日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600998,5.08,5.06,5.12,5.01,67842,66782535.0,2.17,-0.2,-0.01,0.24
2023-07-12,600998,5.07,5.0,5.07,4.99,46517,45418162.0,1.58,-1.19,-0.06,0.17
2023-07-13,600998,4.99,5.03,5.06,4.98,58293,57069026.0,1.6,0.6,0.03,0.21
2023-07-14,600998,5.03,5.03,5.08,5.01,37433,36752053.0,1.39,0.0,0.0,0.13
2023-07-17,600998,5.03,5.04,5.05,4.96,52020,50642527.0,1.79,0.2,0.01,0.19
2023-07-18,600998,5.04,5.08,5.15,5.03,67247,66650469.0,2.38,0.79,0.04,0.24
2023-07-19,600998,5.06,5.11,5.15,5.06,51601,51273892.0,1.77,0.59,0.03,0.18
2023-07-20,600998,5.13,5.08,5.15,5.06,48365,48078786.0,1.76,-0.59,-0.03,0.17
2023-07-21,600998,5.06,5.06,5.12,5.05,40999,40535809.0,1.38,-0.39,-0.02,0.15
2023-07-24,600998,4.95,5.13,5.14,4.92,117274,116239956.0,4.35,1.38,0.07,0.42
2023-07-25,600998,5.13,5.07,5.16,5.04,89604,88799963.0,2.34,-1.17,-0.06,0.32
2023-07-26,600998,5.07,5.12,5.13,5.04,56321,55961201.0,1.78,0.99,0.05,0.2
2023-07-27,600998,5.12,5.08,5.12,5.05,54302,53638902.0,1.37,-0.78,-0.04,0.19
2023-07-28,600998,5.1,5.14,5.16,5.06,87336,86965404.0,1.97,1.18,0.06,0.31
2023-07-31,600998,5.13,5.1,5.21,5.07,122639,122237462.0,2.72,-0.78,-0.04,0.44
2023-08-01,600998,5.08,4.95,5.08,4.93,114273,111091974.0,2.94,-2.94,-0.15,0.41
2023-08-02,600998,4.96,4.87,4.97,4.84,91843,87736621.0,2.63,-1.62,-0.08,0.33
2023-08-03,600998,4.85,4.98,4.98,4.85,75238,72380758.0,2.67,2.26,0.11,0.27
2023-08-04,600998,5.01,4.97,5.01,4.95,66715,64626183.0,1.2,-0.2,-0.01,0.24
2023-08-07,600998,4.98,4.9,4.99,4.87,87204,83599607.0,2.41,-1.41,-0.07,0.31
2023-08-08,600998,4.9,5.05,5.11,4.85,137514,134520706.0,5.31,3.06,0.15,0.49
2023-08-09,600998,5.04,5.02,5.06,4.95,125731,122597498.0,2.18,-0.59,-0.03,0.45
2023-08-10,600998,5.02,4.97,5.03,4.92,64555,62381782.0,2.19,-1.0,-0.05,0.23
2023-08-11,600998,4.97,4.91,5.01,4.9,66536,64173527.0,2.21,-1.21,-0.06,0.24
2023-08-14,600998,4.89,4.98,5.0,4.86,66714,64084843.0,2.85,1.43,0.07,0.24
2023-08-15,600998,4.96,5.06,5.12,4.92,108751,106650985.0,4.02,1.61,0.08,0.39
2023-08-16,600998,5.06,5.07,5.12,5.03,96705,95780637.0,1.78,0.2,0.01,0.35
2023-08-17,600998,5.05,5.1,5.13,5.03,83683,82871072.0,1.97,0.59,0.03,0.3
2023-08-18,600998,5.11,4.91,5.12,4.9,92025,89266608.0,4.31,-3.73,-0.19,0.33
2023-08-21,600998,4.91,4.76,4.95,4.76,80934,75992138.0,3.87,-3.05,-0.15,0.29
2023-08-22,600998,4.76,4.73,4.79,4.65,83203,76706894.0,2.94,-0.63,-0.03,0.3
2023-08-23,600998,4.75,4.81,4.88,4.7,81716,76764472.0,3.81,1.69,0.08,0.29
2023-08-24,600998,4.82,4.73,4.85,4.72,74419,69236791.0,2.7,-1.66,-0.08,0.27
2023-08-25,600998,4.74,4.72,4.8,4.71,41921,38954978.0,1.9,-0.21,-0.01,0.15
2023-08-28,600998,4.9,4.84,5.0,4.81,101643,97117027.0,4.03,2.54,0.12,0.36
2023-08-29,600998,4.81,5.15,5.18,4.77,199423,195929567.0,8.47,6.4,0.31,0.71
2023-08-30,600998,5.15,5.17,5.21,5.03,122939,122741693.0,3.5,0.39,0.02,0.44
2023-08-31,600998,5.2,5.33,5.33,5.17,140807,144208008.0,3.09,3.09,0.16,0.5
2023-09-01,600998,5.27,5.17,5.33,5.12,109615,110458266.0,3.94,-3.0,-0.16,0.39
2023-09-04,600998,5.2,5.23,5.32,5.18,128904,131398305.0,2.71,1.16,0.06,0.46
2023-09-05,600998,5.23,5.28,5.37,5.21,98221,101019580.0,3.06,0.96,0.05,0.35
2023-09-06,600998,5.26,5.23,5.33,5.2,65694,66987954.0,2.46,-0.95,-0.05,0.24
2023-09-07,600998,5.23,5.23,5.27,5.17,76941,78012441.0,1.91,0.0,0.0,0.28
2023-09-08,600998,5.2,5.2,5.28,5.17,40298,40798445.0,2.1,-0.57,-0.03,0.14
2023-09-11,600998,5.22,5.33,5.39,5.21,130365,135008636.0,3.46,2.5,0.13,0.47
2023-09-12,600998,5.34,5.32,5.39,5.27,68869,71171381.0,2.25,-0.19,-0.01,0.25
2023-09-13,600998,5.32,5.35,5.46,5.3,82065,85280259.0,3.01,0.56,0.03,0.29
2023-09-14,600998,5.32,5.34,5.39,5.31,95269,98603876.0,1.5,-0.19,-0.01,0.34
2023-09-15,600998,5.34,5.4,5.42,5.33,89168,93144623.0,1.69,1.12,0.06,0.32
2023-09-18,600998,5.4,5.44,5.5,5.37,122910,129009419.0,2.41,0.74,0.04,0.44
2023-09-19,600998,5.44,5.47,5.57,5.44,96539,102659499.0,2.39,0.55,0.03,0.35
2023-09-20,600998,5.48,5.54,5.56,5.43,100469,107148919.0,2.38,1.28,0.07,0.36
2023-09-21,600998,5.54,5.47,5.57,5.42,93979,99689780.0,2.71,-1.26,-0.07,0.34
2023-09-22,600998,5.47,5.53,5.54,5.42,75377,80017375.0,2.19,1.1,0.06,0.27
2023-09-25,600998,5.52,5.55,5.62,5.48,90491,97235149.0,2.53,0.36,0.02,0.32
2023-09-26,600998,5.55,5.54,5.59,5.51,86515,92931639.0,1.44,-0.18,-0.01,0.31
2023-09-27,600998,5.56,5.6,5.61,5.53,89713,96714150.0,1.44,1.08,0.06,0.32
2023-09-28,600998,5.61,5.61,5.66,5.58,108902,118260489.0,1.43,0.18,0.01,0.39
2023-10-09,600998,5.61,5.53,5.64,5.43,101983,108453987.0,3.74,-1.43,-0.08,0.37
2023-10-10,600998,5.55,5.47,5.56,5.43,87042,92262625.0,2.35,-1.08,-0.06,0.31
2023-10-11,600998,5.46,5.47,5.56,5.46,79508,84632728.0,1.83,0.0,0.0,0.28
2023-10-12,600998,5.49,5.47,5.55,5.43,146140,110764636.0,2.19,0.0,0.0,0.37
2023-10-13,600998,5.42,5.52,5.53,5.41,136766,103890520.0,2.19,0.91,0.05,0.35
2023-10-16,600998,5.5,5.53,5.64,5.5,134854,103481268.0,2.54,0.18,0.01,0.34
2023-10-17,600998,5.55,5.57,5.59,5.48,100976,77222108.0,1.99,0.72,0.04,0.26
2023-10-18,600998,5.56,5.52,5.59,5.47,103378,78704014.0,2.15,-0.9,-0.05,0.26
2023-10-19,600998,5.5,5.39,5.5,5.38,109065,81628679.0,2.17,-2.36,-0.13,0.28
2023-10-20,600998,5.39,5.42,5.48,5.36,103494,77728729.0,2.23,0.56,0.03,0.26
2023-10-23,600998,5.42,5.32,5.45,5.29,90556,67224728.0,2.95,-1.85,-0.1,0.23
2023-10-24,600998,5.35,5.41,5.46,5.29,119929,89377656.0,3.2,1.69,0.09,0.31
2023-10-25,600998,5.42,5.38,5.52,5.36,101425,76335278.0,2.96,-0.55,-0.03,0.26
2023-10-26,600998,5.37,5.38,5.41,5.29,114182,84735268.0,2.23,0.0,0.0,0.29
2023-10-27,600998,5.23,5.38,5.48,5.21,205964,152929621.0,5.02,0.0,0.0,0.53
2023-10-30,600998,5.38,5.07,5.41,5.03,252731,179128961.0,7.06,-5.76,-0.31,0.65
2023-10-31,600998,5.07,5.13,5.17,5.07,142873,101855044.0,1.97,1.18,0.06,0.37
2023-11-01,600998,5.14,5.21,5.24,5.13,118092,85043889.0,2.14,1.56,0.08,0.3
2023-11-02,600998,5.21,5.26,5.28,5.18,100781,73256175.0,1.92,0.96,0.05,0.26
2023-11-03,600998,5.25,5.22,5.35,5.22,76456,55938828.0,2.47,-0.76,-0.04,0.2
2023-11-06,600998,5.24,5.24,5.3,5.23,110509,80470565.0,1.34,0.38,0.02,0.28
2023-11-07,600998,5.24,5.25,5.35,5.21,100409,73419774.0,2.67,0.19,0.01,0.26
2023-11-08,600998,5.27,5.38,5.39,5.23,139426,102994420.0,3.05,2.48,0.13,0.36
2023-11-09,600998,5.38,5.34,5.41,5.27,119278,88165693.0,2.6,-0.74,-0.04,0.31
2023-11-10,600998,5.34,5.41,5.46,5.27,122762,91561998.0,3.56,1.31,0.07,0.31
2023-11-13,600998,5.43,5.22,5.44,5.17,150346,108929087.0,4.99,-3.51,-0.19,0.38
2023-11-14,600998,5.21,5.28,5.31,5.21,109524,80013619.0,1.92,1.15,0.06,0.28
2023-11-15,600998,5.28,5.22,5.31,5.19,118049,85362515.0,2.27,-1.14,-0.06,0.3
2023-11-16,600998,5.22,5.22,5.27,5.2,89492,65037578.0,1.34,0.0,0.0,0.23
2023-11-17,600998,5.21,5.24,5.27,5.16,93335,67533811.0,2.11,0.38,0.02,0.24
2023-11-20,600998,5.27,5.34,5.34,5.23,141917,104249274.0,2.1,1.91,0.1,0.36
2023-11-21,600998,5.34,5.3,5.37,5.26,88201,64862242.0,2.06,-0.75,-0.04,0.23
2023-11-22,600998,5.3,5.33,5.38,5.28,98482,72899238.0,1.89,0.57,0.03,0.25
2023-11-23,600998,5.33,5.4,5.41,5.26,107855,79723351.0,2.81,1.31,0.07,0.28
2023-11-24,600998,5.38,5.43,5.45,5.35,104207,78034963.0,1.85,0.56,0.03,0.27
2023-11-27,600998,5.45,5.39,5.47,5.37,90964,68041950.0,1.84,-0.74,-0.04,0.23
2023-11-28,600998,5.38,5.43,5.45,5.3,98326,73365892.0,2.78,0.74,0.04,0.25
2023-11-29,600998,5.43,5.41,5.45,5.36,69451,52032664.0,1.66,-0.37,-0.02,0.18
2023-11-30,600998,5.41,5.43,5.45,5.38,94036,70524876.0,1.29,0.37,0.02,0.24
2023-12-01,600998,5.43,5.41,5.48,5.37,73849,55331267.0,2.03,-0.37,-0.02,0.19
2023-12-04,600998,5.43,5.4,5.45,5.34,115443,86300767.0,2.03,-0.18,-0.01,0.3
2023-12-05,600998,5.38,5.38,5.43,5.36,84958,63396270.0,1.3,-0.37,-0.02,0.22
2023-12-06,600998,5.35,5.38,5.41,5.24,91549,67600145.0,3.16,0.0,0.0,0.23
2023-12-07,600998,5.38,5.34,5.38,5.29,94342,69810934.0,1.67,-0.74,-0.04,0.24
2023-12-08,600998,5.34,5.34,5.41,5.31,78865,58489033.0,1.87,0.0,0.0,0.2
2023-12-11,600998,5.31,5.48,5.52,5.31,117439,87816886.0,3.93,2.62,0.14,0.3
2023-12-12,600998,5.48,5.52,5.54,5.42,80294,61069056.0,2.19,0.73,0.04,0.21
2023-12-13,600998,5.52,5.55,5.62,5.48,120016,92299065.0,2.54,0.54,0.03,0.31
2023-12-14,600998,5.52,5.41,5.55,5.39,130754,98625380.0,2.88,-2.52,-0.14,0.33
2023-12-15,600998,5.39,5.14,5.41,5.13,193071,139543737.0,5.18,-4.99,-0.27,0.49
2023-12-18,600998,5.11,5.18,5.28,5.1,156910,113271657.0,3.5,0.78,0.04,0.4
2023-12-19,600998,5.18,5.12,5.23,5.1,119583,85388207.0,2.51,-1.16,-0.06,0.31
2023-12-20,600998,5.13,5.14,5.24,5.12,93234,66968277.0,2.34,0.39,0.02,0.24
2023-12-21,600998,5.14,5.1,5.15,5.08,119981,85039295.0,1.36,-0.78,-0.04,0.31
2023-12-22,600998,5.11,5.06,5.14,5.04,98057,69230288.0,1.96,-0.78,-0.04,0.25
2023-12-25,600998,5.06,5.11,5.14,5.04,91870,65108743.0,1.98,0.99,0.05,0.24
2023-12-26,600998,5.12,5.12,5.16,5.08,60120,42730597.0,1.57,0.2,0.01,0.15
2023-12-27,600998,5.09,5.14,5.16,5.04,76724,54271253.0,2.34,0.39,0.02,0.2
2023-12-28,600998,5.14,5.06,5.14,5.05,130271,91992523.0,1.75,-1.56,-0.08,0.33
2023-12-29,600998,5.05,5.04,5.06,4.9,176555,123157506.0,3.16,-0.4,-0.02,0.45
2024-01-02,600998,5.05,5.15,5.21,4.99,183498,130846142.0,4.37,2.18,0.11,0.47
2024-01-03,600998,5.14,5.25,5.26,5.13,136371,98774666.0,2.52,1.94,0.1,0.35
2024-01-04,600998,5.23,5.29,5.31,5.18,166558,121271659.0,2.48,0.76,0.04,0.43
2024-01-05,600998,5.25,5.25,5.31,5.15,135467,98773318.0,3.02,-0.76,-0.04,0.35
2024-01-08,600998,5.24,5.13,5.26,5.12,130106,93439722.0,2.67,-2.29,-0.12,0.33
2024-01-09,600998,5.15,5.21,5.22,5.06,101311,72616160.0,3.12,1.56,0.08,0.26
2024-01-10,600998,5.23,5.21,5.25,5.14,101203,73001580.0,2.11,0.0,0.0,0.26
2024-01-11,600998,5.22,5.2,5.28,5.17,122064,88384598.0,2.11,-0.19,-0.01,0.31
2024-01-12,600998,5.2,5.16,5.21,5.16,95500,68642314.0,0.96,-0.77,-0.04,0.24
2024-01-15,600998,5.14,5.24,5.31,5.1,118262,85943182.0,4.07,1.55,0.08,0.3
2024-01-16,600998,5.24,5.28,5.29,5.18,100860,73203311.0,2.1,0.76,0.04,0.26
2024-01-17,600998,5.25,5.17,5.33,5.17,101115,73615504.0,3.03,-2.08,-0.11,0.26
2024-01-18,600998,5.16,5.08,5.16,4.94,155966,109066647.0,4.26,-1.74,-0.09,0.4
2024-01-19,600998,5.07,5.02,5.1,5.0,78196,54853925.0,1.97,-1.18,-0.06,0.2
2024-01-22,600998,5.0,4.79,5.04,4.76,132782,90436810.0,5.58,-4.58,-0.23,0.34
2024-01-23,600998,4.77,4.83,4.89,4.66,164683,109571451.0,4.8,0.84,0.04,0.42
2024-01-24,600998,4.85,4.91,4.93,4.73,83908,56822948.0,4.14,1.66,0.08,0.21
2024-01-25,600998,4.9,5.14,5.14,4.88,94119,66119219.0,5.3,4.68,0.23,0.24
2024-01-26,600998,5.13,5.16,5.22,5.11,77117,55406915.0,2.14,0.39,0.02,0.2
2024-01-29,600998,5.18,5.2,5.25,5.16,90998,65860848.0,1.74,0.78,0.04,0.23
2024-01-30,600998,5.19,5.1,5.24,5.09,74909,53835848.0,2.88,-1.92,-0.1,0.19
2024-01-31,600998,5.07,5.0,5.09,4.94,110000,76877831.0,2.94,-1.96,-0.1,0.28
2024-02-01,600998,4.91,4.97,5.05,4.91,140751,97552564.0,2.8,-0.6,-0.03,0.36
2024-02-02,600998,5.0,4.95,5.15,4.85,136750,95428841.0,6.04,-0.4,-0.02,0.35
2024-02-05,600998,4.98,5.24,5.3,4.89,275466,194585772.0,8.28,5.86,0.29,0.7
2024-02-06,600998,5.17,5.39,5.45,5.07,297878,219090209.0,7.25,2.86,0.15,0.76
2024-02-07,600998,5.38,5.97,5.97,5.38,486546,387907558.0,10.95,10.76,0.58,1.24
2024-02-08,600998,6.28,5.93,6.55,5.88,581160,493309924.0,11.22,-0.67,-0.04,1.49
2024-02-19,600998,5.89,5.8,5.96,5.7,371117,297170927.0,4.38,-2.19,-0.13,0.95
2024-02-20,600998,5.7,5.75,5.85,5.65,260860,207166656.0,3.45,-0.86,-0.05,0.67
2024-02-21,600998,5.7,5.7,5.83,5.6,260629,205969435.0,4.0,-0.87,-0.05,0.67
2024-02-22,600998,5.68,5.76,5.88,5.66,218950,173791067.0,3.86,1.05,0.06,0.56
2024-02-23,600998,5.76,5.72,5.82,5.68,185261,146332942.0,2.43,-0.69,-0.04,0.47
2024-02-26,600998,5.72,5.66,5.77,5.58,198912,155535257.0,3.32,-1.05,-0.06,0.51
2024-02-27,600998,5.66,5.74,5.77,5.64,177471,139792349.0,2.3,1.41,0.08,0.45
2024-02-28,600998,5.71,5.82,5.94,5.71,339114,273507974.0,4.01,1.39,0.08,0.87
2024-02-29,600998,5.74,5.92,6.0,5.73,312171,253125043.0,4.64,1.72,0.1,0.8
2024-03-01,600998,5.92,5.81,5.92,5.74,202056,161866261.0,3.04,-1.86,-0.11,0.52
2024-03-04,600998,5.79,5.73,5.82,5.66,253720,200230534.0,2.75,-1.38,-0.08,0.65
2024-03-05,600998,5.73,5.72,5.78,5.67,147219,115958889.0,1.92,-0.17,-0.01,0.38
2024-03-06,600998,5.7,5.77,5.79,5.59,179048,140824779.0,3.5,0.87,0.05,0.46
2024-03-07,600998,5.74,5.65,5.78,5.65,150155,118357742.0,2.25,-2.08,-0.12,0.38
2024-03-08,600998,5.67,5.84,5.86,5.66,172201,136556214.0,3.54,3.36,0.19,0.44
2024-03-11,600998,5.86,5.86,5.92,5.76,193376,154864430.0,2.74,0.34,0.02,0.49
2024-03-12,600998,5.85,5.86,5.93,5.79,131629,105969355.0,2.39,0.0,0.0,0.34
2024-03-13,600998,5.83,5.8,5.85,5.71,148546,118247717.0,2.39,-1.02,-0.06,0.38
2024-03-14,600998,5.86,5.75,5.89,5.72,134581,107099342.0,2.93,-0.86,-0.05,0.34
2024-03-15,600998,5.72,5.86,5.86,5.69,134766,107384348.0,2.96,1.91,0.11,0.34
2024-03-18,600998,5.84,6.02,6.05,5.84,225319,184535095.0,3.58,2.73,0.16,0.58
2024-03-19,600998,6.02,5.92,6.04,5.9,113569,92825204.0,2.33,-1.66,-0.1,0.29
2024-03-20,600998,5.89,5.85,5.94,5.78,105183,84549598.0,2.7,-1.18,-0.07,0.27
2024-03-21,600998,5.83,5.79,5.86,5.78,108051,86398210.0,1.37,-1.03,-0.06,0.28
2024-03-22,600998,5.77,5.65,5.79,5.62,146011,113998218.0,2.94,-2.42,-0.14,0.37
2024-03-25,600998,5.65,5.7,5.79,5.62,129448,102070405.0,3.01,0.88,0.05,0.33
2024-03-26,600998,5.69,5.66,5.73,5.65,91829,72029497.0,1.4,-0.7,-0.04,0.23
2024-03-27,600998,5.66,5.62,5.72,5.61,105986,82685203.0,1.94,-0.71,-0.04,0.27
2024-03-28,600998,5.66,5.79,5.79,5.58,139089,109807166.0,3.74,3.02,0.17,0.36
2024-03-29,600998,5.77,5.86,5.89,5.75,136964,110363910.0,2.42,1.21,0.07,0.35
2024-04-01,600998,5.86,5.87,5.89,5.71,151614,121700612.0,3.07,0.17,0.01,0.39
2024-04-02,600998,5.88,5.93,5.95,5.81,132061,107461545.0,2.39,1.02,0.06,0.34
2024-04-03,600998,5.93,5.95,6.0,5.88,130933,107145928.0,2.02,0.34,0.02,0.33
2024-04-08,600998,5.95,5.9,6.01,5.87,178542,145693584.0,2.35,-0.84,-0.05,0.46
2024-04-09,600998,5.93,5.81,5.94,5.73,147142,117484146.0,3.56,-1.53,-0.09,0.38
2024-04-10,600998,5.79,5.76,5.85,5.73,122100,97236430.0,2.07,-0.86,-0.05,0.31
2024-04-11,600998,5.72,5.88,5.92,5.7,141568,114226730.0,3.82,2.08,0.12,0.36
2024-04-12,600998,5.87,5.85,5.91,5.83,100283,81065171.0,1.36,-0.51,-0.03,0.26
2024-04-15,600998,5.86,6.08,6.12,5.84,287935,238600147.0,4.79,3.93,0.23,0.74
2024-04-16,600998,6.08,6.07,6.29,6.06,310257,262240227.0,3.78,-0.16,-0.01,0.79
2024-04-17,600998,6.06,6.21,6.24,5.98,305291,256829567.0,4.28,2.31,0.14,0.78
2024-04-18,600998,6.22,6.17,6.29,6.13,224629,191021207.0,2.58,-0.64,-0.04,0.57
2024-04-19,600998,6.17,6.23,6.25,6.14,163390,139034079.0,1.78,0.97,0.06,0.42
2024-04-22,600998,6.25,6.2,6.28,6.14,149416,126879766.0,2.25,-0.48,-0.03,0.38
2024-04-23,600998,6.2,5.97,6.2,5.9,195864,161707183.0,4.84,-3.71,-0.23,0.5
2024-04-24,600998,5.96,5.99,6.0,5.81,222660,181648828.0,3.18,0.34,0.02,0.57
2024-04-25,600998,5.99,5.97,6.05,5.9,129583,106079242.0,2.5,-0.33,-0.02,0.33
2024-04-26,600998,5.95,5.97,6.07,5.87,201147,164748698.0,3.35,0.0,0.0,0.51
2024-04-29,600998,5.98,5.87,5.98,5.7,365458,294012060.0,4.69,-1.68,-0.1,0.93
2024-04-30,600998,5.89,5.97,6.04,5.85,284924,233954517.0,3.24,1.7,0.1,0.73
2024-05-06,600998,6.03,6.08,6.12,5.99,236569,197212394.0,2.18,1.84,0.11,0.61
2024-05-07,600998,6.08,5.94,6.14,5.93,206764,170100260.0,3.45,-2.3,-0.14,0.53
2024-05-08,600998,5.93,5.88,5.96,5.86,113121,91997907.0,1.68,-1.01,-0.06,0.29
2024-05-09,600998,5.86,6.08,6.14,5.79,236276,195289659.0,5.95,3.4,0.2,0.6
2024-05-10,600998,6.07,5.96,6.07,5.92,163633,134325735.0,2.47,-1.97,-0.12,0.42
2024-05-13,600998,5.95,6.0,6.0,5.88,164744,134896329.0,2.01,0.67,0.04,0.42
2024-05-14,600998,6.0,6.21,6.28,5.97,266736,225838965.0,5.17,3.5,0.21,0.68
2024-05-15,600998,6.21,6.01,6.28,5.97,163506,137062507.0,4.99,-3.22,-0.2,0.42
2024-05-16,600998,6.03,5.84,6.04,5.81,264724,214481898.0,3.83,-2.83,-0.17,0.68
2024-05-17,600998,5.84,5.73,5.86,5.67,311430,245911451.0,3.25,-1.88,-0.11,0.8
2024-05-20,600998,5.72,5.7,5.75,5.62,255151,199979139.0,2.27,-0.52,-0.03,0.65
2024-05-21,600998,5.69,5.71,5.73,5.65,157834,124099591.0,1.4,0.18,0.01,0.4
2024-05-22,600998,5.73,5.63,5.76,5.62,172871,134803443.0,2.45,-1.4,-0.08,0.44
2024-05-23,600998,5.63,5.47,5.65,5.45,168339,128013661.0,3.55,-2.84,-0.16,0.43
2024-05-24,600998,5.46,5.38,5.52,5.38,152462,114551437.0,2.56,-1.65,-0.09,0.39
2024-05-27,600998,5.39,5.63,5.63,5.34,254762,194603997.0,5.39,4.65,0.25,0.65
2024-05-28,600998,5.62,5.35,5.65,5.34,240570,180823099.0,5.51,-4.97,-0.28,0.62
2024-05-29,600998,5.35,5.35,5.41,5.28,153074,113376455.0,2.43,0.0,0.0,0.39
2024-05-30,600998,5.34,5.37,5.41,5.33,85472,63532971.0,1.5,0.37,0.02,0.22
2024-05-31,600998,5.38,5.34,5.4,5.34,123373,91518682.0,1.12,-0.56,-0.03,0.32
2024-06-03,600998,5.34,5.26,5.37,5.21,199100,145860421.0,3.0,-1.5,-0.08,0.51
2024-06-04,600998,5.24,5.34,5.38,5.23,135599,99883088.0,2.85,1.52,0.08,0.35
2024-06-05,600998,5.36,5.24,5.38,5.23,153988,113111510.0,2.81,-1.87,-0.1,0.39
2024-06-06,600998,5.25,5.31,5.41,5.22,253534,186814671.0,3.63,1.34,0.07,0.65
2024-06-07,600998,5.32,5.16,5.35,5.12,354774,191275143.0,4.33,-2.82,-0.15,0.7
2024-06-11,600998,5.16,5.12,5.24,5.09,268297,143245517.0,2.91,-0.78,-0.04,0.53
2024-06-12,600998,5.14,5.17,5.2,5.08,214526,114723276.0,2.34,0.98,0.05,0.43
2024-06-13,600998,5.16,5.03,5.17,5.01,204148,107488498.0,3.09,-2.71,-0.14,0.4
2024-06-14,600998,5.06,5.06,5.09,4.97,217675,113837349.0,2.39,0.6,0.03,0.43
2024-06-17,600998,5.05,4.91,5.08,4.83,418889,213476400.0,4.94,-2.96,-0.15,0.83
2024-06-18,600998,4.9,4.97,4.99,4.86,309764,159388580.0,2.65,1.22,0.06,0.61
2024-06-19,600998,4.98,4.93,4.99,4.88,165446,84979844.0,2.21,-0.8,-0.04,0.33
2024-06-20,600998,4.92,4.85,4.97,4.83,160250,81425288.0,2.84,-1.62,-0.08,0.32
2024-06-21,600998,4.83,4.86,4.9,4.78,210166,105947489.0,2.47,0.21,0.01,0.42
2024-06-24,600998,4.83,4.8,4.85,4.69,290267,144538292.0,3.29,-1.23,-0.06,0.58
2024-06-25,600998,4.7,4.78,4.82,4.7,226963,112908992.0,2.5,-0.42,-0.02,0.45
2024-06-26,600998,4.8,4.82,4.84,4.76,158502,79281225.0,1.67,0.84,0.04,0.31
2024-06-27,600998,4.82,4.75,4.83,4.71,206128,102035679.0,2.49,-1.45,-0.07,0.41
2024-06-28,600998,4.75,4.68,4.78,4.63,421963,206391651.0,3.16,-1.47,-0.07,0.84
2024-07-01,600998,4.68,4.81,4.87,4.66,320112,158762272.0,4.49,2.78,0.13,0.63
2024-07-02,600998,4.81,4.73,4.86,4.68,290779,143720891.0,3.74,-1.66,-0.08,0.58
2024-07-03,600998,4.73,4.69,4.76,4.68,176976,87038872.0,1.69,-0.85,-0.04,0.35
2024-07-04,600998,4.69,4.63,4.7,4.58,243081,117437490.0,2.56,-1.28,-0.06,0.48
2024-07-05,600998,4.62,4.72,4.75,4.6,212191,103452710.0,3.24,1.94,0.09,0.42
2024-07-08,600998,4.77,4.63,4.77,4.58,261753,126650534.0,4.03,-1.91,-0.09,0.52
2024-07-09,600998,4.61,4.55,4.64,4.49,359410,170531189.0,3.24,-1.73,-0.08,0.71
2024-07-10,600998,4.55,4.49,4.55,4.42,252902,118717765.0,2.86,-1.32,-0.06,0.5
2024-07-11,600998,4.53,4.54,4.62,4.45,294737,139193499.0,3.79,1.11,0.05,0.58
2024-07-12,600998,4.53,4.5,4.54,4.46,220783,103761067.0,1.76,-0.88,-0.04,0.44
2024-07-15,600998,4.48,4.46,4.5,4.41,199253,92674332.0,2.0,-0.89,-0.04,0.4
2024-07-16,600998,4.45,4.43,4.49,4.41,161340,74877207.0,1.79,-0.67,-0.03,0.32
2024-07-17,600998,4.43,4.45,4.5,4.37,216052,100053412.0,2.93,0.45,0.02,0.43
2024-07-18,600998,4.42,4.5,4.51,4.4,185558,86482703.0,2.47,1.12,0.05,0.37
2024-07-19,600998,4.48,4.44,4.59,4.42,213607,99591442.0,3.78,-1.33,-0.06,0.42
2024-07-22,600998,4.45,4.37,4.46,4.32,307054,140234832.0,3.15,-1.58,-0.07,0.61
2024-07-23,600998,4.36,4.31,4.39,4.3,232931,105829639.0,2.06,-1.37,-0.06,0.46
2024-07-24,600998,4.31,4.32,4.38,4.29,215123,97370655.0,2.09,0.23,0.01,0.43
2024-07-25,600998,4.3,4.32,4.35,4.25,154164,69642653.0,2.31,0.0,0.0,0.31
2024-07-26,600998,4.32,4.34,4.37,4.31,117096,53078219.0,1.39,0.46,0.02,0.23
2024-07-29,600998,4.33,4.29,4.34,4.26,148383,66737003.0,1.84,-1.15,-0.05,0.29
2024-07-30,600998,4.27,4.24,4.31,4.2,229321,101813228.0,2.56,-1.17,-0.05,0.45
2024-07-31,600998,4.23,4.41,4.43,4.23,344498,157074211.0,4.72,4.01,0.17,0.68
2024-08-01,600998,4.42,4.27,4.47,4.27,298934,135570706.0,4.54,-3.17,-0.14,0.59
2024-08-02,600998,4.27,4.36,4.44,4.24,309790,141573063.0,4.68,2.11,0.09,0.61
2024-08-05,600998,4.34,4.42,4.48,4.32,342691,158349000.0,3.67,1.38,0.06,0.68
2024-08-06,600998,4.43,4.44,4.51,4.38,310402,143921655.0,2.94,0.45,0.02,0.62
2024-08-07,600998,4.43,4.41,4.44,4.34,209338,96335265.0,2.25,-0.68,-0.03,0.42
2024-08-08,600998,4.44,4.54,4.59,4.42,352068,166317406.0,3.85,2.95,0.13,0.7
2024-08-09,600998,4.51,4.44,4.57,4.43,275049,129093239.0,3.08,-2.2,-0.1,0.55
2024-08-12,600998,4.42,4.64,4.75,4.41,490920,236590805.0,7.66,4.5,0.2,0.97
2024-08-13,600998,4.63,4.55,4.63,4.48,350445,165785041.0,3.23,-1.94,-0.09,0.69
2024-08-14,600998,4.55,4.46,4.55,4.45,180907,84559822.0,2.2,-1.98,-0.09,0.36
