日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-17,600202,5.98,5.94,6.01,5.83,225197,132975204.0,2.98,-1.82,-0.11,5.87
2023-07-18,600202,5.93,5.86,5.93,5.81,134196,78857620.0,2.02,-1.35,-0.08,3.5
2023-07-19,600202,5.87,5.81,5.88,5.76,102672,59832786.0,2.05,-0.85,-0.05,2.68
2023-07-20,600202,5.78,5.7,5.83,5.68,91136,52468705.0,2.58,-1.89,-0.11,2.38
2023-07-21,600202,5.71,5.64,5.74,5.61,68737,39037756.0,2.28,-1.05,-0.06,1.79
2023-07-24,600202,5.64,5.71,5.8,5.59,67732,38786532.0,3.72,1.24,0.07,1.77
2023-07-25,600202,5.74,5.76,5.83,5.71,65170,37648774.0,2.1,0.88,0.05,1.7
2023-07-26,600202,5.77,5.76,5.81,5.72,56161,32395167.0,1.56,0.0,0.0,1.47
2023-07-27,600202,5.76,5.95,6.01,5.75,216259,128176197.0,4.51,3.3,0.19,5.64
2023-07-28,600202,5.93,5.86,5.94,5.78,125218,73444561.0,2.69,-1.51,-0.09,3.27
2023-07-31,600202,5.81,5.98,6.0,5.8,118944,70543508.0,3.41,2.05,0.12,3.1
2023-08-01,600202,6.01,5.9,6.02,5.78,95226,56263092.0,4.01,-1.34,-0.08,2.48
2023-08-02,600202,5.9,5.86,5.92,5.81,68293,40068384.0,1.86,-0.68,-0.04,1.78
2023-08-03,600202,5.81,5.79,5.86,5.73,58839,34126319.0,2.22,-1.19,-0.07,1.53
2023-08-04,600202,5.81,5.68,5.84,5.68,69279,39779979.0,2.76,-1.9,-0.11,1.81
2023-08-07,600202,5.65,5.62,5.71,5.59,59703,33715714.0,2.11,-1.06,-0.06,1.56
2023-08-08,600202,5.67,5.63,5.69,5.6,44026,24896415.0,1.6,0.18,0.01,1.15
2023-08-09,600202,5.64,5.49,5.64,5.46,64316,35729328.0,3.2,-2.49,-0.14,1.68
2023-08-10,600202,5.5,5.53,5.55,5.48,28213,15621788.0,1.28,0.73,0.04,0.74
2023-08-11,600202,5.59,5.48,5.59,5.45,53138,29289690.0,2.53,-0.9,-0.05,1.39
2023-08-14,600202,5.46,5.51,5.51,5.39,37442,20482671.0,2.19,0.55,0.03,0.98
2023-08-15,600202,5.51,5.49,5.54,5.46,37526,20671509.0,1.45,-0.36,-0.02,0.98
2023-08-16,600202,5.49,5.43,5.51,5.43,30895,16937923.0,1.46,-1.09,-0.06,0.81
2023-08-17,600202,5.44,5.68,5.7,5.37,95355,53432918.0,6.08,4.6,0.25,2.49
2023-08-18,600202,5.66,5.75,5.87,5.61,130362,75784830.0,4.58,1.23,0.07,3.4
2023-08-21,600202,5.76,5.6,5.8,5.58,71311,40603157.0,3.83,-2.61,-0.15,1.86
2023-08-22,600202,5.64,5.58,5.69,5.48,83012,46358199.0,3.75,-0.36,-0.02,2.17
2023-08-23,600202,5.57,5.81,6.13,5.52,338072,198730321.0,10.93,4.12,0.23,8.82
2023-08-24,600202,5.81,5.78,5.83,5.57,247590,142146389.0,4.48,-0.52,-0.03,6.46
2023-08-25,600202,5.78,5.78,5.94,5.73,215742,126391987.0,3.63,0.0,0.0,5.63
2023-08-28,600202,6.03,5.97,6.08,5.78,335271,200086740.0,5.19,3.29,0.19,8.75
2023-08-29,600202,5.87,5.93,5.96,5.79,190528,112723607.0,2.85,-0.67,-0.04,4.97
2023-08-30,600202,5.88,5.77,5.93,5.7,159410,92507234.0,3.88,-2.7,-0.16,4.16
2023-08-31,600202,5.75,5.68,5.75,5.63,96817,55283198.0,2.08,-1.56,-0.09,2.53
2023-09-01,600202,5.71,5.66,5.74,5.58,70453,39868966.0,2.82,-0.35,-0.02,1.84
2023-09-04,600202,5.66,6.1,6.23,5.64,422885,256081751.0,10.42,7.77,0.44,11.03
2023-09-05,600202,6.04,6.01,6.1,5.91,225522,135612814.0,3.11,-1.48,-0.09,5.88
2023-09-06,600202,5.95,6.0,6.07,5.87,175246,104767734.0,3.33,-0.17,-0.01,4.57
2023-09-07,600202,6.0,5.81,6.0,5.78,115080,67636474.0,3.67,-3.17,-0.19,3.0
2023-09-08,600202,5.78,6.39,6.39,5.74,462008,292679770.0,11.19,9.98,0.58,12.05
2023-09-11,600202,6.3,6.03,6.33,6.01,557029,341665665.0,5.01,-5.63,-0.36,14.53
2023-09-12,600202,6.05,6.12,6.26,5.97,429959,264661593.0,4.81,1.49,0.09,11.22
2023-09-13,600202,6.06,6.1,6.1,5.88,376469,225527715.0,3.59,-0.33,-0.02,9.82
2023-09-14,600202,5.98,6.16,6.21,5.89,359056,217701108.0,5.25,0.98,0.06,9.37
2023-09-15,600202,6.08,6.18,6.48,6.03,398376,249441655.0,7.31,0.32,0.02,10.39
2023-09-18,600202,6.12,6.8,6.8,6.1,478324,313337716.0,11.33,10.03,0.62,12.48
2023-09-19,600202,7.03,7.48,7.48,6.93,1310155,969017780.0,8.09,10.0,0.68,34.18
2023-09-20,600202,6.98,6.73,7.06,6.73,237907,163505453.0,4.41,-10.03,-0.75,6.21
2023-09-21,600202,6.23,6.38,6.63,6.23,909595,583446353.0,5.94,-5.2,-0.35,23.73
2023-09-22,600202,6.26,6.14,6.34,6.0,623393,383195692.0,5.33,-3.76,-0.24,16.26
2023-09-25,600202,6.06,6.24,6.25,6.02,454956,282153435.0,3.75,1.63,0.1,11.87
2023-09-26,600202,6.24,6.11,6.29,6.04,366818,226314149.0,4.01,-2.08,-0.13,9.57
2023-09-27,600202,6.1,5.87,6.14,5.86,389622,233473941.0,4.58,-3.93,-0.24,10.16
2023-09-28,600202,5.91,5.97,6.02,5.91,270419,161691640.0,1.87,1.7,0.1,7.05
2023-10-09,600202,5.91,5.87,5.96,5.79,243621,143092355.0,2.85,-1.68,-0.1,6.36
2023-10-10,600202,5.86,5.87,6.0,5.82,191343,113053500.0,3.07,0.0,0.0,4.99
2023-10-11,600202,5.89,5.71,5.9,5.66,261606,150386276.0,4.09,-2.73,-0.16,6.82
2023-10-12,600202,5.68,5.69,5.72,5.63,145293,82692511.0,1.58,-0.35,-0.02,3.79
2023-10-13,600202,5.64,5.68,5.7,5.63,132471,75307180.0,1.23,-0.18,-0.01,3.46
2023-10-16,600202,5.68,5.75,5.8,5.64,206513,118832445.0,2.82,1.23,0.07,5.39
2023-10-17,600202,5.72,5.61,5.75,5.56,193628,109320482.0,3.3,-2.43,-0.14,5.05
2023-10-18,600202,5.58,5.47,5.6,5.46,147971,81802548.0,2.5,-2.5,-0.14,3.86
2023-10-19,600202,5.42,5.44,5.54,5.4,120600,66279686.0,2.56,-0.55,-0.03,3.15
2023-10-20,600202,5.41,5.44,5.5,5.41,98150,53679761.0,1.65,0.0,0.0,2.56
2023-10-23,600202,5.46,5.26,5.46,5.23,120672,64419926.0,4.23,-3.31,-0.18,3.15
2023-10-24,600202,5.23,5.4,5.42,5.23,122952,66244022.0,3.61,2.66,0.14,3.21
2023-10-25,600202,5.42,5.53,5.61,5.41,151425,84197723.0,3.7,2.41,0.13,3.95
2023-10-26,600202,5.53,5.63,5.64,5.46,149576,83529690.0,3.25,1.81,0.1,3.9
2023-10-27,600202,5.58,5.63,5.66,5.52,164708,92460700.0,2.49,0.0,0.0,4.3
2023-10-30,600202,5.66,5.68,5.73,5.64,138503,79154714.0,1.6,0.89,0.05,3.61
2023-10-31,600202,5.65,5.6,5.68,5.56,122264,68892468.0,2.11,-1.41,-0.08,3.19
2023-11-01,600202,5.59,5.64,5.67,5.56,87777,49534544.0,1.96,0.71,0.04,2.29
2023-11-02,600202,5.63,5.6,5.64,5.58,68009,38307206.0,1.06,-0.71,-0.04,1.77
2023-11-03,600202,5.63,5.63,5.72,5.61,98367,55939965.0,1.96,0.54,0.03,2.57
2023-11-06,600202,5.7,5.74,5.74,5.66,146297,83743297.0,1.42,1.95,0.11,3.82
2023-11-07,600202,5.73,5.8,5.82,5.68,147393,85401279.0,2.44,1.05,0.06,3.84
2023-11-08,600202,5.78,5.8,5.82,5.75,106938,62131997.0,1.21,0.0,0.0,2.79
2023-11-09,600202,5.8,5.81,5.89,5.77,108941,63510993.0,2.07,0.17,0.01,2.84
2023-11-10,600202,5.8,5.79,5.81,5.74,69475,40294941.0,1.2,-0.34,-0.02,1.81
2023-11-13,600202,5.81,5.85,5.86,5.78,70876,41431106.0,1.38,1.04,0.06,1.85
2023-11-14,600202,5.83,5.86,5.86,5.81,71172,41657048.0,0.85,0.17,0.01,1.86
2023-11-15,600202,5.86,5.87,5.9,5.83,73731,43388002.0,1.19,0.17,0.01,1.92
2023-11-16,600202,5.87,5.85,5.89,5.84,58993,34722979.0,0.85,-0.34,-0.02,1.54
2023-11-17,600202,5.87,5.87,5.89,5.8,62730,36892664.0,1.54,0.34,0.02,1.64
2023-11-20,600202,5.89,5.94,5.94,5.86,104217,61815764.0,1.36,1.19,0.07,2.72
2023-11-21,600202,5.96,5.99,6.06,5.91,196497,117906806.0,2.53,0.84,0.05,5.13
2023-11-22,600202,5.98,5.98,6.02,5.93,145472,87235683.0,1.5,-0.17,-0.01,3.79
2023-11-23,600202,5.99,5.99,6.02,5.94,92320,55433861.0,1.34,0.17,0.01,2.41
2023-11-24,600202,5.98,6.0,6.07,5.97,111447,67224598.0,1.67,0.17,0.01,2.91
2023-11-27,600202,6.0,6.08,6.08,5.96,127909,77451419.0,2.0,1.33,0.08,3.34
2023-11-28,600202,6.06,6.15,6.22,6.0,179858,110574263.0,3.62,1.15,0.07,4.69
2023-11-29,600202,6.13,6.09,6.2,6.07,116878,71828748.0,2.11,-0.98,-0.06,3.05
2023-11-30,600202,6.07,6.01,6.1,5.95,139909,84243957.0,2.46,-1.31,-0.08,3.65
2023-12-01,600202,5.99,6.04,6.05,5.98,80008,48390978.0,1.16,0.5,0.03,2.09
2023-12-04,600202,6.05,6.32,6.65,6.03,440125,279738839.0,10.26,4.64,0.28,11.48
2023-12-05,600202,6.28,6.41,6.48,6.21,495274,316749294.0,4.27,1.42,0.09,12.92
2023-12-06,600202,6.37,6.4,6.57,6.29,368621,238253403.0,4.37,-0.16,-0.01,9.62
2023-12-07,600202,6.44,6.31,6.46,6.26,199631,126531823.0,3.13,-1.41,-0.09,5.21
2023-12-08,600202,6.28,6.1,6.29,6.09,215662,133337442.0,3.17,-3.33,-0.21,5.63
2023-12-11,600202,6.13,6.17,6.2,6.08,143369,88232996.0,1.97,1.15,0.07,3.74
2023-12-12,600202,6.17,6.28,6.28,6.13,137029,85276903.0,2.43,1.78,0.11,3.57
2023-12-13,600202,6.25,6.29,6.36,6.23,151031,95373597.0,2.07,0.16,0.01,3.94
2023-12-14,600202,6.27,6.3,6.38,6.25,140556,88989623.0,2.07,0.16,0.01,3.67
2023-12-15,600202,6.3,6.46,6.47,6.18,291364,185941303.0,4.6,2.54,0.16,7.6
2023-12-18,600202,6.46,6.25,6.46,6.21,198452,125675225.0,3.87,-3.25,-0.21,5.18
2023-12-19,600202,6.21,6.18,6.23,6.06,160376,98623652.0,2.72,-1.12,-0.07,4.18
2023-12-20,600202,6.18,6.04,6.26,6.03,126359,77579045.0,3.72,-2.27,-0.14,3.3
2023-12-21,600202,6.03,6.18,6.2,5.85,187002,113551307.0,5.79,2.32,0.14,4.88
2023-12-22,600202,6.16,6.01,6.17,5.93,138831,84060038.0,3.88,-2.75,-0.17,3.62
2023-12-25,600202,5.96,5.99,6.06,5.89,67960,40816384.0,2.83,-0.33,-0.02,1.77
2023-12-26,600202,6.02,5.92,6.02,5.88,69275,41289253.0,2.34,-1.17,-0.07,1.81
2023-12-27,600202,5.9,5.97,5.99,5.85,56161,33421225.0,2.36,0.84,0.05,1.47
2023-12-28,600202,5.97,6.1,6.12,5.93,75985,46148537.0,3.18,2.18,0.13,1.98
2023-12-29,600202,6.07,6.22,6.25,6.05,91352,56650676.0,3.28,1.97,0.12,2.38
2024-01-02,600202,6.23,6.43,6.49,6.23,220095,141308765.0,4.18,3.38,0.21,5.74
2024-01-03,600202,6.42,6.39,6.45,6.31,129307,82708153.0,2.18,-0.62,-0.04,3.37
2024-01-04,600202,6.37,6.4,6.43,6.34,80192,51385826.0,1.41,0.16,0.01,2.09
2024-01-05,600202,6.38,6.23,6.45,6.2,85704,54173383.0,3.91,-2.66,-0.17,2.24
2024-01-08,600202,6.22,6.15,6.31,6.14,79504,49604972.0,2.73,-1.28,-0.08,2.07
2024-01-09,600202,6.17,6.24,6.31,6.14,65685,41097999.0,2.76,1.46,0.09,1.71
2024-01-10,600202,6.24,6.19,6.27,6.13,58575,36441377.0,2.24,-0.8,-0.05,1.53
2024-01-11,600202,6.2,6.21,6.24,6.15,51714,32143454.0,1.45,0.32,0.02,1.35
2024-01-12,600202,6.24,6.12,6.31,6.11,75670,47201149.0,3.22,-1.45,-0.09,1.97
2024-01-15,600202,6.08,6.13,6.17,6.08,57167,35147074.0,1.47,0.16,0.01,1.49
2024-01-16,600202,6.14,6.1,6.18,5.98,72637,44332113.0,3.26,-0.49,-0.03,1.89
2024-01-17,600202,6.09,5.98,6.12,5.98,47489,28786833.0,2.3,-1.97,-0.12,1.24
2024-01-18,600202,5.94,5.86,6.0,5.71,95158,55335161.0,4.85,-2.01,-0.12,2.48
2024-01-19,600202,5.88,5.76,5.9,5.75,54545,31789600.0,2.56,-1.71,-0.1,1.42
2024-01-22,600202,5.77,5.4,5.78,5.34,85149,47451039.0,7.64,-6.25,-0.36,2.22
2024-01-23,600202,5.42,5.28,5.42,5.16,84975,44697494.0,4.81,-2.22,-0.12,2.22
2024-01-24,600202,5.28,5.4,5.42,5.15,104163,55338896.0,5.11,2.27,0.12,2.72
2024-01-25,600202,5.39,5.63,5.65,5.39,90082,50017179.0,4.81,4.26,0.23,2.35
2024-01-26,600202,5.62,5.81,5.9,5.59,108787,63434346.0,5.51,3.2,0.18,2.84
2024-01-29,600202,5.82,5.62,5.84,5.6,83401,47620326.0,4.13,-3.27,-0.19,2.18
2024-01-30,600202,5.59,5.39,5.61,5.37,61746,34005585.0,4.27,-4.09,-0.23,1.61
2024-01-31,600202,5.44,5.06,5.46,5.05,73277,38215408.0,7.61,-6.12,-0.33,1.91
2024-02-01,600202,5.0,4.9,5.04,4.8,92012,45466206.0,4.74,-3.16,-0.16,2.4
2024-02-02,600202,4.9,4.58,5.04,4.41,100768,47461676.0,12.86,-6.53,-0.32,2.63
2024-02-05,600202,4.46,4.12,4.52,4.12,112940,47048706.0,8.73,-10.04,-0.46,2.95
2024-02-06,600202,3.95,3.8,4.03,3.71,264416,100071715.0,7.77,-7.77,-0.32,6.9
2024-02-07,600202,3.8,3.43,3.86,3.42,233010,83082001.0,11.58,-9.74,-0.37,6.08
2024-02-08,600202,3.42,3.73,3.76,3.13,187132,66484256.0,18.37,8.75,0.3,4.88
2024-02-19,600202,3.81,3.91,3.91,3.74,174014,67428541.0,4.56,4.83,0.18,4.54
2024-02-20,600202,3.91,3.98,4.0,3.79,114183,44908551.0,5.37,1.79,0.07,2.98
2024-02-21,600202,3.94,4.11,4.26,3.91,119659,49653662.0,8.79,3.27,0.13,3.12
2024-02-22,600202,4.11,4.26,4.26,4.11,96491,40740667.0,3.65,3.65,0.15,2.52
2024-02-23,600202,4.32,4.47,4.49,4.24,116959,51544771.0,5.87,4.93,0.21,3.05
2024-02-26,600202,4.53,4.6,4.67,4.46,128401,59118447.0,4.7,2.91,0.13,3.35
2024-02-27,600202,4.56,4.7,4.7,4.5,104622,48657633.0,4.35,2.17,0.1,2.73
2024-02-28,600202,4.71,4.24,4.84,4.23,204966,93388573.0,12.98,-9.79,-0.46,5.35
2024-02-29,600202,4.15,4.4,4.41,4.07,138918,60177309.0,8.02,3.77,0.16,3.62
2024-03-01,600202,4.4,4.48,4.51,4.38,88839,39714025.0,2.95,1.82,0.08,2.32
2024-03-04,600202,4.48,4.61,4.64,4.44,134707,61653701.0,4.46,2.9,0.13,3.51
2024-03-05,600202,4.57,4.41,4.57,4.36,119846,53520612.0,4.56,-4.34,-0.2,3.13
2024-03-06,600202,4.38,4.49,4.54,4.31,94384,42311067.0,5.22,1.81,0.08,2.46
2024-03-07,600202,4.53,4.5,4.61,4.44,89952,40934587.0,3.79,0.22,0.01,2.35
2024-03-08,600202,4.52,4.51,4.55,4.45,58987,26654565.0,2.22,0.22,0.01,1.54
2024-03-11,600202,4.49,4.58,4.58,4.45,69109,31310260.0,2.88,1.55,0.07,1.8
2024-03-12,600202,4.55,4.68,4.68,4.54,89326,41443862.0,3.06,2.18,0.1,2.33
2024-03-13,600202,4.67,4.65,4.71,4.6,74404,34806014.0,2.35,-0.64,-0.03,1.94
2024-03-14,600202,4.67,4.66,4.72,4.55,80854,37740017.0,3.66,0.22,0.01,2.11
2024-03-15,600202,4.65,4.74,4.74,4.63,72605,34313791.0,2.36,1.72,0.08,1.89
2024-03-18,600202,4.74,4.85,4.85,4.73,77663,37389963.0,2.53,2.32,0.11,2.03
2024-03-19,600202,4.86,4.87,4.94,4.82,77194,37811697.0,2.47,0.41,0.02,2.01
2024-03-20,600202,4.87,5.01,5.02,4.86,68959,34242803.0,3.29,2.87,0.14,1.8
2024-03-21,600202,5.01,5.03,5.06,4.9,82997,41558980.0,3.19,0.4,0.02,2.17
2024-03-22,600202,5.02,4.98,5.1,4.92,93411,46906099.0,3.58,-0.99,-0.05,2.44
2024-03-25,600202,4.96,4.82,5.0,4.82,79976,39385942.0,3.61,-3.21,-0.16,2.09
2024-03-26,600202,4.78,4.88,4.88,4.76,68071,32970137.0,2.49,1.24,0.06,1.78
2024-03-27,600202,4.9,4.68,4.91,4.68,55108,26498250.0,4.71,-4.1,-0.2,1.44
2024-03-28,600202,4.66,4.83,4.85,4.66,60555,29139854.0,4.06,3.21,0.15,1.58
2024-03-29,600202,4.82,4.91,4.91,4.78,64129,31324980.0,2.69,1.66,0.08,1.67
2024-04-01,600202,4.9,4.99,5.06,4.89,89289,44531143.0,3.46,1.63,0.08,2.33
2024-04-02,600202,4.97,5.02,5.06,4.97,76050,38320880.0,1.8,0.6,0.03,1.98
2024-04-03,600202,4.98,5.08,5.11,4.93,87706,44222789.0,3.59,1.2,0.06,2.29
2024-04-08,600202,5.09,4.89,5.09,4.87,95679,47544304.0,4.33,-3.74,-0.19,2.5
2024-04-09,600202,4.93,4.93,4.94,4.85,67858,33397250.0,1.84,0.82,0.04,1.77
2024-04-10,600202,4.93,4.81,4.94,4.75,74615,36200194.0,3.85,-2.43,-0.12,1.95
2024-04-11,600202,4.76,4.89,4.94,4.73,62238,30553420.0,4.37,1.66,0.08,1.62
2024-04-12,600202,4.89,4.93,5.06,4.87,110426,55176474.0,3.89,0.82,0.04,2.88
2024-04-15,600202,4.84,4.53,4.87,4.44,170268,78253026.0,8.72,-8.11,-0.4,4.44
2024-04-16,600202,4.5,4.08,4.5,4.08,122908,51070354.0,9.27,-9.93,-0.45,3.21
2024-04-17,600202,4.08,4.44,4.47,4.03,109165,47581876.0,10.78,8.82,0.36,2.85
2024-04-18,600202,4.4,4.31,4.51,4.29,76025,33351213.0,4.95,-2.93,-0.13,1.98
2024-04-19,600202,4.3,4.26,4.35,4.19,63410,27248668.0,3.71,-1.16,-0.05,1.65
2024-04-22,600202,4.27,4.17,4.3,4.05,68181,28480843.0,5.87,-2.11,-0.09,1.78
2024-04-23,600202,4.17,4.25,4.29,4.16,49156,20940859.0,3.12,1.92,0.08,1.28
2024-04-24,600202,4.25,4.36,4.36,4.2,36508,15834440.0,3.76,2.59,0.11,0.95
2024-04-25,600202,4.33,4.42,4.46,4.28,39098,17313282.0,4.13,1.38,0.06,1.02
2024-04-26,600202,4.4,4.45,4.48,4.33,44960,19988587.0,3.39,0.68,0.03,1.17
2024-04-29,600202,4.45,4.63,4.64,4.42,53203,24392184.0,4.94,4.04,0.18,1.39
2024-04-30,600202,4.62,4.59,4.65,4.5,58704,26897595.0,3.24,-0.86,-0.04,1.53
2024-05-06,600202,4.59,4.73,4.86,4.58,136203,64348024.0,6.1,3.05,0.14,3.55
2024-05-07,600202,4.73,4.89,4.93,4.67,143402,69467011.0,5.5,3.38,0.16,3.74
2024-05-08,600202,4.84,4.81,5.0,4.78,128618,63005813.0,4.5,-1.64,-0.08,3.36
2024-05-09,600202,4.8,4.83,4.92,4.79,107187,52195304.0,2.7,0.42,0.02,2.8
2024-05-10,600202,4.84,4.87,4.92,4.78,87716,42683546.0,2.9,0.83,0.04,2.29
2024-05-13,600202,4.87,4.73,4.88,4.7,79590,38155165.0,3.7,-2.87,-0.14,2.08
2024-05-14,600202,4.71,4.83,4.85,4.71,71362,34447259.0,2.96,2.11,0.1,1.86
2024-05-15,600202,4.88,4.98,5.02,4.51,301210,148179398.0,10.56,3.11,0.15,7.86
2024-05-16,600202,4.99,5.08,5.09,4.94,277257,139839606.0,3.01,2.01,0.1,7.23
2024-05-17,600202,5.03,4.87,5.03,4.81,203951,100324503.0,4.33,-4.13,-0.21,5.32
2024-05-20,600202,4.82,4.75,4.88,4.71,148420,71152228.0,3.49,-2.46,-0.12,3.87
2024-05-21,600202,4.75,4.7,4.77,4.6,123497,58085165.0,3.58,-1.05,-0.05,3.22
2024-05-22,600202,4.72,4.71,4.78,4.67,76357,36191759.0,2.34,0.21,0.01,1.99
2024-05-23,600202,4.71,4.55,4.72,4.54,89351,41279526.0,3.82,-3.4,-0.16,2.33
2024-05-24,600202,4.56,4.6,4.65,4.54,62625,29033153.0,2.42,1.1,0.05,1.63
2024-05-27,600202,4.59,4.57,4.64,4.47,70122,31822454.0,3.7,-0.65,-0.03,1.83
2024-05-28,600202,4.54,4.58,4.73,4.53,83177,38545060.0,4.38,0.22,0.01,2.17
2024-05-29,600202,4.58,4.6,4.65,4.48,59894,27576748.0,3.71,0.44,0.02,1.56
2024-05-30,600202,4.58,4.45,4.61,4.44,68498,30964245.0,3.7,-3.26,-0.15,1.79
2024-05-31,600202,4.5,4.5,4.51,4.44,42054,18935970.0,1.57,1.12,0.05,1.1
2024-06-03,600202,4.47,4.3,4.48,4.26,76954,33492109.0,4.89,-4.44,-0.2,2.01
2024-06-04,600202,3.99,3.96,4.07,3.87,222109,88104042.0,4.65,-7.91,-0.34,5.79
2024-06-05,600202,3.94,3.81,3.97,3.79,121086,46655616.0,4.55,-3.79,-0.15,3.16
2024-06-06,600202,3.78,3.43,3.81,3.43,168629,60038182.0,9.97,-9.97,-0.38,4.4
2024-06-07,600202,3.47,3.61,3.63,3.43,127551,45744682.0,5.83,5.25,0.18,3.33
2024-06-11,600202,3.57,3.65,3.66,3.48,99635,35881119.0,4.99,1.11,0.04,2.6
2024-06-12,600202,3.64,3.75,3.77,3.6,72969,27384640.0,4.66,2.74,0.1,1.9
2024-06-13,600202,3.75,3.67,3.79,3.64,59159,21991350.0,4.0,-2.13,-0.08,1.54
2024-06-14,600202,3.69,3.71,3.74,3.59,50745,18876998.0,4.09,1.09,0.04,1.32
2024-06-17,600202,3.73,3.58,3.73,3.55,62633,22724036.0,4.85,-3.5,-0.13,1.63
2024-06-18,600202,3.61,3.67,3.67,3.54,51792,18878984.0,3.63,2.51,0.09,1.35
2024-06-19,600202,3.69,3.62,3.73,3.6,46831,17136659.0,3.54,-1.36,-0.05,1.22
2024-06-20,600202,3.64,3.54,3.64,3.51,44988,16118247.0,3.59,-2.21,-0.08,1.17
2024-06-21,600202,3.58,3.54,3.58,3.46,33617,11948766.0,3.39,0.0,0.0,0.88
2024-06-24,600202,3.53,3.38,3.55,3.33,60827,20840810.0,6.21,-4.52,-0.16,1.59
2024-06-25,600202,3.47,3.44,3.48,3.38,38507,13296277.0,2.96,1.78,0.06,1.0
2024-06-26,600202,3.41,3.55,3.56,3.38,49980,17347364.0,5.23,3.2,0.11,1.3
2024-06-27,600202,3.55,3.53,3.6,3.51,41951,14959167.0,2.54,-0.56,-0.02,1.09
2024-06-28,600202,3.47,3.55,3.6,3.47,42627,15239506.0,3.68,0.57,0.02,1.11
2024-07-01,600202,3.55,3.58,3.6,3.49,45094,16101934.0,3.1,0.85,0.03,1.18
2024-07-02,600202,3.58,3.65,3.67,3.55,53788,19643846.0,3.35,1.96,0.07,1.4
2024-07-03,600202,3.66,3.66,3.73,3.64,40865,15100346.0,2.47,0.27,0.01,1.07
2024-07-04,600202,3.67,3.51,3.68,3.51,46380,16664010.0,4.64,-4.1,-0.15,1.21
2024-07-05,600202,3.51,3.56,3.57,3.41,37923,13441628.0,4.56,1.42,0.05,0.99
2024-07-08,600202,3.56,3.42,3.56,3.41,43223,14983884.0,4.21,-3.93,-0.14,1.13
2024-07-09,600202,3.42,3.47,3.49,3.33,47488,16265907.0,4.68,1.46,0.05,1.24
2024-07-10,600202,3.45,3.36,3.45,3.35,43177,14724122.0,2.88,-3.17,-0.11,1.13
2024-07-11,600202,3.41,3.5,3.53,3.39,63431,22105269.0,4.17,4.17,0.14,1.65
2024-07-12,600202,3.5,3.51,3.59,3.46,54290,19245475.0,3.71,0.29,0.01,1.42
2024-07-15,600202,3.53,3.43,3.53,3.42,37532,13028394.0,3.13,-2.28,-0.08,0.98
2024-07-16,600202,3.43,3.44,3.45,3.4,32035,11035836.0,1.46,0.29,0.01,0.84
2024-07-17,600202,3.43,3.37,3.46,3.37,35657,12163057.0,2.62,-2.03,-0.07,0.93
2024-07-18,600202,3.33,3.31,3.37,3.23,49169,16218651.0,4.15,-1.78,-0.06,1.28
2024-07-19,600202,3.27,3.34,3.38,3.26,41942,14056314.0,3.63,0.91,0.03,1.09
2024-07-22,600202,3.35,3.38,3.4,3.32,29082,9846141.0,2.4,1.2,0.04,0.76
2024-07-23,600202,3.39,3.38,3.47,3.35,42566,14648737.0,3.55,0.0,0.0,1.11
2024-07-24,600202,3.36,3.33,3.4,3.29,37390,12567516.0,3.25,-1.48,-0.05,0.98
2024-07-25,600202,3.32,3.38,3.41,3.29,31814,10737927.0,3.6,1.5,0.05,0.83
2024-07-26,600202,3.38,3.45,3.45,3.38,49287,17025700.0,2.07,2.07,0.07,1.29
2024-07-29,600202,3.5,3.51,3.54,3.44,63436,22354311.0,2.9,1.74,0.06,1.65
2024-07-30,600202,3.5,3.56,3.57,3.47,43931,15649126.0,2.85,1.42,0.05,1.15
2024-07-31,600202,3.56,3.65,3.66,3.55,53636,19508783.0,3.09,2.53,0.09,1.4
2024-08-01,600202,3.65,3.66,3.69,3.63,45514,16753722.0,1.64,0.27,0.01,1.19
2024-08-02,600202,3.65,3.63,3.71,3.61,48858,17982975.0,2.73,-0.82,-0.03,1.27
2024-08-05,600202,3.62,3.55,3.68,3.55,50619,18394848.0,3.58,-2.2,-0.08,1.32
2024-08-06,600202,3.57,3.64,3.64,3.57,47315,17188237.0,1.97,2.54,0.09,1.23
2024-08-07,600202,3.64,3.7,3.72,3.61,54625,20225423.0,3.02,1.65,0.06,1.42
2024-08-08,600202,3.69,3.67,3.69,3.6,40210,14778856.0,2.43,-0.81,-0.03,1.05
2024-08-09,600202,3.67,3.68,3.75,3.66,47837,17823089.0,2.45,0.27,0.01,1.25
2024-08-12,600202,3.7,3.66,3.71,3.64,50140,18514943.0,1.9,-0.54,-0.02,1.31
2024-08-13,600202,3.66,3.69,3.7,3.58,37040,13609108.0,3.28,0.82,0.03,0.97
2024-08-14,600202,3.67,3.7,3.75,3.66,37755,14086229.0,2.44,0.27,0.01,0.98
2024-08-15,600202,3.68,3.7,3.74,3.65,59827,22231591.0,2.43,0.0,0.0,1.56
2024-08-16,600202,3.72,3.63,3.72,3.61,46741,17165339.0,2.97,-1.89,-0.07,1.22
2024-08-19,600202,3.63,3.63,3.66,3.57,42798,15597320.0,2.48,0.0,0.0,1.12
2024-08-20,600202,3.68,3.53,3.77,3.52,74669,27244232.0,6.89,-2.75,-0.1,1.95
