日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,601101,5.21,5.15,5.23,5.14,67681,40501146.0,1.74,-0.58,-0.03,0.47
2023-07-13,601101,5.11,5.15,5.19,5.11,85800,51214601.0,1.55,0.0,0.0,0.6
2023-07-14,601101,5.17,5.15,5.19,5.13,68812,41069764.0,1.17,0.0,0.0,0.48
2023-07-17,601101,5.15,5.13,5.15,5.05,70209,41443676.0,1.94,-0.39,-0.02,0.49
2023-07-18,601101,5.15,5.15,5.17,5.09,44064,26191966.0,1.56,0.39,0.02,0.31
2023-07-19,601101,5.13,5.14,5.17,5.09,37649,22375715.0,1.55,-0.19,-0.01,0.26
2023-07-20,601101,5.16,5.14,5.22,5.13,76201,45636909.0,1.75,0.0,0.0,0.53
2023-07-21,601101,5.16,5.12,5.17,5.09,52159,30984580.0,1.56,-0.39,-0.02,0.36
2023-07-24,601101,5.12,5.1,5.12,5.07,42436,25084544.0,0.98,-0.39,-0.02,0.29
2023-07-25,601101,5.16,5.22,5.3,5.14,93842,56582219.0,3.14,2.35,0.12,0.65
2023-07-26,601101,5.34,5.27,5.34,5.22,126708,77090801.0,2.3,0.96,0.05,0.88
2023-07-27,601101,5.25,5.26,5.3,5.23,80006,48624582.0,1.33,-0.19,-0.01,0.56
2023-07-28,601101,5.25,5.31,5.34,5.19,88022,53693374.0,2.85,0.95,0.05,0.61
2023-07-31,601101,5.35,5.3,5.37,5.28,100418,61517047.0,1.69,-0.19,-0.01,0.7
2023-08-01,601101,5.29,5.33,5.35,5.28,86043,52814778.0,1.32,0.57,0.03,0.6
2023-08-02,601101,5.36,5.29,5.36,5.28,63471,38868534.0,1.5,-0.75,-0.04,0.44
2023-08-03,601101,5.29,5.29,5.33,5.25,48934,29825427.0,1.51,0.0,0.0,0.34
2023-08-04,601101,5.33,5.25,5.33,5.25,70214,42784168.0,1.51,-0.76,-0.04,0.49
2023-08-07,601101,5.25,5.21,5.27,5.2,60058,36244768.0,1.33,-0.76,-0.04,0.42
2023-08-08,601101,5.18,5.22,5.24,5.16,69409,41750806.0,1.54,0.19,0.01,0.48
2023-08-09,601101,5.2,5.17,5.22,5.12,59740,35638958.0,1.92,-0.96,-0.05,0.41
2023-08-10,601101,5.17,5.27,5.29,5.13,73536,44478575.0,3.09,1.93,0.1,0.51
2023-08-11,601101,5.27,5.13,5.27,5.12,75327,45021248.0,2.85,-2.66,-0.14,0.52
2023-08-14,601101,5.11,5.09,5.15,5.01,89021,52265778.0,2.73,-0.78,-0.04,0.62
2023-08-15,601101,5.09,5.09,5.11,5.03,80810,47579831.0,1.57,0.0,0.0,0.56
2023-08-16,601101,5.08,5.03,5.08,5.02,45078,26382556.0,1.18,-1.18,-0.06,0.31
2023-08-17,601101,5.0,5.05,5.06,4.94,55036,32023156.0,2.39,0.4,0.02,0.38
2023-08-18,601101,5.07,5.0,5.13,5.0,50960,29971515.0,2.57,-0.99,-0.05,0.35
2023-08-21,601101,5.01,4.92,5.05,4.91,57102,33040856.0,2.8,-1.6,-0.08,0.4
2023-08-22,601101,4.81,4.63,4.88,4.58,229146,125376645.0,6.1,-5.89,-0.29,1.59
2023-08-23,601101,4.65,4.62,4.71,4.49,228346,123476140.0,4.75,-0.22,-0.01,1.59
2023-08-24,601101,4.61,4.57,4.68,4.55,114231,61741494.0,2.81,-1.08,-0.05,0.79
2023-08-25,601101,4.55,4.57,4.63,4.5,89173,47938288.0,2.84,0.0,0.0,0.62
2023-08-28,601101,4.76,4.72,4.91,4.68,237193,133192839.0,5.03,3.28,0.15,1.65
2023-08-29,601101,4.71,4.79,4.81,4.69,130087,72619754.0,2.54,1.48,0.07,0.9
2023-08-30,601101,4.79,4.71,4.84,4.7,93329,51943096.0,2.92,-1.67,-0.08,0.65
2023-08-31,601101,4.71,4.65,4.76,4.64,66130,36364062.0,2.55,-1.27,-0.06,0.46
2023-09-01,601101,4.69,4.87,4.9,4.67,182469,102655168.0,4.95,4.73,0.22,1.27
2023-09-04,601101,4.95,5.11,5.14,4.95,214068,125746795.0,3.9,4.93,0.24,1.49
2023-09-05,601101,5.14,5.14,5.17,5.06,129633,76825882.0,2.15,0.59,0.03,0.9
2023-09-06,601101,5.09,5.14,5.17,5.07,110583,65596643.0,1.95,0.0,0.0,0.77
2023-09-07,601101,5.14,5.1,5.21,5.08,119019,70824014.0,2.53,-0.78,-0.04,0.83
2023-09-08,601101,5.13,5.04,5.14,5.02,104972,61790038.0,2.35,-1.18,-0.06,0.73
2023-09-11,601101,5.09,5.11,5.19,5.04,114482,67886669.0,2.98,1.39,0.07,0.8
2023-09-12,601101,5.12,5.09,5.16,5.08,65698,38935145.0,1.57,-0.39,-0.02,0.46
2023-09-13,601101,5.08,5.12,5.19,5.07,84104,49950671.0,2.36,0.59,0.03,0.58
2023-09-14,601101,5.11,5.27,5.29,5.1,189522,114453901.0,3.71,2.93,0.15,1.32
2023-09-15,601101,5.31,5.31,5.36,5.24,253565,155111525.0,2.28,0.76,0.04,1.76
2023-09-18,601101,5.33,5.32,5.37,5.23,149426,91101201.0,2.64,0.19,0.01,1.04
2023-09-19,601101,5.3,5.32,5.36,5.28,152155,93240605.0,1.5,0.0,0.0,1.06
2023-09-20,601101,5.29,5.28,5.34,5.26,109474,66816288.0,1.5,-0.75,-0.04,0.76
2023-09-21,601101,5.31,5.26,5.31,5.21,103577,62789500.0,1.89,-0.38,-0.02,0.72
2023-09-22,601101,5.26,5.16,5.29,5.15,124609,74654562.0,2.66,-1.9,-0.1,0.87
2023-09-25,601101,5.18,5.2,5.27,5.14,97902,58919588.0,2.52,0.78,0.04,0.68
2023-09-26,601101,5.18,5.13,5.2,5.1,63669,37916704.0,1.92,-1.35,-0.07,0.44
2023-09-27,601101,5.12,5.1,5.16,5.08,64354,38124908.0,1.56,-0.58,-0.03,0.45
2023-09-28,601101,5.15,5.16,5.23,5.14,94588,56599292.0,1.76,1.18,0.06,0.66
2023-10-09,601101,5.1,5.15,5.19,5.08,86539,51451585.0,2.13,-0.19,-0.01,0.6
2023-10-10,601101,5.12,5.05,5.14,5.03,100209,59010140.0,2.14,-1.94,-0.1,0.7
2023-10-11,601101,5.06,4.93,5.08,4.9,94304,54404917.0,3.56,-2.38,-0.12,0.65
2023-10-12,601101,4.94,4.96,4.99,4.93,60391,34830024.0,1.22,0.61,0.03,0.42
2023-10-13,601101,4.93,4.93,4.99,4.86,75503,43377180.0,2.62,-0.6,-0.03,0.52
2023-10-16,601101,4.99,5.11,5.18,4.98,166507,98479204.0,4.06,3.65,0.18,1.16
2023-10-17,601101,5.1,5.12,5.13,4.97,115354,67659440.0,3.13,0.2,0.01,0.8
2023-10-18,601101,5.1,5.01,5.13,5.0,79844,46766386.0,2.54,-2.15,-0.11,0.55
2023-10-19,601101,4.97,4.96,5.04,4.9,85179,49214922.0,2.79,-1.0,-0.05,0.59
2023-10-20,601101,4.94,4.94,5.03,4.93,64146,37095364.0,2.02,-0.4,-0.02,0.45
2023-10-23,601101,4.97,4.77,4.97,4.73,71835,40530939.0,4.86,-3.44,-0.17,0.5
2023-10-24,601101,4.8,4.95,4.98,4.8,82038,46840090.0,3.77,3.77,0.18,0.57
2023-10-25,601101,5.01,5.05,5.15,5.0,85459,50300317.0,3.03,2.02,0.1,0.59
2023-10-26,601101,5.01,4.93,5.03,4.85,83563,47873076.0,3.56,-2.38,-0.12,0.58
2023-10-27,601101,4.86,4.92,4.94,4.84,95154,54413518.0,2.03,-0.2,-0.01,0.66
2023-10-30,601101,4.89,4.81,4.96,4.8,162112,91903124.0,3.25,-2.24,-0.11,1.13
2023-10-31,601101,4.79,4.85,4.88,4.78,97831,55234905.0,2.08,0.83,0.04,0.68
2023-11-01,601101,4.84,4.86,4.88,4.82,70475,39891715.0,1.24,0.21,0.01,0.49
2023-11-02,601101,4.85,4.86,4.9,4.81,68135,38672184.0,1.85,0.0,0.0,0.47
2023-11-03,601101,4.87,4.91,4.97,4.87,90524,51798610.0,2.06,1.03,0.05,0.63
2023-11-06,601101,4.96,4.92,4.97,4.83,143269,81548927.0,2.85,0.2,0.01,0.99
2023-11-07,601101,4.9,4.94,4.97,4.86,119490,68463447.0,2.24,0.41,0.02,0.83
2023-11-08,601101,4.9,4.87,4.92,4.82,125708,71175130.0,2.02,-1.42,-0.07,0.87
2023-11-09,601101,4.86,5.05,5.09,4.84,234584,136248480.0,5.13,3.7,0.18,1.63
2023-11-10,601101,5.06,5.17,5.18,4.98,205382,121158552.0,3.96,2.38,0.12,1.43
2023-11-13,601101,5.2,5.2,5.23,5.1,135810,81167997.0,2.51,0.58,0.03,0.94
2023-11-14,601101,5.18,5.12,5.18,5.08,121907,72178431.0,1.92,-1.54,-0.08,0.85
2023-11-15,601101,5.15,5.15,5.16,5.09,83249,49403315.0,1.37,0.59,0.03,0.58
2023-11-16,601101,5.14,5.14,5.18,5.08,96869,57544105.0,1.94,-0.19,-0.01,0.67
2023-11-17,601101,5.14,5.13,5.16,5.09,62453,37047062.0,1.36,-0.19,-0.01,0.43
2023-11-20,601101,5.14,5.15,5.23,5.1,115479,69110717.0,2.53,0.39,0.02,0.8
2023-11-21,601101,5.13,5.32,5.37,5.12,176689,107217681.0,4.85,3.3,0.17,1.23
2023-11-22,601101,5.24,5.25,5.31,5.18,183336,110997158.0,2.44,-1.32,-0.07,1.27
2023-11-23,601101,5.27,5.36,5.37,5.21,150709,92163312.0,3.05,2.1,0.11,1.05
2023-11-24,601101,5.35,5.37,5.43,5.33,149833,92817321.0,1.87,0.19,0.01,1.04
2023-11-27,601101,5.41,5.48,5.49,5.39,235175,147259916.0,1.86,2.05,0.11,1.63
2023-11-28,601101,5.46,5.5,5.51,5.39,145502,91137096.0,2.19,0.36,0.02,1.01
2023-11-29,601101,5.48,5.52,5.58,5.46,142217,90167365.0,2.18,0.36,0.02,0.99
2023-11-30,601101,5.51,5.5,5.53,5.44,138302,87032868.0,1.63,-0.36,-0.02,0.96
2023-12-01,601101,5.51,5.54,5.56,5.47,116454,73844712.0,1.64,0.73,0.04,0.81
2023-12-04,601101,5.54,5.59,5.62,5.53,139463,89155887.0,1.62,0.9,0.05,0.97
2023-12-05,601101,5.54,5.47,5.58,5.45,171705,108587541.0,2.33,-2.15,-0.12,1.19
2023-12-06,601101,5.47,5.53,5.56,5.39,118022,74550216.0,3.11,1.1,0.06,0.82
2023-12-07,601101,5.54,5.59,5.61,5.49,150507,96212617.0,2.17,1.08,0.06,1.05
2023-12-08,601101,5.53,5.66,5.74,5.49,299918,194407791.0,4.47,1.25,0.07,2.08
2023-12-11,601101,5.62,5.77,5.79,5.53,192788,125330494.0,4.59,1.94,0.11,1.34
2023-12-12,601101,5.76,5.77,5.82,5.71,109035,71728264.0,1.91,0.0,0.0,0.76
2023-12-13,601101,5.76,5.7,5.79,5.7,69304,45390653.0,1.56,-1.21,-0.07,0.48
2023-12-14,601101,5.7,5.71,5.76,5.68,77798,50859314.0,1.4,0.18,0.01,0.54
2023-12-15,601101,5.73,5.67,5.76,5.64,71941,46793989.0,2.1,-0.7,-0.04,0.5
2023-12-18,601101,5.65,5.61,5.69,5.59,73038,47158069.0,1.76,-1.06,-0.06,0.51
2023-12-19,601101,5.64,5.6,5.64,5.53,85408,54537102.0,1.96,-0.18,-0.01,0.59
2023-12-20,601101,5.62,5.58,5.72,5.57,90146,58178682.0,2.68,-0.36,-0.02,0.63
2023-12-21,601101,5.59,5.56,5.59,5.47,99325,62961716.0,2.15,-0.36,-0.02,0.69
2023-12-22,601101,5.56,5.56,5.66,5.53,85610,54852292.0,2.34,0.0,0.0,0.59
2023-12-25,601101,5.55,5.62,5.63,5.46,76293,48383216.0,3.06,1.08,0.06,0.53
2023-12-26,601101,5.64,5.55,5.79,5.54,190908,124270811.0,4.45,-1.25,-0.07,1.33
2023-12-27,601101,5.59,5.67,5.69,5.57,90114,58149359.0,2.16,2.16,0.12,0.63
2023-12-28,601101,5.65,5.53,5.65,5.46,149617,94885822.0,3.35,-2.47,-0.14,1.04
2023-12-29,601101,5.51,5.51,5.56,5.48,75195,47563734.0,1.45,-0.36,-0.02,0.52
2024-01-02,601101,5.5,5.73,5.79,5.49,175198,114073941.0,5.44,3.99,0.22,1.22
2024-01-03,601101,5.71,5.88,5.88,5.71,161203,107038778.0,2.97,2.62,0.15,1.12
2024-01-04,601101,5.87,5.96,5.99,5.84,173905,116867248.0,2.55,1.36,0.08,1.21
2024-01-05,601101,5.9,5.94,6.06,5.9,138241,93823582.0,2.68,-0.34,-0.02,0.96
2024-01-08,601101,5.92,5.86,5.97,5.83,106077,71125042.0,2.36,-1.35,-0.08,0.74
2024-01-09,601101,5.82,5.94,5.97,5.76,143855,96189138.0,3.58,1.37,0.08,1.0
2024-01-10,601101,5.94,5.84,5.95,5.82,70049,46766514.0,2.19,-1.68,-0.1,0.49
2024-01-11,601101,5.85,5.78,5.85,5.73,79095,52188163.0,2.05,-1.03,-0.06,0.55
2024-01-12,601101,5.79,5.81,5.86,5.74,50009,33138726.0,2.08,0.52,0.03,0.35
2024-01-15,601101,5.76,5.8,5.86,5.76,56667,37508749.0,1.72,-0.17,-0.01,0.39
2024-01-16,601101,5.77,5.78,5.84,5.7,62586,41144495.0,2.41,-0.34,-0.02,0.43
2024-01-17,601101,5.78,5.73,5.85,5.73,65341,43157312.0,2.08,-0.87,-0.05,0.45
2024-01-18,601101,5.67,5.59,5.7,5.41,143754,91135892.0,5.06,-2.44,-0.14,1.0
2024-01-19,601101,5.59,5.49,5.63,5.46,71671,45480178.0,3.04,-1.79,-0.1,0.5
2024-01-22,601101,5.47,5.09,5.47,5.05,105186,63836246.0,7.65,-7.29,-0.4,0.73
2024-01-23,601101,5.11,5.34,5.38,5.04,127415,76696862.0,6.68,4.91,0.25,0.88
2024-01-24,601101,5.37,5.5,5.51,5.27,104888,65125214.0,4.49,3.0,0.16,0.73
2024-01-25,601101,5.53,6.13,6.13,5.5,358106,243969411.0,11.45,11.45,0.63,2.49
2024-01-26,601101,6.25,6.29,6.49,6.16,446165,317096000.0,5.38,2.61,0.16,3.1
2024-01-29,601101,6.24,6.16,6.25,6.04,220128,153516313.0,3.34,-2.07,-0.13,1.53
2024-01-30,601101,6.09,6.11,6.26,6.05,171015,119263692.0,3.41,-0.81,-0.05,1.19
2024-01-31,601101,6.13,6.17,6.38,6.09,240105,169156495.0,4.75,0.98,0.06,1.67
2024-02-01,601101,6.15,5.96,6.16,5.84,191730,130626067.0,5.19,-3.4,-0.21,1.33
2024-02-02,601101,5.99,5.84,6.06,5.68,153452,102987280.0,6.38,-2.01,-0.12,1.07
2024-02-05,601101,5.83,5.6,5.83,5.39,206087,132811655.0,7.53,-4.11,-0.24,1.43
2024-02-06,601101,5.54,5.72,5.94,5.32,202804,129754609.0,11.07,2.14,0.12,1.41
2024-02-07,601101,5.77,5.94,5.96,5.64,192877,128692865.0,5.59,3.85,0.22,1.34
2024-02-08,601101,5.97,6.08,6.21,5.94,157360,108836627.0,4.55,2.36,0.14,1.09
2024-02-19,601101,6.08,6.44,6.47,5.95,270925,192589289.0,8.55,5.92,0.36,1.88
2024-02-20,601101,6.42,6.41,6.56,6.3,200511,144996853.0,4.04,-0.47,-0.03,1.39
2024-02-21,601101,6.42,6.42,6.55,6.32,232118,169401764.0,3.59,0.16,0.01,1.61
2024-02-22,601101,6.37,6.76,6.78,6.34,294511,219088471.0,6.85,5.3,0.34,2.05
2024-02-23,601101,6.84,6.99,7.36,6.84,420875,332430873.0,7.69,3.4,0.23,2.92
2024-02-26,601101,6.98,6.61,7.0,6.54,295789,223313584.0,6.58,-5.44,-0.38,2.05
2024-02-27,601101,6.56,6.58,6.62,6.47,167357,123006905.0,2.27,-0.45,-0.03,1.16
2024-02-28,601101,6.59,6.37,6.61,6.35,255211,186280678.0,3.95,-3.19,-0.21,1.77
2024-02-29,601101,6.4,6.56,6.57,6.39,240988,175781955.0,2.83,2.98,0.19,1.67
2024-03-01,601101,6.52,6.79,6.88,6.52,313336,235426910.0,5.49,3.51,0.23,2.18
2024-03-04,601101,6.78,6.91,6.96,6.71,255455,196320759.0,3.68,1.77,0.12,1.77
2024-03-05,601101,6.91,6.84,7.06,6.73,270499,207417054.0,4.78,-1.01,-0.07,1.88
2024-03-06,601101,6.84,6.95,7.04,6.81,246867,191624074.0,3.36,1.61,0.11,1.71
2024-03-07,601101,6.84,6.85,7.04,6.81,244293,188780382.0,3.31,-1.44,-0.1,1.7
2024-03-08,601101,6.85,6.8,6.89,6.64,201374,151913629.0,3.65,-0.73,-0.05,1.4
2024-03-11,601101,6.83,6.56,6.85,6.42,204036,150767120.0,6.32,-3.53,-0.24,1.42
2024-03-12,601101,6.54,6.34,6.55,6.26,202760,145417756.0,4.42,-3.35,-0.22,1.41
2024-03-13,601101,6.33,6.49,6.51,6.26,198104,142368924.0,3.94,2.37,0.15,1.38
2024-03-14,601101,6.47,6.66,6.71,6.43,190997,141878014.0,4.31,2.62,0.17,1.33
2024-03-15,601101,6.61,6.43,6.78,6.38,258038,189054098.0,6.01,-3.45,-0.23,1.79
2024-03-18,601101,6.43,6.36,6.46,6.22,158783,113594178.0,3.73,-1.09,-0.07,1.1
2024-03-19,601101,6.36,6.41,6.55,6.35,146808,106739965.0,3.14,0.79,0.05,1.02
2024-03-20,601101,6.39,6.53,6.6,6.36,137967,100891287.0,3.74,1.87,0.12,0.96
2024-03-21,601101,6.5,6.53,6.59,6.38,122664,89697100.0,3.22,0.0,0.0,0.85
2024-03-22,601101,6.52,6.53,6.65,6.39,108453,79306863.0,3.98,0.0,0.0,0.75
2024-03-25,601101,6.47,6.34,6.58,6.33,102322,74267873.0,3.83,-2.91,-0.19,0.71
2024-03-26,601101,6.35,6.22,6.4,6.11,128503,90177017.0,4.57,-1.89,-0.12,0.89
2024-03-27,601101,6.15,6.23,6.32,6.15,100419,70963402.0,2.73,0.16,0.01,0.7
2024-03-28,601101,6.2,6.3,6.39,6.16,95339,67650032.0,3.69,1.12,0.07,0.66
2024-03-29,601101,6.25,6.59,6.59,6.25,129984,94403082.0,5.4,4.6,0.29,0.9
2024-04-01,601101,6.54,6.53,6.61,6.33,132912,96712605.0,4.25,-0.91,-0.06,0.92
2024-04-02,601101,6.49,6.61,6.7,6.48,119598,88763254.0,3.37,1.23,0.08,0.83
2024-04-03,601101,6.6,6.79,6.81,6.59,209025,157684524.0,3.33,2.72,0.18,1.45
2024-04-08,601101,6.84,6.93,7.14,6.76,269675,209987545.0,5.6,2.06,0.14,1.87
2024-04-09,601101,6.92,7.04,7.17,6.89,181652,142637560.0,4.04,1.59,0.11,1.26
2024-04-10,601101,7.02,7.31,7.36,7.02,290365,232582025.0,4.83,3.84,0.27,2.02
2024-04-11,601101,7.26,7.63,7.87,7.22,345424,290630099.0,8.89,4.38,0.32,2.4
2024-04-12,601101,7.4,7.62,7.7,7.4,203769,171443755.0,3.93,-0.13,-0.01,1.42
2024-04-15,601101,7.54,7.49,7.62,7.39,215161,179071488.0,3.02,-1.71,-0.13,1.49
2024-04-16,601101,7.69,7.58,7.78,7.42,421255,355248387.0,4.81,1.2,0.09,2.93
2024-04-17,601101,7.49,7.73,7.73,7.49,267539,225754922.0,3.17,1.98,0.15,1.86
2024-04-18,601101,7.73,7.75,7.94,7.64,206274,177091847.0,3.88,0.26,0.02,1.43
2024-04-19,601101,7.75,7.76,7.99,7.68,242700,209564991.0,4.0,0.13,0.01,1.69
2024-04-22,601101,7.68,7.27,7.8,7.25,321983,265600315.0,7.09,-6.31,-0.49,2.24
2024-04-23,601101,7.16,7.18,7.36,7.08,224349,179482560.0,3.85,-1.24,-0.09,1.56
2024-04-24,601101,7.17,7.1,7.21,6.99,168999,133226608.0,3.06,-1.11,-0.08,1.17
2024-04-25,601101,7.1,7.22,7.27,7.02,197179,156783761.0,3.52,1.69,0.12,1.37
2024-04-26,601101,7.18,7.11,7.32,7.01,194969,154817401.0,4.29,-1.52,-0.11,1.35
2024-04-29,601101,7.11,7.25,7.29,7.07,227464,182221763.0,3.09,1.97,0.14,1.58
2024-04-30,601101,7.24,7.49,7.6,7.24,212558,175804013.0,4.97,3.31,0.24,1.48
2024-05-06,601101,7.5,7.85,7.89,7.36,234340,199613329.0,7.08,4.81,0.36,1.63
2024-05-07,601101,7.78,8.11,8.14,7.78,217325,190897998.0,4.59,3.31,0.26,1.51
2024-05-08,601101,8.11,8.37,8.54,8.11,331652,305314675.0,5.3,3.21,0.26,2.3
2024-05-09,601101,8.35,8.61,8.65,8.31,307749,286668861.0,4.06,2.87,0.24,2.14
2024-05-10,601101,8.63,8.83,8.94,8.57,229598,219616576.0,4.3,2.56,0.22,1.59
2024-05-13,601101,8.86,9.13,9.24,8.64,259521,254081381.0,6.8,3.4,0.3,1.8
2024-05-14,601101,9.03,8.94,9.09,8.71,234158,226940334.0,4.16,-2.08,-0.19,1.63
2024-05-15,601101,8.78,8.92,9.21,8.77,182843,179357716.0,4.92,-0.22,-0.02,1.27
2024-05-16,601101,8.98,8.94,9.12,8.86,136861,133796888.0,2.91,0.22,0.02,0.95
2024-05-17,601101,8.97,8.97,9.05,8.8,143724,139723980.0,2.8,0.34,0.03,1.0
2024-05-20,601101,8.92,9.83,9.93,8.9,317375,327470516.0,11.48,9.59,0.86,2.2
2024-05-21,601101,9.88,9.76,9.98,9.65,216989,229834727.0,3.36,-0.71,-0.07,1.51
2024-05-22,601101,9.79,9.53,9.93,9.44,194286,203238638.0,5.02,-2.36,-0.23,1.35
2024-05-23,601101,9.41,9.29,9.53,9.23,186456,189521649.0,3.15,-2.52,-0.24,1.29
2024-05-24,601101,9.3,9.14,9.44,9.09,182465,183842290.0,3.77,-1.61,-0.15,1.27
2024-05-27,601101,9.2,9.51,9.64,9.2,239556,246018710.0,4.81,4.05,0.37,1.66
2024-05-28,601101,9.53,9.39,9.63,9.37,156386,161184472.0,2.73,-1.26,-0.12,1.09
2024-05-29,601101,9.46,9.6,9.9,9.24,248999,260046386.0,7.03,2.24,0.21,1.73
2024-05-30,601101,9.59,9.17,9.59,9.14,229844,232914473.0,4.69,-4.48,-0.43,1.6
2024-05-31,601101,9.28,9.34,9.41,9.12,194837,197002721.0,3.16,1.85,0.17,1.35
2024-06-03,601101,9.25,9.11,9.32,8.99,209962,209053245.0,3.53,-2.46,-0.23,1.46
2024-06-04,601101,9.11,9.06,9.15,8.95,151039,148994232.0,2.2,-0.55,-0.05,1.05
2024-06-05,601101,9.03,8.87,9.12,8.85,165700,162078057.0,2.98,-2.1,-0.19,1.15
2024-06-06,601101,8.88,9.11,9.34,8.86,193228,192058518.0,5.41,2.71,0.24,1.34
2024-06-07,601101,9.04,9.15,9.19,8.99,121062,119759116.0,2.2,0.44,0.04,0.84
2024-06-11,601101,9.15,8.96,9.16,8.8,138119,134434194.0,3.93,-2.08,-0.19,0.96
2024-06-12,601101,8.95,9.35,9.43,8.87,201322,201137957.0,6.25,4.35,0.39,1.4
2024-06-13,601101,9.22,9.07,9.38,8.98,171199,170501788.0,4.28,-2.99,-0.28,1.19
2024-06-14,601101,9.05,9.08,9.29,8.98,128488,127654565.0,3.42,0.11,0.01,0.89
2024-06-17,601101,9.08,8.88,9.13,8.81,134169,130658338.0,3.52,-2.2,-0.2,0.93
2024-06-18,601101,8.91,8.84,8.94,8.75,113016,109218199.0,2.14,-0.45,-0.04,0.78
2024-06-19,601101,8.84,8.79,9.0,8.75,97301,94018445.0,2.83,-0.57,-0.05,0.68
2024-06-20,601101,8.88,8.9,9.01,8.81,124257,120983792.0,2.28,1.25,0.11,0.86
2024-06-21,601101,8.92,8.91,9.08,8.83,123715,120724371.0,2.81,0.11,0.01,0.86
2024-06-24,601101,8.9,8.69,9.0,8.55,136306,129749162.0,5.05,-2.47,-0.22,0.95
2024-06-25,601101,8.65,8.64,8.77,8.57,108750,103027670.0,2.3,-0.58,-0.05,0.76
2024-06-26,601101,8.65,8.76,8.81,8.54,116356,106337698.0,3.13,1.39,0.12,0.81
2024-06-27,601101,8.79,8.55,8.81,8.53,93783,85388548.0,3.2,-2.4,-0.21,0.65
2024-06-28,601101,8.55,8.73,8.84,8.54,112813,103373234.0,3.51,2.11,0.18,0.78
2024-07-01,601101,8.78,9.14,9.23,8.68,132904,126277703.0,6.3,4.7,0.41,0.92
2024-07-02,601101,9.14,9.0,9.24,8.77,155228,146333555.0,5.14,-1.53,-0.14,1.08
2024-07-03,601101,8.99,8.72,9.02,8.64,110382,102035927.0,4.22,-3.11,-0.28,0.77
2024-07-04,601101,8.73,8.58,8.84,8.54,86480,78886956.0,3.44,-1.61,-0.14,0.6
2024-07-05,601101,8.59,8.55,8.63,8.46,85567,76973671.0,1.98,-0.35,-0.03,0.59
2024-07-08,601101,8.59,8.46,8.62,8.38,105916,94774198.0,2.81,-1.05,-0.09,0.74
2024-07-09,601101,8.41,8.63,8.67,8.37,108741,97678393.0,3.55,2.01,0.17,0.76
2024-07-10,601101,8.54,8.18,8.58,8.03,189949,164561369.0,6.37,-5.21,-0.45,1.32
2024-07-11,601101,8.24,8.3,8.38,8.13,120296,104998338.0,3.06,1.47,0.12,0.84
2024-07-12,601101,8.29,8.08,8.39,8.04,107201,92579508.0,4.22,-2.65,-0.22,0.74
2024-07-15,601101,8.16,8.1,8.2,7.91,109146,93666457.0,3.59,0.25,0.02,0.76
2024-07-16,601101,8.2,8.28,8.39,8.11,140986,122626154.0,3.46,2.22,0.18,0.98
2024-07-17,601101,8.2,8.05,8.27,7.99,99079,84685917.0,3.38,-2.78,-0.23,0.69
2024-07-18,601101,8.04,8.13,8.21,7.87,100545,85532167.0,4.22,0.99,0.08,0.7
2024-07-19,601101,8.12,8.05,8.14,7.99,84326,71788612.0,1.85,-0.98,-0.08,0.59
2024-07-22,601101,8.0,7.9,8.01,7.73,130243,108369000.0,3.48,-1.86,-0.15,0.9
2024-07-23,601101,7.89,7.7,7.94,7.69,96124,79420813.0,3.16,-2.53,-0.2,0.67
2024-07-24,601101,7.79,7.63,7.79,7.57,91915,74673503.0,2.86,-0.91,-0.07,0.64
2024-07-25,601101,7.64,7.5,7.64,7.43,91290,72747749.0,2.75,-1.7,-0.13,0.63
2024-07-26,601101,7.47,7.49,7.64,7.44,85749,68320097.0,2.67,-0.13,-0.01,0.6
2024-07-29,601101,7.49,7.39,7.52,7.31,83267,65429934.0,2.8,-1.34,-0.1,0.58
2024-07-30,601101,7.37,7.25,7.38,7.22,84080,64978240.0,2.17,-1.89,-0.14,0.58
2024-07-31,601101,7.3,7.6,7.61,7.24,129721,103389046.0,5.1,4.83,0.35,0.9
2024-08-01,601101,7.63,7.51,7.75,7.46,133602,107274379.0,3.82,-1.18,-0.09,0.93
2024-08-02,601101,7.48,7.44,7.55,7.39,63472,50403533.0,2.13,-0.93,-0.07,0.44
2024-08-05,601101,7.36,7.37,7.58,7.34,92672,73310996.0,3.23,-0.94,-0.07,0.64
2024-08-06,601101,7.44,7.57,7.65,7.4,98871,79008110.0,3.39,2.71,0.2,0.69
2024-08-07,601101,7.68,7.58,7.69,7.45,103140,82850324.0,3.17,0.13,0.01,0.72
2024-08-08,601101,7.54,7.53,7.61,7.46,54932,43877468.0,1.98,-0.66,-0.05,0.38
2024-08-09,601101,7.58,7.61,7.74,7.51,69842,56487226.0,3.05,1.06,0.08,0.49
2024-08-12,601101,7.59,7.73,7.73,7.51,88704,72016702.0,2.89,1.58,0.12,0.62
2024-08-13,601101,7.68,7.75,7.79,7.61,91969,75027957.0,2.33,0.26,0.02,0.64
2024-08-14,601101,7.72,7.62,7.74,7.61,56665,46023976.0,1.68,-1.68,-0.13,0.39
2024-08-15,601101,7.62,7.8,7.88,7.57,84862,69727483.0,4.07,2.36,0.18,0.59
