日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-20,600605,18.45,18.33,18.71,18.19,41064,78455281.0,2.8,-1.13,-0.21,1.99
2023-07-21,600605,18.12,18.95,19.44,17.88,66698,130883864.0,8.51,3.38,0.62,3.23
2023-07-24,600605,18.98,18.39,19.05,18.33,33827,65307848.0,3.8,-2.96,-0.56,1.64
2023-07-25,600605,18.37,18.36,18.79,18.13,35650,68250131.0,3.59,-0.16,-0.03,1.73
2023-07-26,600605,18.27,18.46,18.55,18.06,36529,69582435.0,2.67,0.54,0.1,1.77
2023-07-27,600605,18.31,18.37,18.71,18.27,21760,41748260.0,2.38,-0.49,-0.09,1.05
2023-07-28,600605,18.46,18.19,18.7,18.08,23762,45077277.0,3.38,-0.98,-0.18,1.15
2023-07-31,600605,18.41,18.66,18.88,18.14,38216,73810603.0,4.07,2.58,0.47,1.85
2023-08-01,600605,18.77,19.11,19.14,18.39,34596,67698915.0,4.02,2.41,0.45,1.68
2023-08-02,600605,19.18,19.36,19.58,18.76,50613,101023998.0,4.29,1.31,0.25,2.45
2023-08-03,600605,19.54,20.18,20.55,19.22,52644,109608647.0,6.87,4.24,0.82,2.55
2023-08-04,600605,20.08,19.54,20.17,19.44,48059,98670046.0,3.62,-3.17,-0.64,2.33
2023-08-07,600605,19.56,19.28,19.66,19.16,31407,63135808.0,2.56,-1.33,-0.26,1.52
2023-08-08,600605,19.44,19.33,20.26,19.09,24974,50243274.0,6.07,0.26,0.05,1.21
2023-08-09,600605,19.46,19.22,19.61,18.94,15044,29968826.0,3.47,-0.57,-0.11,0.73
2023-08-10,600605,19.41,19.77,19.77,19.16,20432,41333362.0,3.17,2.86,0.55,0.99
2023-08-11,600605,20.25,19.35,20.25,19.11,33160,67686118.0,5.77,-2.12,-0.42,1.61
2023-08-14,600605,17.34,17.96,18.74,17.34,56475,105446108.0,7.24,-7.18,-1.39,2.74
2023-08-15,600605,17.97,17.7,17.97,16.47,37742,68383871.0,8.35,-1.45,-0.26,1.83
2023-08-16,600605,17.61,17.49,17.76,17.27,30437,55365217.0,2.77,-1.19,-0.21,1.48
2023-08-17,600605,17.47,17.95,18.05,17.3,22304,41217256.0,4.29,2.63,0.46,1.08
2023-08-18,600605,17.96,17.47,18.05,17.39,20086,36873213.0,3.68,-2.67,-0.48,0.97
2023-08-21,600605,17.47,18.4,18.51,17.41,48236,91336373.0,6.3,5.32,0.93,2.34
2023-08-22,600605,18.31,17.57,18.47,17.43,61672,114302753.0,5.65,-4.51,-0.83,2.99
2023-08-23,600605,17.64,16.65,17.64,16.51,51937,91889728.0,6.43,-5.24,-0.92,2.52
2023-08-24,600605,16.54,16.74,16.89,16.36,21787,37845397.0,3.18,0.54,0.09,1.06
2023-08-25,600605,17.11,17.24,17.38,16.6,27261,48645159.0,4.66,2.99,0.5,1.32
2023-08-28,600605,17.69,17.33,18.01,17.03,29937,54287817.0,5.68,0.52,0.09,1.45
2023-08-29,600605,17.26,17.65,17.72,16.98,26620,48224483.0,4.27,1.85,0.32,1.29
2023-08-30,600605,17.8,17.89,18.06,17.46,21516,39794205.0,3.4,1.36,0.24,1.04
2023-08-31,600605,17.79,18.09,18.11,17.63,20910,38865387.0,2.68,1.12,0.2,1.01
2023-09-01,600605,18.09,19.24,19.32,18.09,79648,157097236.0,6.8,6.36,1.15,3.86
2023-09-04,600605,19.31,18.58,19.31,18.38,53448,104319006.0,4.83,-3.43,-0.66,2.59
2023-09-05,600605,18.64,18.53,18.77,18.36,19693,37898060.0,2.21,-0.27,-0.05,0.95
2023-09-06,600605,18.56,18.84,18.94,18.4,17813,34736807.0,2.91,1.67,0.31,0.86
2023-09-07,600605,18.76,18.65,18.91,18.47,19099,37033759.0,2.34,-1.01,-0.19,0.93
2023-09-08,600605,18.61,18.44,18.88,18.36,17364,33414384.0,2.79,-1.13,-0.21,0.84
2023-09-11,600605,18.36,17.95,18.42,17.29,38284,71387392.0,6.13,-2.66,-0.49,1.86
2023-09-12,600605,17.95,18.08,18.19,17.66,14926,27890635.0,2.95,0.72,0.13,0.72
2023-09-13,600605,18.22,18.06,18.36,17.88,12757,23961449.0,2.65,-0.11,-0.02,0.62
2023-09-14,600605,18.14,18.44,18.44,17.97,14839,28127669.0,2.6,2.1,0.38,0.72
2023-09-15,600605,18.42,18.55,18.96,18.34,21721,42095928.0,3.36,0.6,0.11,1.05
2023-09-18,600605,18.45,18.61,18.85,18.37,14062,27205245.0,2.59,0.32,0.06,0.68
2023-09-19,600605,18.61,18.65,18.69,18.42,7619,14716020.0,1.45,0.21,0.04,0.37
2023-09-20,600605,18.52,18.7,18.91,18.52,15430,30089051.0,2.09,0.27,0.05,0.75
2023-09-21,600605,18.76,18.28,18.76,18.16,16637,31796820.0,3.21,-2.25,-0.42,0.81
2023-09-22,600605,18.34,17.96,18.34,17.49,35092,65158943.0,4.65,-1.75,-0.32,1.7
2023-09-25,600605,18.14,18.54,18.65,17.93,39300,75233329.0,4.01,3.23,0.58,1.91
2023-09-26,600605,18.64,17.61,18.64,17.44,34598,64558084.0,6.47,-5.02,-0.93,1.68
2023-09-27,600605,17.81,18.14,18.45,17.69,27154,51192908.0,4.32,3.01,0.53,1.32
2023-09-28,600605,18.33,19.07,19.07,17.76,54181,104370724.0,7.22,5.13,0.93,2.63
2023-10-09,600605,19.07,18.7,19.12,18.42,35197,68476228.0,3.67,-1.94,-0.37,1.71
2023-10-10,600605,18.67,18.57,18.93,18.44,15665,30417884.0,2.62,-0.7,-0.13,0.76
2023-10-11,600605,18.54,18.45,18.7,18.4,14726,28323766.0,1.62,-0.65,-0.12,0.71
2023-10-12,600605,18.54,18.97,19.01,18.34,24443,47557823.0,3.63,2.82,0.52,1.18
2023-10-13,600605,18.96,19.05,19.25,18.71,29514,58230878.0,2.85,0.42,0.08,1.43
2023-10-16,600605,19.03,18.39,19.03,18.36,21172,40876659.0,3.52,-3.46,-0.66,1.03
2023-10-17,600605,18.47,18.42,18.49,18.12,13523,25775499.0,2.01,0.16,0.03,0.66
2023-10-18,600605,18.51,18.18,18.51,18.05,8386,15844392.0,2.5,-1.3,-0.24,0.41
2023-10-19,600605,18.18,17.98,18.53,17.9,11727,22183110.0,3.47,-1.1,-0.2,0.57
2023-10-20,600605,18.14,17.88,18.2,17.47,13770,25468723.0,4.06,-0.56,-0.1,0.67
2023-10-23,600605,17.97,17.26,17.97,16.97,15383,27800703.0,5.59,-3.47,-0.62,0.75
2023-10-24,600605,17.29,18.08,18.11,17.29,18783,34898859.0,4.75,4.75,0.82,0.91
2023-10-25,600605,18.06,18.07,18.34,17.87,10501,19836045.0,2.6,-0.06,-0.01,0.51
2023-10-26,600605,18.14,17.89,18.21,17.77,9531,17799917.0,2.43,-1.0,-0.18,0.46
2023-10-27,600605,18.01,18.54,18.65,17.84,23957,45644394.0,4.53,3.63,0.65,1.16
2023-10-30,600605,18.54,18.52,19.01,18.36,25003,48472726.0,3.51,-0.11,-0.02,1.21
2023-10-31,600605,18.56,18.53,18.66,18.26,14942,28648984.0,2.16,0.05,0.01,0.72
2023-11-01,600605,18.64,18.48,18.65,18.37,8428,16249340.0,1.51,-0.27,-0.05,0.41
2023-11-02,600605,18.53,18.86,18.87,18.32,17696,34299693.0,2.98,2.06,0.38,0.86
2023-11-03,600605,18.76,18.77,19.14,18.69,17596,34532289.0,2.39,-0.48,-0.09,0.85
2023-11-06,600605,18.84,18.61,18.86,18.39,15142,29296970.0,2.5,-0.85,-0.16,0.73
2023-11-07,600605,18.66,19.03,19.05,18.53,19093,37384127.0,2.79,2.26,0.42,0.93
2023-11-08,600605,19.0,20.06,20.7,18.91,67234,139401941.0,9.41,5.41,1.03,3.26
2023-11-09,600605,20.03,20.16,20.68,19.48,39092,81920610.0,5.98,0.5,0.1,1.9
2023-11-10,600605,20.1,20.35,20.55,19.87,26363,55554398.0,3.37,0.94,0.19,1.28
2023-11-13,600605,20.46,18.24,20.46,18.24,75078,148218307.0,10.91,-10.37,-2.11,3.64
2023-11-14,600605,18.29,18.85,18.93,17.95,49911,96693407.0,5.37,3.34,0.61,2.42
2023-11-15,600605,18.86,17.75,18.93,16.89,197517,354394792.0,10.82,-5.84,-1.1,9.58
2023-11-16,600605,17.26,17.51,17.78,17.1,100509,183666224.0,3.83,-1.35,-0.24,4.87
2023-11-17,600605,17.26,18.77,19.16,17.26,148863,287169443.0,10.85,7.2,1.26,7.22
2023-11-20,600605,18.91,19.88,20.24,18.71,125081,254287759.0,8.15,5.91,1.11,6.06
2023-11-21,600605,19.96,19.89,20.32,19.78,65885,136898957.0,2.72,0.05,0.01,3.19
2023-11-22,600605,19.68,20.4,20.54,19.68,62834,131788362.0,4.32,2.56,0.51,3.05
2023-11-23,600605,20.41,20.7,20.94,20.26,63179,134945044.0,3.33,1.47,0.3,3.06
2023-11-24,600605,20.85,21.6,21.85,20.57,96723,214602946.0,6.18,4.35,0.9,4.69
2023-11-27,600605,21.37,23.83,23.83,21.32,102653,247203480.0,11.62,10.32,2.23,4.98
2023-11-28,600605,23.76,22.76,23.76,22.24,163970,388416345.0,6.38,-4.49,-1.07,7.95
2023-11-29,600605,22.84,23.44,24.26,22.84,90426,221251799.0,6.24,2.99,0.68,4.38
2023-11-30,600605,23.36,23.62,23.86,23.14,68335,165427560.0,3.07,0.77,0.18,3.31
2023-12-01,600605,23.66,24.81,24.89,23.46,79626,198159227.0,6.05,5.04,1.19,3.86
2023-12-04,600605,24.67,24.66,24.98,23.94,64558,162355398.0,4.19,-0.6,-0.15,3.13
2023-12-05,600605,24.66,23.66,24.96,22.87,73833,181793714.0,8.48,-4.06,-1.0,3.58
2023-12-06,600605,23.6,24.3,24.55,23.53,45231,112446481.0,4.31,2.7,0.64,2.19
2023-12-07,600605,24.61,25.89,26.31,23.77,101173,264341550.0,10.45,6.54,1.59,4.9
2023-12-08,600605,25.89,25.26,25.93,24.77,62637,162918517.0,4.48,-2.43,-0.63,3.04
2023-12-11,600605,25.06,24.46,25.38,24.33,47917,121834111.0,4.16,-3.17,-0.8,2.32
2023-12-12,600605,24.43,24.58,25.01,24.3,30936,78661076.0,2.9,0.49,0.12,1.5
2023-12-13,600605,24.74,24.14,24.99,23.92,42513,106906106.0,4.35,-1.79,-0.44,2.06
2023-12-14,600605,24.3,24.55,25.23,24.3,40259,102797049.0,3.85,1.7,0.41,1.95
2023-12-15,600605,24.67,24.7,24.79,24.15,20626,52027350.0,2.61,0.61,0.15,1.0
2023-12-18,600605,24.68,24.86,25.03,23.91,37747,95237524.0,4.53,0.65,0.16,1.83
2023-12-19,600605,24.86,24.46,25.02,24.1,33547,84697605.0,3.7,-1.61,-0.4,1.63
2023-12-20,600605,24.51,24.12,24.64,23.92,22950,57111482.0,2.94,-1.39,-0.34,1.11
2023-12-21,600605,24.12,24.18,24.42,23.52,28109,69600335.0,3.73,0.25,0.06,1.36
2023-12-22,600605,24.18,25.35,25.75,24.14,49887,129136045.0,6.66,4.84,1.17,2.42
2023-12-25,600605,25.95,24.97,25.95,24.67,23025,59366620.0,5.05,-1.5,-0.38,1.12
2023-12-26,600605,24.76,24.88,25.18,24.61,19773,50699078.0,2.28,-0.36,-0.09,0.96
2023-12-27,600605,24.72,25.56,25.94,24.72,37687,98896917.0,4.9,2.73,0.68,1.83
2023-12-28,600605,25.42,25.64,25.89,25.12,30557,80062144.0,3.01,0.31,0.08,1.48
2023-12-29,600605,25.71,27.03,27.06,25.45,47389,129819629.0,6.28,5.42,1.39,2.3
2024-01-02,600605,26.76,26.73,26.89,26.14,32900,89553362.0,2.77,-1.11,-0.3,1.59
2024-01-03,600605,26.71,26.73,27.03,26.41,16951,46594486.0,2.32,0.0,0.0,0.82
2024-01-04,600605,26.73,26.49,26.73,26.14,15159,41221301.0,2.21,-0.9,-0.24,0.73
2024-01-05,600605,26.76,27.29,27.56,26.51,35628,99287405.0,3.96,3.02,0.8,1.73
2024-01-08,600605,27.31,24.81,27.31,24.49,65238,170532319.0,10.33,-9.09,-2.48,3.16
2024-01-09,600605,24.81,25.13,25.55,24.49,25508,65979625.0,4.27,1.29,0.32,1.24
2024-01-10,600605,25.12,25.47,25.75,24.75,20331,53111692.0,3.98,1.35,0.34,0.99
2024-01-11,600605,25.29,26.14,26.36,25.18,21731,57678806.0,4.63,2.63,0.67,1.05
2024-01-12,600605,26.14,25.68,26.44,25.66,15789,42137495.0,2.98,-1.76,-0.46,0.77
2024-01-15,600605,25.86,26.02,26.39,25.51,20178,53778982.0,3.43,1.32,0.34,0.98
2024-01-16,600605,26.04,25.5,26.36,25.32,14883,39264073.0,4.0,-2.0,-0.52,0.72
2024-01-17,600605,25.5,25.04,25.73,24.98,11292,29455486.0,2.94,-1.8,-0.46,0.55
2024-01-18,600605,24.86,25.37,25.5,24.14,20753,52724499.0,5.43,1.32,0.33,1.01
2024-01-19,600605,25.09,24.9,25.44,24.72,12739,32782968.0,2.84,-1.85,-0.47,0.62
2024-01-22,600605,24.74,22.34,24.87,22.34,47218,113280393.0,10.16,-10.28,-2.56,2.29
2024-01-23,600605,22.55,22.77,23.91,22.26,34200,81209201.0,7.39,1.92,0.43,1.66
2024-01-24,600605,22.84,22.61,23.0,21.35,51516,117009128.0,7.25,-0.7,-0.16,2.5
2024-01-25,600605,22.61,23.62,23.68,22.17,38373,90422409.0,6.68,4.47,1.01,1.86
2024-01-26,600605,23.69,23.76,24.64,23.23,34727,85447840.0,5.97,0.59,0.14,1.68
2024-01-29,600605,23.76,22.05,23.85,22.04,34546,80884519.0,7.62,-7.2,-1.71,1.67
2024-01-30,600605,22.14,20.81,22.53,20.69,34010,75005418.0,8.34,-5.62,-1.24,1.65
2024-01-31,600605,20.37,20.01,21.69,19.94,36133,77649799.0,8.41,-3.84,-0.8,1.75
2024-02-01,600605,19.81,18.68,20.01,17.94,76834,148615306.0,10.34,-6.65,-1.33,3.72
2024-02-02,600605,18.85,17.31,19.24,16.75,54446,101582762.0,13.33,-7.33,-1.37,2.64
2024-02-05,600605,15.51,15.51,15.51,15.51,6151,9995375.0,0.0,-10.4,-1.8,0.3
2024-02-06,600605,13.89,14.24,14.77,13.89,89638,132989557.0,5.67,-8.19,-1.27,4.35
2024-02-07,600605,13.86,12.74,13.9,12.74,62540,86895437.0,8.15,-10.53,-1.5,3.03
2024-02-08,600605,12.74,14.0,14.09,12.32,78162,111608263.0,13.89,9.89,1.26,3.79
2024-02-19,600605,14.59,15.47,15.47,14.28,51946,82988464.0,8.5,10.5,1.47,2.52
2024-02-20,600605,16.22,17.09,17.09,15.76,47816,82780160.0,8.6,10.47,1.62,2.32
2024-02-21,600605,18.25,18.87,18.87,17.46,57480,110340652.0,8.25,10.42,1.78,2.79
2024-02-22,600605,19.26,19.39,20.46,18.91,68340,138153152.0,8.21,2.76,0.52,3.31
2024-02-23,600605,19.37,19.69,19.94,18.77,62234,125050272.0,6.03,1.55,0.3,3.02
2024-02-26,600605,19.69,19.89,20.66,19.0,48268,99203385.0,8.43,1.02,0.2,2.34
2024-02-27,600605,19.93,20.77,21.41,19.9,60279,130737656.0,7.59,4.42,0.88,2.92
2024-02-28,600605,20.66,19.34,21.62,19.27,59327,125260759.0,11.31,-6.88,-1.43,2.88
2024-02-29,600605,19.2,20.43,20.54,18.76,45986,95610639.0,9.2,5.64,1.09,2.23
2024-03-01,600605,20.6,20.75,21.1,19.8,50934,107733095.0,6.36,1.57,0.32,2.47
2024-03-04,600605,20.77,22.45,22.45,20.77,53824,121812322.0,8.1,8.19,1.7,2.61
2024-03-05,600605,22.62,21.47,22.73,21.46,51939,117508456.0,5.66,-4.37,-0.98,2.52
2024-03-06,600605,21.43,21.27,21.89,21.07,33488,74110030.0,3.82,-0.93,-0.2,1.62
2024-03-07,600605,21.35,21.53,22.03,21.22,33108,74026699.0,3.81,1.22,0.26,1.61
2024-03-08,600605,21.58,21.12,21.59,20.92,20936,45811459.0,3.11,-1.9,-0.41,1.01
2024-03-11,600605,21.21,21.84,22.34,20.96,34805,78072541.0,6.53,3.41,0.72,1.69
2024-03-12,600605,22.02,23.42,23.75,21.87,59445,141454982.0,8.61,7.23,1.58,2.88
2024-03-13,600605,23.46,23.4,24.46,23.35,40833,100421067.0,4.74,-0.09,-0.02,1.98
2024-03-14,600605,23.55,23.53,23.87,22.95,25192,60901154.0,3.93,0.56,0.13,1.22
2024-03-15,600605,23.26,23.63,23.76,23.07,17785,43072882.0,2.93,0.42,0.1,0.86
2024-03-18,600605,24.12,23.74,24.16,23.38,29129,71347953.0,3.3,0.47,0.11,1.41
2024-03-19,600605,23.67,23.31,23.85,23.04,34256,82848148.0,3.41,-1.81,-0.43,1.66
2024-03-20,600605,23.49,23.8,24.0,22.85,33916,81857005.0,4.93,2.1,0.49,1.64
2024-03-21,600605,23.64,23.58,24.0,23.41,18176,44376184.0,2.48,-0.92,-0.22,0.88
2024-03-22,600605,23.57,21.15,23.58,21.15,69179,155713615.0,10.31,-10.31,-2.43,3.35
2024-03-25,600605,20.92,20.05,21.26,19.87,73711,157226178.0,6.57,-5.2,-1.1,3.57
2024-03-26,600605,20.06,22.13,22.13,20.06,82333,181656421.0,10.32,10.37,2.08,3.99
2024-03-27,600605,22.48,22.26,23.36,21.86,80711,189721724.0,6.78,0.59,0.13,3.91
2024-03-28,600605,22.59,22.38,22.92,21.71,60620,140807025.0,5.44,0.54,0.12,2.94
2024-03-29,600605,22.5,24.51,24.69,22.47,111614,276502172.0,9.92,9.52,2.13,5.41
2024-04-01,600605,24.09,25.82,26.0,24.09,86610,223882583.0,7.79,5.34,1.31,4.2
2024-04-02,600605,25.92,25.01,26.05,24.69,46678,121216395.0,5.27,-3.14,-0.81,2.26
2024-04-03,600605,25.09,25.99,26.1,24.59,63268,165985683.0,6.04,3.92,0.98,3.07
2024-04-08,600605,25.79,25.97,26.51,25.76,49682,133444367.0,2.89,-0.08,-0.02,2.41
2024-04-09,600605,25.97,25.94,26.21,24.67,47784,125379827.0,5.93,-0.12,-0.03,2.32
2024-04-10,600605,25.85,25.54,26.05,25.28,30053,77201767.0,2.97,-1.54,-0.4,1.46
2024-04-11,600605,25.71,26.66,26.66,25.33,44364,116101463.0,5.21,4.39,1.12,2.15
2024-04-12,600605,26.31,26.73,27.06,25.82,63905,170470576.0,4.65,0.26,0.07,3.1
2024-04-15,600605,26.72,24.8,26.85,24.1,80801,203699839.0,10.29,-7.22,-1.93,3.92
2024-04-16,600605,24.99,25.24,26.09,23.77,68379,170678921.0,9.35,1.77,0.44,3.31
2024-04-17,600605,25.56,25.43,26.24,25.01,30596,78486334.0,4.87,0.75,0.19,1.48
2024-04-18,600605,25.6,25.52,25.73,24.89,29064,74449238.0,3.3,0.35,0.09,1.41
2024-04-19,600605,25.46,24.24,25.46,23.57,41381,101403526.0,7.41,-5.02,-1.28,2.01
2024-04-22,600605,24.35,23.06,24.43,23.06,27217,64145452.0,5.65,-4.87,-1.18,1.32
2024-04-23,600605,22.6,22.05,23.57,21.96,40522,91990081.0,6.98,-4.38,-1.01,1.96
2024-04-24,600605,22.03,24.27,24.27,21.99,55964,133300015.0,10.34,10.07,2.22,2.71
2024-04-25,600605,24.87,25.35,25.66,24.16,80076,201367772.0,6.18,4.45,1.08,3.88
2024-04-26,600605,25.61,26.34,26.76,25.55,56296,147738102.0,4.77,3.91,0.99,2.73
2024-04-29,600605,27.13,28.64,28.69,26.47,90970,251634591.0,8.43,8.73,2.3,4.41
2024-04-30,600605,28.76,28.65,29.54,28.51,56481,163621284.0,3.6,0.03,0.01,2.74
2024-05-06,600605,28.76,28.36,29.24,27.98,47330,135967138.0,4.4,-1.01,-0.29,2.29
2024-05-07,600605,28.52,29.6,30.05,26.66,92093,263723061.0,11.95,4.37,1.24,4.46
2024-05-08,600605,29.86,28.61,30.04,28.16,63886,185338425.0,6.35,-3.34,-0.99,3.1
2024-05-09,600605,28.81,29.76,30.04,28.51,51706,152687425.0,5.35,4.02,1.15,2.51
2024-05-10,600605,29.9,30.46,30.85,29.85,42010,128812076.0,3.36,2.35,0.7,2.04
2024-05-13,600605,30.64,30.39,30.75,29.58,34125,103943996.0,3.84,-0.23,-0.07,1.65
2024-05-14,600605,30.44,29.41,30.7,29.3,34681,104269942.0,4.61,-3.22,-0.98,1.68
2024-05-15,600605,29.66,30.95,31.48,29.47,40468,125428977.0,6.83,5.24,1.54,1.96
2024-05-16,600605,31.46,30.7,31.61,30.6,27628,86024486.0,3.26,-0.81,-0.25,1.34
2024-05-17,600605,30.7,30.74,31.06,30.36,23701,73034965.0,2.28,0.13,0.04,1.15
2024-05-20,600605,30.76,30.81,31.15,30.53,20994,64910252.0,2.02,0.23,0.07,1.02
2024-05-21,600605,31.06,30.14,31.06,29.71,27345,82836845.0,4.38,-2.17,-0.67,1.33
2024-05-22,600605,30.26,30.06,31.24,29.86,26765,81575266.0,4.58,-0.27,-0.08,1.3
2024-05-23,600605,29.87,29.17,30.14,28.87,27885,82092582.0,4.22,-2.96,-0.89,1.35
2024-05-24,600605,29.36,28.7,29.66,28.54,21564,62785482.0,3.84,-1.61,-0.47,1.05
2024-05-27,600605,29.04,28.53,29.06,27.89,25346,71933567.0,4.08,-0.59,-0.17,1.23
2024-05-28,600605,28.84,28.73,29.36,28.26,23887,69189541.0,3.86,0.7,0.2,1.16
2024-05-29,600605,28.64,28.43,29.66,28.19,23278,67353208.0,5.12,-1.04,-0.3,1.13
2024-05-30,600605,28.08,28.0,28.66,27.86,19847,56164012.0,2.81,-1.51,-0.43,0.96
2024-05-31,600605,28.06,27.88,28.16,27.36,17301,48467857.0,2.86,-0.43,-0.12,0.84
2024-06-03,600605,27.87,27.01,27.99,26.52,22348,60960085.0,5.27,-3.12,-0.87,1.08
2024-06-04,600605,26.94,26.72,27.66,25.91,32876,88073736.0,6.48,-1.07,-0.29,1.59
2024-06-05,600605,26.86,26.16,26.86,26.06,18780,49650023.0,2.99,-2.1,-0.56,0.91
2024-06-06,600605,26.13,24.49,26.64,24.34,42895,108233375.0,8.79,-6.38,-1.67,2.08
2024-06-07,600605,24.81,25.25,25.52,24.39,31609,79364428.0,4.61,3.1,0.76,1.53
2024-06-11,600605,25.26,25.6,25.83,24.72,24567,62607676.0,4.4,1.39,0.35,1.19
2024-06-12,600605,25.23,26.0,26.61,25.23,27947,73138603.0,5.39,1.56,0.4,1.35
2024-06-13,600605,25.96,25.16,26.16,25.09,22691,58082026.0,4.12,-3.23,-0.84,1.1
2024-06-14,600605,25.11,25.49,25.71,24.87,15122,38439909.0,3.34,1.31,0.33,0.73
2024-06-17,600605,25.26,24.57,25.36,24.42,18660,46481305.0,3.69,-3.61,-0.92,0.9
2024-06-18,600605,24.6,23.55,24.6,23.16,42481,101306398.0,5.86,-4.15,-1.02,2.06
2024-06-19,600605,23.65,25.92,25.92,23.63,46647,117162916.0,9.72,10.06,2.37,2.26
2024-06-20,600605,25.87,24.66,26.36,24.43,49332,123685372.0,7.45,-4.86,-1.26,2.39
2024-06-21,600605,24.64,24.62,25.24,23.48,37938,93384698.0,7.14,-0.16,-0.04,1.84
2024-06-24,600605,24.21,24.71,25.01,23.74,25955,63820334.0,5.16,0.37,0.09,1.26
2024-06-25,600605,24.62,24.96,25.06,24.38,24512,61014549.0,2.75,1.01,0.25,1.19
2024-06-26,600605,25.0,26.06,26.06,24.77,32461,83602893.0,5.17,4.41,1.1,1.57
2024-06-27,600605,25.37,25.76,26.13,25.34,21115,54774215.0,3.03,-1.15,-0.3,1.02
2024-06-28,600605,26.06,24.74,26.54,24.7,32554,83931792.0,7.14,-3.96,-1.02,1.58
2024-07-01,600605,24.82,26.0,26.81,24.48,39165,101207142.0,9.42,5.09,1.26,1.9
2024-07-02,600605,25.89,25.81,26.3,25.58,17122,44543798.0,2.77,-0.73,-0.19,0.83
2024-07-03,600605,26.02,25.49,26.04,25.26,14276,36778834.0,3.02,-1.24,-0.32,0.69
2024-07-04,600605,25.41,24.41,25.71,24.08,22100,54941742.0,6.39,-4.24,-1.08,1.07
2024-07-05,600605,24.88,24.81,24.88,23.76,16408,40253384.0,4.59,1.64,0.4,0.8
2024-07-08,600605,24.51,23.06,24.76,22.76,29820,70530737.0,8.06,-7.05,-1.75,1.45
2024-07-09,600605,22.82,23.14,23.39,22.33,27778,63738098.0,4.6,0.35,0.08,1.35
2024-07-10,600605,23.55,22.92,24.14,22.92,23233,54889438.0,5.27,-0.95,-0.22,1.13
2024-07-11,600605,23.34,23.97,24.02,23.09,28155,67179944.0,4.06,4.58,1.05,1.36
2024-07-12,600605,23.95,24.18,24.56,23.88,18106,44049951.0,2.84,0.88,0.21,0.88
2024-07-15,600605,24.11,24.71,25.07,23.64,28050,69335212.0,5.91,2.19,0.53,1.36
2024-07-16,600605,25.04,24.49,25.04,24.19,16226,39980951.0,3.44,-0.89,-0.22,0.79
2024-07-17,600605,24.65,24.49,25.0,24.04,12812,31589258.0,3.92,0.0,0.0,0.62
2024-07-18,600605,24.29,23.97,24.43,23.38,12689,30437347.0,4.29,-2.12,-0.52,0.62
2024-07-19,600605,23.86,24.49,25.05,23.8,19095,47039634.0,5.21,2.17,0.52,0.93
2024-07-22,600605,24.97,25.64,26.06,23.94,38485,98030359.0,8.66,4.7,1.15,1.87
2024-07-23,600605,25.76,25.3,25.76,25.02,18893,48248549.0,2.89,-1.33,-0.34,0.92
2024-07-24,600605,25.66,25.58,25.87,24.96,18134,46491930.0,3.6,1.11,0.28,0.88
2024-07-25,600605,25.63,25.46,25.82,25.11,12615,32241847.0,2.78,-0.47,-0.12,0.61
2024-07-26,600605,25.46,25.73,26.06,25.27,15389,39645431.0,3.1,1.06,0.27,0.75
2024-07-29,600605,26.03,25.75,26.36,25.35,19924,51424531.0,3.93,0.08,0.02,0.97
2024-07-30,600605,25.65,26.89,27.36,25.17,38278,101847537.0,8.5,4.43,1.14,1.86
2024-07-31,600605,26.89,28.01,28.36,26.62,35194,98311135.0,6.47,4.17,1.12,1.71
2024-08-01,600605,28.16,27.83,28.41,27.51,20595,57620439.0,3.21,-0.64,-0.18,1.0
2024-08-02,600605,27.86,27.06,27.86,26.94,18380,50524981.0,3.31,-2.77,-0.77,0.89
2024-08-05,600605,27.13,27.1,28.06,26.84,25895,71364368.0,4.51,0.15,0.04,1.26
2024-08-06,600605,27.1,27.64,27.81,27.0,21684,59622928.0,2.99,1.99,0.54,1.05
2024-08-07,600605,28.07,28.82,28.94,27.56,57325,164551936.0,4.99,4.27,1.18,2.78
2024-08-08,600605,29.2,28.73,29.2,28.22,30688,88319017.0,3.4,-0.31,-0.09,1.49
2024-08-09,600605,28.98,28.54,29.16,28.44,18345,53018981.0,2.51,-0.66,-0.19,0.89
2024-08-12,600605,28.38,27.86,28.43,27.4,24142,67243472.0,3.61,-2.38,-0.68,1.17
2024-08-13,600605,27.59,27.78,28.06,27.25,14793,41200482.0,2.91,-0.29,-0.08,0.72
2024-08-14,600605,27.96,27.4,28.06,27.23,11476,31747449.0,2.99,-1.37,-0.38,0.56
2024-08-15,600605,27.36,27.73,27.8,26.99,13383,37032735.0,2.96,1.2,0.33,0.65
2024-08-16,600605,27.74,28.1,28.82,27.74,18789,53322662.0,3.89,1.33,0.37,0.91
2024-08-19,600605,28.03,28.43,28.94,27.71,22909,65653944.0,4.38,1.17,0.33,1.11
2024-08-20,600605,28.67,27.52,28.67,26.92,20182,55829093.0,6.16,-3.2,-0.91,0.98
2024-08-21,600605,27.72,27.29,27.72,27.01,8746,23910101.0,2.58,-0.84,-0.23,0.42
2024-08-22,600605,27.21,26.96,27.81,26.76,11203,30544719.0,3.85,-1.21,-0.33,0.54
2024-08-23,600605,26.85,27.07,27.26,26.66,9691,26282062.0,2.23,0.41,0.11,0.47
