日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-09,600335,8.11,8.1,8.24,7.99,109034,90093989.0,3.07,-0.61,-0.05,0.73
2024-01-10,600335,8.1,8.12,8.39,7.95,99418,82606393.0,5.43,0.25,0.02,0.66
2024-01-11,600335,8.09,8.25,8.36,8.05,102991,86051536.0,3.82,1.6,0.13,0.69
2024-01-12,600335,8.21,8.27,8.51,8.18,118083,99904607.0,4.0,0.24,0.02,0.79
2024-01-15,600335,8.14,8.14,8.32,8.14,66029,55094632.0,2.18,-1.57,-0.13,0.44
2024-01-16,600335,8.11,8.14,8.17,7.98,69294,56966483.0,2.33,0.0,0.0,0.46
2024-01-17,600335,8.1,7.59,8.14,7.58,177826,140925514.0,6.88,-6.76,-0.55,1.19
2024-01-18,600335,7.54,7.59,7.65,7.36,154123,117631150.0,3.82,0.0,0.0,1.03
2024-01-19,600335,7.56,7.49,7.61,7.41,70143,53631331.0,2.64,-1.32,-0.1,0.47
2024-01-22,600335,7.49,7.08,7.54,6.93,133857,99120367.0,8.14,-5.47,-0.41,0.89
2024-01-23,600335,7.06,7.13,7.21,6.94,111158,80284580.0,3.81,0.71,0.05,0.74
2024-01-24,600335,7.13,7.39,7.52,6.99,149558,110100597.0,7.43,3.65,0.26,1.0
2024-01-25,600335,7.34,8.14,8.14,7.34,288964,232281331.0,10.83,10.15,0.75,1.93
2024-01-26,600335,8.14,8.13,8.46,8.07,233170,195666893.0,4.79,-0.12,-0.01,1.56
2024-01-29,600335,8.14,7.73,8.21,7.67,185182,148884222.0,6.64,-4.92,-0.4,1.24
2024-01-30,600335,7.6,7.54,7.81,7.51,125425,97591653.0,3.88,-2.46,-0.19,0.84
2024-01-31,600335,7.54,7.04,7.56,7.03,127978,94465120.0,7.03,-6.63,-0.5,0.86
2024-02-01,600335,7.01,7.07,7.34,6.79,167922,121471232.0,7.81,0.43,0.03,1.12
2024-02-02,600335,7.11,6.67,7.3,6.47,174914,121985530.0,11.74,-5.66,-0.4,1.17
2024-02-05,600335,6.56,5.99,6.66,5.99,241302,151357496.0,10.04,-10.19,-0.68,1.61
2024-02-06,600335,5.87,6.6,6.6,5.58,276975,177957387.0,17.03,10.18,0.61,1.85
2024-02-07,600335,6.8,7.22,7.22,6.66,268199,190811503.0,8.48,9.39,0.62,1.79
2024-02-08,600335,7.17,7.21,7.51,7.12,275116,205041552.0,5.4,-0.14,-0.01,1.84
2024-02-19,600335,7.21,7.32,7.46,7.21,170174,126761532.0,3.47,1.53,0.11,1.14
2024-02-20,600335,7.3,7.27,7.34,7.15,103264,76233832.0,2.6,-0.68,-0.05,0.69
2024-02-21,600335,7.2,7.27,7.49,7.16,196750,147694625.0,4.54,0.0,0.0,1.32
2024-02-22,600335,7.24,7.2,7.34,7.12,206894,152176825.0,3.03,-0.96,-0.07,1.38
2024-02-23,600335,7.2,7.31,7.32,7.07,278989,204646925.0,3.47,1.53,0.11,1.87
2024-02-26,600335,7.35,7.43,7.59,7.32,337924,256677585.0,3.69,1.64,0.12,2.26
2024-02-27,600335,7.36,7.98,8.02,7.33,441852,348215509.0,9.29,7.4,0.55,2.95
2024-02-28,600335,7.85,7.26,8.01,7.19,387020,301361038.0,10.28,-9.02,-0.72,2.59
2024-02-29,600335,7.19,7.55,7.59,7.15,287209,217752138.0,6.06,3.99,0.29,1.92
2024-03-01,600335,7.49,7.39,7.62,7.16,345009,258343510.0,6.09,-2.12,-0.16,2.31
2024-03-04,600335,7.34,7.42,7.53,7.2,234009,175602832.0,4.47,0.41,0.03,1.56
2024-03-05,600335,7.3,7.44,7.73,7.23,294309,222649921.0,6.74,0.27,0.02,1.97
2024-03-06,600335,7.36,7.4,7.5,7.23,238079,178595192.0,3.63,-0.54,-0.04,1.59
2024-03-07,600335,7.39,7.16,7.53,7.15,220118,164708846.0,5.14,-3.24,-0.24,1.47
2024-03-08,600335,7.17,7.08,7.29,7.0,197368,143432255.0,4.05,-1.12,-0.08,1.32
2024-03-11,600335,7.08,7.33,7.35,7.03,219279,161584496.0,4.52,3.53,0.25,1.47
2024-03-12,600335,7.35,7.43,7.55,7.32,201786,152395646.0,3.14,1.36,0.1,1.35
2024-03-13,600335,7.44,7.45,7.56,7.4,190735,145295652.0,2.15,0.27,0.02,1.28
2024-03-14,600335,7.44,7.36,7.59,7.24,182223,137515804.0,4.7,-1.21,-0.09,1.22
2024-03-15,600335,7.37,7.48,7.5,7.24,193503,145559872.0,3.53,1.63,0.12,1.29
2024-03-18,600335,7.53,7.71,7.72,7.53,283619,219789933.0,2.54,3.07,0.23,1.9
2024-03-19,600335,7.65,7.56,7.74,7.54,179132,139021241.0,2.59,-1.95,-0.15,1.2
2024-03-20,600335,7.56,7.59,7.64,7.51,132858,102454120.0,1.72,0.4,0.03,0.89
2024-03-21,600335,7.57,7.94,8.18,7.54,460014,367289205.0,8.43,4.61,0.35,3.08
2024-03-22,600335,7.9,7.65,7.9,7.56,272086,213068663.0,4.28,-3.65,-0.29,1.82
2024-03-25,600335,7.43,7.27,7.63,7.26,209363,158839533.0,4.84,-4.97,-0.38,1.4
2024-03-26,600335,7.24,7.45,7.55,7.22,200411,151317089.0,4.54,2.48,0.18,1.34
2024-03-27,600335,7.45,7.07,7.46,7.05,194705,142794659.0,5.5,-5.1,-0.38,1.3
2024-03-28,600335,7.06,7.2,7.35,7.05,121395,89441983.0,4.24,1.84,0.13,0.81
2024-03-29,600335,7.23,7.4,7.42,7.2,125166,93302836.0,3.06,2.78,0.2,0.84
2024-04-01,600335,7.42,7.78,7.96,7.42,384383,301857795.0,7.3,5.14,0.38,2.57
2024-04-02,600335,7.69,7.55,7.84,7.52,224300,174123792.0,4.11,-2.96,-0.23,1.5
2024-04-03,600335,7.51,7.28,7.54,7.27,195748,146543626.0,3.58,-3.58,-0.27,1.31
2024-04-08,600335,7.29,7.33,7.64,7.24,243697,184132058.0,5.49,0.69,0.05,1.63
2024-04-09,600335,7.28,7.32,7.36,7.22,132795,98679896.0,1.91,-0.14,-0.01,0.89
2024-04-10,600335,7.26,7.13,7.29,7.03,140506,102239105.0,3.55,-2.6,-0.19,0.94
2024-04-11,600335,7.04,7.16,7.28,7.01,127197,92958440.0,3.79,0.42,0.03,0.85
2024-04-12,600335,7.17,6.99,7.24,6.99,120828,87664410.0,3.49,-2.37,-0.17,0.81
2024-04-15,600335,7.03,6.89,7.06,6.71,135932,95662297.0,5.01,-1.43,-0.1,0.91
2024-04-16,600335,6.85,6.4,6.9,6.39,183011,122856362.0,7.4,-7.11,-0.49,1.22
2024-04-17,600335,6.45,6.79,6.8,6.45,144920,99072709.0,5.47,6.09,0.39,0.97
2024-04-18,600335,6.78,6.83,6.97,6.67,135361,94535044.0,4.42,0.59,0.04,0.9
2024-04-19,600335,6.76,6.67,6.86,6.66,93883,64486183.0,2.93,-2.34,-0.16,0.63
2024-04-22,600335,6.66,6.54,6.74,6.49,91106,61119499.0,3.75,-1.95,-0.13,0.61
2024-04-23,600335,6.56,6.37,6.63,6.31,178604,117518138.0,4.89,-2.6,-0.17,1.19
2024-04-24,600335,6.48,6.49,6.55,6.34,130925,86522820.0,3.3,1.88,0.12,0.88
2024-04-25,600335,6.43,6.43,6.55,6.4,86733,57308215.0,2.31,-0.92,-0.06,0.58
2024-04-26,600335,6.66,6.81,6.94,6.57,246639,170975413.0,5.75,5.91,0.38,1.65
2024-04-29,600335,6.81,7.0,7.02,6.78,178936,126811250.0,3.52,2.79,0.19,1.2
2024-04-30,600335,7.02,6.99,7.12,6.88,152060,108144690.0,3.43,-0.14,-0.01,1.02
2024-05-06,600335,7.06,7.17,7.24,7.06,170740,124773480.0,2.58,2.58,0.18,1.14
2024-05-07,600335,7.24,7.16,7.24,7.1,111604,81285089.0,1.95,-0.14,-0.01,0.75
2024-05-08,600335,7.15,7.03,7.15,7.02,89456,64485870.0,1.82,-1.82,-0.13,0.6
2024-05-09,600335,7.03,7.07,7.12,7.03,83398,60246937.0,1.28,0.57,0.04,0.56
2024-05-10,600335,7.07,7.03,7.1,6.97,91667,65699667.0,1.84,-0.57,-0.04,0.61
2024-05-13,600335,6.96,6.89,6.99,6.85,116913,82382448.0,1.99,-1.99,-0.14,0.78
2024-05-14,600335,6.89,6.95,7.03,6.89,120943,86004111.0,2.03,0.87,0.06,0.81
2024-05-15,600335,6.95,6.84,6.96,6.84,76730,53963647.0,1.73,-1.58,-0.11,0.51
2024-05-16,600335,6.9,6.78,6.94,6.77,97325,67999470.0,2.49,-0.88,-0.06,0.65
2024-05-17,600335,6.81,6.92,6.94,6.77,92092,64583200.0,2.51,2.06,0.14,0.62
2024-05-20,600335,6.96,6.97,7.08,6.91,106673,76068503.0,2.46,0.72,0.05,0.71
2024-05-21,600335,6.97,6.98,7.01,6.87,79734,56517685.0,2.01,0.14,0.01,0.53
2024-05-22,600335,7.01,6.92,7.01,6.87,115868,81881606.0,2.01,-0.86,-0.06,0.77
2024-05-23,600335,6.92,6.73,6.92,6.69,104611,72277564.0,3.32,-2.75,-0.19,0.7
2024-05-24,600335,6.75,6.62,6.77,6.62,90988,61891393.0,2.23,-1.63,-0.11,0.61
2024-05-27,600335,6.63,6.63,6.67,6.52,81063,54450186.0,2.27,0.15,0.01,0.54
2024-05-28,600335,6.65,6.53,6.66,6.52,56666,38005414.0,2.11,-1.51,-0.1,0.38
2024-05-29,600335,6.53,6.49,6.59,6.48,59948,39967063.0,1.68,-0.61,-0.04,0.4
2024-05-30,600335,6.48,6.48,6.61,6.44,72345,48118053.0,2.62,-0.15,-0.01,0.48
2024-05-31,600335,6.5,6.53,6.61,6.5,82171,55023245.0,1.7,0.77,0.05,0.55
2024-06-03,600335,6.55,6.38,6.6,6.31,136222,89685314.0,4.44,-2.3,-0.15,0.91
2024-06-04,600335,6.37,6.46,6.49,6.32,151722,99397228.0,2.66,1.25,0.08,1.01
2024-06-05,600335,6.45,6.34,6.62,6.34,162562,107871052.0,4.33,-1.86,-0.12,1.09
2024-06-06,600335,6.18,6.01,6.26,5.94,227539,141090140.0,5.05,-5.21,-0.33,1.52
2024-06-07,600335,6.06,6.09,6.11,5.94,125386,77312065.0,2.83,1.33,0.08,0.84
2024-06-11,600335,6.08,6.08,6.11,5.98,112961,69823459.0,2.13,-0.16,-0.01,0.76
2024-06-12,600335,6.08,6.13,6.16,6.04,66547,41718033.0,1.97,0.82,0.05,0.44
2024-06-13,600335,6.15,5.94,6.15,5.93,102778,63195269.0,3.59,-3.1,-0.19,0.69
2024-06-14,600335,5.96,5.97,5.99,5.83,101778,61592688.0,2.69,0.51,0.03,0.68
2024-06-17,600335,5.93,5.99,6.12,5.92,112617,69412792.0,3.35,0.34,0.02,0.75
2024-06-18,600335,6.01,6.19,6.25,5.96,191431,119800889.0,4.84,3.34,0.2,1.28
2024-06-19,600335,6.14,6.02,6.24,6.02,170782,106345802.0,3.55,-2.75,-0.17,1.14
2024-06-20,600335,6.03,5.83,6.03,5.81,125686,75832478.0,3.65,-3.16,-0.19,0.84
2024-06-21,600335,5.86,5.9,5.93,5.79,77150,46453398.0,2.4,1.2,0.07,0.52
2024-06-24,600335,5.82,5.61,5.86,5.61,134132,78628173.0,4.24,-4.92,-0.29,0.9
2024-06-25,600335,5.63,5.57,5.72,5.5,156214,89702078.0,3.92,-0.71,-0.04,1.04
2024-06-26,600335,5.55,5.75,5.77,5.52,128478,74458151.0,4.49,3.23,0.18,0.86
2024-06-27,600335,5.72,5.61,5.77,5.6,92205,53473235.0,2.96,-2.43,-0.14,0.62
2024-06-28,600335,5.57,5.64,5.73,5.57,88090,51113490.0,2.85,0.53,0.03,0.59
2024-07-01,600335,5.64,5.72,5.76,5.58,92930,53947484.0,3.19,1.42,0.08,0.62
2024-07-02,600335,5.74,5.75,5.84,5.7,98211,57915858.0,2.45,0.52,0.03,0.66
2024-07-03,600335,5.72,5.74,5.85,5.72,94903,56115663.0,2.26,-0.17,-0.01,0.63
2024-07-04,600335,5.73,5.54,5.78,5.51,158174,91437541.0,4.7,-3.48,-0.2,1.06
2024-07-05,600335,5.54,5.52,5.57,5.43,102396,57812200.0,2.53,-0.36,-0.02,0.68
2024-07-08,600335,5.51,5.3,5.52,5.27,145755,79843789.0,4.53,-3.99,-0.22,0.97
2024-07-09,600335,5.3,5.32,5.36,5.16,124333,67200834.0,3.77,0.38,0.02,0.83
2024-07-10,600335,5.31,5.49,5.59,5.27,179479,100570409.0,6.02,3.2,0.17,1.2
2024-07-11,600335,5.67,6.05,6.05,5.58,321987,191681186.0,8.56,10.2,0.56,2.15
2024-07-12,600335,6.07,5.97,6.24,5.82,500286,304319349.0,6.94,-1.32,-0.08,3.34
2024-07-15,600335,5.95,5.78,5.97,5.74,288066,171864131.0,3.85,-3.18,-0.19,1.93
2024-07-16,600335,5.75,5.92,6.06,5.74,370741,224734980.0,5.54,2.42,0.14,2.48
2024-07-17,600335,5.93,5.78,5.94,5.75,215443,127891491.0,3.21,-2.36,-0.14,1.44
2024-07-18,600335,5.75,5.76,5.79,5.58,150824,87917442.0,3.63,-0.35,-0.02,1.01
2024-07-19,600335,5.74,5.68,5.92,5.66,203046,120190516.0,4.51,-1.39,-0.08,1.36
2024-07-22,600335,5.67,5.69,5.71,5.6,145959,84535130.0,1.94,0.18,0.01,0.98
2024-07-23,600335,5.69,5.68,5.94,5.65,238324,141449866.0,5.1,-0.18,-0.01,1.59
2024-07-24,600335,5.62,5.4,5.66,5.37,228811,128463752.0,5.11,-4.93,-0.28,1.53
2024-07-25,600335,5.35,5.57,5.59,5.32,175349,98726259.0,5.0,3.15,0.17,1.17
2024-07-26,600335,5.57,5.73,5.77,5.57,162858,95063863.0,3.59,2.87,0.16,1.09
2024-07-29,600335,5.76,5.84,6.02,5.76,254340,153516932.0,4.54,1.92,0.11,1.7
2024-07-30,600335,5.87,5.85,5.89,5.68,187286,110924015.0,3.6,0.17,0.01,1.25
2024-07-31,600335,5.93,6.07,6.25,5.88,337396,210244554.0,6.32,3.76,0.22,2.26
2024-08-01,600335,6.01,6.28,6.37,5.99,427461,270048185.0,6.26,3.46,0.21,2.86
2024-08-02,600335,6.32,6.19,6.52,6.13,451046,290628176.0,6.21,-1.43,-0.09,3.02
2024-08-05,600335,6.08,5.99,6.21,5.96,255589,158949295.0,4.04,-3.23,-0.2,1.71
2024-08-06,600335,6.04,6.05,6.1,5.96,152724,93939432.0,2.34,1.0,0.06,1.02
2024-08-07,600335,6.04,5.97,6.06,5.95,114771,70229516.0,1.82,-1.32,-0.08,0.77
2024-08-08,600335,5.98,5.96,6.01,5.87,111410,67612582.0,2.35,-0.17,-0.01,0.74
2024-08-09,600335,5.98,5.91,6.03,5.88,92089,55976150.0,2.52,-0.84,-0.05,0.62
2024-08-12,600335,5.9,5.73,5.91,5.68,130014,76733851.0,3.89,-3.05,-0.18,0.87
2024-08-13,600335,5.72,5.78,5.79,5.67,80674,47307498.0,2.09,0.87,0.05,0.54
2024-08-14,600335,5.8,5.77,5.9,5.76,92923,55298371.0,2.42,-0.17,-0.01,0.62
2024-08-15,600335,5.77,5.89,5.93,5.68,122675,73187349.0,4.33,2.08,0.12,0.82
2024-08-16,600335,5.89,5.76,5.92,5.75,99874,59551679.0,2.89,-2.21,-0.13,0.67
2024-08-19,600335,5.71,5.7,5.78,5.68,117300,68580318.0,1.74,-1.04,-0.06,0.78
2024-08-20,600335,5.68,5.5,5.71,5.46,147928,83769632.0,4.39,-3.51,-0.2,0.99
2024-08-21,600335,5.53,5.5,5.55,5.48,68035,38400186.0,1.27,0.0,0.0,0.45
2024-08-22,600335,5.58,5.36,5.58,5.34,105058,58414518.0,4.36,-2.55,-0.14,0.7
2024-08-23,600335,5.36,5.31,5.37,5.24,84112,45753351.0,2.43,-0.93,-0.05,0.56
2024-08-26,600335,5.35,5.37,5.41,5.27,77807,42724737.0,2.64,1.13,0.06,0.52
2024-08-27,600335,5.36,5.24,5.37,5.23,78106,42187046.0,2.61,-2.42,-0.13,0.52
2024-08-28,600335,5.25,5.25,5.32,5.18,63529,34193047.0,2.67,0.19,0.01,0.42
2024-08-29,600335,5.26,5.34,5.36,5.22,94734,51603971.0,2.67,1.71,0.09,0.63
2024-08-30,600335,5.38,5.52,5.62,5.36,145282,81974677.0,4.87,3.37,0.18,0.97
2024-09-02,600335,5.5,5.43,5.53,5.39,143381,80031022.0,2.54,-1.63,-0.09,0.96
2024-09-03,600335,5.43,5.45,5.48,5.4,73544,40970804.0,1.47,0.37,0.02,0.49
2024-09-04,600335,5.42,5.38,5.47,5.37,68734,38158428.0,1.83,-1.28,-0.07,0.46
2024-09-05,600335,5.41,5.38,5.46,5.37,101255,56080660.0,1.67,0.0,0.0,0.68
2024-09-06,600335,5.4,5.27,5.45,5.27,131738,72266167.0,3.35,-2.04,-0.11,0.88
2024-09-09,600335,5.29,5.32,5.37,5.23,75674,41145885.0,2.66,0.95,0.05,0.51
2024-09-10,600335,5.33,5.29,5.37,5.18,113519,61013847.0,3.57,-0.56,-0.03,0.76
2024-09-11,600335,5.27,5.16,5.29,5.13,106478,56731967.0,3.02,-2.46,-0.13,0.71
2024-09-12,600335,5.18,5.14,5.25,5.14,83794,44510616.0,2.13,-0.39,-0.02,0.56
2024-09-13,600335,5.17,5.08,5.17,5.08,73386,38506573.0,1.75,-1.17,-0.06,0.49
2024-09-18,600335,5.08,5.09,5.12,4.98,85656,44354254.0,2.76,0.2,0.01,0.57
2024-09-19,600335,5.11,5.24,5.25,5.07,112380,59799008.0,3.54,2.95,0.15,0.75
2024-09-20,600335,5.27,5.24,5.28,5.19,101193,54399018.0,1.72,0.0,0.0,0.68
2024-09-23,600335,5.25,5.3,5.31,5.18,93885,50705754.0,2.48,1.15,0.06,0.63
2024-09-24,600335,5.32,5.49,5.49,5.3,154905,85963735.0,3.58,3.58,0.19,1.04
2024-09-25,600335,5.58,5.59,5.72,5.52,176814,101914506.0,3.64,1.82,0.1,1.18
2024-09-26,600335,5.62,5.84,5.85,5.61,197847,115778844.0,4.29,4.47,0.25,1.32
2024-09-27,600335,5.91,6.0,6.01,5.87,180001,109355162.0,2.4,2.74,0.16,1.2
2024-09-30,600335,6.2,6.57,6.59,6.15,488960,318369629.0,7.33,9.5,0.57,3.27
2024-10-08,600335,7.24,6.92,7.24,6.57,548910,388448401.0,10.2,5.33,0.35,3.67
2024-10-09,600335,6.87,6.26,6.87,6.26,391794,260517697.0,8.82,-9.54,-0.66,2.62
2024-10-10,600335,6.32,6.4,6.61,6.17,315464,205684811.0,7.03,2.24,0.14,2.11
2024-10-11,600335,6.42,6.14,6.42,6.08,209787,133251332.0,5.31,-4.06,-0.26,1.4
2024-10-14,600335,6.14,6.24,6.28,6.0,227852,143212426.0,4.56,1.63,0.1,1.52
2024-10-15,600335,6.19,6.02,6.24,6.01,190756,119320505.0,3.69,-3.53,-0.22,1.28
2024-10-16,600335,5.96,5.99,6.04,5.9,172487,105320414.0,2.33,-0.5,-0.03,1.15
2024-10-17,600335,6.02,5.88,6.16,5.88,282241,173171228.0,4.67,-1.84,-0.11,1.89
2024-10-18,600335,5.88,5.97,6.08,5.79,332655,201908310.0,4.93,1.53,0.09,2.22
2024-10-21,600335,6.02,5.94,6.02,5.9,239361,145992090.0,2.01,-0.5,-0.03,1.6
2024-10-22,600335,5.95,6.11,6.12,5.93,265537,163367394.0,3.2,2.86,0.17,1.78
2024-10-23,600335,6.08,6.12,6.22,6.06,295444,185227354.0,2.62,0.16,0.01,1.98
2024-10-24,600335,6.12,6.11,6.17,6.02,199998,124562273.0,2.45,-0.16,-0.01,1.34
2024-10-25,600335,6.12,6.29,6.29,6.11,295235,187850948.0,2.95,2.95,0.18,1.97
2024-10-28,600335,6.33,6.51,6.51,6.28,287899,188214417.0,3.66,3.5,0.22,1.92
2024-10-29,600335,6.49,6.25,6.52,6.23,325553,210399576.0,4.45,-3.99,-0.26,2.18
2024-10-30,600335,6.21,6.28,6.36,6.16,225952,144573777.0,3.2,0.48,0.03,1.51
2024-10-31,600335,6.3,6.29,6.32,6.22,232677,149080120.0,1.59,0.16,0.01,1.56
2024-11-01,600335,6.28,6.08,6.33,6.03,259683,162989116.0,4.77,-3.34,-0.21,1.74
2024-11-04,600335,6.07,6.23,6.24,6.06,188959,119211582.0,2.96,2.47,0.15,1.26
2024-11-05,600335,6.25,6.33,6.36,6.23,256257,164962557.0,2.09,1.61,0.1,1.71
2024-11-06,600335,6.31,6.43,6.51,6.28,393708,257363920.0,3.63,1.58,0.1,2.63
2024-11-07,600335,6.4,6.66,6.66,6.39,417496,279400482.0,4.2,3.58,0.23,2.79
2024-11-08,600335,6.71,6.59,6.84,6.57,378617,257168164.0,4.05,-1.05,-0.07,2.53
2024-11-11,600335,6.6,6.84,6.87,6.55,437429,300447555.0,4.86,3.79,0.25,2.92
2024-11-12,600335,6.88,6.74,6.91,6.67,341396,236262924.0,3.51,-1.46,-0.1,2.28
2024-11-13,600335,6.69,6.7,6.8,6.54,243698,164723005.0,3.86,-0.59,-0.04,1.63
2024-11-14,600335,6.73,6.45,6.76,6.45,255236,169796240.0,4.63,-3.73,-0.25,1.71
2024-11-15,600335,6.43,6.32,6.52,6.3,225254,146895005.0,3.41,-2.02,-0.13,1.51
2024-11-18,600335,6.59,6.45,6.89,6.44,544986,368560642.0,7.12,2.06,0.13,3.64
2024-11-19,600335,6.45,6.53,6.54,6.34,350908,230335888.0,3.1,1.24,0.08,2.35
2024-11-20,600335,6.51,6.66,6.72,6.48,323400,218172823.0,3.68,1.99,0.13,2.16
2024-11-21,600335,6.65,6.65,6.75,6.57,235879,159694860.0,2.7,-0.15,-0.01,1.58
2024-11-22,600335,6.66,6.45,6.75,6.45,275799,185466530.0,4.51,-3.01,-0.2,1.84
2024-11-25,600335,6.49,6.51,6.6,6.32,238966,157048238.0,4.34,0.93,0.06,1.6
2024-11-26,600335,6.48,6.38,6.52,6.33,195614,127495795.0,2.92,-2.0,-0.13,1.31
2024-11-27,600335,6.33,6.43,6.44,6.16,223781,142865877.0,4.39,0.78,0.05,1.5
2024-11-28,600335,6.4,6.44,6.53,6.37,191465,125856798.0,2.49,0.16,0.01,1.28
2024-11-29,600335,6.41,6.5,6.53,6.34,242793,159706263.0,2.95,0.93,0.06,1.62
2024-12-02,600335,6.51,6.69,6.71,6.5,274739,185596726.0,3.23,2.92,0.19,1.84
2024-12-03,600335,6.69,6.67,6.74,6.58,251508,170319551.0,2.39,-0.3,-0.02,1.68
2024-12-04,600335,6.66,6.51,6.66,6.47,177467,118410189.0,2.85,-2.4,-0.16,1.19
2024-12-05,600335,6.5,6.63,6.64,6.48,143886,96303654.0,2.46,1.84,0.12,0.96
2024-12-06,600335,6.62,6.67,6.69,6.51,218281,147191259.0,2.71,0.6,0.04,1.46
2024-12-09,600335,6.66,6.67,6.74,6.59,217821,147672457.0,2.25,0.0,0.0,1.46
2024-12-10,600335,6.81,6.64,6.85,6.61,345415,235686476.0,3.6,-0.45,-0.03,2.31
2024-12-11,600335,6.64,6.75,6.78,6.61,233869,159657311.0,2.56,1.66,0.11,1.56
2024-12-12,600335,6.75,6.77,6.8,6.69,239839,164657203.0,1.63,0.3,0.02,1.6
2024-12-13,600335,6.73,6.6,6.76,6.56,285233,192564500.0,2.95,-2.51,-0.17,1.91
2024-12-16,600335,6.61,6.61,6.68,6.56,177222,119205315.0,1.82,0.15,0.01,1.18
2024-12-17,600335,6.62,6.5,6.71,6.43,375249,250521094.0,4.24,-1.66,-0.11,2.51
2024-12-18,600335,6.68,7.16,7.16,6.68,656720,463419760.0,7.38,10.15,0.66,4.39
2024-12-19,600335,7.16,6.98,7.16,6.91,1016839,724093008.0,3.49,-2.51,-0.18,6.8
2024-12-20,600335,6.98,6.9,7.05,6.85,681634,479582514.0,2.87,-1.15,-0.08,4.56
2024-12-23,600335,6.94,6.46,6.98,6.46,617978,418321658.0,7.54,-6.38,-0.44,4.13
2024-12-24,600335,6.47,6.58,6.74,6.44,355241,235921951.0,4.64,1.86,0.12,2.37
2024-12-25,600335,6.58,6.39,6.58,6.23,382508,247160236.0,5.32,-2.89,-0.19,2.56
2024-12-26,600335,6.36,6.46,6.51,6.34,260050,170033415.0,2.66,1.1,0.07,1.74
2024-12-27,600335,6.46,6.52,6.58,6.42,255252,169576295.0,2.48,0.93,0.06,1.71
2024-12-30,600335,6.46,6.39,6.51,6.33,241272,156704028.0,2.76,-1.99,-0.13,1.61
2024-12-31,600335,6.38,6.12,6.43,6.12,259084,164597594.0,4.85,-4.23,-0.27,1.73
2025-01-02,600335,6.14,6.01,6.24,5.94,218171,135569709.0,4.9,-1.8,-0.11,1.46
2025-01-03,600335,6.03,5.81,6.07,5.79,214073,128710890.0,4.66,-3.33,-0.2,1.43
2025-01-06,600335,5.81,5.82,5.84,5.67,166244,97871865.0,2.93,0.17,0.01,1.11
2025-01-07,600335,5.82,5.85,5.86,5.75,172399,102074364.0,1.89,0.52,0.03,1.15
2025-01-08,600335,5.82,5.8,5.84,5.63,197081,115327680.0,3.59,-0.85,-0.05,1.32
2025-01-09,600335,5.76,5.76,5.84,5.72,123584,72862713.0,2.07,-0.69,-0.04,0.83
2025-01-10,600335,5.8,5.66,5.87,5.66,168748,99298230.0,3.65,-1.74,-0.1,1.13
2025-01-13,600335,5.59,5.72,5.73,5.54,126843,72998574.0,3.36,1.06,0.06,0.85
2025-01-14,600335,5.71,5.99,5.99,5.71,198971,119061511.0,4.9,4.72,0.27,1.33
2025-01-15,600335,5.97,5.95,6.02,5.91,131547,79669349.0,1.84,-0.67,-0.04,0.88
2025-01-16,600335,5.96,6.04,6.07,5.94,155028,94925526.0,2.18,1.51,0.09,1.04
2025-01-17,600335,6.0,6.07,6.08,5.97,129367,79431255.0,1.82,0.5,0.03,0.86
2025-01-20,600335,6.11,6.07,6.13,6.03,116773,72340927.0,1.65,0.0,0.0,0.78
2025-01-21,600335,6.49,6.33,6.55,6.29,576670,374444916.0,4.28,4.28,0.26,3.86
2025-01-22,600335,6.27,6.16,6.3,6.14,305359,192499366.0,2.53,-2.69,-0.17,2.04
2025-01-23,600335,6.24,6.14,6.33,6.13,256701,162812228.0,3.25,-0.32,-0.02,1.72
2025-01-24,600335,6.17,6.17,6.19,6.11,203193,127092386.0,1.3,0.49,0.03,1.36
2025-01-27,600335,6.21,6.27,6.33,6.21,255724,163172135.0,1.94,1.62,0.1,1.71
2025-02-05,600335,6.27,6.29,6.31,6.22,231645,147935770.0,1.44,0.32,0.02,1.55
2025-02-06,600335,6.27,6.44,6.44,6.21,280217,180265300.0,3.66,2.38,0.15,1.87
2025-02-07,600335,6.42,6.52,6.62,6.41,370296,245712252.0,3.26,1.24,0.08,2.48
2025-02-10,600335,6.59,6.65,6.66,6.54,356496,240200301.0,1.84,1.99,0.13,2.38
2025-02-11,600335,6.61,6.53,6.63,6.51,245177,163130165.0,1.8,-1.8,-0.12,1.64
2025-02-12,600335,6.53,6.63,6.64,6.52,214618,143456116.0,1.84,1.53,0.1,1.43
2025-02-13,600335,6.62,6.56,6.68,6.56,211700,142672719.0,1.81,-1.06,-0.07,1.42
2025-02-14,600335,6.56,6.59,6.67,6.54,181405,121759399.0,1.98,0.46,0.03,1.21
2025-02-17,600335,6.69,6.6,6.7,6.55,205407,138054063.0,2.28,0.15,0.01,1.37
2025-02-18,600335,6.62,6.52,6.65,6.47,239720,160261112.0,2.73,-1.21,-0.08,1.6
2025-02-19,600335,6.5,6.61,6.62,6.47,180313,120625569.0,2.3,1.38,0.09,1.21
2025-02-20,600335,6.6,6.51,6.61,6.49,166694,110688369.0,1.82,-1.51,-0.1,1.11
2025-02-21,600335,6.54,6.5,6.56,6.45,205400,135994228.0,1.69,-0.15,-0.01,1.37
