日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-14,600229,8.18,8.29,8.43,8.18,64538,55926980.0,3.05,1.22,0.1,0.96
2023-07-17,600229,8.26,8.29,8.32,8.11,58809,50388703.0,2.53,0.0,0.0,0.88
2023-07-18,600229,8.37,8.13,8.37,8.1,50457,42834297.0,3.26,-1.93,-0.16,0.75
2023-07-19,600229,8.13,8.21,8.24,8.07,52677,44781799.0,2.09,0.98,0.08,0.78
2023-07-20,600229,8.21,8.09,8.26,8.07,44057,37443516.0,2.31,-1.46,-0.12,0.66
2023-07-21,600229,8.06,8.09,8.2,7.99,44984,37864557.0,2.6,0.0,0.0,0.67
2023-07-24,600229,8.05,8.11,8.23,8.02,63090,53498495.0,2.6,0.25,0.02,0.94
2023-07-25,600229,8.18,8.22,8.26,8.09,55957,47796463.0,2.1,1.36,0.11,0.83
2023-07-26,600229,8.22,8.01,8.24,7.99,61480,51700127.0,3.04,-2.55,-0.21,0.92
2023-07-27,600229,8.05,7.87,8.05,7.86,48750,40396348.0,2.37,-1.75,-0.14,0.73
2023-07-28,600229,7.84,7.82,7.9,7.75,51801,42231205.0,1.91,-0.64,-0.05,0.77
2023-07-31,600229,7.78,7.95,8.0,7.73,67133,55297401.0,3.45,1.66,0.13,1.0
2023-08-01,600229,7.93,8.02,8.11,7.79,79382,65953991.0,4.03,0.88,0.07,1.18
2023-08-02,600229,8.01,7.91,8.02,7.83,57818,47592768.0,2.37,-1.37,-0.11,0.86
2023-08-03,600229,7.86,7.87,7.96,7.84,34581,28464779.0,1.52,-0.51,-0.04,0.52
2023-08-04,600229,7.85,7.98,8.01,7.83,60443,50191935.0,2.29,1.4,0.11,0.9
2023-08-07,600229,7.92,8.07,8.12,7.91,53952,45196243.0,2.63,1.13,0.09,0.8
2023-08-08,600229,8.07,8.2,8.32,8.04,84733,72533404.0,3.47,1.61,0.13,1.26
2023-08-09,600229,8.2,7.9,8.25,7.88,67382,56560536.0,4.51,-3.66,-0.3,1.0
2023-08-10,600229,8.01,7.84,8.01,7.81,58479,48050123.0,2.53,-0.76,-0.06,0.87
2023-08-11,600229,7.84,7.66,7.91,7.64,59733,48416198.0,3.44,-2.3,-0.18,0.89
2023-08-14,600229,7.66,7.9,7.91,7.55,59280,48043808.0,4.7,3.13,0.24,0.88
2023-08-15,600229,7.9,7.71,8.0,7.66,57915,47140359.0,4.3,-2.41,-0.19,0.86
2023-08-16,600229,7.71,7.53,7.81,7.51,54972,43704766.0,3.89,-2.33,-0.18,0.82
2023-08-17,600229,7.53,7.68,7.71,7.48,41484,33001698.0,3.05,1.99,0.15,0.62
2023-08-18,600229,7.68,7.45,7.73,7.45,42240,33403477.0,3.65,-2.99,-0.23,0.63
2023-08-21,600229,7.4,7.51,7.7,7.4,62456,49609881.0,4.03,0.81,0.06,0.93
2023-08-22,600229,7.54,7.73,7.74,7.5,63912,51113087.0,3.2,2.93,0.22,0.95
2023-08-23,600229,7.78,7.71,7.81,7.61,59594,48100118.0,2.59,-0.26,-0.02,0.89
2023-08-24,600229,7.72,7.9,7.99,7.68,65707,53990313.0,4.02,2.46,0.19,0.98
2023-08-25,600229,7.85,7.51,7.87,7.48,71651,57171671.0,4.94,-4.94,-0.39,1.07
2023-08-28,600229,7.86,7.67,8.01,7.66,72948,58981411.0,4.66,2.13,0.16,1.09
2023-08-29,600229,7.68,7.7,7.81,7.62,97471,78618477.0,2.48,0.39,0.03,1.45
2023-08-30,600229,7.67,7.65,7.75,7.52,88123,70199704.0,2.99,-0.65,-0.05,1.31
2023-08-31,600229,7.62,7.57,7.67,7.51,77107,61060612.0,2.09,-1.05,-0.08,1.15
2023-09-01,600229,7.6,7.35,7.67,7.32,92754,72062232.0,4.62,-2.91,-0.22,1.38
2023-09-04,600229,7.37,7.38,7.47,7.33,76690,59339955.0,1.9,0.41,0.03,1.14
2023-09-05,600229,7.38,7.19,7.39,7.18,78489,59462150.0,2.85,-2.57,-0.19,1.17
2023-09-06,600229,7.21,7.17,7.22,7.04,61781,46140828.0,2.5,-0.28,-0.02,0.92
2023-09-07,600229,7.17,7.09,7.26,7.06,51212,38286393.0,2.79,-1.12,-0.08,0.76
2023-09-08,600229,7.03,6.96,7.06,6.93,44879,32822943.0,1.83,-1.83,-0.13,0.67
2023-09-11,600229,7.0,7.13,7.18,6.98,74917,55716963.0,2.87,2.44,0.17,1.12
2023-09-12,600229,7.1,7.03,7.11,7.01,41392,30584718.0,1.4,-1.4,-0.1,0.62
2023-09-13,600229,7.06,6.96,7.07,6.9,48844,35689989.0,2.42,-1.0,-0.07,0.73
2023-09-14,600229,6.98,6.94,7.01,6.88,43278,31428931.0,1.87,-0.29,-0.02,0.64
2023-09-15,600229,6.94,6.99,7.06,6.91,50050,36688077.0,2.16,0.72,0.05,0.75
2023-09-18,600229,6.94,7.12,7.15,6.85,64555,47670386.0,4.29,1.86,0.13,0.96
2023-09-19,600229,7.11,6.99,7.15,6.95,39857,29395842.0,2.81,-1.83,-0.13,0.59
2023-09-20,600229,6.99,6.95,7.05,6.94,36886,27020675.0,1.57,-0.57,-0.04,0.55
2023-09-21,600229,6.93,6.87,6.98,6.85,33969,24584054.0,1.87,-1.15,-0.08,0.51
2023-09-22,600229,6.85,7.14,7.15,6.85,62245,45943838.0,4.37,3.93,0.27,0.93
2023-09-25,600229,7.12,7.03,7.17,6.99,56329,41623192.0,2.52,-1.54,-0.11,0.84
2023-09-26,600229,7.0,7.03,7.1,6.97,34145,25223045.0,1.85,0.0,0.0,0.51
2023-09-27,600229,7.05,7.1,7.14,7.01,52642,39149479.0,1.85,1.0,0.07,0.78
2023-09-28,600229,7.08,7.02,7.13,7.01,32558,24067291.0,1.69,-1.13,-0.08,0.49
2023-10-09,600229,6.97,6.87,7.06,6.83,57279,41321881.0,3.28,-2.14,-0.15,0.85
2023-10-10,600229,6.9,6.92,7.05,6.9,45378,33047041.0,2.18,0.73,0.05,0.68
2023-10-11,600229,6.92,7.04,7.14,6.85,77629,57340817.0,4.19,1.73,0.12,1.16
2023-10-12,600229,7.07,7.0,7.1,6.93,95982,70557322.0,2.41,-0.57,-0.04,1.43
2023-10-13,600229,6.97,6.99,7.46,6.87,217236,161650035.0,8.43,-0.14,-0.01,3.24
2023-10-16,600229,6.99,6.77,6.99,6.73,158149,113038698.0,3.72,-3.15,-0.22,2.36
2023-10-17,600229,6.79,6.77,6.91,6.77,100283,71747870.0,2.07,0.0,0.0,1.49
2023-10-18,600229,6.75,6.6,6.75,6.54,74158,51578410.0,3.1,-2.51,-0.17,1.1
2023-10-19,600229,6.6,6.54,6.66,6.54,48538,33698407.0,1.82,-0.91,-0.06,0.72
2023-10-20,600229,6.6,6.46,6.6,6.43,60056,41017036.0,2.6,-1.22,-0.08,0.89
2023-10-23,600229,6.39,6.3,6.48,6.29,48889,32785735.0,2.94,-2.48,-0.16,0.73
2023-10-24,600229,6.33,6.62,6.71,6.33,88198,61096504.0,6.03,5.08,0.32,1.31
2023-10-25,600229,6.64,6.67,6.74,6.62,52527,36883542.0,1.81,0.76,0.05,0.78
2023-10-26,600229,6.62,6.72,6.75,6.59,68575,48157092.0,2.4,0.75,0.05,1.02
2023-10-27,600229,6.67,7.15,7.29,6.61,187788,138090493.0,10.12,6.4,0.43,2.8
2023-10-30,600229,7.15,7.14,7.32,6.97,148721,111729100.0,4.9,-0.14,-0.01,2.22
2023-10-31,600229,7.14,6.94,7.24,6.91,82107,60373178.0,4.62,-2.8,-0.2,1.22
2023-11-01,600229,6.96,7.03,7.11,6.91,72558,53435218.0,2.88,1.3,0.09,1.08
2023-11-02,600229,7.04,7.08,7.18,6.99,70849,52920732.0,2.7,0.71,0.05,1.06
2023-11-03,600229,7.07,7.08,7.13,7.0,70047,51938817.0,1.84,0.0,0.0,1.04
2023-11-06,600229,7.1,7.45,7.6,7.05,190340,147025265.0,7.77,5.23,0.37,2.84
2023-11-07,600229,7.39,7.55,7.63,7.35,148336,116472340.0,3.76,1.34,0.1,2.21
2023-11-08,600229,7.54,7.67,7.75,7.51,123379,98744356.0,3.18,1.59,0.12,1.84
2023-11-09,600229,7.67,7.66,7.77,7.63,125501,100730383.0,1.83,-0.13,-0.01,1.87
2023-11-10,600229,7.63,7.41,7.65,7.39,67755,52880982.0,3.39,-3.26,-0.25,1.01
2023-11-13,600229,7.45,7.53,7.58,7.44,68062,53492521.0,1.89,1.62,0.12,1.01
2023-11-14,600229,7.52,7.48,7.61,7.44,48573,38112204.0,2.26,-0.66,-0.05,0.72
2023-11-15,600229,7.51,7.42,7.59,7.37,49516,38598295.0,2.94,-0.8,-0.06,0.74
2023-11-16,600229,7.38,7.57,7.61,7.37,76814,60533399.0,3.23,2.02,0.15,1.14
2023-11-17,600229,7.57,7.64,7.71,7.51,67398,53659267.0,2.64,0.92,0.07,1.0
2023-11-20,600229,7.72,7.61,7.73,7.53,52652,41838709.0,2.62,-0.39,-0.03,0.78
2023-11-21,600229,7.64,7.77,7.86,7.62,93085,75352945.0,3.15,2.1,0.16,1.39
2023-11-22,600229,7.71,7.8,7.87,7.71,77076,62869813.0,2.06,0.39,0.03,1.15
2023-11-23,600229,7.8,7.71,7.8,7.6,65829,52876294.0,2.56,-1.15,-0.09,0.98
2023-11-24,600229,7.71,7.63,7.81,7.58,56412,45197473.0,2.98,-1.04,-0.08,0.84
2023-11-27,600229,7.56,7.52,7.65,7.43,62688,49211759.0,2.88,-1.44,-0.11,0.93
2023-11-28,600229,7.51,7.51,7.57,7.37,48284,37816619.0,2.66,-0.13,-0.01,0.72
2023-11-29,600229,7.51,7.39,7.57,7.38,40962,31842391.0,2.53,-1.6,-0.12,0.61
2023-11-30,600229,7.41,7.4,7.5,7.35,44363,34415973.0,2.03,0.14,0.01,0.66
2023-12-01,600229,7.37,7.69,7.71,7.37,80971,64052446.0,4.59,3.92,0.29,1.21
2023-12-04,600229,7.67,7.92,8.06,7.67,134369,111294196.0,5.07,2.99,0.23,2.0
2023-12-05,600229,7.84,7.67,7.92,7.67,87000,70498991.0,3.16,-3.16,-0.25,1.3
2023-12-06,600229,7.71,8.05,8.15,7.57,179111,148471156.0,7.56,4.95,0.38,2.67
2023-12-07,600229,8.16,8.48,8.75,8.04,360523,313874147.0,8.82,5.34,0.43,5.37
2023-12-08,600229,8.48,8.93,9.17,8.39,464711,424992687.0,9.2,5.31,0.45,6.92
2023-12-11,600229,8.66,8.96,9.16,8.62,427436,395083557.0,6.05,0.34,0.03,6.37
2023-12-12,600229,8.79,8.75,8.88,8.54,330831,299310517.0,3.79,-2.34,-0.21,4.93
2023-12-13,600229,8.76,8.7,9.38,8.67,391953,361953333.0,8.11,-0.57,-0.05,5.84
2023-12-14,600229,8.77,8.73,9.06,8.69,390068,358255145.0,4.25,0.34,0.03,5.81
2023-12-15,600229,8.85,8.97,9.12,8.64,430983,400118593.0,5.5,2.75,0.24,6.42
2023-12-18,600229,8.92,9.12,9.29,8.83,348214,327412457.0,5.13,1.67,0.15,5.19
2023-12-19,600229,8.96,8.94,9.29,8.77,362097,337875721.0,5.7,-1.97,-0.18,5.39
2023-12-20,600229,8.98,8.43,9.1,8.34,381828,339118612.0,8.5,-5.7,-0.51,5.69
2023-12-21,600229,8.38,8.25,8.41,8.08,193454,165398880.0,3.91,-2.14,-0.18,2.88
2023-12-22,600229,8.23,7.56,8.25,7.5,274896,222648936.0,9.09,-8.36,-0.69,4.1
2023-12-25,600229,7.47,7.16,7.62,7.05,204726,154161367.0,7.54,-5.29,-0.4,3.05
2023-12-26,600229,7.18,7.04,7.29,7.02,120980,90231355.0,3.77,-1.68,-0.12,1.8
2023-12-27,600229,7.09,6.96,7.15,6.94,124411,91400522.0,2.98,-1.14,-0.08,1.85
2023-12-28,600229,6.96,6.94,7.02,6.85,146536,106790696.0,2.44,-0.29,-0.02,2.18
2023-12-29,600229,6.94,7.21,7.27,6.92,150293,112311007.0,5.04,3.89,0.27,2.24
2024-01-02,600229,7.24,7.38,7.84,7.24,235329,184606149.0,8.32,2.36,0.17,3.51
2024-01-03,600229,7.45,7.52,7.61,7.23,162875,126935433.0,5.15,1.9,0.14,2.43
2024-01-04,600229,7.4,7.51,7.53,7.34,107669,83937687.0,2.53,-0.13,-0.01,1.6
2024-01-05,600229,7.51,7.32,7.54,7.28,87775,67795999.0,3.46,-2.53,-0.19,1.31
2024-01-08,600229,7.31,7.23,7.35,7.21,56832,43324600.0,1.91,-1.23,-0.09,0.85
2024-01-09,600229,7.28,7.2,7.36,7.15,80353,60891828.0,2.9,-0.41,-0.03,1.2
2024-01-10,600229,7.1,7.0,7.2,6.92,99102,72671996.0,3.89,-2.78,-0.2,1.48
2024-01-11,600229,6.92,7.15,7.17,6.92,79009,58722785.0,3.57,2.14,0.15,1.18
2024-01-12,600229,7.15,7.07,7.21,7.03,65057,48359812.0,2.52,-1.12,-0.08,0.97
2024-01-15,600229,6.97,7.12,7.18,6.97,47604,35479445.0,2.97,0.71,0.05,0.71
2024-01-16,600229,6.99,6.95,7.12,6.85,61759,44904507.0,3.79,-2.39,-0.17,0.92
2024-01-17,600229,6.99,6.79,7.01,6.78,42513,30826177.0,3.31,-2.3,-0.16,0.63
2024-01-18,600229,6.78,6.68,6.85,6.49,80906,56306077.0,5.3,-1.62,-0.11,1.21
2024-01-19,600229,6.66,6.72,6.82,6.65,63521,45006839.0,2.54,0.6,0.04,0.95
2024-01-22,600229,6.68,6.15,6.74,6.08,120363,81273880.0,9.82,-8.48,-0.57,1.79
2024-01-23,600229,6.15,6.23,6.27,6.01,90526,58738428.0,4.23,1.3,0.08,1.35
2024-01-24,600229,6.24,6.37,6.39,6.08,80898,53236209.0,4.98,2.25,0.14,1.21
2024-01-25,600229,6.36,6.83,6.84,6.3,108357,75887766.0,8.48,7.22,0.46,1.61
2024-01-26,600229,6.78,6.89,7.0,6.78,84594,61270616.0,3.22,0.88,0.06,1.26
2024-01-29,600229,6.9,6.69,6.91,6.66,67910,48156416.0,3.63,-2.9,-0.2,1.01
2024-01-30,600229,6.69,6.48,6.73,6.45,56208,38890287.0,4.19,-3.14,-0.21,0.84
2024-01-31,600229,6.54,6.3,6.68,6.27,106494,72764592.0,6.33,-2.78,-0.18,1.59
2024-02-01,600229,6.31,6.12,6.32,5.99,106214,68901839.0,5.24,-2.86,-0.18,1.58
2024-02-02,600229,6.16,5.86,6.36,5.68,112533,71492746.0,11.11,-4.25,-0.26,1.68
2024-02-05,600229,5.81,5.24,5.86,5.24,147460,83573718.0,10.58,-10.58,-0.62,2.2
2024-02-06,600229,5.17,5.23,5.39,4.7,219524,117561192.0,13.17,-0.19,-0.01,3.27
2024-02-07,600229,5.23,4.84,5.23,4.74,265353,141032900.0,9.37,-7.46,-0.39,3.95
2024-02-08,600229,4.94,5.36,5.36,4.86,232868,127307154.0,10.33,10.74,0.52,3.47
2024-02-19,600229,5.76,5.93,5.93,5.56,230697,143083560.0,6.9,10.63,0.57,3.44
2024-02-20,600229,5.93,6.2,6.56,5.8,402794,259986636.0,12.82,4.55,0.27,6.0
2024-02-21,600229,5.86,6.06,6.29,5.77,335346,214824950.0,8.39,-2.26,-0.14,5.0
2024-02-22,600229,6.05,6.31,6.33,5.98,253896,166620053.0,5.78,4.13,0.25,3.78
2024-02-23,600229,6.38,6.59,6.74,6.26,295171,201082625.0,7.61,4.44,0.28,4.4
2024-02-26,600229,6.51,6.53,6.68,6.38,219705,150860346.0,4.55,-0.91,-0.06,3.27
2024-02-27,600229,6.44,6.7,6.7,6.4,186785,129499321.0,4.59,2.6,0.17,2.78
2024-02-28,600229,6.7,6.23,6.88,6.19,245443,170080597.0,10.3,-7.01,-0.47,3.66
2024-02-29,600229,6.16,6.61,6.63,6.16,187845,127848170.0,7.54,6.1,0.38,2.8
2024-03-01,600229,6.59,7.31,7.31,6.51,371405,273068826.0,12.1,10.59,0.7,5.53
2024-03-04,600229,7.65,8.08,8.08,7.24,878694,708326713.0,11.49,10.53,0.77,13.09
2024-03-05,600229,8.08,7.67,8.14,7.41,593179,479425985.0,9.03,-5.07,-0.41,8.84
2024-03-06,600229,7.44,7.3,7.95,7.27,621040,489104974.0,8.87,-4.82,-0.37,9.25
2024-03-07,600229,7.26,6.88,7.28,6.84,441021,326098243.0,6.03,-5.75,-0.42,6.57
2024-03-08,600229,6.85,6.95,6.98,6.79,243176,176088854.0,2.76,1.02,0.07,3.62
2024-03-11,600229,6.88,6.95,6.97,6.79,191712,138961214.0,2.59,0.0,0.0,2.86
2024-03-12,600229,6.97,7.02,7.08,6.92,213209,156489381.0,2.3,1.01,0.07,3.18
2024-03-13,600229,7.02,7.26,7.38,7.01,339436,255891136.0,5.27,3.42,0.24,5.06
2024-03-14,600229,7.16,7.09,7.29,7.02,197648,147319126.0,3.72,-2.34,-0.17,2.94
2024-03-15,600229,7.06,7.1,7.1,6.92,125271,92403544.0,2.54,0.14,0.01,1.87
2024-03-18,600229,7.09,7.27,7.28,7.07,174065,131147614.0,2.96,2.39,0.17,2.59
2024-03-19,600229,7.27,7.28,7.45,7.23,217501,167222180.0,3.03,0.14,0.01,3.24
2024-03-20,600229,7.29,7.61,7.66,7.28,300942,235822524.0,5.22,4.53,0.33,4.48
2024-03-21,600229,8.34,8.41,8.41,8.02,549552,477799645.0,5.12,10.51,0.8,8.19
2024-03-22,600229,8.36,8.67,9.26,7.99,784346,694683625.0,15.1,3.09,0.26,11.69
2024-03-25,600229,8.56,7.87,8.71,7.87,448099,383796385.0,9.69,-9.23,-0.8,6.68
2024-03-26,600229,7.9,7.66,8.04,7.49,262686,212234814.0,6.99,-2.67,-0.21,3.91
2024-03-27,600229,7.65,7.29,7.73,7.24,190873,148338752.0,6.4,-4.83,-0.37,2.84
2024-03-28,600229,7.2,7.58,7.63,7.16,229189,179131038.0,6.45,3.98,0.29,3.41
2024-03-29,600229,7.51,7.51,7.57,7.32,153563,119583068.0,3.3,-0.92,-0.07,2.29
2024-04-01,600229,7.51,8.01,8.08,7.51,238177,194023943.0,7.59,6.66,0.5,3.55
2024-04-02,600229,7.93,7.68,7.98,7.59,217971,176024939.0,4.87,-4.12,-0.33,3.25
2024-04-03,600229,7.61,7.44,7.62,7.3,149028,115858124.0,4.17,-3.13,-0.24,2.22
2024-04-08,600229,7.45,7.27,7.49,7.2,123280,94069224.0,3.9,-2.28,-0.17,1.84
2024-04-09,600229,7.33,7.33,7.39,7.19,99143,75588772.0,2.75,0.83,0.06,1.48
2024-04-10,600229,7.3,7.44,7.81,7.29,174812,136108470.0,7.09,1.5,0.11,2.6
2024-04-11,600229,7.35,7.57,7.66,7.32,199286,157488801.0,4.57,1.75,0.13,2.97
2024-04-12,600229,7.47,7.21,7.51,7.1,175519,134350144.0,5.42,-4.76,-0.36,2.61
2024-04-15,600229,7.18,7.2,7.38,6.85,167685,125441282.0,7.35,-0.14,-0.01,2.5
2024-04-16,600229,7.11,6.66,7.12,6.64,187775,134806141.0,6.67,-7.5,-0.54,2.8
2024-04-17,600229,6.87,7.1,7.11,6.83,167831,123202751.0,4.2,6.61,0.44,2.5
2024-04-18,600229,7.07,6.93,7.1,6.91,123825,90844427.0,2.68,-2.39,-0.17,1.84
2024-04-19,600229,6.87,6.78,6.96,6.71,109909,78528323.0,3.61,-2.16,-0.15,1.64
2024-04-22,600229,6.69,6.74,6.83,6.58,79526,56066081.0,3.69,-0.59,-0.04,1.18
2024-04-23,600229,6.84,6.88,6.96,6.76,77945,56302517.0,2.97,2.08,0.14,1.16
2024-04-24,600229,6.81,6.89,6.96,6.69,126725,91124867.0,3.92,0.15,0.01,1.89
2024-04-25,600229,6.9,6.75,6.9,6.69,96092,68315292.0,3.05,-2.03,-0.14,1.43
2024-04-26,600229,6.73,7.0,7.09,6.7,130546,95100535.0,5.78,3.7,0.25,1.94
2024-04-29,600229,7.08,7.32,7.33,7.04,114959,87135785.0,4.14,4.57,0.32,1.71
2024-04-30,600229,7.37,7.24,7.42,7.14,112642,85435209.0,3.83,-1.09,-0.08,1.68
2024-05-06,600229,7.34,7.37,7.4,7.28,83613,64300040.0,1.66,1.8,0.13,1.25
2024-05-07,600229,7.39,7.36,7.51,7.31,91290,70680160.0,2.71,-0.14,-0.01,1.36
2024-05-08,600229,7.32,7.22,7.4,7.18,82229,62513386.0,2.99,-1.9,-0.14,1.23
2024-05-09,600229,7.22,7.34,7.42,7.22,75832,58216330.0,2.77,1.66,0.12,1.13
2024-05-10,600229,7.33,7.36,7.41,7.2,77948,59610255.0,2.86,0.27,0.02,1.16
2024-05-13,600229,7.3,7.19,7.31,7.12,68845,51841427.0,2.58,-2.31,-0.17,1.03
2024-05-14,600229,7.26,7.45,7.45,7.19,122080,94069895.0,3.62,3.62,0.26,1.82
2024-05-15,600229,7.43,7.33,7.52,7.28,97571,75701438.0,3.22,-1.61,-0.12,1.45
2024-05-16,600229,7.27,7.39,7.48,7.26,68285,52822575.0,3.0,0.82,0.06,1.02
2024-05-17,600229,7.33,7.32,7.4,7.21,90396,68885675.0,2.57,-0.95,-0.07,1.35
2024-05-20,600229,7.3,7.54,7.54,7.25,121612,94600325.0,3.96,3.01,0.22,1.81
2024-05-21,600229,7.51,7.64,7.76,7.45,166965,133590545.0,4.11,1.33,0.1,2.49
2024-05-22,600229,7.56,7.52,7.62,7.48,98444,77459901.0,1.83,-1.57,-0.12,1.47
2024-05-23,600229,7.49,7.13,7.53,7.1,124777,94632826.0,5.72,-5.19,-0.39,1.86
2024-05-24,600229,7.08,7.06,7.23,7.06,70873,53118224.0,2.38,-0.98,-0.07,1.06
2024-05-27,600229,7.08,7.11,7.13,6.98,51916,38376756.0,2.12,0.71,0.05,0.77
2024-05-28,600229,7.11,6.94,7.11,6.92,58168,42649118.0,2.67,-2.39,-0.17,0.87
2024-05-29,600229,6.94,6.91,7.02,6.88,52530,38137964.0,2.02,-0.43,-0.03,0.78
2024-05-30,600229,6.81,6.91,6.99,6.79,48707,35358180.0,2.89,0.0,0.0,0.73
2024-05-31,600229,6.91,7.04,7.08,6.86,46982,34440334.0,3.18,1.88,0.13,0.7
2024-06-03,600229,7.03,7.06,7.16,6.96,60590,44844859.0,2.84,0.28,0.02,0.9
2024-06-04,600229,7.05,6.96,7.05,6.85,54855,39865970.0,2.83,-1.42,-0.1,0.82
2024-06-05,600229,6.93,6.78,6.98,6.77,55713,40143617.0,3.02,-2.59,-0.18,0.83
2024-06-06,600229,6.78,6.54,6.85,6.5,80218,55692269.0,5.16,-3.54,-0.24,1.2
2024-06-07,600229,6.61,6.76,6.77,6.61,61507,43295215.0,2.45,3.36,0.22,0.92
2024-06-11,600229,6.71,6.79,6.88,6.62,44100,31281104.0,3.85,0.44,0.03,0.66
2024-06-12,600229,6.79,7.05,7.06,6.76,78023,56934506.0,4.42,3.83,0.26,1.16
2024-06-13,600229,7.02,6.97,7.06,6.92,54476,39909611.0,1.99,-1.13,-0.08,0.81
2024-06-14,600229,6.92,7.09,7.11,6.92,58513,43310685.0,2.73,1.72,0.12,0.87
2024-06-17,600229,7.03,6.86,7.04,6.82,65530,47519421.0,3.1,-3.24,-0.23,0.98
2024-06-18,600229,6.9,6.84,6.93,6.79,52598,37794445.0,2.04,-0.29,-0.02,0.78
2024-06-19,600229,6.8,6.74,6.85,6.73,41167,29258144.0,1.75,-1.46,-0.1,0.61
2024-06-20,600229,6.69,6.57,6.78,6.56,45439,31697956.0,3.26,-2.52,-0.17,0.68
2024-06-21,600229,6.6,6.56,6.66,6.47,35614,24656255.0,2.89,-0.15,-0.01,0.53
2024-06-24,600229,6.5,6.29,6.51,6.22,62723,41840651.0,4.42,-4.12,-0.27,0.93
2024-06-25,600229,6.29,6.28,6.39,6.21,36191,24001205.0,2.86,-0.16,-0.01,0.54
2024-06-26,600229,6.27,6.59,6.6,6.27,58970,40064265.0,5.25,4.94,0.31,0.88
2024-06-27,600229,6.6,6.52,6.68,6.51,45870,31807861.0,2.58,-1.06,-0.07,0.68
2024-06-28,600229,6.5,6.55,6.64,6.5,36681,25385182.0,2.15,0.46,0.03,0.55
2024-07-01,600229,6.56,6.66,6.69,6.46,40902,28350479.0,3.51,1.68,0.11,0.61
2024-07-02,600229,6.64,6.73,6.78,6.63,41052,29026642.0,2.25,1.05,0.07,0.61
2024-07-03,600229,6.73,6.65,6.76,6.64,41483,29177895.0,1.78,-1.19,-0.08,0.62
2024-07-04,600229,6.65,6.43,6.72,6.41,37180,25470017.0,4.66,-3.31,-0.22,0.55
2024-07-05,600229,6.43,6.53,6.56,6.36,43481,29623136.0,3.11,1.56,0.1,0.65
2024-07-08,600229,6.49,6.33,6.54,6.31,31937,21514430.0,3.52,-3.06,-0.2,0.48
2024-07-09,600229,6.26,6.43,6.45,6.23,41741,28016809.0,3.48,1.58,0.1,0.62
2024-07-10,600229,6.39,6.31,6.52,6.31,36248,24470182.0,3.27,-1.87,-0.12,0.54
2024-07-11,600229,6.45,6.45,6.51,6.36,42950,29119254.0,2.38,2.22,0.14,0.64
2024-07-12,600229,6.43,6.32,6.49,6.28,51554,34600811.0,3.26,-2.02,-0.13,0.77
2024-07-15,600229,6.33,6.24,6.34,6.23,36816,24313458.0,1.74,-1.27,-0.08,0.55
2024-07-16,600229,6.25,6.18,6.27,6.13,37407,24352800.0,2.24,-0.96,-0.06,0.56
2024-07-17,600229,6.17,6.16,6.26,6.15,42064,27489074.0,1.78,-0.32,-0.02,0.63
2024-07-18,600229,6.14,6.17,6.2,6.0,35952,22126916.0,3.25,0.16,0.01,0.54
2024-07-19,600229,6.13,6.18,6.25,6.11,30019,18795068.0,2.27,0.16,0.01,0.45
2024-07-22,600229,6.18,6.2,6.23,6.1,30242,18901633.0,2.1,0.32,0.02,0.45
2024-07-23,600229,6.23,6.06,6.23,6.06,26244,16294028.0,2.74,-2.26,-0.14,0.39
2024-07-24,600229,6.1,5.99,6.1,5.98,27879,17005356.0,1.98,-1.16,-0.07,0.42
2024-07-25,600229,6.0,6.09,6.12,5.94,27779,17001713.0,3.01,1.67,0.1,0.41
2024-07-26,600229,6.11,6.17,6.18,6.07,23371,14516686.0,1.81,1.31,0.08,0.35
2024-07-29,600229,6.19,6.18,6.24,6.05,28089,17490962.0,3.08,0.16,0.01,0.42
2024-07-30,600229,6.14,6.2,6.23,6.12,27314,17066826.0,1.78,0.32,0.02,0.41
2024-07-31,600229,6.15,6.43,6.44,6.15,43920,28238195.0,4.68,3.71,0.23,0.65
2024-08-01,600229,6.44,6.44,6.54,6.42,30294,19802123.0,1.87,0.16,0.01,0.45
2024-08-02,600229,6.38,6.39,6.52,6.38,34827,22724248.0,2.17,-0.78,-0.05,0.52
2024-08-05,600229,6.34,6.31,6.54,6.3,39298,25481555.0,3.76,-1.25,-0.08,0.59
2024-08-06,600229,6.4,6.44,6.47,6.34,26772,17289231.0,2.06,2.06,0.13,0.4
2024-08-07,600229,6.46,6.42,6.48,6.37,25821,16806992.0,1.71,-0.31,-0.02,0.38
2024-08-08,600229,6.46,6.44,6.5,6.26,55046,35511903.0,3.74,0.31,0.02,0.82
2024-08-09,600229,6.47,6.32,6.48,6.3,26706,17215515.0,2.8,-1.86,-0.12,0.4
2024-08-12,600229,6.29,6.32,6.41,6.2,35818,22862453.0,3.32,0.0,0.0,0.53
2024-08-13,600229,6.32,6.35,6.35,6.26,24037,15337415.0,1.42,0.47,0.03,0.36
2024-08-14,600229,6.34,6.39,6.44,6.32,28934,18699063.0,1.89,0.63,0.04,0.43
2024-08-15,600229,6.39,6.56,6.57,6.34,45551,29945499.0,3.6,2.66,0.17,0.68
2024-08-16,600229,6.55,6.57,6.61,6.53,32782,21762070.0,1.22,0.15,0.01,0.49
2024-08-19,600229,6.56,6.62,6.65,6.52,31038,20708253.0,1.98,0.76,0.05,0.46
