日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600736,5.06,5.02,5.1,4.99,168822,86487524.0,2.2,0.2,0.01,1.47
2023-07-12,600736,4.99,4.91,5.03,4.9,190427,95772398.0,2.59,-2.19,-0.11,1.65
2023-07-13,600736,4.91,4.95,4.96,4.91,99055,49787754.0,1.02,0.81,0.04,0.86
2023-07-14,600736,4.97,4.96,4.97,4.93,96343,48080546.0,0.81,0.2,0.01,0.84
2023-07-17,600736,4.98,5.13,5.24,4.91,364741,187535259.0,6.65,3.43,0.17,3.17
2023-07-18,600736,5.16,5.17,5.2,5.09,271157,140860694.0,2.14,0.78,0.04,2.36
2023-07-19,600736,5.13,5.17,5.2,5.12,153375,79707415.0,1.55,0.0,0.0,1.33
2023-07-20,600736,5.17,5.19,5.28,5.16,234113,123046508.0,2.32,0.39,0.02,2.03
2023-07-21,600736,5.19,5.23,5.26,5.16,212787,112004096.0,1.93,0.77,0.04,1.85
2023-07-24,600736,5.24,5.23,5.29,5.17,285510,150591367.0,2.29,0.0,0.0,2.48
2023-07-25,600736,5.25,5.39,5.4,5.25,404478,218237079.0,2.87,3.06,0.16,3.51
2023-07-26,600736,5.37,5.41,5.48,5.34,386378,211002418.0,2.6,0.37,0.02,3.36
2023-07-27,600736,5.36,5.38,5.48,5.24,335177,182387396.0,4.44,-0.55,-0.03,2.91
2023-07-28,600736,5.41,5.42,5.46,5.35,279665,152219427.0,2.04,0.74,0.04,2.43
2023-07-31,600736,5.48,5.53,5.61,5.48,418541,234119710.0,2.4,2.03,0.11,3.64
2023-08-01,600736,5.51,5.51,5.6,5.43,317488,176717421.0,3.07,-0.36,-0.02,2.76
2023-08-02,600736,5.46,5.61,5.65,5.46,402659,227051242.0,3.45,1.81,0.1,3.5
2023-08-03,600736,5.57,5.65,5.7,5.49,348084,196366908.0,3.74,0.71,0.04,3.02
2023-08-04,600736,5.76,5.65,5.86,5.61,413147,236992864.0,4.42,0.0,0.0,3.59
2023-08-07,600736,5.56,5.48,5.58,5.43,307033,169752280.0,2.65,-3.01,-0.17,2.67
2023-08-08,600736,5.49,5.4,5.54,5.39,167667,91767287.0,2.74,-1.46,-0.08,1.46
2023-08-09,600736,5.41,5.37,5.46,5.35,122688,66631238.0,2.04,-0.56,-0.03,1.07
2023-08-10,600736,5.37,5.38,5.43,5.34,100694,54608473.0,1.68,0.19,0.01,0.87
2023-08-11,600736,5.38,5.31,5.5,5.29,166187,89555545.0,3.9,-1.3,-0.07,1.44
2023-08-14,600736,5.19,5.23,5.28,5.17,129601,68076918.0,2.07,-1.51,-0.08,1.13
2023-08-15,600736,5.25,5.2,5.26,5.14,107565,56289205.0,2.29,-0.57,-0.03,0.93
2023-08-16,600736,5.19,5.28,5.35,5.15,173755,92229467.0,3.85,1.54,0.08,1.51
2023-08-17,600736,5.25,5.25,5.29,5.17,126991,66815948.0,2.27,-0.57,-0.03,1.1
2023-08-18,600736,5.23,5.12,5.27,5.12,165939,86517450.0,2.86,-2.48,-0.13,1.44
2023-08-21,600736,5.12,5.02,5.17,5.02,150128,76743505.0,2.93,-1.95,-0.1,1.3
2023-08-22,600736,5.06,5.06,5.08,4.99,125674,63751174.0,1.79,0.8,0.04,1.09
2023-08-23,600736,5.05,4.97,5.05,4.95,89435,45026402.0,1.98,-1.78,-0.09,0.78
2023-08-24,600736,4.98,4.87,4.99,4.86,123367,61036001.0,2.62,-2.01,-0.1,1.07
2023-08-25,600736,4.87,4.9,4.96,4.86,119507,59111249.0,2.05,0.62,0.03,1.04
2023-08-28,600736,5.24,5.14,5.28,5.06,339029,177066740.0,4.49,4.9,0.24,2.94
2023-08-29,600736,5.1,5.32,5.32,5.08,256219,135300381.0,4.67,3.5,0.18,2.23
2023-08-30,600736,5.29,5.21,5.34,5.19,201513,106308136.0,2.82,-2.07,-0.11,1.75
2023-08-31,600736,5.17,4.91,5.22,4.89,345041,173238355.0,6.33,-5.76,-0.3,3.0
2023-09-01,600736,4.96,4.9,4.99,4.87,214986,106525741.0,2.44,-0.2,-0.01,1.87
2023-09-04,600736,4.93,4.93,4.98,4.91,205194,102275821.0,1.43,0.61,0.03,1.78
2023-09-05,600736,4.93,4.84,4.94,4.83,205690,100674145.0,2.23,-1.83,-0.09,1.79
2023-09-06,600736,4.83,4.89,4.91,4.79,179323,87705117.0,2.48,1.03,0.05,1.56
2023-09-07,600736,4.87,4.82,4.94,4.82,178400,87764940.0,2.45,-1.43,-0.07,1.55
2023-09-08,600736,4.8,4.84,4.84,4.79,80772,39192894.0,1.04,0.41,0.02,0.7
2023-09-11,600736,4.84,4.88,4.89,4.78,150086,73274467.0,2.27,0.83,0.04,1.3
2023-09-12,600736,4.91,5.06,5.27,4.86,569760,292490805.0,8.4,3.69,0.18,4.95
2023-09-13,600736,5.05,4.94,5.09,4.9,353048,176767855.0,3.75,-2.37,-0.12,3.07
2023-09-14,600736,4.93,4.87,4.93,4.85,179242,88132017.0,1.62,-1.42,-0.07,1.56
2023-09-15,600736,4.89,4.96,4.97,4.87,178834,88860939.0,2.05,1.85,0.09,1.55
2023-09-18,600736,4.97,4.9,4.97,4.88,134698,66586047.0,1.81,-1.21,-0.06,1.17
2023-09-19,600736,4.89,4.88,4.91,4.86,83530,41150689.0,1.02,-0.41,-0.02,0.73
2023-09-20,600736,4.89,4.88,4.91,4.84,88286,43453647.0,1.43,0.0,0.0,0.77
2023-09-21,600736,4.87,4.88,4.9,4.85,104899,51618003.0,1.02,0.0,0.0,0.91
2023-09-22,600736,4.87,4.93,4.93,4.83,127989,63061397.0,2.05,1.02,0.05,1.11
2023-09-25,600736,4.92,4.85,4.93,4.84,135132,66401411.0,1.83,-1.62,-0.08,1.17
2023-09-26,600736,4.84,4.82,4.86,4.8,128764,62622290.0,1.24,-0.62,-0.03,1.12
2023-09-27,600736,4.83,4.88,4.91,4.82,125033,61311175.0,1.87,1.24,0.06,1.09
2023-09-28,600736,4.86,4.85,4.88,4.83,122290,59880287.0,1.02,-0.61,-0.03,1.06
2023-10-09,600736,4.85,4.77,4.86,4.76,131364,63442817.0,2.06,-1.65,-0.08,1.14
2023-10-10,600736,4.77,4.68,4.8,4.67,127249,60466833.0,2.73,-1.89,-0.09,1.11
2023-10-11,600736,4.69,4.67,4.71,4.65,90323,42639594.0,1.28,-0.21,-0.01,0.78
2023-10-12,600736,4.69,4.71,4.72,4.66,83391,39510943.0,1.28,0.86,0.04,0.72
2023-10-13,600736,4.68,4.67,4.69,4.64,67385,31737539.0,1.06,-0.85,-0.04,0.59
2023-10-16,600736,4.68,4.64,4.7,4.61,86772,40643034.0,1.93,-0.64,-0.03,0.75
2023-10-17,600736,4.65,4.68,4.71,4.63,71548,33701036.0,1.72,0.86,0.04,0.62
2023-10-18,600736,4.69,4.59,4.69,4.58,83588,38944168.0,2.35,-1.92,-0.09,0.73
2023-10-19,600736,4.58,4.59,4.65,4.56,75746,35159648.0,1.96,0.0,0.0,0.66
2023-10-20,600736,4.57,4.64,4.68,4.56,97083,45393189.0,2.61,1.09,0.05,0.84
2023-10-23,600736,4.63,4.51,4.65,4.49,103950,47626058.0,3.45,-2.8,-0.13,0.9
2023-10-24,600736,4.52,4.63,4.64,4.51,102565,47580339.0,2.88,2.66,0.12,0.89
2023-10-25,600736,4.71,4.71,4.75,4.68,120555,57276261.0,1.51,1.73,0.08,1.05
2023-10-26,600736,4.67,4.68,4.69,4.62,98155,46055873.0,1.49,-0.64,-0.03,0.85
2023-10-27,600736,4.65,4.73,4.73,4.65,96930,45916560.0,1.71,1.07,0.05,0.84
2023-10-30,600736,4.69,4.72,4.74,4.67,135165,64183578.0,1.48,-0.21,-0.01,1.17
2023-10-31,600736,4.71,4.78,4.8,4.69,183782,88023758.0,2.33,1.27,0.06,1.6
2023-11-01,600736,4.78,4.75,4.78,4.73,106142,50861925.0,1.05,-0.63,-0.03,0.92
2023-11-02,600736,4.75,4.75,4.79,4.71,94276,45152469.0,1.68,0.0,0.0,0.82
2023-11-03,600736,4.75,4.73,4.77,4.72,86783,41507394.0,1.05,-0.42,-0.02,0.75
2023-11-06,600736,4.75,4.81,4.82,4.74,129444,62488242.0,1.69,1.69,0.08,1.12
2023-11-07,600736,4.81,4.83,4.84,4.77,90942,44095312.0,1.46,0.42,0.02,0.79
2023-11-08,600736,4.82,4.84,4.87,4.8,106604,52024957.0,1.45,0.21,0.01,0.93
2023-11-09,600736,4.83,4.78,4.86,4.77,100426,48667758.0,1.86,-1.24,-0.06,0.87
2023-11-10,600736,4.78,4.74,4.78,4.7,101579,48492671.0,1.67,-0.84,-0.04,0.88
2023-11-13,600736,4.75,4.77,4.79,4.72,73838,35390039.0,1.48,0.63,0.03,0.64
2023-11-14,600736,4.77,4.84,4.84,4.76,121571,59110472.0,1.68,1.47,0.07,1.06
2023-11-15,600736,4.89,4.82,4.9,4.8,102755,50113877.0,2.07,-0.41,-0.02,0.89
2023-11-16,600736,4.83,4.78,4.83,4.78,73262,35440307.0,1.04,-0.83,-0.04,0.64
2023-11-17,600736,4.77,4.81,4.82,4.77,56538,27331577.0,1.05,0.63,0.03,0.49
2023-11-20,600736,4.83,4.83,4.86,4.8,90730,44210851.0,1.25,0.42,0.02,0.79
2023-11-21,600736,4.85,4.88,4.94,4.85,212385,105081561.0,1.86,1.04,0.05,1.84
2023-11-22,600736,4.88,4.92,5.01,4.86,270799,135315953.0,3.07,0.82,0.04,2.35
2023-11-23,600736,4.9,5.01,5.01,4.85,247554,123667990.0,3.25,1.83,0.09,2.15
2023-11-24,600736,5.01,4.97,5.04,4.94,162534,81792241.0,2.0,-0.8,-0.04,1.41
2023-11-27,600736,4.97,4.89,4.97,4.88,132456,65487901.0,1.81,-1.61,-0.08,1.15
2023-11-28,600736,4.89,4.86,4.89,4.83,107580,52649490.0,1.23,-0.61,-0.03,0.93
2023-11-29,600736,4.84,4.79,4.87,4.78,112372,54451583.0,1.85,-1.44,-0.07,0.98
2023-11-30,600736,4.78,4.79,4.81,4.75,87258,42066314.0,1.25,0.0,0.0,0.76
2023-12-01,600736,4.8,4.85,4.86,4.77,109975,53556812.0,1.88,1.25,0.06,0.96
2023-12-04,600736,4.85,4.84,4.87,4.8,87604,42677915.0,1.44,-0.21,-0.01,0.76
2023-12-05,600736,4.84,4.78,4.88,4.78,75359,36644480.0,2.07,-1.24,-0.06,0.65
2023-12-06,600736,4.78,4.88,4.89,4.76,115343,56421469.0,2.72,2.09,0.1,1.0
2023-12-07,600736,4.86,4.92,4.95,4.82,142809,70437096.0,2.66,0.82,0.04,1.24
2023-12-08,600736,4.9,4.8,4.94,4.79,156134,76222032.0,3.05,-2.44,-0.12,1.36
2023-12-11,600736,4.79,4.77,4.79,4.71,146610,70037874.0,1.67,-0.63,-0.03,1.27
2023-12-12,600736,4.76,5.0,5.2,4.75,383828,192276957.0,9.43,4.82,0.23,3.33
2023-12-13,600736,5.0,5.21,5.43,4.91,717563,373095806.0,10.4,4.2,0.21,6.23
2023-12-14,600736,5.12,5.14,5.2,5.06,426403,220290140.0,2.69,-1.34,-0.07,3.7
2023-12-15,600736,5.21,5.08,5.26,5.05,318041,164144544.0,4.09,-1.17,-0.06,2.76
2023-12-18,600736,5.05,4.96,5.1,4.94,249859,125796499.0,3.15,-2.36,-0.12,2.17
2023-12-19,600736,4.97,4.87,4.99,4.81,238647,117101669.0,3.63,-1.81,-0.09,2.07
2023-12-20,600736,4.86,4.79,4.87,4.77,120117,58377345.0,2.05,-1.64,-0.08,1.04
2023-12-21,600736,4.77,4.77,4.81,4.69,136163,65344737.0,2.51,-0.42,-0.02,1.18
2023-12-22,600736,4.77,4.71,4.78,4.7,115696,55151074.0,1.68,-1.26,-0.06,1.0
2023-12-25,600736,4.72,4.64,4.72,4.61,86912,40755401.0,2.34,-1.49,-0.07,0.75
2023-12-26,600736,4.63,4.64,4.69,4.62,73628,34526261.0,1.51,0.0,0.0,0.64
2023-12-27,600736,4.64,4.66,4.66,4.59,60819,28398749.0,1.51,0.43,0.02,0.53
2023-12-28,600736,4.65,4.74,4.76,4.62,98110,46689637.0,3.0,1.72,0.08,0.85
2023-12-29,600736,4.73,4.72,4.75,4.71,89112,42508688.0,0.84,-0.42,-0.02,0.77
2024-01-02,600736,4.72,4.74,4.78,4.69,104774,50021466.0,1.91,0.42,0.02,0.91
2024-01-03,600736,4.73,4.76,4.78,4.72,84296,40456411.0,1.27,0.42,0.02,0.73
2024-01-04,600736,4.74,4.74,4.75,4.71,58002,27656169.0,0.84,-0.42,-0.02,0.5
2024-01-05,600736,4.73,4.7,4.8,4.67,92632,44284833.0,2.74,-0.84,-0.04,0.8
2024-01-08,600736,4.7,4.63,4.7,4.63,59171,27812672.0,1.49,-1.49,-0.07,0.51
2024-01-09,600736,4.65,4.63,4.68,4.6,54748,25613038.0,1.73,0.0,0.0,0.48
2024-01-10,600736,4.61,4.58,4.64,4.57,71795,33285648.0,1.51,-1.08,-0.05,0.62
2024-01-11,600736,4.59,4.63,4.63,4.57,97902,45409147.0,1.31,1.09,0.05,0.85
2024-01-12,600736,4.61,4.61,4.69,4.6,70315,32913624.0,1.94,-0.43,-0.02,0.61
2024-01-15,600736,4.59,4.61,4.66,4.57,72806,33885982.0,1.95,0.0,0.0,0.63
2024-01-16,600736,4.6,4.59,4.63,4.54,78957,36505130.0,1.95,-0.43,-0.02,0.69
2024-01-17,600736,4.58,4.5,4.58,4.49,64467,29558699.0,1.96,-1.96,-0.09,0.56
2024-01-18,600736,4.48,4.45,4.5,4.34,97671,43512433.0,3.56,-1.11,-0.05,0.85
2024-01-19,600736,4.45,4.45,4.49,4.43,36602,16477155.0,1.35,0.0,0.0,0.32
2024-01-22,600736,4.46,4.21,4.46,4.16,93608,40707131.0,6.74,-5.39,-0.24,0.81
2024-01-23,600736,4.21,4.24,4.27,4.16,65200,27756936.0,2.61,0.71,0.03,0.57
2024-01-24,600736,4.24,4.4,4.41,4.24,96889,42289551.0,4.01,3.77,0.16,0.84
2024-01-25,600736,4.41,4.67,4.83,4.41,258908,121383201.0,9.55,6.14,0.27,2.25
2024-01-26,600736,4.62,4.71,4.82,4.62,250228,119877634.0,4.28,0.86,0.04,2.17
2024-01-29,600736,4.75,4.61,4.78,4.61,205583,97293884.0,3.61,-2.12,-0.1,1.79
2024-01-30,600736,4.59,4.67,5.01,4.54,364293,174956707.0,10.2,1.3,0.06,3.16
2024-01-31,600736,4.62,4.39,4.72,4.37,264047,120852393.0,7.49,-6.0,-0.28,2.29
2024-02-01,600736,4.38,4.26,4.4,4.23,161758,70194584.0,3.87,-2.96,-0.13,1.41
2024-02-02,600736,4.26,4.18,4.41,4.05,162077,69342403.0,8.45,-1.88,-0.08,1.41
2024-02-05,600736,4.13,3.85,4.14,3.8,176260,69793613.0,8.13,-7.89,-0.33,1.53
2024-02-06,600736,3.82,3.99,4.07,3.67,127921,50028052.0,10.39,3.64,0.14,1.11
2024-02-07,600736,4.02,3.94,4.02,3.9,121101,48382352.0,3.01,-1.25,-0.05,1.05
2024-02-08,600736,3.98,4.15,4.15,3.93,147565,60455039.0,5.58,5.33,0.21,1.28
2024-02-19,600736,4.18,4.22,4.24,4.15,118105,50078012.0,2.17,1.69,0.07,1.03
2024-02-20,600736,4.22,4.21,4.25,4.16,96506,40972531.0,2.13,-0.24,-0.01,0.84
2024-02-21,600736,4.19,4.23,4.35,4.17,156652,67392819.0,4.28,0.48,0.02,1.36
2024-02-22,600736,4.22,4.27,4.29,4.19,120223,51427881.0,2.36,0.95,0.04,1.04
2024-02-23,600736,4.26,4.3,4.31,4.23,114088,49121255.0,1.87,0.7,0.03,0.99
2024-02-26,600736,4.29,4.28,4.35,4.24,134153,58084237.0,2.56,-0.47,-0.02,1.17
2024-02-27,600736,4.26,4.36,4.36,4.23,110196,47996296.0,3.04,1.87,0.08,0.96
2024-02-28,600736,4.35,4.2,4.45,4.19,186479,81485870.0,5.96,-3.67,-0.16,1.62
2024-02-29,600736,4.17,4.27,4.29,4.16,115679,49492963.0,3.1,1.67,0.07,1.0
2024-03-01,600736,4.3,4.27,4.31,4.23,82810,35681683.0,1.87,0.0,0.0,0.72
2024-03-04,600736,4.27,4.39,4.39,4.19,174849,75564805.0,4.68,2.81,0.12,1.52
2024-03-05,600736,4.33,4.49,4.71,4.28,312298,141979832.0,9.79,2.28,0.1,2.71
2024-03-06,600736,4.41,4.94,4.94,4.38,858357,416872756.0,12.47,10.02,0.45,7.46
2024-03-07,600736,5.01,4.66,5.05,4.65,817443,396333167.0,8.1,-5.67,-0.28,7.1
2024-03-08,600736,4.69,4.73,4.92,4.69,453132,218041399.0,4.94,1.5,0.07,3.94
2024-03-11,600736,4.64,4.74,4.78,4.59,351871,165754447.0,4.02,0.21,0.01,3.06
2024-03-12,600736,4.74,4.76,4.88,4.65,399841,190932337.0,4.85,0.42,0.02,3.47
2024-03-13,600736,4.75,4.89,5.01,4.69,504241,244691093.0,6.72,2.73,0.13,4.38
2024-03-14,600736,4.84,4.76,4.91,4.69,399783,193050654.0,4.5,-2.66,-0.13,3.47
2024-03-15,600736,4.72,4.76,4.76,4.65,228710,108476719.0,2.31,0.0,0.0,1.99
2024-03-18,600736,4.72,4.79,4.83,4.72,236939,114185790.0,2.31,0.63,0.03,2.06
2024-03-19,600736,4.78,4.7,4.78,4.69,189651,90536313.0,1.88,-1.88,-0.09,1.65
2024-03-20,600736,4.7,4.72,4.72,4.66,157072,74303457.0,1.28,0.43,0.02,1.36
2024-03-21,600736,4.74,4.74,4.76,4.68,182304,86778186.0,1.69,0.42,0.02,1.58
2024-03-22,600736,4.71,4.67,4.72,4.62,127860,60263903.0,2.11,-1.48,-0.07,1.11
2024-03-25,600736,4.68,4.69,4.8,4.65,208903,99856535.0,3.21,0.43,0.02,1.81
2024-03-26,600736,4.69,4.77,4.79,4.66,190237,90725150.0,2.77,1.71,0.08,1.65
2024-03-27,600736,4.73,4.58,4.74,4.54,188667,88167084.0,4.19,-3.98,-0.19,1.64
2024-03-28,600736,4.54,4.6,4.64,4.52,108848,50544423.0,2.62,0.44,0.02,0.95
2024-03-29,600736,4.61,4.62,4.62,4.54,83139,38493952.0,1.74,0.43,0.02,0.72
2024-04-01,600736,4.62,4.68,4.69,4.62,87759,41229590.0,1.52,1.3,0.06,0.76
2024-04-02,600736,4.66,4.66,4.71,4.64,99443,46831543.0,1.5,-0.43,-0.02,0.86
2024-04-03,600736,4.68,4.63,4.68,4.6,65889,30755967.0,1.72,-0.64,-0.03,0.57
2024-04-08,600736,4.62,4.57,4.66,4.57,76923,35751806.0,1.94,-1.3,-0.06,0.67
2024-04-09,600736,4.58,4.54,4.59,4.53,96729,44438079.0,1.31,-0.66,-0.03,0.84
2024-04-10,600736,4.54,4.42,4.55,4.37,143698,64213834.0,3.96,-2.64,-0.12,1.25
2024-04-11,600736,4.41,4.43,4.45,4.38,55172,24657798.0,1.58,0.23,0.01,0.48
2024-04-12,600736,4.42,4.4,4.44,4.38,60306,26845295.0,1.35,-0.68,-0.03,0.52
2024-04-15,600736,4.38,4.36,4.43,4.23,108411,47482539.0,4.55,-0.91,-0.04,0.94
2024-04-16,600736,4.35,4.16,4.36,4.15,118512,50354541.0,4.82,-4.59,-0.2,1.03
2024-04-17,600736,4.2,4.39,4.4,4.19,100581,43705036.0,5.05,5.53,0.23,0.87
2024-04-18,600736,4.33,4.35,4.4,4.31,70970,31162023.0,2.05,-0.91,-0.04,0.62
2024-04-19,600736,4.35,4.29,4.36,4.28,53418,23250498.0,1.84,-1.38,-0.06,0.46
2024-04-22,600736,4.3,4.29,4.37,4.28,39527,17190322.0,2.1,0.0,0.0,0.34
2024-04-23,600736,4.28,4.31,4.33,4.28,30180,13113791.0,1.17,0.47,0.02,0.26
2024-04-24,600736,4.32,4.32,4.33,4.27,36527,15857995.0,1.39,0.23,0.01,0.32
2024-04-25,600736,4.3,4.34,4.37,4.28,45411,19872079.0,2.08,0.46,0.02,0.39
2024-04-26,600736,4.32,4.42,4.43,4.3,107709,47480407.0,3.0,1.84,0.08,0.94
2024-04-29,600736,4.36,4.58,4.63,4.35,227337,103992683.0,6.33,3.62,0.16,1.97
2024-04-30,600736,4.62,4.62,4.66,4.55,180140,83798918.0,2.4,0.87,0.04,1.56
2024-05-06,600736,4.7,4.73,4.84,4.66,277946,133225535.0,3.9,2.38,0.11,2.41
2024-05-07,600736,4.71,4.76,4.77,4.64,202570,96196416.0,2.75,0.63,0.03,1.76
2024-05-08,600736,4.73,4.66,4.73,4.65,94635,44710554.0,1.68,-2.1,-0.1,0.82
2024-05-09,600736,4.66,4.72,4.75,4.65,102516,48704924.0,2.15,1.29,0.06,0.89
2024-05-10,600736,4.73,4.77,4.84,4.67,220144,105418778.0,3.6,1.06,0.05,1.91
2024-05-13,600736,4.73,4.7,4.75,4.67,129835,61641555.0,1.68,-1.47,-0.07,1.13
2024-05-14,600736,4.68,4.72,4.75,4.67,84670,40148742.0,1.7,0.43,0.02,0.74
2024-05-15,600736,4.71,4.71,4.79,4.67,150203,71694515.0,2.54,-0.21,-0.01,1.3
2024-05-16,600736,4.73,4.83,4.88,4.71,299924,146053069.0,3.61,2.55,0.12,2.61
2024-05-17,600736,4.92,5.11,5.13,4.79,574515,286908537.0,7.04,5.8,0.28,4.99
2024-05-20,600736,5.02,4.92,5.03,4.87,462134,230171346.0,3.13,-3.72,-0.19,4.01
2024-05-21,600736,4.89,4.89,4.95,4.85,212318,104835930.0,2.03,-0.61,-0.03,1.84
2024-05-22,600736,4.89,4.9,5.02,4.88,407646,203359068.0,2.86,0.2,0.01,3.54
2024-05-23,600736,4.85,4.78,4.88,4.73,260001,125757491.0,3.06,-2.45,-0.12,2.26
2024-05-24,600736,4.74,4.67,4.76,4.67,148916,70632437.0,1.88,-2.3,-0.11,1.29
2024-05-27,600736,4.68,4.69,4.7,4.6,136208,63784577.0,2.14,0.43,0.02,1.18
2024-05-28,600736,4.73,4.62,4.75,4.61,142106,66771348.0,2.99,-1.49,-0.07,1.23
2024-05-29,600736,4.6,4.61,4.7,4.58,110309,51609880.0,2.6,-0.22,-0.01,0.96
2024-05-30,600736,4.6,4.55,4.62,4.52,147829,68093955.0,2.17,-1.3,-0.06,1.28
2024-05-31,600736,4.56,4.55,4.59,4.54,92897,42756748.0,1.1,0.0,0.0,0.81
2024-06-03,600736,4.71,4.56,4.74,4.54,329085,152867717.0,4.4,0.22,0.01,2.86
2024-06-04,600736,4.52,4.52,4.58,4.42,204232,92889006.0,3.51,-0.88,-0.04,1.77
2024-06-05,600736,4.53,4.4,4.55,4.4,132780,59555065.0,3.32,-2.65,-0.12,1.15
2024-06-06,600736,4.4,4.28,4.44,4.24,145627,63256912.0,4.55,-2.73,-0.12,1.26
2024-06-07,600736,4.28,4.4,4.42,4.28,135027,59436268.0,3.27,2.8,0.12,1.17
2024-06-11,600736,4.4,4.33,4.42,4.31,110399,48427399.0,2.5,-1.59,-0.07,0.96
2024-06-12,600736,4.32,4.41,4.43,4.32,94599,41796978.0,2.54,1.85,0.08,0.82
2024-06-13,600736,4.44,4.36,4.44,4.33,79089,34897144.0,2.49,-1.13,-0.05,0.69
2024-06-14,600736,4.37,4.38,4.41,4.3,95696,42113907.0,2.52,0.46,0.02,0.83
2024-06-17,600736,4.35,4.31,4.35,4.3,73413,32004344.0,1.14,-1.6,-0.07,0.64
2024-06-18,600736,4.32,4.34,4.35,4.3,61880,27058401.0,1.16,0.7,0.03,0.54
2024-06-19,600736,4.34,4.31,4.37,4.3,58470,25528926.0,1.61,-0.69,-0.03,0.51
2024-06-20,600736,4.32,4.22,4.34,4.19,94779,40551340.0,3.48,-2.09,-0.09,0.82
2024-06-21,600736,4.22,4.2,4.27,4.2,52192,22295906.0,1.66,-0.47,-0.02,0.45
2024-06-24,600736,4.2,4.04,4.2,4.02,104206,42923156.0,4.29,-3.81,-0.16,0.91
2024-06-25,600736,4.04,4.11,4.16,4.04,81954,33891489.0,2.97,1.73,0.07,0.71
2024-06-26,600736,4.13,4.17,4.18,4.07,77422,32270228.0,2.68,1.46,0.06,0.67
2024-06-27,600736,4.16,4.12,4.19,4.12,69031,28958775.0,1.68,-1.2,-0.05,0.6
2024-06-28,600736,4.12,4.12,4.2,4.1,64411,27028468.0,2.43,0.0,0.0,0.56
2024-07-01,600736,4.14,4.25,4.25,4.12,77739,33027151.0,3.16,3.16,0.13,0.68
2024-07-02,600736,4.23,4.26,4.31,4.2,73541,31661448.0,2.59,0.24,0.01,0.64
2024-07-03,600736,4.28,4.29,4.34,4.24,73916,32128222.0,2.35,0.7,0.03,0.64
2024-07-04,600736,4.3,4.15,4.31,4.15,65457,27769487.0,3.73,-3.26,-0.14,0.57
2024-07-05,600736,4.16,4.15,4.2,4.12,48878,20510864.0,1.93,0.0,0.0,0.42
2024-07-08,600736,4.13,4.03,4.14,4.02,65571,26947024.0,2.89,-2.89,-0.12,0.57
2024-07-09,600736,4.02,4.07,4.08,3.95,68947,28011776.0,3.23,0.99,0.04,0.6
2024-07-10,600736,4.05,4.0,4.07,4.0,41606,16912641.0,1.72,-1.72,-0.07,0.36
2024-07-11,600736,4.04,4.11,4.12,4.03,61299,25262282.0,2.25,2.75,0.11,0.53
2024-07-12,600736,4.11,4.16,4.24,4.1,86974,36614816.0,3.41,1.22,0.05,0.76
2024-07-15,600736,4.19,4.1,4.2,4.1,51821,21472963.0,2.4,-1.44,-0.06,0.45
2024-07-16,600736,4.09,4.09,4.13,4.06,54228,22294950.0,1.71,-0.24,-0.01,0.47
2024-07-17,600736,4.09,4.1,4.16,4.09,64779,26842390.0,1.71,0.24,0.01,0.56
2024-07-18,600736,4.09,4.12,4.13,4.03,50004,20508377.0,2.44,0.49,0.02,0.43
2024-07-19,600736,4.14,4.07,4.14,4.02,72042,29391147.0,2.91,-1.21,-0.05,0.63
2024-07-22,600736,4.06,4.04,4.08,4.02,52187,21208719.0,1.47,-0.74,-0.03,0.45
2024-07-23,600736,4.05,4.03,4.09,4.02,69474,28334292.0,1.73,-0.25,-0.01,0.6
2024-07-24,600736,4.04,3.99,4.06,3.98,68984,27842080.0,1.99,-0.99,-0.04,0.6
2024-07-25,600736,3.99,4.0,4.03,3.98,36345,14620492.0,1.25,0.25,0.01,0.32
2024-07-26,600736,4.01,4.05,4.07,4.01,47620,19339733.0,1.5,1.25,0.05,0.41
2024-07-29,600736,4.04,4.06,4.07,4.02,44261,18023879.0,1.23,0.25,0.01,0.38
2024-07-30,600736,4.05,4.12,4.14,4.05,69212,28463550.0,2.22,1.48,0.06,0.6
2024-07-31,600736,4.13,4.23,4.23,4.12,70063,29507625.0,2.67,2.67,0.11,0.61
2024-08-01,600736,4.22,4.24,4.26,4.19,71261,30208710.0,1.65,0.24,0.01,0.62
2024-08-02,600736,4.23,4.3,4.48,4.21,213480,92954157.0,6.37,1.42,0.06,1.85
2024-08-05,600736,4.34,4.22,4.39,4.2,153973,66654405.0,4.42,-1.86,-0.08,1.34
2024-08-06,600736,4.24,4.29,4.3,4.2,105051,44946290.0,2.37,1.66,0.07,0.91
2024-08-07,600736,4.27,4.28,4.31,4.23,72740,31244098.0,1.86,-0.23,-0.01,0.63
2024-08-08,600736,4.3,4.33,4.37,4.25,97772,42443283.0,2.8,1.17,0.05,0.85
2024-08-09,600736,4.31,4.35,4.42,4.31,126547,55667877.0,2.54,0.46,0.02,1.1
2024-08-12,600736,4.36,4.28,4.37,4.27,72579,31408544.0,2.3,-1.61,-0.07,0.63
2024-08-13,600736,4.29,4.3,4.34,4.24,69558,29955573.0,2.34,0.47,0.02,0.6
2024-08-14,600736,4.27,4.24,4.33,4.23,47935,20578658.0,2.33,-1.4,-0.06,0.42
