日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,600829,7.46,7.53,7.71,7.4,286681,220178833.0,4.12,0.0,0.0,4.94
2023-08-31,600829,7.5,7.99,8.08,7.32,502761,394950375.0,10.09,6.11,0.46,8.67
2023-09-01,600829,7.73,7.63,7.76,7.59,305502,238411992.0,2.13,-4.51,-0.36,5.27
2023-09-04,600829,7.64,7.65,7.7,7.56,186580,144900323.0,1.83,0.26,0.02,3.22
2023-09-05,600829,7.57,7.49,7.69,7.48,180697,138755624.0,2.75,-2.09,-0.16,3.12
2023-09-06,600829,7.44,7.37,7.49,7.35,160522,120881300.0,1.87,-1.6,-0.12,2.77
2023-09-07,600829,7.29,7.27,7.4,7.26,123972,92244684.0,1.9,-1.36,-0.1,2.14
2023-09-08,600829,7.24,7.34,7.37,7.23,87229,64933400.0,1.93,0.96,0.07,1.5
2023-09-11,600829,7.35,7.42,7.5,7.34,150218,113780924.0,2.18,1.09,0.08,2.59
2023-09-12,600829,7.44,7.49,7.57,7.4,117005,89375287.0,2.29,0.94,0.07,2.02
2023-09-13,600829,7.49,7.41,7.53,7.38,102762,77899731.0,2.0,-1.07,-0.08,1.77
2023-09-14,600829,7.44,7.51,7.67,7.42,151980,116726015.0,3.37,1.35,0.1,2.62
2023-09-15,600829,7.53,7.62,7.66,7.46,137625,106380833.0,2.66,1.46,0.11,2.37
2023-09-18,600829,7.61,7.67,7.69,7.55,116210,90194450.0,1.84,0.66,0.05,2.0
2023-09-19,600829,7.67,7.98,8.0,7.62,318848,256048373.0,4.95,4.04,0.31,5.5
2023-09-20,600829,7.86,7.85,8.12,7.74,249077,200188342.0,4.76,-1.63,-0.13,4.3
2023-09-21,600829,7.76,7.59,7.79,7.59,180774,140843596.0,2.55,-3.31,-0.26,3.12
2023-09-22,600829,7.57,7.57,7.61,7.41,129330,98975089.0,2.64,-0.26,-0.02,2.23
2023-09-25,600829,7.51,7.6,7.65,7.42,103197,79687113.0,3.04,0.4,0.03,1.78
2023-09-26,600829,7.55,7.52,7.59,7.46,90118,68991074.0,1.71,-1.05,-0.08,1.55
2023-09-27,600829,7.54,7.67,7.74,7.52,121086,94242338.0,2.93,1.99,0.15,2.09
2023-09-28,600829,7.64,7.72,7.81,7.58,96025,75425466.0,3.0,0.65,0.05,1.66
2023-10-09,600829,7.7,7.65,7.75,7.51,97556,75552534.0,3.11,-0.91,-0.07,1.68
2023-10-10,600829,7.68,7.43,7.68,7.4,101882,77630325.0,3.66,-2.88,-0.22,1.76
2023-10-11,600829,7.45,7.52,7.65,7.41,105097,81014639.0,3.23,1.21,0.09,1.81
2023-10-12,600829,7.52,7.65,7.76,7.52,116384,90625492.0,3.19,1.73,0.13,2.01
2023-10-13,600829,7.62,7.71,7.83,7.56,123609,97298011.0,3.53,0.78,0.06,2.13
2023-10-16,600829,7.7,7.56,7.83,7.52,115303,89859927.0,4.02,-1.95,-0.15,1.99
2023-10-17,600829,7.6,7.47,7.6,7.38,93463,70856751.0,2.91,-1.19,-0.09,1.61
2023-10-18,600829,7.46,7.26,7.48,7.26,84222,62862658.0,2.95,-2.81,-0.21,1.45
2023-10-19,600829,7.22,7.14,7.27,7.09,74698,54641081.0,2.48,-1.65,-0.12,1.29
2023-10-20,600829,7.09,7.15,7.22,7.09,62416,45557143.0,1.82,0.14,0.01,1.08
2023-10-23,600829,7.12,6.97,7.13,6.91,65621,46784913.0,3.08,-2.52,-0.18,1.13
2023-10-24,600829,6.98,7.14,7.18,6.96,73829,53385290.0,3.16,2.44,0.17,1.27
2023-10-25,600829,7.18,7.11,7.22,7.1,74699,54443716.0,1.68,-0.42,-0.03,1.29
2023-10-26,600829,7.07,7.12,7.14,6.99,61688,44333872.0,2.11,0.14,0.01,1.06
2023-10-27,600829,7.12,7.36,7.41,7.05,116013,85789526.0,5.06,3.37,0.24,2.0
2023-10-30,600829,7.4,7.51,7.58,7.35,100462,76823562.0,3.13,2.04,0.15,1.73
2023-10-31,600829,7.52,7.55,7.61,7.43,92478,71063228.0,2.4,0.53,0.04,1.59
2023-11-01,600829,7.53,7.56,7.58,7.39,72463,55370139.0,2.52,0.13,0.01,1.25
2023-11-02,600829,7.54,7.47,7.57,7.47,44348,33878558.0,1.32,-1.19,-0.09,0.76
2023-11-03,600829,7.47,7.49,7.6,7.47,50559,38743795.0,1.74,0.27,0.02,0.87
2023-11-06,600829,7.46,7.58,7.59,7.46,65125,50142500.0,1.74,1.2,0.09,1.12
2023-11-07,600829,7.57,7.61,7.67,7.53,71822,55719090.0,1.85,0.4,0.03,1.24
2023-11-08,600829,7.61,7.7,7.78,7.58,85498,67029988.0,2.63,1.18,0.09,1.47
2023-11-09,600829,7.69,7.6,7.8,7.56,77151,60143319.0,3.12,-1.3,-0.1,1.33
2023-11-10,600829,7.6,7.78,7.89,7.51,137931,108709495.0,5.0,2.37,0.18,2.38
2023-11-13,600829,7.74,7.72,7.74,7.58,122452,95278838.0,2.06,-0.77,-0.06,2.11
2023-11-14,600829,7.69,7.7,7.75,7.62,93673,73281465.0,1.68,-0.26,-0.02,1.62
2023-11-15,600829,7.71,7.65,7.75,7.62,67772,52845170.0,1.69,-0.65,-0.05,1.17
2023-11-16,600829,7.64,7.57,7.69,7.57,51690,40014434.0,1.57,-1.05,-0.08,0.89
2023-11-17,600829,7.57,7.68,7.69,7.52,63092,48952272.0,2.25,1.45,0.11,1.09
2023-11-20,600829,7.69,7.75,7.78,7.65,64407,50595414.0,1.69,0.91,0.07,1.11
2023-11-21,600829,7.75,7.78,7.83,7.71,77663,61460730.0,1.55,0.39,0.03,1.34
2023-11-22,600829,7.76,7.78,7.85,7.73,81452,64717868.0,1.54,0.0,0.0,1.4
2023-11-23,600829,7.79,7.93,7.95,7.79,105505,84845521.0,2.06,1.93,0.15,1.82
2023-11-24,600829,7.94,8.35,8.46,7.92,332030,279339049.0,6.81,5.3,0.42,5.73
2023-11-27,600829,8.52,8.16,8.65,8.1,281374,236312790.0,6.59,-2.28,-0.19,4.85
2023-11-28,600829,8.18,8.22,8.23,7.92,175478,144552610.0,3.8,0.74,0.06,3.03
2023-11-29,600829,8.18,7.95,8.18,7.93,135591,110496092.0,3.04,-3.28,-0.27,2.34
2023-11-30,600829,7.93,7.96,7.98,7.8,100510,80789957.0,2.26,0.13,0.01,1.73
2023-12-01,600829,7.96,8.01,8.11,7.91,84936,69126285.0,2.51,0.63,0.05,1.46
2023-12-04,600829,8.02,8.06,8.11,7.95,89945,73548342.0,2.0,0.62,0.05,1.55
2023-12-05,600829,8.09,7.94,8.09,7.92,86547,70267395.0,2.11,-1.49,-0.12,1.49
2023-12-06,600829,7.93,7.88,7.96,7.81,75039,60238602.0,1.89,-0.76,-0.06,1.29
2023-12-07,600829,7.86,7.79,7.88,7.75,68632,54555202.0,1.65,-1.14,-0.09,1.18
2023-12-08,600829,7.81,7.65,7.84,7.63,67741,53218083.0,2.7,-1.8,-0.14,1.17
2023-12-11,600829,7.62,7.72,7.73,7.55,61933,48315566.0,2.35,0.92,0.07,1.07
2023-12-12,600829,7.73,7.76,7.81,7.7,52209,41172958.0,1.42,0.52,0.04,0.9
2023-12-13,600829,7.76,7.9,8.03,7.75,105606,85317427.0,3.61,1.8,0.14,1.82
2023-12-14,600829,7.86,7.89,8.01,7.81,85583,68923869.0,2.53,-0.13,-0.01,1.48
2023-12-15,600829,7.89,7.74,7.93,7.71,67088,53039414.0,2.79,-1.9,-0.15,1.16
2023-12-18,600829,7.73,7.69,7.84,7.64,55937,44083642.0,2.58,-0.65,-0.05,0.96
2023-12-19,600829,7.68,7.55,7.71,7.49,64029,49263257.0,2.86,-1.82,-0.14,1.1
2023-12-20,600829,7.55,7.53,7.67,7.51,41131,31782826.0,2.12,-0.26,-0.02,0.71
2023-12-21,600829,7.52,7.56,7.57,7.34,51682,39263569.0,3.05,0.4,0.03,0.89
2023-12-22,600829,7.56,7.38,7.56,7.37,47044,35685098.0,2.51,-2.38,-0.18,0.81
2023-12-25,600829,7.35,7.36,7.44,7.28,35234,26369386.0,2.17,-0.27,-0.02,0.61
2023-12-26,600829,7.37,7.33,7.49,7.31,46721,35227367.0,2.45,-0.41,-0.03,0.81
2023-12-27,600829,7.34,7.47,7.49,7.31,40901,30859755.0,2.46,1.91,0.14,0.71
2023-12-28,600829,7.49,7.52,7.56,7.36,44220,33706292.0,2.68,0.67,0.05,0.76
2023-12-29,600829,7.49,7.68,7.69,7.47,55948,43398317.0,2.93,2.13,0.16,0.96
2024-01-02,600829,7.67,7.78,7.84,7.62,55577,43942653.0,2.86,1.3,0.1,0.96
2024-01-03,600829,7.77,7.86,7.93,7.73,58668,46815812.0,2.57,1.03,0.08,1.01
2024-01-04,600829,7.91,8.02,8.05,7.81,95607,77396500.0,3.05,2.04,0.16,1.65
2024-01-05,600829,7.93,7.72,7.93,7.72,81052,64525673.0,2.62,-3.74,-0.3,1.4
2024-01-08,600829,7.71,7.62,7.84,7.59,50617,39675849.0,3.24,-1.3,-0.1,0.87
2024-01-09,600829,7.62,8.0,8.31,7.58,180554,145689261.0,9.58,4.99,0.38,3.11
2024-01-10,600829,7.84,7.75,7.93,7.73,137763,109342438.0,2.5,-3.13,-0.25,2.38
2024-01-11,600829,7.71,7.75,7.81,7.6,83326,65489251.0,2.71,0.0,0.0,1.44
2024-01-12,600829,7.74,7.64,7.86,7.62,72761,57351370.0,3.1,-1.42,-0.11,1.25
2024-01-15,600829,7.62,7.76,7.81,7.56,72909,57393617.0,3.27,1.57,0.12,1.26
2024-01-16,600829,7.78,7.69,7.81,7.54,76196,59455008.0,3.48,-0.9,-0.07,1.31
2024-01-17,600829,7.68,7.47,7.76,7.46,66564,51701094.0,3.9,-2.86,-0.22,1.15
2024-01-18,600829,7.41,7.37,7.43,7.12,73352,54280662.0,4.15,-1.34,-0.1,1.26
2024-01-19,600829,7.35,7.28,7.47,7.26,43877,32819604.0,2.85,-1.22,-0.09,0.76
2024-01-22,600829,7.23,6.72,7.28,6.58,67810,48187565.0,9.62,-7.69,-0.56,1.17
2024-01-23,600829,6.78,6.7,6.78,6.45,71436,48128619.0,4.91,-0.3,-0.02,1.23
2024-01-24,600829,6.72,6.89,6.89,6.57,82845,57134105.0,4.78,2.84,0.19,1.43
2024-01-25,600829,6.95,7.44,7.45,6.94,109268,80681521.0,7.4,7.98,0.55,1.88
2024-01-26,600829,7.49,7.39,7.49,7.27,71311,53649827.0,2.96,-0.67,-0.05,1.23
2024-01-29,600829,7.4,7.14,7.41,7.13,51497,37854535.0,3.79,-3.38,-0.25,0.89
2024-01-30,600829,7.02,6.82,7.14,6.79,53512,37920780.0,4.9,-4.48,-0.32,0.92
2024-01-31,600829,6.78,6.44,6.81,6.42,67398,45266443.0,5.72,-5.57,-0.38,1.16
2024-02-01,600829,6.44,6.22,6.51,6.09,71649,45827533.0,6.52,-3.42,-0.22,1.24
2024-02-02,600829,6.22,5.89,6.35,5.66,72523,44681698.0,11.09,-5.31,-0.33,1.25
2024-02-05,600829,5.82,5.29,5.82,5.29,105078,58082419.0,9.0,-10.19,-0.6,1.81
2024-02-06,600829,4.97,5.35,5.51,4.82,137974,72566779.0,13.04,1.13,0.06,2.38
2024-02-07,600829,5.28,5.09,5.34,4.99,179188,93819330.0,6.54,-4.86,-0.26,3.09
2024-02-08,600829,5.12,5.56,5.58,5.02,196625,106159303.0,11.0,9.23,0.47,3.39
2024-02-19,600829,5.61,5.71,5.81,5.57,141326,82454889.0,4.32,2.7,0.15,2.44
2024-02-20,600829,5.7,5.83,5.89,5.58,82380,48694485.0,5.43,2.1,0.12,1.42
2024-02-21,600829,5.75,5.88,6.02,5.71,84035,50828637.0,5.32,0.86,0.05,1.45
2024-02-22,600829,5.89,6.04,6.04,5.83,89628,54505981.0,3.57,2.72,0.16,1.55
2024-02-23,600829,6.07,6.22,6.22,5.98,85745,53470426.0,3.97,2.98,0.18,1.48
2024-02-26,600829,6.19,6.28,6.38,6.15,80854,51785394.0,3.7,0.96,0.06,1.39
2024-02-27,600829,6.26,6.42,6.43,6.2,56777,36855438.0,3.66,2.23,0.14,0.98
2024-02-28,600829,6.43,5.96,6.61,5.94,126517,81327783.0,10.44,-7.17,-0.46,2.18
2024-02-29,600829,5.95,6.14,6.14,5.87,87564,54296033.0,4.53,3.02,0.18,1.51
2024-03-01,600829,6.16,6.19,6.25,6.09,61325,38584122.0,2.61,0.81,0.05,1.06
2024-03-04,600829,6.24,6.27,6.34,6.15,59564,38015325.0,3.07,1.29,0.08,1.03
2024-03-05,600829,6.27,6.13,6.27,6.1,38989,24584268.0,2.71,-2.23,-0.14,0.67
2024-03-06,600829,6.09,6.11,6.17,6.03,36491,22757534.0,2.28,-0.33,-0.02,0.63
2024-03-07,600829,6.18,6.13,6.28,6.1,48804,30781594.0,2.95,0.33,0.02,0.84
2024-03-08,600829,6.11,6.19,6.19,6.06,45193,28407490.0,2.12,0.98,0.06,0.78
2024-03-11,600829,6.19,6.27,6.28,6.16,52703,33519542.0,1.94,1.29,0.08,0.91
2024-03-12,600829,6.29,6.38,6.39,6.27,49609,32145972.0,1.91,1.75,0.11,0.86
2024-03-13,600829,6.38,6.4,6.5,6.3,54233,35450981.0,3.13,0.31,0.02,0.94
2024-03-14,600829,6.45,6.4,6.49,6.32,42129,27646694.0,2.66,0.0,0.0,0.73
2024-03-15,600829,6.42,6.48,6.49,6.36,43634,28671143.0,2.03,1.25,0.08,0.75
2024-03-18,600829,6.54,6.63,6.64,6.46,58068,38780716.0,2.78,2.31,0.15,1.0
2024-03-19,600829,6.62,6.59,6.7,6.57,51471,34843633.0,1.96,-0.6,-0.04,0.89
2024-03-20,600829,6.61,6.74,6.79,6.54,71103,48339747.0,3.79,2.28,0.15,1.23
2024-03-21,600829,6.71,6.75,6.77,6.65,42066,28880825.0,1.78,0.15,0.01,0.73
2024-03-22,600829,6.72,6.65,6.75,6.52,55303,37416886.0,3.41,-1.48,-0.1,0.95
2024-03-25,600829,6.64,6.5,6.71,6.48,48029,32398724.0,3.46,-2.26,-0.15,0.83
2024-03-26,600829,6.53,6.48,6.55,6.35,40869,26922826.0,3.08,-0.31,-0.02,0.7
2024-03-27,600829,6.5,6.43,6.57,6.42,48953,32473591.0,2.31,-0.77,-0.05,0.84
2024-03-28,600829,6.41,6.43,6.54,6.26,80544,52693744.0,4.35,0.0,0.0,1.39
2024-03-29,600829,6.4,6.47,6.48,6.37,55859,36713362.0,1.71,0.62,0.04,0.96
2024-04-01,600829,6.47,6.59,6.6,6.47,56916,37972233.0,2.01,1.85,0.12,0.98
2024-04-02,600829,6.58,6.6,6.61,6.5,50354,33812575.0,1.67,0.15,0.01,0.87
2024-04-03,600829,6.54,6.64,6.66,6.52,47184,31799384.0,2.12,0.61,0.04,0.81
2024-04-08,600829,6.6,6.44,6.61,6.42,53284,35431152.0,2.86,-3.01,-0.2,0.92
2024-04-09,600829,6.46,6.59,6.59,6.38,41905,27741142.0,3.26,2.33,0.15,0.72
2024-04-10,600829,6.58,6.44,6.58,6.38,38294,25373765.0,3.03,-2.28,-0.15,0.66
2024-04-11,600829,6.43,6.47,6.55,6.33,36930,24440296.0,3.42,0.47,0.03,0.64
2024-04-12,600829,6.5,6.4,6.56,6.39,36945,24402258.0,2.63,-1.08,-0.07,0.64
2024-04-15,600829,6.36,6.08,6.44,5.94,86420,54528259.0,7.81,-5.0,-0.32,1.49
2024-04-16,600829,6.08,5.66,6.08,5.64,81706,48549594.0,7.24,-6.91,-0.42,1.41
2024-04-17,600829,5.67,6.08,6.09,5.67,75489,46088022.0,7.42,7.42,0.42,1.3
2024-04-18,600829,6.04,6.04,6.13,5.96,54216,33565541.0,2.8,-0.66,-0.04,0.93
2024-04-19,600829,6.02,6.07,6.12,5.95,39393,24373983.0,2.81,0.5,0.03,0.68
2024-04-22,600829,6.14,6.08,6.22,6.0,57718,36095370.0,3.62,0.16,0.01,1.0
2024-04-23,600829,6.05,6.14,6.25,6.05,53716,33803794.0,3.29,0.99,0.06,0.93
2024-04-24,600829,6.2,6.2,6.24,6.1,42364,26734896.0,2.28,0.98,0.06,0.73
2024-04-25,600829,6.18,6.26,6.29,6.16,39910,25487389.0,2.1,0.97,0.06,0.69
2024-04-26,600829,6.26,6.31,6.31,6.22,42013,26991253.0,1.44,0.8,0.05,0.72
2024-04-29,600829,6.31,6.47,6.47,6.3,46035,30170366.0,2.69,2.54,0.16,0.79
2024-04-30,600829,6.51,6.55,6.59,6.44,53690,35859940.0,2.32,1.24,0.08,0.93
2024-05-06,600829,6.59,6.74,6.76,6.59,56878,38951542.0,2.6,2.9,0.19,0.98
2024-05-07,600829,6.77,6.74,6.8,6.7,49130,33783597.0,1.48,0.0,0.0,0.85
2024-05-08,600829,6.74,6.73,6.81,6.66,43009,29555694.0,2.23,-0.15,-0.01,0.74
2024-05-09,600829,6.78,6.81,6.89,6.64,47037,32622438.0,3.71,1.19,0.08,0.81
2024-05-10,600829,6.81,6.73,6.86,6.7,38106,26366160.0,2.35,-1.17,-0.08,0.66
2024-05-13,600829,6.66,6.67,6.77,6.62,49364,33641309.0,2.23,-0.89,-0.06,0.85
2024-05-14,600829,6.67,6.77,6.82,6.64,39139,26992443.0,2.7,1.5,0.1,0.67
2024-05-15,600829,6.82,6.69,6.82,6.66,32036,21964256.0,2.36,-1.18,-0.08,0.55
2024-05-16,600829,6.74,6.64,6.74,6.64,31556,21530367.0,1.49,-0.75,-0.05,0.54
2024-05-17,600829,6.69,6.62,6.69,6.53,31012,20865232.0,2.41,-0.3,-0.02,0.53
2024-05-20,600829,6.62,6.65,6.71,6.6,38791,26348894.0,1.66,0.45,0.03,0.67
2024-05-21,600829,6.64,6.57,6.64,6.52,27438,18403396.0,1.8,-1.2,-0.08,0.47
2024-05-22,600829,6.59,6.56,6.62,6.54,28563,19174462.0,1.22,-0.15,-0.01,0.49
2024-05-23,600829,6.52,6.4,6.53,6.34,33528,22029488.0,2.9,-2.44,-0.16,0.58
2024-05-24,600829,6.39,6.37,6.44,6.34,29045,18998355.0,1.56,-0.47,-0.03,0.5
2024-05-27,600829,6.36,6.4,6.41,6.24,35605,23010018.0,2.67,0.47,0.03,0.61
2024-05-28,600829,6.38,6.26,6.39,6.26,23471,15155620.0,2.03,-2.19,-0.14,0.4
2024-05-29,600829,6.29,6.27,6.31,6.22,20107,12911672.0,1.44,0.16,0.01,0.35
2024-05-30,600829,6.26,6.22,6.3,6.19,20215,12899311.0,1.75,-0.8,-0.05,0.35
2024-05-31,600829,6.22,6.23,6.28,6.2,24955,15897220.0,1.29,0.16,0.01,0.43
2024-06-03,600829,6.25,6.04,6.25,5.98,36691,22810670.0,4.33,-3.05,-0.19,0.63
2024-06-04,600829,6.02,5.99,6.03,5.92,36088,22026430.0,1.82,-0.83,-0.05,0.62
2024-06-05,600829,6.0,5.81,6.0,5.81,43078,26055447.0,3.17,-3.01,-0.18,0.74
2024-06-06,600829,5.82,5.59,5.88,5.52,57117,33125928.0,6.2,-3.79,-0.22,0.98
2024-06-07,600829,5.66,5.83,5.86,5.66,49374,29117095.0,3.58,4.29,0.24,0.85
2024-06-11,600829,5.85,5.79,5.9,5.67,44664,26347839.0,3.95,-0.69,-0.04,0.77
2024-06-12,600829,5.81,5.87,5.88,5.78,30234,18084577.0,1.73,1.38,0.08,0.52
2024-06-13,600829,5.86,5.71,5.88,5.63,57992,34064180.0,4.26,-2.73,-0.16,1.0
2024-06-14,600829,5.7,5.72,5.74,5.61,37982,22145851.0,2.28,0.18,0.01,0.65
2024-06-17,600829,5.69,5.6,5.73,5.58,42883,24822990.0,2.62,-2.1,-0.12,0.74
2024-06-18,600829,5.6,5.64,5.65,5.57,33849,19476676.0,1.43,0.71,0.04,0.58
2024-06-19,600829,5.64,5.56,5.66,5.55,30930,17707572.0,1.95,-1.42,-0.08,0.53
2024-06-20,600829,5.56,5.42,5.61,5.41,39705,22337691.0,3.6,-2.52,-0.14,0.68
2024-06-21,600829,5.42,5.47,5.54,5.39,23894,13404668.0,2.77,0.92,0.05,0.41
2024-06-24,600829,5.48,5.26,5.49,5.21,44321,24117560.0,5.12,-3.84,-0.21,0.76
2024-06-25,600829,5.26,5.3,5.34,5.22,34541,18760045.0,2.28,0.76,0.04,0.6
2024-06-26,600829,5.27,5.57,5.6,5.26,52769,29524122.0,6.42,5.09,0.27,0.91
2024-06-27,600829,5.56,5.42,5.57,5.41,36177,20369481.0,2.87,-2.69,-0.15,0.62
2024-06-28,600829,5.42,5.47,5.57,5.41,37003,20882674.0,2.95,0.92,0.05,0.64
2024-07-01,600829,5.5,5.57,5.57,5.39,35146,19763666.0,3.29,1.83,0.1,0.61
2024-07-02,600829,5.57,5.63,5.64,5.54,43577,25041763.0,1.8,1.08,0.06,0.75
2024-07-03,600829,5.61,5.58,5.65,5.56,26052,14953044.0,1.6,-0.89,-0.05,0.45
2024-07-04,600829,5.57,5.41,5.59,5.39,36439,20462881.0,3.58,-3.05,-0.17,0.63
2024-07-05,600829,5.45,5.53,5.55,5.37,28928,16215848.0,3.33,2.22,0.12,0.5
2024-07-08,600829,5.51,5.37,5.51,5.35,39735,22051526.0,2.89,-2.89,-0.16,0.69
2024-07-09,600829,5.41,5.41,5.43,5.23,32006,17511474.0,3.72,0.74,0.04,0.55
2024-07-10,600829,5.36,5.41,5.49,5.36,31350,17481271.0,2.4,0.0,0.0,0.54
2024-07-11,600829,5.5,5.6,5.6,5.47,32881,18706698.0,2.4,3.51,0.19,0.57
2024-07-12,600829,5.56,5.61,5.65,5.56,33172,19092661.0,1.61,0.18,0.01,0.57
2024-07-15,600829,5.59,5.52,5.67,5.49,29758,16875354.0,3.21,-1.6,-0.09,0.51
2024-07-16,600829,5.53,5.51,5.53,5.45,29297,16487116.0,1.45,-0.18,-0.01,0.51
2024-07-17,600829,5.47,5.52,5.55,5.44,29065,16408092.0,2.0,0.18,0.01,0.5
2024-07-18,600829,5.49,5.54,5.55,5.42,28952,16297814.0,2.36,0.36,0.02,0.5
2024-07-19,600829,5.54,5.54,5.55,5.46,21281,12040219.0,1.62,0.0,0.0,0.37
2024-07-22,600829,5.54,5.56,5.57,5.49,24336,13825795.0,1.44,0.36,0.02,0.42
2024-07-23,600829,5.54,5.52,5.72,5.52,84415,48516102.0,3.6,-0.72,-0.04,1.46
2024-07-24,600829,5.43,5.47,5.56,5.42,58195,32652012.0,2.54,-0.91,-0.05,1.0
2024-07-25,600829,5.46,5.43,5.51,5.4,43701,23797265.0,2.01,-0.73,-0.04,0.75
2024-07-26,600829,5.43,5.55,5.56,5.43,31892,17601791.0,2.39,2.21,0.12,0.55
2024-07-29,600829,5.58,5.56,5.61,5.51,25859,14403937.0,1.8,0.18,0.01,0.45
2024-07-30,600829,5.54,5.58,5.61,5.53,26031,14494941.0,1.44,0.36,0.02,0.45
2024-07-31,600829,5.58,5.75,5.78,5.56,49334,28167790.0,3.94,3.05,0.17,0.85
2024-08-01,600829,5.75,5.79,5.89,5.72,39142,22777608.0,2.96,0.7,0.04,0.67
2024-08-02,600829,5.79,5.81,5.92,5.74,39482,23104899.0,3.11,0.35,0.02,0.68
2024-08-05,600829,5.8,5.76,5.95,5.75,54208,31804291.0,3.44,-0.86,-0.05,0.93
2024-08-06,600829,5.81,6.01,6.01,5.8,55268,32704160.0,3.65,4.34,0.25,0.95
2024-08-07,600829,6.0,5.92,6.0,5.9,41252,24530673.0,1.66,-1.5,-0.09,0.71
2024-08-08,600829,5.88,5.94,6.0,5.86,37620,22443537.0,2.36,0.34,0.02,0.65
2024-08-09,600829,5.88,5.66,5.89,5.66,85736,49060663.0,3.87,-4.71,-0.28,1.48
2024-08-12,600829,5.67,5.72,5.81,5.66,60088,34500245.0,2.65,1.06,0.06,1.04
2024-08-13,600829,5.7,5.64,5.73,5.56,40321,22659021.0,2.97,-1.4,-0.08,0.7
2024-08-14,600829,5.66,5.61,5.67,5.58,27360,15369093.0,1.6,-0.53,-0.03,0.47
2024-08-15,600829,5.6,5.66,5.69,5.55,42049,23695449.0,2.5,0.89,0.05,0.73
2024-08-16,600829,5.63,5.65,5.7,5.61,31750,17915176.0,1.59,-0.18,-0.01,0.55
2024-08-19,600829,5.65,5.6,5.67,5.58,34858,19566817.0,1.59,-0.88,-0.05,0.6
2024-08-20,600829,5.61,5.47,5.61,5.45,36847,20270110.0,2.86,-2.32,-0.13,0.64
2024-08-21,600829,5.45,5.43,5.48,5.41,20935,11400032.0,1.28,-0.73,-0.04,0.36
2024-08-22,600829,5.42,5.3,5.46,5.29,26694,14291024.0,3.13,-2.39,-0.13,0.46
2024-08-23,600829,5.3,5.19,5.3,5.14,35400,18440759.0,3.02,-2.08,-0.11,0.61
2024-08-26,600829,5.19,5.25,5.28,5.17,30301,15851794.0,2.12,1.16,0.06,0.52
2024-08-27,600829,5.26,5.19,5.3,5.16,26417,13783274.0,2.67,-1.14,-0.06,0.46
2024-08-28,600829,5.17,5.25,5.29,5.16,26558,13901884.0,2.5,1.16,0.06,0.46
2024-08-29,600829,5.21,5.32,5.34,5.21,21608,11448991.0,2.48,1.33,0.07,0.37
2024-08-30,600829,5.3,5.37,5.46,5.27,29603,15927442.0,3.57,0.94,0.05,0.51
2024-09-02,600829,5.38,5.24,5.39,5.23,35097,18589520.0,2.98,-2.42,-0.13,0.61
2024-09-03,600829,5.23,5.35,5.42,5.19,65996,35028188.0,4.39,2.1,0.11,1.14
2024-09-04,600829,5.31,5.89,5.89,5.31,188371,109755830.0,10.84,10.09,0.54,3.25
2024-09-05,600829,6.34,6.48,6.48,5.98,491670,308805661.0,8.49,10.02,0.59,8.48
2024-09-06,600829,6.77,6.49,7.13,6.47,618151,425258153.0,10.19,0.15,0.01,10.66
2024-09-09,600829,6.31,5.89,6.49,5.84,454132,275663275.0,10.02,-9.24,-0.6,7.83
2024-09-10,600829,5.87,5.56,6.02,5.43,360865,202706738.0,10.02,-5.6,-0.33,6.22
2024-09-11,600829,5.48,5.38,5.55,5.36,220615,119529855.0,3.42,-3.24,-0.18,3.8
2024-09-12,600829,5.37,5.32,5.42,5.3,163329,87394563.0,2.23,-1.12,-0.06,2.82
2024-09-13,600829,5.31,5.19,5.32,5.19,117414,61656156.0,2.44,-2.44,-0.13,2.02
2024-09-18,600829,5.19,5.19,5.21,5.09,98118,50644227.0,2.31,0.0,0.0,1.69
2024-09-19,600829,5.19,5.31,5.33,5.16,151068,79743961.0,3.28,2.31,0.12,2.61
2024-09-20,600829,5.27,5.23,5.29,5.19,110254,57679180.0,1.88,-1.51,-0.08,1.9
2024-09-23,600829,5.23,5.21,5.25,5.18,84879,44281003.0,1.34,-0.38,-0.02,1.46
2024-09-24,600829,5.23,5.38,5.38,5.22,152195,80749819.0,3.07,3.26,0.17,2.62
2024-09-25,600829,5.42,5.44,5.61,5.42,194431,106924747.0,3.53,1.12,0.06,3.35
2024-09-26,600829,5.48,5.63,5.63,5.44,138467,76634110.0,3.49,3.49,0.19,2.39
2024-09-27,600829,5.69,5.83,5.83,5.67,108568,62329087.0,2.84,3.55,0.2,1.87
2024-09-30,600829,6.05,6.28,6.34,5.86,285304,174245848.0,8.23,7.72,0.45,4.92
2024-10-08,600829,6.9,6.56,6.9,6.19,268688,176100755.0,11.31,4.46,0.28,4.63
2024-10-09,600829,6.35,5.93,6.41,5.91,172473,105563844.0,7.62,-9.6,-0.63,2.97
2024-10-10,600829,5.93,6.01,6.13,5.92,117532,71079871.0,3.54,1.35,0.08,2.03
2024-10-11,600829,5.98,5.83,6.02,5.77,95766,56416072.0,4.16,-3.0,-0.18,1.65
2024-10-14,600829,5.87,5.97,5.98,5.77,83879,49452831.0,3.6,2.4,0.14,1.45
