日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600500,5.51,5.55,5.56,5.49,83241,46061926.0,1.27,0.91,0.05,0.27
2023-07-12,600500,5.55,5.5,5.56,5.48,86983,48069798.0,1.44,-0.9,-0.05,0.28
2023-07-13,600500,5.52,5.59,5.59,5.51,99526,55430719.0,1.45,1.64,0.09,0.32
2023-07-14,600500,5.58,5.53,5.59,5.52,83688,46383737.0,1.25,-1.07,-0.06,0.27
2023-07-17,600500,5.42,5.4,5.42,5.34,199725,107479631.0,1.45,-2.35,-0.13,0.64
2023-07-18,600500,5.43,5.5,5.52,5.38,116741,63794615.0,2.59,1.85,0.1,0.37
2023-07-19,600500,5.48,5.52,5.54,5.45,67849,37299735.0,1.64,0.36,0.02,0.22
2023-07-20,600500,5.5,5.49,5.55,5.48,68817,37978273.0,1.27,-0.54,-0.03,0.22
2023-07-21,600500,5.49,5.5,5.54,5.46,54739,30117812.0,1.46,0.18,0.01,0.18
2023-07-24,600500,5.49,5.44,5.5,5.43,69674,38066577.0,1.27,-1.09,-0.06,0.22
2023-07-25,600500,5.47,5.59,5.6,5.47,120072,66724804.0,2.39,2.76,0.15,0.38
2023-07-26,600500,5.6,5.6,5.62,5.56,68662,38355234.0,1.07,0.18,0.01,0.22
2023-07-27,600500,5.62,5.61,5.67,5.59,85350,48113087.0,1.43,0.18,0.01,0.27
2023-07-28,600500,5.6,5.72,5.73,5.57,113853,64645979.0,2.85,1.96,0.11,0.36
2023-07-31,600500,5.73,5.75,5.79,5.72,110830,63865078.0,1.22,0.52,0.03,0.35
2023-08-01,600500,5.74,5.77,5.8,5.7,134394,77339385.0,1.74,0.35,0.02,0.43
2023-08-02,600500,5.76,5.79,5.81,5.73,120592,69481014.0,1.39,0.35,0.02,0.39
2023-08-03,600500,5.79,5.72,5.79,5.68,163702,93477113.0,1.9,-1.21,-0.07,0.52
2023-08-04,600500,5.74,5.67,5.77,5.66,138754,79193956.0,1.92,-0.87,-0.05,0.44
2023-08-07,600500,5.68,5.61,5.69,5.58,149250,83647295.0,1.94,-1.06,-0.06,0.48
2023-08-08,600500,5.6,5.59,5.62,5.54,125552,69996666.0,1.43,-0.36,-0.02,0.4
2023-08-09,600500,5.58,5.53,5.59,5.51,91718,50839743.0,1.43,-1.07,-0.06,0.29
2023-08-10,600500,5.54,5.57,5.6,5.52,100823,56119744.0,1.45,0.72,0.04,0.32
2023-08-11,600500,5.59,5.46,5.6,5.46,125177,69081616.0,2.51,-1.97,-0.11,0.4
2023-08-14,600500,5.44,5.48,5.48,5.38,96492,52312070.0,1.83,0.37,0.02,0.31
2023-08-15,600500,5.47,5.41,5.48,5.39,71193,38604653.0,1.64,-1.28,-0.07,0.23
2023-08-16,600500,5.41,5.4,5.46,5.37,102852,55603448.0,1.66,-0.18,-0.01,0.33
2023-08-17,600500,5.39,5.41,5.43,5.34,73859,39739015.0,1.67,0.19,0.01,0.24
2023-08-18,600500,5.4,5.36,5.44,5.36,84095,45469431.0,1.48,-0.92,-0.05,0.27
2023-08-21,600500,5.36,5.33,5.4,5.31,86263,46208885.0,1.68,-0.56,-0.03,0.28
2023-08-22,600500,5.32,5.32,5.35,5.21,119311,63014720.0,2.63,-0.19,-0.01,0.38
2023-08-23,600500,5.32,5.23,5.32,5.22,75355,39667178.0,1.88,-1.69,-0.09,0.24
2023-08-24,600500,5.22,5.14,5.25,5.13,116108,60024410.0,2.29,-1.72,-0.09,0.37
2023-08-25,600500,5.14,5.13,5.22,5.09,110368,56832014.0,2.53,-0.19,-0.01,0.35
2023-08-28,600500,5.34,5.15,5.36,5.15,260898,137420896.0,4.09,0.39,0.02,0.84
2023-08-29,600500,5.15,5.23,5.25,5.14,140856,73229178.0,2.14,1.55,0.08,0.45
2023-08-30,600500,5.25,5.17,5.26,5.16,113574,59084821.0,1.91,-1.15,-0.06,0.36
2023-08-31,600500,5.15,5.03,5.19,5.02,189958,96622299.0,3.29,-2.71,-0.14,0.61
2023-09-01,600500,5.04,5.11,5.17,5.03,139228,71166563.0,2.78,1.59,0.08,0.45
2023-09-04,600500,5.11,5.24,5.31,5.11,234033,122502651.0,3.91,2.54,0.13,0.75
2023-09-05,600500,5.22,5.17,5.23,5.15,120795,62560362.0,1.53,-1.34,-0.07,0.39
2023-09-06,600500,5.16,5.16,5.17,5.11,95386,49059568.0,1.16,-0.19,-0.01,0.31
2023-09-07,600500,5.16,5.08,5.16,5.07,98988,50519692.0,1.74,-1.55,-0.08,0.32
2023-09-08,600500,5.07,5.06,5.09,5.05,90842,46032496.0,0.79,-0.39,-0.02,0.29
2023-09-11,600500,5.07,5.18,5.21,5.06,191554,98886656.0,2.96,2.37,0.12,0.61
2023-09-12,600500,5.17,5.23,5.28,5.16,124842,65307467.0,2.32,0.97,0.05,0.4
2023-09-13,600500,5.24,5.17,5.24,5.14,88572,45926300.0,1.91,-1.15,-0.06,0.28
2023-09-14,600500,5.19,5.18,5.2,5.14,87445,45243239.0,1.16,0.19,0.01,0.28
2023-09-15,600500,5.2,5.2,5.23,5.14,144742,75012085.0,1.74,0.39,0.02,0.46
2023-09-18,600500,5.17,5.13,5.17,5.09,144866,74185848.0,1.54,-1.35,-0.07,0.46
2023-09-19,600500,5.12,5.17,5.19,5.11,86864,44790465.0,1.56,0.78,0.04,0.28
2023-09-20,600500,5.17,5.16,5.18,5.13,57001,29393980.0,0.97,-0.19,-0.01,0.18
2023-09-21,600500,5.15,5.09,5.17,5.08,104393,53403942.0,1.74,-1.36,-0.07,0.33
2023-09-22,600500,5.08,5.11,5.13,5.06,118648,60344759.0,1.38,0.39,0.02,0.38
2023-09-25,600500,5.1,5.06,5.11,5.05,109348,55431219.0,1.17,-0.98,-0.05,0.35
2023-09-26,600500,5.04,4.99,5.07,4.98,131159,65801969.0,1.78,-1.38,-0.07,0.42
2023-09-27,600500,4.98,5.01,5.05,4.98,85474,42909589.0,1.4,0.4,0.02,0.27
2023-09-28,600500,5.04,5.03,5.08,5.02,77623,39141800.0,1.2,0.4,0.02,0.25
2023-10-09,600500,5.03,5.02,5.06,4.99,79029,39734902.0,1.39,-0.2,-0.01,0.25
2023-10-10,600500,5.02,4.95,5.06,4.94,123805,61661438.0,2.39,-1.39,-0.07,0.4
2023-10-11,600500,4.96,4.96,5.01,4.96,79426,39566316.0,1.01,0.2,0.01,0.25
2023-10-12,600500,4.99,5.07,5.08,4.99,152412,76838142.0,1.81,2.22,0.11,0.49
2023-10-13,600500,5.06,5.01,5.07,5.0,81528,40968240.0,1.38,-1.18,-0.06,0.26
2023-10-16,600500,5.01,5.01,5.05,4.97,74513,37313793.0,1.6,0.0,0.0,0.24
2023-10-17,600500,5.01,5.02,5.06,5.01,63797,32087588.0,1.0,0.2,0.01,0.2
2023-10-18,600500,5.02,4.93,5.03,4.93,116034,57646233.0,1.99,-1.79,-0.09,0.37
2023-10-19,600500,4.9,4.86,4.94,4.83,117156,57099760.0,2.23,-1.42,-0.07,0.38
2023-10-20,600500,4.84,4.86,4.91,4.82,93546,45468347.0,1.85,0.0,0.0,0.3
2023-10-23,600500,4.86,4.75,4.86,4.72,113201,54004744.0,2.88,-2.26,-0.11,0.36
2023-10-24,600500,4.75,4.81,4.83,4.71,105424,50307196.0,2.53,1.26,0.06,0.34
2023-10-25,600500,4.85,4.88,4.93,4.83,135277,66210224.0,2.08,1.46,0.07,0.43
2023-10-26,600500,4.86,4.89,4.9,4.83,92337,44919674.0,1.43,0.2,0.01,0.3
2023-10-27,600500,4.87,4.96,4.99,4.86,106521,52652471.0,2.66,1.43,0.07,0.34
2023-10-30,600500,4.96,4.99,5.02,4.92,119062,59479232.0,2.02,0.6,0.03,0.38
2023-10-31,600500,5.0,4.97,5.02,4.94,72445,36001985.0,1.6,-0.4,-0.02,0.23
2023-11-01,600500,5.0,4.98,5.01,4.94,59122,29406763.0,1.41,0.2,0.01,0.19
2023-11-02,600500,5.0,4.96,5.01,4.94,100255,49893653.0,1.41,-0.4,-0.02,0.32
2023-11-03,600500,4.96,4.93,4.99,4.92,91105,45166021.0,1.41,-0.6,-0.03,0.29
2023-11-06,600500,4.94,4.99,5.0,4.93,135721,67397599.0,1.42,1.22,0.06,0.43
2023-11-07,600500,5.0,4.95,5.0,4.93,95851,47495713.0,1.4,-0.8,-0.04,0.31
2023-11-08,600500,4.96,4.88,4.96,4.87,109554,53764454.0,1.82,-1.41,-0.07,0.35
2023-11-09,600500,4.88,4.88,4.93,4.86,105083,51450027.0,1.43,0.0,0.0,0.34
2023-11-10,600500,4.86,4.83,4.88,4.82,86893,42031740.0,1.23,-1.02,-0.05,0.28
2023-11-13,600500,4.84,4.82,4.87,4.79,208738,100602812.0,1.66,-0.21,-0.01,0.67
2023-11-14,600500,4.82,4.79,4.84,4.78,146468,70342783.0,1.24,-0.62,-0.03,0.47
2023-11-15,600500,4.82,4.87,4.88,4.81,194004,94066943.0,1.46,1.67,0.08,0.62
2023-11-16,600500,4.87,4.8,4.87,4.8,110922,53480905.0,1.44,-1.44,-0.07,0.36
2023-11-17,600500,4.79,4.83,4.83,4.78,88998,42797358.0,1.04,0.63,0.03,0.29
2023-11-20,600500,4.84,4.85,4.88,4.79,123324,59605151.0,1.86,0.41,0.02,0.39
2023-11-21,600500,4.85,4.88,4.92,4.85,149878,73207565.0,1.44,0.62,0.03,0.48
2023-11-22,600500,4.86,4.82,4.9,4.81,95682,46440096.0,1.84,-1.23,-0.06,0.31
2023-11-23,600500,4.82,4.84,4.86,4.79,95133,45894096.0,1.45,0.41,0.02,0.3
2023-11-24,600500,4.84,4.82,4.85,4.8,79228,38226235.0,1.03,-0.41,-0.02,0.25
2023-11-27,600500,4.8,4.73,4.82,4.72,149824,71266529.0,2.07,-1.87,-0.09,0.48
2023-11-28,600500,4.74,4.74,4.74,4.68,94421,44566176.0,1.27,0.21,0.01,0.3
2023-11-29,600500,4.73,4.67,4.74,4.67,103600,48657977.0,1.48,-1.48,-0.07,0.33
2023-11-30,600500,4.67,4.57,4.68,4.56,215783,99425620.0,2.57,-2.14,-0.1,0.69
2023-12-01,600500,4.57,4.63,4.63,4.55,170367,78389040.0,1.75,1.31,0.06,0.55
2023-12-04,600500,4.62,4.59,4.63,4.58,104730,48212197.0,1.08,-0.86,-0.04,0.34
2023-12-05,600500,4.59,4.47,4.6,4.46,171026,77378705.0,3.05,-2.61,-0.12,0.55
2023-12-06,600500,4.47,4.54,4.57,4.47,150442,68154420.0,2.24,1.57,0.07,0.48
2023-12-07,600500,4.52,4.54,4.57,4.49,106368,48175925.0,1.76,0.0,0.0,0.34
2023-12-08,600500,4.52,4.48,4.54,4.46,165320,74423838.0,1.76,-1.32,-0.06,0.53
2023-12-11,600500,4.46,4.53,4.54,4.42,177833,79748088.0,2.68,1.12,0.05,0.57
2023-12-12,600500,4.52,4.53,4.54,4.49,100309,45379558.0,1.1,0.0,0.0,0.32
2023-12-13,600500,4.52,4.45,4.53,4.45,125576,56379374.0,1.77,-1.77,-0.08,0.4
2023-12-14,600500,4.47,4.44,4.51,4.44,110844,49588269.0,1.57,-0.22,-0.01,0.36
2023-12-15,600500,4.46,4.42,4.49,4.41,121278,53893320.0,1.8,-0.45,-0.02,0.39
2023-12-18,600500,4.4,4.32,4.41,4.31,172887,75305807.0,2.26,-2.26,-0.1,0.55
2023-12-19,600500,4.32,4.31,4.34,4.27,110965,47791141.0,1.62,-0.23,-0.01,0.36
2023-12-20,600500,4.3,4.28,4.34,4.27,120386,51884319.0,1.62,-0.7,-0.03,0.39
2023-12-21,600500,4.25,4.31,4.33,4.21,124383,53188992.0,2.8,0.7,0.03,0.4
2023-12-22,600500,4.29,4.35,4.39,4.25,185093,80042849.0,3.25,0.93,0.04,0.59
2023-12-25,600500,4.34,4.32,4.35,4.29,93283,40234750.0,1.38,-0.69,-0.03,0.3
2023-12-26,600500,4.3,4.3,4.38,4.3,93535,40512005.0,1.85,-0.46,-0.02,0.3
2023-12-27,600500,4.3,4.29,4.32,4.26,78832,33759315.0,1.4,-0.23,-0.01,0.25
2023-12-28,600500,4.29,4.43,4.44,4.27,159693,69898406.0,3.96,3.26,0.14,0.51
2023-12-29,600500,4.43,4.42,4.47,4.41,80147,35570288.0,1.35,-0.23,-0.01,0.26
2024-01-02,600500,4.42,4.42,4.46,4.4,107216,47567251.0,1.36,0.0,0.0,0.34
2024-01-03,600500,4.42,4.47,4.52,4.41,148881,66576215.0,2.49,1.13,0.05,0.48
2024-01-04,600500,4.46,4.44,4.48,4.42,97505,43342039.0,1.34,-0.67,-0.03,0.31
2024-01-05,600500,4.44,4.4,4.47,4.38,96987,42967472.0,2.03,-0.9,-0.04,0.31
2024-01-08,600500,4.38,4.28,4.39,4.26,156576,67590271.0,2.95,-2.73,-0.12,0.5
2024-01-09,600500,4.28,4.25,4.29,4.23,115009,48983552.0,1.4,-0.7,-0.03,0.37
2024-01-10,600500,4.23,4.25,4.29,4.18,108962,46166659.0,2.59,0.0,0.0,0.35
2024-01-11,600500,4.23,4.31,4.32,4.23,112836,48243709.0,2.12,1.41,0.06,0.36
2024-01-12,600500,4.29,4.32,4.38,4.29,122021,53000962.0,2.09,0.23,0.01,0.39
2024-01-15,600500,4.18,4.2,4.23,4.14,158542,66600797.0,2.08,-2.78,-0.12,0.51
2024-01-16,600500,4.2,4.16,4.22,4.12,171412,71424931.0,2.38,-0.95,-0.04,0.55
2024-01-17,600500,4.16,4.07,4.18,4.07,173491,71675384.0,2.64,-2.16,-0.09,0.56
2024-01-18,600500,4.05,3.99,4.07,3.9,264941,105182265.0,4.18,-1.97,-0.08,0.85
2024-01-19,600500,3.98,4.0,4.05,3.97,127525,51141613.0,2.01,0.25,0.01,0.41
2024-01-22,600500,3.98,3.78,3.99,3.76,185393,71782541.0,5.75,-5.5,-0.22,0.59
2024-01-23,600500,3.78,3.85,3.88,3.73,145143,55305867.0,3.97,1.85,0.07,0.46
2024-01-24,600500,3.85,4.0,4.0,3.82,175017,68363007.0,4.68,3.9,0.15,0.56
2024-01-25,600500,4.0,4.25,4.25,3.98,315310,131588370.0,6.75,6.25,0.25,1.01
2024-01-26,600500,4.25,4.3,4.34,4.21,246696,105843991.0,3.06,1.18,0.05,0.79
2024-01-29,600500,4.29,4.22,4.38,4.21,257280,109773996.0,3.95,-1.86,-0.08,0.82
2024-01-30,600500,4.2,4.09,4.2,4.07,211209,87494078.0,3.08,-3.08,-0.13,0.68
2024-01-31,600500,4.05,3.95,4.1,3.92,194195,77862118.0,4.4,-3.42,-0.14,0.62
2024-02-01,600500,3.93,3.86,3.98,3.85,184229,71930507.0,3.29,-2.28,-0.09,0.59
2024-02-02,600500,3.86,3.69,3.91,3.55,335204,124903964.0,9.33,-4.4,-0.17,1.07
2024-02-05,600500,3.64,3.47,3.65,3.34,358584,125329597.0,8.4,-5.96,-0.22,1.15
2024-02-06,600500,3.43,3.76,3.77,3.36,336501,120036210.0,11.82,8.36,0.29,1.08
2024-02-07,600500,3.76,4.14,4.14,3.76,537231,216802621.0,10.11,10.11,0.38,1.72
2024-02-08,600500,4.22,4.27,4.49,4.15,581906,253667069.0,8.21,3.14,0.13,1.86
2024-02-19,600500,4.27,4.1,4.28,4.01,467902,192032744.0,6.32,-3.98,-0.17,1.5
2024-02-20,600500,4.09,4.05,4.09,4.01,217271,87853218.0,1.95,-1.22,-0.05,0.7
2024-02-21,600500,4.04,4.14,4.26,4.0,311304,129364097.0,6.42,2.22,0.09,1.0
2024-02-22,600500,4.11,4.14,4.19,4.1,184501,76323934.0,2.17,0.0,0.0,0.59
2024-02-23,600500,4.14,4.11,4.15,4.05,232818,95215623.0,2.42,-0.72,-0.03,0.75
2024-02-26,600500,4.09,4.09,4.15,4.07,214522,88005253.0,1.95,-0.49,-0.02,0.69
2024-02-27,600500,4.1,4.13,4.13,4.07,226315,92791690.0,1.47,0.98,0.04,0.72
2024-02-28,600500,4.13,4.1,4.24,4.1,374719,156326874.0,3.39,-0.73,-0.03,1.2
2024-02-29,600500,4.1,4.18,4.19,4.09,257226,106903880.0,2.44,1.95,0.08,0.82
2024-03-01,600500,4.17,4.21,4.23,4.15,190067,79795595.0,1.91,0.72,0.03,0.61
2024-03-04,600500,4.22,4.14,4.23,4.11,192248,79830870.0,2.85,-1.66,-0.07,0.62
2024-03-05,600500,4.14,4.1,4.15,4.08,174265,71693514.0,1.69,-0.97,-0.04,0.56
2024-03-06,600500,4.1,4.1,4.15,4.05,138713,56864397.0,2.44,0.0,0.0,0.44
2024-03-07,600500,4.12,4.1,4.2,4.1,186811,77394775.0,2.44,0.0,0.0,0.6
2024-03-08,600500,4.1,4.1,4.12,4.06,124493,50864899.0,1.46,0.0,0.0,0.4
2024-03-11,600500,4.09,4.14,4.14,4.06,146252,59857628.0,1.95,0.98,0.04,0.47
2024-03-12,600500,4.13,4.12,4.15,4.08,188911,77746475.0,1.69,-0.48,-0.02,0.61
2024-03-13,600500,4.12,4.43,4.53,4.08,788476,344207479.0,10.92,7.52,0.31,2.53
2024-03-14,600500,4.41,4.32,4.53,4.28,543564,238747580.0,5.64,-2.48,-0.11,1.74
2024-03-15,600500,4.34,4.4,4.43,4.28,353864,154263999.0,3.47,1.85,0.08,1.13
2024-03-18,600500,4.45,4.45,4.57,4.41,398309,177928523.0,3.64,1.14,0.05,1.28
2024-03-19,600500,4.46,4.31,4.47,4.3,312286,136057691.0,3.82,-3.15,-0.14,1.0
2024-03-20,600500,4.3,4.31,4.33,4.27,165944,71317901.0,1.39,0.0,0.0,0.53
2024-03-21,600500,4.33,4.29,4.36,4.26,167635,72049849.0,2.32,-0.46,-0.02,0.54
2024-03-22,600500,4.3,4.21,4.32,4.19,189707,80316920.0,3.03,-1.86,-0.08,0.61
2024-03-25,600500,4.18,4.11,4.22,4.1,192746,80186647.0,2.85,-2.38,-0.1,0.62
2024-03-26,600500,4.1,4.11,4.13,4.04,170155,69548969.0,2.19,0.0,0.0,0.54
2024-03-27,600500,4.1,4.0,4.12,4.0,146130,59255679.0,2.92,-2.68,-0.11,0.47
2024-03-28,600500,4.0,4.0,4.06,3.99,170862,68767666.0,1.75,0.0,0.0,0.55
2024-03-29,600500,4.01,4.05,4.05,3.98,124602,50006457.0,1.75,1.25,0.05,0.4
2024-04-01,600500,4.07,4.17,4.23,4.07,193451,80658471.0,3.95,2.96,0.12,0.62
2024-04-02,600500,4.17,4.28,4.28,4.16,252844,106916228.0,2.88,2.64,0.11,0.81
2024-04-03,600500,4.27,4.27,4.33,4.22,170768,72868881.0,2.57,-0.23,-0.01,0.55
2024-04-08,600500,4.27,4.21,4.34,4.2,191829,81870216.0,3.28,-1.41,-0.06,0.61
2024-04-09,600500,4.21,4.26,4.27,4.2,152824,64856579.0,1.66,1.19,0.05,0.49
2024-04-10,600500,4.26,4.2,4.26,4.16,154788,65156007.0,2.35,-1.41,-0.06,0.49
2024-04-11,600500,4.19,4.21,4.28,4.15,159218,67145097.0,3.1,0.24,0.01,0.51
2024-04-12,600500,4.22,4.16,4.23,4.14,161247,67383148.0,2.14,-1.19,-0.05,0.51
2024-04-15,600500,4.16,4.17,4.25,4.04,239931,99929974.0,5.05,0.24,0.01,0.76
2024-04-16,600500,4.17,4.05,4.18,4.04,261376,107422868.0,3.36,-2.88,-0.12,0.83
2024-04-17,600500,4.07,4.14,4.16,4.05,209444,86023318.0,2.72,2.22,0.09,0.67
2024-04-18,600500,4.13,4.15,4.2,4.09,182871,75919174.0,2.66,0.24,0.01,0.58
2024-04-19,600500,4.14,4.2,4.28,4.11,231245,97640907.0,4.1,1.2,0.05,0.74
2024-04-22,600500,4.18,4.12,4.27,4.11,243366,101826339.0,3.81,-1.9,-0.08,0.78
2024-04-23,600500,4.12,3.93,4.14,3.91,368882,147338828.0,5.58,-4.61,-0.19,1.18
2024-04-24,600500,3.94,3.92,3.96,3.86,188348,73549324.0,2.54,-0.25,-0.01,0.6
2024-04-25,600500,3.9,3.99,4.05,3.88,190212,75996512.0,4.34,1.79,0.07,0.61
2024-04-26,600500,3.98,4.12,4.13,3.98,202742,82310988.0,3.76,3.26,0.13,0.65
2024-04-29,600500,4.13,4.26,4.27,4.13,252911,106544185.0,3.4,3.4,0.14,0.81
2024-04-30,600500,4.2,4.11,4.23,4.03,329921,135405248.0,4.69,-3.52,-0.15,1.05
2024-05-06,600500,4.15,4.28,4.3,4.15,365338,155151345.0,3.65,4.14,0.17,1.16
2024-05-07,600500,4.31,4.35,4.36,4.28,277295,119822640.0,1.87,1.64,0.07,0.88
2024-05-08,600500,4.35,4.29,4.38,4.27,203828,87933105.0,2.53,-1.38,-0.06,0.65
2024-05-09,600500,4.3,4.33,4.38,4.28,165169,71755189.0,2.33,0.93,0.04,0.53
2024-05-10,600500,4.34,4.31,4.36,4.27,146274,62893650.0,2.08,-0.46,-0.02,0.47
2024-05-13,600500,4.26,4.27,4.31,4.23,166244,70868627.0,1.86,-0.93,-0.04,0.53
2024-05-14,600500,4.26,4.25,4.32,4.24,150971,64504466.0,1.87,-0.47,-0.02,0.48
2024-05-15,600500,4.22,4.22,4.29,4.21,115293,48904092.0,1.88,-0.71,-0.03,0.37
2024-05-16,600500,4.22,4.2,4.27,4.18,134808,56952384.0,2.13,-0.47,-0.02,0.43
2024-05-17,600500,4.21,4.28,4.28,4.18,170032,71998987.0,2.38,1.9,0.08,0.54
2024-05-20,600500,4.28,4.29,4.35,4.27,168599,72728152.0,1.87,0.23,0.01,0.54
2024-05-21,600500,4.29,4.23,4.31,4.22,138053,58757634.0,2.1,-1.4,-0.06,0.44
2024-05-22,600500,4.23,4.19,4.28,4.18,141758,59823836.0,2.36,-0.95,-0.04,0.45
2024-05-23,600500,4.19,4.06,4.2,4.05,232608,95104208.0,3.58,-3.1,-0.13,0.74
2024-05-24,600500,4.07,4.04,4.11,4.04,102560,41749639.0,1.72,-0.49,-0.02,0.33
2024-05-27,600500,4.04,4.06,4.09,3.99,161956,65175799.0,2.48,0.5,0.02,0.52
2024-05-28,600500,4.06,3.99,4.06,3.98,162955,65295245.0,1.97,-1.72,-0.07,0.52
2024-05-29,600500,3.98,3.98,4.03,3.95,145366,57902957.0,2.01,-0.25,-0.01,0.46
2024-05-30,600500,3.98,3.97,4.05,3.97,136734,54730660.0,2.01,-0.25,-0.01,0.44
2024-05-31,600500,3.98,3.95,4.01,3.94,119469,47348846.0,1.76,-0.5,-0.02,0.38
2024-06-03,600500,3.95,3.86,3.96,3.83,217900,84468307.0,3.29,-2.28,-0.09,0.69
2024-06-04,600500,3.86,3.87,3.88,3.8,126983,48699464.0,2.07,0.26,0.01,0.4
2024-06-05,600500,3.86,3.81,3.87,3.8,110202,42278503.0,1.81,-1.55,-0.06,0.35
2024-06-06,600500,3.83,3.74,3.85,3.71,191765,72002529.0,3.67,-1.84,-0.07,0.61
2024-06-07,600500,3.75,3.86,3.87,3.75,157353,59910883.0,3.21,3.21,0.12,0.44
2024-06-11,600500,3.85,3.79,3.85,3.78,122056,46476266.0,1.81,-1.81,-0.07,0.34
2024-06-12,600500,3.8,3.77,3.81,3.76,107980,40844885.0,1.32,-0.53,-0.02,0.3
2024-06-13,600500,3.78,3.72,3.79,3.7,123140,45846906.0,2.39,-1.33,-0.05,0.34
2024-06-14,600500,3.71,3.7,3.73,3.65,123269,45488893.0,2.15,-0.54,-0.02,0.34
2024-06-17,600500,3.67,3.67,3.72,3.65,92060,33857256.0,1.89,-0.81,-0.03,0.26
2024-06-18,600500,3.68,3.73,3.74,3.66,91169,33836776.0,2.18,1.63,0.06,0.25
2024-06-19,600500,3.72,3.71,3.76,3.7,80983,30119126.0,1.61,-0.54,-0.02,0.23
2024-06-20,600500,3.71,3.64,3.73,3.63,90435,33194865.0,2.7,-1.89,-0.07,0.25
2024-06-21,600500,3.63,3.63,3.7,3.62,87479,31873498.0,2.2,-0.27,-0.01,0.24
2024-06-24,600500,3.58,3.52,3.62,3.47,148269,52319348.0,4.13,-3.03,-0.11,0.41
2024-06-25,600500,3.5,3.54,3.58,3.5,109120,38645424.0,2.27,0.57,0.02,0.3
2024-06-26,600500,3.54,3.62,3.63,3.49,94002,33431742.0,3.95,2.26,0.08,0.26
2024-06-27,600500,3.61,3.53,3.62,3.51,102946,36509651.0,3.04,-2.49,-0.09,0.29
2024-06-28,600500,3.53,3.49,3.56,3.47,147036,51875496.0,2.55,-1.13,-0.04,0.41
2024-07-01,600500,3.5,3.52,3.54,3.45,121375,42460575.0,2.58,0.86,0.03,0.34
2024-07-02,600500,3.52,3.52,3.56,3.5,134735,47526136.0,1.7,0.0,0.0,0.38
2024-07-03,600500,3.52,3.52,3.56,3.51,126450,44771168.0,1.42,0.0,0.0,0.35
2024-07-04,600500,3.53,3.45,3.54,3.43,151552,52607438.0,3.13,-1.99,-0.07,0.42
2024-07-05,600500,3.45,3.48,3.48,3.4,101137,34874666.0,2.32,0.87,0.03,0.28
2024-07-08,600500,3.46,3.38,3.47,3.35,171702,58327009.0,3.45,-2.87,-0.1,0.48
2024-07-09,600500,3.38,3.45,3.46,3.32,143202,48662127.0,4.14,2.07,0.07,0.4
2024-07-10,600500,3.44,3.56,3.59,3.43,335168,118330021.0,4.64,3.19,0.11,0.93
2024-07-11,600500,3.58,3.7,3.73,3.56,234512,86163939.0,4.78,3.93,0.14,0.65
2024-07-12,600500,3.74,3.78,3.8,3.69,214657,80730893.0,2.97,2.16,0.08,0.6
2024-07-15,600500,3.8,3.73,3.8,3.7,150339,56032082.0,2.65,-1.32,-0.05,0.42
2024-07-16,600500,3.73,3.73,3.75,3.7,90981,33860808.0,1.34,0.0,0.0,0.25
2024-07-17,600500,3.75,3.75,3.78,3.71,120741,45235226.0,1.88,0.54,0.02,0.34
2024-07-18,600500,3.73,3.76,3.78,3.7,126534,47336387.0,2.13,0.27,0.01,0.35
2024-07-19,600500,3.74,3.74,3.78,3.69,105253,39320386.0,2.39,-0.53,-0.02,0.29
2024-07-22,600500,3.75,3.72,3.76,3.69,131525,48854046.0,1.87,-0.53,-0.02,0.37
2024-07-23,600500,3.72,3.67,3.75,3.65,116821,43211215.0,2.69,-1.34,-0.05,0.33
2024-07-24,600500,3.61,3.58,3.66,3.57,125366,45222498.0,2.45,-2.45,-0.09,0.35
2024-07-25,600500,3.56,3.57,3.61,3.54,106733,38162836.0,1.96,-0.28,-0.01,0.3
2024-07-26,600500,3.59,3.66,3.68,3.57,90058,32777129.0,3.08,2.52,0.09,0.25
2024-07-29,600500,3.66,3.62,3.67,3.6,76589,27773403.0,1.91,-1.09,-0.04,0.21
2024-07-30,600500,3.62,3.67,3.67,3.6,81491,29680181.0,1.93,1.38,0.05,0.23
2024-07-31,600500,3.67,3.81,3.83,3.66,186410,70337175.0,4.63,3.81,0.14,0.52
2024-08-01,600500,3.88,3.84,3.88,3.8,186657,71590467.0,2.1,0.79,0.03,0.52
2024-08-02,600500,3.81,3.82,3.87,3.79,123324,47326312.0,2.08,-0.52,-0.02,0.34
2024-08-05,600500,3.78,3.78,3.89,3.76,135445,51870616.0,3.4,-1.05,-0.04,0.38
2024-08-06,600500,3.8,3.82,3.85,3.77,93867,35795563.0,2.12,1.06,0.04,0.26
2024-08-07,600500,3.8,3.83,3.84,3.76,108228,41170297.0,2.09,0.26,0.01,0.3
2024-08-08,600500,3.73,3.84,3.86,3.73,103526,39583127.0,3.39,0.26,0.01,0.29
2024-08-09,600500,3.86,3.81,3.89,3.81,96683,37266783.0,2.08,-0.78,-0.03,0.27
2024-08-12,600500,3.85,3.79,3.85,3.78,86501,32899260.0,1.84,-0.52,-0.02,0.24
2024-08-13,600500,3.78,3.83,3.84,3.75,97835,37217058.0,2.37,1.06,0.04,0.27
