日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,601890,10.93,11.02,11.17,10.87,221891,249683849.0,2.75,0.92,0.1,2.31
2023-07-12,601890,10.98,10.6,11.0,10.58,298314,327100415.0,3.81,-3.81,-0.42,3.11
2023-07-13,601890,10.74,10.8,10.94,10.59,218787,241936167.0,3.3,1.89,0.2,2.28
2023-07-14,601890,10.77,10.93,11.06,10.69,233850,261620378.0,3.43,1.2,0.13,2.44
2023-07-17,601890,10.81,10.83,10.96,10.47,243770,267022574.0,4.48,-0.91,-0.1,2.54
2023-07-18,601890,10.8,10.84,11.01,10.67,180675,200591685.0,3.14,0.09,0.01,1.88
2023-07-19,601890,10.84,10.72,10.93,10.62,165030,181442232.0,2.86,-1.11,-0.12,1.72
2023-07-20,601890,10.71,10.5,10.76,10.47,170288,184284415.0,2.71,-2.05,-0.22,1.77
2023-07-21,601890,10.47,10.33,10.55,10.25,160129,170071453.0,2.86,-1.62,-0.17,1.67
2023-07-24,601890,10.31,10.62,10.7,10.27,202865,219457953.0,4.16,2.81,0.29,2.11
2023-07-25,601890,10.65,10.59,10.7,10.51,166972,180519624.0,1.79,-0.28,-0.03,1.74
2023-07-26,601890,10.54,10.2,10.63,10.12,234723,247722372.0,4.82,-3.68,-0.39,2.45
2023-07-27,601890,10.2,10.28,10.5,10.16,205411,217429953.0,3.33,0.78,0.08,2.14
2023-07-28,601890,10.25,10.34,10.36,10.03,172363,179944629.0,3.21,0.58,0.06,1.8
2023-07-31,601890,10.26,10.6,10.61,10.22,201540,216421355.0,3.77,2.51,0.26,2.1
2023-08-01,601890,10.56,10.35,10.6,10.2,216779,229113904.0,3.77,-2.36,-0.25,2.26
2023-08-02,601890,10.3,10.14,10.36,10.08,184673,192495443.0,2.71,-2.03,-0.21,1.92
2023-08-03,601890,10.11,10.13,10.2,10.03,118670,122754246.0,1.68,-0.1,-0.01,1.24
2023-08-04,601890,10.06,10.13,10.21,10.02,156225,161898807.0,1.88,0.0,0.0,1.63
2023-08-07,601890,10.16,10.1,10.28,10.06,127944,133050852.0,2.17,-0.3,-0.03,1.33
2023-08-08,601890,10.14,9.92,10.14,9.81,201854,204446930.0,3.27,-1.78,-0.18,2.1
2023-08-09,601890,9.87,9.85,9.92,9.81,109698,110781183.0,1.11,-0.71,-0.07,1.14
2023-08-10,601890,9.86,9.89,9.96,9.83,96620,97825826.0,1.32,0.41,0.04,1.01
2023-08-11,601890,9.84,9.71,9.94,9.68,121129,121724175.0,2.63,-1.82,-0.18,1.26
2023-08-14,601890,9.66,9.9,9.93,9.64,132178,132738736.0,2.99,1.96,0.19,1.38
2023-08-15,601890,9.88,9.7,9.92,9.63,113222,113030489.0,2.93,-2.02,-0.2,1.18
2023-08-16,601890,9.7,9.48,9.72,9.48,126326,123649637.0,2.47,-2.27,-0.22,1.32
2023-08-17,601890,9.45,9.74,9.77,9.37,187961,185376006.0,4.22,2.74,0.26,1.96
2023-08-18,601890,9.71,9.63,9.84,9.63,113476,113066717.0,2.16,-1.13,-0.11,1.18
2023-08-21,601890,9.63,9.59,9.84,9.58,132338,131897183.0,2.7,-0.42,-0.04,1.38
2023-08-22,601890,9.62,9.83,9.85,9.59,200278,200685513.0,2.71,2.5,0.24,2.09
2023-08-23,601890,9.79,9.54,9.83,9.54,154563,152554278.0,2.95,-2.95,-0.29,1.61
2023-08-24,601890,9.6,9.61,9.74,9.47,125688,123840519.0,2.83,0.73,0.07,1.31
2023-08-25,601890,9.51,9.38,9.57,9.28,137100,132616335.0,3.02,-2.39,-0.23,1.43
2023-08-28,601890,9.91,9.38,9.94,9.36,207936,204123977.0,6.18,0.0,0.0,2.17
2023-08-29,601890,9.38,9.65,9.68,9.32,181079,177355703.0,3.84,2.88,0.27,1.89
2023-08-30,601890,9.66,9.67,9.81,9.56,166148,164915176.0,2.59,0.21,0.02,1.73
2023-08-31,601890,9.62,9.63,9.69,9.58,97974,96660956.0,1.14,-0.41,-0.04,1.02
2023-09-01,601890,9.65,9.79,9.79,9.63,144975,144518804.0,1.66,1.66,0.16,1.51
2023-09-04,601890,9.79,9.84,9.85,9.71,161073,161857833.0,1.43,0.51,0.05,1.68
2023-09-05,601890,9.78,9.74,9.86,9.72,118302,118563363.0,1.42,-1.02,-0.1,1.23
2023-09-06,601890,9.71,9.76,9.77,9.61,126573,125658691.0,1.64,0.21,0.02,1.32
2023-09-07,601890,9.74,9.42,9.74,9.26,209628,204456618.0,4.92,-3.48,-0.34,2.18
2023-09-08,601890,9.4,9.59,9.63,9.29,173806,169824235.0,3.61,1.8,0.17,1.81
2023-09-11,601890,9.59,9.58,9.6,9.44,140335,136960369.0,1.67,-0.1,-0.01,1.46
2023-09-12,601890,9.58,9.71,9.73,9.53,147964,146597265.0,2.09,1.36,0.13,1.54
2023-09-13,601890,9.7,9.44,9.71,9.38,176328,171688641.0,3.4,-2.78,-0.27,1.84
2023-09-14,601890,9.42,9.4,9.51,9.35,94392,91197951.0,1.69,-0.42,-0.04,0.98
2023-09-15,601890,9.41,9.36,9.56,9.36,114093,110336317.0,2.13,-0.43,-0.04,1.19
2023-09-18,601890,9.32,9.45,9.48,9.18,104944,100470006.0,3.21,0.96,0.09,1.09
2023-09-19,601890,9.44,9.3,9.48,9.28,91969,88214257.0,2.12,-1.59,-0.15,0.96
2023-09-20,601890,9.24,9.08,9.33,9.03,142850,133628582.0,3.23,-2.37,-0.22,1.49
2023-09-21,601890,9.08,9.09,9.23,9.0,107085,100637430.0,2.53,0.11,0.01,1.12
2023-09-22,601890,9.14,9.28,9.29,9.07,119225,112810295.0,2.42,2.09,0.19,1.24
2023-09-25,601890,9.32,9.08,9.38,9.02,130571,122604648.0,3.88,-2.16,-0.2,1.36
2023-09-26,601890,9.11,9.15,9.28,9.04,108701,102378916.0,2.64,0.77,0.07,1.13
2023-09-27,601890,9.14,9.17,9.29,9.14,107434,101478302.0,1.64,0.22,0.02,1.12
2023-09-28,601890,9.24,9.35,9.41,9.21,178068,170610857.0,2.18,1.96,0.18,1.86
2023-10-09,601890,9.34,9.45,9.52,9.27,150636,145661595.0,2.67,1.07,0.1,1.57
2023-10-10,601890,9.44,9.19,9.48,9.16,144324,137345067.0,3.39,-2.75,-0.26,1.5
2023-10-11,601890,9.25,9.13,9.25,9.08,110282,103785831.0,1.85,-0.65,-0.06,1.15
2023-10-12,601890,9.21,9.24,9.3,9.07,107123,101015659.0,2.52,1.2,0.11,1.12
2023-10-13,601890,9.19,8.93,9.19,8.88,178279,164444591.0,3.35,-3.35,-0.31,1.86
2023-10-16,601890,8.96,8.91,9.06,8.86,111604,102489821.0,2.24,-0.22,-0.02,1.16
2023-10-17,601890,8.91,8.91,8.97,8.83,77843,71152113.0,1.57,0.0,0.0,0.81
2023-10-18,601890,8.91,8.69,8.91,8.69,102078,91921992.0,2.47,-2.47,-0.22,1.06
2023-10-19,601890,8.68,8.63,8.79,8.62,86496,77263679.0,1.96,-0.69,-0.06,0.9
2023-10-20,601890,8.61,8.55,8.71,8.55,72513,64195917.0,1.85,-0.93,-0.08,0.76
2023-10-23,601890,8.53,8.37,8.61,8.33,97681,84812708.0,3.27,-2.11,-0.18,1.02
2023-10-24,601890,8.37,8.49,8.51,8.35,96187,83397136.0,1.91,1.43,0.12,1.0
2023-10-25,601890,8.54,8.62,8.71,8.54,98041,86982531.0,2.0,1.53,0.13,1.02
2023-10-26,601890,8.58,8.79,8.8,8.47,122537,109152796.0,3.83,1.97,0.17,1.28
2023-10-27,601890,8.76,8.83,8.86,8.68,86237,77785847.0,2.05,0.46,0.04,0.9
2023-10-30,601890,8.79,8.88,8.88,8.73,93895,85080388.0,1.7,0.57,0.05,0.98
2023-10-31,601890,9.01,8.94,9.17,8.89,178611,165108997.0,3.15,0.68,0.06,1.86
2023-11-01,601890,8.94,9.12,9.19,8.93,171565,160196298.0,2.91,2.01,0.18,1.79
2023-11-02,601890,9.12,8.89,9.14,8.88,112745,103967719.0,2.85,-2.52,-0.23,1.18
2023-11-03,601890,8.91,9.06,9.14,8.87,123356,114911840.0,3.04,1.91,0.17,1.29
2023-11-06,601890,9.05,9.19,9.23,9.04,124601,117343429.0,2.1,1.43,0.13,1.3
2023-11-07,601890,9.21,9.19,9.22,9.12,84447,79469144.0,1.09,0.0,0.0,0.88
2023-11-08,601890,9.2,9.12,9.2,9.07,99113,92943475.0,1.41,-0.76,-0.07,1.03
2023-11-09,601890,9.12,9.03,9.18,9.01,83053,77243794.0,1.86,-0.99,-0.09,0.87
2023-11-10,601890,9.03,9.07,9.12,8.94,73349,67979195.0,1.99,0.44,0.04,0.76
2023-11-13,601890,9.08,9.24,9.24,9.0,97890,91685338.0,2.65,1.87,0.17,1.02
2023-11-14,601890,9.21,9.31,9.36,9.19,122931,117035498.0,1.84,0.76,0.07,1.28
2023-11-15,601890,9.3,9.23,9.35,9.19,85373,80940330.0,1.72,-0.86,-0.08,0.89
2023-11-16,601890,9.23,9.13,9.27,9.11,84985,80121035.0,1.73,-1.08,-0.1,0.89
2023-11-17,601890,9.1,9.2,9.2,9.06,71559,67123144.0,1.53,0.77,0.07,0.75
2023-11-20,601890,9.19,9.36,9.37,9.18,113645,108478010.0,2.07,1.74,0.16,1.18
2023-11-21,601890,9.36,9.21,9.38,9.19,93719,89075134.0,2.03,-1.6,-0.15,0.98
2023-11-22,601890,9.2,9.09,9.26,9.09,75422,70868087.0,1.85,-1.3,-0.12,0.79
2023-11-23,601890,9.14,9.19,9.2,9.02,64699,60562133.0,1.98,1.1,0.1,0.67
2023-11-24,601890,9.18,8.98,9.18,8.95,79111,73235574.0,2.5,-2.29,-0.21,0.82
2023-11-27,601890,8.95,9.05,9.11,8.94,64861,60055998.0,1.89,0.78,0.07,0.68
2023-11-28,601890,9.05,9.11,9.13,9.01,62388,58184064.0,1.33,0.66,0.06,0.65
2023-11-29,601890,9.13,9.0,9.13,8.95,69931,64761066.0,1.98,-1.21,-0.11,0.73
2023-11-30,601890,8.99,9.01,9.29,8.92,177368,165654440.0,4.11,0.11,0.01,1.85
2023-12-01,601890,9.01,9.0,9.06,8.86,107410,98573633.0,2.22,-0.11,-0.01,1.12
2023-12-04,601890,9.03,9.13,9.19,8.96,131555,123194975.0,2.56,1.44,0.13,1.37
2023-12-05,601890,9.11,8.86,9.15,8.86,117628,108148066.0,3.18,-2.96,-0.27,1.23
2023-12-06,601890,8.87,8.89,8.99,8.85,73158,66973297.0,1.58,0.34,0.03,0.76
2023-12-07,601890,8.88,8.81,8.9,8.74,83542,75483614.0,1.8,-0.9,-0.08,0.87
2023-12-08,601890,8.81,8.7,8.89,8.69,92164,83088483.0,2.27,-1.25,-0.11,0.96
2023-12-11,601890,8.66,8.89,8.9,8.58,82567,74481896.0,3.68,2.18,0.19,0.86
2023-12-12,601890,8.89,9.2,9.36,8.87,281496,265939323.0,5.51,3.49,0.31,2.93
2023-12-13,601890,9.15,9.15,9.27,9.12,151887,143295390.0,1.63,-0.54,-0.05,1.58
2023-12-14,601890,9.15,9.08,9.25,9.07,92488,86767261.0,1.97,-0.77,-0.07,0.96
2023-12-15,601890,9.15,9.03,9.15,8.94,107543,99909634.0,2.31,-0.55,-0.05,1.12
2023-12-18,601890,9.03,8.96,9.1,8.93,109099,100857584.0,1.88,-0.78,-0.07,1.14
2023-12-19,601890,9.0,8.99,9.1,8.91,117816,108964122.0,2.12,0.33,0.03,1.23
2023-12-20,601890,8.96,8.76,9.02,8.75,99622,90634396.0,3.0,-2.56,-0.23,1.04
2023-12-21,601890,8.7,8.82,8.85,8.58,88116,78986744.0,3.08,0.68,0.06,0.92
2023-12-22,601890,8.81,8.84,8.99,8.77,104021,95129286.0,2.49,0.23,0.02,1.08
2023-12-25,601890,8.81,9.13,9.17,8.81,208987,194903934.0,4.07,3.28,0.29,2.18
2023-12-26,601890,9.12,9.05,9.17,8.97,140492,130757282.0,2.19,-0.88,-0.08,1.46
2023-12-27,601890,9.03,8.92,9.05,8.87,123710,113463273.0,1.99,-1.44,-0.13,1.29
2023-12-28,601890,8.91,9.14,9.19,8.86,161422,150586657.0,3.7,2.47,0.22,1.68
2023-12-29,601890,9.16,9.66,9.71,9.12,413178,402669723.0,6.46,5.69,0.52,4.31
2024-01-02,601890,9.7,9.9,10.21,9.66,580599,592800762.0,5.69,2.48,0.24,6.05
2024-01-03,601890,9.94,9.81,10.06,9.68,281226,283009802.0,3.84,-0.91,-0.09,2.93
2024-01-04,601890,9.81,9.72,9.87,9.61,164787,164079438.0,2.65,-0.92,-0.09,1.72
2024-01-05,601890,9.62,9.52,9.86,9.45,195611,192867728.0,4.22,-2.06,-0.2,2.04
2024-01-08,601890,9.44,9.36,9.62,9.31,144835,140532089.0,3.26,-1.68,-0.16,1.51
2024-01-09,601890,9.33,9.33,9.42,9.19,142822,136521237.0,2.46,-0.32,-0.03,1.49
2024-01-10,601890,9.29,9.22,9.4,9.03,155353,146738265.0,3.97,-1.18,-0.11,1.62
2024-01-11,601890,9.22,9.45,9.51,9.15,173444,167076998.0,3.9,2.49,0.23,1.81
2024-01-12,601890,9.44,9.35,9.56,9.29,208155,200440047.0,2.86,-1.06,-0.1,2.17
2024-01-15,601890,9.26,9.23,9.35,9.16,123988,117496990.0,2.03,-1.28,-0.12,1.29
2024-01-16,601890,9.22,9.16,9.27,8.98,163297,152791998.0,3.14,-0.76,-0.07,1.7
2024-01-17,601890,9.19,8.88,9.21,8.87,106088,98387445.0,3.71,-3.06,-0.28,1.11
2024-01-18,601890,8.78,8.51,8.86,8.18,279408,243363459.0,7.66,-4.17,-0.37,2.91
2024-01-19,601890,8.52,8.23,8.54,8.21,167507,143577466.0,3.88,-3.29,-0.28,1.75
2024-01-22,601890,8.2,7.56,8.23,7.47,277624,223116016.0,9.23,-8.14,-0.67,2.89
2024-01-23,601890,7.57,7.63,7.66,7.37,219046,170136120.0,3.84,0.93,0.07,2.28
2024-01-24,601890,7.7,7.89,7.9,7.51,222962,177532962.0,5.11,3.41,0.26,2.32
2024-01-25,601890,7.85,8.2,8.22,7.82,211462,175953592.0,5.07,3.93,0.31,2.2
2024-01-26,601890,8.2,8.11,8.27,8.06,159059,133621333.0,2.56,-1.1,-0.09,1.66
2024-01-29,601890,8.11,7.89,8.19,7.86,168798,138974321.0,4.07,-2.71,-0.22,1.76
2024-01-30,601890,7.94,7.93,8.19,7.77,240483,198651003.0,5.32,0.51,0.04,2.51
2024-01-31,601890,7.76,7.42,7.9,7.41,251659,197637293.0,6.18,-6.43,-0.51,2.62
2024-02-01,601890,7.41,7.2,7.46,7.14,180685,136003338.0,4.31,-2.96,-0.22,1.88
2024-02-02,601890,7.2,6.93,7.38,6.64,231694,168060699.0,10.28,-3.75,-0.27,2.41
2024-02-05,601890,6.93,6.36,6.93,6.22,300677,201798246.0,10.25,-8.23,-0.57,3.13
2024-02-06,601890,6.34,6.89,6.98,6.11,285585,193987506.0,13.68,8.33,0.53,2.98
2024-02-07,601890,6.94,7.26,7.34,6.91,269272,200696903.0,6.24,5.37,0.37,2.81
2024-02-08,601890,7.37,7.72,7.73,7.37,256036,201488064.0,4.96,6.34,0.46,2.67
2024-02-19,601890,7.88,7.66,7.93,7.48,245833,194445858.0,5.83,-0.78,-0.06,2.56
2024-02-20,601890,7.67,7.69,7.74,7.5,154469,121776216.0,3.13,0.39,0.03,1.61
2024-02-21,601890,7.64,7.73,7.94,7.55,209584,167878040.0,5.07,0.52,0.04,2.18
2024-02-22,601890,7.69,7.77,7.81,7.66,145043,115702479.0,1.94,0.52,0.04,1.51
2024-02-23,601890,7.8,7.85,7.86,7.64,195185,156083015.0,2.83,1.03,0.08,2.03
2024-02-26,601890,7.89,7.96,8.07,7.86,211631,173952769.0,2.68,1.4,0.11,2.21
2024-02-27,601890,7.96,8.13,8.13,7.89,182723,150879417.0,3.02,2.14,0.17,1.9
2024-02-28,601890,8.13,7.78,8.35,7.77,269398,224231567.0,7.13,-4.31,-0.35,2.81
2024-02-29,601890,7.74,8.13,8.13,7.71,219747,180631346.0,5.4,4.5,0.35,2.29
2024-03-01,601890,8.14,8.14,8.21,8.06,153350,128330518.0,1.85,0.12,0.01,1.6
2024-03-04,601890,8.14,8.3,8.34,8.09,254160,215777035.0,3.07,1.97,0.16,2.65
2024-03-05,601890,8.26,8.2,8.36,8.12,180270,152605403.0,2.89,-1.2,-0.1,1.88
2024-03-06,601890,8.13,8.31,8.38,8.07,195448,165883649.0,3.78,1.34,0.11,2.04
2024-03-07,601890,8.37,8.18,8.44,8.16,165998,141578390.0,3.37,-1.56,-0.13,1.73
2024-03-08,601890,8.16,8.29,8.32,8.16,129191,109752745.0,1.96,1.34,0.11,1.35
2024-03-11,601890,8.32,8.38,8.48,8.2,199714,170794020.0,3.38,1.09,0.09,2.08
2024-03-12,601890,8.38,8.31,8.43,8.26,202508,173481767.0,2.03,-0.84,-0.07,2.11
2024-03-13,601890,8.27,8.32,8.33,8.16,165439,140530815.0,2.05,0.12,0.01,1.72
2024-03-14,601890,8.32,8.21,8.34,8.11,184337,155829020.0,2.76,-1.32,-0.11,1.92
2024-03-15,601890,8.16,8.26,8.27,8.14,130308,110111822.0,1.58,0.61,0.05,1.36
2024-03-18,601890,8.31,8.45,8.45,8.29,200226,172990745.0,1.94,2.3,0.19,2.09
2024-03-19,601890,8.46,8.33,8.47,8.33,130630,112464347.0,1.66,-1.42,-0.12,1.36
2024-03-20,601890,8.3,8.36,8.43,8.3,98558,84816617.0,1.56,0.36,0.03,1.03
2024-03-21,601890,8.38,8.4,8.43,8.29,156415,134773417.0,1.67,0.48,0.04,1.63
2024-03-22,601890,8.39,8.22,8.39,8.14,158139,134009315.0,2.98,-2.14,-0.18,1.65
2024-03-25,601890,8.18,7.99,8.24,7.99,135719,113414102.0,3.04,-2.8,-0.23,1.41
2024-03-26,601890,7.99,7.94,8.05,7.82,124465,101735794.0,2.88,-0.63,-0.05,1.3
2024-03-27,601890,7.92,7.66,7.96,7.64,128503,102874717.0,4.03,-3.53,-0.28,1.34
2024-03-28,601890,7.64,7.87,7.97,7.63,147322,119129591.0,4.44,2.74,0.21,1.54
2024-03-29,601890,7.86,8.13,8.14,7.82,183689,151365752.0,4.07,3.3,0.26,1.91
2024-04-01,601890,8.11,8.17,8.19,7.98,174750,145683278.0,2.58,0.49,0.04,1.82
2024-04-02,601890,8.14,8.14,8.19,8.06,111558,93365313.0,1.59,-0.37,-0.03,1.16
2024-04-03,601890,8.1,8.04,8.17,8.02,124565,103622044.0,1.84,-1.23,-0.1,1.3
2024-04-08,601890,7.98,7.94,8.1,7.9,111855,92122147.0,2.49,-1.24,-0.1,1.17
2024-04-09,601890,8.01,8.03,8.1,7.95,124144,102731198.0,1.89,1.13,0.09,1.29
2024-04-10,601890,7.99,7.87,8.05,7.77,115473,93855057.0,3.49,-1.99,-0.16,1.2
2024-04-11,601890,7.83,7.91,8.03,7.79,104304,85268625.0,3.05,0.51,0.04,1.09
2024-04-12,601890,7.92,7.79,7.95,7.77,90897,73634429.0,2.28,-1.52,-0.12,0.95
2024-04-15,601890,7.78,7.88,8.06,7.68,225227,183324394.0,4.88,1.16,0.09,2.35
2024-04-16,601890,7.84,7.41,7.9,7.39,225593,177232035.0,6.47,-5.96,-0.47,2.35
2024-04-17,601890,7.53,7.81,7.81,7.51,177385,140505381.0,4.05,5.4,0.4,1.85
2024-04-18,601890,7.78,7.8,7.91,7.72,127428,102773402.0,2.43,-0.13,-0.01,1.33
2024-04-19,601890,7.81,8.05,8.26,7.79,307813,256172896.0,6.03,3.21,0.25,3.21
2024-04-22,601890,7.98,8.18,8.3,7.97,338545,284276120.0,4.1,1.61,0.13,3.53
2024-04-23,601890,8.06,7.66,8.07,7.62,430462,343524264.0,5.5,-6.36,-0.52,4.49
2024-04-24,601890,7.66,7.87,7.88,7.66,244149,196353395.0,2.87,2.74,0.21,2.54
2024-04-25,601890,7.83,7.71,7.84,7.67,196904,156857394.0,2.16,-2.03,-0.16,2.05
2024-04-26,601890,7.71,7.81,7.84,7.69,182860,146479697.0,1.95,1.3,0.1,1.91
2024-04-29,601890,7.82,7.99,8.0,7.76,254119,207109634.0,3.07,2.3,0.18,2.65
2024-04-30,601890,8.02,7.92,8.05,7.85,176791,144412951.0,2.5,-0.88,-0.07,1.84
2024-05-06,601890,7.95,8.09,8.14,7.94,229286,189970130.0,2.53,2.15,0.17,2.39
2024-05-07,601890,8.08,8.17,8.22,8.01,214728,179990885.0,2.6,0.99,0.08,2.24
2024-05-08,601890,8.21,7.96,8.24,7.93,208269,172009141.0,3.79,-2.57,-0.21,2.17
2024-05-09,601890,7.94,8.15,8.2,7.93,220580,184245212.0,3.39,2.39,0.19,2.3
2024-05-10,601890,8.14,8.07,8.21,8.04,138489,115283572.0,2.09,-0.98,-0.08,1.44
2024-05-13,601890,8.03,8.1,8.23,7.9,228327,190797074.0,4.09,0.37,0.03,2.38
2024-05-14,601890,8.06,8.07,8.18,8.04,148012,123422538.0,1.73,-0.37,-0.03,1.54
2024-05-15,601890,8.05,7.88,8.05,7.86,161851,132346073.0,2.35,-2.35,-0.19,1.69
2024-05-16,601890,7.9,7.78,7.95,7.74,177717,143314194.0,2.66,-1.27,-0.1,1.85
2024-05-17,601890,7.77,7.85,7.85,7.73,123208,98918999.0,1.54,0.9,0.07,1.28
2024-05-20,601890,7.85,7.88,8.0,7.83,172617,140628446.0,2.17,0.38,0.03,1.8
2024-05-21,601890,7.86,7.72,7.87,7.68,197283,157091935.0,2.41,-2.03,-0.16,2.06
2024-05-22,601890,7.71,7.66,7.74,7.63,122322,96734832.0,1.42,-0.78,-0.06,1.27
2024-05-23,601890,7.68,7.65,7.83,7.61,285013,226679538.0,2.87,-0.13,-0.01,2.97
2024-05-24,601890,7.51,7.49,7.64,7.43,202030,156649653.0,2.75,-2.09,-0.16,2.11
2024-05-27,601890,7.51,7.54,7.54,7.37,154410,118479174.0,2.27,0.67,0.05,1.61
2024-05-28,601890,7.52,7.44,7.54,7.42,110203,85027523.0,1.59,-1.33,-0.1,1.15
2024-05-29,601890,7.43,7.41,7.49,7.38,89159,68436320.0,1.48,-0.4,-0.03,0.93
2024-05-30,601890,7.4,7.53,7.61,7.33,164080,127100944.0,3.78,1.62,0.12,1.71
2024-05-31,601890,7.52,7.51,7.59,7.44,111353,86296979.0,1.99,-0.27,-0.02,1.16
2024-06-03,601890,7.52,7.44,7.72,7.39,186360,145177562.0,4.39,-0.93,-0.07,1.94
2024-06-04,601890,7.41,7.53,7.55,7.31,134665,103125055.0,3.23,1.21,0.09,1.4
2024-06-05,601890,7.53,7.53,7.65,7.46,137721,107597592.0,2.52,0.0,0.0,1.44
2024-06-06,601890,7.56,7.26,7.56,7.22,201129,152234945.0,4.52,-3.59,-0.27,2.1
2024-06-07,601890,7.33,7.42,7.53,7.29,137364,104978375.0,3.31,2.2,0.16,1.43
2024-06-11,601890,7.35,7.36,7.42,7.25,118170,89367849.0,2.29,-0.81,-0.06,1.23
2024-06-12,601890,7.31,7.5,7.56,7.31,154277,119228301.0,3.4,1.9,0.14,1.61
2024-06-13,601890,7.49,7.6,7.61,7.47,179329,140044507.0,1.87,1.33,0.1,1.87
2024-06-14,601890,7.56,7.44,7.65,7.42,230183,178442968.0,3.03,-2.11,-0.16,2.4
2024-06-17,601890,7.45,7.32,7.46,7.31,136480,102413399.0,2.02,-1.61,-0.12,1.42
2024-06-18,601890,7.28,7.38,7.38,7.24,152476,113588342.0,1.91,0.82,0.06,1.59
2024-06-19,601890,7.33,7.17,7.36,7.16,183415,135208624.0,2.71,-2.85,-0.21,1.91
2024-06-20,601890,7.17,6.96,7.18,6.88,192238,137398909.0,4.18,-2.93,-0.21,2.0
2024-06-21,601890,6.96,6.89,6.98,6.86,111675,78656632.0,1.72,-1.01,-0.07,1.16
2024-06-24,601890,6.87,6.68,6.9,6.66,127895,88185602.0,3.48,-3.05,-0.21,1.33
2024-06-25,601890,6.67,6.69,6.76,6.62,106514,72770259.0,2.1,0.15,0.01,1.11
2024-06-26,601890,6.67,6.85,6.86,6.59,104175,71766774.0,4.04,2.39,0.16,1.09
2024-06-27,601890,6.81,6.69,6.85,6.67,122927,84511960.0,2.63,-2.34,-0.16,1.28
2024-06-28,601890,6.66,6.91,7.03,6.66,247533,173705342.0,5.53,3.29,0.22,2.58
2024-07-01,601890,6.86,6.95,6.98,6.76,135996,95361392.0,3.18,0.58,0.04,1.42
2024-07-02,601890,6.96,6.89,7.05,6.87,119417,84573581.0,2.59,-0.86,-0.06,1.24
2024-07-03,601890,6.88,6.76,6.88,6.73,92323,63901669.0,2.18,-1.89,-0.13,0.96
2024-07-04,601890,6.79,6.64,6.84,6.62,82723,56562986.0,3.25,-1.78,-0.12,0.86
2024-07-05,601890,6.6,6.65,6.68,6.56,75098,50774236.0,1.81,0.15,0.01,0.78
2024-07-08,601890,6.62,6.43,6.63,6.41,94308,62326985.0,3.31,-3.31,-0.22,0.98
2024-07-09,601890,6.46,6.57,6.59,6.33,113578,75208940.0,4.04,2.18,0.14,1.18
2024-07-10,601890,6.58,6.6,6.66,6.54,90358,60984562.0,1.83,0.46,0.03,0.94
2024-07-11,601890,6.74,6.84,6.85,6.68,146148,101116705.0,2.58,3.64,0.24,1.52
2024-07-12,601890,6.86,6.86,6.91,6.79,98707,68919550.0,1.75,0.29,0.02,1.03
2024-07-15,601890,6.81,6.78,6.89,6.77,87556,61008508.0,1.75,-1.17,-0.08,0.91
2024-07-16,601890,6.79,6.71,6.8,6.64,96472,65881126.0,2.36,-1.03,-0.07,1.01
2024-07-17,601890,6.71,6.61,6.71,6.57,88552,59752916.0,2.09,-1.49,-0.1,0.92
2024-07-18,601890,6.6,6.8,6.84,6.5,140428,95833702.0,5.14,2.87,0.19,1.46
2024-07-19,601890,6.77,6.89,6.9,6.74,136163,95090199.0,2.35,1.32,0.09,1.42
2024-07-22,601890,6.95,6.91,7.0,6.86,126264,89358912.0,2.03,0.29,0.02,1.32
2024-07-23,601890,6.87,6.74,6.94,6.74,97304,67925931.0,2.89,-2.46,-0.17,1.01
2024-07-24,601890,6.68,6.9,6.97,6.68,191540,133990449.0,4.3,2.37,0.16,2.0
2024-07-25,601890,6.87,6.8,6.87,6.69,148546,102487523.0,2.61,-1.45,-0.1,1.55
2024-07-26,601890,6.81,7.06,7.08,6.76,243674,173780887.0,4.71,3.82,0.26,2.54
2024-07-29,601890,7.05,7.13,7.26,7.03,259707,189876741.0,3.26,0.99,0.07,2.71
2024-07-30,601890,7.07,7.13,7.15,7.0,119257,86139959.0,2.1,0.0,0.0,1.24
2024-07-31,601890,7.1,7.22,7.22,7.07,223785,163610157.0,2.1,1.26,0.09,2.33
2024-08-01,601890,7.19,7.22,7.34,7.17,191503,141738518.0,2.35,0.0,0.0,2.0
2024-08-02,601890,7.16,7.15,7.32,7.12,159627,117612492.0,2.77,-0.97,-0.07,1.66
2024-08-05,601890,7.09,6.95,7.26,6.94,150696,108782037.0,4.48,-2.8,-0.2,1.57
2024-08-06,601890,7.02,7.1,7.12,6.98,113924,81962048.0,2.01,2.16,0.15,1.19
2024-08-07,601890,7.09,7.05,7.14,7.03,83822,60589415.0,1.55,-0.7,-0.05,0.87
2024-08-08,601890,7.05,6.95,7.05,6.87,108576,76937019.0,2.55,-1.42,-0.1,1.13
2024-08-09,601890,6.97,6.86,7.01,6.86,79534,56112698.0,2.16,-1.29,-0.09,0.83
2024-08-12,601890,6.81,6.8,6.88,6.75,76202,52983470.0,1.9,-0.87,-0.06,0.79
2024-08-13,601890,6.81,6.94,6.94,6.81,91064,63990029.0,1.91,2.06,0.14,0.95
2024-08-14,601890,6.91,6.84,6.95,6.83,57876,40565116.0,1.73,-1.44,-0.1,0.6
