日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-02,600727,5.94,5.93,5.98,5.91,19861,12182856.0,1.18,-0.34,-0.02,0.38
2023-08-03,600727,5.95,5.95,5.96,5.87,26975,16487539.0,1.52,0.34,0.02,0.51
2023-08-04,600727,5.95,5.89,5.98,5.88,22868,13978100.0,1.68,-1.01,-0.06,0.43
2023-08-07,600727,5.88,5.86,5.91,5.82,26422,15992630.0,1.53,-0.51,-0.03,0.5
2023-08-08,600727,5.87,5.86,5.88,5.78,31243,18837239.0,1.71,0.0,0.0,0.59
2023-08-09,600727,5.87,5.81,5.87,5.79,19235,11567873.0,1.37,-0.85,-0.05,0.36
2023-08-10,600727,5.79,5.84,5.86,5.79,15123,9129290.0,1.2,0.52,0.03,0.29
2023-08-11,600727,5.84,5.75,5.85,5.75,19269,11544117.0,1.71,-1.54,-0.09,0.36
2023-08-14,600727,5.8,5.8,5.8,5.7,22807,13571306.0,1.74,0.87,0.05,0.43
2023-08-15,600727,5.82,5.81,5.83,5.74,15878,9514208.0,1.55,0.17,0.01,0.3
2023-08-16,600727,5.79,5.73,5.79,5.72,16270,9676709.0,1.2,-1.38,-0.08,0.31
2023-08-17,600727,5.73,5.82,5.84,5.66,32247,19180903.0,3.14,1.57,0.09,0.61
2023-08-18,600727,5.84,5.74,5.85,5.74,27710,16604707.0,1.89,-1.37,-0.08,0.52
2023-08-21,600727,5.76,5.72,5.82,5.72,24600,14655910.0,1.74,-0.35,-0.02,0.47
2023-08-22,600727,5.79,5.69,5.79,5.58,35635,20855430.0,3.67,-0.52,-0.03,0.67
2023-08-23,600727,5.72,5.65,5.73,5.62,22497,13215006.0,1.93,-0.7,-0.04,0.43
2023-08-24,600727,5.67,5.64,5.69,5.6,20585,12020832.0,1.59,-0.18,-0.01,0.39
2023-08-25,600727,5.58,5.63,5.75,5.58,31093,18295182.0,3.01,-0.18,-0.01,0.59
2023-08-28,600727,5.86,5.75,5.88,5.73,58696,35335128.0,2.66,2.13,0.12,1.11
2023-08-29,600727,5.75,5.79,5.81,5.71,32742,19510134.0,1.74,0.7,0.04,0.62
2023-08-30,600727,5.79,5.76,5.85,5.73,29912,17878380.0,2.07,-0.52,-0.03,0.57
2023-08-31,600727,5.74,5.71,5.79,5.68,28460,16817380.0,1.91,-0.87,-0.05,0.54
2023-09-01,600727,5.75,5.75,5.79,5.7,21014,12509291.0,1.58,0.7,0.04,0.4
2023-09-04,600727,5.8,5.92,5.92,5.76,61194,37163798.0,2.78,2.96,0.17,1.16
2023-09-05,600727,5.92,5.88,5.92,5.84,25660,15561522.0,1.35,-0.68,-0.04,0.49
2023-09-06,600727,5.88,5.92,5.93,5.81,31186,19014536.0,2.04,0.68,0.04,0.59
2023-09-07,600727,5.93,5.85,5.94,5.85,22697,13813231.0,1.52,-1.18,-0.07,0.43
2023-09-08,600727,5.82,5.84,5.87,5.82,13878,8391154.0,0.85,-0.17,-0.01,0.26
2023-09-11,600727,5.84,5.92,5.94,5.82,33939,20720079.0,2.05,1.37,0.08,0.64
2023-09-12,600727,5.95,5.91,5.95,5.86,23285,14202848.0,1.52,-0.17,-0.01,0.44
2023-09-13,600727,5.88,5.91,5.95,5.86,24736,15098612.0,1.52,0.0,0.0,0.47
2023-09-14,600727,5.94,5.89,5.94,5.86,23922,14579890.0,1.35,-0.34,-0.02,0.45
2023-09-15,600727,5.9,5.88,5.92,5.85,20742,12618506.0,1.19,-0.17,-0.01,0.39
2023-09-18,600727,5.88,5.89,5.92,5.81,21877,13302029.0,1.87,0.17,0.01,0.41
2023-09-19,600727,5.89,5.87,5.92,5.85,20823,12657014.0,1.19,-0.34,-0.02,0.39
2023-09-20,600727,5.87,5.85,5.9,5.83,19229,11656610.0,1.19,-0.34,-0.02,0.36
2023-09-21,600727,5.88,5.82,5.88,5.79,25226,15201947.0,1.54,-0.51,-0.03,0.48
2023-09-22,600727,5.83,5.81,5.84,5.78,28152,16931483.0,1.03,-0.17,-0.01,0.53
2023-09-25,600727,5.84,5.76,5.89,5.75,34752,20871038.0,2.41,-0.86,-0.05,0.66
2023-09-26,600727,5.75,5.65,5.77,5.63,34865,20472377.0,2.43,-1.91,-0.11,0.66
2023-09-27,600727,5.67,5.68,5.74,5.61,26356,15489737.0,2.3,0.53,0.03,0.5
2023-09-28,600727,5.68,5.71,5.74,5.67,19340,11428355.0,1.23,0.53,0.03,0.37
2023-10-09,600727,5.74,5.86,5.92,5.68,87230,52365963.0,4.2,2.63,0.15,1.65
2023-10-10,600727,6.1,5.83,6.22,5.8,214148,133541372.0,7.17,-0.51,-0.03,4.05
2023-10-11,600727,5.8,5.57,5.87,5.57,148758,86831194.0,5.15,-4.46,-0.26,2.81
2023-10-12,600727,5.6,5.63,5.64,5.49,78102,45103934.0,2.69,1.08,0.06,1.48
2023-10-13,600727,5.61,5.59,5.68,5.57,59209,34414954.0,1.95,-0.71,-0.04,1.12
2023-10-16,600727,5.55,5.57,5.63,5.54,42208,24450500.0,1.61,-0.36,-0.02,0.8
2023-10-17,600727,5.56,5.6,5.67,5.56,43715,25417058.0,1.97,0.54,0.03,0.83
2023-10-18,600727,5.62,5.5,5.62,5.49,41243,23671766.0,2.32,-1.79,-0.1,0.78
2023-10-19,600727,5.5,5.48,5.6,5.4,40116,22897707.0,3.64,-0.36,-0.02,0.76
2023-10-20,600727,5.45,5.48,5.55,5.45,23096,13157726.0,1.82,0.0,0.0,0.44
2023-10-23,600727,5.46,5.32,5.48,5.3,31110,17336765.0,3.28,-2.92,-0.16,0.59
2023-10-24,600727,5.27,5.49,5.51,5.27,41054,23207463.0,4.51,3.2,0.17,0.78
2023-10-25,600727,5.51,5.7,5.73,5.5,64601,37956144.0,4.19,3.83,0.21,1.22
2023-10-26,600727,5.69,5.74,5.75,5.62,45775,26951028.0,2.28,0.7,0.04,0.87
2023-10-27,600727,5.75,5.87,5.88,5.71,58517,35354265.0,2.96,2.26,0.13,1.11
2023-10-30,600727,5.87,5.98,6.0,5.87,63440,39167262.0,2.21,1.87,0.11,1.2
2023-10-31,600727,6.05,6.11,6.16,6.04,117211,74088352.0,2.01,2.17,0.13,2.22
2023-11-01,600727,6.08,6.25,6.27,6.06,123479,79305071.0,3.44,2.29,0.14,2.34
2023-11-02,600727,6.3,6.18,6.31,6.16,73949,47390234.0,2.4,-1.12,-0.07,1.4
2023-11-03,600727,6.18,6.09,6.22,6.07,62298,39457228.0,2.43,-1.46,-0.09,1.18
2023-11-06,600727,6.12,6.11,6.16,6.07,59720,37671572.0,1.48,0.33,0.02,1.13
2023-11-07,600727,6.1,6.11,6.14,6.04,41701,26259106.0,1.64,0.0,0.0,0.79
2023-11-08,600727,6.11,6.07,6.17,6.04,42178,26547902.0,2.13,-0.65,-0.04,0.8
2023-11-09,600727,6.06,6.07,6.15,6.05,43240,27273262.0,1.65,0.0,0.0,0.82
2023-11-10,600727,6.07,6.14,6.14,6.05,34099,21501219.0,1.48,1.15,0.07,0.65
2023-11-13,600727,6.11,6.19,6.2,6.1,39529,25127366.0,1.63,0.81,0.05,0.75
2023-11-14,600727,6.2,6.1,6.21,6.08,32612,20641108.0,2.1,-1.45,-0.09,0.62
2023-11-15,600727,6.16,6.18,6.21,6.11,40573,25810315.0,1.64,1.31,0.08,0.77
2023-11-16,600727,6.15,6.11,6.2,6.11,28569,18096920.0,1.46,-1.13,-0.07,0.54
2023-11-17,600727,6.14,6.12,6.16,6.09,27690,17520258.0,1.15,0.16,0.01,0.52
2023-11-20,600727,6.15,6.22,6.22,6.11,45989,29298595.0,1.8,1.63,0.1,0.87
2023-11-21,600727,6.21,6.15,6.24,6.15,30763,19641962.0,1.45,-1.13,-0.07,0.58
2023-11-22,600727,6.16,6.16,6.23,6.15,32617,20827599.0,1.3,0.16,0.01,0.62
2023-11-23,600727,6.17,6.2,6.23,6.13,32481,20769718.0,1.62,0.65,0.04,0.61
2023-11-24,600727,6.19,6.2,6.23,6.16,27426,17521246.0,1.13,0.0,0.0,0.52
2023-11-27,600727,6.19,6.19,6.22,6.13,36025,22970850.0,1.45,-0.16,-0.01,0.68
2023-11-28,600727,6.17,6.25,6.26,6.16,31884,20481891.0,1.62,0.97,0.06,0.6
2023-11-29,600727,6.25,6.17,6.25,6.16,37221,23786496.0,1.44,-1.28,-0.08,0.7
2023-11-30,600727,6.2,6.12,6.21,6.08,27414,17364966.0,2.11,-0.81,-0.05,0.52
2023-12-01,600727,6.14,6.15,6.18,6.09,31024,19701397.0,1.47,0.49,0.03,0.59
2023-12-04,600727,6.18,6.18,6.21,6.13,31914,20369132.0,1.3,0.49,0.03,0.6
2023-12-05,600727,6.17,6.11,6.21,6.11,29848,18996757.0,1.62,-1.13,-0.07,0.56
2023-12-06,600727,6.14,6.2,6.25,6.06,30914,19770658.0,3.11,1.47,0.09,0.58
2023-12-07,600727,6.2,6.14,6.22,6.1,28774,18267185.0,1.94,-0.97,-0.06,0.54
2023-12-08,600727,6.13,6.03,6.2,6.03,34089,21457627.0,2.77,-1.79,-0.11,0.64
2023-12-11,600727,6.01,6.11,6.16,5.94,49725,31160236.0,3.65,1.33,0.08,0.94
2023-12-12,600727,6.12,6.14,6.15,5.97,38744,24236452.0,2.95,0.49,0.03,0.73
2023-12-13,600727,6.14,6.12,6.19,6.02,33715,21367085.0,2.77,-0.33,-0.02,0.64
2023-12-14,600727,6.14,6.17,6.22,6.14,27590,17596490.0,1.31,0.82,0.05,0.52
2023-12-15,600727,6.18,6.19,6.21,6.16,30406,19426721.0,0.81,0.32,0.02,0.58
2023-12-18,600727,6.16,6.1,6.22,6.1,33821,21439801.0,1.94,-1.45,-0.09,0.64
2023-12-19,600727,6.14,6.1,6.14,6.02,23350,14625015.0,1.97,0.0,0.0,0.44
2023-12-20,600727,6.11,6.1,6.2,6.09,32382,20581007.0,1.8,0.0,0.0,0.61
2023-12-21,600727,6.08,6.16,6.17,5.99,34285,21557135.0,2.95,0.98,0.06,0.65
2023-12-22,600727,6.17,6.12,6.19,6.09,38424,24309780.0,1.62,-0.65,-0.04,0.73
2023-12-25,600727,6.1,6.05,6.13,5.98,34663,21571747.0,2.45,-1.14,-0.07,0.66
2023-12-26,600727,6.0,6.03,6.16,6.0,37846,23728894.0,2.64,-0.33,-0.02,0.72
2023-12-27,600727,6.03,6.07,6.07,5.92,34843,21616494.0,2.49,0.66,0.04,0.66
2023-12-28,600727,6.07,6.21,6.23,6.01,45323,28792740.0,3.62,2.31,0.14,0.86
2023-12-29,600727,6.18,6.38,6.6,6.18,137565,90377735.0,6.76,2.74,0.17,2.6
2024-01-02,600727,6.38,6.46,6.53,6.31,140271,93090909.0,3.45,1.25,0.08,2.65
2024-01-03,600727,6.46,6.47,6.56,6.4,143337,95953814.0,2.48,0.15,0.01,2.71
2024-01-04,600727,6.47,6.49,6.53,6.42,88477,59008620.0,1.7,0.31,0.02,1.67
2024-01-05,600727,6.48,6.38,6.5,6.34,79817,52668996.0,2.47,-1.69,-0.11,1.51
2024-01-08,600727,6.35,6.24,6.39,6.22,54193,35216790.0,2.66,-2.19,-0.14,1.03
2024-01-09,600727,6.28,6.32,6.32,6.2,50023,32331516.0,1.92,1.28,0.08,0.95
2024-01-10,600727,6.31,6.27,6.33,6.19,40989,26498027.0,2.22,-0.79,-0.05,0.78
2024-01-11,600727,6.26,6.36,6.37,6.21,47498,30915625.0,2.55,1.44,0.09,0.9
2024-01-12,600727,6.32,6.38,6.44,6.3,44859,29540046.0,2.2,0.31,0.02,0.85
2024-01-15,600727,6.37,6.3,6.38,6.28,51878,33840351.0,1.57,-1.25,-0.08,0.98
2024-01-16,600727,6.3,6.26,6.33,6.15,46634,30052356.0,2.86,-0.63,-0.04,0.88
2024-01-17,600727,6.25,6.18,6.3,6.15,45494,29304788.0,2.4,-1.28,-0.08,0.86
2024-01-18,600727,6.18,6.03,6.18,5.85,73722,45606788.0,5.34,-2.43,-0.15,1.39
2024-01-19,600727,6.03,5.92,6.11,5.91,46860,29018273.0,3.32,-1.82,-0.11,0.89
2024-01-22,600727,5.91,5.47,5.96,5.43,66959,39308730.0,8.95,-7.6,-0.45,1.27
2024-01-23,600727,5.48,5.35,5.51,5.21,86749,48013881.0,5.48,-2.19,-0.12,1.64
2024-01-24,600727,5.36,5.46,5.55,5.23,75785,42337432.0,5.98,2.06,0.11,1.43
2024-01-25,600727,5.5,5.77,5.77,5.43,68665,39831547.0,6.23,5.68,0.31,1.3
2024-01-26,600727,5.71,5.85,5.94,5.67,60992,37008580.0,4.68,1.39,0.08,1.15
2024-01-29,600727,5.85,5.68,5.91,5.64,52643,31275390.0,4.62,-2.91,-0.17,1.0
2024-01-30,600727,5.62,5.46,5.67,5.44,63917,36852519.0,4.05,-3.87,-0.22,1.21
2024-01-31,600727,5.69,5.31,5.69,5.29,127910,72131398.0,7.33,-2.75,-0.15,2.42
2024-02-01,600727,5.29,5.17,5.34,5.08,116262,62981623.0,4.9,-2.64,-0.14,2.2
2024-02-02,600727,5.21,4.8,5.26,4.63,112217,57458531.0,12.19,-7.16,-0.37,2.12
2024-02-05,600727,4.73,4.3,4.73,4.3,145305,66257441.0,8.96,-10.42,-0.5,2.75
2024-02-06,600727,3.94,4.1,4.29,3.85,238877,99887112.0,10.23,-4.65,-0.2,4.52
2024-02-07,600727,4.08,3.87,4.08,3.82,221342,91135727.0,6.34,-5.61,-0.23,4.19
2024-02-08,600727,3.87,4.28,4.28,3.83,186378,79365387.0,11.63,10.59,0.41,3.53
2024-02-19,600727,4.41,4.47,4.62,4.37,182523,85523639.0,5.84,4.44,0.19,3.45
2024-02-20,600727,4.47,4.54,4.58,4.38,88811,41703715.0,4.47,1.57,0.07,1.68
2024-02-21,600727,4.52,4.65,4.81,4.49,91879,44826181.0,7.05,2.42,0.11,1.74
2024-02-22,600727,4.71,4.72,4.76,4.59,79569,38766426.0,3.66,1.51,0.07,1.51
2024-02-23,600727,4.73,4.86,4.87,4.69,76661,38243321.0,3.81,2.97,0.14,1.45
2024-02-26,600727,4.86,5.04,5.18,4.86,105932,55444799.0,6.58,3.7,0.18,2.0
2024-02-27,600727,5.03,5.18,5.2,5.01,70483,37679643.0,3.77,2.78,0.14,1.33
2024-02-28,600727,5.18,4.8,5.29,4.79,144032,75548334.0,9.65,-7.34,-0.38,2.73
2024-02-29,600727,4.75,4.99,4.99,4.71,115306,58348078.0,5.83,3.96,0.19,2.18
2024-03-01,600727,4.97,4.99,5.04,4.89,77994,40143546.0,3.01,0.0,0.0,1.48
2024-03-04,600727,4.99,4.94,5.01,4.87,67306,34489609.0,2.81,-1.0,-0.05,1.27
2024-03-05,600727,4.92,4.87,4.93,4.85,43249,21972640.0,1.62,-1.42,-0.07,0.82
2024-03-06,600727,4.86,4.98,4.99,4.82,60155,30850951.0,3.49,2.26,0.11,1.14
2024-03-07,600727,4.98,5.05,5.17,4.97,132051,69595656.0,4.02,1.41,0.07,2.5
2024-03-08,600727,5.05,5.08,5.11,4.97,82563,43375573.0,2.77,0.59,0.03,1.56
2024-03-11,600727,5.05,5.1,5.1,4.99,72406,37905495.0,2.17,0.39,0.02,1.37
2024-03-12,600727,5.13,5.17,5.18,5.06,74091,39469215.0,2.35,1.37,0.07,1.4
2024-03-13,600727,5.15,5.15,5.2,5.13,55867,29940818.0,1.35,-0.39,-0.02,1.06
2024-03-14,600727,5.13,5.12,5.2,5.06,44265,23629874.0,2.72,-0.58,-0.03,0.84
2024-03-15,600727,5.1,5.22,5.23,5.08,59506,31937086.0,2.93,1.95,0.1,1.13
2024-03-18,600727,5.26,5.38,5.38,5.25,85482,47239250.0,2.49,3.07,0.16,1.62
2024-03-19,600727,5.39,5.38,5.46,5.33,65950,36913833.0,2.42,0.0,0.0,1.25
2024-03-20,600727,5.42,5.44,5.44,5.36,48238,27018704.0,1.49,1.12,0.06,0.91
2024-03-21,600727,5.44,5.41,5.47,5.33,49398,27677252.0,2.57,-0.55,-0.03,0.93
2024-03-22,600727,5.43,5.37,5.44,5.3,55190,30703465.0,2.59,-0.74,-0.04,1.04
2024-03-25,600727,5.35,5.26,5.4,5.26,42065,23297392.0,2.61,-2.05,-0.11,0.8
2024-03-26,600727,5.26,5.3,5.34,5.21,43749,23972433.0,2.47,0.76,0.04,0.83
2024-03-27,600727,5.29,5.18,5.34,5.18,43263,23657348.0,3.02,-2.26,-0.12,0.82
2024-03-28,600727,5.17,5.27,5.33,5.17,43087,23508201.0,3.09,1.74,0.09,0.82
2024-03-29,600727,5.24,5.42,5.43,5.24,53523,29717063.0,3.61,2.85,0.15,1.01
2024-04-01,600727,5.48,5.55,5.57,5.42,73443,42009700.0,2.77,2.4,0.13,1.39
2024-04-02,600727,5.55,5.75,5.8,5.51,115960,68757611.0,5.23,3.6,0.2,2.19
2024-04-03,600727,5.74,5.79,5.86,5.72,91988,54979543.0,2.43,0.7,0.04,1.74
2024-04-08,600727,5.78,5.67,5.82,5.66,79911,47423263.0,2.76,-2.07,-0.12,1.51
2024-04-09,600727,5.67,5.86,6.23,5.67,185630,113813367.0,9.88,3.35,0.19,3.51
2024-04-10,600727,5.82,5.75,5.95,5.71,138426,83207833.0,4.1,-1.88,-0.11,2.62
2024-04-11,600727,5.7,5.79,5.87,5.61,94275,56341594.0,4.52,0.7,0.04,1.78
2024-04-12,600727,5.77,5.84,5.98,5.71,109946,66325209.0,4.66,0.86,0.05,2.08
2024-04-15,600727,5.78,5.52,5.78,5.38,153106,88117367.0,6.85,-5.48,-0.32,2.9
2024-04-16,600727,5.48,4.95,5.52,4.95,155317,81949039.0,10.33,-10.33,-0.57,2.94
2024-04-17,600727,5.06,5.25,5.29,5.06,106912,57731059.0,4.65,6.06,0.3,2.02
2024-04-18,600727,5.26,5.22,5.35,5.17,75599,41134517.0,3.43,-0.57,-0.03,1.43
2024-04-19,600727,5.2,5.76,5.76,5.15,135367,78037092.0,11.69,10.34,0.54,2.56
2024-04-22,600727,5.98,5.6,6.05,5.5,353184,207054741.0,9.55,-2.78,-0.16,6.68
2024-04-23,600727,5.56,5.42,5.64,5.36,188161,106115376.0,5.0,-3.21,-0.18,3.56
2024-04-24,600727,5.45,5.56,5.58,5.31,157868,89525127.0,4.98,2.58,0.14,2.99
2024-04-25,600727,6.14,6.14,6.14,6.14,113174,71752005.0,0.0,10.43,0.58,2.14
2024-04-26,600727,6.3,6.77,6.77,6.14,940775,635208584.0,10.26,10.26,0.63,17.8
2024-04-29,600727,6.55,7.47,7.47,6.55,888352,638625360.0,13.59,10.34,0.7,16.81
2024-04-30,600727,7.48,7.6,8.24,7.2,1444935,1175340081.0,13.92,1.74,0.13,27.34
2024-05-06,600727,7.52,8.38,8.38,7.2,1505426,1211110828.0,15.53,10.26,0.78,28.48
2024-05-07,600727,7.99,8.75,9.15,7.9,1484995,1294337762.0,14.92,4.42,0.37,28.1
2024-05-08,600727,8.36,8.73,8.97,8.3,1168236,1031525492.0,7.66,-0.23,-0.02,22.1
2024-05-09,600727,8.46,8.09,8.59,7.96,1086234,916570021.0,7.22,-7.33,-0.64,20.55
2024-05-10,600727,7.89,8.19,8.39,7.89,870402,729663679.0,6.18,1.24,0.1,16.47
2024-05-13,600727,7.97,8.44,8.46,7.75,846427,705969723.0,8.67,3.05,0.25,16.01
2024-05-14,600727,8.36,7.95,8.65,7.58,940870,778855678.0,12.68,-5.81,-0.49,17.8
2024-05-15,600727,7.67,7.73,7.95,7.41,593526,467810855.0,6.79,-2.77,-0.22,11.23
2024-05-16,600727,7.59,7.8,7.88,7.55,447268,356461049.0,4.27,0.91,0.07,8.46
2024-05-17,600727,7.75,7.84,8.0,7.56,538647,429578754.0,5.64,0.51,0.04,10.19
2024-05-20,600727,7.8,8.11,8.24,7.76,671945,554957537.0,6.12,3.44,0.27,12.71
2024-05-21,600727,8.28,7.82,8.28,7.8,528411,432414658.0,5.92,-3.58,-0.29,10.0
2024-05-22,600727,7.73,7.64,7.85,7.62,377327,298110667.0,2.94,-2.3,-0.18,7.14
2024-05-23,600727,7.5,7.19,7.52,7.15,487308,364480177.0,4.84,-5.89,-0.45,9.22
2024-05-24,600727,7.18,7.22,7.29,7.05,282670,208834993.0,3.34,0.42,0.03,5.35
2024-05-27,600727,7.17,7.28,7.33,7.08,264682,196269284.0,3.46,0.83,0.06,5.01
2024-05-28,600727,7.19,7.08,7.27,7.03,263452,192833507.0,3.3,-2.75,-0.2,4.98
2024-05-29,600727,7.08,7.03,7.11,6.94,237873,171749916.0,2.4,-0.71,-0.05,4.5
2024-05-30,600727,7.03,7.04,7.34,7.0,396859,292522330.0,4.84,0.14,0.01,7.51
2024-05-31,600727,6.97,6.83,7.04,6.79,311101,219595461.0,3.55,-2.98,-0.21,5.89
2024-06-03,600727,6.79,6.72,6.82,6.64,207550,143309151.0,2.64,-1.61,-0.11,3.93
2024-06-04,600727,6.7,6.72,6.76,6.56,177568,121846718.0,2.98,0.0,0.0,3.36
2024-06-05,600727,6.68,6.53,6.69,6.52,162947,110558215.0,2.53,-2.83,-0.19,3.08
2024-06-06,600727,6.5,6.34,6.59,6.23,214006,140755419.0,5.51,-2.91,-0.19,4.05
2024-06-07,600727,6.39,6.47,6.5,6.35,172198,112746643.0,2.37,2.05,0.13,3.26
2024-06-11,600727,6.46,6.55,6.55,6.35,169239,111217726.0,3.09,1.24,0.08,3.2
2024-06-12,600727,6.55,6.85,6.95,6.48,380727,260085076.0,7.18,4.58,0.3,7.2
2024-06-13,600727,6.79,6.64,6.85,6.6,269677,183553422.0,3.65,-3.07,-0.21,5.1
2024-06-14,600727,6.58,6.64,6.68,6.5,163079,109502714.0,2.71,0.0,0.0,3.09
2024-06-17,600727,6.6,6.5,6.63,6.48,159759,105781709.0,2.26,-2.11,-0.14,3.02
2024-06-18,600727,6.54,6.58,6.62,6.49,124697,83034576.0,2.0,1.23,0.08,2.36
2024-06-19,600727,6.6,6.54,6.65,6.52,106781,71136152.0,1.98,-0.61,-0.04,2.02
2024-06-20,600727,6.51,6.32,6.59,6.31,153040,100013314.0,4.28,-3.36,-0.22,2.9
2024-06-21,600727,6.27,6.28,6.36,6.24,142924,91256109.0,1.9,-0.63,-0.04,2.7
2024-06-24,600727,6.2,6.02,6.24,6.0,148375,91629318.0,3.82,-4.14,-0.26,2.81
2024-06-25,600727,6.03,6.15,6.2,6.02,154326,96226163.0,2.99,2.16,0.13,2.92
2024-06-26,600727,6.14,6.25,6.26,6.04,115445,72339763.0,3.58,1.63,0.1,2.18
2024-06-27,600727,6.24,6.13,6.28,6.11,107062,67437474.0,2.72,-1.92,-0.12,2.03
2024-06-28,600727,6.18,6.2,6.27,6.13,107778,68160475.0,2.28,1.14,0.07,2.04
2024-07-01,600727,6.28,6.55,6.58,6.21,281678,183761211.0,5.97,5.65,0.35,5.33
2024-07-02,600727,6.55,6.49,6.61,6.43,209886,138742985.0,2.75,-0.92,-0.06,3.97
2024-07-03,600727,6.44,6.53,6.6,6.42,137612,91152387.0,2.77,0.62,0.04,2.6
2024-07-04,600727,6.54,6.33,6.54,6.28,136429,88604637.0,3.98,-3.06,-0.2,2.58
2024-07-05,600727,6.26,6.4,6.41,6.19,103525,66405296.0,3.48,1.11,0.07,1.96
2024-07-08,600727,6.44,6.48,6.55,6.28,198029,129562708.0,4.22,1.25,0.08,3.75
2024-07-09,600727,7.14,7.14,7.14,6.97,313617,226417087.0,2.62,10.19,0.66,5.93
2024-07-10,600727,7.3,7.55,7.83,7.27,925910,710894507.0,7.84,5.74,0.41,17.52
2024-07-11,600727,7.52,7.59,7.86,7.41,672357,520777647.0,5.96,0.53,0.04,12.72
2024-07-12,600727,7.5,7.28,7.54,7.2,487864,361940060.0,4.48,-4.08,-0.31,9.23
2024-07-15,600727,7.25,7.06,7.29,7.05,313636,225798364.0,3.3,-3.02,-0.22,5.93
2024-07-16,600727,7.1,7.05,7.13,6.97,279468,199155263.0,2.27,-0.14,-0.01,5.29
2024-07-17,600727,7.05,7.32,7.53,7.02,611538,454462162.0,7.23,3.83,0.27,11.57
2024-07-18,600727,7.18,6.95,7.19,6.79,426364,299316722.0,5.46,-5.05,-0.37,8.07
2024-07-19,600727,6.9,6.92,7.03,6.73,264775,184871653.0,4.32,-0.43,-0.03,5.01
2024-07-22,600727,6.92,6.83,6.94,6.76,205614,142019260.0,2.6,-1.3,-0.09,3.89
2024-07-23,600727,6.83,6.6,6.87,6.59,247536,169534827.0,4.1,-3.37,-0.23,4.68
2024-07-24,600727,6.55,6.46,6.65,6.41,227393,149898443.0,3.64,-2.12,-0.14,4.3
2024-07-25,600727,6.37,6.42,6.5,6.29,169584,109960234.0,3.25,-0.62,-0.04,3.21
2024-07-26,600727,6.42,6.63,6.68,6.4,216626,145084483.0,4.36,3.27,0.21,4.1
2024-07-29,600727,6.62,6.63,6.66,6.52,141672,94808679.0,2.11,0.0,0.0,2.68
2024-07-30,600727,6.65,6.7,6.74,6.55,169837,115030429.0,2.87,1.06,0.07,3.21
2024-07-31,600727,6.65,6.91,6.95,6.61,256115,177729261.0,5.07,3.13,0.21,4.85
2024-08-01,600727,6.91,7.03,7.04,6.9,236511,167682586.0,2.03,1.74,0.12,4.47
2024-08-02,600727,6.99,6.95,7.09,6.93,208151,148094289.0,2.28,-1.14,-0.08,3.94
2024-08-05,600727,6.9,6.6,7.0,6.59,229604,158019635.0,5.9,-5.04,-0.35,4.34
2024-08-06,600727,6.72,6.76,6.79,6.66,169340,115406957.0,1.97,2.42,0.16,3.2
2024-08-07,600727,6.74,6.86,6.87,6.71,174358,120358090.0,2.37,1.48,0.1,3.3
2024-08-08,600727,6.9,7.16,7.56,6.81,574679,418359976.0,10.93,4.37,0.3,10.87
2024-08-09,600727,7.12,7.02,7.23,6.95,342619,245760422.0,3.91,-1.96,-0.14,6.48
2024-08-12,600727,6.98,6.87,7.13,6.86,217831,153480482.0,3.85,-2.14,-0.15,4.12
2024-08-13,600727,6.87,6.81,6.92,6.71,180077,123834198.0,3.06,-0.87,-0.06,3.41
2024-08-14,600727,6.81,6.61,6.82,6.6,164961,111498806.0,3.23,-2.94,-0.2,3.12
2024-08-15,600727,6.61,6.67,6.69,6.53,142677,95961078.0,2.42,0.91,0.06,2.7
2024-08-16,600727,6.68,6.52,6.69,6.5,139905,93186855.0,2.85,-2.25,-0.15,2.65
2024-08-19,600727,6.43,6.51,6.59,6.43,87326,57856312.0,2.45,-0.15,-0.01,1.65
2024-08-20,600727,6.53,6.79,7.02,6.47,408638,281067750.0,8.45,4.3,0.28,7.73
2024-08-21,600727,6.62,6.54,6.69,6.45,235669,156781907.0,3.53,-3.68,-0.25,4.46
2024-08-22,600727,6.5,6.33,6.5,6.3,181686,117715968.0,3.06,-3.21,-0.21,3.44
2024-08-23,600727,6.26,6.3,6.39,6.24,92269,59056295.0,2.37,-0.47,-0.03,1.75
2024-08-26,600727,6.33,6.42,6.42,6.25,104427,67417857.0,2.7,1.9,0.12,1.98
2024-08-27,600727,6.36,6.25,6.38,6.23,104700,66795532.0,2.34,-2.65,-0.17,1.98
2024-08-28,600727,6.23,6.29,6.34,6.18,87393,55798997.0,2.56,0.64,0.04,1.65
2024-08-29,600727,6.24,6.37,6.39,6.2,107028,68837349.0,3.02,1.27,0.08,2.03
2024-08-30,600727,6.38,6.46,6.55,6.34,162276,106640036.0,3.3,1.41,0.09,3.07
2024-09-02,600727,6.4,6.34,6.52,6.33,114555,74857254.0,2.94,-1.86,-0.12,2.17
2024-09-03,600727,6.33,6.39,6.47,6.31,117961,76749770.0,2.52,0.79,0.05,2.23
2024-09-04,600727,6.31,6.3,6.39,6.25,97202,62303629.0,2.19,-1.41,-0.09,1.84
2024-09-05,600727,6.28,6.27,6.35,6.24,85099,54296211.0,1.75,-0.48,-0.03,1.61
