日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-28,600766,16.51,16.6,17.3,16.51,44653,74873791.0,4.79,0.61,0.1,1.99
2023-12-29,600766,16.82,17.43,17.43,16.68,35487,60844262.0,4.52,5.0,0.83,1.58
2024-01-02,600766,17.97,17.7,17.97,17.45,21548,38011421.0,2.98,1.55,0.27,0.96
2024-01-03,600766,17.7,18.16,18.27,17.63,23955,42980867.0,3.62,2.6,0.46,1.07
2024-01-04,600766,18.16,18.12,18.33,17.95,31594,57370304.0,2.09,-0.22,-0.04,1.41
2024-01-05,600766,18.1,17.63,18.22,17.23,25213,45089527.0,5.46,-2.7,-0.49,1.13
2024-01-08,600766,17.46,16.93,17.69,16.75,20961,35922079.0,5.33,-3.97,-0.7,0.94
2024-01-09,600766,16.99,16.88,17.58,16.85,27446,47129338.0,4.31,-0.3,-0.05,1.23
2024-01-10,600766,16.96,16.55,16.96,16.2,19923,32873049.0,4.5,-1.95,-0.33,0.89
2024-01-11,600766,16.56,17.21,17.25,16.56,25371,43240924.0,4.17,3.99,0.66,1.13
2024-01-12,600766,17.22,17.53,17.63,17.19,13909,24269151.0,2.56,1.86,0.32,0.62
2024-01-15,600766,17.49,17.15,17.54,17.12,11342,19614641.0,2.4,-2.17,-0.38,0.51
2024-01-16,600766,17.16,17.0,17.19,16.81,10163,17260832.0,2.22,-0.87,-0.15,0.45
2024-01-17,600766,17.0,16.55,17.1,16.55,8493,14292746.0,3.24,-2.65,-0.45,0.38
2024-01-18,600766,16.56,16.15,16.6,15.82,18981,30514466.0,4.71,-2.42,-0.4,0.85
2024-01-19,600766,16.18,16.46,16.88,16.18,11646,19321045.0,4.33,1.92,0.31,0.52
2024-01-22,600766,16.63,15.64,16.85,15.64,11060,17685463.0,7.35,-4.98,-0.82,0.49
2024-01-23,600766,14.86,15.54,16.0,14.86,13218,20503117.0,7.29,-0.64,-0.1,0.59
2024-01-24,600766,15.7,15.48,15.83,15.23,8392,13000875.0,3.86,-0.39,-0.06,0.37
2024-01-25,600766,15.43,15.38,15.77,15.3,16828,26000910.0,3.04,-0.65,-0.1,0.75
2024-01-26,600766,15.38,15.05,15.57,15.05,12756,19354448.0,3.38,-2.15,-0.33,0.57
2024-01-29,600766,15.04,15.8,15.8,14.9,23487,36441802.0,5.98,4.98,0.75,1.05
2024-01-30,600766,15.87,15.93,16.59,15.79,19073,30767734.0,5.06,0.82,0.13,0.85
2024-01-31,600766,15.91,15.9,16.25,15.25,14330,22571072.0,6.28,-0.19,-0.03,0.64
2024-02-01,600766,15.8,15.39,16.09,15.21,9663,15162938.0,5.53,-3.21,-0.51,0.43
2024-02-02,600766,15.83,15.12,15.83,14.62,13718,20589062.0,7.86,-1.75,-0.27,0.61
2024-02-05,600766,15.12,14.36,15.12,14.36,8188,11828457.0,5.03,-5.03,-0.76,0.37
2024-02-06,600766,13.64,13.64,14.36,13.64,23602,32582483.0,5.01,-5.01,-0.72,1.05
2024-02-07,600766,13.62,12.96,13.62,12.96,13289,17408485.0,4.84,-4.99,-0.68,0.59
2024-02-08,600766,12.56,12.46,12.81,12.31,17200,21229928.0,3.86,-3.86,-0.5,0.77
2024-02-19,600766,12.55,13.08,13.08,12.55,18016,23457627.0,4.25,4.98,0.62,0.8
2024-02-20,600766,13.3,13.73,13.73,13.3,9114,12359409.0,3.29,4.97,0.65,0.41
2024-02-21,600766,14.09,14.42,14.42,13.99,7301,10463827.0,3.13,5.03,0.69,0.33
2024-02-22,600766,15.0,15.14,15.14,14.89,4846,7301216.0,1.73,4.99,0.72,0.22
2024-02-23,600766,15.76,15.75,15.9,15.24,29366,46070302.0,4.36,4.03,0.61,1.31
2024-02-26,600766,15.75,15.76,16.27,15.5,15179,23969340.0,4.89,0.06,0.01,0.68
2024-02-27,600766,15.4,15.78,15.86,15.4,16238,25478416.0,2.92,0.13,0.02,0.73
2024-02-28,600766,15.85,15.31,15.96,14.99,19956,31032262.0,6.15,-2.98,-0.47,0.89
2024-02-29,600766,15.19,16.08,16.08,14.81,20424,32112207.0,8.3,5.03,0.77,0.91
2024-03-01,600766,16.24,16.3,16.45,16.06,14532,23585010.0,2.43,1.37,0.22,0.65
2024-03-04,600766,16.4,16.33,16.44,15.99,11397,18520071.0,2.76,0.18,0.03,0.51
2024-03-05,600766,16.18,16.18,16.33,16.14,7321,11880655.0,1.16,-0.92,-0.15,0.33
2024-03-06,600766,16.35,15.7,16.35,15.7,14444,23149930.0,4.02,-2.97,-0.48,0.65
2024-03-07,600766,15.6,16.49,16.49,15.5,20493,33377301.0,6.31,5.03,0.79,0.92
2024-03-08,600766,16.4,16.14,17.05,15.92,24843,41051273.0,6.85,-2.12,-0.35,1.11
2024-03-11,600766,15.93,16.1,16.29,15.5,14242,22560459.0,4.89,-0.25,-0.04,0.64
2024-03-12,600766,16.08,15.8,16.17,15.78,10757,17086503.0,2.42,-1.86,-0.3,0.48
2024-03-13,600766,16.16,15.9,16.16,15.8,7040,11206842.0,2.28,0.63,0.1,0.31
2024-03-14,600766,16.19,15.85,16.19,15.74,7534,11978566.0,2.83,-0.31,-0.05,0.34
2024-03-15,600766,15.84,15.68,15.84,15.51,9313,14601814.0,2.08,-1.07,-0.17,0.42
2024-03-18,600766,15.68,15.2,15.68,15.05,20110,30837552.0,4.02,-3.06,-0.48,0.9
2024-03-19,600766,15.19,15.32,15.54,14.82,18827,28619998.0,4.74,0.79,0.12,0.84
2024-03-20,600766,15.31,15.2,15.47,15.16,16321,24957833.0,2.02,-0.78,-0.12,0.73
2024-03-21,600766,15.2,14.83,15.37,14.8,19438,29270277.0,3.75,-2.43,-0.37,0.87
2024-03-22,600766,14.9,15.57,15.57,14.9,26361,40487834.0,4.52,4.99,0.74,1.18
2024-03-25,600766,15.83,15.19,15.85,15.08,25749,39588170.0,4.95,-2.44,-0.38,1.15
2024-03-26,600766,15.19,15.11,15.19,14.9,11121,16740363.0,1.91,-0.53,-0.08,0.5
2024-03-27,600766,15.15,14.88,15.16,14.82,12787,19072962.0,2.25,-1.52,-0.23,0.57
2024-03-28,600766,15.08,15.0,15.15,14.8,8439,12695623.0,2.35,0.81,0.12,0.38
2024-03-29,600766,15.75,15.75,15.75,15.3,10673,16739542.0,3.0,5.0,0.75,0.48
2024-04-01,600766,16.54,16.54,16.54,16.2,6756,11168661.0,2.16,5.02,0.79,0.3
2024-04-02,600766,17.37,16.77,17.37,16.21,33781,56930208.0,7.01,1.39,0.23,1.51
2024-04-03,600766,16.98,15.94,16.98,15.93,37050,59828427.0,6.26,-4.95,-0.83,1.65
2024-04-08,600766,15.14,15.5,15.85,15.14,35374,54256440.0,4.45,-2.76,-0.44,1.58
2024-04-09,600766,15.3,15.62,15.79,15.3,12591,19608223.0,3.16,0.77,0.12,0.56
2024-04-10,600766,15.45,15.5,15.67,15.35,11541,17936180.0,2.05,-0.77,-0.12,0.52
2024-04-11,600766,15.5,15.22,15.57,15.2,12356,18942831.0,2.39,-1.81,-0.28,0.55
2024-04-12,600766,15.22,15.29,15.7,15.02,10132,15533903.0,4.47,0.46,0.07,0.45
2024-04-15,600766,14.64,14.53,14.97,14.53,13218,19248808.0,2.88,-4.97,-0.76,0.59
2024-04-16,600766,13.8,13.8,13.8,13.8,2593,3578340.0,0.0,-5.02,-0.73,0.12
2024-04-17,600766,13.11,13.99,14.48,13.11,25785,35780485.0,9.93,1.38,0.19,1.15
2024-04-18,600766,13.99,14.0,14.17,13.45,6958,9698316.0,5.15,0.07,0.01,0.31
2024-04-19,600766,14.45,13.38,14.45,13.3,16443,22136156.0,8.21,-4.43,-0.62,0.73
2024-04-22,600766,12.71,12.71,12.71,12.71,5352,6802392.0,0.0,-5.01,-0.67,0.24
2024-04-23,600766,12.07,12.07,12.07,12.07,804,970428.0,0.0,-5.04,-0.64,0.04
2024-04-24,600766,11.47,11.47,11.47,11.47,689,790283.0,0.0,-4.97,-0.6,0.03
2024-04-25,600766,10.9,10.9,10.9,10.9,226,246340.0,0.0,-4.97,-0.57,0.01
2024-04-26,600766,10.36,10.36,10.36,10.36,485,502460.0,0.0,-4.95,-0.54,0.02
2024-04-29,600766,9.84,9.84,9.84,9.84,2636,2593824.0,0.0,-5.02,-0.52,0.12
2024-06-05,600766,0.23,0.35,0.72,0.13,434145,15016204.0,6.0,-96.44,-9.49,19.39
2024-06-06,600766,0.33,0.38,0.39,0.33,273775,9662712.0,17.14,8.57,0.03,12.23
2024-06-07,600766,0.37,0.42,0.42,0.36,106348,4159001.0,15.79,10.53,0.04,4.75
2024-06-11,600766,0.43,0.44,0.46,0.41,108420,4800420.0,11.9,4.76,0.02,4.84
2024-06-12,600766,0.43,0.4,0.44,0.4,69412,2850165.0,9.09,-9.09,-0.04,3.1
2024-06-13,600766,0.37,0.36,0.39,0.36,80692,2959539.0,7.5,-10.0,-0.04,3.6
2024-06-14,600766,0.33,0.34,0.36,0.33,90115,3069818.0,8.33,-5.56,-0.02,4.02
2024-06-17,600766,0.34,0.36,0.37,0.33,68500,2418975.0,11.76,5.88,0.02,3.06
2024-06-18,600766,0.35,0.36,0.37,0.33,55383,1912208.0,11.11,0.0,0.0,2.47
2024-06-19,600766,0.36,0.36,0.38,0.34,57452,2094071.0,11.11,0.0,0.0,2.57
2024-06-20,600766,0.35,0.35,0.37,0.34,69091,2480370.0,8.33,-2.78,-0.01,3.09
2024-06-21,600766,0.35,0.36,0.37,0.35,69058,2466339.0,5.71,2.86,0.01,3.08
2024-06-24,600766,0.36,0.38,0.4,0.36,81935,3093224.0,11.11,5.56,0.02,3.66
2024-06-25,600766,0.38,0.39,0.41,0.36,90045,3453340.0,13.16,2.63,0.01,4.02
2024-06-26,600766,0.38,0.42,0.42,0.38,68027,2737771.0,10.26,7.69,0.03,3.04
