日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,600861,24.82,25.23,25.64,24.82,39517,104830829.0,3.38,4.04,0.98,1.25
2023-07-26,600861,25.11,24.85,25.23,24.62,17993,46837091.0,2.42,-1.51,-0.38,0.57
2023-07-27,600861,24.85,24.66,25.02,24.38,16486,42560228.0,2.58,-0.76,-0.19,0.52
2023-07-28,600861,24.57,25.01,25.14,24.36,18008,46939689.0,3.16,1.42,0.35,0.57
2023-07-31,600861,25.14,25.34,25.54,25.04,19561,51858098.0,2.0,1.32,0.33,0.62
2023-08-01,600861,25.32,25.46,25.7,25.07,35129,93530721.0,2.49,0.47,0.12,1.11
2023-08-02,600861,25.46,25.32,25.65,25.21,15157,40310936.0,1.73,-0.55,-0.14,0.48
2023-08-03,600861,25.19,25.58,25.6,25.02,12489,33122518.0,2.29,1.03,0.26,0.39
2023-08-04,600861,25.58,25.43,25.98,25.42,14484,38889995.0,2.19,-0.59,-0.15,0.46
2023-08-07,600861,25.43,24.93,25.43,24.76,17005,44444785.0,2.63,-1.97,-0.5,0.54
2023-08-08,600861,24.93,24.78,25.07,24.57,22324,57815372.0,2.01,-0.6,-0.15,0.7
2023-08-09,600861,24.82,24.4,24.88,24.14,34701,88492538.0,2.99,-1.53,-0.38,1.1
2023-08-10,600861,24.8,24.23,24.8,23.83,23942,60672441.0,3.98,-0.7,-0.17,0.76
2023-08-11,600861,24.32,23.62,24.4,23.55,38591,96664718.0,3.51,-2.52,-0.61,1.22
2023-08-14,600861,23.52,23.75,24.12,23.14,39235,96768129.0,4.15,0.55,0.13,1.24
2023-08-15,600861,23.85,23.87,24.32,23.72,21845,54877941.0,2.53,0.51,0.12,0.69
2023-08-16,600861,23.8,23.68,24.01,23.62,15521,38776833.0,1.63,-0.8,-0.19,0.49
2023-08-17,600861,23.7,24.76,24.79,23.65,33605,85708528.0,4.81,4.56,1.08,1.06
2023-08-18,600861,24.68,24.4,25.09,24.18,23852,61287780.0,3.68,-1.45,-0.36,0.75
2023-08-21,600861,24.44,24.34,24.77,24.02,19179,49181324.0,3.07,-0.25,-0.06,0.61
2023-08-22,600861,24.34,24.87,24.92,24.13,30933,79749059.0,3.25,2.18,0.53,0.98
2023-08-23,600861,24.78,24.58,24.97,24.31,24603,63386268.0,2.65,-1.17,-0.29,0.78
2023-08-24,600861,24.5,24.38,24.77,24.12,17594,45160797.0,2.64,-0.81,-0.2,0.56
2023-08-25,600861,24.38,24.07,24.52,24.02,22255,56624891.0,2.05,-1.27,-0.31,0.7
2023-08-28,600861,24.89,23.84,25.07,23.79,28190,71208727.0,5.32,-0.96,-0.23,0.89
2023-08-29,600861,23.73,23.62,24.04,23.34,35349,88088141.0,2.94,-0.92,-0.22,1.12
2023-08-30,600861,23.54,24.0,24.1,23.49,35349,88454239.0,2.58,1.61,0.38,1.12
2023-08-31,600861,23.89,23.86,24.19,23.66,24102,60289959.0,2.21,-0.58,-0.14,0.76
2023-09-01,600861,23.86,24.24,24.32,23.72,20557,51785396.0,2.51,1.59,0.38,0.65
2023-09-04,600861,24.4,24.13,24.45,23.9,23226,58874899.0,2.27,-0.45,-0.11,0.73
2023-09-05,600861,24.05,24.26,24.42,23.85,15663,39755282.0,2.36,0.54,0.13,0.49
2023-09-06,600861,24.13,24.14,24.42,23.97,9644,24414570.0,1.85,-0.49,-0.12,0.3
2023-09-07,600861,24.1,23.82,24.27,23.7,11015,27609390.0,2.36,-1.33,-0.32,0.35
2023-09-08,600861,23.8,23.9,23.96,23.67,7898,19774749.0,1.22,0.34,0.08,0.25
2023-09-11,600861,23.9,24.3,24.52,23.76,24973,63420161.0,3.18,1.67,0.4,0.79
2023-09-12,600861,24.31,24.15,24.61,24.15,13162,33646362.0,1.89,-0.62,-0.15,0.42
2023-09-13,600861,24.2,24.16,24.25,23.95,6350,16057053.0,1.24,0.04,0.01,0.2
2023-09-14,600861,24.03,24.11,24.31,23.83,13594,34282507.0,1.99,-0.21,-0.05,0.43
2023-09-15,600861,24.28,24.08,24.32,24.03,13964,35356011.0,1.2,-0.12,-0.03,0.44
2023-09-18,600861,24.32,24.05,24.32,23.75,13786,34697867.0,2.37,-0.12,-0.03,0.44
2023-09-19,600861,24.02,23.94,24.32,23.87,11661,29474628.0,1.87,-0.46,-0.11,0.37
2023-09-20,600861,24.22,23.78,24.22,23.63,7981,19948213.0,2.46,-0.67,-0.16,0.25
2023-09-21,600861,23.78,23.47,23.88,23.22,15823,38969613.0,2.78,-1.3,-0.31,0.5
2023-09-22,600861,23.27,23.92,24.01,23.27,12319,30752989.0,3.15,1.92,0.45,0.39
2023-09-25,600861,23.92,24.29,24.34,23.76,22206,56381618.0,2.42,1.55,0.37,0.7
2023-09-26,600861,24.26,24.19,24.42,24.06,10659,27116212.0,1.48,-0.41,-0.1,0.34
2023-09-27,600861,24.22,24.06,24.27,23.92,12632,31891949.0,1.45,-0.54,-0.13,0.4
2023-09-28,600861,24.1,23.9,24.22,23.72,10660,26728956.0,2.08,-0.67,-0.16,0.34
2023-10-09,600861,23.77,23.71,23.9,23.53,10046,25018946.0,1.55,-0.79,-0.19,0.32
2023-10-10,600861,23.64,23.8,23.87,23.56,11594,28872481.0,1.31,0.38,0.09,0.37
2023-10-11,600861,23.57,23.79,23.93,23.49,11006,27318058.0,1.85,-0.04,-0.01,0.35
2023-10-12,600861,23.72,23.66,23.95,23.63,5003,12475394.0,1.35,-0.55,-0.13,0.16
2023-10-13,600861,23.64,23.52,23.75,23.43,17980,44430874.0,1.35,-0.59,-0.14,0.57
2023-10-16,600861,23.52,23.22,23.52,23.03,27440,67097850.0,2.08,-1.28,-0.3,0.87
2023-10-17,600861,23.3,22.75,23.37,22.52,29533,70841873.0,3.66,-2.02,-0.47,0.93
2023-10-18,600861,22.75,21.95,22.82,21.67,38900,90180543.0,5.05,-3.52,-0.8,1.23
2023-10-19,600861,21.87,21.9,22.17,21.59,18087,41829578.0,2.64,-0.23,-0.05,0.57
2023-10-20,600861,21.72,21.55,21.96,21.44,18773,42847365.0,2.37,-1.6,-0.35,0.59
2023-10-23,600861,21.42,20.82,21.68,20.65,19848,43923235.0,4.78,-3.39,-0.73,0.63
2023-10-24,600861,20.77,21.53,21.57,20.77,18517,41612487.0,3.84,3.41,0.71,0.58
2023-10-25,600861,21.61,21.37,21.76,21.28,13808,31226097.0,2.23,-0.74,-0.16,0.44
2023-10-26,600861,21.19,21.38,21.57,20.95,18627,41635457.0,2.9,0.05,0.01,0.59
2023-10-27,600861,21.32,22.13,22.22,21.28,25357,58560633.0,4.4,3.51,0.75,0.8
2023-10-30,600861,22.13,22.68,22.83,21.61,24915,58981316.0,5.51,2.49,0.55,0.79
2023-10-31,600861,22.32,20.99,22.62,20.29,89832,195959373.0,10.27,-7.45,-1.69,2.84
2023-11-01,600861,20.79,21.09,21.29,20.15,47107,102934830.0,5.43,0.48,0.1,1.49
2023-11-02,600861,21.09,20.62,21.35,20.56,22641,49644686.0,3.75,-2.23,-0.47,0.71
2023-11-03,600861,20.75,20.83,20.99,20.5,19458,42765808.0,2.38,1.02,0.21,0.61
2023-11-06,600861,20.86,20.74,20.96,20.62,21454,47049382.0,1.63,-0.43,-0.09,0.68
2023-11-07,600861,20.78,20.55,20.79,20.52,20342,44370439.0,1.3,-0.92,-0.19,0.64
2023-11-08,600861,20.62,20.27,20.67,20.05,25645,55032002.0,3.02,-1.36,-0.28,0.81
2023-11-09,600861,20.22,20.31,20.37,20.07,10646,22792933.0,1.48,0.2,0.04,0.34
2023-11-10,600861,20.22,20.31,20.41,19.99,12922,27635672.0,2.07,0.0,0.0,0.41
2023-11-13,600861,20.31,20.58,20.62,20.02,19853,42710597.0,2.95,1.33,0.27,0.63
2023-11-14,600861,20.51,20.47,20.74,20.38,9934,21566553.0,1.75,-0.53,-0.11,0.31
2023-11-15,600861,20.82,20.92,21.31,20.64,21802,48230678.0,3.27,2.2,0.45,0.69
2023-11-16,600861,20.9,20.52,20.92,20.42,11994,26099776.0,2.39,-1.91,-0.4,0.38
2023-11-17,600861,20.61,20.42,20.61,20.29,7218,15588293.0,1.56,-0.49,-0.1,0.23
2023-11-20,600861,20.43,20.58,20.7,20.27,12750,27610114.0,2.11,0.78,0.16,0.4
2023-11-21,600861,20.63,20.49,20.7,20.45,7451,16207211.0,1.21,-0.44,-0.09,0.24
2023-11-22,600861,20.43,20.42,20.68,20.4,6014,13043316.0,1.37,-0.34,-0.07,0.19
2023-11-23,600861,20.3,20.6,20.71,20.23,10574,22962292.0,2.35,0.88,0.18,0.33
2023-11-24,600861,20.6,20.47,20.64,20.37,7223,15629319.0,1.31,-0.63,-0.13,0.23
2023-11-27,600861,20.46,20.35,20.58,20.04,17966,38544301.0,2.64,-0.59,-0.12,0.57
2023-11-28,600861,20.35,20.31,20.52,20.06,11193,24042300.0,2.26,-0.2,-0.04,0.35
2023-11-29,600861,20.32,19.74,20.37,19.64,14932,31458081.0,3.59,-2.81,-0.57,0.47
2023-11-30,600861,19.73,19.94,20.0,19.52,14547,30477327.0,2.43,1.01,0.2,0.46
2023-12-01,600861,20.05,19.89,20.05,19.61,12508,26222558.0,2.21,-0.25,-0.05,0.39
2023-12-04,600861,19.87,19.75,20.08,19.72,12874,27148241.0,1.81,-0.7,-0.14,0.41
2023-12-05,600861,19.74,19.2,19.75,19.17,10028,20691926.0,2.94,-2.78,-0.55,0.32
2023-12-06,600861,19.09,19.22,19.45,18.97,14796,30192608.0,2.5,0.1,0.02,0.47
2023-12-07,600861,19.09,19.42,19.53,19.0,15874,32473391.0,2.76,1.04,0.2,0.5
2023-12-08,600861,19.37,19.42,19.42,18.98,26075,53086570.0,2.27,0.0,0.0,0.82
2023-12-11,600861,19.26,18.9,19.3,18.64,29831,60182574.0,3.4,-2.68,-0.52,0.94
2023-12-12,600861,19.0,18.52,19.12,18.33,27931,55168898.0,4.18,-2.01,-0.38,0.88
2023-12-13,600861,18.52,18.17,18.61,18.1,23093,45018188.0,2.75,-1.89,-0.35,0.73
2023-12-14,600861,18.45,18.33,18.6,18.2,18536,36313884.0,2.2,0.88,0.16,0.59
2023-12-15,600861,18.46,18.21,18.53,18.12,13443,26237940.0,2.24,-0.65,-0.12,0.42
2023-12-18,600861,18.11,18.13,18.24,17.97,14625,28191442.0,1.48,-0.44,-0.08,0.46
2023-12-19,600861,18.05,18.06,18.24,17.9,15200,29225541.0,1.88,-0.39,-0.07,0.48
2023-12-20,600861,18.04,17.77,18.17,17.7,28249,53812939.0,2.6,-1.61,-0.29,0.89
2023-12-21,600861,17.4,18.14,18.14,17.4,35278,66790454.0,4.16,2.08,0.37,1.11
2023-12-22,600861,17.87,17.9,18.17,17.75,21991,42166833.0,2.32,-1.32,-0.24,0.69
2023-12-25,600861,18.23,17.68,18.42,17.68,22105,42172285.0,4.13,-1.23,-0.22,0.7
2023-12-26,600861,17.74,17.17,17.85,17.0,37451,68728440.0,4.81,-2.88,-0.51,1.18
2023-12-27,600861,17.27,16.95,17.27,16.56,41674,75046433.0,4.14,-1.28,-0.22,1.32
2023-12-28,600861,16.95,17.43,17.59,16.74,28075,51707626.0,5.01,2.83,0.48,0.89
2023-12-29,600861,17.63,17.56,17.66,17.22,28653,53407964.0,2.52,0.75,0.13,0.9
2024-01-02,600861,17.62,17.46,17.76,17.09,30360,56344714.0,3.82,-0.57,-0.1,0.96
2024-01-03,600861,17.46,17.31,17.51,17.09,22736,41906544.0,2.41,-0.86,-0.15,0.72
2024-01-04,600861,17.34,17.42,17.47,17.1,14364,26538700.0,2.14,0.64,0.11,0.45
2024-01-05,600861,17.38,17.34,17.84,17.27,20856,39073322.0,3.27,-0.46,-0.08,0.66
2024-01-08,600861,17.02,16.86,17.19,16.82,23559,42738585.0,2.13,-2.77,-0.48,0.74
2024-01-09,600861,16.77,17.07,17.22,16.65,20053,36354762.0,3.38,1.25,0.21,0.63
2024-01-10,600861,16.94,17.16,17.36,16.74,20105,36843457.0,3.63,0.53,0.09,0.63
2024-01-11,600861,17.42,17.85,17.9,17.16,27652,51792878.0,4.31,4.02,0.69,0.87
2024-01-12,600861,17.82,17.62,17.9,17.47,20079,37804283.0,2.41,-1.29,-0.23,0.63
2024-01-15,600861,17.48,17.56,17.71,17.35,16915,31682499.0,2.04,-0.34,-0.06,0.53
2024-01-16,600861,17.63,17.25,17.69,16.85,20480,37590211.0,4.78,-1.77,-0.31,0.65
2024-01-17,600861,17.25,16.74,17.27,16.7,20407,36873326.0,3.3,-2.96,-0.51,0.64
2024-01-18,600861,16.82,16.82,16.85,16.17,28733,50761260.0,4.06,0.48,0.08,0.91
2024-01-19,600861,16.71,16.59,16.85,16.47,17237,30627758.0,2.26,-1.37,-0.23,0.54
2024-01-22,600861,16.55,15.77,16.8,15.66,34305,59081036.0,6.87,-4.94,-0.82,1.08
2024-01-23,600861,15.85,15.93,16.07,15.23,22506,38107597.0,5.33,1.01,0.16,0.71
2024-01-24,600861,16.23,16.7,17.02,16.03,27926,49524234.0,6.21,4.83,0.77,0.88
2024-01-25,600861,16.87,17.82,17.95,16.43,36202,67443814.0,9.1,6.71,1.12,1.14
2024-01-26,600861,17.77,17.17,17.88,17.08,29304,54343428.0,4.49,-3.65,-0.65,0.92
2024-01-29,600861,17.22,16.88,17.42,16.76,34673,62953185.0,3.84,-1.69,-0.29,1.09
2024-01-30,600861,17.12,16.21,17.12,16.14,18599,32856483.0,5.81,-3.97,-0.67,0.59
2024-01-31,600861,16.21,15.77,16.57,15.7,26443,45313606.0,5.37,-2.71,-0.44,0.83
2024-02-01,600861,15.55,15.92,16.27,15.44,27235,46472662.0,5.26,0.95,0.15,0.86
2024-02-02,600861,15.94,15.17,16.2,14.78,28539,47465988.0,8.92,-4.71,-0.75,0.9
2024-02-05,600861,14.95,14.82,15.78,14.04,39738,63253164.0,11.47,-2.31,-0.35,1.25
2024-02-06,600861,14.48,16.08,16.42,14.33,35400,59510160.0,14.1,8.5,1.26,1.12
2024-02-07,600861,16.12,17.37,17.47,16.02,52411,95125725.0,9.02,8.02,1.29,1.65
2024-02-08,600861,17.67,17.33,18.12,17.11,43527,82608135.0,5.81,-0.23,-0.04,1.37
2024-02-19,600861,17.82,17.1,17.82,16.6,39178,71340746.0,7.04,-1.33,-0.23,1.24
2024-02-20,600861,16.97,16.94,17.18,16.72,27341,49490530.0,2.69,-0.94,-0.16,0.86
2024-02-21,600861,16.99,17.17,17.67,16.73,26586,49055682.0,5.55,1.36,0.23,0.84
2024-02-22,600861,16.99,17.12,17.26,16.89,16676,30448393.0,2.15,-0.29,-0.05,0.53
2024-02-23,600861,17.15,17.28,17.39,16.98,13497,24791521.0,2.39,0.93,0.16,0.43
2024-02-26,600861,17.35,17.59,17.92,17.09,22976,42989913.0,4.8,1.79,0.31,0.73
2024-02-27,600861,17.56,18.22,18.28,17.53,31619,60582757.0,4.26,3.58,0.63,1.0
2024-02-28,600861,18.31,17.33,18.31,17.32,28235,53877904.0,5.43,-4.88,-0.89,0.89
2024-02-29,600861,17.15,17.53,17.69,17.14,34033,63270511.0,3.17,1.15,0.2,1.07
2024-03-01,600861,17.51,17.34,17.51,17.04,25047,46085643.0,2.68,-1.08,-0.19,0.79
2024-03-04,600861,17.23,17.3,17.45,17.08,23518,43337389.0,2.13,-0.23,-0.04,0.74
2024-03-05,600861,17.21,17.28,17.32,16.97,20742,38053184.0,2.02,-0.12,-0.02,0.65
2024-03-06,600861,17.24,17.06,17.27,16.89,17707,32306365.0,2.2,-1.27,-0.22,0.56
2024-03-07,600861,16.98,16.86,17.3,16.83,16389,29878980.0,2.75,-1.17,-0.2,0.52
2024-03-08,600861,16.82,16.68,17.03,16.52,13624,24386702.0,3.02,-1.07,-0.18,0.43
2024-03-11,600861,16.63,17.02,17.06,16.52,17541,31582465.0,3.24,2.04,0.34,0.55
2024-03-12,600861,17.05,17.62,17.64,17.0,21932,40676504.0,3.76,3.53,0.6,0.69
2024-03-13,600861,18.41,19.5,19.5,18.32,108661,222013116.0,6.7,10.67,1.88,3.43
2024-03-14,600861,19.22,18.94,19.87,18.82,91941,188017997.0,5.38,-2.87,-0.56,2.9
2024-03-15,600861,18.92,18.62,19.05,18.33,44447,87892704.0,3.8,-1.69,-0.32,1.4
2024-03-18,600861,18.69,18.83,18.94,18.35,43206,85533714.0,3.17,1.13,0.21,1.36
2024-03-19,600861,18.62,18.45,18.85,18.39,28629,56500809.0,2.44,-2.02,-0.38,0.9
2024-03-20,600861,18.39,18.69,18.85,18.38,30012,59436262.0,2.55,1.3,0.24,0.95
2024-03-21,600861,18.69,18.54,18.7,18.34,32638,64455283.0,1.93,-0.8,-0.15,1.03
2024-03-22,600861,18.34,18.02,18.45,17.76,36465,70287456.0,3.72,-2.8,-0.52,1.15
2024-03-25,600861,17.87,17.82,18.23,17.64,30776,58959220.0,3.27,-1.11,-0.2,0.97
2024-03-26,600861,17.88,18.39,18.5,17.8,36632,71068986.0,3.93,3.2,0.57,1.16
2024-03-27,600861,18.3,17.87,18.69,17.82,29098,56455415.0,4.73,-2.83,-0.52,0.92
2024-03-28,600861,17.67,18.1,18.3,17.63,21908,42191971.0,3.75,1.29,0.23,0.69
2024-03-29,600861,18.01,18.03,18.12,17.79,16638,31867859.0,1.82,-0.39,-0.07,0.53
2024-04-01,600861,18.11,19.1,19.15,18.11,41762,83062873.0,5.77,5.93,1.07,1.32
2024-04-02,600861,19.04,19.09,19.22,18.64,26195,52694757.0,3.04,-0.05,-0.01,0.83
2024-04-03,600861,18.89,19.17,19.68,18.89,31626,64711955.0,4.14,0.42,0.08,1.0
2024-04-08,600861,19.17,18.07,19.2,18.0,39157,76728190.0,6.26,-5.74,-1.1,1.24
2024-04-09,600861,18.0,17.96,18.4,17.73,26102,49981007.0,3.71,-0.61,-0.11,0.82
2024-04-10,600861,17.82,17.94,18.09,17.77,21323,40703758.0,1.78,-0.11,-0.02,0.67
2024-04-11,600861,17.95,18.04,18.3,17.65,13892,26737245.0,3.62,0.56,0.1,0.44
2024-04-12,600861,18.02,17.78,18.25,17.72,11623,22285479.0,2.94,-1.44,-0.26,0.37
2024-04-15,600861,17.81,17.62,17.97,17.12,24512,45950859.0,4.78,-0.9,-0.16,0.77
2024-04-16,600861,17.46,17.03,17.76,17.03,32095,59275545.0,4.14,-3.35,-0.59,1.01
2024-04-17,600861,17.17,17.38,17.52,17.03,21628,39991110.0,2.88,2.06,0.35,0.68
2024-04-18,600861,17.47,18.02,18.3,17.23,27594,52782958.0,6.16,3.68,0.64,0.87
2024-04-19,600861,17.9,17.68,18.32,17.6,17114,32654536.0,4.0,-1.89,-0.34,0.54
2024-04-22,600861,17.5,17.86,17.97,17.46,16651,31517762.0,2.88,1.02,0.18,0.53
2024-04-23,600861,17.93,18.17,18.31,17.76,17429,33571538.0,3.08,1.74,0.31,0.55
2024-04-24,600861,18.05,18.27,18.32,17.94,16043,30893669.0,2.09,0.55,0.1,0.51
2024-04-25,600861,18.08,17.58,18.63,17.57,39381,76213779.0,5.8,-3.78,-0.69,1.24
2024-04-26,600861,17.37,17.67,18.29,17.05,55750,104949893.0,7.05,0.51,0.09,1.76
2024-04-29,600861,17.62,18.51,18.52,17.5,34002,65612890.0,5.77,4.75,0.84,1.07
2024-04-30,600861,18.6,18.35,18.77,18.14,18712,36488033.0,3.4,-0.86,-0.16,0.59
2024-05-06,600861,18.49,19.05,19.07,18.44,29399,58901926.0,3.43,3.81,0.7,0.93
2024-05-07,600861,18.98,19.84,20.1,18.85,40911,85063120.0,6.56,4.15,0.79,1.29
2024-05-08,600861,19.81,20.12,20.38,19.56,39297,83318953.0,4.13,1.41,0.28,1.24
2024-05-09,600861,20.31,20.57,21.28,19.99,40947,89960636.0,6.41,2.24,0.45,1.29
2024-05-10,600861,20.46,20.7,21.22,20.46,34759,76453172.0,3.69,0.63,0.13,1.1
2024-05-13,600861,20.63,19.88,20.63,19.71,32998,70006803.0,4.44,-3.96,-0.82,1.04
2024-05-14,600861,19.8,19.88,20.14,19.63,24288,51190038.0,2.57,0.0,0.0,0.77
2024-05-15,600861,19.92,20.15,20.48,19.78,24256,51607941.0,3.52,1.36,0.27,0.77
2024-05-16,600861,20.27,19.98,20.27,19.86,21047,44626799.0,2.03,-0.84,-0.17,0.66
2024-05-17,600861,19.82,19.84,20.03,19.38,26217,54642552.0,3.25,-0.7,-0.14,0.83
2024-05-20,600861,19.77,20.26,20.43,19.73,31568,67633041.0,3.53,2.12,0.42,1.0
2024-05-21,600861,20.19,19.93,20.39,19.82,15064,31965090.0,2.81,-1.63,-0.33,0.48
2024-05-22,600861,20.03,19.82,20.08,19.58,19095,40076672.0,2.51,-0.55,-0.11,0.6
2024-05-23,600861,19.72,19.33,19.79,19.22,19040,39327813.0,2.88,-2.47,-0.49,0.6
2024-05-24,600861,19.17,19.46,19.74,19.17,17317,35869583.0,2.95,0.67,0.13,0.55
2024-05-27,600861,19.71,19.47,19.71,19.21,13298,27409281.0,2.57,0.05,0.01,0.42
2024-05-28,600861,19.47,19.05,19.48,19.0,14093,28770614.0,2.47,-2.16,-0.42,0.44
2024-05-29,600861,19.5,18.71,19.5,18.56,29556,59048043.0,4.93,-1.78,-0.34,0.93
2024-05-30,600861,18.61,18.49,18.77,18.37,18092,35680940.0,2.14,-1.18,-0.22,0.57
2024-05-31,600861,18.58,18.62,18.85,18.37,12077,23990046.0,2.6,0.7,0.13,0.38
2024-06-03,600861,18.72,18.47,18.91,18.26,20605,40674537.0,3.49,-0.81,-0.15,0.65
2024-06-04,600861,18.57,18.75,18.93,18.27,23536,46658517.0,3.57,1.52,0.28,0.74
2024-06-05,600861,18.82,18.47,18.94,18.4,20313,40229588.0,2.88,-1.49,-0.28,0.64
2024-06-06,600861,18.49,18.11,18.61,18.01,17493,34097750.0,3.25,-1.95,-0.36,0.55
2024-06-07,600861,18.25,18.03,18.35,17.85,23524,45305863.0,2.76,-0.44,-0.08,0.74
2024-06-11,600861,17.87,18.01,18.11,17.7,14709,28054573.0,2.27,-0.11,-0.02,0.46
2024-06-12,600861,18.0,17.84,18.05,17.76,14062,26812303.0,1.61,-0.94,-0.17,0.44
2024-06-13,600861,17.84,17.5,17.86,17.3,24080,44939613.0,3.14,-1.91,-0.34,0.76
2024-06-14,600861,17.43,17.52,17.62,17.01,19114,35323684.0,3.49,0.11,0.02,0.6
2024-06-17,600861,17.32,17.1,17.6,17.08,18261,33686461.0,2.97,-2.4,-0.42,0.58
2024-06-18,600861,17.1,17.08,17.29,16.9,18303,33476622.0,2.28,-0.12,-0.02,0.58
2024-06-19,600861,17.08,16.84,17.14,16.78,15123,27376580.0,2.11,-1.41,-0.24,0.48
2024-06-20,600861,16.9,16.61,16.94,16.38,21974,39094342.0,3.33,-1.37,-0.23,0.69
2024-06-21,600861,16.62,16.67,16.82,16.4,10384,18554449.0,2.53,0.36,0.06,0.33
2024-06-24,600861,16.6,15.94,16.6,15.62,66167,113370574.0,5.88,-4.38,-0.73,2.09
2024-06-25,600861,15.93,15.92,16.23,15.68,30256,51608238.0,3.45,-0.13,-0.02,0.96
2024-06-26,600861,15.86,15.85,16.16,15.57,25464,43183171.0,3.71,-0.44,-0.07,0.8
2024-06-27,600861,15.69,15.37,15.81,15.25,31518,52360888.0,3.53,-3.03,-0.48,0.99
2024-06-28,600861,15.3,15.14,15.55,15.1,37078,60994609.0,2.93,-1.5,-0.23,1.17
2024-07-01,600861,15.22,15.67,16.06,15.2,31404,52909614.0,5.68,3.5,0.53,0.99
2024-07-02,600861,15.62,15.49,15.79,15.38,21209,35532823.0,2.62,-1.15,-0.18,0.67
2024-07-03,600861,15.5,15.63,15.85,15.5,16034,27054990.0,2.26,0.9,0.14,0.51
2024-07-04,600861,15.61,15.26,15.78,15.13,18452,30441492.0,4.16,-2.37,-0.37,0.58
2024-07-05,600861,15.24,15.77,15.85,15.08,23474,39281810.0,5.05,3.34,0.51,0.74
2024-07-08,600861,15.7,15.29,15.72,15.13,17663,29176344.0,3.74,-3.04,-0.48,0.56
2024-07-09,600861,15.29,15.22,15.42,14.93,22105,36159289.0,3.2,-0.46,-0.07,0.7
2024-07-10,600861,15.17,15.24,15.68,15.12,21394,35265112.0,3.68,0.13,0.02,0.68
2024-07-11,600861,15.77,15.26,15.97,14.65,54289,88544964.0,8.66,0.13,0.02,1.71
2024-07-12,600861,15.2,15.29,15.47,15.11,31487,50340596.0,2.36,0.2,0.03,0.99
2024-07-15,600861,15.15,14.82,15.19,14.7,39259,61047283.0,3.2,-3.07,-0.47,1.24
2024-07-16,600861,14.8,14.68,14.8,14.47,25734,39439320.0,2.23,-0.94,-0.14,0.81
2024-07-17,600861,14.68,15.27,15.4,14.46,39549,62230939.0,6.4,4.02,0.59,1.25
2024-07-18,600861,15.17,15.16,15.27,14.74,31959,50221089.0,3.47,-0.72,-0.11,1.01
2024-07-19,600861,15.2,14.93,15.2,14.82,24233,37890918.0,2.51,-1.52,-0.23,0.76
2024-07-22,600861,14.85,14.7,14.92,14.53,22137,33982378.0,2.61,-1.54,-0.23,0.7
2024-07-23,600861,14.6,14.48,14.78,14.47,27688,42381719.0,2.11,-1.5,-0.22,0.87
2024-07-24,600861,14.38,14.17,14.5,14.08,23244,34769073.0,2.9,-2.14,-0.31,0.73
2024-07-25,600861,14.08,14.23,14.39,14.08,15624,23325324.0,2.19,0.42,0.06,0.49
2024-07-26,600861,14.14,14.59,14.61,14.14,12133,18382655.0,3.3,2.53,0.36,0.38
2024-07-29,600861,14.6,14.22,14.6,14.18,15269,22844677.0,2.88,-2.54,-0.37,0.48
2024-07-30,600861,14.19,14.31,14.33,14.03,15112,22517708.0,2.11,0.63,0.09,0.48
2024-07-31,600861,14.27,14.98,15.15,14.23,41326,64398609.0,6.43,4.68,0.67,1.3
2024-08-01,600861,15.01,14.64,15.15,14.52,29771,45940750.0,4.21,-2.27,-0.34,0.94
2024-08-02,600861,14.55,14.87,15.02,14.53,35873,55445522.0,3.35,1.57,0.23,1.13
2024-08-05,600861,14.6,14.75,15.45,14.44,59371,92998150.0,6.79,-0.81,-0.12,1.87
2024-08-06,600861,14.9,15.15,15.23,14.75,38063,59574401.0,3.25,2.71,0.4,1.2
2024-08-07,600861,15.15,15.48,15.6,14.92,35019,55910845.0,4.49,2.18,0.33,1.11
2024-08-08,600861,15.24,15.58,15.64,15.14,40042,64625573.0,3.23,0.65,0.1,1.26
2024-08-09,600861,15.49,14.86,15.66,14.83,31276,49773038.0,5.33,-4.62,-0.72,0.99
2024-08-12,600861,14.86,14.36,14.96,14.29,38652,58569991.0,4.51,-3.36,-0.5,1.22
2024-08-13,600861,14.36,14.4,14.47,14.28,23405,35213295.0,1.32,0.28,0.04,0.74
2024-08-14,600861,14.3,13.89,14.45,13.85,48709,71593583.0,4.17,-3.54,-0.51,1.54
2024-08-15,600861,13.79,13.77,14.08,13.63,47141,68290754.0,3.24,-0.86,-0.12,1.49
2024-08-16,600861,13.76,13.63,13.96,13.58,35804,51653731.0,2.76,-1.02,-0.14,1.13
2024-08-19,600861,13.6,13.36,13.64,13.32,33481,47277909.0,2.35,-1.98,-0.27,1.06
2024-08-20,600861,13.36,13.2,13.36,13.1,22647,31529102.0,1.95,-1.2,-0.16,0.71
2024-08-21,600861,13.14,12.91,13.18,12.79,35420,48241288.0,2.95,-2.2,-0.29,1.12
2024-08-22,600861,12.96,12.76,13.0,12.74,23105,31268131.0,2.01,-1.16,-0.15,0.63
2024-08-23,600861,12.71,12.67,12.93,12.66,22450,30187301.0,2.12,-0.71,-0.09,0.61
2024-08-26,600861,12.68,12.76,12.9,12.57,25670,34509189.0,2.6,0.71,0.09,0.7
2024-08-27,600861,12.68,12.82,12.82,12.52,21202,28378774.0,2.35,0.47,0.06,0.58
