日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-07,600862,24.43,24.38,24.65,24.24,79584,198214354.0,1.68,-0.2,-0.05,0.57
2023-07-10,600862,24.38,24.3,24.63,24.05,70408,174443585.0,2.38,-0.33,-0.08,0.51
2023-07-11,600862,24.24,24.57,24.68,24.24,70525,176148295.0,1.81,1.11,0.27,0.51
2023-07-12,600862,24.58,23.95,24.59,23.95,64400,158773909.0,2.6,-2.52,-0.62,0.46
2023-07-13,600862,24.14,24.01,24.2,23.96,54377,133391608.0,1.0,0.25,0.06,0.39
2023-07-14,600862,23.99,23.82,24.19,23.75,60275,147115199.0,1.83,-0.79,-0.19,0.43
2023-07-17,600862,23.8,23.76,24.07,23.61,63473,154023206.0,1.93,-0.25,-0.06,0.46
2023-07-18,600862,23.74,24.18,24.31,23.68,76009,186447181.0,2.65,1.77,0.42,0.55
2023-07-19,600862,24.22,23.67,24.22,23.45,75845,183143907.0,3.18,-2.11,-0.51,0.54
2023-07-20,600862,23.55,23.22,23.78,23.11,63175,150598471.0,2.83,-1.9,-0.45,0.45
2023-07-21,600862,23.21,23.38,23.72,23.14,72596,173634029.0,2.5,0.69,0.16,0.52
2023-07-24,600862,23.23,23.93,24.11,23.19,90493,220317038.0,3.93,2.35,0.55,0.65
2023-07-25,600862,23.97,23.95,24.11,23.53,74166,180504108.0,2.42,0.08,0.02,0.53
2023-07-26,600862,23.88,24.1,24.17,23.7,56848,139231472.0,1.96,0.63,0.15,0.41
2023-07-27,600862,24.1,23.94,24.46,23.78,98917,243113950.0,2.82,-0.66,-0.16,0.71
2023-07-28,600862,23.86,23.75,24.12,23.55,80499,195730112.0,2.38,-0.79,-0.19,0.58
2023-07-31,600862,23.77,23.88,24.23,23.57,91019,221373847.0,2.78,0.55,0.13,0.65
2023-08-01,600862,23.88,23.51,23.99,23.44,53706,129528418.0,2.3,-1.55,-0.37,0.39
2023-08-02,600862,23.52,23.77,23.8,23.49,45656,110292970.0,1.32,1.11,0.26,0.33
2023-08-03,600862,23.76,23.28,23.97,23.08,69724,166546712.0,3.74,-2.06,-0.49,0.5
2023-08-04,600862,23.25,23.71,23.81,23.14,76243,182874158.0,2.88,1.85,0.43,0.55
2023-08-07,600862,23.67,23.88,24.04,23.63,59141,144000395.0,1.73,0.72,0.17,0.42
2023-08-08,600862,23.88,23.88,24.05,23.52,63819,155081676.0,2.22,0.0,0.0,0.46
2023-08-09,600862,23.78,24.21,24.22,23.48,81234,198329669.0,3.1,1.38,0.33,0.58
2023-08-10,600862,24.43,23.46,24.44,23.23,119538,287663037.0,5.0,-3.1,-0.75,0.86
2023-08-11,600862,23.45,23.33,23.8,23.19,59676,142687619.0,2.6,-0.55,-0.13,0.43
2023-08-14,600862,23.13,23.3,23.46,22.96,41952,99577587.0,2.14,-0.13,-0.03,0.3
2023-08-15,600862,23.33,23.2,23.39,22.9,38377,90608981.0,2.1,-0.43,-0.1,0.28
2023-08-16,600862,23.06,22.87,23.28,22.43,68957,160167203.0,3.66,-1.42,-0.33,0.5
2023-08-17,600862,22.81,23.88,24.32,22.71,153831,371256066.0,7.04,4.42,1.01,1.1
2023-08-18,600862,23.76,24.3,24.77,23.61,139102,346306902.0,4.86,1.76,0.42,1.0
2023-08-21,600862,24.36,24.21,24.62,23.95,79262,196355993.0,2.76,-0.37,-0.09,0.57
2023-08-22,600862,24.22,24.86,24.99,24.22,121357,305686300.0,3.18,2.68,0.65,0.87
2023-08-23,600862,24.8,24.38,24.97,24.36,93307,233827309.0,2.45,-1.93,-0.48,0.67
2023-08-24,600862,24.51,24.41,24.57,23.95,52976,131462086.0,2.54,0.12,0.03,0.38
2023-08-25,600862,24.17,23.96,24.51,23.58,84289,206055168.0,3.81,-1.84,-0.45,0.61
2023-08-28,600862,24.91,23.38,25.15,23.21,109132,264995004.0,8.1,-2.42,-0.58,0.78
2023-08-29,600862,23.19,24.26,24.41,23.13,84224,206142083.0,5.47,3.76,0.88,0.6
2023-08-30,600862,24.27,24.04,24.63,24.04,49461,122453817.0,2.43,-0.91,-0.22,0.36
2023-08-31,600862,23.96,24.1,24.23,23.84,45500,111584302.0,1.62,0.25,0.06,0.33
2023-09-01,600862,24.03,23.64,24.13,23.55,42757,103456483.0,2.41,-1.91,-0.46,0.31
2023-09-04,600862,23.72,23.92,23.95,23.65,50530,122603056.0,1.27,1.18,0.28,0.36
2023-09-05,600862,23.77,23.7,23.96,23.67,29172,70875155.0,1.21,-0.92,-0.22,0.21
2023-09-06,600862,23.73,24.84,25.03,23.33,126350,315305822.0,7.17,4.81,1.14,0.91
2023-09-07,600862,24.83,24.76,25.12,24.55,78681,199260827.0,2.29,-0.32,-0.08,0.56
2023-09-08,600862,24.68,25.44,25.9,24.62,181833,472367434.0,5.17,2.75,0.68,1.31
2023-09-11,600862,25.48,24.87,25.56,24.33,122380,310666830.0,4.83,-2.24,-0.57,0.88
2023-09-12,600862,24.87,24.66,24.99,24.51,62516,156996493.0,1.93,-0.84,-0.21,0.45
2023-09-13,600862,24.66,24.2,24.66,24.03,46849,115848170.0,2.55,-1.87,-0.46,0.34
2023-09-14,600862,24.33,24.82,25.11,24.0,78401,196562818.0,4.59,2.56,0.62,0.56
2023-09-15,600862,24.89,24.71,24.89,24.35,56025,140263584.0,2.18,-0.44,-0.11,0.4
2023-09-18,600862,24.55,25.0,25.15,24.14,91691,230542824.0,4.09,1.17,0.29,0.66
2023-09-19,600862,24.99,24.37,24.99,24.25,53463,133371957.0,2.96,-2.52,-0.63,0.38
2023-09-20,600862,24.35,24.24,24.5,24.18,27080,67079002.0,1.31,-0.53,-0.13,0.19
2023-09-21,600862,24.17,24.31,24.73,23.95,55946,138857712.0,3.22,0.29,0.07,0.4
2023-09-22,600862,24.3,24.66,24.69,24.25,40328,100699415.0,1.81,1.44,0.35,0.29
2023-09-25,600862,24.62,24.06,24.66,23.91,63552,156585762.0,3.04,-2.43,-0.6,0.46
2023-09-26,600862,24.08,23.66,24.24,23.53,53114,128693048.0,2.95,-1.66,-0.4,0.38
2023-09-27,600862,23.7,24.23,24.39,23.57,53203,130059649.0,3.47,2.41,0.57,0.38
2023-09-28,600862,24.22,24.32,24.46,24.11,48423,119826249.0,1.44,0.37,0.09,0.35
2023-10-09,600862,24.31,24.33,24.55,23.98,31696,78594550.0,2.34,0.04,0.01,0.23
2023-10-10,600862,24.53,25.35,25.53,24.53,137714,354563732.0,4.11,4.19,1.02,0.99
2023-10-11,600862,25.33,24.45,25.47,24.45,100496,254434244.0,4.02,-3.55,-0.9,0.72
2023-10-12,600862,24.57,24.13,25.04,24.04,83770,209473869.0,4.09,-1.31,-0.32,0.6
2023-10-13,600862,24.1,24.13,24.42,24.1,51040,126048243.0,1.33,0.0,0.0,0.37
2023-10-16,600862,24.13,24.22,24.44,23.78,56035,137941580.0,2.74,0.37,0.09,0.4
2023-10-17,600862,24.08,24.82,25.13,24.03,84837,213777147.0,4.54,2.48,0.6,0.61
2023-10-18,600862,24.72,24.38,24.95,24.24,51384,128114049.0,2.86,-1.77,-0.44,0.37
2023-10-19,600862,24.35,24.2,24.74,24.17,66116,164673379.0,2.34,-0.74,-0.18,0.47
2023-10-20,600862,24.08,23.81,24.33,23.7,56185,136972215.0,2.6,-1.61,-0.39,0.4
2023-10-23,600862,23.72,24.12,24.73,23.57,88449,219418097.0,4.87,1.3,0.31,0.63
2023-10-24,600862,24.15,24.26,24.52,23.74,76532,188091050.0,3.23,0.58,0.14,0.55
2023-10-25,600862,24.38,24.4,25.08,24.08,76290,190545670.0,4.12,0.58,0.14,0.55
2023-10-26,600862,24.33,24.23,24.36,23.89,66586,163427157.0,1.93,-0.7,-0.17,0.48
2023-10-27,600862,24.03,24.23,24.38,24.0,43117,106362845.0,1.57,0.0,0.0,0.31
2023-10-30,600862,23.75,24.11,24.29,23.75,76334,186902313.0,2.23,-0.5,-0.12,0.55
2023-10-31,600862,23.98,24.48,24.71,23.85,88535,219442774.0,3.57,1.53,0.37,0.64
2023-11-01,600862,24.43,23.91,24.53,23.84,67967,166752980.0,2.82,-2.33,-0.57,0.49
2023-11-02,600862,23.91,23.79,24.09,23.61,45163,109590076.0,2.01,-0.5,-0.12,0.32
2023-11-03,600862,23.7,22.61,23.87,22.34,216330,501519066.0,6.43,-4.96,-1.18,1.55
2023-11-06,600862,22.62,22.74,22.84,22.51,133604,309234249.0,1.46,0.57,0.13,0.96
2023-11-07,600862,22.73,22.53,22.74,22.19,155145,354177318.0,2.42,-0.92,-0.21,1.11
2023-11-08,600862,22.41,22.44,22.54,22.31,66980,153416623.0,1.02,-0.4,-0.09,0.48
2023-11-09,600862,22.41,22.47,22.73,22.26,84495,194577439.0,2.09,0.13,0.03,0.61
2023-11-10,600862,22.41,22.33,22.58,22.24,60149,137289471.0,1.51,-0.62,-0.14,0.43
2023-11-13,600862,22.35,23.05,23.16,21.85,185129,429054927.0,5.87,3.22,0.72,1.33
2023-11-14,600862,22.92,23.1,23.22,22.7,91661,215137620.0,2.26,0.22,0.05,0.66
2023-11-15,600862,23.17,22.63,23.2,22.54,112627,261706351.0,2.86,-2.03,-0.47,0.81
2023-11-16,600862,22.56,22.43,22.71,22.41,48187,110744117.0,1.33,-0.88,-0.2,0.35
2023-11-17,600862,22.38,22.41,22.54,22.33,44281,101295103.0,0.94,-0.09,-0.02,0.32
2023-11-20,600862,22.41,22.82,23.06,22.35,91894,213485620.0,3.17,1.83,0.41,0.66
2023-11-21,600862,22.76,22.44,22.89,22.38,93961,215961804.0,2.23,-1.67,-0.38,0.67
2023-11-22,600862,22.3,22.3,22.46,22.28,40169,91665947.0,0.8,-0.62,-0.14,0.29
2023-11-23,600862,22.27,22.33,22.42,22.14,54410,123883065.0,1.26,0.13,0.03,0.39
2023-11-24,600862,22.31,21.68,22.31,21.63,82378,184204341.0,3.05,-2.91,-0.65,0.59
2023-11-27,600862,21.62,21.81,21.83,21.02,116273,254113236.0,3.74,0.6,0.13,0.83
2023-11-28,600862,21.77,21.43,21.77,21.17,109332,238403326.0,2.75,-1.74,-0.38,0.78
2023-11-29,600862,21.41,21.59,21.82,21.35,76947,169937534.0,2.19,0.75,0.16,0.55
2023-11-30,600862,21.69,21.36,21.69,21.28,33278,72888778.0,1.9,-1.07,-0.23,0.24
2023-12-01,600862,21.32,21.49,21.63,21.21,41277,90430627.0,1.97,0.61,0.13,0.3
2023-12-04,600862,21.62,21.75,21.85,21.53,46564,103373423.0,1.49,1.21,0.26,0.33
2023-12-05,600862,21.75,21.53,21.76,21.35,53875,118703637.0,1.89,-1.01,-0.22,0.39
2023-12-06,600862,21.44,21.46,21.71,21.39,37382,82205323.0,1.49,-0.33,-0.07,0.27
2023-12-07,600862,21.41,21.56,21.66,21.38,35851,78925516.0,1.3,0.47,0.1,0.26
2023-12-08,600862,21.48,20.9,21.53,20.64,95785,205944558.0,4.13,-3.06,-0.66,0.69
2023-12-11,600862,20.83,21.59,21.62,20.81,97380,212209892.0,3.88,3.3,0.69,0.7
2023-12-12,600862,21.56,21.7,21.78,21.41,48264,106678262.0,1.71,0.51,0.11,0.35
2023-12-13,600862,21.69,21.55,21.88,21.51,39077,86783253.0,1.71,-0.69,-0.15,0.28
2023-12-14,600862,21.65,21.63,21.72,21.42,37980,83730026.0,1.39,0.37,0.08,0.27
2023-12-15,600862,21.65,21.31,21.68,21.1,38391,83591764.0,2.68,-1.48,-0.32,0.28
2023-12-18,600862,21.11,20.62,21.14,20.51,69966,148552701.0,2.96,-3.24,-0.69,0.5
2023-12-19,600862,20.55,20.23,20.62,20.08,74801,154881030.0,2.62,-1.89,-0.39,0.54
2023-12-20,600862,20.22,19.64,20.43,19.6,105680,215815736.0,4.1,-2.92,-0.59,0.76
2023-12-21,600862,19.53,19.68,19.75,19.36,75173,150962049.0,1.99,0.2,0.04,0.54
2023-12-22,600862,19.69,20.31,20.45,19.65,127306,262567281.0,4.07,3.2,0.63,0.91
2023-12-25,600862,20.3,21.14,21.51,20.18,148187,320184107.0,6.55,4.09,0.83,1.06
2023-12-26,600862,21.18,21.23,21.51,20.62,116742,251340934.0,4.21,0.43,0.09,0.84
2023-12-27,600862,21.21,21.03,21.25,20.74,74853,160646970.0,2.4,-0.94,-0.2,0.54
2023-12-28,600862,20.98,21.52,21.71,20.98,84942,186027325.0,3.47,2.33,0.49,0.61
2023-12-29,600862,21.47,21.68,21.96,21.4,56324,125022897.0,2.6,0.74,0.16,0.4
2024-01-02,600862,21.61,21.69,22.51,21.54,131170,296324932.0,4.47,0.05,0.01,0.94
2024-01-03,600862,21.63,21.61,22.03,21.41,61920,137071345.0,2.86,-0.37,-0.08,0.44
2024-01-04,600862,21.61,21.54,21.93,21.38,71572,157331240.0,2.55,-0.32,-0.07,0.51
2024-01-05,600862,21.54,20.66,21.54,20.49,102274,218269812.0,4.87,-4.09,-0.88,0.73
2024-01-08,600862,20.73,20.08,20.77,20.08,66733,138755537.0,3.34,-2.81,-0.58,0.48
2024-01-09,600862,20.16,19.67,20.23,19.52,94338,190424473.0,3.54,-2.04,-0.41,0.68
2024-01-10,600862,19.67,19.03,19.91,18.93,103520,204990212.0,4.98,-3.25,-0.64,0.74
2024-01-11,600862,19.03,19.34,19.39,18.73,91150,178526838.0,3.47,1.63,0.31,0.65
2024-01-12,600862,19.28,19.31,19.67,19.11,64355,127165176.0,2.9,-0.16,-0.03,0.46
2024-01-15,600862,19.21,19.09,19.35,18.94,67442,132550085.0,2.12,-1.14,-0.22,0.48
2024-01-16,600862,19.03,18.8,19.22,18.4,83297,159808018.0,4.3,-1.52,-0.29,0.6
2024-01-17,600862,18.8,18.24,18.88,18.03,64677,123066277.0,4.52,-2.98,-0.56,0.46
2024-01-18,600862,18.14,18.3,18.34,17.69,74391,136894553.0,3.56,0.33,0.06,0.53
2024-01-19,600862,18.29,17.81,18.29,17.8,58622,108041429.0,2.68,-2.68,-0.49,0.42
2024-01-22,600862,17.8,16.93,17.99,16.81,89992,161704775.0,6.63,-4.94,-0.88,0.65
2024-01-23,600862,16.83,17.33,17.43,16.73,93995,165477392.0,4.13,2.36,0.4,0.67
2024-01-24,600862,17.33,17.4,17.56,16.84,73843,130161806.0,4.15,0.4,0.07,0.53
2024-01-25,600862,17.42,18.23,18.26,17.33,141833,261307275.0,5.34,4.77,0.83,1.02
2024-01-26,600862,18.23,17.81,18.45,17.69,116061,213863655.0,4.17,-2.3,-0.42,0.83
2024-01-29,600862,17.88,17.64,17.98,17.44,85971,156426789.0,3.03,-0.95,-0.17,0.62
2024-01-30,600862,17.44,17.23,17.83,17.18,72683,130806770.0,3.68,-2.32,-0.41,0.52
2024-01-31,600862,17.22,16.56,17.3,16.39,85235,147116268.0,5.28,-3.89,-0.67,0.61
2024-02-01,600862,16.36,16.18,16.79,15.88,137672,231054150.0,5.5,-2.29,-0.38,0.99
2024-02-02,600862,16.17,15.78,16.49,15.24,115870,190153048.0,7.73,-2.47,-0.4,0.83
2024-02-05,600862,15.75,15.97,16.33,14.89,160735,258029131.0,9.13,1.2,0.19,1.15
2024-02-06,600862,15.97,17.36,17.57,15.58,179360,309619990.0,12.46,8.7,1.39,1.29
2024-02-07,600862,17.29,19.12,19.14,17.28,219863,415461020.0,10.71,10.14,1.76,1.58
2024-02-08,600862,19.18,18.8,20.11,18.65,189181,376982347.0,7.64,-1.67,-0.32,1.36
2024-02-19,600862,19.08,18.44,19.21,18.3,139786,266734393.0,4.84,-1.91,-0.36,1.0
2024-02-20,600862,18.33,18.37,18.56,18.14,78515,147971900.0,2.28,-0.38,-0.07,0.56
2024-02-21,600862,18.33,18.31,18.65,18.18,105344,199061353.0,2.56,-0.33,-0.06,0.76
2024-02-22,600862,18.25,18.34,18.45,18.19,83854,157332500.0,1.42,0.16,0.03,0.6
2024-02-23,600862,18.43,18.31,18.43,17.89,121848,227162681.0,2.94,-0.16,-0.03,0.87
2024-02-26,600862,18.35,19.05,19.33,18.35,211939,411524715.0,5.35,4.04,0.74,1.52
2024-02-27,600862,18.85,19.07,19.09,18.46,157875,302974208.0,3.31,0.1,0.02,1.13
2024-02-28,600862,18.97,18.36,19.15,18.34,138702,268129166.0,4.25,-3.72,-0.71,1.0
2024-02-29,600862,18.14,18.99,19.01,18.14,127750,244475035.0,4.74,3.43,0.63,0.92
2024-03-01,600862,18.98,19.21,19.25,18.76,128298,249964214.0,2.58,1.16,0.22,0.92
2024-03-04,600862,19.26,18.9,19.26,18.63,116102,224583364.0,3.28,-1.61,-0.31,0.83
2024-03-05,600862,18.84,19.58,19.58,18.8,196635,388090666.0,4.13,3.6,0.68,1.41
2024-03-06,600862,19.42,19.22,19.42,18.78,178069,348338305.0,3.27,-1.84,-0.36,1.28
2024-03-07,600862,19.13,18.63,19.32,18.61,125310,243276353.0,3.69,-3.07,-0.59,0.9
2024-03-08,600862,18.56,18.7,18.91,18.51,84535,161614996.0,2.15,0.38,0.07,0.61
2024-03-11,600862,18.61,19.06,19.13,18.61,97567,189318153.0,2.78,1.93,0.36,0.7
2024-03-12,600862,19.12,19.42,19.53,18.99,137965,272537181.0,2.83,1.89,0.36,0.99
2024-03-13,600862,19.53,19.42,19.63,19.14,129698,257750222.0,2.52,0.0,0.0,0.93
2024-03-14,600862,19.43,19.09,19.56,18.98,92074,181321273.0,2.99,-1.7,-0.33,0.66
2024-03-15,600862,19.05,19.26,19.26,18.91,67390,131693088.0,1.83,0.89,0.17,0.48
2024-03-18,600862,19.56,20.28,20.51,19.17,398287,803561802.0,6.96,5.3,1.02,2.86
2024-03-19,600862,20.43,20.54,21.43,20.43,424973,903886837.0,4.93,1.28,0.26,3.05
2024-03-20,600862,20.51,20.19,20.53,19.91,248902,513768274.0,3.02,-1.7,-0.35,1.79
2024-03-21,600862,20.34,21.24,21.24,19.64,376510,785501843.0,7.92,5.2,1.05,2.7
2024-03-22,600862,20.83,20.73,21.26,20.33,382402,811979190.0,4.38,-2.4,-0.51,2.75
2024-03-25,600862,20.76,19.68,20.91,19.63,279077,575332923.0,6.17,-5.07,-1.05,2.0
2024-03-26,600862,19.49,18.6,19.72,18.35,341151,660431414.0,6.96,-5.49,-1.08,2.45
2024-03-27,600862,18.39,17.36,18.53,17.33,334429,606659881.0,6.45,-6.67,-1.24,2.4
2024-03-28,600862,17.38,19.01,19.08,17.38,396129,751980107.0,9.79,9.5,1.65,2.84
2024-03-29,600862,18.97,19.09,19.38,18.48,224643,435584083.0,4.73,0.42,0.08,1.61
2024-04-01,600862,19.31,18.93,19.43,18.81,237926,462149020.0,3.25,-0.84,-0.16,1.71
2024-04-02,600862,18.99,18.33,19.0,18.24,229374,434529028.0,4.01,-3.17,-0.6,1.65
2024-04-03,600862,18.19,17.78,18.19,17.59,258749,472159268.0,3.27,-3.0,-0.55,1.86
2024-04-08,600862,17.73,17.5,17.77,17.46,153657,277529621.0,1.74,-1.57,-0.28,1.1
2024-04-09,600862,17.63,17.85,17.98,17.55,145481,265625617.0,2.46,2.0,0.35,1.04
2024-04-10,600862,17.81,17.56,17.81,17.18,178293,319862970.0,3.53,-1.62,-0.29,1.28
2024-04-11,600862,17.29,17.38,17.56,17.23,121453,217250709.0,1.88,-1.03,-0.18,0.87
2024-04-12,600862,17.41,17.17,17.59,17.13,113981,203542580.0,2.65,-1.21,-0.21,0.82
2024-04-15,600862,17.32,17.89,18.07,16.93,249495,454177930.0,6.64,4.19,0.72,1.79
2024-04-16,600862,17.83,17.62,18.33,17.51,291436,537494281.0,4.58,-1.51,-0.27,2.09
2024-04-17,600862,17.53,18.31,18.31,17.3,231001,426643334.0,5.73,3.92,0.69,1.66
2024-04-18,600862,18.34,18.52,19.03,18.21,335693,641422656.0,4.48,1.15,0.21,2.41
2024-04-19,600862,18.31,18.98,18.99,18.29,316543,609776075.0,3.78,2.48,0.46,2.27
2024-04-22,600862,19.21,19.06,19.43,18.73,329275,646288835.0,3.69,0.42,0.08,2.36
2024-04-23,600862,18.78,18.34,18.87,18.33,234653,446951447.0,2.83,-3.78,-0.72,1.68
2024-04-24,600862,18.29,18.66,18.71,18.29,206264,391888419.0,2.29,1.74,0.32,1.48
2024-04-25,600862,18.63,18.32,18.64,18.21,172328,324493248.0,2.3,-1.82,-0.34,1.24
2024-04-26,600862,18.34,18.81,18.97,18.29,278629,535879312.0,3.71,2.67,0.49,2.0
2024-04-29,600862,18.82,19.38,19.39,18.81,266864,523419476.0,3.08,3.03,0.57,1.92
2024-04-30,600862,19.52,19.12,19.52,18.96,187373,367072338.0,2.89,-1.34,-0.26,1.35
2024-05-06,600862,19.44,19.26,19.49,19.19,190275,376688793.0,1.57,0.73,0.14,1.37
2024-05-07,600862,19.26,19.81,19.87,19.24,290607,583597875.0,3.27,2.86,0.55,2.09
2024-05-08,600862,19.69,19.19,19.7,19.15,220309,437230716.0,2.78,-3.13,-0.62,1.58
2024-05-09,600862,19.13,20.06,20.21,19.07,360398,729522345.0,5.94,4.53,0.87,2.59
2024-05-10,600862,20.06,19.96,20.19,19.77,234339,479551161.0,2.09,-0.5,-0.1,1.68
2024-05-13,600862,19.68,19.96,20.36,19.39,220286,449988797.0,4.86,0.0,0.0,1.58
2024-05-14,600862,19.89,19.76,20.12,19.63,151976,308115675.0,2.45,-1.0,-0.2,1.09
2024-05-15,600862,19.71,19.29,19.83,19.26,161876,323367157.0,2.88,-2.38,-0.47,1.16
2024-05-16,600862,19.34,19.21,19.59,19.08,154471,305677626.0,2.64,-0.41,-0.08,1.11
2024-05-17,600862,19.25,19.49,19.63,19.19,218892,435237100.0,2.29,1.46,0.28,1.57
2024-05-20,600862,19.48,19.95,20.18,19.4,277215,565960429.0,4.0,2.36,0.46,1.99
2024-05-21,600862,19.79,20.04,20.35,19.74,230872,474480201.0,3.06,0.45,0.09,1.66
2024-05-22,600862,20.0,19.74,20.04,19.61,150134,303983233.0,2.15,-1.5,-0.3,1.08
2024-05-23,600862,19.79,19.47,19.89,19.41,152984,307255419.0,2.43,-1.37,-0.27,1.1
2024-05-24,600862,19.46,19.08,19.46,19.03,120682,237175645.0,2.21,-2.0,-0.39,0.87
2024-05-27,600862,19.06,19.22,19.23,18.53,127367,246246331.0,3.67,0.73,0.14,0.91
2024-05-28,600862,19.03,18.77,19.19,18.77,98758,191816480.0,2.19,-2.34,-0.45,0.71
2024-05-29,600862,18.74,18.77,19.01,18.69,65252,125871608.0,1.7,0.0,0.0,0.47
2024-05-30,600862,18.66,18.88,19.12,18.54,109539,212104129.0,3.09,0.59,0.11,0.79
2024-05-31,600862,18.89,19.49,19.61,18.88,250450,497924717.0,3.87,3.23,0.61,1.8
2024-06-03,600862,19.53,19.61,19.62,19.28,167502,333881456.0,1.74,0.62,0.12,1.2
2024-06-04,600862,19.5,19.82,19.88,19.47,176988,357424290.0,2.09,1.07,0.21,1.27
2024-06-05,600862,19.76,19.87,20.49,19.76,288640,595955159.0,3.68,0.25,0.05,2.07
2024-06-06,600862,19.81,19.43,19.93,19.4,162903,327237623.0,2.67,-2.21,-0.44,1.17
2024-06-07,600862,19.55,19.44,19.88,19.21,143948,287975806.0,3.45,0.05,0.01,1.03
2024-06-11,600862,19.26,19.83,19.86,19.19,139849,280139589.0,3.45,2.01,0.39,1.0
2024-06-12,600862,19.72,19.89,20.06,19.63,123297,250764192.0,2.17,0.3,0.06,0.89
2024-06-13,600862,19.85,19.91,20.02,19.67,104666,212649941.0,1.76,0.1,0.02,0.75
2024-06-14,600862,19.78,19.73,19.83,19.41,119511,239678161.0,2.11,-0.9,-0.18,0.86
2024-06-17,600862,19.68,19.92,20.32,19.68,186478,382301061.0,3.24,0.96,0.19,1.34
2024-06-18,600862,19.89,20.03,20.25,19.82,112229,230242781.0,2.16,0.55,0.11,0.81
2024-06-19,600862,19.95,19.64,19.99,19.64,99021,200448051.0,1.75,-1.95,-0.39,0.71
2024-06-20,600862,19.64,19.36,19.69,19.24,105977,210886120.0,2.29,-1.43,-0.28,0.76
2024-06-21,600862,19.36,19.19,19.52,19.06,93781,184942859.0,2.38,-0.88,-0.17,0.67
2024-06-24,600862,19.16,18.5,19.2,18.49,116437,224504452.0,3.7,-3.6,-0.69,0.84
2024-06-25,600862,18.61,18.2,18.73,18.13,93479,176795374.0,3.24,-1.62,-0.3,0.67
2024-06-26,600862,18.21,18.48,18.51,17.69,119586,222169196.0,4.51,1.54,0.28,0.86
2024-06-27,600862,18.33,18.06,18.4,18.04,77096,143688732.0,1.95,-2.27,-0.42,0.55
2024-06-28,600862,17.95,18.53,18.75,17.9,111195,208800429.0,4.71,2.6,0.47,0.8
2024-07-01,600862,18.54,18.82,18.84,18.42,78457,148344003.0,2.27,1.57,0.29,0.56
2024-07-02,600862,18.81,18.57,18.89,18.48,61795,116825793.0,2.18,-1.33,-0.25,0.44
2024-07-03,600862,18.56,18.2,18.59,18.14,66143,122745793.0,2.42,-1.99,-0.37,0.47
2024-07-04,600862,18.19,18.03,18.37,18.01,51034,93836380.0,1.98,-0.93,-0.17,0.37
2024-07-05,600862,18.01,18.11,18.18,17.75,64582,117475822.0,2.38,0.44,0.08,0.46
2024-07-08,600862,18.1,17.82,18.2,17.76,59587,108378755.0,2.43,-1.6,-0.29,0.43
2024-07-09,600862,17.79,18.14,18.18,17.55,82737,150388519.0,3.54,1.8,0.32,0.59
2024-07-10,600862,18.01,18.25,18.37,18.0,66456,122990449.0,2.04,0.61,0.11,0.48
2024-07-11,600862,18.48,18.67,18.74,18.41,82308,155244032.0,1.81,2.3,0.42,0.59
2024-07-12,600862,18.66,18.53,18.73,18.47,44972,84534733.0,1.39,-0.75,-0.14,0.32
2024-07-15,600862,18.41,18.35,18.59,18.21,52689,98032290.0,2.05,-0.97,-0.18,0.38
2024-07-16,600862,18.31,18.4,18.44,18.21,60736,112877442.0,1.25,0.27,0.05,0.44
2024-07-17,600862,18.35,18.46,18.55,18.28,71776,134177319.0,1.47,0.33,0.06,0.52
2024-07-18,600862,18.39,18.79,18.81,18.15,109857,206401489.0,3.58,1.79,0.33,0.79
2024-07-19,600862,18.7,19.27,19.35,18.58,185988,360267631.0,4.1,2.55,0.48,1.34
2024-07-22,600862,19.27,19.33,19.47,19.16,94643,185300214.0,1.61,0.31,0.06,0.68
2024-07-23,600862,19.26,18.53,19.34,18.51,110698,211523429.0,4.29,-4.14,-0.8,0.79
2024-07-24,600862,18.48,18.46,18.94,18.42,89274,168462661.0,2.81,-0.38,-0.07,0.64
2024-07-25,600862,18.29,18.29,18.47,18.11,70646,130915922.0,1.95,-0.92,-0.17,0.51
2024-07-26,600862,18.29,19.27,19.39,18.27,173026,333041082.0,6.12,5.36,0.98,1.24
2024-07-29,600862,19.37,19.51,19.66,19.13,165359,325464288.0,2.75,1.25,0.24,1.19
2024-07-30,600862,19.41,19.45,19.68,19.14,105674,207838497.0,2.77,-0.31,-0.06,0.76
2024-07-31,600862,19.35,19.95,20.02,19.35,171837,343722353.0,3.44,2.57,0.5,1.23
2024-08-01,600862,19.85,19.81,20.18,19.77,142848,288309864.0,2.06,-0.7,-0.14,1.03
2024-08-02,600862,19.59,19.47,20.09,19.4,125420,250223719.0,3.48,-1.72,-0.34,0.9
2024-08-05,600862,19.35,19.07,19.71,19.05,108397,212540133.0,3.39,-2.05,-0.4,0.78
2024-08-06,600862,19.28,19.69,19.9,19.12,154084,305857387.0,4.09,3.25,0.62,1.11
2024-08-07,600862,19.69,19.69,19.89,19.58,105187,210291033.0,1.57,0.0,0.0,0.76
2024-08-08,600862,19.68,19.35,19.68,19.08,124242,243379258.0,3.05,-1.73,-0.34,0.89
2024-08-09,600862,19.35,19.25,19.59,19.22,70018,137597899.0,1.91,-0.52,-0.1,0.5
2024-08-12,600862,19.23,19.41,19.43,19.12,74528,145669047.0,1.61,0.83,0.16,0.54
