日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-10,600526,5.04,5.03,5.06,5.01,45324,23256784.0,0.99,-0.2,-0.01,0.64
2023-08-11,600526,5.02,4.94,5.05,4.94,61447,31241160.0,2.19,-1.79,-0.09,0.86
2023-08-14,600526,4.92,4.98,4.99,4.9,50216,25335922.0,1.82,0.81,0.04,0.71
2023-08-15,600526,4.98,4.95,5.0,4.9,39665,20051403.0,2.01,-0.6,-0.03,0.56
2023-08-16,600526,4.94,4.95,4.98,4.9,35543,17935974.0,1.62,0.0,0.0,0.5
2023-08-17,600526,4.91,5.0,5.01,4.86,64375,32354954.0,3.03,1.01,0.05,0.9
2023-08-18,600526,4.99,5.05,5.14,4.97,99633,51420184.0,3.4,1.0,0.05,1.4
2023-08-21,600526,5.05,5.08,5.15,5.03,136601,71005794.0,2.38,0.59,0.03,1.92
2023-08-22,600526,5.06,5.01,5.13,4.9,142295,72553525.0,4.53,-1.38,-0.07,2.0
2023-08-23,600526,5.01,5.06,5.12,4.97,167876,86704033.0,2.99,1.0,0.05,2.36
2023-08-24,600526,5.06,5.0,5.07,4.91,115048,58362886.0,3.16,-1.19,-0.06,1.62
2023-08-25,600526,4.99,5.11,5.19,4.97,253427,132359717.0,4.4,2.2,0.11,3.56
2023-08-28,600526,5.25,5.11,5.25,5.06,295712,155429772.0,3.72,0.0,0.0,4.16
2023-08-29,600526,5.12,5.12,5.19,5.05,182920,95287057.0,2.74,0.2,0.01,2.57
2023-08-30,600526,5.1,4.98,5.13,4.94,191191,97601534.0,3.71,-2.73,-0.14,2.69
2023-08-31,600526,4.96,4.86,4.97,4.83,116809,58108524.0,2.81,-2.41,-0.12,1.64
2023-09-01,600526,4.86,4.85,4.87,4.8,84411,41649874.0,1.44,-0.21,-0.01,1.19
2023-09-04,600526,4.85,4.97,5.0,4.84,104359,52516710.0,3.3,2.47,0.12,1.47
2023-09-05,600526,4.96,4.91,4.96,4.88,70300,35186415.0,1.61,-1.21,-0.06,0.99
2023-09-06,600526,4.87,4.86,4.91,4.84,61309,30432825.0,1.43,-1.02,-0.05,0.86
2023-09-07,600526,4.87,4.75,4.88,4.75,73038,35765390.0,2.67,-2.26,-0.11,1.03
2023-09-08,600526,4.74,4.74,4.78,4.72,51082,24735071.0,1.26,-0.21,-0.01,0.72
2023-09-11,600526,4.75,4.86,4.89,4.75,86240,42586482.0,2.95,2.53,0.12,1.21
2023-09-12,600526,4.84,4.83,4.88,4.82,37020,18309861.0,1.23,-0.62,-0.03,0.52
2023-09-13,600526,4.86,4.84,4.86,4.78,51174,25161096.0,1.66,0.21,0.01,0.72
2023-09-14,600526,4.84,4.81,4.85,4.77,41741,20484130.0,1.65,-0.62,-0.03,0.59
2023-09-15,600526,4.82,4.82,4.84,4.77,41552,20378863.0,1.46,0.21,0.01,0.58
2023-09-18,600526,4.82,4.82,4.84,4.75,47831,23415611.0,1.87,0.0,0.0,0.67
2023-09-19,600526,4.82,4.79,4.88,4.78,67218,33132874.0,2.07,-0.62,-0.03,0.94
2023-09-20,600526,4.78,4.74,4.79,4.73,46610,22648703.0,1.25,-1.04,-0.05,0.65
2023-09-21,600526,4.72,4.71,4.77,4.71,30047,14535944.0,1.27,-0.63,-0.03,0.42
2023-09-22,600526,4.73,4.77,4.78,4.68,50737,24540545.0,2.12,1.27,0.06,0.71
2023-09-25,600526,4.76,4.72,4.81,4.71,44160,21398125.0,2.1,-1.05,-0.05,0.62
2023-09-26,600526,4.72,4.72,4.73,4.68,31142,14976623.0,1.06,0.0,0.0,0.44
2023-09-27,600526,4.73,4.75,4.78,4.69,44502,21578850.0,1.91,0.64,0.03,0.63
2023-09-28,600526,4.76,4.79,4.81,4.75,40793,19935304.0,1.26,0.84,0.04,0.57
2023-10-09,600526,4.78,4.75,4.78,4.72,45360,21988198.0,1.25,-0.84,-0.04,0.64
2023-10-10,600526,4.76,4.66,4.78,4.64,61460,29456017.0,2.95,-1.89,-0.09,0.86
2023-10-11,600526,4.66,4.62,4.69,4.59,53849,25480624.0,2.15,-0.86,-0.04,0.76
2023-10-12,600526,4.66,4.67,4.69,4.61,56856,27016369.0,1.73,1.08,0.05,0.8
2023-10-13,600526,4.65,4.6,4.65,4.57,52748,24796471.0,1.71,-1.5,-0.07,0.74
2023-10-16,600526,4.59,4.58,4.63,4.56,37480,17575509.0,1.52,-0.43,-0.02,0.53
2023-10-17,600526,4.59,4.58,4.6,4.56,33897,15852604.0,0.87,0.0,0.0,0.48
2023-10-18,600526,4.56,4.46,4.58,4.46,61158,28087031.0,2.62,-2.62,-0.12,0.86
2023-10-19,600526,4.44,4.42,4.52,4.42,61600,28128799.0,2.24,-0.9,-0.04,0.87
2023-10-20,600526,4.43,4.43,4.47,4.4,42034,19056873.0,1.58,0.23,0.01,0.59
2023-10-23,600526,4.42,4.32,4.46,4.3,49433,22040614.0,3.61,-2.48,-0.11,0.69
2023-10-24,600526,4.35,4.46,4.47,4.33,56639,25635862.0,3.24,3.24,0.14,0.8
2023-10-25,600526,4.48,4.58,4.59,4.48,55782,25976705.0,2.47,2.69,0.12,0.78
2023-10-26,600526,4.57,4.58,4.59,4.51,50865,23644463.0,1.75,0.0,0.0,0.71
2023-10-27,600526,4.58,4.63,4.65,4.57,51588,24346255.0,1.75,1.09,0.05,0.72
2023-10-30,600526,4.64,4.65,4.66,4.6,45057,21366263.0,1.3,0.43,0.02,0.63
2023-10-31,600526,4.67,4.65,4.67,4.62,41549,19689826.0,1.08,0.0,0.0,0.58
2023-11-01,600526,4.67,4.65,4.69,4.62,52718,25028525.0,1.51,0.0,0.0,0.74
2023-11-02,600526,4.67,4.66,4.7,4.63,47243,22518295.0,1.51,0.22,0.01,0.66
2023-11-03,600526,4.65,4.68,4.71,4.64,43984,21050705.0,1.5,0.43,0.02,0.62
2023-11-06,600526,4.68,4.7,4.71,4.66,45952,22010340.0,1.07,0.43,0.02,0.65
2023-11-07,600526,4.7,4.74,4.76,4.68,51815,24965538.0,1.7,0.85,0.04,0.73
2023-11-08,600526,4.78,4.73,4.79,4.7,53664,25936196.0,1.9,-0.21,-0.01,0.75
2023-11-09,600526,4.73,4.71,4.75,4.68,43326,20848378.0,1.48,-0.42,-0.02,0.61
2023-11-10,600526,4.7,4.72,4.73,4.66,36506,17499897.0,1.49,0.21,0.01,0.51
2023-11-13,600526,4.72,4.75,4.75,4.69,38042,18370250.0,1.27,0.64,0.03,0.53
2023-11-14,600526,4.75,4.73,4.76,4.71,43825,21150448.0,1.05,-0.42,-0.02,0.62
2023-11-15,600526,4.75,4.76,4.77,4.72,53695,26038195.0,1.06,0.63,0.03,0.75
2023-11-16,600526,4.76,4.76,4.79,4.73,49183,23900887.0,1.26,0.0,0.0,0.69
2023-11-17,600526,4.75,4.81,4.82,4.74,63418,31000956.0,1.68,1.05,0.05,0.89
2023-11-20,600526,4.82,4.94,5.05,4.79,221186,112086614.0,5.41,2.7,0.13,3.11
2023-11-21,600526,5.0,4.97,5.02,4.94,153603,78143891.0,1.62,0.61,0.03,2.16
2023-11-22,600526,4.97,4.97,5.01,4.94,101872,51712498.0,1.41,0.0,0.0,1.43
2023-11-23,600526,4.97,5.03,5.04,4.97,85996,43985512.0,1.41,1.21,0.06,1.21
2023-11-24,600526,5.04,4.99,5.09,4.99,75958,38945375.0,1.99,-0.8,-0.04,1.07
2023-11-27,600526,4.95,4.97,5.01,4.92,140151,71013919.0,1.8,-0.4,-0.02,1.97
2023-11-28,600526,4.97,5.01,5.01,4.91,76495,38814511.0,2.01,0.8,0.04,1.07
2023-11-29,600526,5.01,4.98,5.04,4.97,54612,27856732.0,1.4,-0.6,-0.03,0.77
2023-11-30,600526,4.99,4.96,5.02,4.95,52499,26647015.0,1.41,-0.4,-0.02,0.74
2023-12-01,600526,5.0,4.95,5.0,4.94,43821,22188784.0,1.21,-0.2,-0.01,0.62
2023-12-04,600526,4.93,4.99,5.0,4.93,61278,31059232.0,1.41,0.81,0.04,0.86
2023-12-05,600526,4.96,4.92,5.0,4.91,62033,31311241.0,1.8,-1.4,-0.07,0.87
2023-12-06,600526,4.9,4.93,4.95,4.87,60433,30386744.0,1.63,0.2,0.01,0.85
2023-12-07,600526,4.93,4.96,4.99,4.91,74520,37656720.0,1.62,0.61,0.03,1.05
2023-12-08,600526,5.15,4.89,5.25,4.89,212897,109221969.0,7.26,-1.41,-0.07,2.99
2023-12-11,600526,4.8,4.9,4.95,4.79,165659,82552057.0,3.27,0.2,0.01,2.33
2023-12-12,600526,4.91,4.9,4.93,4.82,76716,38146611.0,2.24,0.0,0.0,1.08
2023-12-13,600526,4.89,4.91,4.98,4.87,65697,33129677.0,2.24,0.2,0.01,0.92
2023-12-14,600526,4.95,4.94,4.98,4.9,60990,30787615.0,1.63,0.61,0.03,0.86
2023-12-15,600526,4.93,4.96,5.0,4.92,62646,31661904.0,1.62,0.4,0.02,0.88
2023-12-18,600526,4.95,4.86,4.95,4.85,67569,33750359.0,2.02,-2.02,-0.1,0.95
2023-12-19,600526,4.86,4.86,4.89,4.8,48975,24221475.0,1.85,0.0,0.0,0.69
2023-12-20,600526,4.86,4.83,4.93,4.83,45883,22824169.0,2.06,-0.62,-0.03,0.64
2023-12-21,600526,4.83,4.87,4.89,4.76,63859,31436000.0,2.69,0.83,0.04,0.9
2023-12-22,600526,4.87,4.83,4.89,4.8,47608,23505325.0,1.85,-0.82,-0.04,0.67
2023-12-25,600526,4.79,4.74,4.81,4.69,63759,30826849.0,2.48,-1.86,-0.09,0.9
2023-12-26,600526,4.75,4.73,4.78,4.71,39330,19053915.0,1.48,-0.21,-0.01,0.55
2023-12-27,600526,4.72,4.74,4.75,4.68,33249,16005889.0,1.48,0.21,0.01,0.47
2023-12-28,600526,4.73,4.81,4.84,4.67,51406,25054530.0,3.59,1.48,0.07,0.72
2023-12-29,600526,4.79,4.84,4.86,4.79,49014,24134672.0,1.46,0.62,0.03,0.69
2024-01-02,600526,4.85,4.97,4.99,4.83,85638,43163312.0,3.31,2.69,0.13,1.2
2024-01-03,600526,4.98,4.99,5.0,4.94,50308,25530875.0,1.21,0.4,0.02,0.71
2024-01-04,600526,4.99,5.0,5.01,4.95,49831,25350927.0,1.2,0.2,0.01,0.7
2024-01-05,600526,4.97,4.94,5.03,4.91,46417,23592055.0,2.4,-1.2,-0.06,0.65
2024-01-08,600526,4.94,4.86,4.98,4.85,42498,21250271.0,2.63,-1.62,-0.08,0.6
2024-01-09,600526,4.86,4.88,4.91,4.84,43637,21697707.0,1.44,0.41,0.02,0.61
2024-01-10,600526,4.88,4.87,4.92,4.8,43442,21599345.0,2.46,-0.2,-0.01,0.61
2024-01-11,600526,4.85,4.91,4.92,4.82,46217,22994656.0,2.05,0.82,0.04,0.65
2024-01-12,600526,5.0,4.9,5.02,4.89,93206,47251404.0,2.65,-0.2,-0.01,1.31
2024-01-15,600526,4.85,4.85,4.88,4.83,49186,24354898.0,1.02,-1.02,-0.05,0.69
2024-01-16,600526,4.84,4.8,4.86,4.74,54102,26520995.0,2.47,-1.03,-0.05,0.76
2024-01-17,600526,4.81,4.7,4.82,4.7,37720,18351894.0,2.5,-2.08,-0.1,0.53
2024-01-18,600526,4.69,4.59,4.69,4.46,97302,45312646.0,4.89,-2.34,-0.11,1.37
2024-01-19,600526,4.59,4.53,4.61,4.52,43866,20424265.0,1.96,-1.31,-0.06,0.62
2024-01-22,600526,4.55,4.3,4.55,4.23,73358,32951510.0,7.06,-5.08,-0.23,1.03
2024-01-23,600526,4.26,4.24,4.26,4.1,118111,50634832.0,3.72,-1.4,-0.06,1.66
2024-01-24,600526,4.26,4.36,4.36,4.15,95397,41648714.0,4.95,2.83,0.12,1.34
2024-01-25,600526,4.37,4.59,4.59,4.36,96574,44310787.0,5.28,5.28,0.23,1.36
2024-01-26,600526,4.72,4.77,4.89,4.68,169640,83051657.0,4.58,3.92,0.18,2.38
2024-01-29,600526,4.82,4.59,4.84,4.58,110906,53151087.0,5.45,-3.77,-0.18,1.56
2024-01-30,600526,4.59,4.53,4.77,4.5,112558,53139994.0,5.88,-1.31,-0.06,1.58
2024-01-31,600526,4.5,4.36,4.59,4.35,103611,47187024.0,5.3,-3.75,-0.17,1.46
2024-02-01,600526,4.27,4.24,4.35,4.13,117406,51082593.0,5.05,-2.75,-0.12,1.65
2024-02-02,600526,4.22,4.05,4.33,3.89,131600,55427316.0,10.38,-4.48,-0.19,1.85
2024-02-05,600526,4.06,3.64,4.06,3.64,169800,64778632.0,10.37,-10.12,-0.41,2.39
2024-02-06,600526,3.35,3.72,3.83,3.35,173833,63599433.0,13.19,2.2,0.08,2.44
2024-02-07,600526,3.72,3.51,3.72,3.45,193135,70480834.0,7.26,-5.65,-0.21,2.71
2024-02-08,600526,3.55,3.84,3.86,3.46,182361,68356884.0,11.4,9.4,0.33,2.56
2024-02-19,600526,3.91,3.98,4.09,3.91,180525,74086364.0,4.69,3.65,0.14,2.54
2024-02-20,600526,4.0,4.01,4.01,3.89,71990,29229314.0,3.02,0.75,0.03,1.01
2024-02-21,600526,3.97,4.04,4.18,3.93,100879,42226369.0,6.23,0.75,0.03,1.42
2024-02-22,600526,4.06,4.11,4.12,4.02,59699,25000558.0,2.48,1.73,0.07,0.84
2024-02-23,600526,4.13,4.26,4.26,4.1,81740,34945860.0,3.89,3.65,0.15,1.15
2024-02-26,600526,4.27,4.32,4.39,4.27,91937,40754382.0,2.82,1.41,0.06,1.29
2024-02-27,600526,4.3,4.45,4.45,4.24,86842,38732094.0,4.86,3.01,0.13,1.22
2024-02-28,600526,4.45,4.2,4.55,4.18,147469,65595465.0,8.31,-5.62,-0.25,2.07
2024-02-29,600526,4.15,4.34,4.34,4.15,94040,41045410.0,4.52,3.33,0.14,1.32
2024-03-01,600526,4.28,4.36,4.39,4.28,76654,33963752.0,2.53,0.46,0.02,1.08
2024-03-04,600526,4.39,4.34,4.42,4.3,75643,33634385.0,2.75,-0.46,-0.02,1.06
2024-03-05,600526,4.37,4.26,4.37,4.24,61966,27151663.0,3.0,-1.84,-0.08,0.87
2024-03-06,600526,4.27,4.29,4.35,4.24,63542,27909014.0,2.58,0.7,0.03,0.89
2024-03-07,600526,4.3,4.27,4.36,4.25,54089,23829445.0,2.56,-0.47,-0.02,0.76
2024-03-08,600526,4.3,4.4,4.46,4.29,106662,47885703.0,3.98,3.04,0.13,1.5
2024-03-11,600526,4.38,4.57,4.63,4.35,121983,56024003.0,6.36,3.86,0.17,1.71
2024-03-12,600526,4.56,4.58,4.59,4.48,62480,28998905.0,2.41,0.22,0.01,0.88
2024-03-13,600526,4.55,4.53,4.56,4.49,45886,21217151.0,1.53,-1.09,-0.05,0.64
2024-03-14,600526,4.55,4.49,4.58,4.46,73669,34027245.0,2.65,-0.88,-0.04,1.04
2024-03-15,600526,4.49,4.56,4.56,4.46,88284,40631601.0,2.23,1.56,0.07,1.24
2024-03-18,600526,4.59,4.62,4.62,4.56,76313,35865994.0,1.32,1.32,0.06,1.07
2024-03-19,600526,4.63,4.56,4.63,4.55,61063,28623286.0,1.73,-1.3,-0.06,0.86
2024-03-20,600526,4.57,4.6,4.62,4.57,49704,23336319.0,1.1,0.88,0.04,0.7
2024-03-21,600526,4.63,4.61,4.64,4.57,48099,22623507.0,1.52,0.22,0.01,0.68
2024-03-22,600526,4.6,4.55,4.62,4.48,64184,29820397.0,3.04,-1.3,-0.06,0.9
2024-03-25,600526,4.57,4.48,4.6,4.48,58848,27345589.0,2.64,-1.54,-0.07,0.83
2024-03-26,600526,4.51,4.5,4.52,4.42,55527,25401901.0,2.23,0.45,0.02,0.78
2024-03-27,600526,4.5,4.39,4.52,4.37,47990,21854340.0,3.33,-2.44,-0.11,0.67
2024-03-28,600526,4.39,4.42,4.48,4.38,67878,30783853.0,2.28,0.68,0.03,0.95
2024-03-29,600526,4.44,4.55,4.55,4.42,68993,31736128.0,2.94,2.94,0.13,0.97
2024-04-01,600526,4.56,4.6,4.6,4.53,55692,26011256.0,1.54,1.1,0.05,0.78
2024-04-02,600526,4.59,4.63,4.65,4.59,58771,27757830.0,1.3,0.65,0.03,0.83
2024-04-03,600526,4.64,4.68,4.68,4.58,60645,28689851.0,2.16,1.08,0.05,0.85
2024-04-08,600526,4.65,4.59,4.67,4.58,56139,26517346.0,1.92,-1.92,-0.09,0.79
2024-04-09,600526,4.64,4.67,4.67,4.58,51946,24598274.0,1.96,1.74,0.08,0.73
2024-04-10,600526,4.66,4.59,4.68,4.56,61664,29031955.0,2.57,-1.71,-0.08,0.87
2024-04-11,600526,4.65,4.72,4.78,4.56,108257,52081502.0,4.79,2.83,0.13,1.52
2024-04-12,600526,4.71,4.65,4.86,4.63,117624,56805065.0,4.87,-1.48,-0.07,1.65
2024-04-15,600526,4.61,4.43,4.64,4.34,146023,66568521.0,6.45,-4.73,-0.22,2.05
2024-04-16,600526,4.4,4.07,4.5,4.07,169625,73006899.0,9.71,-8.13,-0.36,2.38
2024-04-17,600526,4.16,4.48,4.49,4.15,129916,58035745.0,8.35,10.07,0.41,1.83
2024-04-18,600526,4.48,4.35,4.5,4.34,106111,47651114.0,3.57,-2.9,-0.13,1.49
2024-04-19,600526,4.33,4.34,4.42,4.29,56654,25182901.0,2.99,-0.23,-0.01,0.8
2024-04-22,600526,4.33,4.27,4.37,4.23,70349,30855555.0,3.23,-1.61,-0.07,0.99
2024-04-23,600526,4.28,4.29,4.35,4.25,55437,24375045.0,2.34,0.47,0.02,0.78
2024-04-24,600526,4.35,4.31,4.36,4.26,50100,22045559.0,2.33,0.47,0.02,0.7
2024-04-25,600526,4.31,4.38,4.42,4.29,60330,27003952.0,3.02,1.62,0.07,0.85
2024-04-26,600526,4.4,4.42,4.45,4.34,77573,34828270.0,2.51,0.91,0.04,1.09
2024-04-29,600526,4.42,4.62,4.64,4.42,106647,49596957.0,4.98,4.52,0.2,1.5
2024-04-30,600526,4.61,4.61,4.62,4.55,81146,37980925.0,1.52,-0.22,-0.01,1.14
2024-05-06,600526,4.6,4.64,4.66,4.59,75492,35648182.0,1.52,0.65,0.03,1.06
2024-05-07,600526,4.65,4.65,4.69,4.59,68964,32636552.0,2.16,0.22,0.01,0.97
2024-05-08,600526,4.64,4.6,4.66,4.59,64195,30284955.0,1.51,-1.08,-0.05,0.9
2024-05-09,600526,4.63,4.64,4.68,4.61,58077,27593709.0,1.52,0.87,0.04,0.82
2024-05-10,600526,4.66,4.62,4.66,4.58,43301,20398713.0,1.72,-0.43,-0.02,0.61
2024-05-13,600526,4.62,4.55,4.63,4.52,49594,23131639.0,2.38,-1.52,-0.07,0.7
2024-05-14,600526,4.57,4.56,4.62,4.55,45992,21506714.0,1.54,0.22,0.01,0.65
2024-05-15,600526,4.56,4.51,4.58,4.5,35384,16424011.0,1.75,-1.1,-0.05,0.5
2024-05-16,600526,4.53,4.52,4.58,4.51,43783,20316343.0,1.55,0.22,0.01,0.62
2024-05-17,600526,4.56,4.59,4.59,4.5,51452,23906803.0,1.99,1.55,0.07,0.72
2024-05-20,600526,4.58,4.56,4.61,4.54,55822,26109455.0,1.53,-0.65,-0.03,0.78
2024-05-21,600526,4.56,4.45,4.56,4.4,87338,39784468.0,3.51,-2.41,-0.11,1.23
2024-05-22,600526,4.45,4.44,4.47,4.41,45062,20440674.0,1.35,-0.22,-0.01,0.63
2024-05-23,600526,4.45,4.3,4.45,4.29,71818,31874766.0,3.6,-3.15,-0.14,1.01
2024-05-24,600526,4.28,4.31,4.37,4.27,47252,20968831.0,2.33,0.23,0.01,0.66
2024-05-27,600526,4.35,4.31,4.36,4.26,41516,18257853.0,2.32,0.0,0.0,0.58
2024-05-28,600526,4.31,4.27,4.35,4.25,38912,17101617.0,2.32,-0.93,-0.04,0.55
2024-05-29,600526,4.31,4.31,4.36,4.24,52403,23084957.0,2.81,0.94,0.04,0.74
2024-05-30,600526,4.32,4.31,4.41,4.29,76894,34178121.0,2.78,0.0,0.0,1.08
2024-05-31,600526,4.3,4.25,4.31,4.24,70056,30638814.0,1.62,-1.39,-0.06,0.98
2024-06-03,600526,4.25,4.1,4.25,4.07,71574,30292567.0,4.24,-3.53,-0.15,1.01
2024-06-04,600526,4.07,4.03,4.1,3.97,93982,38672760.0,3.17,-1.71,-0.07,1.32
2024-06-05,600526,4.01,3.89,4.02,3.87,79831,32051140.0,3.72,-3.47,-0.14,1.12
2024-06-06,600526,3.9,3.71,3.94,3.68,99926,38545355.0,6.68,-4.63,-0.18,1.4
2024-06-07,600526,3.78,3.9,3.93,3.77,94573,37228914.0,4.31,5.12,0.19,1.33
2024-06-11,600526,3.91,3.82,3.91,3.78,59252,23205574.0,3.33,-2.05,-0.08,0.83
2024-06-12,600526,3.81,3.86,3.87,3.79,40490,15974050.0,2.09,1.05,0.04,0.57
2024-06-13,600526,3.85,3.81,3.9,3.79,44467,17477200.0,2.85,-1.3,-0.05,0.62
2024-06-14,600526,3.8,3.82,3.84,3.76,44622,17407286.0,2.1,0.26,0.01,0.63
2024-06-17,600526,3.82,3.75,3.84,3.73,46318,17965353.0,2.88,-1.83,-0.07,0.65
2024-06-18,600526,3.79,3.79,3.8,3.71,33676,13009292.0,2.4,1.07,0.04,0.47
2024-06-19,600526,3.79,3.75,3.82,3.74,32887,12726005.0,2.11,-1.06,-0.04,0.46
2024-06-20,600526,3.73,3.63,3.78,3.62,52462,19798327.0,4.27,-3.2,-0.12,0.74
2024-06-21,600526,3.68,3.64,3.68,3.6,32403,12175517.0,2.2,0.28,0.01,0.46
2024-06-24,600526,3.64,3.54,3.65,3.52,57141,20957337.0,3.57,-2.75,-0.1,0.8
2024-06-25,600526,3.6,3.59,3.62,3.53,38292,14095792.0,2.54,1.41,0.05,0.54
2024-06-26,600526,3.57,3.67,3.67,3.55,41300,15309158.0,3.34,2.23,0.08,0.58
2024-06-27,600526,3.67,3.6,3.69,3.59,47570,17741374.0,2.72,-1.91,-0.07,0.67
2024-06-28,600526,3.6,3.61,3.68,3.57,44187,16492709.0,3.06,0.28,0.01,0.62
2024-07-01,600526,3.62,3.68,3.7,3.61,42848,16089902.0,2.49,1.94,0.07,0.6
2024-07-02,600526,3.68,3.75,3.78,3.67,45713,17557090.0,2.99,1.9,0.07,0.64
2024-07-03,600526,3.71,3.72,3.79,3.71,35987,13833940.0,2.13,-0.8,-0.03,0.51
2024-07-04,600526,3.71,3.61,3.73,3.59,40136,15051591.0,3.76,-2.96,-0.11,0.56
2024-07-05,600526,3.59,3.64,3.65,3.56,34294,12724655.0,2.49,0.83,0.03,0.48
2024-07-08,600526,3.6,3.51,3.62,3.5,43648,15901096.0,3.3,-3.57,-0.13,0.61
2024-07-09,600526,3.51,3.54,3.55,3.39,47842,17107616.0,4.56,0.85,0.03,0.67
2024-07-10,600526,3.55,3.52,3.56,3.49,39042,14174340.0,1.98,-0.56,-0.02,0.55
2024-07-11,600526,3.55,3.65,3.66,3.54,52995,19639988.0,3.41,3.69,0.13,0.74
2024-07-12,600526,3.62,3.64,3.68,3.62,53769,20195991.0,1.64,-0.27,-0.01,0.76
2024-07-15,600526,3.65,3.56,3.65,3.54,49483,18213360.0,3.02,-2.2,-0.08,0.7
2024-07-16,600526,3.6,3.61,3.76,3.58,70438,26275693.0,5.06,1.4,0.05,0.99
2024-07-17,600526,3.57,3.53,3.6,3.48,59665,21678575.0,3.32,-2.22,-0.08,0.84
2024-07-18,600526,3.49,3.56,3.57,3.46,49542,17880373.0,3.12,0.85,0.03,0.7
2024-07-19,600526,3.56,3.55,3.58,3.5,38953,14185918.0,2.25,-0.28,-0.01,0.55
2024-07-22,600526,3.55,3.51,3.55,3.5,29756,10782123.0,1.41,-1.13,-0.04,0.42
2024-07-23,600526,3.51,3.48,3.59,3.48,51241,18608987.0,3.13,-0.85,-0.03,0.72
2024-07-24,600526,3.48,3.47,3.52,3.43,32516,11619273.0,2.59,-0.29,-0.01,0.46
2024-07-25,600526,3.48,3.5,3.53,3.44,31277,11242996.0,2.59,0.86,0.03,0.44
2024-07-26,600526,3.51,3.56,3.58,3.51,36391,13271322.0,2.0,1.71,0.06,0.51
2024-07-29,600526,3.56,3.56,3.58,3.52,28718,10501416.0,1.69,0.0,0.0,0.4
2024-07-30,600526,3.58,3.58,3.59,3.55,33480,12282316.0,1.12,0.56,0.02,0.47
2024-07-31,600526,3.6,3.68,3.69,3.57,60634,22743225.0,3.35,2.79,0.1,0.85
2024-08-01,600526,3.68,3.64,3.72,3.64,62781,23701453.0,2.17,-1.09,-0.04,0.88
2024-08-02,600526,3.62,3.6,3.66,3.59,42811,15962616.0,1.92,-1.1,-0.04,0.6
2024-08-05,600526,3.6,3.55,3.65,3.53,54926,20339975.0,3.33,-1.39,-0.05,0.77
2024-08-06,600526,3.59,3.61,3.62,3.55,53617,19731929.0,1.97,1.69,0.06,0.75
2024-08-07,600526,3.61,3.61,3.63,3.58,38307,14201048.0,1.39,0.0,0.0,0.54
2024-08-08,600526,3.6,3.63,3.63,3.56,40616,15010595.0,1.94,0.55,0.02,0.57
2024-08-09,600526,3.63,3.6,3.71,3.59,56941,21254565.0,3.31,-0.83,-0.03,0.8
2024-08-12,600526,3.82,3.77,3.97,3.72,291229,114798828.0,6.94,4.72,0.17,4.09
2024-08-13,600526,3.7,3.69,3.76,3.62,201955,76200335.0,3.71,-2.12,-0.08,2.84
2024-08-14,600526,3.65,3.64,3.74,3.64,106872,40286355.0,2.71,-1.36,-0.05,1.5
2024-08-15,600526,3.63,3.66,3.67,3.6,88287,33014104.0,1.92,0.55,0.02,1.24
2024-08-16,600526,3.66,3.57,3.66,3.54,106990,39421991.0,3.28,-2.46,-0.09,1.5
2024-08-19,600526,3.56,3.54,3.59,3.53,51077,18671622.0,1.68,-0.84,-0.03,0.72
2024-08-20,600526,3.54,3.45,3.54,3.43,78086,27910444.0,3.11,-2.54,-0.09,1.1
2024-08-21,600526,3.45,3.43,3.46,3.41,44453,15702631.0,1.45,-0.58,-0.02,0.62
2024-08-22,600526,3.43,3.4,3.45,3.38,44302,15551027.0,2.04,-0.87,-0.03,0.62
2024-08-23,600526,3.4,3.39,3.4,3.34,37349,12956307.0,1.76,-0.29,-0.01,0.52
2024-08-26,600526,3.38,3.42,3.44,3.36,31979,11220326.0,2.36,0.88,0.03,0.45
2024-08-27,600526,3.43,3.4,3.43,3.38,32773,11460543.0,1.46,-0.58,-0.02,0.46
2024-08-28,600526,3.48,3.49,3.56,3.44,104710,37685992.0,3.53,2.65,0.09,1.47
2024-08-29,600526,3.46,3.55,3.58,3.45,69430,25169652.0,3.72,1.72,0.06,0.98
2024-08-30,600526,3.55,3.6,3.66,3.53,78445,29016411.0,3.66,1.41,0.05,1.1
2024-09-02,600526,3.61,3.61,3.68,3.6,83634,31292489.0,2.22,0.28,0.01,1.18
2024-09-03,600526,3.62,3.61,3.64,3.58,40388,14980126.0,1.66,0.0,0.0,0.57
2024-09-04,600526,3.61,3.61,3.63,3.58,45939,17029753.0,1.39,0.0,0.0,0.65
2024-09-05,600526,3.59,3.64,3.65,3.59,36345,13534179.0,1.66,0.83,0.03,0.51
2024-09-06,600526,3.64,3.59,3.65,3.58,43972,16303649.0,1.92,-1.37,-0.05,0.62
2024-09-09,600526,3.59,3.61,3.66,3.54,53955,20049964.0,3.34,0.56,0.02,0.76
2024-09-10,600526,3.62,3.66,3.67,3.58,51067,19036462.0,2.49,1.39,0.05,0.72
2024-09-11,600526,3.66,3.61,3.68,3.6,37799,14085129.0,2.19,-1.37,-0.05,0.53
2024-09-12,600526,3.62,3.6,3.65,3.59,45921,17027847.0,1.66,-0.28,-0.01,0.65
2024-09-13,600526,3.6,3.57,3.61,3.55,37780,13905618.0,1.67,-0.83,-0.03,0.53
