日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,600330,11.06,10.91,11.15,10.8,381449,421066590.0,3.15,-1.71,-0.19,3.09
2023-07-11,600330,10.98,11.05,11.08,10.91,342312,380048251.0,1.56,1.28,0.14,2.78
2023-07-12,600330,10.98,10.73,11.0,10.68,447931,488881046.0,2.9,-2.9,-0.32,3.63
2023-07-13,600330,10.78,10.93,10.97,10.75,324635,355572880.0,2.05,1.86,0.2,2.63
2023-07-14,600330,10.96,10.97,11.14,10.87,388689,431527210.0,2.47,0.37,0.04,3.15
2023-07-17,600330,10.97,10.9,11.03,10.8,249523,274234353.0,2.1,-0.64,-0.07,2.02
2023-07-18,600330,10.85,10.84,11.04,10.8,266238,292800600.0,2.2,-0.55,-0.06,2.16
2023-07-19,600330,10.81,10.66,10.84,10.6,292915,316221059.0,2.21,-1.66,-0.18,2.37
2023-07-20,600330,10.67,10.38,10.71,10.37,350482,371881130.0,3.19,-2.63,-0.28,2.84
2023-07-21,600330,10.38,10.32,10.41,10.22,211097,220137435.0,1.83,-0.58,-0.06,1.71
2023-07-24,600330,10.26,10.26,10.42,10.24,133685,139221527.0,1.74,-0.58,-0.06,1.08
2023-07-25,600330,10.38,10.62,10.67,10.35,295891,314639509.0,3.12,3.51,0.36,2.4
2023-07-26,600330,10.63,10.32,10.63,10.31,218182,229752551.0,3.01,-2.82,-0.3,1.77
2023-07-27,600330,10.33,10.24,10.42,10.21,152674,158724416.0,2.03,-0.78,-0.08,1.24
2023-07-28,600330,10.26,10.39,10.4,10.14,181338,188618260.0,2.54,1.46,0.15,1.47
2023-07-31,600330,10.44,10.5,10.58,10.37,230588,243612512.0,2.02,1.06,0.11,1.87
2023-08-01,600330,10.45,10.45,10.5,10.38,133956,141132936.0,1.14,-0.48,-0.05,1.09
2023-08-02,600330,10.51,10.52,10.66,10.47,212980,226907723.0,1.82,0.67,0.07,1.73
2023-08-03,600330,10.46,10.48,10.51,10.32,160498,168943057.0,1.81,-0.38,-0.04,1.3
2023-08-04,600330,10.51,10.64,10.65,10.5,270765,289695458.0,1.43,1.53,0.16,2.2
2023-08-07,600330,10.66,10.67,10.77,10.56,250160,269175430.0,1.97,0.28,0.03,2.03
2023-08-08,600330,10.68,10.43,10.71,10.42,210452,224089132.0,2.72,-2.25,-0.24,1.71
2023-08-09,600330,10.5,10.16,10.5,10.16,221050,228609416.0,3.26,-2.59,-0.27,1.79
2023-08-10,600330,10.11,10.18,10.22,10.08,96602,99310020.0,1.38,0.2,0.02,0.78
2023-08-11,600330,10.16,9.96,10.25,9.96,162076,164639569.0,2.85,-2.16,-0.22,1.31
2023-08-14,600330,9.9,10.02,10.03,9.84,147422,147685318.0,1.91,0.6,0.06,1.2
2023-08-15,600330,10.04,9.93,10.09,9.86,103720,104395168.0,2.3,-0.9,-0.09,0.84
2023-08-16,600330,9.88,9.81,9.95,9.81,108356,108004819.0,1.41,-1.21,-0.12,0.88
2023-08-17,600330,9.76,9.96,9.98,9.66,141319,140781670.0,3.26,1.53,0.15,1.15
2023-08-18,600330,9.85,9.54,9.9,9.52,317658,311041977.0,3.82,-4.22,-0.42,2.58
2023-08-21,600330,9.57,9.53,9.69,9.5,134096,129768018.0,1.99,-0.1,-0.01,1.09
2023-08-22,600330,9.59,9.63,9.67,9.41,177599,171362783.0,2.73,1.05,0.1,1.44
2023-08-23,600330,9.57,9.31,9.57,9.31,157745,150036530.0,2.7,-3.32,-0.32,1.28
2023-08-24,600330,9.38,9.31,9.44,9.18,155849,146795316.0,2.79,0.0,0.0,1.26
2023-08-25,600330,9.27,9.05,9.34,8.96,207710,191966180.0,4.08,-2.79,-0.26,1.68
2023-08-28,600330,9.5,9.18,9.54,9.1,248579,234729045.0,4.86,1.44,0.13,2.02
2023-08-29,600330,9.17,9.48,9.56,9.15,218616,207858728.0,4.47,3.27,0.3,1.77
2023-08-30,600330,9.45,9.52,9.66,9.4,191969,184991960.0,2.74,0.42,0.04,1.56
2023-08-31,600330,9.5,9.42,9.5,9.38,121428,115675328.0,1.26,-1.05,-0.1,0.98
2023-09-01,600330,9.45,9.44,9.48,9.38,99758,94993433.0,1.06,0.21,0.02,0.81
2023-09-04,600330,9.51,9.61,9.61,9.41,178890,171823890.0,2.12,1.8,0.17,1.45
2023-09-05,600330,9.63,9.65,9.77,9.6,198174,193523219.0,1.77,0.42,0.04,1.61
2023-09-06,600330,9.56,9.78,9.8,9.51,205597,201562239.0,3.01,1.35,0.13,1.67
2023-09-07,600330,9.84,9.45,9.86,9.44,238283,230632928.0,4.29,-3.37,-0.33,1.93
2023-09-08,600330,9.41,9.54,9.63,9.39,148574,142841192.0,2.54,0.95,0.09,1.2
2023-09-11,600330,9.57,9.74,9.8,9.46,205341,200616247.0,3.56,2.1,0.2,1.66
2023-09-12,600330,9.76,9.83,9.88,9.66,215296,212949472.0,2.26,0.92,0.09,1.75
2023-09-13,600330,9.81,9.57,9.83,9.5,233035,226349813.0,3.36,-2.64,-0.26,1.89
2023-09-14,600330,9.58,9.48,9.63,9.42,124936,120282213.0,2.19,-0.94,-0.09,1.01
2023-09-15,600330,9.5,9.47,9.58,9.41,120005,115100973.0,1.79,-0.11,-0.01,0.97
2023-09-18,600330,9.45,9.49,9.55,9.33,106096,101531346.0,2.32,0.21,0.02,0.86
2023-09-19,600330,9.46,9.29,9.47,9.25,142948,134892785.0,2.32,-2.11,-0.2,1.16
2023-09-20,600330,9.27,9.24,9.38,9.23,83009,78039451.0,1.61,-0.54,-0.05,0.67
2023-09-21,600330,9.23,9.21,9.33,9.2,93363,87304757.0,1.41,-0.32,-0.03,0.76
2023-09-22,600330,9.18,9.46,9.48,9.16,188447,178585299.0,3.47,2.71,0.25,1.53
2023-09-25,600330,9.43,9.32,9.49,9.3,144900,137063852.0,2.01,-1.48,-0.14,1.17
2023-09-26,600330,9.27,9.26,9.39,9.26,119747,112724036.0,1.39,-0.64,-0.06,0.97
2023-09-27,600330,9.21,9.25,9.38,9.21,130004,121951895.0,1.84,-0.11,-0.01,1.05
2023-09-28,600330,9.27,9.36,9.41,9.27,135070,127369031.0,1.51,1.19,0.11,1.1
2023-10-09,600330,9.32,9.35,9.4,9.24,122669,115497008.0,1.71,-0.11,-0.01,0.99
2023-10-10,600330,9.38,9.39,9.49,9.34,131035,124431216.0,1.6,0.43,0.04,1.06
2023-10-11,600330,9.47,9.45,9.49,9.37,161958,154344721.0,1.28,0.64,0.06,1.31
2023-10-12,600330,9.55,9.51,9.55,9.42,147018,140984256.0,1.38,0.63,0.06,1.19
2023-10-13,600330,9.46,9.42,9.49,9.37,109642,104475789.0,1.26,-0.95,-0.09,0.89
2023-10-16,600330,9.4,9.11,9.42,9.05,228833,212271642.0,3.93,-3.29,-0.31,1.86
2023-10-17,600330,9.14,9.04,9.15,8.98,105150,96197376.0,1.87,-0.77,-0.07,0.85
2023-10-18,600330,9.0,8.7,9.0,8.66,203975,180759262.0,3.76,-3.76,-0.34,1.65
2023-10-19,600330,8.61,8.55,8.75,8.54,148359,129623373.0,2.41,-1.72,-0.15,1.2
2023-10-20,600330,8.5,8.4,8.6,8.38,144380,123945537.0,2.57,-1.75,-0.15,1.17
2023-10-23,600330,8.33,8.11,8.39,8.08,162647,135112091.0,3.69,-3.45,-0.29,1.32
2023-10-24,600330,8.16,8.27,8.32,8.08,134228,111648970.0,2.96,1.97,0.16,1.09
2023-10-25,600330,8.32,8.36,8.46,8.3,137512,116702780.0,1.93,1.09,0.09,1.11
2023-10-26,600330,8.32,8.4,8.42,8.2,151921,127551870.0,2.63,0.48,0.04,1.23
2023-10-27,600330,8.35,8.51,8.54,8.29,152246,129991682.0,2.98,1.31,0.11,1.23
2023-10-30,600330,8.4,8.63,8.66,8.39,163851,142106414.0,3.17,1.41,0.12,1.33
2023-10-31,600330,8.66,8.54,8.67,8.47,120968,104596687.0,2.32,-1.04,-0.09,0.98
2023-11-01,600330,8.57,8.61,8.67,8.52,108009,94015529.0,1.76,0.82,0.07,0.88
2023-11-02,600330,8.71,8.44,8.74,8.44,143680,124554051.0,3.48,-1.97,-0.17,1.16
2023-11-03,600330,8.46,8.69,8.72,8.45,196189,171345603.0,3.2,2.96,0.25,1.59
2023-11-06,600330,8.73,8.86,8.88,8.72,190625,170291574.0,1.84,1.96,0.17,1.55
2023-11-07,600330,8.96,8.99,9.02,8.81,211406,190893580.0,2.37,1.47,0.13,1.71
2023-11-08,600330,8.96,8.88,8.99,8.8,172757,155488099.0,2.11,-1.22,-0.11,1.4
2023-11-09,600330,8.85,8.84,8.96,8.81,123224,110560404.0,1.69,-0.45,-0.04,1.0
2023-11-10,600330,8.89,8.86,9.02,8.8,177103,159308308.0,2.49,0.23,0.02,1.44
2023-11-13,600330,8.92,9.03,9.04,8.91,203857,185298962.0,1.47,1.92,0.17,1.65
2023-11-14,600330,9.03,9.05,9.12,8.97,160675,147249784.0,1.66,0.22,0.02,1.3
2023-11-15,600330,9.23,9.06,9.26,9.04,183910,169419198.0,2.43,0.11,0.01,1.49
2023-11-16,600330,9.02,8.98,9.08,8.97,141295,128755588.0,1.21,-0.88,-0.08,1.15
2023-11-17,600330,8.98,9.05,9.09,8.95,132665,121139837.0,1.56,0.78,0.07,1.08
2023-11-20,600330,9.05,9.1,9.12,8.96,186833,170814965.0,1.77,0.55,0.05,1.51
2023-11-21,600330,9.08,8.98,9.12,8.97,168950,154385870.0,1.65,-1.32,-0.12,1.37
2023-11-22,600330,9.08,8.77,9.09,8.77,193348,173770583.0,3.56,-2.34,-0.21,1.57
2023-11-23,600330,8.73,8.91,8.93,8.67,141047,125742991.0,2.96,1.6,0.14,1.14
2023-11-24,600330,8.89,8.65,8.91,8.64,156967,138330240.0,3.03,-2.92,-0.26,1.27
2023-11-27,600330,8.67,8.64,8.73,8.56,148878,129943747.0,1.97,-0.12,-0.01,1.21
2023-11-28,600330,8.67,8.72,8.77,8.58,103118,90643953.0,2.2,0.93,0.08,0.84
2023-11-29,600330,8.73,8.79,8.94,8.71,208824,186654735.0,2.64,0.8,0.07,1.69
2023-11-30,600330,8.77,8.73,8.87,8.62,185389,163503295.0,2.84,-0.68,-0.06,1.5
2023-12-01,600330,8.7,9.06,9.09,8.59,451475,407445380.0,5.73,3.78,0.33,3.66
2023-12-04,600330,9.05,9.13,9.25,8.95,501981,463260007.0,3.31,0.77,0.07,4.07
2023-12-05,600330,9.1,8.82,9.11,8.82,266482,241321972.0,3.18,-3.4,-0.31,2.16
2023-12-06,600330,8.73,8.81,9.01,8.73,197527,177000105.0,3.17,-0.11,-0.01,1.6
2023-12-07,600330,8.85,9.0,9.05,8.67,302414,272461918.0,4.31,2.16,0.19,2.45
2023-12-08,600330,9.05,9.2,9.23,8.93,440391,405577463.0,3.33,2.22,0.2,3.57
2023-12-11,600330,9.15,9.11,9.15,8.92,328125,300516924.0,2.5,-0.98,-0.09,2.66
2023-12-12,600330,9.14,9.0,9.17,8.94,203088,185073353.0,2.52,-1.21,-0.11,1.65
2023-12-13,600330,8.97,8.84,9.04,8.83,210197,189855279.0,2.33,-1.78,-0.16,1.7
2023-12-14,600330,8.87,8.67,8.93,8.66,191091,169803869.0,3.05,-1.92,-0.17,1.55
2023-12-15,600330,8.7,8.6,8.76,8.58,128034,112230766.0,2.08,-0.81,-0.07,1.04
2023-12-18,600330,8.55,8.35,8.6,8.33,163393,139323724.0,3.14,-2.91,-0.25,1.32
2023-12-19,600330,8.33,8.34,8.42,8.26,108329,91381338.0,1.92,-0.12,-0.01,0.88
2023-12-20,600330,8.43,8.23,8.44,8.21,99338,83506848.0,2.76,-1.32,-0.11,0.81
2023-12-21,600330,8.17,8.35,8.41,8.16,126243,105924008.0,3.04,1.46,0.12,1.02
2023-12-22,600330,8.34,8.24,8.41,8.21,134353,112690743.0,2.4,-1.32,-0.11,1.09
2023-12-25,600330,8.25,8.24,8.31,8.19,75947,63365680.0,1.46,0.0,0.0,0.62
2023-12-26,600330,8.25,8.1,8.25,8.08,108304,89128126.0,2.06,-1.7,-0.14,0.88
2023-12-27,600330,8.1,8.16,8.18,8.05,77727,63895587.0,1.6,0.74,0.06,0.63
2023-12-28,600330,8.17,8.45,8.52,8.11,189515,161052856.0,5.02,3.55,0.29,1.54
2023-12-29,600330,8.46,8.53,8.58,8.43,128136,110585889.0,1.78,0.95,0.08,1.04
2024-01-02,600330,8.58,8.48,8.59,8.48,95732,82662304.0,1.29,-0.59,-0.05,0.78
2024-01-03,600330,8.46,8.46,8.56,8.35,113595,96945239.0,2.48,-0.24,-0.02,0.92
2024-01-04,600330,8.46,8.31,8.48,8.26,83171,70158342.0,2.6,-1.77,-0.15,0.67
2024-01-05,600330,8.3,8.09,8.35,8.07,130347,107902610.0,3.37,-2.65,-0.22,1.06
2024-01-08,600330,8.1,7.92,8.12,7.92,123558,99987508.0,2.47,-2.1,-0.17,1.0
2024-01-09,600330,7.93,7.95,8.06,7.9,92400,74580110.0,2.02,0.38,0.03,0.75
2024-01-10,600330,7.93,7.86,8.03,7.77,97818,78259789.0,3.27,-1.13,-0.09,0.79
2024-01-11,600330,7.85,8.02,8.08,7.84,101164,81612966.0,3.05,2.04,0.16,0.82
2024-01-12,600330,7.98,7.93,8.08,7.93,83709,67801968.0,1.87,-1.12,-0.09,0.68
2024-01-15,600330,7.9,7.75,7.93,7.75,141632,112180438.0,2.27,-2.27,-0.18,1.15
2024-01-16,600330,7.73,7.61,7.76,7.46,191078,147015678.0,3.87,-1.81,-0.14,1.55
2024-01-17,600330,7.57,7.35,7.6,7.35,129418,97834719.0,3.29,-3.42,-0.26,1.05
2024-01-18,600330,7.35,7.39,7.43,7.13,172696,126840321.0,4.08,0.54,0.04,1.4
2024-01-19,600330,7.37,7.3,7.52,7.29,113037,84776654.0,3.11,-1.22,-0.09,0.92
2024-01-22,600330,7.33,6.83,7.35,6.78,188063,134330120.0,7.81,-6.44,-0.47,1.52
2024-01-23,600330,6.84,7.03,7.07,6.75,171925,121455058.0,4.69,2.93,0.2,1.39
2024-01-24,600330,7.08,7.17,7.18,6.87,159489,113745001.0,4.41,1.99,0.14,1.29
2024-01-25,600330,7.26,7.41,7.44,7.19,184630,137640981.0,3.49,3.35,0.24,1.5
2024-01-26,600330,7.4,7.35,7.47,7.34,132807,99601971.0,1.75,-0.81,-0.06,1.08
2024-01-29,600330,7.33,7.13,7.41,7.08,144811,106006834.0,4.49,-2.99,-0.22,1.17
2024-01-30,600330,7.07,6.87,7.18,6.87,132625,94348992.0,4.35,-3.65,-0.26,1.08
2024-01-31,600330,6.86,6.49,6.96,6.49,205528,139817057.0,6.84,-5.53,-0.38,1.67
2024-02-01,600330,6.49,6.56,6.72,6.42,172150,114682200.0,4.62,1.08,0.07,1.4
2024-02-02,600330,6.56,6.11,6.63,5.89,393591,248667879.0,11.28,-6.86,-0.45,3.19
2024-02-05,600330,6.04,5.6,6.05,5.49,414426,238398130.0,9.17,-8.35,-0.51,3.36
2024-02-06,600330,5.51,6.09,6.17,5.46,306875,181945433.0,12.68,8.75,0.49,2.49
2024-02-07,600330,6.12,6.4,6.47,6.12,353207,228231075.0,5.75,5.09,0.31,2.86
2024-02-08,600330,6.37,6.83,6.89,6.37,306242,209690954.0,8.13,6.72,0.43,2.48
2024-02-19,600330,6.9,6.95,6.99,6.71,336525,234113824.0,4.1,1.76,0.12,2.73
2024-02-20,600330,6.84,6.91,6.96,6.74,236894,164555161.0,3.17,-0.58,-0.04,1.92
2024-02-21,600330,6.81,6.91,7.11,6.8,280541,198522627.0,4.49,0.0,0.0,2.27
2024-02-22,600330,6.94,7.03,7.07,6.92,188560,134071689.0,2.17,1.74,0.12,1.53
2024-02-23,600330,7.04,7.13,7.14,6.99,207360,148515712.0,2.13,1.42,0.1,1.68
2024-02-26,600330,7.12,7.17,7.31,7.1,226730,165242773.0,2.95,0.56,0.04,1.84
2024-02-27,600330,7.21,7.57,7.57,7.16,332667,249581676.0,5.72,5.58,0.4,2.7
2024-02-28,600330,7.57,7.06,7.68,7.05,468382,352103005.0,8.32,-6.74,-0.51,3.8
2024-02-29,600330,7.01,7.39,7.44,6.98,277816,205262933.0,6.52,4.67,0.33,2.25
2024-03-01,600330,7.36,7.59,7.65,7.36,269658,205627475.0,3.92,2.71,0.2,2.19
2024-03-04,600330,8.36,8.36,8.36,8.36,145875,123410081.0,0.0,10.14,0.77,1.18
2024-03-05,600330,8.78,8.38,8.98,8.31,1523757,1329024631.0,8.01,0.24,0.02,12.35
2024-03-06,600330,8.42,8.5,8.59,8.19,872068,742615999.0,4.77,1.43,0.12,7.07
2024-03-07,600330,8.52,8.2,8.54,8.16,644397,544307708.0,4.47,-3.53,-0.3,5.22
2024-03-08,600330,8.32,8.29,8.37,8.07,451781,376808748.0,3.66,1.1,0.09,3.66
2024-03-11,600330,8.3,8.42,8.47,8.2,511176,433101656.0,3.26,1.57,0.13,4.14
2024-03-12,600330,8.44,8.25,8.45,8.15,465940,390027083.0,3.56,-2.02,-0.17,3.78
2024-03-13,600330,8.34,8.19,8.36,8.16,358613,299123631.0,2.42,-0.73,-0.06,2.91
2024-03-14,600330,8.19,8.22,8.29,8.1,317465,263192444.0,2.32,0.37,0.03,2.57
2024-03-15,600330,8.15,8.41,8.41,8.07,399260,334912456.0,4.14,2.31,0.19,3.24
2024-03-18,600330,8.46,8.44,8.47,8.32,419036,356002400.0,1.78,0.36,0.03,3.4
2024-03-19,600330,8.4,8.62,8.82,8.29,728344,633419564.0,6.28,2.13,0.18,5.91
2024-03-20,600330,8.61,8.54,8.67,8.48,393987,341093347.0,2.2,-0.93,-0.08,3.19
2024-03-21,600330,8.49,8.56,8.72,8.47,372277,323540060.0,2.93,0.23,0.02,3.02
2024-03-22,600330,8.5,8.39,8.57,8.31,373305,318362896.0,3.04,-1.99,-0.17,3.03
2024-03-25,600330,8.3,8.07,8.42,8.07,284719,237821601.0,4.17,-3.81,-0.32,2.31
2024-03-26,600330,8.05,7.98,8.18,7.85,286717,232398465.0,4.09,-1.12,-0.09,2.32
2024-03-27,600330,7.96,7.6,7.98,7.57,243316,190998670.0,5.14,-4.76,-0.38,1.97
2024-03-28,600330,7.61,7.84,7.97,7.61,217853,172463649.0,4.74,3.16,0.24,1.77
2024-03-29,600330,7.84,7.91,7.92,7.7,153475,121566978.0,2.81,0.89,0.07,1.24
2024-04-01,600330,7.91,8.09,8.09,7.91,184744,150351989.0,2.28,2.28,0.18,1.5
2024-04-02,600330,8.07,7.94,8.07,7.87,176679,142124912.0,2.47,-1.85,-0.15,1.43
2024-04-03,600330,7.94,7.85,7.94,7.77,135338,107498169.0,2.14,-1.13,-0.09,1.1
2024-04-08,600330,7.82,7.62,7.83,7.61,185830,145321703.0,2.8,-2.93,-0.23,1.51
2024-04-09,600330,7.61,7.82,7.86,7.6,151959,119369605.0,3.41,2.62,0.2,1.23
2024-04-10,600330,7.82,7.56,7.83,7.5,182638,140668684.0,4.22,-3.32,-0.26,1.48
2024-04-11,600330,7.48,7.57,7.7,7.45,159129,122498763.0,3.31,0.13,0.01,1.29
2024-04-12,600330,7.6,7.55,7.67,7.51,122578,94159791.0,2.11,-0.26,-0.02,0.99
2024-04-15,600330,7.56,7.28,7.6,7.15,236147,175576291.0,5.96,-3.58,-0.27,1.91
2024-04-16,600330,7.24,6.86,7.3,6.84,267568,189920047.0,6.32,-5.77,-0.42,2.17
2024-04-17,600330,6.97,7.24,7.24,6.96,210994,152979925.0,4.08,5.54,0.38,1.71
2024-04-18,600330,7.18,7.24,7.38,7.08,177615,130574004.0,4.14,0.0,0.0,1.44
2024-04-19,600330,7.18,7.09,7.27,7.05,145051,104745672.0,3.04,-2.07,-0.15,1.18
2024-04-22,600330,7.07,7.0,7.16,6.92,115372,82246415.0,3.39,-1.27,-0.09,0.94
2024-04-23,600330,7.03,7.0,7.1,6.95,109433,77764657.0,2.14,0.0,0.0,0.89
2024-04-24,600330,7.0,7.17,7.18,6.98,131206,94462545.0,2.86,2.43,0.17,1.06
2024-04-25,600330,7.13,7.15,7.23,7.08,122482,88803376.0,2.09,-0.28,-0.02,0.99
2024-04-26,600330,7.0,7.27,7.29,6.82,276930,199606779.0,6.57,1.68,0.12,2.25
2024-04-29,600330,7.27,7.49,7.49,7.24,214461,160740742.0,3.44,3.03,0.22,1.74
2024-04-30,600330,7.5,7.39,7.52,7.3,144992,108725094.0,2.94,-1.34,-0.1,1.18
2024-05-06,600330,7.5,7.49,7.57,7.45,140583,107074194.0,1.62,1.35,0.1,1.14
2024-05-07,600330,7.45,7.48,7.55,7.43,106678,80907772.0,1.6,-0.13,-0.01,0.86
2024-05-08,600330,7.49,7.31,7.49,7.3,134612,100419353.0,2.54,-2.27,-0.17,1.09
2024-05-09,600330,7.31,7.71,7.85,7.31,448298,347641954.0,7.39,5.47,0.4,3.63
2024-05-10,600330,7.9,7.92,8.2,7.8,804267,649535317.0,5.19,2.72,0.21,6.52
2024-05-13,600330,7.71,7.57,7.78,7.54,425905,329117808.0,3.03,-4.42,-0.35,3.45
2024-05-14,600330,7.56,7.45,7.67,7.41,267920,203860577.0,3.43,-1.59,-0.12,2.17
2024-05-15,600330,7.43,7.35,7.54,7.33,188909,141727844.0,2.82,-1.34,-0.1,1.53
2024-05-16,600330,7.36,7.29,7.45,7.27,181001,135216333.0,2.45,-0.82,-0.06,1.47
2024-05-17,600330,7.3,7.47,7.47,7.21,180731,135041876.0,3.57,2.47,0.18,1.47
2024-05-20,600330,7.45,7.38,7.5,7.36,173023,130130567.0,1.87,-1.2,-0.09,1.4
2024-05-21,600330,7.39,7.24,7.39,7.21,163365,120282277.0,2.44,-1.9,-0.14,1.32
2024-05-22,600330,7.23,7.39,7.41,7.23,175856,130905617.0,2.49,2.07,0.15,1.43
2024-05-23,600330,7.47,7.41,7.57,7.37,366484,277141101.0,2.71,0.27,0.02,2.97
2024-05-24,600330,7.35,7.41,7.62,7.31,249813,189141013.0,4.18,0.0,0.0,2.03
2024-05-27,600330,7.36,7.29,7.4,7.08,268440,195898077.0,4.32,-1.62,-0.12,2.18
2024-05-28,600330,7.24,7.14,7.38,7.13,191215,140215882.0,3.43,-2.06,-0.15,1.55
2024-05-29,600330,7.11,7.21,7.3,7.11,168090,123238208.0,2.66,0.98,0.07,1.36
2024-05-30,600330,7.18,7.16,7.24,7.11,131925,95996604.0,1.8,-0.69,-0.05,1.07
2024-05-31,600330,7.23,7.21,7.32,7.19,109124,80107476.0,1.82,0.7,0.05,0.88
2024-06-03,600330,7.18,7.02,7.22,6.97,210171,150532925.0,3.47,-2.64,-0.19,1.7
2024-06-04,600330,7.03,6.94,7.03,6.82,191527,133755080.0,2.99,-1.14,-0.08,1.55
2024-06-05,600330,6.9,6.86,6.98,6.84,108849,76404201.0,2.02,-1.15,-0.08,0.88
2024-06-06,600330,6.85,6.62,6.94,6.6,205851,140494380.0,4.96,-3.5,-0.24,1.67
2024-06-07,600330,6.69,6.74,6.81,6.66,134947,92371839.0,2.27,1.81,0.12,1.09
2024-06-11,600330,6.69,6.88,6.9,6.64,138255,95634454.0,3.86,2.08,0.14,1.12
2024-06-12,600330,6.87,6.89,6.98,6.86,127226,89331290.0,1.74,0.15,0.01,1.03
2024-06-13,600330,6.86,6.87,6.94,6.86,106545,74536297.0,1.16,-0.29,-0.02,0.86
2024-06-14,600330,6.88,6.92,6.94,6.81,136867,94516900.0,1.89,0.73,0.05,1.11
2024-06-17,600330,6.87,6.99,7.06,6.84,151369,105843531.0,3.18,1.01,0.07,1.23
2024-06-18,600330,7.04,7.21,7.34,6.99,236267,170856549.0,5.01,3.15,0.22,1.92
2024-06-19,600330,7.28,7.13,7.29,7.1,163620,117426244.0,2.64,-1.11,-0.08,1.33
2024-06-20,600330,7.1,6.92,7.15,6.9,143459,100891670.0,3.51,-2.95,-0.21,1.16
2024-06-21,600330,6.88,6.86,6.92,6.81,102269,70390701.0,1.59,-0.87,-0.06,0.83
2024-06-24,600330,6.88,6.58,6.88,6.58,156799,105245755.0,4.37,-4.08,-0.28,1.27
2024-06-25,600330,6.59,6.49,6.65,6.44,138884,90934409.0,3.19,-1.37,-0.09,1.13
2024-06-26,600330,6.49,6.84,6.85,6.42,174828,116835534.0,6.63,5.39,0.35,1.42
2024-06-27,600330,6.81,6.65,6.83,6.63,114319,77059340.0,2.92,-2.78,-0.19,0.93
2024-06-28,600330,6.65,6.78,6.92,6.6,149279,102133429.0,4.81,1.95,0.13,1.21
2024-07-01,600330,6.88,6.81,6.92,6.62,153806,104083226.0,4.42,0.44,0.03,1.25
2024-07-02,600330,6.77,6.69,6.82,6.67,96686,65313073.0,2.2,-1.76,-0.12,0.78
2024-07-03,600330,6.68,6.64,6.74,6.62,76499,51206948.0,1.79,-0.75,-0.05,0.62
2024-07-04,600330,6.66,6.5,6.68,6.46,93136,61237357.0,3.31,-2.11,-0.14,0.76
2024-07-05,600330,6.48,6.55,6.58,6.41,76163,49621325.0,2.62,0.77,0.05,0.62
2024-07-08,600330,6.55,6.3,6.55,6.25,130156,82970218.0,4.58,-3.82,-0.25,1.06
2024-07-09,600330,6.3,6.55,6.58,6.25,165826,107090223.0,5.24,3.97,0.25,1.34
2024-07-10,600330,6.41,6.37,6.52,6.36,140501,90449583.0,2.44,-2.75,-0.18,1.14
2024-07-11,600330,6.49,6.66,6.66,6.45,170366,112610546.0,3.3,4.55,0.29,1.38
2024-07-12,600330,6.64,6.58,6.65,6.53,97339,64257437.0,1.8,-1.2,-0.08,0.79
2024-07-15,600330,6.6,6.43,6.62,6.41,97277,63150282.0,3.19,-2.28,-0.15,0.79
2024-07-16,600330,6.43,6.48,6.51,6.35,84339,54422809.0,2.49,0.78,0.05,0.68
2024-07-17,600330,6.44,6.36,6.48,6.36,88163,56587515.0,1.85,-1.85,-0.12,0.71
2024-07-18,600330,6.33,6.3,6.33,6.17,136093,85194985.0,2.52,-0.94,-0.06,1.1
2024-07-19,600330,6.28,6.34,6.43,6.24,87455,55683684.0,3.02,0.63,0.04,0.71
2024-07-22,600330,6.37,6.28,6.39,6.24,79096,50050907.0,2.37,-0.95,-0.06,0.64
2024-07-23,600330,6.29,6.1,6.32,6.1,111946,69347061.0,3.5,-2.87,-0.18,0.91
2024-07-24,600330,6.1,6.02,6.16,6.02,82855,50549931.0,2.3,-1.31,-0.08,0.67
2024-07-25,600330,5.99,6.07,6.15,5.97,94956,57841799.0,2.99,0.83,0.05,0.77
2024-07-26,600330,6.04,6.2,6.25,6.02,115132,71384464.0,3.79,2.14,0.13,0.93
2024-07-29,600330,6.25,6.19,6.25,6.16,59514,37046545.0,1.45,-0.16,-0.01,0.48
2024-07-30,600330,6.16,6.24,6.26,6.13,81756,50891014.0,2.1,0.81,0.05,0.66
2024-07-31,600330,6.2,6.51,6.52,6.2,176792,113885326.0,5.13,4.33,0.27,1.43
2024-08-01,600330,6.53,6.54,6.63,6.49,111434,73254770.0,2.15,0.46,0.03,0.9
2024-08-02,600330,6.48,6.43,6.54,6.42,91813,59646924.0,1.83,-1.68,-0.11,0.74
2024-08-05,600330,6.37,6.18,6.48,6.18,130308,82604608.0,4.67,-3.89,-0.25,1.06
2024-08-06,600330,6.25,6.31,6.37,6.22,90507,57124601.0,2.43,2.1,0.13,0.73
2024-08-07,600330,6.29,6.31,6.37,6.26,79861,50644682.0,1.74,0.0,0.0,0.65
2024-08-08,600330,6.34,6.31,6.52,6.23,145439,92513585.0,4.6,0.0,0.0,1.18
2024-08-09,600330,6.34,6.27,6.45,6.27,92940,59261248.0,2.85,-0.63,-0.04,0.75
2024-08-12,600330,6.25,6.15,6.27,6.13,82866,51455789.0,2.23,-1.91,-0.12,0.67
