日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-14,600382,4.35,4.36,4.48,4.35,92988,43127828.0,3.0,0.46,0.02,1.18
2023-07-17,600382,4.39,4.4,4.45,4.37,66825,31124623.0,1.83,0.92,0.04,0.85
2023-07-18,600382,4.4,4.39,4.41,4.37,42452,19688545.0,0.91,-0.23,-0.01,0.54
2023-07-19,600382,4.39,4.38,4.42,4.38,39659,18402503.0,0.91,-0.23,-0.01,0.5
2023-07-20,600382,4.39,4.35,4.4,4.33,45910,21176771.0,1.6,-0.68,-0.03,0.58
2023-07-21,600382,4.34,4.35,4.37,4.33,33450,15365776.0,0.92,0.0,0.0,0.42
2023-07-24,600382,4.36,4.35,4.36,4.32,24115,11074379.0,0.92,0.0,0.0,0.31
2023-07-25,600382,4.38,4.41,4.43,4.37,56772,26392258.0,1.38,1.38,0.06,0.72
2023-07-26,600382,4.44,4.44,4.45,4.4,55313,25882618.0,1.13,0.68,0.03,0.7
2023-07-27,600382,4.47,4.62,4.78,4.46,226220,110397740.0,7.21,4.05,0.18,2.87
2023-07-28,600382,4.6,4.62,4.65,4.53,133519,64623455.0,2.6,0.0,0.0,1.69
2023-07-31,600382,4.62,4.69,4.77,4.62,130707,64547018.0,3.25,1.52,0.07,1.66
2023-08-01,600382,4.7,4.76,4.76,4.65,140035,69639188.0,2.35,1.49,0.07,1.77
2023-08-02,600382,4.74,4.72,4.78,4.69,100364,49926301.0,1.89,-0.84,-0.04,1.27
2023-08-03,600382,4.69,4.7,4.72,4.65,87553,43196765.0,1.48,-0.42,-0.02,1.11
2023-08-04,600382,4.72,4.67,4.78,4.67,64787,32073184.0,2.34,-0.64,-0.03,0.82
2023-08-07,600382,4.67,4.61,4.7,4.59,66579,32493233.0,2.36,-1.28,-0.06,0.84
2023-08-08,600382,4.62,4.61,4.64,4.58,43159,20986379.0,1.3,0.0,0.0,0.55
2023-08-09,600382,4.61,4.6,4.65,4.59,41650,20258770.0,1.3,-0.22,-0.01,0.53
2023-08-10,600382,4.59,4.57,4.62,4.56,34250,16551504.0,1.3,-0.65,-0.03,0.43
2023-08-11,600382,4.59,4.51,4.63,4.51,47273,22793425.0,2.63,-1.31,-0.06,0.6
2023-08-14,600382,4.5,4.52,4.55,4.47,44313,21078403.0,1.77,0.22,0.01,0.56
2023-08-15,600382,4.53,4.48,4.55,4.47,34799,16556850.0,1.77,-0.88,-0.04,0.44
2023-08-16,600382,4.5,4.45,4.52,4.45,45827,21666890.0,1.56,-0.67,-0.03,0.58
2023-08-17,600382,4.44,4.51,4.52,4.43,44368,20971075.0,2.02,1.35,0.06,0.56
2023-08-18,600382,4.51,4.47,4.56,4.47,45698,21791518.0,2.0,-0.89,-0.04,0.58
2023-08-21,600382,4.48,4.48,4.54,4.47,35752,16992047.0,1.57,0.22,0.01,0.45
2023-08-22,600382,4.5,4.55,4.57,4.41,79189,37464408.0,3.57,1.56,0.07,1.0
2023-08-23,600382,4.53,4.52,4.58,4.5,63263,30301449.0,1.76,-0.66,-0.03,0.8
2023-08-24,600382,4.5,4.43,4.53,4.43,49405,23267189.0,2.21,-1.99,-0.09,0.63
2023-08-25,600382,4.46,4.46,4.55,4.43,55640,26344385.0,2.71,0.68,0.03,0.71
2023-08-28,600382,4.55,4.31,4.6,4.31,158257,74340928.0,6.5,-3.36,-0.15,2.01
2023-08-29,600382,4.26,4.38,4.45,4.26,86875,40135428.0,4.41,1.62,0.07,1.1
2023-08-30,600382,4.37,4.27,4.4,4.26,71287,32598630.0,3.2,-2.51,-0.11,0.9
2023-08-31,600382,4.27,4.21,4.31,4.2,61494,27631477.0,2.58,-1.41,-0.06,0.78
2023-09-01,600382,4.2,4.22,4.27,4.19,64632,28922982.0,1.9,0.24,0.01,0.82
2023-09-04,600382,4.21,4.37,4.42,4.21,79901,36606788.0,4.98,3.55,0.15,1.01
2023-09-05,600382,4.34,4.28,4.35,4.27,52382,23817747.0,1.83,-2.06,-0.09,0.66
2023-09-06,600382,4.31,4.26,4.31,4.21,47147,21177031.0,2.34,-0.47,-0.02,0.6
2023-09-07,600382,4.27,4.19,4.27,4.18,54790,24469492.0,2.11,-1.64,-0.07,0.69
2023-09-08,600382,4.2,4.25,4.27,4.18,47281,21198230.0,2.15,1.43,0.06,0.6
2023-09-11,600382,4.29,4.32,4.34,4.25,46055,20910555.0,2.12,1.65,0.07,0.58
2023-09-12,600382,4.31,4.34,4.42,4.31,45288,20920433.0,2.55,0.46,0.02,0.57
2023-09-13,600382,4.33,4.32,4.36,4.29,31802,14528436.0,1.61,-0.46,-0.02,0.4
2023-09-14,600382,4.32,4.31,4.33,4.28,47127,21473804.0,1.16,-0.23,-0.01,0.6
2023-09-15,600382,4.34,4.35,4.35,4.3,44887,20548554.0,1.16,0.93,0.04,0.57
2023-09-18,600382,4.34,4.36,4.39,4.33,34715,16017382.0,1.38,0.23,0.01,0.45
2023-09-19,600382,4.37,4.35,4.4,4.32,34247,15769184.0,1.83,-0.23,-0.01,0.45
2023-09-20,600382,4.36,4.4,4.43,4.32,61000,28286096.0,2.53,1.15,0.05,0.79
2023-09-21,600382,4.37,4.43,4.47,4.37,63834,29811515.0,2.27,0.68,0.03,0.83
2023-09-22,600382,4.41,4.45,4.45,4.4,45671,21359001.0,1.13,0.45,0.02,0.59
2023-09-25,600382,4.45,4.46,4.47,4.42,46499,21843527.0,1.12,0.22,0.01,0.6
2023-09-26,600382,4.42,4.42,4.46,4.41,38814,18183466.0,1.12,-0.9,-0.04,0.5
2023-09-27,600382,4.45,4.43,4.48,4.41,50439,23624352.0,1.58,0.23,0.01,0.66
2023-09-28,600382,4.43,4.43,4.48,4.43,47621,22353412.0,1.13,0.0,0.0,0.62
2023-10-09,600382,4.42,4.37,4.44,4.37,44503,20640302.0,1.58,-1.35,-0.06,0.58
2023-10-10,600382,4.38,4.39,4.4,4.36,30999,14348159.0,0.92,0.46,0.02,0.4
2023-10-11,600382,4.37,4.36,4.4,4.36,48192,22298123.0,0.91,-0.68,-0.03,0.63
2023-10-12,600382,4.37,4.41,4.42,4.36,41032,19013646.0,1.38,1.15,0.05,0.53
2023-10-13,600382,4.4,4.37,4.45,4.36,47121,21875682.0,2.04,-0.91,-0.04,0.61
2023-10-16,600382,4.39,4.33,4.44,4.31,41751,19246473.0,2.97,-0.92,-0.04,0.54
2023-10-17,600382,4.35,4.29,4.35,4.27,38039,17293226.0,1.85,-0.92,-0.04,0.49
2023-10-18,600382,4.28,4.23,4.29,4.23,46789,21065878.0,1.4,-1.4,-0.06,0.61
2023-10-19,600382,4.22,4.19,4.25,4.18,42890,19146822.0,1.65,-0.95,-0.04,0.56
2023-10-20,600382,4.18,4.17,4.22,4.16,38816,17206563.0,1.43,-0.48,-0.02,0.5
2023-10-23,600382,4.18,4.1,4.18,4.09,45448,19878866.0,2.16,-1.68,-0.07,0.59
2023-10-24,600382,4.1,4.12,4.16,4.1,49534,21681357.0,1.46,0.49,0.02,0.64
2023-10-25,600382,4.16,4.16,4.21,4.14,56793,25118643.0,1.7,0.97,0.04,0.74
2023-10-26,600382,4.14,4.15,4.15,4.09,43619,19044493.0,1.44,-0.24,-0.01,0.57
2023-10-27,600382,4.14,4.23,4.25,4.1,46054,20516267.0,3.61,1.93,0.08,0.6
2023-10-30,600382,4.2,4.25,4.26,4.2,31490,14135717.0,1.42,0.47,0.02,0.41
2023-10-31,600382,4.27,4.29,4.32,4.24,49565,22429323.0,1.88,0.94,0.04,0.64
2023-11-01,600382,4.29,4.37,4.38,4.28,64899,29815823.0,2.33,1.86,0.08,0.84
2023-11-02,600382,4.37,4.37,4.39,4.3,40961,18836306.0,2.06,0.0,0.0,0.53
2023-11-03,600382,4.34,4.37,4.38,4.32,42738,19680632.0,1.37,0.0,0.0,0.56
2023-11-06,600382,4.35,4.4,4.4,4.34,53129,24570889.0,1.37,0.69,0.03,0.69
2023-11-07,600382,4.39,4.39,4.41,4.33,41663,19287059.0,1.82,-0.23,-0.01,0.54
2023-11-08,600382,4.4,4.39,4.43,4.37,56356,26196759.0,1.37,0.0,0.0,0.73
2023-11-09,600382,4.38,4.37,4.4,4.34,47994,22187004.0,1.37,-0.46,-0.02,0.62
2023-11-10,600382,4.36,4.39,4.42,4.35,47502,22001246.0,1.6,0.46,0.02,0.62
2023-11-13,600382,4.41,4.42,4.42,4.37,53931,25085446.0,1.14,0.68,0.03,0.7
2023-11-14,600382,4.41,4.43,4.43,4.38,40392,18820476.0,1.13,0.23,0.01,0.53
2023-11-15,600382,4.45,4.46,4.48,4.43,50524,23794219.0,1.13,0.68,0.03,0.66
2023-11-16,600382,4.45,4.44,4.49,4.44,38446,18108360.0,1.12,-0.45,-0.02,0.5
2023-11-17,600382,4.43,4.46,4.47,4.41,41363,19401794.0,1.35,0.45,0.02,0.54
2023-11-20,600382,4.44,4.46,4.49,4.43,54184,25533631.0,1.35,0.0,0.0,0.7
2023-11-21,600382,4.46,4.46,4.49,4.45,34422,16243460.0,0.9,0.0,0.0,0.45
2023-11-22,600382,4.47,4.44,4.49,4.43,47579,22427621.0,1.35,-0.45,-0.02,0.62
2023-11-23,600382,4.45,4.45,4.48,4.43,41453,19503311.0,1.13,0.23,0.01,0.54
2023-11-24,600382,4.46,4.43,4.48,4.43,54732,25737042.0,1.12,-0.45,-0.02,0.71
2023-11-27,600382,4.44,4.38,4.45,4.36,52556,24434242.0,2.03,-1.13,-0.05,0.68
2023-11-28,600382,4.39,4.38,4.4,4.34,56886,26280699.0,1.37,0.0,0.0,0.74
2023-11-29,600382,4.4,4.31,4.41,4.31,59549,27372426.0,2.28,-1.6,-0.07,0.77
2023-11-30,600382,4.31,4.29,4.33,4.26,61155,27744625.0,1.62,-0.46,-0.02,0.8
2023-12-01,600382,4.28,4.33,4.35,4.27,44972,20563379.0,1.86,0.93,0.04,0.58
2023-12-04,600382,4.34,4.36,4.38,4.33,53892,24853193.0,1.15,0.69,0.03,0.7
2023-12-05,600382,4.38,4.32,4.38,4.31,33586,15436827.0,1.61,-0.92,-0.04,0.44
2023-12-06,600382,4.28,4.33,4.36,4.28,37570,17196314.0,1.85,0.23,0.01,0.49
2023-12-07,600382,4.32,4.33,4.34,4.28,45155,20597998.0,1.39,0.0,0.0,0.59
2023-12-08,600382,4.33,4.26,4.36,4.25,79828,36481091.0,2.54,-1.62,-0.07,1.04
2023-12-11,600382,4.24,4.29,4.31,4.18,72666,32730945.0,3.05,0.7,0.03,0.94
2023-12-12,600382,4.3,4.35,4.35,4.28,46842,21367611.0,1.63,1.4,0.06,0.61
2023-12-13,600382,4.33,4.33,4.39,4.33,43184,19930621.0,1.38,-0.46,-0.02,0.56
2023-12-14,600382,4.36,4.36,4.38,4.32,36664,16881250.0,1.39,0.69,0.03,0.48
2023-12-15,600382,4.39,4.34,4.39,4.32,46264,21288528.0,1.61,-0.46,-0.02,0.6
2023-12-18,600382,4.35,4.27,4.35,4.27,48059,21907068.0,1.84,-1.61,-0.07,0.62
2023-12-19,600382,4.27,4.27,4.3,4.24,47812,21568417.0,1.41,0.0,0.0,0.62
2023-12-20,600382,4.28,4.23,4.31,4.22,56611,25536692.0,2.11,-0.94,-0.04,0.74
2023-12-21,600382,4.22,4.27,4.27,4.17,52928,23682381.0,2.36,0.95,0.04,0.69
2023-12-22,600382,4.27,4.22,4.27,4.19,50691,22676064.0,1.87,-1.17,-0.05,0.66
2023-12-25,600382,4.2,4.18,4.24,4.16,39625,17569755.0,1.9,-0.95,-0.04,0.52
2023-12-26,600382,4.2,4.18,4.22,4.16,43755,19423320.0,1.44,0.0,0.0,0.57
2023-12-27,600382,4.18,4.21,4.22,4.15,42612,18907089.0,1.67,0.72,0.03,0.55
2023-12-28,600382,4.22,4.26,4.29,4.17,46653,20927850.0,2.85,1.19,0.05,0.61
2023-12-29,600382,4.24,4.27,4.28,4.23,49672,22395522.0,1.17,0.23,0.01,0.65
2024-01-02,600382,4.29,4.39,4.4,4.27,69461,31955601.0,3.04,2.81,0.12,0.9
2024-01-03,600382,4.38,4.43,4.44,4.36,45977,21436174.0,1.82,0.91,0.04,0.6
2024-01-04,600382,4.45,4.47,4.48,4.4,53061,24883031.0,1.81,0.9,0.04,0.69
2024-01-05,600382,4.47,4.46,4.55,4.42,61675,29260403.0,2.91,-0.22,-0.01,0.8
2024-01-08,600382,4.45,4.39,4.45,4.39,52034,24268425.0,1.35,-1.57,-0.07,0.68
2024-01-09,600382,4.38,4.4,4.44,4.37,35872,16679500.0,1.59,0.23,0.01,0.47
2024-01-10,600382,4.41,4.4,4.43,4.36,33512,15586097.0,1.59,0.0,0.0,0.44
2024-01-11,600382,4.39,4.4,4.41,4.37,37773,17531177.0,0.91,0.0,0.0,0.49
2024-01-12,600382,4.41,4.4,4.43,4.38,47647,22188801.0,1.14,0.0,0.0,0.62
2024-01-15,600382,4.4,4.42,4.42,4.37,38413,17854764.0,1.14,0.45,0.02,0.5
2024-01-16,600382,4.41,4.39,4.42,4.33,47480,21946074.0,2.04,-0.68,-0.03,0.62
2024-01-17,600382,4.4,4.37,4.43,4.35,55605,25759540.0,1.82,-0.46,-0.02,0.72
2024-01-18,600382,4.35,4.26,4.39,4.16,103779,46530436.0,5.26,-2.52,-0.11,1.35
2024-01-19,600382,4.27,4.22,4.28,4.2,43857,19664413.0,1.88,-0.94,-0.04,0.57
2024-01-22,600382,4.21,3.94,4.25,3.94,88473,38183329.0,7.35,-6.64,-0.28,1.15
2024-01-23,600382,3.93,3.89,3.95,3.83,99727,41234143.0,3.05,-1.27,-0.05,1.3
2024-01-24,600382,3.91,4.04,4.05,3.85,75753,31803805.0,5.14,3.86,0.15,0.98
2024-01-25,600382,4.06,4.19,4.19,4.03,57605,25241342.0,3.96,3.71,0.15,0.75
2024-01-26,600382,4.18,4.28,4.31,4.17,60730,27415682.0,3.34,2.15,0.09,0.79
2024-01-29,600382,4.26,4.26,4.37,4.26,84197,38320420.0,2.57,-0.47,-0.02,1.09
2024-01-30,600382,4.24,4.13,4.3,4.12,64775,28930844.0,4.23,-3.05,-0.13,0.84
2024-01-31,600382,4.11,3.92,4.13,3.92,101680,42953167.0,5.08,-5.08,-0.21,1.32
2024-02-01,600382,3.95,3.85,3.98,3.83,117661,48668012.0,3.83,-1.79,-0.07,1.53
2024-02-02,600382,3.85,3.75,3.88,3.59,129225,51649268.0,7.53,-2.6,-0.1,1.68
2024-02-05,600382,3.7,3.41,3.7,3.35,190697,69806252.0,9.33,-9.07,-0.34,2.48
2024-02-06,600382,3.36,3.42,3.58,3.26,128261,46751474.0,9.38,0.29,0.01,1.67
2024-02-07,600382,3.42,3.32,3.45,3.27,110941,39623653.0,5.26,-2.92,-0.1,1.44
2024-02-08,600382,3.31,3.58,3.63,3.29,125993,46544033.0,10.24,7.83,0.26,1.64
2024-02-19,600382,3.62,3.74,3.81,3.62,125988,50114633.0,5.31,4.47,0.16,1.64
2024-02-20,600382,3.73,3.74,3.75,3.68,41512,16448761.0,1.87,0.0,0.0,0.54
2024-02-21,600382,3.71,3.81,3.87,3.7,69184,28087265.0,4.55,1.87,0.07,0.9
2024-02-22,600382,3.81,3.85,3.85,3.79,51609,21006773.0,1.57,1.05,0.04,0.67
2024-02-23,600382,3.85,3.88,3.89,3.83,35972,14780225.0,1.56,0.78,0.03,0.47
2024-02-26,600382,3.86,3.86,3.9,3.83,55494,22840771.0,1.8,-0.52,-0.02,0.72
2024-02-27,600382,3.84,3.89,3.89,3.8,45968,18915109.0,2.33,0.78,0.03,0.6
2024-02-28,600382,3.89,3.76,3.95,3.73,98602,40489109.0,5.66,-3.34,-0.13,1.28
2024-02-29,600382,3.72,3.78,3.79,3.68,81483,32626456.0,2.93,0.53,0.02,1.06
2024-03-01,600382,3.78,3.79,3.82,3.74,49972,20151687.0,2.12,0.26,0.01,0.65
2024-03-04,600382,3.8,3.77,3.8,3.75,32112,12913473.0,1.32,-0.53,-0.02,0.42
2024-03-05,600382,3.77,3.74,3.79,3.73,29795,11934020.0,1.59,-0.8,-0.03,0.39
2024-03-06,600382,3.72,3.76,3.79,3.71,33602,13455312.0,2.14,0.53,0.02,0.44
2024-03-07,600382,3.77,3.82,3.87,3.76,60117,24484879.0,2.93,1.6,0.06,0.78
2024-03-08,600382,3.82,3.84,3.84,3.77,34066,13828575.0,1.83,0.52,0.02,0.44
2024-03-11,600382,3.83,3.88,3.88,3.8,33825,13817147.0,2.08,1.04,0.04,0.44
2024-03-12,600382,3.86,3.88,3.89,3.82,42142,17298748.0,1.8,0.0,0.0,0.55
2024-03-13,600382,3.86,3.84,3.88,3.81,36337,14861558.0,1.8,-1.03,-0.04,0.47
2024-03-14,600382,3.83,3.86,3.88,3.81,37919,15534093.0,1.82,0.52,0.02,0.49
2024-03-15,600382,3.86,3.9,3.9,3.83,33211,13660241.0,1.81,1.04,0.04,0.43
2024-03-18,600382,3.92,3.93,3.95,3.91,42427,17726572.0,1.03,0.77,0.03,0.55
2024-03-19,600382,3.94,4.06,4.2,3.93,98481,42590376.0,6.87,3.31,0.13,1.28
2024-03-20,600382,4.02,4.05,4.07,3.97,67747,28921348.0,2.46,-0.25,-0.01,0.88
2024-03-21,600382,4.03,4.06,4.07,4.01,28847,12395377.0,1.48,0.25,0.01,0.38
2024-03-22,600382,4.06,4.01,4.08,3.99,28464,12174033.0,2.22,-1.23,-0.05,0.37
2024-03-25,600382,4.01,3.93,4.03,3.92,33293,14104957.0,2.74,-2.0,-0.08,0.43
2024-03-26,600382,3.91,3.9,3.95,3.86,32933,13680119.0,2.29,-0.76,-0.03,0.43
2024-03-27,600382,3.9,3.85,3.96,3.83,35360,14716796.0,3.33,-1.28,-0.05,0.46
2024-03-28,600382,3.85,3.89,3.93,3.85,31023,12839933.0,2.08,1.04,0.04,0.4
2024-03-29,600382,3.86,3.94,3.99,3.86,32883,13766333.0,3.34,1.29,0.05,0.43
2024-04-01,600382,3.94,3.97,3.98,3.92,40077,16829462.0,1.52,0.76,0.03,0.52
2024-04-02,600382,3.98,4.04,4.06,3.97,52107,22232173.0,2.27,1.76,0.07,0.68
2024-04-03,600382,4.03,4.13,4.15,4.01,65561,28376893.0,3.47,2.23,0.09,0.85
2024-04-08,600382,4.16,4.08,4.16,4.05,68146,29637422.0,2.66,-1.21,-0.05,0.89
2024-04-09,600382,4.08,4.1,4.17,4.04,56557,24614883.0,3.19,0.49,0.02,0.74
2024-04-10,600382,4.1,4.05,4.12,4.0,52353,22562105.0,2.93,-1.22,-0.05,0.68
2024-04-11,600382,4.03,4.12,4.18,4.01,62207,27190554.0,4.2,1.73,0.07,0.81
2024-04-12,600382,4.13,4.13,4.16,4.09,50704,22178023.0,1.7,0.24,0.01,0.66
2024-04-15,600382,4.13,4.02,4.13,3.93,72593,31095967.0,4.84,-2.66,-0.11,0.94
2024-04-16,600382,4.02,3.82,4.02,3.8,96995,40039075.0,5.47,-4.98,-0.2,1.26
2024-04-17,600382,3.82,4.01,4.03,3.82,61092,25643588.0,5.5,4.97,0.19,0.79
2024-04-18,600382,4.01,3.98,4.04,3.97,39512,16814248.0,1.75,-0.75,-0.03,0.51
2024-04-19,600382,3.99,4.02,4.11,3.97,40089,17213019.0,3.52,1.01,0.04,0.52
2024-04-22,600382,4.04,4.45,4.45,4.02,134211,62239702.0,10.7,10.7,0.43,1.74
2024-04-23,600382,4.53,4.28,4.54,4.21,287305,131031857.0,7.42,-3.82,-0.17,3.74
2024-04-24,600382,4.27,4.22,4.29,4.16,150020,66831866.0,3.04,-1.4,-0.06,1.95
2024-04-25,600382,3.98,4.04,4.14,3.77,255632,108305053.0,8.77,-4.27,-0.18,3.32
2024-04-26,600382,3.96,3.99,4.04,3.9,178254,74912159.0,3.47,-1.24,-0.05,2.32
2024-04-29,600382,3.98,4.0,4.01,3.93,115492,48822847.0,2.01,0.25,0.01,1.5
2024-04-30,600382,3.99,3.89,4.0,3.89,109136,45693558.0,2.75,-2.75,-0.11,1.42
2024-05-06,600382,3.89,3.95,3.97,3.88,78604,32894087.0,2.31,1.54,0.06,1.02
2024-05-07,600382,3.99,4.02,4.07,3.95,104574,44397786.0,3.04,1.77,0.07,1.36
2024-05-08,600382,4.0,3.99,4.05,3.98,68197,29008754.0,1.74,-0.75,-0.03,0.89
2024-05-09,600382,4.0,4.03,4.04,3.99,70521,30073569.0,1.25,1.0,0.04,0.92
2024-05-10,600382,4.03,4.0,4.04,3.98,60527,25713305.0,1.49,-0.74,-0.03,0.79
2024-05-13,600382,3.97,3.93,3.98,3.92,61331,25715583.0,1.5,-1.75,-0.07,0.8
2024-05-14,600382,3.93,3.95,3.97,3.92,32536,13669411.0,1.27,0.51,0.02,0.42
2024-05-15,600382,3.94,3.92,3.97,3.92,39024,16347062.0,1.27,-0.76,-0.03,0.51
2024-05-16,600382,3.93,3.98,3.99,3.93,41426,17444233.0,1.53,1.53,0.06,0.54
2024-05-17,600382,3.98,4.0,4.0,3.95,38297,16186573.0,1.26,0.5,0.02,0.5
2024-05-20,600382,4.01,4.01,4.05,3.98,69831,29754572.0,1.75,0.25,0.01,0.91
2024-05-21,600382,4.01,3.96,4.02,3.95,46252,19562723.0,1.75,-1.25,-0.05,0.6
2024-05-22,600382,3.95,3.97,3.99,3.95,34268,14477934.0,1.01,0.25,0.01,0.45
2024-05-23,600382,3.97,3.88,3.97,3.87,60270,25024178.0,2.52,-2.27,-0.09,0.78
2024-05-24,600382,3.87,3.88,3.9,3.86,24403,10077244.0,1.03,0.0,0.0,0.32
2024-05-27,600382,3.88,3.87,3.91,3.78,39983,16361919.0,3.35,-0.26,-0.01,0.52
2024-05-28,600382,3.87,3.84,3.88,3.82,25227,10323409.0,1.55,-0.78,-0.03,0.33
2024-05-29,600382,3.84,3.85,3.86,3.78,18977,7751163.0,2.08,0.26,0.01,0.25
2024-05-30,600382,3.81,3.83,3.86,3.81,16730,6828903.0,1.3,-0.52,-0.02,0.22
2024-05-31,600382,3.84,3.83,3.85,3.81,15917,6493935.0,1.04,0.0,0.0,0.21
2024-06-03,600382,3.85,3.81,3.85,3.76,33312,13456852.0,2.35,-0.52,-0.02,0.43
2024-06-04,600382,3.81,3.82,3.84,3.78,19933,8100807.0,1.57,0.26,0.01,0.26
2024-06-05,600382,3.81,3.85,3.87,3.78,55246,22580153.0,2.36,0.79,0.03,0.72
2024-06-06,600382,3.85,3.77,3.88,3.75,92780,37596564.0,3.38,-2.08,-0.08,1.21
2024-06-07,600382,3.77,3.82,3.83,3.76,34876,14110484.0,1.86,1.33,0.05,0.45
2024-06-11,600382,3.81,3.82,3.83,3.78,23396,9495681.0,1.31,0.0,0.0,0.3
2024-06-12,600382,3.82,3.82,3.83,3.8,13213,5374445.0,0.79,0.0,0.0,0.17
2024-06-13,600382,3.82,3.81,3.84,3.78,28646,11631324.0,1.57,-0.26,-0.01,0.37
2024-06-14,600382,3.81,3.82,3.84,3.78,20114,8152142.0,1.57,0.26,0.01,0.26
2024-06-17,600382,3.82,3.82,3.83,3.79,13270,5393927.0,1.05,0.0,0.0,0.17
2024-06-18,600382,3.81,3.81,3.81,3.78,12433,5027427.0,0.79,-0.26,-0.01,0.16
2024-06-19,600382,3.8,3.8,3.83,3.79,15510,6298438.0,1.05,-0.26,-0.01,0.2
2024-06-20,600382,3.8,3.77,3.8,3.76,25759,10370489.0,1.05,-0.79,-0.03,0.33
2024-06-21,600382,3.78,3.68,3.79,3.68,18651,7419092.0,2.92,-2.39,-0.09,0.24
2024-06-24,600382,3.64,3.56,3.67,3.55,24533,9459033.0,3.26,-3.26,-0.12,0.32
2024-06-25,600382,3.66,3.57,3.66,3.56,16995,6525529.0,2.81,0.28,0.01,0.22
2024-06-26,600382,3.54,3.68,3.68,3.54,21465,8283729.0,3.92,3.08,0.11,0.28
2024-06-27,600382,3.66,3.73,3.74,3.65,41811,16536367.0,2.45,1.36,0.05,0.54
2024-06-28,600382,3.73,3.74,3.74,3.66,27499,10855033.0,2.14,0.27,0.01,0.36
2024-07-01,600382,3.71,3.74,3.74,3.69,30210,11980917.0,1.34,0.0,0.0,0.39
2024-07-02,600382,3.74,3.73,3.74,3.7,14839,5883975.0,1.07,-0.27,-0.01,0.19
2024-07-03,600382,3.72,3.7,3.73,3.7,9685,3837690.0,0.8,-0.8,-0.03,0.13
2024-07-04,600382,3.71,3.65,3.72,3.59,23505,9162978.0,3.51,-1.35,-0.05,0.31
2024-07-05,600382,3.65,3.66,3.66,3.58,24670,9577659.0,2.19,0.27,0.01,0.32
2024-07-08,600382,3.65,3.59,3.65,3.57,16153,6211796.0,2.19,-1.91,-0.07,0.21
2024-07-09,600382,3.58,3.55,3.59,3.48,50933,19244151.0,3.06,-1.11,-0.04,0.66
2024-07-10,600382,3.4,3.43,3.48,3.35,38907,14344807.0,3.66,-3.38,-0.12,0.51
2024-07-11,600382,3.46,3.49,3.5,3.44,31906,11880977.0,1.75,1.75,0.06,0.41
2024-07-12,600382,3.52,3.51,3.54,3.46,34068,12250659.0,2.29,0.57,0.02,0.44
2024-07-15,600382,3.5,3.47,3.51,3.44,16039,5697801.0,1.99,-1.14,-0.04,0.21
2024-07-16,600382,3.48,3.55,3.6,3.48,31001,11243433.0,3.46,2.31,0.08,0.4
2024-07-17,600382,3.55,3.49,3.57,3.48,10935,3923474.0,2.54,-1.69,-0.06,0.14
2024-07-18,600382,3.45,3.47,3.48,3.43,14957,5294068.0,1.43,-0.57,-0.02,0.19
2024-07-19,600382,3.45,3.45,3.46,3.43,9934,3517198.0,0.86,-0.58,-0.02,0.13
2024-07-22,600382,3.45,3.43,3.47,3.41,10671,3750054.0,1.74,-0.58,-0.02,0.14
2024-07-23,600382,3.43,3.39,3.45,3.37,15717,5510863.0,2.33,-1.17,-0.04,0.2
2024-07-24,600382,3.39,3.4,3.4,3.33,10976,3790566.0,2.06,0.29,0.01,0.14
2024-07-25,600382,3.37,3.41,3.42,3.34,13113,4546752.0,2.35,0.29,0.01,0.17
2024-07-26,600382,3.41,3.42,3.45,3.4,8969,3149235.0,1.47,0.29,0.01,0.12
2024-07-29,600382,3.41,3.39,3.42,3.35,9305,3245393.0,2.05,-0.88,-0.03,0.12
2024-07-30,600382,3.4,3.39,3.45,3.38,25702,8967159.0,2.06,0.0,0.0,0.33
2024-07-31,600382,3.4,3.47,3.48,3.38,24233,8565163.0,2.95,2.36,0.08,0.32
2024-08-01,600382,3.48,3.49,3.5,3.46,18368,6559269.0,1.15,0.58,0.02,0.24
2024-08-02,600382,3.49,3.45,3.5,3.44,19828,7054627.0,1.72,-1.15,-0.04,0.26
2024-08-05,600382,3.44,3.4,3.47,3.39,15424,5426117.0,2.32,-1.45,-0.05,0.2
2024-08-06,600382,3.41,3.41,3.43,3.38,12631,4410827.0,1.47,0.29,0.01,0.16
2024-08-07,600382,3.42,3.39,3.42,3.38,10384,3617113.0,1.17,-0.59,-0.02,0.13
2024-08-08,600382,3.39,3.39,3.4,3.35,14124,4895019.0,1.47,0.0,0.0,0.18
2024-08-09,600382,3.4,3.39,3.42,3.38,15479,5407235.0,1.18,0.0,0.0,0.2
2024-08-12,600382,3.41,3.38,3.41,3.38,14655,5104716.0,0.88,-0.29,-0.01,0.19
2024-08-13,600382,3.35,3.39,3.4,3.35,12254,4247576.0,1.48,0.3,0.01,0.16
2024-08-14,600382,3.4,3.37,3.42,3.37,22322,7788997.0,1.47,-0.59,-0.02,0.29
2024-08-15,600382,3.37,3.4,3.41,3.36,10692,3719252.0,1.48,0.89,0.03,0.14
2024-08-16,600382,3.39,3.38,3.4,3.36,10702,3716480.0,1.18,-0.59,-0.02,0.14
2024-08-19,600382,3.37,3.42,3.42,3.37,16841,5890499.0,1.48,1.18,0.04,0.22
