日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,601998,4.7,4.72,4.74,4.67,141860,83852478.0,1.5,0.85,0.04,0.04
2023-07-12,601998,4.73,4.66,4.77,4.65,259183,153121399.0,2.54,-1.27,-0.06,0.08
2023-07-13,601998,4.69,4.87,4.87,4.68,474700,284134710.0,4.08,4.51,0.21,0.14
2023-07-14,601998,4.87,4.98,5.08,4.85,696039,430588719.0,4.72,2.26,0.11,0.2
2023-07-17,601998,4.97,4.88,4.98,4.83,285847,173354728.0,3.01,-2.01,-0.1,0.08
2023-07-18,601998,4.88,4.79,4.9,4.77,356976,214464782.0,2.66,-1.84,-0.09,0.1
2023-07-19,601998,4.79,4.88,4.89,4.78,411933,249123535.0,2.3,1.88,0.09,0.12
2023-07-20,601998,4.88,4.71,4.88,4.67,818226,458876625.0,4.3,-3.48,-0.17,0.24
2023-07-21,601998,4.73,4.76,4.8,4.71,372405,209223769.0,1.91,1.06,0.05,0.11
2023-07-24,601998,4.73,4.82,4.88,4.71,447618,254086328.0,3.57,1.26,0.06,0.13
2023-07-25,601998,4.9,5.02,5.08,4.86,636765,373011213.0,4.56,4.15,0.2,0.19
2023-07-26,601998,5.0,4.91,5.06,4.86,365647,211670351.0,3.98,-2.19,-0.11,0.11
2023-07-27,601998,4.91,5.0,5.1,4.91,493959,290601043.0,3.87,1.83,0.09,0.14
2023-07-28,601998,4.98,5.19,5.23,4.96,794294,475992663.0,5.4,3.8,0.19,0.23
2023-07-31,601998,5.21,5.14,5.31,5.1,883548,534163533.0,4.05,-0.96,-0.05,0.26
2023-08-01,601998,5.12,5.16,5.21,5.09,599689,361194860.0,2.33,0.39,0.02,0.18
2023-08-02,601998,5.13,4.96,5.13,4.93,709570,417219604.0,3.88,-3.88,-0.2,0.21
2023-08-03,601998,4.96,5.0,5.03,4.88,389665,227116902.0,3.02,0.81,0.04,0.11
2023-08-04,601998,5.05,5.05,5.14,5.01,474426,281819562.0,2.6,1.0,0.05,0.14
2023-08-07,601998,5.03,4.95,5.03,4.9,509016,296703182.0,2.57,-1.98,-0.1,0.15
2023-08-08,601998,4.93,4.88,4.94,4.86,396265,228364818.0,1.62,-1.41,-0.07,0.12
2023-08-09,601998,4.86,4.88,4.9,4.84,216665,124507703.0,1.23,0.0,0.0,0.06
2023-08-10,601998,4.87,4.86,4.88,4.81,253188,144640977.0,1.43,-0.41,-0.02,0.07
2023-08-11,601998,4.86,4.73,4.87,4.73,401277,226488440.0,2.88,-2.67,-0.13,0.12
2023-08-14,601998,4.67,4.63,4.68,4.6,486238,267685128.0,1.69,-2.11,-0.1,0.14
2023-08-15,601998,4.65,4.71,4.74,4.63,438661,243828211.0,2.38,1.73,0.08,0.13
2023-08-16,601998,4.7,4.7,4.72,4.66,260195,144727214.0,1.27,-0.21,-0.01,0.08
2023-08-17,601998,4.68,4.65,4.72,4.6,292751,161475119.0,2.55,-1.06,-0.05,0.09
2023-08-18,601998,4.64,4.71,4.81,4.63,422948,237505473.0,3.87,1.29,0.06,0.12
2023-08-21,601998,4.72,4.61,4.73,4.61,281462,155208672.0,2.55,-2.12,-0.1,0.08
2023-08-22,601998,4.64,4.67,4.67,4.61,242941,133889496.0,1.3,1.3,0.06,0.07
2023-08-23,601998,4.66,4.7,4.77,4.63,333057,186073414.0,3.0,0.64,0.03,0.1
2023-08-24,601998,4.7,4.66,4.83,4.65,373842,208851217.0,3.83,-0.85,-0.04,0.11
2023-08-25,601998,4.66,4.64,4.72,4.6,589127,325742917.0,2.58,-0.43,-0.02,0.17
2023-08-28,601998,4.93,4.73,4.94,4.71,595614,336131234.0,4.96,1.94,0.09,0.17
2023-08-29,601998,4.74,4.66,4.76,4.62,530913,294090873.0,2.96,-1.48,-0.07,0.16
2023-08-30,601998,4.66,4.59,4.68,4.59,461827,253523344.0,1.93,-1.5,-0.07,0.14
2023-08-31,601998,4.59,4.59,4.63,4.56,344810,188115194.0,1.53,0.0,0.0,0.1
2023-09-01,601998,4.6,4.6,4.64,4.58,258764,141759901.0,1.31,0.22,0.01,0.08
2023-09-04,601998,4.62,4.8,4.82,4.6,754293,423482384.0,4.78,4.35,0.2,0.22
2023-09-05,601998,4.77,4.72,4.77,4.71,306328,171721472.0,1.25,-1.67,-0.08,0.09
2023-09-06,601998,4.7,4.73,4.74,4.68,215616,120280642.0,1.27,0.21,0.01,0.06
2023-09-07,601998,4.72,4.71,4.75,4.68,247271,138210491.0,1.48,-0.42,-0.02,0.07
2023-09-08,601998,4.7,4.68,4.72,4.66,243644,135428676.0,1.27,-0.64,-0.03,0.07
2023-09-11,601998,4.7,4.71,4.73,4.66,253812,141358453.0,1.5,0.64,0.03,0.07
2023-09-12,601998,4.7,4.72,4.74,4.69,160484,89605252.0,1.06,0.21,0.01,0.05
2023-09-13,601998,4.72,4.68,4.72,4.67,222164,123526706.0,1.06,-0.85,-0.04,0.07
2023-09-14,601998,4.7,4.84,4.85,4.68,613850,347324249.0,3.63,3.42,0.16,0.18
2023-09-15,601998,4.84,4.79,4.94,4.77,617786,354037919.0,3.51,-1.03,-0.05,0.18
2023-09-18,601998,4.78,4.84,4.86,4.73,383280,217104162.0,2.71,1.04,0.05,0.11
2023-09-19,601998,4.83,4.86,4.87,4.8,272875,156022793.0,1.45,0.41,0.02,0.08
2023-09-20,601998,4.85,4.91,4.94,4.82,301566,174172730.0,2.47,1.03,0.05,0.09
2023-09-21,601998,4.9,4.87,4.95,4.83,280464,161273864.0,2.44,-0.81,-0.04,0.08
2023-09-22,601998,4.86,4.93,4.93,4.82,335835,193408305.0,2.26,1.23,0.06,0.1
2023-09-25,601998,4.9,4.94,4.97,4.86,374036,216564712.0,2.23,0.2,0.01,0.11
2023-09-26,601998,4.91,4.91,4.99,4.88,273375,158467813.0,2.23,-0.61,-0.03,0.08
2023-09-27,601998,4.89,4.87,4.94,4.86,277527,159947590.0,1.63,-0.81,-0.04,0.08
2023-09-28,601998,4.88,4.85,4.91,4.84,204510,117259134.0,1.44,-0.41,-0.02,0.06
2023-10-09,601998,4.83,4.83,4.86,4.74,298417,169658741.0,2.47,-0.41,-0.02,0.09
2023-10-10,601998,4.86,4.78,4.86,4.76,279305,158444539.0,2.07,-1.04,-0.05,0.08
2023-10-11,601998,4.81,4.75,4.84,4.73,269579,152153456.0,2.3,-0.63,-0.03,0.08
2023-10-12,601998,4.83,4.91,4.95,4.81,444382,256233282.0,2.95,3.37,0.16,0.13
2023-10-13,601998,4.89,4.93,4.97,4.86,324052,187877179.0,2.24,0.41,0.02,0.1
2023-10-16,601998,4.93,4.94,4.95,4.83,294082,170015801.0,2.43,0.2,0.01,0.09
2023-10-17,601998,4.93,4.98,4.99,4.92,307828,179789325.0,1.42,0.81,0.04,0.09
2023-10-18,601998,4.97,5.02,5.07,4.96,381759,225153285.0,2.21,0.8,0.04,0.11
2023-10-19,601998,4.99,4.86,5.0,4.83,422712,243405315.0,3.39,-3.19,-0.16,0.12
2023-10-20,601998,4.84,4.8,4.88,4.79,228873,130415447.0,1.85,-1.23,-0.06,0.07
2023-10-23,601998,4.79,4.78,4.83,4.75,248955,140935918.0,1.67,-0.42,-0.02,0.07
2023-10-24,601998,4.78,4.69,4.8,4.65,363891,202663702.0,3.14,-1.88,-0.09,0.11
2023-10-25,601998,4.72,4.7,4.73,4.64,251580,139737066.0,1.92,0.21,0.01,0.07
2023-10-26,601998,4.69,4.75,4.77,4.65,233903,130767304.0,2.55,1.06,0.05,0.07
2023-10-27,601998,4.75,4.71,4.79,4.68,306549,171403276.0,2.32,-0.84,-0.04,0.09
2023-10-30,601998,4.69,4.46,4.7,4.44,769327,413698163.0,5.52,-5.31,-0.25,0.23
2023-10-31,601998,4.45,4.51,4.52,4.42,469043,251174825.0,2.24,1.12,0.05,0.14
2023-11-01,601998,4.52,4.55,4.57,4.48,408324,220567081.0,2.0,0.89,0.04,0.12
2023-11-02,601998,4.55,4.63,4.67,4.54,380470,209216183.0,2.86,1.76,0.08,0.11
2023-11-03,601998,4.63,4.58,4.63,4.57,313368,171207011.0,1.3,-1.08,-0.05,0.09
2023-11-06,601998,4.59,4.54,4.61,4.49,517735,279612234.0,2.62,-0.87,-0.04,0.15
2023-11-07,601998,4.52,4.55,4.57,4.51,282806,152954005.0,1.32,0.22,0.01,0.08
2023-11-08,601998,4.53,4.51,4.56,4.5,228679,123337815.0,1.32,-0.88,-0.04,0.07
2023-11-09,601998,4.52,4.57,4.58,4.5,305749,165939471.0,1.77,1.33,0.06,0.09
2023-11-10,601998,4.56,4.53,4.62,4.52,252497,136778822.0,2.19,-0.88,-0.04,0.07
2023-11-13,601998,4.52,4.52,4.54,4.46,263928,141532354.0,1.77,-0.22,-0.01,0.08
2023-11-14,601998,4.53,4.53,4.58,4.51,245310,132793645.0,1.55,0.22,0.01,0.07
2023-11-15,601998,4.57,4.58,4.59,4.54,246212,133982419.0,1.1,1.1,0.05,0.07
2023-11-16,601998,4.57,4.57,4.61,4.55,183513,99956740.0,1.31,-0.22,-0.01,0.05
2023-11-17,601998,4.56,4.53,4.59,4.52,220597,119427341.0,1.53,-0.88,-0.04,0.06
2023-11-20,601998,4.54,4.55,4.56,4.5,149973,81075178.0,1.32,0.44,0.02,0.04
2023-11-21,601998,4.56,4.6,4.62,4.55,295287,161242984.0,1.54,1.1,0.05,0.09
2023-11-22,601998,4.58,4.58,4.63,4.57,206057,112784877.0,1.3,-0.43,-0.02,0.06
2023-11-23,601998,4.59,4.58,4.61,4.56,158492,86371141.0,1.09,0.0,0.0,0.05
2023-11-24,601998,4.58,4.58,4.61,4.56,188992,103261425.0,1.09,0.0,0.0,0.06
2023-11-27,601998,4.59,4.53,4.6,4.5,256070,138346401.0,2.18,-1.09,-0.05,0.08
2023-11-28,601998,4.55,4.54,4.55,4.51,263215,142264176.0,0.88,0.22,0.01,0.08
2023-11-29,601998,4.54,4.46,4.57,4.45,346606,185973503.0,2.64,-1.76,-0.08,0.1
2023-11-30,601998,4.48,4.52,4.56,4.46,294993,158876103.0,2.24,1.35,0.06,0.09
2023-12-01,601998,4.52,4.59,4.61,4.5,356819,194221035.0,2.43,1.55,0.07,0.1
2023-12-04,601998,4.59,4.54,4.64,4.54,217752,118362285.0,2.18,-1.09,-0.05,0.06
2023-12-05,601998,4.54,4.44,4.55,4.44,270630,145055022.0,2.42,-2.2,-0.1,0.08
2023-12-06,601998,4.44,4.37,4.47,4.32,368785,193858377.0,3.38,-1.58,-0.07,0.11
2023-12-07,601998,4.38,4.41,4.42,4.32,353788,185741658.0,2.29,0.92,0.04,0.1
2023-12-08,601998,4.41,4.44,4.51,4.37,387726,206529599.0,3.17,0.68,0.03,0.11
2023-12-11,601998,4.42,4.4,4.43,4.3,435623,227914950.0,2.93,-0.9,-0.04,0.13
2023-12-12,601998,4.39,4.49,4.5,4.36,335851,179190552.0,3.18,2.05,0.09,0.1
2023-12-13,601998,4.5,4.46,4.51,4.45,203523,108748139.0,1.34,-0.67,-0.03,0.06
2023-12-14,601998,4.48,4.43,4.48,4.41,161825,85955669.0,1.57,-0.67,-0.03,0.05
2023-12-15,601998,4.43,4.38,4.48,4.38,182715,96755831.0,2.26,-1.13,-0.05,0.05
2023-12-18,601998,4.39,4.4,4.44,4.35,258335,136364957.0,2.05,0.46,0.02,0.08
2023-12-19,601998,4.4,4.38,4.42,4.36,171892,90280794.0,1.36,-0.45,-0.02,0.05
2023-12-20,601998,4.39,4.38,4.44,4.37,166537,87855386.0,1.6,0.0,0.0,0.05
2023-12-21,601998,4.37,4.37,4.39,4.32,245554,128296878.0,1.6,-0.23,-0.01,0.07
2023-12-22,601998,4.36,4.39,4.42,4.36,223924,117974689.0,1.37,0.46,0.02,0.07
2023-12-25,601998,4.4,4.41,4.42,4.37,168696,88995728.0,1.14,0.46,0.02,0.05
2023-12-26,601998,4.4,4.37,4.43,4.36,193473,101690644.0,1.59,-0.91,-0.04,0.06
2023-12-27,601998,4.37,4.38,4.39,4.33,193050,100921759.0,1.37,0.23,0.01,0.06
2023-12-28,601998,4.4,4.45,4.46,4.37,392039,207516549.0,2.05,1.6,0.07,0.12
2023-12-29,601998,4.44,4.42,4.47,4.41,234312,124238778.0,1.35,-0.67,-0.03,0.07
2024-01-02,601998,4.43,4.42,4.46,4.4,282750,150074618.0,1.36,0.0,0.0,0.08
2024-01-03,601998,4.42,4.5,4.51,4.41,329530,176007582.0,2.26,1.81,0.08,0.1
2024-01-04,601998,4.52,4.56,4.57,4.49,347643,187856794.0,1.78,1.33,0.06,0.1
2024-01-05,601998,4.56,4.8,4.96,4.55,1100122,622225843.0,8.99,5.26,0.24,0.32
2024-01-08,601998,4.73,4.69,4.82,4.63,713902,398302340.0,3.96,-2.29,-0.11,0.21
2024-01-09,601998,4.67,4.72,4.74,4.61,494181,274469793.0,2.77,0.64,0.03,0.14
2024-01-10,601998,4.71,4.72,4.77,4.68,356073,199329783.0,1.91,0.0,0.0,0.1
2024-01-11,601998,4.71,4.65,4.73,4.64,384285,213474549.0,1.91,-1.48,-0.07,0.11
2024-01-12,601998,4.64,4.72,4.78,4.63,325055,181464294.0,3.23,1.51,0.07,0.1
2024-01-15,601998,4.72,4.78,4.8,4.68,315496,177577506.0,2.54,1.27,0.06,0.09
2024-01-16,601998,4.77,4.87,4.91,4.76,528989,302578993.0,3.14,1.88,0.09,0.16
2024-01-17,601998,4.85,4.78,4.9,4.78,407164,232332179.0,2.46,-1.85,-0.09,0.12
2024-01-18,601998,4.76,4.75,4.8,4.62,543385,302539894.0,3.77,-0.63,-0.03,0.16
2024-01-19,601998,4.74,4.74,4.77,4.67,307764,172368890.0,2.11,-0.21,-0.01,0.09
2024-01-22,601998,4.74,4.7,4.8,4.64,595092,333564428.0,3.38,-0.84,-0.04,0.17
2024-01-23,601998,4.71,4.75,4.77,4.65,461998,257552276.0,2.55,1.06,0.05,0.14
2024-01-24,601998,4.78,4.88,4.89,4.75,501791,284939139.0,2.95,2.74,0.13,0.15
2024-01-25,601998,4.91,5.08,5.1,4.9,766819,452205476.0,4.1,4.1,0.2,0.22
2024-01-26,601998,5.11,5.16,5.2,5.02,686256,410804255.0,3.54,1.57,0.08,0.2
2024-01-29,601998,5.16,5.44,5.65,5.12,1313132,825108276.0,10.27,5.43,0.28,0.39
2024-01-30,601998,5.39,5.37,5.48,5.26,839200,524484472.0,4.04,-1.29,-0.07,0.25
2024-01-31,601998,5.3,5.39,5.45,5.3,611214,381579560.0,2.79,0.37,0.02,0.18
2024-02-01,601998,5.36,5.29,5.43,5.27,646214,400244493.0,2.97,-1.86,-0.1,0.19
2024-02-02,601998,5.28,5.21,5.46,5.21,731488,454730676.0,4.73,-1.51,-0.08,0.21
2024-02-05,601998,5.26,5.48,5.58,5.26,1292274,817993987.0,6.14,5.18,0.27,0.38
2024-02-06,601998,5.46,5.45,5.51,5.35,970236,612012697.0,2.92,-0.55,-0.03,0.28
2024-02-07,601998,5.38,5.31,5.41,5.21,1236587,760090447.0,3.67,-2.57,-0.14,0.36
2024-02-08,601998,5.3,5.23,5.3,5.02,1096551,658171637.0,5.27,-1.51,-0.08,0.32
2024-02-19,601998,5.23,5.43,5.45,5.14,928465,573199191.0,5.93,3.82,0.2,0.27
2024-02-20,601998,5.43,5.5,5.57,5.37,591366,376252617.0,3.68,1.29,0.07,0.17
2024-02-21,601998,5.47,5.7,5.81,5.44,858216,561107639.0,6.73,3.64,0.2,0.25
2024-02-22,601998,5.66,5.75,5.76,5.6,512041,335308671.0,2.81,0.88,0.05,0.15
2024-02-23,601998,5.75,5.75,5.9,5.71,501837,333532268.0,3.3,0.0,0.0,0.15
2024-02-26,601998,5.72,5.58,5.76,5.55,461059,300251217.0,3.65,-2.96,-0.17,0.14
2024-02-27,601998,5.57,5.59,5.69,5.55,434255,281212808.0,2.51,0.18,0.01,0.13
2024-02-28,601998,5.58,5.54,5.61,5.48,461850,296846788.0,2.33,-0.89,-0.05,0.14
2024-02-29,601998,5.53,5.56,5.58,5.5,400783,256937351.0,1.44,0.36,0.02,0.12
2024-03-01,601998,5.53,5.57,5.6,5.49,368381,236243070.0,1.98,0.18,0.01,0.11
2024-03-04,601998,5.53,5.49,5.53,5.4,513027,324750555.0,2.33,-1.44,-0.08,0.15
2024-03-05,601998,5.47,5.66,5.67,5.45,530388,343599094.0,4.01,3.1,0.17,0.16
2024-03-06,601998,5.66,5.58,5.73,5.56,407971,264784595.0,3.0,-1.41,-0.08,0.12
2024-03-07,601998,5.56,5.57,5.64,5.55,333135,214930304.0,1.61,-0.18,-0.01,0.1
2024-03-08,601998,5.56,5.53,5.62,5.52,397789,255519598.0,1.8,-0.72,-0.04,0.12
2024-03-11,601998,5.54,5.51,5.57,5.44,420870,267430802.0,2.35,-0.36,-0.02,0.12
2024-03-12,601998,5.5,5.35,5.5,5.32,578483,362012532.0,3.27,-2.9,-0.16,0.17
2024-03-13,601998,5.36,5.33,5.36,5.25,365205,225659959.0,2.06,-0.37,-0.02,0.11
2024-03-14,601998,5.31,5.31,5.42,5.3,273679,170117278.0,2.25,-0.38,-0.02,0.08
2024-03-15,601998,5.34,5.34,5.41,5.32,353364,220201748.0,1.69,0.56,0.03,0.1
2024-03-18,601998,5.36,5.37,5.42,5.33,336971,210621026.0,1.69,0.56,0.03,0.1
2024-03-19,601998,5.4,5.34,5.41,5.33,258297,160732659.0,1.49,-0.56,-0.03,0.08
2024-03-20,601998,5.33,5.44,5.47,5.29,379971,238232129.0,3.37,1.87,0.1,0.11
2024-03-21,601998,5.44,5.49,5.53,5.41,373084,237088212.0,2.21,0.92,0.05,0.11
2024-03-22,601998,5.4,5.26,5.4,5.19,824323,506226511.0,3.83,-4.19,-0.23,0.24
2024-03-25,601998,5.27,5.35,5.39,5.24,486735,302109426.0,2.85,1.71,0.09,0.14
2024-03-26,601998,5.39,5.37,5.41,5.31,330816,206091111.0,1.87,0.37,0.02,0.1
2024-03-27,601998,5.38,5.42,5.48,5.36,436678,274883787.0,2.23,0.93,0.05,0.13
2024-03-28,601998,5.42,5.31,5.46,5.29,486477,301940327.0,3.14,-2.03,-0.11,0.14
2024-03-29,601998,5.29,5.37,5.39,5.29,313351,195316381.0,1.88,1.13,0.06,0.08
2024-04-01,601998,5.36,5.38,5.39,5.32,328918,205037939.0,1.3,0.19,0.01,0.09
2024-04-02,601998,5.37,5.4,5.45,5.35,350873,220354630.0,1.86,0.37,0.02,0.09
2024-04-03,601998,5.41,5.37,5.42,5.34,295876,184690291.0,1.48,-0.56,-0.03,0.08
2024-04-08,601998,5.37,5.56,5.58,5.33,686772,437605057.0,4.66,3.54,0.19,0.18
2024-04-09,601998,5.56,5.5,5.62,5.47,531000,339530450.0,2.7,-1.08,-0.06,0.14
2024-04-10,601998,5.52,5.6,5.64,5.51,753041,486721253.0,2.36,1.82,0.1,0.2
2024-04-11,601998,5.57,5.6,5.63,5.48,454642,292861312.0,2.68,0.0,0.0,0.12
2024-04-12,601998,5.58,5.61,5.67,5.57,442021,287051760.0,1.79,0.18,0.01,0.12
2024-04-15,601998,5.58,5.84,5.86,5.57,750995,499699041.0,5.17,4.1,0.23,0.2
2024-04-16,601998,5.86,5.74,5.93,5.74,1047421,701358550.0,3.25,-1.71,-0.1,0.27
2024-04-17,601998,5.72,6.4,6.4,5.71,2132987,1498274847.0,12.02,11.5,0.66,0.56
2024-04-18,601998,6.44,7.06,7.13,6.41,3487677,2681909012.0,11.25,10.31,0.66,0.91
2024-04-19,601998,6.63,6.4,6.67,6.35,2577108,1898440203.0,4.53,-9.35,-0.66,0.67
2024-04-22,601998,6.46,6.15,6.46,6.12,1424215,1012093211.0,5.31,-3.91,-0.25,0.37
2024-04-23,601998,6.13,6.17,6.24,6.04,945780,663969660.0,3.25,0.33,0.02,0.25
2024-04-24,601998,6.13,6.08,6.2,6.06,720024,503452990.0,2.27,-1.46,-0.09,0.19
2024-04-25,601998,6.08,6.09,6.12,6.02,604309,419519066.0,1.64,0.16,0.01,0.16
2024-04-26,601998,6.07,6.01,6.12,5.93,739486,508817419.0,3.12,-1.31,-0.08,0.19
2024-04-29,601998,5.97,6.01,6.06,5.93,714762,491917043.0,2.16,0.0,0.0,0.19
2024-04-30,601998,5.99,6.01,6.1,5.98,625613,432117689.0,2.0,0.0,0.0,0.16
2024-05-06,601998,6.03,6.01,6.05,5.97,589301,404777163.0,1.33,0.0,0.0,0.15
2024-05-07,601998,5.99,6.08,6.09,5.98,571612,394728350.0,1.83,1.16,0.07,0.15
2024-05-08,601998,6.07,6.15,6.21,6.05,789074,553788109.0,2.63,1.15,0.07,0.2
2024-05-09,601998,6.13,6.12,6.19,6.08,585139,408943579.0,1.79,-0.49,-0.03,0.15
2024-05-10,601998,6.12,6.18,6.2,6.1,479391,336391215.0,1.63,0.98,0.06,0.12
2024-05-13,601998,6.14,6.2,6.22,6.09,553571,388991173.0,2.1,0.32,0.02,0.14
2024-05-14,601998,6.18,6.04,6.19,6.0,612410,424876493.0,3.06,-2.58,-0.16,0.16
2024-05-15,601998,6.01,5.95,6.01,5.91,577587,394474397.0,1.66,-1.49,-0.09,0.15
2024-05-16,601998,5.97,6.1,6.12,5.96,767515,532270077.0,2.69,2.52,0.15,0.2
2024-05-17,601998,6.08,6.15,6.15,6.07,503412,351390935.0,1.31,0.82,0.05,0.13
2024-05-20,601998,6.15,6.12,6.23,6.1,459156,322491105.0,2.11,-0.49,-0.03,0.12
2024-05-21,601998,6.13,6.17,6.2,6.08,419598,295109147.0,1.96,0.82,0.05,0.11
2024-05-22,601998,6.17,6.22,6.28,6.13,524606,372190986.0,2.43,0.81,0.05,0.14
2024-05-23,601998,6.21,6.25,6.35,6.15,564396,401644398.0,3.22,0.48,0.03,0.15
2024-05-24,601998,6.26,6.21,6.32,6.19,471138,336147237.0,2.08,-0.64,-0.04,0.12
2024-05-27,601998,6.22,6.45,6.47,6.18,713589,515992765.0,4.67,3.86,0.24,0.18
2024-05-28,601998,6.43,6.44,6.49,6.35,456965,332701118.0,2.17,-0.16,-0.01,0.12
2024-05-29,601998,6.39,6.31,6.49,6.3,479140,347648312.0,2.95,-2.02,-0.13,0.12
2024-05-30,601998,6.25,6.26,6.35,6.23,361060,258349269.0,1.9,-0.79,-0.05,0.09
2024-05-31,601998,6.27,6.34,6.38,6.23,326629,235396267.0,2.4,1.28,0.08,0.08
2024-06-03,601998,6.32,6.14,6.34,6.09,594495,418538617.0,3.94,-3.15,-0.2,0.15
2024-06-04,601998,6.12,6.11,6.18,6.08,291998,204336449.0,1.63,-0.49,-0.03,0.08
2024-06-05,601998,6.13,6.05,6.15,5.98,379749,262367389.0,2.78,-0.98,-0.06,0.1
2024-06-06,601998,6.05,6.05,6.13,6.04,332543,230968324.0,1.49,0.0,0.0,0.09
2024-06-07,601998,6.09,6.07,6.18,5.98,491234,340693333.0,3.31,0.33,0.02,0.13
2024-06-11,601998,6.04,5.81,6.05,5.8,802454,541537279.0,4.12,-4.28,-0.26,0.21
2024-06-12,601998,5.81,5.67,5.82,5.57,1060822,692444397.0,4.3,-2.41,-0.14,0.28
2024-06-13,601998,5.67,5.53,5.68,5.48,1081904,692875705.0,3.53,-2.47,-0.14,0.28
2024-06-14,601998,5.53,5.61,5.64,5.47,1903746,1224209651.0,3.07,1.45,0.08,0.49
2024-06-17,601998,5.57,5.59,5.61,5.38,1219574,772843916.0,4.1,-0.36,-0.02,0.32
2024-06-18,601998,5.58,5.67,5.67,5.5,657675,425687248.0,3.04,1.43,0.08,0.17
2024-06-19,601998,5.67,5.67,5.79,5.64,610509,401705765.0,2.65,0.0,0.0,0.16
2024-06-20,601998,5.67,5.65,5.69,5.58,435044,283132180.0,1.94,-0.35,-0.02,0.11
2024-06-21,601998,5.65,5.79,5.79,5.6,1396959,923237426.0,3.36,2.48,0.14,0.36
2024-06-24,601998,5.75,5.65,5.75,5.59,701175,457363085.0,2.76,-2.42,-0.14,0.18
2024-06-25,601998,5.66,5.72,5.79,5.62,539158,355826984.0,3.01,1.24,0.07,0.14
2024-06-26,601998,5.7,5.73,5.83,5.69,514514,341156610.0,2.45,0.17,0.01,0.13
2024-06-27,601998,5.72,5.81,5.89,5.69,646451,431080310.0,3.49,1.4,0.08,0.17
2024-06-28,601998,5.8,5.83,5.88,5.76,427194,285862539.0,2.07,0.34,0.02,0.11
2024-07-01,601998,5.82,5.92,5.97,5.81,440039,298128401.0,2.74,1.54,0.09,0.11
2024-07-02,601998,5.91,6.11,6.13,5.91,646535,447391615.0,3.72,3.21,0.19,0.17
2024-07-03,601998,6.11,5.97,6.12,5.91,644891,442294444.0,3.44,-2.29,-0.14,0.17
2024-07-04,601998,5.94,5.98,6.03,5.93,488295,334976778.0,1.68,0.17,0.01,0.13
2024-07-05,601998,5.98,5.77,5.99,5.73,642154,428793924.0,4.35,-3.51,-0.21,0.17
2024-07-08,601998,5.72,5.84,5.87,5.71,459923,308177503.0,2.77,1.21,0.07,0.12
2024-07-09,601998,5.84,5.85,5.9,5.75,533850,357653246.0,2.57,0.17,0.01,0.14
2024-07-10,601998,5.91,5.92,5.93,5.86,430339,277326802.0,1.2,1.2,0.07,0.11
2024-07-11,601998,5.93,5.84,5.94,5.82,417658,267553190.0,2.03,-1.35,-0.08,0.11
2024-07-12,601998,5.86,5.94,5.97,5.84,441187,285482281.0,2.23,1.71,0.1,0.11
2024-07-15,601998,5.96,6.03,6.03,5.93,348716,227765838.0,1.68,1.52,0.09,0.09
2024-07-16,601998,6.02,5.94,6.05,5.89,497176,322847349.0,2.65,-1.49,-0.09,0.13
2024-07-17,601998,5.92,6.0,6.01,5.91,411634,267712533.0,1.68,1.01,0.06,0.11
2024-07-18,601998,5.99,5.97,6.0,5.89,414879,269213513.0,1.83,-0.5,-0.03,0.11
2024-07-19,601998,5.97,5.9,5.97,5.83,482956,309702192.0,2.35,-1.17,-0.07,0.13
2024-07-22,601998,5.87,5.76,5.89,5.71,489642,308347092.0,3.05,-2.37,-0.14,0.13
2024-07-23,601998,5.76,5.81,5.91,5.73,592945,378201706.0,3.13,0.87,0.05,0.15
2024-07-24,601998,5.8,5.84,5.87,5.77,405829,258529055.0,1.72,0.52,0.03,0.11
2024-07-25,601998,5.85,5.69,5.86,5.63,617184,386115248.0,3.94,-2.57,-0.15,0.16
2024-07-26,601998,5.7,5.57,5.7,5.53,471696,288821492.0,2.99,-2.11,-0.12,0.12
2024-07-29,601998,5.56,5.74,5.74,5.51,485707,301552087.0,4.13,3.05,0.17,0.13
2024-07-30,601998,5.72,5.71,5.76,5.66,305693,190864965.0,1.74,-0.52,-0.03,0.08
2024-07-31,601998,5.71,5.73,5.75,5.68,360259,225560451.0,1.23,0.35,0.02,0.09
2024-08-01,601998,5.73,5.78,5.82,5.66,456619,287897893.0,2.79,0.87,0.05,0.12
2024-08-02,601998,5.79,5.76,5.84,5.73,335890,212750933.0,1.9,-0.35,-0.02,0.09
2024-08-05,601998,5.8,5.67,5.8,5.64,425019,265585493.0,2.78,-1.56,-0.09,0.11
2024-08-06,601998,5.7,5.56,5.73,5.51,448374,274178540.0,3.88,-1.94,-0.11,0.12
2024-08-07,601998,5.55,5.57,5.64,5.54,343936,210848886.0,1.8,0.18,0.01,0.09
2024-08-08,601998,5.58,5.57,5.62,5.53,277748,169758260.0,1.62,0.0,0.0,0.07
2024-08-09,601998,5.57,5.59,5.65,5.56,239214,147065686.0,1.62,0.36,0.02,0.06
2024-08-12,601998,5.58,5.57,5.6,5.55,241955,147848912.0,0.89,-0.36,-0.02,0.06
2024-08-13,601998,5.57,5.68,5.68,5.55,450315,278416749.0,2.33,1.97,0.11,0.12
2024-08-14,601998,5.68,5.78,5.79,5.67,370991,233160665.0,2.11,1.76,0.1,0.1
