日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,600180,5.93,5.9,5.96,5.88,43266,26246061.0,1.35,-0.17,-0.01,0.4
2023-07-11,600180,5.93,5.93,5.97,5.88,54264,32922440.0,1.53,0.51,0.03,0.5
2023-07-12,600180,5.9,5.84,5.96,5.83,60625,36520432.0,2.19,-1.52,-0.09,0.56
2023-07-13,600180,5.86,5.91,5.92,5.86,50957,30810581.0,1.03,1.2,0.07,0.47
2023-07-14,600180,5.95,5.86,5.95,5.84,47893,28856993.0,1.86,-0.85,-0.05,0.44
2023-07-17,600180,5.84,5.79,5.85,5.75,66889,39742432.0,1.71,-1.19,-0.07,0.62
2023-07-18,600180,5.81,5.87,5.88,5.76,62116,37098306.0,2.07,1.38,0.08,0.57
2023-07-19,600180,5.85,5.86,5.92,5.83,53422,32161470.0,1.53,-0.17,-0.01,0.49
2023-07-20,600180,5.88,5.81,5.93,5.8,54493,32841495.0,2.22,-0.85,-0.05,0.5
2023-07-21,600180,5.8,5.83,5.86,5.8,54647,32694503.0,1.03,0.34,0.02,0.5
2023-07-24,600180,5.82,5.86,5.9,5.8,51951,31216561.0,1.72,0.51,0.03,0.48
2023-07-25,600180,5.89,5.96,5.97,5.89,86324,52614031.0,1.37,1.71,0.1,0.79
2023-07-26,600180,5.98,5.97,6.0,5.92,66218,40443554.0,1.34,0.17,0.01,0.61
2023-07-27,600180,5.96,5.94,6.0,5.91,60834,37114724.0,1.51,-0.5,-0.03,0.56
2023-07-28,600180,5.92,6.01,6.04,5.86,83971,51432260.0,3.03,1.18,0.07,0.77
2023-07-31,600180,6.06,6.07,6.1,6.01,96985,60207952.0,1.5,1.0,0.06,0.89
2023-08-01,600180,6.09,6.09,6.1,6.02,94832,58929595.0,1.32,0.33,0.02,0.87
2023-08-02,600180,6.06,6.07,6.11,6.04,51953,32285120.0,1.15,-0.33,-0.02,0.48
2023-08-03,600180,6.07,6.08,6.11,6.01,60423,37474575.0,1.65,0.16,0.01,0.56
2023-08-04,600180,6.1,6.12,6.19,6.08,98801,62008430.0,1.81,0.66,0.04,0.91
2023-08-07,600180,6.11,5.99,6.11,5.97,97109,59794341.0,2.29,-2.12,-0.13,0.89
2023-08-08,600180,6.02,6.01,6.03,5.94,63231,38789476.0,1.5,0.33,0.02,0.58
2023-08-09,600180,5.97,5.94,6.04,5.92,60672,37131654.0,2.0,-1.16,-0.07,0.56
2023-08-10,600180,5.92,6.0,6.05,5.92,59767,36710003.0,2.19,1.01,0.06,0.55
2023-08-11,600180,6.06,5.86,6.06,5.85,79755,48467122.0,3.5,-2.33,-0.14,0.73
2023-08-14,600180,5.83,5.79,5.85,5.69,93104,55045606.0,2.73,-1.19,-0.07,0.86
2023-08-15,600180,5.77,5.8,5.83,5.69,66804,39532785.0,2.42,0.17,0.01,0.61
2023-08-16,600180,5.74,5.78,5.85,5.73,45467,27001340.0,2.07,-0.34,-0.02,0.42
2023-08-17,600180,5.75,5.81,5.83,5.68,58192,34322209.0,2.6,0.52,0.03,0.54
2023-08-18,600180,5.79,5.79,5.91,5.78,78537,47070845.0,2.24,-0.34,-0.02,0.72
2023-08-21,600180,5.76,5.73,5.84,5.71,51819,30698535.0,2.25,-1.04,-0.06,0.48
2023-08-22,600180,5.75,6.32,6.32,5.63,230021,142644173.0,12.04,10.3,0.59,2.12
2023-08-23,600180,6.69,6.36,6.97,6.3,936016,635213137.0,10.6,0.63,0.04,8.61
2023-08-24,600180,6.24,6.13,6.51,6.08,595227,379196023.0,6.76,-3.62,-0.23,5.48
2023-08-25,600180,5.98,5.5,6.03,5.5,608984,354085970.0,8.65,-10.28,-0.63,5.6
2023-08-28,600180,5.76,5.75,6.07,5.6,562316,335793590.0,8.55,4.55,0.25,5.17
2023-08-29,600180,5.67,5.97,6.05,5.67,472473,284681910.0,6.61,3.83,0.22,4.35
2023-08-30,600180,5.95,6.01,6.09,5.88,340605,208994720.0,3.52,0.67,0.04,3.13
2023-08-31,600180,5.99,5.84,6.0,5.78,212106,127653981.0,3.66,-2.83,-0.17,1.95
2023-09-01,600180,5.81,6.02,6.1,5.72,306500,186865275.0,6.51,3.08,0.18,2.82
2023-09-04,600180,6.02,6.19,6.28,6.0,311499,196700017.0,4.65,2.82,0.17,2.87
2023-09-05,600180,6.1,6.16,6.23,6.1,206207,130076431.0,2.1,-0.48,-0.03,1.9
2023-09-06,600180,6.13,6.08,6.16,6.02,164066,102004747.0,2.27,-1.3,-0.08,1.51
2023-09-07,600180,6.07,5.93,6.08,5.91,128171,78586626.0,2.8,-2.47,-0.15,1.18
2023-09-08,600180,5.91,5.98,6.02,5.9,92610,56602333.0,2.02,0.84,0.05,0.85
2023-09-11,600180,5.97,5.99,6.07,5.93,123261,75929851.0,2.34,0.17,0.01,1.13
2023-09-12,600180,5.97,5.97,6.01,5.93,100967,61754892.0,1.34,-0.33,-0.02,0.93
2023-09-13,600180,5.95,5.9,5.99,5.86,89129,54089056.0,2.18,-1.17,-0.07,0.82
2023-09-14,600180,5.91,5.93,5.99,5.87,90912,55218167.0,2.03,0.51,0.03,0.84
2023-09-15,600180,5.95,6.03,6.08,5.94,146551,90438160.0,2.36,1.69,0.1,1.35
2023-09-18,600180,6.01,6.11,6.12,5.99,151380,94286887.0,2.16,1.33,0.08,1.39
2023-09-19,600180,6.14,6.08,6.18,6.07,117854,73860033.0,1.8,-0.49,-0.03,1.08
2023-09-20,600180,6.01,6.01,6.1,6.0,113609,70430030.0,1.64,-1.15,-0.07,1.05
2023-09-21,600180,5.98,6.0,6.08,5.97,73360,45244934.0,1.83,-0.17,-0.01,0.68
2023-09-22,600180,6.0,6.02,6.03,5.91,115461,70610277.0,2.0,0.33,0.02,1.06
2023-09-25,600180,6.04,5.9,6.05,5.73,193944,116855093.0,5.32,-1.99,-0.12,1.78
2023-09-26,600180,5.88,5.79,5.92,5.77,102535,61200044.0,2.54,-1.86,-0.11,0.94
2023-09-27,600180,5.77,5.78,5.86,5.73,91561,54418455.0,2.25,-0.17,-0.01,0.84
2023-09-28,600180,5.79,5.83,5.86,5.79,73833,44130199.0,1.21,0.87,0.05,0.68
2023-10-09,600180,5.82,5.78,5.87,5.76,75402,44936952.0,1.89,-0.86,-0.05,0.69
2023-10-10,600180,5.76,5.68,5.83,5.67,93466,55020020.0,2.77,-1.73,-0.1,0.86
2023-10-11,600180,5.7,5.68,5.73,5.65,57126,33364104.0,1.41,0.0,0.0,0.53
2023-10-12,600180,5.74,5.7,5.74,5.68,48449,28381209.0,1.06,0.35,0.02,0.45
2023-10-13,600180,5.69,5.65,5.7,5.59,69809,40426242.0,1.93,-0.88,-0.05,0.64
2023-10-16,600180,5.62,5.7,5.72,5.62,60823,35429451.0,1.77,0.88,0.05,0.56
2023-10-17,600180,5.67,5.67,5.73,5.63,63268,36842464.0,1.75,-0.53,-0.03,0.58
2023-10-18,600180,5.64,5.55,5.69,5.54,74194,42521953.0,2.65,-2.12,-0.12,0.68
2023-10-19,600180,5.51,5.45,5.58,5.44,71808,40586893.0,2.52,-1.8,-0.1,0.66
2023-10-20,600180,5.45,5.41,5.5,5.4,59307,33162299.0,1.83,-0.73,-0.04,0.55
2023-10-23,600180,5.4,5.27,5.42,5.24,70776,38619948.0,3.33,-2.59,-0.14,0.65
2023-10-24,600180,5.27,5.45,5.48,5.27,108766,60321735.0,3.98,3.42,0.18,1.0
2023-10-25,600180,5.46,5.48,5.57,5.46,71894,40756823.0,2.02,0.55,0.03,0.66
2023-10-26,600180,5.47,5.52,5.52,5.39,62483,35033572.0,2.37,0.73,0.04,0.58
2023-10-27,600180,5.56,5.68,5.72,5.51,122380,70800693.0,3.8,2.9,0.16,1.13
2023-10-30,600180,5.65,5.69,5.76,5.64,93406,54484429.0,2.11,0.18,0.01,0.86
2023-10-31,600180,5.69,5.68,5.73,5.65,61860,36104296.0,1.41,-0.18,-0.01,0.57
2023-11-01,600180,5.68,5.73,5.74,5.68,72442,42491754.0,1.06,0.88,0.05,0.67
2023-11-02,600180,5.75,5.73,5.78,5.7,61768,36378770.0,1.4,0.0,0.0,0.57
2023-11-03,600180,5.74,5.68,5.79,5.67,56749,33331823.0,2.09,-0.87,-0.05,0.52
2023-11-06,600180,5.67,5.72,5.73,5.65,77718,45464511.0,1.41,0.7,0.04,0.72
2023-11-07,600180,5.71,5.71,5.74,5.64,78193,45681202.0,1.75,-0.17,-0.01,0.72
2023-11-08,600180,5.69,5.69,5.76,5.67,53539,31390024.0,1.58,-0.35,-0.02,0.49
2023-11-09,600180,5.69,5.67,5.73,5.64,61367,35801717.0,1.58,-0.35,-0.02,0.56
2023-11-10,600180,5.68,5.7,5.71,5.61,51453,29862826.0,1.76,0.53,0.03,0.47
2023-11-13,600180,5.68,5.84,5.91,5.68,137186,81639093.0,4.04,2.46,0.14,1.26
2023-11-14,600180,5.83,5.79,5.83,5.74,79424,47029808.0,1.54,-0.86,-0.05,0.73
2023-11-15,600180,5.81,5.88,5.89,5.76,82674,49531728.0,2.25,1.55,0.09,0.76
2023-11-16,600180,5.87,5.82,5.88,5.82,59111,35432584.0,1.02,-1.02,-0.06,0.54
2023-11-17,600180,5.8,5.89,5.9,5.78,58207,34903379.0,2.06,1.2,0.07,0.54
2023-11-20,600180,5.91,5.93,5.94,5.86,79342,48053938.0,1.36,0.68,0.04,0.73
2023-11-21,600180,5.92,5.92,5.99,5.91,77934,47551348.0,1.35,-0.17,-0.01,0.72
2023-11-22,600180,5.93,5.89,5.95,5.89,55848,33886275.0,1.01,-0.51,-0.03,0.51
2023-11-23,600180,5.88,5.96,5.97,5.85,60256,36626623.0,2.04,1.19,0.07,0.55
2023-11-24,600180,5.96,5.94,5.97,5.91,42154,25670930.0,1.01,-0.34,-0.02,0.39
2023-11-27,600180,5.93,5.98,6.06,5.89,75672,46392053.0,2.86,0.67,0.04,0.7
2023-11-28,600180,5.95,5.99,6.0,5.91,59436,36329372.0,1.51,0.17,0.01,0.55
2023-11-29,600180,6.01,6.0,6.06,5.98,69894,43131383.0,1.34,0.17,0.01,0.64
2023-11-30,600180,5.97,5.99,6.03,5.93,68810,42151835.0,1.67,-0.17,-0.01,0.63
2023-12-01,600180,5.99,6.01,6.04,5.97,61062,37595969.0,1.17,0.33,0.02,0.56
2023-12-04,600180,6.01,6.03,6.06,5.99,73066,45129647.0,1.16,0.33,0.02,0.67
2023-12-05,600180,6.04,5.93,6.04,5.93,67560,41424804.0,1.82,-1.66,-0.1,0.62
2023-12-06,600180,5.94,5.97,5.99,5.91,67440,41198941.0,1.35,0.67,0.04,0.62
2023-12-07,600180,5.98,5.97,6.0,5.91,63191,38588991.0,1.51,0.0,0.0,0.58
2023-12-08,600180,5.98,5.85,5.99,5.84,60267,36510765.0,2.51,-2.01,-0.12,0.55
2023-12-11,600180,5.84,5.94,5.96,5.76,76581,46166681.0,3.42,1.54,0.09,0.7
2023-12-12,600180,5.99,6.01,6.01,5.91,56594,34651966.0,1.68,1.18,0.07,0.52
2023-12-13,600180,6.03,6.1,6.18,5.99,139965,87789862.0,3.16,1.5,0.09,1.29
2023-12-14,600180,6.15,6.73,6.73,6.15,402019,268510171.0,9.51,10.33,0.63,3.7
2023-12-15,600180,6.73,6.49,6.73,6.44,547779,366362620.0,4.31,-3.57,-0.24,5.04
2023-12-18,600180,6.39,6.4,6.53,6.35,308864,202780840.0,2.77,-1.39,-0.09,2.84
2023-12-19,600180,6.4,6.3,6.47,6.22,224433,145240991.0,3.91,-1.56,-0.1,2.07
2023-12-20,600180,6.35,6.18,6.35,6.18,147803,94730696.0,2.7,-1.9,-0.12,1.36
2023-12-21,600180,6.18,6.21,6.25,6.03,196635,124015958.0,3.56,0.49,0.03,1.81
2023-12-22,600180,6.16,6.03,6.21,5.98,147229,91921810.0,3.7,-2.9,-0.18,1.35
2023-12-25,600180,6.01,5.9,6.01,5.82,138538,83532150.0,3.15,-2.16,-0.13,1.27
2023-12-26,600180,5.9,5.78,5.96,5.75,123111,74103812.0,3.56,-2.03,-0.12,1.13
2023-12-27,600180,5.77,5.9,5.91,5.76,131795,79046642.0,2.6,2.08,0.12,1.21
2023-12-28,600180,5.85,5.92,5.97,5.82,105759,64198701.0,2.54,0.34,0.02,0.97
2023-12-29,600180,5.89,5.94,5.95,5.89,83876,50969093.0,1.01,0.34,0.02,0.77
2024-01-02,600180,5.94,6.08,6.12,5.9,138528,85876618.0,3.7,2.36,0.14,1.27
2024-01-03,600180,6.07,6.17,6.3,6.01,124520,78635031.0,4.77,1.48,0.09,1.15
2024-01-04,600180,6.2,6.17,6.23,6.11,84684,53391694.0,1.94,0.0,0.0,0.78
2024-01-05,600180,6.18,6.12,6.26,6.08,89139,56353855.0,2.92,-0.81,-0.05,0.82
2024-01-08,600180,6.08,6.08,6.15,6.04,81327,50905984.0,1.8,-0.65,-0.04,0.75
2024-01-09,600180,6.05,6.11,6.14,6.03,63435,39550047.0,1.81,0.49,0.03,0.58
2024-01-10,600180,6.08,5.96,6.11,5.95,67427,41435667.0,2.62,-2.45,-0.15,0.62
2024-01-11,600180,5.96,6.01,6.04,5.94,47553,29230436.0,1.68,0.84,0.05,0.44
2024-01-12,600180,5.99,6.02,6.14,5.97,59073,36807230.0,2.83,0.17,0.01,0.54
2024-01-15,600180,6.0,6.01,6.11,5.97,54406,33692255.0,2.33,-0.17,-0.01,0.5
2024-01-16,600180,5.99,5.95,6.02,5.85,76472,46452413.0,2.83,-1.0,-0.06,0.7
2024-01-17,600180,5.96,5.84,5.98,5.83,67547,40907415.0,2.52,-1.85,-0.11,0.62
2024-01-18,600180,5.81,5.64,5.82,5.48,142359,81910330.0,5.82,-3.42,-0.2,1.31
2024-01-19,600180,5.63,5.57,5.66,5.54,59476,34127061.0,2.13,-1.24,-0.07,0.55
2024-01-22,600180,5.57,5.23,5.58,5.16,116222,63902737.0,7.54,-6.1,-0.34,1.07
2024-01-23,600180,5.21,5.15,5.22,5.05,145475,76625411.0,3.25,-1.53,-0.08,1.34
2024-01-24,600180,5.15,5.34,5.34,5.08,123562,66376270.0,5.05,3.69,0.19,1.14
2024-01-25,600180,5.4,5.6,5.6,5.37,95011,53746695.0,4.31,4.87,0.26,0.87
2024-01-26,600180,5.58,5.74,5.8,5.54,98926,57978979.0,4.64,2.5,0.14,0.91
2024-01-29,600180,5.77,5.58,5.78,5.56,88664,51353855.0,3.83,-2.79,-0.16,0.82
2024-01-30,600180,5.53,5.43,5.59,5.4,76138,43033090.0,3.41,-2.69,-0.15,0.7
2024-01-31,600180,5.37,5.15,5.43,5.15,120088,64825390.0,5.16,-5.16,-0.28,1.11
2024-02-01,600180,5.13,4.92,5.15,4.83,178890,91284442.0,6.21,-4.47,-0.23,1.65
2024-02-02,600180,4.86,4.68,4.97,4.46,159344,77883531.0,10.37,-4.88,-0.24,1.47
2024-02-05,600180,4.58,4.2,4.59,4.2,215885,95383982.0,8.33,-10.26,-0.48,1.99
2024-02-06,600180,3.91,4.23,4.4,3.84,260237,109434681.0,13.33,0.71,0.03,2.39
2024-02-07,600180,4.2,4.07,4.25,3.98,208170,88434945.0,6.38,-3.78,-0.16,1.92
2024-02-08,600180,4.08,4.49,4.49,4.05,239244,106130991.0,10.81,10.32,0.42,2.2
2024-02-19,600180,4.59,4.68,4.82,4.49,190934,91745553.0,7.35,4.23,0.19,1.76
2024-02-20,600180,4.66,4.67,4.72,4.52,90740,43427622.0,4.27,-0.21,-0.01,0.84
2024-02-21,600180,4.68,4.75,4.91,4.58,98857,48897471.0,7.07,1.71,0.08,0.91
2024-02-22,600180,4.75,4.84,4.85,4.7,68178,33689939.0,3.16,1.89,0.09,0.63
2024-02-23,600180,4.84,4.92,4.93,4.77,75619,37853067.0,3.31,1.65,0.08,0.7
2024-02-26,600180,5.0,5.02,5.14,4.94,115103,59751196.0,4.07,2.03,0.1,1.06
2024-02-27,600180,5.03,5.14,5.16,4.96,83408,43857153.0,3.98,2.39,0.12,0.77
2024-02-28,600180,5.12,4.77,5.25,4.75,154749,79622140.0,9.73,-7.2,-0.37,1.42
2024-02-29,600180,4.75,4.94,4.95,4.71,114062,57395858.0,5.03,3.56,0.17,1.05
2024-03-01,600180,4.95,4.98,5.0,4.86,86823,44043471.0,2.83,0.81,0.04,0.8
2024-03-04,600180,4.97,4.91,4.98,4.82,74975,37851340.0,3.21,-1.41,-0.07,0.69
2024-03-05,600180,4.88,4.79,4.89,4.77,65378,32512678.0,2.44,-2.44,-0.12,0.6
2024-03-06,600180,4.77,4.88,4.9,4.74,65694,32791992.0,3.34,1.88,0.09,0.6
2024-03-07,600180,4.87,4.85,4.96,4.78,84473,42489852.0,3.69,-0.61,-0.03,0.78
2024-03-08,600180,4.8,4.85,4.88,4.76,54597,27111384.0,2.47,0.0,0.0,0.5
2024-03-11,600180,4.85,4.91,4.91,4.8,73685,36846814.0,2.27,1.24,0.06,0.68
2024-03-12,600180,4.9,4.97,4.98,4.85,90400,45854213.0,2.65,1.22,0.06,0.83
2024-03-13,600180,4.94,4.93,4.99,4.87,88611,44979661.0,2.41,-0.8,-0.04,0.82
2024-03-14,600180,4.91,4.94,4.99,4.87,80910,41171685.0,2.43,0.2,0.01,0.74
2024-03-15,600180,4.93,5.02,5.02,4.89,79293,40462567.0,2.63,1.62,0.08,0.73
2024-03-18,600180,5.01,5.08,5.08,4.99,84531,43876250.0,1.79,1.2,0.06,0.78
2024-03-19,600180,5.09,5.04,5.17,5.03,64118,33568568.0,2.76,-0.79,-0.04,0.59
2024-03-20,600180,5.07,5.1,5.11,5.03,54110,28246387.0,1.59,1.19,0.06,0.5
2024-03-21,600180,5.1,5.11,5.14,5.03,59756,31357351.0,2.16,0.2,0.01,0.55
2024-03-22,600180,5.1,5.01,5.12,4.97,67821,35138639.0,2.94,-1.96,-0.1,0.62
2024-03-25,600180,5.0,4.89,5.06,4.88,65103,33418322.0,3.59,-2.4,-0.12,0.6
2024-03-26,600180,4.94,4.9,4.96,4.78,78286,39257841.0,3.68,0.2,0.01,0.72
2024-03-27,600180,4.9,4.77,4.91,4.75,65451,32611514.0,3.27,-2.65,-0.13,0.6
2024-03-28,600180,4.77,4.86,4.91,4.76,75427,37697458.0,3.14,1.89,0.09,0.69
2024-03-29,600180,4.85,4.92,4.92,4.84,68329,34420782.0,1.65,1.23,0.06,0.63
2024-04-01,600180,4.92,5.06,5.06,4.92,80367,41346564.0,2.85,2.85,0.14,0.74
2024-04-02,600180,5.05,5.08,5.1,5.02,83392,43491638.0,1.58,0.4,0.02,0.77
2024-04-03,600180,5.0,5.1,5.13,4.98,88542,46169677.0,2.95,0.39,0.02,0.81
2024-04-08,600180,5.02,4.96,5.09,4.93,104685,53994002.0,3.14,-2.75,-0.14,0.96
2024-04-09,600180,4.96,5.0,5.01,4.92,60084,30786260.0,1.81,0.81,0.04,0.55
2024-04-10,600180,4.95,4.89,5.01,4.83,88036,44433631.0,3.6,-2.2,-0.11,0.81
2024-04-11,600180,4.86,4.94,5.04,4.82,87454,44653108.0,4.5,1.02,0.05,0.8
2024-04-12,600180,4.98,4.87,4.99,4.86,55514,28105927.0,2.63,-1.42,-0.07,0.51
2024-04-15,600180,4.93,4.64,4.96,4.54,141393,68558955.0,8.62,-4.72,-0.23,1.3
2024-04-16,600180,4.59,4.23,4.59,4.21,165436,74516331.0,8.19,-8.84,-0.41,1.52
2024-04-17,600180,4.3,4.67,4.67,4.29,175929,82437699.0,8.98,10.4,0.44,1.62
2024-04-18,600180,4.67,4.57,4.68,4.55,122185,58035438.0,2.78,-2.14,-0.1,1.12
2024-04-19,600180,4.54,4.5,4.64,4.48,89079,41744148.0,3.5,-1.53,-0.07,0.82
2024-04-22,600180,4.51,4.59,4.65,4.39,132066,62297287.0,5.78,2.0,0.09,1.22
2024-04-23,600180,4.57,4.58,4.63,4.52,73762,34888002.0,2.4,-0.22,-0.01,0.68
2024-04-24,600180,4.57,4.63,4.64,4.56,52628,25030077.0,1.75,1.09,0.05,0.48
2024-04-25,600180,4.6,4.72,4.74,4.6,67499,32667380.0,3.02,1.94,0.09,0.62
2024-04-26,600180,4.46,4.47,4.49,4.27,191150,86912918.0,4.66,-5.3,-0.25,1.76
2024-04-29,600180,4.44,4.63,4.64,4.4,152359,71587420.0,5.37,3.58,0.16,1.4
2024-04-30,600180,4.64,4.52,4.64,4.46,102244,47819609.0,3.89,-2.38,-0.11,0.94
2024-05-06,600180,4.55,4.66,4.69,4.55,150886,72327798.0,3.1,3.1,0.14,1.39
2024-05-07,600180,4.66,4.64,4.67,4.58,102599,48881925.0,1.93,-0.43,-0.02,0.94
2024-05-08,600180,4.62,4.67,4.99,4.61,208836,101778376.0,8.19,0.65,0.03,1.92
2024-05-09,600180,4.7,4.76,4.81,4.66,162757,79645447.0,3.21,1.93,0.09,1.5
2024-05-10,600180,4.74,4.65,4.77,4.64,132433,63981110.0,2.73,-2.31,-0.11,1.22
2024-05-13,600180,4.63,4.52,4.63,4.48,105717,49509995.0,3.23,-2.8,-0.13,0.97
2024-05-14,600180,4.53,4.53,4.57,4.51,57294,26830356.0,1.33,0.22,0.01,0.53
2024-05-15,600180,4.53,4.54,4.56,4.47,59505,27752763.0,1.99,0.22,0.01,0.55
2024-05-16,600180,4.53,4.55,4.59,4.51,87669,41254867.0,1.76,0.22,0.01,0.81
2024-05-17,600180,4.54,4.56,4.57,4.47,76973,35933969.0,2.2,0.22,0.01,0.71
2024-05-20,600180,4.56,4.59,4.6,4.55,79120,37391702.0,1.1,0.66,0.03,0.73
2024-05-21,600180,4.58,4.51,4.58,4.49,71837,33543311.0,1.96,-1.74,-0.08,0.66
2024-05-22,600180,4.49,4.47,4.54,4.44,99401,46034671.0,2.22,-0.89,-0.04,0.91
2024-05-23,600180,4.46,4.32,4.46,4.29,100298,45118419.0,3.8,-3.36,-0.15,0.92
2024-05-24,600180,4.34,4.3,4.36,4.29,57631,25736494.0,1.62,-0.46,-0.02,0.53
2024-05-27,600180,4.31,4.33,4.34,4.28,46990,20960584.0,1.4,0.7,0.03,0.43
2024-05-28,600180,4.33,4.26,4.34,4.26,43941,19498798.0,1.85,-1.62,-0.07,0.4
2024-05-29,600180,4.25,4.29,4.32,4.23,45790,20297094.0,2.11,0.7,0.03,0.42
2024-05-30,600180,4.25,4.21,4.29,4.19,63489,27795339.0,2.33,-1.86,-0.08,0.58
2024-05-31,600180,4.23,4.19,4.24,4.19,41514,18075069.0,1.19,-0.48,-0.02,0.38
2024-06-03,600180,4.2,4.06,4.21,4.02,92412,39086376.0,4.53,-3.1,-0.13,0.85
2024-06-04,600180,4.06,4.07,4.07,3.97,61369,25647416.0,2.46,0.25,0.01,0.56
2024-06-05,600180,4.05,3.96,4.05,3.94,74047,30750869.0,2.7,-2.7,-0.11,0.68
2024-06-06,600180,3.94,3.81,3.98,3.76,111351,44382100.0,5.56,-3.79,-0.15,1.02
2024-06-07,600180,3.83,3.92,3.93,3.82,71452,28886833.0,2.89,2.89,0.11,0.66
2024-06-11,600180,3.91,3.88,3.91,3.82,56195,22547263.0,2.3,-1.02,-0.04,0.52
2024-06-12,600180,3.86,3.93,3.95,3.85,56640,22966103.0,2.58,1.29,0.05,0.52
2024-06-13,600180,3.94,3.83,3.94,3.81,56919,22788685.0,3.31,-2.54,-0.1,0.52
2024-06-14,600180,3.83,3.84,3.86,3.79,41979,16682855.0,1.83,0.26,0.01,0.39
2024-06-17,600180,3.83,3.78,3.84,3.77,43805,17324247.0,1.82,-1.56,-0.06,0.4
2024-06-18,600180,3.78,3.81,3.83,3.77,39839,15771723.0,1.59,0.79,0.03,0.37
2024-06-19,600180,3.81,3.8,3.84,3.79,32892,13044836.0,1.31,-0.26,-0.01,0.3
2024-06-20,600180,3.8,3.68,3.82,3.67,56717,21983299.0,3.95,-3.16,-0.12,0.52
2024-06-21,600180,3.7,3.71,3.76,3.66,42181,16339143.0,2.72,0.82,0.03,0.39
2024-06-24,600180,3.68,3.55,3.7,3.51,68100,25366047.0,5.12,-4.31,-0.16,0.63
2024-06-25,600180,3.55,3.6,3.63,3.52,62008,23196831.0,3.1,1.41,0.05,0.57
2024-06-26,600180,3.61,3.73,3.75,3.59,58553,22369472.0,4.44,3.61,0.13,0.54
2024-06-27,600180,3.71,3.66,3.74,3.65,43229,16600052.0,2.41,-1.88,-0.07,0.4
2024-06-28,600180,3.66,3.66,3.71,3.64,43336,16613244.0,1.91,0.0,0.0,0.4
2024-07-01,600180,3.65,3.69,3.71,3.61,51552,19633879.0,2.73,0.82,0.03,0.47
2024-07-02,600180,3.71,3.75,3.77,3.7,54560,21261127.0,1.9,1.63,0.06,0.5
2024-07-03,600180,3.77,3.82,3.83,3.74,67732,26824886.0,2.4,1.87,0.07,0.62
2024-07-04,600180,3.84,3.68,3.84,3.66,48330,18736197.0,4.71,-3.66,-0.14,0.44
2024-07-05,600180,3.66,3.72,3.73,3.63,42630,16386627.0,2.72,1.09,0.04,0.39
2024-07-08,600180,3.7,3.61,3.71,3.6,39130,14806948.0,2.96,-2.96,-0.11,0.36
2024-07-09,600180,3.63,3.67,3.68,3.54,51863,19057886.0,3.88,1.66,0.06,0.48
2024-07-10,600180,3.66,3.61,3.7,3.6,38131,14119985.0,2.72,-1.63,-0.06,0.35
2024-07-11,600180,3.66,3.76,3.77,3.66,59782,22676798.0,3.05,4.16,0.15,0.55
2024-07-12,600180,3.77,3.76,3.82,3.72,38833,14905666.0,2.66,0.0,0.0,0.36
2024-07-15,600180,3.77,3.72,3.79,3.7,26425,10011494.0,2.39,-1.06,-0.04,0.24
2024-07-16,600180,3.73,3.67,3.74,3.66,31738,11891639.0,2.15,-1.34,-0.05,0.29
2024-07-17,600180,3.68,3.68,3.74,3.64,49391,18489977.0,2.72,0.27,0.01,0.45
2024-07-18,600180,3.65,3.65,3.67,3.58,39790,14647034.0,2.45,-0.82,-0.03,0.37
2024-07-19,600180,3.66,3.63,3.66,3.58,30336,11164707.0,2.19,-0.55,-0.02,0.28
2024-07-22,600180,3.64,3.62,3.64,3.58,26532,9752842.0,1.65,-0.28,-0.01,0.24
2024-07-23,600180,3.64,3.61,3.72,3.59,56976,21255605.0,3.59,-0.28,-0.01,0.52
2024-07-24,600180,3.6,3.55,3.6,3.52,51609,18675805.0,2.22,-1.66,-0.06,0.47
2024-07-25,600180,3.55,3.61,3.63,3.49,42340,15375346.0,3.94,1.69,0.06,0.39
2024-07-26,600180,3.6,3.65,3.66,3.6,33284,12300421.0,1.66,1.11,0.04,0.31
2024-07-29,600180,3.66,3.69,3.7,3.63,35914,13423733.0,1.92,1.1,0.04,0.33
2024-07-30,600180,3.71,3.73,3.73,3.69,35486,13378633.0,1.08,1.08,0.04,0.33
2024-07-31,600180,3.73,3.82,3.83,3.72,57376,22151239.0,2.95,2.41,0.09,0.53
2024-08-01,600180,3.82,3.8,3.85,3.79,43687,16924429.0,1.57,-0.52,-0.02,0.4
2024-08-02,600180,3.79,3.78,3.84,3.77,46079,17810979.0,1.84,-0.53,-0.02,0.42
2024-08-05,600180,3.76,3.72,3.83,3.71,53035,20297413.0,3.17,-1.59,-0.06,0.49
2024-08-06,600180,3.76,3.78,3.79,3.73,34105,13026091.0,1.61,1.61,0.06,0.31
2024-08-07,600180,3.76,3.76,3.79,3.74,30381,11600766.0,1.32,-0.53,-0.02,0.28
2024-08-08,600180,3.77,3.79,3.8,3.73,32523,12469050.0,1.86,0.8,0.03,0.3
2024-08-09,600180,3.8,3.76,3.83,3.76,27411,10565194.0,1.85,-0.79,-0.03,0.25
2024-08-12,600180,3.75,3.72,3.78,3.71,25197,9589122.0,1.86,-1.06,-0.04,0.23
2024-08-13,600180,3.72,3.75,3.76,3.68,29992,11362668.0,2.15,0.81,0.03,0.28
