日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,600493,5.94,5.87,5.96,5.85,49953,30197261.0,1.85,-1.34,-0.08,1.84
2023-07-13,600493,5.85,5.94,5.98,5.82,48434,29419174.0,2.73,1.19,0.07,1.78
2023-07-14,600493,5.93,5.99,6.0,5.87,55937,34238808.0,2.19,0.84,0.05,2.06
2023-07-17,600493,5.99,6.02,6.02,5.89,49717,30506022.0,2.17,0.5,0.03,1.83
2023-07-18,600493,6.11,5.79,6.11,5.78,93914,56657945.0,5.48,-3.82,-0.23,3.45
2023-07-19,600493,5.85,5.79,5.91,5.76,54498,32553208.0,2.59,0.0,0.0,2.0
2023-07-20,600493,5.8,5.77,5.83,5.74,36578,21732853.0,1.55,-0.35,-0.02,1.34
2023-07-21,600493,5.76,5.73,5.81,5.71,34009,20100690.0,1.73,-0.69,-0.04,1.25
2023-07-24,600493,5.74,5.72,5.78,5.69,51108,30158808.0,1.57,-0.17,-0.01,1.88
2023-07-25,600493,5.79,5.76,5.82,5.73,31597,18738183.0,1.57,0.7,0.04,1.16
2023-07-26,600493,5.77,5.78,5.82,5.7,33643,19982684.0,2.08,0.35,0.02,1.24
2023-07-27,600493,5.76,5.81,5.88,5.74,37419,22351756.0,2.42,0.52,0.03,1.38
2023-07-28,600493,5.81,5.86,5.89,5.76,49110,29574788.0,2.24,0.86,0.05,1.81
2023-07-31,600493,5.92,5.87,5.92,5.79,41149,24757176.0,2.22,0.17,0.01,1.51
2023-08-01,600493,5.89,5.88,5.9,5.84,36585,22021311.0,1.02,0.17,0.01,1.35
2023-08-02,600493,5.86,5.89,5.93,5.83,38015,22997884.0,1.7,0.17,0.01,1.4
2023-08-03,600493,5.87,5.84,5.93,5.82,32911,19799838.0,1.87,-0.85,-0.05,1.21
2023-08-04,600493,5.85,5.8,5.87,5.76,34135,20360619.0,1.88,-0.68,-0.04,1.25
2023-08-07,600493,5.78,5.77,5.83,5.71,32458,19242544.0,2.07,-0.52,-0.03,1.19
2023-08-08,600493,5.8,5.77,5.8,5.72,25590,15157109.0,1.39,0.0,0.0,0.94
2023-08-09,600493,5.74,5.7,5.77,5.68,27462,16132385.0,1.56,-1.21,-0.07,1.01
2023-08-10,600493,5.69,5.79,5.79,5.64,39860,23455284.0,2.63,1.58,0.09,1.47
2023-08-11,600493,5.79,5.77,5.85,5.74,33251,19789332.0,1.9,-0.35,-0.02,1.22
2023-08-14,600493,5.79,5.75,5.83,5.65,40811,24024896.0,3.12,-0.35,-0.02,1.5
2023-08-15,600493,5.77,5.78,5.81,5.73,29191,17312574.0,1.39,0.52,0.03,1.07
2023-08-16,600493,5.78,5.74,5.8,5.69,38245,22568564.0,1.9,-0.69,-0.04,1.41
2023-08-17,600493,5.73,5.78,5.8,5.66,40867,24117485.0,2.44,0.7,0.04,1.5
2023-08-18,600493,5.81,5.78,5.88,5.77,49922,29867203.0,1.9,0.0,0.0,1.84
2023-08-21,600493,5.78,5.86,5.92,5.72,53335,32085101.0,3.46,1.38,0.08,1.96
2023-08-22,600493,5.86,5.67,5.86,5.57,77750,45507246.0,4.95,-3.24,-0.19,2.86
2023-08-23,600493,5.66,5.53,5.67,5.52,45501,26104085.0,2.65,-2.47,-0.14,1.67
2023-08-24,600493,5.53,5.52,5.64,5.44,37804,21476033.0,3.62,-0.18,-0.01,1.39
2023-08-25,600493,5.52,5.42,5.64,5.42,42667,24114784.0,3.99,-1.81,-0.1,1.57
2023-08-28,600493,5.71,5.6,5.73,5.57,65922,38342968.0,2.95,3.32,0.18,2.42
2023-08-29,600493,5.64,5.78,5.78,5.59,45936,26970666.0,3.39,3.21,0.18,1.69
2023-08-30,600493,5.82,5.87,5.91,5.79,53583,32322323.0,2.08,1.56,0.09,1.97
2023-08-31,600493,5.87,5.84,5.93,5.82,36367,21885091.0,1.87,-0.51,-0.03,1.34
2023-09-01,600493,5.85,5.89,5.9,5.82,31096,18771288.0,1.37,0.86,0.05,1.14
2023-09-04,600493,5.9,5.97,5.99,5.88,39539,24204050.0,1.87,1.36,0.08,1.45
2023-09-05,600493,5.97,5.98,6.02,5.94,36244,22224531.0,1.34,0.17,0.01,1.33
2023-09-06,600493,5.98,5.96,6.0,5.92,24918,15244825.0,1.34,-0.33,-0.02,0.92
2023-09-07,600493,5.97,5.88,5.98,5.86,29202,17770006.0,2.01,-1.34,-0.08,1.07
2023-09-08,600493,5.88,5.87,5.93,5.86,28550,17264062.0,1.19,-0.17,-0.01,1.05
2023-09-11,600493,5.91,5.92,5.96,5.83,49497,30044375.0,2.21,0.85,0.05,1.82
2023-09-12,600493,5.92,5.78,5.93,5.78,28798,17210844.0,2.53,-2.36,-0.14,1.06
2023-09-13,600493,5.8,5.74,5.8,5.7,30432,17967018.0,1.73,-0.69,-0.04,1.12
2023-09-14,600493,5.74,5.66,5.74,5.62,31037,18096446.0,2.09,-1.39,-0.08,1.14
2023-09-15,600493,5.68,5.72,5.78,5.64,29407,17257206.0,2.47,1.06,0.06,1.08
2023-09-18,600493,5.72,5.91,5.94,5.64,60982,36625733.0,5.24,3.32,0.19,2.24
2023-09-19,600493,5.94,5.87,5.96,5.84,31331,18929281.0,2.03,-0.68,-0.04,1.15
2023-09-20,600493,5.83,5.88,5.96,5.82,35351,21431119.0,2.39,0.17,0.01,1.3
2023-09-21,600493,5.88,5.81,5.9,5.76,32425,19378636.0,2.38,-1.19,-0.07,1.19
2023-09-22,600493,5.77,5.89,5.91,5.75,36980,22248857.0,2.75,1.38,0.08,1.36
2023-09-25,600493,5.91,5.83,6.0,5.81,38919,23549741.0,3.23,-1.02,-0.06,1.43
2023-09-26,600493,5.84,5.75,5.85,5.71,29538,17448274.0,2.4,-1.37,-0.08,1.09
2023-09-27,600493,5.75,5.8,5.88,5.7,32048,19123824.0,3.13,0.87,0.05,1.18
2023-09-28,600493,5.83,5.91,5.96,5.79,31846,19299190.0,2.93,1.9,0.11,1.17
2023-10-09,600493,5.94,5.71,5.96,5.7,49604,29421853.0,4.4,-3.38,-0.2,1.82
2023-10-10,600493,5.72,5.67,5.79,5.66,27960,16408553.0,2.28,-0.7,-0.04,1.03
2023-10-11,600493,5.71,5.63,5.72,5.61,36824,21379078.0,1.94,-0.71,-0.04,1.35
2023-10-12,600493,5.65,5.73,5.74,5.59,46506,27085673.0,2.66,1.78,0.1,1.71
2023-10-13,600493,5.69,5.55,5.73,5.51,50285,28836162.0,3.84,-3.14,-0.18,1.85
2023-10-16,600493,5.54,5.61,5.65,5.5,39902,22963688.0,2.7,1.08,0.06,1.47
2023-10-17,600493,5.61,5.97,6.19,5.61,319125,198340381.0,10.34,6.42,0.36,11.73
2023-10-18,600493,5.96,5.85,5.96,5.75,295967,177654660.0,3.52,-2.01,-0.12,10.88
2023-10-19,600493,5.83,5.66,5.86,5.62,135617,79446524.0,4.1,-3.25,-0.19,4.99
2023-10-20,600493,5.65,5.6,5.68,5.42,121151,69273793.0,4.59,-1.06,-0.06,4.45
2023-10-23,600493,5.57,5.31,5.58,5.28,108485,60214932.0,5.36,-5.18,-0.29,3.99
2023-10-24,600493,5.31,5.71,5.77,5.29,177874,103220715.0,9.04,7.53,0.4,6.54
2023-10-25,600493,5.76,5.89,5.92,5.72,124242,74871670.0,3.5,3.15,0.18,4.57
2023-10-26,600493,5.89,5.83,5.94,5.78,77765,46643233.0,2.72,-1.02,-0.06,2.86
2023-10-27,600493,5.84,5.93,6.0,5.81,83037,50677818.0,3.26,1.72,0.1,3.05
2023-10-30,600493,5.97,6.13,6.54,5.95,309659,198725188.0,9.95,3.37,0.2,11.38
2023-10-31,600493,6.16,6.3,6.55,6.06,237878,154317008.0,7.99,2.77,0.17,8.75
2023-11-01,600493,6.24,6.28,6.34,6.19,174263,112169258.0,2.38,-0.32,-0.02,6.41
2023-11-02,600493,6.29,6.27,6.4,6.24,118106,76298201.0,2.55,-0.16,-0.01,4.34
2023-11-03,600493,6.28,6.37,6.57,6.26,134141,88539213.0,4.94,1.59,0.1,4.93
2023-11-06,600493,6.37,6.36,6.44,6.22,117502,75864473.0,3.45,-0.16,-0.01,4.32
2023-11-07,600493,6.32,6.63,6.76,6.32,216592,145250905.0,6.92,4.25,0.27,7.96
2023-11-08,600493,6.68,7.12,7.15,6.61,481830,343092333.0,8.14,7.39,0.49,17.71
2023-11-09,600493,6.85,6.41,6.87,6.39,438068,294545258.0,6.74,-9.97,-0.71,16.11
2023-11-10,600493,6.32,6.38,6.51,6.28,210074,137791458.0,3.59,-0.47,-0.03,7.72
2023-11-13,600493,6.42,6.49,6.56,6.37,143726,95383650.0,2.98,1.72,0.11,5.28
2023-11-14,600493,6.5,6.42,6.52,6.39,117156,77407226.0,2.0,-1.08,-0.07,4.31
2023-11-15,600493,6.46,6.44,6.51,6.42,97429,64458359.0,1.4,0.31,0.02,3.58
2023-11-16,600493,6.45,6.46,6.62,6.4,104933,69982095.0,3.42,0.31,0.02,3.86
2023-11-17,600493,6.41,6.49,6.59,6.41,109459,73113502.0,2.79,0.46,0.03,4.02
2023-11-20,600493,6.5,6.55,6.58,6.46,97908,65377578.0,1.85,0.92,0.06,3.6
2023-11-21,600493,6.57,6.67,6.77,6.55,137946,94555223.0,3.36,1.83,0.12,5.07
2023-11-22,600493,6.65,6.69,6.81,6.6,111820,76784268.0,3.15,0.3,0.02,4.11
2023-11-23,600493,6.65,6.73,6.8,6.65,82123,56603067.0,2.24,0.6,0.04,3.02
2023-11-24,600493,6.71,6.67,6.76,6.58,74081,50528906.0,2.67,-0.89,-0.06,2.72
2023-11-27,600493,6.64,6.54,6.65,6.51,98807,66361631.0,2.1,-1.95,-0.13,3.63
2023-11-28,600493,6.52,6.61,6.64,6.5,70223,47464357.0,2.14,1.07,0.07,2.58
2023-11-29,600493,6.59,6.55,6.68,6.49,64822,43558335.0,2.87,-0.91,-0.06,2.38
2023-11-30,600493,6.57,6.55,6.61,6.48,56054,37518750.0,1.98,0.0,0.0,2.06
2023-12-01,600493,6.55,6.66,6.74,6.53,69156,47297930.0,3.21,1.68,0.11,2.54
2023-12-04,600493,6.68,6.88,6.98,6.68,128549,90465823.0,4.5,3.3,0.22,4.73
2023-12-05,600493,6.85,6.8,6.91,6.76,100402,70098143.0,2.18,-1.16,-0.08,3.69
2023-12-06,600493,6.8,6.91,6.92,6.74,88966,62444458.0,2.65,1.62,0.11,3.27
2023-12-07,600493,6.9,6.89,7.03,6.86,108205,76677583.0,2.46,-0.29,-0.02,3.98
2023-12-08,600493,6.89,6.52,6.91,6.5,134289,91291077.0,5.95,-5.37,-0.37,4.94
2023-12-11,600493,6.52,6.68,6.71,6.52,128677,87561959.0,2.91,2.45,0.16,4.73
2023-12-12,600493,6.68,6.71,6.75,6.56,69801,47495142.0,2.84,0.45,0.03,2.57
2023-12-13,600493,6.78,6.72,6.79,6.63,71749,49269993.0,2.38,0.15,0.01,2.64
2023-12-14,600493,6.71,6.76,6.88,6.68,85893,59646734.0,2.98,0.6,0.04,3.16
2023-12-15,600493,6.77,6.82,6.84,6.64,79914,55272159.0,2.96,0.89,0.06,2.94
2023-12-18,600493,6.87,6.79,6.94,6.76,83809,58702096.0,2.64,-0.44,-0.03,3.08
2023-12-19,600493,6.82,6.75,6.86,6.67,62162,42953626.0,2.8,-0.59,-0.04,2.29
2023-12-20,600493,6.76,6.74,6.83,6.7,63523,43952935.0,1.93,-0.15,-0.01,2.34
2023-12-21,600493,6.76,6.82,6.85,6.6,78820,54419355.0,3.71,1.19,0.08,2.9
2023-12-22,600493,6.82,6.67,6.95,6.65,91484,63414271.0,4.4,-2.2,-0.15,3.36
2023-12-25,600493,6.63,6.58,6.69,6.43,86690,58057250.0,3.9,-1.35,-0.09,3.19
2023-12-26,600493,6.6,6.43,6.64,6.39,62685,41548453.0,3.8,-2.28,-0.15,2.3
2023-12-27,600493,6.44,6.47,6.48,6.31,58556,38389921.0,2.64,0.62,0.04,2.15
2023-12-28,600493,6.44,6.42,6.53,6.35,71518,47259693.0,2.78,-0.77,-0.05,2.63
2023-12-29,600493,6.44,6.56,6.57,6.37,68137,45421581.0,3.12,2.18,0.14,2.51
2024-01-02,600493,6.63,6.79,6.83,6.62,97498,67414444.0,3.2,3.51,0.23,3.58
2024-01-03,600493,6.82,6.72,6.82,6.64,66956,45996475.0,2.65,-1.03,-0.07,2.46
2024-01-04,600493,6.72,6.85,6.86,6.7,72365,50335114.0,2.38,1.93,0.13,2.66
2024-01-05,600493,6.88,6.7,6.93,6.65,84174,58412517.0,4.09,-2.19,-0.15,3.09
2024-01-08,600493,6.75,6.68,6.83,6.66,68332,47192690.0,2.54,-0.3,-0.02,2.51
2024-01-09,600493,6.64,6.78,6.87,6.61,69018,47832795.0,3.89,1.5,0.1,2.54
2024-01-10,600493,6.74,6.72,6.83,6.65,66480,45838447.0,2.65,-0.88,-0.06,2.44
2024-01-11,600493,6.69,6.83,6.83,6.68,66037,45890288.0,2.23,1.64,0.11,2.43
2024-01-12,600493,6.82,6.71,6.88,6.68,75324,52183121.0,2.93,-1.76,-0.12,2.77
2024-01-15,600493,6.71,6.71,6.78,6.67,54914,37749712.0,1.64,0.0,0.0,2.02
2024-01-16,600493,6.74,6.75,6.81,6.59,71159,48768597.0,3.28,0.6,0.04,2.62
2024-01-17,600493,6.76,7.17,7.44,6.73,455035,334275706.0,10.52,6.22,0.42,16.73
2024-01-18,600493,6.94,6.85,7.25,6.64,419844,296346227.0,8.51,-4.46,-0.32,15.44
2024-01-19,600493,6.91,7.23,7.55,6.85,547171,408277880.0,10.22,5.55,0.38,20.12
2024-01-22,600493,7.04,6.49,7.5,6.49,507029,365985482.0,13.97,-10.24,-0.74,18.64
2024-01-23,600493,5.87,5.83,6.01,5.83,243274,145935242.0,2.77,-10.17,-0.66,8.94
2024-01-24,600493,5.66,6.01,6.39,5.6,365509,227401148.0,13.55,3.09,0.18,13.44
2024-01-25,600493,6.14,6.58,6.63,6.14,330468,215972990.0,8.15,9.48,0.57,12.15
2024-01-26,600493,6.73,6.55,6.77,6.39,176139,118692334.0,5.78,-0.46,-0.03,6.48
2024-01-29,600493,6.58,6.21,6.67,6.16,146035,94227151.0,7.79,-5.19,-0.34,5.37
2024-01-30,600493,6.63,6.3,6.74,6.28,253850,168883258.0,7.41,1.45,0.09,9.33
2024-01-31,600493,6.42,5.81,6.49,5.79,199636,124610828.0,11.11,-7.78,-0.49,7.34
2024-02-01,600493,5.73,5.65,5.86,5.38,153203,88099261.0,8.26,-2.75,-0.16,5.63
2024-02-02,600493,5.65,5.4,5.97,5.21,140197,80686346.0,13.45,-4.42,-0.25,5.15
2024-02-05,600493,5.31,4.84,5.32,4.84,95129,47913444.0,8.89,-10.37,-0.56,3.5
2024-02-06,600493,4.4,4.44,4.67,4.34,250702,114575242.0,6.82,-8.26,-0.4,9.22
2024-02-07,600493,4.42,3.99,4.46,3.98,290445,123218431.0,10.81,-10.14,-0.45,10.68
2024-02-08,600493,4.01,4.3,4.37,3.71,246155,105151678.0,16.54,7.77,0.31,9.05
2024-02-19,600493,4.37,4.6,4.63,4.37,201488,94256000.0,6.05,6.98,0.3,7.41
2024-02-20,600493,4.61,4.64,4.66,4.45,106147,50491859.0,4.57,0.87,0.04,3.9
2024-02-21,600493,4.58,4.8,4.99,4.56,139943,69503863.0,9.27,3.45,0.16,5.14
2024-02-22,600493,4.75,4.97,4.99,4.74,133703,67228342.0,5.21,3.54,0.17,4.92
2024-02-23,600493,5.03,5.12,5.14,4.96,100686,52504717.0,3.62,3.02,0.15,3.7
2024-02-26,600493,5.13,5.31,5.44,5.1,137892,75112569.0,6.64,3.71,0.19,5.07
2024-02-27,600493,5.28,5.38,5.4,5.17,94359,51891626.0,4.33,1.32,0.07,3.47
2024-02-28,600493,5.4,4.86,5.64,4.83,233464,126034945.0,15.06,-9.67,-0.52,8.58
2024-02-29,600493,4.75,5.04,5.09,4.71,166684,85611200.0,7.82,3.7,0.18,6.13
2024-03-01,600493,5.08,5.0,5.11,4.89,151310,77624163.0,4.37,-0.79,-0.04,5.56
2024-03-04,600493,5.0,4.96,5.01,4.84,104611,53249547.0,3.4,-0.8,-0.04,3.85
2024-03-05,600493,4.95,4.83,4.95,4.82,90048,45196737.0,2.62,-2.62,-0.13,3.31
2024-03-06,600493,4.81,4.93,4.98,4.81,93174,47298598.0,3.52,2.07,0.1,3.43
2024-03-07,600493,4.93,4.98,5.03,4.91,106081,54523084.0,2.43,1.01,0.05,3.9
2024-03-08,600493,4.96,5.02,5.04,4.94,84453,43634767.0,2.01,0.8,0.04,3.1
2024-03-11,600493,5.05,5.09,5.09,4.99,76374,39634835.0,1.99,1.39,0.07,2.81
2024-03-12,600493,5.08,5.34,5.37,5.08,124520,67148279.0,5.7,4.91,0.25,4.58
2024-03-13,600493,5.35,5.33,5.42,5.26,84860,46586772.0,3.0,-0.19,-0.01,3.12
2024-03-14,600493,5.33,5.36,5.36,5.22,66442,36351842.0,2.63,0.56,0.03,2.44
2024-03-15,600493,5.32,5.45,5.47,5.3,65215,36153225.0,3.17,1.68,0.09,2.4
2024-03-18,600493,5.44,5.56,5.57,5.44,67440,38264136.0,2.39,2.02,0.11,2.48
2024-03-19,600493,5.56,5.59,5.64,5.5,74618,42908689.0,2.52,0.54,0.03,2.74
2024-03-20,600493,5.56,5.68,5.69,5.56,53805,31109300.0,2.33,1.61,0.09,1.98
2024-03-21,600493,5.67,5.76,5.77,5.59,76054,44559523.0,3.17,1.41,0.08,2.8
2024-03-22,600493,5.73,5.67,5.76,5.6,66706,39029211.0,2.78,-1.56,-0.09,2.45
2024-03-25,600493,5.67,5.51,5.72,5.49,82242,47303525.0,4.06,-2.82,-0.16,3.02
2024-03-26,600493,5.52,5.6,5.62,5.46,63833,36408215.0,2.9,1.63,0.09,2.35
2024-03-27,600493,5.62,5.71,5.94,5.55,174017,103360336.0,6.96,1.96,0.11,6.4
2024-03-28,600493,5.62,5.7,5.82,5.62,128685,75883805.0,3.5,-0.18,-0.01,4.73
2024-03-29,600493,5.7,5.93,5.94,5.66,133243,79423115.0,4.91,4.04,0.23,4.9
2024-04-01,600493,5.99,5.78,5.99,5.7,255161,151388005.0,4.89,-2.53,-0.15,9.38
2024-04-02,600493,5.77,5.81,5.81,5.66,190354,112759727.0,2.6,0.52,0.03,7.0
2024-04-03,600493,5.78,5.88,5.89,5.75,170066,101863241.0,2.41,1.2,0.07,6.25
2024-04-08,600493,5.89,5.7,5.92,5.7,127771,75829993.0,3.74,-3.06,-0.18,4.7
2024-04-09,600493,5.69,5.91,5.96,5.69,140660,84385773.0,4.74,3.68,0.21,5.17
2024-04-10,600493,5.9,5.86,5.92,5.74,110953,66455096.0,3.05,-0.85,-0.05,4.08
2024-04-11,600493,5.8,5.82,5.95,5.72,102074,61449270.0,3.92,-0.68,-0.04,3.75
2024-04-12,600493,5.82,5.78,5.9,5.75,88819,53099932.0,2.58,-0.69,-0.04,3.27
2024-04-15,600493,5.76,5.43,5.8,5.2,153272,86545202.0,10.38,-6.06,-0.35,5.64
2024-04-16,600493,5.43,4.87,5.47,4.87,132487,68068857.0,11.05,-10.31,-0.56,4.87
2024-04-17,600493,4.94,5.22,5.22,4.91,131246,69382518.0,6.37,7.19,0.35,4.83
2024-04-18,600493,5.22,5.08,5.3,4.99,102263,54074593.0,5.94,-2.68,-0.14,3.76
2024-04-19,600493,5.0,5.0,5.11,4.95,82220,42494987.0,3.15,-1.57,-0.08,3.02
2024-04-22,600493,4.97,4.88,5.04,4.79,77706,39263872.0,5.0,-2.4,-0.12,2.86
2024-04-23,600493,4.74,4.68,4.83,4.62,151735,74156689.0,4.3,-4.1,-0.2,5.58
2024-04-24,600493,4.65,4.77,4.77,4.62,97154,47484598.0,3.21,1.92,0.09,3.57
2024-04-25,600493,4.74,4.92,4.94,4.72,111007,55661932.0,4.61,3.14,0.15,4.08
2024-04-26,600493,4.89,4.91,4.95,4.81,82207,41549978.0,2.85,-0.2,-0.01,3.02
2024-04-29,600493,4.91,5.05,5.05,4.9,77444,39885675.0,3.05,2.85,0.14,2.85
2024-04-30,600493,5.05,5.01,5.1,4.94,79259,40988741.0,3.17,-0.79,-0.04,2.91
2024-05-06,600493,5.04,5.16,5.19,5.03,90799,47854317.0,3.19,2.99,0.15,3.34
2024-05-07,600493,5.15,5.16,5.2,5.11,58761,31203604.0,1.74,0.0,0.0,2.16
2024-05-08,600493,5.15,5.1,5.19,5.09,58724,31021540.0,1.94,-1.16,-0.06,2.16
2024-05-09,600493,5.13,5.14,5.16,5.11,60190,31915641.0,0.98,0.78,0.04,2.21
2024-05-10,600493,5.14,5.05,5.16,5.03,64916,33926610.0,2.53,-1.75,-0.09,2.39
2024-05-13,600493,5.02,4.95,5.02,4.88,57909,29509826.0,2.77,-1.98,-0.1,2.13
2024-05-14,600493,4.94,5.15,5.19,4.92,99062,52066004.0,5.45,4.04,0.2,3.64
2024-05-15,600493,5.1,5.14,5.25,5.01,86037,45637856.0,4.66,-0.19,-0.01,3.16
2024-05-16,600493,5.14,5.15,5.34,5.12,62901,33699367.0,4.28,0.19,0.01,2.31
2024-05-17,600493,5.13,5.22,5.23,5.12,86936,46358055.0,2.14,1.36,0.07,3.2
2024-05-20,600493,5.21,5.12,5.29,5.07,87338,46351907.0,4.21,-1.92,-0.1,3.21
2024-05-21,600493,5.08,5.08,5.13,5.01,53984,28232937.0,2.34,-0.78,-0.04,1.98
2024-05-22,600493,5.05,5.09,5.15,5.03,52367,27519530.0,2.36,0.2,0.01,1.93
2024-05-23,600493,5.07,4.9,5.07,4.87,86688,44118945.0,3.93,-3.73,-0.19,3.19
2024-05-24,600493,4.89,4.88,4.95,4.83,42302,21392908.0,2.45,-0.41,-0.02,1.56
2024-05-27,600493,4.92,4.92,4.93,4.83,43758,22030594.0,2.05,0.82,0.04,1.61
2024-05-28,600493,4.91,4.82,4.91,4.79,42769,21374022.0,2.44,-2.03,-0.1,1.57
2024-05-29,600493,4.81,4.85,4.91,4.76,37514,18831632.0,3.11,0.62,0.03,1.38
2024-05-30,600493,4.87,4.83,4.93,4.79,40696,20427920.0,2.89,-0.41,-0.02,1.5
2024-05-31,600493,4.86,4.86,4.89,4.79,35681,17819187.0,2.07,0.62,0.03,1.31
2024-06-03,600493,4.89,4.72,4.94,4.65,72580,35874439.0,5.97,-2.88,-0.14,2.67
2024-06-04,600493,4.68,4.55,4.68,4.35,70648,33251167.0,6.99,-3.6,-0.17,2.6
2024-06-05,600493,4.58,4.36,4.58,4.35,53049,24297594.0,5.05,-4.18,-0.19,1.95
2024-06-06,600493,4.36,4.07,4.41,4.02,90981,39277035.0,8.94,-6.65,-0.29,3.34
2024-06-07,600493,4.34,4.49,4.49,4.22,135277,62216144.0,6.63,10.32,0.42,4.97
2024-06-11,600493,4.5,4.3,4.51,4.23,167067,74712149.0,6.24,-4.23,-0.19,6.14
2024-06-12,600493,4.28,4.41,4.42,4.24,96555,43584644.0,4.19,2.56,0.11,3.55
2024-06-13,600493,4.4,4.36,4.44,4.31,66248,29934080.0,2.95,-1.13,-0.05,2.44
2024-06-14,600493,4.36,4.37,4.39,4.25,48721,21974071.0,3.21,0.23,0.01,1.79
2024-06-17,600493,4.35,4.25,4.39,4.23,52899,23526633.0,3.66,-2.75,-0.12,1.94
2024-06-18,600493,4.29,4.32,4.34,4.23,51222,22909747.0,2.59,1.65,0.07,1.88
2024-06-19,600493,4.36,4.35,4.38,4.3,44041,19879294.0,1.85,0.69,0.03,1.62
2024-06-20,600493,4.36,4.24,4.36,4.21,50247,22250546.0,3.45,-2.53,-0.11,1.85
2024-06-21,600493,4.2,4.22,4.27,4.15,31478,13783982.0,2.83,-0.47,-0.02,1.16
2024-06-24,600493,4.2,4.05,4.2,3.99,49981,21132416.0,4.98,-4.03,-0.17,1.84
2024-06-25,600493,4.04,4.1,4.17,4.02,45198,19326877.0,3.7,1.23,0.05,1.66
2024-06-26,600493,4.09,4.25,4.25,4.07,43046,18683343.0,4.39,3.66,0.15,1.58
2024-06-27,600493,4.21,4.17,4.31,4.17,38031,16690913.0,3.29,-1.88,-0.08,1.4
2024-06-28,600493,4.16,4.19,4.26,4.14,30463,13343573.0,2.88,0.48,0.02,1.12
2024-07-01,600493,4.21,4.24,4.26,4.17,30821,13502613.0,2.15,1.19,0.05,1.13
2024-07-02,600493,4.25,4.31,4.34,4.23,45765,20427945.0,2.59,1.65,0.07,1.68
2024-07-03,600493,4.31,4.29,4.35,4.26,37193,16605675.0,2.09,-0.46,-0.02,1.37
2024-07-04,600493,4.29,4.15,4.3,4.13,40281,17558458.0,3.96,-3.26,-0.14,1.48
2024-07-05,600493,4.12,4.21,4.22,4.07,34403,14909636.0,3.61,1.45,0.06,1.26
2024-07-08,600493,4.18,4.03,4.21,4.0,34966,14816621.0,4.99,-4.28,-0.18,1.29
2024-07-09,600493,4.03,4.08,4.09,3.91,41977,17571100.0,4.47,1.24,0.05,1.54
2024-07-10,600493,4.08,4.04,4.11,4.01,31002,13059881.0,2.45,-0.98,-0.04,1.14
2024-07-11,600493,4.11,4.2,4.23,4.08,42260,18260399.0,3.71,3.96,0.16,1.55
2024-07-12,600493,4.2,4.26,4.31,4.2,36356,16073886.0,2.62,1.43,0.06,1.34
2024-07-15,600493,4.26,4.18,4.27,4.16,27104,11785529.0,2.58,-1.88,-0.08,1.0
2024-07-16,600493,4.19,4.14,4.22,4.12,23739,10229802.0,2.39,-0.96,-0.04,0.87
2024-07-17,600493,4.13,4.1,4.17,4.08,28329,12094053.0,2.17,-0.97,-0.04,1.04
2024-07-18,600493,4.09,4.08,4.1,4.0,27497,11569700.0,2.44,-0.49,-0.02,1.01
2024-07-19,600493,4.1,4.11,4.12,4.04,29847,12388909.0,1.96,0.74,0.03,1.1
2024-07-22,600493,4.11,4.12,4.14,4.07,32902,13688283.0,1.7,0.24,0.01,1.21
2024-07-23,600493,4.12,4.06,4.17,4.05,32342,13518961.0,2.91,-1.46,-0.06,1.19
2024-07-24,600493,4.06,4.0,4.09,3.98,31205,12730088.0,2.71,-1.48,-0.06,1.15
2024-07-25,600493,3.98,4.03,4.07,3.94,28336,11558104.0,3.25,0.75,0.03,1.04
2024-07-26,600493,4.02,4.12,4.13,4.02,27267,11329434.0,2.73,2.23,0.09,1.0
2024-07-29,600493,4.11,4.1,4.17,4.06,31894,13277469.0,2.67,-0.49,-0.02,1.17
2024-07-30,600493,4.1,4.14,4.14,4.07,29270,12240375.0,1.71,0.98,0.04,1.08
2024-07-31,600493,4.15,4.27,4.29,4.14,37356,16010281.0,3.62,3.14,0.13,1.37
2024-08-01,600493,4.31,4.3,4.32,4.24,37523,16304588.0,1.87,0.7,0.03,1.38
2024-08-02,600493,4.27,4.28,4.34,4.24,39130,17053813.0,2.33,-0.47,-0.02,1.44
2024-08-05,600493,4.25,4.17,4.32,4.17,40650,17523420.0,3.5,-2.57,-0.11,1.49
2024-08-06,600493,4.21,4.27,4.28,4.19,26916,11570241.0,2.16,2.4,0.1,0.99
2024-08-07,600493,4.3,4.29,4.31,4.23,18857,8183673.0,1.87,0.47,0.02,0.69
2024-08-08,600493,4.29,4.31,4.32,4.23,24490,10633105.0,2.1,0.47,0.02,0.9
2024-08-09,600493,4.33,4.28,4.34,4.27,25488,11141283.0,1.62,-0.7,-0.03,0.94
2024-08-12,600493,4.29,4.24,4.31,4.22,20366,8802885.0,2.1,-0.93,-0.04,0.75
2024-08-13,600493,4.25,4.28,4.29,4.18,18714,8049159.0,2.59,0.94,0.04,0.69
2024-08-14,600493,4.28,4.3,4.33,4.27,23560,10277272.0,1.4,0.47,0.02,0.87
2024-08-15,600493,4.31,4.32,4.36,4.27,29006,12727984.0,2.09,0.47,0.02,1.07
