日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600732,29.35,29.23,29.73,28.88,172103,503019268.0,2.9,-0.2,-0.06,1.08
2023-07-12,600732,29.4,28.7,29.4,28.58,200864,580059716.0,2.81,-1.81,-0.53,1.26
2023-07-13,600732,28.86,28.71,29.2,28.6,146481,422279312.0,2.09,0.03,0.01,0.92
2023-07-14,600732,28.08,28.0,28.41,27.54,432841,1211001993.0,3.03,-2.47,-0.71,2.71
2023-07-17,600732,28.3,28.17,28.65,28.07,172667,488372037.0,2.07,0.61,0.17,1.08
2023-07-18,600732,28.59,28.17,28.6,27.9,144843,408016157.0,2.48,0.0,0.0,0.91
2023-07-19,600732,28.14,27.72,28.17,27.48,171813,476571300.0,2.45,-1.6,-0.45,1.08
2023-07-20,600732,27.98,27.21,28.03,27.13,136687,376410535.0,3.25,-1.84,-0.51,0.86
2023-07-21,600732,27.1,26.93,27.29,26.75,115761,312593852.0,1.98,-1.03,-0.28,0.72
2023-07-24,600732,26.93,26.58,27.1,26.43,146847,391516719.0,2.49,-1.3,-0.35,0.92
2023-07-25,600732,27.03,26.66,27.11,26.38,184849,492889462.0,2.75,0.3,0.08,1.16
2023-07-26,600732,26.66,26.89,28.26,26.5,327465,894398972.0,6.6,0.86,0.23,2.05
2023-07-27,600732,26.66,26.23,27.13,26.0,212072,559854046.0,4.2,-2.45,-0.66,1.33
2023-07-28,600732,26.4,26.16,26.4,25.88,143448,374810208.0,1.98,-0.27,-0.07,0.9
2023-07-31,600732,26.08,25.76,26.16,25.56,233245,601092588.0,2.29,-1.53,-0.4,1.46
2023-08-01,600732,25.33,25.37,25.81,25.04,188134,476954719.0,2.99,-1.51,-0.39,1.18
2023-08-02,600732,25.37,25.52,25.8,25.37,121920,311965581.0,1.69,0.59,0.15,0.76
2023-08-03,600732,25.38,25.63,26.17,25.38,252680,651661743.0,3.1,0.43,0.11,1.58
2023-08-04,600732,25.6,25.59,25.85,25.2,230922,589042347.0,2.54,-0.16,-0.04,1.45
2023-08-07,600732,25.6,24.99,25.66,24.63,282794,704566914.0,4.03,-2.34,-0.6,1.77
2023-08-08,600732,24.97,24.66,25.09,24.52,139073,343692977.0,2.28,-1.32,-0.33,0.87
2023-08-09,600732,24.48,24.36,24.59,24.25,139928,341537393.0,1.38,-1.22,-0.3,0.88
2023-08-10,600732,24.35,24.71,24.79,24.3,144161,354218959.0,2.01,1.44,0.35,0.9
2023-08-11,600732,24.65,24.01,24.77,24.01,136277,331697968.0,3.08,-2.83,-0.7,0.85
2023-08-14,600732,23.85,23.68,23.85,23.07,237432,556990679.0,3.25,-1.37,-0.33,1.49
2023-08-15,600732,23.69,22.99,23.88,22.77,257555,597287226.0,4.69,-2.91,-0.69,1.61
2023-08-16,600732,23.04,22.8,23.87,22.78,229004,532822099.0,4.74,-0.83,-0.19,1.43
2023-08-17,600732,22.85,22.9,23.08,22.45,159784,363581874.0,2.76,0.44,0.1,1.0
2023-08-18,600732,22.84,22.31,23.07,22.3,166443,376775259.0,3.36,-2.58,-0.59,1.04
2023-08-21,600732,22.31,21.91,22.46,21.89,207646,458573054.0,2.55,-1.79,-0.4,1.3
2023-08-22,600732,22.06,21.73,22.21,21.16,225530,485571310.0,4.79,-0.82,-0.18,1.41
2023-08-23,600732,21.76,20.82,21.79,20.7,191321,404093248.0,5.02,-4.19,-0.91,1.2
2023-08-24,600732,21.12,21.83,22.39,20.79,408548,890691891.0,7.68,4.85,1.01,2.56
2023-08-25,600732,21.54,21.74,22.33,21.35,287418,628088485.0,4.49,-0.41,-0.09,1.8
2023-08-28,600732,23.87,21.62,23.87,21.54,386356,858897071.0,10.72,-0.55,-0.12,2.42
2023-08-29,600732,21.5,22.16,22.22,21.39,268173,589238090.0,3.84,2.5,0.54,1.68
2023-08-30,600732,22.15,22.29,22.48,21.97,202207,449793433.0,2.3,0.59,0.13,1.27
2023-08-31,600732,22.29,22.21,22.66,21.88,182707,406714775.0,3.5,-0.36,-0.08,1.14
2023-09-01,600732,22.0,21.97,22.29,21.79,170522,374341609.0,2.25,-1.08,-0.24,1.07
2023-09-04,600732,22.05,21.74,22.1,21.51,186394,404677478.0,2.69,-1.05,-0.23,1.17
2023-09-05,600732,21.71,23.91,23.91,21.43,460368,1058910684.0,11.41,9.98,2.17,2.88
2023-09-06,600732,24.72,24.36,25.26,23.73,1155330,2830598072.0,6.4,1.88,0.45,7.23
2023-09-07,600732,23.81,23.17,24.29,23.14,531000,1256290840.0,4.72,-4.89,-1.19,3.32
2023-09-08,600732,23.33,22.41,23.53,22.18,411075,932092335.0,5.83,-3.28,-0.76,2.57
2023-09-11,600732,22.3,22.91,23.42,22.0,476959,1090184368.0,6.34,2.23,0.5,2.98
2023-09-12,600732,22.68,22.87,23.29,22.41,309227,708788080.0,3.84,-0.17,-0.04,1.93
2023-09-13,600732,22.75,22.4,22.96,22.26,205955,463239325.0,3.06,-2.06,-0.47,1.29
2023-09-14,600732,22.31,21.62,22.43,21.55,284203,620212910.0,3.93,-3.48,-0.78,1.78
2023-09-15,600732,21.62,21.24,21.65,20.88,304849,644949904.0,3.56,-1.76,-0.38,1.91
2023-09-18,600732,21.13,21.19,21.93,20.94,243148,518950253.0,4.66,-0.24,-0.05,1.52
2023-09-19,600732,21.07,20.3,21.25,20.27,350692,721655234.0,4.62,-4.2,-0.89,2.19
2023-09-20,600732,20.2,20.02,20.36,19.98,214724,431921694.0,1.87,-1.38,-0.28,1.34
2023-09-21,600732,19.9,19.74,20.2,19.7,195300,388895024.0,2.5,-1.4,-0.28,1.22
2023-09-22,600732,19.68,20.21,20.26,19.65,276061,550822520.0,3.09,2.38,0.47,1.73
2023-09-25,600732,20.08,20.8,21.13,19.8,396060,808303215.0,6.58,2.92,0.59,2.48
2023-09-26,600732,20.55,20.71,21.14,20.47,288460,598925818.0,3.22,-0.43,-0.09,1.8
2023-09-27,600732,20.69,22.78,22.78,20.58,819724,1832979107.0,10.62,10.0,2.07,5.13
2023-09-28,600732,22.82,22.31,22.97,22.1,596086,1342544161.0,3.82,-2.06,-0.47,3.73
2023-10-09,600732,22.09,21.94,22.4,21.76,300165,661160058.0,2.87,-1.66,-0.37,1.88
2023-10-10,600732,21.94,21.39,22.05,21.3,292694,631025486.0,3.42,-2.51,-0.55,1.83
2023-10-11,600732,21.73,21.48,21.97,21.26,351763,760636681.0,3.32,0.42,0.09,2.21
2023-10-12,600732,21.48,22.02,22.27,21.26,402848,878673884.0,4.7,2.51,0.54,2.53
2023-10-13,600732,21.67,20.99,21.67,20.78,348355,733787161.0,4.04,-4.68,-1.03,2.18
2023-10-16,600732,21.0,20.8,21.54,20.62,307689,645363865.0,4.38,-0.91,-0.19,1.93
2023-10-17,600732,20.76,20.94,21.16,20.4,234851,488204282.0,3.65,0.67,0.14,1.47
2023-10-18,600732,20.73,20.51,20.86,20.4,192257,396039630.0,2.2,-2.05,-0.43,1.21
2023-10-19,600732,20.23,20.82,21.33,20.15,385165,801452497.0,5.75,1.51,0.31,2.41
2023-10-20,600732,20.64,21.66,22.2,20.53,552683,1193127112.0,8.02,4.03,0.84,3.46
2023-10-23,600732,21.48,20.21,21.48,20.1,346476,708757196.0,6.37,-6.69,-1.45,2.17
2023-10-24,600732,20.35,20.29,20.48,19.39,257000,517498300.0,5.39,0.4,0.08,1.61
2023-10-25,600732,20.42,20.3,20.88,20.13,221014,452117975.0,3.7,0.05,0.01,1.39
2023-10-26,600732,19.92,19.24,19.92,18.34,460099,878637472.0,7.78,-5.22,-1.06,2.88
2023-10-27,600732,18.96,19.99,20.38,18.83,395244,773524111.0,8.06,3.9,0.75,2.48
2023-10-30,600732,19.7,20.42,20.48,19.65,251270,504491336.0,4.15,2.15,0.43,1.58
2023-10-31,600732,20.28,19.6,20.28,19.5,274279,541927088.0,3.82,-4.02,-0.82,1.72
2023-11-01,600732,19.6,19.41,19.74,19.2,171066,332878119.0,2.76,-0.97,-0.19,1.07
2023-11-02,600732,19.28,17.84,19.36,17.51,618930,1132067780.0,9.53,-8.09,-1.57,3.88
2023-11-03,600732,17.71,17.72,18.15,17.36,415151,735094155.0,4.43,-0.67,-0.12,2.6
2023-11-06,600732,17.72,18.17,18.86,17.72,481254,881942694.0,6.43,2.54,0.45,3.02
2023-11-07,600732,18.26,18.31,18.42,17.89,344195,626760935.0,2.92,0.77,0.14,2.16
2023-11-08,600732,18.22,18.58,18.88,18.16,401881,746489502.0,3.93,1.47,0.27,2.52
2023-11-09,600732,18.48,19.28,19.74,18.42,588265,1130178437.0,7.1,3.77,0.7,3.69
2023-11-10,600732,19.05,18.8,19.09,18.51,292287,550535443.0,3.01,-2.49,-0.48,1.83
2023-11-13,600732,18.88,19.08,19.18,18.64,269346,510312457.0,2.87,1.49,0.28,1.69
2023-11-14,600732,19.1,19.28,19.45,18.89,288022,552031090.0,2.94,1.05,0.2,1.81
2023-11-15,600732,19.62,19.49,19.89,19.35,370808,726649623.0,2.8,1.09,0.21,2.32
2023-11-16,600732,19.1,18.68,19.14,18.55,366745,688826555.0,3.03,-4.16,-0.81,2.3
2023-11-17,600732,18.55,18.56,18.7,18.35,223394,413846183.0,1.87,-0.64,-0.12,1.4
2023-11-20,600732,18.6,18.39,18.65,18.24,220942,405968572.0,2.21,-0.92,-0.17,1.38
2023-11-21,600732,18.43,18.22,18.62,18.18,174420,320908768.0,2.39,-0.92,-0.17,1.09
2023-11-22,600732,18.03,17.78,18.19,17.76,231172,414130572.0,2.36,-2.41,-0.44,1.45
2023-11-23,600732,17.8,17.8,17.95,17.61,172861,307127308.0,1.91,0.11,0.02,1.08
2023-11-24,600732,17.79,17.31,17.79,17.31,198946,347485006.0,2.7,-2.75,-0.49,1.25
2023-11-27,600732,17.13,16.71,17.2,16.56,306856,514917306.0,3.7,-3.47,-0.6,1.92
2023-11-28,600732,16.74,16.55,16.74,16.31,237029,391502054.0,2.57,-0.96,-0.16,1.49
2023-11-29,600732,16.54,16.21,16.6,16.2,205678,335960691.0,2.42,-2.05,-0.34,1.29
2023-11-30,600732,16.17,16.18,16.43,15.97,224832,363592594.0,2.84,-0.19,-0.03,1.41
2023-12-01,600732,16.16,15.9,16.21,15.68,306529,487856454.0,3.28,-1.73,-0.28,1.92
2023-12-04,600732,16.0,15.35,16.03,15.31,449082,696969368.0,4.53,-3.46,-0.55,2.81
2023-12-05,600732,15.26,15.6,16.33,15.2,679761,1076468380.0,7.36,1.63,0.25,4.26
2023-12-06,600732,15.5,16.09,16.49,15.46,618110,994087643.0,6.6,3.14,0.49,3.87
2023-12-07,600732,15.98,15.8,15.98,15.52,325471,512181379.0,2.86,-1.8,-0.29,2.04
2023-12-08,600732,16.06,15.71,16.11,15.68,275044,434711917.0,2.72,-0.57,-0.09,1.72
2023-12-11,600732,15.5,15.87,15.88,15.26,307729,478495605.0,3.95,1.02,0.16,1.93
2023-12-12,600732,15.85,15.68,15.98,15.57,235699,371402557.0,2.58,-1.2,-0.19,1.48
2023-12-13,600732,15.63,15.22,15.63,15.12,280349,428633272.0,3.25,-2.93,-0.46,1.76
2023-12-14,600732,15.34,15.18,15.63,15.07,239320,366330880.0,3.68,-0.26,-0.04,1.5
2023-12-15,600732,15.24,15.22,15.59,15.2,297488,457788563.0,2.57,0.26,0.04,1.86
2023-12-18,600732,15.07,14.81,15.25,14.74,254519,379824747.0,3.35,-2.69,-0.41,1.59
2023-12-19,600732,14.83,14.96,15.18,14.73,282150,420600682.0,3.04,1.01,0.15,1.77
2023-12-20,600732,14.99,14.65,15.05,14.62,208899,308545984.0,2.87,-2.07,-0.31,1.31
2023-12-21,600732,14.68,15.32,15.61,14.58,621883,938612348.0,7.03,4.57,0.67,3.9
2023-12-22,600732,15.25,15.82,16.18,15.05,655882,1024095716.0,7.38,3.26,0.5,4.11
2023-12-25,600732,15.77,15.93,16.2,15.66,372615,592984296.0,3.41,0.7,0.11,2.33
2023-12-26,600732,15.91,16.04,16.2,15.61,419310,669346658.0,3.7,0.69,0.11,2.63
2023-12-27,600732,15.95,15.68,16.01,15.47,363775,569200215.0,3.37,-2.24,-0.36,2.28
2023-12-28,600732,15.55,17.25,17.25,15.51,732782,1223835837.0,11.1,10.01,1.57,4.59
2023-12-29,600732,17.9,17.64,17.97,17.52,1067658,1889737302.0,2.61,2.26,0.39,6.69
2024-01-02,600732,17.42,17.25,17.83,17.2,591545,1035585027.0,3.57,-2.21,-0.39,3.71
2024-01-03,600732,17.11,16.97,17.45,16.68,478659,812627106.0,4.46,-1.62,-0.28,3.0
2024-01-04,600732,16.95,16.79,16.99,16.52,360317,603796428.0,2.77,-1.06,-0.18,2.26
2024-01-05,600732,16.75,16.16,16.98,15.98,465724,765390561.0,5.96,-3.75,-0.63,2.92
2024-01-08,600732,16.0,15.98,16.57,15.88,434732,705811848.0,4.27,-1.11,-0.18,2.72
2024-01-09,600732,15.94,16.97,17.58,15.59,958823,1618258756.0,12.45,6.2,0.99,6.01
2024-01-10,600732,16.95,16.88,17.43,16.68,671919,1144116450.0,4.42,-0.53,-0.09,4.21
2024-01-11,600732,16.79,17.45,17.7,16.7,684174,1185672844.0,5.92,3.38,0.57,4.29
2024-01-12,600732,17.21,17.22,17.94,17.12,649738,1140034120.0,4.7,-1.32,-0.23,4.07
2024-01-15,600732,17.14,16.85,17.36,16.77,374801,636876122.0,3.43,-2.15,-0.37,2.35
2024-01-16,600732,16.75,17.37,17.49,16.57,544547,934918929.0,5.46,3.09,0.52,3.41
2024-01-17,600732,17.17,16.7,17.27,16.62,355336,600895684.0,3.74,-3.86,-0.67,2.23
2024-01-18,600732,16.49,18.37,18.37,16.39,1285171,2280402544.0,11.86,10.0,1.67,8.05
2024-01-19,600732,18.55,17.74,18.72,17.72,868469,1577529643.0,5.44,-3.43,-0.63,5.44
2024-01-22,600732,17.54,18.21,18.92,17.13,1103008,2009183464.0,10.09,2.65,0.47,6.91
2024-01-23,600732,18.0,18.44,19.18,17.81,1024938,1900038671.0,7.52,1.26,0.23,6.42
2024-01-24,600732,18.35,18.16,18.59,17.46,763517,1373406773.0,6.13,-1.52,-0.28,4.78
2024-01-25,600732,17.94,18.07,18.07,17.02,804636,1418474191.0,5.78,-0.5,-0.09,5.04
2024-01-26,600732,17.71,17.78,18.2,17.42,582455,1034659765.0,4.32,-1.6,-0.29,3.65
2024-01-29,600732,17.46,16.0,17.5,16.0,624223,1019896692.0,8.44,-10.01,-1.78,3.91
2024-01-30,600732,15.14,14.8,15.66,14.7,667768,1013379027.0,6.0,-7.5,-1.2,4.18
2024-01-31,600732,13.8,13.8,14.68,13.8,711146,1005983241.0,5.95,-6.76,-1.0,4.45
2024-02-01,600732,13.97,15.18,15.18,13.92,899935,1354121910.0,9.13,10.0,1.38,5.64
2024-02-02,600732,14.85,13.9,14.99,13.68,873717,1248242574.0,8.63,-8.43,-1.28,5.47
2024-02-05,600732,13.8,12.86,13.86,12.55,645325,844735887.0,9.42,-7.48,-1.04,4.04
2024-02-06,600732,12.86,13.45,13.74,12.62,693282,912608884.0,8.71,4.59,0.59,4.34
2024-02-07,600732,13.3,13.42,13.83,13.2,568149,768846770.0,4.68,-0.22,-0.03,3.56
2024-02-08,600732,13.6,14.02,14.04,13.24,526019,722723958.0,5.96,4.47,0.6,3.3
2024-02-19,600732,14.03,14.03,14.2,13.69,418261,584323292.0,3.64,0.07,0.01,2.62
2024-02-20,600732,13.94,14.38,14.42,13.73,425780,596693385.0,4.92,2.49,0.35,2.67
2024-02-21,600732,14.2,14.43,14.85,14.09,597343,864848790.0,5.29,0.35,0.05,3.74
2024-02-22,600732,14.38,14.65,15.1,14.36,464055,680988984.0,5.13,1.52,0.22,2.91
2024-02-23,600732,14.77,14.95,15.17,14.68,546537,816057236.0,3.34,2.05,0.3,3.42
2024-02-26,600732,14.94,14.97,15.23,14.72,442722,662174112.0,3.41,0.13,0.02,2.77
2024-02-27,600732,14.85,15.22,15.22,14.75,443313,664291046.0,3.14,1.67,0.25,2.78
2024-02-28,600732,15.31,14.55,15.95,14.54,747824,1148240627.0,9.26,-4.4,-0.67,4.68
2024-02-29,600732,14.42,15.13,15.14,14.41,491521,729670041.0,5.02,3.99,0.58,3.08
2024-03-01,600732,15.31,15.25,15.48,14.89,451524,685639661.0,3.9,0.79,0.12,2.83
2024-03-04,600732,15.21,15.29,15.49,15.11,418824,640423376.0,2.49,0.26,0.04,2.62
2024-03-05,600732,15.11,14.8,15.14,14.71,397137,591420891.0,2.81,-3.2,-0.49,2.49
2024-03-06,600732,14.75,15.24,15.74,14.69,537980,818122478.0,7.09,2.97,0.44,3.37
2024-03-07,600732,15.22,14.7,15.37,14.7,349796,524290815.0,4.4,-3.54,-0.54,2.19
2024-03-08,600732,14.87,15.39,15.55,14.87,629210,962576029.0,4.63,4.69,0.69,3.94
2024-03-11,600732,15.66,15.86,15.98,15.4,671184,1053033226.0,3.77,3.05,0.47,4.2
2024-03-12,600732,15.86,15.69,15.92,15.55,465579,731025218.0,2.33,-1.07,-0.17,2.92
2024-03-13,600732,15.77,15.5,15.79,15.42,323170,503217803.0,2.36,-1.21,-0.19,2.02
2024-03-14,600732,15.4,15.14,15.56,14.97,376105,572470364.0,3.81,-2.32,-0.36,2.36
2024-03-15,600732,15.04,14.84,15.17,14.6,406253,601026711.0,3.76,-1.98,-0.3,2.54
2024-03-18,600732,14.88,15.18,15.18,14.7,350618,524011262.0,3.23,2.29,0.34,2.2
2024-03-19,600732,15.21,14.95,15.57,14.94,399318,606681924.0,4.15,-1.52,-0.23,2.5
2024-03-20,600732,14.95,15.59,16.3,14.83,802166,1259774546.0,9.83,4.28,0.64,5.02
2024-03-21,600732,15.4,15.13,15.6,15.05,542976,826998749.0,3.53,-2.95,-0.46,3.4
2024-03-22,600732,15.01,14.46,15.1,14.41,463593,679121211.0,4.56,-4.43,-0.67,2.9
2024-03-25,600732,14.29,14.19,14.66,14.12,298572,427904234.0,3.73,-1.87,-0.27,1.87
2024-03-26,600732,14.13,14.3,14.36,13.83,350442,493981375.0,3.74,0.78,0.11,2.19
2024-03-27,600732,14.2,13.71,14.2,13.65,254422,354882644.0,3.85,-4.13,-0.59,1.59
2024-03-28,600732,13.72,13.67,13.93,13.63,268695,369947766.0,2.19,-0.29,-0.04,1.68
2024-03-29,600732,13.7,13.64,13.91,13.51,193131,264397352.0,2.93,-0.22,-0.03,1.21
2024-04-01,600732,13.65,14.05,14.09,13.65,276863,386000070.0,3.23,3.01,0.41,1.73
2024-04-02,600732,14.09,13.94,14.1,13.85,214890,299679135.0,1.78,-0.78,-0.11,1.35
2024-04-03,600732,13.87,13.8,13.93,13.74,157703,217705165.0,1.36,-1.0,-0.14,0.99
2024-04-08,600732,13.72,13.3,13.74,13.3,201344,270703536.0,3.19,-3.62,-0.5,1.26
2024-04-09,600732,13.31,13.49,13.53,13.25,176026,236477048.0,2.11,1.43,0.19,1.1
2024-04-10,600732,13.5,13.89,14.07,13.2,381798,521233241.0,6.45,2.97,0.4,2.39
2024-04-11,600732,13.89,14.29,14.5,13.7,470769,670201008.0,5.76,2.88,0.4,2.95
2024-04-12,600732,14.29,13.78,14.3,13.68,348290,482093038.0,4.34,-3.57,-0.51,2.18
2024-04-15,600732,13.62,13.71,13.95,13.43,214648,294651399.0,3.77,-0.51,-0.07,1.34
2024-04-16,600732,13.61,12.81,13.67,12.81,284893,372956849.0,6.27,-6.56,-0.9,1.78
2024-04-17,600732,12.95,13.17,13.2,12.88,239902,313822554.0,2.5,2.81,0.36,1.5
2024-04-18,600732,13.09,12.91,13.21,12.8,224994,293039031.0,3.11,-1.97,-0.26,1.41
2024-04-19,600732,12.7,12.27,12.78,12.25,373007,462162851.0,4.11,-4.96,-0.64,2.34
2024-04-22,600732,12.06,12.01,12.44,11.91,272084,330429108.0,4.32,-2.12,-0.26,1.7
2024-04-23,600732,12.0,11.73,12.16,11.5,327043,385353013.0,5.5,-2.33,-0.28,2.05
2024-04-24,600732,11.7,11.38,11.73,11.26,330864,377917519.0,4.01,-2.98,-0.35,2.07
2024-04-25,600732,11.28,11.74,11.9,11.11,367882,428408442.0,6.94,3.16,0.36,2.3
2024-04-26,600732,11.72,12.0,12.09,11.61,334210,399106514.0,4.09,2.21,0.26,2.09
2024-04-29,600732,11.8,12.54,12.75,11.76,461211,571515045.0,8.25,4.5,0.54,2.89
2024-04-30,600732,12.42,11.95,12.52,11.86,358484,433330543.0,5.26,-4.7,-0.59,2.24
2024-05-06,600732,12.1,11.98,12.28,11.97,270169,326746008.0,2.59,0.25,0.03,1.69
2024-05-07,600732,11.98,12.44,12.56,11.83,400227,490530455.0,6.09,3.84,0.46,2.51
2024-05-08,600732,12.34,12.17,12.59,12.13,286318,352383744.0,3.7,-2.17,-0.27,1.79
2024-05-09,600732,12.2,12.57,12.98,12.2,509541,643340346.0,6.41,3.29,0.4,3.19
2024-05-10,600732,12.57,12.24,12.57,12.05,398574,486712995.0,4.14,-2.63,-0.33,2.5
2024-05-13,600732,12.1,12.2,12.36,11.87,251781,306433906.0,4.0,-0.33,-0.04,1.58
2024-05-14,600732,12.22,12.0,12.29,11.92,261191,314036517.0,3.03,-1.64,-0.2,1.64
2024-05-15,600732,11.98,11.95,12.3,11.9,179398,216181503.0,3.33,-0.42,-0.05,1.12
2024-05-16,600732,11.9,11.79,12.03,11.75,197266,234430630.0,2.34,-1.34,-0.16,1.24
2024-05-17,600732,11.92,11.82,11.92,11.57,186022,218515144.0,2.97,0.25,0.03,1.16
2024-05-20,600732,11.84,11.92,12.18,11.81,220244,263637996.0,3.13,0.85,0.1,1.38
2024-05-21,600732,11.92,11.84,12.34,11.81,310770,373410107.0,4.45,-0.67,-0.08,1.95
2024-05-22,600732,12.07,13.02,13.02,12.05,938487,1176677217.0,8.19,9.97,1.18,5.88
2024-05-23,600732,12.99,12.49,12.99,12.36,754759,950541833.0,4.84,-4.07,-0.53,4.73
2024-05-24,600732,12.44,12.09,12.73,12.06,485934,600656552.0,5.36,-3.2,-0.4,3.04
2024-05-27,600732,12.08,11.69,12.14,11.24,490904,566774520.0,7.44,-3.31,-0.4,3.07
2024-05-28,600732,11.6,11.5,11.88,11.4,301338,348404395.0,4.11,-1.63,-0.19,1.89
2024-05-29,600732,11.61,12.18,12.65,11.61,813339,1005140777.0,9.04,5.91,0.68,5.09
2024-05-30,600732,12.12,11.89,12.36,11.88,431193,518680152.0,3.94,-2.38,-0.29,2.7
2024-05-31,600732,11.94,11.65,12.07,11.65,303795,358128614.0,3.53,-2.02,-0.24,1.9
2024-06-03,600732,11.59,11.51,11.62,11.32,258952,295918161.0,2.58,-1.2,-0.14,1.62
2024-06-04,600732,11.47,11.52,11.55,11.31,224119,255969236.0,2.09,0.09,0.01,1.4
2024-06-05,600732,11.42,11.21,11.6,11.21,202614,229570680.0,3.39,-2.69,-0.31,1.27
2024-06-06,600732,11.25,10.66,11.44,10.52,379188,414130862.0,8.21,-4.91,-0.55,2.37
2024-06-07,600732,10.72,10.43,10.79,10.3,280495,294048084.0,4.6,-2.16,-0.23,1.76
2024-06-11,600732,10.35,10.53,10.55,10.16,230306,238541918.0,3.74,0.96,0.1,1.44
2024-06-12,600732,10.54,10.61,10.64,10.4,167675,176744892.0,2.28,0.76,0.08,1.05
2024-06-13,600732,10.79,10.5,10.84,10.47,205938,218844744.0,3.49,-1.04,-0.11,1.29
2024-06-14,600732,10.49,10.46,10.69,10.31,205179,215568110.0,3.62,-0.38,-0.04,1.28
2024-06-17,600732,10.33,10.22,10.39,10.12,199064,203583717.0,2.58,-2.29,-0.24,1.25
2024-06-18,600732,10.2,10.28,10.47,10.14,182219,187948736.0,3.23,0.59,0.06,1.14
2024-06-19,600732,10.25,9.92,10.3,9.9,295658,295552283.0,3.89,-3.5,-0.36,1.85
2024-06-20,600732,9.89,9.4,9.91,9.37,348450,333019879.0,5.44,-5.24,-0.52,2.18
2024-06-21,600732,9.58,9.3,9.69,9.3,252101,238252296.0,4.15,-1.06,-0.1,1.58
2024-06-24,600732,9.24,9.68,10.2,9.05,531848,509088454.0,12.37,4.09,0.38,3.33
2024-06-25,600732,9.68,9.29,9.76,9.22,309107,289705206.0,5.58,-4.03,-0.39,1.94
2024-06-26,600732,9.29,9.44,9.52,9.08,268301,249322041.0,4.74,1.61,0.15,1.68
2024-06-27,600732,9.43,9.17,9.45,9.17,181729,168878610.0,2.97,-2.86,-0.27,1.14
2024-06-28,600732,9.18,9.05,9.34,9.03,241832,221779347.0,3.38,-1.31,-0.12,1.51
2024-07-01,600732,9.05,9.05,9.14,8.88,207722,187223125.0,2.87,0.0,0.0,1.3
2024-07-02,600732,9.04,8.91,9.13,8.88,164546,147920861.0,2.76,-1.55,-0.14,1.03
2024-07-03,600732,8.96,8.87,9.05,8.8,159686,142102002.0,2.81,-0.45,-0.04,1.0
2024-07-04,600732,8.93,8.59,8.97,8.55,219682,190671840.0,4.74,-3.16,-0.28,1.38
2024-07-05,600732,8.54,8.45,8.68,8.43,272503,232173289.0,2.91,-1.63,-0.14,1.71
2024-07-08,600732,8.35,8.39,8.44,8.14,335087,277578475.0,3.55,-0.71,-0.06,2.1
2024-07-09,600732,8.39,8.47,8.54,8.2,288953,241840280.0,4.05,0.95,0.08,1.81
2024-07-10,600732,8.1,8.23,8.63,7.92,403497,337049835.0,8.38,-2.83,-0.24,2.53
2024-07-11,600732,8.33,8.6,8.74,8.31,425536,364018579.0,5.22,4.5,0.37,2.66
2024-07-12,600732,8.64,8.67,8.85,8.55,330915,288666703.0,3.49,0.81,0.07,2.07
2024-07-15,600732,8.69,8.58,8.86,8.52,212364,183857361.0,3.92,-1.04,-0.09,1.33
2024-07-16,600732,8.58,8.75,8.79,8.49,197861,171311745.0,3.5,1.98,0.17,1.24
2024-07-17,600732,8.97,8.67,8.97,8.66,259517,228751864.0,3.54,-0.91,-0.08,1.62
2024-07-18,600732,8.6,8.69,8.73,8.48,223211,192096639.0,2.88,0.23,0.02,1.4
2024-07-19,600732,8.61,8.94,9.14,8.57,367771,326511245.0,6.56,2.88,0.25,2.3
2024-07-22,600732,8.9,9.05,9.14,8.82,331428,298525374.0,3.58,1.23,0.11,2.08
2024-07-23,600732,9.1,9.96,9.96,8.95,1051443,1021364654.0,11.16,10.06,0.91,6.58
2024-07-24,600732,9.65,9.58,10.02,9.48,856106,832004796.0,5.42,-3.82,-0.38,5.36
2024-07-25,600732,9.65,9.55,10.02,9.54,811421,790352620.0,5.01,-0.31,-0.03,5.08
2024-07-26,600732,9.47,9.36,9.49,9.21,527675,492589382.0,2.93,-1.99,-0.19,3.3
2024-07-29,600732,9.34,9.02,9.35,8.98,414825,376144893.0,3.95,-3.63,-0.34,2.6
2024-07-30,600732,8.99,8.92,9.08,8.68,373253,329539117.0,4.43,-1.11,-0.1,2.34
2024-07-31,600732,8.92,9.43,9.46,8.74,562435,517269780.0,8.07,5.72,0.51,3.52
2024-08-01,600732,9.37,9.15,9.44,9.11,377982,349298703.0,3.5,-2.97,-0.28,2.37
2024-08-02,600732,9.12,8.96,9.36,8.93,329568,300220674.0,4.7,-2.08,-0.19,2.06
2024-08-05,600732,8.87,9.1,9.67,8.85,640308,593593181.0,9.15,1.56,0.14,4.01
2024-08-06,600732,9.28,9.48,9.74,9.2,734530,697619029.0,5.93,4.18,0.38,4.6
2024-08-07,600732,9.38,9.26,9.44,9.16,397025,368365195.0,2.95,-2.32,-0.22,2.49
2024-08-08,600732,9.17,9.1,9.35,9.07,322298,295115530.0,3.02,-1.73,-0.16,2.02
2024-08-09,600732,9.09,8.91,9.18,8.91,224568,202137224.0,2.97,-2.09,-0.19,1.41
2024-08-12,600732,9.08,8.91,9.2,8.87,221013,199491686.0,3.7,0.0,0.0,1.38
