日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,600222,5.83,5.71,5.83,5.71,57663,33348412.0,2.06,-1.89,-0.11,1.0
2023-07-13,600222,5.75,5.74,5.78,5.72,40192,23194813.0,1.05,0.53,0.03,0.7
2023-07-14,600222,5.75,5.69,5.75,5.68,57372,32899370.0,1.22,-0.87,-0.05,1.0
2023-07-17,600222,5.64,5.66,5.67,5.57,49436,28019450.0,1.76,-0.53,-0.03,0.86
2023-07-18,600222,5.67,5.64,5.68,5.63,44080,25034696.0,0.88,-0.35,-0.02,0.77
2023-07-19,600222,5.65,5.61,5.66,5.59,72089,40691953.0,1.24,-0.53,-0.03,1.26
2023-07-20,600222,5.61,5.55,5.66,5.54,74702,41985255.0,2.14,-1.07,-0.06,1.3
2023-07-21,600222,5.56,5.58,5.66,5.5,94239,53016319.0,2.88,0.54,0.03,1.64
2023-07-24,600222,5.6,5.67,5.69,5.56,66891,37968479.0,2.33,1.61,0.09,1.17
2023-07-25,600222,5.69,5.67,5.7,5.63,54787,31168984.0,1.23,0.0,0.0,0.95
2023-07-26,600222,5.67,5.68,5.71,5.63,47932,27355479.0,1.41,0.18,0.01,0.84
2023-07-27,600222,5.68,5.63,5.69,5.63,38862,22102786.0,1.06,-0.88,-0.05,0.68
2023-07-28,600222,5.63,5.69,5.7,5.6,62236,35424017.0,1.78,1.07,0.06,1.08
2023-07-31,600222,5.71,5.71,5.72,5.67,62120,35585835.0,0.88,0.35,0.02,1.08
2023-08-01,600222,5.69,5.67,5.71,5.64,53664,30561505.0,1.23,-0.7,-0.04,0.94
2023-08-02,600222,5.67,5.6,5.67,5.58,76648,43272240.0,1.59,-1.23,-0.07,1.34
2023-08-03,600222,5.59,5.7,5.75,5.57,126171,72072060.0,3.21,1.79,0.1,2.2
2023-08-04,600222,5.67,5.67,5.72,5.66,74955,42872967.0,1.05,-0.53,-0.03,1.31
2023-08-07,600222,5.67,5.54,5.69,5.52,123496,68942767.0,3.0,-2.29,-0.13,2.15
2023-08-08,600222,5.52,5.57,5.58,5.32,177239,97503414.0,4.69,0.54,0.03,3.09
2023-08-09,600222,5.52,5.66,5.7,5.5,213403,120610118.0,3.59,1.62,0.09,3.72
2023-08-10,600222,5.65,5.67,5.78,5.61,163279,93470026.0,3.0,0.18,0.01,2.85
2023-08-11,600222,5.71,5.68,5.77,5.67,129640,74621196.0,1.76,0.18,0.01,2.26
2023-08-14,600222,5.67,5.64,5.72,5.52,118831,66821723.0,3.52,-0.7,-0.04,2.07
2023-08-15,600222,5.66,5.69,5.73,5.53,93173,52973200.0,3.55,0.89,0.05,1.62
2023-08-16,600222,5.69,5.65,5.79,5.64,110450,63497179.0,2.64,-0.7,-0.04,1.92
2023-08-17,600222,5.66,5.62,5.69,5.55,79676,44868063.0,2.48,-0.53,-0.03,1.39
2023-08-18,600222,5.62,5.35,5.62,5.33,181705,99551697.0,5.16,-4.8,-0.27,3.17
2023-08-21,600222,5.32,5.09,5.34,5.08,195436,101570796.0,4.86,-4.86,-0.26,3.41
2023-08-22,600222,5.09,5.01,5.12,4.91,154670,77738686.0,4.13,-1.57,-0.08,2.7
2023-08-23,600222,5.02,4.93,5.02,4.91,65648,32705872.0,2.2,-1.6,-0.08,1.14
2023-08-24,600222,4.94,4.92,4.99,4.86,65217,32292298.0,2.64,-0.2,-0.01,1.14
2023-08-25,600222,4.91,4.88,4.96,4.86,66823,32928630.0,2.03,-0.81,-0.04,1.16
2023-08-28,600222,5.08,5.01,5.17,4.98,177940,90905912.0,3.89,2.66,0.13,3.1
2023-08-29,600222,5.01,5.07,5.09,4.98,65188,33142554.0,2.2,1.2,0.06,1.14
2023-08-30,600222,5.06,5.07,5.12,5.05,49169,25150223.0,1.38,0.0,0.0,0.86
2023-08-31,600222,5.07,5.11,5.14,4.99,86792,44238694.0,2.96,0.79,0.04,1.51
2023-09-01,600222,5.09,5.08,5.12,5.06,43840,22442460.0,1.17,-0.59,-0.03,0.76
2023-09-04,600222,5.08,5.15,5.16,5.06,57383,29529886.0,1.97,1.38,0.07,1.0
2023-09-05,600222,5.13,5.16,5.2,5.11,66754,34603246.0,1.75,0.19,0.01,1.16
2023-09-06,600222,5.14,5.18,5.18,5.11,45506,23579672.0,1.36,0.39,0.02,0.79
2023-09-07,600222,5.18,5.08,5.18,5.08,46530,23998404.0,1.93,-1.93,-0.1,0.81
2023-09-08,600222,5.08,5.05,5.09,5.03,32950,16786391.0,1.18,-0.59,-0.03,0.57
2023-09-11,600222,5.05,5.17,5.2,5.04,68950,35758198.0,3.17,2.38,0.12,1.2
2023-09-12,600222,5.17,5.25,5.29,5.17,67758,35746930.0,2.32,1.55,0.08,1.18
2023-09-13,600222,5.22,5.16,5.27,5.13,49869,26049884.0,2.67,-1.71,-0.09,0.87
2023-09-14,600222,5.21,5.16,5.24,5.14,45814,23863299.0,1.94,0.0,0.0,0.8
2023-09-15,600222,5.22,5.29,5.33,5.17,109589,58174100.0,3.1,2.52,0.13,1.91
2023-09-18,600222,5.3,5.3,5.33,5.23,82121,43608375.0,1.89,0.19,0.01,1.43
2023-09-19,600222,5.32,5.31,5.39,5.3,95525,51297324.0,1.7,0.19,0.01,1.66
2023-09-20,600222,5.33,5.29,5.36,5.26,57161,30531954.0,1.88,-0.38,-0.02,1.0
2023-09-21,600222,5.31,5.23,5.32,5.2,52051,27477962.0,2.27,-1.13,-0.06,0.91
2023-09-22,600222,5.26,5.27,5.29,5.16,80525,42307573.0,2.49,0.76,0.04,1.4
2023-09-25,600222,5.26,5.33,5.36,5.23,69295,37115860.0,2.47,1.14,0.06,1.21
2023-09-26,600222,5.3,5.57,5.72,5.3,250949,138478942.0,7.88,4.5,0.24,4.37
2023-09-27,600222,5.42,5.57,5.68,5.38,432256,239906450.0,5.39,0.0,0.0,7.53
2023-09-28,600222,5.52,5.56,5.65,5.45,248254,138969271.0,3.59,-0.18,-0.01,4.33
2023-10-09,600222,5.54,5.56,5.64,5.37,187644,103631269.0,4.86,0.0,0.0,3.27
2023-10-10,600222,5.5,5.36,5.51,5.35,143755,78304966.0,2.88,-3.6,-0.2,2.5
2023-10-11,600222,5.36,5.57,5.77,5.35,280274,157588431.0,7.84,3.92,0.21,4.88
2023-10-12,600222,5.73,5.68,5.89,5.59,365350,210242158.0,5.39,1.97,0.11,6.37
2023-10-13,600222,5.69,5.85,6.11,5.68,479655,283880662.0,7.57,2.99,0.17,8.36
2023-10-16,600222,5.96,5.86,6.03,5.81,406792,241923502.0,3.76,0.17,0.01,7.09
2023-10-17,600222,5.75,5.72,5.82,5.65,259724,149026883.0,2.9,-2.39,-0.14,4.53
2023-10-18,600222,5.69,5.56,5.71,5.52,168989,94657560.0,3.32,-2.8,-0.16,2.94
2023-10-19,600222,5.55,5.27,5.59,5.24,209059,112584100.0,6.29,-5.22,-0.29,3.64
2023-10-20,600222,5.28,5.67,5.8,5.25,546580,308940759.0,10.44,7.59,0.4,9.52
2023-10-23,600222,5.54,5.5,5.69,5.41,394286,218905040.0,4.94,-3.0,-0.17,6.87
2023-10-24,600222,5.53,5.57,5.58,5.31,252891,139206095.0,4.91,1.27,0.07,4.41
2023-10-25,600222,5.53,5.8,5.89,5.5,339813,195834584.0,7.0,4.13,0.23,5.92
2023-10-26,600222,5.77,5.74,5.85,5.57,246164,141685499.0,4.83,-1.03,-0.06,4.29
2023-10-27,600222,5.8,6.05,6.25,5.71,560203,336788927.0,9.41,5.4,0.31,9.76
2023-10-30,600222,5.97,6.19,6.47,5.88,592302,367190644.0,9.75,2.31,0.14,10.32
2023-10-31,600222,6.12,6.45,6.65,5.99,872368,558788655.0,10.66,4.2,0.26,15.2
2023-11-01,600222,6.23,6.26,6.4,6.18,565442,356690150.0,3.41,-2.95,-0.19,9.85
2023-11-02,600222,6.25,6.35,6.59,6.12,530849,336029792.0,7.51,1.44,0.09,9.25
2023-11-03,600222,6.25,6.18,6.34,6.13,430062,268249255.0,3.31,-2.68,-0.17,7.49
2023-11-06,600222,6.21,6.47,6.62,6.2,634566,411592662.0,6.8,4.69,0.29,11.06
2023-11-07,600222,6.41,7.12,7.12,6.37,1370691,957456129.0,11.59,10.05,0.65,23.88
2023-11-08,600222,7.27,7.84,7.84,7.15,999387,765379331.0,9.69,10.11,0.72,17.41
2023-11-09,600222,8.01,7.05,8.05,7.05,1694157,1267655688.0,12.76,-10.08,-0.79,29.52
2023-11-10,600222,6.54,6.39,6.77,6.35,1022968,671069227.0,5.96,-9.36,-0.66,17.83
2023-11-13,600222,6.4,6.27,6.42,6.21,588634,370562140.0,3.29,-1.88,-0.12,10.26
2023-11-14,600222,6.27,6.33,6.33,6.22,432953,273353238.0,1.75,0.96,0.06,7.54
2023-11-15,600222,6.32,6.48,6.48,6.28,573358,367308418.0,3.16,2.37,0.15,9.99
2023-11-16,600222,6.39,6.37,6.51,6.35,418017,269237280.0,2.47,-1.7,-0.11,7.28
2023-11-17,600222,6.37,6.57,6.67,6.26,666643,432233658.0,6.44,3.14,0.2,11.62
2023-11-20,600222,6.55,6.91,7.17,6.49,904707,621539784.0,10.35,5.18,0.34,15.76
2023-11-21,600222,6.84,6.82,6.97,6.77,599474,413490218.0,2.89,-1.3,-0.09,10.45
2023-11-22,600222,6.84,6.84,7.09,6.77,658012,457384298.0,4.69,0.29,0.02,11.47
2023-11-23,600222,7.18,7.32,7.53,7.14,1437848,1077557349.0,5.7,7.02,0.48,25.05
2023-11-24,600222,7.45,7.32,7.6,7.07,1420713,1054104887.0,7.24,0.0,0.0,24.76
2023-11-27,600222,7.21,6.92,7.22,6.82,946247,664877944.0,5.46,-5.46,-0.4,16.49
2023-11-28,600222,6.78,6.83,6.92,6.6,548319,372287132.0,4.62,-1.3,-0.09,9.55
2023-11-29,600222,6.81,6.64,6.86,6.62,373118,250804365.0,3.51,-2.78,-0.19,6.5
2023-11-30,600222,6.68,6.69,6.72,6.54,431738,288345781.0,2.71,0.75,0.05,7.52
2023-12-01,600222,6.65,6.61,6.77,6.56,395510,263497689.0,3.14,-1.2,-0.08,6.89
2023-12-04,600222,6.59,6.63,6.76,6.58,380012,253937635.0,2.72,0.3,0.02,6.62
2023-12-05,600222,6.59,6.54,6.68,6.54,385597,255599036.0,2.11,-1.36,-0.09,6.72
2023-12-06,600222,6.51,6.53,6.59,6.42,318540,208859806.0,2.6,-0.15,-0.01,5.55
2023-12-07,600222,6.53,6.37,6.53,6.34,329110,212200455.0,2.91,-2.45,-0.16,5.73
2023-12-08,600222,6.39,6.24,6.4,6.23,269977,170967800.0,2.67,-2.04,-0.13,4.7
2023-12-11,600222,6.27,6.31,6.41,6.23,267418,169640038.0,2.88,1.12,0.07,4.66
2023-12-12,600222,6.28,6.36,6.4,6.28,202592,129110250.0,1.9,0.79,0.05,3.53
2023-12-13,600222,6.4,6.48,6.63,6.36,536453,352014364.0,4.25,1.89,0.12,9.35
2023-12-14,600222,6.47,6.33,6.51,6.31,346181,222129278.0,3.09,-2.31,-0.15,6.03
2023-12-15,600222,6.33,6.25,6.37,6.23,209084,131603668.0,2.21,-1.26,-0.08,3.64
2023-12-18,600222,6.25,6.31,6.5,6.22,349147,223357063.0,4.48,0.96,0.06,6.08
2023-12-19,600222,6.31,6.18,6.32,6.13,289239,179399557.0,3.01,-2.06,-0.13,5.04
2023-12-20,600222,6.16,6.2,6.37,6.16,257803,162416102.0,3.4,0.32,0.02,4.49
2023-12-21,600222,6.18,6.15,6.19,5.97,228536,139863840.0,3.55,-0.81,-0.05,3.98
2023-12-22,600222,6.14,6.09,6.24,6.06,184792,113877715.0,2.93,-0.98,-0.06,3.22
2023-12-25,600222,6.03,6.06,6.1,5.96,184049,111299163.0,2.3,-0.49,-0.03,3.21
2023-12-26,600222,6.03,6.12,6.15,6.03,221106,135475749.0,1.98,0.99,0.06,3.85
2023-12-27,600222,6.13,5.99,6.17,5.96,203894,123310036.0,3.43,-2.12,-0.13,3.55
2023-12-28,600222,6.01,6.05,6.09,5.92,188982,114579812.0,2.84,1.0,0.06,3.29
2023-12-29,600222,6.02,6.1,6.11,6.02,156777,95914431.0,1.49,0.83,0.05,2.73
2024-01-02,600222,6.1,6.14,6.19,6.1,181377,112109850.0,1.48,0.66,0.04,3.16
2024-01-03,600222,6.12,6.13,6.3,6.07,289471,179895389.0,3.75,-0.16,-0.01,5.04
2024-01-04,600222,6.06,6.14,6.17,6.02,220353,135323004.0,2.45,0.16,0.01,3.84
2024-01-05,600222,6.15,6.0,6.18,5.98,184902,112519682.0,3.26,-2.28,-0.14,3.22
2024-01-08,600222,6.0,5.92,6.04,5.92,135682,81428531.0,2.0,-1.33,-0.08,2.36
2024-01-09,600222,5.94,5.93,6.0,5.86,116756,69462972.0,2.36,0.17,0.01,2.03
2024-01-10,600222,5.95,5.84,5.98,5.83,127454,75484405.0,2.53,-1.52,-0.09,2.22
2024-01-11,600222,5.88,5.96,6.01,5.88,133937,79911937.0,2.23,2.05,0.12,2.33
2024-01-12,600222,5.91,5.81,5.96,5.8,119645,70677498.0,2.68,-2.52,-0.15,2.08
2024-01-15,600222,5.79,5.84,5.91,5.77,98129,57685349.0,2.41,0.52,0.03,1.71
2024-01-16,600222,5.85,5.79,5.85,5.69,125991,72769057.0,2.74,-0.86,-0.05,2.2
2024-01-17,600222,5.8,5.65,5.83,5.63,103158,59279546.0,3.45,-2.42,-0.14,1.8
2024-01-18,600222,5.6,5.58,5.62,5.42,147472,81808477.0,3.54,-1.24,-0.07,2.57
2024-01-19,600222,5.61,5.5,5.63,5.5,80558,45087744.0,2.33,-1.43,-0.08,1.4
2024-01-22,600222,5.53,5.16,5.55,5.1,132819,71177028.0,8.18,-6.18,-0.34,2.31
2024-01-23,600222,5.18,5.14,5.22,5.06,116312,60077964.0,3.1,-0.39,-0.02,2.03
2024-01-24,600222,5.17,5.23,5.26,5.04,129026,67068178.0,4.28,1.75,0.09,2.25
2024-01-25,600222,5.23,5.47,5.48,5.2,145587,78647120.0,5.35,4.59,0.24,2.54
2024-01-26,600222,5.48,5.53,5.66,5.43,141223,78856389.0,4.2,1.1,0.06,2.46
2024-01-29,600222,5.54,5.45,5.63,5.37,111408,61349467.0,4.7,-1.45,-0.08,1.94
2024-01-30,600222,5.61,5.31,5.61,5.29,135240,73526262.0,5.87,-2.57,-0.14,2.36
2024-01-31,600222,5.32,5.0,5.33,4.97,145201,74961020.0,6.78,-5.84,-0.31,2.53
2024-02-01,600222,4.97,4.9,5.04,4.83,126195,62671676.0,4.2,-2.0,-0.1,2.2
2024-02-02,600222,4.93,4.68,5.08,4.42,199555,95817946.0,13.47,-4.49,-0.22,3.48
2024-02-05,600222,4.63,4.21,4.67,4.21,223615,96159150.0,9.83,-10.04,-0.47,3.9
2024-02-06,600222,3.88,4.12,4.33,3.79,325293,130811614.0,12.83,-2.14,-0.09,5.67
2024-02-07,600222,4.12,3.9,4.18,3.84,353878,141561070.0,8.25,-5.34,-0.22,6.17
2024-02-08,600222,3.97,4.19,4.19,3.72,336179,134402165.0,12.05,7.44,0.29,5.86
2024-02-19,600222,4.22,4.46,4.51,4.22,300370,133242994.0,6.92,6.44,0.27,5.23
2024-02-20,600222,4.47,4.59,4.72,4.38,237522,109424746.0,7.62,2.91,0.13,4.14
2024-02-21,600222,4.52,4.57,4.7,4.45,205844,95272996.0,5.45,-0.44,-0.02,3.59
2024-02-22,600222,4.57,4.68,4.7,4.55,189467,88247631.0,3.28,2.41,0.11,3.3
2024-02-23,600222,4.69,4.8,4.82,4.65,179463,85452330.0,3.63,2.56,0.12,3.13
2024-02-26,600222,4.81,4.98,5.07,4.81,226911,113086856.0,5.42,3.75,0.18,3.95
2024-02-27,600222,4.96,5.06,5.06,4.87,164305,82794272.0,3.82,1.61,0.08,2.86
2024-02-28,600222,5.06,4.76,5.23,4.72,268637,135629955.0,10.08,-5.93,-0.3,4.68
2024-02-29,600222,4.71,4.86,4.87,4.66,153008,73989834.0,4.41,2.1,0.1,2.67
2024-03-01,600222,4.88,4.9,4.92,4.81,112361,55082097.0,2.26,0.82,0.04,1.96
2024-03-04,600222,4.91,5.11,5.11,4.9,228566,115978120.0,4.29,4.29,0.21,3.98
2024-03-05,600222,5.08,4.93,5.09,4.92,165214,82604868.0,3.33,-3.52,-0.18,2.88
2024-03-06,600222,4.92,4.94,5.0,4.82,125403,61911388.0,3.65,0.2,0.01,2.19
2024-03-07,600222,4.96,4.86,5.0,4.84,122116,60418789.0,3.24,-1.62,-0.08,2.13
2024-03-08,600222,4.87,4.91,4.93,4.83,109355,53799188.0,2.06,1.03,0.05,1.91
2024-03-11,600222,4.95,5.0,5.01,4.9,129630,64702964.0,2.24,1.83,0.09,2.26
2024-03-12,600222,5.05,5.14,5.2,5.02,186905,96466690.0,3.6,2.8,0.14,3.26
2024-03-13,600222,5.14,5.12,5.15,5.07,121027,62128145.0,1.56,-0.39,-0.02,2.11
2024-03-14,600222,5.22,5.14,5.34,5.09,173184,90421859.0,4.88,0.39,0.02,3.02
2024-03-15,600222,5.1,5.16,5.2,5.09,98409,50933709.0,2.14,0.39,0.02,1.71
2024-03-18,600222,5.17,5.25,5.25,5.14,137686,72178482.0,2.13,1.74,0.09,2.4
2024-03-19,600222,5.25,5.29,5.35,5.25,134002,71374905.0,1.9,0.76,0.04,2.33
2024-03-20,600222,5.29,5.38,5.38,5.25,121958,65335194.0,2.46,1.7,0.09,2.13
2024-03-21,600222,5.42,5.48,5.54,5.38,167092,91713237.0,2.97,1.86,0.1,2.91
2024-03-22,600222,5.46,5.34,5.5,5.28,145249,78309349.0,4.01,-2.55,-0.14,2.53
2024-03-25,600222,5.31,5.16,5.41,5.07,133624,70771925.0,6.37,-3.37,-0.18,2.33
2024-03-26,600222,5.16,5.19,5.22,5.1,92447,48035695.0,2.33,0.58,0.03,1.61
2024-03-27,600222,5.17,5.17,5.3,5.15,127272,66912748.0,2.89,-0.39,-0.02,2.22
2024-03-28,600222,5.23,5.23,5.29,5.1,156115,82292617.0,3.68,1.16,0.06,2.72
2024-03-29,600222,5.22,5.25,5.29,5.18,118643,62378430.0,2.1,0.38,0.02,2.07
2024-04-01,600222,5.24,5.34,5.34,5.22,151446,80457446.0,2.29,1.71,0.09,2.64
2024-04-02,600222,5.32,5.28,5.33,5.25,113333,60247390.0,1.5,-1.12,-0.06,1.97
2024-04-03,600222,5.27,5.28,5.3,5.19,111654,59007001.0,2.08,0.0,0.0,1.95
2024-04-08,600222,5.29,5.14,5.3,5.14,100335,52552569.0,3.03,-2.65,-0.14,1.75
2024-04-09,600222,5.13,5.25,5.25,5.1,99074,51552951.0,2.92,2.14,0.11,1.73
2024-04-10,600222,5.25,5.41,5.56,5.17,367800,199669014.0,7.43,3.05,0.16,6.41
2024-04-11,600222,5.43,5.56,5.66,5.37,512878,286062400.0,5.36,2.77,0.15,8.94
2024-04-12,600222,5.48,5.63,5.72,5.44,413180,233108224.0,5.04,1.26,0.07,7.2
2024-04-15,600222,5.6,5.25,5.65,5.14,349462,186900568.0,9.06,-6.75,-0.38,6.09
2024-04-16,600222,5.16,4.72,5.19,4.72,364710,178343439.0,8.95,-10.1,-0.53,6.36
2024-04-17,600222,4.56,4.94,4.98,4.56,314122,153496776.0,8.9,4.66,0.22,5.47
2024-04-18,600222,4.93,4.7,4.93,4.68,212280,102002579.0,5.06,-4.86,-0.24,3.7
2024-04-19,600222,4.65,4.76,4.84,4.59,155000,74041356.0,5.32,1.28,0.06,2.7
2024-04-22,600222,4.73,4.89,4.93,4.72,178419,87150280.0,4.41,2.73,0.13,3.11
2024-04-23,600222,4.86,5.03,5.11,4.83,167653,84305218.0,5.73,2.86,0.14,2.92
2024-04-24,600222,4.96,4.92,5.05,4.84,179424,88513910.0,4.17,-2.19,-0.11,3.13
2024-04-25,600222,4.92,5.02,5.05,4.87,136684,68447051.0,3.66,2.03,0.1,2.38
2024-04-26,600222,5.02,4.98,5.02,4.7,234754,115561862.0,6.37,-0.8,-0.04,4.09
2024-04-29,600222,4.93,5.05,5.05,4.9,254481,128006439.0,3.01,1.41,0.07,4.43
2024-04-30,600222,5.05,5.06,5.14,5.03,175416,89685332.0,2.18,0.2,0.01,3.06
2024-05-06,600222,5.05,5.21,5.25,5.05,195006,101472345.0,3.95,2.96,0.15,3.4
2024-05-07,600222,5.22,5.19,5.25,5.14,132228,68960677.0,2.11,-0.38,-0.02,2.3
2024-05-08,600222,5.19,5.24,5.27,5.14,167439,87883974.0,2.5,0.96,0.05,2.92
2024-05-09,600222,5.19,5.35,5.37,5.13,207476,110526300.0,4.58,2.1,0.11,3.62
2024-05-10,600222,5.35,5.31,5.36,5.22,184930,98446017.0,2.62,-0.75,-0.04,3.22
2024-05-13,600222,5.31,5.26,5.36,5.23,174763,92818289.0,2.45,-0.94,-0.05,3.05
2024-05-14,600222,5.2,5.24,5.38,5.19,265765,141368445.0,3.61,-0.38,-0.02,4.63
2024-05-15,600222,5.18,5.16,5.24,5.11,186183,96526749.0,2.48,-1.53,-0.08,3.24
2024-05-16,600222,5.18,5.14,5.21,5.12,109812,56951191.0,1.74,-0.39,-0.02,1.91
2024-05-17,600222,5.12,5.12,5.17,5.07,111418,57326068.0,1.95,-0.39,-0.02,1.94
2024-05-20,600222,5.11,5.16,5.16,5.09,105830,54577548.0,1.37,0.78,0.04,1.84
2024-05-21,600222,5.16,5.04,5.16,5.01,113367,57751622.0,2.91,-2.33,-0.12,1.98
2024-05-22,600222,5.03,5.01,5.07,4.97,75922,38303510.0,1.98,-0.6,-0.03,1.32
2024-05-23,600222,5.0,4.88,5.0,4.86,100494,49681816.0,2.79,-2.59,-0.13,1.75
2024-05-24,600222,4.87,4.86,4.92,4.86,65923,32421515.0,1.23,-0.41,-0.02,1.15
2024-05-27,600222,4.87,4.85,4.89,4.78,69013,33479633.0,2.26,-0.21,-0.01,1.2
2024-05-28,600222,4.83,4.75,4.84,4.75,80844,38937689.0,1.86,-2.06,-0.1,1.41
2024-05-29,600222,4.79,4.74,4.79,4.69,65714,31360480.0,2.11,-0.21,-0.01,1.15
2024-05-30,600222,4.74,4.68,4.75,4.67,74174,35070619.0,1.69,-1.27,-0.06,1.29
2024-05-31,600222,4.68,4.73,4.75,4.67,63428,30043450.0,1.71,1.07,0.05,1.11
2024-06-03,600222,4.71,4.55,4.71,4.51,112639,51931369.0,4.23,-3.81,-0.18,1.96
2024-06-04,600222,4.55,4.5,4.56,4.46,95077,42994317.0,2.2,-1.1,-0.05,1.66
2024-06-05,600222,4.51,4.43,4.51,4.42,79598,35737478.0,2.0,-1.56,-0.07,1.39
2024-06-06,600222,4.43,4.2,4.45,4.17,143168,61595929.0,6.32,-5.19,-0.23,2.49
2024-06-07,600222,4.27,4.44,4.44,4.27,150637,66184861.0,4.05,5.71,0.24,2.62
2024-06-11,600222,4.41,4.4,4.43,4.32,81860,36018168.0,2.48,-0.9,-0.04,1.43
2024-06-12,600222,4.41,4.48,4.51,4.36,92685,41657424.0,3.41,1.82,0.08,1.62
2024-06-13,600222,4.45,4.38,4.5,4.36,74163,32957617.0,3.13,-2.23,-0.1,1.29
2024-06-14,600222,4.39,4.36,4.41,4.32,61179,26873123.0,2.05,-0.46,-0.02,1.07
2024-06-17,600222,4.32,4.3,4.37,4.28,54696,23811684.0,2.06,-1.38,-0.06,0.95
2024-06-18,600222,4.3,4.34,4.36,4.29,54179,23611366.0,1.63,0.93,0.04,0.94
2024-06-19,600222,4.34,4.32,4.37,4.29,56787,24761852.0,1.84,-0.46,-0.02,0.99
2024-06-20,600222,4.34,4.22,4.37,4.2,84922,36602437.0,3.94,-2.31,-0.1,1.48
2024-06-21,600222,4.21,4.25,4.3,4.17,66659,28524424.0,3.08,0.71,0.03,1.16
2024-06-24,600222,4.24,4.09,4.25,4.05,87492,36367261.0,4.71,-3.76,-0.16,1.52
2024-06-25,600222,4.13,4.13,4.18,4.09,71755,29926887.0,2.2,0.98,0.04,1.25
2024-06-26,600222,4.16,4.32,4.32,4.13,81499,34596568.0,4.6,4.6,0.19,1.42
2024-06-27,600222,4.31,4.21,4.32,4.19,60510,25948499.0,3.01,-2.55,-0.11,1.05
2024-06-28,600222,4.22,4.17,4.27,4.15,77409,32866212.0,2.85,-0.95,-0.04,1.35
2024-07-01,600222,4.17,4.33,4.34,4.15,118650,50922035.0,4.56,3.84,0.16,2.07
2024-07-02,600222,4.33,4.4,4.44,4.28,96675,42750438.0,3.7,1.62,0.07,1.68
2024-07-03,600222,4.43,4.35,4.44,4.32,66702,29367048.0,2.73,-1.14,-0.05,1.16
2024-07-04,600222,4.35,4.19,4.37,4.19,63630,27256579.0,4.14,-3.68,-0.16,1.11
2024-07-05,600222,4.2,4.36,4.36,4.15,102104,43927145.0,5.01,4.06,0.17,1.78
2024-07-08,600222,4.35,4.18,4.35,4.16,85032,36083880.0,4.36,-4.13,-0.18,1.48
2024-07-09,600222,4.15,4.16,4.2,4.02,101303,41756190.0,4.31,-0.48,-0.02,1.77
2024-07-10,600222,4.16,4.18,4.26,4.1,80964,33959927.0,3.85,0.48,0.02,1.41
2024-07-11,600222,4.27,4.31,4.31,4.21,88894,38058188.0,2.39,3.11,0.13,1.55
2024-07-12,600222,4.35,4.33,4.42,4.32,103838,45428722.0,2.32,0.46,0.02,1.81
2024-07-15,600222,4.33,4.24,4.34,4.22,67960,28958904.0,2.77,-2.08,-0.09,1.18
2024-07-16,600222,4.26,4.24,4.27,4.19,57123,24233843.0,1.89,0.0,0.0,1.0
2024-07-17,600222,4.25,4.21,4.25,4.17,48217,20349455.0,1.89,-0.71,-0.03,0.84
2024-07-18,600222,4.19,4.25,4.25,4.13,61222,25726885.0,2.85,0.95,0.04,1.07
2024-07-19,600222,4.23,4.26,4.27,4.17,55648,23592368.0,2.35,0.24,0.01,0.97
2024-07-22,600222,4.26,4.31,4.32,4.22,64142,27526387.0,2.35,1.17,0.05,1.12
2024-07-23,600222,4.32,4.22,4.33,4.21,70063,30000400.0,2.78,-2.09,-0.09,1.22
2024-07-24,600222,4.22,4.13,4.23,4.12,70150,29284217.0,2.61,-2.13,-0.09,1.22
2024-07-25,600222,4.14,4.15,4.18,4.09,44832,18603785.0,2.18,0.48,0.02,0.78
2024-07-26,600222,4.17,4.2,4.21,4.15,53843,22589015.0,1.45,1.2,0.05,0.94
2024-07-29,600222,4.18,4.19,4.22,4.16,45334,19049605.0,1.43,-0.24,-0.01,0.79
2024-07-30,600222,4.19,4.22,4.23,4.18,48443,20465034.0,1.19,0.72,0.03,0.84
2024-07-31,600222,4.24,4.37,4.38,4.21,97976,42553546.0,4.03,3.55,0.15,1.71
2024-08-01,600222,4.38,4.38,4.47,4.37,96505,42616654.0,2.29,0.23,0.01,1.68
2024-08-02,600222,4.42,4.6,4.64,4.38,308491,141408921.0,5.94,5.02,0.22,5.38
2024-08-05,600222,4.5,4.57,4.7,4.48,272370,126054851.0,4.78,-0.65,-0.03,4.75
2024-08-06,600222,4.57,4.91,5.03,4.51,469528,224968285.0,11.38,7.44,0.34,8.18
2024-08-07,600222,4.84,4.71,4.89,4.67,346945,164492609.0,4.48,-4.07,-0.2,6.05
2024-08-08,600222,4.67,4.66,4.79,4.64,244320,115575131.0,3.18,-1.06,-0.05,4.26
2024-08-09,600222,4.65,4.62,4.7,4.6,159157,73992413.0,2.15,-0.86,-0.04,2.77
2024-08-12,600222,4.75,4.77,4.88,4.73,299893,144118380.0,3.25,3.25,0.15,5.23
2024-08-13,600222,4.72,4.66,4.74,4.61,180115,84185386.0,2.73,-2.31,-0.11,3.14
2024-08-14,600222,4.66,4.6,4.66,4.56,110821,51170321.0,2.15,-1.29,-0.06,1.93
2024-08-15,600222,4.61,4.58,4.67,4.55,99866,45989140.0,2.61,-0.43,-0.02,1.74
