日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,600203,6.03,5.98,6.06,5.97,56578,34071183.0,1.49,-0.99,-0.06,0.95
2023-07-11,600203,5.97,6.09,6.1,5.96,66448,40352813.0,2.34,1.84,0.11,1.12
2023-07-12,600203,6.07,5.98,6.09,5.96,68982,41608536.0,2.13,-1.81,-0.11,1.16
2023-07-13,600203,5.98,5.99,6.03,5.96,57989,34875430.0,1.17,0.17,0.01,0.98
2023-07-14,600203,6.01,6.03,6.11,5.96,63502,38486217.0,2.5,0.67,0.04,1.07
2023-07-17,600203,5.98,6.05,6.06,5.96,66001,39709868.0,1.66,0.33,0.02,1.11
2023-07-18,600203,6.06,6.1,6.15,6.04,75496,46201073.0,1.82,0.83,0.05,1.27
2023-07-19,600203,6.1,6.06,6.12,6.02,50602,30813663.0,1.64,-0.66,-0.04,0.85
2023-07-20,600203,6.07,5.92,6.07,5.91,93900,56357482.0,2.64,-2.31,-0.14,1.58
2023-07-21,600203,5.93,5.92,5.97,5.89,55909,33251930.0,1.35,0.0,0.0,0.94
2023-07-24,600203,5.91,5.88,5.94,5.83,41949,24764640.0,1.86,-0.68,-0.04,0.71
2023-07-25,600203,5.93,6.0,6.0,5.9,77634,46393002.0,1.7,2.04,0.12,1.31
2023-07-26,600203,5.99,5.95,6.01,5.92,45063,26962641.0,1.5,-0.83,-0.05,0.76
2023-07-27,600203,5.97,5.91,6.0,5.91,42296,25215581.0,1.51,-0.67,-0.04,0.71
2023-07-28,600203,5.91,5.95,5.97,5.87,50320,29931069.0,1.69,0.68,0.04,0.85
2023-07-31,600203,5.94,6.0,6.02,5.94,62455,37546835.0,1.34,0.84,0.05,1.05
2023-08-01,600203,6.03,6.11,6.16,5.99,110082,67090006.0,2.83,1.83,0.11,1.86
2023-08-02,600203,6.18,6.22,6.27,6.11,235663,146653873.0,2.62,1.8,0.11,3.97
2023-08-03,600203,6.11,6.05,6.13,6.03,121338,73739531.0,1.61,-2.73,-0.17,2.05
2023-08-04,600203,6.04,6.07,6.11,6.02,73331,44633052.0,1.49,0.33,0.02,1.24
2023-08-07,600203,6.06,6.07,6.11,6.03,52962,32236899.0,1.32,0.0,0.0,0.89
2023-08-08,600203,6.06,6.0,6.07,5.98,63513,38406968.0,1.48,-1.15,-0.07,1.07
2023-08-09,600203,5.97,5.89,5.98,5.88,71712,42611858.0,1.67,-1.83,-0.11,1.21
2023-08-10,600203,5.89,5.9,5.93,5.87,45922,27174935.0,1.02,0.17,0.01,0.77
2023-08-11,600203,5.89,5.81,5.91,5.79,64468,37825490.0,2.03,-1.53,-0.09,1.09
2023-08-14,600203,5.81,5.84,5.84,5.71,46093,26690039.0,2.24,0.52,0.03,0.78
2023-08-15,600203,5.79,5.8,5.85,5.76,26068,15159200.0,1.54,-0.68,-0.04,0.44
2023-08-16,600203,5.78,5.73,5.79,5.71,35120,20278362.0,1.38,-1.21,-0.07,0.59
2023-08-17,600203,5.71,5.81,5.85,5.64,45415,26212161.0,3.66,1.4,0.08,0.77
2023-08-18,600203,5.8,5.71,5.87,5.68,54178,31401368.0,3.27,-1.72,-0.1,0.91
2023-08-21,600203,5.73,5.74,5.81,5.7,29580,17080508.0,1.93,0.53,0.03,0.5
2023-08-22,600203,5.74,5.84,5.85,5.71,73297,42549576.0,2.44,1.74,0.1,1.24
2023-08-23,600203,5.79,5.65,5.79,5.65,64420,36956791.0,2.4,-3.25,-0.19,1.09
2023-08-24,600203,5.68,5.63,5.71,5.54,44102,24877220.0,3.01,-0.35,-0.02,0.74
2023-08-25,600203,5.59,5.47,5.6,5.46,66067,36672231.0,2.49,-2.84,-0.16,1.11
2023-08-28,600203,5.69,5.61,5.73,5.6,84711,48090182.0,2.38,2.56,0.14,1.43
2023-08-29,600203,5.62,5.82,5.83,5.6,82046,47412236.0,4.1,3.74,0.21,1.38
2023-08-30,600203,5.93,5.95,6.12,5.91,217954,131351238.0,3.61,2.23,0.13,3.68
2023-08-31,600203,5.98,6.22,6.35,5.86,412722,254012050.0,8.24,4.54,0.27,6.96
2023-09-01,600203,6.33,6.21,6.33,6.13,234240,146059242.0,3.22,-0.16,-0.01,3.95
2023-09-04,600203,6.39,6.79,6.83,6.18,804616,530727001.0,10.47,9.34,0.58,13.57
2023-09-05,600203,6.77,6.31,6.77,6.11,749382,476518518.0,9.72,-7.07,-0.48,12.64
2023-09-06,600203,6.43,6.4,6.64,6.21,712479,461272508.0,6.81,1.43,0.09,12.02
2023-09-07,600203,6.16,6.01,6.33,5.95,525894,322001411.0,5.94,-6.09,-0.39,8.87
2023-09-08,600203,5.93,6.2,6.23,5.92,354175,217393055.0,5.16,3.16,0.19,5.97
2023-09-11,600203,6.18,6.41,6.58,6.12,376493,241144588.0,7.42,3.39,0.21,6.35
2023-09-12,600203,6.51,6.49,6.77,6.31,647438,425625260.0,7.18,1.25,0.08,10.92
2023-09-13,600203,6.69,6.35,6.78,6.16,587784,382349176.0,9.55,-2.16,-0.14,9.91
2023-09-14,600203,6.27,6.48,6.62,6.17,371569,239469417.0,7.09,2.05,0.13,6.27
2023-09-15,600203,6.38,7.13,7.13,6.25,541218,364194817.0,13.58,10.03,0.65,9.13
2023-09-18,600203,7.75,7.85,7.85,7.44,571417,441687100.0,5.75,10.1,0.72,9.64
2023-09-19,600203,7.51,7.06,7.67,7.06,1181948,855692377.0,7.77,-10.06,-0.79,19.93
2023-09-20,600203,6.65,6.35,6.76,6.35,780522,509956438.0,5.81,-10.06,-0.71,13.16
2023-09-21,600203,6.25,6.54,6.63,6.21,544231,352204384.0,6.61,2.99,0.19,9.18
2023-09-22,600203,6.45,6.4,6.49,6.33,399370,256416792.0,2.45,-2.14,-0.14,6.73
2023-09-25,600203,6.49,6.61,6.74,6.43,497724,329601739.0,4.84,3.28,0.21,8.39
2023-09-26,600203,6.5,6.39,6.53,6.35,326971,210170372.0,2.72,-3.33,-0.22,5.51
2023-09-27,600203,6.31,6.23,6.46,6.23,295239,187633809.0,3.6,-2.5,-0.16,4.98
2023-09-28,600203,6.28,6.53,6.57,6.25,394360,256111258.0,5.14,4.82,0.3,6.65
2023-10-09,600203,6.61,7.19,7.19,6.58,601307,422509486.0,9.34,10.11,0.66,10.14
2023-10-10,600203,7.31,7.51,7.63,7.17,815253,607177668.0,6.4,4.45,0.32,13.75
2023-10-11,600203,7.41,7.64,8.25,7.3,735523,567289604.0,12.65,1.73,0.13,12.4
2023-10-12,600203,7.62,7.61,7.87,7.47,559847,430606289.0,5.24,-0.39,-0.03,9.44
2023-10-13,600203,7.56,7.57,7.82,7.48,485962,372041497.0,4.47,-0.53,-0.04,8.2
2023-10-16,600203,7.6,7.39,7.74,7.3,409222,305781459.0,5.81,-2.38,-0.18,6.9
2023-10-17,600203,7.37,7.21,7.5,7.17,310559,227111819.0,4.47,-2.44,-0.18,5.24
2023-10-18,600203,7.21,7.02,7.26,6.98,264345,187231102.0,3.88,-2.64,-0.19,4.46
2023-10-19,600203,7.0,6.74,7.04,6.68,306848,210094854.0,5.13,-3.99,-0.28,5.17
2023-10-20,600203,6.71,6.51,6.77,6.44,255233,168327498.0,4.9,-3.41,-0.23,4.3
2023-10-23,600203,6.55,7.16,7.16,6.53,313300,222347801.0,9.68,9.98,0.65,5.28
2023-10-24,600203,7.41,7.1,7.47,6.85,822823,582262352.0,8.66,-0.84,-0.06,13.88
2023-10-25,600203,7.18,7.64,7.81,7.16,932514,700361416.0,9.15,7.61,0.54,15.73
2023-10-26,600203,7.6,8.41,8.41,7.54,548009,451688918.0,11.39,10.08,0.77,9.24
2023-10-27,600203,8.98,8.13,8.98,7.58,1326951,1073799430.0,16.65,-3.33,-0.28,22.38
2023-10-30,600203,7.96,8.95,8.95,7.92,1346799,1152331066.0,12.67,10.09,0.82,22.71
2023-10-31,600203,8.78,8.36,9.46,8.35,1101359,971368968.0,12.4,-6.59,-0.59,18.57
2023-11-01,600203,8.16,9.2,9.2,7.86,973985,851418760.0,16.03,10.05,0.84,16.43
2023-11-02,600203,9.38,8.76,9.58,8.56,1090412,976464306.0,11.09,-4.78,-0.44,18.39
2023-11-03,600203,8.47,8.54,9.17,8.39,756958,664075313.0,8.9,-2.51,-0.22,12.77
2023-11-06,600203,8.45,8.69,8.9,8.36,730915,630652144.0,6.32,1.76,0.15,12.33
2023-11-07,600203,8.68,8.73,8.97,8.58,708226,621342113.0,4.49,0.46,0.04,11.94
2023-11-08,600203,8.5,9.03,9.52,8.24,1046832,924573914.0,14.66,3.44,0.3,17.65
2023-11-09,600203,8.79,8.28,8.79,8.23,673619,575106741.0,6.2,-8.31,-0.75,11.36
2023-11-10,600203,8.1,8.2,8.46,8.1,329973,273654534.0,4.35,-0.97,-0.08,5.56
2023-11-13,600203,8.08,8.27,8.36,8.06,291736,240686656.0,3.66,0.85,0.07,4.92
2023-11-14,600203,8.31,8.29,8.4,8.14,269468,223280009.0,3.14,0.24,0.02,4.54
2023-11-15,600203,8.4,8.63,8.92,8.25,652470,560639316.0,8.08,4.1,0.34,11.0
2023-11-16,600203,8.37,8.4,8.68,8.33,466515,396156204.0,4.06,-2.67,-0.23,7.87
2023-11-17,600203,8.3,8.18,8.39,8.1,378124,311522051.0,3.45,-2.62,-0.22,6.38
2023-11-20,600203,7.99,8.2,8.25,7.98,246834,201897458.0,3.3,0.24,0.02,4.16
2023-11-21,600203,8.17,8.34,8.72,8.15,448267,378016158.0,6.95,1.71,0.14,7.56
2023-11-22,600203,8.17,8.36,8.58,8.1,351934,295201883.0,5.76,0.24,0.02,5.93
2023-11-23,600203,8.32,8.68,8.87,8.29,706069,613614708.0,6.94,3.83,0.32,11.91
2023-11-24,600203,8.54,8.56,8.75,8.28,494164,421659490.0,5.41,-1.38,-0.12,8.33
2023-11-27,600203,8.57,8.73,9.31,8.56,605951,539063536.0,8.76,1.99,0.17,10.22
2023-11-28,600203,8.68,8.41,8.81,8.24,506004,426732661.0,6.53,-3.67,-0.32,8.53
2023-11-29,600203,8.33,7.93,8.42,7.92,443771,361150732.0,5.95,-5.71,-0.48,7.48
2023-11-30,600203,7.94,7.73,8.0,7.63,309312,240847641.0,4.67,-2.52,-0.2,5.22
2023-12-01,600203,7.66,7.86,7.86,7.57,219278,170559569.0,3.75,1.68,0.13,3.7
2023-12-04,600203,7.78,7.75,7.88,7.7,184265,143551277.0,2.29,-1.4,-0.11,3.11
2023-12-05,600203,7.71,7.42,7.74,7.39,260881,196199769.0,4.52,-4.26,-0.33,4.4
2023-12-06,600203,7.38,7.44,7.45,7.25,231414,170663738.0,2.7,0.27,0.02,3.9
2023-12-07,600203,7.38,7.45,7.5,7.28,197698,146265450.0,2.96,0.13,0.01,3.33
2023-12-08,600203,7.46,7.37,7.53,7.28,221817,164132487.0,3.36,-1.07,-0.08,3.74
2023-12-11,600203,7.43,7.68,7.68,7.28,471042,353652431.0,5.43,4.21,0.31,7.94
2023-12-12,600203,7.62,7.5,7.69,7.43,278920,210834323.0,3.39,-2.34,-0.18,4.7
2023-12-13,600203,7.45,7.3,7.47,7.29,202695,149502966.0,2.4,-2.67,-0.2,3.42
2023-12-14,600203,7.35,7.22,7.37,7.18,186722,135753653.0,2.6,-1.1,-0.08,3.15
2023-12-15,600203,7.21,7.33,7.38,7.13,196177,142475995.0,3.46,1.52,0.11,3.31
2023-12-18,600203,7.28,7.28,7.56,7.13,231905,171317054.0,5.87,-0.68,-0.05,3.91
2023-12-19,600203,7.24,7.58,7.69,7.24,421674,318924748.0,6.18,4.12,0.3,7.11
2023-12-20,600203,7.51,7.38,7.58,7.38,233358,174611567.0,2.64,-2.64,-0.2,3.94
2023-12-21,600203,7.36,7.45,7.57,7.12,320095,233914382.0,6.1,0.95,0.07,5.4
2023-12-22,600203,7.38,7.42,7.67,7.34,300993,226966374.0,4.43,-0.4,-0.03,5.08
2023-12-25,600203,7.57,7.61,7.65,7.44,271432,205708462.0,2.83,2.56,0.19,4.58
2023-12-26,600203,7.75,7.19,7.78,7.13,340929,250706187.0,8.54,-5.52,-0.42,5.75
2023-12-27,600203,7.06,7.02,7.13,6.82,328836,230171649.0,4.31,-2.36,-0.17,5.55
2023-12-28,600203,7.03,7.14,7.24,6.98,235175,168252063.0,3.7,1.71,0.12,3.97
2023-12-29,600203,7.12,7.39,7.47,7.08,243598,179468172.0,5.46,3.5,0.25,4.11
2024-01-02,600203,7.39,7.17,7.46,7.14,221820,160798053.0,4.33,-2.98,-0.22,3.74
2024-01-03,600203,7.14,7.06,7.17,7.0,151084,106979147.0,2.37,-1.53,-0.11,2.55
2024-01-04,600203,7.04,7.19,7.4,6.97,294061,211676564.0,6.09,1.84,0.13,4.96
2024-01-05,600203,7.21,6.92,7.21,6.83,249212,174835311.0,5.29,-3.76,-0.27,4.2
2024-01-08,600203,6.91,6.71,6.91,6.71,124904,85010583.0,2.89,-3.03,-0.21,2.11
2024-01-09,600203,6.71,6.77,6.95,6.71,118029,80484676.0,3.58,0.89,0.06,1.99
2024-01-10,600203,6.72,6.62,6.75,6.56,128344,85429630.0,2.81,-2.22,-0.15,2.16
2024-01-11,600203,6.62,6.77,6.77,6.58,121480,81677275.0,2.87,2.27,0.15,2.05
2024-01-12,600203,6.71,6.66,6.81,6.65,103696,69834338.0,2.36,-1.62,-0.11,1.75
2024-01-15,600203,6.66,6.68,6.73,6.59,73051,48853486.0,2.1,0.3,0.02,1.23
2024-01-16,600203,6.7,6.57,6.7,6.48,127603,83845003.0,3.29,-1.65,-0.11,2.15
2024-01-17,600203,6.58,6.38,6.58,6.37,94464,61163056.0,3.2,-2.89,-0.19,1.59
2024-01-18,600203,6.39,6.43,6.47,6.21,152826,97102081.0,4.08,0.78,0.05,2.58
2024-01-19,600203,6.41,6.37,6.52,6.36,97375,62853441.0,2.49,-0.93,-0.06,1.64
2024-01-22,600203,6.36,5.98,6.41,5.88,175969,108094602.0,8.32,-6.12,-0.39,2.97
2024-01-23,600203,5.97,5.98,6.07,5.91,115047,69083376.0,2.68,0.0,0.0,1.94
2024-01-24,600203,5.98,6.05,6.07,5.8,141135,84664076.0,4.52,1.17,0.07,2.38
2024-01-25,600203,6.03,6.39,6.42,6.0,176047,110382407.0,6.94,5.62,0.34,2.97
2024-01-26,600203,6.36,6.38,6.46,6.32,111842,71738415.0,2.19,-0.16,-0.01,1.89
2024-01-29,600203,6.4,6.1,6.42,6.08,112175,69673738.0,5.33,-4.39,-0.28,1.89
2024-01-30,600203,6.06,5.89,6.12,5.89,79306,47708684.0,3.77,-3.44,-0.21,1.34
2024-01-31,600203,5.88,5.41,5.88,5.38,204463,114678589.0,8.49,-8.15,-0.48,3.45
2024-02-01,600203,5.42,5.25,5.47,5.21,185927,99440416.0,4.81,-2.96,-0.16,3.14
2024-02-02,600203,5.28,4.94,5.42,4.73,194916,99375274.0,13.14,-5.9,-0.31,3.29
2024-02-05,600203,4.91,4.44,4.91,4.44,157744,71252869.0,9.51,-10.12,-0.5,2.66
2024-02-06,600203,4.28,4.09,4.3,3.99,382048,156210235.0,6.98,-7.88,-0.35,6.44
2024-02-07,600203,4.11,3.68,4.14,3.68,408835,157974890.0,11.25,-10.02,-0.41,6.89
2024-02-08,600203,3.63,4.05,4.05,3.55,401515,159281047.0,13.59,10.05,0.37,6.77
2024-02-19,600203,4.0,4.44,4.46,3.99,410597,176127719.0,11.6,9.63,0.39,6.92
2024-02-20,600203,4.45,4.56,4.59,4.3,281351,126599452.0,6.53,2.7,0.12,4.74
2024-02-21,600203,4.54,4.65,4.82,4.45,247664,116576139.0,8.11,1.97,0.09,4.18
2024-02-22,600203,4.64,4.83,4.83,4.64,218970,104712216.0,4.09,3.87,0.18,3.69
2024-02-23,600203,4.89,5.13,5.14,4.84,258703,129947256.0,6.21,6.21,0.3,4.36
2024-02-26,600203,5.19,5.31,5.49,5.04,286604,152077590.0,8.77,3.51,0.18,4.83
2024-02-27,600203,5.27,5.55,5.56,5.24,193237,105062395.0,6.03,4.52,0.24,3.26
2024-02-28,600203,5.66,5.05,5.77,5.03,395010,215048743.0,13.33,-9.01,-0.5,6.66
2024-02-29,600203,4.96,5.56,5.56,4.91,400162,211043368.0,12.87,10.1,0.51,6.75
2024-03-01,600203,5.72,5.94,6.12,5.59,845464,500880262.0,9.53,6.83,0.38,14.26
2024-03-04,600203,6.07,6.04,6.26,5.81,745329,448314475.0,7.58,1.68,0.1,12.57
2024-03-05,600203,5.87,6.17,6.55,5.68,740074,449721633.0,14.4,2.15,0.13,12.48
2024-03-06,600203,5.94,6.01,6.19,5.89,445397,269021782.0,4.86,-2.59,-0.16,7.51
2024-03-07,600203,5.98,5.77,6.06,5.74,342827,202320010.0,5.32,-3.99,-0.24,5.78
2024-03-08,600203,5.7,6.04,6.11,5.66,445122,266682799.0,7.8,4.68,0.27,7.51
2024-03-11,600203,6.08,6.24,6.49,6.06,518686,325653728.0,7.12,3.31,0.2,8.75
2024-03-12,600203,6.24,6.45,6.66,6.08,611348,390529966.0,9.29,3.37,0.21,10.31
2024-03-13,600203,6.29,6.59,6.76,6.29,554264,358945089.0,7.29,2.17,0.14,9.35
2024-03-14,600203,6.48,6.9,6.99,6.39,704238,473366645.0,9.1,4.7,0.31,11.88
2024-03-15,600203,6.69,7.59,7.59,6.61,1019743,752458771.0,14.2,10.0,0.69,17.2
2024-03-18,600203,7.75,7.61,8.2,7.37,1246920,956442892.0,10.94,0.26,0.02,21.03
2024-03-19,600203,7.4,7.34,7.6,7.33,596866,445927074.0,3.55,-3.55,-0.27,10.07
2024-03-20,600203,7.26,7.56,7.67,7.26,573266,431664183.0,5.59,3.0,0.22,9.67
2024-03-21,600203,7.46,7.34,7.59,7.24,523437,389244260.0,4.63,-2.91,-0.22,8.83
2024-03-22,600203,7.39,7.2,7.43,7.16,348914,253514072.0,3.68,-1.91,-0.14,5.88
2024-03-25,600203,7.32,7.19,7.5,7.02,448580,328304859.0,6.67,-0.14,-0.01,7.56
2024-03-26,600203,7.02,7.2,7.38,6.79,516622,366710715.0,8.21,0.14,0.01,8.71
2024-03-27,600203,7.09,6.58,7.11,6.53,396590,272940882.0,8.06,-8.61,-0.62,6.69
2024-03-28,600203,6.53,6.95,7.08,6.52,498569,344460568.0,8.51,5.62,0.37,8.41
2024-03-29,600203,6.98,7.65,7.65,6.83,797842,581289649.0,11.8,10.07,0.7,13.45
2024-04-01,600203,8.08,7.85,8.38,7.78,1153912,925841345.0,7.84,2.61,0.2,19.46
2024-04-02,600203,7.82,8.39,8.47,7.74,1100860,901303467.0,9.3,6.88,0.54,18.56
2024-04-03,600203,8.18,8.81,9.2,7.86,1226611,1056834024.0,15.97,5.01,0.42,20.69
2024-04-08,600203,8.68,9.03,9.33,8.28,1316694,1180513734.0,11.92,2.5,0.22,22.2
2024-04-09,600203,8.56,8.81,9.33,8.16,967255,845338026.0,12.96,-2.44,-0.22,16.31
2024-04-10,600203,8.59,7.93,8.67,7.93,721481,597652501.0,8.4,-9.99,-0.88,12.17
2024-04-11,600203,7.6,7.3,8.24,7.21,734623,573183524.0,12.99,-7.94,-0.63,12.39
2024-04-12,600203,7.23,7.03,7.49,6.96,668387,478633871.0,7.26,-3.7,-0.27,11.27
2024-04-15,600203,6.96,6.65,7.18,6.45,667171,457272176.0,10.38,-5.41,-0.38,11.25
2024-04-16,600203,6.53,5.98,6.58,5.98,643419,394885781.0,9.02,-10.08,-0.67,10.85
2024-04-17,600203,5.99,6.58,6.58,5.99,605059,386435394.0,9.87,10.03,0.6,10.2
2024-04-18,600203,6.84,7.24,7.24,6.63,816657,572516325.0,9.27,10.03,0.66,13.77
2024-04-19,600203,7.24,6.93,7.6,6.86,857125,615057496.0,10.22,-4.28,-0.31,14.45
2024-04-22,600203,6.9,6.34,6.98,6.24,627239,405874696.0,10.68,-8.51,-0.59,10.58
2024-04-23,600203,6.31,6.03,6.41,5.99,455249,277812532.0,6.62,-4.89,-0.31,7.68
2024-04-24,600203,5.98,6.11,6.23,5.78,452908,273999929.0,7.46,1.33,0.08,7.64
2024-04-25,600203,6.03,6.03,6.18,5.9,348489,211991681.0,4.58,-1.31,-0.08,5.88
2024-04-26,600203,6.06,6.64,6.64,6.02,661143,425413217.0,10.28,10.12,0.61,11.15
2024-04-29,600203,6.71,6.8,6.85,6.64,638566,430908425.0,3.16,2.41,0.16,10.77
2024-04-30,600203,6.53,6.41,6.72,6.27,566102,366289592.0,6.62,-5.74,-0.39,9.55
2024-05-06,600203,6.46,6.48,6.64,6.4,410181,267306057.0,3.74,1.09,0.07,6.92
2024-05-07,600203,6.46,6.34,6.49,6.23,356941,227057192.0,4.01,-2.16,-0.14,6.02
2024-05-08,600203,6.36,6.98,6.98,6.15,919221,619144856.0,13.09,10.09,0.64,15.5
2024-05-09,600203,6.98,7.18,7.45,6.84,1026188,729228418.0,8.74,2.87,0.2,17.31
2024-05-10,600203,7.08,7.1,7.25,6.92,628318,445390490.0,4.6,-1.11,-0.08,10.6
2024-05-13,600203,7.06,7.44,7.53,6.88,786078,574251841.0,9.15,4.79,0.34,13.26
2024-05-14,600203,7.31,7.31,7.51,7.28,560620,414605890.0,3.09,-1.75,-0.13,9.45
2024-05-15,600203,7.23,7.14,7.46,6.99,536740,387825257.0,6.43,-2.33,-0.17,9.05
2024-05-16,600203,7.08,6.94,7.17,6.92,454220,320475384.0,3.5,-2.8,-0.2,7.66
2024-05-17,600203,6.97,6.84,7.01,6.73,385919,264649611.0,4.03,-1.44,-0.1,6.51
2024-05-20,600203,6.83,6.87,6.97,6.8,265315,182601195.0,2.49,0.44,0.03,4.47
2024-05-21,600203,6.8,7.56,7.56,6.78,766161,564709776.0,11.35,10.04,0.69,12.92
2024-05-22,600203,7.65,7.73,8.18,7.59,1282372,1005101811.0,7.8,2.25,0.17,21.63
2024-05-23,600203,7.69,7.81,8.17,7.56,1036090,817353873.0,7.89,1.03,0.08,17.47
2024-05-24,600203,7.68,7.31,7.7,7.3,710946,529170528.0,5.12,-6.4,-0.5,11.99
2024-05-27,600203,7.36,7.41,7.42,7.1,455160,330904760.0,4.38,1.37,0.1,7.68
2024-05-28,600203,7.36,7.31,7.47,7.23,356966,262485221.0,3.24,-1.35,-0.1,6.02
2024-05-29,600203,7.28,7.59,7.96,7.23,707533,539318843.0,9.99,3.83,0.28,11.93
2024-05-30,600203,7.44,7.43,7.78,7.29,484972,366196110.0,6.46,-2.11,-0.16,8.18
2024-05-31,600203,7.39,7.58,7.85,7.39,614337,472253119.0,6.19,2.02,0.15,10.36
2024-06-03,600203,7.54,7.42,7.77,7.28,473286,354252205.0,6.46,-2.11,-0.16,7.98
2024-06-04,600203,7.3,6.68,7.38,6.68,430878,291917507.0,9.43,-9.97,-0.74,7.27
2024-06-05,600203,6.08,6.64,6.85,6.08,622024,402063454.0,11.53,-0.6,-0.04,10.49
2024-06-06,600203,6.44,5.97,6.53,5.97,641697,397562837.0,8.43,-10.09,-0.67,10.82
2024-06-07,600203,6.08,6.06,6.26,5.88,318489,194411459.0,6.37,1.51,0.09,5.37
2024-06-11,600203,5.93,6.1,6.13,5.78,260794,156342907.0,5.78,0.66,0.04,4.4
2024-06-12,600203,6.16,6.35,6.44,6.16,402208,255713570.0,4.59,4.1,0.25,6.78
2024-06-13,600203,6.35,6.51,6.84,6.33,482877,318728614.0,8.03,2.52,0.16,8.14
2024-06-14,600203,6.45,6.36,6.46,6.25,272413,173529892.0,3.23,-2.3,-0.15,4.59
2024-06-17,600203,6.28,6.43,6.55,6.25,283248,183061539.0,4.72,1.1,0.07,4.78
2024-06-18,600203,6.46,6.48,6.54,6.37,246604,159734063.0,2.64,0.78,0.05,4.16
2024-06-19,600203,6.48,6.3,6.52,6.29,242673,154835959.0,3.55,-2.78,-0.18,4.09
2024-06-20,600203,6.23,6.08,6.42,6.07,293757,182983474.0,5.56,-3.49,-0.22,4.95
2024-06-21,600203,6.08,6.11,6.13,5.96,207082,125796254.0,2.8,0.49,0.03,3.49
2024-06-24,600203,6.08,5.97,6.14,5.93,216197,130378474.0,3.44,-2.29,-0.14,3.65
2024-06-25,600203,6.04,5.97,6.07,5.94,158852,95459790.0,2.18,0.0,0.0,2.68
2024-06-26,600203,5.95,6.18,6.18,5.88,235412,143376502.0,5.03,3.52,0.21,3.97
2024-06-27,600203,6.26,6.13,6.44,6.13,333695,210741560.0,5.02,-0.81,-0.05,5.63
2024-06-28,600203,6.1,6.33,6.53,5.99,393100,249396633.0,8.81,3.26,0.2,6.63
2024-07-01,600203,6.26,6.35,6.44,6.19,275764,174297854.0,3.95,0.32,0.02,4.65
2024-07-02,600203,6.36,6.28,6.42,6.26,184273,116710929.0,2.52,-1.1,-0.07,3.11
2024-07-03,600203,6.23,6.16,6.3,6.12,140377,87086946.0,2.87,-1.91,-0.12,2.37
2024-07-04,600203,6.18,6.05,6.21,6.03,134536,82375476.0,2.92,-1.79,-0.11,2.27
2024-07-05,600203,6.05,6.09,6.15,5.95,149312,90875404.0,3.31,0.66,0.04,2.52
2024-07-08,600203,6.07,6.03,6.15,5.98,152041,92272065.0,2.79,-0.99,-0.06,2.56
2024-07-09,600203,6.02,6.29,6.38,5.93,341908,212693107.0,7.46,4.31,0.26,5.77
2024-07-10,600203,6.22,6.14,6.32,6.13,209937,130540291.0,3.02,-2.38,-0.15,3.54
2024-07-11,600203,6.23,6.24,6.3,6.17,211039,132133384.0,2.12,1.63,0.1,3.56
2024-07-12,600203,6.18,6.08,6.19,6.05,206966,126726740.0,2.24,-2.56,-0.16,3.49
2024-07-15,600203,6.08,6.1,6.15,5.98,145632,88619723.0,2.8,0.33,0.02,2.46
2024-07-16,600203,6.1,6.13,6.22,6.07,159895,98414174.0,2.46,0.49,0.03,2.7
2024-07-17,600203,6.11,6.01,6.14,5.98,165732,100176722.0,2.61,-1.96,-0.12,2.79
2024-07-18,600203,5.96,5.89,5.97,5.8,170391,100589581.0,2.83,-2.0,-0.12,2.87
2024-07-19,600203,5.89,5.97,6.09,5.85,138020,82979855.0,4.07,1.36,0.08,2.33
2024-07-22,600203,5.92,6.0,6.06,5.92,108327,65024235.0,2.35,0.5,0.03,1.83
2024-07-23,600203,6.0,5.86,6.03,5.86,124563,73912482.0,2.83,-2.33,-0.14,2.1
2024-07-24,600203,5.88,5.9,5.96,5.84,111428,65905947.0,2.05,0.68,0.04,1.88
2024-07-25,600203,5.88,5.66,5.88,5.57,190562,108986000.0,5.25,-4.07,-0.24,3.21
2024-07-26,600203,5.63,5.61,5.69,5.51,159429,89647879.0,3.18,-0.88,-0.05,2.69
2024-07-29,600203,5.63,5.84,5.98,5.57,235505,136190831.0,7.31,4.1,0.23,3.97
2024-07-30,600203,5.84,5.82,5.87,5.74,125053,72754297.0,2.23,-0.34,-0.02,2.11
2024-07-31,600203,5.8,5.98,6.0,5.78,245789,146534384.0,3.78,2.75,0.16,4.14
2024-08-01,600203,6.0,6.12,6.22,5.94,309414,188411481.0,4.68,2.34,0.14,5.22
2024-08-02,600203,6.04,6.03,6.12,6.0,201472,122410010.0,1.96,-1.47,-0.09,3.4
2024-08-05,600203,5.69,5.68,5.91,5.64,271215,156322042.0,4.48,-5.8,-0.35,4.57
2024-08-06,600203,5.68,5.69,5.79,5.6,137814,78469281.0,3.35,0.18,0.01,2.32
2024-08-07,600203,5.71,5.87,5.89,5.66,190022,110505178.0,4.04,3.16,0.18,3.2
2024-08-08,600203,5.84,5.79,5.97,5.7,173722,101497801.0,4.6,-1.36,-0.08,2.93
2024-08-09,600203,5.82,5.84,5.93,5.77,138743,81171629.0,2.76,0.86,0.05,2.34
2024-08-12,600203,5.77,5.69,5.81,5.64,131306,75276727.0,2.91,-2.57,-0.15,2.21
2024-08-13,600203,5.68,5.73,5.74,5.64,96401,55044500.0,1.76,0.7,0.04,1.63
