日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,600436,278.46,279.84,280.62,276.69,11106,318964644.0,1.41,0.51,1.42,0.18
2023-07-04,600436,279.56,279.55,281.06,276.67,11478,328759267.0,1.57,-0.1,-0.29,0.19
2023-07-05,600436,279.55,277.38,279.92,276.56,8286,236723874.0,1.2,-0.78,-2.17,0.14
2023-07-06,600436,277.31,274.16,278.94,273.57,12575,356756393.0,1.94,-1.16,-3.22,0.21
2023-07-07,600436,273.56,273.25,275.51,270.61,9032,254363119.0,1.79,-0.33,-0.91,0.15
2023-07-10,600436,274.63,276.39,278.56,274.06,11311,321836208.0,1.65,1.15,3.14,0.19
2023-07-11,600436,277.46,278.3,278.51,276.31,8342,238299195.0,0.8,0.69,1.91,0.14
2023-07-12,600436,279.96,276.11,280.31,275.65,7702,219122818.0,1.67,-0.79,-2.19,0.13
2023-07-13,600436,276.02,278.89,279.31,276.01,11072,315675041.0,1.2,1.01,2.78,0.18
2023-07-14,600436,280.22,276.85,280.61,275.44,10677,303361676.0,1.85,-0.73,-2.04,0.18
2023-07-17,600436,276.85,278.25,278.31,274.81,8501,240871263.0,1.26,0.51,1.4,0.14
2023-07-18,600436,278.11,279.31,279.31,276.54,7684,218226810.0,1.0,0.38,1.06,0.13
2023-07-19,600436,278.31,276.21,278.51,275.96,9535,270567971.0,0.91,-1.11,-3.1,0.16
2023-07-20,600436,277.97,274.88,278.13,274.86,11429,323295324.0,1.18,-0.48,-1.33,0.19
2023-07-21,600436,274.91,274.34,277.31,273.31,12309,346684158.0,1.46,-0.2,-0.54,0.2
2023-07-24,600436,274.41,270.84,274.71,270.21,12743,354992012.0,1.64,-1.28,-3.5,0.21
2023-07-25,600436,273.31,273.81,274.31,269.31,22590,629646150.0,1.85,1.1,2.97,0.37
2023-07-26,600436,273.3,275.13,276.71,270.5,16681,467945404.0,2.27,0.48,1.32,0.28
2023-07-27,600436,275.13,274.47,276.32,272.86,11881,333805171.0,1.26,-0.24,-0.66,0.2
2023-07-28,600436,273.33,283.38,283.91,272.57,28186,808421012.0,4.13,3.25,8.91,0.47
2023-07-31,600436,285.31,283.28,288.16,281.32,21594,628967944.0,2.41,-0.04,-0.1,0.36
2023-08-01,600436,281.69,283.09,285.3,280.71,12450,360530146.0,1.62,-0.07,-0.19,0.21
2023-08-02,600436,281.31,279.4,282.94,278.01,11712,335846760.0,1.74,-1.3,-3.69,0.19
2023-08-03,600436,277.97,281.56,282.61,277.97,11566,332495855.0,1.66,0.77,2.16,0.19
2023-08-04,600436,283.31,284.82,286.19,282.35,15531,452220192.0,1.36,1.16,3.26,0.26
2023-08-07,600436,284.39,289.27,291.81,283.31,30745,905972559.0,2.98,1.56,4.45,0.51
2023-08-08,600436,288.31,289.83,291.81,286.83,18391,545966536.0,1.72,0.19,0.56,0.3
2023-08-09,600436,289.83,287.51,291.28,286.81,11867,350155000.0,1.54,-0.8,-2.32,0.2
2023-08-10,600436,288.19,287.1,289.8,285.92,9491,279138750.0,1.35,-0.14,-0.41,0.16
2023-08-11,600436,288.57,282.11,290.16,282.03,12785,373323151.0,2.83,-1.74,-4.99,0.21
2023-08-14,600436,280.31,281.11,283.84,279.31,14449,416336378.0,1.61,-0.35,-1.0,0.24
2023-08-15,600436,281.71,283.26,283.27,280.11,9422,272106663.0,1.12,0.76,2.15,0.16
2023-08-16,600436,282.05,280.79,284.11,280.74,10150,293825636.0,1.19,-0.87,-2.47,0.17
2023-08-17,600436,279.37,282.96,283.14,278.44,10450,300449015.0,1.67,0.77,2.17,0.17
2023-08-18,600436,282.36,276.21,282.81,273.33,15539,442427134.0,3.35,-2.39,-6.75,0.26
2023-08-21,600436,274.41,274.28,278.29,273.99,14363,406271741.0,1.56,-0.7,-1.93,0.24
2023-08-22,600436,274.41,272.99,275.77,269.31,14226,396932340.0,2.36,-0.47,-1.29,0.24
2023-08-23,600436,271.81,265.53,272.82,265.5,18779,516776663.0,2.68,-2.73,-7.46,0.31
2023-08-24,600436,265.09,266.56,269.1,263.92,14368,392491153.0,1.95,0.39,1.03,0.24
2023-08-25,600436,266.81,263.91,266.99,263.11,14039,380893797.0,1.46,-0.99,-2.65,0.23
2023-08-28,600436,274.31,268.54,278.18,266.99,24370,681749784.0,4.24,1.75,4.63,0.4
2023-08-29,600436,268.54,269.96,272.81,267.41,17310,480249410.0,2.01,0.53,1.42,0.29
2023-08-30,600436,270.19,271.88,275.17,269.11,12526,349738009.0,2.24,0.71,1.92,0.21
2023-08-31,600436,271.41,269.65,272.32,269.53,8359,231738107.0,1.03,-0.82,-2.23,0.14
2023-09-01,600436,269.84,271.34,272.88,269.84,7924,220183268.0,1.13,0.63,1.69,0.13
2023-09-04,600436,273.65,273.81,275.63,271.43,14639,410758888.0,1.55,0.91,2.47,0.24
2023-09-05,600436,272.41,270.5,273.91,269.91,12403,344829610.0,1.46,-1.21,-3.31,0.21
2023-09-06,600436,270.31,269.19,270.31,267.91,10536,290463992.0,0.89,-0.48,-1.31,0.17
2023-09-07,600436,268.91,265.21,269.15,264.91,10465,285609322.0,1.58,-1.48,-3.98,0.17
2023-09-08,600436,264.31,263.23,265.95,262.98,8975,242740336.0,1.12,-0.75,-1.98,0.15
2023-09-11,600436,262.31,264.01,265.92,262.31,15680,424348860.0,1.37,0.3,0.78,0.26
2023-09-12,600436,264.33,264.06,264.81,262.81,9001,243265165.0,0.76,0.02,0.05,0.15
2023-09-13,600436,264.01,261.09,264.81,259.03,15417,413021926.0,2.19,-1.12,-2.97,0.26
2023-09-14,600436,261.93,260.81,262.28,259.31,10950,292880741.0,1.14,-0.11,-0.28,0.18
2023-09-15,600436,261.25,257.45,261.64,254.97,20049,530295716.0,2.56,-1.29,-3.36,0.33
2023-09-18,600436,257.57,265.29,265.31,257.56,20254,546383714.0,3.01,3.05,7.84,0.34
2023-09-19,600436,265.42,264.29,265.91,261.95,10161,274449801.0,1.49,-0.38,-1.0,0.17
2023-09-20,600436,264.29,262.79,264.31,262.41,6547,176634954.0,0.72,-0.57,-1.5,0.11
2023-09-21,600436,262.21,260.63,264.11,259.91,9373,251603098.0,1.6,-0.82,-2.16,0.16
2023-09-22,600436,260.63,268.19,268.31,259.31,17186,467710358.0,3.45,2.9,7.56,0.28
2023-09-25,600436,267.31,269.71,271.08,266.41,14332,395111487.0,1.74,0.57,1.52,0.24
2023-09-26,600436,269.31,269.87,272.02,269.01,10871,301087287.0,1.12,0.06,0.16,0.18
2023-09-27,600436,269.73,270.32,271.63,268.49,10895,301615740.0,1.16,0.17,0.45,0.18
2023-09-28,600436,271.71,268.52,272.07,268.09,10069,278329452.0,1.47,-0.67,-1.8,0.17
2023-10-09,600436,268.52,267.86,269.89,264.71,13333,365011195.0,1.93,-0.25,-0.66,0.22
2023-10-10,600436,266.97,263.11,268.61,262.94,13714,371929650.0,2.12,-1.77,-4.75,0.23
2023-10-11,600436,263.44,264.08,268.87,263.32,14052,382598008.0,2.11,0.37,0.97,0.23
2023-10-12,600436,265.86,264.21,266.79,263.61,8978,243697628.0,1.2,0.05,0.13,0.15
2023-10-13,600436,262.9,260.39,263.32,259.97,13273,355519127.0,1.27,-1.45,-3.82,0.22
2023-10-16,600436,262.19,258.1,262.79,256.66,13944,370585379.0,2.35,-0.88,-2.29,0.23
2023-10-17,600436,246.32,244.6,248.68,237.75,38282,960210346.0,4.23,-5.23,-13.5,0.63
2023-10-18,600436,242.05,244.17,246.31,241.44,13017,326551790.0,1.99,-0.18,-0.43,0.22
2023-10-19,600436,242.31,238.98,244.46,238.33,18175,450427393.0,2.51,-2.13,-5.19,0.3
2023-10-20,600436,238.02,232.59,240.12,230.87,24576,592656645.0,3.87,-2.67,-6.39,0.41
2023-10-23,600436,232.31,233.86,237.16,230.61,20315,488966765.0,2.82,0.55,1.27,0.34
2023-10-24,600436,234.89,236.72,237.4,231.86,16970,410615127.0,2.37,1.22,2.86,0.28
2023-10-25,600436,239.43,238.59,241.11,235.86,15132,370483034.0,2.22,0.79,1.87,0.25
2023-10-26,600436,236.31,240.32,240.51,236.31,10499,257440009.0,1.76,0.73,1.73,0.17
2023-10-27,600436,240.31,244.19,245.31,238.89,17426,434309133.0,2.67,1.61,3.87,0.29
2023-10-30,600436,244.2,244.31,246.01,242.18,16213,406444684.0,1.57,0.05,0.12,0.27
2023-10-31,600436,244.91,243.51,244.94,242.31,16182,404693430.0,1.08,-0.33,-0.8,0.27
2023-11-01,600436,249.81,244.51,251.76,243.51,18596,470923677.0,3.39,0.41,1.0,0.31
2023-11-02,600436,243.6,243.11,246.72,242.59,11927,299094944.0,1.69,-0.57,-1.4,0.2
2023-11-03,600436,242.12,244.73,245.16,242.12,11662,292397004.0,1.25,0.67,1.62,0.19
2023-11-06,600436,245.39,249.02,250.75,244.97,17995,458085555.0,2.36,1.75,4.29,0.3
2023-11-07,600436,248.99,246.6,248.99,245.53,12196,309207707.0,1.39,-0.97,-2.42,0.2
2023-11-08,600436,245.81,245.25,248.01,244.16,14254,360225325.0,1.56,-0.55,-1.35,0.24
2023-11-09,600436,244.31,244.18,246.61,243.44,10531,264379334.0,1.29,-0.44,-1.07,0.17
2023-11-10,600436,243.31,243.04,244.17,242.8,8820,220494363.0,0.56,-0.47,-1.14,0.15
2023-11-13,600436,243.31,241.85,244.75,240.61,12000,298302507.0,1.7,-0.49,-1.19,0.2
2023-11-14,600436,241.97,241.82,244.14,241.16,12023,299483929.0,1.23,-0.01,-0.03,0.2
2023-11-15,600436,243.61,244.51,244.71,242.86,12543,314025769.0,0.77,1.11,2.69,0.21
2023-11-16,600436,243.69,240.39,244.09,240.31,12497,310307075.0,1.55,-1.69,-4.12,0.21
2023-11-17,600436,239.3,242.01,242.19,238.34,11786,290738402.0,1.6,0.67,1.62,0.2
2023-11-20,600436,242.62,249.01,250.19,242.05,27454,695100098.0,3.36,2.89,7.0,0.46
2023-11-21,600436,249.01,252.2,254.19,249.01,23356,605373444.0,2.08,1.28,3.19,0.39
2023-11-22,600436,250.96,251.34,253.89,250.5,13885,359612344.0,1.34,-0.34,-0.86,0.23
2023-11-23,600436,251.36,250.21,252.29,247.51,14300,366019892.0,1.9,-0.45,-1.13,0.24
2023-11-24,600436,250.21,249.06,250.91,247.87,9317,238455208.0,1.21,-0.46,-1.15,0.15
2023-11-27,600436,249.7,245.06,249.7,244.82,10690,269907038.0,1.96,-1.61,-4.0,0.18
2023-11-28,600436,245.31,248.07,248.31,244.47,10558,267674444.0,1.57,1.23,3.01,0.17
2023-11-29,600436,246.31,245.61,248.07,244.36,10733,270987015.0,1.5,-0.99,-2.46,0.18
2023-11-30,600436,245.4,246.07,246.76,243.81,10550,266197424.0,1.2,0.19,0.46,0.17
2023-12-01,600436,244.98,245.42,246.7,240.81,17964,450010297.0,2.39,-0.26,-0.65,0.3
2023-12-04,600436,245.41,242.02,245.41,241.93,11768,293646421.0,1.42,-1.39,-3.4,0.2
2023-12-05,600436,241.31,235.31,241.31,235.31,22428,548092044.0,2.48,-2.77,-6.71,0.37
2023-12-06,600436,233.32,233.84,235.91,232.3,14970,360653555.0,1.53,-0.62,-1.47,0.25
2023-12-07,600436,233.31,232.01,234.25,230.31,17874,426556948.0,1.68,-0.78,-1.83,0.3
2023-12-08,600436,232.31,235.51,237.11,232.03,19617,473551231.0,2.19,1.51,3.5,0.33
2023-12-11,600436,235.31,240.01,241.36,232.37,18582,452166632.0,3.82,1.91,4.5,0.31
2023-12-12,600436,240.02,239.21,241.24,237.4,11439,280807652.0,1.6,-0.33,-0.8,0.19
2023-12-13,600436,238.31,233.69,239.26,233.66,15500,375378233.0,2.34,-2.31,-5.52,0.26
2023-12-14,600436,234.81,229.61,235.7,229.61,17334,413034410.0,2.61,-1.75,-4.08,0.29
2023-12-15,600436,229.61,229.55,232.57,228.49,15959,377560619.0,1.78,-0.03,-0.06,0.26
2023-12-18,600436,229.55,226.81,229.81,226.11,12101,283604934.0,1.61,-1.19,-2.74,0.2
2023-12-19,600436,226.31,225.53,227.27,223.88,15169,352050108.0,1.49,-0.56,-1.28,0.25
2023-12-20,600436,226.15,223.16,227.44,223.16,12461,288538911.0,1.9,-1.05,-2.37,0.21
2023-12-21,600436,222.06,228.66,229.71,221.31,20516,478513730.0,3.76,2.46,5.5,0.34
2023-12-22,600436,228.66,228.95,229.8,225.88,15517,364588773.0,1.71,0.13,0.29,0.26
2023-12-25,600436,228.8,230.2,231.97,227.75,10766,254659248.0,1.84,0.55,1.25,0.18
2023-12-26,600436,230.21,229.11,231.29,227.31,9225,217064068.0,1.73,-0.47,-1.09,0.15
2023-12-27,600436,229.29,228.58,229.81,226.12,10452,245632168.0,1.61,-0.23,-0.53,0.17
2023-12-28,600436,229.51,236.61,238.29,229.03,23645,570232564.0,4.05,3.51,8.03,0.39
2023-12-29,600436,237.2,235.3,239.89,234.14,22372,544133987.0,2.43,-0.55,-1.31,0.37
2024-01-02,600436,235.37,231.32,236.29,231.31,13991,334575845.0,2.12,-1.69,-3.98,0.23
2024-01-03,600436,231.21,230.02,233.78,229.02,14039,333258701.0,2.06,-0.56,-1.3,0.23
2024-01-04,600436,229.82,225.71,230.3,222.61,20969,486069406.0,3.34,-1.87,-4.31,0.35
2024-01-05,600436,225.71,225.21,226.01,222.83,17077,394920810.0,1.41,-0.22,-0.5,0.28
2024-01-08,600436,224.33,222.11,226.89,221.71,16933,389476438.0,2.3,-1.38,-3.1,0.28
2024-01-09,600436,222.12,217.01,222.51,216.31,23788,535092784.0,2.79,-2.3,-5.1,0.39
2024-01-10,600436,216.41,212.33,217.82,212.19,27044,597114086.0,2.59,-2.16,-4.68,0.45
2024-01-11,600436,212.42,216.29,218.08,211.32,19268,427638009.0,3.18,1.87,3.96,0.32
2024-01-12,600436,216.25,212.81,216.8,212.81,14303,316227529.0,1.84,-1.61,-3.48,0.24
2024-01-15,600436,211.31,212.24,214.18,208.37,15352,334907238.0,2.73,-0.27,-0.57,0.25
2024-01-16,600436,212.01,213.81,213.81,210.31,16487,361036603.0,1.65,0.74,1.57,0.27
2024-01-17,600436,212.39,207.51,213.71,207.51,22534,488514383.0,2.9,-2.95,-6.3,0.37
2024-01-18,600436,207.31,213.34,213.97,203.39,34766,744692371.0,5.1,2.81,5.83,0.58
2024-01-19,600436,212.8,214.61,214.91,211.42,24542,540661998.0,1.64,0.6,1.27,0.41
2024-01-22,600436,214.31,214.89,217.81,212.31,34099,757376922.0,2.56,0.13,0.28,0.57
2024-01-23,600436,213.36,218.19,218.79,212.91,24043,535537391.0,2.74,1.54,3.3,0.4
2024-01-24,600436,218.19,218.54,219.39,214.2,21250,475843444.0,2.38,0.16,0.35,0.35
2024-01-25,600436,219.21,221.31,221.71,217.31,20811,471686365.0,2.01,1.27,2.77,0.34
2024-01-26,600436,219.41,221.32,222.6,218.51,19914,452167428.0,1.85,0.0,0.01,0.33
2024-01-29,600436,221.61,217.81,222.61,216.55,18490,416298378.0,2.74,-1.59,-3.51,0.31
2024-01-30,600436,215.11,212.81,218.08,212.81,19274,426112895.0,2.42,-2.3,-5.0,0.32
2024-01-31,600436,191.31,192.71,197.11,190.86,70065,1393666935.0,2.94,-9.45,-20.1,1.16
2024-02-01,600436,192.2,184.52,192.81,183.71,67015,1306737946.0,4.72,-4.25,-8.19,1.11
2024-02-02,600436,184.52,181.82,187.86,174.0,57691,1086900852.0,7.51,-1.46,-2.7,0.96
2024-02-05,600436,179.75,185.87,188.81,176.66,50253,950476320.0,6.68,2.23,4.05,0.83
2024-02-06,600436,185.87,199.24,199.31,184.31,47502,951742735.0,8.07,7.19,13.37,0.79
2024-02-07,600436,199.86,206.31,207.31,197.31,44970,944797215.0,5.02,3.55,7.07,0.75
2024-02-08,600436,207.61,209.29,211.17,202.83,41579,890465149.0,4.04,1.44,2.98,0.69
2024-02-19,600436,211.3,205.62,211.66,204.66,28703,611650289.0,3.34,-1.75,-3.67,0.48
2024-02-20,600436,205.96,206.48,208.81,204.81,19238,411047868.0,1.95,0.42,0.86,0.32
2024-02-21,600436,205.31,208.53,211.51,203.98,24083,518599738.0,3.65,0.99,2.05,0.4
2024-02-22,600436,208.08,210.52,212.29,207.45,16174,351387871.0,2.32,0.95,1.99,0.27
2024-02-23,600436,210.31,211.51,212.12,208.64,15954,347148785.0,1.65,0.47,0.99,0.26
2024-02-26,600436,211.52,210.31,215.86,209.86,20695,453165530.0,2.84,-0.57,-1.2,0.34
2024-02-27,600436,210.31,212.11,212.11,208.31,16925,366367770.0,1.81,0.86,1.8,0.28
2024-02-28,600436,211.31,212.32,216.14,211.31,24708,545311167.0,2.28,0.1,0.21,0.41
2024-02-29,600436,211.12,216.31,216.96,211.1,22877,506968286.0,2.76,1.88,3.99,0.38
2024-03-01,600436,216.31,216.67,218.49,215.01,17081,381507238.0,1.61,0.17,0.36,0.28
2024-03-04,600436,216.67,217.18,218.76,215.61,16897,378136771.0,1.45,0.24,0.51,0.28
2024-03-05,600436,216.34,223.16,223.2,215.61,30825,701692093.0,3.49,2.75,5.98,0.51
2024-03-06,600436,223.16,221.47,224.81,219.81,20864,475976523.0,2.24,-0.76,-1.69,0.35
2024-03-07,600436,221.3,221.38,222.69,219.32,16696,380305670.0,1.52,-0.04,-0.09,0.28
2024-03-08,600436,220.36,217.84,222.06,217.09,16287,367165449.0,2.25,-1.6,-3.54,0.27
2024-03-11,600436,217.85,222.94,223.61,216.31,21635,492041177.0,3.35,2.34,5.1,0.36
2024-03-12,600436,222.93,230.46,232.11,222.92,31615,743026537.0,4.12,3.37,7.52,0.52
2024-03-13,600436,230.48,229.47,233.98,228.25,22453,532406108.0,2.49,-0.43,-0.99,0.37
2024-03-14,600436,229.47,228.89,232.26,228.32,14312,338485466.0,1.72,-0.25,-0.58,0.24
2024-03-15,600436,228.87,226.89,230.71,225.46,18086,423404965.0,2.29,-0.87,-2.0,0.3
2024-03-18,600436,228.31,228.29,228.79,224.96,17312,405055302.0,1.69,0.62,1.4,0.29
2024-03-19,600436,227.64,229.39,231.79,225.81,17061,403295645.0,2.62,0.48,1.1,0.28
2024-03-20,600436,229.39,229.01,230.46,227.96,10897,256940144.0,1.09,-0.17,-0.38,0.18
2024-03-21,600436,228.96,228.89,230.26,228.31,8859,208975859.0,0.85,-0.05,-0.12,0.15
2024-03-22,600436,228.61,227.22,228.71,223.61,17268,402128884.0,2.23,-0.73,-1.67,0.29
2024-03-25,600436,225.78,224.49,227.14,224.11,11330,262946890.0,1.33,-1.2,-2.73,0.19
2024-03-26,600436,224.33,225.49,226.5,222.86,12826,297312435.0,1.62,0.45,1.0,0.21
2024-03-27,600436,225.49,224.19,227.87,224.11,12555,291954345.0,1.67,-0.58,-1.3,0.21
2024-03-28,600436,223.0,223.91,227.01,222.31,16160,373791902.0,2.1,-0.12,-0.28,0.27
2024-03-29,600436,223.91,221.83,225.0,220.39,11233,257413171.0,2.06,-0.93,-2.08,0.19
2024-04-01,600436,223.31,227.73,230.51,223.3,18571,436958702.0,3.25,2.66,5.9,0.31
2024-04-02,600436,227.82,227.22,228.51,226.32,9562,223730942.0,0.96,-0.22,-0.51,0.16
2024-04-03,600436,227.04,223.81,227.8,223.32,12649,292803207.0,1.97,-1.5,-3.41,0.21
2024-04-08,600436,223.31,216.15,223.31,215.11,24175,541383709.0,3.66,-3.42,-7.66,0.4
2024-04-09,600436,216.15,218.85,219.3,214.69,13983,313676949.0,2.13,1.25,2.7,0.23
2024-04-10,600436,219.01,216.19,219.71,215.11,10929,244448154.0,2.1,-1.22,-2.66,0.18
2024-04-11,600436,215.19,213.41,217.01,211.83,14220,314075620.0,2.4,-1.29,-2.78,0.24
2024-04-12,600436,213.41,209.89,214.54,209.79,14356,313725433.0,2.23,-1.65,-3.52,0.24
2024-04-15,600436,209.89,216.34,218.57,209.89,22287,496589402.0,4.14,3.07,6.45,0.37
2024-04-16,600436,216.34,218.31,219.91,215.51,20982,471479968.0,2.03,0.91,1.97,0.35
2024-04-17,600436,218.31,220.87,221.01,216.43,16511,372813920.0,2.1,1.17,2.56,0.27
2024-04-18,600436,220.87,219.73,222.66,218.32,16315,370888799.0,1.96,-0.52,-1.14,0.27
2024-04-19,600436,218.31,219.34,220.51,217.06,12639,285210900.0,1.57,-0.18,-0.39,0.21
2024-04-22,600436,226.31,220.7,227.81,219.34,23669,542596457.0,3.86,0.62,1.36,0.39
2024-04-23,600436,221.31,222.66,223.99,220.48,18203,416903745.0,1.59,0.89,1.96,0.3
2024-04-24,600436,221.65,218.21,222.28,217.99,18020,407159586.0,1.93,-2.0,-4.45,0.3
2024-04-25,600436,216.31,213.54,218.1,213.31,25670,568543262.0,2.2,-2.14,-4.67,0.43
2024-04-26,600436,212.53,219.0,219.49,212.31,27285,608917861.0,3.36,2.56,5.46,0.45
2024-04-29,600436,217.51,228.97,231.31,217.5,41886,982330885.0,6.31,4.55,9.97,0.69
2024-04-30,600436,229.31,230.55,232.83,229.31,23254,552675599.0,1.54,0.69,1.58,0.39
2024-05-06,600436,233.3,236.27,238.11,233.07,29744,722631304.0,2.19,2.48,5.72,0.49
2024-05-07,600436,236.34,236.29,237.91,234.91,16673,405505696.0,1.27,0.01,0.02,0.28
2024-05-08,600436,236.29,233.55,237.31,233.31,15817,381740886.0,1.69,-1.16,-2.74,0.26
2024-05-09,600436,233.09,232.41,235.01,231.71,16915,405539255.0,1.41,-0.49,-1.14,0.28
2024-05-10,600436,232.41,231.16,233.33,229.11,14551,345695490.0,1.82,-0.54,-1.25,0.24
2024-05-13,600436,231.04,231.91,232.81,227.86,17314,411594890.0,2.14,0.32,0.75,0.29
2024-05-14,600436,230.34,236.11,237.86,230.33,23590,570391490.0,3.25,1.81,4.2,0.39
2024-05-15,600436,235.48,230.99,236.49,230.91,14145,338501880.0,2.36,-2.17,-5.12,0.23
2024-05-16,600436,230.97,230.25,232.08,229.39,14467,342881071.0,1.16,-0.32,-0.74,0.24
2024-05-17,600436,229.43,230.41,230.91,227.81,16200,382047488.0,1.35,0.07,0.16,0.27
2024-05-20,600436,230.42,230.93,233.7,230.02,17742,422813206.0,1.6,0.23,0.52,0.29
2024-05-21,600436,230.29,230.8,231.36,229.41,8987,212895255.0,0.84,-0.06,-0.13,0.15
2024-05-22,600436,230.8,227.03,230.8,226.71,18227,427317185.0,1.77,-1.63,-3.77,0.3
2024-05-23,600436,226.86,225.77,227.86,225.19,13718,319644285.0,1.18,-0.55,-1.26,0.23
2024-05-24,600436,225.73,223.61,226.55,223.58,11618,269208962.0,1.32,-0.96,-2.16,0.19
2024-05-27,600436,224.02,224.7,225.68,221.63,15568,358827266.0,1.81,0.49,1.09,0.26
2024-05-28,600436,224.71,221.92,225.11,220.61,13527,309490010.0,2.0,-1.24,-2.78,0.22
2024-05-29,600436,221.76,222.11,223.9,221.44,9475,217043437.0,1.11,0.09,0.19,0.16
2024-05-30,600436,222.26,219.46,223.11,218.41,15713,356300044.0,2.12,-1.19,-2.65,0.26
2024-05-31,600436,219.46,220.31,221.3,219.31,12075,274285205.0,0.91,0.39,0.85,0.2
2024-06-03,600436,220.09,221.78,223.47,219.64,14379,328455085.0,1.74,0.67,1.47,0.24
2024-06-04,600436,221.78,225.2,225.96,221.01,14959,345221446.0,2.23,1.54,3.42,0.25
2024-06-05,600436,225.16,225.39,226.61,223.65,10684,247886720.0,1.31,0.08,0.19,0.18
2024-06-06,600436,225.54,224.3,226.61,223.89,12768,296217100.0,1.21,-0.48,-1.09,0.21
2024-06-07,600436,226.12,221.91,227.51,221.81,13492,307941729.0,2.54,-1.07,-2.39,0.22
2024-06-11,600436,221.65,224.6,228.23,219.63,23792,545717515.0,3.88,1.21,2.69,0.39
2024-06-12,600436,225.19,222.13,226.2,222.13,13927,317507874.0,1.81,-1.1,-2.47,0.23
2024-06-13,600436,222.13,218.02,222.23,217.96,18340,409919335.0,1.92,-1.85,-4.11,0.3
2024-06-14,600436,218.63,218.13,219.13,215.22,21739,481478886.0,1.79,0.05,0.11,0.36
2024-06-17,600436,215.63,215.91,218.91,215.44,15989,353305196.0,1.59,-1.02,-2.22,0.27
2024-06-18,600436,216.21,215.06,216.61,213.94,15566,341507246.0,1.24,-0.39,-0.85,0.26
2024-06-19,600436,215.57,212.04,215.63,211.31,16225,352521412.0,2.01,-1.4,-3.02,0.27
2024-06-20,600436,212.13,208.63,212.44,207.24,20239,431301514.0,2.45,-1.61,-3.41,0.34
2024-06-21,600436,208.53,208.63,210.29,205.13,17608,374031937.0,2.47,0.0,0.0,0.29
2024-06-24,600436,206.13,208.76,210.42,205.13,19554,415634109.0,2.54,0.06,0.13,0.32
2024-06-25,600436,208.53,206.03,209.4,204.43,16163,341523311.0,2.38,-1.31,-2.73,0.27
2024-06-26,600436,205.62,210.03,210.29,204.63,14388,304931659.0,2.75,1.94,4.0,0.24
2024-06-27,600436,210.03,206.73,210.04,204.91,14637,308911585.0,2.44,-1.57,-3.3,0.24
2024-06-28,600436,206.71,202.8,207.52,202.63,18725,391900448.0,2.37,-1.9,-3.93,0.31
2024-07-01,600436,201.2,201.86,202.61,199.78,16406,337609277.0,1.4,-0.46,-0.94,0.27
2024-07-02,600436,201.63,202.45,203.93,201.63,12663,262149021.0,1.14,0.29,0.59,0.21
2024-07-03,600436,201.93,200.7,202.45,198.54,11527,235963357.0,1.93,-0.86,-1.75,0.19
2024-07-04,600436,201.18,196.73,201.62,195.72,16755,338521550.0,2.94,-1.98,-3.97,0.28
2024-07-05,600436,195.53,198.13,198.59,193.16,20235,405028386.0,2.76,0.71,1.4,0.34
2024-07-08,600436,197.63,195.16,197.93,194.5,14083,281627178.0,1.73,-1.5,-2.97,0.23
2024-07-09,600436,194.53,196.48,198.62,192.73,16704,334276080.0,3.02,0.68,1.32,0.28
2024-07-10,600436,196.48,199.33,201.47,195.93,15769,321317887.0,2.82,1.45,2.85,0.26
2024-07-11,600436,207.63,205.02,208.74,202.13,25137,527428959.0,3.32,2.85,5.69,0.42
2024-07-12,600436,204.35,204.23,204.91,203.01,12043,250801555.0,0.93,-0.39,-0.79,0.2
2024-07-15,600436,203.62,206.14,207.13,203.08,14722,309948395.0,1.98,0.94,1.91,0.24
2024-07-16,600436,206.13,212.42,212.42,205.14,24642,529717390.0,3.53,3.05,6.28,0.41
2024-07-17,600436,212.41,218.86,219.18,211.53,29244,647393882.0,3.6,3.03,6.44,0.48
2024-07-18,600436,218.72,218.67,219.61,216.65,23825,530679077.0,1.35,-0.09,-0.19,0.39
2024-07-19,600436,218.67,226.69,227.43,218.13,31029,708739950.0,4.25,3.67,8.02,0.51
2024-07-22,600436,226.44,225.02,227.91,222.63,24199,555592071.0,2.33,-0.74,-1.67,0.4
2024-07-23,600436,225.02,220.58,225.13,219.63,22191,504718895.0,2.44,-1.97,-4.44,0.37
2024-07-24,600436,219.08,219.63,222.69,218.47,17310,389123128.0,1.91,-0.43,-0.95,0.29
2024-07-25,600436,205.65,202.63,208.63,200.56,44743,933422445.0,3.67,-7.74,-17.0,0.74
2024-07-26,600436,200.68,205.52,205.63,197.82,31925,657626374.0,3.85,1.43,2.89,0.53
2024-07-29,600436,205.43,202.04,205.43,201.53,14271,295676877.0,1.9,-1.69,-3.48,0.24
2024-07-30,600436,201.63,202.65,203.63,200.26,16066,331161174.0,1.67,0.3,0.61,0.27
2024-07-31,600436,202.61,208.38,209.23,201.94,22859,482539338.0,3.6,2.83,5.73,0.38
2024-08-01,600436,209.63,205.73,211.08,204.63,14988,317362203.0,3.1,-1.27,-2.65,0.25
2024-08-02,600436,204.64,204.13,208.79,203.71,16229,341262307.0,2.47,-0.78,-1.6,0.27
2024-08-05,600436,205.25,206.6,209.28,204.14,21846,461701123.0,2.52,1.21,2.47,0.36
