日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-07,600248,4.73,4.63,4.73,4.62,365607,180930313.0,2.32,-2.53,-0.12,2.52
2023-08-08,600248,4.64,4.63,4.69,4.61,238124,117361499.0,1.73,0.0,0.0,1.64
2023-08-09,600248,4.62,4.63,4.69,4.6,271695,133968109.0,1.94,0.0,0.0,1.87
2023-08-10,600248,4.63,4.65,4.66,4.6,191638,94412297.0,1.3,0.43,0.02,1.32
2023-08-11,600248,4.66,4.52,4.69,4.52,345882,168287371.0,3.66,-2.8,-0.13,2.38
2023-08-14,600248,4.48,4.59,4.65,4.46,348469,168814058.0,4.2,1.55,0.07,2.4
2023-08-15,600248,4.58,4.55,4.58,4.5,240870,116340572.0,1.74,-0.87,-0.04,1.66
2023-08-16,600248,4.54,4.57,4.63,4.49,290940,141263556.0,3.08,0.44,0.02,2.01
2023-08-17,600248,4.54,4.58,4.58,4.5,248908,120156501.0,1.75,0.22,0.01,1.72
2023-08-18,600248,4.55,4.49,4.61,4.49,262057,126782837.0,2.62,-1.97,-0.09,1.81
2023-08-21,600248,4.5,4.53,4.61,4.49,280338,135825639.0,2.67,0.89,0.04,1.93
2023-08-22,600248,4.52,4.58,4.6,4.49,268432,129666133.0,2.43,1.1,0.05,1.85
2023-08-23,600248,4.57,4.49,4.6,4.49,261748,126550805.0,2.4,-1.97,-0.09,1.8
2023-08-24,600248,4.52,4.34,4.53,4.29,499847,232891383.0,5.35,-3.34,-0.15,3.45
2023-08-25,600248,4.32,4.35,4.41,4.28,271622,126208274.0,3.0,0.23,0.01,1.87
2023-08-28,600248,4.61,4.5,4.65,4.49,595700,290158097.0,3.68,3.45,0.15,4.11
2023-08-29,600248,4.51,4.54,4.57,4.49,309084,149015581.0,1.78,0.89,0.04,2.13
2023-08-30,600248,4.52,4.42,4.55,4.41,400582,190313859.0,3.08,-2.64,-0.12,2.76
2023-08-31,600248,4.47,4.46,4.56,4.45,382871,182864139.0,2.49,0.9,0.04,2.64
2023-09-01,600248,4.43,4.47,4.52,4.43,243003,115907226.0,2.02,0.22,0.01,1.68
2023-09-04,600248,4.47,4.61,4.61,4.47,416787,201755741.0,3.13,3.13,0.14,2.87
2023-09-05,600248,4.6,4.54,4.61,4.52,257441,124420960.0,1.95,-1.52,-0.07,1.77
2023-09-06,600248,4.53,4.51,4.53,4.45,247004,117991890.0,1.76,-0.66,-0.03,1.7
2023-09-07,600248,4.49,4.44,4.51,4.43,179249,85319633.0,1.77,-1.55,-0.07,1.24
2023-09-08,600248,4.44,4.41,4.45,4.38,168968,79417145.0,1.58,-0.68,-0.03,1.16
2023-09-11,600248,4.41,4.47,4.49,4.41,218233,103607961.0,1.81,1.36,0.06,1.5
2023-09-12,600248,4.46,4.47,4.51,4.45,146550,69930438.0,1.34,0.0,0.0,1.01
2023-09-13,600248,4.47,4.46,4.52,4.44,190573,90815512.0,1.79,-0.22,-0.01,1.31
2023-09-14,600248,4.45,4.46,4.48,4.43,149854,71044111.0,1.12,0.0,0.0,1.03
2023-09-15,600248,4.47,4.49,4.53,4.46,243355,116446567.0,1.57,0.67,0.03,1.68
2023-09-18,600248,4.48,4.45,4.48,4.4,230287,108833403.0,1.78,-0.89,-0.04,1.59
2023-09-19,600248,4.44,4.48,4.51,4.43,214427,102239739.0,1.8,0.67,0.03,1.48
2023-09-20,600248,4.47,4.42,4.47,4.41,231057,109069825.0,1.34,-1.34,-0.06,1.59
2023-09-21,600248,4.4,4.38,4.45,4.37,189982,89167828.0,1.81,-0.9,-0.04,1.31
2023-09-22,600248,4.36,4.46,4.46,4.35,208189,97872272.0,2.51,1.83,0.08,1.44
2023-09-25,600248,4.43,4.38,4.45,4.37,195884,91908498.0,1.79,-1.79,-0.08,1.35
2023-09-26,600248,4.38,4.33,4.39,4.32,236039,109456151.0,1.6,-1.14,-0.05,1.63
2023-09-27,600248,4.33,4.35,4.39,4.32,225313,104722531.0,1.62,0.46,0.02,1.55
2023-09-28,600248,4.37,4.34,4.37,4.32,192017,88816038.0,1.15,-0.23,-0.01,1.32
2023-10-09,600248,4.32,4.21,4.33,4.2,385699,174733327.0,3.0,-3.0,-0.13,2.66
2023-10-10,600248,4.23,4.02,4.24,3.99,582367,253960874.0,5.94,-4.51,-0.19,4.01
2023-10-11,600248,4.03,4.02,4.07,4.01,247362,107080508.0,1.49,0.0,0.0,1.71
2023-10-12,600248,4.06,4.06,4.09,4.04,189577,82527055.0,1.24,1.0,0.04,1.31
2023-10-13,600248,4.04,3.99,4.04,3.96,230579,98764145.0,1.97,-1.72,-0.07,1.59
2023-10-16,600248,3.99,3.97,4.01,3.95,228054,97426213.0,1.5,-0.5,-0.02,1.57
2023-10-17,600248,3.98,3.98,4.01,3.95,159452,68054652.0,1.51,0.25,0.01,1.1
2023-10-18,600248,3.98,3.91,3.98,3.9,222935,94088688.0,2.01,-1.76,-0.07,1.54
2023-10-19,600248,3.89,3.88,3.95,3.88,224747,94416272.0,1.79,-0.77,-0.03,1.55
2023-10-20,600248,3.87,3.89,3.95,3.87,215997,90789192.0,2.06,0.26,0.01,1.49
2023-10-23,600248,3.87,3.8,3.9,3.79,218617,90065185.0,2.83,-2.31,-0.09,1.51
2023-10-24,600248,3.82,3.89,3.91,3.81,236824,98457919.0,2.63,2.37,0.09,1.63
2023-10-25,600248,4.0,4.03,4.08,3.97,396477,171433179.0,2.83,3.6,0.14,2.73
2023-10-26,600248,4.01,4.02,4.03,3.95,249235,106549719.0,1.99,-0.25,-0.01,1.72
2023-10-27,600248,4.0,4.05,4.06,3.99,207154,89585748.0,1.74,0.75,0.03,1.43
2023-10-30,600248,4.03,3.95,4.03,3.94,371174,158224416.0,2.22,-2.47,-0.1,2.56
2023-10-31,600248,3.94,3.94,3.96,3.91,261784,110555760.0,1.27,-0.25,-0.01,1.8
2023-11-01,600248,3.95,3.93,3.96,3.9,179005,75378586.0,1.52,-0.25,-0.01,1.23
2023-11-02,600248,3.92,3.89,3.96,3.89,221012,93181746.0,1.78,-1.02,-0.04,1.52
2023-11-03,600248,3.91,3.91,3.93,3.89,188233,79058409.0,1.03,0.51,0.02,1.3
2023-11-06,600248,3.95,4.0,4.0,3.93,268449,114312963.0,1.79,2.3,0.09,1.85
2023-11-07,600248,3.98,3.97,3.99,3.93,204828,87008494.0,1.5,-0.75,-0.03,1.41
2023-11-08,600248,3.96,3.94,3.97,3.92,169967,72018771.0,1.26,-0.76,-0.03,1.17
2023-11-09,600248,3.94,3.94,3.98,3.92,163236,69241358.0,1.52,0.0,0.0,1.13
2023-11-10,600248,3.94,3.92,3.95,3.89,160007,67225457.0,1.52,-0.51,-0.02,1.1
2023-11-13,600248,3.93,3.96,3.97,3.91,219625,92831888.0,1.53,1.02,0.04,1.51
2023-11-14,600248,3.95,3.97,3.99,3.94,207888,88313320.0,1.26,0.25,0.01,1.43
2023-11-15,600248,3.99,3.97,4.02,3.96,220880,94395126.0,1.51,0.0,0.0,1.52
2023-11-16,600248,3.96,3.92,3.96,3.92,182150,76989613.0,1.01,-1.26,-0.05,1.26
2023-11-17,600248,3.93,3.95,3.95,3.89,207031,87122868.0,1.53,0.77,0.03,1.43
2023-11-20,600248,3.95,3.94,3.96,3.92,146738,62082505.0,1.01,-0.25,-0.01,1.01
2023-11-21,600248,3.94,3.95,3.99,3.94,258536,110098750.0,1.27,0.25,0.01,1.78
2023-11-22,600248,3.94,3.92,3.97,3.91,175775,74349143.0,1.52,-0.76,-0.03,1.21
2023-11-23,600248,3.92,3.95,3.95,3.89,227654,96068274.0,1.53,0.77,0.03,1.57
2023-11-24,600248,3.94,3.91,3.96,3.89,207278,87442856.0,1.77,-1.01,-0.04,1.43
2023-11-27,600248,3.89,3.87,3.9,3.85,246691,102656715.0,1.28,-1.02,-0.04,1.7
2023-11-28,600248,3.87,3.89,3.89,3.83,131747,54728064.0,1.55,0.52,0.02,0.91
2023-11-29,600248,3.88,3.82,3.88,3.81,202858,83657764.0,1.8,-1.8,-0.07,1.4
2023-11-30,600248,3.82,3.83,3.85,3.8,139167,57294480.0,1.31,0.26,0.01,0.96
2023-12-01,600248,3.82,3.87,3.88,3.81,162760,67393770.0,1.83,1.04,0.04,1.12
2023-12-04,600248,3.87,3.87,3.89,3.85,123062,51233942.0,1.03,0.0,0.0,0.85
2023-12-05,600248,3.86,3.78,3.86,3.78,170725,70148687.0,2.07,-2.33,-0.09,1.18
2023-12-06,600248,3.77,3.79,3.8,3.75,138132,56241817.0,1.32,0.26,0.01,0.95
2023-12-07,600248,3.79,3.78,3.8,3.76,134091,54552823.0,1.06,-0.26,-0.01,0.92
2023-12-08,600248,3.78,3.72,3.79,3.72,189211,76506193.0,1.85,-1.59,-0.06,1.3
2023-12-11,600248,3.7,3.76,3.77,3.67,219721,88098875.0,2.69,1.08,0.04,1.51
2023-12-12,600248,3.75,3.78,3.78,3.73,133309,54010724.0,1.33,0.53,0.02,0.92
2023-12-13,600248,3.78,3.74,3.78,3.73,131474,53206112.0,1.32,-1.06,-0.04,0.91
2023-12-14,600248,3.75,3.74,3.78,3.73,106615,43099533.0,1.34,0.0,0.0,0.73
2023-12-15,600248,3.75,3.75,3.78,3.73,115850,46843712.0,1.34,0.27,0.01,0.8
2023-12-18,600248,3.74,3.7,3.76,3.69,148319,59569628.0,1.87,-1.33,-0.05,1.02
2023-12-19,600248,3.7,3.67,3.7,3.64,123729,49038520.0,1.62,-0.81,-0.03,0.85
2023-12-20,600248,3.68,3.66,3.7,3.66,92286,36647674.0,1.09,-0.27,-0.01,0.64
2023-12-21,600248,3.64,3.68,3.69,3.62,133167,52507244.0,1.91,0.55,0.02,0.92
2023-12-22,600248,3.67,3.68,3.72,3.65,131824,52390266.0,1.9,0.0,0.0,0.91
2023-12-25,600248,3.67,3.66,3.69,3.64,87999,34789738.0,1.36,-0.54,-0.02,0.24
2023-12-26,600248,3.65,3.68,3.7,3.65,94128,37362311.0,1.37,0.55,0.02,0.26
2023-12-27,600248,3.68,3.69,3.7,3.64,129415,51270682.0,1.63,0.27,0.01,0.35
2023-12-28,600248,3.68,3.74,3.76,3.67,189892,76274047.0,2.44,1.36,0.05,0.52
2023-12-29,600248,3.73,3.73,3.74,3.71,171888,68998856.0,0.8,-0.27,-0.01,0.47
2024-01-02,600248,3.73,3.74,3.76,3.72,143766,58004748.0,1.07,0.27,0.01,0.39
2024-01-03,600248,3.74,3.77,3.77,3.74,134080,54272289.0,0.8,0.8,0.03,0.36
2024-01-04,600248,3.76,3.75,3.77,3.72,113709,45815499.0,1.33,-0.53,-0.02,0.31
2024-01-05,600248,3.74,3.73,3.8,3.72,233307,94590034.0,2.13,-0.53,-0.02,0.63
2024-01-08,600248,3.75,3.67,3.75,3.67,169755,67806416.0,2.14,-1.61,-0.06,0.46
2024-01-09,600248,3.67,3.69,3.71,3.65,126744,50368764.0,1.63,0.54,0.02,0.34
2024-01-10,600248,3.69,3.67,3.71,3.66,104341,41429790.0,1.36,-0.54,-0.02,0.28
2024-01-11,600248,3.67,3.68,3.69,3.65,129374,51214220.0,1.09,0.27,0.01,0.35
2024-01-12,600248,3.67,3.67,3.73,3.66,146120,58274197.0,1.9,-0.27,-0.01,0.4
2024-01-15,600248,3.66,3.67,3.69,3.63,115155,45543055.0,1.63,0.0,0.0,0.31
2024-01-16,600248,3.66,3.67,3.69,3.63,136853,54024098.0,1.63,0.0,0.0,0.37
2024-01-17,600248,3.67,3.63,3.69,3.62,134173,53007177.0,1.91,-1.09,-0.04,0.36
2024-01-18,600248,3.61,3.53,3.62,3.43,341324,129592695.0,5.23,-2.75,-0.1,0.93
2024-01-19,600248,3.51,3.49,3.53,3.47,134469,50910687.0,1.7,-1.13,-0.04,0.37
2024-01-22,600248,3.48,3.28,3.48,3.27,228102,83576639.0,6.02,-6.02,-0.21,0.62
2024-01-23,600248,3.27,3.36,3.38,3.23,215470,77672455.0,4.57,2.44,0.08,0.59
2024-01-24,600248,3.36,3.53,3.54,3.35,270516,100516653.0,5.65,5.06,0.17,0.73
2024-01-25,600248,3.55,3.73,3.73,3.54,461907,182233732.0,5.38,5.67,0.2,1.25
2024-01-26,600248,3.71,3.78,3.82,3.7,343473,139326130.0,3.22,1.34,0.05,0.93
2024-01-29,600248,3.79,3.78,3.91,3.77,506048,208815263.0,3.7,0.0,0.0,1.37
2024-01-30,600248,3.77,3.7,3.84,3.69,337981,137301019.0,3.97,-2.12,-0.08,0.92
2024-01-31,600248,3.69,3.6,3.73,3.58,315357,124245433.0,4.05,-2.7,-0.1,0.86
2024-02-01,600248,3.57,3.54,3.63,3.51,292937,112733508.0,3.33,-1.67,-0.06,0.8
2024-02-02,600248,3.52,3.44,3.59,3.34,343496,129510856.0,7.06,-2.82,-0.1,0.93
2024-02-05,600248,3.42,3.26,3.42,3.14,421560,149823806.0,8.14,-5.23,-0.18,1.15
2024-02-06,600248,3.2,3.46,3.52,3.16,419357,152136492.0,11.04,6.13,0.2,1.14
2024-02-07,600248,3.46,3.62,3.62,3.44,426988,164630339.0,5.2,4.62,0.16,1.16
2024-02-08,600248,3.61,3.7,3.77,3.61,486432,195069640.0,4.42,2.21,0.08,1.32
2024-02-19,600248,3.75,3.69,3.77,3.65,324964,129657193.0,3.24,-0.27,-0.01,0.88
2024-02-20,600248,3.67,3.67,3.71,3.63,234849,92742802.0,2.17,-0.54,-0.02,0.64
2024-02-21,600248,3.65,3.75,3.81,3.64,412568,166280088.0,4.63,2.18,0.08,1.12
2024-02-22,600248,3.73,3.75,3.77,3.71,222856,89776613.0,1.6,0.0,0.0,0.61
2024-02-23,600248,3.77,3.79,3.79,3.73,235511,95377866.0,1.6,1.07,0.04,0.64
2024-02-26,600248,3.78,3.74,3.79,3.74,228174,92368568.0,1.32,-1.32,-0.05,0.62
2024-02-27,600248,3.73,3.77,3.77,3.72,198747,80355609.0,1.34,0.8,0.03,0.54
2024-02-28,600248,3.78,3.71,3.83,3.7,411608,167451540.0,3.45,-1.59,-0.06,1.12
2024-02-29,600248,3.68,3.77,3.78,3.68,266904,107601667.0,2.7,1.62,0.06,0.73
2024-03-01,600248,3.77,3.77,3.8,3.74,227814,92373166.0,1.59,0.0,0.0,0.62
2024-03-04,600248,3.76,3.72,3.77,3.69,208230,83397524.0,2.12,-1.33,-0.05,0.57
2024-03-05,600248,3.71,3.69,3.73,3.69,186327,74414263.0,1.08,-0.81,-0.03,0.51
2024-03-06,600248,3.68,3.69,3.72,3.67,155038,61759061.0,1.36,0.0,0.0,0.42
2024-03-07,600248,3.69,3.72,3.77,3.68,219956,88380942.0,2.44,0.81,0.03,0.6
2024-03-08,600248,3.71,3.72,3.73,3.68,150920,60297806.0,1.34,0.0,0.0,0.41
2024-03-11,600248,3.72,3.73,3.74,3.7,205845,82532207.0,1.08,0.27,0.01,0.56
2024-03-12,600248,3.73,3.77,3.77,3.69,268809,108155754.0,2.14,1.07,0.04,0.73
2024-03-13,600248,3.76,3.73,3.76,3.71,215803,86845136.0,1.33,-1.06,-0.04,0.59
2024-03-14,600248,3.72,3.74,3.77,3.71,218930,88352279.0,1.61,0.27,0.01,0.59
2024-03-15,600248,3.74,3.75,3.75,3.69,179473,71935573.0,1.6,0.27,0.01,0.49
2024-03-18,600248,3.74,3.79,3.8,3.74,260580,105947529.0,1.6,1.07,0.04,0.71
2024-03-19,600248,3.77,3.75,3.79,3.75,164451,66690315.0,1.06,-1.06,-0.04,0.45
2024-03-20,600248,3.75,3.76,3.77,3.73,143925,58123242.0,1.07,0.27,0.01,0.39
2024-03-21,600248,3.76,3.74,3.78,3.73,146069,59042633.0,1.33,-0.53,-0.02,0.4
2024-03-22,600248,3.74,3.69,3.75,3.67,247240,98711529.0,2.14,-1.34,-0.05,0.67
2024-03-25,600248,3.67,3.64,3.72,3.64,224494,89141096.0,2.17,-1.36,-0.05,0.61
2024-03-26,600248,3.63,3.65,3.66,3.59,187666,73446649.0,1.92,0.27,0.01,0.51
2024-03-27,600248,3.64,3.6,3.66,3.59,161939,63517355.0,1.92,-1.37,-0.05,0.44
2024-03-28,600248,3.6,3.6,3.64,3.58,167973,65462569.0,1.67,0.0,0.0,0.46
2024-03-29,600248,3.59,3.62,3.63,3.59,142820,55720954.0,1.11,0.56,0.02,0.39
2024-04-01,600248,3.62,3.72,3.72,3.62,200256,79637855.0,2.76,2.76,0.1,0.54
2024-04-02,600248,3.72,3.76,3.76,3.71,216082,87166207.0,1.34,1.08,0.04,0.59
2024-04-03,600248,3.76,3.77,3.78,3.73,164183,66479356.0,1.33,0.27,0.01,0.45
2024-04-08,600248,3.75,3.72,3.79,3.72,198120,80217919.0,1.86,-1.33,-0.05,0.54
2024-04-09,600248,3.73,3.71,3.75,3.7,156576,62722882.0,1.34,-0.27,-0.01,0.43
2024-04-10,600248,3.7,3.65,3.72,3.63,201067,79708832.0,2.43,-1.62,-0.06,0.55
2024-04-11,600248,3.63,3.71,3.73,3.61,180128,71666692.0,3.29,1.64,0.06,0.49
2024-04-12,600248,3.69,3.64,3.71,3.63,150000,59431807.0,2.16,-1.89,-0.07,0.41
2024-04-15,600248,3.68,3.78,3.8,3.57,425271,170603982.0,6.32,3.85,0.14,1.16
2024-04-16,600248,3.78,3.81,3.88,3.75,601937,247438153.0,3.44,0.79,0.03,1.64
2024-04-17,600248,3.81,3.9,3.9,3.75,576358,238216198.0,3.94,2.36,0.09,1.57
2024-04-18,600248,3.87,3.89,3.99,3.86,512495,215984674.0,3.33,-0.26,-0.01,1.39
2024-04-19,600248,3.88,3.96,3.98,3.88,421205,178330857.0,2.57,1.8,0.07,1.14
2024-04-22,600248,3.96,3.83,3.99,3.82,346548,144840610.0,4.29,-3.28,-0.13,0.94
2024-04-23,600248,3.83,3.78,3.87,3.76,278635,113994385.0,2.87,-1.31,-0.05,0.76
2024-04-24,600248,3.8,3.82,3.84,3.77,226743,92748866.0,1.85,1.06,0.04,0.62
2024-04-25,600248,3.8,3.79,3.83,3.77,184642,75513044.0,1.57,-0.79,-0.03,0.5
2024-04-26,600248,3.77,3.8,3.81,3.73,304717,123799350.0,2.11,0.26,0.01,0.83
2024-04-29,600248,3.78,3.86,3.87,3.76,293903,120757790.0,2.89,1.58,0.06,0.8
2024-04-30,600248,3.82,3.7,3.82,3.69,646645,260809428.0,3.37,-4.15,-0.16,1.76
2024-05-06,600248,3.74,3.78,3.81,3.73,484038,197152493.0,2.16,2.16,0.08,1.32
2024-05-07,600248,3.77,3.74,3.79,3.72,262630,105919464.0,1.85,-1.06,-0.04,0.71
2024-05-08,600248,3.74,3.71,3.75,3.7,188485,75587062.0,1.34,-0.8,-0.03,0.51
2024-05-09,600248,3.7,3.76,3.78,3.7,239285,96617072.0,2.16,1.35,0.05,0.65
2024-05-10,600248,3.78,3.81,3.83,3.76,347478,142003736.0,1.86,1.33,0.05,0.94
2024-05-13,600248,3.79,3.86,3.88,3.75,346841,142769913.0,3.41,1.31,0.05,0.94
2024-05-14,600248,3.85,3.84,3.86,3.81,208168,85947371.0,1.3,-0.52,-0.02,0.57
2024-05-15,600248,3.83,3.83,3.87,3.81,220672,91100305.0,1.56,-0.26,-0.01,0.6
2024-05-16,600248,3.83,3.87,3.9,3.82,262898,109477983.0,2.09,1.04,0.04,0.71
2024-05-17,600248,3.87,3.92,3.92,3.84,308033,128311854.0,2.07,1.29,0.05,0.84
2024-05-20,600248,3.93,3.89,3.93,3.87,276002,115504702.0,1.53,-0.77,-0.03,0.75
2024-05-21,600248,3.88,3.85,3.89,3.82,224460,92939561.0,1.8,-1.03,-0.04,0.61
2024-05-22,600248,3.82,3.84,3.89,3.82,264765,109719501.0,1.82,-0.26,-0.01,0.72
2024-05-23,600248,3.83,3.73,3.83,3.71,364954,147639651.0,3.13,-2.86,-0.11,0.99
2024-05-24,600248,3.72,3.72,3.76,3.71,189951,76462012.0,1.34,-0.27,-0.01,0.52
2024-05-27,600248,3.73,3.73,3.74,3.7,195444,78283293.0,1.08,0.27,0.01,0.53
2024-05-28,600248,3.74,3.66,3.74,3.66,215164,85630673.0,2.14,-1.88,-0.07,0.58
2024-05-29,600248,3.65,3.65,3.69,3.64,160884,63622170.0,1.37,-0.27,-0.01,0.44
2024-05-30,600248,3.65,3.63,3.67,3.61,161293,63331369.0,1.64,-0.55,-0.02,0.44
2024-05-31,600248,3.63,3.63,3.64,3.61,119085,46670804.0,0.83,0.0,0.0,0.32
2024-06-03,600248,3.61,3.54,3.63,3.52,230757,89122301.0,3.03,-2.48,-0.09,0.63
2024-06-04,600248,3.54,3.59,3.6,3.53,140965,54410968.0,1.98,1.41,0.05,0.38
2024-06-05,600248,3.59,3.53,3.6,3.52,115042,44251943.0,2.23,-1.67,-0.06,0.31
2024-06-06,600248,3.53,3.47,3.56,3.44,203692,76896313.0,3.4,-1.7,-0.06,0.55
2024-06-07,600248,3.47,3.51,3.52,3.47,132375,50093680.0,1.44,1.15,0.04,0.36
2024-06-11,600248,3.49,3.5,3.51,3.45,126646,47760349.0,1.71,-0.28,-0.01,0.34
2024-06-12,600248,3.5,3.5,3.51,3.48,83898,31748039.0,0.86,0.0,0.0,0.23
2024-06-13,600248,3.5,3.46,3.51,3.44,125127,47048475.0,2.0,-1.14,-0.04,0.34
2024-06-14,600248,3.45,3.49,3.49,3.43,126026,47271666.0,1.73,0.87,0.03,0.34
2024-06-17,600248,3.46,3.44,3.5,3.44,104487,39192254.0,1.72,-1.43,-0.05,0.28
2024-06-18,600248,3.44,3.48,3.5,3.44,143152,53919310.0,1.74,1.16,0.04,0.39
2024-06-19,600248,3.48,3.47,3.52,3.47,118304,44724868.0,1.44,-0.29,-0.01,0.32
2024-06-20,600248,3.48,3.37,3.48,3.37,173965,64333167.0,3.17,-2.88,-0.1,0.47
2024-06-21,600248,3.37,3.41,3.42,3.37,94975,35078855.0,1.48,1.19,0.04,0.26
2024-06-24,600248,3.37,3.33,3.4,3.32,114958,41828409.0,2.35,-2.35,-0.08,0.31
2024-06-25,600248,3.33,3.34,3.38,3.32,101460,36937107.0,1.8,0.3,0.01,0.28
2024-06-26,600248,3.35,3.39,3.4,3.31,117859,42938819.0,2.69,1.5,0.05,0.32
2024-06-27,600248,3.39,3.33,3.39,3.32,127290,46247156.0,2.06,-1.77,-0.06,0.35
2024-06-28,600248,3.32,3.34,3.39,3.29,153644,56040873.0,3.0,0.3,0.01,0.42
2024-07-01,600248,3.33,3.41,3.43,3.33,135324,49759474.0,2.99,2.1,0.07,0.37
2024-07-02,600248,3.42,3.42,3.44,3.4,107517,39856436.0,1.17,0.29,0.01,0.29
2024-07-03,600248,3.41,3.42,3.44,3.4,76818,28515934.0,1.17,0.0,0.0,0.21
2024-07-04,600248,3.42,3.33,3.43,3.31,159591,58197481.0,3.51,-2.63,-0.09,0.43
2024-07-05,600248,3.34,3.32,3.35,3.29,124951,45094007.0,1.8,-0.3,-0.01,0.34
2024-07-08,600248,3.31,3.2,3.31,3.18,186528,65623680.0,3.92,-3.61,-0.12,0.51
2024-07-09,600248,3.19,3.26,3.27,3.15,138249,48425566.0,3.75,1.88,0.06,0.38
2024-07-10,600248,3.24,3.2,3.25,3.18,117447,41165441.0,2.15,-1.84,-0.06,0.32
2024-07-11,600248,3.3,3.31,3.31,3.26,128810,46118624.0,1.56,3.44,0.11,0.35
2024-07-12,600248,3.31,3.29,3.34,3.29,85604,30808558.0,1.51,-0.6,-0.02,0.23
2024-07-15,600248,3.29,3.27,3.31,3.26,92132,32903498.0,1.52,-0.61,-0.02,0.25
2024-07-16,600248,3.28,3.27,3.29,3.24,81135,28841229.0,1.53,0.0,0.0,0.22
2024-07-17,600248,3.27,3.31,3.32,3.26,123706,44378120.0,1.83,1.22,0.04,0.34
2024-07-18,600248,3.33,3.31,3.33,3.26,125458,45019000.0,2.11,0.0,0.0,0.34
2024-07-19,600248,3.33,3.3,3.34,3.29,131017,45193678.0,1.51,-0.3,-0.01,0.36
2024-07-22,600248,3.3,3.27,3.31,3.24,95068,32495539.0,2.12,-0.91,-0.03,0.26
2024-07-23,600248,3.27,3.24,3.3,3.24,86593,29530013.0,1.83,-0.92,-0.03,0.24
2024-07-24,600248,3.25,3.22,3.27,3.21,90352,30497702.0,1.85,-0.62,-0.02,0.25
2024-07-25,600248,3.24,3.26,3.29,3.22,88370,30067948.0,2.17,1.24,0.04,0.24
2024-07-26,600248,3.26,3.29,3.31,3.26,86173,29532517.0,1.53,0.92,0.03,0.23
2024-07-29,600248,3.29,3.32,3.34,3.26,101705,35087833.0,2.43,0.91,0.03,0.28
2024-07-30,600248,3.32,3.35,3.37,3.31,107645,37439109.0,1.81,0.9,0.03,0.29
2024-07-31,600248,3.36,3.47,3.48,3.36,160954,57575907.0,3.58,3.58,0.12,0.44
2024-08-01,600248,3.47,3.44,3.5,3.43,89009,32027410.0,2.02,-0.86,-0.03,0.24
2024-08-02,600248,3.45,3.44,3.48,3.42,80323,28872371.0,1.74,0.0,0.0,0.22
2024-08-05,600248,3.41,3.4,3.48,3.4,113953,40748017.0,2.33,-1.16,-0.04,0.31
2024-08-06,600248,3.43,3.45,3.46,3.41,101901,36444599.0,1.47,1.47,0.05,0.28
2024-08-07,600248,3.44,3.43,3.47,3.41,114654,41114286.0,1.74,-0.58,-0.02,0.31
2024-08-08,600248,3.43,3.44,3.45,3.4,72137,25764895.0,1.46,0.29,0.01,0.2
2024-08-09,600248,3.45,3.45,3.5,3.44,94066,33955805.0,1.74,0.29,0.01,0.26
2024-08-12,600248,3.47,3.42,3.47,3.4,65247,23258685.0,2.03,-0.87,-0.03,0.18
2024-08-13,600248,3.43,3.44,3.46,3.39,76846,27449498.0,2.05,0.58,0.02,0.21
2024-08-14,600248,3.45,3.42,3.49,3.41,80730,28952130.0,2.33,-0.58,-0.02,0.22
2024-08-15,600248,3.41,3.45,3.48,3.4,103735,37262634.0,2.34,0.88,0.03,0.28
2024-08-16,600248,3.46,3.42,3.46,3.41,69273,24735702.0,1.45,-0.87,-0.03,0.19
2024-08-19,600248,3.42,3.42,3.46,3.41,66917,23873887.0,1.46,0.0,0.0,0.18
2024-08-20,600248,3.43,3.35,3.43,3.34,100264,35157231.0,2.63,-2.05,-0.07,0.27
2024-08-21,600248,3.35,3.31,3.36,3.3,83144,28811536.0,1.79,-1.19,-0.04,0.23
2024-08-22,600248,3.32,3.29,3.34,3.28,64108,22072243.0,1.81,-0.6,-0.02,0.17
2024-08-23,600248,3.3,3.31,3.34,3.25,98418,33757791.0,2.74,0.61,0.02,0.27
2024-08-26,600248,3.32,3.37,3.41,3.32,183614,64342602.0,2.72,1.81,0.06,0.5
2024-08-27,600248,3.36,3.34,3.38,3.3,118368,41167498.0,2.37,-0.89,-0.03,0.32
2024-08-28,600248,3.34,3.33,3.37,3.32,68699,23907881.0,1.5,-0.3,-0.01,0.19
2024-08-29,600248,3.32,3.27,3.33,3.26,123359,42218650.0,2.1,-1.8,-0.06,0.34
2024-08-30,600248,3.27,3.31,3.35,3.24,157201,54130613.0,3.36,1.22,0.04,0.43
2024-09-02,600248,3.4,3.37,3.54,3.37,295204,105264325.0,5.14,1.81,0.06,0.8
2024-09-03,600248,3.36,3.34,3.39,3.33,144096,50429206.0,1.78,-0.89,-0.03,0.39
2024-09-04,600248,3.32,3.29,3.36,3.28,124635,43137039.0,2.4,-1.5,-0.05,0.34
2024-09-05,600248,3.29,3.33,3.33,3.29,90592,31313603.0,1.22,1.22,0.04,0.25
2024-09-06,600248,3.34,3.3,3.36,3.3,101099,35112360.0,1.8,-0.9,-0.03,0.27
2024-09-09,600248,3.31,3.27,3.31,3.24,106543,36361957.0,2.12,-0.91,-0.03,0.29
2024-09-10,600248,3.29,3.25,3.29,3.2,121859,41123013.0,2.75,-0.61,-0.02,0.33
