日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-04,601222,7.59,7.5,7.6,7.48,204174,167167945.0,1.58,-1.45,-0.11,0.99
2023-07-05,601222,7.51,7.45,7.54,7.43,133858,108858243.0,1.47,-0.67,-0.05,0.65
2023-07-06,601222,7.48,7.41,7.52,7.4,108224,87739891.0,1.61,-0.54,-0.04,0.53
2023-07-07,601222,7.39,7.36,7.46,7.32,122241,98168216.0,1.89,-0.67,-0.05,0.59
2023-07-10,601222,7.39,7.45,7.5,7.38,146649,118582904.0,1.63,1.22,0.09,0.71
2023-07-11,601222,7.45,7.45,7.47,7.37,104211,84072058.0,1.34,0.0,0.0,0.51
2023-07-12,601222,7.45,7.5,7.55,7.39,218884,178620596.0,2.15,0.67,0.05,1.06
2023-07-13,601222,7.56,7.62,7.68,7.53,241304,199312033.0,2.0,1.6,0.12,1.17
2023-07-14,601222,7.6,7.44,7.6,7.42,210875,171443893.0,2.36,-2.36,-0.18,1.02
2023-07-17,601222,7.41,7.44,7.47,7.36,120328,97076851.0,1.48,0.0,0.0,0.58
2023-07-18,601222,7.43,7.37,7.43,7.34,112001,89901096.0,1.21,-0.94,-0.07,0.54
2023-07-19,601222,7.31,7.3,7.43,7.25,145208,115676786.0,2.44,-0.95,-0.07,0.7
2023-07-20,601222,7.29,7.17,7.33,7.17,131344,103622017.0,2.19,-1.78,-0.13,0.64
2023-07-21,601222,7.16,7.13,7.21,7.07,117352,91388647.0,1.95,-0.56,-0.04,0.57
2023-07-24,601222,7.11,7.11,7.19,7.07,78102,60750812.0,1.68,-0.28,-0.02,0.38
2023-07-25,601222,7.15,7.23,7.25,7.14,124989,98124075.0,1.55,1.69,0.12,0.61
2023-07-26,601222,7.24,7.15,7.25,7.13,101892,79741082.0,1.66,-1.11,-0.08,0.49
2023-07-27,601222,7.12,7.05,7.19,7.04,125136,97075859.0,2.1,-1.4,-0.1,0.61
2023-07-28,601222,7.03,7.15,7.17,6.98,118138,91499429.0,2.7,1.42,0.1,0.57
2023-07-31,601222,7.16,7.19,7.27,7.16,122011,95909648.0,1.54,0.56,0.04,0.59
2023-08-01,601222,7.19,7.19,7.21,7.15,92271,72290793.0,0.83,0.0,0.0,0.45
2023-08-02,601222,7.17,7.14,7.21,7.11,72403,56426457.0,1.39,-0.7,-0.05,0.35
2023-08-03,601222,7.14,7.11,7.16,7.11,81678,63523520.0,0.7,-0.42,-0.03,0.4
2023-08-04,601222,7.13,7.19,7.23,7.13,132412,103903545.0,1.41,1.13,0.08,0.64
2023-08-07,601222,7.15,7.08,7.19,7.05,119528,92607347.0,1.95,-1.53,-0.11,0.58
2023-08-08,601222,7.05,6.94,7.08,6.93,141597,108092059.0,2.12,-1.98,-0.14,0.69
2023-08-09,601222,6.93,6.9,6.95,6.85,101044,76156947.0,1.44,-0.58,-0.04,0.49
2023-08-10,601222,6.88,6.92,6.96,6.87,71219,53956080.0,1.3,0.29,0.02,0.35
2023-08-11,601222,6.92,6.8,6.93,6.79,102368,76780010.0,2.02,-1.73,-0.12,0.5
2023-08-14,601222,6.76,6.75,6.83,6.64,128845,94829745.0,2.79,-0.74,-0.05,0.63
2023-08-15,601222,6.75,6.68,6.8,6.61,91878,67386814.0,2.81,-1.04,-0.07,0.45
2023-08-16,601222,6.65,6.58,6.7,6.56,133511,97114416.0,2.1,-1.5,-0.1,0.65
2023-08-17,601222,6.57,6.63,6.64,6.48,109063,78655282.0,2.43,0.76,0.05,0.53
2023-08-18,601222,6.63,6.52,6.65,6.5,93620,67612073.0,2.26,-1.66,-0.11,0.45
2023-08-21,601222,6.55,6.34,6.55,6.33,197086,139278009.0,3.37,-2.76,-0.18,0.96
2023-08-22,601222,6.37,6.32,6.41,6.21,152440,105854287.0,3.15,-0.32,-0.02,0.74
2023-08-23,601222,6.32,6.19,6.34,6.19,115810,79890640.0,2.37,-2.06,-0.13,0.56
2023-08-24,601222,6.21,6.21,6.29,6.15,94347,64900122.0,2.26,0.32,0.02,0.46
2023-08-25,601222,6.21,6.17,6.31,6.14,110428,75840524.0,2.74,-0.64,-0.04,0.54
2023-08-28,601222,6.68,6.55,6.77,6.51,428412,312912889.0,4.21,6.16,0.38,2.08
2023-08-29,601222,6.57,6.8,6.84,6.52,297042,219780036.0,4.89,3.82,0.25,1.44
2023-08-30,601222,6.9,6.78,6.9,6.74,163108,121540239.0,2.35,-0.29,-0.02,0.79
2023-08-31,601222,6.78,6.78,6.82,6.72,132164,98151090.0,1.47,0.0,0.0,0.64
2023-09-01,601222,6.83,6.85,6.87,6.75,159462,119064906.0,1.77,1.03,0.07,0.77
2023-09-04,601222,6.86,6.86,6.95,6.81,138393,103955574.0,2.04,0.15,0.01,0.67
2023-09-05,601222,6.86,6.85,6.9,6.81,113226,84951150.0,1.31,-0.15,-0.01,0.55
2023-09-06,601222,6.85,6.83,6.86,6.76,92226,68901458.0,1.46,-0.29,-0.02,0.45
2023-09-07,601222,6.82,6.69,6.85,6.67,111275,82117314.0,2.64,-2.05,-0.14,0.54
2023-09-08,601222,6.7,6.7,6.73,6.66,61422,45159270.0,1.05,0.15,0.01,0.3
2023-09-11,601222,6.71,6.71,6.75,6.67,98485,72534500.0,1.19,0.15,0.01,0.48
2023-09-12,601222,6.73,6.74,6.77,6.69,72666,53718480.0,1.19,0.45,0.03,0.35
2023-09-13,601222,6.75,6.63,6.75,6.6,96132,70195980.0,2.23,-1.63,-0.11,0.47
2023-09-14,601222,6.61,6.58,6.65,6.53,92434,66841460.0,1.81,-0.75,-0.05,0.45
2023-09-15,601222,6.61,6.55,6.63,6.53,87094,62890042.0,1.52,-0.46,-0.03,0.42
2023-09-18,601222,6.56,6.62,6.67,6.54,86806,63037583.0,1.98,1.07,0.07,0.42
2023-09-19,601222,6.61,6.55,6.64,6.53,81598,58847846.0,1.66,-1.06,-0.07,0.4
2023-09-20,601222,6.57,6.48,6.61,6.47,92716,66495563.0,2.14,-1.07,-0.07,0.45
2023-09-21,601222,6.49,6.47,6.53,6.43,80982,57693811.0,1.54,-0.15,-0.01,0.39
2023-09-22,601222,6.43,6.49,6.51,6.36,155762,110327035.0,2.32,0.31,0.02,0.76
2023-09-25,601222,6.5,6.41,6.5,6.36,164626,116013445.0,2.16,-1.23,-0.08,0.8
2023-09-26,601222,6.42,6.38,6.47,6.35,104437,73528449.0,1.87,-0.47,-0.03,0.51
2023-09-27,601222,6.36,6.45,6.54,6.35,167231,118972078.0,2.98,1.1,0.07,0.81
2023-09-28,601222,6.49,6.51,6.54,6.48,129297,92558904.0,0.93,0.93,0.06,0.63
2023-10-09,601222,6.5,6.55,6.58,6.49,142856,102687229.0,1.38,0.61,0.04,0.69
2023-10-10,601222,6.54,6.49,6.57,6.48,109435,78361923.0,1.37,-0.92,-0.06,0.53
2023-10-11,601222,6.5,6.47,6.54,6.46,100511,71934910.0,1.23,-0.31,-0.02,0.49
2023-10-12,601222,6.52,6.59,6.62,6.47,131108,94438522.0,2.32,1.85,0.12,0.64
2023-10-13,601222,6.55,6.54,6.57,6.49,103072,74007354.0,1.21,-0.76,-0.05,0.5
2023-10-16,601222,6.54,6.41,6.58,6.37,159696,113220935.0,3.21,-1.99,-0.13,0.78
2023-10-17,601222,6.42,6.39,6.43,6.36,101007,71044803.0,1.09,-0.31,-0.02,0.49
2023-10-18,601222,6.37,6.28,6.38,6.25,122941,85557593.0,2.03,-1.72,-0.11,0.6
2023-10-19,601222,6.25,6.18,6.3,6.18,105849,72832575.0,1.91,-1.59,-0.1,0.51
2023-10-20,601222,6.16,6.19,6.28,6.15,130800,89768991.0,2.1,0.16,0.01,0.63
2023-10-23,601222,6.18,5.98,6.18,5.95,149879,100395793.0,3.72,-3.39,-0.21,0.73
2023-10-24,601222,5.99,5.98,6.04,5.92,154303,102312482.0,2.01,0.0,0.0,0.75
2023-10-25,601222,6.02,6.0,6.09,6.0,139245,93267771.0,1.51,0.33,0.02,0.68
2023-10-26,601222,5.95,6.05,6.06,5.88,171781,113696091.0,3.0,0.83,0.05,0.83
2023-10-27,601222,6.01,6.11,6.16,5.89,311742,207243325.0,4.46,0.99,0.06,1.51
2023-10-30,601222,6.06,6.11,6.13,6.02,256735,172869306.0,1.8,0.0,0.0,1.25
2023-10-31,601222,6.09,6.01,6.13,5.97,197271,131723245.0,2.62,-1.64,-0.1,0.96
2023-11-01,601222,6.02,5.97,6.02,5.94,148273,98263195.0,1.33,-0.67,-0.04,0.72
2023-11-02,601222,5.97,5.83,6.0,5.82,193984,127000192.0,3.02,-2.35,-0.14,0.94
2023-11-03,601222,5.83,5.93,5.97,5.83,215799,141891366.0,2.4,1.72,0.1,1.05
2023-11-06,601222,5.95,6.07,6.11,5.95,287318,192378026.0,2.7,2.36,0.14,1.39
2023-11-07,601222,6.08,6.04,6.09,6.0,157811,105542307.0,1.48,-0.49,-0.03,0.77
2023-11-08,601222,6.03,5.98,6.05,5.94,175687,116594219.0,1.82,-0.99,-0.06,0.85
2023-11-09,601222,5.98,6.03,6.06,5.95,190606,126979579.0,1.84,0.84,0.05,0.93
2023-11-10,601222,6.01,5.97,6.01,5.93,134017,88497930.0,1.33,-1.0,-0.06,0.65
2023-11-13,601222,5.98,6.01,6.02,5.95,131910,87514150.0,1.17,0.67,0.04,0.64
2023-11-14,601222,6.01,6.06,6.13,6.0,192876,129541485.0,2.16,0.83,0.05,0.94
2023-11-15,601222,6.1,6.16,6.21,6.09,218070,148321789.0,1.98,1.65,0.1,1.06
2023-11-16,601222,6.15,6.01,6.16,6.0,202376,135883681.0,2.6,-2.44,-0.15,0.98
2023-11-17,601222,6.01,6.06,6.1,5.96,122253,81652054.0,2.33,0.83,0.05,0.59
2023-11-20,601222,6.07,6.1,6.12,6.03,132167,88921657.0,1.49,0.66,0.04,0.64
2023-11-21,601222,6.1,6.05,6.12,6.04,120868,81444569.0,1.31,-0.82,-0.05,0.59
2023-11-22,601222,6.03,5.94,6.05,5.94,147987,98151908.0,1.82,-1.82,-0.11,0.72
2023-11-23,601222,5.93,5.99,6.01,5.92,95551,63231689.0,1.52,0.84,0.05,0.46
2023-11-24,601222,5.97,5.91,5.99,5.91,115409,75950966.0,1.34,-1.34,-0.08,0.56
2023-11-27,601222,5.91,5.89,5.93,5.85,109451,71453629.0,1.35,-0.34,-0.02,0.53
2023-11-28,601222,5.88,5.93,5.94,5.85,105073,68868004.0,1.53,0.68,0.04,0.51
2023-11-29,601222,5.94,5.88,5.96,5.85,95496,62479943.0,1.85,-0.84,-0.05,0.46
2023-11-30,601222,5.85,5.77,5.88,5.72,160874,103613921.0,2.72,-1.87,-0.11,0.78
2023-12-01,601222,5.76,5.76,5.79,5.69,128970,82327955.0,1.73,-0.17,-0.01,0.63
2023-12-04,601222,5.77,5.71,5.79,5.7,125301,79957857.0,1.56,-0.87,-0.05,0.61
2023-12-05,601222,5.7,5.58,5.73,5.57,130231,81883043.0,2.8,-2.28,-0.13,0.63
2023-12-06,601222,5.57,5.61,5.69,5.57,120640,75901383.0,2.15,0.54,0.03,0.59
2023-12-07,601222,5.61,5.56,5.61,5.52,114365,70949325.0,1.6,-0.89,-0.05,0.56
2023-12-08,601222,5.57,5.53,5.63,5.53,103417,64274597.0,1.8,-0.54,-0.03,0.5
2023-12-11,601222,5.53,5.59,5.6,5.46,146155,90077743.0,2.53,1.08,0.06,0.71
2023-12-12,601222,5.56,5.54,5.61,5.52,118871,73747512.0,1.61,-0.89,-0.05,0.58
2023-12-13,601222,5.54,5.51,5.56,5.51,76622,47418114.0,0.9,-0.54,-0.03,0.37
2023-12-14,601222,5.55,5.53,5.58,5.52,80738,50055554.0,1.09,0.36,0.02,0.39
2023-12-15,601222,5.55,5.47,5.59,5.46,119657,73825082.0,2.35,-1.08,-0.06,0.58
2023-12-18,601222,5.46,5.32,5.46,5.3,161553,97300354.0,2.93,-2.74,-0.15,0.78
2023-12-19,601222,5.35,5.36,5.39,5.31,91707,55060361.0,1.5,0.75,0.04,0.45
2023-12-20,601222,5.35,5.3,5.38,5.29,85731,51387891.0,1.68,-1.12,-0.06,0.42
2023-12-21,601222,5.3,5.43,5.48,5.25,159269,95922495.0,4.34,2.45,0.13,0.77
2023-12-22,601222,5.42,5.49,5.53,5.36,166158,101511815.0,3.13,1.1,0.06,0.81
2023-12-25,601222,5.48,5.47,5.5,5.42,77180,47165989.0,1.46,-0.36,-0.02,0.37
2023-12-26,601222,5.48,5.39,5.49,5.36,71528,43375303.0,2.38,-1.46,-0.08,0.35
2023-12-27,601222,5.4,5.44,5.46,5.33,81354,49268515.0,2.41,0.93,0.05,0.39
2023-12-28,601222,5.42,5.74,5.75,5.4,253980,159837818.0,6.43,5.51,0.3,1.23
2023-12-29,601222,5.72,5.74,5.75,5.68,143804,91678777.0,1.22,0.0,0.0,0.7
2024-01-02,601222,5.74,5.73,5.79,5.71,114129,72982684.0,1.39,-0.17,-0.01,0.55
2024-01-03,601222,5.71,5.74,5.75,5.69,103115,65747283.0,1.05,0.17,0.01,0.5
2024-01-04,601222,5.75,5.68,5.76,5.63,103365,65435246.0,2.26,-1.05,-0.06,0.5
2024-01-05,601222,5.69,5.59,5.74,5.55,108024,68049082.0,3.35,-1.58,-0.09,0.52
2024-01-08,601222,5.56,5.48,5.62,5.47,107533,66596290.0,2.68,-1.97,-0.11,0.52
2024-01-09,601222,5.48,5.54,5.63,5.46,112576,69629700.0,3.1,1.09,0.06,0.55
2024-01-10,601222,5.51,5.56,5.65,5.47,115123,71717349.0,3.25,0.36,0.02,0.56
2024-01-11,601222,5.56,5.65,5.7,5.54,121015,75968114.0,2.88,1.62,0.09,0.59
2024-01-12,601222,5.64,5.71,5.77,5.62,123179,78466921.0,2.65,1.06,0.06,0.6
2024-01-15,601222,5.73,5.67,5.74,5.66,110246,69982673.0,1.4,-0.7,-0.04,0.54
2024-01-16,601222,5.66,5.74,5.76,5.63,134929,85590550.0,2.29,1.23,0.07,0.65
2024-01-17,601222,5.71,5.71,5.94,5.67,326904,211098900.0,4.7,-0.52,-0.03,1.59
2024-01-18,601222,5.61,5.69,5.74,5.45,331325,207140717.0,5.08,-0.35,-0.02,1.61
2024-01-19,601222,5.69,5.51,5.73,5.51,178434,111226185.0,3.87,-3.16,-0.18,0.87
2024-01-22,601222,5.51,5.25,5.53,5.19,231345,138911634.0,6.17,-4.72,-0.26,1.12
2024-01-23,601222,5.23,5.29,5.41,5.09,201357,119253411.0,6.1,0.76,0.04,0.98
2024-01-24,601222,5.32,5.27,5.35,5.07,195034,114128337.0,5.29,-0.38,-0.02,0.95
2024-01-25,601222,5.27,5.48,5.5,5.21,206806,124793495.0,5.5,3.98,0.21,1.0
2024-01-26,601222,5.46,5.39,5.51,5.36,155568,94463731.0,2.74,-1.64,-0.09,0.76
2024-01-29,601222,5.4,5.2,5.42,5.19,187681,110901971.0,4.27,-3.53,-0.19,0.91
2024-01-30,601222,5.16,5.11,5.24,5.11,124737,72483095.0,2.5,-1.73,-0.09,0.61
2024-01-31,601222,5.11,4.87,5.15,4.86,171251,96340767.0,5.68,-4.7,-0.24,0.83
2024-02-01,601222,4.87,4.83,4.98,4.78,138979,76698476.0,4.11,-0.82,-0.04,0.67
2024-02-02,601222,4.85,4.62,4.88,4.48,181707,97463931.0,8.28,-4.35,-0.21,0.88
2024-02-05,601222,4.63,4.48,4.63,4.26,257425,131423930.0,8.01,-3.03,-0.14,1.25
2024-02-06,601222,4.43,4.86,4.91,4.36,229427,121861425.0,12.28,8.48,0.38,1.11
2024-02-07,601222,4.87,5.2,5.22,4.85,290196,167808943.0,7.61,7.0,0.34,1.41
2024-02-08,601222,5.22,5.32,5.5,5.13,300294,181302950.0,7.12,2.31,0.12,1.46
2024-02-19,601222,5.42,5.25,5.44,5.21,209286,124268410.0,4.32,-1.32,-0.07,1.02
2024-02-20,601222,5.25,5.22,5.25,5.15,139418,81339847.0,1.9,-0.57,-0.03,0.68
2024-02-21,601222,5.18,5.27,5.43,5.14,199843,119173554.0,5.56,0.96,0.05,0.97
2024-02-22,601222,5.26,5.33,5.37,5.24,137821,81950331.0,2.47,1.14,0.06,0.67
2024-02-23,601222,5.34,5.37,5.4,5.27,136580,81732719.0,2.44,0.75,0.04,0.66
2024-02-26,601222,5.37,5.4,5.48,5.35,157368,95331755.0,2.42,0.56,0.03,0.76
2024-02-27,601222,5.41,5.45,5.45,5.36,142114,86130904.0,1.67,0.93,0.05,0.69
2024-02-28,601222,5.48,5.36,5.64,5.34,296408,182506772.0,5.5,-1.65,-0.09,1.44
2024-02-29,601222,5.32,5.52,5.52,5.31,196423,119858707.0,3.92,2.99,0.16,0.95
2024-03-01,601222,5.54,5.61,5.65,5.51,203143,126718987.0,2.54,1.63,0.09,0.99
2024-03-04,601222,5.64,5.57,5.66,5.51,160356,99676974.0,2.67,-0.71,-0.04,0.78
2024-03-05,601222,5.53,5.49,5.56,5.47,147591,90901314.0,1.62,-1.44,-0.08,0.72
2024-03-06,601222,5.49,5.63,5.69,5.45,206830,129279292.0,4.37,2.55,0.14,1.0
2024-03-07,601222,5.63,5.51,5.65,5.5,161246,100481663.0,2.66,-2.13,-0.12,0.78
2024-03-08,601222,5.49,5.63,5.63,5.49,157964,98712657.0,2.54,2.18,0.12,0.77
2024-03-11,601222,5.67,5.91,5.92,5.65,325506,210102908.0,4.8,4.97,0.28,1.58
2024-03-12,601222,5.87,5.9,6.01,5.85,289110,190170467.0,2.71,-0.17,-0.01,1.4
2024-03-13,601222,5.87,5.83,5.9,5.79,180683,117114541.0,1.86,-1.19,-0.07,0.88
2024-03-14,601222,5.8,5.77,5.87,5.7,148956,95778667.0,2.92,-1.03,-0.06,0.72
2024-03-15,601222,5.74,5.78,5.79,5.68,124037,79208858.0,1.91,0.17,0.01,0.6
2024-03-18,601222,5.81,5.84,5.86,5.77,155888,100766387.0,1.56,1.04,0.06,0.76
2024-03-19,601222,5.83,5.8,5.88,5.8,123714,80264130.0,1.37,-0.68,-0.04,0.6
2024-03-20,601222,5.8,5.88,5.91,5.77,182344,118458485.0,2.41,1.38,0.08,0.89
2024-03-21,601222,6.0,5.9,6.01,5.85,203598,133614865.0,2.72,0.34,0.02,0.99
2024-03-22,601222,5.87,5.81,5.92,5.79,155154,100674342.0,2.2,-1.53,-0.09,0.75
2024-03-25,601222,5.78,5.75,5.87,5.74,154540,99723129.0,2.24,-1.03,-0.06,0.75
2024-03-26,601222,5.75,5.78,5.8,5.67,160219,102409653.0,2.26,0.52,0.03,0.78
2024-03-27,601222,5.79,5.61,5.81,5.61,133747,85185216.0,3.46,-2.94,-0.17,0.65
2024-03-28,601222,5.61,5.68,5.79,5.61,112419,71396401.0,3.21,1.25,0.07,0.55
2024-03-29,601222,5.72,5.7,5.75,5.66,86340,54741104.0,1.58,0.35,0.02,0.42
2024-04-01,601222,5.72,5.8,5.81,5.71,133952,86007771.0,1.75,1.75,0.1,0.65
2024-04-02,601222,5.82,5.79,5.84,5.75,118005,75959920.0,1.55,-0.17,-0.01,0.57
2024-04-03,601222,5.8,5.74,5.82,5.71,124692,79728143.0,1.9,-0.86,-0.05,0.61
2024-04-08,601222,5.8,5.68,5.84,5.68,206397,132348804.0,2.79,-1.05,-0.06,1.0
2024-04-09,601222,5.69,5.78,5.83,5.66,226006,145107800.0,2.99,1.76,0.1,1.1
2024-04-10,601222,5.76,5.66,5.76,5.61,168826,106908018.0,2.6,-2.08,-0.12,0.82
2024-04-11,601222,5.65,5.72,5.78,5.56,207284,131989333.0,3.89,1.06,0.06,1.01
2024-04-12,601222,5.74,5.61,5.75,5.59,137778,86907446.0,2.8,-1.92,-0.11,0.67
2024-04-15,601222,5.64,5.7,5.82,5.61,230090,146622788.0,3.74,1.6,0.09,1.12
2024-04-16,601222,5.72,5.54,5.73,5.53,203682,127741536.0,3.51,-2.81,-0.16,0.99
2024-04-17,601222,5.61,5.73,5.73,5.57,192084,121418898.0,2.89,3.43,0.19,0.93
2024-04-18,601222,5.71,5.73,5.8,5.68,167741,107412812.0,2.09,0.0,0.0,0.81
2024-04-19,601222,5.73,5.68,5.79,5.65,132675,84358163.0,2.44,-0.87,-0.05,0.64
2024-04-22,601222,5.68,5.65,5.73,5.62,125038,78969002.0,1.94,-0.53,-0.03,0.61
2024-04-23,601222,5.67,5.36,5.69,5.33,285731,174174278.0,6.37,-5.13,-0.29,1.39
2024-04-24,601222,5.39,5.57,5.58,5.34,170074,104259904.0,4.48,3.92,0.21,0.83
2024-04-25,601222,5.52,5.58,5.65,5.48,114708,71566828.0,3.05,0.18,0.01,0.56
2024-04-26,601222,5.55,5.64,5.64,5.52,125496,78322579.0,2.15,1.08,0.06,0.61
2024-04-29,601222,5.79,6.06,6.07,5.77,488515,322318500.0,5.32,7.45,0.42,2.37
2024-04-30,601222,6.03,5.97,6.08,5.92,235584,155749150.0,2.64,-1.49,-0.09,1.14
2024-05-06,601222,6.02,6.1,6.13,6.0,256652,172533568.0,2.18,2.18,0.13,1.25
2024-05-07,601222,6.1,6.08,6.14,6.05,205008,138386594.0,1.48,-0.33,-0.02,1.0
2024-05-08,601222,6.06,5.95,6.08,5.93,175922,116944720.0,2.47,-2.14,-0.13,0.85
2024-05-09,601222,5.94,6.08,6.09,5.94,198495,133130879.0,2.52,2.18,0.13,0.96
2024-05-10,601222,6.1,6.28,6.32,6.02,556053,381447634.0,4.93,3.29,0.2,2.7
2024-05-13,601222,6.23,6.32,6.37,6.19,541766,375878065.0,2.87,0.64,0.04,2.63
2024-05-14,601222,6.26,6.21,6.3,6.2,279067,192030937.0,1.58,-1.74,-0.11,1.35
2024-05-15,601222,6.21,6.09,6.25,6.08,229063,155562682.0,2.74,-1.93,-0.12,1.11
2024-05-16,601222,6.13,6.16,6.25,6.08,242861,166059996.0,2.79,1.15,0.07,1.18
2024-05-17,601222,6.15,6.12,6.17,6.04,191397,129079039.0,2.11,-0.65,-0.04,0.93
2024-05-20,601222,6.14,6.16,6.21,6.11,165423,112771298.0,1.63,0.65,0.04,0.8
2024-05-21,601222,6.18,6.09,6.19,6.04,159715,107718988.0,2.44,-1.14,-0.07,0.78
2024-05-22,601222,6.09,6.17,6.2,6.07,208499,141677366.0,2.13,1.31,0.08,1.01
2024-05-23,601222,6.2,6.07,6.2,6.04,151925,102377534.0,2.59,-1.62,-0.1,0.74
2024-05-24,601222,6.05,6.13,6.28,6.04,260231,178240486.0,3.95,0.99,0.06,1.26
2024-05-27,601222,6.16,6.24,6.26,6.13,202281,138602700.0,2.12,1.79,0.11,0.98
2024-05-28,601222,6.26,6.27,6.39,6.23,305441,211903266.0,2.56,0.48,0.03,1.48
2024-05-29,601222,6.24,6.25,6.36,6.19,251112,174081582.0,2.71,-0.32,-0.02,1.22
2024-05-30,601222,6.25,6.22,6.33,6.2,171041,118055475.0,2.08,-0.48,-0.03,0.83
2024-05-31,601222,6.22,6.19,6.25,6.1,189388,129076851.0,2.41,-0.48,-0.03,0.92
2024-06-03,601222,6.2,6.07,6.2,6.02,174593,117169753.0,2.91,-1.94,-0.12,0.85
2024-06-04,601222,6.05,6.28,6.29,6.01,240876,164564284.0,4.61,3.46,0.21,1.17
2024-06-05,601222,6.24,6.15,6.3,6.13,158047,108532499.0,2.71,-2.07,-0.13,0.77
2024-06-06,601222,6.16,6.07,6.18,6.04,173220,116882169.0,2.28,-1.3,-0.08,0.84
2024-06-07,601222,6.1,6.0,6.11,5.94,175063,116558962.0,2.8,-1.15,-0.07,0.85
2024-06-11,601222,5.96,5.98,6.02,5.9,112047,74165142.0,2.0,-0.33,-0.02,0.54
2024-06-12,601222,5.98,5.98,6.01,5.93,113954,75527524.0,1.34,0.0,0.0,0.55
2024-06-13,601222,5.99,5.95,6.0,5.92,110727,73014403.0,1.34,-0.5,-0.03,0.54
2024-06-14,601222,5.95,6.05,6.1,5.93,169736,113381232.0,2.86,1.68,0.1,0.82
2024-06-17,601222,6.01,6.07,6.17,5.97,169249,114222589.0,3.31,0.33,0.02,0.82
2024-06-18,601222,6.1,6.18,6.2,6.0,201781,136846197.0,3.29,1.81,0.11,0.98
2024-06-19,601222,6.25,6.0,6.25,5.99,251688,161250989.0,4.21,-2.91,-0.18,1.22
2024-06-20,601222,6.01,5.81,6.01,5.8,151221,94041412.0,3.5,-3.17,-0.19,0.73
2024-06-21,601222,5.83,5.88,5.92,5.8,99276,61906133.0,2.07,1.2,0.07,0.48
2024-06-24,601222,5.84,5.75,5.93,5.75,146381,90548310.0,3.06,-2.21,-0.13,0.71
2024-06-25,601222,5.75,5.79,5.82,5.7,139549,85325129.0,2.09,0.7,0.04,0.68
2024-06-26,601222,5.77,5.84,5.86,5.69,113473,69550869.0,2.94,0.86,0.05,0.55
2024-06-27,601222,5.84,5.71,5.85,5.71,115173,70278036.0,2.4,-2.23,-0.13,0.56
2024-06-28,601222,5.7,5.92,6.03,5.7,227239,141896135.0,5.78,3.68,0.21,1.1
2024-07-01,601222,5.92,5.94,6.0,5.9,101980,64173895.0,1.69,0.34,0.02,0.5
2024-07-02,601222,5.94,5.85,5.95,5.83,112811,70162260.0,2.02,-1.52,-0.09,0.55
2024-07-03,601222,5.87,5.79,5.87,5.78,79629,49107378.0,1.54,-1.03,-0.06,0.39
2024-07-04,601222,5.82,5.83,5.96,5.79,156963,97649108.0,2.94,0.69,0.04,0.76
2024-07-05,601222,5.8,5.77,5.83,5.72,100233,61217704.0,1.89,-1.03,-0.06,0.49
2024-07-08,601222,5.74,5.66,5.76,5.65,104671,63258896.0,1.91,-1.91,-0.11,0.51
2024-07-09,601222,5.68,5.78,5.8,5.57,150117,90799118.0,4.06,2.12,0.12,0.73
2024-07-10,601222,5.75,5.67,5.78,5.66,100643,60995557.0,2.08,-1.9,-0.11,0.49
2024-07-11,601222,5.76,5.82,5.84,5.73,138938,85381867.0,1.94,2.65,0.15,0.67
2024-07-12,601222,5.83,5.8,5.85,5.77,94900,58431170.0,1.37,-0.34,-0.02,0.46
2024-07-15,601222,5.79,5.7,5.79,5.66,104907,63504001.0,2.24,-1.72,-0.1,0.51
2024-07-16,601222,5.69,5.69,5.73,5.63,83367,50151704.0,1.75,-0.18,-0.01,0.4
2024-07-17,601222,5.71,5.68,5.74,5.63,89481,53880463.0,1.93,-0.18,-0.01,0.43
2024-07-18,601222,5.64,5.68,5.71,5.58,95922,57549032.0,2.29,0.0,0.0,0.47
2024-07-19,601222,5.64,5.66,5.69,5.61,82269,49354123.0,1.41,-0.35,-0.02,0.4
2024-07-22,601222,5.71,5.77,5.9,5.71,158466,97472088.0,3.36,1.94,0.11,0.77
2024-07-23,601222,5.79,5.64,5.79,5.64,112055,67955727.0,2.6,-2.25,-0.13,0.54
2024-07-24,601222,5.64,5.63,5.71,5.6,102836,61716339.0,1.95,-0.18,-0.01,0.5
2024-07-25,601222,5.61,5.71,5.76,5.61,97361,58872248.0,2.66,1.42,0.08,0.47
2024-07-26,601222,5.69,5.83,5.85,5.69,128586,79264636.0,2.8,2.1,0.12,0.62
2024-07-29,601222,5.82,5.75,5.85,5.74,115843,71041593.0,1.89,-1.37,-0.08,0.56
2024-07-30,601222,5.75,5.75,5.77,5.69,69939,42574549.0,1.39,0.0,0.0,0.34
2024-07-31,601222,5.75,5.89,5.9,5.73,147860,91530072.0,2.96,2.43,0.14,0.72
2024-08-01,601222,5.9,5.89,5.95,5.85,96155,60061687.0,1.7,0.0,0.0,0.47
2024-08-02,601222,5.85,5.83,5.91,5.82,73260,45526453.0,1.53,-1.02,-0.06,0.36
2024-08-05,601222,5.82,5.76,5.9,5.76,119158,73691877.0,2.4,-1.2,-0.07,0.58
2024-08-06,601222,5.78,5.84,5.88,5.78,92209,56975395.0,1.74,1.39,0.08,0.45
