日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,601158,5.11,5.05,5.12,5.04,35365,19117977.0,1.57,-0.79,-0.04,0.07
2023-07-13,601158,5.08,5.1,5.12,5.06,43807,23753046.0,1.19,0.99,0.05,0.09
2023-07-14,601158,5.09,5.09,5.13,5.06,43186,23433111.0,1.37,-0.2,-0.01,0.09
2023-07-17,601158,5.08,5.13,5.13,5.07,41074,22334745.0,1.18,0.79,0.04,0.09
2023-07-18,601158,5.14,5.16,5.19,5.1,61562,33739736.0,1.75,0.58,0.03,0.13
2023-07-19,601158,5.18,5.19,5.22,5.15,54423,30007704.0,1.36,0.58,0.03,0.11
2023-07-20,601158,5.19,5.16,5.23,5.15,56726,31322854.0,1.54,-0.58,-0.03,0.12
2023-07-21,601158,5.14,5.19,5.2,5.13,45294,24905020.0,1.36,0.58,0.03,0.09
2023-07-24,601158,5.16,5.19,5.23,5.15,56989,31484932.0,1.54,0.0,0.0,0.12
2023-07-25,601158,5.22,5.15,5.23,5.14,70290,38618294.0,1.73,-0.77,-0.04,0.15
2023-07-26,601158,5.15,5.19,5.21,5.14,59662,32871165.0,1.36,0.78,0.04,0.12
2023-07-27,601158,5.2,5.18,5.22,5.16,65382,36146130.0,1.16,-0.19,-0.01,0.14
2023-07-28,601158,5.2,5.16,5.22,5.15,117749,64879240.0,1.35,-0.39,-0.02,0.25
2023-07-31,601158,5.16,5.19,5.2,5.15,91066,50141570.0,0.97,0.58,0.03,0.19
2023-08-01,601158,5.19,5.21,5.22,5.18,110290,61049765.0,0.77,0.39,0.02,0.23
2023-08-02,601158,5.23,5.2,5.23,5.17,51459,28439723.0,1.15,-0.19,-0.01,0.11
2023-08-03,601158,5.19,5.23,5.25,5.17,73960,41016045.0,1.54,0.58,0.03,0.15
2023-08-04,601158,5.24,5.22,5.32,5.19,88273,49132919.0,2.49,-0.19,-0.01,0.18
2023-08-07,601158,5.2,5.18,5.22,5.15,66267,36518714.0,1.34,-0.77,-0.04,0.14
2023-08-08,601158,5.2,5.16,5.21,5.14,42123,23143040.0,1.35,-0.39,-0.02,0.09
2023-08-09,601158,5.16,5.13,5.17,5.12,46865,25611427.0,0.97,-0.58,-0.03,0.1
2023-08-10,601158,5.13,5.16,5.16,5.11,36835,20145224.0,0.97,0.58,0.03,0.08
2023-08-11,601158,5.15,5.08,5.17,5.08,51643,28120660.0,1.74,-1.55,-0.08,0.11
2023-08-14,601158,5.08,5.05,5.08,5.0,85426,45898333.0,1.57,-0.59,-0.03,0.18
2023-08-15,601158,5.05,5.09,5.12,5.04,72789,39381964.0,1.58,0.79,0.04,0.15
2023-08-16,601158,5.06,5.07,5.09,5.04,69984,37726887.0,0.98,-0.39,-0.02,0.15
2023-08-17,601158,5.08,5.06,5.08,4.98,115834,61939911.0,1.97,-0.2,-0.01,0.24
2023-08-18,601158,5.05,5.17,5.19,5.04,157893,86210030.0,2.96,2.17,0.11,0.33
2023-08-21,601158,5.11,5.19,5.23,5.08,180991,99385597.0,2.9,0.39,0.02,0.38
2023-08-22,601158,5.18,5.3,5.35,5.16,274290,153766413.0,3.66,2.12,0.11,0.57
2023-08-23,601158,5.3,5.29,5.36,5.25,115256,65080479.0,2.08,-0.19,-0.01,0.24
2023-08-24,601158,5.29,5.27,5.35,5.23,100080,56157830.0,2.27,-0.38,-0.02,0.21
2023-08-25,601158,5.29,5.33,5.43,5.27,115555,65719962.0,3.04,1.14,0.06,0.24
2023-08-28,601158,5.43,5.33,5.53,5.31,142508,81427108.0,4.13,0.0,0.0,0.3
2023-08-29,601158,5.32,5.26,5.35,5.25,124407,69857847.0,1.88,-1.31,-0.07,0.26
2023-08-30,601158,5.28,5.18,5.31,5.17,104798,58103139.0,2.66,-1.52,-0.08,0.22
2023-08-31,601158,5.2,5.13,5.21,5.13,69870,38328746.0,1.54,-0.97,-0.05,0.15
2023-09-01,601158,5.12,5.12,5.15,5.1,71808,39117257.0,0.97,-0.19,-0.01,0.15
2023-09-04,601158,5.12,5.13,5.16,5.1,106026,57841714.0,1.17,0.2,0.01,0.22
2023-09-05,601158,5.11,5.12,5.13,5.06,104283,56545094.0,1.36,-0.19,-0.01,0.22
2023-09-06,601158,5.09,5.04,5.1,5.04,83444,45011432.0,1.17,-1.56,-0.08,0.17
2023-09-07,601158,5.05,5.07,5.1,5.03,97091,52437642.0,1.39,0.6,0.03,0.2
2023-09-08,601158,5.07,5.11,5.14,5.05,97103,52754255.0,1.78,0.79,0.04,0.2
2023-09-11,601158,5.13,5.2,5.26,5.1,120661,66636700.0,3.13,1.76,0.09,0.25
2023-09-12,601158,5.21,5.22,5.23,5.19,62092,34437842.0,0.77,0.38,0.02,0.13
2023-09-13,601158,5.22,5.29,5.32,5.21,112374,63039058.0,2.11,1.34,0.07,0.23
2023-09-14,601158,5.3,5.39,5.39,5.26,151021,85932651.0,2.46,1.89,0.1,0.31
2023-09-15,601158,5.39,5.32,5.41,5.3,99477,56401118.0,2.04,-1.3,-0.07,0.21
2023-09-18,601158,5.33,5.41,5.44,5.23,165064,93603323.0,3.95,1.69,0.09,0.34
2023-09-19,601158,5.44,5.43,5.45,5.37,91987,52853084.0,1.48,0.37,0.02,0.19
2023-09-20,601158,5.43,5.42,5.45,5.39,58690,33753988.0,1.1,-0.18,-0.01,0.12
2023-09-21,601158,5.43,5.36,5.43,5.33,78112,44411599.0,1.85,-1.11,-0.06,0.16
2023-09-22,601158,5.37,5.33,5.4,5.32,66953,38012385.0,1.49,-0.56,-0.03,0.14
2023-09-25,601158,5.34,5.33,5.37,5.31,81485,46143357.0,1.13,0.0,0.0,0.17
2023-09-26,601158,5.34,5.32,5.35,5.29,61233,34590021.0,1.13,-0.19,-0.01,0.13
2023-09-27,601158,5.33,5.26,5.34,5.25,56221,31541973.0,1.69,-1.13,-0.06,0.12
2023-09-28,601158,5.28,5.23,5.3,5.23,49540,27624239.0,1.33,-0.57,-0.03,0.1
2023-10-09,601158,5.22,5.21,5.26,5.19,84960,47091711.0,1.34,-0.38,-0.02,0.18
2023-10-10,601158,5.21,5.17,5.24,5.14,68101,37531043.0,1.92,-0.77,-0.04,0.14
2023-10-11,601158,5.18,5.19,5.24,5.17,60842,33635300.0,1.35,0.39,0.02,0.13
2023-10-12,601158,5.2,5.29,5.35,5.2,93709,52613603.0,2.89,1.93,0.1,0.2
2023-10-13,601158,5.26,5.23,5.28,5.22,55600,30979460.0,1.13,-1.13,-0.06,0.12
2023-10-16,601158,5.24,5.22,5.27,5.19,67893,37707857.0,1.53,-0.19,-0.01,0.14
2023-10-17,601158,5.22,5.26,5.3,5.22,58697,32809463.0,1.53,0.77,0.04,0.12
2023-10-18,601158,5.26,5.17,5.28,5.17,52158,28922952.0,2.09,-1.71,-0.09,0.11
2023-10-19,601158,5.17,5.14,5.22,5.13,56062,30808153.0,1.74,-0.58,-0.03,0.12
2023-10-20,601158,5.13,5.12,5.18,5.1,75736,41384641.0,1.56,-0.39,-0.02,0.16
2023-10-23,601158,5.11,5.05,5.17,5.03,69503,37758567.0,2.73,-1.37,-0.07,0.14
2023-10-24,601158,5.07,5.1,5.13,5.02,64903,35107363.0,2.18,0.99,0.05,0.14
2023-10-25,601158,5.14,5.2,5.22,5.11,82872,45587127.0,2.16,1.96,0.1,0.17
2023-10-26,601158,5.16,5.27,5.28,5.15,83292,46329038.0,2.5,1.35,0.07,0.17
2023-10-27,601158,5.27,5.28,5.35,5.27,71675,40445723.0,1.52,0.19,0.01,0.15
2023-10-30,601158,5.27,5.23,5.35,5.23,119862,67278845.0,2.27,-0.95,-0.05,0.25
2023-10-31,601158,5.26,5.29,5.32,5.24,73425,41209898.0,1.53,1.15,0.06,0.15
2023-11-01,601158,5.32,5.31,5.33,5.25,64575,36363093.0,1.51,0.38,0.02,0.13
2023-11-02,601158,5.31,5.29,5.34,5.25,58333,32827275.0,1.69,-0.38,-0.02,0.12
2023-11-03,601158,5.29,5.18,5.3,5.17,94672,52553911.0,2.46,-2.08,-0.11,0.2
2023-11-06,601158,5.18,5.14,5.23,5.12,108542,59503727.0,2.12,-0.77,-0.04,0.23
2023-11-07,601158,5.16,5.14,5.17,5.11,69503,38019007.0,1.17,0.0,0.0,0.14
2023-11-08,601158,5.13,5.11,5.16,5.1,50139,27376688.0,1.17,-0.58,-0.03,0.1
2023-11-09,601158,5.1,5.11,5.14,5.1,63820,34769041.0,0.78,0.0,0.0,0.13
2023-11-10,601158,5.11,5.12,5.16,5.08,78828,42882780.0,1.57,0.2,0.01,0.16
2023-11-13,601158,5.13,5.14,5.2,5.08,84949,46310623.0,2.34,0.39,0.02,0.18
2023-11-14,601158,5.12,5.14,5.17,5.12,70989,38832942.0,0.97,0.0,0.0,0.15
2023-11-15,601158,5.15,5.21,5.22,5.13,84093,46258352.0,1.75,1.36,0.07,0.18
2023-11-16,601158,5.21,5.19,5.23,5.17,70418,38977222.0,1.15,-0.38,-0.02,0.15
2023-11-17,601158,5.19,5.24,5.26,5.18,68992,38312727.0,1.54,0.96,0.05,0.14
2023-11-20,601158,5.24,5.35,5.38,5.21,142906,80707137.0,3.24,2.1,0.11,0.3
2023-11-21,601158,5.35,5.34,5.4,5.32,100198,57015123.0,1.5,-0.19,-0.01,0.21
2023-11-22,601158,5.35,5.33,5.39,5.33,64423,36650869.0,1.12,-0.19,-0.01,0.13
2023-11-23,601158,5.35,5.43,5.43,5.33,75791,43348099.0,1.88,1.88,0.1,0.16
2023-11-24,601158,5.39,5.42,5.47,5.39,91341,52592681.0,1.47,-0.18,-0.01,0.19
2023-11-27,601158,5.43,5.48,5.49,5.39,109204,63067582.0,1.85,1.11,0.06,0.23
2023-11-28,601158,5.47,5.5,5.5,5.39,108652,63000489.0,2.01,0.36,0.02,0.23
2023-11-29,601158,5.5,5.46,5.52,5.45,68985,40080921.0,1.27,-0.73,-0.04,0.14
2023-11-30,601158,5.48,5.48,5.5,5.42,72429,42038720.0,1.47,0.37,0.02,0.15
2023-12-01,601158,5.51,5.45,5.52,5.43,76069,44162494.0,1.64,-0.55,-0.03,0.16
2023-12-04,601158,5.47,5.47,5.5,5.44,80711,46814725.0,1.1,0.37,0.02,0.17
2023-12-05,601158,5.47,5.4,5.48,5.4,66503,38406775.0,1.46,-1.28,-0.07,0.14
2023-12-06,601158,5.41,5.43,5.47,5.34,97993,56434068.0,2.41,0.56,0.03,0.2
2023-12-07,601158,5.45,5.43,5.47,5.4,56148,32355045.0,1.29,0.0,0.0,0.12
2023-12-08,601158,5.46,5.43,5.49,5.4,67861,39159187.0,1.66,0.0,0.0,0.14
2023-12-11,601158,5.42,5.48,5.51,5.36,120858,69944512.0,2.76,0.92,0.05,0.25
2023-12-12,601158,5.46,5.49,5.52,5.42,69543,40399050.0,1.82,0.18,0.01,0.14
2023-12-13,601158,5.49,5.54,5.58,5.48,88945,52288660.0,1.82,0.91,0.05,0.19
2023-12-14,601158,5.51,5.55,5.59,5.48,74157,43592916.0,1.99,0.18,0.01,0.15
2023-12-15,601158,5.53,5.49,5.58,5.49,93229,54552505.0,1.62,-1.08,-0.06,0.19
2023-12-18,601158,5.48,5.48,5.51,5.44,124160,72091977.0,1.28,-0.18,-0.01,0.26
2023-12-19,601158,5.47,5.46,5.49,5.37,94470,54532112.0,2.19,-0.36,-0.02,0.2
2023-12-20,601158,5.44,5.46,5.56,5.43,113909,66347265.0,2.38,0.0,0.0,0.24
2023-12-21,601158,5.42,5.46,5.46,5.33,87917,50420839.0,2.38,0.0,0.0,0.18
2023-12-22,601158,5.47,5.41,5.47,5.38,93695,53901335.0,1.65,-0.92,-0.05,0.2
2023-12-25,601158,5.39,5.4,5.43,5.34,79945,45646145.0,1.66,-0.18,-0.01,0.17
2023-12-26,601158,5.4,5.55,5.63,5.38,205751,121204398.0,4.63,2.78,0.15,0.43
2023-12-27,601158,5.53,5.46,5.56,5.41,168914,97938177.0,2.7,-1.62,-0.09,0.35
2023-12-28,601158,5.43,5.29,5.46,5.25,192934,109119012.0,3.85,-3.11,-0.17,0.4
2023-12-29,601158,5.31,5.34,5.37,5.29,112055,63556256.0,1.51,0.95,0.05,0.23
2024-01-02,601158,5.32,5.47,5.53,5.32,186793,108325968.0,3.93,2.43,0.13,0.39
2024-01-03,601158,5.49,5.5,5.53,5.45,140650,81986023.0,1.46,0.55,0.03,0.29
2024-01-04,601158,5.52,5.58,5.62,5.5,190151,112186401.0,2.18,1.45,0.08,0.4
2024-01-05,601158,5.59,5.61,5.75,5.54,209552,125312481.0,3.76,0.54,0.03,0.44
2024-01-08,601158,5.6,5.52,5.63,5.49,143249,84149903.0,2.5,-1.6,-0.09,0.3
2024-01-09,601158,5.53,5.55,5.58,5.42,116027,67916860.0,2.9,0.54,0.03,0.24
2024-01-10,601158,5.55,5.53,5.6,5.48,105813,61969759.0,2.16,-0.36,-0.02,0.22
2024-01-11,601158,5.49,5.48,5.56,5.47,74453,43441063.0,1.63,-0.9,-0.05,0.16
2024-01-12,601158,5.48,5.61,5.66,5.48,174328,103639835.0,3.28,2.37,0.13,0.36
2024-01-15,601158,5.58,5.61,5.68,5.57,109781,65450291.0,1.96,0.0,0.0,0.23
2024-01-16,601158,5.64,5.58,5.64,5.52,80060,47251786.0,2.14,-0.53,-0.03,0.17
2024-01-17,601158,5.58,5.47,5.62,5.46,85463,50141322.0,2.87,-1.97,-0.11,0.18
2024-01-18,601158,5.42,5.35,5.46,5.22,169911,96041924.0,4.39,-2.19,-0.12,0.35
2024-01-19,601158,5.35,5.38,5.42,5.31,91168,51877573.0,2.06,0.56,0.03,0.19
2024-01-22,601158,5.37,5.08,5.37,5.05,146762,81390981.0,5.95,-5.58,-0.3,0.31
2024-01-23,601158,5.07,5.1,5.13,4.94,127896,68644637.0,3.74,0.39,0.02,0.27
2024-01-24,601158,5.11,5.25,5.26,5.09,138661,76413718.0,3.33,2.94,0.15,0.29
2024-01-25,601158,5.26,5.51,5.51,5.26,125681,72065789.0,4.76,4.95,0.26,0.26
2024-01-26,601158,5.48,5.59,5.63,5.48,135058,79732307.0,2.72,1.45,0.08,0.28
2024-01-29,601158,5.61,5.62,5.68,5.6,122622,73171445.0,1.43,0.54,0.03,0.26
2024-01-30,601158,5.61,5.52,5.68,5.5,115428,68478520.0,3.2,-1.78,-0.1,0.24
2024-01-31,601158,5.49,5.48,5.57,5.43,120171,70156709.0,2.54,-0.72,-0.04,0.25
2024-02-01,601158,5.49,5.37,5.52,5.35,137465,78855542.0,3.1,-2.01,-0.11,0.29
2024-02-02,601158,5.37,5.3,5.49,5.17,166282,94290308.0,5.96,-1.3,-0.07,0.35
2024-02-05,601158,5.29,5.19,5.34,5.06,268776,148350720.0,5.28,-2.08,-0.11,0.56
2024-02-06,601158,5.16,5.42,5.47,5.14,230633,129843768.0,6.36,4.43,0.23,0.48
2024-02-07,601158,5.39,5.62,5.62,5.3,284440,166045292.0,5.9,3.69,0.2,0.59
2024-02-08,601158,5.62,5.51,5.65,5.36,310338,181074393.0,5.16,-1.96,-0.11,0.65
2024-02-19,601158,5.51,5.5,5.57,5.44,205727,119855310.0,2.36,-0.18,-0.01,0.43
2024-02-20,601158,5.47,5.59,5.61,5.46,158650,93364886.0,2.73,1.64,0.09,0.33
2024-02-21,601158,5.59,5.53,5.64,5.52,200431,118498001.0,2.15,-1.07,-0.06,0.42
2024-02-22,601158,5.51,5.56,5.57,5.5,97179,56999331.0,1.27,0.54,0.03,0.2
2024-02-23,601158,5.56,5.5,5.58,5.48,131808,76994954.0,1.8,-1.08,-0.06,0.27
2024-02-26,601158,5.22,5.16,5.32,5.07,938942,513409206.0,4.55,-6.18,-0.34,1.96
2024-02-27,601158,5.1,5.15,5.16,5.05,598919,325581649.0,2.13,-0.19,-0.01,1.25
2024-02-28,601158,5.12,5.12,5.25,5.11,600849,330778072.0,2.72,-0.58,-0.03,1.25
2024-02-29,601158,5.09,5.17,5.18,5.07,377904,206715148.0,2.15,0.98,0.05,0.79
2024-03-01,601158,5.17,5.22,5.25,5.17,350842,194303072.0,1.55,0.97,0.05,0.73
2024-03-04,601158,5.22,5.14,5.22,5.09,323352,176625960.0,2.49,-1.53,-0.08,0.67
2024-03-05,601158,5.12,5.14,5.18,5.1,199704,109365208.0,1.56,0.0,0.0,0.42
2024-03-06,601158,5.15,5.23,5.26,5.14,301022,166867874.0,2.33,1.75,0.09,0.63
2024-03-07,601158,5.24,5.39,5.44,5.23,368599,210179433.0,4.02,3.06,0.16,0.77
2024-03-08,601158,5.39,5.39,5.43,5.32,262516,149905925.0,2.04,0.0,0.0,0.55
2024-03-11,601158,5.4,5.34,5.42,5.26,207284,117004718.0,2.97,-0.93,-0.05,0.43
2024-03-12,601158,5.32,5.29,5.36,5.27,179074,101043527.0,1.69,-0.94,-0.05,0.37
2024-03-13,601158,5.28,5.28,5.33,5.22,154630,86690431.0,2.08,-0.19,-0.01,0.32
2024-03-14,601158,5.27,5.28,5.32,5.27,81890,46086286.0,0.95,0.0,0.0,0.17
2024-03-15,601158,5.31,5.33,5.34,5.28,123052,69508078.0,1.14,0.95,0.05,0.26
2024-03-18,601158,5.32,5.31,5.33,5.26,120770,67931061.0,1.31,-0.38,-0.02,0.25
2024-03-19,601158,5.29,5.27,5.33,5.26,94988,53488428.0,1.32,-0.75,-0.04,0.2
2024-03-20,601158,5.28,5.29,5.31,5.23,99062,55556894.0,1.52,0.38,0.02,0.21
2024-03-21,601158,5.29,5.26,5.31,5.24,69578,38950385.0,1.32,-0.57,-0.03,0.14
2024-03-22,601158,5.27,5.21,5.27,5.19,89270,49540910.0,1.52,-0.95,-0.05,0.19
2024-03-25,601158,5.19,5.23,5.3,5.19,125491,69952763.0,2.11,0.38,0.02,0.26
2024-03-26,601158,5.22,5.26,5.27,5.19,91268,50687451.0,1.53,0.57,0.03,0.19
2024-03-27,601158,5.26,5.22,5.3,5.22,86328,48282873.0,1.52,-0.76,-0.04,0.18
2024-03-28,601158,5.21,5.25,5.28,5.2,102889,57317797.0,1.53,0.57,0.03,0.21
2024-03-29,601158,5.26,5.36,5.37,5.24,123680,69976291.0,2.48,2.1,0.11,0.26
2024-04-01,601158,5.37,5.43,5.46,5.36,127686,73510344.0,1.87,1.31,0.07,0.27
2024-04-02,601158,5.45,5.46,5.52,5.42,134630,77962785.0,1.84,0.55,0.03,0.28
2024-04-03,601158,5.18,4.96,5.25,4.9,655863,348807545.0,6.41,-9.16,-0.5,1.37
2024-04-08,601158,4.93,4.92,4.99,4.89,434568,228811805.0,2.02,-0.81,-0.04,0.91
2024-04-09,601158,4.93,4.85,4.93,4.83,343683,178336127.0,2.03,-1.42,-0.07,0.72
2024-04-10,601158,4.84,4.84,4.89,4.81,211771,109647983.0,1.65,-0.21,-0.01,0.44
2024-04-11,601158,4.83,4.85,4.89,4.79,247371,128160827.0,2.07,0.21,0.01,0.52
2024-04-12,601158,4.83,4.71,4.86,4.71,290935,148217365.0,3.09,-2.89,-0.14,0.61
2024-04-15,601158,4.71,4.75,4.77,4.56,269899,135587893.0,4.46,0.85,0.04,0.56
2024-04-16,601158,4.73,4.65,4.77,4.64,209331,105214282.0,2.74,-2.11,-0.1,0.44
2024-04-17,601158,4.65,4.81,4.81,4.64,217423,110276928.0,3.66,3.44,0.16,0.45
2024-04-18,601158,4.82,4.77,4.84,4.75,168772,86306089.0,1.87,-0.83,-0.04,0.35
2024-04-19,601158,4.75,4.77,4.81,4.73,144458,73914073.0,1.68,0.0,0.0,0.3
2024-04-22,601158,4.76,4.73,4.81,4.72,131019,66620940.0,1.89,-0.84,-0.04,0.27
2024-04-23,601158,4.73,4.67,4.75,4.66,123129,61841607.0,1.9,-1.27,-0.06,0.26
2024-04-24,601158,4.69,4.7,4.71,4.66,75788,38008486.0,1.07,0.64,0.03,0.16
2024-04-25,601158,4.69,4.7,4.72,4.68,81643,41054377.0,0.85,0.0,0.0,0.17
2024-04-26,601158,4.7,4.74,4.75,4.68,140319,70702353.0,1.49,0.85,0.04,0.29
2024-04-29,601158,4.71,4.75,4.76,4.7,216423,109606484.0,1.27,0.21,0.01,0.45
2024-04-30,601158,4.73,4.76,4.78,4.73,149104,75858636.0,1.05,0.21,0.01,0.31
2024-05-06,601158,4.77,4.81,4.82,4.77,193610,99391976.0,1.05,1.05,0.05,0.4
2024-05-07,601158,4.8,4.78,4.82,4.75,135617,69330818.0,1.46,-0.62,-0.03,0.28
2024-05-08,601158,4.78,4.76,4.81,4.75,114095,58260669.0,1.26,-0.42,-0.02,0.24
2024-05-09,601158,4.76,4.82,4.82,4.76,145751,74791291.0,1.26,1.26,0.06,0.3
2024-05-10,601158,4.82,4.81,4.84,4.76,136412,69994252.0,1.66,-0.21,-0.01,0.28
2024-05-13,601158,4.88,4.92,4.97,4.85,456457,239044165.0,2.49,2.29,0.11,0.95
2024-05-14,601158,4.89,4.89,4.96,4.87,273150,143094995.0,1.83,-0.61,-0.03,0.57
2024-05-15,601158,4.9,4.83,4.91,4.82,190808,98725877.0,1.84,-1.23,-0.06,0.4
2024-05-16,601158,4.83,4.81,4.84,4.8,148547,76503330.0,0.83,-0.41,-0.02,0.31
2024-05-17,601158,4.81,4.83,4.84,4.79,149562,76906459.0,1.04,0.42,0.02,0.31
2024-05-20,601158,4.84,4.84,4.85,4.82,136655,70617923.0,0.62,0.21,0.01,0.28
2024-05-21,601158,4.84,4.84,4.84,4.8,127587,65770318.0,0.83,0.0,0.0,0.27
2024-05-22,601158,4.83,4.87,4.89,4.83,144253,75035439.0,1.24,0.62,0.03,0.3
2024-05-23,601158,4.88,4.79,4.89,4.78,146192,75222095.0,2.26,-1.64,-0.08,0.3
2024-05-24,601158,4.79,4.82,4.86,4.79,119120,61495168.0,1.46,0.63,0.03,0.25
2024-05-27,601158,4.83,4.84,4.85,4.8,104654,54057719.0,1.04,0.41,0.02,0.22
2024-05-28,601158,4.83,4.83,4.86,4.82,96495,49854751.0,0.83,-0.21,-0.01,0.2
2024-05-29,601158,4.84,4.8,4.84,4.78,107546,55264972.0,1.24,-0.62,-0.03,0.22
2024-05-30,601158,4.81,4.75,4.82,4.74,112298,57291432.0,1.67,-1.04,-0.05,0.23
2024-05-31,601158,4.75,4.75,4.78,4.75,69879,35596144.0,0.63,0.0,0.0,0.15
2024-06-03,601158,4.77,4.71,4.77,4.69,119574,60349730.0,1.68,-0.84,-0.04,0.25
2024-06-04,601158,4.71,4.76,4.76,4.69,81282,41084355.0,1.49,1.06,0.05,0.17
2024-06-05,601158,4.75,4.72,4.79,4.71,77166,39208098.0,1.68,-0.84,-0.04,0.16
2024-06-06,601158,4.73,4.65,4.73,4.64,145010,72623950.0,1.91,-1.48,-0.07,0.3
2024-06-07,601158,4.66,4.75,4.76,4.66,140004,70569386.0,2.15,2.15,0.1,0.29
2024-06-11,601158,4.73,4.67,4.74,4.67,93840,47185999.0,1.47,-1.68,-0.08,0.2
2024-06-12,601158,4.68,4.69,4.71,4.65,76256,38184115.0,1.28,0.43,0.02,0.16
2024-06-13,601158,4.7,4.69,4.7,4.67,64509,32358912.0,0.64,0.0,0.0,0.13
2024-06-14,601158,4.68,4.75,4.76,4.68,133665,67718632.0,1.71,1.28,0.06,0.28
2024-06-17,601158,4.75,4.73,4.79,4.69,100705,51050843.0,2.11,-0.42,-0.02,0.21
2024-06-18,601158,4.72,4.75,4.77,4.71,75069,38117758.0,1.27,0.42,0.02,0.16
2024-06-19,601158,4.75,4.72,4.75,4.71,50291,25418095.0,0.84,-0.63,-0.03,0.1
2024-06-20,601158,4.72,4.67,4.73,4.66,77291,38758759.0,1.48,-1.06,-0.05,0.16
2024-06-21,601158,4.71,4.68,4.73,4.67,81244,39460503.0,1.28,0.21,0.01,0.17
2024-06-24,601158,4.66,4.61,4.69,4.57,103058,49222227.0,2.56,-1.5,-0.07,0.21
2024-06-25,601158,4.6,4.6,4.65,4.59,69360,33174413.0,1.3,-0.22,-0.01,0.14
2024-06-26,601158,4.63,4.63,4.64,4.58,60173,28686701.0,1.3,0.65,0.03,0.13
2024-06-27,601158,4.64,4.62,4.67,4.61,68977,33086197.0,1.3,-0.22,-0.01,0.14
2024-06-28,601158,4.64,4.64,4.68,4.61,57831,27825182.0,1.52,0.43,0.02,0.12
2024-07-01,601158,4.66,4.71,4.72,4.64,89234,43219640.0,1.72,1.51,0.07,0.19
2024-07-02,601158,4.7,4.74,4.76,4.69,68401,33442254.0,1.49,0.64,0.03,0.14
2024-07-03,601158,4.74,4.74,4.78,4.73,55279,27160423.0,1.05,0.0,0.0,0.12
2024-07-04,601158,4.75,4.71,4.78,4.7,68229,33435861.0,1.69,-0.63,-0.03,0.14
2024-07-05,601158,4.7,4.75,4.77,4.7,76253,37396891.0,1.49,0.85,0.04,0.16
2024-07-08,601158,4.76,4.71,4.79,4.69,76196,37332436.0,2.11,-0.84,-0.04,0.16
2024-07-09,601158,4.72,4.73,4.74,4.64,66955,32519007.0,2.12,0.42,0.02,0.14
2024-07-10,601158,4.72,4.66,4.73,4.65,67692,32691539.0,1.69,-1.48,-0.07,0.14
2024-07-11,601158,4.69,4.71,4.72,4.67,66977,32546707.0,1.07,1.07,0.05,0.14
2024-07-12,601158,4.7,4.69,4.74,4.68,56518,27499977.0,1.27,-0.42,-0.02,0.12
2024-07-15,601158,4.68,4.68,4.7,4.66,47847,23170197.0,0.85,-0.21,-0.01,0.1
2024-07-16,601158,4.66,4.69,4.69,4.66,38795,18752728.0,0.64,0.21,0.01,0.08
2024-07-17,601158,4.67,4.67,4.69,4.66,44642,21574360.0,0.64,-0.43,-0.02,0.09
2024-07-18,601158,4.66,4.74,4.74,4.64,86371,41942737.0,2.14,1.5,0.07,0.18
2024-07-19,601158,4.73,4.72,4.74,4.7,56635,27659219.0,0.84,-0.42,-0.02,0.12
2024-07-22,601158,4.72,4.68,4.74,4.67,62194,30168516.0,1.48,-0.85,-0.04,0.13
2024-07-23,601158,4.7,4.68,4.76,4.68,78890,38404718.0,1.71,0.0,0.0,0.16
2024-07-24,601158,4.67,4.74,4.77,4.65,136209,66583389.0,2.56,1.28,0.06,0.28
2024-07-25,601158,4.73,4.8,4.82,4.71,130978,64558890.0,2.32,1.27,0.06,0.27
2024-07-26,601158,4.8,4.81,4.83,4.78,105840,52527983.0,1.04,0.21,0.01,0.22
2024-07-29,601158,4.82,4.87,4.89,4.81,125898,63239586.0,1.66,1.25,0.06,0.26
2024-07-30,601158,4.88,4.9,4.91,4.85,104934,52924319.0,1.23,0.62,0.03,0.22
2024-07-31,601158,4.91,4.91,4.94,4.87,135295,68470483.0,1.43,0.2,0.01,0.28
2024-08-01,601158,4.9,4.86,4.91,4.86,78460,39562106.0,1.02,-1.02,-0.05,0.16
2024-08-02,601158,4.85,4.84,4.89,4.83,67752,34024598.0,1.23,-0.41,-0.02,0.14
2024-08-05,601158,4.82,4.83,4.89,4.81,105056,52624321.0,1.65,-0.21,-0.01,0.22
2024-08-06,601158,4.81,4.83,4.86,4.79,72429,36094210.0,1.45,0.0,0.0,0.15
2024-08-07,601158,4.83,4.82,4.85,4.81,49041,24469557.0,0.83,-0.21,-0.01,0.1
2024-08-08,601158,4.82,4.83,4.85,4.81,56511,28207713.0,0.83,0.21,0.01,0.12
2024-08-09,601158,4.82,4.81,4.85,4.81,57830,28830578.0,0.83,-0.41,-0.02,0.12
2024-08-12,601158,4.82,4.84,4.86,4.81,64786,32386848.0,1.04,0.62,0.03,0.13
2024-08-13,601158,4.84,4.87,4.89,4.84,68150,34260079.0,1.03,0.62,0.03,0.14
2024-08-14,601158,4.88,4.89,4.93,4.87,110966,56183556.0,1.23,0.41,0.02,0.23
2024-08-15,601158,4.91,4.92,4.96,4.88,109111,55464378.0,1.64,0.61,0.03,0.23
