日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,600836,4.79,4.68,4.82,4.68,67271,31841887.0,2.9,-2.9,-0.14,1.01
2023-07-13,600836,4.68,4.71,4.78,4.66,72109,33988401.0,2.56,0.64,0.03,1.08
2023-07-14,600836,4.72,4.65,4.72,4.63,49997,23326560.0,1.91,-1.27,-0.06,0.75
2023-07-17,600836,4.63,4.65,4.68,4.57,39230,18156426.0,2.37,0.0,0.0,0.59
2023-07-18,600836,4.65,4.68,4.71,4.61,46514,21726654.0,2.15,0.65,0.03,0.7
2023-07-19,600836,4.68,4.67,4.75,4.65,36791,17253899.0,2.14,-0.21,-0.01,0.55
2023-07-20,600836,4.69,4.63,4.71,4.62,46307,21606907.0,1.93,-0.86,-0.04,0.7
2023-07-21,600836,4.61,4.68,4.69,4.6,36041,16770065.0,1.94,1.08,0.05,0.54
2023-07-24,600836,4.68,4.69,4.71,4.62,33554,15669758.0,1.92,0.21,0.01,0.5
2023-07-25,600836,4.7,4.76,4.79,4.7,65391,31096890.0,1.92,1.49,0.07,0.98
2023-07-26,600836,4.79,4.79,4.83,4.76,45265,21695490.0,1.47,0.63,0.03,0.68
2023-07-27,600836,4.83,4.74,4.83,4.72,38392,18275443.0,2.3,-1.04,-0.05,0.58
2023-07-28,600836,4.8,4.79,4.82,4.73,74732,35688578.0,1.9,1.05,0.05,1.12
2023-07-31,600836,4.79,4.95,4.98,4.76,158755,77932695.0,4.59,3.34,0.16,2.39
2023-08-01,600836,4.99,4.9,4.99,4.85,65080,31884467.0,2.83,-1.01,-0.05,0.98
2023-08-02,600836,4.89,4.87,4.92,4.84,38884,18908994.0,1.63,-0.61,-0.03,0.58
2023-08-03,600836,4.86,4.9,4.91,4.82,59856,29055009.0,1.85,0.62,0.03,0.9
2023-08-04,600836,4.96,4.85,4.96,4.81,65011,31612939.0,3.06,-1.02,-0.05,0.98
2023-08-07,600836,4.85,4.78,4.85,4.74,79153,37817946.0,2.27,-1.44,-0.07,1.19
2023-08-08,600836,4.79,4.77,4.85,4.73,56818,27088024.0,2.51,-0.21,-0.01,0.85
2023-08-09,600836,4.76,4.67,4.76,4.64,57177,26794064.0,2.52,-2.1,-0.1,0.86
2023-08-10,600836,4.67,4.68,4.68,4.62,47568,22147000.0,1.28,0.21,0.01,0.72
2023-08-11,600836,4.68,4.5,4.69,4.48,109609,49923900.0,4.49,-3.85,-0.18,1.65
2023-08-14,600836,4.48,4.83,4.95,4.44,304318,145996891.0,11.33,7.33,0.33,4.57
2023-08-15,600836,4.84,4.71,4.85,4.63,185412,87442441.0,4.55,-2.48,-0.12,2.79
2023-08-16,600836,4.69,4.61,4.73,4.61,108053,50348577.0,2.55,-2.12,-0.1,1.62
2023-08-17,600836,4.62,4.7,4.7,4.54,84441,39279509.0,3.47,1.95,0.09,1.27
2023-08-18,600836,4.69,4.51,4.73,4.49,113035,51692648.0,5.11,-4.04,-0.19,1.7
2023-08-21,600836,4.53,4.39,4.56,4.34,129751,57249256.0,4.88,-2.66,-0.12,1.95
2023-08-22,600836,4.39,4.3,4.42,4.19,143753,61155935.0,5.24,-2.05,-0.09,2.16
2023-08-23,600836,4.3,4.19,4.3,4.14,88110,36893171.0,3.72,-2.56,-0.11,1.32
2023-08-24,600836,4.22,4.18,4.22,4.09,101703,42179789.0,3.1,-0.24,-0.01,1.53
2023-08-25,600836,4.14,4.09,4.19,4.04,87873,36118550.0,3.59,-2.15,-0.09,1.32
2023-08-28,600836,4.27,3.99,4.27,3.95,185108,75631605.0,7.82,-2.44,-0.1,2.78
2023-08-29,600836,3.99,4.1,4.11,3.97,182695,73813002.0,3.51,2.76,0.11,2.75
2023-08-30,600836,4.09,4.02,4.14,3.99,117974,47715512.0,3.66,-1.95,-0.08,1.77
2023-08-31,600836,4.03,3.95,4.03,3.94,107837,42859638.0,2.24,-1.74,-0.07,1.62
2023-09-01,600836,3.97,3.98,4.03,3.93,84043,33493372.0,2.53,0.76,0.03,1.26
2023-09-04,600836,3.99,4.12,4.13,3.98,107793,43789591.0,3.77,3.52,0.14,1.62
2023-09-05,600836,4.12,4.07,4.12,4.03,89254,36250247.0,2.18,-1.21,-0.05,1.34
2023-09-06,600836,4.15,4.14,4.28,4.1,183011,76215597.0,4.42,1.72,0.07,2.75
2023-09-07,600836,4.17,4.03,4.26,4.03,130221,53256605.0,5.56,-2.66,-0.11,1.96
2023-09-08,600836,4.02,3.99,4.1,3.98,93502,37561232.0,2.98,-0.99,-0.04,1.41
2023-09-11,600836,3.97,3.99,4.02,3.96,82119,32749368.0,1.5,0.0,0.0,1.23
2023-09-12,600836,3.99,3.95,4.0,3.93,77084,30478489.0,1.75,-1.0,-0.04,1.16
2023-09-13,600836,3.94,3.86,3.95,3.84,105609,40927981.0,2.78,-2.28,-0.09,1.59
2023-09-14,600836,3.85,3.75,3.88,3.74,141694,53516261.0,3.63,-2.85,-0.11,2.13
2023-09-15,600836,3.78,3.81,3.85,3.76,87904,33458566.0,2.4,1.6,0.06,1.32
2023-09-18,600836,3.81,3.83,3.85,3.77,89466,34176852.0,2.1,0.52,0.02,1.34
2023-09-19,600836,3.86,3.83,3.88,3.81,82414,31645442.0,1.83,0.0,0.0,1.24
2023-09-20,600836,3.85,3.78,3.85,3.77,57744,21993559.0,2.09,-1.31,-0.05,0.87
2023-09-21,600836,3.76,3.76,3.81,3.74,57319,21628663.0,1.85,-0.53,-0.02,0.86
2023-09-22,600836,3.74,3.85,3.85,3.74,81146,30874832.0,2.93,2.39,0.09,1.22
2023-09-25,600836,3.83,3.75,3.88,3.74,98880,37379355.0,3.64,-2.6,-0.1,1.49
2023-09-26,600836,3.74,3.79,3.81,3.74,87265,32960238.0,1.87,1.07,0.04,1.31
2023-09-27,600836,3.76,3.91,3.91,3.75,128078,49525518.0,4.22,3.17,0.12,1.93
2023-09-28,600836,3.91,4.15,4.22,3.88,302153,124541747.0,8.7,6.14,0.24,4.54
2023-10-09,600836,4.1,4.33,4.35,4.05,299202,126202092.0,7.23,4.34,0.18,4.5
2023-10-10,600836,4.3,4.16,4.33,4.14,223396,94050350.0,4.39,-3.93,-0.17,3.36
2023-10-11,600836,4.19,4.11,4.21,4.06,151194,62180972.0,3.61,-1.2,-0.05,2.27
2023-10-12,600836,4.14,4.12,4.23,4.07,104650,43303622.0,3.89,0.24,0.01,1.57
2023-10-13,600836,4.1,4.06,4.13,4.04,74983,30528462.0,2.18,-1.46,-0.06,1.13
2023-10-16,600836,4.08,4.16,4.18,4.03,133785,55059946.0,3.69,2.46,0.1,2.01
2023-10-17,600836,4.15,4.11,4.2,4.07,82457,34001707.0,3.13,-1.2,-0.05,1.24
2023-10-18,600836,4.11,4.24,4.48,4.06,329304,140097600.0,10.22,3.16,0.13,4.95
2023-10-19,600836,4.22,4.02,4.24,3.95,275311,111415314.0,6.84,-5.19,-0.22,4.14
2023-10-20,600836,3.96,3.91,3.96,3.83,168429,65589058.0,3.23,-2.74,-0.11,2.53
2023-10-23,600836,3.93,3.66,3.93,3.62,164186,61378269.0,7.93,-6.39,-0.25,2.47
2023-10-24,600836,3.66,3.81,3.83,3.62,152697,57226580.0,5.74,4.1,0.15,2.3
2023-10-25,600836,3.83,3.87,3.97,3.8,151095,58805839.0,4.46,1.57,0.06,2.27
2023-10-26,600836,3.87,3.82,3.92,3.78,115569,44130348.0,3.62,-1.29,-0.05,1.74
2023-10-27,600836,3.81,3.89,3.92,3.77,96084,37085885.0,3.93,1.83,0.07,1.44
2023-10-30,600836,3.9,3.96,3.99,3.88,115974,45818833.0,2.83,1.8,0.07,1.74
2023-10-31,600836,3.99,3.95,4.03,3.91,101991,40316349.0,3.03,-0.25,-0.01,1.53
2023-11-01,600836,4.0,3.98,4.03,3.96,80783,32246701.0,1.77,0.76,0.03,1.21
2023-11-02,600836,4.0,3.94,4.01,3.92,55022,21801706.0,2.26,-1.01,-0.04,0.83
2023-11-03,600836,3.95,3.96,4.0,3.94,73718,29249352.0,1.52,0.51,0.02,1.11
2023-11-06,600836,4.0,4.08,4.08,3.97,121933,49293850.0,2.78,3.03,0.12,1.83
2023-11-07,600836,4.07,4.09,4.1,4.02,64907,26358195.0,1.96,0.25,0.01,0.98
2023-11-08,600836,4.07,4.09,4.15,4.07,81544,33452232.0,1.96,0.0,0.0,1.23
2023-11-09,600836,4.13,4.03,4.13,4.0,71064,28735389.0,3.18,-1.47,-0.06,1.07
2023-11-10,600836,4.02,3.98,4.03,3.96,82148,32707538.0,1.74,-1.24,-0.05,1.23
2023-11-13,600836,4.02,4.06,4.06,4.0,82109,33075607.0,1.51,2.01,0.08,1.23
2023-11-14,600836,4.08,4.04,4.08,4.01,62850,25375699.0,1.72,-0.49,-0.02,0.94
2023-11-15,600836,4.05,4.03,4.09,4.02,71175,28851680.0,1.73,-0.25,-0.01,1.07
2023-11-16,600836,4.05,3.99,4.05,3.99,63282,25373563.0,1.49,-0.99,-0.04,0.95
2023-11-17,600836,3.98,4.0,4.03,3.98,79720,31907765.0,1.25,0.25,0.01,1.2
2023-11-20,600836,4.03,4.02,4.03,3.95,102766,41003379.0,2.0,0.5,0.02,1.54
2023-11-21,600836,4.03,4.05,4.08,4.02,117699,47664013.0,1.49,0.75,0.03,1.77
2023-11-22,600836,4.05,4.04,4.08,4.03,67402,27332662.0,1.23,-0.25,-0.01,1.01
2023-11-23,600836,4.02,4.06,4.09,3.98,87103,35210601.0,2.72,0.5,0.02,1.31
2023-11-24,600836,4.06,3.99,4.06,3.98,72050,28877087.0,1.97,-1.72,-0.07,1.08
2023-11-27,600836,3.98,3.99,4.01,3.95,62468,24850689.0,1.5,0.0,0.0,0.94
2023-11-28,600836,3.99,4.0,4.02,3.94,69687,27771279.0,2.01,0.25,0.01,1.05
2023-11-29,600836,3.99,3.95,3.99,3.93,54281,21457940.0,1.5,-1.25,-0.05,0.82
2023-11-30,600836,3.93,3.9,3.96,3.86,62524,24386591.0,2.53,-1.27,-0.05,0.94
2023-12-01,600836,3.9,3.95,3.95,3.89,58899,23109216.0,1.54,1.28,0.05,0.89
2023-12-04,600836,3.97,3.98,4.0,3.95,65826,26169377.0,1.27,0.76,0.03,0.99
2023-12-05,600836,4.0,3.89,4.02,3.88,72346,28444363.0,3.52,-2.26,-0.09,1.09
2023-12-06,600836,3.87,3.95,3.96,3.86,74689,29354761.0,2.57,1.54,0.06,1.12
2023-12-07,600836,3.97,3.91,3.97,3.88,54273,21215763.0,2.28,-1.01,-0.04,0.82
2023-12-08,600836,3.94,3.79,3.94,3.76,73059,27927764.0,4.6,-3.07,-0.12,1.1
2023-12-11,600836,3.79,3.78,3.83,3.71,126369,47788164.0,3.17,-0.26,-0.01,1.9
2023-12-12,600836,3.79,4.02,4.16,3.73,558597,226320613.0,11.38,6.35,0.24,8.4
2023-12-13,600836,3.96,4.1,4.12,3.93,589459,238700988.0,4.73,1.99,0.08,8.86
2023-12-14,600836,4.07,4.16,4.25,4.03,508208,210211722.0,5.37,1.46,0.06,7.64
2023-12-15,600836,4.15,4.11,4.18,4.02,309208,126449599.0,3.85,-1.2,-0.05,4.65
2023-12-18,600836,4.11,4.21,4.38,4.0,480346,199627109.0,9.25,2.43,0.1,7.22
2023-12-19,600836,4.15,4.15,4.27,4.11,342380,143062125.0,3.8,-1.43,-0.06,5.15
2023-12-20,600836,4.15,4.06,4.2,4.05,203023,83540570.0,3.61,-2.17,-0.09,3.05
2023-12-21,600836,4.04,4.13,4.18,4.04,212774,87616891.0,3.45,1.72,0.07,3.2
2023-12-22,600836,4.13,4.08,4.14,4.0,203438,82294145.0,3.39,-1.21,-0.05,3.06
2023-12-25,600836,4.05,3.85,4.05,3.84,166062,64760064.0,5.15,-5.64,-0.23,2.5
2023-12-26,600836,3.85,3.79,3.87,3.76,100612,38340175.0,2.86,-1.56,-0.06,1.51
2023-12-27,600836,3.82,3.77,3.82,3.72,86374,32569706.0,2.64,-0.53,-0.02,1.3
2023-12-28,600836,3.77,3.8,3.84,3.6,205894,77048734.0,6.37,0.8,0.03,3.1
2023-12-29,600836,3.78,3.83,3.88,3.76,127690,48868025.0,3.16,0.79,0.03,1.92
2024-01-02,600836,3.83,4.21,4.21,3.8,479640,199060184.0,10.7,9.92,0.38,7.21
2024-01-03,600836,4.23,4.16,4.24,4.12,538546,224475834.0,2.85,-1.19,-0.05,8.1
2024-01-04,600836,4.19,4.18,4.26,4.12,252969,105406394.0,3.37,0.48,0.02,3.8
2024-01-05,600836,4.22,4.08,4.22,4.07,204119,84245017.0,3.59,-2.39,-0.1,3.07
2024-01-08,600836,4.08,4.07,4.14,4.04,150182,61420079.0,2.45,-0.25,-0.01,2.26
2024-01-09,600836,4.05,4.13,4.16,4.04,161099,66093104.0,2.95,1.47,0.06,2.42
2024-01-10,600836,4.1,4.06,4.14,4.01,134358,54813383.0,3.15,-1.69,-0.07,2.02
2024-01-11,600836,4.05,4.14,4.14,4.05,142431,58570470.0,2.22,1.97,0.08,2.14
2024-01-12,600836,4.15,4.06,4.16,4.06,135377,55494430.0,2.42,-1.93,-0.08,2.04
2024-01-15,600836,4.05,4.07,4.13,4.03,105741,43211972.0,2.46,0.25,0.01,1.59
2024-01-16,600836,4.07,3.99,4.08,3.92,146312,58355989.0,3.93,-1.97,-0.08,2.2
2024-01-17,600836,3.96,3.83,3.98,3.81,101996,39641552.0,4.26,-4.01,-0.16,1.53
2024-01-18,600836,3.81,3.81,3.85,3.66,150054,56172682.0,4.96,-0.52,-0.02,2.26
2024-01-19,600836,3.81,3.72,3.82,3.71,76142,28551852.0,2.89,-2.36,-0.09,1.14
2024-01-22,600836,3.75,3.46,3.75,3.4,135549,48291490.0,9.41,-6.99,-0.26,2.04
2024-01-23,600836,3.49,3.81,3.81,3.37,218176,78789358.0,12.72,10.12,0.35,3.28
2024-01-24,600836,4.19,4.19,4.19,4.19,164717,69016431.0,0.0,9.97,0.38,2.48
2024-01-25,600836,4.61,4.61,4.61,4.61,199011,91744071.0,0.0,10.02,0.42,2.99
2024-01-26,600836,5.06,5.07,5.07,5.06,522161,264554410.0,0.22,9.98,0.46,7.85
2024-01-29,600836,5.28,4.56,5.28,4.56,1529653,734271432.0,14.2,-10.06,-0.51,22.99
2024-01-30,600836,4.1,4.1,4.1,4.1,72859,29872190.0,0.0,-10.09,-0.46,1.1
2024-01-31,600836,3.69,3.69,3.69,3.69,56314,20779866.0,0.0,-10.0,-0.41,0.85
2024-02-01,600836,3.48,3.32,3.52,3.32,1069352,357744067.0,5.42,-10.03,-0.37,16.07
2024-02-02,600836,3.24,3.04,3.36,2.99,801210,251871190.0,11.14,-8.43,-0.28,12.04
2024-02-05,600836,2.94,2.74,2.97,2.74,427978,118260895.0,7.57,-9.87,-0.3,6.43
2024-02-06,600836,2.6,3.01,3.01,2.47,761395,201399722.0,19.71,9.85,0.27,11.45
2024-02-07,600836,2.87,2.71,2.95,2.71,620017,173101010.0,7.97,-9.97,-0.3,9.32
2024-02-08,600836,2.51,2.64,2.76,2.44,727309,186751045.0,11.81,-2.58,-0.07,10.93
2024-02-19,600836,2.64,2.79,2.83,2.56,548732,149255785.0,10.23,5.68,0.15,8.25
2024-02-20,600836,2.78,2.9,3.01,2.69,570449,160794713.0,11.47,3.94,0.11,8.58
2024-02-21,600836,2.83,2.89,3.0,2.8,554177,161571720.0,6.9,-0.34,-0.01,8.33
2024-02-22,600836,2.85,2.99,2.99,2.85,512244,150869037.0,4.84,3.46,0.1,7.7
2024-02-23,600836,3.01,3.11,3.12,2.97,531623,162487000.0,5.02,4.01,0.12,7.99
2024-02-26,600836,3.09,3.08,3.17,3.04,492844,152986416.0,4.18,-0.96,-0.03,7.41
2024-02-27,600836,3.08,3.21,3.21,3.06,421725,132594249.0,4.87,4.22,0.13,6.34
2024-02-28,600836,3.08,2.89,3.25,2.89,1002493,308329500.0,11.21,-9.97,-0.32,15.07
2024-02-29,600836,2.68,2.86,2.88,2.68,635340,178330417.0,6.92,-1.04,-0.03,9.55
2024-03-01,600836,2.86,2.82,2.97,2.78,362901,103060672.0,6.64,-1.4,-0.04,5.46
2024-03-04,600836,2.81,2.74,2.84,2.68,299646,82152395.0,5.67,-2.84,-0.08,4.5
2024-03-05,600836,2.74,2.63,2.74,2.62,299198,79565649.0,4.38,-4.01,-0.11,4.5
2024-03-06,600836,2.63,2.89,2.89,2.62,413940,114595914.0,10.27,9.89,0.26,6.22
2024-03-07,600836,2.94,2.83,3.02,2.81,615552,179690324.0,7.27,-2.08,-0.06,9.25
2024-03-08,600836,2.82,2.97,3.01,2.78,492720,143101002.0,8.13,4.95,0.14,7.41
2024-03-11,600836,2.93,2.99,3.05,2.92,365610,108738101.0,4.38,0.67,0.02,5.5
2024-03-12,600836,2.98,3.13,3.28,2.98,593008,184548376.0,10.03,4.68,0.14,8.91
2024-03-13,600836,3.13,3.03,3.14,3.02,391500,119359223.0,3.83,-3.19,-0.1,5.89
2024-03-14,600836,3.0,3.02,3.05,2.95,310829,93237382.0,3.3,-0.33,-0.01,4.67
2024-03-15,600836,3.0,3.03,3.04,2.96,203120,61037940.0,2.65,0.33,0.01,3.05
2024-03-18,600836,3.04,3.07,3.08,3.02,251767,76643666.0,1.98,1.32,0.04,3.78
2024-03-19,600836,3.07,3.08,3.13,3.06,240326,74283830.0,2.28,0.33,0.01,3.61
2024-03-20,600836,3.08,3.21,3.39,3.05,802210,257044039.0,11.04,4.22,0.13,12.06
2024-03-21,600836,3.47,3.32,3.47,3.21,883683,292903147.0,8.1,3.43,0.11,13.28
2024-03-22,600836,3.22,3.19,3.28,3.17,470011,151260473.0,3.31,-3.92,-0.13,7.07
2024-03-25,600836,3.14,3.03,3.17,3.03,349881,108555578.0,4.39,-5.02,-0.16,5.26
2024-03-26,600836,3.03,3.07,3.08,3.0,253890,77296078.0,2.64,1.32,0.04,3.82
2024-03-27,600836,3.06,2.85,3.06,2.85,343563,100707100.0,6.84,-7.17,-0.22,5.16
2024-03-28,600836,2.83,2.88,2.94,2.8,275571,79392225.0,4.91,1.05,0.03,4.14
2024-03-29,600836,2.89,2.87,2.9,2.81,208672,59549524.0,3.13,-0.35,-0.01,3.14
2024-04-01,600836,2.88,2.99,2.99,2.88,224436,66018026.0,3.83,4.18,0.12,3.37
2024-04-02,600836,2.99,2.96,3.0,2.94,153552,45525885.0,2.01,-1.0,-0.03,2.31
2024-04-03,600836,2.96,2.91,2.97,2.88,165059,48089960.0,3.04,-1.69,-0.05,2.48
2024-04-08,600836,2.89,2.79,2.9,2.77,197690,55772900.0,4.47,-4.12,-0.12,2.97
2024-04-09,600836,2.78,2.81,2.84,2.76,91989,25842022.0,2.87,0.72,0.02,1.38
2024-04-10,600836,2.82,2.71,2.82,2.69,152686,41755021.0,4.63,-3.56,-0.1,2.3
2024-04-11,600836,2.68,2.71,2.77,2.68,134796,36761921.0,3.32,0.0,0.0,2.03
2024-04-12,600836,2.7,2.64,2.73,2.62,138306,36902319.0,4.06,-2.58,-0.07,2.08
2024-04-15,600836,2.38,2.38,2.38,2.38,48155,11460890.0,0.0,-9.85,-0.26,0.72
2024-04-16,600836,2.14,2.14,2.14,2.14,18522,3963708.0,0.0,-10.08,-0.24,0.28
2024-04-17,600836,1.93,2.05,2.1,1.93,976096,194591015.0,7.94,-4.21,-0.09,14.67
2024-04-18,600836,1.89,1.85,1.93,1.85,927787,173700285.0,3.9,-9.76,-0.2,13.95
2024-04-19,600836,1.78,1.67,1.84,1.67,754462,130443987.0,9.19,-9.73,-0.18,11.34
2024-04-22,600836,1.64,1.64,1.7,1.59,437992,71814692.0,6.59,-1.8,-0.03,6.58
2024-04-23,600836,1.63,1.7,1.73,1.62,474236,80572090.0,6.71,3.66,0.06,7.13
2024-04-24,600836,1.7,1.66,1.72,1.64,374799,62563565.0,4.71,-2.35,-0.04,5.63
2024-04-25,600836,1.65,1.83,1.83,1.62,580387,100457961.0,12.65,10.24,0.17,8.72
2024-04-26,600836,1.79,1.68,1.79,1.65,847874,143114453.0,7.65,-8.2,-0.15,12.75
2024-04-29,600836,1.51,1.56,1.75,1.51,808536,125921803.0,14.29,-7.14,-0.12,12.15
2024-05-06,600836,1.48,1.48,1.48,1.48,38926,5761048.0,0.0,-5.13,-0.08,0.59
2024-05-07,600836,1.41,1.41,1.41,1.41,7785,1097685.0,0.0,-4.73,-0.07,0.12
2024-05-08,600836,1.34,1.34,1.34,1.34,16728,2241552.0,0.0,-4.96,-0.07,0.25
2024-05-09,600836,1.27,1.27,1.27,1.27,14740,1871980.0,0.0,-5.22,-0.07,0.22
2024-05-10,600836,1.21,1.21,1.21,1.21,12878,1558238.0,0.0,-4.72,-0.06,0.19
2024-05-13,600836,1.15,1.15,1.15,1.15,99795,11476425.0,0.0,-4.96,-0.06,1.5
2024-05-14,600836,1.09,1.09,1.13,1.09,875095,95778020.0,3.48,-5.22,-0.06,13.15
2024-05-15,600836,1.06,1.04,1.07,1.04,419041,43829078.0,2.75,-4.59,-0.05,6.3
2024-05-16,600836,1.01,1.06,1.09,0.99,670128,69713325.0,9.62,1.92,0.02,10.07
2024-05-17,600836,1.05,1.02,1.08,1.01,452827,47106266.0,6.6,-3.77,-0.04,6.81
2024-05-20,600836,1.03,0.97,1.05,0.97,460120,45790355.0,7.84,-4.9,-0.05,6.92
2024-05-21,600836,0.92,0.92,0.94,0.92,122914,11324607.0,2.06,-5.15,-0.05,1.85
2024-05-22,600836,0.87,0.87,0.87,0.87,32982,2869434.0,0.0,-5.43,-0.05,0.5
2024-05-23,600836,0.83,0.91,0.91,0.83,501066,43420675.0,9.2,4.6,0.04,7.53
2024-05-24,600836,0.96,0.96,0.96,0.96,157768,15145732.0,0.0,5.49,0.05,2.37
2024-05-27,600836,1.01,0.91,1.01,0.91,664487,63174728.0,10.42,-5.21,-0.05,9.99
2024-05-28,600836,0.86,0.86,0.86,0.86,31426,2702636.0,0.0,-5.49,-0.05,0.47
2024-05-29,600836,0.82,0.82,0.82,0.82,14745,1209090.0,0.0,-4.65,-0.04,0.22
2024-05-30,600836,0.78,0.78,0.78,0.78,18674,1456572.0,0.0,-4.88,-0.04,0.28
2024-05-31,600836,0.74,0.74,0.74,0.74,13364,988936.0,0.0,-5.13,-0.04,0.2
2024-06-03,600836,0.7,0.7,0.7,0.7,14296,1000720.0,0.0,-5.41,-0.04,0.21
2024-06-04,600836,0.67,0.67,0.67,0.67,21496,1440232.0,0.0,-4.29,-0.03,0.32
2024-06-05,600836,0.64,0.64,0.64,0.64,12826,820864.0,0.0,-4.48,-0.03,0.19
2024-06-06,600836,0.61,0.61,0.61,0.61,1977,120597.0,0.0,-4.69,-0.03,0.03
2024-06-07,600836,0.58,0.58,0.58,0.58,6873,398634.0,0.0,-4.92,-0.03,0.1
2024-06-11,600836,0.55,0.55,0.55,0.55,2201,121055.0,0.0,-5.17,-0.03,0.03
2024-06-12,600836,0.52,0.52,0.52,0.52,2515,130780.0,0.0,-5.45,-0.03,0.04
2024-06-13,600836,0.49,0.49,0.49,0.49,2185,107065.0,0.0,-5.77,-0.03,0.03
2024-06-14,600836,0.47,0.47,0.47,0.47,4370,205390.0,0.0,-4.08,-0.02,0.07
2024-06-17,600836,0.45,0.45,0.45,0.45,12831,577395.0,0.0,-4.26,-0.02,0.19
