日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,600791,4.62,4.52,4.62,4.49,63406,28878991.0,2.81,-2.38,-0.11,1.4
2023-07-13,600791,4.52,4.53,4.58,4.49,43222,19624169.0,1.99,0.22,0.01,0.96
2023-07-14,600791,4.52,4.52,4.57,4.48,39620,17962252.0,1.99,-0.22,-0.01,0.88
2023-07-17,600791,4.38,4.49,4.49,4.36,56031,24919980.0,2.88,-0.66,-0.03,1.24
2023-07-18,600791,4.48,4.53,4.56,4.43,41782,18820578.0,2.9,0.89,0.04,0.92
2023-07-19,600791,4.5,4.61,4.65,4.5,65134,30021334.0,3.31,1.77,0.08,1.44
2023-07-20,600791,4.61,4.66,4.74,4.56,82374,38563446.0,3.9,1.08,0.05,1.82
2023-07-21,600791,4.67,4.75,4.81,4.64,99224,47156728.0,3.65,1.93,0.09,2.19
2023-07-24,600791,4.87,4.93,5.0,4.69,215188,105026992.0,6.53,3.79,0.18,4.76
2023-07-25,600791,4.84,5.09,5.12,4.84,248151,125473151.0,5.68,3.25,0.16,5.49
2023-07-26,600791,5.08,5.19,5.35,5.05,314505,162922656.0,5.89,1.96,0.1,6.95
2023-07-27,600791,5.09,5.16,5.28,4.95,237254,122754072.0,6.36,-0.58,-0.03,5.25
2023-07-28,600791,5.18,5.16,5.25,5.12,171108,88637722.0,2.52,0.0,0.0,3.78
2023-07-31,600791,5.2,5.27,5.36,5.2,213896,112974428.0,3.1,2.13,0.11,4.73
2023-08-01,600791,5.25,5.2,5.28,5.12,204172,106377818.0,3.04,-1.33,-0.07,4.51
2023-08-02,600791,5.22,5.31,5.42,5.21,223174,119263446.0,4.04,2.12,0.11,4.93
2023-08-03,600791,5.33,5.39,5.44,5.16,214610,114313880.0,5.27,1.51,0.08,4.74
2023-08-04,600791,5.46,5.57,5.85,5.37,464172,259031099.0,8.91,3.34,0.18,10.26
2023-08-07,600791,5.49,5.32,5.56,5.27,363617,194847454.0,5.21,-4.49,-0.25,8.04
2023-08-08,600791,5.45,5.85,5.85,5.45,311936,181911317.0,7.52,9.96,0.53,6.9
2023-08-09,600791,5.85,5.27,5.85,5.27,850485,460082613.0,9.91,-9.91,-0.58,18.8
2023-08-10,600791,5.1,5.2,5.23,5.02,528937,271419967.0,3.98,-1.33,-0.07,11.69
2023-08-11,600791,5.35,5.25,5.58,5.18,461500,245004305.0,7.69,0.96,0.05,10.2
2023-08-14,600791,5.05,5.08,5.16,4.93,267274,135568123.0,4.38,-3.24,-0.17,5.91
2023-08-15,600791,5.03,4.99,5.1,4.91,171890,85614181.0,3.74,-1.77,-0.09,3.8
2023-08-16,600791,5.03,5.35,5.44,5.03,395665,208487836.0,8.22,7.21,0.36,8.75
2023-08-17,600791,5.28,5.27,5.35,5.19,230874,121636479.0,2.99,-1.5,-0.08,5.1
2023-08-18,600791,5.27,5.09,5.41,5.08,175180,91546893.0,6.26,-3.42,-0.18,3.87
2023-08-21,600791,5.12,5.05,5.25,5.04,145214,74853922.0,4.13,-0.79,-0.04,3.21
2023-08-22,600791,5.07,5.04,5.17,4.97,139632,70608144.0,3.96,-0.2,-0.01,3.09
2023-08-23,600791,5.0,5.0,5.21,4.97,157197,79832817.0,4.76,-0.79,-0.04,3.48
2023-08-24,600791,4.98,4.88,5.04,4.82,112198,54938199.0,4.4,-2.4,-0.12,2.48
2023-08-25,600791,4.91,4.9,5.07,4.86,191505,94826600.0,4.3,0.41,0.02,4.23
2023-08-28,600791,5.25,5.39,5.39,5.1,376466,200070801.0,5.92,10.0,0.49,8.32
2023-08-29,600791,5.39,5.53,5.57,5.29,379463,206273214.0,5.19,2.6,0.14,8.39
2023-08-30,600791,5.5,5.34,5.52,5.3,190055,101897107.0,3.98,-3.44,-0.19,4.2
2023-08-31,600791,5.34,5.03,5.37,4.98,213970,109608678.0,7.3,-5.81,-0.31,4.73
2023-09-01,600791,5.15,4.82,5.18,4.78,229434,112170632.0,7.95,-4.17,-0.21,5.07
2023-09-04,600791,4.85,4.79,5.05,4.78,252052,123428432.0,5.6,-0.62,-0.03,5.57
2023-09-05,600791,4.77,4.65,4.8,4.61,178458,83179451.0,3.97,-2.92,-0.14,3.95
2023-09-06,600791,4.59,4.74,4.8,4.57,162530,76416491.0,4.95,1.94,0.09,3.59
2023-09-07,600791,4.74,4.72,4.83,4.69,155596,74059067.0,2.95,-0.42,-0.02,3.44
2023-09-08,600791,4.7,4.61,4.71,4.56,105722,48837617.0,3.18,-2.33,-0.11,2.34
2023-09-11,600791,4.61,4.57,4.65,4.51,99766,45397514.0,3.04,-0.87,-0.04,2.21
2023-09-12,600791,4.56,4.52,4.59,4.5,61631,27882128.0,1.97,-1.09,-0.05,1.36
2023-09-13,600791,4.52,4.53,4.58,4.5,79321,35925887.0,1.77,0.22,0.01,1.75
2023-09-14,600791,4.52,4.5,4.55,4.48,55559,25069832.0,1.55,-0.66,-0.03,1.23
2023-09-15,600791,4.51,4.58,4.61,4.51,78946,36091365.0,2.22,1.78,0.08,1.75
2023-09-18,600791,4.56,4.53,4.58,4.48,75290,34005353.0,2.18,-1.09,-0.05,1.66
2023-09-19,600791,4.53,4.48,4.55,4.48,57582,25991174.0,1.55,-1.1,-0.05,1.27
2023-09-20,600791,4.47,4.51,4.55,4.46,56577,25550956.0,2.01,0.67,0.03,1.25
2023-09-21,600791,4.52,4.52,4.59,4.49,62574,28437229.0,2.22,0.22,0.01,1.38
2023-09-22,600791,4.5,4.57,4.59,4.49,60796,27695462.0,2.21,1.11,0.05,1.34
2023-09-25,600791,4.57,4.44,4.57,4.41,72277,32196729.0,3.5,-2.84,-0.13,1.6
2023-09-26,600791,4.43,4.41,4.45,4.4,43853,19397042.0,1.13,-0.68,-0.03,0.97
2023-09-27,600791,4.39,4.4,4.43,4.36,53867,23664508.0,1.59,-0.23,-0.01,1.19
2023-09-28,600791,4.34,4.46,4.52,4.32,59347,26432997.0,4.55,1.36,0.06,1.31
2023-10-09,600791,4.45,4.3,4.46,4.26,72997,31452910.0,4.48,-3.59,-0.16,1.61
2023-10-10,600791,4.31,4.28,4.36,4.26,45638,19649539.0,2.33,-0.47,-0.02,1.01
2023-10-11,600791,4.33,4.27,4.33,4.23,47961,20435330.0,2.34,-0.23,-0.01,1.06
2023-10-12,600791,4.27,4.29,4.31,4.23,37646,16117216.0,1.87,0.47,0.02,0.83
2023-10-13,600791,4.29,4.24,4.32,4.23,43333,18481259.0,2.1,-1.17,-0.05,0.96
2023-10-16,600791,4.24,4.22,4.28,4.2,59145,25024509.0,1.89,-0.47,-0.02,1.31
2023-10-17,600791,4.24,4.23,4.28,4.2,44510,18808367.0,1.9,0.24,0.01,0.98
2023-10-18,600791,4.2,4.17,4.22,4.16,38331,16051833.0,1.42,-1.42,-0.06,0.85
2023-10-19,600791,4.17,4.21,4.29,4.13,66652,28165157.0,3.84,0.96,0.04,1.47
2023-10-20,600791,4.21,4.25,4.34,4.15,83049,35472955.0,4.51,0.95,0.04,1.84
2023-10-23,600791,4.25,4.16,4.25,4.13,60615,25300465.0,2.82,-2.12,-0.09,1.34
2023-10-24,600791,4.14,4.37,4.38,4.14,80197,34593470.0,5.77,5.05,0.21,1.77
2023-10-25,600791,4.38,4.36,4.44,4.34,68193,29924990.0,2.29,-0.23,-0.01,1.51
2023-10-26,600791,4.33,4.3,4.37,4.25,61811,26521995.0,2.75,-1.38,-0.06,1.37
2023-10-27,600791,4.27,4.34,4.37,4.26,67240,29141383.0,2.56,0.93,0.04,1.49
2023-10-30,600791,4.33,4.39,4.47,4.31,72975,32183763.0,3.69,1.15,0.05,1.61
2023-10-31,600791,4.42,4.49,4.51,4.39,96951,43187674.0,2.73,2.28,0.1,2.14
2023-11-01,600791,4.36,4.52,4.57,4.36,80538,36344569.0,4.68,0.67,0.03,1.78
2023-11-02,600791,4.51,4.49,4.54,4.42,59693,26767116.0,2.65,-0.66,-0.03,1.32
2023-11-03,600791,4.5,4.41,4.53,4.41,57258,25463015.0,2.67,-1.78,-0.08,1.27
2023-11-06,600791,4.43,4.54,4.55,4.42,73156,32934908.0,2.95,2.95,0.13,1.62
2023-11-07,600791,4.55,4.57,4.62,4.5,66009,30164777.0,2.64,0.66,0.03,1.46
2023-11-08,600791,4.58,4.6,4.65,4.56,55355,25460580.0,1.97,0.66,0.03,1.22
2023-11-09,600791,4.59,4.57,4.66,4.56,47586,21895730.0,2.17,-0.65,-0.03,1.05
2023-11-10,600791,4.59,4.55,4.59,4.51,41904,19023718.0,1.75,-0.44,-0.02,0.93
2023-11-13,600791,4.57,4.62,4.64,4.56,60760,27985152.0,1.76,1.54,0.07,1.34
2023-11-14,600791,4.64,4.69,4.71,4.62,62974,29439800.0,1.95,1.52,0.07,1.39
2023-11-15,600791,4.71,4.62,4.75,4.59,64471,30018411.0,3.41,-1.49,-0.07,1.43
2023-11-16,600791,4.6,4.61,4.65,4.57,40724,18746339.0,1.73,-0.22,-0.01,0.9
2023-11-17,600791,4.61,4.59,4.63,4.55,40850,18797669.0,1.74,-0.43,-0.02,0.9
2023-11-20,600791,4.7,4.67,4.74,4.65,78638,36820098.0,1.96,1.74,0.08,1.74
2023-11-21,600791,4.7,4.78,4.84,4.66,96569,46254989.0,3.85,2.36,0.11,2.14
2023-11-22,600791,4.75,4.83,4.92,4.74,95320,46336174.0,3.77,1.05,0.05,2.11
2023-11-23,600791,4.83,4.89,4.93,4.76,114601,55740243.0,3.52,1.24,0.06,2.53
2023-11-24,600791,4.94,4.94,5.01,4.87,155845,77004116.0,2.86,1.02,0.05,3.45
2023-11-27,600791,4.87,4.8,4.91,4.76,122557,59126063.0,3.04,-2.83,-0.14,2.71
2023-11-28,600791,4.81,4.77,4.82,4.74,83310,39771197.0,1.67,-0.63,-0.03,1.84
2023-11-29,600791,4.78,4.73,4.83,4.7,73682,34904719.0,2.73,-0.84,-0.04,1.63
2023-11-30,600791,4.75,4.71,4.77,4.67,44755,21092977.0,2.11,-0.42,-0.02,0.99
2023-12-01,600791,4.77,4.79,4.84,4.7,81278,38900878.0,2.97,1.7,0.08,1.8
2023-12-04,600791,4.75,4.86,4.87,4.75,80282,38700826.0,2.51,1.46,0.07,1.77
2023-12-05,600791,4.89,4.77,4.89,4.75,64173,30921933.0,2.88,-1.85,-0.09,1.42
2023-12-06,600791,4.77,4.92,4.94,4.73,95717,46485789.0,4.4,3.14,0.15,2.12
2023-12-07,600791,4.92,4.94,4.98,4.84,98260,48262085.0,2.85,0.41,0.02,2.17
2023-12-08,600791,4.94,4.71,4.97,4.67,90606,43508968.0,6.07,-4.66,-0.23,2.0
2023-12-11,600791,4.7,4.65,4.73,4.62,76086,35572944.0,2.34,-1.27,-0.06,1.68
2023-12-12,600791,4.66,4.89,4.89,4.66,93716,45015991.0,4.95,5.16,0.24,2.07
2023-12-13,600791,4.87,4.86,4.93,4.82,67080,32739556.0,2.25,-0.61,-0.03,1.48
2023-12-14,600791,4.89,4.99,5.09,4.88,119696,59837285.0,4.32,2.67,0.13,2.65
2023-12-15,600791,5.49,5.49,5.49,5.49,84221,46237439.0,0.0,10.02,0.5,1.86
2023-12-18,600791,5.5,5.19,5.79,5.16,604804,326535429.0,11.48,-5.46,-0.3,13.37
2023-12-19,600791,5.15,5.07,5.19,4.99,428570,217510545.0,3.85,-2.31,-0.12,9.48
2023-12-20,600791,5.02,4.86,5.06,4.83,262622,129407125.0,4.54,-4.14,-0.21,5.81
2023-12-21,600791,4.84,5.0,5.14,4.74,273269,135573070.0,8.23,2.88,0.14,6.04
2023-12-22,600791,4.99,5.0,5.18,4.96,225457,113713468.0,4.4,0.0,0.0,4.98
2023-12-25,600791,4.97,4.79,4.97,4.77,157248,76084846.0,4.0,-4.2,-0.21,3.48
2023-12-26,600791,4.78,4.71,4.81,4.68,108232,51142039.0,2.71,-1.67,-0.08,2.39
2023-12-27,600791,4.7,4.74,4.85,4.69,93856,44651512.0,3.4,0.64,0.03,2.08
2023-12-28,600791,4.78,4.76,4.8,4.62,89685,42293164.0,3.8,0.42,0.02,1.98
2023-12-29,600791,4.74,4.86,5.22,4.74,224612,111107202.0,10.08,2.1,0.1,4.97
2024-01-02,600791,4.88,4.91,4.96,4.76,171957,83450621.0,4.12,1.03,0.05,3.8
2024-01-03,600791,4.89,5.01,5.09,4.86,171829,85947716.0,4.68,2.04,0.1,3.8
2024-01-04,600791,4.99,4.92,5.01,4.87,115257,56763453.0,2.79,-1.8,-0.09,2.55
2024-01-05,600791,4.92,5.04,5.24,4.92,199962,101312257.0,6.5,2.44,0.12,4.42
2024-01-08,600791,5.1,4.93,5.16,4.91,186032,92741875.0,4.96,-2.18,-0.11,4.11
2024-01-09,600791,4.9,4.93,5.01,4.83,120502,59320454.0,3.65,0.0,0.0,2.66
2024-01-10,600791,4.91,4.97,5.03,4.9,116015,57720789.0,2.64,0.81,0.04,2.56
2024-01-11,600791,4.98,5.0,5.0,4.86,107944,53118424.0,2.82,0.6,0.03,2.39
2024-01-12,600791,4.97,4.92,5.04,4.88,89032,44200967.0,3.2,-1.6,-0.08,1.97
2024-01-15,600791,4.89,5.02,5.05,4.85,118355,58947364.0,4.07,2.03,0.1,2.62
2024-01-16,600791,5.05,4.94,5.08,4.85,91873,45179749.0,4.58,-1.59,-0.08,2.03
2024-01-17,600791,4.92,4.8,4.96,4.8,59876,29005097.0,3.24,-2.83,-0.14,1.32
2024-01-18,600791,4.81,4.66,4.82,4.52,96089,44500217.0,6.25,-2.92,-0.14,2.12
2024-01-19,600791,4.65,4.55,4.67,4.53,66283,30441763.0,3.0,-2.36,-0.11,1.47
2024-01-22,600791,4.54,4.33,4.61,4.28,94209,42181272.0,7.25,-4.84,-0.22,2.08
2024-01-23,600791,4.32,4.25,4.32,4.14,103369,43650530.0,4.16,-1.85,-0.08,2.29
2024-01-24,600791,4.25,4.45,4.46,4.25,104212,45478703.0,4.94,4.71,0.2,2.3
2024-01-25,600791,4.47,4.9,4.9,4.47,89251,42453786.0,9.66,10.11,0.45,1.97
2024-01-26,600791,5.05,5.04,5.1,4.7,314021,157058825.0,8.16,2.86,0.14,6.94
2024-01-29,600791,5.04,4.97,5.22,4.97,266527,134553996.0,4.96,-1.39,-0.07,5.89
2024-01-30,600791,4.95,4.79,5.01,4.77,158499,76919936.0,4.83,-3.62,-0.18,3.5
2024-01-31,600791,4.76,4.41,4.87,4.35,156726,71156794.0,10.86,-7.93,-0.38,3.46
2024-02-01,600791,4.32,4.07,4.38,4.02,164559,67842133.0,8.16,-7.71,-0.34,3.64
2024-02-02,600791,4.06,4.06,4.4,3.89,205777,85690385.0,12.53,-0.25,-0.01,4.55
2024-02-05,600791,4.0,3.65,4.0,3.65,90919,33594711.0,8.62,-10.1,-0.41,2.01
2024-02-06,600791,3.29,3.35,3.46,3.29,275149,91143771.0,4.66,-8.22,-0.3,6.08
2024-02-07,600791,3.45,3.02,3.45,3.02,271997,83093604.0,12.84,-9.85,-0.33,6.01
2024-02-08,600791,2.77,3.05,3.06,2.72,475111,135882440.0,11.26,0.99,0.03,10.5
2024-02-19,600791,3.03,3.15,3.16,2.91,254393,78125642.0,8.2,3.28,0.1,5.62
2024-02-20,600791,3.14,3.22,3.22,3.06,172496,54475305.0,5.08,2.22,0.07,3.81
2024-02-21,600791,3.18,3.3,3.44,3.14,213598,70986437.0,9.32,2.48,0.08,4.72
2024-02-22,600791,3.28,3.42,3.42,3.28,202714,68127669.0,4.24,3.64,0.12,4.48
2024-02-23,600791,3.59,3.52,3.6,3.42,213718,75019102.0,5.26,2.92,0.1,4.73
2024-02-26,600791,3.56,3.63,3.72,3.54,301984,109431947.0,5.11,3.13,0.11,6.68
2024-02-27,600791,3.59,3.75,3.78,3.54,164817,60964642.0,6.61,3.31,0.12,3.64
2024-02-28,600791,3.78,3.44,3.87,3.44,238653,87817637.0,11.47,-8.27,-0.31,5.28
2024-02-29,600791,3.37,3.55,3.55,3.37,151688,52876458.0,5.23,3.2,0.11,3.35
2024-03-01,600791,3.56,3.54,3.61,3.46,120227,42377888.0,4.23,-0.28,-0.01,2.66
2024-03-04,600791,3.54,3.41,3.54,3.33,128607,43767337.0,5.93,-3.67,-0.13,2.84
2024-03-05,600791,3.39,3.3,3.41,3.28,107972,36025577.0,3.81,-3.23,-0.11,2.39
2024-03-06,600791,3.31,3.5,3.63,3.3,358803,127302294.0,10.0,6.06,0.2,7.93
2024-03-07,600791,3.49,3.43,3.59,3.41,283654,99202167.0,5.14,-2.0,-0.07,6.27
2024-03-08,600791,3.47,3.51,3.57,3.39,182769,63679814.0,5.25,2.33,0.08,4.04
2024-03-11,600791,3.51,3.58,3.58,3.47,158509,56021827.0,3.13,1.99,0.07,3.5
2024-03-12,600791,3.58,3.74,3.78,3.53,222668,81242820.0,6.98,4.47,0.16,4.92
2024-03-13,600791,3.71,3.61,3.73,3.57,146794,53192002.0,4.28,-3.48,-0.13,3.25
2024-03-14,600791,3.61,3.61,3.66,3.56,110116,39786773.0,2.77,0.0,0.0,2.43
2024-03-15,600791,3.61,3.64,3.66,3.59,103465,37555669.0,1.94,0.83,0.03,2.29
2024-03-18,600791,3.65,3.75,3.77,3.62,146964,54208952.0,4.12,3.02,0.11,3.25
2024-03-19,600791,3.75,3.77,4.01,3.74,172575,66089896.0,7.2,0.53,0.02,3.82
2024-03-20,600791,3.73,3.85,3.89,3.71,136833,52163469.0,4.77,2.12,0.08,3.03
2024-03-21,600791,3.86,3.94,4.06,3.85,183738,72800802.0,5.45,2.34,0.09,4.06
2024-03-22,600791,3.92,3.92,4.02,3.82,157529,61538441.0,5.08,-0.51,-0.02,3.48
2024-03-25,600791,3.91,3.91,4.07,3.82,182708,71664575.0,6.38,-0.26,-0.01,4.04
2024-03-26,600791,3.87,4.17,4.3,3.83,370777,149692134.0,12.02,6.65,0.26,8.2
2024-03-27,600791,4.1,4.26,4.52,3.88,440161,182101454.0,15.35,2.16,0.09,9.73
2024-03-28,600791,4.04,4.12,4.47,4.01,423158,178069884.0,10.8,-3.29,-0.14,9.36
2024-03-29,600791,4.0,3.9,4.08,3.77,315820,123934918.0,7.52,-5.34,-0.22,6.98
2024-04-01,600791,3.88,3.91,3.97,3.83,153770,59890878.0,3.59,0.26,0.01,3.4
2024-04-02,600791,3.91,3.92,3.99,3.86,171186,67145746.0,3.32,0.26,0.01,3.78
2024-04-03,600791,3.91,3.86,3.94,3.81,102860,39743245.0,3.32,-1.53,-0.06,2.27
2024-04-08,600791,3.86,3.72,3.86,3.71,96366,36212717.0,3.89,-3.63,-0.14,2.13
2024-04-09,600791,3.73,3.8,3.81,3.72,70578,26693765.0,2.42,2.15,0.08,1.56
2024-04-10,600791,3.8,3.65,3.82,3.62,93690,34493375.0,5.26,-3.95,-0.15,2.07
2024-04-11,600791,3.65,3.67,3.72,3.62,57285,21090908.0,2.74,0.55,0.02,1.27
2024-04-12,600791,3.67,3.61,3.72,3.6,54620,19962102.0,3.27,-1.63,-0.06,1.21
2024-04-15,600791,3.59,3.34,3.63,3.28,110319,37544015.0,9.7,-7.48,-0.27,2.44
2024-04-16,600791,3.29,3.07,3.29,3.05,121431,38009836.0,7.19,-8.08,-0.27,2.68
2024-04-17,600791,3.1,3.25,3.26,3.1,93975,30168743.0,5.21,5.86,0.18,2.08
2024-04-18,600791,3.26,3.22,3.3,3.16,77826,25121262.0,4.31,-0.92,-0.03,1.72
2024-04-19,600791,3.23,3.17,3.26,3.15,51756,16546227.0,3.42,-1.55,-0.05,1.14
2024-04-22,600791,3.16,3.1,3.21,3.08,58732,18361717.0,4.1,-2.21,-0.07,1.3
2024-04-23,600791,3.1,3.18,3.2,3.09,54498,17250182.0,3.55,2.58,0.08,1.2
2024-04-24,600791,3.18,3.21,3.24,3.16,52132,16661456.0,2.52,0.94,0.03,1.15
2024-04-25,600791,3.19,3.25,3.3,3.18,51659,16813076.0,3.74,1.25,0.04,1.14
2024-04-26,600791,3.25,3.37,3.42,3.2,110315,36286221.0,6.77,3.69,0.12,2.44
2024-04-29,600791,3.33,3.71,3.71,3.3,156956,55700423.0,12.17,10.09,0.34,3.47
2024-04-30,600791,4.07,4.08,4.08,4.01,353962,144341331.0,1.89,9.97,0.37,7.83
2024-05-06,600791,4.09,3.97,4.49,3.9,749361,318936314.0,14.46,-2.7,-0.11,16.57
2024-05-07,600791,3.6,3.82,3.87,3.6,559407,208446849.0,6.8,-3.78,-0.15,12.37
2024-05-08,600791,3.68,3.58,3.79,3.56,305219,111050719.0,6.02,-6.28,-0.24,6.75
2024-05-09,600791,3.64,3.68,3.82,3.6,300436,110844151.0,6.15,2.79,0.1,6.64
2024-05-10,600791,3.71,3.8,3.9,3.63,342396,128751827.0,7.34,3.26,0.12,7.57
2024-05-13,600791,3.75,3.67,3.76,3.65,188656,69729877.0,2.89,-3.42,-0.13,4.17
2024-05-14,600791,3.63,3.62,3.72,3.56,160434,58042388.0,4.36,-1.36,-0.05,3.55
2024-05-15,600791,3.61,3.75,3.84,3.56,226069,84287917.0,7.73,3.59,0.13,5.0
2024-05-16,600791,3.71,3.9,4.04,3.7,329759,128434097.0,9.07,4.0,0.15,7.29
2024-05-17,600791,3.97,4.15,4.16,3.9,447632,179829455.0,6.67,6.41,0.25,9.9
2024-05-20,600791,4.09,3.98,4.11,3.94,279617,112025281.0,4.1,-4.1,-0.17,6.18
2024-05-21,600791,3.94,4.01,4.12,3.93,209337,84448999.0,4.77,0.75,0.03,4.63
2024-05-22,600791,4.01,4.02,4.14,3.99,239828,97464035.0,3.74,0.25,0.01,5.3
2024-05-23,600791,4.0,3.9,4.03,3.84,173502,67928355.0,4.73,-2.99,-0.12,3.84
2024-05-24,600791,3.88,3.79,3.92,3.75,133800,51010504.0,4.36,-2.82,-0.11,2.96
2024-05-27,600791,3.76,3.72,3.79,3.65,103773,38309894.0,3.69,-1.85,-0.07,2.29
2024-05-28,600791,3.74,3.66,3.78,3.63,104245,38515483.0,4.03,-1.61,-0.06,2.3
2024-05-29,600791,3.68,3.79,3.88,3.64,151481,57169118.0,6.56,3.55,0.13,3.35
2024-05-30,600791,3.75,3.61,3.75,3.59,126017,45776156.0,4.22,-4.75,-0.18,2.79
2024-05-31,600791,3.6,3.65,3.68,3.55,92480,33403467.0,3.6,1.11,0.04,2.04
2024-06-03,600791,3.58,3.48,3.62,3.44,110153,38703971.0,4.93,-4.66,-0.17,2.44
2024-06-04,600791,3.46,3.43,3.53,3.37,111215,38329642.0,4.6,-1.44,-0.05,2.46
2024-06-05,600791,3.43,3.31,3.44,3.3,97707,32562166.0,4.08,-3.5,-0.12,2.16
2024-06-06,600791,3.32,3.18,3.35,3.11,101741,32443728.0,7.25,-3.93,-0.13,2.25
2024-06-07,600791,3.17,3.5,3.5,3.17,168921,56822279.0,10.38,10.06,0.32,3.73
2024-06-11,600791,3.47,3.39,3.48,3.3,160442,54098715.0,5.14,-3.14,-0.11,3.55
2024-06-12,600791,3.36,3.45,3.48,3.32,130173,44436312.0,4.72,1.77,0.06,2.88
2024-06-13,600791,3.5,3.38,3.54,3.34,120197,41006933.0,5.8,-2.03,-0.07,2.66
2024-06-14,600791,3.37,3.51,3.52,3.33,155803,53630025.0,5.62,3.85,0.13,3.44
2024-06-17,600791,3.45,3.38,3.45,3.35,110396,37418537.0,2.85,-3.7,-0.13,2.44
2024-06-18,600791,3.39,3.38,3.43,3.35,83662,28297856.0,2.37,0.0,0.0,1.85
2024-06-19,600791,3.37,3.42,3.47,3.37,90804,30958039.0,2.96,1.18,0.04,2.01
2024-06-20,600791,3.4,3.28,3.4,3.28,103160,34307695.0,3.51,-4.09,-0.14,2.28
2024-06-21,600791,3.3,3.3,3.39,3.28,65960,21921448.0,3.35,0.61,0.02,1.46
2024-06-24,600791,3.3,3.15,3.3,3.13,82735,26323675.0,5.15,-4.55,-0.15,1.83
2024-06-25,600791,3.16,3.28,3.34,3.12,115027,37245209.0,6.98,4.13,0.13,2.54
2024-06-26,600791,3.28,3.3,3.31,3.2,97907,31876885.0,3.35,0.61,0.02,2.16
2024-06-27,600791,3.39,3.28,3.58,3.28,187869,64026166.0,9.09,-0.61,-0.02,4.15
2024-06-28,600791,3.27,3.19,3.3,3.17,142337,46111080.0,3.96,-2.74,-0.09,3.15
2024-07-01,600791,3.21,3.27,3.3,3.21,101537,33136472.0,2.82,2.51,0.08,2.24
2024-07-02,600791,3.28,3.33,3.38,3.24,114117,37993153.0,4.28,1.83,0.06,2.52
2024-07-03,600791,3.34,3.34,3.4,3.26,73623,24649506.0,4.2,0.3,0.01,1.63
2024-07-04,600791,3.34,3.16,3.34,3.15,94358,30195578.0,5.69,-5.39,-0.18,2.09
2024-07-05,600791,3.17,3.2,3.22,3.11,68607,21832346.0,3.48,1.27,0.04,1.52
2024-07-08,600791,3.18,3.1,3.2,3.05,91854,28529824.0,4.69,-3.13,-0.1,2.03
2024-07-09,600791,3.08,3.13,3.14,3.06,67532,20907943.0,2.58,0.97,0.03,1.49
2024-07-10,600791,3.12,3.08,3.14,3.02,66831,20584666.0,3.83,-1.6,-0.05,1.48
2024-07-11,600791,3.13,3.17,3.17,3.11,50440,15884843.0,1.95,2.92,0.09,1.12
2024-07-12,600791,3.15,3.19,3.29,3.14,82197,26574540.0,4.73,0.63,0.02,1.82
2024-07-15,600791,3.18,3.15,3.22,3.13,51072,16168628.0,2.82,-1.25,-0.04,1.13
2024-07-16,600791,3.13,3.15,3.16,3.1,41931,13155320.0,1.9,0.0,0.0,0.93
2024-07-17,600791,3.12,3.21,3.25,3.12,65415,20913736.0,4.13,1.9,0.06,1.45
2024-07-18,600791,3.19,3.19,3.2,3.12,40449,12787717.0,2.49,-0.62,-0.02,0.89
2024-07-19,600791,3.18,3.19,3.22,3.09,70399,22250621.0,4.08,0.0,0.0,1.56
2024-07-22,600791,3.2,3.19,3.23,3.16,58291,18630627.0,2.19,0.0,0.0,1.29
2024-07-23,600791,3.2,3.21,3.26,3.19,63607,20488623.0,2.19,0.63,0.02,1.41
2024-07-24,600791,3.2,3.12,3.23,3.11,53436,16868322.0,3.74,-2.8,-0.09,1.18
2024-07-25,600791,3.12,3.13,3.17,3.11,31577,9907702.0,1.92,0.32,0.01,0.7
2024-07-26,600791,3.14,3.19,3.19,3.13,43481,13764436.0,1.92,1.92,0.06,0.96
2024-07-29,600791,3.19,3.2,3.22,3.13,30107,9546039.0,2.82,0.31,0.01,0.67
2024-07-30,600791,3.19,3.26,3.26,3.17,55431,17939340.0,2.81,1.88,0.06,1.23
2024-07-31,600791,3.25,3.34,3.35,3.23,67478,22275030.0,3.68,2.45,0.08,1.49
2024-08-01,600791,3.33,3.35,3.39,3.31,63066,21070064.0,2.4,0.3,0.01,1.39
2024-08-02,600791,3.35,3.36,3.39,3.32,55029,18446058.0,2.09,0.3,0.01,1.22
2024-08-05,600791,3.35,3.35,3.42,3.31,66819,22487037.0,3.27,-0.3,-0.01,1.48
2024-08-06,600791,3.35,3.38,3.39,3.32,59600,19997413.0,2.09,0.9,0.03,1.32
2024-08-07,600791,3.38,3.34,3.4,3.32,35126,11775709.0,2.37,-1.18,-0.04,0.78
2024-08-08,600791,3.34,3.4,3.45,3.33,59028,20025389.0,3.59,1.8,0.06,1.31
2024-08-09,600791,3.39,3.47,3.54,3.36,90310,31487825.0,5.29,2.06,0.07,2.0
2024-08-12,600791,3.44,3.36,3.48,3.35,58417,19831597.0,3.75,-3.17,-0.11,1.29
2024-08-13,600791,3.35,3.38,3.38,3.28,30859,10289840.0,2.98,0.6,0.02,0.68
2024-08-14,600791,3.36,3.33,3.4,3.33,28281,9524579.0,2.07,-1.48,-0.05,0.63
2024-08-15,600791,3.34,3.37,3.4,3.3,50986,17081538.0,3.0,1.2,0.04,1.13
