日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-14,600738,5.88,5.92,6.01,5.83,196293,117231919.0,3.06,0.51,0.03,2.58
2023-07-17,600738,5.92,5.75,5.94,5.68,167903,97764561.0,4.39,-2.87,-0.17,2.21
2023-07-18,600738,5.81,5.8,5.89,5.76,80349,47162287.0,2.26,0.87,0.05,1.06
2023-07-19,600738,5.85,5.85,5.91,5.76,78984,46577926.0,2.59,0.86,0.05,1.04
2023-07-20,600738,5.88,5.81,5.95,5.81,83173,49251166.0,2.39,-0.68,-0.04,1.09
2023-07-21,600738,5.86,5.77,5.95,5.74,107403,63141640.0,3.61,-0.69,-0.04,1.41
2023-07-24,600738,5.72,5.64,5.75,5.62,128896,73816152.0,2.25,-2.25,-0.13,1.69
2023-07-25,600738,5.68,5.67,5.72,5.63,86261,49302475.0,1.6,0.53,0.03,1.13
2023-07-26,600738,5.69,5.67,5.69,5.58,70651,40113463.0,1.94,0.0,0.0,0.93
2023-07-27,600738,5.67,5.62,5.69,5.61,48474,27611192.0,1.41,-0.88,-0.05,0.64
2023-07-28,600738,5.6,5.76,5.84,5.57,122099,70535822.0,4.8,2.49,0.14,1.61
2023-07-31,600738,5.73,5.88,5.88,5.67,135419,79114702.0,3.65,2.08,0.12,1.78
2023-08-01,600738,5.84,5.77,6.05,5.74,143107,84227758.0,5.27,-1.87,-0.11,1.88
2023-08-02,600738,5.81,5.81,5.83,5.69,81920,47685918.0,2.43,0.69,0.04,1.08
2023-08-03,600738,5.76,5.77,5.81,5.73,48227,28050036.0,1.38,-0.69,-0.04,0.63
2023-08-04,600738,5.77,5.69,5.83,5.69,64255,37135077.0,2.43,-1.39,-0.08,0.84
2023-08-07,600738,5.65,5.59,5.68,5.58,63229,35773519.0,1.76,-1.76,-0.1,0.83
2023-08-08,600738,5.6,5.53,5.61,5.51,48347,27008754.0,1.79,-1.07,-0.06,0.64
2023-08-09,600738,5.52,5.46,5.52,5.44,38511,21254866.0,1.45,-1.27,-0.07,0.51
2023-08-10,600738,5.47,5.51,5.57,5.44,45634,25364432.0,2.38,0.92,0.05,0.6
2023-08-11,600738,5.53,5.42,5.58,5.42,51403,28370113.0,2.9,-1.63,-0.09,0.68
2023-08-14,600738,5.4,5.48,5.51,5.38,57946,31843593.0,2.4,1.11,0.06,0.76
2023-08-15,600738,5.46,5.41,5.51,5.4,48444,26655038.0,2.01,-1.28,-0.07,0.64
2023-08-16,600738,5.42,5.46,5.51,5.38,61706,33970968.0,2.4,0.92,0.05,0.81
2023-08-17,600738,5.46,5.66,5.68,5.38,106330,59762626.0,5.49,3.66,0.2,1.4
2023-08-18,600738,5.65,5.52,5.69,5.51,67606,38076302.0,3.18,-2.47,-0.14,0.89
2023-08-21,600738,5.5,5.49,5.66,5.48,54799,30768322.0,3.26,-0.54,-0.03,0.72
2023-08-22,600738,5.5,5.44,5.6,5.38,61479,33798022.0,4.01,-0.91,-0.05,0.81
2023-08-23,600738,5.43,5.49,5.59,5.38,68142,37807907.0,3.86,0.92,0.05,0.9
2023-08-24,600738,5.45,5.57,5.62,5.41,69118,38724470.0,3.83,1.46,0.08,0.91
2023-08-25,600738,5.55,5.58,5.74,5.47,122621,69288850.0,4.85,0.18,0.01,1.61
2023-08-28,600738,5.78,5.59,5.93,5.57,155601,88407762.0,6.45,0.18,0.01,2.05
2023-08-29,600738,5.58,5.76,5.78,5.57,174660,100096819.0,3.76,3.04,0.17,2.3
2023-08-30,600738,5.73,5.69,5.84,5.66,111691,64261189.0,3.13,-1.22,-0.07,1.47
2023-08-31,600738,5.7,5.66,5.79,5.64,122260,70332027.0,2.64,-0.53,-0.03,1.61
2023-09-01,600738,5.66,5.71,5.73,5.64,76119,43758288.0,1.59,0.88,0.05,1.0
2023-09-04,600738,5.69,5.73,5.78,5.67,65661,37999545.0,1.93,0.35,0.02,0.86
2023-09-05,600738,5.73,5.67,5.74,5.65,64436,36946352.0,1.57,-1.05,-0.06,0.85
2023-09-06,600738,5.65,5.69,5.71,5.61,36300,20723212.0,1.76,0.35,0.02,0.48
2023-09-07,600738,5.63,5.61,5.69,5.59,40629,23084702.0,1.76,-1.41,-0.08,0.53
2023-09-08,600738,5.59,5.62,5.65,5.59,29361,16646183.0,1.07,0.18,0.01,0.39
2023-09-11,600738,5.62,5.67,5.73,5.6,55008,31477025.0,2.31,0.89,0.05,0.72
2023-09-12,600738,5.64,5.63,5.66,5.61,33975,19298620.0,0.88,-0.71,-0.04,0.45
2023-09-13,600738,5.63,5.64,5.66,5.54,35267,19934953.0,2.13,0.18,0.01,0.46
2023-09-14,600738,5.61,5.59,5.63,5.56,30454,17172569.0,1.24,-0.89,-0.05,0.4
2023-09-15,600738,5.6,5.68,5.73,5.57,53930,30797237.0,2.86,1.61,0.09,0.71
2023-09-18,600738,5.68,5.86,5.98,5.62,171224,100625351.0,6.34,3.17,0.18,2.25
2023-09-19,600738,5.77,5.53,5.79,5.47,190229,107521320.0,5.46,-5.63,-0.33,2.5
2023-09-20,600738,5.53,5.46,5.56,5.44,71026,39357985.0,2.17,-1.27,-0.07,0.93
2023-09-21,600738,5.44,5.5,5.56,5.44,48776,27110846.0,2.2,0.73,0.04,0.64
2023-09-22,600738,5.51,5.62,5.66,5.48,70801,39883552.0,3.27,2.18,0.12,0.93
2023-09-25,600738,5.62,5.57,5.66,5.56,29709,16758982.0,1.78,-0.89,-0.05,0.39
2023-09-26,600738,5.57,5.57,5.63,5.55,28661,16142994.0,1.44,0.0,0.0,0.38
2023-09-27,600738,5.54,5.55,5.61,5.54,47514,26729438.0,1.26,-0.36,-0.02,0.62
2023-09-28,600738,5.57,5.54,5.59,5.5,38245,21337210.0,1.62,-0.18,-0.01,0.5
2023-10-09,600738,5.53,5.43,5.53,5.4,47576,26087456.0,2.35,-1.99,-0.11,0.63
2023-10-10,600738,5.45,5.44,5.47,5.41,29816,16339993.0,1.1,0.18,0.01,0.39
2023-10-11,600738,5.44,5.37,5.45,5.33,38465,20889477.0,2.21,-1.29,-0.07,0.51
2023-10-12,600738,5.38,5.38,5.4,5.34,32592,17674655.0,1.12,0.19,0.01,0.43
2023-10-13,600738,5.38,5.34,5.39,5.33,23183,12510717.0,1.12,-0.74,-0.04,0.3
2023-10-16,600738,5.35,5.3,5.36,5.26,27272,14573641.0,1.87,-0.75,-0.04,0.36
2023-10-17,600738,5.3,5.27,5.31,5.23,29134,15458440.0,1.51,-0.57,-0.03,0.38
2023-10-18,600738,5.28,5.25,5.31,5.21,47528,25223921.0,1.9,-0.38,-0.02,0.62
2023-10-19,600738,5.25,5.22,5.3,5.18,36333,19207381.0,2.29,-0.57,-0.03,0.48
2023-10-20,600738,5.22,5.19,5.24,5.16,30186,15844969.0,1.53,-0.57,-0.03,0.4
2023-10-23,600738,5.19,5.08,5.19,5.07,54651,28172318.0,2.31,-2.12,-0.11,0.72
2023-10-24,600738,5.1,5.1,5.18,5.07,55300,28542994.0,2.17,0.39,0.02,0.73
2023-10-25,600738,5.11,5.26,5.26,5.08,45669,23912936.0,3.53,3.14,0.16,0.6
2023-10-26,600738,5.23,5.25,5.27,5.16,39324,20699701.0,2.09,-0.19,-0.01,0.52
2023-10-27,600738,5.26,5.31,5.33,5.22,37140,19866430.0,2.1,1.14,0.06,0.49
2023-10-30,600738,5.31,5.33,5.36,5.26,38364,20603069.0,1.88,0.38,0.02,0.5
2023-10-31,600738,5.33,5.38,5.4,5.31,39473,21401370.0,1.69,0.94,0.05,0.52
2023-11-01,600738,5.33,5.37,5.42,5.33,29759,16140161.0,1.67,-0.19,-0.01,0.39
2023-11-02,600738,5.35,5.33,5.39,5.3,34320,18472392.0,1.68,-0.74,-0.04,0.45
2023-11-03,600738,5.36,5.32,5.36,5.31,31837,17149659.0,0.94,-0.19,-0.01,0.42
2023-11-06,600738,5.35,5.6,5.6,5.33,137502,75560212.0,5.08,5.26,0.28,1.81
2023-11-07,600738,5.94,5.68,6.14,5.5,366827,211429112.0,11.43,1.43,0.08,4.82
2023-11-08,600738,5.56,6.2,6.25,5.53,961630,595679845.0,12.68,9.15,0.52,12.64
2023-11-09,600738,5.76,5.67,5.83,5.58,786250,447808516.0,4.03,-8.55,-0.53,10.34
2023-11-10,600738,5.56,5.6,5.62,5.51,206189,115942067.0,1.94,-1.23,-0.07,2.71
2023-11-13,600738,5.57,5.61,5.67,5.56,188196,106628859.0,1.96,0.18,0.01,2.47
2023-11-14,600738,5.58,5.64,5.7,5.46,251562,141317620.0,4.28,0.53,0.03,3.31
2023-11-15,600738,5.6,5.57,5.63,5.56,134310,75616378.0,1.24,-1.24,-0.07,1.77
2023-11-16,600738,5.57,6.13,6.13,5.52,603102,359386960.0,10.95,10.05,0.56,7.93
2023-11-17,600738,6.75,6.16,6.75,6.11,1153135,756528594.0,10.44,0.49,0.03,15.16
2023-11-20,600738,5.84,6.1,6.28,5.8,759066,459573651.0,7.79,-0.97,-0.06,9.98
2023-11-21,600738,6.12,6.24,6.51,6.02,769141,482967410.0,8.03,2.3,0.14,10.11
2023-11-22,600738,6.11,6.3,6.44,6.06,705825,443667415.0,6.09,0.96,0.06,9.28
2023-11-23,600738,6.11,6.06,6.24,5.98,456923,281488640.0,4.13,-3.81,-0.24,6.01
2023-11-24,600738,6.09,6.1,6.27,5.98,354582,218340115.0,4.79,0.66,0.04,4.66
2023-11-27,600738,6.01,5.91,6.05,5.81,314347,187209341.0,3.93,-3.11,-0.19,4.13
2023-11-28,600738,5.87,5.98,6.15,5.76,261956,157049185.0,6.6,1.18,0.07,3.44
2023-11-29,600738,5.93,5.95,6.1,5.86,179093,108036150.0,4.01,-0.5,-0.03,2.35
2023-11-30,600738,5.95,5.98,6.05,5.94,195551,118087569.0,1.85,0.5,0.03,2.57
2023-12-01,600738,5.94,6.15,6.25,5.94,385664,238434335.0,5.18,2.84,0.17,5.07
2023-12-04,600738,6.11,6.17,6.27,6.05,348072,216125210.0,3.58,0.33,0.02,4.58
2023-12-05,600738,6.15,5.92,6.16,5.92,255531,155202409.0,3.89,-4.05,-0.25,3.36
2023-12-06,600738,6.01,5.99,6.1,5.87,253618,153782455.0,3.89,1.18,0.07,3.33
2023-12-07,600738,5.99,5.98,6.01,5.88,186003,111593008.0,2.17,-0.17,-0.01,2.45
2023-12-08,600738,5.95,5.71,5.95,5.7,255477,148962158.0,4.18,-4.52,-0.27,3.36
2023-12-11,600738,5.7,5.82,5.83,5.67,147934,86363561.0,2.8,1.93,0.11,1.94
2023-12-12,600738,5.85,5.9,5.94,5.83,118698,70402568.0,1.89,1.37,0.08,1.56
2023-12-13,600738,6.02,6.0,6.26,5.98,340830,209095362.0,4.75,1.69,0.1,4.48
2023-12-14,600738,5.99,5.85,6.08,5.84,215954,129545624.0,4.0,-2.5,-0.15,2.84
2023-12-15,600738,5.84,5.99,6.04,5.84,187565,112626342.0,3.42,2.39,0.14,2.47
2023-12-18,600738,5.94,5.79,6.01,5.74,174296,102498676.0,4.51,-3.34,-0.2,2.29
2023-12-19,600738,5.77,5.71,5.84,5.59,168923,97470682.0,4.32,-1.38,-0.08,2.22
2023-12-20,600738,5.71,5.5,5.75,5.47,140440,78997991.0,4.9,-3.68,-0.21,1.85
2023-12-21,600738,5.49,5.6,5.64,5.41,141366,78602895.0,4.18,1.82,0.1,1.86
2023-12-22,600738,5.59,5.47,5.6,5.42,137426,76026533.0,3.21,-2.32,-0.13,1.81
2023-12-25,600738,5.35,5.29,5.42,5.2,126429,67187013.0,4.02,-3.29,-0.18,1.66
2023-12-26,600738,5.27,5.18,5.31,5.17,85866,45287943.0,2.65,-2.08,-0.11,1.13
2023-12-27,600738,5.19,5.22,5.25,5.1,85277,44563990.0,2.9,0.77,0.04,1.12
2023-12-28,600738,5.23,5.21,5.26,5.17,132531,69819986.0,1.72,-0.19,-0.01,1.74
2023-12-29,600738,5.19,5.27,5.3,5.17,118321,62792602.0,2.5,1.15,0.06,1.56
2024-01-02,600738,5.27,5.33,5.35,5.26,111613,59929163.0,1.71,1.14,0.06,1.47
2024-01-03,600738,5.35,5.3,5.5,5.28,146059,79200631.0,4.13,-0.56,-0.03,1.92
2024-01-04,600738,5.3,5.31,5.34,5.24,99630,53271389.0,1.89,0.19,0.01,1.31
2024-01-05,600738,5.3,5.23,5.34,5.21,90081,47971353.0,2.45,-1.51,-0.08,1.18
2024-01-08,600738,5.19,5.2,5.29,5.18,71298,37630846.0,2.1,-0.57,-0.03,0.94
2024-01-09,600738,5.2,5.27,5.32,5.19,75464,40100440.0,2.5,1.35,0.07,0.99
2024-01-10,600738,5.24,5.29,5.34,5.18,92448,49283349.0,3.04,0.38,0.02,1.22
2024-01-11,600738,5.25,5.36,5.36,5.25,99364,53341189.0,2.08,1.32,0.07,1.31
2024-01-12,600738,5.35,5.28,5.43,5.26,89889,48415349.0,3.17,-1.49,-0.08,1.18
2024-01-15,600738,5.25,5.29,5.34,5.22,90121,48170547.0,2.27,0.19,0.01,1.18
2024-01-16,600738,5.29,5.2,5.3,5.12,121612,63650950.0,3.4,-1.7,-0.09,1.6
2024-01-17,600738,5.19,5.06,5.2,5.06,94733,48953692.0,2.69,-2.69,-0.14,1.25
2024-01-18,600738,5.04,4.95,5.04,4.8,152223,75260232.0,4.74,-2.17,-0.11,2.0
2024-01-19,600738,4.95,4.95,5.09,4.91,125184,63115568.0,3.64,0.0,0.0,1.65
2024-01-22,600738,4.9,4.58,4.91,4.51,185379,87746313.0,8.08,-7.47,-0.37,2.44
2024-01-23,600738,4.53,4.56,4.6,4.4,152711,69954082.0,4.37,-0.44,-0.02,2.01
2024-01-24,600738,4.61,4.72,4.72,4.55,139820,65528098.0,3.73,3.51,0.16,1.84
2024-01-25,600738,4.75,4.86,4.89,4.7,122979,59825219.0,4.03,2.97,0.14,1.62
2024-01-26,600738,4.85,4.96,5.04,4.83,161382,80970787.0,4.32,2.06,0.1,2.12
2024-01-29,600738,4.95,4.76,4.97,4.72,109600,53225354.0,5.04,-4.03,-0.2,1.44
2024-01-30,600738,4.72,4.61,4.77,4.58,106596,50036453.0,3.99,-3.15,-0.15,1.4
2024-01-31,600738,4.61,4.34,4.61,4.27,169284,75241663.0,7.38,-5.86,-0.27,2.23
2024-02-01,600738,4.3,4.27,4.3,4.04,147211,62161390.0,5.99,-1.61,-0.07,1.94
2024-02-02,600738,4.26,4.13,4.35,3.91,186949,78685002.0,10.3,-3.28,-0.14,2.46
2024-02-05,600738,4.07,3.71,4.07,3.71,122498,46529036.0,8.72,-10.17,-0.42,1.61
2024-02-06,600738,3.6,3.57,3.68,3.33,274993,95892155.0,9.43,-3.77,-0.14,3.62
2024-02-07,600738,3.55,3.27,3.55,3.21,248309,83482514.0,9.52,-8.4,-0.3,3.26
2024-02-08,600738,3.22,3.57,3.57,3.2,207928,71219743.0,11.31,9.17,0.3,2.73
2024-02-19,600738,3.63,3.81,3.82,3.62,161425,61315595.0,5.6,6.72,0.24,2.12
2024-02-20,600738,3.9,3.91,3.93,3.78,100296,39330815.0,3.94,2.62,0.1,1.32
2024-02-21,600738,3.89,3.99,4.13,3.84,116561,47437950.0,7.42,2.05,0.08,1.53
2024-02-22,600738,4.02,4.06,4.08,3.98,91638,37339543.0,2.51,1.75,0.07,1.2
2024-02-23,600738,4.06,4.21,4.25,4.04,116262,48649565.0,5.17,3.69,0.15,1.53
2024-02-26,600738,4.2,4.22,4.28,4.16,116439,49686365.0,2.85,0.24,0.01,1.53
2024-02-27,600738,4.2,4.29,4.31,4.16,121252,52304875.0,3.55,1.66,0.07,1.59
2024-02-28,600738,4.31,3.99,4.4,3.97,195933,83273316.0,10.02,-6.99,-0.3,2.58
2024-02-29,600738,4.0,4.11,4.12,3.91,123185,50578538.0,5.26,3.01,0.12,1.62
2024-03-01,600738,4.11,4.2,4.22,4.1,114361,48129326.0,2.92,2.19,0.09,1.5
2024-03-04,600738,4.17,4.12,4.21,4.01,109730,45406320.0,4.76,-1.9,-0.08,1.44
2024-03-05,600738,4.1,4.02,4.11,4.0,89247,36406691.0,2.67,-2.43,-0.1,1.17
2024-03-06,600738,4.02,4.07,4.09,4.0,85478,35030937.0,2.24,1.24,0.05,1.12
2024-03-07,600738,4.08,4.08,4.18,4.05,105131,43798410.0,3.19,0.25,0.01,1.38
2024-03-08,600738,4.06,4.05,4.08,3.97,73504,29974831.0,2.7,-0.74,-0.03,0.97
2024-03-11,600738,4.04,4.09,4.09,4.03,73964,30480493.0,1.48,0.99,0.04,0.97
2024-03-12,600738,4.11,4.17,4.17,4.08,115624,48317561.0,2.2,1.96,0.08,1.52
2024-03-13,600738,4.17,4.2,4.31,4.1,145527,61771805.0,5.04,0.72,0.03,1.91
2024-03-14,600738,4.2,4.2,4.3,4.15,125764,53708874.0,3.57,0.0,0.0,1.65
2024-03-15,600738,4.17,4.43,4.51,4.17,278369,122877801.0,8.1,5.48,0.23,3.66
2024-03-18,600738,4.39,4.34,4.39,4.28,232092,101813609.0,2.48,-2.03,-0.09,3.05
2024-03-19,600738,4.31,4.28,4.36,4.27,157235,68464285.0,2.07,-1.38,-0.06,2.07
2024-03-20,600738,4.27,4.35,4.35,4.26,132022,57615089.0,2.1,1.64,0.07,1.74
2024-03-21,600738,4.34,4.38,4.4,4.3,159304,70328787.0,2.3,0.69,0.03,2.09
2024-03-22,600738,4.36,4.44,4.47,4.32,190914,84906024.0,3.42,1.37,0.06,2.51
2024-03-25,600738,4.42,4.25,4.42,4.25,131217,57436981.0,3.83,-4.28,-0.19,1.73
2024-03-26,600738,4.21,4.23,4.28,4.18,170302,72870403.0,2.35,-0.47,-0.02,2.24
2024-03-27,600738,4.23,4.07,4.25,4.05,124602,52276076.0,4.73,-3.78,-0.16,1.64
2024-03-28,600738,4.06,4.16,4.25,4.05,139283,58628433.0,4.91,2.21,0.09,1.83
2024-03-29,600738,4.16,4.23,4.24,4.13,87057,36992291.0,2.64,1.68,0.07,1.14
2024-04-01,600738,4.21,4.3,4.31,4.21,77847,33683136.0,2.36,1.65,0.07,1.02
2024-04-02,600738,4.32,4.33,4.34,4.27,92202,40235730.0,1.63,0.7,0.03,1.21
2024-04-03,600738,4.34,4.32,4.35,4.25,71279,31033393.0,2.31,-0.23,-0.01,0.94
2024-04-08,600738,4.31,4.19,4.33,4.19,87663,37777286.0,3.24,-3.01,-0.13,1.15
2024-04-09,600738,4.18,4.31,4.32,4.16,80003,34409860.0,3.82,2.86,0.12,1.05
2024-04-10,600738,4.3,4.23,4.33,4.17,80890,34654987.0,3.71,-1.86,-0.08,1.06
2024-04-11,600738,4.22,4.23,4.27,4.13,83545,35615913.0,3.31,0.0,0.0,1.1
2024-04-12,600738,4.21,4.19,4.28,4.17,63203,27069000.0,2.6,-0.95,-0.04,0.83
2024-04-15,600738,4.18,3.85,4.18,3.8,186229,73898382.0,9.07,-8.11,-0.34,2.45
2024-04-16,600738,3.79,3.5,3.8,3.46,169742,60748717.0,8.83,-9.09,-0.35,2.23
2024-04-17,600738,3.86,3.86,3.86,3.86,36836,14402880.0,0.0,10.29,0.36,0.48
2024-04-18,600738,4.25,4.25,4.25,4.06,334600,142681828.0,4.92,10.1,0.39,4.4
2024-04-19,600738,4.04,3.88,4.04,3.85,401004,159725559.0,4.47,-8.71,-0.37,5.27
2024-04-22,600738,3.74,3.83,3.96,3.74,214666,83170633.0,5.67,-1.29,-0.05,2.82
2024-04-23,600738,3.84,3.85,3.94,3.78,191464,74635945.0,4.18,0.52,0.02,2.52
2024-04-24,600738,3.85,3.91,3.96,3.83,188557,74078283.0,3.38,1.56,0.06,2.48
2024-04-25,600738,3.85,3.91,3.95,3.85,150077,59296559.0,2.56,0.0,0.0,1.97
2024-04-26,600738,3.9,4.03,4.03,3.86,166385,66532626.0,4.35,3.07,0.12,2.19
2024-04-29,600738,4.04,4.2,4.22,4.02,184567,77249792.0,4.96,4.22,0.17,2.43
2024-04-30,600738,4.22,4.18,4.24,4.07,157558,66157186.0,4.05,-0.48,-0.02,2.07
2024-05-06,600738,4.19,4.24,4.25,4.19,112539,48125183.0,1.44,1.44,0.06,1.48
2024-05-07,600738,4.21,4.29,4.32,4.21,99250,42877456.0,2.59,1.18,0.05,1.3
2024-05-08,600738,4.29,4.22,4.31,4.21,83553,35807059.0,2.33,-1.63,-0.07,1.1
2024-05-09,600738,4.22,4.26,4.28,4.21,78575,33834018.0,1.66,0.95,0.04,1.03
2024-05-10,600738,4.26,4.23,4.3,4.21,67092,28765661.0,2.11,-0.7,-0.03,0.88
2024-05-13,600738,4.2,4.16,4.22,4.13,76601,32293280.0,2.13,-1.65,-0.07,1.01
2024-05-14,600738,4.16,4.21,4.23,4.14,73998,31372128.0,2.16,1.2,0.05,0.97
2024-05-15,600738,4.21,4.19,4.26,4.17,60951,25972282.0,2.14,-0.48,-0.02,0.8
2024-05-16,600738,4.19,4.27,4.29,4.19,94485,40659496.0,2.39,1.91,0.08,1.24
2024-05-17,600738,4.27,4.33,4.36,4.21,88669,38672837.0,3.51,1.41,0.06,1.17
2024-05-20,600738,4.32,4.32,4.37,4.3,52961,23220293.0,1.62,-0.23,-0.01,0.7
2024-05-21,600738,4.3,4.28,4.33,4.26,50334,21798015.0,1.62,-0.93,-0.04,0.66
2024-05-22,600738,4.3,4.32,4.35,4.28,75938,33136738.0,1.64,0.93,0.04,1.0
2024-05-23,600738,4.29,4.19,4.31,4.18,63564,27157580.0,3.01,-3.01,-0.13,0.84
2024-05-24,600738,4.17,4.15,4.23,4.12,49993,21096015.0,2.63,-0.95,-0.04,0.66
2024-05-27,600738,4.17,4.17,4.21,4.09,55108,23111996.0,2.89,0.48,0.02,0.72
2024-05-28,600738,4.16,4.09,4.16,4.06,61049,25290185.0,2.4,-1.92,-0.08,0.8
2024-05-29,600738,4.06,4.1,4.16,4.05,57438,23921726.0,2.69,0.24,0.01,0.76
2024-05-30,600738,4.1,4.06,4.14,4.03,69492,28672862.0,2.68,-0.98,-0.04,0.91
2024-05-31,600738,4.08,4.07,4.1,4.03,50769,20887929.0,1.72,0.25,0.01,0.67
2024-06-03,600738,4.07,3.97,4.1,3.89,81864,32961826.0,5.16,-2.46,-0.1,1.08
2024-06-04,600738,3.97,3.9,3.97,3.85,51106,20100693.0,3.02,-1.76,-0.07,0.67
2024-06-05,600738,3.86,3.81,3.91,3.8,83028,32411454.0,2.82,-2.31,-0.09,1.09
2024-06-06,600738,3.83,3.64,3.84,3.59,105521,39258612.0,6.56,-4.46,-0.17,1.39
2024-06-07,600738,3.68,3.87,3.9,3.67,105390,40724380.0,6.32,6.32,0.23,1.39
2024-06-11,600738,3.9,3.78,3.92,3.75,59975,22997532.0,4.39,-2.33,-0.09,0.79
2024-06-12,600738,3.8,3.99,4.15,3.78,113871,45510611.0,9.79,5.56,0.21,1.5
2024-06-13,600738,3.93,3.87,3.95,3.83,121299,47582023.0,3.01,-3.01,-0.12,1.59
2024-06-14,600738,3.87,3.78,3.87,3.74,107725,41274603.0,3.36,-2.33,-0.09,1.42
2024-06-17,600738,3.75,3.72,3.8,3.69,70703,26723660.0,2.91,-1.59,-0.06,0.93
2024-06-18,600738,3.71,3.73,3.76,3.68,55419,20996596.0,2.15,0.27,0.01,0.73
2024-06-19,600738,3.74,3.7,3.74,3.67,44766,16811008.0,1.88,-0.8,-0.03,0.59
2024-06-20,600738,3.7,3.62,3.71,3.61,51990,19182798.0,2.7,-2.16,-0.08,0.68
2024-06-21,600738,3.62,3.64,3.73,3.59,58239,21618389.0,3.87,0.55,0.02,0.77
2024-06-24,600738,3.65,3.58,3.65,3.51,77621,27957166.0,3.85,-1.65,-0.06,1.02
2024-06-25,600738,3.58,3.59,3.62,3.54,72970,26476235.0,2.23,0.28,0.01,0.96
2024-06-26,600738,3.58,3.65,3.67,3.55,57910,21241270.0,3.34,1.67,0.06,0.76
2024-06-27,600738,3.66,3.61,3.69,3.58,45495,16587004.0,3.01,-1.1,-0.04,0.6
2024-06-28,600738,3.58,3.66,3.81,3.57,135245,50024788.0,6.65,1.39,0.05,1.78
2024-07-01,600738,3.65,3.74,3.84,3.58,137448,50868056.0,7.1,2.19,0.08,1.81
2024-07-02,600738,3.7,3.78,3.79,3.67,104008,39106442.0,3.21,1.07,0.04,1.37
2024-07-03,600738,3.84,3.98,4.08,3.79,294921,116499632.0,7.67,5.29,0.2,3.88
2024-07-04,600738,3.9,3.72,3.93,3.69,193694,73455743.0,6.03,-6.53,-0.26,2.55
2024-07-05,600738,3.71,3.77,3.82,3.62,109431,41030041.0,5.38,1.34,0.05,1.44
2024-07-08,600738,3.79,3.79,3.82,3.66,104783,39339837.0,4.24,0.53,0.02,1.38
2024-07-09,600738,3.74,3.81,3.84,3.68,108158,40824548.0,4.22,0.53,0.02,1.42
2024-07-10,600738,3.77,3.82,3.84,3.67,176750,66450225.0,4.46,0.26,0.01,2.32
2024-07-11,600738,3.82,3.9,3.92,3.74,165719,63654421.0,4.71,2.09,0.08,2.18
2024-07-12,600738,3.93,3.91,3.99,3.87,137874,54058095.0,3.08,0.26,0.01,1.81
2024-07-15,600738,3.86,3.79,3.88,3.78,72179,27629956.0,2.56,-3.07,-0.12,0.95
2024-07-16,600738,3.79,3.74,3.79,3.71,59822,22422444.0,2.11,-1.32,-0.05,0.79
2024-07-17,600738,3.72,3.8,3.84,3.7,90829,34345456.0,3.74,1.6,0.06,1.19
2024-07-18,600738,3.78,3.74,3.78,3.7,47555,17781915.0,2.11,-1.58,-0.06,0.63
2024-07-19,600738,3.72,3.71,3.74,3.7,37858,14097618.0,1.07,-0.8,-0.03,0.5
2024-07-22,600738,3.71,3.7,3.78,3.67,48270,17956416.0,2.96,-0.27,-0.01,0.63
2024-07-23,600738,3.7,3.71,3.74,3.67,54131,20148171.0,1.89,0.27,0.01,0.71
2024-07-24,600738,3.69,3.63,3.7,3.61,38364,14049458.0,2.43,-2.16,-0.08,0.5
2024-07-25,600738,3.6,3.64,3.69,3.58,34904,12748854.0,3.03,0.28,0.01,0.46
2024-07-26,600738,3.66,3.69,3.7,3.64,35277,13008345.0,1.65,1.37,0.05,0.46
2024-07-29,600738,3.69,3.7,3.71,3.64,28475,10515427.0,1.9,0.27,0.01,0.37
2024-07-30,600738,3.68,3.73,3.77,3.67,46956,17504523.0,2.7,0.81,0.03,0.62
2024-07-31,600738,3.71,3.81,3.82,3.71,50467,19184996.0,2.95,2.14,0.08,0.66
2024-08-01,600738,3.82,3.75,3.82,3.71,85725,32293654.0,2.89,-1.57,-0.06,1.13
2024-08-02,600738,3.72,3.71,3.75,3.69,46822,17445718.0,1.6,-1.07,-0.04,0.62
2024-08-05,600738,3.68,3.71,3.84,3.67,124144,46797329.0,4.58,0.0,0.0,1.63
2024-08-06,600738,3.74,3.79,3.8,3.69,154767,58400794.0,2.96,2.16,0.08,2.03
2024-08-07,600738,3.77,3.73,3.77,3.71,63341,23744946.0,1.58,-1.58,-0.06,0.83
2024-08-08,600738,3.71,3.81,3.85,3.69,96337,36543590.0,4.29,2.14,0.08,1.27
2024-08-09,600738,3.78,3.74,3.83,3.74,53781,20370175.0,2.36,-1.84,-0.07,0.71
2024-08-12,600738,3.71,3.66,3.72,3.64,58814,21665846.0,2.14,-2.14,-0.08,0.77
2024-08-13,600738,3.64,3.65,3.66,3.6,35555,12935588.0,1.64,-0.27,-0.01,0.47
2024-08-14,600738,3.65,3.63,3.69,3.62,30361,11104138.0,1.92,-0.55,-0.02,0.4
2024-08-15,600738,3.62,3.63,3.67,3.55,51989,18890049.0,3.31,0.0,0.0,0.68
2024-08-16,600738,3.64,3.57,3.65,3.55,43650,15733080.0,2.75,-1.65,-0.06,0.57
2024-08-19,600738,3.57,3.58,3.6,3.53,28847,10339389.0,1.96,0.28,0.01,0.38
