日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600083,7.3,7.99,7.99,7.23,127668,98864844.0,10.47,10.06,0.73,5.6
2023-07-12,600083,7.95,7.69,7.96,7.64,177455,136962919.0,4.01,-3.75,-0.3,7.78
2023-07-13,600083,7.71,7.58,7.74,7.54,97717,74237462.0,2.6,-1.43,-0.11,4.29
2023-07-14,600083,7.58,7.55,7.63,7.48,73683,55530146.0,1.98,-0.4,-0.03,3.23
2023-07-17,600083,7.48,7.54,7.54,7.25,72441,53828449.0,3.84,-0.13,-0.01,3.18
2023-07-18,600083,7.53,7.43,7.53,7.38,41405,30756763.0,1.99,-1.46,-0.11,1.82
2023-07-19,600083,7.44,7.38,7.49,7.35,34677,25605702.0,1.88,-0.67,-0.05,1.52
2023-07-20,600083,7.33,7.38,7.41,7.3,41210,30347276.0,1.49,0.0,0.0,1.81
2023-07-21,600083,7.38,7.59,7.85,7.32,115392,87348745.0,7.18,2.85,0.21,5.06
2023-07-24,600083,7.5,7.59,7.64,7.33,63618,47498600.0,4.08,0.0,0.0,2.79
2023-07-25,600083,7.65,7.59,7.66,7.5,50819,38481279.0,2.11,0.0,0.0,2.23
2023-07-26,600083,7.54,7.56,7.6,7.44,37818,28490595.0,2.11,-0.4,-0.03,1.66
2023-07-27,600083,7.55,7.49,7.65,7.47,36546,27556699.0,2.38,-0.93,-0.07,1.6
2023-07-28,600083,7.53,7.39,7.53,7.35,40021,29643158.0,2.4,-1.34,-0.1,1.76
2023-07-31,600083,7.39,7.44,7.46,7.33,25917,19133218.0,1.76,0.68,0.05,1.14
2023-08-01,600083,7.46,7.38,7.46,7.33,26397,19455607.0,1.75,-0.81,-0.06,1.16
2023-08-02,600083,7.36,7.49,7.55,7.36,37760,28182138.0,2.57,1.49,0.11,1.66
2023-08-03,600083,7.45,7.36,7.48,7.35,24249,17938378.0,1.74,-1.74,-0.13,1.06
2023-08-04,600083,7.36,7.29,7.4,7.24,32590,23805903.0,2.17,-0.95,-0.07,1.43
2023-08-07,600083,7.28,7.17,7.3,7.16,27488,19798281.0,1.92,-1.65,-0.12,1.21
2023-08-08,600083,7.16,7.2,7.21,7.15,16096,11562021.0,0.84,0.42,0.03,0.71
2023-08-09,600083,7.15,7.17,7.23,7.15,15289,10980928.0,1.11,-0.42,-0.03,0.67
2023-08-10,600083,7.2,7.24,7.28,7.15,15214,10978498.0,1.81,0.98,0.07,0.67
2023-08-11,600083,7.25,7.06,7.28,7.06,23449,16818143.0,3.04,-2.49,-0.18,1.03
2023-08-14,600083,7.07,7.14,7.15,6.96,23960,16849419.0,2.69,1.13,0.08,1.05
2023-08-15,600083,7.15,7.07,7.15,7.04,11723,8295983.0,1.54,-0.98,-0.07,0.51
2023-08-16,600083,7.07,6.93,7.11,6.93,18316,12847067.0,2.55,-1.98,-0.14,0.8
2023-08-17,600083,6.96,7.11,7.12,6.82,28132,19624649.0,4.33,2.6,0.18,1.23
2023-08-18,600083,7.11,7.0,7.17,7.0,20012,14215943.0,2.39,-1.55,-0.11,0.88
2023-08-21,600083,7.07,7.11,7.18,7.04,29291,20866996.0,2.0,1.57,0.11,1.28
2023-08-22,600083,7.15,7.05,7.18,6.87,27716,19429039.0,4.36,-0.84,-0.06,1.22
2023-08-23,600083,7.0,6.92,7.04,6.9,20143,14005536.0,1.99,-1.84,-0.13,0.88
2023-08-24,600083,7.0,6.89,7.0,6.82,16202,11168141.0,2.6,-0.43,-0.03,0.71
2023-08-25,600083,6.89,6.73,6.94,6.73,16084,10954780.0,3.05,-2.32,-0.16,0.71
2023-08-28,600083,7.05,6.86,7.09,6.83,30562,21305617.0,3.86,1.93,0.13,1.34
2023-08-29,600083,6.83,7.07,7.08,6.81,24054,16907230.0,3.94,3.06,0.21,1.06
2023-08-30,600083,7.09,7.19,7.2,7.06,22606,16192897.0,1.98,1.7,0.12,0.99
2023-08-31,600083,7.09,7.09,7.19,7.0,23775,16825858.0,2.64,-1.39,-0.1,1.04
2023-09-01,600083,7.13,7.1,7.13,7.02,15950,11267686.0,1.55,0.14,0.01,0.7
2023-09-04,600083,7.1,7.2,7.2,7.02,17737,12708469.0,2.54,1.41,0.1,0.78
2023-09-05,600083,7.24,7.15,7.26,7.1,20442,14627673.0,2.22,-0.69,-0.05,0.9
2023-09-06,600083,7.15,7.2,7.22,7.1,18356,13170523.0,1.68,0.7,0.05,0.81
2023-09-07,600083,7.2,7.1,7.24,7.08,14066,10031582.0,2.22,-1.39,-0.1,0.62
2023-09-08,600083,7.05,7.1,7.16,7.04,14916,10617993.0,1.69,0.0,0.0,0.65
2023-09-11,600083,7.19,7.17,7.19,7.06,15577,11125229.0,1.83,0.99,0.07,0.68
2023-09-12,600083,7.18,7.14,7.23,7.08,15372,10958457.0,2.09,-0.42,-0.03,0.67
2023-09-13,600083,7.1,7.08,7.15,7.0,13814,9764655.0,2.1,-0.84,-0.06,0.61
2023-09-14,600083,7.12,6.94,7.12,6.92,13299,9279968.0,2.82,-1.98,-0.14,0.58
2023-09-15,600083,6.95,6.91,7.0,6.9,12166,8437518.0,1.44,-0.43,-0.03,0.53
2023-09-18,600083,6.94,7.15,7.18,6.92,24862,17674714.0,3.76,3.47,0.24,1.09
2023-09-19,600083,7.15,7.04,7.18,7.03,16975,12043406.0,2.1,-1.54,-0.11,0.74
2023-09-20,600083,7.04,6.99,7.11,6.99,12312,8669837.0,1.7,-0.71,-0.05,0.54
2023-09-21,600083,6.99,6.95,7.05,6.88,14625,10164145.0,2.43,-0.57,-0.04,0.64
2023-09-22,600083,6.9,7.06,7.09,6.89,15713,11033643.0,2.88,1.58,0.11,0.69
2023-09-25,600083,7.12,6.92,7.12,6.84,26045,18030243.0,3.97,-1.98,-0.14,1.14
2023-09-26,600083,6.99,6.81,6.99,6.77,23060,15789084.0,3.18,-1.59,-0.11,1.01
2023-09-27,600083,6.82,6.9,6.97,6.81,23782,16397726.0,2.35,1.32,0.09,1.04
2023-09-28,600083,6.96,7.1,7.12,6.86,31683,22355308.0,3.77,2.9,0.2,1.39
2023-10-09,600083,7.08,6.9,7.13,6.86,29321,20474881.0,3.8,-2.82,-0.2,1.29
2023-10-10,600083,6.88,7.3,7.47,6.87,92978,67147287.0,8.7,5.8,0.4,4.08
2023-10-11,600083,7.24,7.09,7.26,7.03,75301,53404933.0,3.15,-2.88,-0.21,3.3
2023-10-12,600083,7.03,7.33,7.8,6.93,193870,145813152.0,12.27,3.39,0.24,8.5
2023-10-13,600083,7.29,7.2,7.45,7.13,129110,93425859.0,4.37,-1.77,-0.13,5.66
2023-10-16,600083,7.15,7.64,7.92,7.14,326089,254304053.0,10.83,6.11,0.44,14.3
2023-10-17,600083,7.4,7.41,7.63,7.34,254220,189540348.0,3.8,-3.01,-0.23,11.15
2023-10-18,600083,7.41,7.24,7.46,7.14,152809,110624449.0,4.32,-2.29,-0.17,6.7
2023-10-19,600083,7.13,6.77,7.18,6.71,176854,121471117.0,6.49,-6.49,-0.47,7.76
2023-10-20,600083,6.71,6.33,6.72,6.32,107958,69562681.0,5.91,-6.5,-0.44,4.74
2023-10-23,600083,6.28,6.37,6.51,6.26,74506,47546314.0,3.95,0.63,0.04,3.27
2023-10-24,600083,6.33,6.56,6.58,6.27,67857,43953516.0,4.87,2.98,0.19,2.98
2023-10-25,600083,6.5,6.98,7.06,6.5,117995,81759218.0,8.54,6.4,0.42,5.18
2023-10-26,600083,6.98,6.9,7.01,6.85,61584,42592950.0,2.29,-1.15,-0.08,2.7
2023-10-27,600083,6.87,6.88,6.96,6.84,37458,25847584.0,1.74,-0.29,-0.02,1.64
2023-10-30,600083,6.92,7.1,7.19,6.88,59063,41991205.0,4.51,3.2,0.22,2.59
2023-10-31,600083,7.1,7.15,7.27,7.08,41308,29596035.0,2.68,0.7,0.05,1.81
2023-11-01,600083,7.2,7.26,7.29,7.14,43325,31436254.0,2.1,1.54,0.11,1.9
2023-11-02,600083,7.25,7.19,7.3,7.16,27004,19495628.0,1.93,-0.96,-0.07,1.18
2023-11-03,600083,7.24,7.2,7.31,7.19,24863,18006419.0,1.67,0.14,0.01,1.09
2023-11-06,600083,7.26,7.26,7.3,7.21,30419,22053774.0,1.25,0.83,0.06,1.33
2023-11-07,600083,7.26,7.33,7.41,7.19,33500,24434246.0,3.03,0.96,0.07,1.47
2023-11-08,600083,7.33,7.41,7.5,7.31,38746,28828961.0,2.59,1.09,0.08,1.7
2023-11-09,600083,7.46,7.48,7.73,7.39,51386,38667642.0,4.59,0.94,0.07,2.25
2023-11-10,600083,7.46,7.44,7.54,7.35,37107,27599266.0,2.54,-0.53,-0.04,1.63
2023-11-13,600083,7.52,7.53,7.55,7.4,24423,18321277.0,2.02,1.21,0.09,1.07
2023-11-14,600083,7.56,7.56,7.58,7.48,23274,17509466.0,1.33,0.4,0.03,1.02
2023-11-15,600083,7.58,7.56,7.63,7.51,22186,16785186.0,1.59,0.0,0.0,0.97
2023-11-16,600083,7.56,7.52,7.63,7.51,22596,17112864.0,1.59,-0.53,-0.04,0.99
2023-11-17,600083,7.52,7.54,7.64,7.49,28389,21489315.0,1.99,0.27,0.02,1.25
2023-11-20,600083,7.5,7.6,7.63,7.5,31470,23866020.0,1.72,0.8,0.06,1.38
2023-11-21,600083,7.59,7.52,7.64,7.49,22787,17224296.0,1.97,-1.05,-0.08,1.0
2023-11-22,600083,7.5,7.52,7.61,7.5,35633,26939219.0,1.46,0.0,0.0,1.56
2023-11-23,600083,7.52,7.59,7.6,7.47,26587,20076772.0,1.73,0.93,0.07,1.17
2023-11-24,600083,7.63,7.5,7.63,7.47,26669,20065970.0,2.11,-1.19,-0.09,1.17
2023-11-27,600083,7.53,7.44,7.54,7.4,29846,22217559.0,1.87,-0.8,-0.06,1.31
2023-11-28,600083,7.41,7.5,7.55,7.39,27278,20434300.0,2.15,0.81,0.06,1.2
2023-11-29,600083,7.5,7.54,7.66,7.47,35923,27158749.0,2.53,0.53,0.04,1.58
2023-11-30,600083,7.6,7.44,7.6,7.33,33703,24955471.0,3.58,-1.33,-0.1,1.48
2023-12-01,600083,7.41,7.47,7.52,7.36,31606,23599150.0,2.15,0.4,0.03,1.39
2023-12-04,600083,7.55,7.7,7.83,7.48,85970,66238487.0,4.69,3.08,0.23,3.77
2023-12-05,600083,7.71,7.61,7.82,7.59,49991,38492492.0,2.99,-1.17,-0.09,2.19
2023-12-06,600083,7.57,7.97,8.37,7.57,231970,186373850.0,10.51,4.73,0.36,10.17
2023-12-07,600083,7.88,8.17,8.46,7.79,290276,233160945.0,8.41,2.51,0.2,12.73
2023-12-08,600083,7.97,7.7,8.07,7.65,200217,155847656.0,5.14,-5.75,-0.47,8.78
2023-12-11,600083,7.56,8.47,8.47,7.28,297836,246328633.0,15.45,10.0,0.77,13.06
2023-12-12,600083,9.32,9.32,9.32,9.32,55405,51637190.0,0.0,10.04,0.85,2.43
2023-12-13,600083,10.25,10.25,10.25,9.61,415109,422193739.0,6.87,9.98,0.93,18.21
2023-12-14,600083,11.26,11.28,11.28,10.9,329866,369960038.0,3.71,10.05,1.03,14.47
2023-12-15,600083,10.77,10.15,11.35,10.15,688505,732919612.0,10.64,-10.02,-1.13,30.2
2023-12-18,600083,9.14,9.14,9.58,9.14,462004,424732778.0,4.33,-9.95,-1.01,20.26
2023-12-19,600083,8.78,8.48,8.9,8.38,443882,379743645.0,5.69,-7.22,-0.66,19.47
2023-12-20,600083,8.5,8.18,8.56,8.09,322797,267253488.0,5.54,-3.54,-0.3,14.16
2023-12-21,600083,8.11,8.07,8.14,7.84,243086,194503492.0,3.67,-1.34,-0.11,10.66
2023-12-22,600083,8.1,7.65,8.11,7.55,248659,193703016.0,6.94,-5.2,-0.42,10.91
2023-12-25,600083,7.63,7.7,7.8,7.6,149844,115208847.0,2.61,0.65,0.05,6.57
2023-12-26,600083,7.72,7.51,7.76,7.48,152827,116655673.0,3.64,-2.47,-0.19,6.7
2023-12-27,600083,7.54,7.7,7.73,7.45,152971,116218628.0,3.73,2.53,0.19,6.71
2023-12-28,600083,7.7,7.79,7.84,7.57,139516,107914260.0,3.51,1.17,0.09,6.12
2023-12-29,600083,7.72,7.97,8.01,7.71,157296,124621385.0,3.85,2.31,0.18,6.9
2024-01-02,600083,7.98,7.95,8.12,7.94,145839,117240875.0,2.26,-0.25,-0.02,6.4
2024-01-03,600083,7.99,7.92,8.07,7.84,100160,79390192.0,2.89,-0.38,-0.03,4.39
2024-01-04,600083,7.95,7.95,7.98,7.88,76568,60744210.0,1.26,0.38,0.03,3.36
2024-01-05,600083,7.99,7.73,7.99,7.71,86476,67564541.0,3.52,-2.77,-0.22,3.79
2024-01-08,600083,7.69,7.65,7.92,7.61,64840,50206400.0,4.01,-1.03,-0.08,2.84
2024-01-09,600083,7.68,7.73,7.81,7.66,59253,45836518.0,1.96,1.05,0.08,2.6
2024-01-10,600083,7.74,7.59,7.74,7.58,58564,44702664.0,2.07,-1.81,-0.14,2.57
2024-01-11,600083,7.59,7.8,7.82,7.57,75914,58584612.0,3.29,2.77,0.21,3.33
2024-01-12,600083,7.84,7.67,7.85,7.65,56797,43881036.0,2.56,-1.67,-0.13,2.49
2024-01-15,600083,7.69,7.61,7.71,7.58,57817,44108197.0,1.69,-0.78,-0.06,2.54
2024-01-16,600083,7.59,7.52,7.67,7.4,69713,52329981.0,3.55,-1.18,-0.09,3.06
2024-01-17,600083,7.55,7.27,7.56,7.23,61499,45459462.0,4.39,-3.32,-0.25,2.7
2024-01-18,600083,7.18,7.11,7.31,6.91,84477,59713733.0,5.5,-2.2,-0.16,3.71
2024-01-19,600083,7.14,7.04,7.23,7.03,57439,40924580.0,2.81,-0.98,-0.07,2.52
2024-01-22,600083,7.04,6.66,7.1,6.64,66451,45689731.0,6.53,-5.4,-0.38,2.91
2024-01-23,600083,6.65,6.55,6.66,6.42,78601,51175095.0,3.6,-1.65,-0.11,3.45
2024-01-24,600083,6.6,6.76,6.78,6.52,77509,51782328.0,3.97,3.21,0.21,3.4
2024-01-25,600083,6.79,7.09,7.14,6.76,76030,52909314.0,5.62,4.88,0.33,3.33
2024-01-26,600083,7.1,7.21,7.33,7.1,69408,50273510.0,3.24,1.69,0.12,3.04
2024-01-29,600083,7.21,6.97,7.24,6.95,54570,38541875.0,4.02,-3.33,-0.24,2.39
2024-01-30,600083,6.95,6.66,7.01,6.62,56881,38661503.0,5.6,-4.45,-0.31,2.49
2024-01-31,600083,6.7,6.1,6.75,6.08,83802,53056953.0,10.06,-8.41,-0.56,3.68
2024-02-01,600083,6.06,5.97,6.09,5.73,72825,43284105.0,5.9,-2.13,-0.13,3.19
2024-02-02,600083,6.0,5.59,6.18,5.43,86641,49664726.0,12.56,-6.37,-0.38,3.8
2024-02-05,600083,5.54,5.03,5.54,5.03,40349,20542282.0,9.12,-10.02,-0.56,1.77
2024-02-06,600083,4.53,4.55,4.67,4.53,134244,61162887.0,2.78,-9.54,-0.48,5.89
2024-02-07,600083,4.5,4.1,4.5,4.1,114130,47212693.0,8.79,-9.89,-0.45,5.01
2024-02-08,600083,3.69,4.17,4.23,3.69,279870,108081492.0,13.17,1.71,0.07,12.28
2024-02-19,600083,4.17,4.49,4.49,4.0,171601,73655691.0,11.75,7.67,0.32,7.53
2024-02-20,600083,4.48,4.57,4.59,4.35,95277,42690740.0,5.35,1.78,0.08,4.18
2024-02-21,600083,4.54,4.81,5.03,4.49,211836,103587984.0,11.82,5.25,0.24,9.29
2024-02-22,600083,4.89,5.29,5.29,4.89,105492,55105693.0,8.32,9.98,0.48,4.63
2024-02-23,600083,5.82,5.82,5.82,5.82,43472,25300704.0,0.0,10.02,0.53,1.91
2024-02-26,600083,6.4,5.78,6.4,5.71,368213,221796131.0,11.86,-0.69,-0.04,16.15
2024-02-27,600083,5.75,6.36,6.36,5.75,191260,117117504.0,10.55,10.03,0.58,8.39
2024-02-28,600083,6.84,6.48,7.0,6.39,459901,310190058.0,9.59,1.89,0.12,20.17
2024-02-29,600083,5.83,6.53,6.7,5.83,336897,210431095.0,13.43,0.77,0.05,14.78
2024-03-01,600083,6.4,6.19,6.43,6.11,211699,132025886.0,4.9,-5.21,-0.34,9.29
2024-03-04,600083,6.22,6.24,6.44,5.9,198586,122822526.0,8.72,0.81,0.05,8.71
2024-03-05,600083,6.25,5.98,6.32,5.97,142192,86316305.0,5.61,-4.17,-0.26,6.24
2024-03-06,600083,5.88,6.06,6.15,5.86,114140,69182544.0,4.85,1.34,0.08,5.01
2024-03-07,600083,6.07,6.67,6.67,6.07,99954,65145484.0,9.9,10.07,0.61,4.38
2024-03-08,600083,6.94,6.64,6.99,6.41,335858,225582561.0,8.7,-0.45,-0.03,14.73
2024-03-11,600083,6.53,6.5,6.58,6.35,160482,103345848.0,3.46,-2.11,-0.14,7.04
2024-03-12,600083,6.45,6.68,6.95,6.31,189869,124806106.0,9.85,2.77,0.18,8.33
2024-03-13,600083,6.57,6.5,6.66,6.47,113670,74298562.0,2.84,-2.69,-0.18,4.99
2024-03-14,600083,6.51,6.39,6.64,6.21,98165,62954235.0,6.62,-1.69,-0.11,4.31
2024-03-15,600083,6.39,7.03,7.03,6.38,89232,62085299.0,10.17,10.02,0.64,3.91
2024-03-18,600083,7.73,7.73,7.73,7.73,50274,38861802.0,0.0,9.96,0.7,2.21
2024-03-19,600083,8.4,8.5,8.5,7.88,387120,319889378.0,8.02,9.96,0.77,16.98
2024-03-20,600083,9.35,9.35,9.35,8.97,296570,276602583.0,4.47,10.0,0.85,13.01
2024-03-21,600083,9.36,10.29,10.29,9.36,572049,579992711.0,9.95,10.05,0.94,25.09
2024-03-22,600083,9.95,11.32,11.32,9.95,558902,599950847.0,13.31,10.01,1.03,24.51
2024-03-25,600083,11.89,12.45,12.45,10.19,1056025,1237100655.0,19.96,9.98,1.13,46.32
2024-03-26,600083,11.21,11.21,11.21,11.21,56047,62828687.0,0.0,-9.96,-1.24,2.46
2024-03-27,600083,10.09,10.09,10.09,10.09,27669,27918021.0,0.0,-9.99,-1.12,1.21
2024-03-28,600083,9.08,9.66,10.38,9.08,844278,799747624.0,12.88,-4.26,-0.43,37.03
2024-03-29,600083,9.07,8.71,9.14,8.69,624248,552811540.0,4.66,-9.83,-0.95,27.38
2024-04-01,600083,8.65,8.87,8.94,8.5,467183,406719457.0,5.05,1.84,0.16,20.49
2024-04-02,600083,8.79,8.33,8.8,8.18,399430,337466322.0,6.99,-6.09,-0.54,17.52
2024-04-03,600083,8.33,7.86,8.37,7.8,305345,243458681.0,6.84,-5.64,-0.47,13.39
2024-04-08,600083,7.81,7.5,7.91,7.5,214754,164368193.0,5.22,-4.58,-0.36,9.42
2024-04-09,600083,7.64,7.58,7.67,7.48,163240,123545913.0,2.53,1.07,0.08,7.16
2024-04-10,600083,7.55,7.75,7.8,7.39,242116,184063293.0,5.41,2.24,0.17,10.62
2024-04-11,600083,7.62,7.6,7.74,7.51,177276,135357442.0,2.97,-1.94,-0.15,7.78
2024-04-12,600083,7.58,7.53,7.76,7.53,168599,129014485.0,3.03,-0.92,-0.07,7.39
2024-04-15,600083,7.23,6.78,7.35,6.78,225898,156228507.0,7.57,-9.96,-0.75,9.91
2024-04-16,600083,6.47,6.1,6.54,6.1,129291,80408673.0,6.49,-10.03,-0.68,5.67
2024-04-17,600083,6.0,6.32,6.42,5.98,258232,161815609.0,7.21,3.61,0.22,11.33
2024-04-18,600083,5.69,5.69,5.69,5.69,35920,20438480.0,0.0,-9.97,-0.63,1.58
2024-04-19,600083,5.12,5.12,5.12,5.12,26369,13500928.0,0.0,-10.02,-0.57,1.16
2024-04-22,600083,4.61,4.61,4.61,4.61,32639,15046579.0,0.0,-9.96,-0.51,1.43
2024-04-23,600083,4.15,4.15,4.15,4.15,58682,24353030.0,0.0,-9.98,-0.46,2.57
2024-04-24,600083,4.15,4.57,4.57,4.15,389120,171193626.0,10.12,10.12,0.42,17.07
2024-04-25,600083,4.6,5.03,5.03,4.6,185846,90588011.0,9.41,10.07,0.46,8.15
2024-04-26,600083,5.24,5.15,5.52,5.08,670633,354293195.0,8.75,2.39,0.12,29.41
2024-04-29,600083,4.64,4.64,4.64,4.64,170635,79174640.0,0.0,-9.9,-0.51,7.48
2024-05-06,600083,4.41,4.41,4.41,4.41,3427,1511307.0,0.0,-4.96,-0.23,0.15
2024-05-07,600083,4.19,4.19,4.19,4.19,2223,931437.0,0.0,-4.99,-0.22,0.1
2024-05-08,600083,3.98,3.98,3.98,3.98,4495,1789010.0,0.0,-5.01,-0.21,0.2
2024-05-09,600083,3.78,3.78,3.78,3.78,5604,2118312.0,0.0,-5.03,-0.2,0.25
2024-05-10,600083,3.59,3.59,3.59,3.59,11104,3986336.0,0.0,-5.03,-0.19,0.49
2024-05-13,600083,3.41,3.41,3.41,3.41,2611,890351.0,0.0,-5.01,-0.18,0.11
2024-05-14,600083,3.24,3.24,3.24,3.24,7809,2530116.0,0.0,-4.99,-0.17,0.34
2024-05-15,600083,3.08,3.4,3.4,3.08,396263,128806041.0,9.88,4.94,0.16,17.38
2024-05-16,600083,3.23,3.25,3.37,3.23,303551,98886452.0,4.12,-4.41,-0.15,13.31
2024-05-17,600083,3.26,3.28,3.36,3.2,179000,58420077.0,4.92,0.92,0.03,7.85
2024-05-20,600083,3.3,3.12,3.33,3.12,167561,53046569.0,6.4,-4.88,-0.16,7.35
2024-05-21,600083,3.01,3.0,3.04,2.96,159612,47488410.0,2.56,-3.85,-0.12,7.0
2024-05-22,600083,3.01,3.01,3.1,2.96,112574,34002833.0,4.67,0.33,0.01,4.94
2024-05-23,600083,3.0,2.91,3.03,2.86,152710,44308954.0,5.65,-3.32,-0.1,6.7
2024-05-24,600083,2.91,3.06,3.06,2.89,137182,41239462.0,5.84,5.15,0.15,6.02
2024-05-27,600083,3.15,3.08,3.21,3.03,180280,56462621.0,5.88,0.65,0.02,7.91
2024-05-28,600083,3.01,2.93,3.02,2.93,123320,36306767.0,2.92,-4.87,-0.15,5.41
2024-05-29,600083,2.86,2.78,2.88,2.78,91798,25603819.0,3.41,-5.12,-0.15,4.03
2024-05-30,600083,2.65,2.64,2.71,2.64,41925,11089423.0,2.52,-5.04,-0.14,1.84
2024-05-31,600083,2.51,2.51,2.74,2.51,153990,39607177.0,8.71,-4.92,-0.13,6.75
2024-06-03,600083,2.45,2.38,2.56,2.38,100476,24541456.0,7.17,-5.18,-0.13,4.41
2024-06-04,600083,2.31,2.26,2.33,2.26,25712,5838854.0,2.94,-5.04,-0.12,1.13
2024-06-05,600083,2.15,2.17,2.32,2.15,160573,35372503.0,7.52,-3.98,-0.09,7.04
2024-06-06,600083,2.15,2.06,2.19,2.06,77352,16161550.0,5.99,-5.07,-0.11,3.39
2024-06-07,600083,1.99,2.03,2.12,1.96,157492,31476269.0,7.77,-1.46,-0.03,6.91
2024-06-11,600083,2.01,2.05,2.09,1.93,117168,23550644.0,7.88,0.99,0.02,5.14
2024-06-12,600083,2.04,2.15,2.15,2.02,82692,17621150.0,6.34,4.88,0.1,3.63
2024-06-13,600083,2.2,2.08,2.22,2.08,144243,30903521.0,6.51,-3.26,-0.07,6.33
2024-06-14,600083,2.05,2.1,2.15,2.04,74996,15726078.0,5.29,0.96,0.02,3.29
2024-06-17,600083,2.05,2.07,2.13,2.04,62955,13101028.0,4.29,-1.43,-0.03,2.76
2024-06-18,600083,2.07,2.17,2.17,2.07,94673,20270400.0,4.83,4.83,0.1,4.15
2024-06-19,600083,2.2,2.28,2.28,2.13,115730,25762083.0,6.91,5.07,0.11,5.08
2024-06-20,600083,2.25,2.17,2.28,2.17,68839,15222175.0,4.82,-4.82,-0.11,3.02
2024-06-21,600083,2.06,2.06,2.12,2.06,101757,21039885.0,2.76,-5.07,-0.11,4.46
2024-06-24,600083,1.99,1.96,2.0,1.96,40299,7915315.0,1.94,-4.85,-0.1,1.77
2024-06-25,600083,1.86,1.86,1.89,1.86,91023,16964942.0,1.53,-5.1,-0.1,3.99
2024-06-26,600083,1.83,1.81,1.86,1.77,73776,13217218.0,4.84,-2.69,-0.05,3.24
2024-06-27,600083,1.81,1.73,1.89,1.72,97698,17470619.0,9.39,-4.42,-0.08,4.29
2024-06-28,600083,1.68,1.64,1.74,1.64,99949,16835404.0,5.78,-5.2,-0.09,4.38
2024-07-01,600083,1.64,1.67,1.67,1.56,98677,15923192.0,6.71,1.83,0.03,4.33
2024-07-02,600083,1.64,1.75,1.75,1.64,111847,19381947.0,6.59,4.79,0.08,4.91
2024-07-03,600083,1.71,1.78,1.82,1.71,118352,20944462.0,6.29,1.71,0.03,5.19
2024-07-04,600083,1.76,1.69,1.79,1.69,60545,10444467.0,5.62,-5.06,-0.09,2.66
2024-07-05,600083,1.61,1.69,1.71,1.61,90001,14855268.0,5.92,0.0,0.0,3.95
2024-07-08,600083,1.64,1.61,1.66,1.61,45202,7318408.0,2.96,-4.73,-0.08,1.98
2024-07-09,600083,1.54,1.53,1.59,1.53,100754,15493436.0,3.73,-4.97,-0.08,4.42
2024-07-10,600083,1.53,1.45,1.53,1.45,62220,9144953.0,5.23,-5.23,-0.08,2.73
2024-07-11,600083,1.43,1.52,1.52,1.43,93659,13926140.0,6.21,4.83,0.07,4.11
2024-07-12,600083,1.51,1.54,1.6,1.5,85793,13344382.0,6.58,1.32,0.02,3.76
2024-07-15,600083,1.54,1.55,1.61,1.52,75955,11899301.0,5.84,0.65,0.01,3.33
2024-07-16,600083,1.57,1.63,1.63,1.57,30741,4975765.0,3.87,5.16,0.08,1.35
2024-07-17,600083,1.71,1.71,1.71,1.71,8870,1516770.0,0.0,4.91,0.08,0.39
2024-07-18,600083,1.73,1.8,1.8,1.62,148649,25717739.0,10.53,5.26,0.09,6.52
2024-07-19,600083,1.8,1.89,1.89,1.76,39325,7300290.0,7.22,5.0,0.09,1.72
2024-07-22,600083,1.98,1.98,1.98,1.95,36898,7298282.0,1.59,4.76,0.09,1.62
2024-07-23,600083,2.08,2.01,2.08,1.95,163542,33306830.0,6.57,1.52,0.03,7.17
2024-07-24,600083,2.01,2.11,2.11,2.01,163409,34307326.0,4.98,4.98,0.1,7.17
2024-07-25,600083,2.12,2.05,2.2,2.0,214261,44031830.0,9.48,-2.84,-0.06,9.4
2024-07-26,600083,1.98,1.95,2.02,1.95,116712,22937397.0,3.41,-4.88,-0.1,5.12
2024-07-29,600083,1.9,1.93,1.98,1.86,76415,14665761.0,6.15,-1.03,-0.02,3.35
2024-07-30,600083,1.94,2.03,2.03,1.94,78162,15602698.0,4.66,5.18,0.1,3.43
2024-07-31,600083,2.08,1.99,2.12,1.99,122021,24974087.0,6.4,-1.97,-0.04,5.35
2024-08-01,600083,1.96,2.09,2.09,1.96,112005,23048609.0,6.53,5.03,0.1,4.91
2024-08-02,600083,2.07,2.08,2.14,2.04,102135,21407453.0,4.78,-0.48,-0.01,4.48
2024-08-05,600083,2.05,2.12,2.18,1.99,119583,25249431.0,9.13,1.92,0.04,5.25
2024-08-06,600083,2.14,2.23,2.23,2.1,94550,20739338.0,6.13,5.19,0.11,4.15
2024-08-07,600083,2.32,2.34,2.34,2.3,26152,6087109.0,1.79,4.93,0.11,1.15
2024-08-08,600083,2.46,2.46,2.46,2.31,219854,53526010.0,6.41,5.13,0.12,9.64
2024-08-09,600083,2.39,2.34,2.57,2.34,204603,49844833.0,9.35,-4.88,-0.12,8.97
2024-08-12,600083,2.22,2.22,2.27,2.22,45722,10172242.0,2.14,-5.13,-0.12,2.01
2024-08-13,600083,2.11,2.17,2.28,2.11,101385,22068912.0,7.66,-2.25,-0.05,4.45
2024-08-14,600083,2.15,2.28,2.28,2.14,108658,24480701.0,6.45,5.07,0.11,4.77
