日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,601678,4.6,4.57,4.6,4.56,51011,23868630.0,0.87,-0.65,-0.03,0.25
2023-07-07,601678,4.56,4.57,4.59,4.55,61295,28595617.0,0.88,0.0,0.0,0.3
2023-07-10,601678,4.59,4.6,4.61,4.57,57277,26867057.0,0.88,0.66,0.03,0.28
2023-07-11,601678,4.57,4.58,4.58,4.53,69182,32232898.0,1.09,-0.43,-0.02,0.34
2023-07-12,601678,4.58,4.57,4.61,4.55,82877,38752995.0,1.31,-0.22,-0.01,0.4
2023-07-13,601678,4.58,4.57,4.6,4.56,70417,32942021.0,0.88,0.0,0.0,0.34
2023-07-14,601678,4.58,4.57,4.59,4.54,72307,33779381.0,1.09,0.0,0.0,0.35
2023-07-17,601678,4.58,4.55,4.58,4.52,63743,29581440.0,1.31,-0.44,-0.02,0.31
2023-07-18,601678,4.55,4.59,4.61,4.52,86114,40253668.0,1.98,0.88,0.04,0.42
2023-07-19,601678,4.59,4.59,4.6,4.56,48431,22688582.0,0.87,0.0,0.0,0.24
2023-07-20,601678,4.6,4.61,4.67,4.59,106621,50371352.0,1.74,0.44,0.02,0.52
2023-07-21,601678,4.61,4.63,4.65,4.58,101298,47890245.0,1.52,0.43,0.02,0.49
2023-07-24,601678,4.64,4.6,4.65,4.58,84758,39885571.0,1.51,-0.65,-0.03,0.41
2023-07-25,601678,4.61,4.65,4.67,4.6,96657,45829898.0,1.52,1.09,0.05,0.47
2023-07-26,601678,4.66,4.72,4.77,4.63,177935,85646504.0,3.01,1.51,0.07,0.86
2023-07-27,601678,4.72,4.72,4.75,4.69,96420,46546806.0,1.27,0.0,0.0,0.47
2023-07-28,601678,4.71,4.76,4.76,4.69,112487,54407253.0,1.48,0.85,0.04,0.55
2023-07-31,601678,4.76,4.76,4.8,4.75,104084,50714333.0,1.05,0.0,0.0,0.51
2023-08-01,601678,4.77,4.79,4.8,4.75,101824,49662453.0,1.05,0.63,0.03,0.49
2023-08-02,601678,4.79,4.78,4.79,4.73,110658,53852630.0,1.25,-0.21,-0.01,0.54
2023-08-03,601678,4.76,4.75,4.78,4.73,79575,38609641.0,1.05,-0.63,-0.03,0.39
2023-08-04,601678,4.77,4.76,4.8,4.76,88029,42927368.0,0.84,0.21,0.01,0.43
2023-08-07,601678,4.77,4.71,4.77,4.68,101427,48850339.0,1.89,-1.05,-0.05,0.49
2023-08-08,601678,4.72,4.71,4.73,4.65,81281,38911659.0,1.7,0.0,0.0,0.39
2023-08-09,601678,4.71,4.69,4.72,4.67,53511,25662282.0,1.06,-0.42,-0.02,0.26
2023-08-10,601678,4.66,4.7,4.72,4.66,58453,28080248.0,1.28,0.21,0.01,0.28
2023-08-11,601678,4.71,4.61,4.72,4.61,69553,33053968.0,2.34,-1.91,-0.09,0.34
2023-08-14,601678,4.6,4.62,4.63,4.54,93828,43912935.0,1.95,0.22,0.01,0.46
2023-08-15,601678,4.59,4.6,4.63,4.55,55765,26132897.0,1.73,-0.43,-0.02,0.27
2023-08-16,601678,4.57,4.57,4.61,4.55,49304,23074376.0,1.3,-0.65,-0.03,0.24
2023-08-17,601678,4.55,4.58,4.6,4.52,79167,36846300.0,1.75,0.22,0.01,0.38
2023-08-18,601678,4.57,4.52,4.6,4.52,75088,35007503.0,1.75,-1.31,-0.06,0.36
2023-08-21,601678,4.52,4.52,4.61,4.51,77753,36177359.0,2.21,0.0,0.0,0.38
2023-08-22,601678,4.52,4.47,4.55,4.42,110176,50319083.0,2.88,-1.11,-0.05,0.54
2023-08-23,601678,4.47,4.44,4.53,4.41,111768,51034867.0,2.68,-0.67,-0.03,0.54
2023-08-24,601678,4.44,4.39,4.47,4.39,85944,38859020.0,1.8,-1.13,-0.05,0.42
2023-08-25,601678,4.4,4.38,4.48,4.38,125301,56804257.0,2.28,-0.23,-0.01,0.61
2023-08-28,601678,4.6,4.48,4.63,4.46,222731,103787652.0,3.88,2.28,0.1,1.08
2023-08-29,601678,4.46,4.48,4.51,4.44,173715,79511950.0,1.56,0.0,0.0,0.84
2023-08-30,601678,4.49,4.43,4.51,4.42,137163,62542972.0,2.01,-1.12,-0.05,0.67
2023-08-31,601678,4.42,4.36,4.45,4.35,151425,67881784.0,2.26,-1.58,-0.07,0.74
2023-09-01,601678,4.38,4.41,4.42,4.36,95350,42905844.0,1.38,1.15,0.05,0.46
2023-09-04,601678,4.41,4.59,4.65,4.41,292857,136485819.0,5.44,4.08,0.18,1.42
2023-09-05,601678,4.6,4.57,4.61,4.54,135641,63248231.0,1.53,-0.44,-0.02,0.66
2023-09-06,601678,4.57,4.57,4.59,4.53,74061,34513331.0,1.31,0.0,0.0,0.36
2023-09-07,601678,4.58,4.51,4.58,4.5,80475,37280409.0,1.75,-1.31,-0.06,0.39
2023-09-08,601678,4.51,4.48,4.52,4.48,72463,33336329.0,0.89,-0.67,-0.03,0.35
2023-09-11,601678,4.51,4.54,4.56,4.49,101128,46889218.0,1.56,1.34,0.06,0.49
2023-09-12,601678,4.54,4.56,4.58,4.53,54248,25265604.0,1.1,0.44,0.02,0.26
2023-09-13,601678,4.56,4.53,4.58,4.51,80909,37593973.0,1.54,-0.66,-0.03,0.39
2023-09-14,601678,4.56,4.53,4.56,4.51,62811,29069596.0,1.1,0.0,0.0,0.31
2023-09-15,601678,4.55,4.55,4.58,4.53,84168,39185851.0,1.1,0.44,0.02,0.41
2023-09-18,601678,4.55,4.56,4.58,4.52,98513,45848516.0,1.32,0.22,0.01,0.48
2023-09-19,601678,4.7,4.63,4.83,4.61,514676,247434710.0,4.82,1.54,0.07,2.5
2023-09-20,601678,4.6,4.6,4.65,4.57,205541,96666301.0,1.73,-0.65,-0.03,1.0
2023-09-21,601678,4.58,4.52,4.59,4.52,139217,64761104.0,1.52,-1.74,-0.08,0.68
2023-09-22,601678,4.53,4.54,4.56,4.49,125639,58091219.0,1.55,0.44,0.02,0.61
2023-09-25,601678,4.59,4.52,4.62,4.5,125661,58425585.0,2.64,-0.44,-0.02,0.61
2023-09-26,601678,4.51,4.47,4.52,4.46,95319,43695396.0,1.33,-1.11,-0.05,0.46
2023-09-27,601678,4.46,4.51,4.52,4.45,102497,47130033.0,1.57,0.89,0.04,0.5
2023-09-28,601678,4.5,4.52,4.53,4.49,63989,29526937.0,0.89,0.22,0.01,0.31
2023-10-09,601678,4.52,4.46,4.52,4.45,79295,36238908.0,1.55,-1.33,-0.06,0.39
2023-10-10,601678,4.46,4.43,4.51,4.43,71288,32464898.0,1.79,-0.67,-0.03,0.35
2023-10-11,601678,4.43,4.4,4.46,4.4,121143,54887144.0,1.35,-0.68,-0.03,0.59
2023-10-12,601678,4.42,4.48,4.5,4.41,118317,53927028.0,2.05,1.82,0.08,0.57
2023-10-13,601678,4.45,4.41,4.46,4.41,76650,34736227.0,1.12,-1.56,-0.07,0.37
2023-10-16,601678,4.42,4.37,4.42,4.36,96104,43077643.0,1.36,-0.91,-0.04,0.47
2023-10-17,601678,4.39,4.38,4.39,4.35,62640,28012395.0,0.92,0.23,0.01,0.3
2023-10-18,601678,4.38,4.27,4.38,4.27,110042,48635505.0,2.51,-2.51,-0.11,0.53
2023-10-19,601678,4.26,4.21,4.28,4.2,93198,40405674.0,1.87,-1.41,-0.06,0.45
2023-10-20,601678,4.2,4.21,4.27,4.18,86442,37385974.0,2.14,0.0,0.0,0.42
2023-10-23,601678,4.2,4.05,4.2,4.02,148532,62335399.0,4.28,-3.8,-0.16,0.72
2023-10-24,601678,4.05,4.12,4.15,4.05,107958,45279046.0,2.47,1.73,0.07,0.52
2023-10-25,601678,4.15,4.21,4.22,4.15,88252,37974878.0,1.7,2.18,0.09,0.43
2023-10-26,601678,4.2,4.22,4.24,4.16,82392,35345886.0,1.9,0.24,0.01,0.4
2023-10-27,601678,4.22,4.32,4.33,4.19,96011,42166655.0,3.32,2.37,0.1,0.47
2023-10-30,601678,4.3,4.39,4.39,4.29,112974,50456116.0,2.31,1.62,0.07,0.55
2023-10-31,601678,4.39,4.42,4.43,4.36,126289,56847999.0,1.59,0.68,0.03,0.61
2023-11-01,601678,4.42,4.44,4.45,4.39,79370,35932548.0,1.36,0.45,0.02,0.39
2023-11-02,601678,4.44,4.39,4.45,4.38,86717,39061859.0,1.58,-1.13,-0.05,0.42
2023-11-03,601678,4.39,4.35,4.42,4.34,121098,54212895.0,1.82,-0.91,-0.04,0.59
2023-11-06,601678,4.36,4.36,4.4,4.33,139002,61932666.0,1.61,0.23,0.01,0.68
2023-11-07,601678,4.36,4.33,4.36,4.3,150405,66508653.0,1.38,-0.69,-0.03,0.73
2023-11-08,601678,4.33,4.26,4.33,4.24,131443,57511213.0,2.08,-1.62,-0.07,0.64
2023-11-09,601678,4.26,4.26,4.3,4.25,88432,38673838.0,1.17,0.0,0.0,0.43
2023-11-10,601678,4.26,4.34,4.36,4.23,162333,71546290.0,3.05,1.88,0.08,0.79
2023-11-13,601678,4.33,4.31,4.35,4.25,163164,71592986.0,2.3,-0.69,-0.03,0.79
2023-11-14,601678,4.32,4.26,4.33,4.25,120886,52990347.0,1.86,-1.16,-0.05,0.59
2023-11-15,601678,4.29,4.29,4.33,4.29,116938,51536239.0,0.94,0.7,0.03,0.57
2023-11-16,601678,4.29,4.26,4.29,4.25,80012,34944069.0,0.93,-0.7,-0.03,0.39
2023-11-17,601678,4.26,4.29,4.31,4.25,110500,48402860.0,1.41,0.7,0.03,0.54
2023-11-20,601678,4.3,4.32,4.34,4.27,132076,58189150.0,1.63,0.7,0.03,0.64
2023-11-21,601678,4.32,4.3,4.35,4.29,124922,55212581.0,1.39,-0.46,-0.02,0.61
2023-11-22,601678,4.29,4.27,4.33,4.26,129231,56853808.0,1.63,-0.7,-0.03,0.63
2023-11-23,601678,4.3,4.32,4.34,4.27,116350,51278364.0,1.64,1.17,0.05,0.57
2023-11-24,601678,4.32,4.3,4.33,4.29,81190,35812075.0,0.93,-0.46,-0.02,0.39
2023-11-27,601678,4.29,4.25,4.3,4.24,139067,60650287.0,1.4,-1.16,-0.05,0.68
2023-11-28,601678,4.24,4.28,4.28,4.2,111168,48379416.0,1.88,0.71,0.03,0.54
2023-11-29,601678,4.28,4.23,4.29,4.23,72733,31668119.0,1.4,-1.17,-0.05,0.35
2023-11-30,601678,4.22,4.19,4.23,4.17,92633,39823829.0,1.42,-0.95,-0.04,0.45
2023-12-01,601678,4.19,4.19,4.2,4.16,124841,53368680.0,0.95,0.0,0.0,0.61
2023-12-04,601678,4.18,4.17,4.2,4.14,90913,38815474.0,1.43,-0.48,-0.02,0.44
2023-12-05,601678,4.17,4.11,4.17,4.11,95926,40663821.0,1.44,-1.44,-0.06,0.47
2023-12-06,601678,4.12,4.17,4.19,4.1,97070,41457345.0,2.19,1.46,0.06,0.47
2023-12-07,601678,4.18,4.15,4.18,4.13,78920,33526119.0,1.2,-0.48,-0.02,0.38
2023-12-08,601678,4.15,4.11,4.16,4.11,100693,42635089.0,1.2,-0.96,-0.04,0.49
2023-12-11,601678,4.11,4.12,4.14,4.05,181784,76195442.0,2.19,0.24,0.01,0.88
2023-12-12,601678,4.11,4.14,4.15,4.08,90383,38105992.0,1.7,0.49,0.02,0.44
2023-12-13,601678,4.14,4.12,4.16,4.11,79365,33652103.0,1.21,-0.48,-0.02,0.39
2023-12-14,601678,4.12,4.11,4.15,4.1,69401,29323614.0,1.21,-0.24,-0.01,0.34
2023-12-15,601678,4.11,4.09,4.15,4.08,75434,31782818.0,1.7,-0.49,-0.02,0.37
2023-12-18,601678,4.1,4.01,4.1,4.0,142096,58790521.0,2.44,-1.96,-0.08,0.69
2023-12-19,601678,4.02,3.98,4.03,3.95,98271,40159416.0,2.0,-0.75,-0.03,0.48
2023-12-20,601678,3.98,3.94,4.03,3.94,89339,36444659.0,2.26,-1.01,-0.04,0.43
2023-12-21,601678,3.95,3.96,4.0,3.89,120395,48584907.0,2.79,0.51,0.02,0.58
2023-12-22,601678,3.99,3.99,4.03,3.92,121727,49687282.0,2.78,0.76,0.03,0.59
2023-12-25,601678,3.98,3.96,3.98,3.92,86841,35148733.0,1.5,-0.75,-0.03,0.42
2023-12-26,601678,3.95,3.95,4.02,3.94,103561,42239507.0,2.02,-0.25,-0.01,0.5
2023-12-27,601678,3.96,3.95,3.96,3.9,86071,34691387.0,1.52,0.0,0.0,0.42
2023-12-28,601678,3.94,4.12,4.16,3.93,292883,121927282.0,5.82,4.3,0.17,1.42
2023-12-29,601678,4.09,4.11,4.22,4.09,140984,59732406.0,3.16,-0.24,-0.01,0.69
2024-01-02,601678,4.12,4.11,4.17,4.09,166581,70281487.0,1.95,0.0,0.0,0.81
2024-01-03,601678,4.08,4.15,4.16,4.08,142869,60443118.0,1.95,0.97,0.04,0.69
2024-01-04,601678,4.15,4.12,4.16,4.08,111165,46831864.0,1.93,-0.72,-0.03,0.54
2024-01-05,601678,4.1,4.07,4.13,4.05,87121,36472940.0,1.94,-1.21,-0.05,0.42
2024-01-08,601678,4.05,4.0,4.07,3.99,104428,43122265.0,1.97,-1.72,-0.07,0.51
2024-01-09,601678,4.0,3.97,4.03,3.96,104618,42746082.0,1.75,-0.75,-0.03,0.51
2024-01-10,601678,3.97,3.98,4.03,3.93,78940,32236899.0,2.52,0.25,0.01,0.38
2024-01-11,601678,3.97,4.0,4.05,3.95,134097,54888923.0,2.51,0.5,0.02,0.65
2024-01-12,601678,3.99,4.01,4.07,3.99,104603,43187110.0,2.0,0.25,0.01,0.51
2024-01-15,601678,3.99,3.97,4.02,3.96,104496,42683576.0,1.5,-1.0,-0.04,0.51
2024-01-16,601678,3.97,3.96,4.0,3.92,135099,54708348.0,2.02,-0.25,-0.01,0.66
2024-01-17,601678,3.95,3.87,3.98,3.87,159546,64152243.0,2.78,-2.27,-0.09,0.78
2024-01-18,601678,3.87,3.83,3.88,3.7,246311,95515570.0,4.65,-1.03,-0.04,1.2
2024-01-19,601678,3.83,3.83,3.89,3.78,161750,63903265.0,2.87,0.0,0.0,0.79
2024-01-22,601678,3.83,3.63,3.83,3.62,165360,63155149.0,5.48,-5.22,-0.2,0.8
2024-01-23,601678,3.63,3.68,3.72,3.57,153212,57432208.0,4.13,1.38,0.05,0.74
2024-01-24,601678,3.68,3.74,3.75,3.6,125186,47508088.0,4.08,1.63,0.06,0.61
2024-01-25,601678,3.73,3.84,3.85,3.72,154692,60444479.0,3.48,2.67,0.1,0.75
2024-01-26,601678,3.85,3.87,3.92,3.84,120607,48014104.0,2.08,0.78,0.03,0.59
2024-01-29,601678,3.87,3.79,3.9,3.78,134260,52677184.0,3.1,-2.07,-0.08,0.65
2024-01-30,601678,3.78,3.69,3.81,3.68,109971,42311730.0,3.43,-2.64,-0.1,0.53
2024-01-31,601678,3.68,3.6,3.71,3.59,175555,65662634.0,3.25,-2.44,-0.09,0.85
2024-02-01,601678,3.59,3.59,3.68,3.57,162186,60247819.0,3.06,-0.28,-0.01,0.79
2024-02-02,601678,3.6,3.48,3.63,3.42,233005,84380974.0,5.85,-3.06,-0.11,1.13
2024-02-05,601678,3.47,3.24,3.48,3.17,371291,126168930.0,8.91,-6.9,-0.24,1.8
2024-02-06,601678,3.22,3.53,3.56,3.17,317454,111635710.0,12.04,8.95,0.29,1.54
2024-02-07,601678,3.52,3.73,3.75,3.51,313654,118715064.0,6.8,5.67,0.2,1.52
2024-02-08,601678,3.72,3.85,3.93,3.72,392315,156223704.0,5.63,3.22,0.12,1.91
2024-02-19,601678,3.9,3.85,3.91,3.81,263717,104589371.0,2.6,0.0,0.0,1.28
2024-02-20,601678,3.83,3.79,3.84,3.77,170041,66177596.0,1.82,-1.56,-0.06,0.83
2024-02-21,601678,3.77,3.82,3.92,3.75,205438,81291544.0,4.49,0.79,0.03,1.0
2024-02-22,601678,3.81,3.85,3.87,3.81,139645,55100962.0,1.57,0.79,0.03,0.68
2024-02-23,601678,3.83,3.86,3.87,3.8,141919,55838909.0,1.82,0.26,0.01,0.69
2024-02-26,601678,3.85,3.85,3.9,3.81,167953,66399134.0,2.33,-0.26,-0.01,0.82
2024-02-27,601678,3.85,3.87,3.88,3.81,144084,56921191.0,1.82,0.52,0.02,0.7
2024-02-28,601678,3.87,3.83,4.02,3.81,296304,119007509.0,5.43,-1.03,-0.04,1.44
2024-02-29,601678,3.82,4.03,4.03,3.82,404135,163620549.0,5.48,5.22,0.2,1.96
2024-03-01,601678,4.13,3.98,4.18,3.95,529228,220440228.0,5.71,-1.24,-0.05,2.57
2024-03-04,601678,3.98,3.88,3.99,3.84,287228,114599636.0,3.77,-2.51,-0.1,1.4
2024-03-05,601678,3.87,3.92,3.94,3.78,266029,104911454.0,4.12,1.03,0.04,1.29
2024-03-06,601678,3.9,3.9,4.01,3.87,205955,82776062.0,3.57,-0.51,-0.02,1.0
2024-03-07,601678,3.91,3.88,3.95,3.87,130705,52376968.0,2.05,-0.51,-0.02,0.64
2024-03-08,601678,3.88,3.88,3.89,3.83,87460,34662873.0,1.55,0.0,0.0,0.42
2024-03-11,601678,3.85,3.9,3.9,3.85,114404,45540065.0,1.29,0.52,0.02,0.56
2024-03-12,601678,3.89,3.9,3.92,3.86,129081,51445154.0,1.54,0.0,0.0,0.63
2024-03-13,601678,3.9,3.88,3.91,3.86,117024,46566669.0,1.28,-0.51,-0.02,0.57
2024-03-14,601678,3.88,3.86,3.91,3.83,113537,45093863.0,2.06,-0.52,-0.02,0.55
2024-03-15,601678,3.84,3.91,3.92,3.83,136236,54317519.0,2.33,1.3,0.05,0.66
2024-03-18,601678,3.93,3.93,3.94,3.87,135551,54330175.0,1.79,0.51,0.02,0.66
2024-03-19,601678,3.91,3.91,3.95,3.89,115747,46491152.0,1.53,-0.51,-0.02,0.56
2024-03-20,601678,3.92,3.91,3.93,3.88,100736,40399578.0,1.28,0.0,0.0,0.49
2024-03-21,601678,3.92,3.9,3.93,3.87,99060,39603405.0,1.53,-0.26,-0.01,0.48
2024-03-22,601678,3.89,3.85,3.9,3.84,141119,55840570.0,1.54,-1.28,-0.05,0.69
2024-03-25,601678,3.84,3.78,3.87,3.78,129841,50860890.0,2.34,-1.82,-0.07,0.63
2024-03-26,601678,3.76,3.79,3.8,3.71,123079,47548661.0,2.38,0.26,0.01,0.6
2024-03-27,601678,3.77,3.7,3.81,3.7,118791,45792955.0,2.9,-2.37,-0.09,0.58
2024-03-28,601678,3.7,3.76,3.78,3.69,103666,39851337.0,2.43,1.62,0.06,0.5
2024-03-29,601678,3.77,3.8,3.81,3.76,102137,39726343.0,1.33,1.06,0.04,0.5
2024-04-01,601678,3.81,3.89,3.89,3.8,154252,61130380.0,2.37,2.37,0.09,0.75
2024-04-02,601678,3.9,3.99,4.01,3.89,305239,124306247.0,3.08,2.57,0.1,1.48
2024-04-03,601678,4.0,4.04,4.05,3.97,281777,116126811.0,2.01,1.25,0.05,1.37
2024-04-08,601678,4.01,4.0,4.08,3.99,223644,92577765.0,2.23,-0.99,-0.04,1.09
2024-04-09,601678,4.0,4.04,4.05,3.99,130736,53957857.0,1.5,1.0,0.04,0.64
2024-04-10,601678,4.04,4.01,4.06,3.98,163452,67303632.0,1.98,-0.74,-0.03,0.79
2024-04-11,601678,3.98,4.02,4.06,3.96,171108,70515539.0,2.49,0.25,0.01,0.83
2024-04-12,601678,4.02,4.0,4.05,3.95,175742,72135948.0,2.49,-0.5,-0.02,0.85
2024-04-15,601678,3.98,3.99,4.03,3.89,205895,83821928.0,3.5,-0.25,-0.01,1.0
2024-04-16,601678,3.99,3.83,4.01,3.81,245913,98109287.0,5.01,-4.01,-0.16,1.19
2024-04-17,601678,3.84,3.85,3.9,3.79,229436,90587681.0,2.87,0.52,0.02,1.11
2024-04-18,601678,3.84,3.84,3.9,3.82,169593,67163199.0,2.08,-0.26,-0.01,0.82
2024-04-19,601678,3.84,3.93,4.03,3.82,282024,114165604.0,5.47,2.34,0.09,1.37
2024-04-22,601678,3.93,3.89,3.97,3.88,187380,75197240.0,2.29,-1.02,-0.04,0.91
2024-04-23,601678,3.88,3.78,3.9,3.77,191456,74827824.0,3.34,-2.83,-0.11,0.93
2024-04-24,601678,3.77,3.77,3.81,3.72,148725,57382119.0,2.38,-0.26,-0.01,0.72
2024-04-25,601678,3.76,3.85,3.9,3.75,208637,82557885.0,3.98,2.12,0.08,1.01
2024-04-26,601678,3.83,3.9,3.91,3.81,221174,87492773.0,2.6,1.3,0.05,1.07
2024-04-29,601678,3.85,3.93,3.94,3.76,338861,134195016.0,4.62,0.77,0.03,1.65
2024-04-30,601678,3.9,3.91,3.97,3.88,185615,74618888.0,2.29,-0.51,-0.02,0.9
2024-05-06,601678,3.95,4.05,4.06,3.94,339181,139193902.0,3.07,3.58,0.14,1.65
2024-05-07,601678,4.07,4.14,4.15,4.03,330200,138503062.0,2.96,2.22,0.09,1.6
2024-05-08,601678,4.14,4.07,4.14,4.05,237046,99325075.0,2.17,-1.69,-0.07,1.15
2024-05-09,601678,4.08,4.11,4.15,4.05,188906,79556954.0,2.46,0.98,0.04,0.92
2024-05-10,601678,4.11,4.07,4.12,4.05,155667,64973909.0,1.7,-0.97,-0.04,0.76
2024-05-13,601678,4.05,4.0,4.05,3.98,164820,67639325.0,1.72,-1.72,-0.07,0.8
2024-05-14,601678,3.98,3.98,4.05,3.98,135512,55665727.0,1.75,-0.5,-0.02,0.66
2024-05-15,601678,3.97,3.97,4.03,3.95,117142,47788165.0,2.01,-0.25,-0.01,0.57
2024-05-16,601678,3.99,3.94,4.03,3.93,148875,60643056.0,2.52,-0.76,-0.03,0.72
2024-05-17,601678,3.95,4.05,4.06,3.95,175927,72046070.0,2.79,2.79,0.11,0.85
2024-05-20,601678,4.04,4.06,4.13,4.04,210465,88125107.0,2.22,0.25,0.01,1.02
2024-05-21,601678,4.08,3.98,4.1,3.96,175441,72346538.0,3.45,-1.97,-0.08,0.85
2024-05-22,601678,3.96,3.98,4.02,3.96,108091,44170966.0,1.51,0.0,0.0,0.53
2024-05-23,601678,3.97,3.84,3.98,3.83,262499,104250797.0,3.77,-3.52,-0.14,1.28
2024-05-24,601678,3.82,3.84,3.89,3.82,142267,56322585.0,1.82,0.0,0.0,0.69
2024-05-27,601678,3.86,3.84,3.87,3.78,186953,73172705.0,2.34,0.0,0.0,0.91
2024-05-28,601678,3.83,3.8,3.85,3.8,111941,43867988.0,1.3,-1.04,-0.04,0.54
2024-05-29,601678,3.79,3.79,3.84,3.77,127876,49916748.0,1.84,-0.26,-0.01,0.62
2024-05-30,601678,3.82,3.81,3.9,3.78,201493,79421588.0,3.17,0.53,0.02,0.98
2024-05-31,601678,3.8,3.82,3.84,3.78,149029,58193154.0,1.57,0.26,0.01,0.72
2024-06-03,601678,3.81,3.73,3.82,3.71,214716,82619260.0,2.88,-2.36,-0.09,1.04
2024-06-04,601678,3.72,3.71,3.73,3.65,166631,63135992.0,2.14,-0.54,-0.02,0.81
2024-06-05,601678,3.7,3.6,3.71,3.59,202285,75631126.0,3.23,-2.96,-0.11,0.98
2024-06-06,601678,3.61,3.48,3.64,3.45,251430,90836538.0,5.28,-3.33,-0.12,1.22
2024-06-07,601678,3.5,3.58,3.58,3.49,167278,60881583.0,2.59,2.87,0.1,0.81
2024-06-11,601678,3.58,3.56,3.58,3.51,128642,46891922.0,1.96,-0.56,-0.02,0.63
2024-06-12,601678,3.56,3.58,3.6,3.55,159043,58543441.0,1.4,0.56,0.02,0.77
2024-06-13,601678,3.6,3.55,3.6,3.52,194308,70947968.0,2.23,-0.84,-0.03,0.94
2024-06-14,601678,3.56,3.51,3.58,3.5,212991,77408046.0,2.25,-1.13,-0.04,1.03
2024-06-17,601678,3.5,3.53,3.55,3.46,171216,61949716.0,2.56,0.57,0.02,0.83
2024-06-18,601678,3.53,3.59,3.61,3.52,121563,44620211.0,2.55,1.7,0.06,0.59
2024-06-19,601678,3.59,3.51,3.6,3.51,101083,36717131.0,2.51,-2.23,-0.08,0.49
2024-06-20,601678,3.53,3.45,3.54,3.43,117358,41317674.0,3.13,-1.71,-0.06,0.57
2024-06-21,601678,3.45,3.44,3.49,3.42,84009,29433786.0,2.03,-0.29,-0.01,0.41
2024-06-24,601678,3.43,3.37,3.43,3.32,149541,51069586.0,3.2,-2.03,-0.07,0.73
2024-06-25,601678,3.37,3.41,3.46,3.36,125649,43549847.0,2.97,1.19,0.04,0.61
2024-06-26,601678,3.41,3.51,3.52,3.38,109487,38258252.0,4.11,2.93,0.1,0.53
2024-06-27,601678,3.5,3.41,3.51,3.39,124872,43450890.0,3.42,-2.85,-0.1,0.61
2024-06-28,601678,3.38,3.43,3.49,3.38,115268,40432815.0,3.23,0.59,0.02,0.56
2024-07-01,601678,3.42,3.48,3.5,3.4,103022,36122667.0,2.92,1.46,0.05,0.5
2024-07-02,601678,3.45,3.47,3.52,3.45,94996,33591330.0,2.01,-0.29,-0.01,0.46
2024-07-03,601678,3.48,3.5,3.52,3.46,100892,35837751.0,1.73,0.86,0.03,0.49
2024-07-04,601678,3.49,3.43,3.5,3.41,110738,38801596.0,2.57,-2.0,-0.07,0.54
2024-07-05,601678,3.44,3.47,3.47,3.42,106672,37345851.0,1.46,1.17,0.04,0.52
2024-07-08,601678,3.45,3.38,3.46,3.36,88527,30489716.0,2.88,-2.59,-0.09,0.43
2024-07-09,601678,3.38,3.46,3.47,3.33,132792,45849385.0,4.14,2.37,0.08,0.65
2024-07-10,601678,3.45,3.46,3.5,3.43,81412,28584938.0,2.02,0.0,0.0,0.4
2024-07-11,601678,3.5,3.56,3.58,3.49,144684,51989995.0,2.6,2.89,0.1,0.7
2024-07-12,601678,3.56,3.59,3.59,3.54,99761,36115138.0,1.4,0.84,0.03,0.48
2024-07-15,601678,3.56,3.57,3.59,3.52,129200,46595974.0,1.95,-0.56,-0.02,0.63
2024-07-16,601678,3.55,3.52,3.57,3.5,98397,35178606.0,1.96,-1.4,-0.05,0.48
2024-07-17,601678,3.52,3.49,3.52,3.48,90034,31948512.0,1.14,-0.85,-0.03,0.44
2024-07-18,601678,3.47,3.47,3.5,3.43,109279,38388067.0,2.01,-0.57,-0.02,0.53
2024-07-19,601678,3.47,3.47,3.49,3.41,117617,41205300.0,2.31,0.0,0.0,0.57
2024-07-22,601678,3.46,3.43,3.48,3.4,97416,33947393.0,2.31,-1.15,-0.04,0.47
2024-07-23,601678,3.44,3.36,3.47,3.36,110884,38416925.0,3.21,-2.04,-0.07,0.54
2024-07-24,601678,3.36,3.33,3.38,3.31,112443,38114627.0,2.08,-0.89,-0.03,0.55
2024-07-25,601678,3.31,3.37,3.39,3.31,82160,28026489.0,2.4,1.2,0.04,0.4
2024-07-26,601678,3.36,3.39,3.43,3.36,90108,31121102.0,2.08,0.59,0.02,0.44
2024-07-29,601678,3.4,3.36,3.4,3.35,69591,23806532.0,1.47,-0.88,-0.03,0.34
2024-07-30,601678,3.36,3.37,3.39,3.34,65688,22426132.0,1.49,0.3,0.01,0.32
2024-07-31,601678,3.37,3.5,3.5,3.37,152871,53632956.0,3.86,3.86,0.13,0.74
2024-08-01,601678,3.49,3.47,3.54,3.46,100667,35612060.0,2.29,-0.86,-0.03,0.49
2024-08-02,601678,3.46,3.48,3.54,3.44,123808,43896728.0,2.88,0.29,0.01,0.6
2024-08-05,601678,3.46,3.43,3.51,3.42,128658,45240521.0,2.59,-1.44,-0.05,0.63
2024-08-06,601678,3.45,3.48,3.49,3.45,100452,35340709.0,1.17,1.46,0.05,0.49
2024-08-07,601678,3.47,3.44,3.48,3.43,75874,26573888.0,1.44,-1.15,-0.04,0.37
2024-08-08,601678,3.44,3.48,3.49,3.43,90893,31964241.0,1.74,1.16,0.04,0.44
2024-08-09,601678,3.5,3.47,3.52,3.47,76768,27213777.0,1.44,-0.29,-0.01,0.37
