日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,600517,5.45,5.54,5.57,5.45,152222,86905494.0,2.21,2.21,0.12,0.27
2023-07-26,600517,5.51,5.46,5.55,5.43,100741,57188783.0,2.17,-1.44,-0.08,0.18
2023-07-27,600517,5.43,5.41,5.48,5.37,79073,44588780.0,2.01,-0.92,-0.05,0.14
2023-07-28,600517,5.4,5.63,5.65,5.36,386174,223053189.0,5.36,4.07,0.22,0.68
2023-07-31,600517,5.66,5.59,5.7,5.56,378871,220344127.0,2.49,-0.71,-0.04,0.66
2023-08-01,600517,5.59,5.55,5.6,5.49,225831,129800935.0,1.97,-0.72,-0.04,0.39
2023-08-02,600517,5.52,5.6,5.62,5.51,208844,120874986.0,1.98,0.9,0.05,0.37
2023-08-03,600517,5.6,5.66,5.72,5.52,347730,202606106.0,3.57,1.07,0.06,0.61
2023-08-04,600517,5.73,5.81,5.93,5.71,847913,510793146.0,3.89,2.65,0.15,1.48
2023-08-07,600517,5.73,5.47,5.74,5.44,810903,464255312.0,5.16,-5.85,-0.34,1.42
2023-08-08,600517,5.48,5.34,5.49,5.27,482960,267398533.0,4.02,-2.38,-0.13,0.84
2023-08-09,600517,5.3,5.29,5.33,5.25,278902,153094036.0,1.5,-0.94,-0.05,0.49
2023-08-10,600517,5.26,5.35,5.36,5.25,280620,154707602.0,2.08,1.13,0.06,0.49
2023-08-11,600517,5.33,5.1,5.33,5.09,372640,200537550.0,4.49,-4.67,-0.25,0.65
2023-08-14,600517,5.0,5.12,5.14,4.95,252492,132944077.0,3.73,0.39,0.02,0.44
2023-08-15,600517,5.09,5.12,5.15,5.05,163482,86689895.0,1.95,0.0,0.0,0.29
2023-08-16,600517,5.08,5.16,5.22,5.04,180094,96414413.0,3.52,0.78,0.04,0.31
2023-08-17,600517,5.11,5.12,5.15,5.05,175701,93161280.0,1.94,-0.78,-0.04,0.31
2023-08-18,600517,5.12,5.04,5.15,5.04,137361,72610955.0,2.15,-1.56,-0.08,0.24
2023-08-21,600517,5.06,4.99,5.13,4.98,201050,105660291.0,2.98,-0.99,-0.05,0.35
2023-08-22,600517,5.04,5.03,5.04,4.94,152005,78939659.0,2.0,0.8,0.04,0.27
2023-08-23,600517,4.99,4.93,5.01,4.93,103325,53338189.0,1.59,-1.99,-0.1,0.18
2023-08-24,600517,4.93,4.92,4.99,4.91,121261,62384035.0,1.62,-0.2,-0.01,0.21
2023-08-25,600517,4.9,4.92,5.01,4.88,140739,72361260.0,2.64,0.0,0.0,0.25
2023-08-28,600517,5.36,5.16,5.37,5.14,510356,279217979.0,4.67,4.88,0.24,0.89
2023-08-29,600517,5.14,5.06,5.18,5.03,390215,205869328.0,2.91,-1.94,-0.1,0.68
2023-08-30,600517,5.03,4.93,5.07,4.93,293843,152271822.0,2.77,-2.57,-0.13,0.51
2023-08-31,600517,4.92,4.86,4.94,4.85,183793,93329389.0,1.83,-1.42,-0.07,0.32
2023-09-01,600517,4.86,4.86,4.91,4.85,166804,84616953.0,1.23,0.0,0.0,0.29
2023-09-04,600517,4.87,4.91,4.92,4.85,165443,84187220.0,1.44,1.03,0.05,0.29
2023-09-05,600517,4.89,4.92,4.93,4.87,141365,72096750.0,1.22,0.2,0.01,0.25
2023-09-06,600517,4.91,4.94,4.95,4.88,99878,51159016.0,1.42,0.41,0.02,0.17
2023-09-07,600517,4.94,4.87,4.95,4.85,128292,65343152.0,2.02,-1.42,-0.07,0.22
2023-09-08,600517,4.87,4.83,4.88,4.82,122428,61815371.0,1.23,-0.82,-0.04,0.21
2023-09-11,600517,4.83,4.89,4.91,4.82,149428,75781428.0,1.86,1.24,0.06,0.26
2023-09-12,600517,4.89,4.91,4.92,4.87,107279,54733979.0,1.02,0.41,0.02,0.19
2023-09-13,600517,4.9,4.84,4.91,4.82,114665,57885316.0,1.83,-1.43,-0.07,0.2
2023-09-14,600517,4.84,4.84,4.86,4.82,78316,39449316.0,0.83,0.0,0.0,0.14
2023-09-15,600517,4.85,4.9,4.9,4.82,121276,61354169.0,1.65,1.24,0.06,0.21
2023-09-18,600517,4.87,4.84,4.87,4.75,157730,79393227.0,2.45,-1.22,-0.06,0.28
2023-09-19,600517,4.83,4.81,4.85,4.8,89854,45037781.0,1.03,-0.62,-0.03,0.16
2023-09-20,600517,4.81,4.77,4.81,4.77,77260,38494994.0,0.83,-0.83,-0.04,0.14
2023-09-21,600517,4.75,4.76,4.81,4.74,88974,44224685.0,1.47,-0.21,-0.01,0.16
2023-09-22,600517,4.75,4.82,4.83,4.75,106843,53366516.0,1.68,1.26,0.06,0.19
2023-09-25,600517,4.82,4.74,4.82,4.73,135191,67020438.0,1.87,-1.66,-0.08,0.24
2023-09-26,600517,4.74,4.7,4.75,4.7,96731,47571465.0,1.05,-0.84,-0.04,0.17
2023-09-27,600517,4.71,4.71,4.74,4.7,92466,45440421.0,0.85,0.21,0.01,0.16
2023-09-28,600517,4.72,4.73,4.76,4.72,101850,50268289.0,0.85,0.42,0.02,0.18
2023-10-09,600517,4.72,4.74,4.75,4.67,102511,50430397.0,1.69,0.21,0.01,0.18
2023-10-10,600517,4.74,4.71,4.76,4.69,93671,46045923.0,1.48,-0.63,-0.03,0.16
2023-10-11,600517,4.7,4.66,4.73,4.66,106760,52268106.0,1.49,-1.06,-0.05,0.19
2023-10-12,600517,4.69,4.74,4.77,4.69,125937,62225081.0,1.72,1.72,0.08,0.22
2023-10-13,600517,4.73,4.71,4.74,4.7,65110,31995079.0,0.84,-0.63,-0.03,0.11
2023-10-16,600517,4.7,4.7,4.73,4.67,86262,42253364.0,1.27,-0.21,-0.01,0.15
2023-10-17,600517,4.73,4.7,4.74,4.67,87762,43013471.0,1.49,0.0,0.0,0.15
2023-10-18,600517,4.7,4.63,4.7,4.62,96150,46705883.0,1.7,-1.49,-0.07,0.17
2023-10-19,600517,4.62,4.58,4.65,4.58,87893,42233893.0,1.51,-1.08,-0.05,0.15
2023-10-20,600517,4.56,4.58,4.65,4.55,93528,44918779.0,2.18,0.0,0.0,0.16
2023-10-23,600517,4.56,4.46,4.58,4.43,157316,73839843.0,3.28,-2.62,-0.12,0.28
2023-10-24,600517,4.46,4.54,4.57,4.43,119121,56046728.0,3.14,1.79,0.08,0.21
2023-10-25,600517,4.57,4.59,4.61,4.56,111608,53441552.0,1.1,1.1,0.05,0.2
2023-10-26,600517,4.6,4.62,4.63,4.54,113104,54171380.0,1.96,0.65,0.03,0.2
2023-10-27,600517,4.63,4.68,4.71,4.6,139823,67972010.0,2.38,1.3,0.06,0.24
2023-10-30,600517,4.68,4.73,4.75,4.65,140849,69280152.0,2.14,1.07,0.05,0.25
2023-10-31,600517,4.75,4.7,4.75,4.69,91763,45045473.0,1.27,-0.63,-0.03,0.16
2023-11-01,600517,4.74,4.72,4.76,4.69,108254,53313771.0,1.49,0.43,0.02,0.19
2023-11-02,600517,4.74,4.65,4.76,4.63,102094,49890230.0,2.75,-1.48,-0.07,0.18
2023-11-03,600517,4.67,4.67,4.72,4.64,96507,47136460.0,1.72,0.43,0.02,0.17
2023-11-06,600517,4.74,4.78,4.78,4.7,175911,87155266.0,1.71,2.36,0.11,0.31
2023-11-07,600517,4.78,4.76,4.78,4.73,127509,63189876.0,1.05,-0.42,-0.02,0.22
2023-11-08,600517,4.74,4.72,4.76,4.69,128617,63426991.0,1.47,-0.84,-0.04,0.22
2023-11-09,600517,4.7,4.72,4.75,4.69,104058,51249116.0,1.27,0.0,0.0,0.18
2023-11-10,600517,4.71,4.7,4.72,4.67,91092,44595882.0,1.06,-0.42,-0.02,0.16
2023-11-13,600517,4.7,4.72,4.72,4.67,94808,46423716.0,1.06,0.43,0.02,0.17
2023-11-14,600517,4.72,4.75,4.78,4.71,140393,69501277.0,1.48,0.64,0.03,0.25
2023-11-15,600517,4.76,4.77,4.79,4.75,121021,60090180.0,0.84,0.42,0.02,0.21
2023-11-16,600517,4.77,4.72,4.77,4.71,104064,51511618.0,1.26,-1.05,-0.05,0.18
2023-11-17,600517,4.71,4.73,4.76,4.71,78808,38861933.0,1.06,0.21,0.01,0.14
2023-11-20,600517,4.74,4.73,4.76,4.71,105954,52291269.0,1.06,0.0,0.0,0.19
2023-11-21,600517,4.73,4.73,4.77,4.73,113284,56032486.0,0.85,0.0,0.0,0.2
2023-11-22,600517,4.71,4.67,4.74,4.66,114508,56106420.0,1.69,-1.27,-0.06,0.2
2023-11-23,600517,4.65,4.68,4.7,4.64,105562,51360054.0,1.28,0.21,0.01,0.18
2023-11-24,600517,4.68,4.65,4.69,4.64,88595,43055313.0,1.07,-0.64,-0.03,0.15
2023-11-27,600517,4.63,4.64,4.66,4.6,82045,39597934.0,1.29,-0.22,-0.01,0.14
2023-11-28,600517,4.65,4.68,4.7,4.64,86469,42153039.0,1.29,0.86,0.04,0.15
2023-11-29,600517,4.7,4.64,4.7,4.63,76480,37193694.0,1.5,-0.85,-0.04,0.13
2023-11-30,600517,4.65,4.64,4.68,4.6,90256,43688130.0,1.72,0.0,0.0,0.16
2023-12-01,600517,4.64,4.65,4.66,4.62,88363,42745391.0,0.86,0.22,0.01,0.15
2023-12-04,600517,4.66,4.64,4.67,4.63,73534,35652541.0,0.86,-0.22,-0.01,0.13
2023-12-05,600517,4.65,4.56,4.65,4.56,88284,42355576.0,1.94,-1.72,-0.08,0.15
2023-12-06,600517,4.55,4.56,4.6,4.53,79239,37793523.0,1.54,0.0,0.0,0.14
2023-12-07,600517,4.56,4.6,4.62,4.52,81237,38761930.0,2.19,0.88,0.04,0.14
2023-12-08,600517,4.6,4.55,4.63,4.54,89458,42847368.0,1.96,-1.09,-0.05,0.16
2023-12-11,600517,4.53,4.61,4.62,4.47,123608,58719557.0,3.3,1.32,0.06,0.22
2023-12-12,600517,4.59,4.63,4.65,4.58,77788,37461751.0,1.52,0.43,0.02,0.14
2023-12-13,600517,4.62,4.63,4.66,4.6,71859,34724992.0,1.3,0.0,0.0,0.13
2023-12-14,600517,4.63,4.63,4.69,4.63,89857,43669550.0,1.3,0.0,0.0,0.16
2023-12-15,600517,4.62,4.6,4.66,4.59,81212,39186469.0,1.51,-0.65,-0.03,0.14
2023-12-18,600517,4.6,4.53,4.61,4.52,102875,49024664.0,1.96,-1.52,-0.07,0.18
2023-12-19,600517,4.54,4.52,4.56,4.5,86186,40743626.0,1.32,-0.22,-0.01,0.15
2023-12-20,600517,4.53,4.46,4.55,4.46,109392,51341988.0,1.99,-1.33,-0.06,0.19
2023-12-21,600517,4.45,4.5,4.51,4.41,104386,48639150.0,2.24,0.9,0.04,0.18
2023-12-22,600517,4.5,4.48,4.51,4.4,150031,69857031.0,2.44,-0.44,-0.02,0.26
2023-12-25,600517,4.46,4.48,4.51,4.45,106124,49744592.0,1.34,0.0,0.0,0.19
2023-12-26,600517,4.48,4.41,4.48,4.39,101899,47231826.0,2.01,-1.56,-0.07,0.18
2023-12-27,600517,4.42,4.48,4.49,4.4,116258,53978796.0,2.04,1.59,0.07,0.2
2023-12-28,600517,4.47,4.59,4.6,4.46,141140,66902767.0,3.13,2.46,0.11,0.25
2023-12-29,600517,4.58,4.57,4.62,4.55,157526,75368769.0,1.53,-0.44,-0.02,0.28
2024-01-02,600517,4.56,4.56,4.61,4.54,203699,97203280.0,1.53,-0.22,-0.01,0.36
2024-01-03,600517,4.56,4.6,4.61,4.55,107855,51707869.0,1.32,0.88,0.04,0.19
2024-01-04,600517,4.59,4.58,4.61,4.54,94608,45195752.0,1.52,-0.43,-0.02,0.17
2024-01-05,600517,4.58,4.55,4.61,4.53,90718,43267352.0,1.75,-0.66,-0.03,0.16
2024-01-08,600517,4.55,4.45,4.55,4.44,116501,54637230.0,2.42,-2.2,-0.1,0.2
2024-01-09,600517,4.47,4.44,4.49,4.41,82644,38375929.0,1.8,-0.22,-0.01,0.14
2024-01-10,600517,4.44,4.45,4.5,4.38,87242,40543694.0,2.7,0.23,0.01,0.15
2024-01-11,600517,4.44,4.5,4.52,4.43,74267,34772802.0,2.02,1.12,0.05,0.13
2024-01-12,600517,4.5,4.49,4.54,4.48,86620,40798042.0,1.33,-0.22,-0.01,0.15
2024-01-15,600517,4.47,4.51,4.53,4.47,67132,31602988.0,1.34,0.45,0.02,0.12
2024-01-16,600517,4.51,4.51,4.55,4.44,79313,37213749.0,2.44,0.0,0.0,0.14
2024-01-17,600517,4.51,4.45,4.54,4.43,93370,43857846.0,2.44,-1.33,-0.06,0.16
2024-01-18,600517,4.41,4.34,4.45,4.2,192235,86425002.0,5.62,-2.47,-0.11,0.34
2024-01-19,600517,4.33,4.28,4.34,4.26,94719,42627506.0,1.84,-1.38,-0.06,0.17
2024-01-22,600517,4.29,4.04,4.29,4.02,182733,79740078.0,6.31,-5.61,-0.24,0.32
2024-01-23,600517,4.04,4.14,4.17,3.98,132088,56656943.0,4.7,2.48,0.1,0.23
2024-01-24,600517,4.17,4.43,4.49,4.12,339991,152976231.0,8.94,7.0,0.29,0.59
2024-01-25,600517,4.39,4.53,4.53,4.36,337592,156993871.0,3.84,2.26,0.1,0.59
2024-01-26,600517,4.5,4.58,4.62,4.47,285612,135926738.0,3.31,1.1,0.05,0.5
2024-01-29,600517,4.57,4.45,4.57,4.43,240281,112806620.0,3.06,-2.84,-0.13,0.42
2024-01-30,600517,4.39,4.33,4.49,4.29,189209,86935529.0,4.49,-2.7,-0.12,0.33
2024-01-31,600517,4.31,4.24,4.38,4.2,187194,84080454.0,4.16,-2.08,-0.09,0.33
2024-02-01,600517,4.23,4.18,4.31,4.15,214798,94889038.0,3.77,-1.42,-0.06,0.38
2024-02-02,600517,4.19,4.0,4.21,3.86,260855,110505075.0,8.37,-4.31,-0.18,0.46
2024-02-05,600517,3.97,3.78,3.98,3.61,339169,135480615.0,9.25,-5.5,-0.22,0.59
2024-02-06,600517,3.67,4.16,4.18,3.67,282490,117941285.0,13.49,10.05,0.38,0.49
2024-02-07,600517,4.14,4.51,4.52,4.14,470072,217057220.0,9.13,8.41,0.35,0.82
2024-02-08,600517,4.54,4.63,4.79,4.47,426922,207939891.0,7.1,2.66,0.12,0.75
2024-02-19,600517,4.68,4.49,4.68,4.45,298128,140596800.0,4.97,-3.02,-0.14,0.52
2024-02-20,600517,4.46,4.49,4.52,4.41,154125,72035022.0,2.45,0.0,0.0,0.27
2024-02-21,600517,4.47,4.47,4.61,4.42,194514,91928273.0,4.23,-0.45,-0.02,0.34
2024-02-22,600517,4.47,4.51,4.53,4.45,147352,69058638.0,1.79,0.89,0.04,0.26
2024-02-23,600517,4.51,4.49,4.51,4.44,177965,83090278.0,1.55,-0.44,-0.02,0.31
2024-02-26,600517,4.48,4.49,4.55,4.46,193557,90896091.0,2.0,0.0,0.0,0.34
2024-02-27,600517,4.48,4.55,4.56,4.48,164921,77824939.0,1.78,1.34,0.06,0.29
2024-02-28,600517,4.56,4.54,4.68,4.53,337694,162615578.0,3.3,-0.22,-0.01,0.59
2024-02-29,600517,4.52,4.63,4.64,4.51,232264,111236330.0,2.86,1.98,0.09,0.41
2024-03-01,600517,4.63,4.69,4.72,4.61,212654,103389366.0,2.38,1.3,0.06,0.37
2024-03-04,600517,4.71,4.67,4.77,4.65,175811,86280817.0,2.56,-0.43,-0.02,0.31
2024-03-05,600517,4.66,4.66,4.71,4.61,162286,79000811.0,2.14,-0.21,-0.01,0.28
2024-03-06,600517,4.66,4.69,4.74,4.62,155557,75902396.0,2.58,0.64,0.03,0.27
2024-03-07,600517,4.7,4.6,4.72,4.6,132912,64489850.0,2.56,-1.92,-0.09,0.23
2024-03-08,600517,4.6,4.63,4.65,4.58,96868,46705451.0,1.52,0.65,0.03,0.17
2024-03-11,600517,4.61,4.69,4.7,4.61,147920,72076284.0,1.94,1.3,0.06,0.26
2024-03-12,600517,4.73,4.67,4.73,4.65,145312,71032770.0,1.71,-0.43,-0.02,0.25
2024-03-13,600517,4.65,4.64,4.68,4.62,120718,58507191.0,1.28,-0.64,-0.03,0.21
2024-03-14,600517,4.66,4.63,4.69,4.6,97495,47237249.0,1.94,-0.22,-0.01,0.17
2024-03-15,600517,4.63,4.68,4.69,4.61,153340,74387839.0,1.73,1.08,0.05,0.27
2024-03-18,600517,4.65,4.74,4.74,4.65,177451,87282074.0,1.92,1.28,0.06,0.31
2024-03-19,600517,4.73,4.66,4.75,4.66,139702,68337105.0,1.9,-1.69,-0.08,0.24
2024-03-20,600517,4.66,4.65,4.69,4.63,104840,50835150.0,1.29,-0.21,-0.01,0.18
2024-03-21,600517,4.66,4.64,4.7,4.61,107836,52269450.0,1.94,-0.22,-0.01,0.19
2024-03-22,600517,4.62,4.54,4.65,4.51,131126,62416287.0,3.02,-2.16,-0.1,0.23
2024-03-25,600517,4.54,4.5,4.59,4.5,126177,59795708.0,1.98,-0.88,-0.04,0.22
2024-03-26,600517,4.5,4.51,4.53,4.46,104970,49344071.0,1.56,0.22,0.01,0.18
2024-03-27,600517,4.51,4.43,4.53,4.42,106685,49945003.0,2.44,-1.77,-0.08,0.19
2024-03-28,600517,4.42,4.39,4.48,4.38,133924,61993191.0,2.26,-0.9,-0.04,0.23
2024-03-29,600517,4.39,4.46,4.47,4.38,102910,47556810.0,2.05,1.59,0.07,0.18
2024-04-01,600517,4.49,4.59,4.59,4.48,121836,57935331.0,2.47,2.91,0.13,0.21
2024-04-02,600517,4.59,4.61,4.62,4.54,94762,45525070.0,1.74,0.44,0.02,0.17
2024-04-03,600517,4.62,4.58,4.62,4.55,95690,45756737.0,1.52,-0.65,-0.03,0.17
2024-04-08,600517,4.58,4.56,4.63,4.54,120865,57851005.0,1.97,-0.44,-0.02,0.21
2024-04-09,600517,4.56,4.62,4.63,4.53,127323,61154103.0,2.19,1.32,0.06,0.22
2024-04-10,600517,4.61,4.56,4.64,4.53,104160,49840616.0,2.38,-1.3,-0.06,0.18
2024-04-11,600517,4.57,4.63,4.68,4.56,152240,73616840.0,2.63,1.54,0.07,0.27
2024-04-12,600517,4.65,4.58,4.65,4.58,114169,54943599.0,1.51,-1.08,-0.05,0.2
2024-04-15,600517,4.6,4.68,4.74,4.54,248053,120729170.0,4.37,2.18,0.1,0.43
2024-04-16,600517,4.67,4.58,4.76,4.56,275586,134137657.0,4.27,-2.14,-0.1,0.48
2024-04-17,600517,4.56,4.71,4.72,4.56,263853,127932890.0,3.49,2.84,0.13,0.46
2024-04-18,600517,4.73,4.74,4.79,4.68,241511,119269940.0,2.34,0.64,0.03,0.42
2024-04-19,600517,4.67,4.64,4.74,4.61,232725,113596936.0,2.74,-2.11,-0.1,0.41
2024-04-22,600517,4.62,4.36,4.63,4.31,361190,167815367.0,6.9,-6.03,-0.28,0.63
2024-04-23,600517,4.35,4.34,4.44,4.31,191065,87191387.0,2.98,-0.46,-0.02,0.33
2024-04-24,600517,4.34,4.36,4.37,4.28,105251,47709073.0,2.07,0.46,0.02,0.18
2024-04-25,600517,4.34,4.31,4.38,4.3,110213,49932760.0,1.83,-1.15,-0.05,0.19
2024-04-26,600517,4.36,4.52,4.53,4.34,235845,109273747.0,4.41,4.87,0.21,0.41
2024-04-29,600517,4.51,4.62,4.63,4.49,204470,97742500.0,3.1,2.21,0.1,0.36
2024-04-30,600517,4.63,4.58,4.65,4.55,169806,81310810.0,2.16,-0.87,-0.04,0.3
2024-05-06,600517,4.64,4.7,4.73,4.63,204605,99804557.0,2.18,2.62,0.12,0.36
2024-05-07,600517,4.73,4.72,4.73,4.68,173175,85025196.0,1.06,0.43,0.02,0.3
2024-05-08,600517,4.72,4.66,4.72,4.65,134531,65709796.0,1.48,-1.27,-0.06,0.24
2024-05-09,600517,4.66,4.74,4.77,4.66,151133,74629216.0,2.36,1.72,0.08,0.26
2024-05-10,600517,4.76,4.79,4.83,4.7,200135,99474084.0,2.74,1.05,0.05,0.35
2024-05-13,600517,4.8,4.9,4.95,4.76,322642,163535086.0,3.97,2.3,0.11,0.56
2024-05-14,600517,4.94,4.84,4.95,4.82,251641,127708050.0,2.65,-1.22,-0.06,0.44
2024-05-15,600517,4.85,4.76,4.88,4.75,169481,84542668.0,2.69,-1.65,-0.08,0.3
2024-05-16,600517,4.75,4.69,4.79,4.67,151677,74582675.0,2.52,-1.47,-0.07,0.27
2024-05-17,600517,4.7,4.75,4.76,4.66,137612,67608867.0,2.13,1.28,0.06,0.24
2024-05-20,600517,4.75,4.73,4.82,4.71,173766,86127109.0,2.32,-0.42,-0.02,0.3
2024-05-21,600517,4.71,4.66,4.73,4.64,108445,52872676.0,1.9,-1.48,-0.07,0.19
2024-05-22,600517,4.67,4.65,4.69,4.63,115426,56017404.0,1.29,-0.21,-0.01,0.2
2024-05-23,600517,4.64,4.55,4.65,4.53,174428,83238311.0,2.58,-2.15,-0.1,0.31
2024-05-24,600517,4.54,4.58,4.64,4.53,147373,70825346.0,2.42,0.66,0.03,0.26
2024-05-27,600517,4.59,4.67,4.68,4.58,191317,92662180.0,2.18,1.97,0.09,0.33
2024-05-28,600517,4.67,4.65,4.71,4.63,153716,74906492.0,1.71,-0.43,-0.02,0.27
2024-05-29,600517,4.65,4.64,4.72,4.62,144135,70230825.0,2.15,-0.22,-0.01,0.25
2024-05-30,600517,4.65,4.64,4.69,4.62,123541,60002244.0,1.51,0.0,0.0,0.22
2024-05-31,600517,4.64,4.59,4.67,4.58,111425,53639554.0,1.94,-1.08,-0.05,0.19
2024-06-03,600517,4.56,4.47,4.58,4.43,205365,96389625.0,3.27,-2.61,-0.12,0.36
2024-06-04,600517,4.48,4.55,4.56,4.41,155816,72888768.0,3.36,1.79,0.08,0.27
2024-06-05,600517,4.56,4.51,4.59,4.51,124025,58887880.0,1.76,-0.88,-0.04,0.22
2024-06-06,600517,4.5,4.45,4.53,4.43,164100,76780938.0,2.22,-1.33,-0.06,0.29
2024-06-07,600517,4.48,4.4,4.5,4.36,153804,71009061.0,3.15,-1.12,-0.05,0.27
2024-06-11,600517,4.38,4.4,4.45,4.35,112474,51725675.0,2.27,0.0,0.0,0.2
2024-06-12,600517,4.41,4.34,4.41,4.32,135103,61561814.0,2.05,-1.36,-0.06,0.24
2024-06-13,600517,4.33,4.29,4.35,4.28,116130,52279197.0,1.61,-1.15,-0.05,0.2
2024-06-14,600517,4.26,4.32,4.37,4.25,155963,70311155.0,2.8,0.7,0.03,0.27
2024-06-17,600517,4.3,4.33,4.4,4.26,138954,63202990.0,3.24,0.23,0.01,0.24
2024-06-18,600517,4.32,4.36,4.39,4.31,106965,48656696.0,1.85,0.69,0.03,0.19
2024-06-19,600517,4.39,4.33,4.39,4.32,105439,47913171.0,1.61,-0.69,-0.03,0.18
2024-06-20,600517,4.31,4.24,4.34,4.23,110735,49588241.0,2.54,-2.08,-0.09,0.19
2024-06-21,600517,4.21,4.22,4.28,4.17,132894,59063027.0,2.59,-0.47,-0.02,0.23
2024-06-24,600517,4.21,4.16,4.22,4.08,165439,72014115.0,3.32,-1.42,-0.06,0.29
2024-06-25,600517,4.16,4.09,4.19,4.05,170325,73622552.0,3.37,-1.68,-0.07,0.3
2024-06-26,600517,4.09,4.15,4.16,4.06,131526,56651906.0,2.44,1.47,0.06,0.23
2024-06-27,600517,4.15,4.06,4.15,4.05,103853,44431248.0,2.41,-2.17,-0.09,0.18
2024-06-28,600517,4.08,4.13,4.22,4.05,174612,76096382.0,4.19,1.72,0.07,0.31
2024-07-01,600517,4.13,4.11,4.2,4.1,141108,61169346.0,2.42,-0.48,-0.02,0.25
2024-07-02,600517,4.1,4.09,4.13,4.07,107325,46150940.0,1.46,-0.49,-0.02,0.19
2024-07-03,600517,4.1,4.05,4.13,4.05,110884,47437071.0,1.96,-0.98,-0.04,0.19
2024-07-04,600517,4.07,3.97,4.09,3.96,125794,52930277.0,3.21,-1.98,-0.08,0.22
2024-07-05,600517,3.97,3.99,4.01,3.92,123939,51736373.0,2.27,0.5,0.02,0.22
2024-07-08,600517,4.01,3.88,4.01,3.85,148709,60987436.0,4.01,-2.76,-0.11,0.26
2024-07-09,600517,3.88,3.95,3.97,3.83,118194,48499372.0,3.61,1.8,0.07,0.21
2024-07-10,600517,3.96,3.91,3.98,3.89,87389,36018187.0,2.28,-1.01,-0.04,0.15
2024-07-11,600517,3.96,3.99,4.02,3.93,117772,49241778.0,2.3,2.05,0.08,0.21
2024-07-12,600517,4.0,3.98,4.05,3.97,101957,42828518.0,2.01,-0.25,-0.01,0.18
2024-07-15,600517,3.96,3.93,3.98,3.92,102200,42318914.0,1.51,-1.26,-0.05,0.18
2024-07-16,600517,3.93,3.89,3.94,3.87,105935,43439948.0,1.78,-1.02,-0.04,0.19
2024-07-17,600517,3.91,3.91,3.94,3.88,123382,49667292.0,1.54,0.51,0.02,0.22
2024-07-18,600517,3.89,3.94,3.95,3.84,101347,40674152.0,2.81,0.77,0.03,0.18
2024-07-19,600517,3.92,3.93,3.96,3.88,107966,43643918.0,2.03,-0.25,-0.01,0.19
2024-07-22,600517,3.96,3.94,3.99,3.91,122122,49726037.0,2.04,0.25,0.01,0.21
2024-07-23,600517,3.93,3.87,3.96,3.87,125861,50824405.0,2.28,-1.78,-0.07,0.22
2024-07-24,600517,3.87,3.84,3.88,3.82,134598,53401863.0,1.55,-0.78,-0.03,0.24
2024-07-25,600517,3.83,3.89,3.94,3.81,122798,49130235.0,3.39,1.3,0.05,0.21
2024-07-26,600517,3.9,3.98,3.99,3.9,137552,56247334.0,2.31,2.31,0.09,0.24
2024-07-29,600517,3.99,3.99,4.03,3.97,101062,41692660.0,1.51,0.25,0.01,0.18
2024-07-30,600517,3.97,3.98,4.02,3.94,84003,34361292.0,2.01,-0.25,-0.01,0.15
2024-07-31,600517,3.97,4.17,4.19,3.97,228286,96608028.0,5.53,4.77,0.19,0.4
2024-08-01,600517,4.19,4.18,4.21,4.15,144734,62169475.0,1.44,0.24,0.01,0.25
2024-08-02,600517,4.14,4.11,4.17,4.1,111084,47290682.0,1.67,-1.67,-0.07,0.19
2024-08-05,600517,4.1,4.05,4.16,4.05,182571,77168697.0,2.68,-1.46,-0.06,0.32
2024-08-06,600517,4.11,4.06,4.12,4.02,115996,48602037.0,2.47,0.25,0.01,0.2
2024-08-07,600517,4.07,4.09,4.1,4.04,100018,41935120.0,1.48,0.74,0.03,0.17
2024-08-08,600517,4.06,4.08,4.12,4.04,96022,40316874.0,1.96,-0.24,-0.01,0.17
2024-08-09,600517,4.1,4.04,4.13,4.04,99361,41718424.0,2.21,-0.98,-0.04,0.17
2024-08-12,600517,4.06,4.04,4.07,4.01,78258,32536495.0,1.49,0.0,0.0,0.14
2024-08-13,600517,4.04,4.08,4.08,4.02,73501,30683917.0,1.49,0.99,0.04,0.13
2024-08-14,600517,4.09,4.03,4.09,4.01,124229,51739703.0,1.96,-1.23,-0.05,0.22
2024-08-15,600517,4.01,4.11,4.14,4.01,127562,53641283.0,3.23,1.99,0.08,0.22
2024-08-16,600517,4.12,4.04,4.12,4.03,101708,42469178.0,2.19,-1.7,-0.07,0.18
2024-08-19,600517,4.04,4.05,4.1,4.03,88632,37089212.0,1.73,0.25,0.01,0.15
2024-08-20,600517,4.06,3.98,4.07,3.96,105177,43252213.0,2.72,-1.73,-0.07,0.18
2024-08-21,600517,3.96,3.94,3.98,3.92,65630,26720399.0,1.51,-1.01,-0.04,0.11
2024-08-22,600517,3.96,3.91,3.98,3.91,64940,26341204.0,1.78,-0.76,-0.03,0.11
2024-08-23,600517,3.92,3.92,3.94,3.88,75023,30272943.0,1.53,0.26,0.01,0.13
2024-08-26,600517,3.93,3.88,3.95,3.86,89196,35860173.0,2.3,-1.02,-0.04,0.16
2024-08-27,600517,3.87,3.84,3.92,3.82,83344,33014185.0,2.58,-1.03,-0.04,0.15
