日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,601011,3.66,3.65,3.68,3.64,103871,37905933.0,1.09,-0.27,-0.01,0.54
2023-07-12,601011,3.65,3.64,3.66,3.62,83532,30384935.0,1.1,-0.27,-0.01,0.44
2023-07-13,601011,3.63,3.66,3.67,3.63,92546,33849283.0,1.1,0.55,0.02,0.48
2023-07-14,601011,3.66,3.67,3.68,3.64,85880,31482933.0,1.09,0.27,0.01,0.45
2023-07-17,601011,3.67,3.66,3.68,3.63,90758,33089596.0,1.36,-0.27,-0.01,0.47
2023-07-18,601011,3.66,3.66,3.67,3.63,78986,28848809.0,1.09,0.0,0.0,0.41
2023-07-19,601011,3.65,3.65,3.66,3.63,69910,25501182.0,0.82,-0.27,-0.01,0.36
2023-07-20,601011,3.66,3.64,3.68,3.63,117941,43153316.0,1.37,-0.27,-0.01,0.62
2023-07-21,601011,3.63,3.63,3.65,3.61,115343,41864290.0,1.1,-0.27,-0.01,0.6
2023-07-24,601011,3.62,3.59,3.64,3.59,92237,33265769.0,1.38,-1.1,-0.04,0.48
2023-07-25,601011,3.6,3.64,3.65,3.6,110789,40321825.0,1.39,1.39,0.05,0.58
2023-07-26,601011,3.65,3.67,3.67,3.64,102716,37570931.0,0.82,0.82,0.03,0.54
2023-07-27,601011,3.67,3.68,3.71,3.65,154510,56872164.0,1.63,0.27,0.01,0.81
2023-07-28,601011,3.67,3.7,3.71,3.65,151754,55973452.0,1.63,0.54,0.02,0.79
2023-07-31,601011,3.7,3.72,3.73,3.7,175290,65169820.0,0.81,0.54,0.02,0.92
2023-08-01,601011,3.73,3.81,3.82,3.7,479981,181174891.0,3.23,2.42,0.09,2.51
2023-08-02,601011,3.83,3.84,3.94,3.76,892354,344060460.0,4.72,0.79,0.03,4.66
2023-08-03,601011,3.82,3.81,3.82,3.74,489285,185013513.0,2.08,-0.78,-0.03,2.55
2023-08-04,601011,3.81,3.79,3.84,3.77,348701,132777802.0,1.84,-0.52,-0.02,1.82
2023-08-07,601011,3.79,3.75,3.79,3.74,197210,74104546.0,1.32,-1.06,-0.04,1.03
2023-08-08,601011,3.74,3.73,3.76,3.7,145216,54061704.0,1.6,-0.53,-0.02,0.76
2023-08-09,601011,3.73,3.71,3.75,3.69,152215,56614656.0,1.61,-0.54,-0.02,0.79
2023-08-10,601011,3.7,3.74,3.75,3.7,125437,46807369.0,1.35,0.81,0.03,0.65
2023-08-11,601011,3.75,3.66,3.75,3.66,156505,57842655.0,2.41,-2.14,-0.08,0.82
2023-08-14,601011,3.63,3.66,3.67,3.6,129052,46934787.0,1.91,0.0,0.0,0.67
2023-08-15,601011,3.66,3.63,3.66,3.59,135491,49098478.0,1.91,-0.82,-0.03,0.71
2023-08-16,601011,3.62,3.62,3.65,3.59,101408,36700615.0,1.65,-0.28,-0.01,0.53
2023-08-17,601011,3.61,3.63,3.63,3.56,138335,49674804.0,1.93,0.28,0.01,0.72
2023-08-18,601011,3.61,3.58,3.65,3.58,118390,42804397.0,1.93,-1.38,-0.05,0.62
2023-08-21,601011,3.59,3.55,3.61,3.55,108219,38711439.0,1.68,-0.84,-0.03,0.56
2023-08-22,601011,3.55,3.54,3.58,3.5,127560,45037247.0,2.25,-0.28,-0.01,0.67
2023-08-23,601011,3.54,3.54,3.58,3.52,125427,44533297.0,1.69,0.0,0.0,0.65
2023-08-24,601011,3.54,3.49,3.55,3.48,135305,47416883.0,1.98,-1.41,-0.05,0.71
2023-08-25,601011,3.49,3.49,3.56,3.45,158685,55765023.0,3.15,0.0,0.0,0.83
2023-08-28,601011,3.64,3.59,3.66,3.57,329062,119239407.0,2.58,2.87,0.1,1.72
2023-08-29,601011,3.58,3.59,3.61,3.56,237612,85224099.0,1.39,0.0,0.0,1.24
2023-08-30,601011,3.58,3.58,3.6,3.56,185806,66539145.0,1.11,-0.28,-0.01,0.97
2023-08-31,601011,3.57,3.51,3.59,3.5,154597,54584303.0,2.51,-1.96,-0.07,0.81
2023-09-01,601011,3.52,3.58,3.59,3.5,245717,87575877.0,2.56,1.99,0.07,1.28
2023-09-04,601011,3.6,3.68,3.68,3.59,346270,126696279.0,2.51,2.79,0.1,1.81
2023-09-05,601011,3.67,3.68,3.69,3.64,219040,80320256.0,1.36,0.0,0.0,1.14
2023-09-06,601011,3.68,3.68,3.69,3.63,186499,68346389.0,1.63,0.0,0.0,0.97
2023-09-07,601011,3.68,3.64,3.72,3.63,198030,72725710.0,2.45,-1.09,-0.04,1.03
2023-09-08,601011,3.65,3.59,3.66,3.58,161908,58485417.0,2.2,-1.37,-0.05,0.85
2023-09-11,601011,3.6,3.63,3.66,3.58,157138,57082826.0,2.23,1.11,0.04,0.82
2023-09-12,601011,3.62,3.65,3.67,3.62,155676,56871164.0,1.38,0.55,0.02,0.81
2023-09-13,601011,3.64,3.65,3.7,3.63,177999,65225412.0,1.92,0.0,0.0,0.93
2023-09-14,601011,3.64,3.69,3.71,3.64,271159,99817888.0,1.92,1.1,0.04,1.42
2023-09-15,601011,3.7,3.7,3.71,3.67,192314,70984613.0,1.08,0.27,0.01,1.0
2023-09-18,601011,3.68,3.74,3.75,3.68,295631,109737541.0,1.89,1.08,0.04,1.54
2023-09-19,601011,3.72,3.69,3.75,3.67,271557,100636470.0,2.14,-1.34,-0.05,1.42
2023-09-20,601011,3.69,3.65,3.7,3.64,199662,73213199.0,1.63,-1.08,-0.04,1.04
2023-09-21,601011,3.64,3.64,3.67,3.6,149091,54197527.0,1.92,-0.27,-0.01,0.78
2023-09-22,601011,3.62,3.6,3.64,3.57,225866,81261171.0,1.92,-1.1,-0.04,1.18
2023-09-25,601011,3.6,3.55,3.62,3.54,209188,74735219.0,2.22,-1.39,-0.05,1.09
2023-09-26,601011,3.56,3.52,3.56,3.51,166322,58652364.0,1.41,-0.85,-0.03,0.87
2023-09-27,601011,3.51,3.51,3.54,3.51,141702,49948669.0,0.85,-0.28,-0.01,0.74
2023-09-28,601011,3.55,3.59,3.59,3.53,216736,77176899.0,1.71,2.28,0.08,1.13
2023-10-09,601011,3.57,3.57,3.58,3.53,166784,59277434.0,1.39,-0.56,-0.02,0.87
2023-10-10,601011,3.57,3.54,3.58,3.53,135616,48182071.0,1.4,-0.84,-0.03,0.71
2023-10-11,601011,3.54,3.5,3.55,3.5,165767,58277801.0,1.41,-1.13,-0.04,0.87
2023-10-12,601011,3.5,3.53,3.53,3.5,124758,43880148.0,0.86,0.86,0.03,0.65
2023-10-13,601011,3.52,3.53,3.55,3.48,148998,52464524.0,1.98,0.0,0.0,0.78
2023-10-16,601011,3.54,3.58,3.59,3.54,257217,91791182.0,1.42,1.42,0.05,1.34
2023-10-17,601011,3.58,3.56,3.59,3.56,111107,39669044.0,0.84,-0.56,-0.02,0.58
2023-10-18,601011,3.56,3.67,3.75,3.55,632120,231182527.0,5.62,3.09,0.11,3.3
2023-10-19,601011,3.65,3.74,3.84,3.57,942357,352167430.0,7.36,1.91,0.07,4.92
2023-10-20,601011,3.73,3.67,3.83,3.51,1079264,399335396.0,8.56,-1.87,-0.07,5.63
2023-10-23,601011,3.71,3.55,3.77,3.53,891568,326516516.0,6.54,-3.27,-0.12,4.65
2023-10-24,601011,3.56,3.91,3.91,3.52,1126165,422855124.0,10.99,10.14,0.36,5.88
2023-10-25,601011,3.99,3.88,4.09,3.88,1652347,653214820.0,5.37,-0.77,-0.03,8.63
2023-10-26,601011,3.85,3.87,3.94,3.79,833184,321388659.0,3.87,-0.26,-0.01,4.35
2023-10-27,601011,3.83,3.84,3.88,3.8,615404,236753739.0,2.07,-0.78,-0.03,3.21
2023-10-30,601011,3.75,3.86,3.91,3.75,602120,232240343.0,4.17,0.52,0.02,3.14
2023-10-31,601011,3.85,3.81,3.86,3.78,419395,159882611.0,2.07,-1.3,-0.05,2.19
2023-11-01,601011,3.8,3.77,3.8,3.73,405919,152469458.0,1.84,-1.05,-0.04,2.12
2023-11-02,601011,3.78,3.75,3.82,3.73,306762,115493669.0,2.39,-0.53,-0.02,1.6
2023-11-03,601011,3.75,3.73,3.81,3.73,286631,107677945.0,2.13,-0.53,-0.02,1.5
2023-11-06,601011,3.75,3.79,3.79,3.72,348124,130946069.0,1.88,1.61,0.06,1.82
2023-11-07,601011,3.77,3.81,3.81,3.75,352735,133494761.0,1.58,0.53,0.02,1.84
2023-11-08,601011,3.81,3.75,3.81,3.73,399240,149955771.0,2.1,-1.57,-0.06,2.08
2023-11-09,601011,3.75,3.97,4.06,3.74,1280220,500128677.0,8.53,5.87,0.22,6.68
2023-11-10,601011,3.92,3.94,3.95,3.84,718254,279604040.0,2.77,-0.76,-0.03,3.75
2023-11-13,601011,3.92,3.93,4.01,3.89,542865,213541218.0,3.05,-0.25,-0.01,2.83
2023-11-14,601011,3.91,3.88,3.92,3.83,465688,179945482.0,2.29,-1.27,-0.05,2.43
2023-11-15,601011,3.9,3.88,3.91,3.85,350260,135751667.0,1.55,0.0,0.0,1.83
2023-11-16,601011,3.86,3.83,3.87,3.82,303869,116834334.0,1.29,-1.29,-0.05,1.59
2023-11-17,601011,3.84,3.84,3.9,3.82,315996,121560404.0,2.09,0.26,0.01,1.65
2023-11-20,601011,3.85,3.81,3.89,3.79,503474,192911406.0,2.6,-0.78,-0.03,2.63
2023-11-21,601011,3.81,3.8,3.85,3.79,386395,147498181.0,1.57,-0.26,-0.01,2.02
2023-11-22,601011,3.8,3.75,3.81,3.74,302576,114034361.0,1.84,-1.32,-0.05,1.58
2023-11-23,601011,3.73,3.78,3.79,3.73,204895,77043872.0,1.6,0.8,0.03,1.07
2023-11-24,601011,3.78,3.8,3.84,3.76,305902,116234411.0,2.12,0.53,0.02,1.6
2023-11-27,601011,3.8,3.82,3.83,3.75,284444,108239692.0,2.11,0.53,0.02,1.48
2023-11-28,601011,3.81,3.77,3.81,3.75,250583,94400767.0,1.57,-1.31,-0.05,1.31
2023-11-29,601011,3.77,3.74,3.8,3.74,212640,80132396.0,1.59,-0.8,-0.03,1.11
2023-11-30,601011,3.73,3.69,3.75,3.66,304691,112447519.0,2.41,-1.34,-0.05,1.59
2023-12-01,601011,3.69,3.72,3.74,3.67,174738,64879658.0,1.9,0.81,0.03,0.91
2023-12-04,601011,3.7,3.71,3.75,3.69,190459,70761894.0,1.61,-0.27,-0.01,0.99
2023-12-05,601011,3.71,3.63,3.71,3.63,200747,73557037.0,2.16,-2.16,-0.08,1.05
2023-12-06,601011,3.63,3.63,3.66,3.62,168408,61303934.0,1.1,0.0,0.0,0.88
2023-12-07,601011,3.63,3.6,3.64,3.59,159789,57692789.0,1.38,-0.83,-0.03,0.83
2023-12-08,601011,3.6,3.57,3.64,3.56,186297,67032174.0,2.22,-0.83,-0.03,0.97
2023-12-11,601011,3.58,3.62,3.63,3.54,200117,71846722.0,2.52,1.4,0.05,1.04
2023-12-12,601011,3.62,3.63,3.63,3.59,125592,45320393.0,1.1,0.28,0.01,0.66
2023-12-13,601011,3.61,3.58,3.63,3.58,137735,49623803.0,1.38,-1.38,-0.05,0.72
2023-12-14,601011,3.59,3.62,3.65,3.58,193902,70213317.0,1.96,1.12,0.04,1.01
2023-12-15,601011,3.65,3.57,3.65,3.55,245493,88032591.0,2.76,-1.38,-0.05,1.28
2023-12-18,601011,3.56,3.52,3.58,3.51,190394,67396000.0,1.96,-1.4,-0.05,0.99
2023-12-19,601011,3.53,3.49,3.53,3.47,158221,55259669.0,1.7,-0.85,-0.03,0.83
2023-12-20,601011,3.47,3.48,3.53,3.47,131138,45934967.0,1.72,-0.29,-0.01,0.68
2023-12-21,601011,3.46,3.47,3.48,3.4,189146,65214525.0,2.3,-0.29,-0.01,0.99
2023-12-22,601011,3.47,3.5,3.52,3.46,218832,76332047.0,1.73,0.86,0.03,1.14
2023-12-25,601011,3.48,3.47,3.49,3.44,98693,34157209.0,1.43,-0.86,-0.03,0.52
2023-12-26,601011,3.48,3.43,3.5,3.41,147548,50981146.0,2.59,-1.15,-0.04,0.77
2023-12-27,601011,3.42,3.44,3.46,3.41,97817,33578879.0,1.46,0.29,0.01,0.51
2023-12-28,601011,3.44,3.5,3.5,3.43,143646,49949313.0,2.03,1.74,0.06,0.75
2023-12-29,601011,3.49,3.5,3.51,3.48,117394,41044868.0,0.86,0.0,0.0,0.61
2024-01-02,601011,3.5,3.52,3.55,3.49,177594,62608146.0,1.71,0.57,0.02,0.93
2024-01-03,601011,3.52,3.53,3.56,3.51,154996,54826384.0,1.42,0.28,0.01,0.81
2024-01-04,601011,3.54,3.52,3.57,3.5,174695,61768042.0,1.98,-0.28,-0.01,0.91
2024-01-05,601011,3.53,3.47,3.54,3.45,191618,67029143.0,2.56,-1.42,-0.05,1.0
2024-01-08,601011,3.44,3.41,3.45,3.4,163858,56172000.0,1.44,-1.73,-0.06,0.86
2024-01-09,601011,3.42,3.43,3.46,3.41,110728,38028954.0,1.47,0.59,0.02,0.58
2024-01-10,601011,3.43,3.41,3.45,3.38,123303,42092733.0,2.04,-0.58,-0.02,0.64
2024-01-11,601011,3.41,3.43,3.44,3.39,118502,40457072.0,1.47,0.59,0.02,0.62
2024-01-12,601011,3.42,3.4,3.46,3.4,134212,46017084.0,1.75,-0.87,-0.03,0.7
2024-01-15,601011,3.06,3.06,3.11,3.06,276017,84496933.0,1.47,-10.0,-0.34,1.44
2024-01-16,601011,2.89,2.98,3.01,2.89,630067,186482183.0,3.92,-2.61,-0.08,3.29
2024-01-17,601011,2.99,2.9,3.06,2.9,361140,107562396.0,5.37,-2.68,-0.08,1.89
2024-01-18,601011,2.87,2.89,2.91,2.78,473545,134494936.0,4.48,-0.34,-0.01,2.47
2024-01-19,601011,2.87,2.86,2.9,2.83,199916,57456721.0,2.42,-1.04,-0.03,1.04
2024-01-22,601011,2.85,2.72,2.87,2.7,266907,74390147.0,5.94,-4.9,-0.14,1.39
2024-01-23,601011,2.72,2.75,2.77,2.66,237671,64800098.0,4.04,1.1,0.03,1.24
2024-01-24,601011,2.75,2.79,2.8,2.67,244207,67097627.0,4.73,1.45,0.04,1.27
2024-01-25,601011,2.8,2.88,2.89,2.78,246705,70127908.0,3.94,3.23,0.09,1.29
2024-01-26,601011,2.87,2.9,2.94,2.86,215039,62463757.0,2.78,0.69,0.02,1.12
2024-01-29,601011,2.9,2.81,2.91,2.8,185457,52749531.0,3.79,-3.1,-0.09,0.97
2024-01-30,601011,2.79,2.75,2.85,2.73,239109,66773858.0,4.27,-2.14,-0.06,1.25
2024-01-31,601011,2.73,2.61,2.77,2.6,304238,81384351.0,6.18,-5.09,-0.14,1.59
2024-02-01,601011,2.59,2.56,2.64,2.54,294097,76174392.0,3.83,-1.92,-0.05,1.54
2024-02-02,601011,2.56,2.43,2.6,2.33,403705,99972400.0,10.55,-5.08,-0.13,2.11
2024-02-05,601011,2.38,2.19,2.39,2.19,514495,115264567.0,8.23,-9.88,-0.24,2.69
2024-02-06,601011,2.08,2.27,2.32,2.06,483241,104731468.0,11.87,3.65,0.08,2.52
2024-02-07,601011,2.26,2.3,2.32,2.21,438788,99622443.0,4.85,1.32,0.03,2.29
2024-02-08,601011,2.31,2.49,2.51,2.29,525909,128185494.0,9.57,8.26,0.19,2.75
2024-02-19,601011,2.54,2.49,2.56,2.45,410892,103019856.0,4.42,0.0,0.0,2.14
2024-02-20,601011,2.49,2.47,2.49,2.42,290268,71120174.0,2.81,-0.8,-0.02,1.52
2024-02-21,601011,2.45,2.53,2.59,2.44,377351,95722352.0,6.07,2.43,0.06,1.97
2024-02-22,601011,2.53,2.62,2.63,2.52,291669,75196750.0,4.35,3.56,0.09,1.52
2024-02-23,601011,2.62,2.66,2.66,2.58,244272,64144570.0,3.05,1.53,0.04,1.28
2024-02-26,601011,2.67,2.65,2.7,2.6,255212,67652227.0,3.76,-0.38,-0.01,1.33
2024-02-27,601011,2.65,2.69,2.69,2.62,243477,64883217.0,2.64,1.51,0.04,1.27
2024-02-28,601011,2.68,2.57,2.78,2.56,400308,107447056.0,8.18,-4.46,-0.12,2.09
2024-02-29,601011,2.54,2.68,2.68,2.52,355642,93296485.0,6.23,4.28,0.11,1.86
2024-03-01,601011,2.7,2.7,2.81,2.66,362444,98594105.0,5.6,0.75,0.02,1.89
2024-03-04,601011,2.69,2.64,2.71,2.59,259996,68564499.0,4.44,-2.22,-0.06,1.36
2024-03-05,601011,2.65,2.59,2.69,2.56,275255,71951457.0,4.92,-1.89,-0.05,1.44
2024-03-06,601011,2.58,2.61,2.65,2.56,212536,55631001.0,3.47,0.77,0.02,1.11
2024-03-07,601011,2.62,2.59,2.67,2.59,227433,59668316.0,3.07,-0.77,-0.02,1.19
2024-03-08,601011,2.6,2.58,2.62,2.55,179267,46160712.0,2.7,-0.39,-0.01,0.94
2024-03-11,601011,2.58,2.61,2.62,2.57,172329,44620396.0,1.94,1.16,0.03,0.9
2024-03-12,601011,2.63,2.63,2.63,2.58,225209,58803607.0,1.92,0.77,0.02,1.18
2024-03-13,601011,2.63,2.59,2.63,2.57,190088,49327368.0,2.28,-1.52,-0.04,0.99
2024-03-14,601011,2.6,2.57,2.63,2.55,215927,55963376.0,3.09,-0.77,-0.02,1.13
2024-03-15,601011,2.58,2.66,2.68,2.54,354940,93002010.0,5.45,3.5,0.09,1.85
2024-03-18,601011,2.66,2.69,2.69,2.63,296693,78878807.0,2.26,1.13,0.03,1.55
2024-03-19,601011,2.69,2.67,2.72,2.66,275907,74244745.0,2.23,-0.74,-0.02,1.44
2024-03-20,601011,2.68,2.7,2.72,2.65,253298,68331756.0,2.62,1.12,0.03,1.32
2024-03-21,601011,2.71,2.7,2.73,2.66,249468,67177175.0,2.59,0.0,0.0,1.3
2024-03-22,601011,2.69,2.65,2.72,2.62,248625,66090668.0,3.7,-1.85,-0.05,1.3
2024-03-25,601011,2.64,2.55,2.64,2.55,232605,60509284.0,3.4,-3.77,-0.1,1.21
2024-03-26,601011,2.55,2.53,2.58,2.45,328322,82672514.0,5.1,-0.78,-0.02,1.71
2024-03-27,601011,2.53,2.46,2.55,2.46,221570,55264565.0,3.56,-2.77,-0.07,1.16
2024-03-28,601011,2.46,2.46,2.5,2.45,284539,70448764.0,2.03,0.0,0.0,1.49
2024-03-29,601011,2.46,2.51,2.52,2.45,255614,63739660.0,2.85,2.03,0.05,1.33
2024-04-01,601011,2.51,2.6,2.61,2.49,265302,67904396.0,4.78,3.59,0.09,1.38
2024-04-02,601011,2.6,2.65,2.67,2.58,269202,70960608.0,3.46,1.92,0.05,1.41
2024-04-03,601011,2.63,2.68,2.69,2.62,282460,74966636.0,2.64,1.13,0.03,1.47
2024-04-08,601011,2.66,2.63,2.71,2.62,300035,79931327.0,3.36,-1.87,-0.05,1.57
2024-04-09,601011,2.65,2.7,2.7,2.64,288683,77215047.0,2.28,2.66,0.07,1.51
2024-04-10,601011,2.7,2.64,2.7,2.61,262653,69646352.0,3.33,-2.22,-0.06,1.37
2024-04-11,601011,2.62,2.69,2.74,2.6,385525,103599099.0,5.3,1.89,0.05,2.01
2024-04-12,601011,2.69,2.68,2.73,2.65,306826,82279664.0,2.97,-0.37,-0.01,1.6
2024-04-15,601011,2.65,2.53,2.69,2.47,534147,136193229.0,8.21,-5.6,-0.15,2.79
2024-04-16,601011,2.53,2.28,2.53,2.28,506916,118411271.0,9.88,-9.88,-0.25,2.65
2024-04-17,601011,2.27,2.37,2.39,2.27,458562,107656487.0,5.26,3.95,0.09,2.39
2024-04-18,601011,2.36,2.34,2.38,2.32,371700,87464275.0,2.53,-1.27,-0.03,1.94
2024-04-19,601011,2.33,2.37,2.47,2.33,400908,96172081.0,5.98,1.28,0.03,2.09
2024-04-22,601011,2.39,2.22,2.39,2.21,469361,106085420.0,7.59,-6.33,-0.15,2.45
2024-04-23,601011,2.22,2.18,2.24,2.16,399449,87773453.0,3.6,-1.8,-0.04,2.09
2024-04-24,601011,2.19,2.19,2.21,2.15,298113,64911985.0,2.75,0.46,0.01,1.56
2024-04-25,601011,2.19,2.25,2.28,2.16,365954,81892690.0,5.48,2.74,0.06,1.91
2024-04-26,601011,2.24,2.25,2.26,2.17,352187,78345934.0,4.0,0.0,0.0,1.84
2024-04-29,601011,2.21,2.42,2.43,2.21,449390,105564418.0,9.78,7.56,0.17,2.35
2024-04-30,601011,2.43,2.34,2.43,2.32,290434,68271608.0,4.55,-3.31,-0.08,1.52
2024-05-06,601011,2.4,2.45,2.45,2.39,308734,74943726.0,2.56,4.7,0.11,1.61
2024-05-07,601011,2.43,2.44,2.46,2.4,247402,60061963.0,2.45,-0.41,-0.01,1.29
2024-05-08,601011,2.43,2.45,2.51,2.41,375414,92574423.0,4.1,0.41,0.01,1.96
2024-05-09,601011,2.42,2.48,2.5,2.42,219089,54357142.0,3.27,1.22,0.03,1.14
2024-05-10,601011,2.47,2.42,2.49,2.41,217444,52908169.0,3.23,-2.42,-0.06,1.14
2024-05-13,601011,2.42,2.35,2.42,2.34,231944,54865523.0,3.31,-2.89,-0.07,1.21
2024-05-14,601011,2.35,2.35,2.39,2.34,181738,42827796.0,2.13,0.0,0.0,0.95
2024-05-15,601011,2.35,2.34,2.39,2.31,198023,46688599.0,3.4,-0.43,-0.01,1.03
2024-05-16,601011,2.35,2.35,2.4,2.35,180193,42721002.0,2.14,0.43,0.01,0.94
2024-05-17,601011,2.36,2.39,2.39,2.33,218436,51658691.0,2.55,1.7,0.04,1.14
2024-05-20,601011,2.38,2.41,2.44,2.38,244302,58903720.0,2.51,0.84,0.02,1.28
2024-05-21,601011,2.4,2.32,2.41,2.31,282874,66208249.0,4.15,-3.73,-0.09,1.48
2024-05-22,601011,2.32,2.32,2.37,2.31,219643,51333093.0,2.59,0.0,0.0,1.15
2024-05-23,601011,2.3,2.24,2.31,2.24,278168,62933527.0,3.02,-3.45,-0.08,1.45
2024-05-24,601011,2.24,2.25,2.29,2.22,233334,52609195.0,3.13,0.45,0.01,1.22
2024-05-27,601011,2.24,2.23,2.25,2.19,229201,50812255.0,2.67,-0.89,-0.02,1.2
2024-05-28,601011,2.23,2.19,2.24,2.19,207563,45951952.0,2.24,-1.79,-0.04,1.08
2024-05-29,601011,2.19,2.23,2.26,2.18,262537,58575824.0,3.65,1.83,0.04,1.37
2024-05-30,601011,2.23,2.16,2.24,2.15,277748,60558617.0,4.04,-3.14,-0.07,1.45
2024-05-31,601011,2.15,2.11,2.18,2.07,399877,84610212.0,5.09,-2.31,-0.05,2.09
2024-06-03,601011,2.11,2.01,2.11,1.96,635270,127483818.0,7.11,-4.74,-0.1,3.32
2024-06-04,601011,1.99,1.9,1.99,1.89,536313,103090789.0,4.98,-5.47,-0.11,2.8
2024-06-05,601011,1.9,1.83,1.91,1.81,559379,102813051.0,5.26,-3.68,-0.07,2.92
2024-06-06,601011,1.82,1.69,1.86,1.65,1017721,174532110.0,11.48,-7.65,-0.14,5.31
2024-06-07,601011,1.73,1.78,1.79,1.73,579219,101908858.0,3.55,5.33,0.09,3.02
2024-06-11,601011,1.78,1.76,1.78,1.72,361049,63249117.0,3.37,-1.12,-0.02,1.88
2024-06-12,601011,1.76,1.81,1.81,1.75,303420,54414797.0,3.41,2.84,0.05,1.58
2024-06-13,601011,1.79,1.76,1.81,1.74,314180,55598032.0,3.87,-2.76,-0.05,1.64
2024-06-14,601011,1.75,1.74,1.78,1.71,283860,49442821.0,3.98,-1.14,-0.02,1.48
2024-06-17,601011,1.73,1.7,1.74,1.68,230629,39383736.0,3.45,-2.3,-0.04,1.2
2024-06-18,601011,1.69,1.7,1.72,1.68,252578,42983214.0,2.35,0.0,0.0,1.32
2024-06-19,601011,1.7,1.63,1.72,1.63,427580,71063912.0,5.29,-4.12,-0.07,2.23
2024-06-20,601011,1.63,1.57,1.64,1.57,375789,59883335.0,4.29,-3.68,-0.06,1.96
2024-06-21,601011,1.56,1.57,1.61,1.55,334627,52854059.0,3.82,0.0,0.0,1.75
2024-06-24,601011,1.61,1.61,1.73,1.6,846883,139522407.0,8.28,2.55,0.04,4.42
2024-06-25,601011,1.59,1.6,1.63,1.55,515222,81890360.0,4.97,-0.62,-0.01,2.69
2024-06-26,601011,1.6,1.67,1.67,1.56,471500,76057949.0,6.88,4.38,0.07,2.46
2024-06-27,601011,1.65,1.61,1.68,1.61,330407,54291204.0,4.19,-3.59,-0.06,1.72
2024-06-28,601011,1.62,1.6,1.65,1.59,306383,49693908.0,3.73,-0.62,-0.01,1.6
2024-07-01,601011,1.59,1.63,1.64,1.58,246774,39639841.0,3.75,1.88,0.03,1.29
2024-07-02,601011,1.63,1.65,1.69,1.62,380886,63249255.0,4.29,1.23,0.02,1.99
2024-07-03,601011,1.66,1.69,1.7,1.64,339091,57053966.0,3.64,2.42,0.04,1.77
2024-07-04,601011,1.68,1.6,1.7,1.58,369655,60026304.0,7.1,-5.33,-0.09,1.93
2024-07-05,601011,1.59,1.62,1.63,1.56,269196,43156473.0,4.38,1.25,0.02,1.41
2024-07-08,601011,1.61,1.55,1.62,1.55,304868,47852258.0,4.32,-4.32,-0.07,1.59
2024-07-09,601011,1.55,1.56,1.58,1.5,356175,54842342.0,5.16,0.65,0.01,1.86
2024-07-10,601011,1.55,1.47,1.55,1.46,461455,68832872.0,5.77,-5.77,-0.09,2.41
2024-07-11,601011,1.49,1.55,1.56,1.48,471482,71830539.0,5.44,5.44,0.08,2.46
2024-07-12,601011,1.55,1.52,1.58,1.51,257020,39742074.0,4.52,-1.94,-0.03,1.34
2024-07-15,601011,1.52,1.48,1.52,1.47,255030,37913706.0,3.29,-2.63,-0.04,1.33
2024-07-16,601011,1.47,1.47,1.49,1.45,239681,35181822.0,2.7,-0.68,-0.01,1.25
2024-07-17,601011,1.48,1.48,1.5,1.46,256706,38052404.0,2.72,0.68,0.01,1.34
2024-07-18,601011,1.47,1.45,1.48,1.41,404485,58284524.0,4.73,-2.03,-0.03,2.11
2024-07-19,601011,1.43,1.46,1.47,1.41,315254,45305406.0,4.14,0.69,0.01,1.65
2024-07-22,601011,1.46,1.5,1.52,1.45,335919,49896645.0,4.79,2.74,0.04,1.75
2024-07-23,601011,1.51,1.51,1.59,1.49,442424,68407725.0,6.67,0.67,0.01,2.31
2024-07-24,601011,1.53,1.47,1.54,1.47,267988,39947944.0,4.64,-2.65,-0.04,1.4
2024-07-25,601011,1.46,1.47,1.49,1.44,221176,32470136.0,3.4,0.0,0.0,1.15
2024-07-26,601011,1.47,1.5,1.51,1.46,214551,32073474.0,3.4,2.04,0.03,1.12
2024-07-29,601011,1.5,1.52,1.53,1.48,159939,24118231.0,3.33,1.33,0.02,0.83
2024-07-30,601011,1.51,1.55,1.56,1.5,257365,39611547.0,3.95,1.97,0.03,1.34
2024-07-31,601011,1.55,1.61,1.62,1.54,349275,55546612.0,5.16,3.87,0.06,1.82
2024-08-01,601011,1.62,1.59,1.63,1.57,276864,44131405.0,3.73,-1.24,-0.02,1.45
2024-08-02,601011,1.58,1.58,1.62,1.57,221410,35364314.0,3.14,-0.63,-0.01,1.16
2024-08-05,601011,1.57,1.56,1.62,1.56,253209,40232342.0,3.8,-1.27,-0.02,1.32
2024-08-06,601011,1.57,1.61,1.62,1.57,271412,43336844.0,3.21,3.21,0.05,1.42
2024-08-07,601011,1.62,1.64,1.66,1.59,351321,57571540.0,4.35,1.86,0.03,1.83
2024-08-08,601011,1.64,1.68,1.69,1.62,324368,53760491.0,4.27,2.44,0.04,1.69
2024-08-09,601011,1.69,1.64,1.69,1.64,272418,45181197.0,2.98,-2.38,-0.04,1.42
2024-08-12,601011,1.63,1.62,1.64,1.6,201667,32626081.0,2.44,-1.22,-0.02,1.05
2024-08-13,601011,1.61,1.66,1.67,1.59,273066,44627402.0,4.94,2.47,0.04,1.43
