日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-27,600735,5.99,5.93,6.0,5.89,22792,13611055.0,1.84,-1.0,-0.06,0.54
2023-09-28,600735,5.95,6.0,6.02,5.9,22567,13581926.0,2.02,1.18,0.07,0.54
2023-10-09,600735,6.0,5.83,6.02,5.81,41558,24534583.0,3.5,-2.83,-0.17,0.99
2023-10-10,600735,5.83,5.85,5.9,5.82,17220,10166233.0,1.37,0.34,0.02,0.41
2023-10-11,600735,5.85,5.82,5.89,5.76,22816,13361894.0,2.22,-0.51,-0.03,0.54
2023-10-12,600735,5.82,5.88,5.91,5.82,16900,9971116.0,1.55,1.03,0.06,0.4
2023-10-13,600735,5.85,5.79,5.86,5.77,24933,14538777.0,1.53,-1.53,-0.09,0.59
2023-10-16,600735,5.78,5.82,5.87,5.74,20773,12156124.0,2.25,0.52,0.03,0.49
2023-10-17,600735,5.81,5.85,5.99,5.79,35048,20821385.0,3.44,0.52,0.03,0.83
2023-10-18,600735,5.92,6.15,6.31,5.9,199699,122705218.0,7.01,5.13,0.3,4.74
2023-10-19,600735,6.07,6.12,6.3,5.94,195641,120256413.0,5.85,-0.49,-0.03,4.65
2023-10-20,600735,6.07,5.86,6.1,5.62,209817,123231071.0,7.84,-4.25,-0.26,4.98
2023-10-23,600735,5.81,5.52,5.81,5.41,135130,75615204.0,6.83,-5.8,-0.34,3.21
2023-10-24,600735,5.53,6.08,6.08,5.52,133639,79243823.0,10.14,10.14,0.56,3.17
2023-10-25,600735,6.69,6.41,6.69,6.37,607520,401626586.0,5.26,5.43,0.33,14.43
2023-10-26,600735,6.4,6.16,6.49,6.06,447354,279748133.0,6.71,-3.9,-0.25,10.63
2023-10-27,600735,6.21,6.24,6.28,6.09,242939,151944542.0,3.08,1.3,0.08,5.77
2023-10-30,600735,6.15,6.08,6.23,6.06,197411,121354839.0,2.72,-2.56,-0.16,4.69
2023-10-31,600735,6.17,6.35,6.55,6.13,348907,222370825.0,6.91,4.44,0.27,8.29
2023-11-01,600735,6.28,6.41,6.53,6.28,276839,179054793.0,3.94,0.94,0.06,6.58
2023-11-02,600735,6.42,6.7,6.97,6.42,435908,292531040.0,8.58,4.52,0.29,10.35
2023-11-03,600735,6.61,6.45,6.68,6.39,274399,179353326.0,4.33,-3.73,-0.25,6.52
2023-11-06,600735,6.43,6.51,6.53,6.36,173600,112772352.0,2.64,0.93,0.06,4.12
2023-11-07,600735,6.49,6.61,6.69,6.43,177159,117057044.0,3.99,1.54,0.1,4.21
2023-11-08,600735,6.57,6.51,6.68,6.48,168816,111533582.0,3.03,-1.51,-0.1,4.01
2023-11-09,600735,6.54,6.44,6.56,6.41,100769,65503938.0,2.3,-1.08,-0.07,2.39
2023-11-10,600735,6.41,6.44,6.47,6.36,72855,47086790.0,1.71,0.0,0.0,1.73
2023-11-13,600735,6.5,6.54,6.58,6.47,86918,57130929.0,1.71,1.55,0.1,2.06
2023-11-14,600735,6.54,6.51,6.59,6.48,79130,51890496.0,1.68,-0.46,-0.03,1.88
2023-11-15,600735,6.54,6.58,6.64,6.49,83264,55078991.0,2.3,1.08,0.07,1.96
2023-11-16,600735,6.58,6.5,6.58,6.49,76902,50541920.0,1.37,-1.22,-0.08,1.81
2023-11-17,600735,6.52,6.55,6.6,6.49,77736,51304606.0,1.69,0.77,0.05,1.83
2023-11-20,600735,6.53,6.58,6.59,6.5,60047,39548038.0,1.37,0.46,0.03,1.41
2023-11-21,600735,6.6,6.61,6.78,6.58,88217,59214457.0,3.04,0.46,0.03,2.07
2023-11-22,600735,6.57,6.57,6.63,6.55,57474,38092081.0,1.21,-0.61,-0.04,1.35
2023-11-23,600735,6.61,6.67,6.69,6.58,71491,47763481.0,1.67,1.52,0.1,1.68
2023-11-24,600735,6.67,6.68,6.7,6.61,64544,43187853.0,1.35,0.15,0.01,1.52
2023-11-27,600735,6.63,6.54,6.66,6.53,87497,57904487.0,1.95,-2.1,-0.14,2.06
2023-11-28,600735,6.51,6.6,6.65,6.47,56632,37608080.0,2.75,0.92,0.06,1.33
2023-11-29,600735,6.6,6.59,6.66,6.54,55880,37133347.0,1.82,-0.15,-0.01,1.31
2023-11-30,600735,6.59,6.64,6.66,6.58,49292,32835734.0,1.21,0.76,0.05,1.16
2023-12-01,600735,6.62,6.72,6.82,6.61,71970,48703881.0,3.16,1.2,0.08,1.69
2023-12-04,600735,6.71,6.8,6.83,6.69,95483,65113320.0,2.08,1.19,0.08,2.24
2023-12-05,600735,6.8,6.68,6.8,6.68,73870,49953745.0,1.76,-1.76,-0.12,1.74
2023-12-06,600735,6.68,6.64,6.73,6.61,65140,43569539.0,1.8,-0.6,-0.04,1.53
2023-12-07,600735,6.64,6.58,6.7,6.54,85089,56475534.0,2.41,-0.9,-0.06,2.0
2023-12-08,600735,6.61,6.33,6.61,6.3,104082,67201066.0,4.71,-3.8,-0.25,2.45
2023-12-11,600735,6.32,6.45,6.48,6.26,100990,65219678.0,3.48,1.9,0.12,2.37
2023-12-12,600735,6.43,6.56,6.58,6.43,74450,48866397.0,2.33,1.71,0.11,1.75
2023-12-13,600735,6.56,6.56,6.68,6.54,62647,41571006.0,2.13,0.0,0.0,1.47
2023-12-14,600735,6.61,6.68,6.74,6.55,75822,51050288.0,2.9,1.83,0.12,1.78
2023-12-15,600735,6.69,6.73,6.74,6.58,63891,42847827.0,2.4,0.75,0.05,1.5
2023-12-18,600735,6.72,6.55,6.72,6.52,66309,43977756.0,2.97,-2.67,-0.18,1.56
2023-12-19,600735,6.54,6.53,6.61,6.47,45815,30023028.0,2.14,-0.31,-0.02,1.08
2023-12-20,600735,6.54,6.43,6.55,6.41,42786,27848313.0,2.14,-1.53,-0.1,1.01
2023-12-21,600735,6.44,6.54,6.56,6.38,55572,36227621.0,2.8,1.71,0.11,1.31
2023-12-22,600735,6.52,6.46,6.61,6.41,55485,36298074.0,3.06,-1.22,-0.08,1.3
2023-12-25,600735,6.43,6.33,6.47,6.26,53748,34201003.0,3.25,-2.01,-0.13,1.26
2023-12-26,600735,6.36,6.3,6.41,6.26,60859,38677417.0,2.37,-0.47,-0.03,1.43
2023-12-27,600735,6.32,6.36,6.38,6.19,42872,27164236.0,3.02,0.95,0.06,1.01
2023-12-28,600735,6.38,6.38,6.41,6.27,48055,30769071.0,2.2,0.31,0.02,1.13
2023-12-29,600735,6.38,6.41,6.43,6.32,47476,30508532.0,1.72,0.47,0.03,1.12
2024-01-02,600735,6.41,6.58,6.61,6.41,58538,38497626.0,3.12,2.65,0.17,1.38
2024-01-03,600735,6.55,6.6,6.63,6.51,42538,28131632.0,1.82,0.3,0.02,1.0
2024-01-04,600735,6.6,6.64,6.67,6.57,61407,40944036.0,1.52,0.61,0.04,1.44
2024-01-05,600735,6.61,6.56,6.65,6.51,45618,30213897.0,2.11,-1.2,-0.08,1.07
2024-01-08,600735,6.57,6.7,7.19,6.53,267659,183286097.0,10.06,2.13,0.14,6.29
2024-01-09,600735,6.73,6.64,6.81,6.52,256122,171061924.0,4.33,-0.9,-0.06,6.02
2024-01-10,600735,6.62,6.82,7.04,6.31,409169,278283134.0,10.99,2.71,0.18,9.62
2024-01-11,600735,6.7,6.77,6.83,6.65,244950,166119437.0,2.64,-0.73,-0.05,5.76
2024-01-12,600735,6.77,6.53,6.77,6.52,201423,134198591.0,3.69,-3.55,-0.24,4.73
2024-01-15,600735,6.65,6.87,7.11,6.53,382561,265878713.0,8.88,5.21,0.34,8.99
2024-01-16,600735,6.93,6.88,7.16,6.72,365373,254427473.0,6.4,0.15,0.01,8.59
2024-01-17,600735,6.66,6.84,7.1,6.62,486489,338849748.0,6.98,-0.58,-0.04,11.43
2024-01-18,600735,6.62,7.03,7.12,6.62,501315,351030921.0,7.31,2.78,0.19,11.78
2024-01-19,600735,6.99,6.9,7.44,6.76,532160,376907694.0,9.67,-1.85,-0.13,12.51
2024-01-22,600735,6.83,6.21,7.14,6.21,507997,338621180.0,13.48,-10.0,-0.69,11.94
2024-01-23,600735,5.66,5.59,5.81,5.59,318367,179723454.0,3.54,-9.98,-0.62,7.48
2024-01-24,600735,5.48,6.05,6.15,5.46,461065,277864085.0,12.34,8.23,0.46,10.84
2024-01-25,600735,6.04,6.13,6.16,5.89,279425,169157669.0,4.46,1.32,0.08,6.57
2024-01-26,600735,6.07,6.11,6.31,6.07,167841,104579694.0,3.92,-0.33,-0.02,3.95
2024-01-29,600735,6.16,5.88,6.23,5.84,141507,84571981.0,6.38,-3.76,-0.23,3.33
2024-01-30,600735,5.86,5.56,5.86,5.54,112108,63993122.0,5.44,-5.44,-0.32,2.64
2024-01-31,600735,5.53,5.17,5.53,5.12,164325,87912201.0,7.37,-7.01,-0.39,3.86
2024-02-01,600735,5.08,4.99,5.16,4.83,146924,73850519.0,6.38,-3.48,-0.18,3.45
2024-02-02,600735,4.96,4.83,5.14,4.64,142752,70338148.0,10.02,-3.21,-0.16,3.36
2024-02-05,600735,4.75,4.34,4.75,4.34,131162,58515381.0,8.49,-10.14,-0.49,3.08
2024-02-06,600735,4.1,4.2,4.44,3.9,207207,84677795.0,12.44,-3.23,-0.14,4.87
2024-02-07,600735,4.2,3.84,4.21,3.78,189691,75938855.0,10.24,-8.57,-0.36,4.46
2024-02-08,600735,3.81,4.22,4.23,3.79,200909,81297068.0,11.46,9.9,0.38,4.72
2024-02-19,600735,4.24,4.5,4.57,4.24,160121,71692496.0,7.82,6.64,0.28,3.76
2024-02-20,600735,4.54,4.51,4.55,4.36,90276,40730593.0,4.22,0.22,0.01,2.12
2024-02-21,600735,4.48,4.65,4.78,4.42,99885,46830658.0,7.98,3.1,0.14,2.35
2024-02-22,600735,4.64,4.79,4.81,4.61,88089,41943757.0,4.3,3.01,0.14,2.07
2024-02-23,600735,4.79,5.04,5.05,4.79,87152,43309003.0,5.43,5.22,0.25,2.05
2024-02-26,600735,5.05,5.13,5.22,4.95,109400,55977228.0,5.36,1.79,0.09,2.57
2024-02-27,600735,5.12,5.29,5.3,5.02,75976,39894280.0,5.46,3.12,0.16,1.79
2024-02-28,600735,5.29,4.84,5.41,4.82,147831,76000296.0,11.15,-8.51,-0.45,3.47
2024-02-29,600735,4.76,4.93,4.95,4.72,117789,57877056.0,4.75,1.86,0.09,2.77
2024-03-01,600735,4.93,4.99,5.03,4.85,96133,47715075.0,3.65,1.22,0.06,2.26
2024-03-04,600735,5.0,4.97,5.01,4.8,85624,42400370.0,4.21,-0.4,-0.02,2.01
2024-03-05,600735,4.95,4.79,4.98,4.78,76075,37035786.0,4.02,-3.62,-0.18,1.79
2024-03-06,600735,4.78,4.99,5.05,4.78,95913,47594903.0,5.64,4.18,0.2,2.25
2024-03-07,600735,5.01,4.96,5.12,4.93,91715,46449301.0,3.81,-0.6,-0.03,2.16
2024-03-08,600735,4.98,4.92,5.0,4.86,56776,28167337.0,2.82,-0.81,-0.04,1.33
2024-03-11,600735,4.94,5.01,5.01,4.87,58786,29298178.0,2.85,1.83,0.09,1.38
2024-03-12,600735,5.01,5.07,5.07,4.97,77029,38987813.0,2.0,1.2,0.06,1.81
2024-03-13,600735,5.06,5.04,5.08,4.97,64470,32678691.0,2.17,-0.59,-0.03,1.52
2024-03-14,600735,5.05,5.05,5.1,4.95,64951,32970873.0,2.98,0.2,0.01,1.53
2024-03-15,600735,5.04,5.13,5.13,5.01,75279,38607692.0,2.38,1.58,0.08,1.77
2024-03-18,600735,5.16,5.22,5.22,5.12,84396,43915594.0,1.95,1.75,0.09,1.98
2024-03-19,600735,5.21,5.22,5.27,5.19,73603,38779118.0,1.53,0.0,0.0,1.73
2024-03-20,600735,5.22,5.29,5.31,5.19,68231,36171467.0,2.3,1.34,0.07,1.6
2024-03-21,600735,5.29,5.32,5.35,5.23,61889,33059025.0,2.27,0.57,0.03,1.45
2024-03-22,600735,5.32,5.23,5.34,5.15,67952,35870116.0,3.57,-1.69,-0.09,1.6
2024-03-25,600735,5.2,5.12,5.24,5.11,60140,31403345.0,2.49,-2.1,-0.11,1.41
2024-03-26,600735,5.11,5.13,5.19,5.05,52714,27222027.0,2.73,0.2,0.01,1.24
2024-03-27,600735,5.13,5.32,5.65,5.07,244911,132992838.0,11.31,3.7,0.19,5.76
2024-03-28,600735,5.22,5.38,5.38,5.12,260694,138589970.0,4.89,1.13,0.06,6.13
2024-03-29,600735,5.33,5.32,5.41,5.26,150364,80613438.0,2.79,-1.12,-0.06,3.53
2024-04-01,600735,5.35,5.39,5.39,5.3,136545,73599057.0,1.69,1.32,0.07,3.21
2024-04-02,600735,5.37,5.49,5.49,5.35,169427,92666744.0,2.6,1.86,0.1,3.98
2024-04-03,600735,5.58,5.44,5.73,5.41,204141,113352612.0,5.83,-0.91,-0.05,4.8
2024-04-08,600735,5.4,5.21,5.43,5.21,137888,73626951.0,4.04,-4.23,-0.23,3.24
2024-04-09,600735,5.21,5.32,5.33,5.15,101656,53745186.0,3.45,2.11,0.11,2.39
2024-04-10,600735,5.28,5.16,5.33,5.08,114263,59695724.0,4.7,-3.01,-0.16,2.69
2024-04-11,600735,5.13,5.15,5.24,5.09,77115,40304250.0,2.91,-0.19,-0.01,1.81
2024-04-12,600735,5.17,5.17,5.24,5.14,72442,37826970.0,1.94,0.39,0.02,1.7
2024-04-15,600735,5.11,4.71,5.16,4.65,167571,81252247.0,9.86,-8.9,-0.46,3.94
2024-04-16,600735,4.65,4.31,4.65,4.28,135849,60175033.0,7.86,-8.49,-0.4,3.19
2024-04-17,600735,4.37,4.75,4.75,4.37,106685,49819933.0,8.82,10.21,0.44,2.51
2024-04-18,600735,4.74,4.62,4.79,4.57,94448,44406195.0,4.63,-2.74,-0.13,2.22
2024-04-19,600735,4.65,4.65,4.74,4.6,58265,27397087.0,3.03,0.65,0.03,1.37
2024-04-22,600735,4.61,4.54,4.65,4.47,55533,25508607.0,3.87,-2.37,-0.11,1.31
2024-04-23,600735,4.54,4.64,4.68,4.52,48920,22816598.0,3.52,2.2,0.1,1.15
2024-04-24,600735,4.62,4.71,4.73,4.62,49600,23418938.0,2.37,1.51,0.07,1.17
2024-04-25,600735,4.67,4.79,4.82,4.67,48375,23266177.0,3.18,1.7,0.08,1.14
2024-04-26,600735,4.75,4.8,4.82,4.69,61630,29597338.0,2.71,0.21,0.01,1.45
2024-04-29,600735,4.73,4.88,4.89,4.68,89562,43404659.0,4.38,1.67,0.08,2.11
2024-04-30,600735,4.87,4.77,4.88,4.71,66242,31989637.0,3.48,-2.25,-0.11,1.56
2024-05-06,600735,4.89,4.96,4.96,4.85,91111,45069709.0,2.31,3.98,0.19,2.14
2024-05-07,600735,4.94,4.94,4.99,4.89,59323,29484124.0,2.02,-0.4,-0.02,1.39
2024-05-08,600735,4.94,4.96,5.12,4.89,116178,58517513.0,4.66,0.4,0.02,2.73
2024-05-09,600735,4.97,5.05,5.13,4.96,89578,45620135.0,3.43,1.81,0.09,2.11
2024-05-10,600735,4.97,4.85,4.99,4.82,114012,56036343.0,3.37,-3.96,-0.2,2.68
2024-05-13,600735,4.79,4.69,4.82,4.66,70271,33328171.0,3.3,-3.3,-0.16,1.65
2024-05-14,600735,4.72,4.86,4.88,4.7,72877,35425867.0,3.84,3.62,0.17,1.71
2024-05-15,600735,4.84,4.8,4.9,4.78,44420,21649527.0,2.47,-1.23,-0.06,1.04
2024-05-16,600735,4.77,4.85,4.89,4.77,49184,24052537.0,2.5,1.04,0.05,1.16
2024-05-17,600735,4.85,4.88,4.89,4.78,45699,22266238.0,2.27,0.62,0.03,1.07
2024-05-20,600735,4.88,4.85,4.92,4.82,58204,28561215.0,2.05,-0.61,-0.03,1.37
2024-05-21,600735,4.85,4.8,4.85,4.75,54223,26152213.0,2.06,-1.03,-0.05,1.27
2024-05-22,600735,4.8,4.88,4.89,4.8,66974,32815147.0,1.88,1.67,0.08,1.57
2024-05-23,600735,4.86,4.67,4.87,4.64,70154,33437803.0,4.71,-4.3,-0.21,1.65
2024-05-24,600735,4.67,4.63,4.71,4.6,49090,23059522.0,2.36,-0.86,-0.04,1.15
2024-05-27,600735,4.84,4.69,5.1,4.69,346501,173256248.0,8.86,1.3,0.06,8.14
2024-05-28,600735,4.5,4.51,4.57,4.32,261385,117656552.0,5.33,-3.84,-0.18,6.14
2024-05-29,600735,4.45,4.5,4.53,4.37,117361,52989544.0,3.55,-0.22,-0.01,2.76
2024-05-30,600735,4.48,4.35,4.49,4.31,94097,41516803.0,4.0,-3.33,-0.15,2.21
2024-05-31,600735,4.37,4.4,4.42,4.33,59459,26250237.0,2.07,1.15,0.05,1.4
2024-06-03,600735,4.4,4.23,4.4,4.18,83426,35957607.0,5.0,-3.86,-0.17,1.96
2024-06-04,600735,4.25,4.12,4.26,4.07,72186,29990452.0,4.49,-2.6,-0.11,1.7
2024-06-05,600735,4.12,3.99,4.12,3.98,55278,22523745.0,3.4,-3.16,-0.13,1.3
2024-06-06,600735,4.01,3.81,4.04,3.77,89479,34773686.0,6.77,-4.51,-0.18,2.1
2024-06-07,600735,3.93,4.03,4.05,3.9,67890,27071610.0,3.94,5.77,0.22,1.6
2024-06-11,600735,4.05,3.99,4.05,3.92,43046,17129097.0,3.23,-0.99,-0.04,1.01
2024-06-12,600735,4.01,4.09,4.09,3.99,44079,17907126.0,2.51,2.51,0.1,1.04
2024-06-13,600735,4.08,3.99,4.11,3.96,43018,17252628.0,3.67,-2.44,-0.1,1.01
2024-06-14,600735,3.98,3.96,4.01,3.92,40769,16128264.0,2.26,-0.75,-0.03,0.96
2024-06-17,600735,3.96,3.87,3.97,3.86,51700,20173054.0,2.78,-2.27,-0.09,1.22
2024-06-18,600735,3.87,3.91,3.94,3.83,33943,13216481.0,2.84,1.03,0.04,0.8
2024-06-19,600735,3.92,3.91,3.96,3.89,42544,16690786.0,1.79,0.0,0.0,1.0
2024-06-20,600735,3.91,3.81,3.93,3.8,45086,17308711.0,3.32,-2.56,-0.1,1.06
2024-06-21,600735,3.8,3.82,3.85,3.77,32188,12273065.0,2.1,0.26,0.01,0.76
2024-06-24,600735,3.78,3.64,3.78,3.58,71359,26129424.0,5.24,-4.71,-0.18,1.68
2024-06-25,600735,3.65,3.74,3.78,3.65,50093,18629989.0,3.57,2.75,0.1,1.18
2024-06-26,600735,3.78,3.86,3.86,3.7,43904,16577682.0,4.28,3.21,0.12,1.03
2024-06-27,600735,3.86,3.79,3.9,3.79,38469,14765033.0,2.85,-1.81,-0.07,0.9
2024-06-28,600735,3.73,3.83,3.88,3.72,42627,16401521.0,4.22,1.06,0.04,1.0
2024-07-01,600735,3.86,3.83,3.88,3.75,42671,16261045.0,3.39,0.0,0.0,1.0
2024-07-02,600735,3.84,3.91,3.94,3.82,45405,17750826.0,3.13,2.09,0.08,1.07
2024-07-03,600735,3.96,3.93,3.97,3.9,35553,13996867.0,1.79,0.51,0.02,0.84
2024-07-04,600735,3.92,3.76,3.92,3.74,46484,17649963.0,4.58,-4.33,-0.17,1.09
2024-07-05,600735,3.72,3.82,3.83,3.71,35459,13418686.0,3.19,1.6,0.06,0.83
2024-07-08,600735,3.81,3.69,3.82,3.67,33173,12331771.0,3.93,-3.4,-0.13,0.78
2024-07-09,600735,3.68,3.65,3.73,3.53,56737,20560632.0,5.42,-1.08,-0.04,1.33
2024-07-10,600735,3.66,3.54,3.66,3.53,48451,17329681.0,3.56,-3.01,-0.11,1.14
2024-07-11,600735,3.61,3.78,3.8,3.59,74206,27649428.0,5.93,6.78,0.24,1.74
2024-07-12,600735,3.81,3.79,3.85,3.74,43605,16563329.0,2.91,0.26,0.01,1.02
2024-07-15,600735,3.75,3.72,3.78,3.67,29365,10876455.0,2.9,-1.85,-0.07,0.69
2024-07-16,600735,3.71,3.69,3.71,3.65,35443,13036144.0,1.61,-0.81,-0.03,0.83
2024-07-17,600735,3.66,3.67,3.72,3.65,33191,12195372.0,1.9,-0.54,-0.02,0.78
2024-07-18,600735,3.67,3.65,3.67,3.53,38269,13784824.0,3.81,-0.54,-0.02,0.9
2024-07-19,600735,3.62,3.61,3.64,3.55,34883,12563357.0,2.47,-1.1,-0.04,0.82
2024-07-22,600735,3.61,3.65,3.7,3.58,30803,11242944.0,3.32,1.11,0.04,0.72
2024-07-23,600735,3.65,3.59,3.74,3.59,36612,13438219.0,4.11,-1.64,-0.06,0.86
2024-07-24,600735,3.59,3.52,3.62,3.52,31225,11090629.0,2.79,-1.95,-0.07,0.73
2024-07-25,600735,3.55,3.56,3.61,3.48,38718,13744142.0,3.69,1.14,0.04,0.91
2024-07-26,600735,3.57,3.65,3.67,3.56,25233,9154115.0,3.09,2.53,0.09,0.59
2024-07-29,600735,3.66,3.72,3.72,3.6,39031,14374420.0,3.29,1.92,0.07,0.92
2024-07-30,600735,3.73,3.72,3.89,3.7,79645,29990099.0,5.11,0.0,0.0,1.87
2024-07-31,600735,3.73,3.83,3.85,3.7,64881,24524644.0,4.03,2.96,0.11,1.52
2024-08-01,600735,3.8,3.81,3.85,3.77,37640,14331640.0,2.09,-0.52,-0.02,0.88
2024-08-02,600735,3.78,3.76,3.82,3.75,29570,11194450.0,1.84,-1.31,-0.05,0.7
2024-08-05,600735,3.75,3.7,3.84,3.7,41921,15810120.0,3.72,-1.6,-0.06,0.99
2024-08-06,600735,3.73,3.75,3.79,3.67,69506,25858127.0,3.24,1.35,0.05,1.63
2024-08-07,600735,3.74,3.71,3.76,3.7,44455,16577459.0,1.6,-1.07,-0.04,1.04
2024-08-08,600735,3.72,3.79,3.82,3.67,59156,22271712.0,4.04,2.16,0.08,1.39
2024-08-09,600735,3.8,3.73,3.83,3.73,57442,21713943.0,2.64,-1.58,-0.06,1.35
2024-08-12,600735,3.72,3.71,3.76,3.68,37156,13819812.0,2.14,-0.54,-0.02,0.87
2024-08-13,600735,3.7,3.73,3.75,3.65,43111,15973255.0,2.7,0.54,0.02,1.01
2024-08-14,600735,3.74,3.75,3.77,3.69,36281,13572774.0,2.14,0.54,0.02,0.85
2024-08-15,600735,3.74,3.76,3.8,3.7,42106,15819653.0,2.67,0.27,0.01,0.99
2024-08-16,600735,3.77,3.74,3.79,3.72,40372,15143811.0,1.86,-0.53,-0.02,0.95
2024-08-19,600735,3.74,3.7,3.75,3.63,42724,15806033.0,3.21,-1.07,-0.04,1.0
2024-08-20,600735,3.7,3.59,3.72,3.58,38966,14134148.0,3.78,-2.97,-0.11,0.92
2024-08-21,600735,3.58,3.6,3.63,3.56,33820,12159259.0,1.95,0.28,0.01,0.79
2024-08-22,600735,3.58,3.54,3.62,3.54,32712,11710402.0,2.22,-1.67,-0.06,0.77
2024-08-23,600735,3.55,3.49,3.57,3.47,32531,11416970.0,2.82,-1.41,-0.05,0.76
2024-08-26,600735,3.48,3.61,3.68,3.45,59454,21354051.0,6.59,3.44,0.12,1.4
2024-08-27,600735,3.61,3.49,3.61,3.48,54546,19318495.0,3.6,-3.32,-0.12,1.28
2024-08-28,600735,3.49,3.5,3.58,3.44,56983,20033357.0,4.01,0.29,0.01,1.34
2024-08-29,600735,3.51,3.54,3.55,3.44,56760,19837488.0,3.14,1.14,0.04,1.33
2024-08-30,600735,3.53,3.65,3.71,3.53,63221,23002376.0,5.08,3.11,0.11,1.49
2024-09-02,600735,3.65,3.57,3.65,3.56,45027,16225180.0,2.47,-2.19,-0.08,1.06
2024-09-03,600735,3.59,3.58,3.63,3.55,38694,13878880.0,2.24,0.28,0.01,0.91
2024-09-04,600735,3.6,3.74,3.9,3.57,225263,84912333.0,9.22,4.47,0.16,5.29
2024-09-05,600735,3.7,3.72,3.78,3.64,183080,67590534.0,3.74,-0.53,-0.02,4.3
2024-09-06,600735,3.71,3.6,3.71,3.59,94773,34583195.0,3.23,-3.23,-0.12,2.23
2024-09-09,600735,3.57,3.64,3.69,3.55,73752,26790562.0,3.89,1.11,0.04,1.73
2024-09-10,600735,3.65,3.67,3.75,3.61,65668,24110307.0,3.85,0.82,0.03,1.54
2024-09-11,600735,3.69,3.62,3.7,3.59,59268,21540739.0,3.0,-1.36,-0.05,1.39
2024-09-12,600735,3.6,3.66,3.72,3.59,85411,31177131.0,3.59,1.1,0.04,2.01
2024-09-13,600735,3.63,3.66,3.68,3.59,70006,25389141.0,2.46,0.0,0.0,1.65
2024-09-18,600735,3.6,3.54,3.6,3.46,82881,29229048.0,3.83,-3.28,-0.12,1.95
2024-09-19,600735,3.55,3.67,3.68,3.54,80735,29357265.0,3.95,3.67,0.13,1.9
2024-09-20,600735,3.67,3.64,3.69,3.62,51049,18653900.0,1.91,-0.82,-0.03,1.2
2024-09-23,600735,3.63,3.74,3.81,3.62,118548,44148459.0,5.22,2.75,0.1,2.79
2024-09-24,600735,3.72,3.82,3.83,3.71,116908,44034925.0,3.21,2.14,0.08,2.75
2024-09-25,600735,3.84,3.85,3.92,3.82,96681,37409815.0,2.62,0.79,0.03,2.27
2024-09-26,600735,3.85,3.97,3.97,3.83,82144,32103456.0,3.64,3.12,0.12,1.93
2024-09-27,600735,4.01,4.08,4.1,3.97,71182,28749885.0,3.27,2.77,0.11,1.67
2024-09-30,600735,4.2,4.42,4.45,4.11,205608,88208788.0,8.33,8.33,0.34,4.83
2024-10-08,600735,4.85,4.6,4.85,4.39,227278,104536473.0,10.41,4.07,0.18,5.34
2024-10-09,600735,4.5,4.14,4.51,4.14,157235,67397743.0,8.04,-10.0,-0.46,3.7
2024-10-10,600735,4.19,4.27,4.34,4.06,147301,62412489.0,6.76,3.14,0.13,3.46
2024-10-11,600735,4.26,4.16,4.32,4.1,95342,40238317.0,5.15,-2.58,-0.11,2.24
2024-10-14,600735,4.17,4.24,4.24,4.14,75528,31678539.0,2.4,1.92,0.08,1.78
2024-10-15,600735,4.23,4.13,4.27,4.13,105268,44203554.0,3.3,-2.59,-0.11,2.47
2024-10-16,600735,4.12,4.13,4.19,4.07,83443,34439719.0,2.91,0.0,0.0,1.96
2024-10-17,600735,4.15,4.09,4.21,4.07,73707,30560354.0,3.39,-0.97,-0.04,1.73
2024-10-18,600735,4.08,4.14,4.2,4.06,87413,36035072.0,3.42,1.22,0.05,2.05
2024-10-21,600735,4.16,4.18,4.23,4.11,103255,43134254.0,2.9,0.97,0.04,2.43
2024-10-22,600735,4.16,4.27,4.27,4.15,88741,37398770.0,2.87,2.15,0.09,2.09
2024-10-23,600735,4.27,4.26,4.31,4.23,77800,33178084.0,1.87,-0.23,-0.01,1.83
2024-10-24,600735,4.23,4.3,4.31,4.23,65526,28019739.0,1.88,0.94,0.04,1.54
2024-10-25,600735,4.3,4.49,4.5,4.26,125878,55641577.0,5.58,4.42,0.19,2.96
2024-10-28,600735,4.5,4.71,4.79,4.47,185553,86200762.0,7.13,4.9,0.22,4.36
2024-10-29,600735,4.89,4.66,5.15,4.66,304401,148311351.0,10.4,-1.06,-0.05,7.15
2024-10-30,600735,4.68,4.61,4.77,4.56,128713,59915372.0,4.51,-1.07,-0.05,3.03
2024-10-31,600735,4.62,4.69,4.85,4.62,136184,64448191.0,4.99,1.74,0.08,3.2
2024-11-01,600735,4.69,4.5,4.75,4.48,131729,60164732.0,5.76,-4.05,-0.19,3.1
2024-11-04,600735,4.5,4.54,4.54,4.44,73595,33085415.0,2.22,0.89,0.04,1.73
2024-11-05,600735,4.54,4.64,4.66,4.53,92447,42562033.0,2.86,2.2,0.1,2.17
2024-11-06,600735,4.64,4.68,4.71,4.58,93321,43452592.0,2.8,0.86,0.04,2.19
2024-11-07,600735,4.67,4.9,4.94,4.63,154624,74755471.0,6.62,4.7,0.22,3.63
2024-11-08,600735,4.9,4.82,4.95,4.77,132653,64128196.0,3.67,-1.63,-0.08,3.12
2024-11-11,600735,4.84,4.88,4.93,4.78,152939,74209122.0,3.11,1.24,0.06,3.59
