日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-04,600673,6.9,6.91,6.97,6.88,77033,55894694.0,1.31,0.73,0.05,0.26
2023-08-07,600673,6.91,6.86,6.96,6.8,76395,54895293.0,2.32,-0.72,-0.05,0.25
2023-08-08,600673,6.84,6.86,6.94,6.75,86420,61948654.0,2.77,0.0,0.0,0.29
2023-08-09,600673,6.86,6.79,6.93,6.76,59793,42637948.0,2.48,-1.02,-0.07,0.2
2023-08-10,600673,6.79,6.74,6.84,6.73,41767,29630337.0,1.62,-0.74,-0.05,0.14
2023-08-11,600673,6.73,6.65,6.8,6.62,76043,53367162.0,2.67,-1.34,-0.09,0.25
2023-08-14,600673,6.63,6.65,6.67,6.53,63185,43734875.0,2.11,0.0,0.0,0.21
2023-08-15,600673,6.65,6.53,6.68,6.51,57454,39603442.0,2.56,-1.8,-0.12,0.19
2023-08-16,600673,6.52,6.43,6.53,6.41,69437,47079758.0,1.84,-1.53,-0.1,0.23
2023-08-17,600673,6.4,6.46,6.47,6.31,69535,46826156.0,2.49,0.47,0.03,0.23
2023-08-18,600673,6.47,6.41,6.49,6.33,93306,62641396.0,2.48,-0.77,-0.05,0.31
2023-08-21,600673,6.32,6.41,6.47,6.28,133269,89178911.0,2.96,0.0,0.0,0.44
2023-08-22,600673,6.36,6.34,6.4,6.09,181495,119614057.0,4.84,-1.09,-0.07,0.61
2023-08-23,600673,6.36,6.23,6.37,6.22,83949,55405023.0,2.37,-1.74,-0.11,0.28
2023-08-24,600673,6.24,6.16,6.3,6.16,64203,41996248.0,2.25,-1.12,-0.07,0.21
2023-08-25,600673,6.13,6.09,6.19,5.97,127173,81230831.0,3.57,-1.14,-0.07,0.42
2023-08-28,600673,6.42,6.44,6.55,6.28,221856,148915050.0,4.43,5.75,0.35,0.74
2023-08-29,600673,6.46,6.7,6.74,6.42,186679,129723472.0,4.97,4.04,0.26,0.62
2023-08-30,600673,6.72,6.7,6.79,6.62,122561,86033159.0,2.54,0.0,0.0,0.41
2023-08-31,600673,6.67,6.47,6.69,6.39,144452,98317892.0,4.48,-3.43,-0.23,0.48
2023-09-01,600673,6.48,6.42,6.55,6.3,98754,66539326.0,3.86,-0.77,-0.05,0.33
2023-09-04,600673,6.45,6.42,6.53,6.31,154588,104226330.0,3.43,0.0,0.0,0.52
2023-09-05,600673,6.4,6.37,6.43,6.25,139046,92758497.0,2.8,-0.78,-0.05,0.46
2023-09-06,600673,6.36,6.29,6.36,6.25,57567,38175537.0,1.73,-1.26,-0.08,0.19
2023-09-07,600673,6.27,6.22,6.32,6.11,149154,97691986.0,3.34,-1.11,-0.07,0.5
2023-09-08,600673,6.17,6.22,6.27,6.13,74216,48357316.0,2.25,0.0,0.0,0.25
2023-09-11,600673,6.22,6.41,6.45,6.18,121483,81462163.0,4.34,3.05,0.19,0.41
2023-09-12,600673,6.42,6.39,6.49,6.38,56952,38485034.0,1.72,-0.31,-0.02,0.19
2023-09-13,600673,6.42,6.35,6.42,6.29,60353,40287406.0,2.03,-0.63,-0.04,0.2
2023-09-14,600673,6.32,6.32,6.42,6.28,66662,44337865.0,2.2,-0.47,-0.03,0.22
2023-09-15,600673,6.31,6.29,6.39,6.25,80943,53671475.0,2.22,-0.47,-0.03,0.27
2023-09-18,600673,6.3,6.38,6.41,6.24,71075,47451828.0,2.7,1.43,0.09,0.24
2023-09-19,600673,6.36,6.35,6.39,6.31,55522,37055143.0,1.25,-0.47,-0.03,0.19
2023-09-20,600673,6.34,6.27,6.36,6.24,66951,44292863.0,1.89,-1.26,-0.08,0.22
2023-09-21,600673,6.27,6.23,6.29,6.16,88730,58141034.0,2.07,-0.64,-0.04,0.3
2023-09-22,600673,6.22,6.35,6.38,6.19,80153,52915753.0,3.05,1.93,0.12,0.27
2023-09-25,600673,6.33,6.21,6.33,6.17,115797,75835887.0,2.52,-2.2,-0.14,0.39
2023-09-26,600673,6.18,6.17,6.22,6.15,65747,42785984.0,1.13,-0.64,-0.04,0.22
2023-09-27,600673,6.17,6.25,6.37,6.15,102646,67829032.0,3.57,1.3,0.08,0.34
2023-09-28,600673,6.28,6.31,6.34,6.25,38966,25807393.0,1.44,0.96,0.06,0.13
2023-10-09,600673,6.26,6.2,6.3,6.12,102389,66733231.0,2.85,-1.74,-0.11,0.34
2023-10-10,600673,6.2,6.23,6.27,6.18,65115,42764112.0,1.45,0.48,0.03,0.22
2023-10-11,600673,6.27,6.17,6.28,6.14,81203,52990199.0,2.25,-0.96,-0.06,0.27
2023-10-12,600673,6.17,6.27,6.31,6.17,111529,73556540.0,2.27,1.62,0.1,0.37
2023-10-13,600673,6.29,6.32,6.33,5.93,181308,117530923.0,6.38,0.8,0.05,0.6
2023-10-16,600673,6.32,6.08,6.35,6.07,143128,92919867.0,4.43,-3.8,-0.24,0.48
2023-10-17,600673,6.07,5.99,6.1,5.98,83213,52936115.0,1.97,-1.48,-0.09,0.28
2023-10-18,600673,6.02,6.02,6.08,5.9,90405,57187389.0,3.01,0.5,0.03,0.3
2023-10-19,600673,5.97,5.91,6.01,5.87,86881,54488971.0,2.33,-1.83,-0.11,0.29
2023-10-20,600673,5.89,5.91,6.02,5.87,56912,35738792.0,2.54,0.0,0.0,0.19
2023-10-23,600673,5.91,5.79,5.94,5.76,63543,39224085.0,3.05,-2.03,-0.12,0.21
2023-10-24,600673,5.8,5.78,5.84,5.73,76365,46699964.0,1.9,-0.17,-0.01,0.25
2023-10-25,600673,5.76,5.9,5.95,5.76,66881,41621638.0,3.29,2.08,0.12,0.22
2023-10-26,600673,5.87,6.05,6.07,5.83,78981,49725007.0,4.07,2.54,0.15,0.26
2023-10-27,600673,6.04,6.25,6.29,6.01,100588,65805086.0,4.63,3.31,0.2,0.34
2023-10-30,600673,6.23,6.7,6.75,6.23,249989,171823842.0,8.32,7.2,0.45,0.83
2023-10-31,600673,6.69,6.79,6.79,6.65,132988,94130664.0,2.09,1.34,0.09,0.44
2023-11-01,600673,6.83,6.69,6.83,6.61,107056,75107317.0,3.24,-1.47,-0.1,0.36
2023-11-02,600673,6.68,6.62,6.73,6.6,66631,46529882.0,1.94,-1.05,-0.07,0.22
2023-11-03,600673,6.62,6.49,6.67,6.49,84064,58015453.0,2.72,-1.96,-0.13,0.28
2023-11-06,600673,6.48,6.43,6.58,6.4,108779,74032332.0,2.77,-0.92,-0.06,0.36
2023-11-07,600673,6.43,6.35,6.46,6.32,71536,47931189.0,2.18,-1.24,-0.08,0.24
2023-11-08,600673,6.36,6.33,6.4,6.3,68385,45689715.0,1.57,-0.31,-0.02,0.23
2023-11-09,600673,6.35,6.33,6.41,6.32,62874,41971528.0,1.42,0.0,0.0,0.21
2023-11-10,600673,6.32,6.47,6.59,6.29,154629,104695840.0,4.74,2.21,0.14,0.52
2023-11-13,600673,6.49,6.42,6.52,6.37,86334,58291683.0,2.32,-0.77,-0.05,0.29
2023-11-14,600673,6.45,6.41,6.46,6.38,55278,37311131.0,1.25,-0.16,-0.01,0.18
2023-11-15,600673,6.45,6.43,6.54,6.42,87200,59365117.0,1.87,0.31,0.02,0.29
2023-11-16,600673,6.41,6.34,6.43,6.34,59273,39741079.0,1.4,-1.4,-0.09,0.2
2023-11-17,600673,6.35,6.41,6.43,6.32,58145,39100257.0,1.74,1.1,0.07,0.19
2023-11-20,600673,6.43,6.47,6.52,6.38,63735,43179113.0,2.18,0.94,0.06,0.21
2023-11-21,600673,6.45,6.44,6.51,6.41,54612,37074742.0,1.55,-0.46,-0.03,0.18
2023-11-22,600673,6.42,6.38,6.46,6.36,48717,32795832.0,1.55,-0.93,-0.06,0.16
2023-11-23,600673,6.38,6.42,6.46,6.33,70029,47195409.0,2.04,0.63,0.04,0.23
2023-11-24,600673,6.43,6.38,6.45,6.33,65097,43609784.0,1.87,-0.62,-0.04,0.22
2023-11-27,600673,6.42,6.36,6.46,6.3,58002,38872869.0,2.51,-0.31,-0.02,0.19
2023-11-28,600673,6.35,6.4,6.42,6.28,54138,36248143.0,2.2,0.63,0.04,0.18
2023-11-29,600673,6.41,6.42,6.6,6.38,96659,65906765.0,3.44,0.31,0.02,0.32
2023-11-30,600673,6.43,6.32,6.43,6.23,94419,62731485.0,3.12,-1.56,-0.1,0.32
2023-12-01,600673,6.35,6.31,6.35,6.26,53155,35203239.0,1.42,-0.16,-0.01,0.18
2023-12-04,600673,6.29,6.45,6.52,6.26,125796,84726717.0,4.12,2.22,0.14,0.42
2023-12-05,600673,6.47,6.38,6.55,6.36,98151,66686181.0,2.95,-1.09,-0.07,0.33
2023-12-06,600673,6.37,6.38,6.51,6.31,87427,59101489.0,3.13,0.0,0.0,0.29
2023-12-07,600673,6.39,6.3,6.4,6.27,98024,65214834.0,2.04,-1.25,-0.08,0.33
2023-12-08,600673,6.3,6.34,6.37,6.25,89326,59258502.0,1.9,0.63,0.04,0.3
2023-12-11,600673,6.33,6.44,6.46,6.2,112424,75440327.0,4.1,1.58,0.1,0.38
2023-12-12,600673,6.45,6.44,6.47,6.39,56822,38462302.0,1.24,0.0,0.0,0.19
2023-12-13,600673,6.45,6.43,6.52,6.42,58045,39461710.0,1.55,-0.16,-0.01,0.19
2023-12-14,600673,6.43,6.46,6.55,6.43,98905,67602227.0,1.87,0.47,0.03,0.33
2023-12-15,600673,6.45,6.44,6.53,6.39,76832,52129918.0,2.17,-0.31,-0.02,0.26
2023-12-18,600673,6.4,6.39,6.46,6.33,64803,43446939.0,2.02,-0.78,-0.05,0.22
2023-12-19,600673,6.39,6.48,6.49,6.32,93809,63577970.0,2.66,1.41,0.09,0.31
2023-12-20,600673,6.5,6.39,6.52,6.35,61929,41767523.0,2.62,-1.39,-0.09,0.21
2023-12-21,600673,6.37,6.33,6.39,6.27,87538,58233091.0,1.88,-0.94,-0.06,0.29
2023-12-22,600673,6.32,6.4,6.41,6.19,106865,71070045.0,3.48,1.11,0.07,0.36
2023-12-25,600673,6.38,6.3,6.46,6.22,83531,55495389.0,3.75,-1.56,-0.1,0.28
2023-12-26,600673,6.33,6.23,6.33,6.21,35127,23183319.0,1.9,-1.11,-0.07,0.12
2023-12-27,600673,6.3,6.4,6.43,6.18,79480,52836111.0,4.01,2.73,0.17,0.27
2023-12-28,600673,6.42,6.68,6.71,6.34,189475,130443524.0,5.78,4.38,0.28,0.63
2023-12-29,600673,6.67,7.0,7.05,6.63,236437,170710024.0,6.29,4.79,0.32,0.79
2024-01-02,600673,7.0,6.72,7.01,6.69,116829,83292143.0,4.57,-4.0,-0.28,0.39
2024-01-03,600673,6.72,6.68,6.77,6.64,70087,49279603.0,1.93,-0.6,-0.04,0.23
2024-01-04,600673,6.69,6.64,6.75,6.59,65940,46097498.0,2.4,-0.6,-0.04,0.22
2024-01-05,600673,6.64,6.52,6.73,6.52,64360,44570321.0,3.16,-1.81,-0.12,0.21
2024-01-08,600673,6.52,6.41,6.57,6.38,64713,43939247.0,2.91,-1.69,-0.11,0.22
2024-01-09,600673,6.41,6.34,6.51,6.33,58486,39316279.0,2.81,-1.09,-0.07,0.2
2024-01-10,600673,6.37,6.31,6.42,6.26,43935,29300327.0,2.52,-0.47,-0.03,0.15
2024-01-11,600673,6.31,6.45,6.51,6.29,61359,41316889.0,3.49,2.22,0.14,0.2
2024-01-12,600673,6.46,6.47,6.57,6.42,46917,32040129.0,2.33,0.31,0.02,0.16
2024-01-15,600673,6.49,6.39,6.49,6.37,37620,25364293.0,1.85,-1.24,-0.08,0.13
2024-01-16,600673,6.39,6.41,6.44,6.34,44550,29965022.0,1.56,0.31,0.02,0.15
2024-01-17,600673,6.41,6.28,6.45,6.28,47840,31981610.0,2.65,-2.03,-0.13,0.16
2024-01-18,600673,6.28,6.28,6.35,6.01,122190,79297316.0,5.41,0.0,0.0,0.41
2024-01-19,600673,6.28,6.27,6.48,6.25,79194,53106034.0,3.66,-0.16,-0.01,0.26
2024-01-22,600673,6.25,6.17,6.27,5.89,143390,91496807.0,6.06,-1.59,-0.1,0.48
2024-01-23,600673,6.08,6.18,6.19,5.92,91734,58945527.0,4.38,0.16,0.01,0.31
2024-01-24,600673,6.18,6.21,6.27,6.07,94956,61612065.0,3.24,0.49,0.03,0.32
2024-01-25,600673,6.21,6.26,6.35,6.16,58875,38873500.0,3.06,0.81,0.05,0.2
2024-01-26,600673,6.25,6.16,6.29,6.15,55726,36393863.0,2.24,-1.6,-0.1,0.19
2024-01-29,600673,6.2,6.06,6.21,5.99,56441,36137398.0,3.57,-1.62,-0.1,0.19
2024-01-30,600673,6.05,5.85,6.09,5.85,47768,30086314.0,3.96,-3.47,-0.21,0.16
2024-01-31,600673,5.85,5.86,5.92,5.67,76735,47134290.0,4.27,0.17,0.01,0.26
2024-02-01,600673,5.79,5.93,6.07,5.74,92722,57828182.0,5.63,1.19,0.07,0.31
2024-02-02,600673,5.91,5.86,5.93,5.67,151254,92617751.0,4.38,-1.18,-0.07,0.5
2024-02-05,600673,5.83,6.19,6.33,5.68,198863,125136218.0,11.09,5.63,0.33,0.66
2024-02-06,600673,6.14,6.62,6.69,6.08,201552,136232459.0,9.85,6.95,0.43,0.67
2024-02-07,600673,6.64,7.14,7.17,6.62,371935,272313146.0,8.31,7.85,0.52,1.24
2024-02-08,600673,7.17,7.55,7.75,7.08,361590,284364986.0,9.38,5.74,0.41,1.21
2024-02-19,600673,7.6,7.19,7.64,7.09,221886,167952372.0,7.28,-4.77,-0.36,0.74
2024-02-20,600673,7.11,7.02,7.17,6.94,138292,101725204.0,3.2,-2.36,-0.17,0.46
2024-02-21,600673,6.98,6.96,7.19,6.88,172280,127162755.0,4.42,-0.85,-0.06,0.57
2024-02-22,600673,6.92,6.83,7.0,6.78,177211,127283037.0,3.16,-1.87,-0.13,0.59
2024-02-23,600673,6.83,6.88,6.89,6.66,175467,125006623.0,3.37,0.73,0.05,0.59
2024-02-26,600673,6.9,7.01,7.11,6.87,193933,142729336.0,3.49,1.89,0.13,0.65
2024-02-27,600673,6.97,6.92,7.06,6.83,178370,129230512.0,3.28,-1.28,-0.09,0.6
2024-02-28,600673,6.97,7.16,7.31,6.91,312100,234116378.0,5.78,3.47,0.24,1.04
2024-02-29,600673,7.13,7.16,7.2,7.0,257488,191154108.0,2.79,0.0,0.0,0.86
2024-03-01,600673,7.16,7.1,7.16,6.98,175081,129506183.0,2.51,-0.84,-0.06,0.58
2024-03-04,600673,7.1,7.17,7.26,7.1,142302,107126810.0,2.25,0.99,0.07,0.47
2024-03-05,600673,7.17,7.34,7.39,7.12,148379,112947457.0,3.77,2.37,0.17,0.49
2024-03-06,600673,7.34,7.29,7.42,7.2,110995,84763876.0,3.0,-0.68,-0.05,0.37
2024-03-07,600673,7.29,7.18,7.34,7.18,80394,61006293.0,2.19,-1.51,-0.11,0.27
2024-03-08,600673,7.23,7.28,7.3,7.21,77513,58814291.0,1.25,1.39,0.1,0.26
2024-03-11,600673,7.35,7.37,7.37,7.21,71693,54694631.0,2.2,1.24,0.09,0.24
2024-03-12,600673,7.36,7.36,7.4,7.3,59882,45899135.0,1.36,-0.14,-0.01,0.2
2024-03-13,600673,7.36,7.36,7.44,7.29,77923,60082564.0,2.04,0.0,0.0,0.26
2024-03-14,600673,7.36,7.35,7.47,7.32,57806,44643719.0,2.04,-0.14,-0.01,0.19
2024-03-15,600673,7.4,7.57,7.59,7.35,114107,89234785.0,3.27,2.99,0.22,0.38
2024-03-18,600673,7.66,7.93,7.95,7.53,145474,117921991.0,5.55,4.76,0.36,0.48
2024-03-19,600673,7.93,8.2,8.25,7.89,226683,190369885.0,4.54,3.4,0.27,0.76
2024-03-20,600673,8.19,8.43,8.47,8.14,186818,161905188.0,4.02,2.8,0.23,0.62
2024-03-21,600673,8.43,8.45,8.51,8.34,155140,135969498.0,2.02,0.24,0.02,0.52
2024-03-22,600673,8.44,8.35,8.53,8.28,145651,126903261.0,2.96,-1.18,-0.1,0.49
2024-03-25,600673,8.46,8.13,8.46,8.08,119391,102667264.0,4.55,-2.63,-0.22,0.4
2024-03-26,600673,8.17,8.38,8.49,8.0,189613,163378911.0,6.03,3.08,0.25,0.63
2024-03-27,600673,8.45,8.26,8.47,8.21,136758,117977210.0,3.1,-1.43,-0.12,0.46
2024-03-28,600673,8.27,8.34,8.42,8.22,125984,108788052.0,2.42,0.97,0.08,0.42
2024-03-29,600673,8.3,8.46,8.47,8.29,117143,102239651.0,2.16,1.44,0.12,0.39
2024-04-01,600673,8.42,8.36,8.54,8.21,132451,115380368.0,3.9,-1.18,-0.1,0.44
2024-04-02,600673,8.36,8.47,8.6,8.33,120803,106462391.0,3.23,1.32,0.11,0.4
2024-04-03,600673,8.51,8.57,8.62,8.47,116765,103729314.0,1.77,1.18,0.1,0.39
2024-04-08,600673,8.59,8.44,8.72,8.41,138537,122606560.0,3.62,-1.52,-0.13,0.46
2024-04-09,600673,8.47,8.69,8.78,8.42,190306,170479644.0,4.27,2.96,0.25,0.63
2024-04-10,600673,8.74,8.66,8.94,8.62,186823,170278557.0,3.68,-0.35,-0.03,0.62
2024-04-11,600673,8.57,8.74,8.83,8.52,141261,127645628.0,3.58,0.92,0.08,0.47
2024-04-12,600673,8.84,8.64,8.85,8.55,126171,113365088.0,3.43,-1.14,-0.1,0.42
2024-04-15,600673,8.67,8.63,8.75,8.52,136638,122603769.0,2.66,-0.12,-0.01,0.46
2024-04-16,600673,8.63,8.39,8.74,8.31,215798,189414812.0,4.98,-2.78,-0.24,0.72
2024-04-17,600673,8.42,8.44,8.52,8.32,129015,113021579.0,2.38,0.6,0.05,0.43
2024-04-18,600673,8.52,8.63,8.81,8.45,181241,162598873.0,4.27,2.25,0.19,0.6
2024-04-19,600673,8.55,8.53,8.71,8.45,117262,104361621.0,3.01,-1.16,-0.1,0.39
2024-04-22,600673,8.65,8.24,8.65,8.24,190652,166085218.0,4.81,-3.4,-0.29,0.64
2024-04-23,600673,8.43,8.09,8.43,7.79,228453,190219577.0,7.77,-1.82,-0.15,0.76
2024-04-24,600673,8.25,8.06,8.26,7.85,144471,120616948.0,5.07,-0.37,-0.03,0.48
2024-04-25,600673,8.07,8.11,8.23,8.01,105150,89020554.0,2.73,0.62,0.05,0.35
2024-04-26,600673,7.87,8.57,8.6,7.87,189690,165524606.0,9.0,5.67,0.46,0.63
2024-04-29,600673,8.5,8.68,8.72,8.43,137007,122520201.0,3.38,1.28,0.11,0.46
2024-04-30,600673,8.58,8.52,8.77,8.47,117991,105027844.0,3.46,-1.84,-0.16,0.39
2024-05-06,600673,8.67,8.75,8.77,8.51,145257,130703916.0,3.05,2.7,0.23,0.48
2024-05-07,600673,8.77,8.8,8.99,8.69,134087,122979442.0,3.43,0.57,0.05,0.45
2024-05-08,600673,8.82,8.59,8.86,8.57,110666,99653901.0,3.3,-2.39,-0.21,0.37
2024-05-09,600673,8.61,8.7,8.8,8.6,81835,74055966.0,2.33,1.28,0.11,0.27
2024-05-10,600673,8.71,8.65,8.74,8.55,78974,70789462.0,2.18,-0.57,-0.05,0.26
2024-05-13,600673,8.69,8.63,8.74,8.52,84002,75384322.0,2.54,-0.23,-0.02,0.28
2024-05-14,600673,8.61,8.56,8.72,8.54,78788,70283146.0,2.09,-0.81,-0.07,0.26
2024-05-15,600673,8.56,8.55,8.69,8.49,71458,63756804.0,2.34,-0.12,-0.01,0.24
2024-05-16,600673,8.58,8.48,8.65,8.44,82427,73049595.0,2.46,-0.82,-0.07,0.27
2024-05-17,600673,8.46,8.73,8.76,8.41,134247,119594393.0,4.13,2.95,0.25,0.45
2024-05-20,600673,8.77,8.75,9.02,8.61,168550,153729738.0,4.7,0.23,0.02,0.56
2024-05-21,600673,8.8,8.76,8.8,8.53,115846,104593317.0,3.09,0.11,0.01,0.39
2024-05-22,600673,8.67,8.6,8.82,8.6,71339,64349187.0,2.51,-1.83,-0.16,0.24
2024-05-23,600673,8.53,8.46,8.6,8.41,79223,69823282.0,2.21,-1.63,-0.14,0.26
2024-05-24,600673,8.39,8.29,8.54,8.27,70607,61614357.0,3.19,-2.01,-0.17,0.24
2024-05-27,600673,8.34,8.35,8.37,8.2,72994,62936618.0,2.05,0.72,0.06,0.24
2024-05-28,600673,8.33,8.16,8.33,8.06,106376,90269802.0,3.23,-2.28,-0.19,0.35
2024-05-29,600673,8.07,8.23,8.46,8.07,81034,69807803.0,4.78,0.86,0.07,0.27
2024-05-30,600673,8.24,8.22,8.31,8.17,67017,57353317.0,1.7,-0.12,-0.01,0.22
2024-05-31,600673,8.21,8.04,8.37,8.01,105282,89234456.0,4.38,-2.19,-0.18,0.35
2024-06-03,600673,7.97,7.89,8.04,7.73,126563,103910679.0,3.86,-1.87,-0.15,0.42
2024-06-04,600673,7.78,8.01,8.05,7.75,90185,73956578.0,3.8,1.52,0.12,0.3
2024-06-05,600673,7.99,7.87,8.04,7.84,75366,62269097.0,2.5,-1.75,-0.14,0.25
2024-06-06,600673,7.95,7.82,7.98,7.77,100225,82126336.0,2.67,-0.64,-0.05,0.33
2024-06-07,600673,7.84,7.71,7.91,7.7,105571,85392108.0,2.69,-1.41,-0.11,0.35
2024-06-11,600673,7.68,7.83,7.88,7.67,111472,90536308.0,2.72,1.56,0.12,0.37
2024-06-12,600673,7.8,7.74,7.9,7.74,97917,79670538.0,2.04,-1.15,-0.09,0.33
2024-06-13,600673,7.78,7.72,7.79,7.66,117140,90266465.0,1.68,-0.26,-0.02,0.39
2024-06-14,600673,7.7,7.79,7.86,7.56,163583,126462569.0,3.89,0.91,0.07,0.54
2024-06-17,600673,7.78,7.55,7.78,7.51,159935,121463142.0,3.47,-3.08,-0.24,0.53
2024-06-18,600673,7.57,7.65,7.75,7.5,79090,60326202.0,3.31,1.32,0.1,0.26
2024-06-19,600673,7.66,7.52,7.74,7.5,66534,50308092.0,3.14,-1.7,-0.13,0.22
2024-06-20,600673,7.55,7.41,7.59,7.39,77477,57763256.0,2.66,-1.46,-0.11,0.26
2024-06-21,600673,7.49,7.34,7.5,7.32,73050,53978618.0,2.43,-0.94,-0.07,0.24
2024-06-24,600673,7.29,7.17,7.32,7.14,106286,76722732.0,2.45,-2.32,-0.17,0.35
2024-06-25,600673,7.18,7.15,7.37,7.1,93767,67684342.0,3.77,-0.28,-0.02,0.31
2024-06-26,600673,7.19,7.14,7.2,7.1,77240,55228926.0,1.4,-0.14,-0.01,0.26
2024-06-27,600673,7.17,7.02,7.18,6.95,161191,113142216.0,3.22,-1.68,-0.12,0.54
2024-06-28,600673,6.98,7.04,7.2,6.92,98935,70026272.0,3.99,0.28,0.02,0.33
2024-07-01,600673,7.05,7.05,7.09,6.9,89978,63146012.0,2.7,0.14,0.01,0.3
2024-07-02,600673,7.09,6.97,7.12,6.95,71964,50320488.0,2.41,-1.13,-0.08,0.24
2024-07-03,600673,6.97,6.95,7.05,6.93,63206,44097824.0,1.72,-0.29,-0.02,0.21
2024-07-04,600673,6.93,6.82,6.99,6.75,85142,58301199.0,3.45,-1.87,-0.13,0.28
2024-07-05,600673,6.82,6.93,6.95,6.71,65247,44662277.0,3.52,1.61,0.11,0.22
2024-07-08,600673,6.93,6.74,6.94,6.69,86333,58517714.0,3.61,-2.74,-0.19,0.29
2024-07-09,600673,6.73,6.88,6.94,6.68,123989,84589250.0,3.86,2.08,0.14,0.41
2024-07-10,600673,6.86,6.73,6.9,6.71,102272,69670757.0,2.76,-2.18,-0.15,0.34
2024-07-11,600673,6.84,6.97,7.06,6.76,98316,68425532.0,4.46,3.57,0.24,0.33
2024-07-12,600673,6.98,6.85,7.1,6.81,86653,59555840.0,4.16,-1.72,-0.12,0.29
2024-07-15,600673,6.86,6.86,6.95,6.8,101631,70035342.0,2.19,0.15,0.01,0.34
2024-07-16,600673,6.83,6.74,6.87,6.7,72342,48945514.0,2.48,-1.75,-0.12,0.24
2024-07-17,600673,6.73,6.68,6.79,6.67,76577,51366455.0,1.78,-0.89,-0.06,0.26
2024-07-18,600673,6.66,6.7,6.74,6.59,66667,44439110.0,2.25,0.3,0.02,0.22
2024-07-19,600673,6.66,6.63,6.7,6.58,78531,52075310.0,1.79,-1.04,-0.07,0.26
2024-07-22,600673,6.63,6.6,6.66,6.56,68598,45300285.0,1.51,-0.45,-0.03,0.23
2024-07-23,600673,6.62,6.39,6.62,6.37,88128,56851825.0,3.79,-3.18,-0.21,0.29
2024-07-24,600673,6.39,6.38,6.49,6.31,143300,91674885.0,2.82,-0.16,-0.01,0.48
2024-07-25,600673,6.38,6.35,6.45,6.31,76737,48883099.0,2.19,-0.47,-0.03,0.26
2024-07-26,600673,6.36,6.46,6.53,6.36,77754,50148111.0,2.68,1.73,0.11,0.26
2024-07-29,600673,6.46,6.57,6.65,6.35,161217,104938587.0,4.64,1.7,0.11,0.54
2024-07-30,600673,6.55,6.52,6.6,6.38,120758,78190569.0,3.35,-0.76,-0.05,0.4
2024-07-31,600673,6.5,6.93,6.94,6.48,146893,99471749.0,7.06,6.29,0.41,0.49
2024-08-01,600673,6.92,6.58,6.94,6.54,225794,150383090.0,5.77,-5.05,-0.35,0.75
2024-08-02,600673,6.54,6.6,6.71,6.49,119658,79322793.0,3.34,0.3,0.02,0.4
2024-08-05,600673,6.54,6.57,6.72,6.53,110404,72918508.0,2.88,-0.45,-0.03,0.37
2024-08-06,600673,6.6,6.58,6.67,6.5,108228,71138023.0,2.59,0.15,0.01,0.36
2024-08-07,600673,6.57,6.53,6.59,6.5,57649,37685653.0,1.37,-0.76,-0.05,0.19
2024-08-08,600673,6.53,6.58,6.63,6.49,66035,43363803.0,2.14,0.77,0.05,0.22
2024-08-09,600673,6.6,6.5,6.63,6.48,64777,42413743.0,2.28,-1.22,-0.08,0.22
2024-08-12,600673,6.49,6.51,6.52,6.38,86115,55670611.0,2.15,0.15,0.01,0.29
2024-08-13,600673,6.52,6.62,6.63,6.43,95663,62728306.0,3.07,1.69,0.11,0.32
2024-08-14,600673,6.61,6.45,6.63,6.45,82458,53760738.0,2.72,-2.57,-0.17,0.27
2024-08-15,600673,6.45,6.46,6.55,6.37,81551,52688507.0,2.79,0.16,0.01,0.27
2024-08-16,600673,6.49,6.42,6.49,6.38,83076,53421532.0,1.7,-0.62,-0.04,0.28
2024-08-19,600673,6.42,6.41,6.55,6.38,79568,51400347.0,2.65,-0.16,-0.01,0.27
2024-08-20,600673,6.44,6.37,6.46,6.28,113915,72267628.0,2.81,-0.62,-0.04,0.38
2024-08-21,600673,6.34,6.39,6.46,6.28,82316,52651319.0,2.83,0.31,0.02,0.27
2024-08-22,600673,6.47,6.33,6.47,6.33,60051,38266326.0,2.19,-0.94,-0.06,0.2
2024-08-23,600673,6.34,6.31,6.44,6.28,61875,39177920.0,2.53,-0.32,-0.02,0.21
2024-08-26,600673,6.2,6.38,6.42,6.2,89840,57214557.0,3.49,1.11,0.07,0.3
2024-08-27,600673,6.36,6.34,6.4,6.27,69086,43701986.0,2.04,-0.63,-0.04,0.23
2024-08-28,600673,6.32,6.46,6.5,6.31,89808,57951056.0,3.0,1.89,0.12,0.3
2024-08-29,600673,6.41,6.67,6.71,6.41,122633,80692734.0,4.64,3.25,0.21,0.41
2024-08-30,600673,6.56,6.72,6.84,6.56,241926,162939617.0,4.2,0.75,0.05,0.81
2024-09-02,600673,6.72,6.55,6.72,6.52,99350,65611671.0,2.98,-2.53,-0.17,0.33
2024-09-03,600673,6.52,6.48,6.61,6.43,125373,81492793.0,2.75,-1.07,-0.07,0.42
2024-09-04,600673,6.4,6.48,6.57,6.36,71005,45999081.0,3.24,0.0,0.0,0.24
2024-09-05,600673,6.48,6.46,6.58,6.41,63717,41152775.0,2.62,-0.31,-0.02,0.21
2024-09-06,600673,6.45,6.39,6.49,6.37,52096,33446685.0,1.86,-1.08,-0.07,0.17
