日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,600235,5.45,5.42,5.49,5.4,33791,18681753.0,1.65,-0.73,-0.04,0.96
2023-07-13,600235,5.43,5.43,5.51,5.41,33890,18751530.0,1.85,0.18,0.01,0.96
2023-07-14,600235,5.43,5.41,5.45,5.39,18284,10055304.0,1.1,-0.37,-0.02,0.52
2023-07-17,600235,5.41,5.47,5.48,5.33,29476,16277654.0,2.77,1.11,0.06,0.84
2023-07-18,600235,5.47,5.49,5.52,5.44,23934,13301097.0,1.46,0.37,0.02,0.68
2023-07-19,600235,5.47,5.53,5.54,5.46,27726,15520674.0,1.46,0.73,0.04,0.79
2023-07-20,600235,5.53,5.5,5.56,5.48,27734,15522106.0,1.45,-0.54,-0.03,0.79
2023-07-21,600235,5.47,5.5,5.55,5.46,22180,12400286.0,1.64,0.0,0.0,0.63
2023-07-24,600235,5.51,5.53,5.55,5.45,27454,15382180.0,1.82,0.55,0.03,0.78
2023-07-25,600235,5.56,5.56,5.59,5.53,41552,23428000.0,1.08,0.54,0.03,1.18
2023-07-26,600235,5.56,5.61,5.63,5.54,39980,22690217.0,1.62,0.9,0.05,1.14
2023-07-27,600235,5.61,5.59,5.67,5.57,44408,25345310.0,1.78,-0.36,-0.02,1.26
2023-07-28,600235,5.58,5.66,5.67,5.58,41783,23913162.0,1.61,1.25,0.07,1.19
2023-07-31,600235,5.66,5.69,5.71,5.63,36060,20700879.0,1.41,0.53,0.03,1.03
2023-08-01,600235,5.7,5.67,5.7,5.64,20701,11894290.0,1.05,-0.35,-0.02,0.59
2023-08-02,600235,5.67,5.66,5.68,5.63,26473,15193571.0,0.88,-0.18,-0.01,0.75
2023-08-03,600235,5.64,5.64,5.67,5.58,28102,16020902.0,1.59,-0.35,-0.02,0.8
2023-08-04,600235,5.63,5.6,5.69,5.58,37675,21488940.0,1.95,-0.71,-0.04,1.07
2023-08-07,600235,5.61,5.55,5.62,5.52,34531,19460079.0,1.79,-0.89,-0.05,0.98
2023-08-08,600235,5.56,5.54,5.57,5.47,29312,16421852.0,1.8,-0.18,-0.01,0.83
2023-08-09,600235,5.54,5.47,5.54,5.47,29725,16583170.0,1.26,-1.26,-0.07,0.85
2023-08-10,600235,5.49,5.57,5.58,5.47,28922,16206423.0,2.01,1.83,0.1,0.82
2023-08-11,600235,5.57,5.46,5.59,5.45,36849,20644781.0,2.51,-1.97,-0.11,1.05
2023-08-14,600235,5.45,5.58,5.58,5.4,36297,20245876.0,3.3,2.2,0.12,1.03
2023-08-15,600235,5.57,5.55,5.61,5.51,31564,17800494.0,1.79,-0.54,-0.03,0.9
2023-08-16,600235,5.55,5.55,5.59,5.5,27678,15568876.0,1.62,0.0,0.0,0.79
2023-08-17,600235,5.57,5.63,5.64,5.47,41065,23215626.0,3.06,1.44,0.08,1.17
2023-08-18,600235,5.63,5.6,5.71,5.59,65816,37781879.0,2.13,-0.53,-0.03,1.87
2023-08-21,600235,5.58,5.65,5.76,5.57,63970,36874865.0,3.39,0.89,0.05,1.82
2023-08-22,600235,5.7,5.58,5.72,5.52,60954,34606509.0,3.54,-1.24,-0.07,1.74
2023-08-23,600235,5.58,5.5,5.59,5.43,42324,23725403.0,2.87,-1.43,-0.08,1.2
2023-08-24,600235,5.48,5.43,5.54,5.39,38910,21485924.0,2.73,-1.27,-0.07,1.11
2023-08-25,600235,5.39,5.41,5.57,5.38,48080,26668274.0,3.5,-0.37,-0.02,1.37
2023-08-28,600235,5.68,5.54,5.68,5.51,83624,47488820.0,3.14,2.4,0.13,2.38
2023-08-29,600235,5.54,5.64,5.66,5.48,56023,31887413.0,3.25,1.81,0.1,1.59
2023-08-30,600235,5.64,5.6,5.7,5.57,45328,25877695.0,2.3,-0.71,-0.04,1.29
2023-08-31,600235,5.65,5.61,5.65,5.53,45211,25587064.0,2.14,0.18,0.01,1.29
2023-09-01,600235,5.62,5.67,5.72,5.58,62549,35978667.0,2.5,1.07,0.06,1.78
2023-09-04,600235,5.73,5.77,5.78,5.67,70149,40897327.0,1.94,1.76,0.1,2.0
2023-09-05,600235,5.8,5.76,5.8,5.71,42522,24735300.0,1.56,-0.17,-0.01,1.21
2023-09-06,600235,5.76,5.75,5.77,5.69,36030,20945671.0,1.39,-0.17,-0.01,1.03
2023-09-07,600235,5.76,5.68,5.77,5.67,36456,21134448.0,1.74,-1.22,-0.07,1.04
2023-09-08,600235,5.7,5.64,5.7,5.62,32503,18660761.0,1.41,-0.7,-0.04,0.93
2023-09-11,600235,5.66,5.69,5.73,5.62,39145,22563843.0,1.95,0.89,0.05,1.11
2023-09-12,600235,5.71,5.71,5.74,5.66,38323,22169674.0,1.41,0.35,0.02,1.09
2023-09-13,600235,5.71,5.69,5.77,5.65,29344,16953114.0,2.1,-0.35,-0.02,0.84
2023-09-14,600235,5.7,5.65,5.71,5.6,43821,25128965.0,1.93,-0.7,-0.04,1.25
2023-09-15,600235,5.67,5.7,5.73,5.63,36706,21156735.0,1.77,0.88,0.05,1.04
2023-09-18,600235,5.68,5.76,5.77,5.65,40628,23628097.0,2.11,1.05,0.06,1.16
2023-09-19,600235,5.74,5.71,5.78,5.69,39087,22681451.0,1.56,-0.87,-0.05,1.11
2023-09-20,600235,5.69,5.69,5.73,5.67,35529,20547395.0,1.05,-0.35,-0.02,1.01
2023-09-21,600235,5.68,5.68,5.72,5.63,36489,20987726.0,1.58,-0.18,-0.01,1.04
2023-09-22,600235,5.65,5.72,5.72,5.63,42829,24621203.0,1.58,0.7,0.04,1.22
2023-09-25,600235,5.71,5.66,5.73,5.58,36698,21062137.0,2.62,-1.05,-0.06,1.04
2023-09-26,600235,5.67,5.62,5.69,5.6,42965,24572356.0,1.59,-0.71,-0.04,1.22
2023-09-27,600235,5.63,5.65,5.7,5.51,67119,38296356.0,3.38,0.53,0.03,1.91
2023-09-28,600235,5.62,5.71,5.76,5.61,53124,30733362.0,2.65,1.06,0.06,1.51
2023-10-09,600235,5.69,5.52,5.72,5.48,89394,50215327.0,4.2,-3.33,-0.19,2.54
2023-10-10,600235,5.53,5.48,5.57,5.46,49441,27630228.0,1.99,-0.72,-0.04,1.41
2023-10-11,600235,5.48,5.53,5.56,5.44,49688,27724700.0,2.19,0.91,0.05,1.41
2023-10-12,600235,5.52,5.55,5.58,5.49,43419,24444223.0,1.63,0.36,0.02,1.24
2023-10-13,600235,5.54,5.47,5.55,5.42,42018,23303174.0,2.34,-1.44,-0.08,1.2
2023-10-16,600235,5.46,5.54,5.57,5.44,39642,22161025.0,2.38,1.28,0.07,1.13
2023-10-17,600235,5.5,5.61,5.66,5.5,40769,23150418.0,2.89,1.26,0.07,1.16
2023-10-18,600235,5.6,5.49,5.63,5.48,32691,18360732.0,2.67,-2.14,-0.12,0.93
2023-10-19,600235,5.51,5.48,5.58,5.43,31104,17413064.0,2.73,-0.18,-0.01,0.89
2023-10-20,600235,5.51,5.44,5.53,5.42,30761,17035030.0,2.01,-0.73,-0.04,0.88
2023-10-23,600235,5.37,5.34,5.45,5.3,38605,21018383.0,2.76,-1.84,-0.1,1.1
2023-10-24,600235,5.27,5.5,5.56,5.27,82825,46016827.0,5.43,3.0,0.16,2.36
2023-10-25,600235,5.51,5.59,5.65,5.51,45113,25528074.0,2.55,1.64,0.09,1.28
2023-10-26,600235,5.59,5.54,5.59,5.49,37271,20919701.0,1.79,-0.89,-0.05,1.06
2023-10-27,600235,5.56,5.64,5.68,5.51,64378,36819264.0,3.07,1.81,0.1,1.83
2023-10-30,600235,5.6,5.69,5.78,5.59,68055,39425344.0,3.37,0.89,0.05,1.94
2023-10-31,600235,5.69,5.73,5.76,5.67,45066,26142575.0,1.58,0.7,0.04,1.28
2023-11-01,600235,5.74,5.81,5.82,5.69,68837,40389063.0,2.27,1.4,0.08,1.96
2023-11-02,600235,5.79,5.79,5.84,5.75,49200,28896502.0,1.55,-0.34,-0.02,1.4
2023-11-03,600235,5.78,5.75,5.84,5.73,41532,24381762.0,1.9,-0.69,-0.04,1.18
2023-11-06,600235,5.8,5.75,5.83,5.7,55604,32327258.0,2.26,0.0,0.0,1.58
2023-11-07,600235,5.74,5.78,5.8,5.68,45619,26597841.0,2.09,0.52,0.03,1.3
2023-11-08,600235,5.79,5.79,5.81,5.75,38664,22665217.0,1.04,0.17,0.01,1.1
2023-11-09,600235,5.79,5.77,5.84,5.74,33903,19884351.0,1.73,-0.35,-0.02,0.97
2023-11-10,600235,5.75,5.9,5.92,5.7,78993,46805140.0,3.81,2.25,0.13,2.25
2023-11-13,600235,5.92,5.93,5.95,5.84,74265,44327428.0,1.86,0.51,0.03,2.11
2023-11-14,600235,5.94,5.87,5.95,5.83,44696,26591457.0,2.02,-1.01,-0.06,1.27
2023-11-15,600235,5.9,5.85,5.91,5.82,31771,18869843.0,1.53,-0.34,-0.02,0.9
2023-11-16,600235,5.85,5.89,5.93,5.82,44168,26415972.0,1.88,0.68,0.04,1.26
2023-11-17,600235,5.86,5.87,5.92,5.82,44192,26311390.0,1.7,-0.34,-0.02,1.26
2023-11-20,600235,5.89,5.95,5.95,5.85,48341,28943252.0,1.7,1.36,0.08,1.38
2023-11-21,600235,5.97,6.02,6.09,5.91,65704,39982277.0,3.03,1.18,0.07,1.87
2023-11-22,600235,6.01,6.06,6.13,5.96,76427,46813996.0,2.82,0.66,0.04,2.18
2023-11-23,600235,6.01,6.01,6.04,5.96,57269,34782783.0,1.32,-0.83,-0.05,1.63
2023-11-24,600235,6.02,6.0,6.05,5.97,40607,24724812.0,1.33,-0.17,-0.01,1.16
2023-11-27,600235,6.01,5.94,6.02,5.91,44953,27068527.0,1.83,-1.0,-0.06,1.28
2023-11-28,600235,5.93,5.99,6.03,5.93,35648,21619424.0,1.68,0.84,0.05,1.01
2023-11-29,600235,5.99,5.99,6.03,5.95,38671,23458048.0,1.34,0.0,0.0,1.1
2023-11-30,600235,5.97,5.95,6.01,5.89,48028,28884142.0,2.0,-0.67,-0.04,1.37
2023-12-01,600235,5.95,6.02,6.07,5.93,44663,27202716.0,2.35,1.18,0.07,1.27
2023-12-04,600235,6.06,6.12,6.22,6.03,61861,38248980.0,3.16,1.66,0.1,1.76
2023-12-05,600235,6.13,6.04,6.14,6.04,54560,33665198.0,1.63,-1.31,-0.08,1.55
2023-12-06,600235,6.04,6.24,6.4,6.02,180885,114487737.0,6.29,3.31,0.2,5.15
2023-12-07,600235,6.2,6.16,6.38,6.1,149503,93607607.0,4.49,-1.28,-0.08,4.26
2023-12-08,600235,6.14,5.94,6.16,5.92,123732,75293982.0,3.9,-3.57,-0.22,3.52
2023-12-11,600235,5.88,6.13,6.15,5.84,149187,91531586.0,5.22,3.2,0.19,4.25
2023-12-12,600235,6.13,6.28,6.32,6.05,117170,73813155.0,4.4,2.45,0.15,3.34
2023-12-13,600235,6.26,6.27,6.4,6.18,98322,62656218.0,3.5,-0.16,-0.01,2.8
2023-12-14,600235,6.28,6.3,6.43,6.22,134769,86670558.0,3.35,0.48,0.03,3.84
2023-12-15,600235,6.3,6.36,6.42,6.17,132648,84632290.0,3.97,0.95,0.06,3.78
2023-12-18,600235,6.35,6.18,6.35,6.14,91639,57725026.0,3.3,-2.83,-0.18,2.61
2023-12-19,600235,6.24,6.13,6.25,6.07,83749,51996913.0,2.91,-0.81,-0.05,2.38
2023-12-20,600235,6.12,6.1,6.23,6.08,61677,38367986.0,2.45,-0.49,-0.03,1.76
2023-12-21,600235,6.09,6.16,6.18,5.99,69386,42768173.0,3.11,0.98,0.06,1.98
2023-12-22,600235,6.21,6.03,6.21,5.99,66171,40726395.0,3.57,-2.11,-0.13,1.88
2023-12-25,600235,6.04,5.94,6.04,5.87,70299,42236536.0,2.82,-1.49,-0.09,2.0
2023-12-26,600235,5.97,5.88,5.97,5.87,43137,25803133.0,1.68,-1.01,-0.06,1.23
2023-12-27,600235,5.88,5.92,5.95,5.81,48002,28639047.0,2.38,0.68,0.04,1.37
2023-12-28,600235,5.95,5.95,5.98,5.81,58977,35432873.0,2.87,0.51,0.03,1.68
2023-12-29,600235,5.97,6.06,6.08,5.95,64645,39549387.0,2.18,1.85,0.11,1.84
2024-01-02,600235,6.07,6.27,6.3,6.06,88708,56022187.0,3.96,3.47,0.21,2.53
2024-01-03,600235,6.24,6.2,6.27,6.16,63944,40261076.0,1.75,-1.12,-0.07,1.82
2024-01-04,600235,6.33,6.27,6.33,6.18,63692,40282200.0,2.42,1.13,0.07,1.81
2024-01-05,600235,6.22,6.17,6.33,6.14,51126,32324861.0,3.03,-1.59,-0.1,1.46
2024-01-08,600235,6.15,6.11,6.22,6.1,53667,33418726.0,1.94,-0.97,-0.06,1.53
2024-01-09,600235,6.12,6.17,6.22,6.1,50856,31788265.0,1.96,0.98,0.06,1.45
2024-01-10,600235,6.15,6.12,6.23,6.07,46088,28723961.0,2.59,-0.81,-0.05,1.31
2024-01-11,600235,6.16,6.12,6.17,6.07,44442,27551442.0,1.63,0.0,0.0,1.27
2024-01-12,600235,6.09,6.04,6.18,6.03,47218,29232396.0,2.45,-1.31,-0.08,1.34
2024-01-15,600235,6.09,6.07,6.12,6.0,36069,22201320.0,1.99,0.5,0.03,1.03
2024-01-16,600235,6.09,6.08,6.22,5.97,51820,31815583.0,4.12,0.16,0.01,1.48
2024-01-17,600235,6.07,5.97,6.09,5.97,32553,19905283.0,1.97,-1.81,-0.11,0.93
2024-01-18,600235,5.92,5.84,5.96,5.67,76944,45210599.0,4.86,-2.18,-0.13,2.19
2024-01-19,600235,5.83,5.73,5.9,5.72,58538,34308508.0,3.08,-1.88,-0.11,1.67
2024-01-22,600235,5.73,5.37,5.76,5.32,70467,39566504.0,7.68,-6.28,-0.36,2.01
2024-01-23,600235,5.37,5.3,5.37,5.13,94250,50144392.0,4.47,-1.3,-0.07,2.68
2024-01-24,600235,5.31,5.41,5.48,5.18,89021,48227025.0,5.66,2.08,0.11,2.53
2024-01-25,600235,5.44,5.61,5.61,5.33,60697,33892032.0,5.18,3.7,0.2,1.73
2024-01-26,600235,5.61,5.74,5.8,5.58,72860,42432648.0,3.92,2.32,0.13,2.07
2024-01-29,600235,5.77,5.62,5.77,5.56,68548,39075924.0,3.66,-2.09,-0.12,1.95
2024-01-30,600235,5.55,5.42,5.72,5.37,76295,42530563.0,6.23,-3.56,-0.2,2.17
2024-01-31,600235,5.45,5.09,5.45,5.07,100809,53264680.0,7.01,-6.09,-0.33,2.87
2024-02-01,600235,5.09,4.91,5.09,4.8,88811,44413907.0,5.7,-3.54,-0.18,2.53
2024-02-02,600235,4.9,4.61,5.02,4.43,115961,55751148.0,12.02,-6.11,-0.3,3.3
2024-02-05,600235,4.57,4.14,4.57,4.14,131760,56146014.0,9.33,-10.2,-0.47,3.75
2024-02-06,600235,3.92,3.93,4.1,3.72,230147,89646425.0,9.18,-5.07,-0.21,6.55
2024-02-07,600235,3.91,3.73,3.95,3.62,198402,75481955.0,8.4,-5.09,-0.2,5.65
2024-02-08,600235,3.72,4.0,4.02,3.59,172849,67689314.0,11.53,7.24,0.27,4.92
2024-02-19,600235,4.02,4.19,4.23,4.02,146260,61689008.0,5.25,4.75,0.19,4.16
2024-02-20,600235,4.19,4.21,4.26,4.09,99922,42688404.0,4.06,0.48,0.02,2.84
2024-02-21,600235,4.18,4.32,4.44,4.16,120303,53135166.0,6.65,2.61,0.11,3.42
2024-02-22,600235,4.3,4.46,4.46,4.28,84041,37579187.0,4.17,3.24,0.14,2.39
2024-02-23,600235,4.5,4.68,4.71,4.45,104794,48826987.0,5.83,4.93,0.22,2.98
2024-02-26,600235,4.68,4.75,4.85,4.64,110182,53027463.0,4.49,1.5,0.07,3.14
2024-02-27,600235,4.73,4.83,4.84,4.7,67817,33056015.0,2.95,1.68,0.08,1.93
2024-02-28,600235,4.83,4.38,4.94,4.38,178833,84420424.0,11.59,-9.32,-0.45,5.09
2024-02-29,600235,4.36,4.52,4.56,4.22,135918,61722167.0,7.76,3.2,0.14,3.87
2024-03-01,600235,4.52,4.54,4.6,4.42,88500,40690388.0,3.98,0.44,0.02,2.52
2024-03-04,600235,4.55,4.53,4.61,4.43,59400,27273075.0,3.96,-0.22,-0.01,1.69
2024-03-05,600235,4.5,4.39,4.5,4.38,84491,38075704.0,2.65,-3.09,-0.14,2.41
2024-03-06,600235,4.39,4.46,4.5,4.34,60769,27474566.0,3.64,1.59,0.07,1.73
2024-03-07,600235,4.48,4.5,4.58,4.47,58367,26869421.0,2.47,0.9,0.04,1.66
2024-03-08,600235,4.54,4.6,4.6,4.49,75769,35130206.0,2.44,2.22,0.1,2.16
2024-03-11,600235,4.63,4.64,4.65,4.55,60351,28191899.0,2.17,0.87,0.04,1.72
2024-03-12,600235,4.65,4.78,4.79,4.62,76532,36630022.0,3.66,3.02,0.14,2.18
2024-03-13,600235,4.78,4.74,4.78,4.7,52930,25507828.0,1.67,-0.84,-0.04,1.51
2024-03-14,600235,4.7,4.72,4.75,4.65,48660,23305921.0,2.11,-0.42,-0.02,1.39
2024-03-15,600235,4.7,4.8,4.8,4.68,53728,25938644.0,2.54,1.69,0.08,1.53
2024-03-18,600235,4.81,4.88,4.94,4.81,66331,32753547.0,2.71,1.67,0.08,1.89
2024-03-19,600235,4.89,4.97,5.14,4.85,137103,69383485.0,5.94,1.84,0.09,3.9
2024-03-20,600235,4.97,5.02,5.02,4.91,75189,37961098.0,2.21,1.01,0.05,2.14
2024-03-21,600235,5.03,5.05,5.09,4.96,78632,40165659.0,2.59,0.6,0.03,2.24
2024-03-22,600235,5.06,5.06,5.15,4.95,95992,49153259.0,3.96,0.2,0.01,2.73
2024-03-25,600235,5.07,4.94,5.12,4.93,118624,60642335.0,3.75,-2.37,-0.12,3.38
2024-03-26,600235,4.94,5.0,5.02,4.88,90480,45613736.0,2.83,1.21,0.06,2.58
2024-03-27,600235,5.0,4.89,5.04,4.87,54854,27653688.0,3.4,-2.2,-0.11,1.56
2024-03-28,600235,4.9,5.01,5.02,4.88,67635,34065309.0,2.86,2.45,0.12,1.93
2024-03-29,600235,4.98,5.03,5.03,4.94,83617,42443877.0,1.8,0.4,0.02,2.38
2024-04-01,600235,5.08,5.13,5.13,5.04,76878,39706462.0,1.79,1.99,0.1,2.19
2024-04-02,600235,5.18,5.22,5.25,5.11,99384,52302304.0,2.73,1.75,0.09,2.83
2024-04-03,600235,5.24,5.22,5.27,5.15,69455,36659369.0,2.3,0.0,0.0,1.98
2024-04-08,600235,5.22,5.06,5.23,5.02,82515,42778732.0,4.02,-3.07,-0.16,2.35
2024-04-09,600235,5.02,5.16,5.18,4.99,83665,43451778.0,3.75,1.98,0.1,2.38
2024-04-10,600235,5.15,5.06,5.24,4.98,85564,44158380.0,5.04,-1.94,-0.1,2.44
2024-04-11,600235,5.06,5.08,5.15,4.99,64769,33463710.0,3.16,0.4,0.02,1.84
2024-04-12,600235,5.03,5.01,5.1,4.96,63061,32269236.0,2.76,-1.38,-0.07,1.8
2024-04-15,600235,4.93,4.65,4.98,4.5,177831,84675751.0,9.58,-7.19,-0.36,5.06
2024-04-16,600235,4.58,4.2,4.6,4.18,153455,67284465.0,9.03,-9.68,-0.45,4.37
2024-04-17,600235,4.27,4.54,4.57,4.27,96165,43725733.0,7.14,8.1,0.34,2.74
2024-04-18,600235,4.56,4.46,4.6,4.42,72327,33072239.0,3.96,-1.76,-0.08,2.06
2024-04-19,600235,4.46,4.42,4.51,4.36,57288,25794927.0,3.36,-0.9,-0.04,1.63
2024-04-22,600235,4.4,4.37,4.46,4.25,58934,26170599.0,4.75,-1.13,-0.05,1.68
2024-04-23,600235,4.38,4.45,4.5,4.35,52693,23859349.0,3.43,1.83,0.08,1.5
2024-04-24,600235,4.45,4.56,4.57,4.45,41973,19362281.0,2.7,2.47,0.11,1.19
2024-04-25,600235,4.56,4.66,4.68,4.54,49263,23262208.0,3.07,2.19,0.1,1.4
2024-04-26,600235,4.67,4.72,4.72,4.57,51478,24484898.0,3.22,1.29,0.06,1.47
2024-04-29,600235,4.72,4.88,4.88,4.71,44606,21829836.0,3.6,3.39,0.16,1.27
2024-04-30,600235,5.12,5.04,5.19,4.98,179337,92152995.0,4.3,3.28,0.16,5.1
2024-05-06,600235,5.12,5.22,5.25,5.1,126854,66723818.0,2.98,3.57,0.18,3.61
2024-05-07,600235,5.27,5.26,5.29,5.17,69240,36871461.0,2.3,0.77,0.04,1.97
2024-05-08,600235,5.26,5.21,5.26,5.13,64914,34261586.0,2.47,-0.95,-0.05,1.85
2024-05-09,600235,5.27,5.28,5.32,5.22,58873,31617293.0,1.92,1.34,0.07,1.68
2024-05-10,600235,5.31,5.27,5.33,5.22,50109,26775219.0,2.08,-0.19,-0.01,1.43
2024-05-13,600235,5.25,5.12,5.25,5.1,49159,25753616.0,2.85,-2.85,-0.15,1.4
2024-05-14,600235,5.12,5.3,5.37,5.12,68111,36455372.0,4.88,3.52,0.18,1.94
2024-05-15,600235,5.31,5.35,5.55,5.26,95179,52067290.0,5.47,0.94,0.05,2.71
2024-05-16,600235,5.35,5.31,5.44,5.29,65864,35735378.0,2.8,-0.75,-0.04,1.87
2024-05-17,600235,5.36,5.36,5.39,5.28,52123,28161765.0,2.07,0.94,0.05,1.48
2024-05-20,600235,5.36,5.37,5.45,5.33,42905,23420132.0,2.24,0.19,0.01,1.22
2024-05-21,600235,5.32,5.31,5.35,5.27,41369,22237175.0,1.49,-1.12,-0.06,1.18
2024-05-22,600235,5.31,5.34,5.37,5.29,36905,20002089.0,1.51,0.56,0.03,1.05
2024-05-23,600235,5.34,5.18,5.34,5.15,54727,28953982.0,3.56,-3.0,-0.16,1.56
2024-05-24,600235,5.15,5.15,5.26,5.14,40098,21124435.0,2.32,-0.58,-0.03,1.14
2024-05-27,600235,5.17,5.18,5.2,5.09,44331,23096057.0,2.14,0.58,0.03,1.26
2024-05-28,600235,5.18,5.08,5.18,5.04,39164,20302763.0,2.7,-1.93,-0.1,1.11
2024-05-29,600235,5.09,5.09,5.16,5.05,35526,18474123.0,2.17,0.2,0.01,1.01
2024-05-30,600235,5.1,5.04,5.16,5.03,50745,26246034.0,2.55,-0.98,-0.05,1.44
2024-05-31,600235,5.07,5.11,5.14,5.02,48984,25364204.0,2.38,1.39,0.07,1.39
2024-06-03,600235,5.09,4.93,5.12,4.87,79965,40394889.0,4.89,-3.52,-0.18,2.28
2024-06-04,600235,4.9,4.79,4.92,4.7,67761,32910089.0,4.46,-2.84,-0.14,1.93
2024-06-05,600235,4.8,4.64,4.81,4.63,62375,29712300.0,3.76,-3.13,-0.15,1.78
2024-06-06,600235,4.62,4.4,4.67,4.37,93623,42586620.0,6.47,-5.17,-0.24,2.67
2024-06-07,600235,4.46,4.66,4.68,4.46,76547,35658890.0,5.0,5.91,0.26,2.18
2024-06-11,600235,4.63,4.58,4.66,4.49,59281,27372255.0,3.65,-1.72,-0.08,1.69
2024-06-12,600235,4.57,4.68,4.71,4.57,48048,22670305.0,3.06,2.18,0.1,1.37
2024-06-13,600235,4.68,4.6,4.74,4.57,40194,18792594.0,3.63,-1.71,-0.08,1.14
2024-06-14,600235,4.6,4.62,4.66,4.49,39947,18618214.0,3.7,0.43,0.02,1.14
2024-06-17,600235,4.62,4.52,4.63,4.49,40016,18436106.0,3.03,-2.16,-0.1,1.14
2024-06-18,600235,4.49,4.57,4.57,4.47,36726,16854571.0,2.21,1.11,0.05,1.05
2024-06-19,600235,4.56,4.59,4.63,4.56,37319,17406573.0,1.53,0.44,0.02,1.06
2024-06-20,600235,4.57,4.48,4.62,4.44,44983,20635930.0,3.92,-2.4,-0.11,1.28
2024-06-21,600235,4.48,4.46,4.53,4.38,29002,13155302.0,3.35,-0.45,-0.02,0.83
2024-06-24,600235,4.41,4.3,4.44,4.23,53637,23466227.0,4.71,-3.59,-0.16,1.53
2024-06-25,600235,4.28,4.4,4.48,4.26,49548,22077806.0,5.12,2.33,0.1,1.41
2024-06-26,600235,4.39,4.54,4.54,4.34,39656,17906875.0,4.55,3.18,0.14,1.13
2024-06-27,600235,4.5,4.49,4.57,4.47,35172,16093482.0,2.2,-1.1,-0.05,1.0
2024-06-28,600235,4.48,4.54,4.61,4.46,45141,20847477.0,3.34,1.11,0.05,1.28
2024-07-01,600235,4.55,4.66,4.66,4.51,49715,23109910.0,3.3,2.64,0.12,1.42
2024-07-02,600235,4.65,4.7,4.74,4.63,44416,21160751.0,2.36,0.86,0.04,1.26
2024-07-03,600235,4.72,4.68,4.75,4.66,38603,18365248.0,1.91,-0.43,-0.02,1.1
2024-07-04,600235,4.67,4.57,4.7,4.53,42935,20075675.0,3.63,-2.35,-0.11,1.22
2024-07-05,600235,4.8,4.63,4.84,4.57,160642,75750856.0,5.91,1.31,0.06,4.57
2024-07-08,600235,4.62,4.46,4.62,4.44,136728,62448276.0,3.89,-3.67,-0.17,3.89
2024-07-09,600235,4.46,4.58,4.6,4.34,105742,48015246.0,5.83,2.69,0.12,3.01
2024-07-10,600235,4.58,4.54,4.62,4.51,63528,29342899.0,2.4,-0.87,-0.04,1.81
2024-07-11,600235,4.62,4.67,4.7,4.6,74207,34978661.0,2.2,2.86,0.13,2.11
2024-07-12,600235,4.64,4.68,4.74,4.64,61079,28997195.0,2.14,0.21,0.01,1.74
2024-07-15,600235,4.68,4.59,4.69,4.57,50582,23573574.0,2.56,-1.92,-0.09,1.44
2024-07-16,600235,4.59,4.53,4.59,4.49,41964,19254807.0,2.18,-1.31,-0.06,1.19
2024-07-17,600235,4.52,4.46,4.55,4.43,49524,22422856.0,2.65,-1.55,-0.07,1.41
2024-07-18,600235,4.42,4.43,4.44,4.32,55459,24617952.0,2.69,-0.67,-0.03,1.58
2024-07-19,600235,4.4,4.43,4.45,4.35,44354,19845314.0,2.26,0.0,0.0,1.26
2024-07-22,600235,4.41,4.43,4.45,4.38,32767,14665658.0,1.58,0.0,0.0,0.93
2024-07-23,600235,4.43,4.4,4.52,4.37,48082,21732007.0,3.39,-0.68,-0.03,1.37
2024-07-24,600235,4.36,4.32,4.41,4.29,52373,23127515.0,2.73,-1.82,-0.08,1.49
2024-07-25,600235,4.32,4.36,4.39,4.27,38907,17087573.0,2.78,0.93,0.04,1.11
2024-07-26,600235,4.35,4.43,4.44,4.35,40148,17962399.0,2.06,1.61,0.07,1.14
2024-07-29,600235,4.44,4.44,4.47,4.39,36568,16423659.0,1.81,0.23,0.01,1.04
2024-07-30,600235,4.44,4.48,4.49,4.4,35979,16272177.0,2.03,0.9,0.04,1.02
2024-07-31,600235,4.48,4.59,4.6,4.47,48449,22370083.0,2.9,2.46,0.11,1.38
2024-08-01,600235,4.59,4.6,4.64,4.57,52766,24619471.0,1.53,0.22,0.01,1.5
2024-08-02,600235,4.57,4.55,4.61,4.54,43591,20186667.0,1.52,-1.09,-0.05,1.24
2024-08-05,600235,4.72,4.51,4.72,4.51,94472,44089212.0,4.62,-0.88,-0.04,2.69
2024-08-06,600235,4.54,4.63,4.64,4.51,72205,33589403.0,2.88,2.66,0.12,2.06
2024-08-07,600235,4.62,4.59,4.64,4.58,38589,17996324.0,1.3,-0.86,-0.04,1.1
2024-08-08,600235,4.61,4.62,4.63,4.55,39684,18494529.0,1.74,0.65,0.03,1.13
2024-08-09,600235,4.62,4.6,4.66,4.6,34205,16021110.0,1.3,-0.43,-0.02,0.97
2024-08-12,600235,4.59,4.57,4.62,4.54,35009,16224959.0,1.74,-0.65,-0.03,1.0
2024-08-13,600235,4.57,4.61,4.61,4.52,32433,15034444.0,1.97,0.88,0.04,0.92
2024-08-14,600235,4.61,4.59,4.64,4.57,24200,11283328.0,1.52,-0.43,-0.02,0.69
2024-08-15,600235,4.59,4.62,4.63,4.54,45607,21230564.0,1.96,0.65,0.03,1.3
