日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-13,600099,9.28,9.23,9.31,9.13,20870,19393686.0,1.95,-0.22,-0.02,0.95
2023-07-14,600099,9.27,9.33,9.35,9.15,19031,17787817.0,2.17,1.08,0.1,0.87
2023-07-17,600099,9.31,9.33,9.37,9.22,15616,14656646.0,1.61,0.0,0.0,0.71
2023-07-18,600099,9.32,9.41,9.58,9.23,25098,23813156.0,3.75,0.86,0.08,1.15
2023-07-19,600099,9.41,9.4,9.46,9.32,15934,15060890.0,1.49,-0.11,-0.01,0.73
2023-07-20,600099,9.43,9.2,9.43,9.18,17346,16215064.0,2.66,-2.13,-0.2,0.79
2023-07-21,600099,9.22,9.12,9.31,9.08,13769,12686333.0,2.5,-0.87,-0.08,0.63
2023-07-24,600099,9.18,9.31,9.4,9.07,23201,21608218.0,3.62,2.08,0.19,1.06
2023-07-25,600099,9.37,9.44,9.47,9.26,20917,19764670.0,2.26,1.4,0.13,0.95
2023-07-26,600099,9.45,9.29,9.46,9.23,20229,18964137.0,2.44,-1.59,-0.15,0.92
2023-07-27,600099,9.29,9.34,9.48,9.29,17368,16400273.0,2.05,0.54,0.05,0.79
2023-07-28,600099,9.28,9.48,9.51,9.25,26168,24791103.0,2.78,1.5,0.14,1.19
2023-07-31,600099,9.44,9.51,9.54,9.4,23688,22534239.0,1.48,0.32,0.03,1.08
2023-08-01,600099,9.51,9.42,9.51,9.38,20173,19097044.0,1.37,-0.95,-0.09,0.92
2023-08-02,600099,9.39,9.53,9.56,9.36,21128,20154718.0,2.12,1.17,0.11,0.96
2023-08-03,600099,9.5,9.28,9.51,9.26,22251,20859733.0,2.62,-2.62,-0.25,1.02
2023-08-04,600099,9.3,9.28,9.4,9.25,21076,19693539.0,1.62,0.0,0.0,0.96
2023-08-07,600099,9.24,9.05,9.25,9.02,24791,22675412.0,2.48,-2.48,-0.23,1.13
2023-08-08,600099,9.06,9.05,9.25,9.02,16694,15247144.0,2.54,0.0,0.0,0.76
2023-08-09,600099,9.01,8.98,9.05,8.92,13617,12307007.0,1.44,-0.77,-0.07,0.62
2023-08-10,600099,9.02,8.99,9.08,8.95,10690,9690332.0,1.45,0.11,0.01,0.49
2023-08-11,600099,8.99,8.9,9.06,8.9,17334,15629822.0,1.78,-1.0,-0.09,0.79
2023-08-14,600099,8.9,8.98,8.99,8.79,13373,11934231.0,2.25,0.9,0.08,0.61
2023-08-15,600099,8.98,8.89,9.03,8.87,10299,9246324.0,1.78,-1.0,-0.09,0.47
2023-08-16,600099,8.92,8.81,8.94,8.78,13783,12265733.0,1.8,-0.9,-0.08,0.63
2023-08-17,600099,8.77,9.08,9.09,8.69,24416,21983448.0,4.54,3.06,0.27,1.11
2023-08-18,600099,9.13,9.11,9.27,8.99,24777,22823081.0,3.08,0.33,0.03,1.13
2023-08-21,600099,9.11,9.08,9.25,9.05,22638,20815818.0,2.2,-0.33,-0.03,1.03
2023-08-22,600099,9.07,8.9,9.2,8.79,23548,21189782.0,4.52,-1.98,-0.18,1.07
2023-08-23,600099,8.93,8.79,8.97,8.76,14985,13304389.0,2.36,-1.24,-0.11,0.68
2023-08-24,600099,8.78,8.74,8.86,8.58,16318,14303373.0,3.19,-0.57,-0.05,0.74
2023-08-25,600099,8.68,8.69,8.82,8.63,26103,22775729.0,2.17,-0.57,-0.05,1.19
2023-08-28,600099,9.1,8.93,9.2,8.91,40620,36862795.0,3.34,2.76,0.24,1.85
2023-08-29,600099,8.91,9.05,9.1,8.87,22643,20537512.0,2.58,1.34,0.12,1.03
2023-08-30,600099,9.05,9.07,9.24,9.04,21853,20080661.0,2.21,0.22,0.02,1.0
2023-08-31,600099,9.08,8.94,9.1,8.91,15465,13965156.0,2.09,-1.43,-0.13,0.71
2023-09-01,600099,8.94,9.05,9.1,8.94,19128,17377920.0,1.79,1.23,0.11,0.87
2023-09-04,600099,9.09,9.21,9.21,9.01,18234,16766883.0,2.21,1.77,0.16,0.83
2023-09-05,600099,9.2,9.3,9.3,9.18,27170,25257346.0,1.3,0.98,0.09,1.24
2023-09-06,600099,9.27,9.3,9.34,9.25,25788,24071358.0,0.97,0.0,0.0,1.18
2023-09-07,600099,9.31,9.25,9.36,9.21,26968,25096544.0,1.61,-0.54,-0.05,1.23
2023-09-08,600099,9.2,9.28,9.29,9.2,11773,10949520.0,0.97,0.32,0.03,0.54
2023-09-11,600099,9.32,9.3,9.37,9.22,18561,17379372.0,1.62,0.22,0.02,0.85
2023-09-12,600099,9.34,9.3,9.35,9.26,13165,12326240.0,0.97,0.0,0.0,0.6
2023-09-13,600099,9.31,9.23,9.36,9.18,20926,19446463.0,1.94,-0.75,-0.07,0.96
2023-09-14,600099,9.25,9.18,9.28,9.11,19182,17738328.0,1.84,-0.54,-0.05,0.88
2023-09-15,600099,9.25,9.19,9.26,9.15,16441,15220092.0,1.2,0.11,0.01,0.75
2023-09-18,600099,9.23,9.23,9.27,9.13,25241,23418542.0,1.52,0.44,0.04,1.15
2023-09-19,600099,9.25,9.13,9.28,9.11,16905,15565339.0,1.84,-1.08,-0.1,0.77
2023-09-20,600099,9.12,9.09,9.22,9.06,13672,12544923.0,1.75,-0.44,-0.04,0.62
2023-09-21,600099,9.11,8.97,9.12,8.92,14324,12965222.0,2.2,-1.32,-0.12,0.65
2023-09-22,600099,8.99,9.18,9.21,8.95,21524,19715380.0,2.9,2.34,0.21,0.98
2023-09-25,600099,9.2,9.16,9.23,9.11,15454,14233378.0,1.31,-0.22,-0.02,0.71
2023-09-26,600099,9.16,9.01,9.18,8.97,17184,15597876.0,2.29,-1.64,-0.15,0.78
2023-09-27,600099,9.04,8.99,9.06,8.94,17841,16154532.0,1.33,-0.22,-0.02,0.81
2023-09-28,600099,8.99,9.18,9.19,8.96,22254,20414242.0,2.56,2.11,0.19,1.02
2023-10-09,600099,9.17,9.08,9.27,9.06,19176,17646383.0,2.29,-1.09,-0.1,0.88
2023-10-10,600099,9.13,9.06,9.17,9.04,17152,15707404.0,1.43,-0.22,-0.02,0.78
2023-10-11,600099,9.12,9.06,9.13,8.93,27967,25339787.0,2.21,0.0,0.0,1.28
2023-10-12,600099,9.12,9.11,9.12,9.0,20329,18514934.0,1.32,0.55,0.05,0.93
2023-10-13,600099,9.11,8.94,9.14,8.88,22244,20002499.0,2.85,-1.87,-0.17,1.02
2023-10-16,600099,8.91,8.88,8.98,8.79,19484,17399498.0,2.13,-0.67,-0.06,0.89
2023-10-17,600099,8.9,8.86,8.91,8.77,15562,13801044.0,1.58,-0.23,-0.02,0.71
2023-10-18,600099,8.88,8.74,8.88,8.74,11145,9838269.0,1.58,-1.35,-0.12,0.51
2023-10-19,600099,8.66,8.61,8.77,8.59,15382,13403789.0,2.06,-1.49,-0.13,0.7
2023-10-20,600099,8.54,8.63,8.82,8.54,16437,14318855.0,3.25,0.23,0.02,0.75
2023-10-23,600099,8.51,8.33,8.65,8.27,20056,16995721.0,4.4,-3.48,-0.3,0.92
2023-10-24,600099,8.32,8.66,8.72,8.32,24800,21458730.0,4.8,3.96,0.33,1.13
2023-10-25,600099,8.72,8.97,9.0,8.68,27901,25021592.0,3.7,3.58,0.31,1.27
2023-10-26,600099,8.99,8.95,8.99,8.78,24604,21967688.0,2.34,-0.22,-0.02,1.12
2023-10-27,600099,8.88,9.04,9.09,8.84,19321,17535427.0,2.79,1.01,0.09,0.88
2023-10-30,600099,9.04,9.17,9.25,8.99,32783,30195867.0,2.88,1.44,0.13,1.5
2023-10-31,600099,9.16,9.17,9.23,9.09,21629,19902925.0,1.53,0.0,0.0,0.99
2023-11-01,600099,9.13,9.36,9.37,9.1,30061,28123732.0,2.94,2.07,0.19,1.37
2023-11-02,600099,9.37,9.41,9.48,9.26,37094,35166970.0,2.35,0.53,0.05,1.69
2023-11-03,600099,9.39,9.61,9.7,9.36,56410,54277730.0,3.61,2.13,0.2,2.57
2023-11-06,600099,9.63,9.53,9.63,9.45,34360,32920554.0,1.87,-0.83,-0.08,1.57
2023-11-07,600099,9.55,9.52,9.58,9.48,21158,20275620.0,1.05,-0.1,-0.01,0.97
2023-11-08,600099,9.58,9.47,9.58,9.43,19208,18301340.0,1.58,-0.53,-0.05,0.88
2023-11-09,600099,9.48,9.52,9.56,9.41,28673,27433676.0,1.58,0.53,0.05,1.31
2023-11-10,600099,9.47,9.51,9.57,9.42,22747,21697889.0,1.58,-0.11,-0.01,1.04
2023-11-13,600099,9.46,9.75,9.77,9.46,28346,27585842.0,3.26,2.52,0.24,1.29
2023-11-14,600099,9.75,9.7,9.75,9.6,16012,15550218.0,1.54,-0.51,-0.05,0.73
2023-11-15,600099,9.71,9.74,9.75,9.61,20687,20172899.0,1.44,0.41,0.04,0.94
2023-11-16,600099,9.71,9.67,9.78,9.65,21588,21056802.0,1.33,-0.72,-0.07,0.99
2023-11-17,600099,9.61,9.87,9.92,9.61,28817,28427980.0,3.21,2.07,0.2,1.32
2023-11-20,600099,9.85,9.97,10.0,9.77,31730,31555694.0,2.33,1.01,0.1,1.45
2023-11-21,600099,9.98,9.9,10.03,9.85,20372,20347696.0,1.81,-0.7,-0.07,0.93
2023-11-22,600099,9.9,9.87,9.98,9.84,18385,18306228.0,1.41,-0.3,-0.03,0.84
2023-11-23,600099,9.87,10.05,10.1,9.85,28867,29014488.0,2.53,1.82,0.18,1.32
2023-11-24,600099,10.04,9.97,10.09,9.93,22444,22520630.0,1.59,-0.8,-0.08,1.02
2023-11-27,600099,9.95,10.0,10.06,9.89,21404,21448827.0,1.71,0.3,0.03,0.98
2023-11-28,600099,10.05,10.1,10.11,9.92,26966,27227047.0,1.9,1.0,0.1,1.23
2023-11-29,600099,10.13,10.09,10.25,10.05,28992,29527868.0,1.98,-0.1,-0.01,1.32
2023-11-30,600099,10.05,10.02,10.18,9.91,23009,23114996.0,2.68,-0.69,-0.07,1.05
2023-12-01,600099,10.02,10.16,10.21,9.95,33491,34031386.0,2.59,1.4,0.14,1.53
2023-12-04,600099,10.17,10.43,10.61,10.08,64266,67342457.0,5.22,2.66,0.27,2.93
2023-12-05,600099,10.32,10.42,10.56,10.11,67297,69950194.0,4.31,-0.1,-0.01,3.07
2023-12-06,600099,10.35,10.92,11.47,10.21,238161,263241451.0,12.09,4.8,0.5,10.87
2023-12-07,600099,11.2,10.74,11.43,10.51,265789,289724792.0,8.42,-1.65,-0.18,12.13
2023-12-08,600099,10.68,10.21,11.04,10.2,225645,240047402.0,7.82,-4.93,-0.53,10.3
2023-12-11,600099,10.44,10.86,11.24,10.36,325536,359457773.0,8.62,6.37,0.65,14.86
2023-12-12,600099,10.86,11.07,11.3,10.49,307718,335866830.0,7.46,1.93,0.21,14.04
2023-12-13,600099,10.98,11.24,12.04,10.73,256655,293422952.0,11.83,1.54,0.17,11.71
2023-12-14,600099,11.3,11.13,11.81,11.07,189825,214543688.0,6.58,-0.98,-0.11,8.66
2023-12-15,600099,11.15,12.25,12.25,10.75,217858,255043196.0,13.48,10.06,1.12,9.94
2023-12-18,600099,12.61,11.8,13.25,11.54,407340,500051760.0,13.96,-3.67,-0.45,18.59
2023-12-19,600099,11.39,11.78,11.78,11.15,223330,256829458.0,5.34,-0.17,-0.02,10.19
2023-12-20,600099,11.58,12.02,12.25,11.58,257000,309446140.0,5.69,2.04,0.24,11.73
2023-12-21,600099,11.47,11.87,11.89,11.41,190637,223692404.0,3.99,-1.25,-0.15,8.7
2023-12-22,600099,11.99,10.68,12.27,10.68,206173,234207312.0,13.4,-10.03,-1.19,9.41
2023-12-25,600099,9.95,9.61,10.05,9.61,112896,110227551.0,4.12,-10.02,-1.07,5.15
2023-12-26,600099,9.5,9.41,9.72,9.3,148169,141413596.0,4.37,-2.08,-0.2,6.76
2023-12-27,600099,9.36,9.47,9.52,9.2,89057,83770355.0,3.4,0.64,0.06,4.06
2023-12-28,600099,9.42,9.86,9.92,9.4,114102,111614313.0,5.49,4.12,0.39,5.21
2023-12-29,600099,9.89,10.17,10.42,9.63,95181,97402665.0,8.01,3.14,0.31,4.34
2024-01-02,600099,10.21,10.39,10.51,10.04,75229,78421648.0,4.62,2.16,0.22,3.43
2024-01-03,600099,10.33,10.09,10.39,10.01,63292,64484318.0,3.66,-2.89,-0.3,2.89
2024-01-04,600099,10.1,10.13,10.21,10.03,47469,48282157.0,1.78,0.4,0.04,2.17
2024-01-05,600099,10.13,9.93,10.29,9.86,44997,45428660.0,4.24,-1.97,-0.2,2.05
2024-01-08,600099,9.94,9.84,10.21,9.82,55877,55905663.0,3.93,-0.91,-0.09,2.55
2024-01-09,600099,9.84,9.98,10.1,9.82,51513,51687833.0,2.85,1.42,0.14,2.35
2024-01-10,600099,9.99,9.82,10.0,9.73,47576,46986570.0,2.71,-1.6,-0.16,2.17
2024-01-11,600099,9.75,9.85,9.98,9.75,48670,48423112.0,2.34,0.31,0.03,2.22
2024-01-12,600099,9.88,9.76,10.08,9.67,46482,46263593.0,4.16,-0.91,-0.09,2.12
2024-01-15,600099,9.8,9.76,9.83,9.66,31504,30899332.0,1.74,0.0,0.0,1.44
2024-01-16,600099,9.74,9.76,9.86,9.57,35085,34169121.0,2.97,0.0,0.0,1.6
2024-01-17,600099,9.73,9.54,9.79,9.5,28585,27731466.0,2.97,-2.25,-0.22,1.3
2024-01-18,600099,9.42,9.34,9.65,9.07,53012,49558834.0,6.08,-2.1,-0.2,2.42
2024-01-19,600099,9.33,9.22,9.4,9.2,36581,34144965.0,2.14,-1.28,-0.12,1.67
2024-01-22,600099,9.14,8.63,9.3,8.56,48498,43413968.0,8.03,-6.4,-0.59,2.21
2024-01-23,600099,8.57,8.43,8.83,8.24,61499,51918794.0,6.84,-2.32,-0.2,2.81
2024-01-24,600099,8.43,8.81,8.94,8.34,102780,89314839.0,7.12,4.51,0.38,4.69
2024-01-25,600099,8.77,9.5,9.64,8.76,103433,95911897.0,9.99,7.83,0.69,4.72
2024-01-26,600099,9.5,9.69,9.76,9.46,91450,88613879.0,3.16,2.0,0.19,4.17
2024-01-29,600099,9.65,9.32,9.69,9.27,80258,76219947.0,4.33,-3.82,-0.37,3.66
2024-01-30,600099,9.26,8.92,9.31,8.85,54819,50029987.0,4.94,-4.29,-0.4,2.5
2024-01-31,600099,8.84,8.39,8.91,8.28,63565,54622865.0,7.06,-5.94,-0.53,2.9
2024-02-01,600099,8.32,8.05,8.35,7.87,57248,46467482.0,5.72,-4.05,-0.34,2.61
2024-02-02,600099,8.12,7.58,8.4,7.26,78437,61381760.0,14.16,-5.84,-0.47,3.58
2024-02-05,600099,7.51,6.82,7.51,6.82,57238,39728376.0,9.1,-10.03,-0.76,2.61
2024-02-06,600099,6.13,6.41,6.71,6.13,134001,84267753.0,8.5,-6.01,-0.41,6.12
2024-02-07,600099,6.42,5.95,6.44,5.78,139365,83944488.0,10.3,-7.18,-0.46,6.36
2024-02-08,600099,5.89,6.52,6.54,5.68,93157,57089647.0,14.45,9.58,0.57,4.25
2024-02-19,600099,6.55,6.85,6.89,6.55,76923,52403220.0,5.21,5.06,0.33,3.51
2024-02-20,600099,6.81,6.94,6.97,6.6,53345,36739754.0,5.4,1.31,0.09,2.43
2024-02-21,600099,6.88,7.19,7.64,6.82,119573,89153536.0,11.82,3.6,0.25,5.46
2024-02-22,600099,7.17,7.37,7.4,7.11,116369,84971672.0,4.03,2.5,0.18,5.31
2024-02-23,600099,7.35,7.69,7.87,7.29,90931,69060299.0,7.87,4.34,0.32,4.15
2024-02-26,600099,7.68,7.82,8.07,7.63,97123,76900919.0,5.72,1.69,0.13,4.43
2024-02-27,600099,7.76,8.03,8.14,7.7,87799,70698908.0,5.63,2.69,0.21,4.01
2024-02-28,600099,8.07,7.28,8.27,7.27,114509,89272245.0,12.45,-9.34,-0.75,5.23
2024-02-29,600099,7.15,7.5,7.52,7.08,77143,57439847.0,6.04,3.02,0.22,3.52
2024-03-01,600099,7.49,7.57,7.73,7.38,70104,53018199.0,4.67,0.93,0.07,3.2
2024-03-04,600099,7.68,7.72,7.85,7.48,79298,61198190.0,4.89,1.98,0.15,3.62
2024-03-05,600099,7.63,7.35,7.65,7.34,64795,48527671.0,4.02,-4.79,-0.37,2.96
2024-03-06,600099,7.34,7.47,7.58,7.3,49034,36832287.0,3.81,1.63,0.12,2.24
2024-03-07,600099,7.54,7.58,7.79,7.49,60958,46897367.0,4.02,1.47,0.11,2.78
2024-03-08,600099,7.61,7.55,7.71,7.45,49268,37353982.0,3.43,-0.4,-0.03,2.25
2024-03-11,600099,7.55,7.63,7.63,7.47,48469,36889818.0,2.12,1.06,0.08,2.21
2024-03-12,600099,7.59,7.79,7.8,7.59,55657,43220370.0,2.75,2.1,0.16,2.54
2024-03-13,600099,7.79,7.97,8.28,7.71,94045,75381535.0,7.32,2.31,0.18,4.29
2024-03-14,600099,7.98,7.88,8.08,7.73,56490,44907930.0,4.39,-1.13,-0.09,2.58
2024-03-15,600099,7.81,7.96,7.97,7.79,42349,33641290.0,2.28,1.02,0.08,1.93
2024-03-18,600099,8.02,8.11,8.13,7.96,49154,39929942.0,2.14,1.88,0.15,2.24
2024-03-19,600099,8.12,8.18,8.29,8.08,69612,57315518.0,2.59,0.86,0.07,3.18
2024-03-20,600099,8.18,8.3,8.31,8.1,41132,34041985.0,2.57,1.47,0.12,1.88
2024-03-21,600099,8.33,8.47,8.52,8.21,55900,47108235.0,3.73,2.05,0.17,2.55
2024-03-22,600099,8.46,8.28,8.49,8.18,49250,41077216.0,3.66,-2.24,-0.19,2.25
2024-03-25,600099,8.21,8.01,8.27,7.98,63738,52200981.0,3.5,-3.26,-0.27,2.91
2024-03-26,600099,8.03,8.02,8.11,7.87,37652,30301682.0,3.0,0.12,0.01,1.72
2024-03-27,600099,8.06,7.77,8.07,7.73,35625,28364682.0,4.24,-3.12,-0.25,1.63
2024-03-28,600099,7.9,8.03,8.13,7.79,45161,36337384.0,4.38,3.35,0.26,2.06
2024-03-29,600099,8.01,8.28,8.3,8.01,48741,40104249.0,3.61,3.11,0.25,2.22
2024-04-01,600099,8.29,8.31,8.4,8.19,58695,48839587.0,2.54,0.36,0.03,2.68
2024-04-02,600099,8.35,8.33,8.41,8.22,43151,36081624.0,2.29,0.24,0.02,1.97
2024-04-03,600099,8.34,8.31,8.35,8.12,36865,30511368.0,2.76,-0.24,-0.02,1.68
2024-04-08,600099,8.31,8.04,8.34,8.03,37907,31062275.0,3.73,-3.25,-0.27,1.73
2024-04-09,600099,8.04,8.17,8.18,7.98,32058,26086351.0,2.49,1.62,0.13,1.46
2024-04-10,600099,8.16,7.95,8.29,7.82,46764,37609796.0,5.75,-2.69,-0.22,2.13
2024-04-11,600099,7.91,8.0,8.12,7.78,31734,25586395.0,4.28,0.63,0.05,1.45
2024-04-12,600099,7.97,8.05,8.49,7.97,60596,49766676.0,6.5,0.63,0.05,2.77
2024-04-15,600099,7.9,7.4,8.01,7.24,89169,67405970.0,9.57,-8.07,-0.65,4.07
2024-04-16,600099,7.43,6.66,7.43,6.66,76972,52732397.0,10.41,-10.0,-0.74,3.51
2024-04-17,600099,6.78,7.33,7.33,6.77,73344,53270261.0,8.41,10.06,0.67,3.35
2024-04-18,600099,7.43,7.4,7.59,7.21,56169,41932948.0,5.18,0.95,0.07,2.56
2024-04-19,600099,7.4,7.3,7.45,7.24,30277,22345570.0,2.84,-1.35,-0.1,1.38
2024-04-22,600099,7.21,7.1,7.32,6.96,36865,26517470.0,4.93,-2.74,-0.2,1.68
2024-04-23,600099,7.12,7.24,7.34,7.09,32998,24071358.0,3.52,1.97,0.14,1.51
2024-04-24,600099,7.24,7.42,7.45,7.24,37581,27956267.0,2.9,2.49,0.18,1.72
2024-04-25,600099,7.41,7.49,7.55,7.37,39597,29800190.0,2.43,0.94,0.07,1.81
2024-04-26,600099,7.48,7.52,7.57,7.37,34369,26014346.0,2.67,0.4,0.03,1.57
2024-04-29,600099,7.54,7.79,7.8,7.53,40531,31375110.0,3.59,3.59,0.27,1.85
2024-04-30,600099,7.85,7.81,7.9,7.69,35370,27739403.0,2.7,0.26,0.02,1.61
2024-05-06,600099,7.92,8.11,8.15,7.85,44545,35993963.0,3.84,3.84,0.3,2.03
2024-05-07,600099,8.11,8.14,8.15,7.99,24835,20198832.0,1.97,0.37,0.03,1.13
2024-05-08,600099,8.07,8.04,8.16,8.03,21949,17825411.0,1.6,-1.23,-0.1,1.0
2024-05-09,600099,8.06,8.13,8.16,8.05,24339,19901573.0,1.37,1.12,0.09,1.11
2024-05-10,600099,8.17,8.24,8.7,8.01,99889,83671629.0,8.49,1.35,0.11,4.56
2024-05-13,600099,8.13,7.98,8.43,7.95,91895,74658347.0,5.83,-3.16,-0.26,4.19
2024-05-14,600099,7.98,8.21,8.37,7.98,59989,49342163.0,4.89,2.88,0.23,2.74
2024-05-15,600099,8.15,8.24,8.81,8.15,108247,92336172.0,8.04,0.37,0.03,4.94
2024-05-16,600099,8.31,8.18,8.46,8.15,73168,60590128.0,3.76,-0.73,-0.06,3.34
2024-05-17,600099,8.24,8.17,8.33,8.08,56003,46105304.0,3.06,-0.12,-0.01,2.56
2024-05-20,600099,8.18,8.17,8.24,7.97,48998,40109213.0,3.3,0.0,0.0,2.24
2024-05-21,600099,8.15,8.05,8.15,8.01,34297,27814706.0,1.71,-1.47,-0.12,1.57
2024-05-22,600099,8.05,8.05,8.12,8.03,27329,22184352.0,1.12,0.0,0.0,1.25
2024-05-23,600099,8.05,7.83,8.07,7.73,44617,35354859.0,4.22,-2.73,-0.22,2.04
2024-05-24,600099,7.77,7.76,7.9,7.73,25511,20099925.0,2.17,-0.89,-0.07,1.16
2024-05-27,600099,7.82,7.78,7.83,7.6,20259,15680426.0,2.96,0.26,0.02,0.92
2024-05-28,600099,7.78,7.68,7.8,7.68,18855,14637859.0,1.54,-1.29,-0.1,0.86
2024-05-29,600099,7.63,7.71,7.79,7.6,18429,14285249.0,2.47,0.39,0.03,0.84
2024-05-30,600099,7.62,7.7,7.78,7.61,17893,13862628.0,2.2,-0.13,-0.01,0.82
2024-05-31,600099,7.7,7.76,7.79,7.66,16998,13234927.0,1.69,0.78,0.06,0.78
2024-06-03,600099,7.75,7.5,7.79,7.37,39803,30220534.0,5.41,-3.35,-0.26,1.82
2024-06-04,600099,7.51,7.37,7.51,7.22,34720,25602937.0,3.87,-1.73,-0.13,1.58
2024-06-05,600099,7.36,7.12,7.36,7.09,30893,22412036.0,3.66,-3.39,-0.25,1.41
2024-06-06,600099,7.14,6.7,7.15,6.61,41694,28595262.0,7.58,-5.9,-0.42,1.9
2024-06-07,600099,6.81,7.03,7.07,6.79,39109,27347206.0,4.18,4.93,0.33,1.78
2024-06-11,600099,7.03,6.88,7.03,6.78,25844,17880036.0,3.56,-2.13,-0.15,1.18
2024-06-12,600099,6.89,7.08,7.09,6.87,20601,14560830.0,3.2,2.91,0.2,0.94
2024-06-13,600099,7.08,6.95,7.17,6.91,17163,12062900.0,3.67,-1.84,-0.13,0.78
2024-06-14,600099,6.94,7.02,7.07,6.87,17411,12247969.0,2.88,1.01,0.07,0.79
2024-06-17,600099,6.95,6.93,7.03,6.89,15531,10855156.0,1.99,-1.28,-0.09,0.71
2024-06-18,600099,6.93,7.04,7.07,6.85,14720,10377130.0,3.17,1.59,0.11,0.67
2024-06-19,600099,7.03,7.08,7.13,7.03,16438,11715480.0,1.42,0.57,0.04,0.75
2024-06-20,600099,7.02,6.91,7.13,6.86,18437,12915336.0,3.81,-2.4,-0.17,0.84
2024-06-21,600099,6.91,6.93,6.98,6.81,11440,7973635.0,2.46,0.29,0.02,0.52
2024-06-24,600099,6.86,6.54,6.89,6.45,24831,16548301.0,6.35,-5.63,-0.39,1.13
2024-06-25,600099,6.56,6.65,6.74,6.56,20210,13565405.0,2.75,1.68,0.11,0.92
2024-06-26,600099,6.65,6.88,6.91,6.59,22356,15270817.0,4.81,3.46,0.23,1.02
2024-06-27,600099,6.86,6.8,6.95,6.79,16364,11304946.0,2.33,-1.16,-0.08,0.75
2024-06-28,600099,6.78,6.83,6.97,6.71,17612,12202039.0,3.82,0.44,0.03,0.8
2024-07-01,600099,6.82,6.85,6.91,6.68,18898,12920800.0,3.37,0.29,0.02,0.86
2024-07-02,600099,6.8,6.95,6.95,6.8,19534,13604971.0,2.19,1.46,0.1,0.89
2024-07-03,600099,6.91,6.82,6.95,6.81,15103,10435091.0,2.01,-1.87,-0.13,0.69
2024-07-04,600099,6.82,6.56,6.87,6.51,23096,15524214.0,5.28,-3.81,-0.26,1.05
2024-07-05,600099,6.5,6.6,6.64,6.43,17212,11351496.0,3.2,0.61,0.04,0.79
2024-07-08,600099,6.59,6.38,6.6,6.35,13797,8940466.0,3.79,-3.33,-0.22,0.63
2024-07-09,600099,6.33,6.44,6.46,6.16,25762,16446267.0,4.7,0.94,0.06,1.18
2024-07-10,600099,6.5,6.38,6.5,6.31,20184,13039067.0,2.95,-0.93,-0.06,0.92
2024-07-11,600099,6.5,6.71,6.73,6.5,30974,20712676.0,3.61,5.17,0.33,1.41
2024-07-12,600099,6.74,6.8,7.0,6.66,39287,27186487.0,5.07,1.34,0.09,1.79
2024-07-15,600099,6.84,6.67,6.88,6.64,19109,12943368.0,3.53,-1.91,-0.13,0.87
2024-07-16,600099,6.73,6.55,6.73,6.5,21968,14507528.0,3.45,-1.8,-0.12,1.0
2024-07-17,600099,6.55,6.44,6.59,6.38,18246,11895991.0,3.21,-1.68,-0.11,0.83
2024-07-18,600099,6.35,6.33,6.36,6.2,34669,21909386.0,2.48,-1.71,-0.11,1.58
2024-07-19,600099,6.29,6.32,6.38,6.21,23989,15247402.0,2.69,-0.16,-0.01,1.09
2024-07-22,600099,6.3,6.32,6.36,6.23,16486,10480922.0,2.06,0.0,0.0,0.75
2024-07-23,600099,6.29,6.26,6.43,6.24,19492,12481417.0,3.01,-0.95,-0.06,0.89
2024-07-24,600099,6.27,6.17,6.34,6.14,20242,12644819.0,3.19,-1.44,-0.09,0.92
2024-07-25,600099,6.32,6.79,6.79,6.19,105165,71230233.0,9.72,10.05,0.62,4.8
2024-07-26,600099,7.16,7.47,7.47,6.74,277585,201330745.0,10.75,10.01,0.68,12.67
2024-07-29,600099,8.22,8.22,8.22,8.22,104652,86337587.0,0.0,10.04,0.75,4.78
2024-07-30,600099,8.22,7.53,8.22,7.4,374830,288808533.0,9.98,-8.39,-0.69,17.11
2024-07-31,600099,7.15,7.25,7.32,7.03,235973,169532844.0,3.85,-3.72,-0.28,10.77
2024-08-01,600099,7.13,7.29,7.43,7.08,162428,119074425.0,4.83,0.55,0.04,7.41
2024-08-02,600099,7.21,7.02,7.37,6.99,122410,87868049.0,5.21,-3.7,-0.27,5.59
2024-08-05,600099,6.93,6.84,7.12,6.84,94089,65971970.0,3.99,-2.56,-0.18,4.29
2024-08-06,600099,6.92,7.24,7.24,6.83,131075,93510765.0,5.99,5.85,0.4,5.98
2024-08-07,600099,7.2,7.08,7.23,7.05,78837,56328986.0,2.49,-2.21,-0.16,3.6
2024-08-08,600099,7.03,7.02,7.15,6.98,63417,44875223.0,2.4,-0.85,-0.06,2.89
2024-08-09,600099,7.08,6.99,7.12,6.99,44588,31577253.0,1.85,-0.43,-0.03,2.03
2024-08-12,600099,6.97,7.03,7.11,6.85,47290,33174023.0,3.72,0.57,0.04,2.16
2024-08-13,600099,6.98,7.02,7.05,6.91,33850,23715220.0,1.99,-0.14,-0.01,1.54
2024-08-14,600099,7.01,7.02,7.18,7.0,41619,29609787.0,2.56,0.0,0.0,1.9
2024-08-15,600099,6.9,6.98,7.08,6.84,46704,32662005.0,3.42,-0.57,-0.04,2.13
2024-08-16,600099,6.97,6.86,7.03,6.83,42059,29080574.0,2.87,-1.72,-0.12,1.92
