日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,600898,3.68,3.67,3.74,3.67,15855,5870798.0,1.9,-0.54,-0.02,0.63
2023-07-13,600898,3.69,3.68,3.77,3.63,11640,4318656.0,3.81,0.27,0.01,0.46
2023-07-14,600898,3.66,3.7,3.73,3.65,19663,7227902.0,2.17,0.54,0.02,0.78
2023-07-17,600898,3.52,3.6,3.66,3.52,35702,12706143.0,3.78,-2.7,-0.1,1.41
2023-07-18,600898,3.58,3.57,3.64,3.54,17760,6357515.0,2.78,-0.83,-0.03,0.7
2023-07-19,600898,3.46,3.48,3.56,3.46,17252,6043130.0,2.8,-2.52,-0.09,0.68
2023-07-20,600898,3.47,3.5,3.58,3.47,23303,8204738.0,3.16,0.57,0.02,0.92
2023-07-21,600898,3.48,3.38,3.53,3.34,23837,8167859.0,5.43,-3.43,-0.12,0.94
2023-07-24,600898,3.38,3.29,3.38,3.27,37960,12580238.0,3.25,-2.66,-0.09,1.5
2023-07-25,600898,3.29,3.36,3.38,3.29,19845,6630752.0,2.74,2.13,0.07,0.79
2023-07-26,600898,3.43,3.35,3.43,3.31,14868,4974742.0,3.57,-0.3,-0.01,0.59
2023-07-27,600898,3.36,3.34,3.39,3.32,24081,8096633.0,2.09,-0.3,-0.01,0.95
2023-07-28,600898,3.35,3.36,3.38,3.3,28678,9616023.0,2.4,0.6,0.02,1.14
2023-07-31,600898,3.36,3.45,3.45,3.33,22109,7519691.0,3.57,2.68,0.09,0.88
2023-08-01,600898,3.43,3.44,3.48,3.41,16359,5623405.0,2.03,-0.29,-0.01,0.65
2023-08-02,600898,3.44,3.42,3.45,3.4,16091,5502312.0,1.45,-0.58,-0.02,0.64
2023-08-03,600898,3.41,3.38,3.44,3.37,22057,7485616.0,2.05,-1.17,-0.04,0.87
2023-08-04,600898,3.4,3.36,3.4,3.34,21524,7241641.0,1.78,-0.59,-0.02,0.85
2023-08-07,600898,3.35,3.34,3.36,3.31,17460,5815540.0,1.49,-0.6,-0.02,0.69
2023-08-08,600898,3.33,3.36,3.39,3.31,19348,6494189.0,2.4,0.6,0.02,0.77
2023-08-09,600898,3.36,3.34,3.37,3.32,19959,6668967.0,1.49,-0.6,-0.02,0.79
2023-08-10,600898,3.34,3.46,3.5,3.33,43426,14818541.0,5.09,3.59,0.12,1.72
2023-08-11,600898,3.46,3.42,3.55,3.36,45602,15625505.0,5.49,-1.16,-0.04,1.81
2023-08-14,600898,3.44,3.59,3.59,3.4,82718,29429723.0,5.56,4.97,0.17,3.28
2023-08-15,600898,3.6,3.65,3.77,3.58,106201,39027759.0,5.29,1.67,0.06,4.21
2023-08-16,600898,3.63,3.56,3.67,3.54,64851,23283275.0,3.56,-2.47,-0.09,2.57
2023-08-17,600898,3.52,3.54,3.57,3.45,45202,15848527.0,3.37,-0.56,-0.02,1.79
2023-08-18,600898,3.51,3.51,3.63,3.51,36152,12883055.0,3.39,-0.85,-0.03,1.43
2023-08-21,600898,3.49,3.43,3.55,3.43,25527,8887852.0,3.42,-2.28,-0.08,1.01
2023-08-22,600898,3.42,3.38,3.47,3.3,29919,10163277.0,4.96,-1.46,-0.05,1.18
2023-08-23,600898,3.37,3.27,3.42,3.26,26726,8851922.0,4.73,-3.25,-0.11,1.06
2023-08-24,600898,3.29,3.18,3.3,3.11,33413,10552315.0,5.81,-2.75,-0.09,1.32
2023-08-25,600898,3.16,3.11,3.18,3.09,17031,5348319.0,2.83,-2.2,-0.07,0.67
2023-08-28,600898,3.25,3.12,3.25,3.09,28215,8930366.0,5.14,0.32,0.01,1.12
2023-08-29,600898,3.08,3.22,3.26,3.06,26970,8562991.0,6.41,3.21,0.1,1.07
2023-08-30,600898,3.22,3.25,3.27,3.19,16349,5280435.0,2.48,0.93,0.03,0.65
2023-08-31,600898,3.25,3.25,3.29,3.22,17702,5753369.0,2.15,0.0,0.0,0.7
2023-09-01,600898,3.26,3.31,3.33,3.24,24411,8032050.0,2.77,1.85,0.06,0.97
2023-09-04,600898,3.31,3.37,3.39,3.31,27023,9077688.0,2.42,1.81,0.06,1.07
2023-09-05,600898,3.35,3.32,3.38,3.31,14090,4699784.0,2.08,-1.48,-0.05,0.56
2023-09-06,600898,3.3,3.38,3.46,3.28,31153,10459455.0,5.42,1.81,0.06,1.23
2023-09-07,600898,3.36,3.3,3.36,3.3,16152,5364130.0,1.78,-2.37,-0.08,0.64
2023-09-08,600898,3.26,3.3,3.32,3.25,10719,3525296.0,2.12,0.0,0.0,0.42
2023-09-11,600898,3.31,3.29,3.32,3.26,16874,5542428.0,1.82,-0.3,-0.01,0.67
2023-09-12,600898,3.28,3.3,3.3,3.26,10191,3344839.0,1.22,0.3,0.01,0.4
2023-09-13,600898,3.27,3.27,3.29,3.23,15878,5169015.0,1.82,-0.91,-0.03,0.63
2023-09-14,600898,3.27,3.22,3.27,3.21,15783,5105395.0,1.83,-1.53,-0.05,0.63
2023-09-15,600898,3.23,3.25,3.28,3.16,16778,5408623.0,3.73,0.93,0.03,0.66
2023-09-18,600898,3.24,3.41,3.41,3.24,18122,6104364.0,5.23,4.92,0.16,0.72
2023-09-19,600898,3.47,3.52,3.57,3.38,76976,26874266.0,5.57,3.23,0.11,3.05
2023-09-20,600898,3.45,3.49,3.64,3.41,65705,23121884.0,6.53,-0.85,-0.03,2.6
2023-09-21,600898,3.45,3.48,3.49,3.4,45696,15761159.0,2.58,-0.29,-0.01,1.81
2023-09-22,600898,3.46,3.51,3.64,3.44,50093,17692306.0,5.75,0.86,0.03,1.98
2023-09-25,600898,3.49,3.36,3.5,3.33,32461,11021339.0,4.84,-4.27,-0.15,1.29
2023-09-26,600898,3.35,3.31,3.36,3.3,15364,5113673.0,1.79,-1.49,-0.05,0.61
2023-09-27,600898,3.3,3.33,3.39,3.29,15349,5135451.0,3.02,0.6,0.02,0.61
2023-09-28,600898,3.34,3.39,3.43,3.33,14198,4806767.0,3.0,1.8,0.06,0.56
2023-10-09,600898,3.4,3.26,3.4,3.25,17823,5889176.0,4.42,-3.83,-0.13,0.71
2023-10-10,600898,3.26,3.3,3.35,3.26,16226,5374909.0,2.76,1.23,0.04,0.64
2023-10-11,600898,3.3,3.31,3.33,3.27,10831,3572059.0,1.82,0.3,0.01,0.43
2023-10-12,600898,3.3,3.35,3.36,3.3,15116,5045656.0,1.81,1.21,0.04,0.6
2023-10-13,600898,3.34,3.41,3.5,3.31,32119,10936531.0,5.67,1.79,0.06,1.27
2023-10-16,600898,3.42,3.51,3.58,3.32,41157,14309288.0,7.62,2.93,0.1,1.63
2023-10-17,600898,3.49,3.41,3.58,3.41,30589,10644736.0,4.84,-2.85,-0.1,1.21
2023-10-18,600898,3.38,3.3,3.38,3.26,24583,8119020.0,3.52,-3.23,-0.11,0.97
2023-10-19,600898,3.29,3.24,3.31,3.23,10134,3306914.0,2.42,-1.82,-0.06,0.4
2023-10-20,600898,3.25,3.24,3.28,3.2,9807,3169985.0,2.47,0.0,0.0,0.39
2023-10-23,600898,3.21,3.13,3.22,3.08,13320,4174033.0,4.32,-3.4,-0.11,0.53
2023-10-24,600898,3.11,3.18,3.19,3.09,9155,2882971.0,3.19,1.6,0.05,0.36
2023-10-25,600898,3.18,3.21,3.24,3.16,11267,3617742.0,2.52,0.94,0.03,0.45
2023-10-26,600898,3.2,3.21,3.22,3.12,12177,3867860.0,3.12,0.0,0.0,0.48
2023-10-27,600898,3.18,3.25,3.27,3.15,10717,3452158.0,3.74,1.25,0.04,0.42
2023-10-30,600898,3.27,3.31,3.34,3.21,10607,3473814.0,4.0,1.85,0.06,0.42
2023-10-31,600898,3.31,3.24,3.31,3.19,16995,5524951.0,3.63,-2.11,-0.07,0.67
2023-11-01,600898,3.23,3.13,3.26,3.08,48815,15432696.0,5.56,-3.4,-0.11,1.93
2023-11-02,600898,3.13,3.16,3.18,3.11,29251,9228557.0,2.24,0.96,0.03,1.16
2023-11-03,600898,3.18,3.17,3.2,3.13,18332,5807195.0,2.22,0.32,0.01,0.73
2023-11-06,600898,3.18,3.23,3.24,3.18,22720,7286421.0,1.89,1.89,0.06,0.9
2023-11-07,600898,3.2,3.23,3.24,3.2,15561,5004890.0,1.24,0.0,0.0,0.62
2023-11-08,600898,3.21,3.19,3.24,3.15,26329,8428465.0,2.79,-1.24,-0.04,1.04
2023-11-09,600898,3.18,3.15,3.18,3.13,17714,5591037.0,1.57,-1.25,-0.04,0.7
2023-11-10,600898,3.15,3.13,3.15,3.12,13117,4113812.0,0.95,-0.63,-0.02,0.52
2023-11-13,600898,3.13,3.19,3.21,3.12,24189,7660922.0,2.88,1.92,0.06,0.96
2023-11-14,600898,3.16,3.22,3.22,3.16,16301,5199176.0,1.88,0.94,0.03,0.65
2023-11-15,600898,3.23,3.2,3.23,3.19,13734,4396974.0,1.24,-0.62,-0.02,0.54
2023-11-16,600898,3.2,3.2,3.24,3.17,19085,6126306.0,2.19,0.0,0.0,0.76
2023-11-17,600898,3.19,3.36,3.36,3.16,53239,17460831.0,6.25,5.0,0.16,2.11
2023-11-20,600898,3.39,3.36,3.5,3.33,79618,26986506.0,5.06,0.0,0.0,3.15
2023-11-21,600898,3.34,3.31,3.44,3.28,57569,19245320.0,4.76,-1.49,-0.05,2.28
2023-11-22,600898,3.27,3.33,3.43,3.22,55133,18362564.0,6.34,0.6,0.02,2.18
2023-11-23,600898,3.3,3.33,3.42,3.28,37492,12496626.0,4.2,0.0,0.0,1.48
2023-11-24,600898,3.3,3.22,3.33,3.21,39672,12922684.0,3.6,-3.3,-0.11,1.57
2023-11-27,600898,3.21,3.22,3.28,3.14,40926,13054382.0,4.35,0.0,0.0,1.62
2023-11-28,600898,3.2,3.22,3.22,3.17,20840,6660531.0,1.55,0.0,0.0,0.83
2023-11-29,600898,3.2,3.27,3.34,3.2,35399,11602682.0,4.35,1.55,0.05,1.4
2023-11-30,600898,3.27,3.18,3.27,3.17,26144,8394694.0,3.06,-2.75,-0.09,1.04
2023-12-01,600898,3.15,3.19,3.2,3.15,18658,5931033.0,1.57,0.31,0.01,0.74
2023-12-04,600898,3.17,3.17,3.22,3.15,23206,7384154.0,2.19,-0.63,-0.02,0.92
2023-12-05,600898,3.16,3.15,3.19,3.15,13426,4247059.0,1.26,-0.63,-0.02,0.53
2023-12-06,600898,3.15,3.11,3.15,3.07,28291,8787604.0,2.54,-1.27,-0.04,1.12
2023-12-07,600898,3.04,2.95,3.06,2.95,95447,28330954.0,3.54,-5.14,-0.16,3.78
2023-12-08,600898,2.94,2.88,2.95,2.82,65889,19019974.0,4.41,-2.37,-0.07,2.61
2023-12-11,600898,2.85,2.84,2.87,2.82,35927,10213367.0,1.74,-1.39,-0.04,1.42
2023-12-12,600898,2.84,2.85,2.86,2.81,38490,10886923.0,1.76,0.35,0.01,1.52
2023-12-13,600898,2.84,2.73,2.85,2.71,87689,24144735.0,4.91,-4.21,-0.12,3.47
2023-12-14,600898,2.71,2.74,2.78,2.7,56975,15643947.0,2.93,0.37,0.01,2.26
2023-12-15,600898,2.73,2.66,2.75,2.62,57898,15540139.0,4.74,-2.92,-0.08,2.29
2023-12-18,600898,2.62,2.53,2.68,2.53,57355,14746005.0,5.64,-4.89,-0.13,2.27
2023-12-19,600898,2.46,2.55,2.6,2.43,71652,17934393.0,6.72,0.79,0.02,2.84
2023-12-20,600898,2.54,2.59,2.68,2.54,63273,16489590.0,5.49,1.57,0.04,2.51
2023-12-21,600898,2.56,2.58,2.6,2.5,44903,11449586.0,3.86,-0.39,-0.01,1.78
2023-12-22,600898,2.58,2.45,2.58,2.45,56306,14035052.0,5.04,-5.04,-0.13,2.23
2023-12-25,600898,2.39,2.43,2.48,2.39,32991,8001506.0,3.67,-0.82,-0.02,1.31
2023-12-26,600898,2.43,2.44,2.46,2.38,29703,7164863.0,3.29,0.41,0.01,1.18
2023-12-27,600898,2.41,2.49,2.54,2.38,53308,13104912.0,6.56,2.05,0.05,2.11
2023-12-28,600898,2.48,2.55,2.58,2.46,45192,11443538.0,4.82,2.41,0.06,1.79
2023-12-29,600898,2.55,2.61,2.64,2.52,50127,12970634.0,4.71,2.35,0.06,1.99
2024-01-02,600898,2.6,2.59,2.63,2.57,28423,7364705.0,2.3,-0.77,-0.02,1.13
2024-01-03,600898,2.58,2.56,2.59,2.54,25781,6600403.0,1.93,-1.16,-0.03,1.02
2024-01-04,600898,2.55,2.64,2.67,2.54,60604,15909105.0,5.08,3.13,0.08,2.4
2024-01-05,600898,2.64,2.51,2.67,2.51,49217,12652075.0,6.06,-4.92,-0.13,1.95
2024-01-08,600898,2.49,2.43,2.49,2.4,26952,6576235.0,3.59,-3.19,-0.08,1.07
2024-01-09,600898,2.44,2.39,2.45,2.35,32382,7761494.0,4.12,-1.65,-0.04,1.28
2024-01-10,600898,2.38,2.43,2.46,2.35,22446,5406546.0,4.6,1.67,0.04,0.89
2024-01-11,600898,2.42,2.44,2.45,2.4,20726,5030197.0,2.06,0.41,0.01,0.82
2024-01-12,600898,2.45,2.4,2.45,2.39,17934,4343391.0,2.46,-1.64,-0.04,0.71
2024-01-15,600898,2.39,2.45,2.51,2.38,28684,7038768.0,5.42,2.08,0.05,1.14
2024-01-16,600898,2.43,2.41,2.48,2.39,19196,4665902.0,3.67,-1.63,-0.04,0.76
2024-01-17,600898,2.45,2.34,2.45,2.32,24506,5839243.0,5.39,-2.9,-0.07,0.97
2024-01-18,600898,2.32,2.28,2.32,2.22,32996,7451653.0,4.27,-2.56,-0.06,1.31
2024-01-19,600898,2.27,2.22,2.28,2.21,30969,6930926.0,3.07,-2.63,-0.06,1.23
2024-01-22,600898,2.22,2.11,2.22,2.11,47237,10102603.0,4.95,-4.95,-0.11,1.87
2024-01-23,600898,2.08,2.11,2.12,2.03,37228,7745039.0,4.27,0.0,0.0,1.47
2024-01-24,600898,2.11,2.15,2.17,2.08,30170,6426939.0,4.27,1.9,0.04,1.19
2024-01-25,600898,2.15,2.2,2.21,2.15,21754,4729831.0,2.79,2.33,0.05,0.86
2024-01-26,600898,2.19,2.15,2.22,2.13,30928,6736740.0,4.09,-2.27,-0.05,1.22
2024-01-29,600898,2.16,2.04,2.16,2.04,31441,6532649.0,5.58,-5.12,-0.11,1.25
2024-01-30,600898,2.01,1.94,2.01,1.94,29825,5824430.0,3.43,-4.9,-0.1,1.18
2024-01-31,600898,1.84,1.84,1.89,1.84,26957,4979737.0,2.58,-5.15,-0.1,1.07
2024-02-01,600898,1.75,1.75,1.75,1.75,8439,1476825.0,0.0,-4.89,-0.09,0.33
2024-02-02,600898,1.7,1.66,1.75,1.66,87192,14701741.0,5.14,-5.14,-0.09,3.45
2024-02-05,600898,1.62,1.58,1.62,1.58,19189,3044567.0,2.41,-4.82,-0.08,0.76
2024-02-06,600898,1.5,1.5,1.55,1.5,49895,7507003.0,3.16,-5.06,-0.08,1.98
2024-02-07,600898,1.5,1.43,1.55,1.43,34499,5076005.0,8.0,-4.67,-0.07,1.37
2024-02-08,600898,1.36,1.45,1.5,1.36,88818,12352188.0,9.79,1.4,0.02,3.52
2024-02-19,600898,1.45,1.52,1.52,1.42,64597,9574333.0,6.9,4.83,0.07,2.56
2024-02-20,600898,1.51,1.6,1.6,1.49,74844,11660331.0,7.24,5.26,0.08,2.96
2024-02-21,600898,1.59,1.68,1.68,1.58,62065,10273307.0,6.25,5.0,0.08,2.46
2024-02-22,600898,1.68,1.76,1.76,1.68,69204,12019469.0,4.76,4.76,0.08,2.74
2024-02-23,600898,1.76,1.85,1.85,1.75,38711,7084946.0,5.68,5.11,0.09,1.53
2024-02-26,600898,1.91,1.85,1.94,1.78,103439,19384354.0,8.65,0.0,0.0,4.1
2024-02-27,600898,1.84,1.87,1.87,1.8,63042,11571166.0,3.78,1.08,0.02,2.5
2024-02-28,600898,1.88,1.78,1.96,1.78,95506,17633112.0,9.63,-4.81,-0.09,3.78
2024-02-29,600898,1.69,1.75,1.77,1.69,49136,8437684.0,4.49,-1.69,-0.03,1.95
2024-03-01,600898,1.74,1.7,1.77,1.66,43880,7500766.0,6.29,-2.86,-0.05,1.74
2024-03-04,600898,1.66,1.62,1.67,1.62,49406,8063550.0,2.94,-4.71,-0.08,1.96
2024-03-05,600898,1.57,1.55,1.61,1.54,93294,14481829.0,4.32,-4.32,-0.07,3.69
2024-03-06,600898,1.51,1.63,1.63,1.51,122913,19631144.0,7.74,5.16,0.08,4.87
2024-03-07,600898,1.64,1.56,1.68,1.55,95463,15373796.0,7.98,-4.29,-0.07,3.78
2024-03-08,600898,1.57,1.64,1.64,1.54,61218,9790011.0,6.41,5.13,0.08,2.42
2024-03-11,600898,1.7,1.72,1.72,1.67,41004,7018122.0,3.05,4.88,0.08,1.62
2024-03-12,600898,1.76,1.77,1.81,1.67,107085,18643458.0,8.14,2.91,0.05,4.24
2024-03-13,600898,1.73,1.7,1.75,1.68,83547,14201194.0,3.95,-3.95,-0.07,3.31
2024-03-14,600898,1.67,1.77,1.79,1.67,123614,21671476.0,7.06,4.12,0.07,4.9
2024-03-15,600898,1.73,1.86,1.86,1.68,128945,23018196.0,10.17,5.08,0.09,5.11
2024-03-18,600898,1.88,1.95,1.95,1.82,124947,23602995.0,6.99,4.84,0.09,4.95
2024-03-19,600898,1.96,1.85,2.05,1.85,182652,35164114.0,10.26,-5.13,-0.1,7.23
2024-03-20,600898,1.81,1.84,1.85,1.78,95953,17396402.0,3.78,-0.54,-0.01,3.8
2024-03-21,600898,1.83,1.8,1.85,1.76,89676,16095323.0,4.89,-2.17,-0.04,3.55
2024-03-22,600898,1.79,1.78,1.8,1.71,65723,11541065.0,5.0,-1.11,-0.02,2.6
2024-03-25,600898,1.76,1.69,1.77,1.69,54757,9436989.0,4.49,-5.06,-0.09,2.17
2024-03-26,600898,1.66,1.65,1.71,1.62,56227,9298955.0,5.33,-2.37,-0.04,2.23
2024-03-27,600898,1.65,1.57,1.65,1.57,53827,8533714.0,4.85,-4.85,-0.08,2.13
2024-03-28,600898,1.54,1.58,1.62,1.54,42243,6688575.0,5.1,0.64,0.01,1.67
2024-03-29,600898,1.57,1.61,1.64,1.56,54290,8674488.0,5.06,1.9,0.03,2.15
2024-04-01,600898,1.6,1.62,1.64,1.58,64821,10388853.0,3.73,0.62,0.01,2.57
2024-04-02,600898,1.62,1.59,1.62,1.58,48451,7750691.0,2.47,-1.85,-0.03,1.92
2024-04-03,600898,1.58,1.51,1.58,1.51,78550,11944422.0,4.4,-5.03,-0.08,3.11
2024-04-08,600898,1.48,1.43,1.48,1.43,69606,9987342.0,3.31,-5.3,-0.08,2.76
2024-04-09,600898,1.38,1.45,1.48,1.38,58198,8315197.0,6.99,1.4,0.02,2.3
2024-04-10,600898,1.43,1.38,1.44,1.38,69825,9739823.0,4.14,-4.83,-0.07,2.77
2024-04-11,600898,1.37,1.45,1.45,1.34,60596,8571386.0,7.97,5.07,0.07,2.4
2024-04-12,600898,1.47,1.52,1.52,1.46,115062,17427783.0,4.14,4.83,0.07,4.56
2024-04-15,600898,1.44,1.44,1.44,1.44,10650,1533600.0,0.0,-5.26,-0.08,0.42
2024-04-16,600898,1.37,1.37,1.4,1.37,73965,10133876.0,2.08,-4.86,-0.07,2.93
2024-04-17,600898,1.3,1.3,1.3,1.3,11282,1466660.0,0.0,-5.11,-0.07,0.45
2024-04-18,600898,1.24,1.24,1.24,1.24,3897,483228.0,0.0,-4.62,-0.06,0.15
2024-04-19,600898,1.18,1.18,1.18,1.18,3923,462914.0,0.0,-4.84,-0.06,0.16
2024-04-22,600898,1.12,1.12,1.12,1.12,2990,334880.0,0.0,-5.08,-0.06,0.12
2024-04-23,600898,1.06,1.06,1.06,1.06,26470,2805820.0,0.0,-5.36,-0.06,1.05
2024-04-24,600898,1.01,1.02,1.11,1.01,276577,28291951.0,9.43,-3.77,-0.04,10.95
2024-04-26,600898,1.07,1.07,1.07,1.04,154694,16524707.0,2.94,4.9,0.05,6.13
2024-04-29,600898,1.12,1.12,1.12,1.03,136248,14951170.0,8.41,4.67,0.05,5.4
2024-04-30,600898,1.12,1.18,1.18,1.1,64564,7478835.0,7.14,5.36,0.06,2.56
2024-05-06,600898,1.21,1.24,1.24,1.2,68817,8465669.0,3.39,5.08,0.06,2.73
2024-05-07,600898,1.23,1.18,1.23,1.18,68029,8151507.0,4.03,-4.84,-0.06,2.69
2024-05-08,600898,1.12,1.21,1.23,1.12,136130,15785122.0,9.32,2.54,0.03,5.39
2024-05-09,600898,1.19,1.15,1.23,1.15,89137,10461253.0,6.61,-4.96,-0.06,3.53
2024-05-10,600898,1.12,1.09,1.17,1.09,50753,5568437.0,6.96,-5.22,-0.06,2.01
2024-05-13,600898,1.05,1.09,1.13,1.04,54549,5928802.0,8.26,0.0,0.0,2.16
2024-05-14,600898,1.09,1.12,1.13,1.07,43149,4808762.0,5.5,2.75,0.03,1.71
2024-05-15,600898,1.12,1.18,1.18,1.11,84820,9846071.0,6.25,5.36,0.06,3.36
2024-05-16,600898,1.19,1.18,1.22,1.15,80327,9559786.0,5.93,0.0,0.0,3.18
2024-05-17,600898,1.18,1.17,1.19,1.13,65606,7612318.0,5.08,-0.85,-0.01,2.6
2024-05-20,600898,1.15,1.17,1.2,1.14,49869,5842540.0,5.13,0.0,0.0,1.97
2024-05-21,600898,1.15,1.14,1.18,1.11,49264,5609804.0,5.98,-2.56,-0.03,1.95
2024-05-22,600898,1.13,1.14,1.16,1.13,26865,3086798.0,2.63,0.0,0.0,1.06
2024-05-23,600898,1.15,1.12,1.15,1.12,30013,3400362.0,2.63,-1.75,-0.02,1.19
2024-05-24,600898,1.12,1.18,1.18,1.1,48532,5603546.0,7.14,5.36,0.06,1.92
2024-05-27,600898,1.21,1.19,1.24,1.17,57654,6939847.0,5.93,0.85,0.01,2.28
2024-05-28,600898,1.16,1.13,1.17,1.13,60404,6871185.0,3.36,-5.04,-0.06,2.39
2024-05-29,600898,1.12,1.09,1.14,1.07,53282,5851859.0,6.19,-3.54,-0.04,2.11
2024-05-30,600898,1.08,1.06,1.09,1.04,26915,2850566.0,4.59,-2.75,-0.03,1.07
2024-05-31,600898,1.05,1.08,1.11,1.05,28275,3063104.0,5.66,1.89,0.02,1.12
2024-06-03,600898,1.13,1.13,1.13,1.13,19233,2173331.0,0.0,4.63,0.05,0.76
2024-06-04,600898,1.19,1.07,1.19,1.07,101547,11490753.0,10.62,-5.31,-0.06,4.02
2024-06-05,600898,1.02,1.02,1.02,1.02,40442,4125084.0,0.0,-4.67,-0.05,1.6
2024-06-06,600898,0.97,0.97,0.97,0.97,9378,909666.0,0.0,-4.9,-0.05,0.37
2024-06-07,600898,0.92,0.92,0.92,0.92,11197,1030124.0,0.0,-5.15,-0.05,0.44
2024-06-11,600898,0.87,0.87,0.87,0.87,15581,1355547.0,0.0,-5.43,-0.05,0.62
2024-06-12,600898,0.83,0.91,0.91,0.83,109446,9472075.0,9.2,4.6,0.04,4.33
2024-06-13,600898,0.93,0.96,0.96,0.92,28862,2715404.0,4.4,5.49,0.05,1.14
2024-06-14,600898,0.96,1.01,1.01,0.96,54682,5436087.0,5.21,5.21,0.05,2.17
2024-06-17,600898,1.06,1.06,1.06,1.03,29127,3083380.0,2.97,4.95,0.05,1.15
2024-06-18,600898,1.11,1.11,1.11,1.09,33150,3677067.0,1.89,4.72,0.05,1.31
2024-06-19,600898,1.17,1.06,1.17,1.05,169633,18675307.0,10.81,-4.5,-0.05,6.72
2024-06-20,600898,1.06,1.1,1.11,1.01,88083,9229975.0,9.43,3.77,0.04,3.49
2024-06-21,600898,1.1,1.05,1.12,1.05,60432,6460549.0,6.36,-4.55,-0.05,2.39
2024-06-24,600898,1.0,1.0,1.03,1.0,48927,4902457.0,2.86,-4.76,-0.05,1.94
2024-06-25,600898,1.0,0.95,1.03,0.95,45966,4492291.0,8.0,-5.0,-0.05,1.82
2024-06-26,600898,0.91,0.97,0.98,0.9,52205,4832284.0,8.42,2.11,0.02,2.07
2024-06-27,600898,1.02,0.99,1.02,0.98,63997,6467215.0,4.12,2.06,0.02,2.53
2024-06-28,600898,0.98,1.0,1.01,0.96,52388,5146806.0,5.05,1.01,0.01,2.07
2024-07-01,600898,1.0,1.05,1.05,0.99,61462,6383329.0,6.0,5.0,0.05,2.43
2024-07-02,600898,1.03,1.05,1.09,1.03,36211,3823938.0,5.71,0.0,0.0,1.43
2024-07-03,600898,1.04,1.07,1.07,1.0,35799,3752128.0,6.67,1.9,0.02,1.42
2024-07-04,600898,1.05,1.05,1.07,1.03,28206,2952703.0,3.74,-1.87,-0.02,1.12
2024-07-05,600898,1.05,1.07,1.07,1.04,24025,2545726.0,2.86,1.9,0.02,0.95
2024-07-08,600898,1.06,1.06,1.06,1.02,49373,5084171.0,3.74,-0.93,-0.01,1.96
2024-07-09,600898,1.04,1.05,1.06,1.02,22122,2306213.0,3.77,-0.94,-0.01,0.88
2024-07-10,600898,1.04,1.03,1.05,1.01,30914,3188666.0,3.81,-1.9,-0.02,1.22
2024-07-11,600898,1.03,1.04,1.05,1.03,23443,2442627.0,1.94,0.97,0.01,0.93
2024-07-12,600898,1.04,1.06,1.07,1.04,19148,2024409.0,2.88,1.92,0.02,0.76
2024-07-15,600898,1.05,1.06,1.06,1.04,17829,1875795.0,1.89,0.0,0.0,0.71
2024-07-16,600898,1.07,1.11,1.11,1.05,54065,5951028.0,5.66,4.72,0.05,2.14
2024-07-17,600898,1.12,1.17,1.17,1.11,48831,5644906.0,5.41,5.41,0.06,1.93
2024-07-18,600898,1.15,1.11,1.18,1.11,61982,7010125.0,5.98,-5.13,-0.06,2.45
2024-07-19,600898,1.12,1.11,1.13,1.07,29693,3262956.0,5.41,0.0,0.0,1.18
2024-07-22,600898,1.09,1.09,1.13,1.08,28236,3106784.0,4.5,-1.8,-0.02,1.12
2024-07-23,600898,1.09,1.14,1.14,1.09,67497,7650749.0,4.59,4.59,0.05,2.67
2024-07-24,600898,1.14,1.2,1.2,1.12,113410,13369999.0,7.02,5.26,0.06,4.49
2024-07-25,600898,1.15,1.15,1.2,1.14,68689,8024916.0,5.0,-4.17,-0.05,2.72
2024-07-26,600898,1.14,1.12,1.15,1.12,39204,4419422.0,2.61,-2.61,-0.03,1.55
2024-07-29,600898,1.11,1.12,1.15,1.09,28954,3221064.0,5.36,0.0,0.0,1.15
2024-07-30,600898,1.13,1.18,1.18,1.13,46592,5463078.0,4.46,5.36,0.06,1.85
2024-07-31,600898,1.17,1.16,1.18,1.15,51100,5925328.0,2.54,-1.69,-0.02,2.02
2024-08-01,600898,1.17,1.17,1.18,1.15,37030,4300865.0,2.59,0.86,0.01,1.47
2024-08-02,600898,1.17,1.19,1.22,1.16,49317,5891706.0,5.13,1.71,0.02,1.95
2024-08-05,600898,1.18,1.16,1.21,1.15,45306,5331470.0,5.04,-2.52,-0.03,1.79
2024-08-06,600898,1.17,1.22,1.22,1.15,87381,10518316.0,6.03,5.17,0.06,3.46
2024-08-07,600898,1.21,1.28,1.28,1.21,109471,13879992.0,5.74,4.92,0.06,4.34
2024-08-08,600898,1.28,1.34,1.34,1.23,127275,16541818.0,8.59,4.69,0.06,5.04
2024-08-09,600898,1.35,1.4,1.41,1.31,133259,18267240.0,7.46,4.48,0.06,5.28
2024-08-12,600898,1.4,1.33,1.41,1.33,69591,9330447.0,5.71,-5.0,-0.07,2.76
2024-08-13,600898,1.29,1.31,1.34,1.27,62578,8119729.0,5.26,-1.5,-0.02,2.48
2024-08-14,600898,1.3,1.38,1.38,1.29,65209,8826399.0,6.87,5.34,0.07,2.58
2024-08-15,600898,1.38,1.45,1.45,1.38,82325,11807827.0,5.07,5.07,0.07,3.26
2024-08-16,600898,1.5,1.48,1.51,1.41,119269,17433504.0,6.9,2.07,0.03,4.72
