日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-21,600483,7.51,7.49,7.57,7.47,82037,67220584.0,1.33,-0.53,-0.04,0.32
2023-07-24,600483,7.48,7.51,7.53,7.44,94943,77744077.0,1.2,0.27,0.02,0.37
2023-07-25,600483,7.53,7.49,7.62,7.42,224361,183299026.0,2.66,-0.27,-0.02,0.88
2023-07-26,600483,7.47,7.55,7.56,7.44,141054,115615943.0,1.6,0.8,0.06,0.56
2023-07-27,600483,7.54,7.47,7.62,7.46,102868,84557161.0,2.12,-1.06,-0.08,0.4
2023-07-28,600483,7.46,7.59,7.6,7.43,146015,120042422.0,2.28,1.61,0.12,0.57
2023-07-31,600483,7.61,7.65,7.66,7.58,148201,123129058.0,1.05,0.79,0.06,0.58
2023-08-01,600483,7.64,7.72,7.75,7.63,158697,133208000.0,1.57,0.92,0.07,0.62
2023-08-02,600483,7.74,7.7,7.78,7.63,126031,105738961.0,1.94,-0.26,-0.02,0.5
2023-08-03,600483,7.65,7.76,7.88,7.63,215972,182991797.0,3.25,0.78,0.06,0.85
2023-08-04,600483,7.75,7.75,7.81,7.71,99923,84425882.0,1.29,-0.13,-0.01,0.39
2023-08-07,600483,7.73,7.69,7.76,7.66,97555,81992025.0,1.29,-0.77,-0.06,0.38
2023-08-08,600483,7.66,7.61,7.73,7.58,93764,78077737.0,1.95,-1.04,-0.08,0.37
2023-08-09,600483,7.62,7.56,7.63,7.54,58238,48108577.0,1.18,-0.66,-0.05,0.23
2023-08-10,600483,7.58,7.63,7.64,7.54,65714,54551503.0,1.32,0.93,0.07,0.26
2023-08-11,600483,7.63,7.51,7.66,7.51,92176,76228380.0,1.97,-1.57,-0.12,0.36
2023-08-14,600483,7.46,7.57,7.58,7.44,99986,81974843.0,1.86,0.8,0.06,0.39
2023-08-15,600483,7.57,7.54,7.63,7.48,85765,70709782.0,1.98,-0.4,-0.03,0.34
2023-08-16,600483,7.49,7.51,7.56,7.47,54596,44801551.0,1.19,-0.4,-0.03,0.21
2023-08-17,600483,7.48,7.56,7.57,7.38,118261,96329763.0,2.53,0.67,0.05,0.47
2023-08-18,600483,7.54,7.49,7.56,7.46,77537,63519972.0,1.32,-0.93,-0.07,0.31
2023-08-21,600483,7.47,7.35,7.49,7.34,84998,68878429.0,2.0,-1.87,-0.14,0.33
2023-08-22,600483,7.36,7.38,7.43,7.29,76356,61477930.0,1.9,0.41,0.03,0.3
2023-08-23,600483,7.38,7.25,7.4,7.21,87335,69756240.0,2.57,-1.76,-0.13,0.34
2023-08-24,600483,7.27,7.25,7.32,7.16,70929,56224695.0,2.21,0.0,0.0,0.28
2023-08-25,600483,7.06,7.39,7.42,6.98,273524,217821482.0,6.07,1.93,0.14,1.08
2023-08-28,600483,7.66,7.46,7.71,7.45,160471,132419430.0,3.52,0.95,0.07,0.63
2023-08-29,600483,7.43,7.38,7.51,7.38,124339,100786975.0,1.74,-1.07,-0.08,0.49
2023-08-30,600483,7.39,7.42,7.52,7.35,139079,112682641.0,2.3,0.54,0.04,0.55
2023-08-31,600483,7.39,7.55,7.57,7.39,141533,116140122.0,2.43,1.75,0.13,0.56
2023-09-01,600483,7.51,7.46,7.55,7.44,71165,58127570.0,1.46,-1.19,-0.09,0.28
2023-09-04,600483,7.46,7.54,7.56,7.39,82893,67699250.0,2.28,1.07,0.08,0.33
2023-09-05,600483,7.53,7.57,7.58,7.48,70147,57824658.0,1.33,0.4,0.03,0.28
2023-09-06,600483,7.56,7.55,7.6,7.47,51957,42830669.0,1.72,-0.26,-0.02,0.2
2023-09-07,600483,7.57,7.5,7.6,7.49,63102,51914976.0,1.46,-0.66,-0.05,0.25
2023-09-08,600483,7.51,7.57,7.66,7.48,81940,67785036.0,2.4,0.93,0.07,0.32
2023-09-11,600483,7.58,7.63,7.66,7.57,87647,72800174.0,1.19,0.79,0.06,0.34
2023-09-12,600483,7.6,7.61,7.68,7.6,59115,49209743.0,1.05,-0.26,-0.02,0.23
2023-09-13,600483,7.68,7.65,7.74,7.58,150172,125263876.0,2.1,0.53,0.04,0.59
2023-09-14,600483,7.68,7.71,7.73,7.62,119670,100293054.0,1.44,0.78,0.06,0.47
2023-09-15,600483,7.72,7.75,7.76,7.64,161332,135576338.0,1.56,0.52,0.04,0.63
2023-09-18,600483,7.73,7.73,7.75,7.62,98311,82555977.0,1.68,-0.26,-0.02,0.39
2023-09-19,600483,7.69,7.83,7.84,7.67,153208,129919412.0,2.2,1.29,0.1,0.6
2023-09-20,600483,7.85,7.82,7.87,7.78,83176,70868010.0,1.15,-0.13,-0.01,0.33
2023-09-21,600483,7.78,7.87,7.91,7.77,109355,93299550.0,1.79,0.64,0.05,0.43
2023-09-22,600483,7.85,7.82,7.92,7.75,115541,98159825.0,2.16,-0.64,-0.05,0.45
2023-09-25,600483,7.81,7.83,7.87,7.77,79141,67421979.0,1.28,0.13,0.01,0.31
2023-09-26,600483,7.81,7.9,7.92,7.76,80857,69019693.0,2.04,0.89,0.07,0.32
2023-09-27,600483,7.88,7.83,8.0,7.78,103111,87988619.0,2.78,-0.89,-0.07,0.41
2023-09-28,600483,7.86,7.83,7.92,7.77,78069,66442714.0,1.92,0.0,0.0,0.31
2023-10-09,600483,7.71,7.86,7.87,7.71,67139,57221639.0,2.04,0.38,0.03,0.26
2023-10-10,600483,7.88,7.86,7.93,7.8,70155,60025033.0,1.65,0.0,0.0,0.28
2023-10-11,600483,7.86,7.82,7.92,7.81,62664,53489653.0,1.4,-0.51,-0.04,0.25
2023-10-12,600483,7.8,7.86,7.91,7.8,57326,49033853.0,1.41,0.51,0.04,0.23
2023-10-13,600483,7.88,7.82,7.88,7.79,82182,69963312.0,1.15,-0.51,-0.04,0.32
2023-10-16,600483,7.86,7.82,7.89,7.81,66520,56724839.0,1.02,0.0,0.0,0.26
2023-10-17,600483,7.89,7.83,7.92,7.8,71554,61046750.0,1.53,0.13,0.01,0.28
2023-10-18,600483,7.86,7.72,7.87,7.66,88273,74291139.0,2.68,-1.4,-0.11,0.35
2023-10-19,600483,7.66,7.47,7.7,7.46,99756,81944518.0,3.11,-3.24,-0.25,0.39
2023-10-20,600483,7.46,7.62,7.72,7.45,132344,109772486.0,3.61,2.01,0.15,0.52
2023-10-23,600483,7.62,7.42,7.65,7.41,72710,59504749.0,3.15,-2.62,-0.2,0.29
2023-10-24,600483,7.44,7.6,7.64,7.36,76746,62955479.0,3.77,2.43,0.18,0.3
2023-10-25,600483,7.91,7.64,7.94,7.62,121817,102459845.0,4.21,0.53,0.04,0.48
2023-10-26,600483,7.62,7.84,7.86,7.62,131094,111186749.0,3.14,2.62,0.2,0.52
2023-10-27,600483,7.79,8.03,8.07,7.76,168494,146002506.0,3.95,2.42,0.19,0.66
2023-10-30,600483,8.01,7.87,8.01,7.8,104923,89729113.0,2.62,-1.99,-0.16,0.41
2023-10-31,600483,7.82,7.87,7.88,7.74,66660,56747718.0,1.78,0.0,0.0,0.26
2023-11-01,600483,7.88,8.03,8.07,7.78,115847,99873962.0,3.68,2.03,0.16,0.46
2023-11-02,600483,7.99,8.01,8.07,7.92,94667,82439226.0,1.87,-0.25,-0.02,0.37
2023-11-03,600483,8.03,8.01,8.14,7.97,101106,88562108.0,2.12,0.0,0.0,0.4
2023-11-06,600483,8.01,7.86,8.11,7.86,123277,106078308.0,3.12,-1.87,-0.15,0.49
2023-11-07,600483,7.87,7.87,7.94,7.84,57473,49281303.0,1.27,0.13,0.01,0.23
2023-11-08,600483,7.88,7.81,7.88,7.77,47789,40693022.0,1.4,-0.76,-0.06,0.19
2023-11-09,600483,7.78,7.83,7.89,7.77,44485,37907753.0,1.54,0.26,0.02,0.18
2023-11-10,600483,7.83,7.86,7.9,7.72,54071,45890247.0,2.3,0.38,0.03,0.21
2023-11-13,600483,7.9,8.01,8.05,7.74,138083,118818305.0,3.94,1.91,0.15,0.54
2023-11-14,600483,7.98,8.04,8.12,7.94,91808,80172423.0,2.25,0.37,0.03,0.36
2023-11-15,600483,8.06,8.02,8.08,7.96,62665,54589640.0,1.49,-0.25,-0.02,0.25
2023-11-16,600483,8.0,8.02,8.1,7.97,84500,73809218.0,1.62,0.0,0.0,0.33
2023-11-17,600483,8.02,8.11,8.17,8.02,123986,109037682.0,1.87,1.12,0.09,0.49
2023-11-20,600483,8.05,7.84,8.05,7.82,197472,169475860.0,2.84,-3.33,-0.27,0.78
2023-11-21,600483,7.82,7.84,7.89,7.79,87104,74354472.0,1.28,0.0,0.0,0.34
2023-11-22,600483,7.87,7.74,7.88,7.73,94266,80012588.0,1.91,-1.28,-0.1,0.37
2023-11-23,600483,7.76,7.83,7.83,7.7,55068,46687182.0,1.68,1.16,0.09,0.22
2023-11-24,600483,7.81,7.79,7.87,7.76,80660,68538696.0,1.4,-0.51,-0.04,0.32
2023-11-27,600483,7.79,7.72,7.81,7.66,82887,69665599.0,1.93,-0.9,-0.07,0.33
2023-11-28,600483,7.72,7.77,7.77,7.66,63660,53515055.0,1.42,0.65,0.05,0.25
2023-11-29,600483,7.73,7.77,7.82,7.66,105261,88959179.0,2.06,0.0,0.0,0.41
2023-11-30,600483,7.81,7.85,7.98,7.76,184897,157976076.0,2.83,1.03,0.08,0.73
2023-12-01,600483,7.86,7.96,7.97,7.76,162394,139471414.0,2.68,1.4,0.11,0.64
2023-12-04,600483,8.0,7.97,8.06,7.91,138766,120284874.0,1.88,0.13,0.01,0.55
2023-12-05,600483,7.99,7.88,8.04,7.88,105516,91261127.0,2.01,-1.13,-0.09,0.42
2023-12-06,600483,7.87,7.77,7.87,7.74,110822,94150582.0,1.65,-1.4,-0.11,0.44
2023-12-07,600483,7.78,7.86,7.87,7.75,79703,67836921.0,1.54,1.16,0.09,0.31
2023-12-08,600483,7.88,7.88,7.93,7.84,98336,84495536.0,1.15,0.25,0.02,0.39
2023-12-11,600483,7.86,7.93,7.95,7.71,119759,102158477.0,3.05,0.63,0.05,0.47
2023-12-12,600483,7.91,7.92,7.96,7.87,63004,54187756.0,1.13,-0.13,-0.01,0.25
2023-12-13,600483,7.93,7.87,7.95,7.87,49752,42790654.0,1.01,-0.63,-0.05,0.2
2023-12-14,600483,7.88,7.91,7.93,7.81,78336,67168605.0,1.52,0.51,0.04,0.31
2023-12-15,600483,7.9,7.76,7.93,7.76,94933,80778899.0,2.15,-1.9,-0.15,0.37
2023-12-18,600483,7.75,7.73,7.81,7.71,69498,58729273.0,1.29,-0.39,-0.03,0.27
2023-12-19,600483,7.73,7.59,7.74,7.53,138543,114797714.0,2.72,-1.81,-0.14,0.55
2023-12-20,600483,7.6,7.58,7.73,7.56,110774,92370377.0,2.24,-0.13,-0.01,0.44
2023-12-21,600483,7.59,7.67,7.68,7.5,82718,68658480.0,2.37,1.19,0.09,0.33
2023-12-22,600483,7.68,7.69,7.75,7.64,83245,69793524.0,1.43,0.26,0.02,0.33
2023-12-25,600483,7.67,7.6,7.67,7.55,71777,59379363.0,1.56,-1.17,-0.09,0.28
2023-12-26,600483,7.61,7.61,7.72,7.59,75522,62987116.0,1.71,0.13,0.01,0.3
2023-12-27,600483,7.64,7.66,7.7,7.56,71714,59654201.0,1.84,0.66,0.05,0.28
2023-12-28,600483,7.66,7.59,7.7,7.57,144421,119809721.0,1.7,-0.91,-0.07,0.57
2023-12-29,600483,7.59,7.58,7.6,7.51,169283,139329538.0,1.19,-0.13,-0.01,0.67
2024-01-02,600483,7.58,7.9,8.0,7.55,326255,278048739.0,5.94,4.22,0.32,1.28
2024-01-03,600483,7.92,7.93,7.98,7.86,156023,134160042.0,1.52,0.38,0.03,0.61
2024-01-04,600483,7.92,8.01,8.02,7.83,158196,136354431.0,2.4,1.01,0.08,0.62
2024-01-05,600483,8.03,7.9,8.15,7.87,156708,136401364.0,3.5,-1.37,-0.11,0.62
2024-01-08,600483,7.95,7.78,7.97,7.78,130248,111275166.0,2.41,-1.52,-0.12,0.51
2024-01-09,600483,7.83,7.81,7.87,7.72,79336,67372121.0,1.93,0.39,0.03,0.31
2024-01-10,600483,7.79,7.78,7.83,7.72,78747,66660469.0,1.41,-0.38,-0.03,0.31
2024-01-11,600483,7.74,7.67,7.78,7.63,156807,131504013.0,1.93,-1.41,-0.11,0.62
2024-01-12,600483,7.67,7.84,7.86,7.66,119312,101361806.0,2.61,2.22,0.17,0.47
2024-01-15,600483,7.78,7.79,7.91,7.76,126545,107663119.0,1.91,-0.64,-0.05,0.5
2024-01-16,600483,7.79,7.75,7.81,7.68,104490,88132007.0,1.67,-0.51,-0.04,0.41
2024-01-17,600483,7.74,7.72,7.86,7.7,136496,115907343.0,2.06,-0.39,-0.03,0.54
2024-01-18,600483,7.69,7.57,7.69,7.38,265360,217284350.0,4.02,-1.94,-0.15,1.04
2024-01-19,600483,7.55,7.49,7.61,7.45,136937,112321283.0,2.11,-1.06,-0.08,0.54
2024-01-22,600483,7.51,7.21,7.51,7.16,170251,136718993.0,4.67,-3.74,-0.28,0.67
2024-01-23,600483,7.24,7.28,7.34,7.08,147529,116793168.0,3.61,0.97,0.07,0.58
2024-01-24,600483,7.33,7.41,7.42,7.21,155957,124885808.0,2.88,1.79,0.13,0.61
2024-01-25,600483,7.4,7.72,7.72,7.4,174802,144662291.0,4.32,4.18,0.31,0.69
2024-01-26,600483,7.68,7.8,7.82,7.68,156673,132785967.0,1.81,1.04,0.08,0.62
2024-01-29,600483,7.81,7.83,7.92,7.76,180610,154012844.0,2.05,0.38,0.03,0.71
2024-01-30,600483,7.81,7.75,7.93,7.71,168671,143809936.0,2.81,-1.02,-0.08,0.66
2024-01-31,600483,7.7,7.6,7.8,7.56,212509,177394721.0,3.1,-1.94,-0.15,0.84
2024-02-01,600483,7.59,7.52,7.72,7.48,146612,121306444.0,3.16,-1.05,-0.08,0.58
2024-02-02,600483,7.52,7.43,7.66,7.27,218387,179015048.0,5.19,-1.2,-0.09,0.86
2024-02-05,600483,7.4,7.39,7.55,7.16,331148,266564898.0,5.25,-0.54,-0.04,1.3
2024-02-06,600483,7.33,7.67,7.79,7.32,259559,214818005.0,6.36,3.79,0.28,1.02
2024-02-07,600483,7.67,7.88,7.9,7.62,300419,255450007.0,3.65,2.74,0.21,1.18
2024-02-08,600483,7.9,7.82,8.04,7.76,322556,275967623.0,3.55,-0.76,-0.06,1.27
2024-02-19,600483,7.84,7.98,8.02,7.79,234570,202230168.0,2.94,2.05,0.16,0.92
2024-02-20,600483,7.99,8.22,8.23,7.92,258083,227476701.0,3.88,3.01,0.24,1.02
2024-02-21,600483,8.19,8.22,8.56,8.19,362873,328377884.0,4.5,0.0,0.0,1.43
2024-02-22,600483,8.2,8.47,8.49,8.17,219800,199508601.0,3.89,3.04,0.25,0.87
2024-02-23,600483,8.48,8.48,8.6,8.39,167251,153381501.0,2.48,0.12,0.01,0.66
2024-02-26,600483,8.43,8.17,8.49,8.14,285378,255320717.0,4.13,-3.66,-0.31,1.12
2024-02-27,600483,8.25,8.26,8.3,8.16,176501,157440936.0,1.71,1.1,0.09,0.69
2024-02-28,600483,8.26,8.33,8.48,8.21,266722,241314368.0,3.27,0.85,0.07,1.05
2024-02-29,600483,8.31,8.5,8.51,8.26,204521,185995077.0,3.0,2.04,0.17,0.8
2024-03-01,600483,8.49,8.49,8.68,8.46,193556,179070305.0,2.59,-0.12,-0.01,0.76
2024-03-04,600483,8.46,8.79,8.8,8.42,241237,225475722.0,4.48,3.53,0.3,0.95
2024-03-05,600483,8.79,8.94,9.09,8.71,245405,236454704.0,4.32,1.71,0.15,0.97
2024-03-06,600483,8.94,8.96,9.1,8.93,210419,204315166.0,1.9,0.22,0.02,0.83
2024-03-07,600483,8.94,9.02,9.09,8.89,210634,204178084.0,2.23,0.67,0.06,0.83
2024-03-08,600483,9.02,9.14,9.24,8.97,219178,214993232.0,2.99,1.33,0.12,0.86
2024-03-11,600483,9.17,9.11,9.32,8.96,211701,207078044.0,3.94,-0.33,-0.03,0.83
2024-03-12,600483,9.1,8.75,9.12,8.69,243420,231591311.0,4.72,-3.95,-0.36,0.96
2024-03-13,600483,8.75,8.92,9.02,8.72,227583,217665507.0,3.43,1.94,0.17,0.9
2024-03-14,600483,8.77,9.06,9.11,8.68,254946,244561755.0,4.82,1.57,0.14,1.0
2024-03-15,600483,9.08,9.18,9.21,8.97,231858,227563372.0,2.65,1.32,0.12,0.91
2024-03-18,600483,9.15,9.27,9.37,8.99,214575,212122988.0,4.14,0.98,0.09,0.84
2024-03-19,600483,9.27,9.11,9.33,9.04,153232,150910535.0,3.13,-1.73,-0.16,0.6
2024-03-20,600483,9.08,9.06,9.18,8.94,80694,78759796.0,2.63,-0.55,-0.05,0.32
2024-03-21,600483,9.06,9.04,9.1,8.95,107410,104353002.0,1.66,-0.22,-0.02,0.42
2024-03-22,600483,9.05,9.04,9.12,8.97,123607,120285603.0,1.66,0.0,0.0,0.49
2024-03-25,600483,9.03,9.47,9.66,8.99,379762,383664563.0,7.41,4.76,0.43,1.49
2024-03-26,600483,9.43,9.42,9.49,9.29,176845,177973129.0,2.11,-0.53,-0.05,0.7
2024-03-27,600483,9.46,9.47,9.61,9.39,181968,185228088.0,2.34,0.53,0.05,0.72
2024-03-28,600483,9.43,9.55,9.59,9.34,132311,134652402.0,2.64,0.84,0.08,0.52
2024-03-29,600483,9.53,9.84,9.87,9.49,165017,171555910.0,3.98,3.04,0.29,0.65
2024-04-01,600483,9.84,9.79,9.86,9.64,209986,219586332.0,2.24,-0.51,-0.05,0.82
2024-04-02,600483,9.77,9.86,9.91,9.75,198614,208681844.0,1.63,0.72,0.07,0.78
2024-04-03,600483,9.85,9.77,9.87,9.67,129354,134896804.0,2.03,-0.91,-0.09,0.51
2024-04-08,600483,9.7,9.8,9.9,9.63,118490,124157281.0,2.76,0.31,0.03,0.46
2024-04-09,600483,9.81,9.64,9.84,9.59,130353,135192839.0,2.55,-1.63,-0.16,0.51
2024-04-10,600483,9.61,9.61,9.75,9.51,134223,138655885.0,2.49,-0.31,-0.03,0.52
2024-04-11,600483,9.61,9.78,9.85,9.54,156208,162893457.0,3.23,1.77,0.17,0.61
2024-04-12,600483,9.8,9.7,9.84,9.61,141723,147874929.0,2.35,-0.82,-0.08,0.55
2024-04-15,600483,9.75,9.96,10.01,9.64,190423,200770439.0,3.81,2.68,0.26,0.74
2024-04-16,600483,9.92,9.81,10.05,9.8,178847,190058064.0,2.51,-1.51,-0.15,0.7
2024-04-17,600483,9.79,9.87,9.89,9.61,148756,155516693.0,2.85,0.61,0.06,0.58
2024-04-18,600483,9.61,9.51,9.75,9.32,474307,482145867.0,4.36,-3.65,-0.36,1.85
2024-04-19,600483,9.44,9.57,9.68,9.42,281266,288476969.0,2.73,0.63,0.06,1.1
2024-04-22,600483,9.49,9.36,9.68,9.31,223199,226555910.0,3.87,-2.19,-0.21,0.87
2024-04-23,600483,9.32,9.04,9.38,8.99,276415,271034761.0,4.17,-3.42,-0.32,1.08
2024-04-24,600483,9.05,9.26,9.32,9.05,217550,215647404.0,2.99,2.43,0.22,0.85
2024-04-25,600483,9.09,8.98,9.14,8.93,188135,182682024.0,2.27,-3.02,-0.28,0.73
2024-04-26,600483,9.03,9.11,9.18,8.91,193578,188549148.0,3.01,1.45,0.13,0.76
2024-04-29,600483,9.07,9.18,9.23,8.86,245526,238903685.0,4.06,0.77,0.07,0.96
2024-04-30,600483,9.18,9.3,9.43,9.18,188948,189016695.0,2.72,1.31,0.12,0.74
2024-05-06,600483,9.35,9.39,9.42,9.19,197070,197531793.0,2.47,0.97,0.09,0.77
2024-05-07,600483,9.38,9.14,9.4,9.13,190463,188966504.0,2.88,-2.66,-0.25,0.74
2024-05-08,600483,9.16,9.1,9.21,9.08,118584,116509827.0,1.42,-0.44,-0.04,0.46
2024-05-09,600483,9.09,9.32,9.35,9.07,117138,116482222.0,3.08,2.42,0.22,0.46
2024-05-10,600483,9.3,9.46,9.49,9.24,171979,172998369.0,2.68,1.5,0.14,0.67
2024-05-13,600483,9.43,9.69,9.79,9.39,202871,208710946.0,4.23,2.43,0.23,0.79
2024-05-14,600483,9.66,9.76,9.85,9.54,176034,183738082.0,3.2,0.72,0.07,0.69
2024-05-15,600483,9.75,9.59,9.86,9.58,121463,126113049.0,2.87,-1.74,-0.17,0.47
2024-05-16,600483,9.61,9.51,9.7,9.49,113320,116471910.0,2.19,-0.83,-0.08,0.44
2024-05-17,600483,9.53,9.56,9.58,9.45,99811,101812089.0,1.37,0.53,0.05,0.39
2024-05-20,600483,9.56,9.88,9.91,9.48,159086,166232519.0,4.5,3.35,0.32,0.62
2024-05-21,600483,9.86,9.88,9.93,9.75,123647,130155477.0,1.82,0.0,0.0,0.48
2024-05-22,600483,9.89,10.0,10.08,9.87,148411,158491874.0,2.13,1.21,0.12,0.58
2024-05-23,600483,10.0,9.75,10.01,9.72,140690,147798038.0,2.9,-2.5,-0.25,0.55
2024-05-24,600483,9.76,10.11,10.25,9.76,312901,337807367.0,5.03,3.69,0.36,1.22
2024-05-27,600483,10.12,10.23,10.44,10.11,315038,345674932.0,3.26,1.19,0.12,1.23
2024-05-28,600483,10.16,10.21,10.36,10.13,146044,159779688.0,2.25,-0.2,-0.02,0.57
2024-05-29,600483,10.15,10.12,10.21,10.02,115501,124866194.0,1.86,-0.88,-0.09,0.45
2024-05-30,600483,10.08,10.0,10.15,9.96,147734,158345219.0,1.88,-1.19,-0.12,0.58
2024-05-31,600483,10.01,10.03,10.07,9.91,114264,122223252.0,1.6,0.3,0.03,0.45
2024-06-03,600483,10.02,9.9,10.08,9.79,216146,228961440.0,2.89,-1.3,-0.13,0.84
2024-06-04,600483,9.96,10.16,10.22,9.87,200387,216297046.0,3.54,2.63,0.26,0.78
2024-06-05,600483,10.13,10.28,10.34,10.04,213036,232665362.0,2.95,1.18,0.12,0.83
2024-06-06,600483,10.23,10.35,10.46,10.19,190640,210657180.0,2.63,0.68,0.07,0.74
2024-06-07,600483,10.31,10.7,10.78,10.31,238275,268254580.0,4.54,3.38,0.35,0.93
2024-06-11,600483,10.71,10.85,10.91,10.54,260333,297691998.0,3.46,1.4,0.15,1.02
2024-06-12,600483,10.85,10.98,11.04,10.73,160599,185879751.0,2.86,1.2,0.13,0.63
2024-06-13,600483,10.88,10.93,11.39,10.82,272605,319933109.0,5.19,-0.46,-0.05,1.06
2024-06-14,600483,10.9,10.77,11.19,10.61,398247,460024989.0,5.31,-1.46,-0.16,1.56
2024-06-17,600483,10.61,10.46,10.75,10.37,245807,275217151.0,3.53,-2.88,-0.31,0.96
2024-06-18,600483,10.46,10.4,10.49,10.28,122098,134925531.0,2.01,-0.57,-0.06,0.48
2024-06-19,600483,10.39,10.36,10.53,10.32,105844,117544151.0,2.02,-0.38,-0.04,0.41
2024-06-20,600483,10.32,10.64,10.73,10.32,141511,159217436.0,3.96,2.7,0.28,0.55
2024-06-21,600483,10.6,10.79,10.88,10.52,157938,180754690.0,3.38,1.41,0.15,0.62
2024-06-24,600483,10.72,10.71,10.84,10.64,127120,145246018.0,1.85,-0.74,-0.08,0.5
2024-06-25,600483,10.77,10.53,10.77,10.48,108476,122199288.0,2.71,-1.68,-0.18,0.42
2024-06-26,600483,10.51,10.6,10.63,10.33,122824,137270402.0,2.85,0.66,0.07,0.48
2024-06-27,600483,10.51,10.53,10.72,10.47,95455,107281503.0,2.36,-0.66,-0.07,0.37
2024-06-28,600483,10.42,10.97,11.03,10.42,179755,206924287.0,5.79,4.18,0.44,0.7
2024-07-01,600483,11.0,11.39,11.54,10.94,188969,227203395.0,5.47,3.83,0.42,0.73
2024-07-02,600483,11.39,11.34,11.41,11.22,115959,139056445.0,1.67,-0.44,-0.05,0.45
2024-07-03,600483,11.31,11.16,11.46,11.05,133822,158835570.0,3.62,-1.59,-0.18,0.52
2024-07-04,600483,11.23,11.08,11.27,10.97,94335,111384066.0,2.69,-0.72,-0.08,0.37
2024-07-05,600483,11.02,11.45,11.47,11.02,196932,236880770.0,4.06,3.34,0.37,0.76
2024-07-08,600483,11.42,11.59,11.82,11.17,216347,257172382.0,5.68,1.22,0.14,0.84
2024-07-09,600483,11.5,11.62,11.66,11.32,162585,193495491.0,2.93,0.26,0.03,0.63
2024-07-10,600483,11.54,11.23,11.65,11.14,160857,187801859.0,4.39,-3.36,-0.39,0.62
2024-07-11,600483,11.31,11.37,11.39,11.11,112858,131453991.0,2.49,1.25,0.14,0.44
2024-07-12,600483,11.32,11.0,11.5,10.99,137108,158407525.0,4.49,-3.25,-0.37,0.53
2024-07-15,600483,11.05,11.32,11.43,10.76,148905,172836315.0,6.09,2.91,0.32,0.58
2024-07-16,600483,11.3,11.38,11.51,11.16,125910,148012869.0,3.09,0.53,0.06,0.49
2024-07-17,600483,11.32,10.97,11.39,10.85,129136,147447156.0,4.75,-3.6,-0.41,0.5
2024-07-18,600483,10.85,11.18,11.21,10.85,114400,130343428.0,3.28,1.91,0.21,0.44
2024-07-19,600483,11.18,11.07,11.21,11.02,79274,90848541.0,1.7,-0.98,-0.11,0.31
2024-07-22,600483,11.04,10.83,11.14,10.71,121857,136923645.0,3.88,-2.17,-0.24,0.47
2024-07-23,600483,10.81,10.56,10.94,10.53,137225,151682891.0,3.79,-2.49,-0.27,0.53
2024-07-24,600483,10.52,10.92,10.99,10.44,219930,244538573.0,5.21,3.41,0.36,0.85
2024-07-25,600483,10.91,10.96,11.1,10.72,136881,154678267.0,3.48,0.37,0.04,0.53
2024-07-26,600483,10.93,10.91,10.97,10.69,134767,150381362.0,2.55,-0.46,-0.05,0.52
2024-07-29,600483,10.92,11.02,11.1,10.85,84646,96237435.0,2.29,1.01,0.11,0.33
2024-07-30,600483,11.02,10.59,11.07,10.53,94471,104642200.0,4.9,-3.9,-0.43,0.37
2024-07-31,600483,10.58,10.33,10.65,10.18,226580,242259680.0,4.44,-2.46,-0.26,0.88
2024-08-01,600483,10.32,10.32,10.56,10.28,117591,126964283.0,2.71,-0.1,-0.01,0.45
2024-08-02,600483,10.25,10.21,10.35,10.19,76405,81270694.0,1.55,-1.07,-0.11,0.3
2024-08-05,600483,10.02,9.71,10.07,9.68,227135,232098939.0,3.82,-4.9,-0.5,0.88
2024-08-06,600483,9.75,9.6,9.86,9.54,119105,119381103.0,3.3,-1.13,-0.11,0.46
2024-08-07,600483,9.64,9.87,10.21,9.6,165757,170009889.0,6.35,2.81,0.27,0.64
2024-08-08,600483,9.92,9.85,10.0,9.77,97852,100373181.0,2.33,-0.2,-0.02,0.38
2024-08-09,600483,9.86,9.87,10.01,9.82,79241,81437356.0,1.93,0.2,0.02,0.31
2024-08-12,600483,9.87,9.76,9.97,9.76,71398,72974119.0,2.13,-1.11,-0.11,0.28
2024-08-13,600483,9.76,9.69,9.82,9.64,67977,68556331.0,1.84,-0.72,-0.07,0.26
2024-08-14,600483,9.65,9.84,9.96,9.6,89316,91305355.0,3.72,1.55,0.15,0.35
2024-08-15,600483,9.82,9.94,9.96,9.74,78752,80766402.0,2.24,1.02,0.1,0.3
2024-08-16,600483,9.95,9.65,9.97,9.62,93942,94926980.0,3.52,-2.92,-0.29,0.36
2024-08-19,600483,9.71,9.87,9.9,9.57,71118,72415391.0,3.42,2.28,0.22,0.28
2024-08-20,600483,9.84,9.6,9.86,9.43,132610,131834306.0,4.36,-2.74,-0.27,0.51
2024-08-21,600483,9.6,9.31,9.65,9.29,141341,137898476.0,3.75,-3.02,-0.29,0.55
2024-08-22,600483,9.31,9.42,9.44,9.24,80182,78215733.0,2.15,1.18,0.11,0.3
2024-08-23,600483,9.73,9.58,9.79,9.44,181423,180617038.0,3.72,1.7,0.16,0.69
2024-08-26,600483,9.65,9.56,9.71,9.49,107755,107410559.0,2.3,-0.21,-0.02,0.41
