日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-04,601117,8.05,8.07,8.12,8.0,307038,258278472.0,1.49,0.0,0.0,0.51
2023-07-05,601117,8.04,8.0,8.18,7.97,274632,231124703.0,2.6,-0.87,-0.07,0.45
2023-07-06,601117,7.98,7.93,8.03,7.88,215197,178616487.0,1.88,-0.88,-0.07,0.36
2023-07-07,601117,7.91,7.92,8.0,7.87,190336,157689281.0,1.64,-0.13,-0.01,0.31
2023-07-10,601117,7.99,7.97,8.04,7.93,242393,202324175.0,1.39,0.63,0.05,0.4
2023-07-11,601117,7.99,8.01,8.03,7.93,230630,192481870.0,1.25,0.5,0.04,0.38
2023-07-12,601117,8.03,7.87,8.09,7.86,298580,248286224.0,2.87,-1.75,-0.14,0.49
2023-07-13,601117,7.91,8.03,8.07,7.91,375488,314931434.0,2.03,2.03,0.16,0.62
2023-07-14,601117,8.02,8.02,8.08,7.98,233059,195680061.0,1.25,-0.12,-0.01,0.39
2023-07-17,601117,8.01,8.01,8.02,7.9,150743,125423670.0,1.5,-0.12,-0.01,0.25
2023-07-18,601117,8.02,7.98,8.04,7.9,191153,159142425.0,1.75,-0.37,-0.03,0.32
2023-07-19,601117,7.94,7.97,8.02,7.91,185607,154453763.0,1.38,-0.13,-0.01,0.31
2023-07-20,601117,7.99,7.82,8.04,7.8,279546,231417161.0,3.01,-1.88,-0.15,0.46
2023-07-21,601117,7.8,7.76,7.87,7.76,231586,188858523.0,1.41,-0.77,-0.06,0.38
2023-07-24,601117,7.76,7.89,7.95,7.75,268630,221281180.0,2.58,1.68,0.13,0.44
2023-07-25,601117,7.94,8.1,8.12,7.93,422613,355970091.0,2.41,2.66,0.21,0.7
2023-07-26,601117,8.1,8.04,8.15,7.99,274066,230332215.0,1.98,-0.74,-0.06,0.45
2023-07-27,601117,8.01,7.94,8.08,7.94,269208,225115082.0,1.74,-1.24,-0.1,0.45
2023-07-28,601117,7.95,8.09,8.11,7.87,561536,470482054.0,3.02,1.89,0.15,0.93
2023-07-31,601117,8.15,8.31,8.46,8.11,803707,698980702.0,4.33,2.72,0.22,1.33
2023-08-01,601117,8.31,8.29,8.42,8.25,424597,368895231.0,2.05,-0.24,-0.02,0.7
2023-08-02,601117,8.24,8.17,8.35,8.13,390584,334716297.0,2.65,-1.45,-0.12,0.65
2023-08-03,601117,8.12,8.22,8.24,8.07,314113,267306060.0,2.08,0.61,0.05,0.52
2023-08-04,601117,8.28,8.31,8.38,8.26,545946,474076180.0,1.46,1.09,0.09,0.9
2023-08-07,601117,8.29,8.12,8.31,8.1,437907,372410170.0,2.53,-2.29,-0.19,0.72
2023-08-08,601117,8.13,8.11,8.16,8.07,251452,212803642.0,1.11,-0.12,-0.01,0.42
2023-08-09,601117,8.07,8.07,8.16,8.05,261836,221405175.0,1.36,-0.49,-0.04,0.43
2023-08-10,601117,8.06,8.05,8.1,7.97,280993,235974635.0,1.61,-0.25,-0.02,0.46
2023-08-11,601117,8.05,7.83,8.09,7.82,387315,320998087.0,3.35,-2.73,-0.22,0.64
2023-08-14,601117,7.74,7.91,8.0,7.7,352075,287958299.0,3.83,1.02,0.08,0.58
2023-08-15,601117,7.89,7.86,7.91,7.77,271098,222597329.0,1.77,-0.63,-0.05,0.45
2023-08-16,601117,7.85,7.84,7.93,7.8,216736,178061683.0,1.65,-0.25,-0.02,0.36
2023-08-17,601117,7.8,7.91,7.92,7.77,280223,230014424.0,1.91,0.89,0.07,0.46
2023-08-18,601117,7.91,7.67,7.97,7.66,398167,324874179.0,3.92,-3.03,-0.24,0.66
2023-08-21,601117,7.69,7.61,7.79,7.6,312129,251741554.0,2.48,-0.78,-0.06,0.52
2023-08-22,601117,7.62,7.73,7.75,7.62,319837,256938342.0,1.71,1.58,0.12,0.53
2023-08-23,601117,7.71,7.53,7.74,7.52,350787,279414148.0,2.85,-2.59,-0.2,0.58
2023-08-24,601117,7.56,7.13,7.61,7.13,1103832,843142538.0,6.37,-5.31,-0.4,1.82
2023-08-25,601117,7.12,7.22,7.33,7.09,449463,340769463.0,3.37,1.26,0.09,0.74
2023-08-28,601117,7.64,7.43,7.71,7.37,685377,541115730.0,4.71,2.91,0.21,1.13
2023-08-29,601117,7.43,7.52,7.57,7.37,461549,361842442.0,2.69,1.21,0.09,0.76
2023-08-30,601117,7.54,7.41,7.56,7.4,370750,290001062.0,2.13,-1.46,-0.11,0.61
2023-08-31,601117,7.53,7.42,7.62,7.4,552981,433909964.0,2.97,0.13,0.01,0.91
2023-09-01,601117,7.46,7.56,7.66,7.45,414217,328061529.0,2.83,1.89,0.14,0.68
2023-09-04,601117,7.6,7.76,7.83,7.6,590114,477073394.0,3.04,2.65,0.2,0.98
2023-09-05,601117,7.74,7.63,7.74,7.6,388401,311164790.0,1.8,-1.68,-0.13,0.64
2023-09-06,601117,7.61,7.54,7.62,7.5,315949,249449882.0,1.57,-1.18,-0.09,0.52
2023-09-07,601117,7.54,7.45,7.56,7.41,262345,205891909.0,1.99,-1.19,-0.09,0.43
2023-09-08,601117,7.41,7.45,7.47,7.38,185899,144644225.0,1.21,0.0,0.0,0.31
2023-09-11,601117,7.46,7.51,7.54,7.42,352708,276625415.0,1.61,0.81,0.06,0.58
2023-09-12,601117,7.48,7.43,7.55,7.42,382479,299233728.0,1.73,-1.07,-0.08,0.63
2023-09-13,601117,7.44,7.39,7.45,7.3,424805,328433898.0,2.02,-0.54,-0.04,0.7
2023-09-14,601117,7.39,7.35,7.46,7.34,271956,210493717.0,1.62,-0.54,-0.04,0.45
2023-09-15,601117,7.38,7.29,7.41,7.26,333537,256438769.0,2.04,-0.82,-0.06,0.55
2023-09-18,601117,7.29,7.29,7.31,7.23,269644,205947937.0,1.1,0.0,0.0,0.45
2023-09-19,601117,7.28,7.34,7.42,7.24,309063,238077551.0,2.47,0.69,0.05,0.51
2023-09-20,601117,7.36,7.33,7.38,7.27,203146,156443074.0,1.5,-0.14,-0.01,0.34
2023-09-21,601117,7.33,7.26,7.41,7.24,258061,197886093.0,2.32,-0.95,-0.07,0.43
2023-09-22,601117,7.26,7.39,7.39,7.2,299161,229585089.0,2.62,1.79,0.13,0.49
2023-09-25,601117,7.36,7.32,7.39,7.29,261366,200900970.0,1.35,-0.95,-0.07,0.43
2023-09-26,601117,7.3,7.23,7.34,7.22,193906,147907211.0,1.64,-1.23,-0.09,0.32
2023-09-27,601117,7.25,7.41,7.44,7.23,465065,359513136.0,2.9,2.49,0.18,0.77
2023-09-28,601117,7.4,7.42,7.46,7.37,228807,177880268.0,1.21,0.13,0.01,0.38
2023-10-09,601117,7.53,7.68,7.72,7.46,732250,582835415.0,3.5,3.5,0.26,1.21
2023-10-10,601117,7.68,7.3,7.7,7.25,1259160,973065020.0,5.86,-4.95,-0.38,2.08
2023-10-11,601117,7.33,7.28,7.42,7.26,653709,502787678.0,2.19,-0.27,-0.02,1.08
2023-10-12,601117,7.33,7.49,7.52,7.31,713875,558194745.0,2.88,2.88,0.21,1.18
2023-10-13,601117,7.4,7.3,7.43,7.27,524296,403526929.0,2.14,-2.54,-0.19,0.87
2023-10-16,601117,7.34,7.29,7.36,7.25,308236,236434159.0,1.51,-0.14,-0.01,0.51
2023-10-17,601117,7.31,7.18,7.35,7.14,525865,398924505.0,2.88,-1.51,-0.11,0.87
2023-10-18,601117,7.15,7.02,7.18,6.98,532118,394138571.0,2.79,-2.23,-0.16,0.88
2023-10-19,601117,6.98,6.86,7.02,6.85,453141,329627446.0,2.42,-2.28,-0.16,0.75
2023-10-20,601117,6.83,6.81,6.92,6.79,372116,267940218.0,1.9,-0.73,-0.05,0.62
2023-10-23,601117,6.79,6.55,6.81,6.5,708124,494472215.0,4.55,-3.82,-0.26,1.17
2023-10-24,601117,6.6,6.71,6.72,6.55,468282,327908206.0,2.6,2.44,0.16,0.77
2023-10-25,601117,6.82,6.83,6.9,6.8,408360,294587738.0,1.49,1.79,0.12,0.68
2023-10-26,601117,6.79,6.92,6.93,6.72,326971,235111557.0,3.07,1.32,0.09,0.54
2023-10-27,601117,6.87,7.0,7.03,6.86,298360,219023387.0,2.46,1.16,0.08,0.49
2023-10-30,601117,6.88,6.69,6.92,6.61,1303366,916827800.0,4.43,-4.43,-0.31,2.15
2023-10-31,601117,6.68,6.64,6.68,6.61,537747,376306212.0,1.05,-0.75,-0.05,0.89
2023-11-01,601117,6.66,6.58,6.67,6.55,398727,277177355.0,1.81,-0.9,-0.06,0.66
2023-11-02,601117,6.58,6.54,6.66,6.54,318447,221036549.0,1.82,-0.61,-0.04,0.53
2023-11-03,601117,6.55,6.6,6.64,6.55,321626,223695158.0,1.38,0.92,0.06,0.53
2023-11-06,601117,6.65,6.68,6.69,6.62,478108,335676626.0,1.06,1.21,0.08,0.79
2023-11-07,601117,6.68,6.62,6.69,6.59,434946,303213091.0,1.5,-0.9,-0.06,0.72
2023-11-08,601117,6.62,6.56,6.62,6.52,445663,308864505.0,1.51,-0.91,-0.06,0.74
2023-11-09,601117,6.56,6.61,6.67,6.54,523758,365871423.0,1.98,0.76,0.05,0.87
2023-11-10,601117,6.59,6.55,6.6,6.52,319244,220375633.0,1.21,-0.91,-0.06,0.53
2023-11-13,601117,6.57,6.62,6.62,6.52,311951,216373494.0,1.53,1.07,0.07,0.52
2023-11-14,601117,6.62,6.61,6.72,6.59,419229,293756713.0,1.96,-0.15,-0.01,0.69
2023-11-15,601117,6.66,6.67,6.69,6.64,423270,297274533.0,0.76,0.91,0.06,0.7
2023-11-16,601117,6.67,6.59,6.67,6.58,334743,233135876.0,1.35,-1.2,-0.08,0.55
2023-11-17,601117,6.57,6.57,6.58,6.52,443091,305869628.0,0.91,-0.3,-0.02,0.73
2023-11-20,601117,6.58,6.56,6.6,6.5,383442,264936590.0,1.52,-0.15,-0.01,0.63
2023-11-21,601117,6.59,6.58,6.67,6.57,609835,425921500.0,1.52,0.3,0.02,1.01
2023-11-22,601117,6.59,6.53,6.61,6.52,388528,268499913.0,1.37,-0.76,-0.05,0.64
2023-11-23,601117,6.52,6.57,6.58,6.51,288652,199637509.0,1.07,0.61,0.04,0.48
2023-11-24,601117,6.56,6.5,6.61,6.47,534402,368115150.0,2.13,-1.07,-0.07,0.88
2023-11-27,601117,6.49,6.36,6.49,6.3,581209,389882932.0,2.92,-2.15,-0.14,0.96
2023-11-28,601117,6.35,6.35,6.37,6.31,313166,209711167.0,0.94,-0.16,-0.01,0.52
2023-11-29,601117,6.34,6.23,6.35,6.22,417712,276491473.0,2.05,-1.89,-0.12,0.69
2023-11-30,601117,6.23,6.26,6.32,6.22,373945,247755627.0,1.61,0.48,0.03,0.62
2023-12-01,601117,6.24,6.31,6.33,6.21,347380,230270969.0,1.92,0.8,0.05,0.57
2023-12-04,601117,6.32,6.32,6.35,6.3,246952,165120320.0,0.79,0.16,0.01,0.41
2023-12-05,601117,6.3,6.16,6.31,6.16,302574,199492678.0,2.37,-2.53,-0.16,0.5
2023-12-06,601117,6.16,6.16,6.22,6.12,254832,166557823.0,1.62,0.0,0.0,0.42
2023-12-07,601117,6.16,6.08,6.17,6.06,411227,265128286.0,1.79,-1.3,-0.08,0.68
2023-12-08,601117,6.08,5.99,6.12,5.98,402569,257898811.0,2.3,-1.48,-0.09,0.67
2023-12-11,601117,5.99,6.02,6.03,5.89,464818,293846512.0,2.34,0.5,0.03,0.77
2023-12-12,601117,6.01,6.04,6.04,5.98,267639,170583477.0,1.0,0.33,0.02,0.44
2023-12-13,601117,6.02,5.9,6.03,5.9,407875,257264382.0,2.15,-2.32,-0.14,0.67
2023-12-14,601117,5.93,5.87,5.97,5.85,343504,215052019.0,2.03,-0.51,-0.03,0.57
2023-12-15,601117,5.89,5.87,5.97,5.87,352220,221166400.0,1.7,0.0,0.0,0.58
2023-12-18,601117,5.87,5.82,5.92,5.78,396399,245796747.0,2.39,-0.85,-0.05,0.66
2023-12-19,601117,5.81,5.79,5.86,5.75,322154,198487183.0,1.89,-0.52,-0.03,0.53
2023-12-20,601117,5.79,5.76,5.89,5.76,345947,213768396.0,2.25,-0.52,-0.03,0.57
2023-12-21,601117,5.74,5.8,5.82,5.7,361150,221309782.0,2.08,0.69,0.04,0.6
2023-12-22,601117,5.79,5.85,5.9,5.76,376923,233693199.0,2.41,0.86,0.05,0.62
2023-12-25,601117,5.87,5.83,5.89,5.81,195081,120994123.0,1.37,-0.34,-0.02,0.32
2023-12-26,601117,5.83,5.78,5.85,5.76,217283,133771607.0,1.54,-0.86,-0.05,0.36
2023-12-27,601117,5.77,5.85,5.86,5.75,244516,150903651.0,1.9,1.21,0.07,0.4
2023-12-28,601117,5.84,6.0,6.02,5.83,492581,310844872.0,3.25,2.56,0.15,0.81
2023-12-29,601117,5.99,6.0,6.03,5.96,301900,191799194.0,1.17,0.0,0.0,0.5
2024-01-02,601117,6.03,6.0,6.07,5.99,291415,186165352.0,1.33,0.0,0.0,0.48
2024-01-03,601117,5.99,6.07,6.08,5.99,344801,220968089.0,1.5,1.17,0.07,0.57
2024-01-04,601117,6.07,6.0,6.09,5.96,313522,199592458.0,2.14,-1.15,-0.07,0.52
2024-01-05,601117,5.98,5.98,6.1,5.95,459576,293843087.0,2.5,-0.33,-0.02,0.76
2024-01-08,601117,5.98,5.85,6.0,5.84,412574,258154461.0,2.68,-2.17,-0.13,0.68
2024-01-09,601117,5.86,5.88,5.91,5.81,286843,178512876.0,1.71,0.51,0.03,0.47
2024-01-10,601117,5.87,5.79,5.92,5.78,335687,208313086.0,2.38,-1.53,-0.09,0.55
2024-01-11,601117,5.8,5.8,5.84,5.72,483884,297264551.0,2.07,0.17,0.01,0.8
2024-01-12,601117,5.77,5.81,5.91,5.76,457253,283845985.0,2.59,0.17,0.01,0.76
2024-01-15,601117,5.8,5.83,5.85,5.73,347989,213913535.0,2.07,0.34,0.02,0.58
2024-01-16,601117,5.8,5.78,5.84,5.7,393255,240644701.0,2.4,-0.86,-0.05,0.65
2024-01-17,601117,5.76,5.63,5.77,5.63,409528,248491709.0,2.42,-2.6,-0.15,0.68
2024-01-18,601117,5.62,5.63,5.73,5.43,707336,418644428.0,5.33,0.0,0.0,1.17
2024-01-19,601117,5.6,5.67,5.7,5.56,418872,252346982.0,2.49,0.71,0.04,0.69
2024-01-22,601117,5.66,5.42,5.67,5.38,483223,284964202.0,5.11,-4.41,-0.25,0.8
2024-01-23,601117,5.41,5.51,5.53,5.32,434562,252289663.0,3.87,1.66,0.09,0.72
2024-01-24,601117,5.53,5.85,5.85,5.48,848157,511081594.0,6.72,6.17,0.34,1.4
2024-01-25,601117,5.86,6.2,6.2,5.82,1532656,984449549.0,6.5,5.98,0.35,2.53
2024-01-26,601117,6.19,6.24,6.35,6.14,1189241,784692625.0,3.39,0.65,0.04,1.97
2024-01-29,601117,6.27,6.3,6.5,6.22,1517753,1018131938.0,4.49,0.96,0.06,2.51
2024-01-30,601117,6.22,6.2,6.41,6.18,1143172,759896908.0,3.65,-1.59,-0.1,1.89
2024-01-31,601117,6.18,6.04,6.24,5.99,1051332,680782248.0,4.03,-2.58,-0.16,1.74
2024-02-01,601117,5.99,5.83,6.03,5.81,887809,554921036.0,3.64,-3.48,-0.21,1.47
2024-02-02,601117,5.83,5.79,5.99,5.59,965914,597102162.0,6.86,-0.69,-0.04,1.6
2024-02-05,601117,5.73,5.55,5.77,5.43,928735,554900949.0,5.87,-4.15,-0.24,1.54
2024-02-06,601117,5.52,5.9,5.98,5.47,955824,580964486.0,9.19,6.31,0.35,1.58
2024-02-07,601117,5.91,5.98,6.08,5.87,986432,623404361.0,3.56,1.36,0.08,1.63
2024-02-08,601117,6.06,6.04,6.13,5.96,1060776,677129662.0,2.84,1.0,0.06,1.75
2024-02-19,601117,6.07,6.15,6.15,6.02,886942,571805667.0,2.15,1.82,0.11,1.47
2024-02-20,601117,6.23,6.28,6.35,6.16,939641,622399606.0,3.09,2.11,0.13,1.55
2024-02-21,601117,6.21,6.32,6.48,6.2,1168356,784927053.0,4.46,0.64,0.04,1.93
2024-02-22,601117,6.29,6.45,6.45,6.29,783294,529264594.0,2.53,2.06,0.13,1.29
2024-02-23,601117,6.45,6.61,6.65,6.41,1246310,861315206.0,3.72,2.48,0.16,2.06
2024-02-26,601117,6.6,6.46,6.77,6.45,1200309,834934689.0,4.84,-2.27,-0.15,1.98
2024-02-27,601117,6.42,6.59,6.59,6.38,737157,504327258.0,3.25,2.01,0.13,1.22
2024-02-28,601117,6.56,6.44,6.65,6.44,921999,638710294.0,3.19,-2.28,-0.15,1.52
2024-02-29,601117,6.42,6.62,6.63,6.4,694455,480820625.0,3.57,2.8,0.18,1.15
2024-03-01,601117,6.66,6.77,6.91,6.65,1237742,886096215.0,3.93,2.27,0.15,2.05
2024-03-04,601117,6.78,6.66,6.78,6.6,725914,509553638.0,2.66,-1.62,-0.11,1.2
2024-03-05,601117,6.64,6.67,6.72,6.59,584140,409785971.0,1.95,0.15,0.01,0.97
2024-03-06,601117,6.67,6.79,6.85,6.67,829452,591796564.0,2.7,1.8,0.12,1.37
2024-03-07,601117,6.81,6.65,6.82,6.61,726698,513424437.0,3.09,-2.06,-0.14,1.2
2024-03-08,601117,6.66,6.67,6.7,6.57,465941,325899070.0,1.95,0.3,0.02,0.77
2024-03-11,601117,6.69,6.63,6.73,6.57,598050,417448659.0,2.4,-0.6,-0.04,0.99
2024-03-12,601117,6.64,6.54,6.64,6.5,579576,400328305.0,2.11,-1.36,-0.09,0.96
2024-03-13,601117,6.54,6.48,6.56,6.42,502769,343583254.0,2.14,-0.92,-0.06,0.83
2024-03-14,601117,6.49,6.49,6.6,6.44,602982,415456036.0,2.47,0.15,0.01,1.0
2024-03-15,601117,6.48,6.56,6.56,6.38,630782,430807764.0,2.77,1.08,0.07,1.04
2024-03-18,601117,6.58,6.58,6.64,6.5,764613,529141355.0,2.13,0.3,0.02,1.26
2024-03-19,601117,6.57,6.46,6.57,6.43,706564,483630870.0,2.13,-1.82,-0.12,1.17
2024-03-20,601117,6.44,6.46,6.48,6.4,373985,254399773.0,1.24,0.0,0.0,0.62
2024-03-21,601117,6.46,6.42,6.48,6.39,463769,314486563.0,1.39,-0.62,-0.04,0.77
2024-03-22,601117,6.39,6.31,6.41,6.25,568405,379420397.0,2.49,-1.71,-0.11,0.94
2024-03-25,601117,6.29,6.26,6.39,6.26,382984,255522147.0,2.06,-0.79,-0.05,0.63
2024-03-26,601117,6.24,6.33,6.34,6.19,424391,280801504.0,2.4,1.12,0.07,0.7
2024-03-27,601117,6.29,6.18,6.35,6.18,408738,270275534.0,2.69,-2.37,-0.15,0.68
2024-03-28,601117,6.18,6.3,6.34,6.17,446177,296309866.0,2.75,1.94,0.12,0.74
2024-03-29,601117,6.3,6.39,6.39,6.28,398620,267698420.0,1.75,1.43,0.09,0.66
2024-04-01,601117,6.39,6.43,6.44,6.37,447782,303099102.0,1.1,0.63,0.04,0.74
2024-04-02,601117,6.42,6.4,6.43,6.35,403669,272539661.0,1.24,-0.47,-0.03,0.67
2024-04-03,601117,6.38,6.42,6.43,6.37,324071,219204822.0,0.94,0.31,0.02,0.54
2024-04-08,601117,6.39,6.31,6.47,6.3,529365,357045280.0,2.65,-1.71,-0.11,0.88
2024-04-09,601117,6.31,6.27,6.37,6.24,379771,252499121.0,2.06,-0.63,-0.04,0.63
2024-04-10,601117,6.26,6.19,6.3,6.15,362239,238130594.0,2.39,-1.28,-0.08,0.6
2024-04-11,601117,6.14,6.31,6.37,6.12,551807,366382144.0,4.04,1.94,0.12,0.91
2024-04-12,601117,6.31,6.2,6.32,6.2,312170,206396771.0,1.9,-1.74,-0.11,0.52
2024-04-15,601117,6.2,6.68,6.7,6.2,1709386,1183198012.0,8.06,7.74,0.48,2.83
2024-04-16,601117,6.64,6.51,6.75,6.48,1118669,779404740.0,4.04,-2.54,-0.17,1.85
2024-04-17,601117,6.48,6.69,6.7,6.43,1025481,713571605.0,4.15,2.76,0.18,1.7
2024-04-18,601117,6.66,6.68,6.79,6.64,905067,638912452.0,2.24,-0.15,-0.01,1.5
2024-04-19,601117,6.64,6.77,6.91,6.62,1154915,825811927.0,4.34,1.35,0.09,1.91
2024-04-22,601117,6.78,6.72,6.86,6.65,914136,650222768.0,3.1,-0.74,-0.05,1.51
2024-04-23,601117,6.69,6.5,6.69,6.46,800462,552853232.0,3.42,-3.27,-0.22,1.32
2024-04-24,601117,6.5,6.64,6.66,6.45,679587,470705960.0,3.23,2.15,0.14,1.12
2024-04-25,601117,6.6,6.59,6.66,6.49,481512,334252912.0,2.56,-0.75,-0.05,0.8
2024-04-26,601117,6.56,6.61,6.66,6.52,654988,454841301.0,2.12,0.3,0.02,1.08
2024-04-29,601117,6.67,6.59,6.69,6.57,1125767,785183095.0,1.82,-0.3,-0.02,1.86
2024-04-30,601117,6.6,6.54,6.61,6.51,686475,473962594.0,1.52,-0.76,-0.05,1.13
2024-05-06,601117,6.61,6.84,6.9,6.61,1594987,1139218743.0,4.43,4.59,0.3,2.64
2024-05-07,601117,6.82,6.91,7.02,6.8,1032247,750535121.0,3.22,1.02,0.07,1.71
2024-05-08,601117,6.9,6.95,6.99,6.84,795821,580443475.0,2.17,0.58,0.04,1.32
2024-05-09,601117,6.92,7.24,7.29,6.92,1525595,1150693141.0,5.32,4.17,0.29,2.52
2024-05-10,601117,7.24,7.26,7.3,7.15,843585,640308060.0,2.07,0.28,0.02,1.39
2024-05-13,601117,7.23,7.55,7.6,7.2,1574492,1230772937.0,5.51,3.99,0.29,2.6
2024-05-14,601117,7.54,7.57,7.72,7.49,1104222,876602851.0,3.05,0.26,0.02,1.83
2024-05-15,601117,7.53,7.44,7.57,7.42,807378,634043473.0,1.98,-1.72,-0.13,1.33
2024-05-16,601117,7.45,7.65,7.81,7.44,1179497,944351324.0,4.97,2.82,0.21,1.95
2024-05-17,601117,7.68,7.45,7.69,7.36,1212734,948421322.0,4.31,-2.61,-0.2,2.0
2024-05-20,601117,7.46,7.47,7.57,7.43,731110,572578613.0,1.88,0.27,0.02,1.21
2024-05-21,601117,7.45,7.63,7.68,7.44,949951,757096394.0,3.21,2.14,0.16,1.57
2024-05-22,601117,7.62,7.65,7.76,7.59,640947,515398467.0,2.23,0.26,0.02,1.06
2024-05-23,601117,7.64,7.65,7.84,7.63,1181721,956529372.0,2.75,0.0,0.0,1.95
2024-05-24,601117,7.65,7.68,7.75,7.61,717487,577674360.0,1.83,0.39,0.03,1.19
2024-05-27,601117,7.71,7.85,7.86,7.64,893669,725687786.0,2.86,2.21,0.17,1.48
2024-05-28,601117,7.85,8.04,8.22,7.82,1402509,1180474653.0,5.1,2.42,0.19,2.32
2024-05-29,601117,8.06,8.09,8.13,7.94,655376,551362574.0,2.36,0.62,0.05,1.08
2024-05-30,601117,8.03,7.94,8.14,7.92,752626,629791289.0,2.72,-1.85,-0.15,1.24
2024-05-31,601117,7.93,7.82,8.03,7.78,809440,666205230.0,3.15,-1.51,-0.12,1.34
2024-06-03,601117,7.82,8.0,8.03,7.7,860592,711736010.0,4.22,2.3,0.18,1.42
2024-06-04,601117,8.0,8.25,8.29,7.92,931580,790753748.0,4.63,3.13,0.25,1.54
2024-06-05,601117,8.24,8.16,8.25,8.13,478081,407981589.0,1.45,-1.09,-0.09,0.79
2024-06-06,601117,8.15,8.1,8.27,8.05,645143,550232686.0,2.7,-0.74,-0.06,1.07
2024-06-07,601117,8.1,8.13,8.17,8.02,477549,403514938.0,1.85,0.37,0.03,0.79
2024-06-11,601117,8.14,7.66,8.19,7.62,1507942,1226738647.0,7.01,-5.78,-0.47,2.49
2024-06-12,601117,7.7,7.67,7.76,7.53,1109874,886232217.0,3.0,0.13,0.01,1.83
2024-06-13,601117,7.67,7.67,7.72,7.61,544704,436777590.0,1.43,0.0,0.0,0.9
2024-06-14,601117,7.64,7.66,7.77,7.6,565535,454480557.0,2.22,-0.13,-0.01,0.93
2024-06-17,601117,7.61,7.49,7.78,7.44,950007,756618431.0,4.44,-2.22,-0.17,1.57
2024-06-18,601117,7.49,7.72,7.78,7.43,770867,615980553.0,4.67,3.07,0.23,1.27
2024-06-19,601117,7.74,7.79,7.85,7.7,516470,420640665.0,1.94,0.91,0.07,0.85
2024-06-20,601117,7.79,7.76,7.83,7.68,462287,374579390.0,1.93,-0.39,-0.03,0.76
2024-06-21,601117,7.77,7.82,7.85,7.66,558367,455170771.0,2.45,0.77,0.06,0.92
2024-06-24,601117,7.82,7.64,7.82,7.59,560347,450860559.0,2.94,-2.3,-0.18,0.93
2024-06-25,601117,7.68,7.62,7.72,7.56,414088,331000693.0,2.09,-0.26,-0.02,0.68
2024-06-26,601117,7.61,7.7,7.75,7.52,402452,321951397.0,3.02,1.05,0.08,0.67
2024-06-27,601117,7.69,7.64,7.75,7.6,396557,318324558.0,1.95,-0.78,-0.06,0.66
2024-06-28,601117,7.64,7.88,7.95,7.62,708098,580334340.0,4.32,3.14,0.24,1.17
2024-07-01,601117,7.88,7.88,7.96,7.83,460808,379679999.0,1.65,0.0,0.0,0.76
2024-07-02,601117,7.86,7.55,7.89,7.3,1263429,998169995.0,7.49,-4.19,-0.33,2.09
2024-07-03,601117,7.49,7.53,7.59,7.47,452791,357205223.0,1.59,-0.26,-0.02,0.75
2024-07-04,601117,7.53,7.43,7.65,7.41,363611,286578018.0,3.19,-1.33,-0.1,0.6
2024-07-05,601117,7.43,7.46,7.52,7.28,450613,349050098.0,3.23,0.4,0.03,0.74
2024-07-08,601117,7.48,7.37,7.49,7.34,351409,272801380.0,2.01,-1.21,-0.09,0.58
2024-07-09,601117,7.38,7.31,7.41,7.15,678066,517183938.0,3.53,-0.81,-0.06,1.12
2024-07-10,601117,7.29,7.24,7.32,7.16,434214,329849575.0,2.19,-0.96,-0.07,0.72
2024-07-11,601117,7.33,7.44,7.55,7.27,489442,381159415.0,3.87,2.76,0.2,0.81
2024-07-12,601117,7.4,7.08,7.42,7.01,1062981,794939865.0,5.51,-4.84,-0.36,1.76
2024-07-15,601117,7.11,7.25,7.28,7.09,495631,366654755.0,2.68,2.4,0.17,0.82
2024-07-16,601117,7.2,7.28,7.28,7.16,265209,196883941.0,1.66,0.41,0.03,0.44
2024-07-17,601117,7.26,7.34,7.38,7.26,371223,279056880.0,1.65,0.82,0.06,0.61
2024-07-18,601117,7.32,7.33,7.38,7.21,281057,210207062.0,2.32,-0.14,-0.01,0.46
2024-07-19,601117,7.31,7.43,7.46,7.25,314451,238429216.0,2.86,1.36,0.1,0.52
2024-07-22,601117,7.44,7.26,7.46,7.21,373926,280370901.0,3.36,-2.29,-0.17,0.62
2024-07-23,601117,7.26,7.09,7.26,7.09,437622,321116384.0,2.34,-2.34,-0.17,0.72
2024-07-24,601117,7.09,7.13,7.19,7.06,290144,212360365.0,1.83,0.56,0.04,0.48
2024-07-25,601117,7.16,7.17,7.24,7.11,344396,253882927.0,1.82,0.56,0.04,0.57
2024-07-26,601117,7.16,7.21,7.28,7.15,228687,168861869.0,1.81,0.56,0.04,0.38
2024-07-29,601117,7.18,7.21,7.25,7.11,234733,172945213.0,1.94,0.0,0.0,0.39
2024-07-30,601117,7.17,7.37,7.45,7.14,517726,389293232.0,4.3,2.22,0.16,0.86
2024-07-31,601117,7.36,7.3,7.4,7.25,764720,573730407.0,2.04,-0.95,-0.07,1.26
2024-08-01,601117,7.3,7.37,7.47,7.27,617862,467864318.0,2.74,0.96,0.07,1.02
2024-08-02,601117,7.32,7.22,7.41,7.2,406425,303863203.0,2.85,-2.04,-0.15,0.67
2024-08-05,601117,7.19,6.99,7.19,6.98,634578,459927101.0,2.91,-3.19,-0.23,1.05
2024-08-06,601117,7.06,7.13,7.13,7.04,353595,257516463.0,1.29,2.0,0.14,0.58
