日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,603366,5.67,5.71,5.72,5.64,49599,28868061.0,1.42,1.24,0.07,0.62
2023-07-12,603366,5.69,5.68,5.75,5.65,54877,32063061.0,1.75,-0.53,-0.03,0.68
2023-07-13,603366,5.67,5.65,5.72,5.63,50321,29143094.0,1.58,-0.53,-0.03,0.62
2023-07-14,603366,5.63,5.57,5.66,5.55,56587,32376186.0,1.95,-1.42,-0.08,0.7
2023-07-17,603366,5.76,6.09,6.13,5.73,418640,258085451.0,7.18,9.34,0.52,5.19
2023-07-18,603366,5.94,5.88,6.0,5.8,340681,204682926.0,3.28,-3.45,-0.21,4.23
2023-07-19,603366,5.87,5.92,5.95,5.83,196372,118453255.0,2.04,0.68,0.04,2.44
2023-07-20,603366,5.91,5.93,6.0,5.9,170906,103961628.0,1.69,0.17,0.01,2.12
2023-07-21,603366,5.94,5.88,5.95,5.86,124058,74747244.0,1.52,-0.84,-0.05,1.54
2023-07-24,603366,5.87,5.87,5.93,5.85,79633,47911916.0,1.36,-0.17,-0.01,0.99
2023-07-25,603366,5.92,6.05,6.08,5.89,186520,114941782.0,3.24,3.07,0.18,2.31
2023-07-26,603366,6.01,6.05,6.06,5.95,116322,71433358.0,1.82,0.0,0.0,1.44
2023-07-27,603366,6.05,6.0,6.1,5.99,96145,59272230.0,1.82,-0.83,-0.05,1.19
2023-07-28,603366,5.98,6.01,6.09,5.97,90554,55637969.0,2.0,0.17,0.01,1.12
2023-07-31,603366,6.01,6.05,6.06,5.97,107156,65857385.0,1.5,0.67,0.04,1.33
2023-08-01,603366,6.07,6.15,6.2,6.01,179957,112994125.0,3.14,1.65,0.1,2.23
2023-08-02,603366,6.14,6.18,6.29,6.08,105734,66794137.0,3.41,0.49,0.03,1.31
2023-08-03,603366,6.18,6.14,6.18,6.09,84102,52666396.0,1.46,-0.65,-0.04,1.04
2023-08-04,603366,6.18,6.11,6.21,6.1,72485,45351107.0,1.79,-0.49,-0.03,0.9
2023-08-07,603366,6.12,6.11,6.24,6.09,84917,53374359.0,2.45,0.0,0.0,1.05
2023-08-08,603366,6.12,6.05,6.13,6.04,88262,54750426.0,1.47,-0.98,-0.06,1.09
2023-08-09,603366,6.04,6.07,6.1,6.01,62910,38950320.0,1.49,0.33,0.02,0.78
2023-08-10,603366,6.04,6.21,6.24,6.0,118159,74439262.0,3.95,2.31,0.14,1.47
2023-08-11,603366,6.25,6.0,6.25,5.98,103180,64087694.0,4.35,-3.38,-0.21,1.28
2023-08-14,603366,5.95,6.09,6.1,5.87,84000,51521301.0,3.83,1.5,0.09,1.04
2023-08-15,603366,6.1,5.99,6.1,5.94,81599,50117532.0,2.63,-1.64,-0.1,1.01
2023-08-16,603366,6.06,6.11,6.3,6.06,223314,141252863.0,4.01,2.0,0.12,2.77
2023-08-17,603366,6.09,6.23,6.25,6.07,153772,97046943.0,2.95,1.96,0.12,1.91
2023-08-18,603366,6.19,5.95,6.21,5.94,138150,85443894.0,4.33,-4.49,-0.28,1.71
2023-08-21,603366,5.95,5.88,6.03,5.86,87107,52725519.0,2.86,-1.18,-0.07,1.08
2023-08-22,603366,5.88,5.91,5.93,5.74,103202,61473368.0,3.23,0.51,0.03,1.28
2023-08-23,603366,5.9,5.8,5.91,5.74,59666,35493002.0,2.88,-1.86,-0.11,0.74
2023-08-24,603366,5.8,5.96,6.03,5.78,111781,67531136.0,4.31,2.76,0.16,1.39
2023-08-25,603366,5.92,5.79,5.95,5.75,105400,62808440.0,3.36,-2.85,-0.17,1.31
2023-08-28,603366,6.07,5.82,6.12,5.81,179458,108044785.0,5.35,0.52,0.03,2.23
2023-08-29,603366,5.78,5.99,6.0,5.7,141934,86244427.0,5.15,2.92,0.17,1.76
2023-08-30,603366,5.99,6.0,6.08,5.97,97785,60164679.0,1.84,0.17,0.01,1.21
2023-08-31,603366,6.0,5.95,6.03,5.94,70948,43313209.0,1.5,-0.83,-0.05,0.88
2023-09-01,603366,5.96,6.02,6.05,5.95,79206,48541877.0,1.68,1.18,0.07,0.98
2023-09-04,603366,6.03,6.09,6.09,5.99,92969,57426472.0,1.66,1.16,0.07,1.15
2023-09-05,603366,6.08,6.18,6.25,6.06,173723,109634677.0,3.12,1.48,0.09,2.15
2023-09-06,603366,6.18,6.21,6.24,6.09,107677,67751795.0,2.43,0.49,0.03,1.34
2023-09-07,603366,6.2,6.04,6.2,6.04,83172,51656976.0,2.58,-2.74,-0.17,1.03
2023-09-08,603366,5.99,6.06,6.08,5.97,51976,32133492.0,1.82,0.33,0.02,0.64
2023-09-11,603366,6.04,6.02,6.07,5.99,72557,44647282.0,1.32,-0.66,-0.04,0.9
2023-09-12,603366,6.02,6.03,6.05,5.98,66467,40865553.0,1.16,0.17,0.01,0.82
2023-09-13,603366,6.0,5.95,6.05,5.89,65988,40160483.0,2.65,-1.33,-0.08,0.82
2023-09-14,603366,5.98,5.88,5.98,5.83,60511,36380356.0,2.52,-1.18,-0.07,0.75
2023-09-15,603366,5.88,5.86,5.9,5.82,62439,37399670.0,1.36,-0.34,-0.02,0.77
2023-09-18,603366,5.83,5.84,5.9,5.72,57002,33970825.0,3.07,-0.34,-0.02,0.71
2023-09-19,603366,5.81,5.77,5.84,5.74,59931,35397034.0,1.71,-1.2,-0.07,0.74
2023-09-20,603366,5.74,5.75,5.84,5.74,59103,34986496.0,1.73,-0.35,-0.02,0.73
2023-09-21,603366,5.75,5.72,5.8,5.68,61148,35860595.0,2.09,-0.52,-0.03,0.76
2023-09-22,603366,6.06,6.0,6.31,5.95,424803,266914556.0,6.29,4.9,0.28,5.27
2023-09-25,603366,5.95,5.76,6.02,5.72,297252,176235904.0,5.0,-4.0,-0.24,3.69
2023-09-26,603366,5.75,5.57,5.75,5.57,161745,93080891.0,3.13,-3.3,-0.19,2.01
2023-09-27,603366,5.58,5.61,5.64,5.5,127576,73030554.0,2.51,0.72,0.04,1.58
2023-09-28,603366,5.62,5.81,5.85,5.58,168075,99323145.0,4.81,3.57,0.2,2.08
2023-10-09,603366,5.78,5.75,5.89,5.71,156077,92208684.0,3.1,-1.03,-0.06,1.94
2023-10-10,603366,5.75,5.61,5.79,5.59,127046,73374174.0,3.48,-2.43,-0.14,1.58
2023-10-11,603366,5.63,5.63,5.72,5.6,79142,45666298.0,2.14,0.36,0.02,0.98
2023-10-12,603366,5.64,5.68,5.7,5.6,69109,39955314.0,1.78,0.89,0.05,0.86
2023-10-13,603366,5.65,5.63,5.69,5.6,60420,34845716.0,1.58,-0.88,-0.05,0.75
2023-10-16,603366,5.6,5.6,5.64,5.55,71637,40935952.0,1.6,-0.53,-0.03,0.89
2023-10-17,603366,5.55,5.57,5.61,5.53,72042,40928455.0,1.43,-0.54,-0.03,0.89
2023-10-18,603366,5.56,5.53,5.57,5.5,60054,33987278.0,1.26,-0.72,-0.04,0.74
2023-10-19,603366,5.49,5.48,5.59,5.48,53066,30037324.0,1.99,-0.9,-0.05,0.66
2023-10-20,603366,5.46,5.46,5.53,5.45,57926,32494364.0,1.46,-0.36,-0.02,0.72
2023-10-23,603366,5.41,5.29,5.44,5.26,66040,36123622.0,3.3,-3.11,-0.17,0.82
2023-10-24,603366,5.31,5.38,5.4,5.29,57062,31288342.0,2.08,1.7,0.09,0.71
2023-10-25,603366,5.39,5.5,5.51,5.39,72601,40704341.0,2.23,2.23,0.12,0.9
2023-10-26,603366,5.49,5.46,5.49,5.37,65761,36455284.0,2.18,-0.73,-0.04,0.82
2023-10-27,603366,5.47,5.61,5.63,5.45,103259,58887200.0,3.3,2.75,0.15,1.28
2023-10-30,603366,5.61,5.68,5.73,5.59,117885,68443528.0,2.5,1.25,0.07,1.46
2023-10-31,603366,5.69,5.63,5.75,5.59,72046,41754231.0,2.82,-0.88,-0.05,0.89
2023-11-01,603366,5.62,5.59,5.64,5.52,91927,52393843.0,2.13,-0.71,-0.04,1.14
2023-11-02,603366,5.56,5.53,5.62,5.52,60062,34093395.0,1.79,-1.07,-0.06,0.75
2023-11-03,603366,5.51,5.57,5.6,5.49,60634,34536485.0,1.99,0.72,0.04,0.75
2023-11-06,603366,5.61,5.72,5.72,5.59,89279,51909744.0,2.33,2.69,0.15,1.11
2023-11-07,603366,5.7,5.7,5.72,5.65,54866,31918908.0,1.22,-0.35,-0.02,0.68
2023-11-08,603366,5.71,5.67,5.71,5.63,49734,28825738.0,1.4,-0.53,-0.03,0.62
2023-11-09,603366,5.67,5.69,5.71,5.64,70840,41151467.0,1.23,0.35,0.02,0.88
2023-11-10,603366,5.69,5.7,5.71,5.64,54312,31549524.0,1.23,0.18,0.01,0.67
2023-11-13,603366,5.75,5.77,5.8,5.7,84935,49994629.0,1.75,1.23,0.07,1.05
2023-11-14,603366,5.76,5.74,5.79,5.71,55711,32691305.0,1.39,-0.52,-0.03,0.69
2023-11-15,603366,5.79,5.81,5.82,5.76,75663,44847990.0,1.05,1.22,0.07,0.94
2023-11-16,603366,5.83,5.85,5.89,5.79,101142,60307814.0,1.72,0.69,0.04,1.25
2023-11-17,603366,5.84,5.95,5.99,5.8,168337,101952921.0,3.25,1.71,0.1,2.09
2023-11-20,603366,5.94,5.93,5.97,5.87,102943,62213955.0,1.68,-0.34,-0.02,1.28
2023-11-21,603366,5.94,5.93,6.03,5.91,108798,66202443.0,2.02,0.0,0.0,1.35
2023-11-22,603366,5.96,5.93,6.0,5.86,114773,69524272.0,2.36,0.0,0.0,1.42
2023-11-23,603366,5.88,5.89,5.95,5.87,96702,58402380.0,1.35,-0.67,-0.04,1.2
2023-11-24,603366,5.9,5.84,5.91,5.83,77241,46251467.0,1.36,-0.85,-0.05,0.96
2023-11-27,603366,5.84,5.84,5.88,5.79,83468,49793101.0,1.54,0.0,0.0,1.04
2023-11-28,603366,5.83,5.93,5.95,5.81,73208,44214175.0,2.4,1.54,0.09,0.91
2023-11-29,603366,5.95,5.93,6.0,5.92,72369,44046651.0,1.35,0.0,0.0,0.9
2023-11-30,603366,5.94,5.88,5.94,5.83,63341,38020045.0,1.85,-0.84,-0.05,0.79
2023-12-01,603366,5.91,5.94,6.12,5.85,149783,91669806.0,4.59,1.02,0.06,1.86
2023-12-04,603366,5.93,6.07,6.32,5.89,352829,220795412.0,7.24,2.19,0.13,4.38
2023-12-05,603366,5.97,5.83,6.01,5.83,264800,159593704.0,2.97,-3.95,-0.24,3.28
2023-12-06,603366,5.8,5.95,6.14,5.8,235394,144078406.0,5.83,2.06,0.12,2.92
2023-12-07,603366,6.0,5.95,6.04,5.91,143135,87074171.0,2.18,0.0,0.0,1.78
2023-12-08,603366,5.94,5.88,5.97,5.87,114303,69036393.0,1.68,-1.18,-0.07,1.42
2023-12-11,603366,5.9,5.94,5.94,5.8,111012,66554461.0,2.38,1.02,0.06,1.38
2023-12-12,603366,5.92,5.91,5.94,5.87,95515,57659480.0,1.18,-0.51,-0.03,1.18
2023-12-13,603366,5.91,5.87,5.93,5.84,80685,48507681.0,1.52,-0.68,-0.04,1.0
2023-12-14,603366,5.89,5.93,5.98,5.89,98205,59579302.0,1.53,1.02,0.06,1.22
2023-12-15,603366,5.92,5.93,6.01,5.9,91027,55276807.0,1.85,0.0,0.0,1.13
2023-12-18,603366,5.94,5.91,5.98,5.89,92652,56199550.0,1.52,-0.34,-0.02,1.15
2023-12-19,603366,5.88,5.87,5.97,5.84,70370,42372621.0,2.2,-0.68,-0.04,0.87
2023-12-20,603366,5.87,5.83,5.92,5.82,71901,43093811.0,1.7,-0.68,-0.04,0.89
2023-12-21,603366,5.81,5.94,5.95,5.74,112378,67380730.0,3.6,1.89,0.11,1.39
2023-12-22,603366,5.94,5.99,6.08,5.91,153303,93853243.0,2.86,0.84,0.05,1.9
2023-12-25,603366,5.94,5.87,5.97,5.84,119602,71903547.0,2.17,-2.0,-0.12,1.48
2023-12-26,603366,5.9,5.81,5.9,5.75,82841,49034617.0,2.56,-1.02,-0.06,1.03
2023-12-27,603366,5.79,5.88,5.89,5.68,84172,49863182.0,3.61,1.2,0.07,1.04
2023-12-28,603366,5.85,6.04,6.06,5.83,153634,94083759.0,3.91,2.72,0.16,1.91
2023-12-29,603366,6.03,6.1,6.11,6.0,120635,74724417.0,1.82,0.99,0.06,1.5
2024-01-02,603366,6.1,6.15,6.19,6.08,113132,70994606.0,1.8,0.82,0.05,1.4
2024-01-03,603366,6.11,6.15,6.17,6.08,78137,48857530.0,1.46,0.0,0.0,0.97
2024-01-04,603366,6.17,6.16,6.2,6.11,68327,42888136.0,1.46,0.16,0.01,0.85
2024-01-05,603366,6.17,6.09,6.22,6.05,108707,68173777.0,2.76,-1.14,-0.07,1.35
2024-01-08,603366,6.06,6.0,6.12,5.99,75891,46907584.0,2.13,-1.48,-0.09,0.94
2024-01-09,603366,6.0,6.06,6.1,6.0,68081,42097675.0,1.67,1.0,0.06,0.84
2024-01-10,603366,6.06,6.09,6.16,6.0,82924,51566371.0,2.64,0.5,0.03,1.03
2024-01-11,603366,6.05,6.12,6.13,6.03,90871,56389808.0,1.64,0.49,0.03,1.13
2024-01-12,603366,6.06,6.11,6.21,6.06,95697,60148146.0,2.45,-0.16,-0.01,1.19
2024-01-15,603366,6.11,6.15,6.17,6.07,94028,58916173.0,1.64,0.65,0.04,1.17
2024-01-16,603366,6.16,6.14,6.19,6.03,95957,59782525.0,2.6,-0.16,-0.01,1.19
2024-01-17,603366,6.14,6.03,6.16,6.01,70046,43616387.0,2.44,-1.79,-0.11,0.87
2024-01-18,603366,5.99,5.93,6.02,5.76,113242,68043592.0,4.31,-1.66,-0.1,1.4
2024-01-19,603366,5.92,5.78,5.99,5.76,82337,49196864.0,3.88,-2.53,-0.15,1.02
2024-01-22,603366,5.79,5.28,5.79,5.26,125157,70323208.0,9.17,-8.65,-0.5,1.55
2024-01-23,603366,5.21,5.11,5.24,4.98,144539,75478983.0,4.92,-3.22,-0.17,1.79
2024-01-24,603366,5.15,5.27,5.27,5.02,137550,73060196.0,4.89,3.13,0.16,1.71
2024-01-25,603366,5.33,5.46,5.48,5.28,132456,73014724.0,3.8,3.61,0.19,1.64
2024-01-26,603366,5.51,5.53,5.61,5.41,98430,55904122.0,3.66,1.28,0.07,1.22
2024-01-29,603366,5.6,5.32,5.6,5.29,86919,47969847.0,5.61,-3.8,-0.21,1.08
2024-01-30,603366,5.34,5.12,5.38,5.11,92839,49830019.0,5.08,-3.76,-0.2,1.15
2024-01-31,603366,5.1,4.85,5.15,4.81,105675,53685551.0,6.64,-5.27,-0.27,1.31
2024-02-01,603366,4.78,4.65,4.83,4.58,123073,59302586.0,5.15,-4.12,-0.2,1.53
2024-02-02,603366,4.65,4.44,4.73,4.26,123075,57100502.0,10.11,-4.52,-0.21,1.53
2024-02-05,603366,4.4,3.98,4.42,3.98,165900,69425094.0,9.91,-10.36,-0.46,2.06
2024-02-06,603366,3.8,3.91,4.1,3.57,238186,93161161.0,13.32,-1.76,-0.07,2.95
2024-02-07,603366,3.88,3.78,3.94,3.68,192832,76138368.0,6.65,-3.32,-0.13,2.39
2024-02-08,603366,3.82,4.17,4.17,3.79,212989,88108232.0,10.05,10.32,0.39,2.64
2024-02-19,603366,4.39,4.6,4.6,4.39,200512,93526329.0,5.04,10.31,0.43,2.49
2024-02-20,603366,4.68,4.57,4.73,4.47,162305,75881872.0,5.65,-0.65,-0.03,2.01
2024-02-21,603366,4.53,4.6,4.72,4.46,134593,64089039.0,5.69,0.66,0.03,1.67
2024-02-22,603366,4.56,4.64,4.67,4.53,100705,47583117.0,3.04,0.87,0.04,1.25
2024-02-23,603366,4.64,4.81,4.81,4.62,133606,64712690.0,4.09,3.66,0.17,1.66
2024-02-26,603366,4.85,4.96,5.04,4.84,161453,81865108.0,4.16,3.12,0.15,2.0
2024-02-27,603366,4.92,5.0,5.01,4.86,113177,57548158.0,3.02,0.81,0.04,1.4
2024-02-28,603366,5.02,4.64,5.13,4.63,188454,94560972.0,10.0,-7.2,-0.36,2.34
2024-02-29,603366,4.62,4.81,4.82,4.57,128529,62632587.0,5.39,3.66,0.17,1.59
2024-03-01,603366,4.82,4.85,4.89,4.77,87679,43428834.0,2.49,0.83,0.04,1.09
2024-03-04,603366,4.88,4.89,4.96,4.8,99598,49880863.0,3.3,0.82,0.04,1.24
2024-03-05,603366,4.88,4.83,4.93,4.81,74888,37299167.0,2.45,-1.23,-0.06,0.93
2024-03-06,603366,4.8,4.93,4.96,4.8,106873,53833191.0,3.31,2.07,0.1,1.33
2024-03-07,603366,4.93,4.89,5.01,4.87,85599,43403247.0,2.84,-0.81,-0.04,1.06
2024-03-08,603366,4.89,4.92,4.95,4.85,63168,31774809.0,2.04,0.61,0.03,0.78
2024-03-11,603366,4.93,4.95,4.96,4.86,90625,45706807.0,2.03,0.61,0.03,1.12
2024-03-12,603366,4.97,5.02,5.02,4.91,90154,46012362.0,2.22,1.41,0.07,1.12
2024-03-13,603366,5.04,5.0,5.05,4.94,66089,33821150.0,2.19,-0.4,-0.02,0.82
2024-03-14,603366,5.02,4.99,5.05,4.93,72364,37120679.0,2.4,-0.2,-0.01,0.9
2024-03-15,603366,5.01,5.05,5.06,4.94,73664,37863738.0,2.4,1.2,0.06,0.91
2024-03-18,603366,5.05,5.3,5.45,5.01,247366,132993319.0,8.71,4.95,0.25,3.07
2024-03-19,603366,5.17,5.13,5.21,5.11,198304,104707248.0,1.89,-3.21,-0.17,2.46
2024-03-20,603366,5.11,5.15,5.16,5.08,98396,51695974.0,1.56,0.39,0.02,1.22
2024-03-21,603366,5.24,5.19,5.42,5.18,170065,91677448.0,4.66,0.78,0.04,2.11
2024-03-22,603366,5.13,5.22,5.3,5.04,162688,86254729.0,5.01,0.58,0.03,2.02
2024-03-25,603366,5.25,5.28,5.72,5.22,353559,196043728.0,9.58,1.15,0.06,4.39
2024-03-26,603366,5.19,5.11,5.25,4.99,248807,129998757.0,4.92,-3.22,-0.17,3.09
2024-03-27,603366,5.12,4.94,5.16,4.92,145273,75061939.0,4.7,-3.33,-0.17,1.8
2024-03-28,603366,4.93,5.03,5.1,4.92,131915,68239083.0,3.64,1.82,0.09,1.64
2024-03-29,603366,5.07,5.15,5.16,5.03,120820,63330297.0,2.58,2.39,0.12,1.5
2024-04-01,603366,5.18,5.22,5.23,5.13,110309,58641524.0,1.94,1.36,0.07,1.37
2024-04-02,603366,5.22,5.23,5.27,5.2,109034,58498343.0,1.34,0.19,0.01,1.35
2024-04-03,603366,5.23,5.24,5.24,5.11,76600,40719638.0,2.49,0.19,0.01,0.95
2024-04-08,603366,5.2,5.09,5.23,5.08,77876,40988285.0,2.86,-2.86,-0.15,0.97
2024-04-09,603366,5.07,5.14,5.18,5.06,60825,32005303.0,2.36,0.98,0.05,0.75
2024-04-10,603366,5.12,5.04,5.16,4.99,93061,48266687.0,3.31,-1.95,-0.1,1.15
2024-04-11,603366,5.02,5.06,5.12,4.94,72439,37560661.0,3.57,0.4,0.02,0.9
2024-04-12,603366,5.11,5.16,5.3,5.11,169881,90489259.0,3.75,1.98,0.1,2.11
2024-04-15,603366,5.12,4.9,5.2,4.79,168507,85804666.0,7.95,-5.04,-0.26,2.09
2024-04-16,603366,4.77,4.57,4.81,4.47,215367,101662223.0,6.94,-6.73,-0.33,2.67
2024-04-17,603366,4.65,4.94,4.95,4.65,179625,89466150.0,6.56,8.1,0.37,2.23
2024-04-18,603366,4.94,5.02,5.11,4.89,145534,74929504.0,4.45,1.62,0.08,1.81
2024-04-19,603366,5.04,4.99,5.09,4.92,112517,57632575.0,3.39,-0.6,-0.03,1.4
2024-04-22,603366,4.97,4.92,5.03,4.87,81164,41119890.0,3.21,-1.4,-0.07,1.01
2024-04-23,603366,4.89,4.92,4.96,4.88,67229,33914917.0,1.63,0.0,0.0,0.83
2024-04-24,603366,4.94,5.05,5.09,4.91,91998,47354837.0,3.66,2.64,0.13,1.14
2024-04-25,603366,5.0,5.07,5.09,4.95,90624,46796487.0,2.77,0.4,0.02,1.12
2024-04-26,603366,4.65,4.55,4.72,4.55,368191,173106002.0,3.35,-10.26,-0.52,4.57
2024-04-29,603366,4.55,4.55,4.59,4.44,246775,115047097.0,3.3,0.0,0.0,3.06
2024-04-30,603366,4.55,4.44,4.58,4.43,153088,70481258.0,3.3,-2.42,-0.11,1.9
2024-05-06,603366,4.48,4.66,4.71,4.48,257781,122684216.0,5.18,4.95,0.22,3.2
2024-05-07,603366,4.66,4.53,4.67,4.48,178284,83244326.0,4.08,-2.79,-0.13,2.21
2024-05-08,603366,4.53,4.42,4.55,4.41,113143,51846485.0,3.09,-2.43,-0.11,1.4
2024-05-09,603366,4.43,4.5,4.57,4.43,98255,45619763.0,3.17,1.81,0.08,1.22
2024-05-10,603366,4.53,4.47,4.53,4.42,78123,35882200.0,2.44,-0.67,-0.03,0.97
2024-05-13,603366,4.44,4.44,4.48,4.39,64744,29573157.0,2.01,-0.67,-0.03,0.8
2024-05-14,603366,4.42,4.45,4.48,4.42,63802,29192371.0,1.35,0.23,0.01,0.79
2024-05-15,603366,4.46,4.46,4.5,4.4,68740,31506487.0,2.25,0.22,0.01,0.85
2024-05-16,603366,4.45,4.43,4.48,4.41,88459,40453594.0,1.57,-0.67,-0.03,1.1
2024-05-17,603366,4.43,4.4,4.43,4.33,110493,49667616.0,2.26,-0.68,-0.03,1.37
2024-05-20,603366,4.39,4.35,4.42,4.35,80114,36148537.0,1.59,-1.14,-0.05,0.99
2024-05-21,603366,4.34,4.27,4.35,4.26,85089,37509337.0,2.07,-1.84,-0.08,1.06
2024-05-22,603366,4.29,4.31,4.33,4.28,64346,28534383.0,1.17,0.94,0.04,0.8
2024-05-23,603366,4.31,4.18,4.33,4.18,78364,34097856.0,3.48,-3.02,-0.13,0.97
2024-05-24,603366,4.17,4.17,4.25,4.15,62028,26849537.0,2.39,-0.24,-0.01,0.77
2024-05-27,603366,4.18,4.2,4.21,4.12,49449,21199036.0,2.16,0.72,0.03,0.61
2024-05-28,603366,4.21,4.13,4.21,4.12,42418,18194348.0,2.14,-1.67,-0.07,0.53
2024-05-29,603366,4.14,4.06,4.17,4.02,103255,43561469.0,3.63,-1.69,-0.07,1.28
2024-05-30,603366,4.07,4.01,4.08,3.99,69568,28940912.0,2.22,-1.23,-0.05,0.86
2024-05-31,603366,4.05,4.05,4.07,4.03,59664,24960333.0,1.0,1.0,0.04,0.74
2024-06-03,603366,4.05,3.93,4.06,3.91,80783,33038818.0,3.7,-2.96,-0.12,1.0
2024-06-04,603366,3.93,3.88,3.93,3.84,60609,24226712.0,2.29,-1.27,-0.05,0.75
2024-06-05,603366,3.88,3.74,3.88,3.74,86834,34072263.0,3.61,-3.61,-0.14,1.08
2024-06-06,603366,3.74,3.61,3.77,3.58,105457,39707499.0,5.08,-3.48,-0.13,1.31
2024-06-07,603366,3.7,3.74,3.78,3.66,77471,29848338.0,3.32,3.6,0.13,0.96
2024-06-11,603366,3.74,3.73,3.77,3.69,60954,23458452.0,2.14,-0.27,-0.01,0.76
2024-06-12,603366,3.74,3.77,3.78,3.71,57619,22360627.0,1.88,1.07,0.04,0.71
2024-06-13,603366,3.77,3.73,3.78,3.71,51782,20004267.0,1.86,-1.06,-0.04,0.64
2024-06-14,603366,3.76,3.75,3.78,3.7,45174,17137423.0,2.14,0.54,0.02,0.56
2024-06-17,603366,3.74,3.7,3.79,3.7,46148,17466148.0,2.4,-1.33,-0.05,0.57
2024-06-18,603366,3.69,3.74,3.74,3.68,35717,13481829.0,1.62,1.08,0.04,0.44
2024-06-19,603366,3.73,3.69,3.74,3.69,37858,14218305.0,1.34,-1.34,-0.05,0.47
2024-06-20,603366,3.68,3.6,3.69,3.58,52371,19226860.0,2.98,-2.44,-0.09,0.65
2024-06-21,603366,3.59,3.56,3.63,3.56,43747,15885523.0,1.94,-1.11,-0.04,0.54
2024-06-24,603366,3.55,3.42,3.55,3.39,67140,23500036.0,4.49,-3.93,-0.14,0.83
2024-06-25,603366,3.42,3.46,3.5,3.4,59206,20792615.0,2.92,1.17,0.04,0.73
2024-06-26,603366,3.47,3.6,3.61,3.43,64715,23161306.0,5.2,4.05,0.14,0.8
2024-06-27,603366,3.61,3.52,3.62,3.52,55427,20038579.0,2.78,-2.22,-0.08,0.69
2024-06-28,603366,3.54,3.52,3.6,3.51,50880,18348079.0,2.56,0.0,0.0,0.63
2024-07-01,603366,3.52,3.57,3.58,3.51,28965,10428042.0,1.99,1.42,0.05,0.36
2024-07-02,603366,3.58,3.59,3.61,3.55,46779,17022818.0,1.68,0.56,0.02,0.58
2024-07-03,603366,3.58,3.56,3.62,3.56,41728,15195062.0,1.67,-0.84,-0.03,0.52
2024-07-04,603366,3.56,3.45,3.59,3.44,42362,15011782.0,4.21,-3.09,-0.11,0.53
2024-07-05,603366,3.45,3.49,3.5,3.4,41216,14460375.0,2.9,1.16,0.04,0.51
2024-07-08,603366,3.48,3.35,3.48,3.34,54901,18843871.0,4.01,-4.01,-0.14,0.68
2024-07-09,603366,3.36,3.4,3.4,3.28,50368,17145138.0,3.58,1.49,0.05,0.62
2024-07-10,603366,3.4,3.33,3.41,3.31,38644,13159483.0,2.94,-2.06,-0.07,0.48
2024-07-11,603366,3.38,3.5,3.5,3.38,63730,22324130.0,3.6,5.11,0.17,0.79
2024-07-12,603366,3.5,3.52,3.58,3.48,51360,18405054.0,2.86,0.57,0.02,0.64
2024-07-15,603366,3.52,3.43,3.52,3.41,44308,15449288.0,3.13,-2.56,-0.09,0.55
2024-07-16,603366,3.44,3.42,3.45,3.41,32302,11231422.0,1.17,-0.29,-0.01,0.4
2024-07-17,603366,3.41,3.45,3.49,3.41,40178,14058524.0,2.34,0.88,0.03,0.5
2024-07-18,603366,3.42,3.43,3.46,3.38,42227,14652838.0,2.32,-0.58,-0.02,0.52
2024-07-19,603366,3.43,3.41,3.43,3.38,32062,11096734.0,1.46,-0.58,-0.02,0.4
2024-07-22,603366,3.41,3.42,3.44,3.39,37609,13021934.0,1.47,0.29,0.01,0.47
2024-07-23,603366,3.41,3.37,3.46,3.37,41799,14502337.0,2.63,-1.46,-0.05,0.52
2024-07-24,603366,3.36,3.31,3.38,3.3,42120,14238754.0,2.37,-1.78,-0.06,0.52
2024-07-25,603366,3.31,3.35,3.38,3.28,32238,10921822.0,3.02,1.21,0.04,0.4
2024-07-26,603366,3.54,3.51,3.65,3.46,134764,48049192.0,5.67,4.78,0.16,1.67
2024-07-29,603366,3.51,3.45,3.52,3.42,95039,33332060.0,2.85,-1.71,-0.06,1.18
2024-07-30,603366,3.43,3.47,3.48,3.42,46229,16224557.0,1.74,0.58,0.02,0.57
2024-07-31,603366,3.47,3.58,3.6,3.45,85229,30718022.0,4.32,3.17,0.11,1.06
2024-08-01,603366,3.57,3.58,3.61,3.57,58113,21121119.0,1.12,0.0,0.0,0.72
2024-08-02,603366,3.58,3.6,3.66,3.56,87061,32022501.0,2.79,0.56,0.02,1.08
2024-08-05,603366,3.58,3.51,3.67,3.51,86380,31530911.0,4.44,-2.5,-0.09,1.07
2024-08-06,603366,3.58,3.6,3.61,3.53,54704,19821898.0,2.28,2.56,0.09,0.68
2024-08-07,603366,3.61,3.61,3.63,3.58,36587,13354115.0,1.39,0.28,0.01,0.45
2024-08-08,603366,3.6,3.61,3.64,3.56,47712,17407925.0,2.22,0.0,0.0,0.59
2024-08-09,603366,3.61,3.66,3.69,3.61,67322,24919796.0,2.22,1.39,0.05,0.84
2024-08-12,603366,3.67,3.7,3.74,3.64,87063,32637074.0,2.73,1.09,0.04,1.08
2024-08-13,603366,3.68,3.71,3.71,3.6,89827,33262613.0,2.97,0.27,0.01,1.11
2024-08-14,603366,3.69,3.72,3.75,3.68,69703,26294600.0,1.89,0.27,0.01,0.86
