日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600018,4.74,4.74,4.75,4.72,86058,45176921.0,0.64,0.42,0.02,0.04
2023-07-12,600018,4.75,4.7,4.75,4.68,75342,39399454.0,1.48,-0.84,-0.04,0.03
2023-07-13,600018,4.7,4.74,4.75,4.7,73983,38763634.0,1.06,0.85,0.04,0.03
2023-07-14,600018,4.74,4.73,4.75,4.72,89279,46793707.0,0.63,-0.21,-0.01,0.04
2023-07-17,600018,4.72,4.74,4.74,4.69,92636,48379104.0,1.06,0.21,0.01,0.04
2023-07-18,600018,4.74,4.74,4.75,4.71,82402,43191346.0,0.84,0.0,0.0,0.04
2023-07-19,600018,4.73,4.79,4.79,4.73,127272,67195134.0,1.27,1.05,0.05,0.05
2023-07-20,600018,4.79,4.74,4.81,4.73,90720,47861410.0,1.67,-1.04,-0.05,0.04
2023-07-21,600018,4.74,4.74,4.77,4.72,86276,45339413.0,1.05,0.0,0.0,0.04
2023-07-24,600018,4.73,4.76,4.78,4.73,100798,53153909.0,1.05,0.42,0.02,0.04
2023-07-25,600018,4.78,4.8,4.8,4.77,119642,63424604.0,0.63,0.84,0.04,0.05
2023-07-26,600018,4.81,4.81,4.83,4.79,104606,55674913.0,0.83,0.21,0.01,0.05
2023-07-27,600018,4.82,4.81,4.84,4.79,109494,58344048.0,1.04,0.0,0.0,0.05
2023-07-28,600018,4.82,4.88,4.89,4.8,190963,102526252.0,1.87,1.46,0.07,0.08
2023-07-31,600018,4.88,4.91,4.93,4.87,215268,116517094.0,1.23,0.61,0.03,0.09
2023-08-01,600018,4.9,4.94,4.95,4.89,211489,115096297.0,1.22,0.61,0.03,0.09
2023-08-02,600018,4.95,4.92,4.95,4.89,146889,79732156.0,1.21,-0.4,-0.02,0.06
2023-08-03,600018,4.93,4.91,4.93,4.86,129592,70055368.0,1.42,-0.2,-0.01,0.06
2023-08-04,600018,4.93,4.91,4.96,4.9,186846,101608861.0,1.22,0.0,0.0,0.08
2023-08-07,600018,4.91,4.83,4.92,4.81,167789,89803821.0,2.24,-1.63,-0.08,0.07
2023-08-08,600018,4.83,4.83,4.85,4.81,106112,56689083.0,0.83,0.0,0.0,0.05
2023-08-09,600018,4.81,4.82,4.84,4.81,93024,49639876.0,0.62,-0.21,-0.01,0.04
2023-08-10,600018,4.82,4.87,4.88,4.82,153870,82518586.0,1.24,1.04,0.05,0.07
2023-08-11,600018,4.91,4.81,4.92,4.81,182825,95359241.0,2.26,-1.23,-0.06,0.08
2023-08-14,600018,4.78,4.81,4.83,4.76,212552,109634054.0,1.46,0.0,0.0,0.09
2023-08-15,600018,4.81,4.85,4.86,4.79,128561,66832797.0,1.46,0.83,0.04,0.06
2023-08-16,600018,4.84,4.82,4.85,4.79,87198,45232210.0,1.24,-0.62,-0.03,0.04
2023-08-17,600018,4.8,4.81,4.83,4.76,140721,72647071.0,1.45,-0.21,-0.01,0.06
2023-08-18,600018,4.81,4.83,4.9,4.8,155161,80963154.0,2.08,0.42,0.02,0.07
2023-08-21,600018,4.84,4.8,4.87,4.79,134697,70004965.0,1.66,-0.62,-0.03,0.06
2023-08-22,600018,4.79,4.81,4.84,4.77,157462,81390232.0,1.46,0.21,0.01,0.07
2023-08-23,600018,4.81,4.78,4.85,4.78,138265,71594120.0,1.46,-0.62,-0.03,0.06
2023-08-24,600018,4.78,4.7,4.81,4.7,164346,84012656.0,2.3,-1.67,-0.08,0.07
2023-08-25,600018,4.69,4.71,4.76,4.67,185212,94187619.0,1.91,0.21,0.01,0.08
2023-08-28,600018,4.89,4.78,4.91,4.76,324111,168975866.0,3.18,1.49,0.07,0.14
2023-08-29,600018,4.79,4.79,4.83,4.73,240555,123981468.0,2.09,0.21,0.01,0.1
2023-08-30,600018,4.8,4.74,4.83,4.73,144978,74504288.0,2.09,-1.04,-0.05,0.06
2023-08-31,600018,4.74,4.73,4.77,4.71,149330,76282765.0,1.27,-0.21,-0.01,0.06
2023-09-01,600018,4.72,4.77,4.78,4.72,119135,61033907.0,1.27,0.85,0.04,0.05
2023-09-04,600018,4.78,4.82,4.85,4.76,148556,77002174.0,1.89,1.05,0.05,0.06
2023-09-05,600018,4.81,4.78,4.82,4.77,88722,45753056.0,1.04,-0.83,-0.04,0.04
2023-09-06,600018,4.77,4.77,4.79,4.75,98953,50843256.0,0.84,-0.21,-0.01,0.04
2023-09-07,600018,4.76,4.74,4.8,4.74,105888,54447571.0,1.26,-0.63,-0.03,0.05
2023-09-08,600018,4.76,4.7,4.77,4.68,244025,123939999.0,1.9,-0.84,-0.04,0.11
2023-09-11,600018,4.69,4.73,4.74,4.69,168942,85934269.0,1.06,0.64,0.03,0.07
2023-09-12,600018,4.72,4.75,4.75,4.71,91267,46635267.0,0.85,0.42,0.02,0.04
2023-09-13,600018,4.74,4.75,4.81,4.73,182969,94014497.0,1.68,0.0,0.0,0.08
2023-09-14,600018,4.76,4.82,4.82,4.72,228171,117720246.0,2.11,1.47,0.07,0.1
2023-09-15,600018,4.82,4.86,4.9,4.81,246396,128937113.0,1.87,0.83,0.04,0.11
2023-09-18,600018,4.87,4.81,4.87,4.79,170525,88464112.0,1.65,-1.03,-0.05,0.07
2023-09-19,600018,4.81,4.87,4.88,4.81,216736,113406157.0,1.46,1.25,0.06,0.09
2023-09-20,600018,4.87,4.85,4.89,4.84,107928,56455128.0,1.03,-0.41,-0.02,0.05
2023-09-21,600018,4.86,4.84,4.88,4.83,162003,84613113.0,1.03,-0.21,-0.01,0.07
2023-09-22,600018,4.85,4.84,4.87,4.81,148030,77114249.0,1.24,0.0,0.0,0.06
2023-09-25,600018,4.86,4.88,4.89,4.84,210124,110025590.0,1.03,0.83,0.04,0.09
2023-09-26,600018,4.87,4.84,4.88,4.83,102020,53216785.0,1.02,-0.82,-0.04,0.04
2023-09-27,600018,4.86,4.81,4.87,4.8,102693,53389874.0,1.45,-0.62,-0.03,0.04
2023-09-28,600018,4.81,4.78,4.83,4.76,157013,80913052.0,1.46,-0.62,-0.03,0.07
2023-10-09,600018,4.77,4.75,4.79,4.72,166492,85266542.0,1.46,-0.63,-0.03,0.07
2023-10-10,600018,4.74,4.68,4.77,4.68,158108,80287705.0,1.89,-1.47,-0.07,0.07
2023-10-11,600018,4.68,4.64,4.7,4.63,199962,100626488.0,1.5,-0.85,-0.04,0.09
2023-10-12,600018,4.66,4.7,4.73,4.66,174897,88740729.0,1.51,1.29,0.06,0.08
2023-10-13,600018,4.7,4.68,4.72,4.68,96111,48652213.0,0.85,-0.43,-0.02,0.04
2023-10-16,600018,4.68,4.71,4.72,4.67,145745,73912367.0,1.07,0.64,0.03,0.06
2023-10-17,600018,4.72,4.7,4.76,4.68,196981,100380569.0,1.7,-0.21,-0.01,0.09
2023-10-18,600018,4.71,4.65,4.72,4.65,112227,56572554.0,1.49,-1.06,-0.05,0.05
2023-10-19,600018,4.64,4.48,4.65,4.48,302605,148481673.0,3.66,-3.66,-0.17,0.13
2023-10-20,600018,4.49,4.48,4.53,4.47,156687,76231566.0,1.34,0.0,0.0,0.07
2023-10-23,600018,4.48,4.45,4.51,4.42,130617,63252330.0,2.01,-0.67,-0.03,0.06
2023-10-24,600018,4.45,4.47,4.49,4.4,187539,90307799.0,2.02,0.45,0.02,0.08
2023-10-25,600018,4.5,4.54,4.56,4.48,158156,77470477.0,1.79,1.57,0.07,0.07
2023-10-26,600018,4.53,4.58,4.59,4.5,163505,80409908.0,1.98,0.88,0.04,0.07
2023-10-27,600018,4.58,4.63,4.65,4.57,161108,80441664.0,1.75,1.09,0.05,0.07
2023-10-30,600018,4.62,4.6,4.64,4.58,155875,77671832.0,1.3,-0.65,-0.03,0.07
2023-10-31,600018,4.6,4.63,4.65,4.57,146667,73067504.0,1.74,0.65,0.03,0.06
2023-11-01,600018,4.63,4.66,4.68,4.6,189351,94860273.0,1.73,0.65,0.03,0.08
2023-11-02,600018,4.66,4.7,4.73,4.65,203231,103169480.0,1.72,0.86,0.04,0.09
2023-11-03,600018,4.7,4.62,4.72,4.61,151205,75992638.0,2.34,-1.7,-0.08,0.07
2023-11-06,600018,4.62,4.61,4.66,4.57,179208,89120173.0,1.95,-0.22,-0.01,0.08
2023-11-07,600018,4.6,4.61,4.63,4.58,117477,58398330.0,1.08,0.0,0.0,0.05
2023-11-08,600018,4.6,4.56,4.6,4.54,131746,65067693.0,1.3,-1.08,-0.05,0.06
2023-11-09,600018,4.56,4.58,4.62,4.55,127884,63459658.0,1.54,0.44,0.02,0.06
2023-11-10,600018,4.58,4.55,4.59,4.52,85121,41808144.0,1.53,-0.66,-0.03,0.04
2023-11-13,600018,4.55,4.57,4.59,4.52,107014,52608600.0,1.54,0.44,0.02,0.05
2023-11-14,600018,4.57,4.56,4.61,4.55,112099,55375640.0,1.31,-0.22,-0.01,0.05
2023-11-15,600018,4.59,4.58,4.6,4.56,91169,45099664.0,0.88,0.44,0.02,0.04
2023-11-16,600018,4.57,4.54,4.58,4.53,112679,55393616.0,1.09,-0.87,-0.04,0.05
2023-11-17,600018,4.54,4.51,4.55,4.5,122007,59566550.0,1.1,-0.66,-0.03,0.05
2023-11-20,600018,4.5,4.55,4.56,4.5,141241,69225324.0,1.33,0.89,0.04,0.06
2023-11-21,600018,4.56,4.58,4.61,4.55,170841,84755604.0,1.32,0.66,0.03,0.07
2023-11-22,600018,4.58,4.6,4.63,4.57,133498,66435952.0,1.31,0.44,0.02,0.06
2023-11-23,600018,4.6,4.61,4.63,4.59,102063,50854187.0,0.87,0.22,0.01,0.04
2023-11-24,600018,4.61,4.63,4.68,4.61,176936,88798485.0,1.52,0.43,0.02,0.08
2023-11-27,600018,4.63,4.64,4.65,4.58,171426,85528906.0,1.51,0.22,0.01,0.07
2023-11-28,600018,4.63,4.62,4.65,4.59,142044,70851137.0,1.29,-0.43,-0.02,0.06
2023-11-29,600018,4.62,4.63,4.68,4.62,153965,77235216.0,1.3,0.22,0.01,0.07
2023-11-30,600018,4.62,4.66,4.69,4.62,204063,102834461.0,1.51,0.65,0.03,0.09
2023-12-01,600018,4.68,4.66,4.69,4.64,154161,77664739.0,1.07,0.0,0.0,0.07
2023-12-04,600018,4.66,4.72,4.73,4.66,185046,93907022.0,1.5,1.29,0.06,0.08
2023-12-05,600018,4.71,4.64,4.73,4.62,182764,92387380.0,2.33,-1.69,-0.08,0.08
2023-12-06,600018,4.63,4.62,4.64,4.54,206176,102336563.0,2.16,-0.43,-0.02,0.09
2023-12-07,600018,4.62,4.63,4.65,4.6,130318,65135997.0,1.08,0.22,0.01,0.06
2023-12-08,600018,4.64,4.63,4.68,4.6,206348,103482001.0,1.73,0.0,0.0,0.09
2023-12-11,600018,4.62,4.69,4.69,4.54,244579,122260324.0,3.24,1.3,0.06,0.11
2023-12-12,600018,4.67,4.72,4.72,4.65,165298,83824580.0,1.49,0.64,0.03,0.07
2023-12-13,600018,4.72,4.71,4.75,4.7,129403,65978389.0,1.06,-0.21,-0.01,0.06
2023-12-14,600018,4.7,4.71,4.73,4.69,96045,48815023.0,0.85,0.0,0.0,0.04
2023-12-15,600018,4.71,4.68,4.73,4.67,133230,67554812.0,1.27,-0.64,-0.03,0.06
2023-12-18,600018,4.68,4.7,4.73,4.67,194677,98720031.0,1.28,0.43,0.02,0.08
2023-12-19,600018,4.68,4.68,4.7,4.65,134928,68123383.0,1.06,-0.43,-0.02,0.06
2023-12-20,600018,4.69,4.68,4.75,4.67,239271,121455047.0,1.71,0.0,0.0,0.1
2023-12-21,600018,4.7,4.7,4.71,4.65,155599,78567126.0,1.28,0.43,0.02,0.07
2023-12-22,600018,4.7,4.74,4.78,4.68,223101,114034285.0,2.13,0.85,0.04,0.1
2023-12-25,600018,4.74,4.69,4.74,4.63,155076,78176347.0,2.32,-1.05,-0.05,0.07
2023-12-26,600018,4.68,4.69,4.71,4.66,139344,70533732.0,1.07,0.0,0.0,0.06
2023-12-27,600018,4.69,4.7,4.71,4.64,139049,70184771.0,1.49,0.21,0.01,0.06
2023-12-28,600018,4.69,4.61,4.69,4.61,265406,132784528.0,1.7,-1.91,-0.09,0.11
2023-12-29,600018,4.6,4.53,4.62,4.53,310039,152679395.0,1.95,-1.74,-0.08,0.13
2024-01-02,600018,4.53,4.61,4.63,4.51,297867,147704637.0,2.65,1.77,0.08,0.13
2024-01-03,600018,4.6,4.7,4.71,4.59,308022,155330474.0,2.6,1.95,0.09,0.13
2024-01-04,600018,4.7,4.71,4.78,4.68,204886,104199374.0,2.13,0.21,0.01,0.09
2024-01-05,600018,4.73,4.73,4.8,4.7,285024,146199737.0,2.12,0.42,0.02,0.12
2024-01-08,600018,4.73,4.72,4.75,4.68,234778,119549125.0,1.48,-0.21,-0.01,0.1
2024-01-09,600018,4.73,4.79,4.8,4.65,297518,152743369.0,3.18,1.48,0.07,0.13
2024-01-10,600018,4.8,4.83,4.85,4.77,259458,134436857.0,1.67,0.84,0.04,0.11
2024-01-11,600018,4.83,4.85,4.88,4.79,280955,146644093.0,1.86,0.41,0.02,0.12
2024-01-12,600018,4.85,4.92,4.98,4.84,247878,131502909.0,2.89,1.44,0.07,0.11
2024-01-15,600018,4.93,4.97,5.0,4.91,209631,111920796.0,1.83,1.02,0.05,0.09
2024-01-16,600018,4.98,4.99,5.01,4.94,215789,115471960.0,1.41,0.4,0.02,0.09
2024-01-17,600018,4.99,4.94,5.04,4.92,247276,132590767.0,2.4,-1.0,-0.05,0.11
2024-01-18,600018,4.91,4.91,4.95,4.77,383074,199510370.0,3.64,-0.61,-0.03,0.17
2024-01-19,600018,4.9,4.92,4.97,4.86,233583,123673615.0,2.24,0.2,0.01,0.1
2024-01-22,600018,4.9,4.78,4.92,4.74,254283,132378403.0,3.66,-2.85,-0.14,0.11
2024-01-23,600018,4.76,4.84,4.86,4.7,240604,123876268.0,3.35,1.26,0.06,0.1
2024-01-24,600018,4.84,5.01,5.02,4.84,353353,188047685.0,3.72,3.51,0.17,0.15
2024-01-25,600018,5.06,5.11,5.12,5.0,377774,205517949.0,2.4,2.0,0.1,0.16
2024-01-26,600018,5.1,5.17,5.19,5.07,360906,198329868.0,2.35,1.17,0.06,0.16
2024-01-29,600018,5.14,5.16,5.24,5.13,342739,190817403.0,2.13,-0.19,-0.01,0.15
2024-01-30,600018,5.16,5.15,5.23,5.12,308355,171068958.0,2.13,-0.19,-0.01,0.13
2024-01-31,600018,5.14,5.15,5.21,5.07,266156,146963742.0,2.72,0.0,0.0,0.11
2024-02-01,600018,5.14,5.14,5.22,5.1,370452,205275092.0,2.33,-0.19,-0.01,0.16
2024-02-02,600018,5.14,5.15,5.24,5.04,321542,177839495.0,3.89,0.19,0.01,0.14
2024-02-05,600018,5.11,5.09,5.23,5.04,505163,278449705.0,3.69,-1.17,-0.06,0.22
2024-02-06,600018,5.11,5.22,5.24,5.07,517410,286920428.0,3.34,2.55,0.13,0.22
2024-02-07,600018,5.18,5.03,5.19,4.94,739617,397991787.0,4.79,-3.64,-0.19,0.32
2024-02-08,600018,5.01,4.93,5.02,4.78,757495,396725134.0,4.77,-1.99,-0.1,0.33
2024-02-19,600018,4.94,5.06,5.09,4.92,511590,276009669.0,3.45,2.64,0.13,0.22
2024-02-20,600018,5.06,5.19,5.21,5.03,304762,167500664.0,3.56,2.57,0.13,0.13
2024-02-21,600018,5.2,5.14,5.2,5.09,377234,208106135.0,2.12,-0.96,-0.05,0.16
2024-02-22,600018,5.13,5.18,5.21,5.12,237930,131589823.0,1.75,0.78,0.04,0.1
2024-02-23,600018,5.17,5.19,5.24,5.14,245650,136833972.0,1.93,0.19,0.01,0.11
2024-02-26,600018,5.2,4.98,5.22,4.98,477762,258826235.0,4.62,-4.05,-0.21,0.21
2024-02-27,600018,4.96,5.09,5.1,4.94,310794,168814418.0,3.21,2.21,0.11,0.13
2024-02-28,600018,5.08,5.04,5.11,5.03,287669,156749560.0,1.57,-0.98,-0.05,0.12
2024-02-29,600018,5.07,5.06,5.08,5.02,282139,152859413.0,1.19,0.4,0.02,0.12
2024-03-01,600018,5.04,5.03,5.06,4.98,272010,146339532.0,1.58,-0.59,-0.03,0.12
2024-03-04,600018,5.0,4.99,5.03,4.97,205234,110135248.0,1.19,-0.8,-0.04,0.09
2024-03-05,600018,5.0,5.04,5.06,4.98,225223,121483894.0,1.6,1.0,0.05,0.1
2024-03-06,600018,5.04,5.01,5.07,5.01,191380,103421491.0,1.19,-0.6,-0.03,0.08
2024-03-07,600018,5.02,5.01,5.06,4.99,156725,84536208.0,1.4,0.0,0.0,0.07
2024-03-08,600018,5.01,5.01,5.02,4.97,187305,100423677.0,1.0,0.0,0.0,0.08
2024-03-11,600018,5.02,4.97,5.04,4.94,206895,110404369.0,2.0,-0.8,-0.04,0.09
2024-03-12,600018,4.96,4.89,4.97,4.88,277217,146451829.0,1.81,-1.61,-0.08,0.12
2024-03-13,600018,4.91,4.88,4.91,4.84,190176,99631181.0,1.43,-0.2,-0.01,0.08
2024-03-14,600018,4.88,4.9,4.94,4.87,185745,98055339.0,1.43,0.41,0.02,0.08
2024-03-15,600018,4.89,4.9,4.91,4.85,147974,77695915.0,1.22,0.0,0.0,0.06
2024-03-18,600018,4.9,4.92,4.98,4.89,260589,138278774.0,1.84,0.41,0.02,0.11
2024-03-19,600018,4.92,4.89,4.93,4.88,161348,85103187.0,1.02,-0.61,-0.03,0.07
2024-03-20,600018,4.88,4.92,4.93,4.87,174377,91945819.0,1.23,0.61,0.03,0.08
2024-03-21,600018,4.93,4.9,4.94,4.88,169843,89670192.0,1.22,-0.41,-0.02,0.07
2024-03-22,600018,4.89,4.87,4.91,4.81,208290,108803959.0,2.04,-0.61,-0.03,0.09
2024-03-25,600018,4.87,4.92,4.97,4.85,259609,137559914.0,2.46,1.03,0.05,0.11
2024-03-26,600018,4.91,4.92,4.93,4.88,182550,96324911.0,1.02,0.0,0.0,0.08
2024-03-27,600018,4.93,4.91,4.97,4.91,217811,115859462.0,1.22,-0.2,-0.01,0.09
2024-03-28,600018,4.91,4.94,4.97,4.87,216314,114715512.0,2.04,0.61,0.03,0.09
2024-03-29,600018,4.93,5.0,5.02,4.92,184757,98969166.0,2.02,1.21,0.06,0.08
2024-04-01,600018,5.02,5.03,5.04,4.97,231040,124423433.0,1.4,0.6,0.03,0.1
2024-04-02,600018,5.02,5.1,5.11,5.01,294991,160933535.0,1.99,1.39,0.07,0.13
2024-04-03,600018,5.12,5.21,5.22,5.11,360392,200414428.0,2.16,2.16,0.11,0.16
2024-04-08,600018,5.21,5.21,5.28,5.19,349997,196537278.0,1.73,0.0,0.0,0.15
2024-04-09,600018,5.23,5.24,5.27,5.19,274843,154155733.0,1.54,0.58,0.03,0.12
2024-04-10,600018,5.25,5.24,5.29,5.21,242306,136304210.0,1.53,0.0,0.0,0.1
2024-04-11,600018,5.25,5.24,5.29,5.17,245917,138098670.0,2.29,0.0,0.0,0.11
2024-04-12,600018,5.25,5.27,5.31,5.24,241847,136663637.0,1.34,0.57,0.03,0.1
2024-04-15,600018,5.29,5.37,5.4,5.26,351522,201286019.0,2.66,1.9,0.1,0.15
2024-04-16,600018,5.37,5.32,5.43,5.28,402968,230829744.0,2.79,-0.93,-0.05,0.17
2024-04-17,600018,5.31,5.44,5.45,5.3,360538,207106158.0,2.82,2.26,0.12,0.16
2024-04-18,600018,5.44,5.4,5.53,5.37,358577,208505647.0,2.94,-0.74,-0.04,0.15
2024-04-19,600018,5.39,5.43,5.53,5.38,238310,138828566.0,2.78,0.56,0.03,0.1
2024-04-22,600018,5.46,5.34,5.48,5.31,261708,150340779.0,3.13,-1.66,-0.09,0.11
2024-04-23,600018,5.34,5.24,5.36,5.22,237579,134034186.0,2.62,-1.87,-0.1,0.1
2024-04-24,600018,5.25,5.3,5.32,5.21,200489,112953258.0,2.1,1.15,0.06,0.09
2024-04-25,600018,5.31,5.34,5.37,5.27,214909,122580799.0,1.89,0.75,0.04,0.09
2024-04-26,600018,5.34,5.26,5.37,5.22,222759,125265817.0,2.81,-1.5,-0.08,0.1
2024-04-29,600018,5.27,5.23,5.27,5.2,239043,134009704.0,1.33,-0.57,-0.03,0.1
2024-04-30,600018,5.32,5.24,5.36,5.24,299781,169440972.0,2.29,0.19,0.01,0.13
2024-05-06,600018,5.31,5.28,5.32,5.21,371980,210018825.0,2.1,0.76,0.04,0.16
2024-05-07,600018,5.3,5.29,5.35,5.25,326823,185576268.0,1.89,0.19,0.01,0.14
2024-05-08,600018,5.29,5.29,5.36,5.27,238738,135673891.0,1.7,0.0,0.0,0.1
2024-05-09,600018,5.28,5.41,5.42,5.28,306870,176274547.0,2.65,2.27,0.12,0.13
2024-05-10,600018,5.43,5.41,5.45,5.37,226986,131104245.0,1.48,0.0,0.0,0.1
2024-05-13,600018,5.41,5.5,5.53,5.4,344502,201199235.0,2.4,1.66,0.09,0.15
2024-05-14,600018,5.51,5.44,5.55,5.44,279950,163572977.0,2.0,-1.09,-0.06,0.12
2024-05-15,600018,5.42,5.45,5.5,5.42,208663,118013560.0,1.47,0.18,0.01,0.09
2024-05-16,600018,5.47,5.36,5.49,5.35,282093,157575208.0,2.57,-1.65,-0.09,0.12
2024-05-17,600018,5.36,5.42,5.43,5.35,181917,101478701.0,1.49,1.12,0.06,0.08
2024-05-20,600018,5.42,5.54,5.54,5.42,314085,178349184.0,2.21,2.21,0.12,0.14
2024-05-21,600018,5.52,5.54,5.59,5.5,203815,116873872.0,1.62,0.0,0.0,0.09
2024-05-22,600018,5.55,5.48,5.59,5.46,221104,126416427.0,2.35,-1.08,-0.06,0.1
2024-05-23,600018,5.46,5.4,5.48,5.36,293713,164610411.0,2.19,-1.46,-0.08,0.13
2024-05-24,600018,5.37,5.43,5.48,5.36,176857,99651071.0,2.22,0.56,0.03,0.08
2024-05-27,600018,5.44,5.58,5.6,5.43,276097,158234694.0,3.13,2.76,0.15,0.12
2024-05-28,600018,5.59,5.57,5.63,5.53,209604,121003983.0,1.79,-0.18,-0.01,0.09
2024-05-29,600018,5.57,5.54,5.61,5.52,169033,97295601.0,1.62,-0.54,-0.03,0.07
2024-05-30,600018,5.56,5.52,5.63,5.5,218648,125834202.0,2.35,-0.36,-0.02,0.09
2024-05-31,600018,5.55,5.5,5.58,5.5,268246,153496713.0,1.45,-0.36,-0.02,0.12
2024-06-03,600018,5.49,5.56,5.6,5.46,330901,189570970.0,2.55,1.09,0.06,0.14
2024-06-04,600018,5.57,5.61,5.62,5.54,277127,160048923.0,1.44,0.9,0.05,0.12
2024-06-05,600018,5.62,5.57,5.68,5.54,251819,146184676.0,2.5,-0.71,-0.04,0.11
2024-06-06,600018,5.56,5.54,5.64,5.52,315304,181791937.0,2.15,-0.54,-0.03,0.14
2024-06-07,600018,5.57,5.67,5.68,5.52,387361,224844247.0,2.89,2.35,0.13,0.17
2024-06-11,600018,5.67,5.42,5.73,5.39,564864,320551639.0,6.0,-4.41,-0.25,0.24
2024-06-12,600018,5.42,5.5,5.53,5.37,364578,205338173.0,2.95,1.48,0.08,0.16
2024-06-13,600018,5.5,5.44,5.53,5.41,229022,129346391.0,2.18,-1.09,-0.06,0.1
2024-06-14,600018,5.4,5.4,5.5,5.38,333615,187340530.0,2.21,-0.74,-0.04,0.14
2024-06-17,600018,5.41,5.36,5.43,5.3,322679,179167690.0,2.41,-0.74,-0.04,0.14
2024-06-18,600018,5.39,5.49,5.5,5.35,261173,146959282.0,2.8,2.43,0.13,0.11
2024-06-19,600018,5.49,5.46,5.51,5.43,170959,96741420.0,1.46,-0.55,-0.03,0.07
2024-06-20,600018,5.45,5.48,5.5,5.43,170350,96349180.0,1.28,0.37,0.02,0.07
2024-06-21,600018,5.45,5.5,5.56,5.42,276557,157588736.0,2.55,0.36,0.02,0.12
2024-06-24,600018,5.49,5.43,5.51,5.41,223377,125891701.0,1.82,-1.27,-0.07,0.1
2024-06-25,600018,5.42,5.45,5.51,5.42,202484,114612972.0,1.66,0.37,0.02,0.09
2024-06-26,600018,5.45,5.44,5.47,5.36,183410,102814046.0,2.02,-0.18,-0.01,0.08
2024-06-27,600018,5.42,5.42,5.46,5.38,182903,102696347.0,1.47,-0.37,-0.02,0.08
2024-06-28,600018,5.43,5.59,5.61,5.42,318852,183082076.0,3.51,3.14,0.17,0.14
2024-07-01,600018,5.6,5.65,5.69,5.59,313696,182994650.0,1.79,1.07,0.06,0.14
2024-07-02,600018,5.69,5.79,5.8,5.67,427657,254031844.0,2.3,2.48,0.14,0.18
2024-07-03,600018,5.8,5.83,5.89,5.77,376913,226640052.0,2.07,0.69,0.04,0.16
2024-07-04,600018,5.81,5.81,5.85,5.74,295525,176954503.0,1.89,-0.34,-0.02,0.13
2024-07-05,600018,5.8,5.74,5.82,5.72,225835,134170350.0,1.72,-1.2,-0.07,0.1
2024-07-08,600018,5.74,5.74,5.8,5.7,223239,132443061.0,1.74,0.0,0.0,0.1
2024-07-09,600018,5.76,5.97,5.99,5.73,657159,399628614.0,4.53,4.01,0.23,0.28
2024-07-10,600018,5.99,5.81,5.99,5.78,412192,248316115.0,3.52,-2.68,-0.16,0.18
2024-07-11,600018,5.85,5.81,5.88,5.75,308644,185156176.0,2.24,0.0,0.0,0.13
2024-07-12,600018,5.81,5.81,5.85,5.77,231074,138681196.0,1.38,0.0,0.0,0.1
2024-07-15,600018,5.8,5.86,5.91,5.76,262159,158252999.0,2.58,0.86,0.05,0.11
2024-07-16,600018,5.86,5.8,5.89,5.76,228623,137267582.0,2.22,-1.02,-0.06,0.1
2024-07-17,600018,5.79,5.82,5.87,5.78,278150,167302340.0,1.55,0.34,0.02,0.12
2024-07-18,600018,5.83,5.9,5.91,5.76,232005,140117227.0,2.58,1.37,0.08,0.1
2024-07-19,600018,5.9,5.91,5.94,5.85,246779,149878007.0,1.53,0.17,0.01,0.11
2024-07-22,600018,5.9,5.84,5.9,5.8,263525,158763160.0,1.69,-1.18,-0.07,0.11
2024-07-23,600018,5.84,5.9,6.0,5.84,336256,205366883.0,2.74,1.03,0.06,0.15
2024-07-24,600018,5.89,6.02,6.04,5.84,508415,313867659.0,3.39,2.03,0.12,0.22
2024-07-25,600018,6.0,6.04,6.1,5.97,456707,284318570.0,2.16,0.33,0.02,0.2
2024-07-26,600018,6.03,5.95,6.06,5.88,342101,209967834.0,2.98,-1.49,-0.09,0.15
2024-07-29,600018,5.91,5.98,6.0,5.86,241359,148400613.0,2.35,0.5,0.03,0.1
2024-07-30,600018,5.98,5.96,5.99,5.9,291716,178857821.0,1.51,-0.33,-0.02,0.13
2024-07-31,600018,5.98,5.85,6.01,5.79,457851,277068225.0,3.69,-1.85,-0.11,0.2
2024-08-01,600018,5.81,6.01,6.06,5.81,464139,285632503.0,4.27,2.74,0.16,0.2
2024-08-02,600018,6.0,5.98,6.02,5.91,243621,149861072.0,1.83,-0.5,-0.03,0.11
2024-08-05,600018,5.96,5.91,6.0,5.9,310393,190487436.0,1.67,-1.17,-0.07,0.13
2024-08-06,600018,5.89,5.84,5.93,5.75,292750,175801118.0,3.05,-1.18,-0.07,0.13
2024-08-07,600018,5.84,5.85,5.9,5.82,170512,103236298.0,1.37,0.17,0.01,0.07
2024-08-08,600018,5.85,5.87,5.89,5.82,177569,107505007.0,1.2,0.34,0.02,0.08
2024-08-09,600018,5.88,5.83,5.89,5.81,157415,94885855.0,1.36,-0.68,-0.04,0.07
2024-08-12,600018,5.83,5.83,5.87,5.78,123152,74169078.0,1.54,0.0,0.0,0.05
2024-08-13,600018,5.82,5.85,5.93,5.81,209009,126502977.0,2.06,0.34,0.02,0.09
2024-08-14,600018,5.83,5.87,5.92,5.83,187904,114141382.0,1.54,0.34,0.02,0.08
2024-08-15,600018,5.85,6.02,6.03,5.85,287742,177209633.0,3.07,2.56,0.15,0.12
