日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,600626,3.58,3.57,3.62,3.55,40019,14332503.0,1.95,-0.56,-0.02,0.47
2023-07-11,600626,3.61,3.61,3.63,3.55,42467,15248179.0,2.24,1.12,0.04,0.5
2023-07-12,600626,3.61,3.57,3.64,3.55,49995,17915173.0,2.49,-1.11,-0.04,0.59
2023-07-13,600626,3.57,3.6,3.61,3.54,65329,23434305.0,1.96,0.84,0.03,0.77
2023-07-14,600626,3.61,3.56,3.61,3.55,44040,15746862.0,1.67,-1.11,-0.04,0.52
2023-07-17,600626,3.58,3.55,3.58,3.5,52900,18690629.0,2.25,-0.28,-0.01,0.62
2023-07-18,600626,3.54,3.59,3.6,3.52,48460,17262968.0,2.25,1.13,0.04,0.57
2023-07-19,600626,3.59,3.57,3.62,3.55,29618,10605171.0,1.95,-0.56,-0.02,0.35
2023-07-20,600626,3.58,3.54,3.59,3.53,34710,12350732.0,1.68,-0.84,-0.03,0.41
2023-07-21,600626,3.55,3.56,3.56,3.52,34815,12342989.0,1.13,0.56,0.02,0.41
2023-07-24,600626,3.55,3.58,3.63,3.53,41797,14962710.0,2.81,0.56,0.02,0.49
2023-07-25,600626,3.6,3.65,3.65,3.58,67611,24509681.0,1.96,1.96,0.07,0.79
2023-07-26,600626,3.65,3.67,3.69,3.65,42384,15550974.0,1.1,0.55,0.02,0.5
2023-07-27,600626,3.69,3.69,3.74,3.68,73814,27353465.0,1.63,0.54,0.02,0.87
2023-07-28,600626,3.68,3.73,3.75,3.67,62884,23344659.0,2.17,1.08,0.04,0.74
2023-07-31,600626,3.73,3.8,3.82,3.71,99880,37712541.0,2.95,1.88,0.07,1.17
2023-08-01,600626,3.81,3.83,3.88,3.77,92618,35442676.0,2.89,0.79,0.03,1.09
2023-08-02,600626,3.88,3.85,3.88,3.81,94697,36376802.0,1.83,0.52,0.02,1.11
2023-08-03,600626,3.85,3.82,3.85,3.79,72132,27556989.0,1.56,-0.78,-0.03,0.85
2023-08-04,600626,3.85,3.8,3.85,3.76,71631,27204281.0,2.36,-0.52,-0.02,0.84
2023-08-07,600626,3.79,3.76,3.81,3.74,74862,28123025.0,1.84,-1.05,-0.04,0.88
2023-08-08,600626,3.77,3.7,3.77,3.7,48061,17876221.0,1.86,-1.6,-0.06,0.56
2023-08-09,600626,3.7,3.67,3.73,3.65,61604,22652351.0,2.16,-0.81,-0.03,0.72
2023-08-10,600626,3.66,3.64,3.69,3.64,34325,12557616.0,1.36,-0.82,-0.03,0.4
2023-08-11,600626,3.64,3.59,3.66,3.56,62186,22452513.0,2.75,-1.37,-0.05,0.73
2023-08-14,600626,3.56,3.61,3.62,3.55,55155,19791907.0,1.95,0.56,0.02,0.65
2023-08-15,600626,3.61,3.61,3.64,3.58,52473,18945132.0,1.66,0.0,0.0,0.62
2023-08-16,600626,3.6,3.63,3.68,3.57,88126,32078429.0,3.05,0.55,0.02,1.03
2023-08-17,600626,3.63,3.74,3.74,3.61,103532,38314248.0,3.58,3.03,0.11,1.21
2023-08-18,600626,3.72,3.65,3.75,3.64,82739,30495701.0,2.94,-2.41,-0.09,0.97
2023-08-21,600626,3.64,3.64,3.7,3.62,54627,19992769.0,2.19,-0.27,-0.01,0.64
2023-08-22,600626,3.63,3.6,3.66,3.54,59322,21312219.0,3.3,-1.1,-0.04,0.7
2023-08-23,600626,3.58,3.52,3.6,3.5,49028,17382715.0,2.78,-2.22,-0.08,0.58
2023-08-24,600626,3.53,3.52,3.57,3.51,47169,16669404.0,1.7,0.0,0.0,0.55
2023-08-25,600626,3.52,3.48,3.59,3.46,49846,17560200.0,3.69,-1.14,-0.04,0.58
2023-08-28,600626,3.65,3.58,3.75,3.56,84533,30727505.0,5.46,2.87,0.1,0.99
2023-08-29,600626,3.57,3.64,3.65,3.57,62930,22779376.0,2.23,1.68,0.06,0.74
2023-08-30,600626,3.65,3.59,3.66,3.57,46548,16814631.0,2.47,-1.37,-0.05,0.55
2023-08-31,600626,3.58,3.49,3.61,3.48,81201,28589675.0,3.62,-2.79,-0.1,0.95
2023-09-01,600626,3.51,3.51,3.53,3.44,67101,23436012.0,2.58,0.57,0.02,0.79
2023-09-04,600626,3.53,3.57,3.58,3.5,53863,19133367.0,2.28,1.71,0.06,0.63
2023-09-05,600626,3.57,3.54,3.59,3.53,44214,15716099.0,1.68,-0.84,-0.03,0.52
2023-09-06,600626,3.52,3.55,3.58,3.5,37454,13251548.0,2.26,0.28,0.01,0.44
2023-09-07,600626,3.55,3.5,3.57,3.49,42943,15158542.0,2.25,-1.41,-0.05,0.5
2023-09-08,600626,3.52,3.52,3.56,3.49,48207,16973262.0,2.0,0.57,0.02,0.57
2023-09-11,600626,3.54,3.58,3.58,3.5,59325,21100347.0,2.27,1.7,0.06,0.7
2023-09-12,600626,3.57,3.56,3.61,3.56,53193,19045935.0,1.4,-0.56,-0.02,0.62
2023-09-13,600626,3.57,3.53,3.59,3.52,53429,18966403.0,1.97,-0.84,-0.03,0.63
2023-09-14,600626,3.53,3.48,3.53,3.46,43079,15028199.0,1.98,-1.42,-0.05,0.51
2023-09-15,600626,3.51,3.52,3.54,3.47,42767,15020058.0,2.01,1.15,0.04,0.5
2023-09-18,600626,3.53,3.6,3.61,3.49,92052,32815264.0,3.41,2.27,0.08,1.08
2023-09-19,600626,3.59,3.55,3.61,3.53,57356,20451632.0,2.22,-1.39,-0.05,0.67
2023-09-20,600626,3.56,3.56,3.58,3.52,62082,22040865.0,1.69,0.28,0.01,0.73
2023-09-21,600626,3.55,3.49,3.56,3.48,60185,21128830.0,2.25,-1.97,-0.07,0.71
2023-09-22,600626,3.5,3.57,3.57,3.48,66490,23454619.0,2.58,2.29,0.08,0.78
2023-09-25,600626,3.58,3.51,3.58,3.49,55860,19674166.0,2.52,-1.68,-0.06,0.66
2023-09-26,600626,3.5,3.44,3.52,3.41,49093,16960346.0,3.13,-1.99,-0.07,0.58
2023-09-27,600626,3.42,3.42,3.46,3.39,52123,17868854.0,2.03,-0.58,-0.02,0.61
2023-09-28,600626,3.44,3.52,3.54,3.43,68613,24025254.0,3.22,2.92,0.1,0.81
2023-10-09,600626,3.51,3.49,3.55,3.47,59155,20698633.0,2.27,-0.85,-0.03,0.69
2023-10-10,600626,3.53,3.51,3.55,3.49,39533,13923827.0,1.72,0.57,0.02,0.46
2023-10-11,600626,3.51,3.41,3.53,3.41,74413,25573006.0,3.42,-2.85,-0.1,0.87
2023-10-12,600626,3.41,3.47,3.49,3.41,67084,23201409.0,2.35,1.76,0.06,0.79
2023-10-13,600626,3.49,3.45,3.5,3.43,37976,13133360.0,2.02,-0.58,-0.02,0.45
2023-10-16,600626,3.47,3.51,3.54,3.46,57947,20263514.0,2.32,1.74,0.06,0.68
2023-10-17,600626,3.5,3.51,3.52,3.48,40232,14081470.0,1.14,0.0,0.0,0.47
2023-10-18,600626,3.5,3.49,3.52,3.46,46334,16163702.0,1.71,-0.57,-0.02,0.54
2023-10-19,600626,3.46,3.47,3.5,3.43,46886,16258937.0,2.01,-0.57,-0.02,0.55
2023-10-20,600626,3.44,3.45,3.51,3.44,39172,13596748.0,2.02,-0.58,-0.02,0.46
2023-10-23,600626,3.45,3.35,3.47,3.33,55822,18899804.0,4.06,-2.9,-0.1,0.65
2023-10-24,600626,3.36,3.45,3.46,3.35,57314,19633662.0,3.28,2.99,0.1,0.67
2023-10-25,600626,3.48,3.56,3.59,3.46,83838,29738787.0,3.77,3.19,0.11,0.98
2023-10-26,600626,3.57,3.59,3.59,3.53,69682,24866060.0,1.69,0.84,0.03,0.82
2023-10-27,600626,3.58,3.65,3.71,3.57,73289,26755557.0,3.9,1.67,0.06,0.86
2023-10-30,600626,3.62,3.61,3.67,3.59,75671,27397637.0,2.19,-1.1,-0.04,0.89
2023-10-31,600626,3.59,3.6,3.63,3.57,58789,21144997.0,1.66,-0.28,-0.01,0.69
2023-11-01,600626,3.59,3.66,3.68,3.59,82229,30019052.0,2.5,1.67,0.06,0.96
2023-11-02,600626,3.63,3.68,3.7,3.63,84145,30932852.0,1.91,0.55,0.02,0.99
2023-11-03,600626,3.69,3.61,3.7,3.61,62347,22718463.0,2.45,-1.9,-0.07,0.73
2023-11-06,600626,3.65,3.64,3.68,3.61,68413,24902241.0,1.94,0.83,0.03,0.8
2023-11-07,600626,3.65,3.69,3.7,3.61,70079,25730624.0,2.47,1.37,0.05,0.82
2023-11-08,600626,3.69,3.79,3.81,3.67,151155,56921294.0,3.79,2.71,0.1,1.77
2023-11-09,600626,3.78,3.75,3.84,3.73,108775,41100961.0,2.9,-1.06,-0.04,1.28
2023-11-10,600626,3.74,3.72,3.76,3.69,83679,31102028.0,1.87,-0.8,-0.03,0.98
2023-11-13,600626,3.72,3.75,3.76,3.7,63625,23716782.0,1.61,0.81,0.03,0.75
2023-11-14,600626,3.82,3.78,3.9,3.62,172609,64704539.0,7.47,0.8,0.03,2.03
2023-11-15,600626,3.79,3.78,3.8,3.73,98232,37029688.0,1.85,0.0,0.0,1.15
2023-11-16,600626,3.78,3.76,3.81,3.74,61205,23065106.0,1.85,-0.53,-0.02,0.72
2023-11-17,600626,3.75,3.83,3.84,3.75,104099,39598455.0,2.39,1.86,0.07,1.22
2023-11-20,600626,3.84,3.86,3.88,3.83,90056,34636774.0,1.31,0.78,0.03,1.06
2023-11-21,600626,3.86,3.82,3.89,3.81,73466,28337869.0,2.07,-1.04,-0.04,0.86
2023-11-22,600626,3.83,3.85,3.89,3.83,78854,30426593.0,1.57,0.79,0.03,0.93
2023-11-23,600626,3.86,3.87,3.89,3.83,63989,24697908.0,1.56,0.52,0.02,0.75
2023-11-24,600626,3.87,3.84,3.9,3.81,71291,27476689.0,2.33,-0.78,-0.03,0.84
2023-11-27,600626,3.85,3.82,3.86,3.78,91750,34935956.0,2.08,-0.52,-0.02,1.08
2023-11-28,600626,3.81,3.84,3.89,3.78,85849,32935893.0,2.88,0.52,0.02,1.01
2023-11-29,600626,3.84,3.8,3.86,3.78,60458,23008991.0,2.08,-1.04,-0.04,0.71
2023-11-30,600626,3.8,3.78,3.82,3.75,58218,22030363.0,1.84,-0.53,-0.02,0.68
2023-12-01,600626,3.8,3.79,3.83,3.77,52089,19805502.0,1.59,0.26,0.01,0.61
2023-12-04,600626,3.8,3.78,3.82,3.77,54934,20851321.0,1.32,-0.26,-0.01,0.64
2023-12-05,600626,3.8,3.79,3.88,3.77,171849,65971431.0,2.91,0.26,0.01,2.02
2023-12-06,600626,3.77,3.89,3.9,3.74,150762,58229338.0,4.22,2.64,0.1,1.77
2023-12-07,600626,3.88,3.83,3.88,3.78,124605,47574056.0,2.57,-1.54,-0.06,1.46
2023-12-08,600626,3.8,3.7,3.85,3.69,159158,59537237.0,4.18,-3.39,-0.13,1.87
2023-12-11,600626,3.69,3.77,3.79,3.63,118861,44457027.0,4.32,1.89,0.07,1.39
2023-12-12,600626,3.8,3.85,3.86,3.77,88178,33710436.0,2.39,2.12,0.08,1.03
2023-12-13,600626,3.86,3.87,3.92,3.84,89986,34918710.0,2.08,0.52,0.02,1.06
2023-12-14,600626,3.89,3.92,3.95,3.85,97842,38195193.0,2.58,1.29,0.05,1.15
2023-12-15,600626,3.94,3.95,3.98,3.88,129533,50947580.0,2.55,0.77,0.03,1.52
2023-12-18,600626,3.93,4.35,4.35,3.89,309201,127339887.0,11.65,10.13,0.4,3.63
2023-12-19,600626,4.38,4.16,4.43,4.1,797165,334922720.0,7.59,-4.37,-0.19,9.35
2023-12-20,600626,4.16,4.09,4.3,4.09,584764,243902864.0,5.05,-1.68,-0.07,6.86
2023-12-21,600626,4.05,4.21,4.24,3.99,519426,214546338.0,6.11,2.93,0.12,6.09
2023-12-22,600626,4.13,4.25,4.53,4.09,737390,316686909.0,10.45,0.95,0.04,8.65
2023-12-25,600626,4.2,4.25,4.45,4.09,638951,272918294.0,8.47,0.0,0.0,7.5
2023-12-26,600626,4.32,4.24,4.47,4.14,594680,253897781.0,7.76,-0.24,-0.01,6.98
2023-12-27,600626,4.1,4.13,4.16,3.93,446337,181732123.0,5.42,-2.59,-0.11,5.24
2023-12-28,600626,4.16,4.06,4.24,3.95,373241,150984391.0,7.02,-1.69,-0.07,4.38
2023-12-29,600626,4.08,4.17,4.42,4.04,475401,199133252.0,9.36,2.71,0.11,5.58
2024-01-02,600626,4.17,4.24,4.33,4.07,514468,216758596.0,6.24,1.68,0.07,6.04
2024-01-03,600626,4.15,4.13,4.18,4.06,314078,129196455.0,2.83,-2.59,-0.11,3.69
2024-01-04,600626,4.11,4.04,4.14,3.98,248839,100304502.0,3.87,-2.18,-0.09,2.92
2024-01-05,600626,4.05,3.75,4.07,3.74,442895,171151162.0,8.17,-7.18,-0.29,5.2
2024-01-08,600626,3.71,3.56,3.72,3.55,237013,85788172.0,4.53,-5.07,-0.19,2.78
2024-01-09,600626,3.56,3.62,3.64,3.56,144856,52178946.0,2.25,1.69,0.06,1.7
2024-01-10,600626,3.6,3.59,3.63,3.53,145880,52214138.0,2.76,-0.83,-0.03,1.71
2024-01-11,600626,3.58,3.66,3.67,3.57,108960,39590175.0,2.79,1.95,0.07,1.28
2024-01-12,600626,3.66,3.62,3.71,3.59,104037,38019015.0,3.28,-1.09,-0.04,1.22
2024-01-15,600626,3.58,3.59,3.64,3.56,73419,26444500.0,2.21,-0.83,-0.03,0.86
2024-01-16,600626,3.58,3.55,3.59,3.46,123853,43433516.0,3.62,-1.11,-0.04,1.45
2024-01-17,600626,3.54,3.45,3.54,3.44,100270,34870791.0,2.82,-2.82,-0.1,1.18
2024-01-18,600626,3.45,3.39,3.45,3.29,141510,47512853.0,4.64,-1.74,-0.06,1.66
2024-01-19,600626,3.38,3.33,3.4,3.32,93611,31438135.0,2.36,-1.77,-0.06,1.1
2024-01-22,600626,3.32,3.15,3.36,3.1,130051,42092893.0,7.81,-5.41,-0.18,1.53
2024-01-23,600626,3.15,3.16,3.21,3.07,123644,38777229.0,4.44,0.32,0.01,1.45
2024-01-24,600626,3.18,3.48,3.48,3.17,155289,52410480.0,9.81,10.13,0.32,1.82
2024-01-25,600626,3.6,3.61,3.7,3.5,551097,197014601.0,5.75,3.74,0.13,6.47
2024-01-26,600626,3.61,3.76,3.84,3.57,521953,193494309.0,7.48,4.16,0.15,6.12
2024-01-29,600626,3.72,3.85,3.99,3.67,559703,212569246.0,8.51,2.39,0.09,6.57
2024-01-30,600626,3.7,3.61,3.85,3.57,408059,151014049.0,7.27,-6.23,-0.24,4.79
2024-01-31,600626,3.57,3.33,3.71,3.3,278853,95969188.0,11.36,-7.76,-0.28,3.27
2024-02-01,600626,3.32,3.16,3.33,3.1,213631,67926204.0,6.91,-5.11,-0.17,2.51
2024-02-02,600626,3.17,2.99,3.22,2.9,207736,63565330.0,10.13,-5.38,-0.17,2.44
2024-02-05,600626,2.99,2.69,2.99,2.69,235444,64019031.0,10.03,-10.03,-0.3,2.76
2024-02-06,600626,2.57,2.49,2.66,2.42,338237,83937336.0,8.92,-7.43,-0.2,3.97
2024-02-07,600626,2.51,2.25,2.52,2.24,322763,74493318.0,11.24,-9.64,-0.24,3.79
2024-02-08,600626,2.27,2.4,2.41,2.16,242861,55876582.0,11.11,6.67,0.15,2.85
2024-02-19,600626,2.45,2.54,2.58,2.41,181910,45536205.0,7.08,5.83,0.14,2.13
2024-02-20,600626,2.55,2.59,2.61,2.48,132205,33908986.0,5.12,1.97,0.05,1.55
2024-02-21,600626,2.59,2.66,2.74,2.56,145478,38978082.0,6.95,2.7,0.07,1.71
2024-02-22,600626,2.69,2.72,2.73,2.66,111466,30111656.0,2.63,2.26,0.06,1.31
2024-02-23,600626,2.77,2.86,2.93,2.77,177099,50175085.0,5.88,5.15,0.14,2.08
2024-02-26,600626,2.86,2.93,3.0,2.84,157213,45927068.0,5.59,2.45,0.07,1.84
2024-02-27,600626,2.91,3.02,3.03,2.9,135197,40171276.0,4.44,3.07,0.09,1.59
2024-02-28,600626,3.02,2.74,3.12,2.73,261432,76187246.0,12.91,-9.27,-0.28,3.07
2024-02-29,600626,2.73,2.87,2.87,2.72,119880,33658116.0,5.47,4.74,0.13,1.41
2024-03-01,600626,2.87,2.86,2.93,2.8,114612,32658179.0,4.53,-0.35,-0.01,1.34
2024-03-04,600626,2.85,2.8,2.9,2.74,115284,32177126.0,5.59,-2.1,-0.06,1.35
2024-03-05,600626,2.79,2.7,2.79,2.68,107826,29203397.0,3.93,-3.57,-0.1,1.27
2024-03-06,600626,2.69,2.76,2.82,2.67,138666,38290147.0,5.56,2.22,0.06,1.63
2024-03-07,600626,2.78,2.77,2.84,2.74,93558,26138852.0,3.62,0.36,0.01,1.1
2024-03-08,600626,2.77,2.82,2.84,2.73,85768,23960164.0,3.97,1.81,0.05,1.01
2024-03-11,600626,2.79,2.85,2.85,2.79,67166,18945434.0,2.13,1.06,0.03,0.79
2024-03-12,600626,2.85,2.92,2.93,2.84,125295,36146786.0,3.16,2.46,0.07,1.47
2024-03-13,600626,2.91,3.0,3.08,2.88,217479,64903932.0,6.85,2.74,0.08,2.55
2024-03-14,600626,2.99,2.96,3.03,2.92,119084,35431512.0,3.67,-1.33,-0.04,1.4
2024-03-15,600626,2.97,3.03,3.05,2.96,105481,31778923.0,3.04,2.36,0.07,1.24
2024-03-18,600626,3.03,3.08,3.12,3.03,119021,36681607.0,2.97,1.65,0.05,1.4
2024-03-19,600626,3.08,3.08,3.12,3.07,86720,26812933.0,1.62,0.0,0.0,1.02
2024-03-20,600626,3.1,3.14,3.15,3.06,90672,28278499.0,2.92,1.95,0.06,1.06
2024-03-21,600626,3.16,3.16,3.17,3.08,92350,29004989.0,2.87,0.64,0.02,1.08
2024-03-22,600626,3.16,3.1,3.17,3.09,83493,26018611.0,2.53,-1.9,-0.06,0.98
2024-03-25,600626,3.11,3.04,3.14,3.03,99863,30862615.0,3.55,-1.94,-0.06,1.17
2024-03-26,600626,3.02,3.03,3.08,2.99,74911,22716941.0,2.96,-0.33,-0.01,0.88
2024-03-27,600626,3.04,2.96,3.06,2.96,80273,24074669.0,3.3,-2.31,-0.07,0.94
2024-03-28,600626,2.96,3.01,3.05,2.94,63602,19128528.0,3.72,1.69,0.05,0.75
2024-03-29,600626,3.01,3.06,3.06,3.0,77201,23375301.0,1.99,1.66,0.05,0.91
2024-04-01,600626,3.06,3.08,3.1,3.04,105041,32213318.0,1.96,0.65,0.02,1.23
2024-04-02,600626,3.1,3.13,3.17,3.07,132781,41368015.0,3.25,1.62,0.05,1.56
2024-04-03,600626,3.11,3.11,3.13,3.04,91841,28292803.0,2.88,-0.64,-0.02,1.08
2024-04-08,600626,3.08,3.01,3.1,3.0,116830,35584620.0,3.22,-3.22,-0.1,1.37
2024-04-09,600626,3.01,3.04,3.05,2.98,57674,17362431.0,2.33,1.0,0.03,0.68
2024-04-10,600626,3.02,2.94,3.03,2.9,100954,29749025.0,4.28,-3.29,-0.1,1.18
2024-04-11,600626,2.93,2.94,2.99,2.88,68886,20313112.0,3.74,0.0,0.0,0.81
2024-04-12,600626,2.96,2.9,2.98,2.9,82204,24080236.0,2.72,-1.36,-0.04,0.96
2024-04-15,600626,2.86,2.68,2.9,2.62,163594,44829798.0,9.66,-7.59,-0.22,1.92
2024-04-16,600626,2.68,2.41,2.68,2.41,137633,34032984.0,10.07,-10.07,-0.27,1.61
2024-04-17,600626,2.36,2.61,2.65,2.36,141109,35977282.0,12.03,8.3,0.2,1.66
2024-04-18,600626,2.62,2.6,2.65,2.57,84924,22245777.0,3.07,-0.38,-0.01,1.0
2024-04-19,600626,2.61,2.54,2.64,2.53,66236,16999137.0,4.23,-2.31,-0.06,0.78
2024-04-22,600626,2.58,2.48,2.6,2.46,61950,15523085.0,5.51,-2.36,-0.06,0.73
2024-04-23,600626,2.49,2.51,2.55,2.48,42752,10773749.0,2.82,1.21,0.03,0.5
2024-04-24,600626,2.52,2.53,2.55,2.5,50387,12736070.0,1.99,0.8,0.02,0.59
2024-04-25,600626,2.54,2.57,2.59,2.51,59338,15213402.0,3.16,1.58,0.04,0.7
2024-04-26,600626,2.57,2.61,2.62,2.55,63745,16512721.0,2.72,1.56,0.04,0.75
2024-04-29,600626,2.6,2.8,2.83,2.6,106894,29347436.0,8.81,7.28,0.19,1.25
2024-04-30,600626,2.93,2.85,3.0,2.81,125556,36309078.0,6.79,1.79,0.05,1.47
2024-05-06,600626,2.88,3.03,3.05,2.83,132383,39562548.0,7.72,6.32,0.18,1.55
2024-05-07,600626,3.0,2.97,3.04,2.94,93757,27972047.0,3.3,-1.98,-0.06,1.1
2024-05-08,600626,2.89,2.97,3.04,2.89,61240,18234483.0,5.05,0.0,0.0,0.72
2024-05-09,600626,2.89,2.97,3.07,2.85,73386,21951738.0,7.41,0.0,0.0,0.86
2024-05-10,600626,2.99,2.94,3.04,2.94,53923,16044526.0,3.37,-1.01,-0.03,0.63
2024-05-13,600626,2.94,2.84,2.96,2.83,83095,23813938.0,4.42,-3.4,-0.1,0.97
2024-05-14,600626,2.85,2.94,2.97,2.85,77320,22615384.0,4.23,3.52,0.1,0.91
2024-05-15,600626,2.97,2.93,2.99,2.89,62040,18275655.0,3.4,-0.34,-0.01,0.73
2024-05-16,600626,2.94,3.0,3.02,2.94,79417,23807149.0,2.73,2.39,0.07,0.93
2024-05-17,600626,2.99,3.05,3.05,2.98,57879,17461711.0,2.33,1.67,0.05,0.68
2024-05-20,600626,3.07,3.02,3.07,2.99,71841,21642253.0,2.62,-0.98,-0.03,0.84
2024-05-21,600626,3.0,3.07,3.09,2.99,67162,20440976.0,3.31,1.66,0.05,0.79
2024-05-22,600626,3.11,3.06,3.15,3.02,76158,23505288.0,4.23,-0.33,-0.01,0.89
2024-05-23,600626,3.08,2.95,3.08,2.94,82201,24481589.0,4.58,-3.59,-0.11,0.96
2024-05-24,600626,2.96,2.9,2.99,2.88,67931,19859921.0,3.73,-1.69,-0.05,0.8
2024-05-27,600626,2.93,2.91,2.97,2.89,70907,20723596.0,2.76,0.34,0.01,0.83
2024-05-28,600626,2.93,2.9,2.97,2.89,55208,16184297.0,2.75,-0.34,-0.01,0.65
2024-05-29,600626,2.95,3.01,3.19,2.86,225416,69171238.0,11.38,3.79,0.11,2.64
2024-05-30,600626,3.01,2.91,3.06,2.88,204175,60246604.0,5.98,-3.32,-0.1,2.4
2024-05-31,600626,2.9,2.84,2.93,2.82,118583,33917388.0,3.78,-2.41,-0.07,1.39
2024-06-03,600626,2.84,2.78,3.08,2.76,157791,45322247.0,11.27,-2.11,-0.06,1.85
2024-06-04,600626,2.77,2.86,2.93,2.7,144761,40737810.0,8.27,2.88,0.08,1.7
2024-06-05,600626,2.86,2.82,3.03,2.79,184589,53638097.0,8.39,-1.4,-0.04,2.17
2024-06-06,600626,2.78,2.54,2.79,2.54,238696,61864604.0,8.87,-9.93,-0.28,2.8
2024-06-07,600626,2.5,2.62,2.66,2.5,127241,33101221.0,6.3,3.15,0.08,1.49
2024-06-11,600626,2.64,2.61,2.64,2.54,72219,18618321.0,3.82,-0.38,-0.01,0.85
2024-06-12,600626,2.61,2.7,2.7,2.59,75643,20198301.0,4.21,3.45,0.09,0.89
2024-06-13,600626,2.7,2.61,2.7,2.6,66612,17484662.0,3.7,-3.33,-0.09,0.78
2024-06-14,600626,2.61,2.61,2.65,2.58,45223,11800397.0,2.68,0.0,0.0,0.53
2024-06-17,600626,2.61,2.58,2.64,2.55,40407,10469328.0,3.45,-1.15,-0.03,0.47
2024-06-18,600626,2.58,2.64,2.65,2.55,49044,12811464.0,3.88,2.33,0.06,0.58
2024-06-19,600626,2.64,2.61,2.66,2.59,37066,9748290.0,2.65,-1.14,-0.03,0.43
2024-06-20,600626,2.61,2.53,2.62,2.51,59202,15077714.0,4.21,-3.07,-0.08,0.69
2024-06-21,600626,2.52,2.47,2.55,2.47,66912,16795333.0,3.16,-2.37,-0.06,0.79
2024-06-24,600626,2.49,2.4,2.49,2.36,75508,18210458.0,5.26,-2.83,-0.07,0.89
2024-06-25,600626,2.4,2.42,2.47,2.37,59018,14351630.0,4.17,0.83,0.02,0.69
2024-06-26,600626,2.42,2.48,2.49,2.4,46989,11539208.0,3.72,2.48,0.06,0.55
2024-06-27,600626,2.49,2.43,2.49,2.42,38041,9284821.0,2.82,-2.02,-0.05,0.45
2024-06-28,600626,2.43,2.42,2.47,2.41,39587,9690319.0,2.47,-0.41,-0.01,0.46
2024-07-01,600626,2.4,2.44,2.46,2.38,50034,12103388.0,3.31,0.83,0.02,0.59
2024-07-02,600626,2.45,2.5,2.53,2.44,45961,11467554.0,3.69,2.46,0.06,0.54
2024-07-03,600626,2.5,2.48,2.53,2.45,51874,12915587.0,3.2,-0.8,-0.02,0.61
2024-07-04,600626,2.47,2.36,2.48,2.35,79627,19057807.0,5.24,-4.84,-0.12,0.93
2024-07-05,600626,2.36,2.39,2.41,2.33,42401,10099394.0,3.39,1.27,0.03,0.5
2024-07-08,600626,2.39,2.29,2.39,2.27,52604,12200101.0,5.02,-4.18,-0.1,0.62
2024-07-09,600626,2.3,2.31,2.33,2.23,44870,10265150.0,4.37,0.87,0.02,0.53
2024-07-10,600626,2.31,2.29,2.35,2.27,38535,8911274.0,3.46,-0.87,-0.02,0.45
2024-07-11,600626,2.35,2.43,2.45,2.35,75535,18103773.0,4.37,6.11,0.14,0.89
2024-07-12,600626,2.67,2.67,2.67,2.6,150454,40128004.0,2.88,9.88,0.24,1.77
2024-07-15,600626,2.66,2.94,2.94,2.55,363806,97744993.0,14.61,10.11,0.27,4.27
2024-07-16,600626,3.18,3.23,3.23,3.11,327368,105019730.0,4.08,9.86,0.29,3.84
2024-07-17,600626,3.25,2.98,3.54,2.98,859287,281384599.0,17.34,-7.74,-0.25,10.08
2024-07-18,600626,2.75,2.87,2.96,2.68,565193,158688250.0,9.4,-3.69,-0.11,6.63
2024-07-19,600626,2.77,2.75,2.91,2.74,371371,103742689.0,5.92,-4.18,-0.12,4.36
2024-07-22,600626,2.75,2.77,2.83,2.71,255827,71050490.0,4.36,0.73,0.02,3.0
2024-07-23,600626,2.77,2.8,2.87,2.75,229052,64472715.0,4.33,1.08,0.03,2.69
2024-07-24,600626,2.78,2.74,2.81,2.71,180983,49531816.0,3.57,-2.14,-0.06,2.12
2024-07-25,600626,2.71,2.84,2.87,2.69,230889,64817721.0,6.57,3.65,0.1,2.71
2024-07-26,600626,2.82,2.94,3.04,2.8,377304,110104653.0,8.45,3.52,0.1,4.43
2024-07-29,600626,3.0,3.09,3.14,2.94,403987,123721779.0,6.8,5.1,0.15,4.74
2024-07-30,600626,3.09,3.02,3.13,2.97,309421,93676177.0,5.18,-2.27,-0.07,3.63
2024-07-31,600626,3.02,3.32,3.32,3.0,370480,119965973.0,10.6,9.93,0.3,4.35
2024-08-01,600626,3.33,3.25,3.42,3.19,510240,166203656.0,6.93,-2.11,-0.07,5.99
2024-08-02,600626,3.18,3.11,3.22,3.1,348069,109163553.0,3.69,-4.31,-0.14,4.08
2024-08-05,600626,3.12,3.03,3.13,2.99,211389,64473945.0,4.5,-2.57,-0.08,2.48
2024-08-06,600626,3.02,3.01,3.07,2.95,163315,48925154.0,3.96,-0.66,-0.02,1.92
2024-08-07,600626,3.02,3.0,3.04,2.98,116874,35104393.0,1.99,-0.33,-0.01,1.37
2024-08-08,600626,2.99,2.94,3.01,2.91,133663,39373150.0,3.33,-2.0,-0.06,1.57
2024-08-09,600626,2.93,2.93,2.98,2.9,88517,26067381.0,2.72,-0.34,-0.01,1.04
2024-08-12,600626,2.89,2.89,2.93,2.85,99514,28682546.0,2.73,-1.37,-0.04,1.17
2024-08-13,600626,2.87,2.89,2.92,2.84,78841,22695363.0,2.77,0.0,0.0,0.93
