日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,600693,3.73,3.74,3.79,3.72,60339,23976310.0,1.88,0.27,0.01,0.69
2023-07-11,600693,3.76,3.76,3.77,3.73,44361,17426269.0,1.07,0.53,0.02,0.51
2023-07-12,600693,3.77,3.71,3.78,3.71,34093,13346659.0,1.86,-1.33,-0.05,0.39
2023-07-13,600693,3.73,3.78,3.78,3.72,47935,18860975.0,1.62,1.89,0.07,0.55
2023-07-14,600693,3.78,3.76,3.79,3.75,24168,9503081.0,1.06,-0.53,-0.02,0.28
2023-07-17,600693,3.76,3.78,3.79,3.72,33626,13205558.0,1.86,0.53,0.02,0.39
2023-07-18,600693,3.78,3.83,3.86,3.77,82973,33141957.0,2.38,1.32,0.05,0.95
2023-07-19,600693,3.84,3.91,3.93,3.82,123057,50061695.0,2.87,2.09,0.08,1.42
2023-07-20,600693,3.92,3.96,4.04,3.91,197064,81668941.0,3.32,1.28,0.05,2.27
2023-07-21,600693,3.98,3.99,4.02,3.94,154700,64232615.0,2.02,0.76,0.03,1.78
2023-07-24,600693,3.96,3.97,4.02,3.92,115629,47896891.0,2.51,-0.5,-0.02,1.33
2023-07-25,600693,4.0,3.98,4.03,3.96,108409,45076690.0,1.76,0.25,0.01,1.25
2023-07-26,600693,3.98,4.04,4.05,3.94,111098,46411762.0,2.76,1.51,0.06,1.28
2023-07-27,600693,4.0,3.98,4.02,3.93,79398,33002416.0,2.23,-1.49,-0.06,0.91
2023-07-28,600693,3.97,4.03,4.07,3.96,140426,59028925.0,2.76,1.26,0.05,1.62
2023-07-31,600693,4.13,4.21,4.23,4.07,237300,102593902.0,3.97,4.47,0.18,2.73
2023-08-01,600693,4.19,4.14,4.21,4.12,162568,70381296.0,2.14,-1.66,-0.07,1.87
2023-08-02,600693,4.11,4.21,4.28,4.11,180037,78891498.0,4.11,1.69,0.07,2.07
2023-08-03,600693,4.18,4.19,4.24,4.09,106603,46213791.0,3.56,-0.48,-0.02,1.23
2023-08-04,600693,4.19,4.12,4.26,4.1,116473,50332276.0,3.82,-1.67,-0.07,1.34
2023-08-07,600693,4.12,4.08,4.12,4.06,72857,30967914.0,1.46,-0.97,-0.04,0.84
2023-08-08,600693,4.08,4.07,4.1,4.03,67242,28461508.0,1.72,-0.25,-0.01,0.77
2023-08-09,600693,4.09,4.01,4.1,3.99,78206,32747798.0,2.7,-1.47,-0.06,0.9
2023-08-10,600693,4.04,3.99,4.04,3.96,46435,19314390.0,2.0,-0.5,-0.02,0.53
2023-08-11,600693,4.0,3.94,4.0,3.93,61924,25568751.0,1.75,-1.25,-0.05,0.71
2023-08-14,600693,3.93,3.97,3.98,3.9,57738,23755999.0,2.03,0.76,0.03,0.66
2023-08-15,600693,3.96,3.98,4.04,3.94,61294,25497591.0,2.52,0.25,0.01,0.71
2023-08-16,600693,3.98,3.96,4.02,3.92,47428,19589981.0,2.51,-0.5,-0.02,0.55
2023-08-17,600693,3.96,4.03,4.04,3.95,57178,23855707.0,2.27,1.77,0.07,0.66
2023-08-18,600693,4.03,3.92,4.08,3.92,44447,18450591.0,3.97,-2.73,-0.11,0.51
2023-08-21,600693,3.98,3.89,3.98,3.89,43821,17957482.0,2.3,-0.77,-0.03,0.5
2023-08-22,600693,3.89,3.9,3.95,3.85,62988,25562439.0,2.57,0.26,0.01,0.72
2023-08-23,600693,3.91,3.88,3.95,3.86,45946,18697213.0,2.31,-0.51,-0.02,0.53
2023-08-24,600693,3.86,3.87,3.92,3.85,33805,13697989.0,1.8,-0.26,-0.01,0.39
2023-08-25,600693,3.86,3.83,3.94,3.81,62618,25324941.0,3.36,-1.03,-0.04,0.72
2023-08-28,600693,4.0,3.85,4.01,3.82,145169,59275342.0,4.96,0.52,0.02,1.67
2023-08-29,600693,3.83,3.9,3.91,3.82,102575,41453284.0,2.34,1.3,0.05,1.18
2023-08-30,600693,3.89,3.83,3.95,3.81,99106,39905550.0,3.59,-1.79,-0.07,1.14
2023-08-31,600693,3.82,3.72,3.82,3.72,109871,42993363.0,2.61,-2.87,-0.11,1.26
2023-09-01,600693,3.73,3.84,3.86,3.73,130441,51985579.0,3.49,3.23,0.12,1.5
2023-09-04,600693,3.82,3.94,3.97,3.82,120643,49340319.0,3.91,2.6,0.1,1.39
2023-09-05,600693,3.91,3.85,3.94,3.84,79032,32011574.0,2.54,-2.28,-0.09,0.91
2023-09-06,600693,3.84,3.8,3.88,3.8,66780,26670559.0,2.08,-1.3,-0.05,0.77
2023-09-07,600693,3.84,3.78,3.86,3.78,71319,28455790.0,2.11,-0.53,-0.02,0.82
2023-09-08,600693,3.78,3.79,3.82,3.77,51158,20236174.0,1.32,0.26,0.01,0.59
2023-09-11,600693,3.79,3.83,3.85,3.77,58247,23220081.0,2.11,1.06,0.04,0.67
2023-09-12,600693,3.85,3.81,3.85,3.81,38544,15418031.0,1.04,-0.52,-0.02,0.44
2023-09-13,600693,4.01,3.95,4.11,3.9,395407,164360368.0,5.51,3.67,0.14,4.55
2023-09-14,600693,3.87,3.76,3.91,3.73,320518,126539454.0,4.56,-4.81,-0.19,3.69
2023-09-15,600693,3.74,3.81,3.85,3.74,236627,93859171.0,2.93,1.33,0.05,2.72
2023-09-18,600693,3.78,3.88,3.9,3.76,148122,59267499.0,3.67,1.84,0.07,1.7
2023-09-19,600693,3.89,3.86,3.93,3.85,117840,47836621.0,2.06,-0.52,-0.02,1.36
2023-09-20,600693,3.84,3.83,3.88,3.82,77710,31232404.0,1.55,-0.78,-0.03,0.89
2023-09-21,600693,3.82,3.81,3.86,3.8,79846,31923583.0,1.57,-0.52,-0.02,0.92
2023-09-22,600693,3.83,3.85,3.85,3.81,63781,25521377.0,1.05,1.05,0.04,0.73
2023-09-25,600693,3.83,3.83,3.89,3.82,61660,24746512.0,1.82,-0.52,-0.02,0.71
2023-09-26,600693,3.8,3.82,3.86,3.8,51230,20511635.0,1.57,-0.26,-0.01,0.59
2023-09-27,600693,3.82,3.85,3.88,3.8,63173,25391689.0,2.09,0.79,0.03,0.73
2023-09-28,600693,3.84,3.86,3.87,3.84,42262,17026369.0,0.78,0.26,0.01,0.49
2023-10-09,600693,3.87,3.79,3.87,3.77,67210,26649159.0,2.59,-1.81,-0.07,0.77
2023-10-10,600693,3.79,3.77,3.84,3.77,56436,22398860.0,1.85,-0.53,-0.02,0.65
2023-10-11,600693,3.77,3.76,3.8,3.75,59715,23551083.0,1.33,-0.27,-0.01,0.69
2023-10-12,600693,3.76,3.78,3.78,3.75,42462,16701382.0,0.8,0.53,0.02,0.49
2023-10-13,600693,3.75,3.73,3.77,3.71,59888,23365844.0,1.59,-1.32,-0.05,0.69
2023-10-16,600693,3.7,3.73,3.75,3.68,63525,24679152.0,1.88,0.0,0.0,0.73
2023-10-17,600693,3.73,3.69,3.74,3.69,43805,17007661.0,1.34,-1.07,-0.04,0.5
2023-10-18,600693,3.7,3.64,3.7,3.64,46623,17843538.0,1.63,-1.36,-0.05,0.54
2023-10-19,600693,3.63,3.61,3.67,3.6,43699,16603795.0,1.92,-0.82,-0.03,0.5
2023-10-20,600693,3.6,3.61,3.63,3.58,43839,16571658.0,1.39,0.0,0.0,0.5
2023-10-23,600693,3.61,3.58,3.64,3.56,71626,26967197.0,2.22,-0.83,-0.03,0.82
2023-10-24,600693,3.59,3.64,3.67,3.58,69218,26284318.0,2.51,1.68,0.06,0.8
2023-10-25,600693,3.66,3.7,3.72,3.64,65015,25107620.0,2.2,1.65,0.06,0.75
2023-10-26,600693,3.7,3.63,3.7,3.58,105754,40018070.0,3.24,-1.89,-0.07,1.22
2023-10-27,600693,3.63,3.68,3.69,3.62,86334,33114402.0,1.93,1.38,0.05,0.99
2023-10-30,600693,3.66,3.69,3.71,3.65,65856,25387313.0,1.63,0.27,0.01,0.76
2023-10-31,600693,3.69,3.71,3.71,3.67,57815,22297506.0,1.08,0.54,0.02,0.67
2023-11-01,600693,3.71,3.73,3.74,3.68,57968,22497158.0,1.62,0.54,0.02,0.67
2023-11-02,600693,3.73,3.72,3.75,3.7,52200,20317913.0,1.34,-0.27,-0.01,0.6
2023-11-03,600693,3.73,3.71,3.74,3.69,56413,21927193.0,1.34,-0.27,-0.01,0.65
2023-11-06,600693,3.73,3.75,3.76,3.71,66801,26094661.0,1.35,1.08,0.04,0.77
2023-11-07,600693,3.75,3.75,3.77,3.72,59272,23200574.0,1.33,0.0,0.0,0.68
2023-11-08,600693,3.75,3.74,3.8,3.73,62269,24489910.0,1.87,-0.27,-0.01,0.72
2023-11-09,600693,3.74,3.7,3.75,3.69,61159,23754357.0,1.6,-1.07,-0.04,0.7
2023-11-10,600693,3.71,3.7,3.71,3.66,45843,17672454.0,1.35,0.0,0.0,0.53
2023-11-13,600693,3.72,3.75,3.75,3.71,59093,23075076.0,1.08,1.35,0.05,0.68
2023-11-14,600693,3.74,3.74,3.76,3.72,44057,17233816.0,1.07,-0.27,-0.01,0.51
2023-11-15,600693,3.75,3.75,3.78,3.73,48994,19214975.0,1.34,0.27,0.01,0.56
2023-11-16,600693,3.75,3.76,3.78,3.73,48497,19054003.0,1.33,0.27,0.01,0.56
2023-11-17,600693,3.76,3.8,3.83,3.75,63049,24989423.0,2.13,1.06,0.04,0.73
2023-11-20,600693,3.81,3.94,3.98,3.79,158711,64653477.0,5.0,3.68,0.14,1.83
2023-11-21,600693,3.92,3.9,3.93,3.83,153905,62534125.0,2.54,-1.02,-0.04,1.77
2023-11-22,600693,3.91,3.93,3.98,3.9,154218,63496048.0,2.05,0.77,0.03,1.77
2023-11-23,600693,3.96,4.02,4.07,3.94,170344,71393200.0,3.31,2.29,0.09,1.96
2023-11-24,600693,4.02,4.02,4.1,4.0,155225,65347057.0,2.49,0.0,0.0,1.79
2023-11-27,600693,4.02,4.02,4.05,3.96,126514,52729621.0,2.24,0.0,0.0,1.46
2023-11-28,600693,4.0,4.03,4.07,3.95,84614,35413874.0,2.99,0.25,0.01,0.97
2023-11-29,600693,4.03,4.03,4.07,4.02,85488,36007908.0,1.24,0.0,0.0,0.98
2023-11-30,600693,4.06,4.12,4.12,4.02,110551,46956659.0,2.48,2.23,0.09,1.27
2023-12-01,600693,4.13,4.11,4.18,4.08,131914,56785804.0,2.43,-0.24,-0.01,1.52
2023-12-04,600693,4.11,4.11,4.15,4.08,90883,38855360.0,1.7,0.0,0.0,1.05
2023-12-05,600693,4.1,4.12,4.16,4.09,81778,35148698.0,1.7,0.24,0.01,0.94
2023-12-06,600693,4.08,4.14,4.17,4.07,100778,43364922.0,2.43,0.49,0.02,1.16
2023-12-07,600693,4.14,4.09,4.15,4.07,82987,35439666.0,1.93,-1.21,-0.05,0.96
2023-12-08,600693,4.1,3.99,4.12,3.99,109932,46211709.0,3.18,-2.44,-0.1,1.27
2023-12-11,600693,3.98,4.06,4.07,3.96,83355,34953722.0,2.76,1.75,0.07,0.96
2023-12-12,600693,4.08,4.14,4.18,4.05,99820,43024618.0,3.2,1.97,0.08,1.15
2023-12-13,600693,4.15,4.11,4.2,4.09,89890,38889411.0,2.66,-0.72,-0.03,1.03
2023-12-14,600693,4.11,4.12,4.2,4.09,77211,33290642.0,2.68,0.24,0.01,0.89
2023-12-15,600693,4.11,4.12,4.15,4.06,93369,39912916.0,2.18,0.0,0.0,1.07
2023-12-18,600693,4.13,4.09,4.14,4.04,94150,39996697.0,2.43,-0.73,-0.03,1.08
2023-12-19,600693,4.07,4.13,4.27,4.05,200365,86345397.0,5.38,0.98,0.04,2.31
2023-12-20,600693,4.13,4.0,4.16,3.98,163962,68816384.0,4.36,-3.15,-0.13,1.89
2023-12-21,600693,4.02,4.06,4.08,3.92,113806,47536235.0,4.0,1.5,0.06,1.31
2023-12-22,600693,4.08,3.96,4.09,3.94,93770,39042927.0,3.69,-2.46,-0.1,1.08
2023-12-25,600693,3.97,3.92,3.97,3.88,74871,30616054.0,2.27,-1.01,-0.04,0.86
2023-12-26,600693,3.9,3.84,3.94,3.82,64708,26163957.0,3.06,-2.04,-0.08,0.74
2023-12-27,600693,3.85,3.86,3.88,3.78,66046,26478630.0,2.6,0.52,0.02,0.76
2023-12-28,600693,3.88,3.86,3.9,3.82,78912,31903590.0,2.07,0.0,0.0,0.91
2023-12-29,600693,3.85,3.84,3.89,3.81,78712,31560121.0,2.07,-0.52,-0.02,0.91
2024-01-02,600693,3.84,3.9,3.93,3.84,72706,29519632.0,2.34,1.56,0.06,0.84
2024-01-03,600693,3.87,3.93,3.96,3.87,66346,27124490.0,2.31,0.77,0.03,0.76
2024-01-04,600693,3.9,3.94,3.96,3.89,68335,27944049.0,1.78,0.25,0.01,0.79
2024-01-05,600693,3.96,3.91,4.01,3.87,70807,29141932.0,3.55,-0.76,-0.03,0.81
2024-01-08,600693,3.88,3.9,3.97,3.86,81035,33216753.0,2.81,-0.26,-0.01,0.93
2024-01-09,600693,3.9,4.07,4.12,3.9,179138,75607737.0,5.64,4.36,0.17,2.06
2024-01-10,600693,4.02,4.12,4.23,3.97,261731,111247374.0,6.39,1.23,0.05,3.01
2024-01-11,600693,4.07,4.16,4.18,4.07,193549,83335244.0,2.67,0.97,0.04,2.23
2024-01-12,600693,4.16,4.08,4.21,4.06,140859,60579916.0,3.61,-1.92,-0.08,1.62
2024-01-15,600693,4.05,4.17,4.21,4.03,133777,57827756.0,4.41,2.21,0.09,1.54
2024-01-16,600693,4.18,4.08,4.2,4.02,112084,47793228.0,4.32,-2.16,-0.09,1.29
2024-01-17,600693,4.05,3.95,4.09,3.93,89671,37429621.0,3.92,-3.19,-0.13,1.03
2024-01-18,600693,3.93,3.86,3.95,3.72,135410,53938743.0,5.82,-2.28,-0.09,1.56
2024-01-19,600693,3.84,3.82,3.88,3.74,96337,38388809.0,3.63,-1.04,-0.04,1.11
2024-01-22,600693,3.84,3.56,3.84,3.51,119897,46035307.0,8.64,-6.81,-0.26,1.38
2024-01-23,600693,3.53,3.45,3.55,3.38,198669,71425546.0,4.78,-3.09,-0.11,2.29
2024-01-24,600693,3.43,3.66,3.66,3.42,196970,72764279.0,6.96,6.09,0.21,2.27
2024-01-25,600693,3.67,3.73,3.75,3.61,111672,43000832.0,3.83,1.91,0.07,1.29
2024-01-26,600693,3.73,3.84,3.88,3.73,123966,49627728.0,4.02,2.95,0.11,1.43
2024-01-29,600693,3.83,3.69,3.86,3.67,96802,37823077.0,4.95,-3.91,-0.15,1.11
2024-01-30,600693,3.66,3.55,3.7,3.54,95116,36113246.0,4.34,-3.79,-0.14,1.09
2024-01-31,600693,3.59,3.46,3.6,3.38,153354,55574551.0,6.2,-2.54,-0.09,1.76
2024-02-01,600693,3.46,3.37,3.46,3.21,241587,84482227.0,7.23,-2.6,-0.09,2.78
2024-02-02,600693,3.36,3.21,3.47,3.13,180520,62681286.0,10.09,-4.75,-0.16,2.08
2024-02-05,600693,3.18,3.11,3.19,2.87,335341,106089966.0,9.97,-3.12,-0.1,3.86
2024-02-06,600693,3.01,3.02,3.13,2.85,230299,71998130.0,9.0,-2.89,-0.09,2.65
2024-02-07,600693,3.02,2.84,3.02,2.76,247861,74860848.0,8.61,-5.96,-0.18,2.85
2024-02-08,600693,2.86,3.0,3.01,2.74,179160,54735426.0,9.51,5.63,0.16,2.06
2024-02-19,600693,3.02,3.08,3.11,2.99,161630,51996722.0,4.0,2.67,0.08,1.86
2024-02-20,600693,3.08,3.07,3.1,3.01,92351,29836191.0,2.92,-0.32,-0.01,1.06
2024-02-21,600693,3.04,3.12,3.19,3.04,126226,41700525.0,4.89,1.63,0.05,1.45
2024-02-22,600693,3.12,3.16,3.17,3.08,75978,25107555.0,2.88,1.28,0.04,0.87
2024-02-23,600693,3.16,3.27,3.29,3.14,113644,38346566.0,4.75,3.48,0.11,1.31
2024-02-26,600693,3.27,3.29,3.33,3.24,113562,39223339.0,2.75,0.61,0.02,1.31
2024-02-27,600693,3.28,3.37,3.38,3.25,106755,37396899.0,3.95,2.43,0.08,1.23
2024-02-28,600693,3.36,3.13,3.43,3.12,180453,62537467.0,9.2,-7.12,-0.24,2.08
2024-02-29,600693,3.08,3.24,3.24,3.04,98026,32786850.0,6.39,3.51,0.11,1.13
2024-03-01,600693,3.25,3.26,3.27,3.19,68573,23313866.0,2.47,0.62,0.02,0.79
2024-03-04,600693,3.25,3.22,3.27,3.18,54325,18362688.0,2.76,-1.23,-0.04,0.63
2024-03-05,600693,3.18,3.15,3.21,3.15,50623,16911363.0,1.86,-2.17,-0.07,0.58
2024-03-06,600693,3.15,3.19,3.21,3.14,40513,13571463.0,2.22,1.27,0.04,0.47
2024-03-07,600693,3.22,3.19,3.26,3.18,54611,18493000.0,2.51,0.0,0.0,0.63
2024-03-08,600693,3.21,3.19,3.22,3.13,42430,14163262.0,2.82,0.0,0.0,0.49
2024-03-11,600693,3.2,3.22,3.23,3.15,51901,17492139.0,2.51,0.94,0.03,0.6
2024-03-12,600693,3.23,3.27,3.27,3.2,54290,18512599.0,2.17,1.55,0.05,0.62
2024-03-13,600693,3.26,3.25,3.27,3.21,54132,18462319.0,1.83,-0.61,-0.02,0.62
2024-03-14,600693,3.25,3.26,3.28,3.21,61688,21122713.0,2.15,0.31,0.01,0.71
2024-03-15,600693,3.24,3.31,3.32,3.22,61304,21134708.0,3.07,1.53,0.05,0.71
2024-03-18,600693,3.31,3.34,3.34,3.3,64808,22648790.0,1.21,0.91,0.03,0.75
2024-03-19,600693,3.34,3.31,3.35,3.3,48552,16966284.0,1.5,-0.9,-0.03,0.56
2024-03-20,600693,3.3,3.33,3.34,3.29,52748,18409536.0,1.51,0.6,0.02,0.61
2024-03-21,600693,3.34,3.34,3.36,3.3,83171,29179200.0,1.8,0.3,0.01,0.96
2024-03-22,600693,3.34,3.28,3.34,3.25,65159,22572650.0,2.69,-1.8,-0.06,0.75
2024-03-25,600693,3.28,3.24,3.31,3.23,59618,20524071.0,2.44,-1.22,-0.04,0.69
2024-03-26,600693,3.23,3.26,3.27,3.19,54530,18548280.0,2.47,0.62,0.02,0.63
2024-03-27,600693,3.24,3.26,3.45,3.2,134309,46667042.0,7.67,0.0,0.0,1.55
2024-03-28,600693,3.23,3.27,3.29,3.18,120582,41102141.0,3.37,0.31,0.01,1.39
2024-03-29,600693,3.25,3.33,3.33,3.23,88964,30741208.0,3.06,1.83,0.06,1.02
2024-04-01,600693,3.32,3.38,3.39,3.31,73468,25980022.0,2.4,1.5,0.05,0.85
2024-04-02,600693,3.39,3.39,3.42,3.36,74426,26494061.0,1.78,0.3,0.01,0.86
2024-04-03,600693,3.41,3.45,3.45,3.38,83837,30101034.0,2.06,1.77,0.06,0.96
2024-04-08,600693,3.44,3.4,3.48,3.39,81114,29261573.0,2.61,-1.45,-0.05,0.93
2024-04-09,600693,3.38,3.47,3.48,3.37,71576,25805880.0,3.24,2.06,0.07,0.82
2024-04-10,600693,3.47,3.47,3.49,3.41,80719,29217286.0,2.31,0.0,0.0,0.93
2024-04-11,600693,3.44,3.55,3.62,3.38,170225,62896246.0,6.92,2.31,0.08,1.96
2024-04-12,600693,3.52,3.46,3.6,3.44,167139,61671971.0,4.51,-2.54,-0.09,1.92
2024-04-15,600693,3.36,3.2,3.44,3.14,181977,62496130.0,8.67,-7.51,-0.26,2.09
2024-04-16,600693,3.19,2.89,3.19,2.86,203732,63647137.0,10.31,-9.69,-0.31,2.34
2024-04-17,600693,2.93,3.09,3.1,2.92,135535,43421351.0,6.23,6.92,0.2,1.56
2024-04-18,600693,3.11,3.01,3.11,3.0,87625,28138002.0,3.56,-2.59,-0.08,1.01
2024-04-19,600693,3.01,2.99,3.06,2.95,65470,20727392.0,3.65,-0.66,-0.02,0.75
2024-04-22,600693,3.01,2.93,3.01,2.89,64743,20179995.0,4.01,-2.01,-0.06,0.75
2024-04-23,600693,2.93,2.94,2.97,2.92,47391,14765210.0,1.71,0.34,0.01,0.55
2024-04-24,600693,2.94,2.96,2.96,2.89,71614,22194694.0,2.38,0.68,0.02,0.82
2024-04-25,600693,2.95,3.01,3.02,2.93,50093,15851337.0,3.04,1.69,0.05,0.58
2024-04-26,600693,3.02,3.07,3.07,2.97,56845,18142425.0,3.32,1.99,0.06,0.65
2024-04-29,600693,3.07,3.25,3.25,3.07,103427,34742526.0,5.86,5.86,0.18,1.19
2024-04-30,600693,3.26,3.22,3.26,3.17,64151,21655083.0,2.77,-0.92,-0.03,0.74
2024-05-06,600693,3.26,3.26,3.29,3.23,72839,25000927.0,1.86,1.24,0.04,0.84
2024-05-07,600693,3.27,3.29,3.31,3.23,62296,21368500.0,2.45,0.92,0.03,0.72
2024-05-08,600693,3.25,3.22,3.29,3.22,52202,17847333.0,2.13,-2.13,-0.07,0.6
2024-05-09,600693,3.24,3.26,3.27,3.22,38095,13047374.0,1.55,1.24,0.04,0.44
2024-05-10,600693,3.25,3.25,3.28,3.22,47309,16173563.0,1.84,-0.31,-0.01,0.54
2024-05-13,600693,3.26,3.19,3.26,3.13,49529,16688262.0,4.0,-1.85,-0.06,0.57
2024-05-14,600693,3.19,3.25,3.27,3.19,69122,23564118.0,2.51,1.88,0.06,0.8
2024-05-15,600693,3.25,3.24,3.28,3.21,44453,15205286.0,2.15,-0.31,-0.01,0.51
2024-05-16,600693,3.26,3.29,3.33,3.26,64816,22471381.0,2.16,1.54,0.05,0.75
2024-05-17,600693,3.3,3.33,3.34,3.26,68534,23837790.0,2.43,1.22,0.04,0.79
2024-05-20,600693,3.33,3.29,3.35,3.28,64845,22594185.0,2.1,-1.2,-0.04,0.75
2024-05-21,600693,3.29,3.26,3.29,3.24,47566,16328396.0,1.52,-0.91,-0.03,0.55
2024-05-22,600693,3.25,3.28,3.32,3.25,55865,19282004.0,2.15,0.61,0.02,0.64
2024-05-23,600693,3.27,3.17,3.3,3.16,53100,17884801.0,4.27,-3.35,-0.11,0.61
2024-05-24,600693,3.19,3.18,3.22,3.15,52649,17711834.0,2.21,0.32,0.01,0.61
2024-05-27,600693,3.2,3.21,3.23,3.16,39745,13343787.0,2.2,0.94,0.03,0.46
2024-05-28,600693,3.19,3.13,3.2,3.12,40460,13453594.0,2.49,-2.49,-0.08,0.47
2024-05-29,600693,3.12,3.13,3.17,3.11,37856,12531605.0,1.92,0.0,0.0,0.44
2024-05-30,600693,3.12,3.1,3.15,3.09,38793,12734490.0,1.92,-0.96,-0.03,0.45
2024-05-31,600693,3.1,3.11,3.12,3.08,37746,12345703.0,1.29,0.32,0.01,0.43
2024-06-03,600693,3.09,3.0,3.1,2.98,56925,18174512.0,3.86,-3.54,-0.11,0.66
2024-06-04,600693,3.0,2.94,3.0,2.91,49203,15313831.0,3.0,-2.0,-0.06,0.57
2024-06-05,600693,2.94,2.86,2.94,2.85,57671,17631273.0,3.06,-2.72,-0.08,0.66
2024-06-06,600693,2.88,2.71,2.89,2.69,105435,30808598.0,6.99,-5.24,-0.15,1.21
2024-06-07,600693,2.74,2.87,2.88,2.71,107432,31912173.0,6.27,5.9,0.16,1.24
2024-06-11,600693,2.83,2.81,2.86,2.76,61594,18258382.0,3.48,-2.09,-0.06,0.71
2024-06-12,600693,2.81,2.88,2.9,2.8,60977,18458167.0,3.56,2.49,0.07,0.7
2024-06-13,600693,2.88,2.87,2.9,2.81,55379,16727502.0,3.13,-0.35,-0.01,0.64
2024-06-14,600693,2.85,2.85,2.87,2.8,33025,9932400.0,2.44,-0.7,-0.02,0.38
2024-06-17,600693,2.82,2.79,2.83,2.77,26288,7797222.0,2.11,-2.11,-0.06,0.3
2024-06-18,600693,2.78,2.79,2.81,2.76,28408,8413491.0,1.79,0.0,0.0,0.33
2024-06-19,600693,2.8,2.78,2.81,2.76,30809,9111403.0,1.79,-0.36,-0.01,0.35
2024-06-20,600693,2.78,2.71,2.79,2.7,50588,14702715.0,3.24,-2.52,-0.07,0.58
2024-06-21,600693,2.71,2.69,2.74,2.69,25386,7315546.0,1.85,-0.74,-0.02,0.29
2024-06-24,600693,2.67,2.56,2.69,2.54,58798,16255499.0,5.58,-4.83,-0.13,0.68
2024-06-25,600693,2.55,2.63,2.67,2.55,58203,16285871.0,4.69,2.73,0.07,0.67
2024-06-26,600693,2.64,2.68,2.7,2.61,27375,7731469.0,3.42,1.9,0.05,0.32
2024-06-27,600693,2.68,2.62,2.73,2.62,38390,10877608.0,4.1,-2.24,-0.06,0.44
2024-06-28,600693,2.64,2.64,2.68,2.62,39427,11132193.0,2.29,0.76,0.02,0.45
2024-07-01,600693,2.63,2.7,2.71,2.62,40011,11359157.0,3.41,2.27,0.06,0.46
2024-07-02,600693,2.69,2.78,2.81,2.69,50030,14722304.0,4.44,2.96,0.08,0.58
2024-07-03,600693,2.81,3.08,3.08,2.81,204014,65342026.0,9.71,10.79,0.3,2.35
2024-07-04,600693,3.06,2.89,3.06,2.79,367236,111414633.0,8.77,-6.17,-0.19,4.23
2024-07-05,600693,2.84,2.91,2.92,2.75,215867,64576464.0,5.88,0.69,0.02,2.48
2024-07-08,600693,2.84,2.87,2.89,2.8,144381,42878003.0,3.09,-1.37,-0.04,1.66
2024-07-09,600693,2.84,2.91,2.91,2.75,155649,46322166.0,5.57,1.39,0.04,1.79
2024-07-10,600693,2.87,2.81,2.89,2.81,102601,30473181.0,2.75,-3.44,-0.1,1.18
2024-07-11,600693,2.86,2.95,3.1,2.81,361352,112932708.0,10.32,4.98,0.14,4.16
2024-07-12,600693,2.9,2.89,2.98,2.86,274209,83123381.0,4.07,-2.03,-0.06,3.16
2024-07-15,600693,2.85,2.79,2.89,2.76,130458,38150257.0,4.5,-3.46,-0.1,1.5
2024-07-16,600693,2.79,2.74,2.8,2.72,94257,27134365.0,2.87,-1.79,-0.05,1.08
2024-07-17,600693,2.72,2.76,2.84,2.72,107463,31263849.0,4.38,0.73,0.02,1.24
2024-07-18,600693,2.74,2.78,2.78,2.7,71663,20603780.0,2.9,0.72,0.02,0.82
2024-07-19,600693,2.78,2.73,2.78,2.73,58195,16724349.0,1.8,-1.8,-0.05,0.67
2024-07-22,600693,2.73,2.72,2.74,2.68,53663,15252656.0,2.2,-0.37,-0.01,0.62
2024-07-23,600693,2.7,2.72,2.79,2.7,61121,17628837.0,3.31,0.0,0.0,0.7
2024-07-24,600693,2.74,2.66,2.74,2.65,55937,15770465.0,3.31,-2.21,-0.06,0.64
2024-07-25,600693,2.64,2.67,2.7,2.62,35521,9926258.0,3.01,0.38,0.01,0.41
2024-07-26,600693,2.68,2.74,2.75,2.68,45178,12790506.0,2.62,2.62,0.07,0.52
2024-07-29,600693,2.73,2.74,2.75,2.7,28798,8232817.0,1.82,0.0,0.0,0.33
2024-07-30,600693,2.74,2.77,2.79,2.72,52158,15079820.0,2.55,1.09,0.03,0.6
2024-07-31,600693,2.78,2.84,2.85,2.77,59055,17430387.0,2.89,2.53,0.07,0.68
2024-08-01,600693,2.84,2.81,2.86,2.8,48855,14412525.0,2.11,-1.06,-0.03,0.56
2024-08-02,600693,2.79,2.8,2.82,2.79,40335,11847343.0,1.07,-0.36,-0.01,0.46
2024-08-05,600693,2.8,2.81,2.88,2.8,96653,28703345.0,2.86,0.36,0.01,1.11
2024-08-06,600693,2.85,2.93,2.95,2.83,109407,32991524.0,4.27,4.27,0.12,1.26
2024-08-07,600693,2.92,2.96,3.0,2.85,142930,43592462.0,5.12,1.02,0.03,1.64
2024-08-08,600693,2.91,2.99,3.03,2.88,131298,40537352.0,5.07,1.01,0.03,1.51
2024-08-09,600693,2.97,2.87,2.98,2.87,124992,38068825.0,3.68,-4.01,-0.12,1.44
2024-08-12,600693,2.87,2.8,2.88,2.78,72993,21539631.0,3.48,-2.44,-0.07,0.84
2024-08-13,600693,2.79,2.8,2.82,2.75,51145,14904357.0,2.5,0.0,0.0,0.59
