日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-03,600198,6.62,6.61,6.68,6.58,59591,39515687.0,1.51,-0.3,-0.02,0.68
2023-08-04,600198,6.66,6.81,6.84,6.62,141478,95755128.0,3.33,3.03,0.2,1.61
2023-08-07,600198,6.81,6.72,6.83,6.69,86458,58285718.0,2.06,-1.32,-0.09,0.98
2023-08-08,600198,6.69,6.66,6.75,6.64,52991,35464713.0,1.64,-0.89,-0.06,0.6
2023-08-09,600198,6.64,6.55,6.67,6.53,74662,49160345.0,2.1,-1.65,-0.11,0.85
2023-08-10,600198,6.57,6.53,6.59,6.49,59724,38962398.0,1.53,-0.31,-0.02,0.68
2023-08-11,600198,6.54,6.44,6.55,6.42,71050,45942858.0,1.99,-1.38,-0.09,0.81
2023-08-14,600198,6.35,6.42,6.43,6.32,64374,41047135.0,1.71,-0.31,-0.02,0.73
2023-08-15,600198,6.39,6.38,6.47,6.34,46934,30073892.0,2.02,-0.62,-0.04,0.53
2023-08-16,600198,6.36,6.21,6.38,6.21,83535,52384245.0,2.66,-2.66,-0.17,0.95
2023-08-17,600198,6.2,6.27,6.3,6.14,50404,31451574.0,2.58,0.97,0.06,0.57
2023-08-18,600198,6.28,6.17,6.32,6.17,42344,26376822.0,2.39,-1.59,-0.1,0.48
2023-08-21,600198,6.2,6.14,6.29,6.12,47295,29353398.0,2.76,-0.49,-0.03,0.54
2023-08-22,600198,6.18,6.25,6.27,6.12,63185,39204984.0,2.44,1.79,0.11,0.72
2023-08-23,600198,6.25,6.11,6.26,6.11,54385,33484325.0,2.4,-2.24,-0.14,0.62
2023-08-24,600198,6.15,6.06,6.18,6.03,61741,37579968.0,2.45,-0.82,-0.05,0.7
2023-08-25,600198,6.05,5.8,6.05,5.77,126448,74436387.0,4.62,-4.29,-0.26,1.44
2023-08-28,600198,6.03,5.87,6.11,5.87,128757,76948021.0,4.14,1.21,0.07,1.46
2023-08-29,600198,5.89,6.01,6.02,5.85,86070,51370606.0,2.9,2.39,0.14,0.98
2023-08-30,600198,6.02,6.17,6.2,6.02,97708,59937739.0,3.0,2.66,0.16,1.11
2023-08-31,600198,6.13,6.16,6.18,6.1,63310,38874159.0,1.3,-0.16,-0.01,0.72
2023-09-01,600198,6.17,6.12,6.19,6.06,54208,33095154.0,2.11,-0.65,-0.04,0.62
2023-09-04,600198,6.13,6.23,6.24,6.1,62322,38473006.0,2.29,1.8,0.11,0.71
2023-09-05,600198,6.22,6.28,6.35,6.21,80079,50427751.0,2.25,0.8,0.05,0.91
2023-09-06,600198,6.26,6.41,6.42,6.22,91510,58124339.0,3.18,2.07,0.13,1.04
2023-09-07,600198,6.4,6.34,6.45,6.34,73286,46805852.0,1.72,-1.09,-0.07,0.83
2023-09-08,600198,6.33,6.51,6.55,6.3,111484,71835497.0,3.94,2.68,0.17,1.27
2023-09-11,600198,6.51,6.57,6.6,6.49,101361,66410664.0,1.69,0.92,0.06,1.15
2023-09-12,600198,6.54,6.57,6.65,6.52,80410,52875142.0,1.98,0.0,0.0,0.91
2023-09-13,600198,6.55,6.43,6.56,6.39,98084,63196701.0,2.59,-2.13,-0.14,1.11
2023-09-14,600198,6.43,6.48,6.55,6.42,85966,55790797.0,2.02,0.78,0.05,0.98
2023-09-15,600198,6.44,6.44,6.48,6.38,79286,50998893.0,1.54,-0.62,-0.04,0.9
2023-09-18,600198,6.41,6.37,6.44,6.35,65391,41745337.0,1.4,-1.09,-0.07,0.74
2023-09-19,600198,6.39,6.29,6.41,6.25,65961,41576808.0,2.51,-1.26,-0.08,0.75
2023-09-20,600198,6.28,6.3,6.39,6.28,63971,40480786.0,1.75,0.16,0.01,0.73
2023-09-21,600198,6.26,6.33,6.42,6.26,74647,47407332.0,2.54,0.48,0.03,0.85
2023-09-22,600198,6.31,6.51,6.51,6.29,83510,53673984.0,3.48,2.84,0.18,0.95
2023-09-25,600198,6.46,6.35,6.5,6.34,81074,51874388.0,2.46,-2.46,-0.16,0.92
2023-09-26,600198,6.39,6.29,6.4,6.28,57195,36220272.0,1.89,-0.94,-0.06,0.65
2023-09-27,600198,6.29,6.29,6.34,6.2,74368,46691493.0,2.23,0.0,0.0,0.84
2023-09-28,600198,6.92,6.92,6.92,6.92,79251,54841692.0,0.0,10.02,0.63,0.9
2023-10-09,600198,7.42,7.05,7.49,7.03,671310,485250344.0,6.65,1.88,0.13,7.62
2023-10-10,600198,7.05,7.76,7.76,6.95,455312,335901864.0,11.49,10.07,0.71,5.17
2023-10-11,600198,8.31,7.45,8.31,7.39,788150,604772677.0,11.86,-3.99,-0.31,8.95
2023-10-12,600198,7.6,7.81,8.2,7.5,737736,579849223.0,9.4,4.83,0.36,8.38
2023-10-13,600198,7.55,7.45,7.6,7.38,498274,372849939.0,2.82,-4.61,-0.36,5.66
2023-10-16,600198,7.4,7.19,7.43,7.08,436078,314044179.0,4.7,-3.49,-0.26,4.95
2023-10-17,600198,7.23,7.27,7.5,7.17,387523,282978503.0,4.59,1.11,0.08,4.4
2023-10-18,600198,7.15,7.11,7.26,7.05,306168,218144744.0,2.89,-2.2,-0.16,3.48
2023-10-19,600198,7.07,7.06,7.24,7.04,216011,154187817.0,2.81,-0.7,-0.05,2.45
2023-10-20,600198,7.11,6.96,7.21,6.92,207424,145368974.0,4.11,-1.42,-0.1,2.36
2023-10-23,600198,6.82,6.88,6.96,6.74,169328,116139134.0,3.16,-1.15,-0.08,1.92
2023-10-24,600198,6.85,6.78,6.9,6.63,182254,123523096.0,3.92,-1.45,-0.1,2.07
2023-10-25,600198,6.78,6.88,6.96,6.76,187631,128776988.0,2.95,1.47,0.1,2.13
2023-10-26,600198,6.81,7.01,7.01,6.77,213011,147516564.0,3.49,1.89,0.13,2.42
2023-10-27,600198,6.92,6.88,6.93,6.77,185931,127193300.0,2.28,-1.85,-0.13,2.11
2023-10-30,600198,6.81,6.92,6.94,6.81,155035,106789270.0,1.89,0.58,0.04,1.76
2023-10-31,600198,6.92,6.86,7.01,6.8,157387,108696181.0,3.03,-0.87,-0.06,1.79
2023-11-01,600198,6.83,6.96,7.06,6.8,162953,113062926.0,3.79,1.46,0.1,1.85
2023-11-02,600198,6.96,6.86,6.97,6.84,114261,78886908.0,1.87,-1.44,-0.1,1.3
2023-11-03,600198,6.88,6.97,7.04,6.84,143278,99660636.0,2.92,1.6,0.11,1.63
2023-11-06,600198,6.99,7.08,7.1,6.96,147145,103830282.0,2.01,1.58,0.11,1.67
2023-11-07,600198,7.16,7.14,7.19,7.07,143586,102127168.0,1.69,0.85,0.06,1.63
2023-11-08,600198,7.09,7.12,7.18,7.07,125647,89458659.0,1.54,-0.28,-0.02,1.43
2023-11-09,600198,7.16,7.03,7.2,6.99,128412,90718220.0,2.95,-1.26,-0.09,1.46
2023-11-10,600198,7.05,7.04,7.14,6.99,106986,75462421.0,2.13,0.14,0.01,1.22
2023-11-13,600198,7.01,7.16,7.19,7.01,132247,94384181.0,2.56,1.7,0.12,1.5
2023-11-14,600198,7.16,7.17,7.2,7.09,119193,85286784.0,1.54,0.14,0.01,1.35
2023-11-15,600198,7.2,7.13,7.25,7.08,112125,79889563.0,2.37,-0.56,-0.04,1.27
2023-11-16,600198,7.14,7.15,7.29,7.11,181970,131010233.0,2.52,0.28,0.02,2.07
2023-11-17,600198,7.12,7.18,7.18,7.07,113905,81228407.0,1.54,0.42,0.03,1.29
2023-11-20,600198,7.18,7.19,7.24,7.16,92473,66530373.0,1.11,0.14,0.01,1.05
2023-11-21,600198,7.23,7.11,7.23,7.09,104048,74451274.0,1.95,-1.11,-0.08,1.18
2023-11-22,600198,7.08,7.04,7.14,7.03,88489,62720063.0,1.55,-0.98,-0.07,1.01
2023-11-23,600198,7.01,7.07,7.12,6.98,95742,67564742.0,1.99,0.43,0.03,1.09
2023-11-24,600198,7.07,6.92,7.11,6.9,124843,87243334.0,2.97,-2.12,-0.15,1.42
2023-11-27,600198,6.91,6.95,7.01,6.89,88857,61763437.0,1.73,0.43,0.03,1.01
2023-11-28,600198,6.92,6.98,7.04,6.9,73465,51219275.0,2.01,0.43,0.03,0.83
2023-11-29,600198,6.95,6.95,7.01,6.92,62022,43167344.0,1.29,-0.43,-0.03,0.7
2023-11-30,600198,6.91,6.83,6.91,6.75,90446,61714024.0,2.3,-1.73,-0.12,1.03
2023-12-01,600198,6.89,7.05,7.06,6.81,117802,82111621.0,3.66,3.22,0.22,1.34
2023-12-04,600198,7.1,7.02,7.1,6.97,91906,64567662.0,1.84,-0.43,-0.03,1.04
2023-12-05,600198,6.97,6.83,6.98,6.82,102173,70370849.0,2.28,-2.71,-0.19,1.16
2023-12-06,600198,6.85,6.74,6.86,6.73,92777,62884564.0,1.9,-1.32,-0.09,1.05
2023-12-07,600198,6.7,6.85,6.88,6.7,83640,57028338.0,2.67,1.63,0.11,0.95
2023-12-08,600198,6.8,6.84,6.95,6.8,81343,55885972.0,2.19,-0.15,-0.01,0.92
2023-12-11,600198,6.82,6.9,6.9,6.73,90743,61850960.0,2.49,0.88,0.06,1.03
2023-12-12,600198,6.89,6.93,6.96,6.86,72254,50009317.0,1.45,0.43,0.03,0.82
2023-12-13,600198,6.93,6.86,6.93,6.85,65518,45083156.0,1.15,-1.01,-0.07,0.74
2023-12-14,600198,6.88,6.79,6.94,6.77,59746,40912582.0,2.48,-1.02,-0.07,0.68
2023-12-15,600198,6.79,6.74,6.85,6.72,68897,46638925.0,1.91,-0.74,-0.05,0.78
2023-12-18,600198,6.73,6.6,6.73,6.58,81239,53835432.0,2.23,-2.08,-0.14,0.92
2023-12-19,600198,6.56,6.64,6.66,6.54,48695,32179405.0,1.82,0.61,0.04,0.55
2023-12-20,600198,6.61,6.52,6.68,6.51,50839,33461308.0,2.56,-1.81,-0.12,0.58
2023-12-21,600198,6.5,6.54,6.56,6.38,77226,49976937.0,2.76,0.31,0.02,0.88
2023-12-22,600198,6.5,6.42,6.57,6.4,54155,35049083.0,2.6,-1.83,-0.12,0.62
2023-12-25,600198,6.43,6.36,6.45,6.34,53918,34428599.0,1.71,-0.93,-0.06,0.61
2023-12-26,600198,6.37,6.27,6.4,6.25,50538,31822147.0,2.36,-1.42,-0.09,0.57
2023-12-27,600198,6.34,6.38,6.39,6.28,46671,29585994.0,1.75,1.75,0.11,0.53
2023-12-28,600198,6.38,6.46,6.51,6.3,57847,37156467.0,3.29,1.25,0.08,0.66
2023-12-29,600198,6.45,6.57,6.58,6.43,61851,40341416.0,2.32,1.7,0.11,0.7
2024-01-02,600198,6.56,6.53,6.6,6.5,52469,34325085.0,1.52,-0.61,-0.04,0.6
2024-01-03,600198,6.5,6.49,6.54,6.43,56863,36837147.0,1.68,-0.61,-0.04,0.65
2024-01-04,600198,6.46,6.46,6.49,6.42,51579,33276210.0,1.08,-0.46,-0.03,0.59
2024-01-05,600198,6.44,6.3,6.48,6.29,53109,33873878.0,2.94,-2.48,-0.16,0.6
2024-01-08,600198,6.25,6.12,6.26,6.12,58309,36079804.0,2.22,-2.86,-0.18,0.66
2024-01-09,600198,6.19,6.44,6.73,6.16,321882,208787873.0,9.31,5.23,0.32,3.66
2024-01-10,600198,6.42,6.11,6.42,6.11,214088,133264575.0,4.81,-5.12,-0.33,2.43
2024-01-11,600198,6.08,6.27,6.3,6.06,129503,80244658.0,3.93,2.62,0.16,1.47
2024-01-12,600198,6.26,6.13,6.28,6.11,85721,52990652.0,2.71,-2.23,-0.14,0.97
2024-01-15,600198,6.14,6.13,6.19,6.05,53466,32718713.0,2.28,0.0,0.0,0.61
2024-01-16,600198,6.11,6.1,6.15,6.0,66745,40534212.0,2.45,-0.49,-0.03,0.76
2024-01-17,600198,6.09,5.95,6.12,5.95,68794,41469508.0,2.79,-2.46,-0.15,0.78
2024-01-18,600198,5.94,5.93,5.96,5.73,98233,57265823.0,3.87,-0.34,-0.02,1.12
2024-01-19,600198,5.9,5.88,5.95,5.87,52523,31018816.0,1.35,-0.84,-0.05,0.6
2024-01-22,600198,5.85,5.5,5.91,5.41,98952,56086823.0,8.5,-6.46,-0.38,1.12
2024-01-23,600198,5.51,5.58,5.66,5.44,72585,40390625.0,4.0,1.45,0.08,0.82
2024-01-24,600198,5.61,5.7,5.73,5.45,86398,48341683.0,5.02,2.15,0.12,0.98
2024-01-25,600198,5.71,6.01,6.04,5.65,117684,69580808.0,6.84,5.44,0.31,1.34
2024-01-26,600198,5.99,6.07,6.17,5.93,104413,63440120.0,3.99,1.0,0.06,1.19
2024-01-29,600198,6.1,5.87,6.13,5.85,92290,54684796.0,4.61,-3.29,-0.2,1.05
2024-01-30,600198,5.86,5.61,5.86,5.6,88445,50619895.0,4.43,-4.43,-0.26,1.0
2024-01-31,600198,5.56,5.33,5.66,5.31,120020,65460994.0,6.24,-4.99,-0.28,1.36
2024-02-01,600198,5.29,5.26,5.38,5.11,106629,55899262.0,5.07,-1.31,-0.07,1.21
2024-02-02,600198,5.2,5.18,5.52,4.99,150344,79361057.0,10.08,-1.52,-0.08,1.71
2024-02-05,600198,5.18,4.66,5.2,4.66,191395,91320296.0,10.42,-10.04,-0.52,2.17
2024-02-06,600198,4.48,4.78,4.87,4.22,170866,77849651.0,13.95,2.58,0.12,1.94
2024-02-07,600198,4.8,4.68,5.0,4.59,168807,81327267.0,8.58,-2.09,-0.1,1.92
2024-02-08,600198,4.7,5.14,5.14,4.51,214095,103646302.0,13.46,9.83,0.46,2.43
2024-02-19,600198,5.19,5.33,5.39,5.14,160450,84473123.0,4.86,3.7,0.19,1.82
2024-02-20,600198,5.3,5.32,5.33,5.21,73872,39008784.0,2.25,-0.19,-0.01,0.84
2024-02-21,600198,5.23,5.35,5.49,5.22,113974,61364187.0,5.08,0.56,0.03,1.29
2024-02-22,600198,5.32,5.49,5.53,5.32,101850,55707400.0,3.93,2.62,0.14,1.16
2024-02-23,600198,5.51,5.79,5.8,5.49,166720,94567817.0,5.65,5.46,0.3,1.89
2024-02-26,600198,5.81,5.72,5.86,5.69,125672,72249271.0,2.94,-1.21,-0.07,1.43
2024-02-27,600198,5.72,5.99,5.99,5.67,124563,72978371.0,5.59,4.72,0.27,1.41
2024-02-28,600198,6.01,5.56,6.06,5.56,177804,103712728.0,8.35,-7.18,-0.43,2.02
2024-02-29,600198,5.5,5.86,5.86,5.49,122495,70370828.0,6.65,5.4,0.3,1.39
2024-03-01,600198,5.86,5.94,5.96,5.78,92481,54638405.0,3.07,1.37,0.08,1.05
2024-03-04,600198,5.94,5.92,5.97,5.77,90815,53462684.0,3.37,-0.34,-0.02,1.03
2024-03-05,600198,5.88,5.81,5.9,5.77,85254,49781602.0,2.2,-1.86,-0.11,0.97
2024-03-06,600198,5.8,5.82,5.85,5.7,73579,42531141.0,2.58,0.17,0.01,0.84
2024-03-07,600198,5.84,5.68,5.91,5.68,87207,50361666.0,3.95,-2.41,-0.14,0.99
2024-03-08,600198,5.69,5.88,5.9,5.67,98464,57144891.0,4.05,3.52,0.2,1.12
2024-03-11,600198,5.83,5.97,5.97,5.79,98075,57734902.0,3.06,1.53,0.09,1.11
2024-03-12,600198,5.98,5.99,6.02,5.92,82770,49456346.0,1.68,0.34,0.02,0.94
2024-03-13,600198,5.98,6.05,6.12,5.96,100590,60992413.0,2.67,1.0,0.06,1.14
2024-03-14,600198,6.0,5.9,6.05,5.81,103837,61688573.0,3.97,-2.48,-0.15,1.18
2024-03-15,600198,5.89,5.97,5.99,5.83,70109,41395275.0,2.71,1.19,0.07,0.8
2024-03-18,600198,6.02,6.02,6.04,5.95,81105,48657308.0,1.51,0.84,0.05,0.92
2024-03-19,600198,6.09,6.06,6.12,6.02,110166,67057813.0,1.66,0.66,0.04,1.25
2024-03-20,600198,6.05,6.08,6.09,6.0,89999,54441032.0,1.49,0.33,0.02,1.02
2024-03-21,600198,6.09,6.08,6.14,6.03,84207,51197669.0,1.81,0.0,0.0,0.96
2024-03-22,600198,6.06,6.02,6.08,5.93,78125,46924046.0,2.47,-0.99,-0.06,0.89
2024-03-25,600198,6.0,6.62,6.62,5.91,316119,205941783.0,11.79,9.97,0.6,3.59
2024-03-26,600198,6.7,6.52,6.75,6.26,470551,302972109.0,7.4,-1.51,-0.1,5.34
2024-03-27,600198,6.65,7.17,7.17,6.52,366541,258667625.0,9.97,9.97,0.65,4.16
2024-03-28,600198,7.17,7.21,7.48,6.78,921865,655320648.0,9.76,0.56,0.04,10.47
2024-03-29,600198,6.81,6.65,6.97,6.49,692362,460501613.0,6.66,-7.77,-0.56,7.86
2024-04-01,600198,6.45,6.58,6.63,6.45,347932,226998314.0,2.71,-1.05,-0.07,3.95
2024-04-02,600198,6.54,6.37,6.58,6.31,279889,179164274.0,4.1,-3.19,-0.21,3.18
2024-04-03,600198,6.31,6.31,6.52,6.29,205072,131279504.0,3.61,-0.94,-0.06,2.33
2024-04-08,600198,6.18,5.97,6.2,5.97,222263,135110926.0,3.65,-5.39,-0.34,2.52
2024-04-09,600198,6.01,6.04,6.06,5.96,105631,63591524.0,1.68,1.17,0.07,1.2
2024-04-10,600198,6.0,5.79,6.02,5.75,163201,95663153.0,4.47,-4.14,-0.25,1.85
2024-04-11,600198,5.79,5.8,5.91,5.79,107791,62991962.0,2.07,0.17,0.01,1.22
2024-04-12,600198,5.82,5.72,5.89,5.71,87457,50608394.0,3.1,-1.38,-0.08,0.99
2024-04-15,600198,5.61,5.51,5.7,5.31,162494,89478386.0,6.82,-3.67,-0.21,1.85
2024-04-16,600198,5.51,5.06,5.55,5.04,171639,89620960.0,9.26,-8.17,-0.45,1.95
2024-04-17,600198,5.1,5.41,5.42,5.1,138952,74016218.0,6.32,6.92,0.35,1.58
2024-04-18,600198,5.39,5.37,5.48,5.32,104159,56164074.0,2.96,-0.74,-0.04,1.18
2024-04-19,600198,5.37,5.3,5.43,5.27,77876,41515649.0,2.98,-1.3,-0.07,0.88
2024-04-22,600198,5.25,5.38,5.41,5.2,72907,38979348.0,3.96,1.51,0.08,0.83
2024-04-23,600198,5.37,5.36,5.43,5.35,58767,31666674.0,1.49,-0.37,-0.02,0.67
2024-04-24,600198,5.37,5.55,5.55,5.36,82588,45257023.0,3.54,3.54,0.19,0.94
2024-04-25,600198,5.48,5.76,5.76,5.48,119093,67358990.0,5.05,3.78,0.21,1.35
2024-04-26,600198,5.7,5.77,5.86,5.65,144674,83339933.0,3.65,0.17,0.01,1.64
2024-04-29,600198,5.71,5.95,5.98,5.7,121965,72023988.0,4.85,3.12,0.18,1.39
2024-04-30,600198,5.84,5.81,5.9,5.69,136999,79264448.0,3.53,-2.35,-0.14,1.56
2024-05-06,600198,5.81,5.8,5.86,5.72,118128,68261876.0,2.41,-0.17,-0.01,1.34
2024-05-07,600198,5.8,5.8,5.84,5.75,77503,44920058.0,1.55,0.0,0.0,0.88
2024-05-08,600198,5.81,5.68,5.82,5.65,85148,48618953.0,2.93,-2.07,-0.12,0.97
2024-05-09,600198,5.7,5.7,5.75,5.67,63073,36031589.0,1.41,0.35,0.02,0.72
2024-05-10,600198,5.7,5.61,5.71,5.6,71706,40350899.0,1.93,-1.58,-0.09,0.81
2024-05-13,600198,5.54,5.47,5.59,5.43,84386,46401158.0,2.85,-2.5,-0.14,0.96
2024-05-14,600198,5.46,5.52,5.56,5.45,61071,33574131.0,2.01,0.91,0.05,0.69
2024-05-15,600198,5.52,5.51,5.62,5.47,63997,35495012.0,2.72,-0.18,-0.01,0.73
2024-05-16,600198,5.54,5.52,5.58,5.5,55433,30726416.0,1.45,0.18,0.01,0.63
2024-05-17,600198,5.53,5.65,5.84,5.53,115696,65692395.0,5.62,2.36,0.13,1.31
2024-05-20,600198,5.64,5.57,5.65,5.54,89737,50135630.0,1.95,-1.42,-0.08,1.02
2024-05-21,600198,5.54,5.45,5.56,5.43,71109,38890130.0,2.33,-2.15,-0.12,0.81
2024-05-22,600198,5.47,5.47,5.5,5.4,48417,26417504.0,1.83,0.37,0.02,0.55
2024-05-23,600198,5.45,5.34,5.47,5.33,65733,35394508.0,2.56,-2.38,-0.13,0.75
2024-05-24,600198,5.33,5.35,5.48,5.33,51094,27605464.0,2.81,0.19,0.01,0.58
2024-05-27,600198,5.36,5.37,5.39,5.24,49641,26317192.0,2.8,0.37,0.02,0.56
2024-05-28,600198,5.42,5.36,5.5,5.34,68779,37226737.0,2.98,-0.19,-0.01,0.78
2024-05-29,600198,5.31,5.32,5.42,5.31,45913,24584867.0,2.05,-0.75,-0.04,0.52
2024-05-30,600198,5.3,5.34,5.38,5.22,58067,30866593.0,3.01,0.38,0.02,0.66
2024-05-31,600198,5.36,5.49,5.52,5.34,73109,39847731.0,3.37,2.81,0.15,0.83
2024-06-03,600198,5.48,5.34,5.5,5.3,82548,44293697.0,3.64,-2.73,-0.15,0.94
2024-06-04,600198,5.27,5.16,5.3,5.13,93687,48625092.0,3.18,-3.37,-0.18,1.06
2024-06-05,600198,5.13,5.19,5.3,5.13,60519,31616819.0,3.29,0.58,0.03,0.69
2024-06-06,600198,5.2,4.99,5.23,4.97,100682,50983050.0,5.01,-3.85,-0.2,1.14
2024-06-07,600198,5.04,5.07,5.15,5.02,52648,26757260.0,2.61,1.6,0.08,0.6
2024-06-11,600198,5.06,5.17,5.18,4.97,55909,28540088.0,4.14,1.97,0.1,0.64
2024-06-12,600198,5.17,5.21,5.25,5.15,40582,21137887.0,1.93,0.77,0.04,0.46
2024-06-13,600198,5.18,5.17,5.22,5.13,40813,21113456.0,1.73,-0.77,-0.04,0.46
2024-06-14,600198,5.21,5.21,5.21,5.11,41117,21260369.0,1.93,0.77,0.04,0.47
2024-06-17,600198,5.21,5.18,5.27,5.16,50897,26524608.0,2.11,-0.58,-0.03,0.58
2024-06-18,600198,5.19,5.36,5.38,5.17,82479,43629919.0,4.05,3.47,0.18,0.94
2024-06-19,600198,5.37,5.38,5.45,5.35,81263,43958906.0,1.87,0.37,0.02,0.92
2024-06-20,600198,5.35,5.18,5.38,5.17,72892,38295301.0,3.9,-3.72,-0.2,0.83
2024-06-21,600198,5.2,5.19,5.24,5.05,44620,23001199.0,3.67,0.19,0.01,0.51
2024-06-24,600198,5.16,5.01,5.18,4.99,72770,36764945.0,3.66,-3.47,-0.18,0.83
2024-06-25,600198,5.01,4.92,5.08,4.88,59540,29477236.0,3.99,-1.8,-0.09,0.68
2024-06-26,600198,4.93,5.19,5.2,4.86,76439,38741855.0,6.91,5.49,0.27,0.87
2024-06-27,600198,5.19,5.1,5.21,5.08,48694,25059975.0,2.5,-1.73,-0.09,0.55
2024-06-28,600198,5.07,5.15,5.25,5.05,54082,28020215.0,3.92,0.98,0.05,0.61
2024-07-01,600198,5.16,5.12,5.19,5.01,60172,30518669.0,3.5,-0.58,-0.03,0.68
2024-07-02,600198,5.08,5.11,5.18,5.07,46139,23678785.0,2.15,-0.2,-0.01,0.52
2024-07-03,600198,5.08,5.02,5.11,5.02,49379,24950852.0,1.76,-1.76,-0.09,0.56
2024-07-04,600198,5.02,4.86,5.05,4.83,81578,40099045.0,4.38,-3.19,-0.16,0.93
2024-07-05,600198,4.85,4.94,4.96,4.76,46817,22910147.0,4.12,1.65,0.08,0.53
2024-07-08,600198,5.09,4.86,5.1,4.84,68086,33600280.0,5.26,-1.62,-0.08,0.77
2024-07-09,600198,4.8,4.97,4.98,4.8,55404,27211302.0,3.7,2.26,0.11,0.63
2024-07-10,600198,4.93,4.96,5.04,4.91,56302,28046069.0,2.62,-0.2,-0.01,0.64
2024-07-11,600198,5.02,5.04,5.09,4.99,52957,26671446.0,2.02,1.61,0.08,0.6
2024-07-12,600198,5.02,4.99,5.05,4.96,40142,20070915.0,1.79,-0.99,-0.05,0.46
2024-07-15,600198,4.98,4.9,4.99,4.88,44244,21744784.0,2.2,-1.8,-0.09,0.5
2024-07-16,600198,4.91,4.93,4.94,4.85,40073,19636068.0,1.84,0.61,0.03,0.46
2024-07-17,600198,4.91,4.87,4.97,4.87,37042,18148116.0,2.03,-1.22,-0.06,0.42
2024-07-18,600198,4.85,4.82,4.85,4.72,57571,27508162.0,2.67,-1.03,-0.05,0.65
2024-07-19,600198,4.81,4.89,4.92,4.79,46932,22843974.0,2.7,1.45,0.07,0.53
2024-07-22,600198,4.9,4.96,4.98,4.9,54590,26998119.0,1.64,1.43,0.07,0.62
2024-07-23,600198,4.96,4.87,4.97,4.85,45234,22257526.0,2.42,-1.81,-0.09,0.51
2024-07-24,600198,4.85,4.76,4.89,4.75,55109,26467437.0,2.87,-2.26,-0.11,0.63
2024-07-25,600198,4.8,4.74,4.8,4.63,61751,29056168.0,3.57,-0.42,-0.02,0.7
2024-07-26,600198,4.74,4.86,4.87,4.73,47226,22746445.0,2.95,2.53,0.12,0.54
2024-07-29,600198,4.84,5.04,5.14,4.84,93860,47039285.0,6.17,3.7,0.18,1.07
2024-07-30,600198,5.01,5.13,5.2,4.98,107276,54844900.0,4.37,1.79,0.09,1.22
2024-07-31,600198,5.11,5.19,5.21,5.11,81896,42323867.0,1.95,1.17,0.06,0.93
2024-08-01,600198,5.23,5.23,5.28,5.2,61386,32118594.0,1.54,0.77,0.04,0.7
2024-08-02,600198,5.17,5.13,5.28,5.13,61181,31777784.0,2.87,-1.91,-0.1,0.69
2024-08-05,600198,5.11,4.98,5.19,4.96,72112,36495351.0,4.48,-2.92,-0.15,0.82
2024-08-06,600198,5.01,5.03,5.05,4.96,50314,25180106.0,1.81,1.0,0.05,0.57
2024-08-07,600198,5.07,5.2,5.24,5.05,103704,53723335.0,3.78,3.38,0.17,1.18
2024-08-08,600198,5.13,5.1,5.18,5.05,71650,36578363.0,2.5,-1.92,-0.1,0.81
2024-08-09,600198,5.13,5.08,5.16,5.07,46458,23747608.0,1.76,-0.39,-0.02,0.53
2024-08-12,600198,5.07,5.03,5.08,5.0,43045,21631996.0,1.57,-0.98,-0.05,0.49
2024-08-13,600198,5.02,5.05,5.08,4.99,40284,20249763.0,1.79,0.4,0.02,0.46
2024-08-14,600198,5.05,5.08,5.12,5.03,35872,18242874.0,1.78,0.59,0.03,0.41
2024-08-15,600198,5.08,5.17,5.23,5.04,71280,36772931.0,3.74,1.77,0.09,0.81
2024-08-16,600198,5.16,5.14,5.22,5.13,37691,19503651.0,1.74,-0.58,-0.03,0.43
2024-08-19,600198,5.12,5.16,5.21,5.1,40267,20803036.0,2.14,0.39,0.02,0.46
2024-08-20,600198,5.15,5.13,5.2,5.12,47652,24521401.0,1.55,-0.58,-0.03,0.54
2024-08-21,600198,5.1,5.11,5.2,5.08,39725,20425366.0,2.34,-0.39,-0.02,0.45
2024-08-22,600198,5.12,5.01,5.17,5.0,47288,24028890.0,3.33,-1.96,-0.1,0.54
2024-08-23,600198,5.07,5.07,5.12,4.93,58077,29249370.0,3.79,1.2,0.06,0.66
2024-08-26,600198,5.05,5.07,5.1,5.02,40985,20781979.0,1.58,0.0,0.0,0.47
2024-08-27,600198,5.06,4.96,5.1,4.94,54548,27282119.0,3.16,-2.17,-0.11,0.62
2024-08-28,600198,4.86,4.99,4.99,4.86,54316,26775738.0,2.62,0.6,0.03,0.62
2024-08-29,600198,4.98,5.08,5.09,4.95,44472,22450155.0,2.81,1.8,0.09,0.51
2024-08-30,600198,5.09,5.19,5.23,5.09,67840,35140985.0,2.76,2.17,0.11,0.77
2024-09-02,600198,5.19,5.1,5.22,5.1,44867,23110607.0,2.31,-1.73,-0.09,0.51
2024-09-03,600198,5.15,5.13,5.15,5.07,41685,21290808.0,1.57,0.59,0.03,0.47
2024-09-04,600198,5.12,5.09,5.14,5.07,31892,16289856.0,1.36,-0.78,-0.04,0.36
2024-09-05,600198,5.1,5.17,5.19,5.09,34618,17838858.0,1.96,1.57,0.08,0.39
2024-09-06,600198,5.17,5.1,5.19,5.08,34848,17857971.0,2.13,-1.35,-0.07,0.4
