日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,601139,7.08,7.08,7.11,7.03,52269,38592734.0,1.14,0.71,0.05,0.18
2023-07-11,601139,7.09,7.05,7.13,7.03,50971,37695202.0,1.41,-0.42,-0.03,0.18
2023-07-12,601139,7.16,7.19,7.24,7.06,163806,122655432.0,2.55,1.99,0.14,0.57
2023-07-13,601139,7.22,7.24,7.34,7.18,97185,73546203.0,2.23,0.7,0.05,0.34
2023-07-14,601139,7.25,7.22,7.27,7.14,68984,51944564.0,1.8,-0.28,-0.02,0.24
2023-07-17,601139,7.24,7.27,7.33,7.18,67933,51488894.0,2.08,0.69,0.05,0.24
2023-07-18,601139,7.24,7.23,7.3,7.22,65053,49299351.0,1.1,-0.55,-0.04,0.23
2023-07-19,601139,7.25,7.27,7.29,7.19,50437,38235220.0,1.38,0.55,0.04,0.18
2023-07-20,601139,7.31,7.23,7.33,7.2,76028,57777239.0,1.79,-0.55,-0.04,0.26
2023-07-21,601139,7.19,7.25,7.27,7.19,70357,53188059.0,1.11,0.28,0.02,0.24
2023-07-24,601139,7.28,7.46,7.48,7.24,124083,95680823.0,3.31,2.9,0.21,0.43
2023-07-25,601139,7.46,7.17,7.47,7.03,376595,280661810.0,5.9,-3.89,-0.29,1.31
2023-07-26,601139,7.14,7.12,7.17,6.99,179425,133253105.0,2.51,-0.7,-0.05,0.62
2023-07-27,601139,6.86,7.03,7.09,6.85,251318,184549537.0,3.37,-1.26,-0.09,0.87
2023-07-28,601139,6.98,7.02,7.08,6.96,104546,76621361.0,1.71,-0.14,-0.01,0.36
2023-07-31,601139,7.03,6.97,7.11,6.92,146445,107096363.0,2.71,-0.71,-0.05,0.51
2023-08-01,601139,6.98,7.1,7.12,6.92,140223,103038255.0,2.87,1.87,0.13,0.49
2023-08-02,601139,7.12,7.04,7.23,7.01,106866,79185935.0,3.1,-0.85,-0.06,0.37
2023-08-03,601139,7.02,6.99,7.08,6.98,75015,55015653.0,1.42,-0.71,-0.05,0.26
2023-08-04,601139,7.01,6.97,7.07,6.96,62039,45418992.0,1.57,-0.29,-0.02,0.22
2023-08-07,601139,6.96,7.06,7.12,6.9,118280,86980249.0,3.16,1.29,0.09,0.41
2023-08-08,601139,7.05,7.09,7.16,6.96,95151,70315512.0,2.83,0.42,0.03,0.33
2023-08-09,601139,7.08,6.96,7.08,6.95,68735,50225365.0,1.83,-1.83,-0.13,0.24
2023-08-10,601139,7.01,7.21,7.28,7.01,262223,196804702.0,3.88,3.59,0.25,0.91
2023-08-11,601139,7.21,6.73,7.21,6.73,354074,254207016.0,6.66,-6.66,-0.48,1.23
2023-08-14,601139,6.68,6.75,6.79,6.53,192000,134084528.0,3.86,0.3,0.02,0.67
2023-08-15,601139,6.76,6.78,6.82,6.69,100877,71503259.0,1.93,0.44,0.03,0.35
2023-08-16,601139,6.74,6.77,6.81,6.72,71108,50419036.0,1.33,-0.15,-0.01,0.25
2023-08-17,601139,6.73,6.72,6.75,6.61,90102,62970636.0,2.07,-0.74,-0.05,0.31
2023-08-18,601139,6.68,6.72,6.82,6.68,90548,64038677.0,2.08,0.0,0.0,0.31
2023-08-21,601139,6.71,6.8,6.9,6.7,135816,96945451.0,2.98,1.19,0.08,0.47
2023-08-22,601139,6.77,6.72,6.8,6.62,108641,76179961.0,2.65,-1.18,-0.08,0.38
2023-08-23,601139,6.72,6.63,6.74,6.62,65377,45709106.0,1.79,-1.34,-0.09,0.23
2023-08-24,601139,6.62,6.63,6.67,6.54,89690,62226598.0,1.96,0.0,0.0,0.31
2023-08-25,601139,6.59,6.66,6.78,6.55,98680,69113852.0,3.47,0.45,0.03,0.34
2023-08-28,601139,6.83,6.76,6.89,6.73,157815,112665185.0,2.4,1.5,0.1,0.55
2023-08-29,601139,6.79,6.76,6.84,6.73,149337,105894175.0,1.63,0.0,0.0,0.52
2023-08-30,601139,6.78,6.63,6.79,6.62,126391,88470573.0,2.51,-1.92,-0.13,0.44
2023-08-31,601139,6.63,6.66,6.66,6.57,83279,57840105.0,1.36,0.45,0.03,0.29
2023-09-01,601139,6.63,6.66,6.69,6.59,74904,52159567.0,1.5,0.0,0.0,0.26
2023-09-04,601139,6.69,6.74,6.75,6.64,118878,83472471.0,1.65,1.2,0.08,0.41
2023-09-05,601139,6.72,6.78,6.8,6.7,86084,60907140.0,1.48,0.59,0.04,0.3
2023-09-06,601139,6.79,6.73,6.79,6.71,60763,42923459.0,1.18,-0.74,-0.05,0.21
2023-09-07,601139,6.76,6.62,6.76,6.61,72772,50770072.0,2.23,-1.63,-0.11,0.25
2023-09-08,601139,6.63,6.58,6.65,6.55,82122,56688077.0,1.51,-0.6,-0.04,0.29
2023-09-11,601139,6.62,6.6,6.62,6.54,121404,83819218.0,1.22,0.3,0.02,0.42
2023-09-12,601139,6.57,6.64,6.65,6.56,68544,47561892.0,1.36,0.61,0.04,0.24
2023-09-13,601139,6.62,6.65,6.74,6.59,93485,65140228.0,2.26,0.15,0.01,0.32
2023-09-14,601139,6.65,6.67,6.69,6.6,82789,57683831.0,1.35,0.3,0.02,0.29
2023-09-15,601139,6.67,6.61,6.72,6.6,79077,55111809.0,1.8,-0.9,-0.06,0.27
2023-09-18,601139,6.6,6.65,6.65,6.55,73252,50690446.0,1.51,0.61,0.04,0.25
2023-09-19,601139,6.64,6.65,6.7,6.62,69344,48387033.0,1.2,0.0,0.0,0.24
2023-09-20,601139,6.65,6.63,6.65,6.61,47870,33259130.0,0.6,-0.3,-0.02,0.17
2023-09-21,601139,6.61,6.48,6.65,6.44,147731,100802294.0,3.17,-2.26,-0.15,0.51
2023-09-22,601139,6.45,6.56,6.56,6.45,69540,47608128.0,1.7,1.23,0.08,0.24
2023-09-25,601139,6.55,6.63,6.66,6.54,95735,66400573.0,1.83,1.07,0.07,0.33
2023-09-26,601139,6.61,6.52,6.64,6.5,74499,51141618.0,2.11,-1.66,-0.11,0.26
2023-09-27,601139,6.52,6.54,6.58,6.5,57765,39666037.0,1.23,0.31,0.02,0.2
2023-09-28,601139,6.56,6.54,6.58,6.53,50630,34762151.0,0.76,0.0,0.0,0.18
2023-10-09,601139,6.57,6.53,6.57,6.51,66258,45397075.0,0.92,-0.15,-0.01,0.23
2023-10-10,601139,6.64,6.57,6.67,6.54,152686,105697566.0,1.99,0.61,0.04,0.53
2023-10-11,601139,6.58,6.37,6.59,6.36,231835,156713410.0,3.5,-3.04,-0.2,0.81
2023-10-12,601139,6.4,6.46,6.48,6.37,143753,97252505.0,1.73,1.41,0.09,0.5
2023-10-13,601139,6.46,6.41,6.48,6.38,88641,59661188.0,1.55,-0.77,-0.05,0.31
2023-10-16,601139,6.39,6.5,6.53,6.39,130332,88904366.0,2.18,1.4,0.09,0.45
2023-10-17,601139,6.48,6.49,6.54,6.46,87565,59707833.0,1.23,-0.15,-0.01,0.3
2023-10-18,601139,6.48,6.41,6.51,6.4,66048,44644977.0,1.69,-1.23,-0.08,0.23
2023-10-19,601139,6.39,6.35,6.41,6.31,93995,62704716.0,1.56,-0.94,-0.06,0.33
2023-10-20,601139,6.34,6.34,6.41,6.28,81160,54063237.0,2.05,-0.16,-0.01,0.28
2023-10-23,601139,6.37,6.17,6.37,6.14,97614,63975786.0,3.63,-2.68,-0.17,0.34
2023-10-24,601139,6.15,6.31,6.34,6.15,83137,54661418.0,3.08,2.27,0.14,0.29
2023-10-25,601139,6.34,6.38,6.45,6.32,90242,60687712.0,2.06,1.11,0.07,0.31
2023-10-26,601139,6.37,6.45,6.46,6.35,68244,45943203.0,1.72,1.1,0.07,0.24
2023-10-27,601139,6.48,6.57,6.64,6.46,146020,100800644.0,2.79,1.86,0.12,0.51
2023-10-30,601139,6.59,6.52,6.62,6.49,118328,81150744.0,1.98,-0.76,-0.05,0.41
2023-10-31,601139,6.52,6.46,6.55,6.39,98377,66529139.0,2.45,-0.92,-0.06,0.34
2023-11-01,601139,6.47,6.47,6.57,6.43,68544,46548967.0,2.17,0.15,0.01,0.24
2023-11-02,601139,6.49,6.45,6.51,6.41,69739,47265452.0,1.55,-0.31,-0.02,0.24
2023-11-03,601139,6.44,6.44,6.5,6.44,62984,42714242.0,0.93,-0.16,-0.01,0.22
2023-11-06,601139,6.46,6.49,6.49,6.43,84718,57512505.0,0.93,0.78,0.05,0.29
2023-11-07,601139,6.47,6.46,6.51,6.44,81424,55261321.0,1.08,-0.46,-0.03,0.28
2023-11-08,601139,6.47,6.4,6.47,6.38,71379,48099537.0,1.39,-0.93,-0.06,0.25
2023-11-09,601139,6.4,6.41,6.43,6.38,56837,38236738.0,0.78,0.16,0.01,0.2
2023-11-10,601139,6.4,6.5,6.52,6.36,125714,85234434.0,2.5,1.4,0.09,0.44
2023-11-13,601139,6.53,6.49,6.55,6.45,82627,56291126.0,1.54,-0.15,-0.01,0.29
2023-11-14,601139,6.48,6.45,6.52,6.43,62694,42529291.0,1.39,-0.62,-0.04,0.22
2023-11-15,601139,6.48,6.47,6.5,6.44,72016,48927351.0,0.93,0.31,0.02,0.25
2023-11-16,601139,6.49,6.43,6.49,6.43,51417,34831207.0,0.93,-0.62,-0.04,0.18
2023-11-17,601139,6.44,6.43,6.46,6.41,54119,36537568.0,0.78,0.0,0.0,0.19
2023-11-20,601139,6.43,6.43,6.46,6.42,81741,55233835.0,0.62,0.0,0.0,0.28
2023-11-21,601139,6.43,6.42,6.48,6.41,80965,54809951.0,1.09,-0.16,-0.01,0.28
2023-11-22,601139,6.42,6.38,6.44,6.38,75916,51130132.0,0.93,-0.62,-0.04,0.26
2023-11-23,601139,6.38,6.42,6.43,6.36,60160,40462581.0,1.1,0.63,0.04,0.21
2023-11-24,601139,6.41,6.4,6.46,6.39,57238,38603165.0,1.09,-0.31,-0.02,0.2
2023-11-27,601139,6.4,6.4,6.42,6.35,72451,48590535.0,1.09,0.0,0.0,0.25
2023-11-28,601139,6.39,6.43,6.44,6.36,64880,43649822.0,1.25,0.47,0.03,0.23
2023-11-29,601139,6.44,6.38,6.46,6.36,60185,40432921.0,1.56,-0.78,-0.05,0.21
2023-11-30,601139,6.39,6.44,6.46,6.36,92601,62454621.0,1.57,0.94,0.06,0.32
2023-12-01,601139,6.44,6.44,6.47,6.41,83427,56468553.0,0.93,0.0,0.0,0.29
2023-12-04,601139,6.45,6.43,6.47,6.43,69784,47216603.0,0.62,-0.16,-0.01,0.24
2023-12-05,601139,6.41,6.4,6.48,6.39,91695,62021697.0,1.4,-0.47,-0.03,0.32
2023-12-06,601139,6.4,6.43,6.44,6.39,81175,54664405.0,0.78,0.47,0.03,0.28
2023-12-07,601139,6.43,6.53,6.53,6.39,126036,85449644.0,2.18,1.56,0.1,0.44
2023-12-08,601139,6.53,6.82,6.91,6.53,490709,348920781.0,5.82,4.44,0.29,1.71
2023-12-11,601139,6.77,6.91,6.92,6.65,324296,230914486.0,3.96,1.32,0.09,1.13
2023-12-12,601139,6.87,6.96,6.97,6.84,278550,201429855.0,1.88,0.72,0.05,0.97
2023-12-13,601139,6.97,6.94,7.05,6.94,243943,178202989.0,1.58,-0.29,-0.02,0.85
2023-12-14,601139,6.94,6.96,7.05,6.9,167348,121822071.0,2.16,0.29,0.02,0.58
2023-12-15,601139,6.97,6.87,6.98,6.84,140797,101438534.0,2.01,-1.29,-0.09,0.49
2023-12-18,601139,6.87,6.8,6.92,6.77,160431,115024197.0,2.18,-1.02,-0.07,0.56
2023-12-19,601139,6.81,6.78,6.85,6.71,99186,70352343.0,2.06,-0.29,-0.02,0.34
2023-12-20,601139,6.77,6.72,6.83,6.71,117042,82831454.0,1.77,-0.88,-0.06,0.41
2023-12-21,601139,6.7,6.66,6.72,6.58,116233,80882807.0,2.08,-0.89,-0.06,0.4
2023-12-22,601139,6.65,6.64,6.72,6.6,101057,70580140.0,1.8,-0.3,-0.02,0.35
2023-12-25,601139,6.65,6.6,6.66,6.54,100285,69152851.0,1.81,-0.6,-0.04,0.35
2023-12-26,601139,6.58,6.64,6.73,6.57,90116,62971597.0,2.42,0.61,0.04,0.31
2023-12-27,601139,6.62,6.66,6.69,6.57,83445,57957467.0,1.81,0.3,0.02,0.29
2023-12-28,601139,6.64,6.66,6.72,6.59,143975,100472355.0,1.95,0.0,0.0,0.5
2023-12-29,601139,6.62,6.57,6.63,6.45,190646,130576572.0,2.7,-1.35,-0.09,0.66
2024-01-02,601139,6.54,6.67,6.71,6.53,200851,139764806.0,2.74,1.52,0.1,0.7
2024-01-03,601139,6.66,6.74,6.74,6.64,97369,68377917.0,1.5,1.05,0.07,0.34
2024-01-04,601139,6.76,6.71,6.82,6.66,95767,67507845.0,2.37,-0.45,-0.03,0.33
2024-01-05,601139,6.71,6.64,6.75,6.6,92644,64827601.0,2.24,-1.04,-0.07,0.32
2024-01-08,601139,6.65,6.55,6.69,6.54,101588,70259495.0,2.26,-1.36,-0.09,0.35
2024-01-09,601139,6.55,6.61,6.63,6.49,90115,62210786.0,2.14,0.92,0.06,0.31
2024-01-10,601139,6.62,6.54,6.62,6.52,63515,43682673.0,1.51,-1.06,-0.07,0.22
2024-01-11,601139,6.54,6.53,6.59,6.51,87228,59905625.0,1.22,-0.15,-0.01,0.3
2024-01-12,601139,6.53,6.54,6.66,6.52,118028,81495143.0,2.14,0.15,0.01,0.41
2024-01-15,601139,6.52,6.49,6.57,6.48,101416,69271877.0,1.38,-0.76,-0.05,0.35
2024-01-16,601139,6.47,6.43,6.5,6.33,124803,84035538.0,2.62,-0.92,-0.06,0.43
2024-01-17,601139,6.43,6.3,6.43,6.29,87689,58720589.0,2.18,-2.02,-0.13,0.3
2024-01-18,601139,6.28,6.1,6.3,5.92,247189,157338705.0,6.03,-3.17,-0.2,0.86
2024-01-19,601139,6.08,6.1,6.17,6.01,101414,65220267.0,2.62,0.0,0.0,0.35
2024-01-22,601139,6.13,5.79,6.14,5.75,133951,83668615.0,6.39,-5.08,-0.31,0.47
2024-01-23,601139,5.79,5.86,5.88,5.71,98174,60162163.0,2.94,1.21,0.07,0.34
2024-01-24,601139,5.88,5.95,5.97,5.75,114422,70735700.0,3.75,1.54,0.09,0.4
2024-01-25,601139,5.97,6.19,6.2,5.96,119598,76716415.0,4.03,4.03,0.24,0.42
2024-01-26,601139,6.2,6.29,6.32,6.15,109393,72109891.0,2.75,1.62,0.1,0.38
2024-01-29,601139,6.28,6.25,6.35,6.21,101473,66885530.0,2.23,-0.64,-0.04,0.35
2024-01-30,601139,6.23,6.13,6.31,6.12,83561,54723396.0,3.04,-1.92,-0.12,0.29
2024-01-31,601139,6.1,6.04,6.19,6.0,91464,58720262.0,3.1,-1.47,-0.09,0.32
2024-02-01,601139,5.99,5.95,6.07,5.91,93608,59031513.0,2.65,-1.49,-0.09,0.33
2024-02-02,601139,5.99,5.88,6.12,5.71,128781,80326176.0,6.89,-1.18,-0.07,0.45
2024-02-05,601139,5.86,5.74,5.94,5.52,187370,113398218.0,7.14,-2.38,-0.14,0.65
2024-02-06,601139,5.64,6.05,6.07,5.6,179579,110970536.0,8.19,5.4,0.31,0.62
2024-02-07,601139,6.09,6.27,6.32,6.0,218244,142460666.0,5.29,3.64,0.22,0.76
2024-02-08,601139,6.26,6.26,6.36,6.15,219915,144825745.0,3.35,-0.16,-0.01,0.76
2024-02-19,601139,6.31,6.16,6.34,6.1,170959,110847770.0,3.83,-1.6,-0.1,0.59
2024-02-20,601139,6.16,6.18,6.19,6.1,105661,68321006.0,1.46,0.32,0.02,0.37
2024-02-21,601139,6.13,6.19,6.34,6.09,130220,85455956.0,4.05,0.16,0.01,0.45
2024-02-22,601139,6.17,6.22,6.26,6.15,83744,54676233.0,1.78,0.48,0.03,0.29
2024-02-23,601139,6.23,6.22,6.25,6.17,93339,60967756.0,1.29,0.0,0.0,0.32
2024-02-26,601139,6.19,6.14,6.25,6.13,109106,70844097.0,1.93,-1.29,-0.08,0.38
2024-02-27,601139,6.13,6.18,6.19,6.11,80317,52012246.0,1.3,0.65,0.04,0.28
2024-02-28,601139,6.18,6.16,6.26,6.15,138266,90237347.0,1.78,-0.32,-0.02,0.48
2024-02-29,601139,6.13,6.48,6.48,6.12,227668,151279782.0,5.84,5.19,0.32,0.79
2024-03-01,601139,6.49,6.39,6.57,6.35,194119,131261384.0,3.4,-1.39,-0.09,0.67
2024-03-04,601139,6.34,6.37,6.41,6.27,126444,83989124.0,2.19,-0.31,-0.02,0.44
2024-03-05,601139,6.34,6.32,6.37,6.29,86819,57655156.0,1.26,-0.78,-0.05,0.3
2024-03-06,601139,6.31,6.51,6.62,6.3,161215,109641453.0,5.06,3.01,0.19,0.56
2024-03-07,601139,6.54,6.37,6.54,6.36,97388,65705975.0,2.76,-2.15,-0.14,0.34
2024-03-08,601139,6.38,6.54,6.56,6.37,98798,67087909.0,2.98,2.67,0.17,0.34
2024-03-11,601139,6.54,6.6,6.63,6.46,100549,68975018.0,2.6,0.92,0.06,0.35
2024-03-12,601139,6.59,6.49,6.6,6.46,112814,77130130.0,2.12,-1.67,-0.11,0.39
2024-03-13,601139,6.48,6.47,6.49,6.41,68009,46013911.0,1.23,-0.31,-0.02,0.24
2024-03-14,601139,6.49,6.5,6.54,6.45,96021,65534562.0,1.39,0.46,0.03,0.33
2024-03-15,601139,6.5,6.64,6.66,6.49,116985,80817321.0,2.62,2.15,0.14,0.41
2024-03-18,601139,6.9,7.12,7.22,6.89,445642,328125233.0,4.97,7.23,0.48,1.55
2024-03-19,601139,7.08,6.96,7.13,6.94,232144,170474064.0,2.67,-2.25,-0.16,0.81
2024-03-20,601139,6.97,6.93,7.01,6.9,101047,73418496.0,1.58,-0.43,-0.03,0.35
2024-03-21,601139,6.97,6.96,7.0,6.85,137252,99668665.0,2.16,0.43,0.03,0.48
2024-03-22,601139,6.97,6.95,7.13,6.89,112581,82415899.0,3.45,-0.14,-0.01,0.39
2024-03-25,601139,6.89,6.91,7.03,6.86,108915,79012070.0,2.45,-0.58,-0.04,0.38
2024-03-26,601139,6.92,6.95,6.97,6.83,84468,60936903.0,2.03,0.58,0.04,0.29
2024-03-27,601139,6.97,6.93,7.03,6.91,93716,68378743.0,1.73,-0.29,-0.02,0.33
2024-03-28,601139,6.91,6.98,7.04,6.87,78880,57621999.0,2.45,0.72,0.05,0.27
2024-03-29,601139,6.96,7.15,7.16,6.92,98046,72534107.0,3.44,2.44,0.17,0.34
2024-04-01,601139,7.17,7.08,7.21,7.04,106446,79019468.0,2.38,-0.98,-0.07,0.37
2024-04-02,601139,7.12,7.15,7.18,7.03,126481,94048157.0,2.12,0.99,0.07,0.44
2024-04-03,601139,7.15,7.18,7.3,7.14,105152,79127662.0,2.24,0.42,0.03,0.37
2024-04-08,601139,7.19,7.36,7.47,7.17,183051,140564235.0,4.18,2.51,0.18,0.64
2024-04-09,601139,7.38,7.31,7.45,7.27,118801,91051194.0,2.45,-0.68,-0.05,0.41
2024-04-10,601139,7.23,7.41,7.47,7.22,160005,123760069.0,3.42,1.37,0.1,0.56
2024-04-11,601139,7.38,7.5,7.62,7.38,202954,159297739.0,3.24,1.21,0.09,0.71
2024-04-12,601139,7.46,7.49,7.72,7.44,197044,155264542.0,3.73,-0.13,-0.01,0.68
2024-04-15,601139,7.52,7.49,7.55,7.34,165158,128633718.0,2.8,0.0,0.0,0.57
2024-04-16,601139,7.49,7.37,7.55,7.36,153574,119509924.0,2.54,-1.6,-0.12,0.53
2024-04-17,601139,7.42,7.36,7.48,7.27,174323,133941663.0,2.85,-0.14,-0.01,0.61
2024-04-18,601139,7.34,7.39,7.45,7.31,162868,125575390.0,1.9,0.41,0.03,0.57
2024-04-19,601139,7.34,7.5,7.56,7.33,162298,126614184.0,3.11,1.49,0.11,0.56
2024-04-22,601139,7.42,7.53,7.62,7.4,162305,127178830.0,2.93,0.4,0.03,0.56
2024-04-23,601139,7.52,7.3,7.58,7.22,189285,144489086.0,4.78,-3.05,-0.23,0.66
2024-04-24,601139,7.3,7.34,7.36,7.23,88876,67678036.0,1.78,0.55,0.04,0.31
2024-04-25,601139,7.33,7.33,7.43,7.29,79785,61193719.0,1.91,-0.14,-0.01,0.28
2024-04-26,601139,7.32,7.25,7.38,7.13,141846,107032474.0,3.41,-1.09,-0.08,0.49
2024-04-29,601139,7.28,7.15,7.28,7.07,142193,106081438.0,2.9,-1.38,-0.1,0.49
2024-04-30,601139,7.16,7.18,7.3,7.13,98220,74046311.0,2.38,0.42,0.03,0.34
2024-05-06,601139,7.27,7.36,7.46,7.11,239711,183160687.0,4.87,2.51,0.18,0.83
2024-05-07,601139,7.34,7.15,7.36,7.12,181582,136214303.0,3.26,-2.85,-0.21,0.63
2024-05-08,601139,7.16,7.19,7.27,7.14,109365,82429731.0,1.82,0.56,0.04,0.38
2024-05-09,601139,7.19,7.41,7.42,7.18,141566,108595138.0,3.34,3.06,0.22,0.49
2024-05-10,601139,7.41,7.42,7.47,7.28,172695,132916611.0,2.56,0.13,0.01,0.6
2024-05-13,601139,7.54,7.54,7.61,7.34,286291,222920974.0,3.64,1.62,0.12,1.0
2024-05-14,601139,7.51,7.49,7.6,7.42,183729,143513346.0,2.39,-0.66,-0.05,0.64
2024-05-15,601139,7.48,7.3,7.55,7.3,98434,75923316.0,3.34,-2.54,-0.19,0.34
2024-05-16,601139,7.3,7.04,7.33,7.02,184988,137835546.0,4.25,-3.56,-0.26,0.64
2024-05-17,601139,7.03,7.14,7.14,7.0,123468,91584853.0,1.99,1.42,0.1,0.43
2024-05-20,601139,7.13,7.29,7.33,7.12,133527,101189241.0,2.94,2.1,0.15,0.46
2024-05-21,601139,7.28,7.17,7.35,7.15,81251,61410443.0,2.74,-1.65,-0.12,0.28
2024-05-22,601139,7.14,7.06,7.17,7.05,76069,56407625.0,1.67,-1.53,-0.11,0.26
2024-05-23,601139,7.06,6.96,7.06,6.92,70350,51347010.0,1.98,-1.42,-0.1,0.24
2024-05-24,601139,6.97,7.1,7.17,6.96,117077,86808661.0,3.02,2.01,0.14,0.41
2024-05-27,601139,7.07,7.1,7.15,7.03,79574,58974764.0,1.69,0.0,0.0,0.28
2024-05-28,601139,7.11,7.16,7.23,7.08,80503,60193015.0,2.11,0.85,0.06,0.28
2024-05-29,601139,7.15,7.13,7.24,7.04,64216,48027775.0,2.79,-0.42,-0.03,0.22
2024-05-30,601139,7.11,6.98,7.17,6.95,107713,79273762.0,3.09,-2.1,-0.15,0.37
2024-05-31,601139,7.0,6.97,7.03,6.9,95404,69566642.0,1.86,-0.14,-0.01,0.33
2024-06-03,601139,6.94,6.85,7.01,6.79,134253,96442480.0,3.16,-1.72,-0.12,0.47
2024-06-04,601139,6.86,6.98,6.99,6.84,86720,62768880.0,2.19,1.9,0.13,0.3
2024-06-05,601139,7.03,6.89,7.05,6.87,67454,49024738.0,2.58,-1.29,-0.09,0.23
2024-06-06,601139,6.9,6.87,6.95,6.81,87892,63326035.0,2.03,-0.29,-0.02,0.31
2024-06-07,601139,6.9,6.96,6.98,6.88,121080,87752000.0,1.46,1.31,0.09,0.42
2024-06-11,601139,7.0,6.8,7.01,6.8,126285,90579607.0,3.02,-2.3,-0.16,0.44
2024-06-12,601139,6.78,6.81,6.84,6.76,76551,54550233.0,1.18,0.15,0.01,0.27
2024-06-13,601139,6.79,6.74,6.81,6.71,69933,49415039.0,1.47,-1.03,-0.07,0.24
2024-06-14,601139,6.71,6.69,6.75,6.67,75555,53083369.0,1.19,-0.74,-0.05,0.26
2024-06-17,601139,6.69,6.61,6.77,6.59,111878,78082195.0,2.69,-1.2,-0.08,0.39
2024-06-18,601139,6.58,6.6,6.64,6.54,97976,67771583.0,1.51,-0.15,-0.01,0.34
2024-06-19,601139,6.67,6.58,6.69,6.57,84352,57128254.0,1.82,-0.3,-0.02,0.29
2024-06-20,601139,6.6,6.54,6.61,6.49,82220,55110032.0,1.82,-0.61,-0.04,0.29
2024-06-21,601139,6.52,6.52,6.6,6.49,75485,50534995.0,1.68,-0.31,-0.02,0.26
2024-06-24,601139,6.52,6.44,6.53,6.38,92453,61074522.0,2.3,-1.23,-0.08,0.32
2024-06-25,601139,6.43,6.54,6.58,6.41,91171,60905320.0,2.64,1.55,0.1,0.32
2024-06-26,601139,6.49,6.54,6.56,6.41,90903,60427313.0,2.29,0.0,0.0,0.32
2024-06-27,601139,6.52,6.42,6.53,6.4,74395,49096412.0,1.99,-1.83,-0.12,0.26
2024-06-28,601139,6.39,6.52,6.59,6.39,93339,62303126.0,3.12,1.56,0.1,0.32
2024-07-01,601139,6.51,6.68,6.69,6.51,104489,71029493.0,2.76,2.45,0.16,0.36
2024-07-02,601139,6.69,6.68,6.71,6.62,80112,54765932.0,1.35,0.0,0.0,0.28
2024-07-03,601139,6.69,6.73,6.75,6.67,80104,55091205.0,1.2,0.75,0.05,0.28
2024-07-04,601139,6.74,6.7,6.79,6.67,79230,54541589.0,1.78,-0.45,-0.03,0.28
2024-07-05,601139,6.7,6.68,6.78,6.62,69957,47937925.0,2.39,-0.3,-0.02,0.24
2024-07-08,601139,6.64,6.59,6.68,6.56,68514,46391402.0,1.8,-1.35,-0.09,0.24
2024-07-09,601139,6.53,6.68,6.71,6.47,78030,52728008.0,3.64,1.37,0.09,0.27
2024-07-10,601139,6.65,6.53,6.66,6.51,68517,46063525.0,2.25,-2.25,-0.15,0.24
2024-07-11,601139,6.58,6.77,6.79,6.58,121969,83854365.0,3.22,3.68,0.24,0.42
2024-07-12,601139,6.71,6.72,6.78,6.69,68900,47465336.0,1.33,-0.74,-0.05,0.24
2024-07-15,601139,6.69,6.68,6.74,6.6,72672,49669430.0,2.08,-0.6,-0.04,0.25
2024-07-16,601139,6.69,6.59,6.7,6.56,84454,57059483.0,2.1,-1.35,-0.09,0.29
2024-07-17,601139,6.58,6.53,6.61,6.5,89933,60172283.0,1.67,-0.91,-0.06,0.31
2024-07-18,601139,6.5,6.56,6.57,6.46,84646,56537729.0,1.68,0.46,0.03,0.29
2024-07-19,601139,6.53,6.49,6.59,6.44,109845,73194708.0,2.29,-1.07,-0.07,0.38
2024-07-22,601139,6.48,6.44,6.49,6.38,114725,75618515.0,1.69,-0.77,-0.05,0.4
2024-07-23,601139,6.44,6.4,6.53,6.4,96505,63977707.0,2.02,-0.62,-0.04,0.34
2024-07-24,601139,6.39,6.45,6.55,6.34,120691,79698961.0,3.28,0.78,0.05,0.42
2024-07-25,601139,6.43,6.49,6.56,6.4,95315,63294256.0,2.48,0.62,0.04,0.33
2024-07-26,601139,6.52,6.58,6.59,6.5,65320,43773589.0,1.39,1.39,0.09,0.23
2024-07-29,601139,6.57,6.71,6.74,6.57,118412,80984998.0,2.58,1.98,0.13,0.41
2024-07-30,601139,6.69,6.6,6.73,6.57,68497,46458813.0,2.38,-1.64,-0.11,0.24
2024-07-31,601139,6.6,6.78,6.79,6.56,132930,91177637.0,3.48,2.73,0.18,0.46
2024-08-01,601139,6.75,6.71,6.81,6.69,96570,66639840.0,1.77,-1.03,-0.07,0.34
2024-08-02,601139,6.68,6.67,6.78,6.65,68348,47043357.0,1.94,-0.6,-0.04,0.24
2024-08-05,601139,6.67,6.54,6.69,6.5,91112,61550260.0,2.85,-1.95,-0.13,0.32
2024-08-06,601139,6.58,6.55,6.61,6.49,76732,51507532.0,1.83,0.15,0.01,0.27
2024-08-07,601139,6.53,6.48,6.58,6.47,103812,69190925.0,1.68,-1.07,-0.07,0.36
2024-08-08,601139,6.48,6.57,6.6,6.47,86793,58134717.0,2.01,1.39,0.09,0.3
2024-08-09,601139,6.57,6.53,6.61,6.52,65433,43977239.0,1.37,-0.61,-0.04,0.23
2024-08-12,601139,6.54,6.51,6.56,6.49,59467,39726731.0,1.07,-0.31,-0.02,0.21
2024-08-13,601139,6.53,6.6,6.61,6.5,61697,41507184.0,1.69,1.38,0.09,0.21
