日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-29,600318,8.29,7.96,8.48,7.96,834657,673807832.0,5.88,-10.06,-0.89,16.28
2024-01-30,600318,7.33,7.46,7.62,7.16,1171042,865102179.0,5.78,-6.28,-0.5,22.84
2024-01-31,600318,7.28,6.99,7.51,6.99,870407,631804117.0,6.97,-6.3,-0.47,16.98
2024-02-01,600318,6.85,7.21,7.58,6.72,1006967,726392998.0,12.3,3.15,0.22,19.64
2024-02-02,600318,7.08,7.57,7.93,6.78,1289905,943039336.0,15.95,4.99,0.36,25.16
2024-02-05,600318,7.23,6.81,7.54,6.81,917113,658207420.0,9.64,-10.04,-0.76,17.89
2024-02-06,600318,6.13,6.47,6.99,6.13,947972,609249957.0,12.63,-4.99,-0.34,18.49
2024-02-07,600318,6.33,6.43,6.71,6.2,812217,526548451.0,7.88,-0.62,-0.04,15.84
2024-02-08,600318,6.43,6.55,6.67,6.31,697805,457119719.0,5.6,1.87,0.12,13.61
2024-02-19,600318,6.6,6.75,6.82,6.28,771352,513865059.0,8.24,3.05,0.2,15.04
2024-02-20,600318,6.68,7.09,7.36,6.63,1001706,703382871.0,10.81,5.04,0.34,19.54
2024-02-21,600318,6.95,7.26,7.52,6.86,1121285,814936836.0,9.31,2.4,0.17,21.87
2024-02-22,600318,7.12,7.27,7.36,7.06,842284,610398996.0,4.13,0.14,0.01,16.43
2024-02-23,600318,7.25,7.36,7.43,7.18,862130,630966815.0,3.44,1.24,0.09,16.81
2024-02-26,600318,7.29,7.48,7.63,7.26,983678,739377685.0,5.03,1.63,0.12,19.19
2024-02-27,600318,7.38,7.64,7.67,7.37,899322,680215161.0,4.01,2.14,0.16,17.54
2024-02-28,600318,7.69,7.64,8.27,7.51,1503967,1180599276.0,9.95,0.0,0.0,29.33
2024-02-29,600318,7.43,7.92,7.95,7.25,1155023,890585833.0,9.16,3.66,0.28,22.53
2024-03-01,600318,7.78,7.73,7.93,7.64,899912,701001951.0,3.66,-2.4,-0.19,17.55
2024-03-04,600318,7.7,7.54,7.71,7.5,608507,462247580.0,2.72,-2.46,-0.19,11.87
2024-03-05,600318,7.55,7.31,7.62,7.27,617170,460350195.0,4.64,-3.05,-0.23,12.04
2024-03-06,600318,7.27,7.38,7.43,7.19,431388,317861827.0,3.28,0.96,0.07,8.41
2024-03-07,600318,7.31,7.2,7.43,7.19,451022,330642652.0,3.25,-2.44,-0.18,8.8
2024-03-08,600318,7.19,7.11,7.24,7.06,386319,275697858.0,2.5,-1.25,-0.09,7.53
2024-03-11,600318,7.15,7.29,7.29,7.13,327624,237067270.0,2.25,2.53,0.18,6.39
2024-03-12,600318,7.32,7.38,7.39,7.25,366448,269109025.0,1.92,1.23,0.09,7.15
2024-03-13,600318,7.35,7.32,7.39,7.24,327848,240426661.0,2.03,-0.81,-0.06,6.39
2024-03-14,600318,7.34,7.43,7.52,7.24,613620,455033763.0,3.83,1.5,0.11,11.97
2024-03-15,600318,7.37,7.31,7.4,7.18,426171,310974789.0,2.96,-1.62,-0.12,8.31
2024-03-18,600318,7.31,7.62,7.64,7.25,773427,583616924.0,5.34,4.24,0.31,15.08
2024-03-19,600318,7.53,7.42,7.58,7.41,497166,372930148.0,2.23,-2.62,-0.2,9.7
2024-03-20,600318,7.39,7.44,7.47,7.37,313635,233357087.0,1.35,0.27,0.02,6.12
2024-03-21,600318,7.44,7.48,7.56,7.41,362031,271575191.0,2.02,0.54,0.04,7.06
2024-03-22,600318,7.46,7.17,7.46,7.13,487355,354519782.0,4.41,-4.14,-0.31,9.51
2024-03-25,600318,7.13,6.83,7.16,6.82,395000,276307227.0,4.74,-4.74,-0.34,7.7
2024-03-26,600318,6.83,6.85,6.9,6.71,250174,171000249.0,2.78,0.29,0.02,4.88
2024-03-27,600318,6.81,6.56,6.84,6.56,225550,151284117.0,4.09,-4.23,-0.29,4.4
2024-03-28,600318,6.55,6.72,6.8,6.53,274107,183842841.0,4.12,2.44,0.16,5.35
2024-03-29,600318,6.69,6.78,6.82,6.64,219374,148712510.0,2.68,0.89,0.06,4.28
2024-04-01,600318,6.83,6.89,6.89,6.79,229275,157485963.0,1.47,1.62,0.11,4.47
2024-04-02,600318,6.85,6.82,6.91,6.76,208971,142957126.0,2.18,-1.02,-0.07,4.08
2024-04-03,600318,6.79,6.73,6.82,6.7,144303,97511034.0,1.76,-1.32,-0.09,2.81
2024-04-08,600318,6.68,6.6,6.74,6.6,148906,99391041.0,2.08,-1.93,-0.13,2.9
2024-04-09,600318,6.61,6.74,6.74,6.59,151003,101275206.0,2.27,2.12,0.14,2.95
2024-04-10,600318,6.69,6.55,6.74,6.5,190208,125856083.0,3.56,-2.82,-0.19,3.71
2024-04-11,600318,6.5,6.59,6.65,6.49,140547,93102120.0,2.44,0.61,0.04,2.74
2024-04-12,600318,6.53,6.45,6.6,6.43,147005,95917577.0,2.58,-2.12,-0.14,2.87
2024-04-15,600318,6.45,6.52,6.72,6.1,324822,210414348.0,9.61,1.09,0.07,6.34
2024-04-16,600318,6.53,6.05,6.53,6.03,312569,195190851.0,7.67,-7.21,-0.47,6.1
2024-04-17,600318,6.1,6.33,6.33,6.1,213728,134289755.0,3.8,4.63,0.28,4.17
2024-04-18,600318,6.3,6.32,6.44,6.17,252423,160242853.0,4.27,-0.16,-0.01,4.92
2024-04-19,600318,6.28,6.22,6.37,6.1,191954,120263967.0,4.27,-1.58,-0.1,3.74
2024-04-22,600318,6.22,6.26,6.31,6.13,143520,89714074.0,2.89,0.64,0.04,2.8
2024-04-23,600318,6.26,6.25,6.32,6.23,139820,87985506.0,1.44,-0.16,-0.01,2.73
2024-04-24,600318,6.24,6.33,6.33,6.21,165609,104493787.0,1.92,1.28,0.08,3.23
2024-04-25,600318,6.32,6.38,6.45,6.3,169870,108682072.0,2.37,0.79,0.05,3.31
2024-04-26,600318,6.6,6.89,7.02,6.52,740235,504226826.0,7.84,7.99,0.51,14.44
2024-04-29,600318,6.78,6.94,7.05,6.78,611811,423711249.0,3.92,0.73,0.05,11.93
2024-04-30,600318,6.89,6.79,7.04,6.77,391918,271011814.0,3.89,-2.16,-0.15,7.64
2024-05-06,600318,6.94,6.79,6.98,6.75,340695,233278929.0,3.39,0.0,0.0,6.64
2024-05-07,600318,6.75,6.8,6.93,6.69,333327,226806037.0,3.53,0.15,0.01,6.5
2024-05-08,600318,6.74,6.59,6.78,6.58,237588,158519384.0,2.94,-3.09,-0.21,4.63
2024-05-09,600318,6.6,6.67,6.71,6.6,168860,112851720.0,1.67,1.21,0.08,3.29
2024-05-10,600318,6.68,6.61,6.7,6.58,184378,122466837.0,1.8,-0.9,-0.06,3.6
2024-05-13,600318,6.53,6.57,6.59,6.4,190948,124627294.0,2.87,-0.61,-0.04,3.72
2024-05-14,600318,6.54,6.72,6.72,6.52,213403,142313377.0,3.04,2.28,0.15,4.16
2024-05-15,600318,6.73,6.53,6.76,6.52,195242,129242854.0,3.57,-2.83,-0.19,3.81
2024-05-16,600318,6.52,6.54,6.61,6.51,124925,82152263.0,1.53,0.15,0.01,2.44
2024-05-17,600318,6.52,6.61,6.61,6.45,161731,105975592.0,2.45,1.07,0.07,3.15
2024-05-20,600318,6.59,6.62,6.68,6.57,153847,102188767.0,1.66,0.15,0.01,3.0
2024-05-21,600318,6.63,6.47,6.65,6.45,150058,98261957.0,3.02,-2.27,-0.15,2.93
2024-05-22,600318,6.47,6.5,6.51,6.43,108412,70459661.0,1.24,0.46,0.03,2.11
2024-05-23,600318,6.46,6.29,6.47,6.28,161601,102960946.0,2.92,-3.23,-0.21,3.15
2024-05-24,600318,6.3,6.24,6.34,6.22,116058,72958389.0,1.91,-0.79,-0.05,2.26
2024-05-27,600318,6.25,6.29,6.3,6.16,94775,59117696.0,2.24,0.8,0.05,1.85
2024-05-28,600318,6.28,6.22,6.3,6.21,79334,49694252.0,1.43,-1.11,-0.07,1.55
2024-05-29,600318,6.2,6.24,6.29,6.2,73278,45971978.0,1.45,0.32,0.02,1.43
2024-05-30,600318,6.21,6.2,6.24,6.17,80687,50168178.0,1.12,-0.64,-0.04,1.57
2024-05-31,600318,6.21,6.2,6.25,6.2,73245,45662397.0,0.81,0.0,0.0,1.43
2024-06-03,600318,6.17,6.05,6.19,6.03,134876,82226594.0,2.58,-2.42,-0.15,2.63
2024-06-04,600318,6.03,6.37,6.51,6.02,217108,136031982.0,8.1,5.29,0.32,4.23
2024-06-05,600318,6.28,6.17,6.38,6.17,154322,96917364.0,3.3,-3.14,-0.2,3.01
2024-06-06,600318,6.15,5.98,6.18,5.98,174866,105970390.0,3.24,-3.08,-0.19,3.41
2024-06-07,600318,6.04,6.13,6.25,5.99,155075,95222430.0,4.35,2.51,0.15,3.02
2024-06-11,600318,6.09,6.28,6.37,6.05,204542,128188601.0,5.22,2.45,0.15,3.99
2024-06-12,600318,6.23,6.27,6.31,6.21,131946,82904690.0,1.59,-0.16,-0.01,2.57
2024-06-13,600318,6.24,6.37,6.54,6.23,287997,184764911.0,4.94,1.59,0.1,5.62
2024-06-14,600318,6.31,6.56,6.66,6.31,420640,274843249.0,5.49,2.98,0.19,8.2
2024-06-17,600318,6.45,6.48,6.5,6.39,210314,136042794.0,1.68,-1.22,-0.08,4.1
2024-06-18,600318,6.47,6.48,6.53,6.41,227490,147301939.0,1.85,0.0,0.0,4.44
2024-06-19,600318,6.46,6.25,6.48,6.24,210232,133715649.0,3.7,-3.55,-0.23,4.1
2024-06-20,600318,6.23,6.1,6.27,6.1,156995,96986615.0,2.72,-2.4,-0.15,3.06
2024-06-21,600318,6.12,6.27,6.36,6.1,186655,116760280.0,4.26,2.79,0.17,3.64
2024-06-24,600318,6.26,6.14,6.27,6.13,137267,85311749.0,2.23,-2.07,-0.13,2.68
2024-06-25,600318,6.14,6.22,6.28,6.12,147215,91655366.0,2.61,1.3,0.08,2.87
2024-06-26,600318,6.18,6.4,6.43,6.14,234897,149128205.0,4.66,2.89,0.18,4.58
2024-06-27,600318,6.33,6.4,6.69,6.29,348230,225890445.0,6.25,0.0,0.0,6.79
2024-06-28,600318,6.35,6.32,6.47,6.26,277842,177710726.0,3.28,-1.25,-0.08,5.42
2024-07-01,600318,6.27,6.36,6.43,6.2,185740,118152647.0,3.64,0.63,0.04,3.62
2024-07-02,600318,6.35,6.37,6.46,6.31,187446,120299845.0,2.36,0.16,0.01,3.66
2024-07-03,600318,6.34,6.3,6.41,6.29,136722,87038322.0,1.88,-1.1,-0.07,2.67
2024-07-04,600318,6.28,6.16,6.33,6.15,147933,92209106.0,2.86,-2.22,-0.14,2.89
2024-07-05,600318,6.16,6.24,6.33,6.11,137207,85756157.0,3.57,1.3,0.08,2.68
2024-07-08,600318,6.2,5.99,6.28,5.96,202786,123672335.0,5.13,-4.01,-0.25,3.96
2024-07-09,600318,5.99,6.15,6.18,5.99,158774,97033196.0,3.17,2.67,0.16,3.1
2024-07-10,600318,6.13,6.08,6.18,6.06,108020,66308744.0,1.95,-1.14,-0.07,2.11
2024-07-11,600318,6.2,6.19,6.21,6.12,147968,91638181.0,1.48,1.81,0.11,2.89
2024-07-12,600318,6.17,6.12,6.21,6.12,90923,56205443.0,1.45,-1.13,-0.07,1.77
2024-07-15,600318,6.11,6.07,6.12,6.03,88373,53778352.0,1.47,-0.82,-0.05,1.72
2024-07-16,600318,6.08,6.08,6.1,6.03,60495,36852501.0,1.15,0.16,0.01,1.18
2024-07-17,600318,6.08,6.07,6.14,6.04,87279,53217857.0,1.64,-0.16,-0.01,1.7
2024-07-18,600318,6.03,6.08,6.08,5.99,86724,52516851.0,1.48,0.16,0.01,1.69
2024-07-19,600318,6.04,6.1,6.13,6.04,100152,61246478.0,1.48,0.33,0.02,1.95
2024-07-22,600318,6.13,6.15,6.16,6.07,94880,58218574.0,1.48,0.82,0.05,1.85
2024-07-23,600318,6.09,6.04,6.19,6.04,123071,75574030.0,2.44,-1.79,-0.11,2.4
2024-07-24,600318,6.05,6.0,6.1,5.98,102097,61646276.0,1.99,-0.66,-0.04,1.99
2024-07-25,600318,5.98,6.08,6.12,5.97,108799,66266907.0,2.5,1.33,0.08,2.12
2024-07-26,600318,6.08,6.16,6.23,6.05,124649,77076361.0,2.96,1.32,0.08,2.43
2024-07-29,600318,6.15,6.21,6.26,6.1,119833,74129685.0,2.6,0.81,0.05,2.34
2024-07-30,600318,6.17,6.18,6.26,6.16,148296,92361788.0,1.61,-0.48,-0.03,2.89
2024-07-31,600318,6.18,6.48,6.57,6.15,452247,291296567.0,6.8,4.85,0.3,8.82
2024-08-01,600318,6.39,6.44,6.51,6.37,312665,201574477.0,2.16,-0.62,-0.04,6.1
2024-08-02,600318,6.45,6.28,6.47,6.27,176878,112965583.0,3.11,-2.48,-0.16,3.45
2024-08-05,600318,6.24,6.18,6.36,6.17,165312,103931776.0,3.03,-1.59,-0.1,3.22
2024-08-06,600318,6.3,6.3,6.34,6.22,127743,80311473.0,1.94,1.94,0.12,2.49
2024-08-07,600318,6.26,6.26,6.33,6.23,90642,57038366.0,1.59,-0.63,-0.04,1.77
2024-08-08,600318,6.23,6.25,6.33,6.17,118167,74171054.0,2.56,-0.16,-0.01,2.3
2024-08-09,600318,6.28,6.15,6.33,6.15,125122,78083042.0,2.88,-1.6,-0.1,2.44
2024-08-12,600318,6.15,6.11,6.16,6.08,71946,44145247.0,1.3,-0.65,-0.04,1.4
2024-08-13,600318,6.11,6.16,6.17,6.07,68218,41860727.0,1.64,0.82,0.05,1.33
2024-08-14,600318,6.14,6.11,6.18,6.11,68931,42505372.0,1.14,-0.81,-0.05,1.34
2024-08-15,600318,6.13,6.22,6.28,6.11,162625,101254702.0,2.78,1.8,0.11,3.17
2024-08-16,600318,6.17,6.04,6.2,6.02,221861,135166008.0,2.89,-2.89,-0.18,4.33
2024-08-19,600318,6.04,6.05,6.12,6.01,104255,63392426.0,1.82,0.17,0.01,2.03
2024-08-20,600318,6.08,6.0,6.08,5.99,105637,63721368.0,1.49,-0.83,-0.05,2.06
2024-08-21,600318,6.0,6.02,6.03,5.98,62687,37726449.0,0.83,0.33,0.02,1.22
2024-08-22,600318,6.01,5.42,6.03,5.42,385085,217086400.0,10.13,-9.97,-0.6,7.51
2024-08-23,600318,5.41,5.24,5.43,5.13,253234,133829588.0,5.54,-3.32,-0.18,4.94
2024-08-26,600318,5.29,5.26,5.31,5.17,97516,51256695.0,2.67,0.38,0.02,1.9
2024-08-27,600318,5.24,5.16,5.25,5.13,96244,49987885.0,2.28,-1.9,-0.1,1.88
2024-08-28,600318,5.14,5.17,5.2,5.1,70111,36260902.0,1.94,0.19,0.01,1.37
2024-08-29,600318,5.13,5.25,5.28,5.13,112018,58895542.0,2.9,1.55,0.08,2.18
2024-08-30,600318,5.24,5.4,5.49,5.23,207257,112374441.0,4.95,2.86,0.15,4.04
2024-09-02,600318,5.39,5.23,5.41,5.23,111604,59535917.0,3.33,-3.15,-0.17,2.18
2024-09-03,600318,5.24,5.25,5.3,5.21,62287,32799964.0,1.72,0.38,0.02,1.21
2024-09-04,600318,5.22,5.23,5.28,5.2,51870,27268000.0,1.52,-0.38,-0.02,1.01
2024-09-05,600318,5.26,5.32,5.33,5.26,75502,40163268.0,1.34,1.72,0.09,1.47
2024-09-06,600318,5.4,5.27,5.5,5.26,191604,103621304.0,4.51,-0.94,-0.05,3.74
2024-09-09,600318,5.26,5.37,5.37,5.18,146772,78248237.0,3.61,1.9,0.1,2.86
2024-09-10,600318,5.33,5.35,5.41,5.21,111348,59312291.0,3.72,-0.37,-0.02,2.17
2024-09-11,600318,5.34,5.28,5.35,5.25,76666,40738021.0,1.87,-1.31,-0.07,1.5
2024-09-12,600318,5.3,5.25,5.33,5.25,73133,38765316.0,1.52,-0.57,-0.03,1.43
2024-09-13,600318,5.24,5.27,5.36,5.24,99671,53038351.0,2.29,0.38,0.02,1.94
2024-09-18,600318,5.28,5.45,5.62,5.19,271823,147639978.0,8.16,3.42,0.18,5.3
2024-09-19,600318,5.45,5.6,5.72,5.4,322844,181041592.0,5.87,2.75,0.15,6.3
2024-09-20,600318,6.08,6.16,6.16,5.85,365454,222954531.0,5.54,10.0,0.56,7.13
2024-09-23,600318,6.16,6.0,6.22,5.93,569109,343842612.0,4.71,-2.6,-0.16,11.1
2024-09-24,600318,6.6,6.6,6.6,6.41,587812,388571598.0,3.17,10.0,0.6,11.46
2024-09-25,600318,7.26,7.26,7.26,7.26,77713,56575210.0,0.0,10.0,0.66,1.52
2024-09-26,600318,7.25,7.61,7.98,6.86,1737529,1276250973.0,15.43,4.82,0.35,33.89
2024-09-27,600318,7.48,7.62,7.97,7.33,1021351,780768697.0,8.41,0.13,0.01,19.92
2024-09-30,600318,7.96,8.38,8.38,7.48,1740689,1397220998.0,11.81,9.97,0.76,33.95
2024-10-08,600318,9.22,9.22,9.22,8.38,1633129,1476567184.0,10.02,10.02,0.84,31.85
2024-10-09,600318,8.58,8.3,8.77,8.3,749161,629101395.0,5.1,-9.98,-0.92,14.61
2024-10-10,600318,7.73,7.47,7.92,7.47,676962,511605667.0,5.42,-10.0,-0.83,13.2
2024-10-11,600318,6.9,6.88,7.26,6.81,538106,378705018.0,6.02,-7.9,-0.59,10.49
2024-10-14,600318,7.55,7.49,7.56,7.2,827380,613353210.0,5.23,8.87,0.61,16.14
2024-10-15,600318,7.2,7.11,7.47,7.11,668194,489121086.0,4.81,-5.07,-0.38,13.03
2024-10-16,600318,6.95,7.17,7.32,6.88,463919,333454273.0,6.19,0.84,0.06,9.05
2024-10-17,600318,7.62,7.57,7.89,7.41,1158797,896391931.0,6.69,5.58,0.4,22.6
2024-10-18,600318,7.27,8.33,8.33,7.17,1174535,936439168.0,15.32,10.04,0.76,22.91
2024-10-21,600318,8.33,8.45,8.64,7.98,1414410,1174894402.0,7.92,1.44,0.12,27.59
2024-10-22,600318,8.14,8.1,8.31,8.0,845156,688236290.0,3.67,-4.14,-0.35,16.48
2024-10-23,600318,7.98,7.9,8.23,7.81,618560,495552171.0,5.19,-2.47,-0.2,12.06
2024-10-24,600318,7.83,8.12,8.46,7.78,734485,598721750.0,8.61,2.78,0.22,14.33
2024-10-25,600318,7.98,8.02,8.13,7.89,567073,455220486.0,2.96,-1.23,-0.1,11.06
2024-10-28,600318,8.0,8.39,8.4,7.91,845700,696722646.0,6.11,4.61,0.37,16.49
2024-10-29,600318,8.55,8.29,9.05,8.29,1184967,1027957203.0,9.06,-1.19,-0.1,23.11
2024-10-30,600318,8.08,8.06,8.24,7.89,704881,569180385.0,4.22,-2.77,-0.23,13.75
2024-10-31,600318,7.96,8.64,8.87,7.94,1319931,1133607981.0,11.54,7.2,0.58,25.74
2024-11-01,600318,8.48,8.97,9.21,8.04,1363343,1174178255.0,13.54,3.82,0.33,26.59
2024-11-04,600318,8.98,9.87,9.87,8.83,906936,872570754.0,11.59,10.03,0.9,17.69
2024-11-05,600318,10.86,10.86,10.86,10.86,87130,94797484.0,0.0,10.03,0.99,1.7
2024-11-06,600318,11.95,11.07,11.95,10.88,2406710,2810126944.0,9.85,1.93,0.21,46.94
2024-11-07,600318,10.5,12.18,12.18,10.5,2066393,2390764743.0,15.18,10.03,1.11,40.3
2024-11-08,600318,11.53,10.96,11.93,10.96,1828740,2081194979.0,7.96,-10.02,-1.22,35.67
2024-11-11,600318,10.63,10.6,11.27,10.13,1136908,1196314897.0,10.4,-3.28,-0.36,22.17
2024-11-12,600318,10.4,10.33,10.61,10.18,702350,731317644.0,4.06,-2.55,-0.27,13.7
2024-11-13,600318,10.2,10.68,10.78,10.03,788538,827159265.0,7.26,3.39,0.35,15.38
2024-11-14,600318,10.48,9.89,10.51,9.87,577486,590110009.0,5.99,-7.4,-0.79,11.26
2024-11-15,600318,9.83,9.37,10.09,9.35,512774,499814964.0,7.48,-5.26,-0.52,10.0
2024-11-18,600318,9.37,8.98,9.49,8.88,449029,408300887.0,6.51,-4.16,-0.39,8.76
2024-11-19,600318,8.98,9.4,9.44,8.93,494409,456378546.0,5.68,4.68,0.42,9.64
2024-11-20,600318,9.29,9.46,9.58,9.18,449721,423718358.0,4.26,0.64,0.06,8.77
2024-11-21,600318,9.42,9.5,9.62,9.34,411288,390168510.0,2.96,0.42,0.04,8.02
2024-11-22,600318,9.48,8.85,9.48,8.81,495742,456093903.0,7.05,-6.84,-0.65,9.67
2024-11-25,600318,8.8,8.79,8.9,8.57,352348,307498980.0,3.73,-0.68,-0.06,6.87
2024-11-26,600318,8.77,8.97,9.13,8.73,382113,343033907.0,4.55,2.05,0.18,7.45
2024-11-27,600318,8.98,9.04,9.05,8.68,369024,328142713.0,4.12,0.78,0.07,7.2
2024-11-28,600318,9.05,9.33,9.48,9.03,619586,575881022.0,4.98,3.21,0.29,12.08
2024-11-29,600318,9.19,10.19,10.27,9.11,1135017,1120796993.0,12.43,9.22,0.86,22.14
2024-12-02,600318,9.77,9.98,10.06,9.68,826579,817839089.0,3.73,-2.06,-0.21,16.12
2024-12-03,600318,9.89,10.33,10.98,9.81,1003996,1037168347.0,11.72,3.51,0.35,19.58
2024-12-04,600318,10.0,9.92,10.56,9.89,687061,696521056.0,6.49,-3.97,-0.41,13.4
2024-12-05,600318,9.83,10.18,10.3,9.82,618423,625532541.0,4.84,2.62,0.26,12.06
2024-12-06,600318,10.09,10.17,10.58,9.95,782773,803742909.0,6.19,-0.1,-0.01,15.27
2024-12-09,600318,10.03,9.99,10.14,9.83,450783,450982836.0,3.05,-1.77,-0.18,8.79
2024-12-10,600318,10.5,9.94,10.52,9.9,639612,652723874.0,6.21,-0.5,-0.05,12.47
2024-12-11,600318,9.82,9.9,10.16,9.82,366363,364595028.0,3.42,-0.4,-0.04,7.15
2024-12-12,600318,9.9,10.46,10.66,9.79,1009679,1041264726.0,8.79,5.66,0.56,19.69
2024-12-13,600318,10.23,10.51,10.84,10.13,1085496,1153169789.0,6.79,0.48,0.05,21.17
2024-12-16,600318,10.33,10.09,10.37,9.94,606601,613056532.0,4.09,-4.0,-0.42,11.83
2024-12-17,600318,9.99,9.36,10.06,9.33,573344,549147555.0,7.23,-7.23,-0.73,11.18
2024-12-18,600318,9.37,9.27,9.56,9.2,337230,315522480.0,3.85,-0.96,-0.09,6.58
2024-12-19,600318,9.08,9.18,9.27,9.05,226278,207510005.0,2.37,-0.97,-0.09,4.41
2024-12-20,600318,9.18,9.28,9.4,9.09,243515,226758197.0,3.38,1.09,0.1,4.75
2024-12-23,600318,9.23,8.61,9.24,8.59,350728,311206076.0,7.0,-7.22,-0.67,6.84
2024-12-24,600318,8.61,8.81,8.83,8.6,233027,203889465.0,2.67,2.32,0.2,4.54
2024-12-25,600318,8.74,8.32,8.78,8.26,281507,237551433.0,5.9,-5.56,-0.49,5.49
2024-12-26,600318,8.33,8.41,8.46,8.32,174847,147262315.0,1.68,1.08,0.09,3.41
2024-12-27,600318,8.38,8.63,8.83,8.38,251514,218103822.0,5.35,2.62,0.22,4.91
2024-12-30,600318,8.56,8.98,9.04,8.48,434626,382613759.0,6.49,4.06,0.35,8.48
2024-12-31,600318,8.87,8.45,8.95,8.44,334876,290910132.0,5.68,-5.9,-0.53,6.53
2025-01-02,600318,8.08,7.88,8.22,7.75,355895,285893868.0,5.56,-6.75,-0.57,6.94
2025-01-03,600318,7.88,7.51,7.95,7.48,253920,194363399.0,5.96,-4.7,-0.37,4.95
2025-01-06,600318,7.42,7.44,7.58,7.21,181239,134914605.0,4.93,-0.93,-0.07,3.53
2025-01-07,600318,7.48,7.76,7.77,7.43,218823,166574725.0,4.57,4.3,0.32,4.27
2025-01-08,600318,7.71,7.71,7.82,7.47,237645,182323083.0,4.51,-0.64,-0.05,4.63
2025-01-09,600318,7.65,7.74,7.8,7.64,175303,136009147.0,2.08,0.39,0.03,3.42
2025-01-10,600318,7.72,7.43,7.8,7.43,182067,139690833.0,4.78,-4.01,-0.31,3.55
2025-01-13,600318,7.33,7.5,7.58,7.19,144406,107382819.0,5.25,0.94,0.07,2.82
2025-01-14,600318,7.61,7.96,7.97,7.55,299125,234603655.0,5.6,6.13,0.46,5.83
2025-01-15,600318,7.95,8.02,8.28,7.9,395179,319383833.0,4.77,0.75,0.06,7.71
2025-01-16,600318,8.08,8.12,8.23,7.94,330559,268437653.0,3.62,1.25,0.1,6.45
2025-01-17,600318,8.04,8.16,8.43,8.0,318785,262021934.0,5.3,0.49,0.04,6.22
2025-01-20,600318,8.28,8.2,8.35,8.08,225087,185689595.0,3.31,0.49,0.04,4.39
2025-01-21,600318,8.28,8.11,8.32,8.08,187064,152886178.0,2.93,-1.1,-0.09,3.65
2025-01-22,600318,8.08,8.01,8.13,7.96,130837,105354748.0,2.1,-1.23,-0.1,2.55
2025-01-23,600318,8.17,8.08,8.53,8.08,368686,307359596.0,5.62,0.87,0.07,7.19
2025-01-24,600318,8.0,8.02,8.11,7.94,232022,187125800.0,2.1,-0.74,-0.06,4.53
2025-01-27,600318,8.07,7.78,8.18,7.78,172347,137391836.0,4.99,-2.99,-0.24,3.36
2025-02-05,600318,7.92,7.94,8.01,7.85,145103,115508654.0,2.06,2.06,0.16,2.83
2025-02-06,600318,7.92,8.1,8.13,7.9,176104,141901255.0,2.9,2.02,0.16,3.43
2025-02-07,600318,8.18,8.33,8.47,8.1,335221,279262164.0,4.57,2.84,0.23,6.54
2025-02-10,600318,8.41,8.48,8.5,8.35,281390,238272192.0,1.8,1.8,0.15,5.49
2025-02-11,600318,8.43,8.38,8.47,8.31,183970,154281280.0,1.89,-1.18,-0.1,3.59
2025-02-12,600318,8.33,8.5,8.5,8.31,199510,168045995.0,2.27,1.43,0.12,3.89
2025-02-13,600318,8.48,8.4,8.58,8.35,226152,191367587.0,2.71,-1.18,-0.1,4.41
2025-02-14,600318,8.36,8.27,8.39,8.21,184541,153263872.0,2.14,-1.55,-0.13,3.6
2025-02-17,600318,8.4,8.4,8.53,8.32,248183,209726964.0,2.54,1.57,0.13,4.84
2025-02-18,600318,8.37,7.97,8.39,7.94,241532,197274181.0,5.36,-5.12,-0.43,4.71
2025-02-19,600318,8.04,8.12,8.13,7.98,148940,120591419.0,1.88,1.88,0.15,2.9
2025-02-20,600318,8.1,8.05,8.17,8.01,140669,113867866.0,1.97,-0.86,-0.07,2.74
2025-02-21,600318,8.07,8.0,8.11,7.78,266609,212181812.0,4.1,-0.62,-0.05,5.2
2025-02-24,600318,7.98,8.02,8.1,7.93,194735,156341806.0,2.13,0.25,0.02,3.8
2025-02-25,600318,7.91,7.87,8.0,7.83,186633,148028246.0,2.12,-1.87,-0.15,3.64
2025-02-26,600318,7.9,8.01,8.01,7.82,232364,183908700.0,2.41,1.78,0.14,4.53
2025-02-27,600318,7.94,7.88,8.13,7.73,248125,196018827.0,4.99,-1.62,-0.13,4.84
2025-02-28,600318,7.8,7.59,7.91,7.58,202053,156602498.0,4.19,-3.68,-0.29,3.94
2025-03-03,600318,7.59,7.57,7.72,7.52,135581,103619697.0,2.64,-0.26,-0.02,2.64
2025-03-04,600318,7.54,7.89,8.08,7.52,304038,237680578.0,7.4,4.23,0.32,5.93
2025-03-05,600318,7.84,8.68,8.68,7.64,1108716,935823852.0,13.18,10.01,0.79,21.62
2025-03-06,600318,8.4,8.79,9.07,8.4,1104852,973757465.0,7.72,1.27,0.11,21.55
2025-03-07,600318,8.58,8.38,8.92,8.33,669102,569618799.0,6.71,-4.66,-0.41,13.05
2025-03-10,600318,8.38,8.43,8.47,8.28,340214,286400708.0,2.27,0.6,0.05,6.64
2025-03-11,600318,8.32,8.49,8.52,8.28,293229,247514072.0,2.85,0.71,0.06,5.72
2025-03-12,600318,8.52,8.52,8.66,8.46,417711,357806926.0,2.36,0.35,0.03,8.15
