日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-26,600232,5.15,5.09,5.17,5.06,41677,22708978.0,2.13,-1.55,-0.08,1.14
2023-10-27,600232,5.09,5.23,5.28,5.06,53353,29736513.0,4.32,2.75,0.14,1.46
2023-10-30,600232,5.24,5.31,5.37,5.2,46458,26347715.0,3.25,1.53,0.08,1.27
2023-10-31,600232,5.31,5.33,5.4,5.29,36149,20599833.0,2.07,0.38,0.02,0.99
2023-11-01,600232,5.38,5.42,5.45,5.32,50132,28876043.0,2.44,1.69,0.09,1.37
2023-11-02,600232,5.42,5.42,5.46,5.39,40422,23358459.0,1.29,0.0,0.0,1.11
2023-11-03,600232,5.41,5.43,5.5,5.4,53514,31128568.0,1.85,0.18,0.01,1.47
2023-11-06,600232,5.5,5.42,5.5,5.41,39839,23045252.0,1.66,-0.18,-0.01,1.09
2023-11-07,600232,5.42,5.49,5.49,5.41,35945,20878532.0,1.48,1.29,0.07,0.99
2023-11-08,600232,5.44,5.47,5.52,5.44,26425,15415070.0,1.46,-0.36,-0.02,0.72
2023-11-09,600232,5.48,5.44,5.5,5.41,26967,15616749.0,1.65,-0.55,-0.03,0.74
2023-11-10,600232,5.44,5.45,5.48,5.39,30547,17696674.0,1.65,0.18,0.01,0.84
2023-11-13,600232,5.48,5.56,5.58,5.47,48530,28616454.0,2.02,2.02,0.11,1.33
2023-11-14,600232,5.55,5.51,5.57,5.48,25417,14908144.0,1.62,-0.9,-0.05,0.7
2023-11-15,600232,5.55,5.5,5.55,5.46,26016,15217142.0,1.63,-0.18,-0.01,0.71
2023-11-16,600232,5.53,5.49,5.54,5.48,24512,14365332.0,1.09,-0.18,-0.01,0.67
2023-11-17,600232,5.52,5.51,5.58,5.49,25641,15068324.0,1.64,0.36,0.02,0.7
2023-11-20,600232,5.54,5.58,5.6,5.52,31746,18774942.0,1.45,1.27,0.07,0.87
2023-11-21,600232,5.6,5.59,5.66,5.58,32877,19621923.0,1.43,0.18,0.01,0.9
2023-11-22,600232,5.59,5.68,5.76,5.58,52126,31417680.0,3.22,1.61,0.09,1.43
2023-11-23,600232,5.7,5.69,5.72,5.62,46282,27903379.0,1.76,0.18,0.01,1.27
2023-11-24,600232,5.69,5.66,5.76,5.64,42534,25610026.0,2.11,-0.53,-0.03,1.17
2023-11-27,600232,5.65,5.59,5.7,5.57,41779,24900265.0,2.3,-1.24,-0.07,1.15
2023-11-28,600232,5.57,5.73,5.73,5.57,44763,27029155.0,2.86,2.5,0.14,1.23
2023-11-29,600232,5.71,5.67,5.75,5.65,23424,14144830.0,1.75,-1.05,-0.06,0.64
2023-11-30,600232,5.7,5.67,5.71,5.61,25892,15541087.0,1.76,0.0,0.0,0.71
2023-12-01,600232,5.65,5.77,5.81,5.62,38136,23273524.0,3.35,1.76,0.1,1.05
2023-12-04,600232,5.78,5.87,6.07,5.74,87575,54696489.0,5.72,1.73,0.1,2.4
2023-12-05,600232,5.9,5.93,6.13,5.88,134668,85232702.0,4.26,1.02,0.06,3.69
2023-12-06,600232,5.93,6.0,6.07,5.87,105173,66514905.0,3.37,1.18,0.07,2.88
2023-12-07,600232,6.03,6.1,6.23,5.91,152967,98873082.0,5.33,1.67,0.1,4.19
2023-12-08,600232,6.0,5.82,6.11,5.78,153751,95844824.0,5.41,-4.59,-0.28,4.22
2023-12-11,600232,5.79,6.23,6.44,5.78,347006,227253209.0,11.34,7.04,0.41,9.51
2023-12-12,600232,6.21,6.1,6.21,5.95,265265,169998585.0,4.17,-2.09,-0.13,7.27
2023-12-13,600232,6.08,6.0,6.09,5.95,169662,107730134.0,2.3,-1.64,-0.1,4.65
2023-12-14,600232,6.03,6.29,6.64,5.95,506048,343628684.0,11.5,4.83,0.29,13.88
2023-12-15,600232,6.16,6.36,6.45,6.08,382592,252497194.0,5.88,1.11,0.07,10.49
2023-12-18,600232,6.22,6.28,6.62,6.17,277068,185674484.0,7.08,-1.26,-0.08,7.6
2023-12-19,600232,6.28,6.42,6.6,6.18,281877,189193798.0,6.69,2.23,0.14,7.73
2023-12-20,600232,6.3,6.14,6.35,6.0,253903,164715875.0,5.45,-4.36,-0.28,6.96
2023-12-21,600232,6.03,6.06,6.08,5.65,245258,152113071.0,7.0,-1.3,-0.08,6.72
2023-12-22,600232,5.98,5.75,6.01,5.72,168724,104259055.0,4.79,-5.12,-0.31,4.63
2023-12-25,600232,5.8,5.96,6.36,5.79,172994,109767142.0,9.91,3.65,0.21,4.74
2023-12-26,600232,5.96,6.06,6.27,5.83,226447,144486191.0,7.38,1.68,0.1,6.21
2023-12-27,600232,6.05,5.73,6.09,5.52,171656,103653160.0,9.41,-5.45,-0.33,4.71
2023-12-28,600232,5.66,5.69,5.75,5.33,156872,92536659.0,7.33,-0.7,-0.04,4.3
2023-12-29,600232,5.68,5.71,5.83,5.68,108363,65945514.0,2.64,0.35,0.02,2.97
2024-01-02,600232,5.73,5.84,5.98,5.71,113547,70481493.0,4.73,2.28,0.13,3.11
2024-01-03,600232,5.82,5.83,5.93,5.75,71114,43889992.0,3.08,-0.17,-0.01,1.95
2024-01-04,600232,5.82,5.84,5.86,5.78,60441,37306103.0,1.37,0.17,0.01,1.66
2024-01-05,600232,5.86,5.74,5.88,5.7,79888,48905803.0,3.08,-1.71,-0.1,2.19
2024-01-08,600232,5.73,5.69,5.78,5.6,61838,37404101.0,3.14,-0.87,-0.05,1.7
2024-01-09,600232,5.73,5.79,5.82,5.72,68769,42084500.0,1.76,1.76,0.1,1.89
2024-01-10,600232,5.8,5.73,5.86,5.7,54036,33009853.0,2.76,-1.04,-0.06,1.48
2024-01-11,600232,5.77,5.72,5.79,5.67,46379,28110488.0,2.09,-0.17,-0.01,1.27
2024-01-12,600232,5.71,5.65,5.77,5.63,59644,36046041.0,2.45,-1.22,-0.07,1.64
2024-01-15,600232,5.65,5.64,5.72,5.62,40593,24447599.0,1.77,-0.18,-0.01,1.11
2024-01-16,600232,5.65,5.57,5.68,5.46,65943,38867166.0,3.9,-1.24,-0.07,1.81
2024-01-17,600232,5.57,5.49,5.63,5.47,52150,30855031.0,2.87,-1.44,-0.08,1.43
2024-01-18,600232,5.46,5.32,5.48,5.2,73124,41487658.0,5.1,-3.1,-0.17,2.0
2024-01-19,600232,5.46,5.33,5.49,5.3,57066,32731904.0,3.57,0.19,0.01,1.56
2024-01-22,600232,5.33,4.93,5.36,4.9,72532,39602796.0,8.63,-7.5,-0.4,1.99
2024-01-23,600232,4.89,4.82,4.95,4.74,81154,41698429.0,4.26,-2.23,-0.11,2.23
2024-01-24,600232,4.79,4.97,5.03,4.77,76094,40027060.0,5.39,3.11,0.15,2.09
2024-01-25,600232,4.99,5.18,5.2,4.95,59574,32450805.0,5.03,4.23,0.21,1.63
2024-01-26,600232,5.18,5.29,5.41,5.18,75048,42548592.0,4.44,2.12,0.11,2.06
2024-01-29,600232,5.35,5.08,5.35,5.04,58940,32278038.0,5.86,-3.97,-0.21,1.62
2024-01-30,600232,4.93,4.81,5.09,4.79,53771,28325537.0,5.91,-5.31,-0.27,1.47
2024-01-31,600232,4.81,4.57,4.85,4.48,88176,43911855.0,7.69,-4.99,-0.24,2.42
2024-02-01,600232,4.53,4.33,4.55,4.22,99678,46874080.0,7.22,-5.25,-0.24,2.73
2024-02-02,600232,4.33,4.17,4.58,4.0,107288,49771383.0,13.39,-3.7,-0.16,2.94
2024-02-05,600232,4.1,3.72,4.11,3.72,84901,34880956.0,9.35,-10.79,-0.45,2.33
2024-02-06,600232,3.38,3.33,3.51,3.31,200354,73970543.0,5.38,-10.48,-0.39,5.49
2024-02-07,600232,3.37,3.02,3.4,2.96,203569,69272406.0,13.21,-9.31,-0.31,5.58
2024-02-08,600232,2.97,3.27,3.29,2.86,157703,54270716.0,14.24,8.28,0.25,4.32
2024-02-19,600232,3.3,3.49,3.51,3.29,133547,50283080.0,6.73,6.73,0.22,3.66
2024-02-20,600232,3.53,3.61,3.65,3.39,84352,32605740.0,7.45,3.44,0.12,2.31
2024-02-21,600232,3.59,3.72,3.88,3.52,84058,34414204.0,9.97,3.05,0.11,2.3
2024-02-22,600232,3.74,3.91,3.92,3.68,65811,27321709.0,6.45,5.11,0.19,1.8
2024-02-23,600232,3.92,4.06,4.08,3.88,70144,30391543.0,5.12,3.84,0.15,1.92
2024-02-26,600232,4.12,4.21,4.32,4.06,78304,35533241.0,6.4,3.69,0.15,2.15
2024-02-27,600232,4.21,4.37,4.38,4.16,64647,30118719.0,5.23,3.8,0.16,1.77
2024-02-28,600232,4.39,3.9,4.5,3.9,125986,56805419.0,13.73,-10.76,-0.47,3.45
2024-02-29,600232,3.8,4.1,4.1,3.57,117973,50794930.0,13.59,5.13,0.2,3.23
2024-03-01,600232,4.1,4.08,4.14,3.99,76084,33534984.0,3.66,-0.49,-0.02,2.09
2024-03-04,600232,4.09,4.04,4.15,3.94,48068,21080136.0,5.15,-0.98,-0.04,1.32
2024-03-05,600232,4.04,3.9,4.04,3.89,51628,22124693.0,3.71,-3.47,-0.14,1.42
2024-03-06,600232,3.88,4.0,4.04,3.83,45459,19654255.0,5.38,2.56,0.1,1.25
2024-03-07,600232,4.03,4.04,4.12,3.99,45533,20084150.0,3.25,1.0,0.04,1.25
2024-03-08,600232,4.06,4.09,4.1,3.98,35082,15471098.0,2.97,1.24,0.05,0.96
2024-03-11,600232,4.09,4.22,4.23,4.02,43713,19619247.0,5.13,3.18,0.13,1.2
2024-03-12,600232,4.23,4.68,4.68,4.18,167950,80946290.0,11.85,10.9,0.46,4.6
2024-03-13,600232,4.71,4.5,4.71,4.32,257028,123639178.0,8.33,-3.85,-0.18,7.05
2024-03-14,600232,4.42,4.34,4.42,4.26,142271,66848667.0,3.56,-3.56,-0.16,3.9
2024-03-15,600232,4.37,4.38,4.39,4.26,95516,44797929.0,3.0,0.92,0.04,2.62
2024-03-18,600232,4.38,4.44,4.45,4.37,99991,47638302.0,1.83,1.37,0.06,2.74
2024-03-19,600232,4.43,4.51,4.51,4.42,95953,46251767.0,2.03,1.58,0.07,2.63
2024-03-20,600232,4.52,4.55,4.57,4.46,72868,35508398.0,2.44,0.89,0.04,2.0
2024-03-21,600232,4.55,4.56,4.61,4.46,86895,42455528.0,3.3,0.22,0.01,2.38
2024-03-22,600232,4.56,4.47,4.57,4.42,67210,32525553.0,3.29,-1.97,-0.09,1.84
2024-03-25,600232,4.45,4.38,4.52,4.38,60863,29249003.0,3.13,-2.01,-0.09,1.67
2024-03-26,600232,4.38,4.42,4.43,4.26,61794,29153975.0,3.88,0.91,0.04,1.69
2024-03-27,600232,4.41,4.31,4.48,4.29,52660,24942202.0,4.3,-2.49,-0.11,1.44
2024-03-28,600232,4.31,4.6,4.78,4.31,200210,99924626.0,10.9,6.73,0.29,5.49
2024-03-29,600232,4.55,4.53,4.61,4.4,188673,91539857.0,4.57,-1.52,-0.07,5.17
2024-04-01,600232,4.55,4.68,4.71,4.53,127952,63769773.0,3.97,3.31,0.15,3.51
2024-04-02,600232,4.66,5.18,5.18,4.65,263028,139993393.0,11.32,10.68,0.5,7.21
2024-04-03,600232,5.56,4.97,5.73,4.88,523128,301167937.0,16.41,-4.05,-0.21,14.34
2024-04-08,600232,4.7,4.74,4.89,4.6,394392,200728366.0,5.84,-4.63,-0.23,10.81
2024-04-09,600232,4.71,4.75,4.79,4.49,210510,106055634.0,6.33,0.21,0.01,5.77
2024-04-10,600232,4.68,4.64,5.14,4.6,194669,98639499.0,11.37,-2.32,-0.11,5.34
2024-04-11,600232,4.62,4.53,4.68,4.45,144501,71365689.0,4.96,-2.37,-0.11,3.96
2024-04-12,600232,4.57,4.58,4.63,4.52,127153,62491572.0,2.43,1.1,0.05,3.49
2024-04-15,600232,4.58,4.23,4.58,4.09,171401,79307521.0,10.7,-7.64,-0.35,4.7
2024-04-16,600232,4.18,3.77,4.23,3.77,135799,57256970.0,10.87,-10.87,-0.46,3.72
2024-04-17,600232,3.81,4.1,4.13,3.8,108640,47645341.0,8.75,8.75,0.33,2.98
2024-04-18,600232,4.12,4.14,4.22,3.98,98156,43779889.0,5.85,0.98,0.04,2.69
2024-04-19,600232,4.1,4.06,4.19,4.02,67459,29923952.0,4.11,-1.93,-0.08,1.85
2024-04-22,600232,4.01,3.94,4.04,3.85,69421,29783965.0,4.68,-2.96,-0.12,1.9
2024-04-23,600232,3.92,4.03,4.08,3.92,55451,24266388.0,4.06,2.28,0.09,1.52
2024-04-24,600232,4.03,4.16,4.19,4.0,53654,24066192.0,4.71,3.23,0.13,1.47
2024-04-25,600232,4.15,4.22,4.25,4.11,53880,24543689.0,3.37,1.44,0.06,1.48
2024-04-26,600232,4.22,4.26,4.3,4.16,55447,25483697.0,3.32,0.95,0.04,1.52
2024-04-29,600232,4.25,4.39,4.39,4.25,46749,21967488.0,3.29,3.05,0.13,1.28
2024-04-30,600232,4.39,4.4,4.47,4.34,57169,27141299.0,2.96,0.23,0.01,1.57
2024-05-06,600232,4.46,4.55,4.59,4.46,54582,26638599.0,2.95,3.41,0.15,1.5
2024-05-07,600232,4.6,4.61,4.63,4.54,41160,20308542.0,1.98,1.32,0.06,1.13
2024-05-08,600232,4.62,4.53,4.63,4.52,46116,22676343.0,2.39,-1.74,-0.08,1.26
2024-05-09,600232,4.55,4.66,4.69,4.55,67101,33532927.0,3.09,2.87,0.13,1.84
2024-05-10,600232,4.64,4.59,4.68,4.52,65526,32373877.0,3.43,-1.5,-0.07,1.8
2024-05-13,600232,4.6,4.5,4.61,4.49,62711,29661286.0,2.61,-1.96,-0.09,1.72
2024-05-14,600232,4.52,4.62,4.62,4.52,45478,21756763.0,2.22,2.67,0.12,1.25
2024-05-15,600232,4.62,4.64,4.71,4.57,43720,21258328.0,3.03,0.43,0.02,1.2
2024-05-16,600232,4.64,4.67,4.71,4.63,40094,19525953.0,1.72,0.65,0.03,1.1
2024-05-17,600232,4.65,4.69,4.71,4.62,35634,17334162.0,1.93,0.43,0.02,0.98
2024-05-20,600232,4.72,4.68,4.76,4.67,41702,20484746.0,1.92,-0.21,-0.01,1.14
2024-05-21,600232,4.68,4.62,4.71,4.59,38540,18601539.0,2.56,-1.28,-0.06,1.06
2024-05-22,600232,4.62,4.63,4.68,4.61,31252,15135087.0,1.52,0.22,0.01,0.86
2024-05-23,600232,4.61,4.54,4.62,4.51,34977,16610069.0,2.38,-1.94,-0.09,0.96
2024-05-24,600232,4.53,4.52,4.59,4.49,37424,17790078.0,2.2,-0.44,-0.02,1.03
2024-05-27,600232,4.55,4.53,4.56,4.46,34008,15979971.0,2.21,0.22,0.01,0.93
2024-05-28,600232,4.53,4.5,4.54,4.47,32450,15212652.0,1.55,-0.66,-0.03,0.89
2024-05-29,600232,4.53,4.49,4.57,4.46,32393,15276184.0,2.44,-0.22,-0.01,0.89
2024-05-30,600232,4.47,4.47,4.55,4.44,33601,15732059.0,2.45,-0.45,-0.02,0.92
2024-05-31,600232,4.44,4.52,4.53,4.44,26331,12369482.0,2.01,1.12,0.05,0.72
2024-06-03,600232,4.5,4.35,4.52,4.29,51327,23520245.0,5.09,-3.76,-0.17,1.41
2024-06-04,600232,4.3,4.3,4.32,4.18,39472,17578986.0,3.22,-1.15,-0.05,1.08
2024-06-05,600232,4.25,4.12,4.27,4.1,42253,18440439.0,3.95,-4.19,-0.18,1.16
2024-06-06,600232,4.16,3.82,4.16,3.8,65538,26963893.0,8.74,-7.28,-0.3,1.8
2024-06-07,600232,3.88,4.06,4.09,3.88,52866,22184389.0,5.5,6.28,0.24,1.45
2024-06-11,600232,4.02,4.09,4.09,3.96,38281,16186425.0,3.2,0.74,0.03,1.05
2024-06-12,600232,4.08,4.22,4.22,4.05,35360,15471518.0,4.16,3.18,0.13,0.97
2024-06-13,600232,4.21,4.15,4.26,4.11,34735,15109375.0,3.55,-1.66,-0.07,0.95
2024-06-14,600232,4.14,4.15,4.2,4.06,24019,10381629.0,3.37,0.0,0.0,0.66
2024-06-17,600232,4.14,3.99,4.14,3.96,38816,16370309.0,4.34,-3.86,-0.16,1.06
2024-06-18,600232,3.95,4.1,4.11,3.95,29594,12638131.0,4.01,2.76,0.11,0.81
2024-06-19,600232,4.11,4.1,4.16,4.06,19093,8229009.0,2.44,0.0,0.0,0.52
2024-06-20,600232,4.11,3.99,4.12,3.98,27079,11420186.0,3.41,-2.68,-0.11,0.74
2024-06-21,600232,4.01,3.98,4.05,3.93,20348,8533290.0,3.01,-0.25,-0.01,0.56
2024-06-24,600232,3.97,3.81,3.98,3.77,31334,12658963.0,5.28,-4.27,-0.17,0.86
2024-06-25,600232,3.81,3.87,3.93,3.79,29477,11996772.0,3.67,1.57,0.06,0.81
2024-06-26,600232,3.86,4.1,4.12,3.83,54970,23062542.0,7.49,5.94,0.23,1.51
2024-06-27,600232,4.07,4.1,4.2,4.04,59828,25900192.0,3.9,0.0,0.0,1.64
2024-06-28,600232,4.1,4.11,4.18,4.02,28956,12545104.0,3.9,0.24,0.01,0.79
2024-07-01,600232,4.12,4.14,4.16,4.05,32025,13779252.0,2.68,0.73,0.03,0.88
2024-07-02,600232,4.14,4.17,4.2,4.11,31288,13684964.0,2.17,0.72,0.03,0.86
2024-07-03,600232,4.19,4.14,4.21,4.12,29512,12852513.0,2.16,-0.72,-0.03,0.81
2024-07-04,600232,4.16,4.02,4.17,4.02,38480,16503834.0,3.62,-2.9,-0.12,1.06
2024-07-05,600232,4.01,4.08,4.09,3.97,24476,10388896.0,2.99,1.49,0.06,0.67
2024-07-08,600232,4.07,3.95,4.07,3.94,26091,10934183.0,3.19,-3.19,-0.13,0.72
2024-07-09,600232,4.17,4.16,4.17,4.0,84825,36568491.0,4.3,5.32,0.21,2.33
2024-07-10,600232,4.12,4.07,4.16,4.06,48676,20930217.0,2.4,-2.16,-0.09,1.33
2024-07-11,600232,4.1,4.26,4.27,4.1,52620,23188543.0,4.18,4.67,0.19,1.44
2024-07-12,600232,4.26,4.22,4.32,4.21,44053,19639803.0,2.58,-0.94,-0.04,1.21
2024-07-15,600232,4.22,4.21,4.24,4.14,30435,13359954.0,2.37,-0.24,-0.01,0.83
2024-07-16,600232,4.25,4.17,4.25,4.12,32407,14122210.0,3.09,-0.95,-0.04,0.89
2024-07-17,600232,4.14,4.11,4.2,4.08,29043,12523620.0,2.88,-1.44,-0.06,0.8
2024-07-18,600232,4.08,4.06,4.1,3.98,29921,12656809.0,2.92,-1.22,-0.05,0.82
2024-07-19,600232,4.08,4.12,4.14,4.03,25677,11023821.0,2.71,1.48,0.06,0.7
2024-07-22,600232,4.16,4.15,4.18,4.06,30683,13304361.0,2.91,0.73,0.03,0.84
2024-07-23,600232,4.17,4.08,4.21,4.08,25980,11297247.0,3.13,-1.69,-0.07,0.71
2024-07-24,600232,4.08,4.03,4.1,3.99,27438,11641341.0,2.7,-1.23,-0.05,0.75
2024-07-25,600232,4.0,4.07,4.12,3.98,25278,10739235.0,3.47,0.99,0.04,0.69
2024-07-26,600232,4.09,4.16,4.16,4.08,27539,11917045.0,1.97,2.21,0.09,0.76
2024-07-29,600232,4.18,4.17,4.19,4.13,18343,8012161.0,1.44,0.24,0.01,0.5
2024-07-30,600232,4.18,4.19,4.22,4.13,26436,11611438.0,2.16,0.48,0.02,0.72
2024-07-31,600232,4.2,4.28,4.3,4.19,31227,13930803.0,2.63,2.15,0.09,0.86
2024-08-01,600232,4.3,4.28,4.34,4.25,34974,15671018.0,2.1,0.0,0.0,0.96
2024-08-02,600232,4.24,4.22,4.33,4.21,26635,11920165.0,2.8,-1.4,-0.06,0.73
2024-08-05,600232,4.2,4.19,4.34,4.17,43044,19256805.0,4.03,-0.71,-0.03,1.18
2024-08-06,600232,4.22,4.32,4.33,4.2,33482,14974815.0,3.1,3.1,0.13,0.92
2024-08-07,600232,4.33,4.28,4.35,4.25,21309,9554359.0,2.31,-0.93,-0.04,0.58
2024-08-08,600232,4.28,4.3,4.35,4.22,20355,9105259.0,3.04,0.47,0.02,0.56
2024-08-09,600232,4.3,4.25,4.32,4.25,17029,7629106.0,1.63,-1.16,-0.05,0.47
2024-08-12,600232,4.27,4.25,4.3,4.24,15794,7047247.0,1.41,0.0,0.0,0.43
2024-08-13,600232,4.25,4.3,4.3,4.22,18402,8223565.0,1.88,1.18,0.05,0.5
2024-08-14,600232,4.3,4.3,4.33,4.28,18305,8245696.0,1.16,0.0,0.0,0.5
2024-08-15,600232,4.32,4.32,4.34,4.25,26997,12162801.0,2.09,0.47,0.02,0.74
2024-08-16,600232,4.33,4.24,4.34,4.23,25208,11274291.0,2.55,-1.85,-0.08,0.69
2024-08-19,600232,4.24,4.24,4.29,4.21,20380,9050129.0,1.89,0.0,0.0,0.56
2024-08-20,600232,4.25,4.18,4.25,4.16,26561,11671695.0,2.12,-1.42,-0.06,0.73
2024-08-21,600232,4.14,4.15,4.2,4.11,27094,11813382.0,2.15,-0.72,-0.03,0.74
2024-08-22,600232,4.18,4.14,4.23,4.12,26879,11779493.0,2.65,-0.24,-0.01,0.74
2024-08-23,600232,4.16,4.12,4.17,4.07,23707,10239659.0,2.42,-0.48,-0.02,0.65
2024-08-26,600232,4.08,4.25,4.25,4.07,31289,13743373.0,4.37,3.16,0.13,0.86
2024-08-27,600232,4.22,4.21,4.32,4.17,45792,20396107.0,3.53,-0.94,-0.04,1.26
2024-08-28,600232,4.17,4.31,4.33,4.17,46487,20831896.0,3.8,2.38,0.1,1.27
2024-08-29,600232,4.26,4.34,4.38,4.26,38692,17477205.0,2.78,0.7,0.03,1.06
2024-08-30,600232,4.33,4.38,4.42,4.31,45203,20700228.0,2.53,0.92,0.04,1.24
2024-09-02,600232,4.34,4.4,4.45,4.34,37904,17455604.0,2.51,0.46,0.02,1.04
2024-09-03,600232,4.36,4.39,4.43,4.35,28780,13198105.0,1.82,-0.23,-0.01,0.79
2024-09-04,600232,4.36,4.37,4.42,4.31,32601,14852607.0,2.51,-0.46,-0.02,0.89
2024-09-05,600232,4.34,4.32,4.37,4.27,32800,14797235.0,2.29,-1.14,-0.05,0.9
2024-09-06,600232,4.31,4.26,4.34,4.24,27201,12209353.0,2.31,-1.39,-0.06,0.75
2024-09-09,600232,4.22,4.32,4.33,4.19,39788,17867350.0,3.29,1.41,0.06,1.09
2024-09-10,600232,4.31,4.34,4.36,4.26,27206,12254990.0,2.31,0.46,0.02,0.75
2024-09-11,600232,4.34,4.31,4.36,4.27,20375,9188342.0,2.07,-0.69,-0.03,0.56
2024-09-12,600232,4.33,4.29,4.36,4.27,21534,9729370.0,2.09,-0.46,-0.02,0.59
2024-09-13,600232,4.29,4.25,4.31,4.22,22882,10227294.0,2.1,-0.93,-0.04,0.63
2024-09-18,600232,4.27,4.19,4.27,4.1,32009,13978655.0,4.0,-1.41,-0.06,0.88
2024-09-19,600232,4.19,4.34,4.35,4.16,36839,16568219.0,4.53,3.58,0.15,1.01
2024-09-20,600232,4.34,4.25,4.34,4.25,22323,10006202.0,2.07,-2.07,-0.09,0.61
2024-09-23,600232,4.27,4.26,4.32,4.25,17073,7652108.0,1.65,0.24,0.01,0.47
2024-09-24,600232,4.27,4.39,4.39,4.23,29988,13613836.0,3.76,3.05,0.13,0.82
2024-09-25,600232,4.4,4.58,4.61,4.4,91547,43459285.0,4.78,4.33,0.19,2.51
2024-09-26,600232,4.57,4.61,4.65,4.48,80507,38192242.0,3.71,0.66,0.03,2.21
2024-09-27,600232,4.63,4.7,4.7,4.56,55591,26864985.0,3.04,1.95,0.09,1.52
2024-09-30,600232,4.82,5.08,5.12,4.75,107775,55440190.0,7.87,8.09,0.38,2.96
2024-10-08,600232,5.59,5.16,5.59,4.95,177713,96190700.0,12.6,1.57,0.08,4.87
2024-10-09,600232,5.05,4.8,5.11,4.76,114965,59030408.0,6.78,-6.98,-0.36,3.15
2024-10-10,600232,4.87,4.89,4.95,4.77,63272,32157972.0,3.75,1.88,0.09,1.73
2024-10-11,600232,4.87,4.76,4.92,4.72,57613,28860576.0,4.09,-2.66,-0.13,1.58
2024-10-14,600232,4.76,4.8,4.84,4.7,55702,27718778.0,2.94,0.84,0.04,1.53
2024-10-15,600232,4.79,4.72,4.81,4.7,48443,24059764.0,2.29,-1.67,-0.08,1.33
2024-10-16,600232,4.69,4.79,4.81,4.66,40903,20313276.0,3.18,1.48,0.07,1.12
2024-10-17,600232,4.78,4.74,4.84,4.68,37944,18836764.0,3.34,-1.04,-0.05,1.04
2024-10-18,600232,4.7,4.8,4.85,4.69,44590,22154454.0,3.38,1.27,0.06,1.22
2024-10-21,600232,4.84,4.79,4.84,4.73,47211,23481292.0,2.29,-0.21,-0.01,1.29
2024-10-22,600232,4.78,4.85,4.86,4.76,45837,22986975.0,2.09,1.25,0.06,1.26
2024-10-23,600232,4.9,4.88,4.91,4.83,41642,21130489.0,1.65,0.62,0.03,1.14
2024-10-24,600232,4.85,4.92,4.94,4.85,39013,19916106.0,1.84,0.82,0.04,1.07
2024-10-25,600232,4.92,5.06,5.08,4.92,47326,24738439.0,3.25,2.85,0.14,1.3
2024-10-28,600232,5.04,5.27,5.29,5.04,74337,40244560.0,4.94,4.15,0.21,2.04
2024-10-29,600232,5.26,5.13,5.36,5.1,72757,39089697.0,4.93,-2.66,-0.14,1.99
2024-10-30,600232,5.08,5.16,5.19,5.07,53982,28714942.0,2.34,0.58,0.03,1.48
2024-10-31,600232,5.12,5.19,5.22,5.12,63859,34340129.0,1.94,0.58,0.03,1.75
2024-11-01,600232,5.15,5.04,5.2,5.0,72371,38344226.0,3.85,-2.89,-0.15,1.98
2024-11-04,600232,5.04,5.15,5.18,5.01,48619,25853180.0,3.37,2.18,0.11,1.33
2024-11-05,600232,5.2,5.22,5.23,5.14,54404,29311651.0,1.75,1.36,0.07,1.49
2024-11-06,600232,5.25,5.24,5.27,5.15,51114,27695503.0,2.3,0.38,0.02,1.4
2024-11-07,600232,5.25,5.39,5.4,5.18,59240,32674189.0,4.2,2.86,0.15,1.62
2024-11-08,600232,5.42,5.33,5.44,5.24,66952,36870530.0,3.71,-1.11,-0.06,1.84
2024-11-11,600232,5.32,5.34,5.34,5.23,49584,27291896.0,2.06,0.19,0.01,1.36
2024-11-12,600232,5.34,5.36,5.48,5.3,68550,38363748.0,3.37,0.37,0.02,1.88
2024-11-13,600232,5.32,5.33,5.4,5.2,58612,32114821.0,3.73,-0.56,-0.03,1.61
2024-11-14,600232,5.28,5.2,5.37,5.18,43946,23954670.0,3.56,-2.44,-0.13,1.2
2024-11-15,600232,5.22,5.19,5.3,5.14,50822,27598273.0,3.08,-0.19,-0.01,1.39
2024-11-18,600232,5.24,5.11,5.28,5.06,52036,27892706.0,4.24,-1.54,-0.08,1.43
2024-11-19,600232,5.12,5.17,5.17,5.05,35281,18789896.0,2.35,1.17,0.06,0.97
2024-11-20,600232,5.17,5.32,5.35,5.17,54067,29625926.0,3.48,2.9,0.15,1.48
2024-11-21,600232,5.28,5.39,5.39,5.28,41084,22813035.0,2.07,1.32,0.07,1.13
2024-11-22,600232,5.39,5.29,5.43,5.28,50391,27978295.0,2.78,-1.86,-0.1,1.38
2024-11-25,600232,5.27,5.5,5.5,5.26,79419,44703191.0,4.54,3.97,0.21,2.18
2024-11-26,600232,5.5,5.59,5.76,5.48,104719,60832676.0,5.09,1.64,0.09,2.87
2024-11-27,600232,5.52,5.54,5.55,5.33,74973,42242079.0,3.94,-0.89,-0.05,2.06
2024-11-28,600232,5.53,5.6,5.64,5.52,53635,30494312.0,2.17,1.08,0.06,1.47
2024-11-29,600232,5.59,5.76,5.77,5.54,76048,44000277.0,4.11,2.86,0.16,2.09
2024-12-02,600232,5.82,5.8,5.91,5.72,94929,55954329.0,3.3,0.69,0.04,2.6
