日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,601968,6.89,6.86,6.91,6.83,29065,20580697.0,1.16,-0.29,-0.02,0.32
2023-07-27,601968,6.86,6.76,6.89,6.75,49583,34847200.0,2.04,-1.46,-0.1,0.55
2023-07-28,601968,6.79,6.87,6.9,6.69,49355,34696405.0,3.11,1.63,0.11,0.55
2023-07-31,601968,6.89,6.86,6.96,6.84,34231,24273084.0,1.75,-0.15,-0.01,0.38
2023-08-01,601968,6.91,6.89,6.93,6.84,28815,20418340.0,1.31,0.44,0.03,0.32
2023-08-02,601968,6.9,6.85,6.9,6.83,23560,16643779.0,1.02,-0.58,-0.04,0.26
2023-08-03,601968,6.85,6.8,6.87,6.76,28893,20225481.0,1.61,-0.73,-0.05,0.32
2023-08-04,601968,6.8,6.72,6.85,6.71,44421,30934724.0,2.06,-1.18,-0.08,0.49
2023-08-07,601968,6.74,6.55,6.74,6.55,51178,34785814.0,2.83,-2.53,-0.17,0.57
2023-08-08,601968,6.6,6.54,6.6,6.47,33695,22667939.0,1.98,-0.15,-0.01,0.37
2023-08-09,601968,6.54,6.52,6.61,6.48,39578,26706065.0,1.99,-0.31,-0.02,0.44
2023-08-10,601968,6.54,6.63,6.68,6.5,57233,39011500.0,2.76,1.69,0.11,0.63
2023-08-11,601968,6.63,6.42,6.65,6.4,49375,33153550.0,3.77,-3.17,-0.21,0.55
2023-08-14,601968,6.4,6.63,6.63,6.38,54198,36524014.0,3.89,3.27,0.21,0.6
2023-08-15,601968,6.59,6.51,6.59,6.46,38574,25940532.0,1.96,-1.81,-0.12,0.43
2023-08-16,601968,6.53,6.58,6.69,6.49,46378,31553566.0,3.07,1.08,0.07,0.51
2023-08-17,601968,6.56,6.66,6.7,6.47,65015,44299682.0,3.5,1.22,0.08,0.72
2023-08-18,601968,6.69,6.9,7.11,6.66,171499,122360061.0,6.76,3.6,0.24,1.89
2023-08-21,601968,6.86,6.32,6.87,6.29,172983,116162109.0,8.41,-8.41,-0.58,1.91
2023-08-22,601968,6.33,6.45,6.55,6.3,65141,43136565.0,3.96,2.06,0.13,0.72
2023-08-23,601968,6.42,6.19,6.43,6.18,71413,46303860.0,3.88,-4.03,-0.26,0.79
2023-08-24,601968,6.19,6.15,6.26,6.11,39711,25383162.0,2.42,-0.65,-0.04,0.44
2023-08-25,601968,6.14,6.08,6.18,5.99,45303,28486900.0,3.09,-1.14,-0.07,0.5
2023-08-28,601968,6.33,6.13,6.45,6.09,79489,51647012.0,5.92,0.82,0.05,0.88
2023-08-29,601968,6.09,6.27,6.32,6.08,54577,35232975.0,3.92,2.28,0.14,0.6
2023-08-30,601968,6.3,6.31,6.37,6.24,37251,24182019.0,2.07,0.64,0.04,0.41
2023-08-31,601968,6.31,6.17,6.33,6.16,43059,27679343.0,2.69,-2.22,-0.14,0.48
2023-09-01,601968,6.21,6.08,6.23,6.05,47534,29973568.0,2.92,-1.46,-0.09,0.53
2023-09-04,601968,6.12,6.14,6.18,6.08,47918,30351879.0,1.64,0.99,0.06,0.53
2023-09-05,601968,6.14,6.07,6.18,6.06,37040,23356835.0,1.95,-1.14,-0.07,0.41
2023-09-06,601968,6.09,6.1,6.13,6.04,24362,15370969.0,1.48,0.49,0.03,0.27
2023-09-07,601968,6.14,6.03,6.15,6.01,34098,21428928.0,2.3,-1.15,-0.07,0.38
2023-09-08,601968,6.03,6.05,6.11,5.97,33408,20822521.0,2.32,0.33,0.02,0.37
2023-09-11,601968,6.1,6.04,6.1,5.99,47496,29688346.0,1.82,-0.17,-0.01,0.52
2023-09-12,601968,6.05,5.99,6.05,5.98,40966,25456154.0,1.16,-0.83,-0.05,0.45
2023-09-13,601968,6.0,5.86,6.02,5.82,79665,48650384.0,3.34,-2.17,-0.13,0.88
2023-09-14,601968,5.88,5.79,5.89,5.76,44727,26936730.0,2.22,-1.19,-0.07,0.49
2023-09-15,601968,5.81,5.86,5.86,5.79,34828,21032420.0,1.21,1.21,0.07,0.38
2023-09-18,601968,5.84,5.83,5.89,5.75,39482,23860478.0,2.39,-0.51,-0.03,0.44
2023-09-19,601968,5.86,5.81,5.89,5.79,41468,25082450.0,1.72,-0.34,-0.02,0.46
2023-09-20,601968,5.83,5.75,5.83,5.73,30891,18465283.0,1.72,-1.03,-0.06,0.34
2023-09-21,601968,5.73,5.67,5.75,5.65,31166,18380725.0,1.74,-1.39,-0.08,0.34
2023-09-22,601968,5.66,5.74,5.75,5.63,36470,21589007.0,2.12,1.23,0.07,0.4
2023-09-25,601968,5.73,5.74,5.8,5.69,31375,18681346.0,1.92,0.0,0.0,0.35
2023-09-26,601968,5.69,5.69,5.77,5.69,26120,15475076.0,1.39,-0.87,-0.05,0.29
2023-09-27,601968,5.66,5.83,5.9,5.65,59941,36072468.0,4.39,2.46,0.14,0.66
2023-09-28,601968,5.79,5.67,5.84,5.61,108453,64266143.0,3.95,-2.74,-0.16,1.2
2023-10-09,601968,5.62,5.49,5.64,5.45,71867,41173946.0,3.35,-3.17,-0.18,0.79
2023-10-10,601968,5.5,5.44,5.53,5.38,53404,30141043.0,2.73,-0.91,-0.05,0.59
2023-10-11,601968,5.42,5.38,5.45,5.37,34336,19259516.0,1.47,-1.1,-0.06,0.38
2023-10-12,601968,5.42,5.42,5.43,5.36,30094,16857008.0,1.3,0.74,0.04,0.33
2023-10-13,601968,5.39,5.35,5.4,5.26,40681,22446822.0,2.58,-1.29,-0.07,0.45
2023-10-16,601968,5.36,5.42,5.49,5.3,68740,38641887.0,3.55,1.31,0.07,0.76
2023-10-17,601968,5.44,5.29,5.44,5.29,42697,23687516.0,2.77,-2.4,-0.13,0.47
2023-10-18,601968,5.3,5.22,5.31,5.2,33665,18361099.0,2.08,-1.32,-0.07,0.37
2023-10-19,601968,5.22,5.22,5.34,5.2,30575,16758162.0,2.68,0.0,0.0,0.34
2023-10-20,601968,5.21,5.22,5.27,5.19,21500,11710347.0,1.53,0.0,0.0,0.24
2023-10-23,601968,5.21,5.12,5.22,5.07,32909,17581424.0,2.87,-1.92,-0.1,0.36
2023-10-24,601968,5.1,5.25,5.28,5.1,29673,16058594.0,3.52,2.54,0.13,0.33
2023-10-25,601968,5.27,5.27,5.34,5.26,27052,14887585.0,1.52,0.38,0.02,0.3
2023-10-26,601968,5.25,5.27,5.29,5.21,30498,16638179.0,1.52,0.0,0.0,0.34
2023-10-27,601968,5.26,5.38,5.41,5.23,61824,34398187.0,3.42,2.09,0.11,0.68
2023-10-30,601968,5.38,5.5,5.58,5.35,69831,39732650.0,4.28,2.23,0.12,0.77
2023-10-31,601968,5.52,5.42,5.57,5.4,58724,33216020.0,3.09,-1.45,-0.08,0.65
2023-11-01,601968,5.46,5.46,5.49,5.42,42252,23894415.0,1.29,0.74,0.04,0.47
2023-11-02,601968,5.48,5.37,5.5,5.35,69780,39215818.0,2.75,-1.65,-0.09,0.77
2023-11-03,601968,5.39,5.44,5.46,5.37,44347,24978672.0,1.68,1.3,0.07,0.49
2023-11-06,601968,5.47,5.43,5.5,5.38,49474,27873419.0,2.21,-0.18,-0.01,0.55
2023-11-07,601968,5.42,5.4,5.44,5.36,36244,20329162.0,1.47,-0.55,-0.03,0.4
2023-11-08,601968,5.41,5.4,5.44,5.36,33642,18842203.0,1.48,0.0,0.0,0.37
2023-11-09,601968,5.4,5.42,5.47,5.36,52445,29528135.0,2.04,0.37,0.02,0.58
2023-11-10,601968,5.43,5.43,5.44,5.34,30169,16895372.0,1.85,0.18,0.01,0.33
2023-11-13,601968,5.43,5.43,5.49,5.38,52491,29621305.0,2.03,0.0,0.0,0.58
2023-11-14,601968,5.43,5.39,5.43,5.36,56883,31818538.0,1.29,-0.74,-0.04,0.63
2023-11-15,601968,5.38,5.43,5.47,5.37,62981,35462052.0,1.86,0.74,0.04,0.7
2023-11-16,601968,5.44,5.34,5.44,5.34,50317,28110548.0,1.84,-1.66,-0.09,0.56
2023-11-17,601968,5.35,5.39,5.41,5.32,63695,35558131.0,1.69,0.94,0.05,0.7
2023-11-20,601968,5.41,5.42,5.44,5.32,52990,29663778.0,2.23,0.56,0.03,0.59
2023-11-21,601968,5.44,5.46,5.6,5.42,110799,63263775.0,3.32,0.74,0.04,1.22
2023-11-22,601968,5.44,5.35,5.49,5.34,55006,30830420.0,2.75,-2.01,-0.11,0.61
2023-11-23,601968,5.34,5.33,5.37,5.27,57227,31565613.0,1.87,-0.37,-0.02,0.63
2023-11-24,601968,5.33,5.31,5.38,5.28,55545,30731519.0,1.88,-0.38,-0.02,0.61
2023-11-27,601968,5.31,5.27,5.32,5.21,43461,23733248.0,2.07,-0.75,-0.04,0.48
2023-11-28,601968,5.27,5.33,5.33,5.21,43786,24023667.0,2.28,1.14,0.06,0.48
2023-11-29,601968,5.3,5.29,5.33,5.27,29250,16104592.0,1.13,-0.75,-0.04,0.32
2023-11-30,601968,5.29,5.28,5.32,5.24,30633,16813348.0,1.51,-0.19,-0.01,0.34
2023-12-01,601968,5.28,5.41,5.42,5.25,71833,39903868.0,3.22,2.46,0.13,0.79
2023-12-04,601968,5.42,5.26,5.44,5.25,96348,53475485.0,3.51,-2.77,-0.15,1.06
2023-12-05,601968,5.26,5.18,5.28,5.17,68112,36937353.0,2.09,-1.52,-0.08,0.75
2023-12-06,601968,5.18,5.21,5.25,5.15,38808,21015712.0,1.93,0.58,0.03,0.43
2023-12-07,601968,5.21,5.21,5.24,5.15,35342,19098407.0,1.73,0.0,0.0,0.39
2023-12-08,601968,5.19,5.08,5.24,5.08,50656,27089542.0,3.07,-2.5,-0.13,0.56
2023-12-11,601968,5.07,5.11,5.13,4.99,48915,25757314.0,2.76,0.59,0.03,0.54
2023-12-12,601968,5.09,5.1,5.13,5.04,43714,23137682.0,1.76,-0.2,-0.01,0.48
2023-12-13,601968,5.09,5.63,5.63,5.05,188747,105739570.0,11.37,10.39,0.53,2.09
2023-12-14,601968,5.63,5.47,5.96,5.4,548732,317508212.0,9.95,-2.84,-0.16,6.06
2023-12-15,601968,5.5,5.31,5.5,5.27,402899,222747367.0,4.2,-2.93,-0.16,4.45
2023-12-18,601968,5.29,5.18,5.31,5.16,205356,111015341.0,2.82,-2.45,-0.13,2.27
2023-12-19,601968,5.19,5.1,5.24,4.99,195024,102876630.0,4.83,-1.54,-0.08,2.15
2023-12-20,601968,5.09,4.92,5.12,4.92,157546,82024698.0,3.92,-3.53,-0.18,1.74
2023-12-21,601968,4.9,4.94,4.98,4.78,124504,63371834.0,4.07,0.41,0.02,1.38
2023-12-22,601968,4.92,4.87,4.99,4.84,103537,52999252.0,3.04,-1.42,-0.07,1.14
2023-12-25,601968,4.89,4.75,4.89,4.71,102847,51265392.0,3.7,-2.46,-0.12,1.14
2023-12-26,601968,4.75,4.65,4.75,4.63,67739,33064913.0,2.53,-2.11,-0.1,0.75
2023-12-27,601968,4.64,4.67,4.69,4.61,56445,27473415.0,1.72,0.43,0.02,0.62
2023-12-28,601968,4.67,4.83,4.84,4.64,97322,48427250.0,4.28,3.43,0.16,1.08
2023-12-29,601968,4.82,4.92,4.93,4.8,74275,37856112.0,2.69,1.86,0.09,0.82
2024-01-02,601968,4.92,4.99,5.07,4.91,78276,40809042.0,3.25,1.42,0.07,0.86
2024-01-03,601968,4.96,5.0,5.03,4.93,57972,30088951.0,2.0,0.2,0.01,0.64
2024-01-04,601968,4.99,5.05,5.07,4.96,56474,29543547.0,2.2,1.0,0.05,0.62
2024-01-05,601968,5.06,4.97,5.06,4.95,58939,30732363.0,2.18,-1.58,-0.08,0.65
2024-01-08,601968,4.97,4.88,4.97,4.86,46265,23700246.0,2.21,-1.81,-0.09,0.51
2024-01-09,601968,4.89,4.88,4.98,4.85,48246,24677045.0,2.66,0.0,0.0,0.53
2024-01-10,601968,4.85,4.86,4.92,4.81,45323,23026104.0,2.25,-0.41,-0.02,0.5
2024-01-11,601968,4.84,4.87,4.93,4.83,55217,28091099.0,2.06,0.21,0.01,0.61
2024-01-12,601968,4.87,4.85,4.94,4.83,60442,30788721.0,2.26,-0.41,-0.02,0.67
2024-01-15,601968,4.81,4.86,4.91,4.78,57259,29043931.0,2.68,0.21,0.01,0.63
2024-01-16,601968,4.86,4.87,4.91,4.78,68617,34573316.0,2.67,0.21,0.01,0.76
2024-01-17,601968,4.88,4.74,4.88,4.74,45446,22770237.0,2.87,-2.67,-0.13,0.5
2024-01-18,601968,4.73,4.69,4.73,4.54,96555,46760094.0,4.01,-1.05,-0.05,1.07
2024-01-19,601968,4.72,4.62,4.75,4.61,62949,30760575.0,2.99,-1.49,-0.07,0.7
2024-01-22,601968,4.62,4.31,4.62,4.25,106370,49382854.0,8.01,-6.71,-0.31,1.18
2024-01-23,601968,4.31,4.37,4.39,4.2,90578,40856673.0,4.41,1.39,0.06,1.0
2024-01-24,601968,4.4,4.52,4.52,4.31,100357,46439648.0,4.81,3.43,0.15,1.11
2024-01-25,601968,4.54,4.8,4.8,4.48,121063,59280956.0,7.08,6.19,0.28,1.34
2024-01-26,601968,4.8,4.82,4.88,4.74,97370,49020796.0,2.92,0.42,0.02,1.08
2024-01-29,601968,4.82,5.32,5.32,4.75,257850,139317932.0,11.83,10.37,0.5,2.85
2024-01-30,601968,5.87,4.84,5.87,4.78,608323,337808065.0,20.49,-9.02,-0.48,6.72
2024-01-31,601968,4.89,5.35,5.35,4.89,382218,206267942.0,9.5,10.54,0.51,4.22
2024-02-01,601968,5.35,5.09,5.43,4.92,619405,328759449.0,9.53,-4.86,-0.26,6.84
2024-02-02,601968,5.06,4.56,5.07,4.56,394947,193452066.0,10.02,-10.41,-0.53,4.36
2024-02-05,601968,4.22,4.08,4.26,4.08,197822,85213228.0,3.95,-10.53,-0.48,2.19
2024-02-06,601968,3.81,3.94,4.24,3.65,248717,100769722.0,14.46,-3.43,-0.14,2.75
2024-02-07,601968,3.92,3.9,4.18,3.8,166158,69197053.0,9.64,-1.02,-0.04,1.84
2024-02-08,601968,3.83,4.14,4.17,3.83,165458,70441737.0,8.72,6.15,0.24,1.83
2024-02-19,601968,4.17,4.24,4.37,4.12,159190,70524521.0,6.04,2.42,0.1,1.76
2024-02-20,601968,4.21,4.69,4.69,4.21,364139,173692587.0,11.32,10.61,0.45,4.02
2024-02-21,601968,4.48,4.63,4.84,4.44,337368,163096073.0,8.53,-1.28,-0.06,3.73
2024-02-22,601968,4.58,4.73,4.84,4.54,230110,112352517.0,6.48,2.16,0.1,2.54
2024-02-23,601968,4.69,4.96,5.0,4.64,314197,159985905.0,7.61,4.86,0.23,3.47
2024-02-26,601968,5.03,5.02,5.23,4.97,266465,140540096.0,5.24,1.21,0.06,2.94
2024-02-27,601968,4.99,4.96,5.01,4.91,231700,119586949.0,1.99,-1.2,-0.06,2.56
2024-02-28,601968,4.96,4.73,5.08,4.7,218924,112437624.0,7.66,-4.64,-0.23,2.42
2024-02-29,601968,4.69,4.79,4.79,4.63,146798,72285056.0,3.38,1.27,0.06,1.62
2024-03-01,601968,4.79,4.77,4.8,4.67,108976,53994644.0,2.71,-0.42,-0.02,1.2
2024-03-04,601968,4.75,4.71,4.77,4.64,81232,39841692.0,2.73,-1.26,-0.06,0.72
2024-03-05,601968,4.66,4.58,4.69,4.54,111076,53426768.0,3.18,-2.76,-0.13,0.98
2024-03-06,601968,4.58,4.69,4.75,4.58,96764,47410564.0,3.71,2.4,0.11,0.85
2024-03-07,601968,4.67,4.75,4.94,4.67,154451,77700005.0,5.76,1.28,0.06,1.36
2024-03-08,601968,4.76,4.67,4.82,4.61,84817,41404306.0,4.42,-1.68,-0.08,0.75
2024-03-11,601968,4.7,4.7,4.74,4.66,66350,32537144.0,1.71,0.64,0.03,0.59
2024-03-12,601968,4.7,4.8,4.83,4.69,97676,48641470.0,2.98,2.13,0.1,0.86
2024-03-13,601968,4.82,5.01,5.03,4.74,141252,71780430.0,6.04,4.38,0.21,1.25
2024-03-14,601968,4.9,4.97,5.12,4.9,124297,64783608.0,4.39,-0.8,-0.04,1.1
2024-03-15,601968,4.95,5.08,5.12,4.92,107915,56481586.0,4.02,2.21,0.11,0.95
2024-03-18,601968,5.09,5.03,5.1,4.97,86683,45352892.0,2.56,-0.98,-0.05,0.77
2024-03-19,601968,5.04,4.97,5.06,4.96,60535,31549289.0,1.99,-1.19,-0.06,0.53
2024-03-20,601968,4.97,5.02,5.05,4.94,72684,37893766.0,2.21,1.01,0.05,0.64
2024-03-21,601968,5.01,5.08,5.16,5.01,90981,48158573.0,2.99,1.2,0.06,0.8
2024-03-22,601968,5.08,4.99,5.09,4.94,80748,41935551.0,2.95,-1.77,-0.09,0.71
2024-03-25,601968,4.97,4.87,4.98,4.86,58117,29823856.0,2.4,-2.4,-0.12,0.51
2024-03-26,601968,4.87,4.9,4.92,4.83,47869,24330933.0,1.85,0.62,0.03,0.42
2024-03-27,601968,4.87,4.77,4.9,4.77,60603,30534714.0,2.65,-2.65,-0.13,0.53
2024-03-28,601968,4.75,4.84,4.91,4.75,49946,25291262.0,3.35,1.47,0.07,0.44
2024-03-29,601968,4.86,4.98,5.03,4.84,61023,31539656.0,3.93,2.89,0.14,0.54
2024-04-01,601968,4.99,5.02,5.03,4.97,46976,24503591.0,1.2,0.8,0.04,0.41
2024-04-02,601968,5.03,5.1,5.15,4.99,93134,49442046.0,3.19,1.59,0.08,0.82
2024-04-03,601968,5.07,5.18,5.25,5.07,73181,39208861.0,3.53,1.57,0.08,0.65
2024-04-08,601968,5.18,5.04,5.18,5.04,61678,32705496.0,2.7,-2.7,-0.14,0.54
2024-04-09,601968,5.05,5.12,5.15,5.05,44679,23702564.0,1.98,1.59,0.08,0.39
2024-04-10,601968,5.12,5.06,5.15,5.0,53303,28138529.0,2.93,-1.17,-0.06,0.47
2024-04-11,601968,5.03,5.09,5.16,5.01,47751,25397286.0,2.96,0.59,0.03,0.42
2024-04-12,601968,5.09,5.08,5.13,5.06,66146,35112151.0,1.38,-0.2,-0.01,0.58
2024-04-15,601968,5.1,4.93,5.1,4.85,83984,43441423.0,4.92,-2.95,-0.15,0.74
2024-04-16,601968,4.93,4.79,5.03,4.78,114779,58229780.0,5.07,-2.84,-0.14,1.01
2024-04-17,601968,4.83,5.05,5.05,4.79,91436,47174807.0,5.43,5.43,0.26,0.81
2024-04-18,601968,5.06,5.03,5.12,5.02,63643,33590067.0,1.98,-0.4,-0.02,0.56
2024-04-19,601968,5.04,5.07,5.1,4.98,49666,26173440.0,2.39,0.8,0.04,0.44
2024-04-22,601968,5.02,5.16,5.17,4.95,103585,54944716.0,4.34,1.78,0.09,0.91
2024-04-23,601968,5.17,5.05,5.17,5.0,57572,30379076.0,3.29,-2.13,-0.11,0.51
2024-04-24,601968,5.05,5.11,5.11,4.99,40003,21066717.0,2.38,1.19,0.06,0.35
2024-04-25,601968,5.12,5.07,5.12,5.04,38170,20185471.0,1.57,-0.78,-0.04,0.34
2024-04-26,601968,5.06,5.08,5.11,5.01,45940,24222128.0,1.97,0.2,0.01,0.41
2024-04-29,601968,5.04,5.13,5.22,4.95,91851,48932775.0,5.31,0.98,0.05,0.81
2024-04-30,601968,5.13,5.3,5.41,5.1,134675,73825773.0,6.04,3.31,0.17,1.19
2024-05-06,601968,5.31,5.35,5.39,5.26,84349,46605650.0,2.45,0.94,0.05,0.74
2024-05-07,601968,5.32,5.25,5.32,5.18,95407,51959745.0,2.62,-1.87,-0.1,0.84
2024-05-08,601968,5.22,5.18,5.23,5.15,46657,25195867.0,1.52,-1.33,-0.07,0.41
2024-05-09,601968,5.21,5.26,5.31,5.19,60219,32973447.0,2.32,1.54,0.08,0.53
2024-05-10,601968,5.28,5.29,5.3,5.18,60733,33133826.0,2.28,0.57,0.03,0.54
2024-05-13,601968,5.26,5.37,5.48,5.19,138491,77405377.0,5.48,1.51,0.08,1.22
2024-05-14,601968,5.35,5.49,5.53,5.34,98532,55833879.0,3.54,2.23,0.12,0.87
2024-05-15,601968,5.47,5.37,5.47,5.36,49668,27851127.0,2.0,-2.19,-0.12,0.44
2024-05-16,601968,5.39,5.39,5.43,5.32,48606,27163732.0,2.05,0.37,0.02,0.43
2024-05-17,601968,5.39,5.41,5.44,5.34,40964,22908094.0,1.86,0.37,0.02,0.36
2024-05-20,601968,5.41,5.47,5.51,5.38,59470,33679118.0,2.4,1.11,0.06,0.52
2024-05-21,601968,5.47,5.54,5.56,5.43,66613,38239730.0,2.38,1.28,0.07,0.59
2024-05-22,601968,5.53,5.47,5.59,5.44,59136,33818829.0,2.71,-1.26,-0.07,0.52
2024-05-23,601968,5.49,5.32,5.5,5.3,66403,36966612.0,3.66,-2.74,-0.15,0.59
2024-05-24,601968,5.32,5.31,5.38,5.25,50813,28070337.0,2.44,-0.19,-0.01,0.45
2024-05-27,601968,5.33,5.35,5.36,5.25,32324,17841682.0,2.07,0.75,0.04,0.29
2024-05-28,601968,5.34,5.2,5.35,5.19,50731,27694238.0,2.99,-2.8,-0.15,0.45
2024-05-29,601968,5.24,5.1,5.26,5.06,93202,50001307.0,3.85,-1.92,-0.1,0.82
2024-05-30,601968,5.14,5.12,5.15,5.04,48454,25764321.0,2.16,0.39,0.02,0.43
2024-05-31,601968,5.15,5.11,5.15,5.1,26405,14080006.0,0.98,-0.2,-0.01,0.23
2024-06-03,601968,5.11,4.98,5.12,4.91,86173,44858361.0,4.11,-2.54,-0.13,0.76
2024-06-04,601968,4.99,5.04,5.09,4.94,45883,24042602.0,3.01,1.2,0.06,0.4
2024-06-05,601968,5.02,4.85,5.04,4.84,79028,40582099.0,3.97,-3.77,-0.19,0.7
2024-06-06,601968,4.9,4.73,4.9,4.65,65917,32656128.0,5.15,-2.47,-0.12,0.58
2024-06-07,601968,4.76,4.84,4.85,4.72,37442,18743511.0,2.75,2.33,0.11,0.33
2024-06-11,601968,4.79,4.81,4.84,4.74,38835,19407347.0,2.07,-0.62,-0.03,0.34
2024-06-12,601968,4.81,4.75,4.86,4.74,55066,27433149.0,2.49,-1.25,-0.06,0.49
2024-06-13,601968,4.77,4.7,4.77,4.68,38111,18397564.0,1.89,-1.05,-0.05,0.34
2024-06-14,601968,4.7,4.79,4.84,4.66,40470,19699230.0,3.83,1.91,0.09,0.36
2024-06-17,601968,4.78,4.78,4.9,4.74,47933,23682013.0,3.34,-0.21,-0.01,0.42
2024-06-18,601968,4.78,4.84,4.86,4.76,26727,13215726.0,2.09,1.26,0.06,0.24
2024-06-19,601968,4.84,4.83,4.89,4.82,30354,15085311.0,1.45,-0.21,-0.01,0.27
2024-06-20,601968,4.82,4.81,4.88,4.79,36666,18127385.0,1.86,-0.41,-0.02,0.32
2024-06-21,601968,4.81,4.83,4.86,4.77,16865,8337179.0,1.87,0.42,0.02,0.15
2024-06-24,601968,4.82,4.66,4.82,4.58,41902,20290609.0,4.97,-3.52,-0.17,0.37
2024-06-25,601968,4.66,4.64,4.73,4.59,48041,22966218.0,3.0,-0.43,-0.02,0.42
2024-06-26,601968,4.64,4.69,4.7,4.6,31798,15151866.0,2.16,1.08,0.05,0.28
2024-06-27,601968,4.65,4.56,4.7,4.53,34631,16398933.0,3.62,-2.77,-0.13,0.31
2024-06-28,601968,4.56,4.56,4.71,4.51,40197,19058632.0,4.39,0.0,0.0,0.35
2024-07-01,601968,4.55,4.61,4.63,4.48,36566,17123085.0,3.29,1.1,0.05,0.32
2024-07-02,601968,4.61,4.57,4.63,4.55,21715,10216039.0,1.74,-0.87,-0.04,0.19
2024-07-03,601968,4.54,4.53,4.59,4.52,31239,14575778.0,1.53,-0.88,-0.04,0.28
2024-07-04,601968,4.52,4.4,4.55,4.39,38233,17438947.0,3.53,-2.87,-0.13,0.34
2024-07-05,601968,4.4,4.5,4.51,4.36,36998,16872990.0,3.41,2.27,0.1,0.33
2024-07-08,601968,4.5,4.39,4.52,4.37,24842,11237341.0,3.33,-2.44,-0.11,0.22
2024-07-09,601968,4.42,4.42,4.44,4.3,32055,14398980.0,3.19,0.68,0.03,0.28
2024-07-10,601968,4.41,4.32,4.42,4.31,28641,12843048.0,2.49,-2.26,-0.1,0.25
2024-07-11,601968,4.36,4.51,4.54,4.36,48334,22199436.0,4.17,4.4,0.19,0.43
2024-07-12,601968,4.52,4.48,4.53,4.44,19438,8946494.0,2.0,-0.67,-0.03,0.17
2024-07-15,601968,4.49,4.42,4.5,4.41,16193,7380422.0,2.01,-1.34,-0.06,0.14
2024-07-16,601968,4.45,4.36,4.45,4.33,23590,10598598.0,2.71,-1.36,-0.06,0.21
2024-07-17,601968,4.36,4.3,4.39,4.3,23257,10328611.0,2.06,-1.38,-0.06,0.21
2024-07-18,601968,4.29,4.3,4.32,4.23,35090,15409342.0,2.09,0.0,0.0,0.31
2024-07-19,601968,4.3,4.31,4.32,4.25,16614,7333752.0,1.63,0.23,0.01,0.15
2024-07-22,601968,4.31,4.4,4.41,4.28,32883,14733275.0,3.02,2.09,0.09,0.29
2024-07-23,601968,4.38,4.29,4.43,4.29,19933,8915849.0,3.18,-2.5,-0.11,0.18
2024-07-24,601968,4.29,4.19,4.31,4.18,36082,15686439.0,3.03,-2.33,-0.1,0.32
2024-07-25,601968,4.17,4.19,4.25,4.17,18393,7953837.0,1.91,0.0,0.0,0.16
2024-07-26,601968,4.2,4.25,4.27,4.19,22556,9835341.0,1.91,1.43,0.06,0.2
2024-07-29,601968,4.25,4.23,4.28,4.21,19124,8340718.0,1.65,-0.47,-0.02,0.17
2024-07-30,601968,4.23,4.26,4.26,4.19,14831,6457745.0,1.65,0.71,0.03,0.13
2024-07-31,601968,4.26,4.7,4.7,4.26,99422,46523374.0,10.33,10.33,0.44,0.88
2024-08-01,601968,4.73,4.66,4.78,4.54,162513,77241755.0,5.11,-0.85,-0.04,1.43
2024-08-02,601968,4.65,4.56,4.67,4.54,67911,32071098.0,2.79,-2.15,-0.1,0.6
2024-08-05,601968,4.52,4.42,4.6,4.39,75727,34833856.0,4.61,-3.07,-0.14,0.67
2024-08-06,601968,4.43,4.55,4.61,4.41,79853,37019706.0,4.52,2.94,0.13,0.7
2024-08-07,601968,4.54,4.52,4.59,4.49,41269,19202252.0,2.2,-0.66,-0.03,0.36
2024-08-08,601968,4.49,4.6,4.61,4.46,45666,21352918.0,3.32,1.77,0.08,0.4
2024-08-09,601968,4.6,4.55,4.62,4.53,27696,12970171.0,1.96,-1.09,-0.05,0.24
2024-08-12,601968,4.52,4.46,4.57,4.44,38383,17689698.0,2.86,-1.98,-0.09,0.34
2024-08-13,601968,4.48,4.58,4.58,4.43,27344,12598016.0,3.36,2.69,0.12,0.24
2024-08-14,601968,4.57,4.49,4.57,4.46,25740,11889877.0,2.4,-1.97,-0.09,0.23
2024-08-15,601968,4.46,4.5,4.53,4.45,22200,10256563.0,1.78,0.22,0.01,0.2
2024-08-16,601968,4.54,4.51,4.58,4.5,30357,14132653.0,1.78,0.22,0.01,0.27
2024-08-19,601968,4.49,4.51,4.54,4.49,20185,9363337.0,1.11,0.0,0.0,0.18
2024-08-20,601968,4.49,4.45,4.52,4.44,22764,10452173.0,1.77,-1.33,-0.06,0.2
2024-08-21,601968,4.44,4.38,4.47,4.36,25877,11694332.0,2.47,-1.57,-0.07,0.23
2024-08-22,601968,4.37,4.33,4.39,4.31,23550,10516755.0,1.83,-1.14,-0.05,0.21
2024-08-23,601968,4.31,4.3,4.34,4.27,20539,9071306.0,1.62,-0.69,-0.03,0.18
2024-08-26,601968,4.31,4.35,4.38,4.29,21269,9492325.0,2.09,1.16,0.05,0.19
2024-08-27,601968,4.34,4.31,4.37,4.28,20165,8944352.0,2.07,-0.92,-0.04,0.18
2024-08-28,601968,4.32,4.31,4.35,4.27,15415,6828358.0,1.86,0.0,0.0,0.14
2024-08-29,601968,4.28,4.38,4.4,4.28,23747,10624641.0,2.78,1.62,0.07,0.21
