日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,600185,6.48,6.53,6.66,6.36,378160,247965502.0,4.56,-0.76,-0.05,2.01
2023-07-28,600185,6.55,6.76,6.84,6.5,521004,348376307.0,5.21,3.52,0.23,2.76
2023-07-31,600185,6.76,6.95,7.08,6.76,558617,387989281.0,4.73,2.81,0.19,2.96
2023-08-01,600185,6.88,6.88,7.02,6.77,369934,255911712.0,3.6,-1.01,-0.07,1.96
2023-08-02,600185,6.89,6.96,7.12,6.85,359127,251288794.0,3.92,1.16,0.08,1.91
2023-08-03,600185,6.93,7.06,7.06,6.84,337544,235280862.0,3.16,1.44,0.1,1.79
2023-08-04,600185,7.08,7.0,7.16,6.98,338256,238628618.0,2.55,-0.85,-0.06,1.79
2023-08-07,600185,6.93,6.82,6.95,6.79,277809,190235879.0,2.29,-2.57,-0.18,1.47
2023-08-08,600185,6.85,6.7,6.91,6.7,198726,134535033.0,3.08,-1.76,-0.12,1.05
2023-08-09,600185,6.72,6.66,6.78,6.62,165169,110378903.0,2.39,-0.6,-0.04,0.88
2023-08-10,600185,6.65,6.65,6.7,6.6,109608,72795215.0,1.5,-0.15,-0.01,0.58
2023-08-11,600185,6.69,6.57,6.75,6.54,174787,115620696.0,3.16,-1.2,-0.08,0.93
2023-08-14,600185,6.47,6.48,6.51,6.35,202753,130675784.0,2.44,-1.37,-0.09,1.08
2023-08-15,600185,6.5,6.37,6.53,6.29,194761,124010847.0,3.7,-1.7,-0.11,1.03
2023-08-16,600185,6.33,6.46,6.58,6.3,166084,107253231.0,4.4,1.41,0.09,0.88
2023-08-17,600185,6.41,6.41,6.51,6.33,144986,92977051.0,2.79,-0.77,-0.05,0.77
2023-08-18,600185,6.43,6.22,6.48,6.21,169155,106764924.0,4.21,-2.96,-0.19,0.9
2023-08-21,600185,6.19,6.07,6.27,6.07,156702,96539648.0,3.22,-2.41,-0.15,0.83
2023-08-22,600185,6.1,6.16,6.28,6.05,200034,122942317.0,3.79,1.48,0.09,1.06
2023-08-23,600185,6.13,5.97,6.16,5.97,158877,96235093.0,3.08,-3.08,-0.19,0.84
2023-08-24,600185,6.0,6.11,6.21,5.98,225548,137141460.0,3.85,2.35,0.14,1.2
2023-08-25,600185,6.12,6.04,6.16,6.01,280669,170362674.0,2.45,-1.15,-0.07,1.49
2023-08-28,600185,6.43,6.21,6.45,6.2,431093,272397447.0,4.14,2.81,0.17,2.29
2023-08-29,600185,6.18,6.52,6.54,6.16,444733,283612184.0,6.12,4.99,0.31,2.36
2023-08-30,600185,6.5,6.36,6.54,6.33,271414,173705435.0,3.22,-2.45,-0.16,1.44
2023-08-31,600185,6.35,6.19,6.37,6.17,278498,173294320.0,3.14,-2.67,-0.17,1.48
2023-09-01,600185,6.26,6.19,6.3,6.18,190505,118360321.0,1.94,0.0,0.0,1.01
2023-09-04,600185,6.2,6.27,6.3,6.19,195407,122127074.0,1.78,1.29,0.08,1.04
2023-09-05,600185,6.25,6.17,6.26,6.15,171451,106116765.0,1.75,-1.59,-0.1,0.91
2023-09-06,600185,6.18,6.25,6.28,6.1,195643,121467966.0,2.92,1.3,0.08,1.04
2023-09-07,600185,6.28,6.16,6.34,6.15,188870,117766222.0,3.04,-1.44,-0.09,1.0
2023-09-08,600185,6.14,6.19,6.2,6.1,124891,76837841.0,1.62,0.49,0.03,0.66
2023-09-11,600185,6.21,6.16,6.21,6.08,254893,155974139.0,2.1,-0.48,-0.03,1.35
2023-09-12,600185,6.14,6.35,6.49,6.11,319562,202025648.0,6.17,3.08,0.19,1.7
2023-09-13,600185,6.32,6.23,6.39,6.18,237557,149222058.0,3.31,-1.89,-0.12,1.26
2023-09-14,600185,6.21,6.09,6.23,6.04,200825,122679732.0,3.05,-2.25,-0.14,1.07
2023-09-15,600185,6.13,6.09,6.17,6.07,143228,87584001.0,1.64,0.0,0.0,0.76
2023-09-18,600185,6.12,6.29,6.42,6.07,439459,276435797.0,5.75,3.28,0.2,2.33
2023-09-19,600185,6.3,6.09,6.33,6.04,317210,194455997.0,4.61,-3.18,-0.2,1.68
2023-09-20,600185,6.06,6.01,6.08,5.97,188183,113323304.0,1.81,-1.31,-0.08,1.0
2023-09-21,600185,5.99,5.92,6.09,5.89,189445,113112483.0,3.33,-1.5,-0.09,1.01
2023-09-22,600185,5.9,6.14,6.16,5.87,265263,160971321.0,4.9,3.72,0.22,1.41
2023-09-25,600185,6.11,6.02,6.13,6.0,184101,111123805.0,2.12,-1.95,-0.12,0.98
2023-09-26,600185,5.98,6.62,6.62,5.98,688582,441417523.0,10.63,9.97,0.6,3.65
2023-09-27,600185,6.71,6.94,7.12,6.63,1053245,728105091.0,7.4,4.83,0.32,5.59
2023-09-28,600185,6.99,7.26,7.36,6.84,873511,618728057.0,7.49,4.61,0.32,4.63
2023-10-09,600185,7.3,7.11,7.3,6.88,529150,376912502.0,5.79,-2.07,-0.15,2.81
2023-10-10,600185,7.15,7.37,7.56,7.06,561075,413114657.0,7.03,3.66,0.26,2.98
2023-10-11,600185,7.35,7.3,7.52,7.29,423496,312643380.0,3.12,-0.95,-0.07,2.25
2023-10-12,600185,7.33,7.12,7.36,7.08,339380,243902517.0,3.84,-2.47,-0.18,1.8
2023-10-13,600185,7.11,7.14,7.2,7.07,197344,140677510.0,1.83,0.28,0.02,1.05
2023-10-16,600185,7.13,7.02,7.19,6.97,200197,141136414.0,3.08,-1.68,-0.12,1.06
2023-10-17,600185,7.02,6.94,7.07,6.92,165427,115495420.0,2.14,-1.14,-0.08,0.88
2023-10-18,600185,6.94,6.73,6.94,6.71,187199,127207446.0,3.31,-3.03,-0.21,0.99
2023-10-19,600185,6.71,6.84,7.0,6.65,331414,226704159.0,5.2,1.63,0.11,1.76
2023-10-20,600185,6.85,6.82,6.94,6.72,227077,155509788.0,3.22,-0.29,-0.02,1.2
2023-10-23,600185,6.8,6.75,6.86,6.62,225332,151711925.0,3.52,-1.03,-0.07,1.2
2023-10-24,600185,6.75,6.88,6.94,6.7,196068,134190840.0,3.56,1.93,0.13,1.04
2023-10-25,600185,6.96,6.86,7.05,6.84,250381,173812233.0,3.05,-0.29,-0.02,1.33
2023-10-26,600185,6.8,6.76,6.86,6.68,191139,129111812.0,2.62,-1.46,-0.1,1.01
2023-10-27,600185,6.73,7.09,7.12,6.71,319062,223281804.0,6.07,4.88,0.33,1.69
2023-10-30,600185,7.09,6.94,7.09,6.9,250235,174156564.0,2.68,-2.12,-0.15,1.33
2023-10-31,600185,6.97,7.15,7.23,6.91,330703,234560499.0,4.61,3.03,0.21,1.75
2023-11-01,600185,7.1,7.14,7.18,6.99,251771,178433313.0,2.66,-0.14,-0.01,1.34
2023-11-02,600185,7.1,7.08,7.18,7.04,176596,125493003.0,1.96,-0.84,-0.06,0.94
2023-11-03,600185,7.12,7.17,7.22,7.06,151967,108518249.0,2.26,1.27,0.09,0.81
2023-11-06,600185,7.14,7.38,7.42,7.11,328576,239886825.0,4.32,2.93,0.21,1.74
2023-11-07,600185,7.38,7.46,7.54,7.31,231124,171693799.0,3.12,1.08,0.08,1.23
2023-11-08,600185,7.43,7.32,7.48,7.29,217226,159917324.0,2.55,-1.88,-0.14,1.15
2023-11-09,600185,7.35,7.32,7.46,7.27,174311,128039711.0,2.6,0.0,0.0,0.92
2023-11-10,600185,7.29,8.05,8.05,7.23,664357,514236372.0,11.2,9.97,0.73,3.52
2023-11-13,600185,7.91,7.81,7.94,7.76,502376,393990308.0,2.24,-2.98,-0.24,2.67
2023-11-14,600185,7.81,7.83,7.88,7.76,235110,183879550.0,1.54,0.26,0.02,1.25
2023-11-15,600185,7.89,7.92,7.97,7.8,266217,209701546.0,2.17,1.15,0.09,1.41
2023-11-16,600185,7.9,7.97,8.0,7.87,284821,226167531.0,1.64,0.63,0.05,1.51
2023-11-17,600185,7.97,7.96,8.04,7.73,276748,218701032.0,3.89,-0.13,-0.01,1.47
2023-11-20,600185,7.93,8.14,8.31,7.89,359480,292204775.0,5.28,2.26,0.18,1.91
2023-11-21,600185,8.11,7.72,8.27,7.49,654145,514936343.0,9.58,-5.16,-0.42,3.47
2023-11-22,600185,7.7,7.7,7.84,7.68,253907,196848256.0,2.07,-0.26,-0.02,1.35
2023-11-23,600185,7.65,7.77,7.86,7.62,252314,195960334.0,3.12,0.91,0.07,1.34
2023-11-24,600185,7.78,7.82,7.88,7.76,188415,147083515.0,1.54,0.64,0.05,1.0
2023-11-27,600185,7.72,7.48,7.73,7.43,300023,225616680.0,3.84,-4.35,-0.34,1.59
2023-11-28,600185,7.8,7.36,7.8,7.32,437916,329824872.0,6.42,-1.6,-0.12,2.32
2023-11-29,600185,7.36,7.48,7.57,7.36,222904,166504868.0,2.85,1.63,0.12,1.18
2023-11-30,600185,7.43,7.86,8.21,7.32,590368,460640419.0,11.9,5.08,0.38,3.13
2023-12-01,600185,7.75,7.88,7.93,7.68,313411,245495729.0,3.18,0.25,0.02,1.66
2023-12-04,600185,7.83,7.81,7.92,7.68,218978,170000681.0,3.05,-0.89,-0.07,1.16
2023-12-05,600185,7.81,7.76,7.89,7.72,208966,163086352.0,2.18,-0.64,-0.05,1.11
2023-12-06,600185,7.76,8.01,8.07,7.71,324261,257328025.0,4.64,3.22,0.25,1.72
2023-12-07,600185,7.94,7.92,8.01,7.89,200381,159296156.0,1.5,-1.12,-0.09,1.06
2023-12-08,600185,7.94,7.77,8.02,7.76,215129,168881001.0,3.28,-1.89,-0.15,1.14
2023-12-11,600185,7.77,7.83,7.88,7.6,206185,159418326.0,3.6,0.77,0.06,1.09
2023-12-12,600185,7.8,7.8,7.91,7.78,172411,135145579.0,1.66,-0.38,-0.03,0.91
2023-12-13,600185,7.75,7.65,7.83,7.65,152650,117817937.0,2.31,-1.92,-0.15,0.81
2023-12-14,600185,7.79,7.81,8.0,7.77,302705,238633292.0,3.01,2.09,0.16,1.61
2023-12-15,600185,7.8,7.74,7.86,7.7,197154,153231667.0,2.05,-0.9,-0.07,1.05
2023-12-18,600185,7.7,7.62,7.82,7.56,148817,114056692.0,3.36,-1.55,-0.12,0.79
2023-12-19,600185,7.58,7.45,7.65,7.38,153744,114834499.0,3.54,-2.23,-0.17,0.82
2023-12-20,600185,7.45,7.18,7.46,7.15,210850,153348063.0,4.16,-3.62,-0.27,1.12
2023-12-21,600185,7.14,7.22,7.28,7.08,134561,96843591.0,2.79,0.56,0.04,0.71
2023-12-22,600185,7.28,7.1,7.28,6.93,213771,150809510.0,4.85,-1.66,-0.12,1.13
2023-12-25,600185,7.05,6.95,7.05,6.83,161807,112023447.0,3.1,-2.11,-0.15,0.86
2023-12-26,600185,6.9,7.05,7.11,6.73,217325,150347003.0,5.47,1.44,0.1,1.15
2023-12-27,600185,7.04,6.92,7.05,6.87,128833,89466724.0,2.55,-1.84,-0.13,0.68
2023-12-28,600185,6.9,7.38,7.44,6.82,321993,232862639.0,8.96,6.65,0.46,1.71
2023-12-29,600185,7.35,7.23,7.41,7.2,198066,143746916.0,2.85,-2.03,-0.15,1.05
2024-01-02,600185,7.18,6.99,7.24,6.98,194546,137388237.0,3.6,-3.32,-0.24,1.03
2024-01-03,600185,6.96,6.98,7.08,6.93,116214,81422347.0,2.15,-0.14,-0.01,0.62
2024-01-04,600185,6.98,7.06,7.07,6.9,108564,75927975.0,2.44,1.15,0.08,0.58
2024-01-05,600185,7.08,7.21,7.35,7.0,281395,202591676.0,4.96,2.12,0.15,1.49
2024-01-08,600185,7.15,6.82,7.2,6.81,247202,172804730.0,5.41,-5.41,-0.39,1.31
2024-01-09,600185,6.84,6.76,6.94,6.7,134046,91196156.0,3.52,-0.88,-0.06,0.71
2024-01-10,600185,6.73,6.65,6.81,6.59,121674,81600541.0,3.25,-1.63,-0.11,0.65
2024-01-11,600185,6.66,6.77,6.82,6.61,141608,95238747.0,3.16,1.8,0.12,0.75
2024-01-12,600185,6.77,6.89,7.07,6.76,201479,139818658.0,4.58,1.77,0.12,1.07
2024-01-15,600185,6.9,6.84,6.95,6.77,109606,75228599.0,2.61,-0.73,-0.05,0.58
2024-01-16,600185,6.8,6.94,7.15,6.79,208501,146053050.0,5.26,1.46,0.1,1.11
2024-01-17,600185,6.94,6.78,6.97,6.77,106259,72750223.0,2.88,-2.31,-0.16,0.56
2024-01-18,600185,6.74,6.71,6.76,6.49,165628,109491684.0,3.98,-1.03,-0.07,0.88
2024-01-19,600185,6.71,6.74,6.78,6.64,105771,71102298.0,2.09,0.45,0.03,0.56
2024-01-22,600185,6.73,6.14,6.73,6.11,230499,147016936.0,9.2,-8.9,-0.6,1.22
2024-01-23,600185,6.12,6.35,6.39,6.09,181094,113185803.0,4.89,3.42,0.21,0.96
2024-01-24,600185,6.37,6.45,6.48,6.16,191120,121848152.0,5.04,1.57,0.1,1.01
2024-01-25,600185,6.42,6.65,6.66,6.41,201587,131797032.0,3.88,3.1,0.2,1.07
2024-01-26,600185,6.65,6.79,6.94,6.6,282432,192674551.0,5.11,2.11,0.14,1.5
2024-01-29,600185,6.88,6.59,6.93,6.59,186830,125563264.0,5.01,-2.95,-0.2,0.99
2024-01-30,600185,6.8,6.37,6.88,6.35,165955,109236589.0,8.04,-3.34,-0.22,0.88
2024-01-31,600185,6.3,5.98,6.41,5.91,267320,163274899.0,7.85,-6.12,-0.39,1.42
2024-02-01,600185,5.93,5.82,5.99,5.66,204835,119126135.0,5.52,-2.68,-0.16,1.09
2024-02-02,600185,5.82,5.57,6.0,5.41,256025,146169142.0,10.14,-4.3,-0.25,1.36
2024-02-05,600185,5.53,5.09,5.53,5.01,315462,164220212.0,9.34,-8.62,-0.48,1.67
2024-02-06,600185,5.05,5.5,5.58,4.87,278981,147041387.0,13.95,8.06,0.41,1.48
2024-02-07,600185,5.5,5.73,5.83,5.48,268052,153101625.0,6.36,4.18,0.23,1.42
2024-02-08,600185,5.8,6.12,6.18,5.8,294421,179675053.0,6.63,6.81,0.39,1.56
2024-02-19,600185,6.44,6.19,6.44,6.06,260681,161755831.0,6.21,1.14,0.07,1.38
2024-02-20,600185,6.15,6.12,6.19,6.04,159903,97624805.0,2.42,-1.13,-0.07,0.85
2024-02-21,600185,6.05,6.23,6.39,6.01,282205,177258432.0,6.21,1.8,0.11,1.5
2024-02-22,600185,6.19,6.26,6.33,6.16,188523,117477088.0,2.73,0.48,0.03,1.0
2024-02-23,600185,6.23,6.34,6.36,6.2,168412,105679356.0,2.56,1.28,0.08,0.89
2024-02-26,600185,6.3,6.25,6.37,6.2,175160,109800784.0,2.68,-1.42,-0.09,0.93
2024-02-27,600185,6.2,6.49,6.5,6.2,246470,156979150.0,4.8,3.84,0.24,1.31
2024-02-28,600185,6.5,6.28,6.76,6.27,336938,219916023.0,7.55,-3.24,-0.21,1.79
2024-02-29,600185,6.25,6.56,6.56,6.21,233722,150137443.0,5.57,4.46,0.28,1.24
2024-03-01,600185,6.56,6.43,6.63,6.32,242648,155904857.0,4.73,-1.98,-0.13,1.29
2024-03-04,600185,6.38,6.28,6.38,6.15,220176,137607048.0,3.58,-2.33,-0.15,1.17
2024-03-05,600185,6.2,6.25,6.28,6.1,166830,103576195.0,2.87,-0.48,-0.03,0.89
2024-03-06,600185,6.41,6.28,6.54,6.17,187443,118117355.0,5.92,0.48,0.03,0.99
2024-03-07,600185,6.22,6.4,6.59,6.22,350636,226069116.0,5.89,1.91,0.12,1.86
2024-03-08,600185,6.39,6.27,6.43,6.21,182221,114307127.0,3.44,-2.03,-0.13,0.97
2024-03-11,600185,6.2,6.39,6.51,6.17,197349,125105009.0,5.42,1.91,0.12,1.05
2024-03-12,600185,6.36,6.47,6.53,6.31,233843,150248049.0,3.44,1.25,0.08,1.24
2024-03-13,600185,6.44,6.37,6.45,6.32,177967,113210506.0,2.01,-1.55,-0.1,0.94
2024-03-14,600185,6.39,6.37,6.43,6.32,150845,96289088.0,1.73,0.0,0.0,0.8
2024-03-15,600185,6.34,6.47,6.56,6.34,203022,131223201.0,3.45,1.57,0.1,1.08
2024-03-18,600185,6.46,6.3,6.49,6.2,383084,240778254.0,4.48,-2.63,-0.17,2.03
2024-03-19,600185,6.24,6.22,6.29,6.21,177466,110782983.0,1.27,-1.27,-0.08,0.94
2024-03-20,600185,6.18,6.18,6.21,6.12,189189,116473217.0,1.45,-0.64,-0.04,1.0
2024-03-21,600185,6.17,6.18,6.27,6.14,156700,97126038.0,2.1,0.0,0.0,0.83
2024-03-22,600185,6.16,6.09,6.2,6.04,179842,109819954.0,2.59,-1.46,-0.09,0.95
2024-03-25,600185,6.07,6.04,6.18,5.98,195839,118878446.0,3.28,-0.82,-0.05,1.04
2024-03-26,600185,6.03,6.05,6.1,5.98,138957,83869421.0,1.99,0.17,0.01,0.74
2024-03-27,600185,6.05,5.85,6.06,5.82,145094,86208600.0,3.97,-3.31,-0.2,0.77
2024-03-28,600185,5.78,5.88,5.97,5.76,130095,76774704.0,3.59,0.51,0.03,0.69
2024-03-29,600185,5.85,5.86,5.91,5.81,94871,55481054.0,1.7,-0.34,-0.02,0.5
2024-04-01,600185,5.94,6.31,6.32,5.9,342027,211444932.0,7.17,7.68,0.45,1.81
2024-04-02,600185,6.29,6.33,6.39,6.21,213733,135100267.0,2.85,0.32,0.02,1.13
2024-04-03,600185,6.29,6.31,6.47,6.29,190340,121595527.0,2.84,-0.32,-0.02,1.01
2024-04-08,600185,6.24,6.07,6.32,6.07,181473,112027250.0,3.96,-3.8,-0.24,0.96
2024-04-09,600185,6.07,6.11,6.12,6.04,96699,58878966.0,1.32,0.66,0.04,0.51
2024-04-10,600185,6.11,5.96,6.12,5.89,137556,82104506.0,3.76,-2.45,-0.15,0.73
2024-04-11,600185,5.91,5.83,5.96,5.82,131586,77438953.0,2.35,-2.18,-0.13,0.7
2024-04-12,600185,5.83,5.81,5.86,5.78,84218,48969554.0,1.37,-0.34,-0.02,0.45
2024-04-15,600185,5.75,5.57,5.8,5.4,211704,118318384.0,6.88,-4.13,-0.24,1.12
2024-04-16,600185,5.57,5.46,5.62,5.41,173500,95417439.0,3.77,-1.97,-0.11,0.92
2024-04-17,600185,5.51,5.65,5.68,5.51,127962,71784940.0,3.11,3.48,0.19,0.68
2024-04-18,600185,5.65,5.57,5.65,5.56,102292,57320529.0,1.59,-1.42,-0.08,0.54
2024-04-19,600185,5.57,5.58,5.62,5.5,99005,54965718.0,2.15,0.18,0.01,0.53
2024-04-22,600185,5.53,5.38,5.6,5.38,159176,86942930.0,3.94,-3.58,-0.2,0.84
2024-04-23,600185,5.41,5.39,5.55,5.39,129707,70771695.0,2.97,0.19,0.01,0.69
2024-04-24,600185,5.41,5.4,5.43,5.33,100383,53994242.0,1.86,0.19,0.01,0.53
2024-04-25,600185,5.37,5.45,5.5,5.36,107174,58479749.0,2.59,0.93,0.05,0.57
2024-04-26,600185,5.42,5.73,5.73,5.42,180667,101531517.0,5.69,5.14,0.28,0.96
2024-04-29,600185,5.65,5.93,5.96,5.63,273135,160230793.0,5.76,3.49,0.2,1.45
2024-04-30,600185,5.89,5.84,5.94,5.78,188882,110277252.0,2.7,-1.52,-0.09,1.0
2024-05-06,600185,5.93,5.78,6.02,5.78,214910,126772459.0,4.11,-1.03,-0.06,1.14
2024-05-07,600185,5.78,5.82,5.84,5.71,172657,99695978.0,2.25,0.69,0.04,0.92
2024-05-08,600185,5.83,5.66,5.83,5.63,145429,82681027.0,3.44,-2.75,-0.16,0.77
2024-05-09,600185,5.7,5.73,5.81,5.67,126470,72489583.0,2.47,1.24,0.07,0.67
2024-05-10,600185,5.73,5.82,5.86,5.66,243890,140796292.0,3.49,1.57,0.09,1.29
2024-05-13,600185,5.75,5.69,5.78,5.65,142748,81575420.0,2.23,-2.23,-0.13,0.76
2024-05-14,600185,5.67,5.7,5.77,5.65,124136,70857498.0,2.11,0.18,0.01,0.66
2024-05-15,600185,5.66,5.76,5.86,5.65,203455,117344147.0,3.68,1.05,0.06,1.08
2024-05-16,600185,5.71,5.86,5.93,5.7,264064,155068232.0,3.99,1.74,0.1,1.4
2024-05-17,600185,5.94,6.22,6.25,5.85,607669,367381083.0,6.83,6.14,0.36,3.22
2024-05-20,600185,6.15,5.97,6.15,5.96,435512,262578987.0,3.05,-4.02,-0.25,2.31
2024-05-21,600185,5.95,5.89,6.02,5.87,248589,147493263.0,2.51,-1.34,-0.08,1.32
2024-05-22,600185,5.9,5.95,6.05,5.89,353707,211499084.0,2.72,1.02,0.06,1.88
2024-05-23,600185,5.88,5.72,5.95,5.66,290814,168098863.0,4.87,-3.87,-0.23,1.54
2024-05-24,600185,5.72,5.53,5.72,5.51,192270,107178487.0,3.67,-3.32,-0.19,1.02
2024-05-27,600185,5.55,5.49,5.58,5.37,185379,100827792.0,3.8,-0.72,-0.04,0.98
2024-05-28,600185,5.49,5.37,5.56,5.37,129058,69878642.0,3.46,-2.19,-0.12,0.68
2024-05-29,600185,5.38,5.34,5.47,5.33,136130,73385663.0,2.61,-0.56,-0.03,0.72
2024-05-30,600185,5.35,5.21,5.35,5.17,163274,85349909.0,3.37,-2.43,-0.13,0.87
2024-05-31,600185,5.17,5.26,5.28,5.17,113480,59459531.0,2.11,0.96,0.05,0.6
2024-06-03,600185,5.22,5.02,5.23,4.96,255297,129054419.0,5.13,-4.56,-0.24,1.35
2024-06-04,600185,5.0,5.05,5.08,4.87,179471,89708864.0,4.18,0.6,0.03,0.95
2024-06-05,600185,5.01,4.97,5.07,4.97,122078,61193647.0,1.98,-1.58,-0.08,0.65
2024-06-06,600185,4.98,4.84,5.02,4.81,194827,94834220.0,4.23,-2.62,-0.13,1.03
2024-06-07,600185,4.86,4.96,5.0,4.86,137394,67618483.0,2.89,2.48,0.12,0.73
2024-06-11,600185,4.93,4.9,4.95,4.85,95003,46499515.0,2.02,-1.21,-0.06,0.5
2024-06-12,600185,4.92,4.91,4.95,4.87,88890,43688451.0,1.63,0.2,0.01,0.47
2024-06-13,600185,4.94,4.74,4.98,4.72,204522,98309719.0,5.3,-3.46,-0.17,1.08
2024-06-14,600185,4.68,4.84,4.85,4.62,167133,79415442.0,4.85,2.11,0.1,0.89
2024-06-17,600185,4.81,4.79,4.87,4.77,107308,51524317.0,2.07,-1.03,-0.05,0.57
2024-06-18,600185,4.78,4.79,4.85,4.77,79047,37958598.0,1.67,0.0,0.0,0.42
2024-06-19,600185,4.81,4.67,4.82,4.66,101566,47881344.0,3.34,-2.51,-0.12,0.54
2024-06-20,600185,4.65,4.46,4.67,4.44,184364,83162899.0,4.93,-4.5,-0.21,0.98
2024-06-21,600185,4.44,4.4,4.52,4.39,116339,51826559.0,2.91,-1.35,-0.06,0.62
2024-06-24,600185,4.38,4.21,4.38,4.16,225673,95551825.0,5.0,-4.32,-0.19,1.2
2024-06-25,600185,4.2,4.28,4.33,4.18,168799,71789848.0,3.56,1.66,0.07,0.9
2024-06-26,600185,4.27,4.36,4.37,4.23,117487,50507155.0,3.27,1.87,0.08,0.62
2024-06-27,600185,4.36,4.23,4.41,4.2,140775,60421609.0,4.82,-2.98,-0.13,0.75
2024-06-28,600185,4.23,4.25,4.36,4.21,146769,62885844.0,3.55,0.47,0.02,0.78
2024-07-01,600185,4.26,4.37,4.38,4.21,168049,72525629.0,4.0,2.82,0.12,0.89
2024-07-02,600185,4.35,4.42,4.55,4.34,185514,82653361.0,4.81,1.14,0.05,0.98
2024-07-03,600185,4.41,4.71,4.86,4.39,518828,244602451.0,10.63,6.56,0.29,2.75
2024-07-04,600185,4.65,4.41,4.66,4.4,363190,164387812.0,5.52,-6.37,-0.3,1.93
2024-07-05,600185,4.36,4.51,4.53,4.33,235803,104596388.0,4.54,2.27,0.1,1.25
2024-07-08,600185,4.96,4.96,4.96,4.96,75680,37537280.0,0.0,9.98,0.45,0.4
2024-07-09,600185,5.46,5.46,5.46,5.18,1179952,629793466.0,5.65,10.08,0.5,6.26
2024-07-10,600185,5.33,5.02,5.6,4.98,787320,414884605.0,11.36,-8.06,-0.44,4.18
2024-07-11,600185,5.06,5.09,5.24,4.93,537559,272826184.0,6.18,1.39,0.07,2.85
2024-07-12,600185,5.03,5.09,5.2,5.0,411866,210669091.0,3.93,0.0,0.0,2.18
2024-07-15,600185,5.05,4.89,5.05,4.89,301817,148775359.0,3.14,-3.93,-0.2,1.6
2024-07-16,600185,4.86,4.9,4.95,4.81,213702,104695608.0,2.86,0.2,0.01,1.13
2024-07-17,600185,4.89,5.07,5.22,4.87,422386,213301137.0,7.14,3.47,0.17,2.24
2024-07-18,600185,5.01,5.14,5.2,5.0,319443,163105077.0,3.94,1.38,0.07,1.69
2024-07-19,600185,5.07,5.27,5.28,5.07,327323,169389590.0,4.09,2.53,0.13,1.74
2024-07-22,600185,5.21,5.07,5.24,5.04,301434,153700821.0,3.8,-3.8,-0.2,1.6
2024-07-23,600185,5.1,5.03,5.16,5.03,220566,112363986.0,2.56,-0.79,-0.04,1.17
2024-07-24,600185,5.0,4.88,5.05,4.88,226869,112220759.0,3.38,-2.98,-0.15,1.2
2024-07-25,600185,4.85,4.96,4.98,4.82,181399,89551132.0,3.28,1.64,0.08,0.96
2024-07-26,600185,4.94,5.08,5.09,4.94,168638,84390578.0,3.02,2.42,0.12,0.89
2024-07-29,600185,5.06,5.0,5.07,4.95,127457,63634056.0,2.36,-1.57,-0.08,0.68
2024-07-30,600185,4.96,4.99,5.04,4.93,144773,72244733.0,2.2,-0.2,-0.01,0.77
2024-07-31,600185,5.01,5.22,5.27,5.0,315132,162706721.0,5.41,4.61,0.23,1.67
2024-08-01,600185,5.2,5.17,5.27,5.11,222076,114873146.0,3.07,-0.96,-0.05,1.18
2024-08-02,600185,5.17,5.18,5.22,5.12,169228,87564881.0,1.93,0.19,0.01,0.9
2024-08-05,600185,5.11,4.99,5.23,4.98,219508,112145059.0,4.83,-3.67,-0.19,1.16
2024-08-06,600185,5.06,5.04,5.1,4.96,191608,96159025.0,2.81,1.0,0.05,1.02
2024-08-07,600185,5.04,5.1,5.12,4.99,171779,87013584.0,2.58,1.19,0.06,0.91
2024-08-08,600185,5.14,5.08,5.17,5.02,199465,101583565.0,2.94,-0.39,-0.02,1.06
2024-08-09,600185,5.07,5.04,5.19,5.03,230418,117797255.0,3.15,-0.79,-0.04,1.22
2024-08-12,600185,5.02,4.9,5.02,4.86,174673,85779431.0,3.17,-2.78,-0.14,0.93
2024-08-13,600185,4.89,4.92,4.92,4.81,114943,56003997.0,2.24,0.41,0.02,0.61
2024-08-14,600185,4.9,4.85,4.94,4.85,93980,45976104.0,1.83,-1.42,-0.07,0.5
2024-08-15,600185,4.87,4.96,4.99,4.83,151968,74907537.0,3.3,2.27,0.11,0.81
2024-08-16,600185,4.95,4.9,4.98,4.86,134754,65962160.0,2.42,-1.21,-0.06,0.71
2024-08-19,600185,4.86,4.84,4.89,4.81,82938,40184483.0,1.63,-1.22,-0.06,0.44
2024-08-20,600185,4.83,4.72,4.85,4.7,128069,60873125.0,3.1,-2.48,-0.12,0.68
2024-08-21,600185,4.7,4.75,4.77,4.69,86219,40871493.0,1.69,0.64,0.03,0.46
2024-08-22,600185,4.72,4.65,4.82,4.65,101068,47708481.0,3.58,-2.11,-0.1,0.54
2024-08-23,600185,4.66,4.73,4.74,4.62,107053,50172760.0,2.58,1.72,0.08,0.57
2024-08-26,600185,4.7,4.68,4.77,4.65,92959,43609689.0,2.54,-1.06,-0.05,0.49
2024-08-27,600185,4.66,4.59,4.68,4.56,84867,39003919.0,2.56,-1.92,-0.09,0.45
2024-08-28,600185,4.7,4.45,4.79,4.43,241462,110109686.0,7.84,-3.05,-0.14,1.28
2024-08-29,600185,4.38,4.53,4.54,4.36,160119,71177311.0,4.04,1.8,0.08,0.85
