日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,600390,5.33,5.28,5.36,5.25,211018,116757004.0,2.07,-0.56,-0.03,0.47
2023-07-11,600390,5.29,5.33,5.34,5.24,193679,107388421.0,1.89,0.95,0.05,0.43
2023-07-12,600390,5.32,5.21,5.33,5.21,209290,115306471.0,2.25,-2.25,-0.12,0.47
2023-07-13,600390,5.24,5.33,5.35,5.23,265159,147399796.0,2.3,2.3,0.12,0.59
2023-07-14,600390,5.34,5.32,5.35,5.31,190429,106236182.0,0.75,-0.19,-0.01,0.42
2023-07-17,600390,5.31,5.31,5.32,5.24,167729,92668203.0,1.5,-0.19,-0.01,0.37
2023-07-18,600390,5.31,5.28,5.31,5.25,178594,98734219.0,1.13,-0.56,-0.03,0.4
2023-07-19,600390,5.27,5.35,5.35,5.27,216779,120573709.0,1.52,1.33,0.07,0.48
2023-07-20,600390,5.36,5.29,5.38,5.28,181833,101388309.0,1.87,-1.12,-0.06,0.4
2023-07-21,600390,5.3,5.3,5.34,5.27,142253,78981844.0,1.32,0.19,0.01,0.32
2023-07-24,600390,5.3,5.3,5.32,5.27,129042,71559169.0,0.94,0.0,0.0,0.29
2023-07-25,600390,5.38,5.53,5.59,5.38,702911,402445284.0,3.96,4.34,0.23,1.56
2023-07-26,600390,5.52,5.48,5.55,5.42,419343,239967514.0,2.35,-0.9,-0.05,0.93
2023-07-27,600390,5.48,5.45,5.53,5.42,335085,191953909.0,2.01,-0.55,-0.03,0.74
2023-07-28,600390,5.41,5.75,5.79,5.41,1104635,653902006.0,6.97,5.5,0.3,2.46
2023-07-31,600390,5.78,5.92,6.02,5.76,1144917,706320170.0,4.52,2.96,0.17,2.55
2023-08-01,600390,5.87,5.84,5.95,5.79,867907,531306891.0,2.7,-1.35,-0.08,1.93
2023-08-02,600390,5.83,5.83,5.94,5.8,513088,313582183.0,2.4,-0.17,-0.01,1.14
2023-08-03,600390,5.81,5.93,5.96,5.75,679762,415987956.0,3.6,1.72,0.1,1.51
2023-08-04,600390,6.02,6.04,6.27,6.01,1784702,1141026933.0,4.38,1.85,0.11,3.97
2023-08-07,600390,5.96,5.95,6.01,5.88,776133,480297795.0,2.15,-1.49,-0.09,1.73
2023-08-08,600390,5.93,6.0,6.07,5.8,747538,463637972.0,4.54,0.84,0.05,1.66
2023-08-09,600390,5.98,5.92,6.01,5.89,428565,265637984.0,2.0,-1.33,-0.08,0.95
2023-08-10,600390,5.92,5.98,5.99,5.88,440333,272493823.0,1.86,1.01,0.06,0.98
2023-08-11,600390,5.96,5.76,5.97,5.75,653960,396389803.0,3.68,-3.68,-0.22,1.45
2023-08-14,600390,5.52,5.61,5.65,5.42,693476,402233515.0,3.99,-2.6,-0.15,1.54
2023-08-15,600390,5.62,5.63,5.66,5.55,337863,197886523.0,1.96,0.36,0.02,0.75
2023-08-16,600390,5.6,5.64,5.73,5.56,454428,267586716.0,3.02,0.18,0.01,1.01
2023-08-17,600390,5.6,5.63,5.65,5.54,385723,225483299.0,1.95,-0.18,-0.01,0.86
2023-08-18,600390,5.63,5.53,5.71,5.51,305161,178360008.0,3.55,-1.78,-0.1,0.68
2023-08-21,600390,5.5,5.43,5.58,5.41,339847,195249201.0,3.07,-1.81,-0.1,0.76
2023-08-22,600390,5.46,5.53,5.54,5.42,307198,175956331.0,2.21,1.84,0.1,0.68
2023-08-23,600390,5.51,5.38,5.51,5.35,261816,148832430.0,2.89,-2.71,-0.15,0.58
2023-08-24,600390,5.4,5.38,5.46,5.34,275075,155611365.0,2.23,0.0,0.0,0.61
2023-08-25,600390,5.35,5.37,5.44,5.32,267653,150853427.0,2.23,-0.19,-0.01,0.6
2023-08-28,600390,5.89,5.59,5.9,5.55,1045165,629761996.0,6.52,4.1,0.22,2.32
2023-08-29,600390,5.58,5.54,5.62,5.43,695224,401211772.0,3.4,-0.89,-0.05,1.55
2023-08-30,600390,5.49,5.32,5.49,5.31,708286,398644981.0,3.25,-3.97,-0.22,1.57
2023-08-31,600390,5.31,5.14,5.33,5.13,544256,296604193.0,3.76,-3.38,-0.18,1.21
2023-09-01,600390,5.16,5.15,5.21,5.14,281443,152518655.0,1.36,0.19,0.01,0.63
2023-09-04,600390,5.16,5.22,5.24,5.15,385261,210133530.0,1.75,1.36,0.07,0.86
2023-09-05,600390,5.2,5.16,5.22,5.13,251210,135841765.0,1.72,-1.15,-0.06,0.56
2023-09-06,600390,5.15,5.13,5.15,5.1,276680,148595632.0,0.97,-0.58,-0.03,0.62
2023-09-07,600390,5.13,5.08,5.15,5.07,225040,120767415.0,1.56,-0.97,-0.05,0.5
2023-09-08,600390,5.07,5.1,5.12,5.05,265016,141279847.0,1.38,0.39,0.02,0.59
2023-09-11,600390,5.13,5.18,5.21,5.09,383917,207805674.0,2.35,1.57,0.08,0.85
2023-09-12,600390,5.18,5.16,5.18,5.15,181902,98438502.0,0.58,-0.39,-0.02,0.4
2023-09-13,600390,5.15,5.12,5.18,5.1,199471,107311534.0,1.55,-0.78,-0.04,0.44
2023-09-14,600390,5.13,5.12,5.15,5.09,198438,106439492.0,1.17,0.0,0.0,0.44
2023-09-15,600390,5.13,5.17,5.17,5.1,305396,164701863.0,1.37,0.98,0.05,0.68
2023-09-18,600390,5.13,5.11,5.15,5.05,281017,150251895.0,1.93,-1.16,-0.06,0.62
2023-09-19,600390,5.1,5.12,5.15,5.09,215554,115761561.0,1.17,0.2,0.01,0.48
2023-09-20,600390,5.12,5.1,5.14,5.09,134735,72245892.0,0.98,-0.39,-0.02,0.3
2023-09-21,600390,5.1,5.09,5.15,5.08,162032,86861727.0,1.37,-0.2,-0.01,0.36
2023-09-22,600390,5.08,5.19,5.2,5.08,255989,138398612.0,2.36,1.96,0.1,0.57
2023-09-25,600390,5.19,5.14,5.19,5.12,191749,103420982.0,1.35,-0.96,-0.05,0.43
2023-09-26,600390,5.13,5.12,5.16,5.11,183076,98534071.0,0.97,-0.39,-0.02,0.41
2023-09-27,600390,5.12,5.12,5.16,5.11,191930,103311112.0,0.98,0.0,0.0,0.43
2023-09-28,600390,5.14,5.07,5.15,5.06,292628,156441845.0,1.76,-0.98,-0.05,0.65
2023-10-09,600390,5.06,4.92,5.07,4.88,480248,248947359.0,3.75,-2.96,-0.15,1.07
2023-10-10,600390,4.92,4.91,4.99,4.89,202206,104552689.0,2.03,-0.2,-0.01,0.45
2023-10-11,600390,4.93,4.88,4.95,4.87,170132,86291738.0,1.63,-0.61,-0.03,0.38
2023-10-12,600390,4.93,4.97,4.97,4.93,203837,104229147.0,0.82,1.84,0.09,0.45
2023-10-13,600390,4.95,4.91,4.95,4.88,134735,68454161.0,1.41,-1.21,-0.06,0.3
2023-10-16,600390,4.9,4.9,4.94,4.86,219967,111298065.0,1.63,-0.2,-0.01,0.49
2023-10-17,600390,4.92,4.97,5.01,4.9,211620,108305959.0,2.24,1.43,0.07,0.47
2023-10-18,600390,4.96,4.88,4.97,4.87,210972,107275950.0,2.01,-1.81,-0.09,0.47
2023-10-19,600390,4.88,4.83,4.92,4.83,192295,96738553.0,1.84,-1.02,-0.05,0.43
2023-10-20,600390,4.84,4.85,4.91,4.82,178889,89772549.0,1.86,0.41,0.02,0.4
2023-10-23,600390,4.82,4.69,4.82,4.66,258016,126129311.0,3.3,-3.3,-0.16,0.57
2023-10-24,600390,4.71,4.84,4.85,4.71,263789,130163900.0,2.99,3.2,0.15,0.59
2023-10-25,600390,4.87,4.86,4.92,4.86,223437,112726934.0,1.24,0.41,0.02,0.5
2023-10-26,600390,4.84,4.89,4.9,4.81,189810,95231719.0,1.85,0.62,0.03,0.42
2023-10-27,600390,4.88,4.9,4.92,4.82,259161,130618110.0,2.04,0.2,0.01,0.58
2023-10-30,600390,4.9,4.91,4.93,4.88,233769,118512207.0,1.02,0.2,0.01,0.52
2023-10-31,600390,4.91,4.92,4.95,4.88,185068,93934039.0,1.43,0.2,0.01,0.41
2023-11-01,600390,4.95,4.92,4.96,4.89,187287,95080651.0,1.42,0.0,0.0,0.42
2023-11-02,600390,4.92,4.86,4.94,4.85,240645,121574716.0,1.83,-1.22,-0.06,0.53
2023-11-03,600390,4.87,4.86,4.91,4.85,220467,111103451.0,1.23,0.0,0.0,0.49
2023-11-06,600390,4.94,5.0,5.01,4.92,386709,198469775.0,1.85,2.88,0.14,0.86
2023-11-07,600390,4.98,5.0,5.04,4.97,267582,138163951.0,1.4,0.0,0.0,0.59
2023-11-08,600390,5.0,4.92,5.01,4.89,295990,151065127.0,2.4,-1.6,-0.08,0.66
2023-11-09,600390,4.91,4.9,4.94,4.89,212809,107835620.0,1.02,-0.41,-0.02,0.47
2023-11-10,600390,4.9,4.9,4.92,4.87,166563,84236867.0,1.02,0.0,0.0,0.37
2023-11-13,600390,4.92,4.93,4.93,4.88,159130,80620446.0,1.02,0.61,0.03,0.35
2023-11-14,600390,4.91,4.96,5.01,4.91,243523,124713928.0,2.03,0.61,0.03,0.54
2023-11-15,600390,5.03,4.98,5.03,4.95,272612,140185211.0,1.61,0.4,0.02,0.61
2023-11-16,600390,4.99,4.92,4.99,4.91,187270,95535282.0,1.61,-1.2,-0.06,0.42
2023-11-17,600390,4.91,4.92,4.94,4.9,211713,107453600.0,0.81,0.0,0.0,0.47
2023-11-20,600390,4.93,4.9,4.94,4.86,276462,139665650.0,1.63,-0.41,-0.02,0.61
2023-11-21,600390,4.91,4.92,4.98,4.91,314368,160413643.0,1.43,0.41,0.02,0.7
2023-11-22,600390,4.9,4.86,4.93,4.86,213113,107753708.0,1.42,-1.22,-0.06,0.47
2023-11-23,600390,4.86,4.89,4.9,4.84,219180,110176505.0,1.23,0.62,0.03,0.49
2023-11-24,600390,4.87,4.84,4.89,4.82,212121,106318345.0,1.43,-1.02,-0.05,0.47
2023-11-27,600390,4.83,4.78,4.84,4.75,207193,102403273.0,1.86,-1.24,-0.06,0.46
2023-11-28,600390,4.76,4.76,4.79,4.74,208749,102806058.0,1.05,-0.42,-0.02,0.46
2023-11-29,600390,4.77,4.7,4.77,4.69,227094,110710685.0,1.68,-1.26,-0.06,0.5
2023-11-30,600390,4.69,4.68,4.72,4.65,234348,113577534.0,1.49,-0.43,-0.02,0.52
2023-12-01,600390,4.67,4.71,4.72,4.66,203920,99138521.0,1.28,0.64,0.03,0.45
2023-12-04,600390,4.72,4.7,4.74,4.7,205679,100350137.0,0.85,-0.21,-0.01,0.46
2023-12-05,600390,4.69,4.63,4.7,4.62,218602,105408640.0,1.7,-1.49,-0.07,0.49
2023-12-06,600390,4.61,4.63,4.66,4.6,150121,71972768.0,1.3,0.0,0.0,0.33
2023-12-07,600390,4.63,4.66,4.68,4.6,176440,84723830.0,1.73,0.65,0.03,0.39
2023-12-08,600390,4.67,4.61,4.68,4.61,227171,109080814.0,1.5,-1.07,-0.05,0.51
2023-12-11,600390,4.6,4.66,4.67,4.5,339453,160584881.0,3.69,1.08,0.05,0.75
2023-12-12,600390,4.65,4.67,4.68,4.63,175113,84270546.0,1.07,0.21,0.01,0.39
2023-12-13,600390,4.65,4.62,4.67,4.62,125724,60354905.0,1.07,-1.07,-0.05,0.28
2023-12-14,600390,4.65,4.62,4.67,4.62,148830,71533217.0,1.08,0.0,0.0,0.33
2023-12-15,600390,4.63,4.63,4.68,4.62,144713,69583240.0,1.3,0.22,0.01,0.32
2023-12-18,600390,4.63,4.55,4.65,4.54,184587,87802118.0,2.38,-1.73,-0.08,0.41
2023-12-19,600390,4.53,4.52,4.57,4.5,163179,76593644.0,1.54,-0.66,-0.03,0.36
2023-12-20,600390,4.52,4.42,4.53,4.42,217864,100727719.0,2.43,-2.21,-0.1,0.48
2023-12-21,600390,4.41,4.44,4.45,4.36,196177,89692263.0,2.04,0.45,0.02,0.44
2023-12-22,600390,4.43,4.42,4.45,4.38,179693,82156720.0,1.58,-0.45,-0.02,0.4
2023-12-25,600390,4.41,4.35,4.42,4.31,185927,84007121.0,2.49,-1.58,-0.07,0.41
2023-12-26,600390,4.34,4.32,4.37,4.3,120609,54219917.0,1.61,-0.69,-0.03,0.27
2023-12-27,600390,4.32,4.36,4.39,4.3,206265,92920149.0,2.08,0.93,0.04,0.46
2023-12-28,600390,4.36,4.49,4.49,4.34,235659,108518521.0,3.44,2.98,0.13,0.52
2023-12-29,600390,4.48,4.52,4.54,4.47,223861,104459791.0,1.56,0.67,0.03,0.5
2024-01-02,600390,4.53,4.52,4.55,4.51,239541,112334168.0,0.88,0.0,0.0,0.53
2024-01-03,600390,4.5,4.58,4.6,4.5,215397,101916659.0,2.21,1.33,0.06,0.48
2024-01-04,600390,4.57,4.58,4.59,4.52,177605,83715589.0,1.53,0.0,0.0,0.39
2024-01-05,600390,4.56,4.54,4.63,4.51,190609,90153033.0,2.62,-0.87,-0.04,0.42
2024-01-08,600390,4.53,4.48,4.55,4.47,217495,101524879.0,1.76,-1.32,-0.06,0.48
2024-01-09,600390,4.49,4.46,4.5,4.41,220468,101925758.0,2.01,-0.45,-0.02,0.49
2024-01-10,600390,4.46,4.46,4.5,4.4,155623,71962138.0,2.24,0.0,0.0,0.35
2024-01-11,600390,4.44,4.51,4.56,4.44,207754,97030764.0,2.69,1.12,0.05,0.46
2024-01-12,600390,4.55,4.48,4.56,4.48,115373,53955135.0,1.77,-0.67,-0.03,0.26
2024-01-15,600390,4.46,4.5,4.54,4.45,113499,52868763.0,2.01,0.45,0.02,0.25
2024-01-16,600390,4.5,4.51,4.53,4.42,197749,91765495.0,2.44,0.22,0.01,0.44
2024-01-17,600390,4.49,4.45,4.58,4.44,298431,139847702.0,3.1,-1.33,-0.06,0.66
2024-01-18,600390,4.44,4.46,4.46,4.24,423886,191148256.0,4.94,0.22,0.01,0.94
2024-01-19,600390,4.41,4.38,4.44,4.36,191431,87191041.0,1.79,-1.79,-0.08,0.43
2024-01-22,600390,4.35,4.15,4.4,4.11,297050,131141656.0,6.62,-5.25,-0.23,0.66
2024-01-23,600390,4.15,4.24,4.27,4.05,360822,156655620.0,5.3,2.17,0.09,0.8
2024-01-24,600390,4.27,4.68,4.68,4.22,916726,425648056.0,10.85,10.38,0.44,2.04
2024-01-25,600390,4.74,4.91,4.97,4.69,1863091,934064319.0,5.98,4.91,0.23,4.14
2024-01-26,600390,4.84,4.83,4.88,4.77,1048226,522748091.0,2.24,-1.63,-0.08,2.33
2024-01-29,600390,4.82,4.79,5.01,4.77,1243482,624530054.0,4.97,-0.83,-0.04,2.76
2024-01-30,600390,4.78,4.86,5.01,4.74,1339276,677390383.0,5.64,1.46,0.07,2.98
2024-01-31,600390,4.76,4.91,5.12,4.68,1466468,740169211.0,9.05,1.03,0.05,3.26
2024-02-01,600390,4.79,4.65,4.82,4.62,1088070,529654236.0,4.07,-5.3,-0.26,2.42
2024-02-02,600390,4.6,4.46,4.67,4.29,996720,465522851.0,8.17,-4.09,-0.19,2.22
2024-02-05,600390,4.39,4.21,4.46,4.07,863573,380127172.0,8.74,-5.61,-0.25,1.92
2024-02-06,600390,4.15,4.61,4.65,4.09,844166,386991992.0,13.3,9.5,0.4,1.88
2024-02-07,600390,4.58,4.71,4.77,4.56,914337,441184317.0,4.56,2.17,0.1,2.03
2024-02-08,600390,4.75,4.78,4.93,4.73,893920,445828047.0,4.25,1.49,0.07,1.99
2024-02-19,600390,4.83,4.79,4.84,4.67,715084,352171697.0,3.56,0.21,0.01,1.59
2024-02-20,600390,4.75,4.84,4.89,4.71,730009,361874829.0,3.76,1.04,0.05,1.62
2024-02-21,600390,4.78,4.83,4.99,4.75,961255,484802291.0,4.96,-0.21,-0.01,2.14
2024-02-22,600390,4.79,4.83,4.86,4.77,599353,297907904.0,1.86,0.0,0.0,1.33
2024-02-23,600390,4.84,4.84,4.86,4.76,549668,273265444.0,2.07,0.21,0.01,1.22
2024-02-26,600390,4.82,4.76,4.84,4.75,472009,233411892.0,1.86,-1.65,-0.08,1.05
2024-02-27,600390,4.75,4.83,4.84,4.73,485009,240149373.0,2.31,1.47,0.07,1.08
2024-02-28,600390,4.84,4.93,5.11,4.84,1539125,791656420.0,5.59,2.07,0.1,3.42
2024-02-29,600390,4.94,5.05,5.06,4.87,1086362,557607122.0,3.85,2.43,0.12,2.42
2024-03-01,600390,5.01,4.97,5.03,4.92,730224,374149601.0,2.18,-1.58,-0.08,1.62
2024-03-04,600390,4.94,4.9,4.96,4.86,535062,270542136.0,2.01,-1.41,-0.07,1.19
2024-03-05,600390,4.87,4.83,4.89,4.81,487337,243708203.0,1.63,-1.43,-0.07,1.08
2024-03-06,600390,4.82,4.84,4.89,4.78,370955,185259842.0,2.28,0.21,0.01,0.82
2024-03-07,600390,4.83,4.79,4.88,4.79,379917,189632036.0,1.86,-1.03,-0.05,0.84
2024-03-08,600390,4.8,4.81,4.82,4.75,288739,142867346.0,1.46,0.42,0.02,0.64
2024-03-11,600390,4.81,4.87,4.87,4.8,355175,177387824.0,1.46,1.25,0.06,0.79
2024-03-12,600390,4.86,4.84,4.88,4.79,378173,188725813.0,1.85,-0.62,-0.03,0.84
2024-03-13,600390,4.83,4.75,4.83,4.73,416800,205348955.0,2.07,-1.86,-0.09,0.93
2024-03-14,600390,4.74,4.77,4.84,4.73,414783,205222521.0,2.32,0.42,0.02,0.92
2024-03-15,600390,4.75,4.79,4.8,4.71,355611,174502936.0,1.89,0.42,0.02,0.79
2024-03-18,600390,4.8,4.88,4.91,4.78,499371,250444728.0,2.71,1.88,0.09,1.11
2024-03-19,600390,4.86,4.79,4.88,4.79,323412,161308885.0,1.84,-1.84,-0.09,0.72
2024-03-20,600390,4.79,4.8,4.83,4.77,244671,121202633.0,1.25,0.21,0.01,0.54
2024-03-21,600390,4.8,4.81,4.84,4.78,258182,128406416.0,1.25,0.21,0.01,0.57
2024-03-22,600390,4.81,4.7,4.81,4.7,359361,176025759.0,2.29,-2.29,-0.11,0.8
2024-03-25,600390,4.66,4.59,4.68,4.58,372974,178510323.0,2.13,-2.34,-0.11,0.83
2024-03-26,600390,4.59,4.61,4.62,4.55,250395,118934201.0,1.53,0.44,0.02,0.56
2024-03-27,600390,4.6,4.5,4.61,4.49,249203,117450751.0,2.6,-2.39,-0.11,0.55
2024-03-28,600390,4.49,4.51,4.57,4.49,246213,115434641.0,1.78,0.22,0.01,0.55
2024-03-29,600390,4.51,4.58,4.58,4.5,229883,108054755.0,1.77,1.55,0.07,0.51
2024-04-01,600390,4.6,4.64,4.66,4.6,273091,130987547.0,1.31,1.31,0.06,0.61
2024-04-02,600390,4.65,4.65,4.7,4.63,265754,128067922.0,1.51,0.22,0.01,0.59
2024-04-03,600390,4.64,4.65,4.68,4.64,259193,124798391.0,0.86,0.0,0.0,0.58
2024-04-08,600390,4.63,4.59,4.68,4.58,302999,145395835.0,2.15,-1.29,-0.06,0.67
2024-04-09,600390,4.59,4.62,4.64,4.58,185052,88405847.0,1.31,0.65,0.03,0.41
2024-04-10,600390,4.61,4.52,4.62,4.5,240425,113442104.0,2.6,-2.16,-0.1,0.53
2024-04-11,600390,4.49,4.52,4.57,4.48,234296,110101002.0,1.99,0.0,0.0,0.52
2024-04-12,600390,4.4,4.13,4.4,4.07,1340937,578652387.0,7.3,-8.63,-0.39,2.98
2024-04-15,600390,4.09,4.32,4.35,4.06,1013323,446891554.0,7.02,4.6,0.19,2.25
2024-04-16,600390,4.32,4.22,4.37,4.19,587210,260880312.0,4.17,-2.31,-0.1,1.31
2024-04-17,600390,4.22,4.34,4.35,4.17,454923,202071772.0,4.27,2.84,0.12,1.01
2024-04-18,600390,4.35,4.38,4.46,4.29,455346,206781342.0,3.92,0.92,0.04,1.01
2024-04-19,600390,4.35,4.35,4.43,4.33,376790,171070906.0,2.28,-0.68,-0.03,0.84
2024-04-22,600390,4.34,4.29,4.4,4.28,323119,144951113.0,2.76,-1.38,-0.06,0.72
2024-04-23,600390,4.31,4.27,4.34,4.25,249528,110961129.0,2.1,-0.47,-0.02,0.55
2024-04-24,600390,4.26,4.27,4.31,4.22,303813,134068878.0,2.11,0.0,0.0,0.68
2024-04-25,600390,4.19,4.22,4.26,4.15,350820,153347564.0,2.58,-1.17,-0.05,0.78
2024-04-26,600390,4.27,4.42,4.43,4.25,611159,274729166.0,4.27,4.74,0.2,1.36
2024-04-29,600390,4.42,4.49,4.52,4.39,512412,236851496.0,2.94,1.58,0.07,1.14
2024-04-30,600390,4.49,4.42,4.5,4.38,400308,183694221.0,2.67,-1.56,-0.07,0.89
2024-05-06,600390,4.49,4.45,4.52,4.44,354611,164394782.0,1.81,0.68,0.03,0.79
2024-05-07,600390,4.45,4.44,4.48,4.41,291441,134115860.0,1.57,-0.22,-0.01,0.65
2024-05-08,600390,4.43,4.37,4.44,4.36,247746,112858699.0,1.8,-1.58,-0.07,0.55
2024-05-09,600390,4.37,4.43,4.45,4.36,262597,120302527.0,2.06,1.37,0.06,0.58
2024-05-10,600390,4.44,4.44,4.47,4.39,264022,121247488.0,1.81,0.23,0.01,0.59
2024-05-13,600390,4.41,4.47,4.49,4.37,328376,150874502.0,2.7,0.68,0.03,0.73
2024-05-14,600390,4.45,4.47,4.48,4.43,282366,130331103.0,1.12,0.0,0.0,0.63
2024-05-15,600390,4.48,4.41,4.48,4.4,263227,120718434.0,1.79,-1.34,-0.06,0.59
2024-05-16,600390,4.4,4.41,4.46,4.39,310535,142410583.0,1.59,0.0,0.0,0.69
2024-05-17,600390,4.4,4.49,4.5,4.39,380630,175081613.0,2.49,1.81,0.08,0.85
2024-05-20,600390,4.49,4.5,4.55,4.47,431445,201408731.0,1.78,0.22,0.01,0.96
2024-05-21,600390,4.48,4.45,4.49,4.43,295202,136335152.0,1.33,-1.11,-0.05,0.66
2024-05-22,600390,4.44,4.49,4.5,4.44,286457,132839400.0,1.35,0.9,0.04,0.64
2024-05-23,600390,4.48,4.37,4.48,4.35,369688,168798618.0,2.9,-2.67,-0.12,0.82
2024-05-24,600390,4.35,4.33,4.4,4.32,203660,92021346.0,1.83,-0.92,-0.04,0.45
2024-05-27,600390,4.35,4.34,4.36,4.3,187581,84147242.0,1.39,0.23,0.01,0.42
2024-05-28,600390,4.33,4.3,4.37,4.3,228820,102727597.0,1.61,-0.92,-0.04,0.51
2024-05-29,600390,4.3,4.31,4.36,4.29,178172,79915381.0,1.63,0.23,0.01,0.4
2024-05-30,600390,4.31,4.27,4.32,4.25,208636,92644743.0,1.62,-0.93,-0.04,0.46
2024-05-31,600390,4.27,4.27,4.3,4.27,129233,57402309.0,0.7,0.0,0.0,0.29
2024-06-03,600390,4.28,4.22,4.29,4.18,277881,121676246.0,2.58,-1.17,-0.05,0.62
2024-06-04,600390,4.19,4.26,4.26,4.19,214530,93969672.0,1.66,0.95,0.04,0.48
2024-06-05,600390,4.24,4.18,4.25,4.18,206915,90581912.0,1.64,-1.88,-0.08,0.46
2024-06-06,600390,4.2,4.1,4.2,4.09,309748,132759005.0,2.63,-1.91,-0.08,0.69
2024-06-07,600390,4.12,4.13,4.15,4.09,219514,94053589.0,1.46,0.73,0.03,0.49
2024-06-11,600390,4.1,4.11,4.16,4.07,200243,85551755.0,2.18,-0.48,-0.02,0.45
2024-06-12,600390,4.12,4.11,4.13,4.09,169317,72247236.0,0.97,0.0,0.0,0.38
2024-06-13,600390,4.11,4.08,4.13,4.07,202199,85869118.0,1.46,-0.73,-0.03,0.45
2024-06-14,600390,4.08,4.17,4.18,4.06,340173,145580665.0,2.94,2.21,0.09,0.76
2024-06-17,600390,4.14,4.13,4.17,4.1,218416,93852797.0,1.68,-0.96,-0.04,0.49
2024-06-18,600390,4.13,4.18,4.18,4.13,207469,89698781.0,1.21,1.21,0.05,0.46
2024-06-19,600390,4.18,4.13,4.18,4.13,177026,76307382.0,1.2,-1.2,-0.05,0.39
2024-06-20,600390,4.13,4.08,4.14,4.06,174566,74173750.0,1.94,-1.21,-0.05,0.39
2024-06-21,600390,4.07,4.09,4.11,4.06,166508,70641215.0,1.23,0.25,0.01,0.37
2024-06-24,600390,4.07,3.98,4.07,3.96,264187,109946315.0,2.69,-2.69,-0.11,0.59
2024-06-25,600390,3.98,3.91,4.01,3.88,280727,115198109.0,3.27,-1.76,-0.07,0.62
2024-06-26,600390,3.9,3.96,3.97,3.86,261972,106658431.0,2.81,1.28,0.05,0.58
2024-06-27,600390,3.94,3.89,3.95,3.87,218252,88733134.0,2.02,-1.77,-0.07,0.49
2024-06-28,600390,3.88,3.89,3.96,3.87,264074,107769765.0,2.31,0.0,0.0,0.59
2024-07-01,600390,3.89,3.92,3.95,3.87,216922,88413523.0,2.06,0.77,0.03,0.48
2024-07-02,600390,3.93,3.95,3.98,3.91,197699,81318390.0,1.79,0.77,0.03,0.44
2024-07-03,600390,3.95,3.97,3.99,3.93,168084,69411367.0,1.52,0.51,0.02,0.37
2024-07-04,600390,3.97,3.87,3.99,3.87,237211,96689342.0,3.02,-2.52,-0.1,0.53
2024-07-05,600390,3.88,3.91,3.93,3.86,151436,61390396.0,1.81,1.03,0.04,0.34
2024-07-08,600390,3.9,3.79,3.9,3.78,245405,97812676.0,3.07,-3.07,-0.12,0.55
2024-07-09,600390,3.8,3.87,3.89,3.74,269843,107314220.0,3.96,2.11,0.08,0.6
2024-07-10,600390,3.84,3.87,3.92,3.84,184002,74375943.0,2.07,0.0,0.0,0.41
2024-07-11,600390,3.93,3.97,3.99,3.92,264942,109112781.0,1.81,2.58,0.1,0.59
2024-07-12,600390,4.01,4.0,4.05,3.98,193172,78392626.0,1.76,0.76,0.03,0.43
2024-07-15,600390,4.01,4.02,4.03,3.96,216816,87586383.0,1.75,0.5,0.02,0.48
2024-07-16,600390,4.0,4.01,4.03,3.99,146723,59419841.0,1.0,-0.25,-0.01,0.33
2024-07-17,600390,4.01,3.99,4.03,3.97,182107,73465356.0,1.5,-0.5,-0.02,0.4
2024-07-18,600390,3.99,4.02,4.02,3.94,173741,69913531.0,2.01,0.75,0.03,0.39
2024-07-19,600390,4.0,4.03,4.03,3.97,176677,71481051.0,1.49,0.25,0.01,0.39
2024-07-22,600390,4.03,4.02,4.06,3.99,181977,73938805.0,1.74,-0.25,-0.01,0.4
2024-07-23,600390,4.01,3.97,4.06,3.96,231114,93878976.0,2.49,-1.24,-0.05,0.51
2024-07-24,600390,3.97,3.97,4.01,3.93,207349,83196989.0,2.02,0.0,0.0,0.46
2024-07-25,600390,3.97,4.03,4.05,3.96,176627,71742848.0,2.27,1.51,0.06,0.39
2024-07-26,600390,4.04,4.09,4.13,4.04,192702,79560461.0,2.23,1.49,0.06,0.43
2024-07-29,600390,4.1,4.09,4.13,4.06,145088,60107238.0,1.71,0.0,0.0,0.32
2024-07-30,600390,4.09,4.11,4.14,4.08,173835,72186807.0,1.47,0.49,0.02,0.39
2024-07-31,600390,4.12,4.26,4.31,4.11,427135,182565014.0,4.87,3.65,0.15,0.95
2024-08-01,600390,4.26,4.25,4.3,4.24,245605,105626713.0,1.41,-0.23,-0.01,0.55
2024-08-02,600390,4.23,4.19,4.26,4.17,206640,87884250.0,2.12,-1.41,-0.06,0.46
2024-08-05,600390,4.16,4.15,4.24,4.14,232282,98302342.0,2.39,-0.95,-0.04,0.52
2024-08-06,600390,4.18,4.18,4.22,4.15,175919,74183119.0,1.69,0.72,0.03,0.39
2024-08-07,600390,4.19,4.16,4.2,4.14,159123,66888887.0,1.44,-0.48,-0.02,0.35
2024-08-08,600390,4.15,4.17,4.21,4.14,146247,61656742.0,1.68,0.24,0.01,0.33
2024-08-09,600390,4.2,4.17,4.24,4.17,145267,61560287.0,1.68,0.0,0.0,0.32
2024-08-12,600390,4.16,4.14,4.18,4.12,130020,54371753.0,1.44,-0.72,-0.03,0.29
2024-08-13,600390,4.14,4.18,4.2,4.1,159539,66997150.0,2.42,0.97,0.04,0.35
