日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,600809,186.27,187.5,191.07,185.58,48307,956904078.0,2.93,-0.06,-0.12,0.4
2023-07-07,600809,186.23,187.67,191.57,185.58,50100,997675395.0,3.19,0.09,0.17,0.41
2023-07-10,600809,187.7,190.94,194.57,187.7,56889,1149081509.0,3.66,1.74,3.27,0.47
2023-07-11,600809,191.48,191.48,192.57,189.58,34585,696070821.0,1.57,0.28,0.54,0.28
2023-07-12,600809,190.59,193.91,197.57,190.59,54079,1111017370.0,3.65,1.27,2.43,0.44
2023-07-13,600809,194.68,202.53,204.9,194.68,117544,2488090585.0,5.27,4.45,8.62,0.96
2023-07-14,600809,203.45,200.57,205.18,199.27,49543,1047920727.0,2.92,-0.97,-1.96,0.41
2023-07-17,600809,198.58,200.41,200.81,195.57,44664,933476033.0,2.61,-0.08,-0.16,0.37
2023-07-18,600809,201.57,200.98,202.77,199.28,33640,711411138.0,1.74,0.28,0.57,0.28
2023-07-19,600809,199.58,202.52,203.07,199.29,38051,808189348.0,1.88,0.77,1.54,0.31
2023-07-20,600809,204.25,202.57,206.57,201.33,43574,933242943.0,2.59,0.02,0.05,0.36
2023-07-21,600809,201.23,204.09,208.06,199.19,74726,1606564462.0,4.38,0.75,1.52,0.61
2023-07-24,600809,200.67,198.87,201.85,196.57,82513,1722858317.0,2.59,-2.56,-5.22,0.68
2023-07-25,600809,211.57,214.57,216.37,208.7,164223,3672159820.0,3.86,7.89,15.7,1.35
2023-07-26,600809,214.55,217.49,219.55,214.11,86920,1975369600.0,2.54,1.36,2.92,0.71
2023-07-27,600809,217.62,225.27,227.18,217.62,110267,2584319538.0,4.4,3.58,7.78,0.9
2023-07-28,600809,222.68,226.85,227.75,219.07,92098,2168100983.0,3.85,0.7,1.58,0.75
2023-07-31,600809,228.87,228.35,238.13,225.77,124154,3008034407.0,5.45,0.66,1.5,1.02
2023-08-01,600809,226.56,222.07,229.37,219.9,97276,2275481618.0,4.15,-2.75,-6.28,0.8
2023-08-02,600809,220.04,220.92,224.55,219.17,42908,993312548.0,2.42,-0.52,-1.15,0.35
2023-08-03,600809,222.37,224.14,225.92,216.77,54360,1264139255.0,4.14,1.46,3.22,0.45
2023-08-04,600809,227.17,223.72,230.56,222.17,46780,1101950042.0,3.74,-0.19,-0.42,0.38
2023-08-07,600809,223.45,221.5,225.04,219.57,45328,1051359908.0,2.45,-0.99,-2.22,0.37
2023-08-08,600809,219.57,220.27,222.9,218.77,30425,702369908.0,1.86,-0.56,-1.23,0.25
2023-08-09,600809,220.28,221.27,222.57,219.24,31355,724876589.0,1.51,0.45,1.0,0.26
2023-08-10,600809,219.9,221.53,222.47,218.82,25105,580133414.0,1.65,0.12,0.26,0.21
2023-08-11,600809,221.85,215.87,222.37,215.87,43862,999601676.0,2.93,-2.55,-5.66,0.36
2023-08-14,600809,211.57,213.84,214.25,208.8,48296,1071456342.0,2.52,-0.94,-2.03,0.4
2023-08-15,600809,213.82,213.57,215.15,210.57,32787,732313248.0,2.14,-0.13,-0.27,0.27
2023-08-16,600809,212.17,215.07,217.16,211.79,38923,877828147.0,2.51,0.7,1.5,0.32
2023-08-17,600809,214.03,219.29,219.52,212.85,44590,1013826732.0,3.1,1.96,4.22,0.37
2023-08-18,600809,219.35,215.33,221.67,214.97,33571,761866677.0,3.06,-1.81,-3.96,0.28
2023-08-21,600809,214.57,216.42,220.25,210.57,43441,988444849.0,4.5,0.51,1.09,0.36
2023-08-22,600809,216.96,216.02,217.77,211.83,39725,892403152.0,2.74,-0.18,-0.4,0.33
2023-08-23,600809,216.03,211.37,216.03,211.23,27444,614735226.0,2.22,-2.15,-4.65,0.22
2023-08-24,600809,212.67,219.49,220.84,210.48,57985,1323578584.0,4.9,3.84,8.12,0.48
2023-08-25,600809,220.36,220.42,221.57,217.37,49190,1131785822.0,1.91,0.42,0.93,0.4
2023-08-28,600809,235.07,224.57,236.56,222.28,81578,1935338574.0,6.48,1.88,4.15,0.67
2023-08-29,600809,224.57,232.36,234.26,222.87,75726,1824354760.0,5.07,3.47,7.79,0.62
2023-08-30,600809,233.46,231.57,235.07,230.57,43347,1053575427.0,1.94,-0.34,-0.79,0.36
2023-08-31,600809,232.55,231.62,233.47,229.37,34578,837664357.0,1.77,0.02,0.05,0.28
2023-09-01,600809,234.57,238.77,240.57,234.57,56784,1412112104.0,2.59,3.09,7.15,0.47
2023-09-04,600809,243.37,252.39,252.39,242.57,121232,3138866836.0,4.11,5.7,13.62,0.99
2023-09-05,600809,250.07,247.88,253.45,246.57,67824,1763440005.0,2.73,-1.79,-4.51,0.56
2023-09-06,600809,245.77,246.18,247.06,243.81,44096,1128220587.0,1.31,-0.69,-1.7,0.36
2023-09-07,600809,244.57,243.31,245.57,241.57,36283,921219042.0,1.62,-1.17,-2.87,0.3
2023-09-08,600809,241.48,245.1,245.76,241.2,28468,725317080.0,1.87,0.74,1.79,0.23
2023-09-11,600809,243.57,246.52,249.44,242.6,40920,1052393108.0,2.79,0.58,1.42,0.34
2023-09-12,600809,245.87,244.02,245.93,242.87,27514,701616631.0,1.24,-1.01,-2.5,0.23
2023-09-13,600809,245.57,245.37,250.13,243.61,37187,954827974.0,2.67,0.55,1.35,0.3
2023-09-14,600809,246.46,244.77,247.77,243.87,39360,1006327251.0,1.59,-0.24,-0.6,0.32
2023-09-15,600809,245.36,242.12,246.45,240.73,56997,1444051794.0,2.34,-1.08,-2.65,0.47
2023-09-18,600809,240.13,242.14,243.82,238.75,30931,781783818.0,2.09,0.01,0.02,0.25
2023-09-19,600809,243.87,239.57,244.07,236.57,39181,975957253.0,3.1,-1.06,-2.57,0.32
2023-09-20,600809,239.57,237.61,239.57,236.09,35796,888569783.0,1.45,-0.82,-1.96,0.29
2023-09-21,600809,236.61,231.07,237.1,230.79,47515,1156476613.0,2.66,-2.75,-6.54,0.39
2023-09-22,600809,231.07,235.88,236.37,229.62,49133,1199449867.0,2.92,2.08,4.81,0.4
2023-09-25,600809,235.9,234.29,238.57,233.57,29845,734136711.0,2.12,-0.67,-1.59,0.24
2023-09-26,600809,233.57,232.83,235.67,232.57,18502,451846501.0,1.32,-0.62,-1.46,0.15
2023-09-27,600809,233.58,231.28,235.97,230.09,26593,645893067.0,2.53,-0.67,-1.55,0.22
2023-09-28,600809,232.57,229.07,233.34,228.4,27839,669445406.0,2.14,-0.96,-2.21,0.23
2023-10-09,600809,229.07,232.61,233.56,225.57,42044,1015696975.0,3.49,1.55,3.54,0.34
2023-10-10,600809,236.73,230.47,238.15,230.47,32467,793200974.0,3.3,-0.92,-2.14,0.27
2023-10-11,600809,233.37,229.47,233.45,227.76,30256,725623412.0,2.47,-0.43,-1.0,0.25
2023-10-12,600809,233.53,224.56,234.57,224.0,50281,1190684036.0,4.61,-2.14,-4.91,0.41
2023-10-13,600809,223.77,219.82,223.77,219.07,41239,952966473.0,2.09,-2.11,-4.74,0.34
2023-10-16,600809,219.46,216.34,219.79,215.63,37515,853669852.0,1.89,-1.58,-3.48,0.31
2023-10-17,600809,217.57,218.97,221.87,214.24,34057,782219701.0,3.53,1.22,2.63,0.28
2023-10-18,600809,218.57,221.7,226.46,217.22,35154,817760032.0,4.22,1.25,2.73,0.29
2023-10-19,600809,220.57,213.57,221.07,213.57,57853,1307870746.0,3.38,-3.67,-8.13,0.47
2023-10-20,600809,211.34,212.98,216.36,211.07,38978,873186336.0,2.48,-0.28,-0.59,0.32
2023-10-23,600809,211.57,215.17,217.09,210.86,32300,725694182.0,2.93,1.03,2.19,0.26
2023-10-24,600809,215.17,219.65,222.56,213.8,46121,1056694978.0,4.07,2.08,4.48,0.38
2023-10-25,600809,228.07,229.02,233.81,227.17,68929,1657259484.0,3.02,4.27,9.37,0.57
2023-10-26,600809,227.07,232.45,233.05,227.07,39917,962056711.0,2.61,1.5,3.43,0.33
2023-10-27,600809,232.07,232.08,233.25,224.57,68953,1660142689.0,3.73,-0.16,-0.37,0.57
2023-10-30,600809,229.28,235.35,236.72,229.07,59327,1444143905.0,3.3,1.41,3.27,0.49
2023-10-31,600809,234.57,236.77,238.26,233.57,31292,769531844.0,1.99,0.6,1.42,0.26
2023-11-01,600809,248.57,240.58,251.57,240.58,69160,1765983187.0,4.64,1.61,3.81,0.57
2023-11-02,600809,244.82,236.3,244.82,235.37,33636,834075846.0,3.93,-1.78,-4.28,0.28
2023-11-03,600809,235.38,239.15,240.65,234.57,25046,624103777.0,2.57,1.21,2.85,0.21
2023-11-06,600809,242.57,241.06,242.57,236.82,37814,944772583.0,2.4,0.8,1.91,0.31
2023-11-07,600809,240.86,238.0,241.56,235.63,28653,710989485.0,2.46,-1.27,-3.06,0.23
2023-11-08,600809,235.57,238.07,238.59,234.56,30647,757092248.0,1.69,0.03,0.07,0.25
2023-11-09,600809,237.87,238.02,238.46,234.92,21677,536335087.0,1.49,-0.02,-0.05,0.18
2023-11-10,600809,236.73,233.87,237.55,232.77,34688,847878711.0,2.01,-1.74,-4.15,0.28
2023-11-13,600809,233.57,230.17,234.16,227.9,32268,775610186.0,2.68,-1.58,-3.7,0.26
2023-11-14,600809,230.57,230.45,232.53,228.17,22951,552077193.0,1.89,0.12,0.28,0.19
2023-11-15,600809,232.57,232.08,233.07,230.07,25332,613902507.0,1.3,0.71,1.63,0.21
2023-11-16,600809,231.37,227.57,232.55,226.57,25188,601263063.0,2.58,-1.94,-4.51,0.21
2023-11-17,600809,225.77,225.55,227.42,222.57,30434,714655763.0,2.13,-0.89,-2.02,0.25
2023-11-20,600809,223.08,226.01,227.47,221.87,25627,602868845.0,2.48,0.2,0.46,0.21
2023-11-21,600809,227.48,234.12,235.35,225.54,50106,1216082221.0,4.34,3.59,8.11,0.41
2023-11-22,600809,233.51,232.46,235.66,231.27,19278,468762172.0,1.88,-0.71,-1.66,0.16
2023-11-23,600809,231.69,229.91,232.56,226.85,21851,522678446.0,2.46,-1.1,-2.55,0.18
2023-11-24,600809,229.44,230.08,233.07,227.57,17547,423373902.0,2.39,0.07,0.17,0.14
2023-11-27,600809,228.3,226.77,229.37,223.74,29663,699988422.0,2.45,-1.44,-3.31,0.24
2023-11-28,600809,227.55,223.56,228.07,221.65,28284,662697334.0,2.83,-1.42,-3.21,0.23
2023-11-29,600809,223.51,226.55,227.06,220.02,30856,725044449.0,3.15,1.34,2.99,0.25
2023-11-30,600809,227.55,228.43,229.47,225.23,24159,575509984.0,1.87,0.83,1.88,0.2
2023-12-01,600809,229.15,225.42,230.31,223.45,36832,872807838.0,3.0,-1.32,-3.01,0.3
2023-12-04,600809,224.57,218.57,224.57,218.35,42908,990352559.0,2.76,-3.04,-6.85,0.35
2023-12-05,600809,216.58,211.79,218.0,211.77,37756,851063119.0,2.85,-3.1,-6.78,0.31
2023-12-06,600809,210.68,212.29,213.87,210.01,35628,792374657.0,1.82,0.24,0.5,0.29
2023-12-07,600809,211.25,214.35,215.07,210.69,40145,899166309.0,2.06,0.97,2.06,0.33
2023-12-08,600809,214.54,221.07,221.95,212.62,44341,1016051555.0,4.35,3.14,6.72,0.36
2023-12-11,600809,217.21,215.17,217.21,207.57,75593,1685044245.0,4.36,-2.67,-5.9,0.62
2023-12-12,600809,213.71,220.04,220.52,212.88,43051,984166944.0,3.55,2.26,4.87,0.35
2023-12-13,600809,220.04,211.57,220.04,211.45,52261,1171784483.0,3.9,-3.85,-8.47,0.43
2023-12-14,600809,212.72,205.77,214.15,205.6,59767,1306936494.0,4.04,-2.74,-5.8,0.49
2023-12-15,600809,207.28,207.07,212.52,205.77,47668,1042312939.0,3.28,0.63,1.3,0.39
2023-12-18,600809,205.33,207.84,210.05,204.24,29712,649886655.0,2.81,0.37,0.77,0.24
2023-12-19,600809,207.57,208.27,209.71,205.48,22002,480189355.0,2.04,0.21,0.43,0.18
2023-12-20,600809,208.27,205.37,209.95,204.92,29103,631844527.0,2.42,-1.39,-2.9,0.24
2023-12-21,600809,204.36,211.3,211.89,203.87,52918,1162342581.0,3.91,2.89,5.93,0.43
2023-12-22,600809,211.3,211.83,213.97,209.03,29337,651052439.0,2.34,0.25,0.53,0.24
2023-12-25,600809,211.53,216.23,217.25,210.85,35729,804778407.0,3.02,2.08,4.4,0.29
2023-12-26,600809,216.07,214.54,216.23,212.6,19423,436129328.0,1.68,-0.78,-1.69,0.16
2023-12-27,600809,214.08,215.07,216.52,212.46,22304,501884785.0,1.89,0.25,0.53,0.18
2023-12-28,600809,215.17,222.88,224.37,213.99,59240,1370903136.0,4.83,3.63,7.81,0.49
2023-12-29,600809,222.07,220.3,224.15,217.37,48087,1109359702.0,3.04,-1.16,-2.58,0.39
2024-01-02,600809,217.65,211.36,218.27,211.06,45686,1020209081.0,3.27,-4.06,-8.94,0.37
2024-01-03,600809,210.58,210.64,212.76,208.77,35216,777209472.0,1.89,-0.34,-0.72,0.29
2024-01-04,600809,210.57,207.07,210.57,204.74,40450,878534115.0,2.77,-1.69,-3.57,0.33
2024-01-05,600809,206.55,204.79,207.39,203.7,32365,699167419.0,1.78,-1.1,-2.28,0.27
2024-01-08,600809,204.1,203.08,206.07,200.57,29488,629175685.0,2.69,-0.84,-1.71,0.24
2024-01-09,600809,203.02,200.58,204.56,198.78,31829,673043907.0,2.85,-1.23,-2.5,0.26
2024-01-10,600809,199.57,202.67,205.57,197.88,29398,625384758.0,3.83,1.04,2.09,0.24
2024-01-11,600809,201.47,202.45,203.87,198.9,21581,458278277.0,2.45,-0.11,-0.22,0.18
2024-01-12,600809,200.68,201.04,202.05,197.07,27913,587909867.0,2.46,-0.7,-1.41,0.23
2024-01-15,600809,200.37,193.46,200.37,193.07,53801,1109787224.0,3.63,-3.77,-7.58,0.44
2024-01-16,600809,192.46,194.08,196.56,190.77,46967,958954118.0,2.99,0.32,0.62,0.38
2024-01-17,600809,193.28,185.96,194.07,184.0,73476,1449613535.0,5.19,-4.18,-8.12,0.6
2024-01-18,600809,187.57,193.91,194.18,185.45,83245,1661864360.0,4.69,4.28,7.95,0.68
2024-01-19,600809,191.62,195.05,197.37,190.57,53282,1090805772.0,3.51,0.59,1.14,0.44
2024-01-22,600809,193.57,191.8,194.54,189.57,51416,1042323562.0,2.55,-1.67,-3.25,0.42
2024-01-23,600809,191.28,190.83,193.28,188.57,31961,642172263.0,2.46,-0.51,-0.97,0.26
2024-01-24,600809,193.07,190.29,193.56,186.51,36187,721983266.0,3.69,-0.28,-0.54,0.3
2024-01-25,600809,190.2,193.86,195.16,188.07,44908,909502793.0,3.73,1.88,3.57,0.37
2024-01-26,600809,192.7,196.96,197.28,192.58,42764,882488343.0,2.42,1.6,3.1,0.35
2024-01-29,600809,197.76,197.77,202.17,195.97,41159,863434949.0,3.15,0.41,0.81,0.34
2024-01-30,600809,196.67,190.68,196.69,190.18,30391,616068728.0,3.29,-3.58,-7.09,0.25
2024-01-31,600809,189.57,189.68,191.74,187.54,37095,742806555.0,2.2,-0.52,-1.0,0.3
2024-02-01,600809,189.57,193.54,195.07,189.16,39460,802830247.0,3.12,2.04,3.86,0.32
2024-02-02,600809,194.59,199.07,201.98,193.45,68195,1429142156.0,4.41,2.86,5.53,0.56
2024-02-05,600809,196.31,204.22,206.77,195.15,67350,1434506074.0,5.84,2.59,5.15,0.55
2024-02-06,600809,203.65,209.37,210.87,203.17,63299,1386146221.0,3.77,2.52,5.15,0.52
2024-02-07,600809,210.56,215.9,216.57,207.57,64033,1436715629.0,4.3,3.12,6.53,0.52
2024-02-08,600809,216.08,214.77,219.27,209.7,55601,1244826495.0,4.43,-0.52,-1.13,0.46
2024-02-19,600809,219.35,214.39,221.57,213.11,55320,1256249711.0,3.94,-0.18,-0.38,0.45
2024-02-20,600809,214.45,212.74,217.75,210.48,38204,855020934.0,3.39,-0.77,-1.65,0.31
2024-02-21,600809,212.57,223.44,226.45,210.58,85796,1988638468.0,7.46,5.03,10.7,0.7
2024-02-22,600809,222.54,224.47,225.55,219.95,29619,690301653.0,2.51,0.46,1.03,0.24
2024-02-23,600809,221.72,223.03,227.96,221.12,31344,733924838.0,3.05,-0.64,-1.44,0.26
2024-02-26,600809,221.57,217.8,223.95,217.07,35743,819970561.0,3.08,-2.34,-5.23,0.29
2024-02-27,600809,215.79,215.64,217.55,213.47,40986,923039452.0,1.87,-0.99,-2.16,0.34
2024-02-28,600809,214.68,216.36,218.35,212.77,36886,837025922.0,2.59,0.33,0.72,0.3
2024-02-29,600809,216.36,222.63,223.07,215.52,43888,1012859648.0,3.49,2.9,6.27,0.36
2024-03-01,600809,221.47,226.57,228.85,220.42,48959,1155734822.0,3.79,1.77,3.94,0.4
2024-03-04,600809,226.47,226.17,229.94,225.13,35944,853958047.0,2.12,-0.18,-0.4,0.29
2024-03-05,600809,226.13,231.53,232.57,224.97,47095,1134536384.0,3.36,2.37,5.36,0.39
2024-03-06,600809,231.27,227.57,232.53,227.26,24440,584376559.0,2.28,-1.71,-3.96,0.2
2024-03-07,600809,228.26,227.35,229.14,225.97,25031,595347610.0,1.39,-0.1,-0.22,0.21
2024-03-08,600809,226.77,226.57,229.02,225.38,21278,504534089.0,1.6,-0.34,-0.78,0.17
2024-03-11,600809,226.07,231.68,233.12,225.93,33151,800155870.0,3.17,2.26,5.11,0.27
2024-03-12,600809,231.68,245.01,247.37,231.22,73699,1859518774.0,6.97,5.75,13.33,0.6
2024-03-13,600809,242.07,244.27,246.28,241.45,34011,864856596.0,1.97,-0.3,-0.74,0.28
2024-03-14,600809,243.9,240.95,247.31,234.77,46981,1179116331.0,5.13,-1.36,-3.32,0.39
2024-03-15,600809,239.14,241.45,242.56,237.57,35003,875398298.0,2.07,0.21,0.5,0.29
2024-03-18,600809,239.17,239.72,240.84,237.07,26101,651079201.0,1.56,-0.72,-1.73,0.21
2024-03-19,600809,237.57,240.05,243.57,235.73,38545,967711592.0,3.27,0.14,0.33,0.32
2024-03-20,600809,239.11,238.37,240.07,237.47,32736,814536560.0,1.08,-0.7,-1.68,0.27
2024-03-21,600809,241.07,239.3,242.56,238.37,30063,753797264.0,1.76,0.39,0.93,0.25
2024-03-22,600809,239.31,236.42,239.57,232.67,32884,807906216.0,2.88,-1.2,-2.88,0.27
2024-03-25,600809,237.57,236.09,237.57,232.8,25733,631447154.0,2.02,-0.14,-0.33,0.21
2024-03-26,600809,237.56,239.75,240.56,236.02,29790,741151822.0,1.92,1.55,3.66,0.24
2024-03-27,600809,239.41,235.83,241.36,234.83,26500,655799970.0,2.72,-1.64,-3.92,0.22
2024-03-28,600809,235.57,234.67,238.55,234.27,28248,696652134.0,1.81,-0.49,-1.16,0.23
2024-03-29,600809,234.58,234.65,236.46,233.14,14115,345548146.0,1.41,-0.01,-0.02,0.12
2024-04-01,600809,234.57,242.11,246.57,234.56,41622,1053377823.0,5.12,3.18,7.46,0.34
2024-04-02,600809,241.07,243.87,245.65,240.08,32703,831542744.0,2.3,0.73,1.76,0.27
2024-04-03,600809,243.87,243.25,245.77,242.12,18575,472234982.0,1.5,-0.25,-0.62,0.15
2024-04-08,600809,239.57,236.19,239.57,234.82,46521,1147898214.0,1.95,-2.9,-7.06,0.38
2024-04-09,600809,236.19,235.12,238.42,234.23,23788,585050099.0,1.77,-0.45,-1.07,0.19
2024-04-10,600809,236.22,234.33,238.07,231.08,34377,842622561.0,2.97,-0.34,-0.79,0.28
2024-04-11,600809,231.97,233.28,235.57,231.57,23248,566389666.0,1.71,-0.45,-1.05,0.19
2024-04-12,600809,232.97,229.67,235.37,229.57,27649,669019620.0,2.49,-1.55,-3.61,0.23
2024-04-15,600809,229.66,241.36,241.47,228.16,55703,1383899163.0,5.8,5.09,11.69,0.46
2024-04-16,600809,238.57,237.38,241.07,234.77,35752,884230219.0,2.61,-1.65,-3.98,0.29
2024-04-17,600809,234.87,232.8,237.17,230.97,37262,907131052.0,2.61,-1.93,-4.58,0.31
2024-04-18,600809,231.76,231.97,236.02,228.57,28625,695752262.0,3.2,-0.36,-0.83,0.23
2024-04-19,600809,230.39,228.45,233.07,226.07,28495,679538833.0,3.02,-1.52,-3.52,0.23
2024-04-22,600809,230.44,233.27,235.39,229.12,29764,725940738.0,2.74,2.11,4.82,0.24
2024-04-23,600809,234.24,237.97,238.62,231.32,38966,961016220.0,3.13,2.01,4.7,0.32
2024-04-24,600809,239.22,238.66,239.27,235.07,22173,550722672.0,1.76,0.29,0.69,0.18
2024-04-25,600809,238.57,235.15,238.57,232.74,31800,778419764.0,2.44,-1.47,-3.51,0.26
2024-04-26,600809,238.57,241.86,245.55,238.57,67284,1699728935.0,2.97,2.85,6.71,0.55
2024-04-29,600809,241.88,247.62,254.57,241.85,81868,2127934678.0,5.26,2.38,5.76,0.67
2024-04-30,600809,249.37,251.88,256.95,248.37,61032,1609490302.0,3.46,1.72,4.26,0.5
2024-05-06,600809,256.56,258.57,263.25,255.07,72194,1947736842.0,3.25,2.66,6.69,0.59
2024-05-07,600809,257.57,259.69,262.13,254.57,37961,1025801043.0,2.92,0.43,1.12,0.31
2024-05-08,600809,259.64,258.27,261.07,257.65,25621,689723573.0,1.32,-0.55,-1.42,0.21
2024-05-09,600809,259.13,258.6,260.57,257.37,35974,968339618.0,1.24,0.13,0.33,0.29
2024-05-10,600809,259.53,259.89,261.42,256.67,27174,732408841.0,1.84,0.5,1.29,0.22
2024-05-13,600809,257.6,253.69,258.57,253.36,51867,1375418590.0,2.0,-2.39,-6.2,0.43
2024-05-14,600809,254.1,252.74,254.69,249.57,38042,996393484.0,2.02,-0.37,-0.95,0.31
2024-05-15,600809,252.7,250.02,254.16,249.7,22963,600762410.0,1.76,-1.08,-2.72,0.19
2024-05-16,600809,251.37,251.37,253.46,245.75,41132,1073935391.0,3.08,0.54,1.35,0.34
2024-05-17,600809,251.71,253.34,255.16,248.37,35229,922611637.0,2.7,0.78,1.97,0.29
2024-05-20,600809,253.34,254.14,261.07,252.57,39987,1068149546.0,3.36,0.32,0.8,0.33
2024-05-21,600809,248.56,250.9,251.57,244.87,34760,900720099.0,2.64,-1.27,-3.24,0.28
2024-05-22,600809,250.9,248.99,251.57,246.27,28807,744935068.0,2.11,-0.76,-1.91,0.24
2024-05-23,600809,250.09,247.02,250.57,246.65,20551,529938843.0,1.57,-0.79,-1.97,0.17
2024-05-24,600809,247.18,241.71,247.47,239.57,37409,944087538.0,3.2,-2.15,-5.31,0.31
2024-05-27,600809,241.45,240.73,244.15,239.59,29156,734931392.0,1.89,-0.41,-0.98,0.24
2024-05-28,600809,239.71,237.54,240.98,237.22,23678,588936139.0,1.56,-1.33,-3.19,0.19
2024-05-29,600809,237.54,234.95,238.54,233.92,30113,741258527.0,1.94,-1.09,-2.59,0.25
2024-05-30,600809,233.68,233.07,236.57,230.81,32740,798201752.0,2.45,-0.8,-1.88,0.27
2024-05-31,600809,233.57,230.91,235.11,230.91,29509,717187898.0,1.8,-0.93,-2.16,0.24
2024-06-03,600809,231.37,232.67,236.32,229.65,39717,966361002.0,2.89,0.76,1.76,0.33
2024-06-04,600809,232.67,233.48,235.99,231.57,36655,896859463.0,1.9,0.35,0.81,0.3
2024-06-05,600809,233.07,233.53,236.9,232.07,36256,885219954.0,2.07,0.02,0.05,0.3
2024-06-06,600809,233.45,231.4,234.55,228.07,42557,1028689713.0,2.77,-0.91,-2.13,0.35
2024-06-07,600809,233.55,227.0,233.87,226.0,44043,1050139033.0,3.4,-1.9,-4.4,0.36
2024-06-11,600809,226.26,221.38,227.37,219.88,53643,1248061460.0,3.3,-2.48,-5.62,0.44
2024-06-12,600809,221.24,221.31,224.47,220.57,33791,787721431.0,1.76,-0.03,-0.07,0.28
2024-06-13,600809,221.55,217.97,222.47,216.39,46359,1058056561.0,2.75,-1.51,-3.34,0.38
2024-06-14,600809,217.97,224.38,225.45,216.11,70290,1627889188.0,4.28,2.94,6.41,0.58
2024-06-17,600809,223.37,222.86,224.07,217.07,51235,1183020084.0,3.12,-0.68,-1.52,0.42
2024-06-18,600809,222.07,217.44,224.57,216.37,44506,1022918815.0,3.68,-2.43,-5.42,0.36
2024-06-19,600809,217.57,214.65,218.37,214.07,40875,923798513.0,1.98,-1.28,-2.79,0.34
2024-06-20,600809,214.57,213.79,215.38,209.56,51719,1149657738.0,2.71,-0.4,-0.86,0.42
2024-06-21,600809,211.57,206.57,213.06,205.21,73629,1604356267.0,3.67,-3.38,-7.22,0.6
2024-06-24,600809,202.58,208.71,211.57,201.95,66266,1443943443.0,4.66,1.04,2.14,0.54
2024-06-25,600809,208.62,208.34,211.55,206.99,50090,1097975599.0,2.18,-0.18,-0.37,0.41
2024-06-26,600809,206.12,207.62,211.16,206.12,35188,770614614.0,2.42,-0.35,-0.72,0.29
2024-06-27,600809,206.77,205.58,207.57,202.37,43280,931236697.0,2.5,-0.98,-2.04,0.35
2024-06-28,600809,204.57,200.45,206.07,200.02,48003,1018714811.0,2.94,-2.5,-5.13,0.39
2024-07-01,600809,198.57,196.63,201.2,193.6,60467,1249992167.0,3.79,-1.91,-3.82,0.5
2024-07-02,600809,195.57,198.21,200.97,194.19,52774,1101803713.0,3.45,0.8,1.58,0.43
2024-07-03,600809,198.07,192.98,199.38,192.57,41840,858122704.0,3.44,-2.64,-5.23,0.34
2024-07-04,600809,192.98,190.92,195.17,189.07,47284,954006983.0,3.16,-1.07,-2.06,0.39
2024-07-05,600809,190.59,187.44,192.5,186.83,45332,881971499.0,2.97,-1.82,-3.48,0.37
2024-07-08,600809,186.82,183.94,188.3,182.82,50222,959466218.0,2.92,-1.87,-3.5,0.41
2024-07-09,600809,182.96,183.74,184.92,178.17,99167,1858001733.0,3.67,-0.11,-0.2,0.81
2024-07-10,600809,181.85,185.22,189.61,180.6,65058,1246236821.0,4.9,0.81,1.48,0.53
2024-07-11,600809,187.59,187.13,192.5,184.45,76746,1497542128.0,4.35,1.03,1.91,0.63
2024-07-12,600809,188.9,191.16,192.59,186.29,73127,1433158257.0,3.37,2.15,4.03,0.6
2024-07-15,600809,191.04,189.84,193.42,188.43,47412,931386465.0,2.61,-0.69,-1.32,0.39
2024-07-16,600809,188.93,187.12,190.14,185.98,50324,974223634.0,2.19,-1.43,-2.72,0.41
2024-07-17,600809,186.94,193.34,193.55,184.64,66997,1317540300.0,4.76,3.32,6.22,0.55
2024-07-18,600809,192.44,194.24,198.24,191.94,61207,1232216709.0,3.26,0.47,0.9,0.5
2024-07-19,600809,193.14,197.95,198.6,190.77,69484,1403420242.0,4.03,1.91,3.71,0.57
2024-07-22,600809,198.03,190.94,198.03,190.24,67253,1339006204.0,3.94,-3.54,-7.01,0.55
2024-07-23,600809,190.94,179.23,191.53,179.23,84168,1591115756.0,6.44,-6.13,-11.71,0.69
2024-07-24,600809,178.93,174.94,180.49,173.95,73152,1334453523.0,3.65,-2.39,-4.29,0.6
2024-07-25,600809,174.95,175.41,178.39,173.6,58104,1053333178.0,2.74,0.27,0.47,0.48
2024-07-26,600809,175.73,176.29,177.64,173.21,44074,800434707.0,2.53,0.5,0.88,0.36
2024-07-29,600809,174.17,172.59,176.93,171.95,54955,987331352.0,2.82,-2.1,-3.7,0.45
2024-07-30,600809,170.93,174.7,174.73,167.14,77579,1372333723.0,4.4,1.22,2.11,0.64
2024-07-31,600809,174.08,178.27,181.94,174.04,88852,1643340571.0,4.52,2.04,3.57,0.73
2024-08-01,600809,178.19,172.17,178.24,170.94,66236,1188664352.0,4.09,-3.42,-6.1,0.54
2024-08-02,600809,170.94,170.94,173.93,169.97,35439,629652559.0,2.3,-0.71,-1.23,0.29
2024-08-05,600809,171.14,177.36,179.96,170.33,90165,1653251931.0,5.63,3.76,6.42,0.74
2024-08-06,600809,177.53,178.94,180.34,175.95,62940,1157218497.0,2.48,0.89,1.58,0.52
