日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,601111,8.65,8.67,8.88,8.59,565827,493283201.0,3.34,-0.23,-0.02,0.57
2023-07-07,601111,8.65,8.77,8.82,8.6,574998,502607491.0,2.54,1.15,0.1,0.58
2023-07-10,601111,8.85,8.72,8.88,8.68,382528,334737993.0,2.28,-0.57,-0.05,0.38
2023-07-11,601111,8.73,8.75,8.78,8.63,321946,280573769.0,1.72,0.34,0.03,0.32
2023-07-12,601111,8.76,8.48,8.77,8.45,800185,680784067.0,3.66,-3.09,-0.27,0.8
2023-07-13,601111,8.5,8.55,8.71,8.49,562734,483686736.0,2.59,0.83,0.07,0.56
2023-07-14,601111,8.56,8.45,8.59,8.41,557107,471802578.0,2.11,-1.17,-0.1,0.56
2023-07-17,601111,8.35,8.46,8.54,8.27,1295297,1092743211.0,3.2,0.12,0.01,1.18
2023-07-18,601111,8.49,8.81,8.85,8.44,1758963,1530828886.0,4.85,4.14,0.35,1.6
2023-07-19,601111,8.82,8.7,8.84,8.6,817581,712148989.0,2.72,-1.25,-0.11,0.74
2023-07-20,601111,8.71,8.66,8.85,8.66,599880,525827805.0,2.18,-0.46,-0.04,0.54
2023-07-21,601111,8.69,8.73,8.87,8.66,726938,638191138.0,2.42,0.81,0.07,0.66
2023-07-24,601111,8.71,8.83,8.94,8.68,705425,625245357.0,2.98,1.15,0.1,0.64
2023-07-25,601111,8.95,9.17,9.22,8.95,1492168,1362321544.0,3.06,3.85,0.34,1.35
2023-07-26,601111,9.16,9.05,9.21,9.02,600017,544826424.0,2.07,-1.31,-0.12,0.54
2023-07-27,601111,9.02,9.05,9.14,9.0,416921,378067582.0,1.55,0.0,0.0,0.38
2023-07-28,601111,9.0,9.14,9.17,8.97,456741,415741589.0,2.21,0.99,0.09,0.41
2023-07-31,601111,9.35,9.35,9.45,9.26,770424,721420544.0,2.08,2.3,0.21,0.7
2023-08-01,601111,9.4,9.32,9.54,9.29,779529,734898659.0,2.67,-0.32,-0.03,0.71
2023-08-02,601111,9.32,9.27,9.39,9.24,448752,417203982.0,1.61,-0.54,-0.05,0.41
2023-08-03,601111,9.26,9.29,9.33,9.13,435071,401191854.0,2.16,0.22,0.02,0.39
2023-08-04,601111,9.34,9.18,9.4,9.16,496295,459170565.0,2.58,-1.18,-0.11,0.45
2023-08-07,601111,9.15,9.09,9.16,9.05,373136,339035404.0,1.2,-0.98,-0.09,0.34
2023-08-08,601111,9.07,9.14,9.2,9.02,449325,409530233.0,1.98,0.55,0.05,0.41
2023-08-09,601111,9.12,9.06,9.13,9.02,263036,238417476.0,1.2,-0.88,-0.08,0.24
2023-08-10,601111,9.09,9.5,9.51,9.04,1163797,1092144893.0,5.19,4.86,0.44,1.06
2023-08-11,601111,9.45,9.36,9.6,9.35,627132,592828942.0,2.63,-1.47,-0.14,0.57
2023-08-14,601111,9.39,9.34,9.48,9.13,907420,841792005.0,3.74,-0.21,-0.02,0.82
2023-08-15,601111,9.28,9.16,9.32,9.03,517156,473638449.0,3.1,-1.93,-0.18,0.47
2023-08-16,601111,9.18,9.0,9.2,9.0,438044,396668372.0,2.18,-1.75,-0.16,0.4
2023-08-17,601111,8.95,8.97,9.0,8.78,623186,554578713.0,2.44,-0.33,-0.03,0.57
2023-08-18,601111,8.96,8.83,9.01,8.82,507793,451406531.0,2.12,-1.56,-0.14,0.46
2023-08-21,601111,8.83,8.64,8.86,8.58,547968,475018465.0,3.17,-2.15,-0.19,0.5
2023-08-22,601111,8.7,8.65,8.72,8.44,580015,496087325.0,3.24,0.12,0.01,0.53
2023-08-23,601111,8.65,8.43,8.65,8.41,365855,310952320.0,2.77,-2.54,-0.22,0.33
2023-08-24,601111,8.4,8.57,8.67,8.39,369547,315848823.0,3.32,1.66,0.14,0.34
2023-08-25,601111,8.55,8.45,8.59,8.4,335421,284460269.0,2.22,-1.4,-0.12,0.3
2023-08-28,601111,8.76,8.45,8.85,8.42,740259,631688843.0,5.09,0.0,0.0,0.67
2023-08-29,601111,8.44,8.75,8.77,8.4,620110,536284502.0,4.38,3.55,0.3,0.56
2023-08-30,601111,8.78,8.67,8.8,8.62,311912,271166887.0,2.06,-0.91,-0.08,0.28
2023-08-31,601111,8.72,8.65,8.72,8.54,488785,422081141.0,2.08,-0.23,-0.02,0.44
2023-09-01,601111,8.66,8.66,8.8,8.58,439766,381866464.0,2.54,0.12,0.01,0.4
2023-09-04,601111,8.68,8.63,8.68,8.48,562572,483570539.0,2.31,-0.35,-0.03,0.51
2023-09-05,601111,8.59,8.58,8.6,8.51,240747,206104016.0,1.04,-0.58,-0.05,0.22
2023-09-06,601111,8.54,8.23,8.56,8.15,1102249,909449362.0,4.78,-4.08,-0.35,1.0
2023-09-07,601111,8.19,8.24,8.34,8.16,477894,394666801.0,2.19,0.12,0.01,0.43
2023-09-08,601111,8.25,8.22,8.25,8.15,273253,223695929.0,1.21,-0.24,-0.02,0.25
2023-09-11,601111,8.18,8.28,8.3,8.16,405976,334861656.0,1.7,0.73,0.06,0.37
2023-09-12,601111,8.26,8.4,8.45,8.26,487202,408778910.0,2.29,1.45,0.12,0.44
2023-09-13,601111,8.38,8.38,8.48,8.34,280383,235214531.0,1.67,-0.24,-0.02,0.25
2023-09-14,601111,8.39,8.47,8.6,8.35,481805,408915331.0,2.98,1.07,0.09,0.44
2023-09-15,601111,8.46,8.38,8.54,8.33,421397,353759290.0,2.48,-1.06,-0.09,0.38
2023-09-18,601111,8.36,8.37,8.54,8.3,490738,412824245.0,2.86,-0.12,-0.01,0.45
2023-09-19,601111,8.34,8.32,8.41,8.27,473141,394361266.0,1.67,-0.6,-0.05,0.43
2023-09-20,601111,8.32,8.24,8.33,8.22,399503,330331711.0,1.32,-0.96,-0.08,0.36
2023-09-21,601111,8.24,8.21,8.32,8.19,344760,284534118.0,1.58,-0.36,-0.03,0.31
2023-09-22,601111,8.2,8.2,8.21,8.08,536603,437350521.0,1.58,-0.12,-0.01,0.49
2023-09-25,601111,8.2,8.15,8.21,8.1,373404,304023094.0,1.34,-0.61,-0.05,0.34
2023-09-26,601111,8.16,8.03,8.2,7.99,560248,451202434.0,2.58,-1.47,-0.12,0.51
2023-09-27,601111,8.01,8.01,8.14,7.98,498143,400780123.0,1.99,-0.25,-0.02,0.45
2023-09-28,601111,8.02,8.08,8.09,7.78,639712,508330271.0,3.87,0.87,0.07,0.58
2023-10-09,601111,8.05,7.87,8.05,7.81,532652,420102667.0,2.97,-2.6,-0.21,0.48
2023-10-10,601111,7.87,7.84,7.96,7.81,324172,255040783.0,1.91,-0.38,-0.03,0.29
2023-10-11,601111,7.85,7.74,7.88,7.68,480242,372357963.0,2.55,-1.28,-0.1,0.44
2023-10-12,601111,7.77,7.87,7.89,7.76,424734,333482171.0,1.68,1.68,0.13,0.39
2023-10-13,601111,7.82,7.71,7.82,7.66,437308,337809998.0,2.03,-2.03,-0.16,0.4
2023-10-16,601111,7.69,7.62,7.72,7.55,365429,278199973.0,2.2,-1.17,-0.09,0.33
2023-10-17,601111,7.66,7.61,7.68,7.55,285086,216515306.0,1.71,-0.13,-0.01,0.26
2023-10-18,601111,7.61,7.43,7.61,7.42,447470,335177952.0,2.5,-2.37,-0.18,0.41
2023-10-19,601111,7.39,7.29,7.39,7.28,455322,333719746.0,1.48,-1.88,-0.14,0.41
2023-10-20,601111,7.27,7.25,7.31,7.21,311849,226145336.0,1.37,-0.55,-0.04,0.28
2023-10-23,601111,7.25,7.05,7.26,6.98,637501,451781364.0,3.86,-2.76,-0.2,0.58
2023-10-24,601111,7.11,7.18,7.19,7.0,735911,523861382.0,2.7,1.84,0.13,0.67
2023-10-25,601111,7.23,7.41,7.44,7.22,548740,404869869.0,3.06,3.2,0.23,0.5
2023-10-26,601111,7.37,7.52,7.53,7.36,339220,253136610.0,2.29,1.48,0.11,0.31
2023-10-27,601111,7.78,7.73,7.79,7.61,626607,482088649.0,2.39,2.79,0.21,0.57
2023-10-30,601111,7.78,7.92,7.98,7.75,688949,543530132.0,2.98,2.46,0.19,0.62
2023-10-31,601111,7.91,8.02,8.07,7.81,563665,448553880.0,3.28,1.26,0.1,0.51
2023-11-01,601111,8.03,7.88,8.05,7.83,444606,351204641.0,2.74,-1.75,-0.14,0.4
2023-11-02,601111,7.87,7.82,7.93,7.77,357467,279952885.0,2.03,-0.76,-0.06,0.32
2023-11-03,601111,7.8,7.84,7.91,7.8,307035,241000174.0,1.41,0.26,0.02,0.28
2023-11-06,601111,7.88,7.87,7.92,7.83,416287,327569649.0,1.15,0.38,0.03,0.38
2023-11-07,601111,7.88,7.79,7.89,7.77,349284,272677927.0,1.52,-1.02,-0.08,0.32
2023-11-08,601111,7.79,7.78,7.93,7.74,363424,284138793.0,2.44,-0.13,-0.01,0.33
2023-11-09,601111,7.78,7.85,7.89,7.77,318877,249861572.0,1.54,0.9,0.07,0.29
2023-11-10,601111,7.84,7.81,7.86,7.7,265616,206280978.0,2.04,-0.51,-0.04,0.24
2023-11-13,601111,7.81,7.78,7.88,7.72,268274,208587390.0,2.05,-0.38,-0.03,0.24
2023-11-14,601111,7.78,7.79,7.81,7.73,265634,206391811.0,1.03,0.13,0.01,0.24
2023-11-15,601111,7.92,7.85,7.96,7.81,377154,296741989.0,1.93,0.77,0.06,0.34
2023-11-16,601111,7.89,7.92,7.96,7.86,457198,361761320.0,1.27,0.89,0.07,0.41
2023-11-17,601111,7.92,8.13,8.18,7.89,936607,758847317.0,3.66,2.65,0.21,0.85
2023-11-20,601111,8.14,8.25,8.32,8.11,662309,546853848.0,2.58,1.48,0.12,0.6
2023-11-21,601111,8.29,8.21,8.31,8.19,423383,349287944.0,1.45,-0.48,-0.04,0.38
2023-11-22,601111,8.18,8.15,8.25,8.14,397203,325746412.0,1.34,-0.73,-0.06,0.36
2023-11-23,601111,8.14,8.2,8.24,8.13,318604,260908049.0,1.35,0.61,0.05,0.29
2023-11-24,601111,8.19,8.17,8.22,8.13,258302,211084539.0,1.1,-0.37,-0.03,0.23
2023-11-27,601111,8.24,8.23,8.27,8.11,507446,416355495.0,1.96,0.73,0.06,0.46
2023-11-28,601111,8.21,8.1,8.21,8.04,346802,280788123.0,2.07,-1.58,-0.13,0.31
2023-11-29,601111,8.11,8.02,8.13,7.97,258242,207449447.0,1.98,-0.99,-0.08,0.23
2023-11-30,601111,8.0,8.07,8.09,7.94,229419,184434258.0,1.87,0.62,0.05,0.21
2023-12-01,601111,8.07,7.92,8.11,7.88,405160,322127562.0,2.85,-1.86,-0.15,0.37
2023-12-04,601111,7.92,8.04,8.09,7.86,405995,325511024.0,2.9,1.52,0.12,0.37
2023-12-05,601111,8.02,7.88,8.02,7.87,313325,248760521.0,1.87,-1.99,-0.16,0.28
2023-12-06,601111,7.88,7.91,7.94,7.75,292921,230449506.0,2.41,0.38,0.03,0.27
2023-12-07,601111,7.89,7.83,7.95,7.75,343738,268836250.0,2.53,-1.01,-0.08,0.31
2023-12-08,601111,7.82,7.92,8.05,7.82,529836,421767532.0,2.94,1.15,0.09,0.48
2023-12-11,601111,7.86,7.86,7.88,7.7,435075,338591623.0,2.27,-0.76,-0.06,0.39
2023-12-12,601111,7.8,7.9,7.93,7.76,264514,208556626.0,2.16,0.51,0.04,0.24
2023-12-13,601111,7.87,7.67,7.93,7.66,359206,278534020.0,3.42,-2.91,-0.23,0.33
2023-12-14,601111,7.72,7.62,7.79,7.62,268681,206428042.0,2.22,-0.65,-0.05,0.24
2023-12-15,601111,7.67,7.61,7.75,7.6,290231,222351161.0,1.97,-0.13,-0.01,0.26
2023-12-18,601111,7.6,7.47,7.6,7.44,387138,289986683.0,2.1,-1.84,-0.14,0.35
2023-12-19,601111,7.45,7.39,7.46,7.32,404028,298703190.0,1.87,-1.07,-0.08,0.37
2023-12-20,601111,7.4,7.27,7.43,7.25,331976,242723575.0,2.44,-1.62,-0.12,0.3
2023-12-21,601111,7.22,7.22,7.28,7.15,550017,396447099.0,1.79,-0.69,-0.05,0.5
2023-12-22,601111,7.22,7.17,7.22,7.06,447207,319824754.0,2.22,-0.69,-0.05,0.41
2023-12-25,601111,7.15,7.37,7.37,7.14,501834,366149960.0,3.21,2.79,0.2,0.46
2023-12-26,601111,7.37,7.28,7.38,7.25,281380,205379112.0,1.76,-1.22,-0.09,0.26
2023-12-27,601111,7.27,7.21,7.3,7.15,344528,247964415.0,2.06,-0.96,-0.07,0.31
2023-12-28,601111,7.19,7.39,7.4,7.15,446964,327280076.0,3.47,2.5,0.18,0.41
2023-12-29,601111,7.38,7.34,7.49,7.23,501730,367426326.0,3.52,-0.68,-0.05,0.46
2024-01-02,601111,7.31,7.37,7.46,7.27,417807,307834328.0,2.59,0.41,0.03,0.38
2024-01-03,601111,7.34,7.33,7.44,7.28,334453,245645348.0,2.17,-0.54,-0.04,0.3
2024-01-04,601111,7.31,7.1,7.31,7.05,720593,513284245.0,3.55,-3.14,-0.23,0.65
2024-01-05,601111,7.08,7.02,7.13,6.99,564917,397920458.0,1.97,-1.13,-0.08,0.51
2024-01-08,601111,7.01,6.89,7.01,6.81,551310,380011043.0,2.85,-1.85,-0.13,0.5
2024-01-09,601111,6.9,7.08,7.1,6.86,561674,394660386.0,3.48,2.76,0.19,0.51
2024-01-10,601111,7.03,7.03,7.13,6.97,358338,252515637.0,2.26,-0.71,-0.05,0.33
2024-01-11,601111,7.0,7.1,7.11,7.0,337402,238791033.0,1.56,1.0,0.07,0.31
2024-01-12,601111,7.07,7.19,7.32,7.06,743027,536768251.0,3.66,1.27,0.09,0.67
2024-01-15,601111,7.16,7.35,7.37,7.13,515885,377092657.0,3.34,2.23,0.16,0.47
2024-01-16,601111,7.33,7.46,7.55,7.32,595134,442825717.0,3.13,1.5,0.11,0.54
2024-01-17,601111,7.46,7.28,7.46,7.27,420499,309549898.0,2.55,-2.41,-0.18,0.38
2024-01-18,601111,7.25,7.31,7.35,7.07,603163,434036482.0,3.85,0.41,0.03,0.55
2024-01-19,601111,7.28,7.28,7.32,7.15,426270,308489008.0,2.33,-0.41,-0.03,0.39
2024-01-22,601111,7.23,6.98,7.23,6.92,674470,475901579.0,4.26,-4.12,-0.3,0.61
2024-01-23,601111,6.95,7.04,7.09,6.88,381224,266682518.0,3.01,0.86,0.06,0.35
2024-01-24,601111,7.04,7.2,7.2,7.0,517625,368513338.0,2.84,2.27,0.16,0.47
2024-01-25,601111,7.21,7.42,7.44,7.18,787659,577294530.0,3.61,3.06,0.22,0.71
2024-01-26,601111,7.45,7.59,7.67,7.36,1128306,852234086.0,4.18,2.29,0.17,1.02
2024-01-29,601111,7.56,7.54,7.77,7.49,1084347,828905666.0,3.69,-0.66,-0.05,0.98
2024-01-30,601111,7.49,7.35,7.56,7.33,600449,445983793.0,3.05,-2.52,-0.19,0.54
2024-01-31,601111,7.28,7.11,7.32,7.1,623329,447454181.0,2.99,-3.27,-0.24,0.57
2024-02-01,601111,7.1,7.08,7.18,7.01,553577,392023666.0,2.39,-0.42,-0.03,0.5
2024-02-02,601111,7.08,7.09,7.21,6.91,671585,474763958.0,4.24,0.14,0.01,0.61
2024-02-05,601111,7.05,6.95,7.06,6.81,742360,515195402.0,3.53,-1.97,-0.14,0.67
2024-02-06,601111,6.91,7.17,7.18,6.81,789210,553157367.0,5.32,3.17,0.22,0.72
2024-02-07,601111,7.16,7.23,7.26,7.09,713466,513126159.0,2.37,0.84,0.06,0.65
2024-02-08,601111,7.22,7.37,7.42,7.22,783196,573308432.0,2.77,1.94,0.14,0.71
2024-02-19,601111,7.45,7.39,7.5,7.3,768911,569324951.0,2.71,0.27,0.02,0.7
2024-02-20,601111,7.36,7.47,7.48,7.29,631398,468143219.0,2.57,1.08,0.08,0.57
2024-02-21,601111,7.44,7.57,7.73,7.4,763588,578531161.0,4.42,1.34,0.1,0.69
2024-02-22,601111,7.53,7.65,7.68,7.51,526425,400868410.0,2.25,1.06,0.08,0.48
2024-02-23,601111,7.65,7.55,7.69,7.52,555435,420018871.0,2.22,-1.31,-0.1,0.5
2024-02-26,601111,7.52,7.46,7.58,7.43,470914,353305347.0,1.99,-1.19,-0.09,0.43
2024-02-27,601111,7.45,7.59,7.61,7.43,566142,428363325.0,2.41,1.74,0.13,0.51
2024-02-28,601111,7.57,7.44,7.61,7.44,578229,434848173.0,2.24,-1.98,-0.15,0.52
2024-02-29,601111,7.4,7.48,7.48,7.38,685869,509678503.0,1.34,0.54,0.04,0.62
2024-03-01,601111,7.44,7.3,7.47,7.22,1009831,736545365.0,3.34,-2.41,-0.18,0.92
2024-03-04,601111,7.27,7.24,7.31,7.2,586002,424495775.0,1.51,-0.82,-0.06,0.53
2024-03-05,601111,7.21,7.23,7.28,7.18,624590,451048983.0,1.38,-0.14,-0.01,0.57
2024-03-06,601111,7.23,7.19,7.27,7.17,432014,311290441.0,1.38,-0.55,-0.04,0.39
2024-03-07,601111,7.19,7.16,7.22,7.11,436321,312930537.0,1.53,-0.42,-0.03,0.4
2024-03-08,601111,7.14,7.14,7.18,7.07,373172,265576787.0,1.54,-0.28,-0.02,0.34
2024-03-11,601111,7.12,7.29,7.29,7.11,598018,432834927.0,2.52,2.1,0.15,0.54
2024-03-12,601111,7.31,7.51,7.54,7.27,852278,631719894.0,3.7,3.02,0.22,0.77
2024-03-13,601111,7.49,7.44,7.52,7.37,473006,351786167.0,2.0,-0.93,-0.07,0.43
2024-03-14,601111,7.42,7.47,7.64,7.4,812977,612330818.0,3.23,0.4,0.03,0.74
2024-03-15,601111,7.48,7.57,7.6,7.48,604240,456450868.0,1.61,1.34,0.1,0.55
2024-03-18,601111,7.6,7.58,7.7,7.47,635090,480648176.0,3.04,0.13,0.01,0.58
2024-03-19,601111,7.54,7.44,7.55,7.42,380222,284044312.0,1.72,-1.85,-0.14,0.34
2024-03-20,601111,7.44,7.55,7.55,7.42,418501,313495049.0,1.75,1.48,0.11,0.38
2024-03-21,601111,7.57,7.5,7.63,7.47,345745,259917651.0,2.12,-0.66,-0.05,0.31
2024-03-22,601111,7.47,7.36,7.52,7.33,439454,325423016.0,2.53,-1.87,-0.14,0.4
2024-03-25,601111,7.32,7.25,7.36,7.25,416560,303719873.0,1.49,-1.49,-0.11,0.38
2024-03-26,601111,7.25,7.21,7.29,7.13,523738,376723018.0,2.21,-0.55,-0.04,0.48
2024-03-27,601111,7.18,7.2,7.29,7.13,549341,395527136.0,2.22,-0.14,-0.01,0.5
2024-03-28,601111,7.19,7.3,7.3,7.18,508766,369048804.0,1.67,1.39,0.1,0.46
2024-03-29,601111,7.3,7.3,7.3,7.18,546366,395333941.0,1.64,0.0,0.0,0.5
2024-04-01,601111,7.32,7.51,7.52,7.3,684350,509534140.0,3.01,2.88,0.21,0.62
2024-04-02,601111,7.49,7.5,7.58,7.44,503253,376839410.0,1.86,-0.13,-0.01,0.46
2024-04-03,601111,7.49,7.38,7.5,7.32,716280,528929450.0,2.4,-1.6,-0.12,0.65
2024-04-08,601111,7.35,7.32,7.41,7.3,381890,280860850.0,1.49,-0.81,-0.06,0.35
2024-04-09,601111,7.31,7.39,7.41,7.3,384956,283116859.0,1.5,0.96,0.07,0.35
2024-04-10,601111,7.38,7.47,7.49,7.33,526075,391076260.0,2.17,1.08,0.08,0.48
2024-04-11,601111,7.41,7.3,7.42,7.24,602036,441222669.0,2.41,-2.28,-0.17,0.55
2024-04-12,601111,7.28,7.09,7.3,7.06,969133,693795758.0,3.29,-2.88,-0.21,0.88
2024-04-15,601111,7.11,7.2,7.27,7.03,657565,470883067.0,3.39,1.55,0.11,0.6
2024-04-16,601111,7.2,7.08,7.2,7.05,573224,407370066.0,2.08,-1.67,-0.12,0.52
2024-04-17,601111,7.08,7.18,7.19,7.06,510192,363905294.0,1.84,1.41,0.1,0.46
2024-04-18,601111,7.2,7.31,7.33,7.18,751325,546966102.0,2.09,1.81,0.13,0.68
2024-04-19,601111,7.26,7.09,7.27,7.02,1065541,758000688.0,3.42,-3.01,-0.22,0.97
2024-04-22,601111,7.09,7.22,7.24,7.08,684086,490448384.0,2.26,1.83,0.13,0.62
2024-04-23,601111,7.19,7.26,7.29,7.16,646960,467397024.0,1.8,0.55,0.04,0.59
2024-04-24,601111,7.23,7.27,7.31,7.21,367179,266360483.0,1.38,0.14,0.01,0.33
2024-04-25,601111,7.25,7.42,7.48,7.22,938299,692351052.0,3.58,2.06,0.15,0.85
2024-04-26,601111,7.41,7.61,7.61,7.36,1174963,879551803.0,3.37,2.56,0.19,1.07
2024-04-29,601111,7.35,7.41,7.42,7.18,1793542,1307704186.0,3.15,-2.63,-0.2,1.63
2024-04-30,601111,7.37,7.38,7.4,7.31,711664,523661362.0,1.21,-0.4,-0.03,0.65
2024-05-06,601111,7.43,7.39,7.5,7.36,715538,530035567.0,1.9,0.14,0.01,0.65
2024-05-07,601111,7.37,7.29,7.39,7.26,653873,477802886.0,1.76,-1.35,-0.1,0.59
2024-05-08,601111,7.26,7.26,7.31,7.22,321229,233480225.0,1.23,-0.41,-0.03,0.29
2024-05-09,601111,7.27,7.33,7.38,7.26,784910,574691005.0,1.65,0.96,0.07,0.71
2024-05-10,601111,7.33,7.33,7.35,7.24,491292,358365949.0,1.5,0.0,0.0,0.45
2024-05-13,601111,7.3,7.29,7.32,7.25,425440,309761214.0,0.95,-0.55,-0.04,0.39
2024-05-14,601111,7.3,7.27,7.31,7.19,554246,401469223.0,1.65,-0.27,-0.02,0.5
2024-05-15,601111,7.25,7.24,7.27,7.2,498351,360272398.0,0.96,-0.41,-0.03,0.45
2024-05-16,601111,7.25,7.19,7.27,7.18,454232,327315830.0,1.24,-0.69,-0.05,0.41
2024-05-17,601111,7.2,7.36,7.36,7.18,900896,656059084.0,2.5,2.36,0.17,0.82
2024-05-20,601111,7.36,7.54,7.55,7.33,1372181,1027168766.0,2.99,2.45,0.18,1.24
2024-05-21,601111,7.54,7.55,7.56,7.48,746432,561675564.0,1.06,0.13,0.01,0.68
2024-05-22,601111,7.55,7.79,7.84,7.54,1235577,957790963.0,3.97,3.18,0.24,1.12
2024-05-23,601111,7.8,7.65,7.85,7.62,711265,546802836.0,2.95,-1.8,-0.14,0.65
2024-05-24,601111,7.61,7.6,7.81,7.57,610378,468137511.0,3.14,-0.65,-0.05,0.55
2024-05-27,601111,7.61,7.7,7.72,7.58,500757,383360703.0,1.84,1.32,0.1,0.45
2024-05-28,601111,7.68,7.56,7.75,7.55,468944,358578699.0,2.6,-1.82,-0.14,0.43
2024-05-29,601111,7.55,7.56,7.62,7.51,303763,229561312.0,1.46,0.0,0.0,0.28
2024-05-30,601111,7.52,7.49,7.55,7.45,424849,318172065.0,1.32,-0.93,-0.07,0.39
2024-05-31,601111,7.52,7.47,7.56,7.47,337978,253557882.0,1.2,-0.27,-0.02,0.31
2024-06-03,601111,7.46,7.44,7.48,7.38,439758,326449831.0,1.34,-0.4,-0.03,0.4
2024-06-04,601111,7.43,7.58,7.59,7.42,440470,330993912.0,2.28,1.88,0.14,0.4
2024-06-05,601111,7.58,7.5,7.63,7.47,399498,302145876.0,2.11,-1.06,-0.08,0.36
2024-06-06,601111,7.49,7.44,7.52,7.41,533310,397327077.0,1.47,-0.8,-0.06,0.48
2024-06-07,601111,7.44,7.45,7.52,7.42,271847,202856239.0,1.34,0.13,0.01,0.25
2024-06-11,601111,7.42,7.45,7.49,7.37,335817,249669968.0,1.61,0.0,0.0,0.3
2024-06-12,601111,7.44,7.51,7.57,7.44,295471,222134895.0,1.74,0.81,0.06,0.27
2024-06-13,601111,7.49,7.49,7.53,7.23,970905,714113986.0,3.99,-0.27,-0.02,0.88
2024-06-14,601111,7.42,7.39,7.42,7.33,394128,291017474.0,1.2,-1.34,-0.1,0.36
2024-06-17,601111,7.34,7.42,7.43,7.31,333143,245678165.0,1.62,0.41,0.03,0.3
2024-06-18,601111,7.41,7.39,7.52,7.31,566802,417561752.0,2.83,-0.4,-0.03,0.51
2024-06-19,601111,7.36,7.34,7.36,7.31,267767,196300765.0,0.68,-0.68,-0.05,0.24
2024-06-20,601111,7.33,7.29,7.34,7.26,305462,223062683.0,1.09,-0.68,-0.05,0.28
2024-06-21,601111,7.28,7.3,7.35,7.25,301349,219941482.0,1.37,0.14,0.01,0.27
2024-06-24,601111,7.27,7.24,7.32,7.21,349000,252879859.0,1.51,-0.82,-0.06,0.32
2024-06-25,601111,7.25,7.2,7.27,7.15,331378,238544638.0,1.66,-0.55,-0.04,0.3
2024-06-26,601111,7.19,7.32,7.33,7.15,311868,225835956.0,2.5,1.67,0.12,0.28
2024-06-27,601111,7.29,7.33,7.38,7.25,343184,251138979.0,1.78,0.14,0.01,0.31
2024-06-28,601111,7.32,7.38,7.4,7.3,300106,220807539.0,1.36,0.68,0.05,0.27
2024-07-01,601111,7.38,7.34,7.41,7.3,371456,272480160.0,1.49,-0.54,-0.04,0.34
2024-07-02,601111,7.32,7.3,7.39,7.28,333246,244118139.0,1.5,-0.54,-0.04,0.3
2024-07-03,601111,7.29,7.33,7.36,7.27,184233,134859201.0,1.23,0.41,0.03,0.17
2024-07-04,601111,7.34,7.15,7.35,7.12,477222,344030970.0,3.14,-2.46,-0.18,0.43
2024-07-05,601111,7.15,7.14,7.17,7.08,348849,248136828.0,1.26,-0.14,-0.01,0.32
2024-07-08,601111,7.14,7.14,7.19,7.08,324430,231373206.0,1.54,0.0,0.0,0.29
2024-07-09,601111,7.12,7.14,7.17,7.04,374973,266566383.0,1.82,0.0,0.0,0.34
2024-07-10,601111,7.1,7.07,7.14,7.05,385645,272953737.0,1.26,-0.98,-0.07,0.35
2024-07-11,601111,7.1,7.25,7.29,7.1,617620,444891300.0,2.69,2.55,0.18,0.56
2024-07-12,601111,7.2,7.16,7.2,7.09,517273,368782206.0,1.52,-1.24,-0.09,0.47
2024-07-15,601111,7.11,7.11,7.15,7.08,330260,234624513.0,0.98,-0.7,-0.05,0.3
2024-07-16,601111,7.11,7.22,7.23,7.08,437967,313733060.0,2.11,1.55,0.11,0.4
2024-07-17,601111,7.21,7.28,7.31,7.19,412820,300042274.0,1.66,0.83,0.06,0.35
2024-07-18,601111,7.26,7.29,7.3,7.24,245869,178846214.0,0.82,0.14,0.01,0.21
2024-07-19,601111,7.26,7.38,7.39,7.24,356310,261435054.0,2.06,1.23,0.09,0.31
2024-07-22,601111,7.38,7.4,7.46,7.35,385228,285207532.0,1.49,0.27,0.02,0.33
2024-07-23,601111,7.39,7.25,7.41,7.24,259140,189953546.0,2.3,-2.03,-0.15,0.22
2024-07-24,601111,7.23,7.19,7.27,7.16,210361,151584399.0,1.52,-0.83,-0.06,0.18
2024-07-25,601111,7.17,7.2,7.22,7.16,206930,148781201.0,0.83,0.14,0.01,0.18
2024-07-26,601111,7.21,7.22,7.28,7.17,245288,177068023.0,1.53,0.28,0.02,0.21
2024-07-29,601111,7.22,7.17,7.23,7.15,316072,226896238.0,1.11,-0.69,-0.05,0.27
2024-07-30,601111,7.17,7.19,7.21,7.12,213489,152862368.0,1.26,0.28,0.02,0.18
2024-07-31,601111,7.19,7.29,7.32,7.18,351653,255639327.0,1.95,1.39,0.1,0.3
2024-08-01,601111,7.29,7.28,7.3,7.23,262993,191287284.0,0.96,-0.14,-0.01,0.23
2024-08-02,601111,7.25,7.29,7.35,7.24,272000,198723699.0,1.51,0.14,0.01,0.23
2024-08-05,601111,7.39,7.38,7.49,7.35,908619,673959248.0,1.92,1.23,0.09,0.78
2024-08-06,601111,7.4,7.41,7.52,7.35,618668,459961919.0,2.3,0.41,0.03,0.53
2024-08-07,601111,7.39,7.41,7.44,7.33,282759,208838748.0,1.48,0.0,0.0,0.24
2024-08-08,601111,7.39,7.48,7.5,7.38,369193,275724554.0,1.62,0.94,0.07,0.32
