日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600098,5.69,5.66,5.69,5.61,125667,78754383.0,1.41,0.0,0.0,0.36
2023-07-12,600098,5.79,5.68,5.82,5.66,338795,214576126.0,2.83,0.35,0.02,0.96
2023-07-13,600098,5.72,5.72,5.76,5.69,219606,139344790.0,1.23,0.7,0.04,0.62
2023-07-14,600098,5.72,5.68,5.73,5.66,178745,112823300.0,1.22,-0.7,-0.04,0.51
2023-07-17,600098,5.68,5.75,5.76,5.65,257200,163242747.0,1.94,1.23,0.07,0.73
2023-07-18,600098,5.73,5.71,5.75,5.69,163076,103286646.0,1.04,-0.7,-0.04,0.46
2023-07-19,600098,5.71,5.68,5.73,5.64,143373,90327740.0,1.58,-0.53,-0.03,0.41
2023-07-20,600098,5.67,5.6,5.71,5.59,191625,119987660.0,2.11,-1.41,-0.08,0.54
2023-07-21,600098,5.61,5.67,5.69,5.6,171553,107387411.0,1.61,1.25,0.07,0.49
2023-07-24,600098,5.64,5.71,5.8,5.63,206964,131387116.0,3.0,0.71,0.04,0.59
2023-07-25,600098,5.76,5.68,5.77,5.66,235573,148580321.0,1.93,-0.53,-0.03,0.67
2023-07-26,600098,5.69,5.67,5.7,5.63,123904,77855959.0,1.23,-0.18,-0.01,0.35
2023-07-27,600098,5.67,5.62,5.72,5.61,144017,90496134.0,1.94,-0.88,-0.05,0.41
2023-07-28,600098,5.62,5.68,5.68,5.56,177926,111186947.0,2.14,1.07,0.06,0.51
2023-07-31,600098,5.68,5.74,5.74,5.66,191789,121479388.0,1.41,1.06,0.06,0.55
2023-08-01,600098,5.73,5.77,5.8,5.71,182467,116435754.0,1.57,0.52,0.03,0.52
2023-08-02,600098,5.77,5.74,5.77,5.69,156466,99215818.0,1.39,-0.52,-0.03,0.44
2023-08-03,600098,5.73,5.76,5.76,5.69,98194,62386714.0,1.22,0.35,0.02,0.28
2023-08-04,600098,5.76,5.73,5.79,5.71,130117,82995199.0,1.39,-0.52,-0.03,0.37
2023-08-07,600098,5.72,5.7,5.74,5.67,109008,68913398.0,1.22,-0.52,-0.03,0.31
2023-08-08,600098,5.72,5.65,5.72,5.63,110717,69532308.0,1.58,-0.88,-0.05,0.31
2023-08-09,600098,5.63,5.61,5.64,5.58,117059,72933957.0,1.06,-0.71,-0.04,0.33
2023-08-10,600098,5.63,5.64,5.66,5.61,78114,48851471.0,0.89,0.53,0.03,0.22
2023-08-11,600098,5.62,5.5,5.64,5.49,161893,99849324.0,2.66,-2.48,-0.14,0.46
2023-08-14,600098,5.48,5.51,5.54,5.43,125547,76647121.0,2.0,0.18,0.01,0.36
2023-08-15,600098,5.52,5.53,5.6,5.49,116826,71955501.0,2.0,0.36,0.02,0.33
2023-08-16,600098,5.51,5.47,5.53,5.46,76580,46777559.0,1.27,-1.08,-0.06,0.22
2023-08-17,600098,5.45,5.51,5.52,5.39,134013,81357682.0,2.38,0.73,0.04,0.38
2023-08-18,600098,5.49,5.45,5.55,5.44,106424,65135715.0,2.0,-1.09,-0.06,0.3
2023-08-21,600098,5.45,5.46,5.55,5.44,109444,66890657.0,2.02,0.18,0.01,0.31
2023-08-22,600098,5.44,5.44,5.49,5.37,147316,88919354.0,2.2,-0.37,-0.02,0.42
2023-08-23,600098,5.44,5.41,5.51,5.4,132506,80667027.0,2.02,-0.55,-0.03,0.38
2023-08-24,600098,5.42,5.36,5.46,5.33,147315,88219170.0,2.4,-0.92,-0.05,0.42
2023-08-25,600098,5.34,5.4,5.49,5.32,150134,90780039.0,3.17,0.75,0.04,0.43
2023-08-28,600098,5.64,5.48,5.68,5.46,247429,153095757.0,4.07,1.48,0.08,0.7
2023-08-29,600098,5.49,5.49,5.54,5.44,197848,120836844.0,1.82,0.18,0.01,0.56
2023-08-30,600098,5.48,5.44,5.52,5.41,158767,96530028.0,2.0,-0.91,-0.05,0.45
2023-08-31,600098,5.44,5.4,5.48,5.4,163729,98970751.0,1.47,-0.74,-0.04,0.47
2023-09-01,600098,5.43,5.45,5.46,5.4,150101,90829037.0,1.11,0.93,0.05,0.43
2023-09-04,600098,5.46,5.52,5.53,5.44,193992,118546867.0,1.65,1.28,0.07,0.55
2023-09-05,600098,5.5,5.54,5.58,5.48,159917,98362858.0,1.81,0.36,0.02,0.45
2023-09-06,600098,5.51,5.5,5.53,5.48,104372,63873050.0,0.9,-0.72,-0.04,0.3
2023-09-07,600098,5.5,5.43,5.51,5.43,105507,64213729.0,1.45,-1.27,-0.07,0.3
2023-09-08,600098,5.45,5.42,5.46,5.38,126855,76608346.0,1.47,-0.18,-0.01,0.36
2023-09-11,600098,5.42,5.46,5.47,5.41,107822,65395772.0,1.11,0.74,0.04,0.31
2023-09-12,600098,5.46,5.48,5.51,5.44,90532,55299151.0,1.28,0.37,0.02,0.26
2023-09-13,600098,5.46,5.48,5.53,5.45,113927,69615516.0,1.46,0.0,0.0,0.32
2023-09-14,600098,5.5,5.55,5.59,5.47,191265,118000505.0,2.19,1.28,0.07,0.54
2023-09-15,600098,5.55,5.56,5.56,5.5,155670,95816079.0,1.08,0.18,0.01,0.44
2023-09-18,600098,5.52,5.41,5.52,5.38,280696,169609872.0,2.52,-2.7,-0.15,0.8
2023-09-19,600098,5.41,5.48,5.49,5.36,224397,136342098.0,2.4,1.29,0.07,0.64
2023-09-20,600098,5.49,5.47,5.53,5.43,145605,89039362.0,1.82,-0.18,-0.01,0.41
2023-09-21,600098,5.49,5.45,5.55,5.44,123881,75639282.0,2.01,-0.37,-0.02,0.35
2023-09-22,600098,5.46,5.45,5.51,5.42,136547,82990605.0,1.65,0.0,0.0,0.39
2023-09-25,600098,5.45,5.43,5.5,5.42,117769,71587593.0,1.47,-0.37,-0.02,0.33
2023-09-26,600098,5.44,5.42,5.47,5.4,90372,54644502.0,1.29,-0.18,-0.01,0.26
2023-09-27,600098,5.44,5.42,5.49,5.42,109916,66721270.0,1.29,0.0,0.0,0.31
2023-09-28,600098,5.44,5.45,5.48,5.43,101023,61391119.0,0.92,0.55,0.03,0.29
2023-10-09,600098,5.42,5.47,5.48,5.41,125092,75957351.0,1.28,0.37,0.02,0.36
2023-10-10,600098,5.48,5.32,5.48,5.31,214911,128717530.0,3.11,-2.74,-0.15,0.62
2023-10-11,600098,5.32,5.28,5.35,5.25,139987,82858781.0,1.88,-0.75,-0.04,0.4
2023-10-12,600098,5.3,5.29,5.32,5.25,106793,63133887.0,1.33,0.19,0.01,0.31
2023-10-13,600098,5.29,5.24,5.32,5.23,92254,54363881.0,1.7,-0.95,-0.05,0.26
2023-10-16,600098,5.25,5.26,5.28,5.23,113799,66823199.0,0.95,0.38,0.02,0.33
2023-10-17,600098,5.24,5.27,5.32,5.24,98575,58128939.0,1.52,0.19,0.01,0.28
2023-10-18,600098,5.27,5.14,5.28,5.14,111485,64794590.0,2.66,-2.47,-0.13,0.32
2023-10-19,600098,5.14,5.1,5.17,5.08,111495,64019566.0,1.75,-0.78,-0.04,0.32
2023-10-20,600098,5.08,5.09,5.14,5.06,113936,65176047.0,1.57,-0.2,-0.01,0.33
2023-10-23,600098,5.08,4.92,5.08,4.9,120264,67364473.0,3.54,-3.34,-0.17,0.34
2023-10-24,600098,4.91,4.96,4.99,4.91,112413,62562006.0,1.63,0.81,0.04,0.32
2023-10-25,600098,5.02,5.03,5.08,4.99,123439,69857183.0,1.81,1.41,0.07,0.35
2023-10-26,600098,5.02,5.11,5.13,5.0,111290,63332985.0,2.58,1.59,0.08,0.32
2023-10-27,600098,5.09,5.19,5.23,5.09,127946,74310502.0,2.74,1.57,0.08,0.37
2023-10-30,600098,5.21,5.19,5.23,5.15,135737,78850801.0,1.54,0.0,0.0,0.39
2023-10-31,600098,5.13,4.95,5.14,4.93,360553,201746499.0,4.05,-4.62,-0.24,1.03
2023-11-01,600098,4.95,4.89,5.0,4.88,251138,138829100.0,2.42,-1.21,-0.06,0.72
2023-11-02,600098,4.9,4.84,4.92,4.84,195105,107091734.0,1.64,-1.02,-0.05,0.56
2023-11-03,600098,4.87,4.87,4.91,4.84,162766,89609310.0,1.45,0.62,0.03,0.47
2023-11-06,600098,4.9,4.91,4.92,4.87,235925,130137258.0,1.03,0.82,0.04,0.68
2023-11-07,600098,4.92,4.89,4.92,4.87,179207,98717412.0,1.02,-0.41,-0.02,0.51
2023-11-08,600098,4.89,4.83,4.9,4.82,231825,126999860.0,1.64,-1.23,-0.06,0.66
2023-11-09,600098,4.84,4.87,4.9,4.83,173589,95386184.0,1.45,0.83,0.04,0.5
2023-11-10,600098,4.86,4.9,4.91,4.81,200354,109700768.0,2.05,0.62,0.03,0.57
2023-11-13,600098,4.9,4.9,4.95,4.86,178495,98468793.0,1.84,0.0,0.0,0.51
2023-11-14,600098,4.89,4.89,4.92,4.87,126677,69843965.0,1.02,-0.2,-0.01,0.36
2023-11-15,600098,4.93,4.91,4.93,4.89,126850,70104438.0,0.82,0.41,0.02,0.36
2023-11-16,600098,4.9,4.87,4.91,4.87,115361,63497387.0,0.81,-0.81,-0.04,0.33
2023-11-17,600098,4.88,4.9,4.91,4.85,121036,66596446.0,1.23,0.62,0.03,0.35
2023-11-20,600098,4.88,4.9,4.92,4.88,129645,71618569.0,0.82,0.0,0.0,0.37
2023-11-21,600098,4.91,4.9,4.93,4.89,123171,68190351.0,0.82,0.0,0.0,0.35
2023-11-22,600098,4.9,4.87,4.92,4.86,105558,58155564.0,1.22,-0.61,-0.03,0.3
2023-11-23,600098,4.87,4.9,4.9,4.85,95774,52655818.0,1.03,0.62,0.03,0.27
2023-11-24,600098,4.91,4.87,4.91,4.86,101444,55826375.0,1.02,-0.61,-0.03,0.29
2023-11-27,600098,4.88,4.86,4.89,4.84,124522,68184813.0,1.03,-0.21,-0.01,0.36
2023-11-28,600098,4.85,4.89,4.9,4.83,132023,72388560.0,1.44,0.62,0.03,0.38
2023-11-29,600098,4.88,4.84,4.9,4.83,97511,53467138.0,1.43,-1.02,-0.05,0.28
2023-11-30,600098,4.83,4.84,4.87,4.81,106644,58228566.0,1.24,0.0,0.0,0.31
2023-12-01,600098,4.84,4.89,4.89,4.82,123666,67890810.0,1.45,1.03,0.05,0.35
2023-12-04,600098,4.89,4.89,4.91,4.88,103137,56880788.0,0.61,0.0,0.0,0.3
2023-12-05,600098,4.89,4.83,4.9,4.82,130903,71741398.0,1.64,-1.23,-0.06,0.37
2023-12-06,600098,4.82,4.74,4.82,4.73,199348,107106604.0,1.86,-1.86,-0.09,0.57
2023-12-07,600098,4.72,4.78,4.78,4.71,98817,53059064.0,1.48,0.84,0.04,0.28
2023-12-08,600098,4.77,4.79,4.86,4.76,112425,61170026.0,2.09,0.21,0.01,0.32
2023-12-11,600098,4.78,4.86,4.87,4.71,165045,89378125.0,3.34,1.46,0.07,0.47
2023-12-12,600098,4.85,4.87,4.88,4.83,105643,57871645.0,1.03,0.21,0.01,0.3
2023-12-13,600098,4.86,4.9,4.95,4.85,166621,92046384.0,2.05,0.62,0.03,0.48
2023-12-14,600098,4.91,4.92,4.95,4.89,136887,75856511.0,1.22,0.41,0.02,0.39
2023-12-15,600098,4.93,4.87,4.96,4.87,114230,63165586.0,1.83,-1.02,-0.05,0.33
2023-12-18,600098,4.87,4.81,4.9,4.8,92371,50450423.0,2.05,-1.23,-0.06,0.26
2023-12-19,600098,4.8,4.76,4.81,4.73,110257,59341352.0,1.66,-1.04,-0.05,0.32
2023-12-20,600098,4.75,4.76,4.84,4.74,104119,56367347.0,2.1,0.0,0.0,0.3
2023-12-21,600098,4.75,4.75,4.78,4.68,116637,62268781.0,2.1,-0.21,-0.01,0.33
2023-12-22,600098,4.76,4.74,4.78,4.71,101590,54469218.0,1.47,-0.21,-0.01,0.29
2023-12-25,600098,4.73,4.7,4.76,4.69,83657,44528231.0,1.48,-0.84,-0.04,0.24
2023-12-26,600098,4.69,4.67,4.73,4.66,67107,35629530.0,1.49,-0.64,-0.03,0.19
2023-12-27,600098,4.69,4.68,4.7,4.64,109737,58031005.0,1.28,0.21,0.01,0.31
2023-12-28,600098,4.68,4.75,4.76,4.67,122085,65347295.0,1.92,1.5,0.07,0.35
2023-12-29,600098,4.75,4.75,4.77,4.73,98129,52682878.0,0.84,0.0,0.0,0.28
2024-01-02,600098,4.74,4.81,4.86,4.74,158865,86344038.0,2.53,1.26,0.06,0.46
2024-01-03,600098,4.8,4.87,4.88,4.8,127736,69776563.0,1.66,1.25,0.06,0.37
2024-01-04,600098,4.87,4.88,4.9,4.84,116917,64269666.0,1.23,0.21,0.01,0.33
2024-01-05,600098,4.9,4.86,4.93,4.84,121407,66909287.0,1.84,-0.41,-0.02,0.35
2024-01-08,600098,4.85,4.82,4.88,4.81,147994,80626352.0,1.44,-0.82,-0.04,0.42
2024-01-09,600098,4.83,4.86,4.89,4.78,141229,77166912.0,2.28,0.83,0.04,0.4
2024-01-10,600098,4.86,4.83,4.9,4.81,110649,60447239.0,1.85,-0.62,-0.03,0.32
2024-01-11,600098,4.83,4.82,4.86,4.81,96250,52453706.0,1.04,-0.21,-0.01,0.28
2024-01-12,600098,4.82,4.87,4.91,4.81,130330,71666667.0,2.07,1.04,0.05,0.37
2024-01-15,600098,4.88,4.9,4.92,4.86,106742,58865345.0,1.23,0.62,0.03,0.31
2024-01-16,600098,4.88,4.91,4.92,4.83,134128,73779053.0,1.84,0.2,0.01,0.38
2024-01-17,600098,4.88,4.83,4.91,4.82,95820,52625219.0,1.83,-1.63,-0.08,0.27
2024-01-18,600098,4.81,4.69,4.82,4.57,256950,135761633.0,5.18,-2.9,-0.14,0.74
2024-01-19,600098,4.71,4.7,4.8,4.68,168135,89968632.0,2.56,0.21,0.01,0.48
2024-01-22,600098,4.71,4.48,4.72,4.45,170774,88832917.0,5.74,-4.68,-0.22,0.49
2024-01-23,600098,4.48,4.58,4.6,4.39,152684,78262133.0,4.69,2.23,0.1,0.44
2024-01-24,600098,4.59,4.7,4.71,4.52,160907,84215451.0,4.15,2.62,0.12,0.46
2024-01-25,600098,4.7,4.88,4.89,4.69,272444,147859818.0,4.26,3.83,0.18,0.78
2024-01-26,600098,4.86,4.92,4.94,4.85,215754,119358237.0,1.84,0.82,0.04,0.62
2024-01-29,600098,4.93,4.9,4.98,4.9,232920,129483813.0,1.63,-0.41,-0.02,0.67
2024-01-30,600098,4.9,4.83,4.95,4.82,222143,122667965.0,2.65,-1.43,-0.07,0.64
2024-01-31,600098,4.82,4.76,4.88,4.73,199752,108252528.0,3.11,-1.45,-0.07,0.57
2024-02-01,600098,4.72,4.68,4.79,4.65,155889,83090952.0,2.94,-1.68,-0.08,0.45
2024-02-02,600098,4.69,4.6,4.75,4.49,221858,116549753.0,5.56,-1.71,-0.08,0.64
2024-02-05,600098,4.58,4.42,4.59,4.29,314250,158954471.0,6.52,-3.91,-0.18,0.9
2024-02-06,600098,4.38,4.64,4.73,4.34,268837,138866940.0,8.82,4.98,0.22,0.77
2024-02-07,600098,4.64,4.81,4.84,4.58,339291,182505914.0,5.6,3.66,0.17,0.97
2024-02-08,600098,4.81,4.87,4.91,4.79,317370,173758021.0,2.49,1.25,0.06,0.91
2024-02-19,600098,4.93,4.9,4.94,4.87,244558,135141189.0,1.44,0.62,0.03,0.7
2024-02-20,600098,4.89,4.89,4.92,4.85,147191,81046469.0,1.43,-0.2,-0.01,0.42
2024-02-21,600098,4.89,4.91,4.98,4.85,199670,110819070.0,2.66,0.41,0.02,0.57
2024-02-22,600098,4.9,4.95,4.96,4.89,153896,85352406.0,1.43,0.81,0.04,0.44
2024-02-23,600098,4.95,4.98,5.02,4.93,171491,95793202.0,1.82,0.61,0.03,0.49
2024-02-26,600098,4.97,4.92,4.99,4.89,210986,116983035.0,2.01,-1.2,-0.06,0.6
2024-02-27,600098,4.92,5.02,5.03,4.9,204391,114727488.0,2.64,2.03,0.1,0.59
2024-02-28,600098,5.01,5.02,5.09,4.96,323448,182789453.0,2.59,0.0,0.0,0.93
2024-02-29,600098,4.99,5.22,5.24,4.98,338618,194536191.0,5.18,3.98,0.2,0.97
2024-03-01,600098,5.2,5.26,5.39,5.2,329954,194756036.0,3.64,0.77,0.04,0.95
2024-03-04,600098,5.25,5.27,5.28,5.2,200823,117686401.0,1.52,0.19,0.01,0.58
2024-03-05,600098,5.23,5.31,5.32,5.23,201269,118891345.0,1.71,0.76,0.04,0.58
2024-03-06,600098,5.32,5.31,5.38,5.29,156383,92979452.0,1.69,0.0,0.0,0.45
2024-03-07,600098,5.31,5.31,5.35,5.28,147357,87509828.0,1.32,0.0,0.0,0.42
2024-03-08,600098,5.33,5.41,5.42,5.31,164184,98441145.0,2.07,1.88,0.1,0.47
2024-03-11,600098,5.43,5.39,5.5,5.36,194657,117546984.0,2.59,-0.37,-0.02,0.56
2024-03-12,600098,5.4,5.25,5.42,5.23,218725,129179884.0,3.53,-2.6,-0.14,0.63
2024-03-13,600098,5.25,5.25,5.27,5.19,116467,68175587.0,1.52,0.0,0.0,0.33
2024-03-14,600098,5.26,5.26,5.29,5.22,100544,59045666.0,1.33,0.19,0.01,0.29
2024-03-15,600098,5.24,5.37,5.38,5.24,156588,93069744.0,2.66,2.09,0.11,0.45
2024-03-18,600098,5.37,5.38,5.46,5.32,144542,86704682.0,2.61,0.19,0.01,0.41
2024-03-19,600098,5.37,5.3,5.41,5.29,114800,68472482.0,2.23,-1.49,-0.08,0.33
2024-03-20,600098,5.3,5.3,5.34,5.27,77621,45972180.0,1.32,0.0,0.0,0.22
2024-03-21,600098,5.3,5.28,5.32,5.25,94129,55469962.0,1.32,-0.38,-0.02,0.27
2024-03-22,600098,5.26,5.23,5.29,5.19,130744,76517627.0,1.89,-0.95,-0.05,0.37
2024-03-25,600098,5.22,5.24,5.33,5.22,117169,69205076.0,2.1,0.19,0.01,0.34
2024-03-26,600098,5.23,5.33,5.33,5.23,144300,85223278.0,1.91,1.72,0.09,0.41
2024-03-27,600098,5.34,5.31,5.39,5.3,188154,112311641.0,1.69,-0.38,-0.02,0.54
2024-03-28,600098,5.31,5.36,5.42,5.24,186779,111659913.0,3.39,0.94,0.05,0.54
2024-03-29,600098,5.37,5.52,5.53,5.36,201530,122216412.0,3.17,2.99,0.16,0.58
2024-04-01,600098,5.54,5.79,5.82,5.53,425245,268293048.0,5.25,4.89,0.27,1.22
2024-04-02,600098,5.83,6.16,6.2,5.8,890785,597402945.0,6.91,6.39,0.37,2.55
2024-04-03,600098,6.16,6.38,6.5,6.13,831700,572250734.0,6.01,3.57,0.22,2.38
2024-04-08,600098,6.38,6.29,6.38,6.15,457496,315940217.0,3.61,-1.41,-0.09,1.31
2024-04-09,600098,6.26,6.42,6.5,6.21,503902,352918764.0,4.61,2.07,0.13,1.44
2024-04-10,600098,6.38,6.37,6.52,6.23,544407,381715737.0,4.52,-0.78,-0.05,1.56
2024-04-11,600098,6.3,6.32,6.44,6.24,257278,179570036.0,3.14,-0.78,-0.05,0.74
2024-04-12,600098,6.34,6.13,6.36,6.09,334640,228702015.0,4.27,-3.01,-0.19,0.96
2024-04-15,600098,6.08,6.19,6.26,6.04,317143,214823009.0,3.59,0.98,0.06,0.91
2024-04-16,600098,6.16,6.08,6.27,6.07,332020,225926490.0,3.23,-1.78,-0.11,0.95
2024-04-17,600098,6.13,6.1,6.14,5.94,296139,197034763.0,3.29,0.33,0.02,0.85
2024-04-18,600098,6.1,6.01,6.15,5.95,265245,176377611.0,3.28,-1.48,-0.09,0.76
2024-04-19,600098,6.02,6.09,6.21,5.99,324056,218244010.0,3.66,1.33,0.08,0.93
2024-04-22,600098,6.1,5.95,6.14,5.92,214266,141877327.0,3.61,-2.3,-0.14,0.61
2024-04-23,600098,6.02,5.86,6.03,5.83,204854,133603182.0,3.36,-1.51,-0.09,0.59
2024-04-24,600098,5.86,5.92,5.98,5.85,221523,144485324.0,2.22,1.02,0.06,0.63
2024-04-25,600098,5.89,5.88,5.98,5.86,207515,135476486.0,2.03,-0.68,-0.04,0.59
2024-04-26,600098,5.88,5.91,5.92,5.8,217690,141180852.0,2.04,0.51,0.03,0.62
2024-04-29,600098,5.91,5.78,5.91,5.74,337856,216390415.0,2.88,-2.2,-0.13,0.97
2024-04-30,600098,5.77,5.75,5.88,5.74,273646,175743947.0,2.42,-0.52,-0.03,0.78
2024-05-06,600098,5.8,5.97,5.98,5.79,344844,225374364.0,3.3,3.83,0.22,0.99
2024-05-07,600098,5.98,5.96,6.0,5.89,240544,157920568.0,1.84,-0.17,-0.01,0.69
2024-05-08,600098,5.95,5.92,5.99,5.91,203044,133435478.0,1.34,-0.67,-0.04,0.58
2024-05-09,600098,5.92,5.98,6.0,5.91,172433,113619047.0,1.52,1.01,0.06,0.49
2024-05-10,600098,5.99,6.07,6.09,5.98,250366,166854764.0,1.84,1.51,0.09,0.72
2024-05-13,600098,6.1,6.17,6.24,6.0,373405,251412621.0,3.95,1.65,0.1,1.07
2024-05-14,600098,6.16,6.17,6.18,6.07,257300,173611605.0,1.78,0.0,0.0,0.74
2024-05-15,600098,6.13,6.03,6.23,5.99,248317,166475908.0,3.89,-2.27,-0.14,0.71
2024-05-16,600098,6.03,5.92,6.07,5.89,201619,133121872.0,2.99,-1.82,-0.11,0.58
2024-05-17,600098,5.9,5.96,5.99,5.89,132850,87174547.0,1.69,0.68,0.04,0.38
2024-05-20,600098,5.97,6.07,6.1,5.94,184441,123107906.0,2.68,1.85,0.11,0.53
2024-05-21,600098,6.05,6.04,6.09,6.01,134672,89767495.0,1.32,-0.49,-0.03,0.39
2024-05-22,600098,6.07,6.0,6.12,5.99,133387,88865341.0,2.15,-0.66,-0.04,0.38
2024-05-23,600098,6.01,5.88,6.01,5.84,152940,99679231.0,2.83,-2.0,-0.12,0.44
2024-05-24,600098,5.89,5.99,6.08,5.87,207123,137470522.0,3.57,1.87,0.11,0.59
2024-05-27,600098,6.0,6.16,6.17,6.0,272192,182710786.0,2.84,2.84,0.17,0.78
2024-05-28,600098,6.09,6.19,6.28,6.09,254554,173964038.0,3.08,0.49,0.03,0.73
2024-05-29,600098,6.16,6.19,6.26,6.07,219029,148804383.0,3.07,0.0,0.0,0.63
2024-05-30,600098,6.19,6.05,6.24,6.02,165598,111372483.0,3.55,-2.26,-0.14,0.47
2024-05-31,600098,6.08,6.07,6.09,6.01,130548,87202005.0,1.32,0.33,0.02,0.37
2024-06-03,600098,6.11,6.12,6.13,6.02,226216,151430018.0,1.81,0.82,0.05,0.65
2024-06-04,600098,6.13,6.25,6.27,6.1,251671,171599793.0,2.78,2.12,0.13,0.72
2024-06-05,600098,6.24,6.1,6.26,6.08,172703,117135478.0,2.88,-2.4,-0.15,0.49
2024-06-06,600098,6.1,6.12,6.22,6.08,190736,129059286.0,2.3,0.33,0.02,0.55
2024-06-07,600098,6.16,6.24,6.26,6.12,184663,125738762.0,2.29,1.96,0.12,0.53
2024-06-11,600098,6.22,6.11,6.35,6.01,317426,214419677.0,5.45,-2.08,-0.13,0.91
2024-06-12,600098,6.05,6.18,6.23,6.03,210334,142323405.0,3.27,1.15,0.07,0.6
2024-06-13,600098,6.14,6.11,6.23,6.04,190668,128472488.0,3.07,-1.13,-0.07,0.55
2024-06-14,600098,6.1,6.09,6.36,5.99,583999,395995870.0,6.06,-0.33,-0.02,1.67
2024-06-17,600098,5.96,5.89,6.07,5.86,320509,209992816.0,3.45,-3.28,-0.2,0.92
2024-06-18,600098,5.88,5.88,5.91,5.81,237926,153973346.0,1.7,-0.17,-0.01,0.68
2024-06-19,600098,5.89,5.88,6.07,5.87,178185,117010144.0,3.4,0.0,0.0,0.51
2024-06-20,600098,5.9,5.88,5.96,5.85,110388,71917603.0,1.87,0.0,0.0,0.32
2024-06-21,600098,5.89,5.93,5.98,5.86,139131,91228363.0,2.04,0.85,0.05,0.4
2024-06-24,600098,5.93,5.88,6.0,5.84,162912,106514607.0,2.7,-0.84,-0.05,0.47
2024-06-25,600098,5.87,5.87,5.92,5.83,163795,106334745.0,1.53,-0.17,-0.01,0.47
2024-06-26,600098,5.85,5.84,5.9,5.76,151491,97612501.0,2.39,-0.51,-0.03,0.43
2024-06-27,600098,5.86,5.81,5.91,5.76,141943,87764063.0,2.57,-0.51,-0.03,0.41
2024-06-28,600098,5.79,6.03,6.09,5.78,266630,169389948.0,5.34,3.79,0.22,0.76
2024-07-01,600098,6.06,6.34,6.35,6.04,303491,201295814.0,5.14,5.14,0.31,0.87
2024-07-02,600098,6.35,6.35,6.38,6.26,243825,163243347.0,1.89,0.16,0.01,0.7
2024-07-03,600098,6.35,6.35,6.53,6.31,216402,146667916.0,3.46,0.0,0.0,0.62
2024-07-04,600098,6.37,6.34,6.42,6.32,167558,112906293.0,1.57,-0.16,-0.01,0.48
2024-07-05,600098,6.33,6.33,6.37,6.27,135778,90780092.0,1.58,-0.16,-0.01,0.39
2024-07-08,600098,6.34,6.3,6.39,6.27,148057,99340409.0,1.9,-0.47,-0.03,0.42
2024-07-09,600098,6.32,6.44,6.47,6.27,187998,126946590.0,3.17,2.22,0.14,0.54
2024-07-10,600098,6.44,6.01,6.44,5.98,364557,237389328.0,7.14,-6.68,-0.43,1.04
2024-07-11,600098,6.05,5.95,6.08,5.86,270227,170550737.0,3.66,-1.0,-0.06,0.77
2024-07-12,600098,5.94,5.96,6.03,5.91,160047,101485925.0,2.02,0.17,0.01,0.46
2024-07-15,600098,5.92,5.93,5.94,5.8,150238,93930809.0,2.35,-0.5,-0.03,0.43
2024-07-16,600098,5.91,5.82,5.94,5.79,145653,90298312.0,2.53,-1.85,-0.11,0.42
2024-07-17,600098,5.79,5.68,5.84,5.66,159438,97062742.0,3.09,-2.41,-0.14,0.46
2024-07-18,600098,5.67,5.75,5.76,5.61,126956,76786856.0,2.64,1.23,0.07,0.36
2024-07-19,600098,5.73,5.73,5.79,5.66,129776,78877934.0,2.26,-0.35,-0.02,0.37
2024-07-22,600098,5.73,5.65,5.73,5.62,115762,69679566.0,1.92,-1.4,-0.08,0.33
2024-07-23,600098,5.65,5.53,5.69,5.52,130906,78187805.0,3.01,-2.12,-0.12,0.37
2024-07-24,600098,5.54,5.62,5.69,5.5,147287,87980448.0,3.44,1.63,0.09,0.42
2024-07-25,600098,5.64,5.59,5.66,5.51,128720,76692708.0,2.67,-0.53,-0.03,0.37
2024-07-26,600098,5.63,5.67,5.69,5.62,108432,65396552.0,1.25,1.43,0.08,0.31
2024-07-29,600098,5.67,5.77,5.77,5.64,120896,73682650.0,2.29,1.76,0.1,0.35
2024-07-30,600098,5.78,5.74,5.79,5.7,95190,58177079.0,1.56,-0.52,-0.03,0.27
2024-07-31,600098,5.75,5.81,5.85,5.69,220199,135064981.0,2.79,1.22,0.07,0.63
2024-08-01,600098,5.79,5.82,5.93,5.78,156647,97549552.0,2.58,0.17,0.01,0.45
2024-08-02,600098,5.81,5.76,5.84,5.75,92487,57035171.0,1.55,-1.03,-0.06,0.26
2024-08-05,600098,5.81,5.69,5.81,5.69,135323,82652071.0,2.08,-1.22,-0.07,0.39
2024-08-06,600098,5.75,5.81,5.82,5.69,126064,77299006.0,2.28,2.11,0.12,0.36
2024-08-07,600098,5.79,5.82,5.88,5.79,107952,66997004.0,1.55,0.17,0.01,0.31
2024-08-08,600098,5.81,5.8,5.85,5.79,93296,57747677.0,1.03,-0.34,-0.02,0.27
2024-08-09,600098,5.82,5.77,5.88,5.76,74721,46168541.0,2.07,-0.52,-0.03,0.21
2024-08-12,600098,5.76,5.77,5.82,5.73,103217,63467851.0,1.56,0.0,0.0,0.3
2024-08-13,600098,5.78,5.86,5.87,5.78,112454,69831839.0,1.56,1.56,0.09,0.32
2024-08-14,600098,5.85,5.86,5.94,5.81,87075,54482994.0,2.22,0.0,0.0,0.25
