日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,603167,5.24,5.17,5.26,5.16,17690,12429550.0,1.91,-1.15,-0.06,0.38
2023-07-13,603167,5.23,5.21,5.23,5.16,21055,14801021.0,1.35,0.77,0.04,0.45
2023-07-14,603167,5.24,5.24,5.25,5.22,17183,12123429.0,0.58,0.58,0.03,0.37
2023-07-17,603167,5.23,5.25,5.26,5.2,21971,15495281.0,1.15,0.19,0.01,0.47
2023-07-18,603167,5.27,5.28,5.29,5.21,17605,12458352.0,1.52,0.57,0.03,0.38
2023-07-19,603167,5.26,5.34,5.34,5.25,26716,19071548.0,1.7,1.14,0.06,0.57
2023-07-20,603167,5.34,5.26,5.36,5.25,20383,14497126.0,2.06,-1.5,-0.08,0.43
2023-07-21,603167,5.25,5.3,5.31,5.24,21392,15188231.0,1.33,0.76,0.04,0.46
2023-07-24,603167,5.32,5.31,5.34,5.27,17924,12779351.0,1.32,0.19,0.01,0.38
2023-07-25,603167,5.34,5.36,5.38,5.3,30541,21896281.0,1.51,0.94,0.05,0.65
2023-07-26,603167,5.36,5.39,5.41,5.33,25132,18102473.0,1.49,0.56,0.03,0.54
2023-07-27,603167,5.41,5.45,5.51,5.38,51624,37602899.0,2.41,1.11,0.06,1.1
2023-07-28,603167,5.45,5.53,5.53,5.42,42609,31133264.0,2.02,1.47,0.08,0.91
2023-07-31,603167,5.5,5.52,5.57,5.49,35438,26009764.0,1.45,-0.18,-0.01,0.76
2023-08-01,603167,5.52,5.54,5.58,5.52,36681,27026015.0,1.09,0.36,0.02,0.78
2023-08-02,603167,5.57,5.51,5.58,5.46,30533,22396501.0,2.17,-0.54,-0.03,0.65
2023-08-03,603167,5.5,5.48,5.52,5.43,26783,19514691.0,1.63,-0.54,-0.03,0.57
2023-08-04,603167,5.53,5.43,5.55,5.42,30470,22215689.0,2.37,-0.91,-0.05,0.65
2023-08-07,603167,5.45,5.39,5.46,5.37,25739,18558218.0,1.66,-0.74,-0.04,0.55
2023-08-08,603167,5.38,5.38,5.4,5.33,20395,14647722.0,1.3,-0.19,-0.01,0.43
2023-08-09,603167,5.33,5.32,5.36,5.3,25332,18103234.0,1.12,-1.12,-0.06,0.54
2023-08-10,603167,5.32,5.41,5.44,5.32,33373,24094358.0,2.26,1.69,0.09,0.71
2023-08-11,603167,5.43,5.35,5.43,5.32,36657,26375287.0,2.03,-1.11,-0.06,0.78
2023-08-14,603167,5.31,5.41,5.43,5.27,33685,24153510.0,2.99,1.12,0.06,0.72
2023-08-15,603167,5.41,5.37,5.42,5.35,21970,15817763.0,1.29,-0.74,-0.04,0.47
2023-08-16,603167,5.37,5.37,5.42,5.31,27507,19769918.0,2.05,0.0,0.0,0.59
2023-08-17,603167,5.41,5.47,5.49,5.29,45114,32495826.0,3.72,1.86,0.1,0.96
2023-08-18,603167,5.38,5.27,5.38,5.26,88391,63162689.0,2.19,-3.66,-0.2,1.88
2023-08-21,603167,5.28,5.29,5.45,5.27,56469,40389312.0,3.42,0.38,0.02,1.2
2023-08-22,603167,5.32,5.24,5.35,5.17,47787,33706009.0,3.4,-0.95,-0.05,1.02
2023-08-23,603167,5.22,5.16,5.26,5.13,28379,19902497.0,2.48,-1.53,-0.08,0.6
2023-08-24,603167,5.15,5.14,5.2,5.08,32748,22773895.0,2.33,-0.39,-0.02,0.7
2023-08-25,603167,5.16,5.06,5.22,5.04,54101,37415072.0,3.5,-1.56,-0.08,1.15
2023-08-28,603167,5.28,5.18,5.37,5.18,90242,64230775.0,3.75,2.37,0.12,1.92
2023-08-29,603167,5.24,5.22,5.28,5.14,45807,32217677.0,2.7,0.77,0.04,0.98
2023-08-30,603167,5.23,5.18,5.28,5.17,42158,29669841.0,2.11,-0.77,-0.04,0.9
2023-08-31,603167,5.21,5.12,5.21,5.09,35442,24631616.0,2.32,-1.16,-0.06,0.76
2023-09-01,603167,5.13,5.18,5.21,5.1,38690,27005886.0,2.15,1.17,0.06,0.82
2023-09-04,603167,5.18,5.26,5.27,5.18,43588,30764012.0,1.74,1.54,0.08,0.93
2023-09-05,603167,5.25,5.29,5.33,5.24,52092,37080252.0,1.71,0.57,0.03,1.11
2023-09-06,603167,5.3,5.25,5.31,5.22,24884,17596268.0,1.7,-0.76,-0.04,0.53
2023-09-07,603167,5.25,5.18,5.27,5.18,28793,20280109.0,1.71,-1.33,-0.07,0.61
2023-09-08,603167,5.18,5.18,5.2,5.14,17470,12204908.0,1.16,0.0,0.0,0.37
2023-09-11,603167,5.18,5.23,5.25,5.15,25490,17938402.0,1.93,0.97,0.05,0.54
2023-09-12,603167,5.24,5.25,5.26,5.2,18828,13276914.0,1.15,0.38,0.02,0.4
2023-09-13,603167,5.23,5.22,5.29,5.18,26752,18880085.0,2.1,-0.57,-0.03,0.57
2023-09-14,603167,5.23,5.23,5.26,5.17,22817,16068560.0,1.72,0.19,0.01,0.49
2023-09-15,603167,5.22,5.26,5.32,5.2,33258,23589788.0,2.29,0.57,0.03,0.71
2023-09-18,603167,5.24,5.28,5.29,5.23,32741,23174448.0,1.14,0.38,0.02,0.7
2023-09-19,603167,5.28,5.29,5.32,5.25,34495,24548097.0,1.33,0.19,0.01,0.74
2023-09-20,603167,5.31,5.26,5.36,5.25,23935,17017974.0,2.08,-0.57,-0.03,0.51
2023-09-21,603167,5.26,5.26,5.3,5.24,24793,17583368.0,1.14,0.0,0.0,0.53
2023-09-22,603167,5.26,5.31,5.32,5.22,32500,23060242.0,1.9,0.95,0.05,0.69
2023-09-25,603167,5.32,5.3,5.35,5.27,29417,20965820.0,1.51,-0.19,-0.01,0.63
2023-09-26,603167,5.27,5.32,5.34,5.25,33331,23748087.0,1.7,0.38,0.02,0.71
2023-09-27,603167,5.32,5.28,5.32,5.27,27463,19547727.0,0.94,-0.75,-0.04,0.59
2023-09-28,603167,5.29,5.34,5.38,5.29,47767,34177154.0,1.7,1.14,0.06,1.02
2023-10-09,603167,5.32,5.29,5.34,5.24,39681,28198884.0,1.87,-0.94,-0.05,0.85
2023-10-10,603167,5.28,5.25,5.33,5.25,22755,16183256.0,1.51,-0.76,-0.04,0.49
2023-10-11,603167,5.28,5.21,5.28,5.17,40871,28796143.0,2.1,-0.76,-0.04,0.87
2023-10-12,603167,5.23,5.23,5.25,5.21,28840,20336938.0,0.77,0.38,0.02,0.61
2023-10-13,603167,5.23,5.16,5.23,5.16,25605,17955864.0,1.34,-1.34,-0.07,0.55
2023-10-16,603167,5.16,5.26,5.28,5.16,36467,25738116.0,2.33,1.94,0.1,0.78
2023-10-17,603167,5.28,5.23,5.28,5.2,22849,16115722.0,1.52,-0.57,-0.03,0.49
2023-10-18,603167,5.21,5.1,5.22,5.09,30495,21200984.0,2.49,-2.49,-0.13,0.65
2023-10-19,603167,5.07,5.0,5.15,4.99,32414,22274028.0,3.14,-1.96,-0.1,0.69
2023-10-20,603167,4.98,4.98,5.04,4.96,29901,20377774.0,1.6,-0.4,-0.02,0.64
2023-10-23,603167,4.96,4.86,4.98,4.82,39589,26523734.0,3.21,-2.41,-0.12,0.84
2023-10-24,603167,4.84,4.99,5.01,4.84,28142,19050926.0,3.5,2.67,0.13,0.6
2023-10-25,603167,5.01,5.17,5.19,5.0,40717,28312934.0,3.81,3.61,0.18,0.87
2023-10-26,603167,5.12,5.24,5.27,5.11,48733,34324864.0,3.09,1.35,0.07,1.04
2023-10-27,603167,5.7,5.72,5.95,5.6,436107,333682204.0,6.68,9.16,0.48,9.3
2023-10-30,603167,5.72,5.98,6.17,5.66,367917,287976365.0,8.92,4.55,0.26,7.84
2023-10-31,603167,6.09,6.03,6.24,5.95,182635,144251270.0,4.85,0.84,0.05,3.89
2023-11-01,603167,6.07,5.97,6.11,5.86,133615,103659596.0,4.15,-1.0,-0.06,2.85
2023-11-02,603167,5.99,5.99,6.09,5.96,107701,84507421.0,2.18,0.34,0.02,2.3
2023-11-03,603167,6.01,5.89,6.06,5.87,89766,69608403.0,3.17,-1.67,-0.1,1.91
2023-11-06,603167,5.85,5.87,5.97,5.82,87551,67226400.0,2.55,-0.34,-0.02,1.87
2023-11-07,603167,5.89,5.86,5.9,5.81,54948,42155216.0,1.53,-0.17,-0.01,1.17
2023-11-08,603167,5.83,5.84,5.93,5.8,47486,36510014.0,2.22,-0.34,-0.02,1.01
2023-11-09,603167,5.83,5.88,5.92,5.83,53529,41207964.0,1.54,0.68,0.04,1.14
2023-11-10,603167,5.83,5.97,6.0,5.8,73855,57057962.0,3.4,1.53,0.09,1.57
2023-11-13,603167,5.96,6.11,6.19,5.95,108346,85877835.0,4.02,2.35,0.14,2.31
2023-11-14,603167,6.14,6.09,6.23,6.06,98283,78158209.0,2.78,-0.33,-0.02,2.09
2023-11-15,603167,6.12,6.04,6.12,5.98,72437,57017356.0,2.3,-0.82,-0.05,1.54
2023-11-16,603167,6.1,6.08,6.17,6.05,57070,45193620.0,1.99,0.66,0.04,1.22
2023-11-17,603167,6.04,6.09,6.16,6.04,42684,33824129.0,1.97,0.16,0.01,0.91
2023-11-20,603167,6.09,6.15,6.16,6.04,52919,41992613.0,1.97,0.99,0.06,1.13
2023-11-21,603167,6.18,6.08,6.19,6.07,46292,36771557.0,1.95,-1.14,-0.07,0.99
2023-11-22,603167,6.1,6.18,6.26,6.06,93515,74875820.0,3.29,1.64,0.1,1.99
2023-11-23,603167,6.12,6.32,6.36,6.1,81402,65974729.0,4.21,2.27,0.14,1.74
2023-11-24,603167,6.3,6.25,6.37,6.18,61585,49762053.0,3.01,-1.11,-0.07,1.31
2023-11-27,603167,6.21,6.31,6.39,6.2,86421,70554213.0,3.04,0.96,0.06,1.84
2023-11-28,603167,6.32,6.38,6.39,6.24,71366,58215521.0,2.38,1.11,0.07,1.52
2023-11-29,603167,6.41,6.49,6.71,6.4,118522,99461259.0,4.86,1.72,0.11,2.53
2023-11-30,603167,6.55,6.44,6.58,6.36,90732,75082784.0,3.39,-0.77,-0.05,1.93
2023-12-01,603167,6.49,6.62,6.67,6.46,92748,77864315.0,3.26,2.8,0.18,1.98
2023-12-04,603167,6.63,7.18,7.44,6.61,268304,239307819.0,12.54,8.46,0.56,5.72
2023-12-05,603167,7.09,7.14,7.3,7.08,172178,155095161.0,3.06,-0.56,-0.04,3.67
2023-12-06,603167,7.07,7.04,7.11,6.84,115359,101533498.0,3.78,-1.4,-0.1,2.46
2023-12-07,603167,7.05,7.18,7.26,6.88,148774,132543973.0,5.4,1.99,0.14,3.17
2023-12-08,603167,7.19,6.83,7.32,6.79,156967,138795903.0,7.38,-4.87,-0.35,3.35
2023-12-11,603167,6.83,7.15,7.21,6.8,157751,138700151.0,6.0,4.69,0.32,3.36
2023-12-12,603167,7.14,7.22,7.28,7.08,72998,65764543.0,2.8,0.98,0.07,1.56
2023-12-13,603167,7.26,7.08,7.3,7.06,70071,62935566.0,3.32,-1.94,-0.14,1.49
2023-12-14,603167,7.23,7.16,7.25,7.07,63232,56766785.0,2.54,1.13,0.08,1.35
2023-12-15,603167,7.14,7.18,7.22,7.1,45463,40780853.0,1.68,0.28,0.02,0.97
2023-12-18,603167,7.2,7.21,7.47,7.18,100775,91452378.0,4.04,0.42,0.03,2.15
2023-12-19,603167,7.24,7.31,7.57,7.22,162675,148718445.0,4.85,1.39,0.1,3.47
2023-12-20,603167,7.21,7.12,7.4,7.07,146516,132411821.0,4.51,-2.6,-0.19,3.12
2023-12-21,603167,7.19,7.16,7.19,7.0,82493,73556124.0,2.67,0.56,0.04,1.76
2023-12-22,603167,7.15,7.07,7.24,7.01,74353,66456391.0,3.21,-1.26,-0.09,1.58
2023-12-25,603167,7.02,7.06,7.08,6.83,80020,70251472.0,3.54,-0.14,-0.01,1.71
2023-12-26,603167,6.98,6.96,7.16,6.91,58385,51437311.0,3.54,-1.42,-0.1,1.24
2023-12-27,603167,6.99,7.06,7.09,6.96,53546,47329910.0,1.87,1.44,0.1,1.14
2023-12-28,603167,7.02,6.95,7.07,6.83,69968,61282818.0,3.4,-1.56,-0.11,1.49
2023-12-29,603167,6.95,7.06,7.12,6.88,49464,43605498.0,3.45,1.58,0.11,1.05
2024-01-02,603167,7.36,7.62,7.75,7.27,157438,147049422.0,6.8,7.93,0.56,3.36
2024-01-03,603167,7.53,7.41,7.57,7.22,130812,119689389.0,4.59,-2.76,-0.21,2.79
2024-01-04,603167,7.4,7.51,7.55,7.3,82303,76524656.0,3.37,1.35,0.1,1.75
2024-01-05,603167,7.53,7.58,7.91,7.46,113102,107564062.0,5.99,0.93,0.07,2.41
2024-01-08,603167,7.57,7.43,7.61,7.34,69606,64621276.0,3.56,-1.98,-0.15,1.48
2024-01-09,603167,7.4,7.38,7.5,7.25,71650,65841122.0,3.36,-0.67,-0.05,1.53
2024-01-10,603167,7.38,7.54,7.62,7.26,84696,78423838.0,4.88,2.17,0.16,1.81
2024-01-11,603167,7.56,8.17,8.18,7.51,163991,160653019.0,8.89,8.36,0.63,3.5
2024-01-12,603167,8.19,8.36,8.66,8.15,148914,152159883.0,6.24,2.33,0.19,3.17
2024-01-15,603167,8.34,8.32,8.5,8.28,82362,83841286.0,2.63,-0.48,-0.04,1.76
2024-01-16,603167,8.3,8.12,8.35,7.96,99633,99102859.0,4.69,-2.4,-0.2,2.12
2024-01-17,603167,8.08,7.85,8.16,7.81,116508,113629030.0,4.31,-3.33,-0.27,2.48
2024-01-18,603167,7.76,8.28,8.3,7.51,178742,173750469.0,10.06,5.48,0.43,3.81
2024-01-19,603167,8.19,8.1,8.3,7.98,96960,96042073.0,3.86,-2.17,-0.18,2.07
2024-01-22,603167,7.99,7.84,8.24,7.68,115967,113608193.0,6.91,-3.21,-0.26,2.47
2024-01-23,603167,7.76,7.81,7.95,7.53,123762,117777415.0,5.36,-0.38,-0.03,2.64
2024-01-24,603167,7.82,8.27,8.33,7.81,129390,127365360.0,6.66,5.89,0.46,2.76
2024-01-25,603167,8.3,8.4,8.43,8.15,93489,94382188.0,3.39,1.57,0.13,1.99
2024-01-26,603167,8.38,8.56,8.77,8.32,111268,115356113.0,5.36,1.9,0.16,2.37
2024-01-29,603167,8.65,8.21,8.65,8.21,73112,74359062.0,5.14,-4.09,-0.35,1.56
2024-01-30,603167,7.96,7.49,7.96,7.21,212890,198080151.0,9.14,-8.77,-0.72,4.54
2024-01-31,603167,7.38,7.4,7.72,7.34,98197,91535178.0,5.07,-1.2,-0.09,2.09
2024-02-01,603167,7.33,7.36,7.58,7.24,89267,82206209.0,4.59,-0.54,-0.04,1.9
2024-02-02,603167,7.28,7.25,7.93,6.99,104467,96320180.0,12.77,-1.49,-0.11,2.23
2024-02-05,603167,6.98,6.58,7.29,6.36,167975,145401238.0,12.83,-9.24,-0.67,3.58
2024-02-06,603167,6.43,6.79,7.24,6.13,134225,113258129.0,16.87,3.19,0.21,2.86
2024-02-07,603167,6.94,6.26,6.97,6.13,130551,105762499.0,12.37,-7.81,-0.53,2.78
2024-02-08,603167,6.26,6.97,7.04,6.19,104127,88941317.0,13.58,11.34,0.71,2.22
2024-02-19,603167,7.01,7.62,7.63,7.01,80596,73599929.0,8.9,9.33,0.65,1.72
2024-02-20,603167,7.56,7.77,7.91,7.49,45283,43355848.0,5.51,1.97,0.15,0.97
2024-02-21,603167,7.78,7.6,7.92,7.56,55748,53367742.0,4.63,-2.19,-0.17,1.19
2024-02-22,603167,7.57,7.42,7.68,7.31,55788,51644278.0,4.87,-2.37,-0.18,1.19
2024-02-23,603167,7.41,7.74,7.77,7.33,57283,53742065.0,5.93,4.31,0.32,1.22
2024-02-26,603167,7.74,7.6,7.97,7.55,51948,49548158.0,5.43,-1.81,-0.14,1.11
2024-02-27,603167,7.57,7.73,7.76,7.53,30756,29260547.0,3.03,1.71,0.13,0.66
2024-02-28,603167,7.73,7.22,7.92,7.21,56466,53242997.0,9.18,-6.6,-0.51,1.2
2024-02-29,603167,7.2,7.32,7.44,7.13,50019,45539587.0,4.29,1.39,0.1,1.07
2024-03-01,603167,7.33,7.28,7.39,7.04,66369,59833312.0,4.78,-0.55,-0.04,1.41
2024-03-04,603167,7.26,7.27,7.43,7.08,59068,53479811.0,4.81,-0.14,-0.01,1.26
2024-03-05,603167,7.84,7.33,7.98,7.32,79985,74991085.0,9.08,0.83,0.06,1.7
2024-03-06,603167,7.21,7.25,7.34,7.17,42831,38818022.0,2.32,-1.09,-0.08,0.91
2024-03-07,603167,7.22,7.22,7.47,7.19,51599,47086600.0,3.86,-0.41,-0.03,1.1
2024-03-08,603167,7.26,7.33,7.37,7.09,39680,36073163.0,3.88,1.52,0.11,0.85
2024-03-11,603167,7.32,7.17,7.35,7.06,63075,56686422.0,3.96,-2.18,-0.16,1.34
2024-03-12,603167,7.19,7.1,7.2,7.01,38407,34183364.0,2.65,-0.98,-0.07,0.82
2024-03-13,603167,7.04,7.08,7.21,6.97,44524,39549959.0,3.38,-0.28,-0.02,0.95
2024-03-14,603167,7.08,7.03,7.15,6.94,51779,46035187.0,2.97,-0.71,-0.05,1.1
2024-03-15,603167,6.99,7.04,7.18,6.97,56148,49810037.0,2.99,0.14,0.01,1.2
2024-03-18,603167,7.1,7.18,7.28,7.03,72831,65261871.0,3.55,1.99,0.14,1.55
2024-03-19,603167,7.16,7.15,7.25,7.09,55555,49893652.0,2.23,-0.42,-0.03,1.18
2024-03-20,603167,7.13,7.58,7.94,7.13,144329,135673642.0,11.33,6.01,0.43,3.08
2024-03-21,603167,7.53,7.51,7.58,7.34,73500,68174885.0,3.17,-0.92,-0.07,1.57
2024-03-22,603167,7.42,7.01,7.5,6.98,124299,111496065.0,6.92,-6.66,-0.5,2.65
2024-03-25,603167,7.0,6.71,7.02,6.69,85910,74419719.0,4.71,-4.28,-0.3,1.83
2024-03-26,603167,6.74,6.59,6.82,6.47,72029,60814502.0,5.22,-1.79,-0.12,1.54
2024-03-27,603167,6.58,6.49,6.64,6.48,44889,37596242.0,2.43,-1.52,-0.1,0.96
2024-03-28,603167,6.46,6.47,6.61,6.42,74116,61892465.0,2.93,-0.31,-0.02,1.58
2024-03-29,603167,6.53,6.8,6.91,6.52,81944,69630794.0,6.03,5.1,0.33,1.75
2024-04-01,603167,6.79,7.02,7.02,6.79,67764,59159292.0,3.38,3.24,0.22,1.44
2024-04-02,603167,7.28,7.9,7.9,7.28,240750,227754848.0,8.83,12.54,0.88,5.13
2024-04-03,603167,8.18,7.83,8.32,7.74,212738,208116989.0,7.34,-0.89,-0.07,4.53
2024-04-08,603167,7.78,7.47,7.88,7.45,142748,134602982.0,5.49,-4.6,-0.36,3.04
2024-04-09,603167,7.41,7.61,7.68,7.41,96052,90265769.0,3.61,1.87,0.14,2.05
2024-04-10,603167,7.6,7.72,7.78,7.45,142810,135113120.0,4.34,1.45,0.11,3.04
2024-04-11,603167,7.72,8.05,8.23,7.65,160848,158446745.0,7.51,4.27,0.33,3.43
2024-04-12,603167,8.05,8.04,8.22,7.98,103191,102489880.0,2.98,-0.12,-0.01,2.2
2024-04-15,603167,8.04,8.06,8.22,7.77,110097,108571374.0,5.6,0.25,0.02,2.35
2024-04-16,603167,7.99,7.67,8.05,7.64,100518,96968492.0,5.09,-4.84,-0.39,2.14
2024-04-17,603167,7.93,8.22,8.43,7.9,144359,144892689.0,6.91,7.17,0.55,3.08
2024-04-18,603167,8.38,8.37,8.62,8.28,170870,174831600.0,4.14,1.82,0.15,3.64
2024-04-19,603167,8.37,8.43,8.56,8.28,96220,98318756.0,3.35,0.72,0.06,2.05
2024-04-22,603167,8.39,8.26,8.49,8.23,76620,77755205.0,3.08,-2.02,-0.17,1.63
2024-04-23,603167,8.24,8.16,8.3,8.1,57735,57691137.0,2.42,-1.21,-0.1,1.23
2024-04-24,603167,8.18,8.17,8.3,8.13,46107,46182298.0,2.08,0.12,0.01,0.98
2024-04-25,603167,8.12,7.97,8.21,7.73,146294,142759879.0,5.88,-2.45,-0.2,3.12
2024-04-26,603167,8.28,7.68,8.31,7.58,200765,192905593.0,9.16,-3.64,-0.29,4.28
2024-04-29,603167,7.69,7.54,7.7,7.48,146559,137709002.0,2.86,-1.82,-0.14,3.12
2024-04-30,603167,7.62,7.6,7.82,7.52,108784,102621347.0,3.98,0.8,0.06,2.32
2024-05-06,603167,7.68,7.76,7.78,7.57,111176,105936512.0,2.76,2.11,0.16,2.37
2024-05-07,603167,7.7,7.67,7.75,7.58,90358,85702788.0,2.19,-1.16,-0.09,1.93
2024-05-08,603167,7.67,7.53,7.67,7.53,63720,59921836.0,1.83,-1.83,-0.14,1.36
2024-05-09,603167,7.5,7.69,7.82,7.5,144912,138071525.0,4.25,2.12,0.16,3.09
2024-05-10,603167,7.74,7.66,7.78,7.51,98009,92371511.0,3.51,-0.39,-0.03,2.09
2024-05-13,603167,7.64,7.63,7.76,7.36,120565,113521782.0,5.22,-0.39,-0.03,2.57
2024-05-14,603167,7.62,7.8,7.9,7.6,121895,117159672.0,3.93,2.23,0.17,2.6
2024-05-15,603167,7.76,7.95,8.23,7.66,192134,188887605.0,7.31,1.92,0.15,4.1
2024-05-16,603167,7.89,7.74,8.05,7.68,159918,154680197.0,4.65,-2.64,-0.21,3.41
2024-05-17,603167,7.67,7.63,7.71,7.55,91448,86228161.0,2.07,-1.42,-0.11,1.95
2024-05-20,603167,7.67,7.82,7.92,7.63,120070,115617787.0,3.8,2.49,0.19,2.56
2024-05-21,603167,7.84,7.84,7.9,7.75,72498,69903010.0,1.92,0.26,0.02,1.55
2024-05-22,603167,7.86,7.8,8.04,7.76,111988,108444523.0,3.57,-0.51,-0.04,2.39
2024-05-23,603167,7.87,7.83,7.98,7.78,130304,126407220.0,2.56,0.38,0.03,2.78
2024-05-24,603167,7.82,7.72,7.83,7.65,64225,61467230.0,2.3,-1.4,-0.11,1.37
2024-05-27,603167,7.74,8.01,8.08,7.73,137861,134509631.0,4.53,3.76,0.29,2.94
2024-05-28,603167,8.01,7.97,8.08,7.91,86753,84955623.0,2.12,-0.5,-0.04,1.85
2024-05-29,603167,7.9,7.88,7.93,7.78,96126,92944510.0,1.88,-1.13,-0.09,2.05
2024-05-30,603167,7.88,7.85,7.89,7.79,72883,70332212.0,1.27,-0.38,-0.03,1.55
2024-05-31,603167,7.8,7.64,7.8,7.61,82133,73671638.0,2.42,-2.68,-0.21,1.75
2024-06-03,603167,7.59,7.52,7.67,7.45,74831,66181611.0,2.88,-1.57,-0.12,1.6
2024-06-04,603167,7.53,7.41,7.68,7.35,84953,74257293.0,4.39,-1.46,-0.11,1.81
2024-06-05,603167,7.43,7.07,7.43,7.06,114450,97556238.0,4.99,-4.59,-0.34,2.44
2024-06-06,603167,7.08,7.08,7.23,7.01,80854,67934183.0,3.11,0.14,0.01,1.72
2024-06-07,603167,7.16,7.49,7.49,7.13,87910,75724546.0,5.08,5.79,0.41,1.87
2024-06-11,603167,7.46,7.2,7.49,7.11,85387,72632093.0,5.07,-3.87,-0.29,1.82
2024-06-12,603167,7.14,7.2,7.23,7.09,40555,34307260.0,1.94,0.0,0.0,0.86
2024-06-13,603167,7.14,7.13,7.25,7.09,36239,30561392.0,2.22,-0.97,-0.07,0.77
2024-06-14,603167,7.11,7.01,7.18,7.0,48905,40867420.0,2.52,-1.68,-0.12,1.04
2024-06-17,603167,7.01,6.75,7.03,6.73,77929,63099786.0,4.28,-3.71,-0.26,1.66
2024-06-18,603167,6.74,6.75,6.83,6.72,43993,35452113.0,1.63,0.0,0.0,0.94
2024-06-19,603167,6.74,6.71,6.78,6.58,64926,51721577.0,2.96,-0.59,-0.04,1.38
2024-06-20,603167,6.68,6.53,6.71,6.53,47140,37151332.0,2.68,-2.68,-0.18,1.0
2024-06-21,603167,6.53,6.78,6.81,6.51,68542,54709623.0,4.59,3.83,0.25,1.46
2024-06-24,603167,6.73,6.77,7.0,6.71,79916,64732206.0,4.28,-0.15,-0.01,1.7
2024-06-25,603167,6.77,6.66,6.78,6.57,49245,39175120.0,3.1,-1.62,-0.11,1.05
2024-06-26,603167,6.59,6.75,6.77,6.57,33209,26466647.0,3.0,1.35,0.09,0.71
2024-06-27,603167,6.72,6.82,6.88,6.68,55802,45186312.0,2.96,1.04,0.07,1.19
2024-06-28,603167,6.82,6.88,7.0,6.78,53988,44315816.0,3.23,0.88,0.06,1.15
2024-07-01,603167,7.06,7.1,7.11,6.88,59652,49552178.0,3.34,3.2,0.22,1.27
2024-07-02,603167,7.06,7.36,7.43,7.06,87456,75358123.0,5.21,3.66,0.26,1.86
2024-07-03,603167,7.29,7.03,7.34,6.99,86507,73079191.0,4.76,-4.48,-0.33,1.84
2024-07-04,603167,7.03,6.91,7.05,6.86,68126,56225977.0,2.7,-1.71,-0.12,1.45
2024-07-05,603167,6.91,6.92,6.94,6.78,39104,31889968.0,2.32,0.14,0.01,0.83
2024-07-08,603167,6.88,6.74,6.9,6.69,46048,37044794.0,3.03,-2.6,-0.18,0.98
2024-07-09,603167,6.81,6.95,6.98,6.66,78993,64342964.0,4.75,3.12,0.21,1.68
2024-07-10,603167,6.98,6.93,7.06,6.87,35162,29033491.0,2.73,-0.29,-0.02,0.75
2024-07-11,603167,7.03,7.06,7.08,6.97,48693,40504158.0,1.59,1.88,0.13,1.04
2024-07-12,603167,7.03,6.86,7.12,6.84,44348,36643129.0,3.97,-2.83,-0.2,0.95
2024-07-15,603167,6.83,6.79,6.92,6.77,26233,21273746.0,2.19,-1.02,-0.07,0.56
2024-07-16,603167,6.79,6.77,6.79,6.69,26327,21120660.0,1.47,-0.29,-0.02,0.56
2024-07-17,603167,6.73,6.61,6.77,6.6,43184,34339714.0,2.51,-2.36,-0.16,0.92
2024-07-18,603167,6.63,6.57,6.63,6.36,57710,44726261.0,4.08,-0.61,-0.04,1.23
2024-07-19,603167,6.52,6.46,6.53,6.41,36449,28240496.0,1.83,-1.67,-0.11,0.78
2024-07-22,603167,6.44,6.48,6.5,6.42,25516,19782028.0,1.24,0.31,0.02,0.54
2024-07-23,603167,6.48,6.35,6.54,6.35,35189,27240398.0,2.93,-2.01,-0.13,0.75
2024-07-24,603167,6.35,6.29,6.38,6.21,41190,31198697.0,2.68,-0.94,-0.06,0.88
2024-07-25,603167,6.26,6.36,6.42,6.23,27636,21112908.0,3.02,1.11,0.07,0.59
2024-07-26,603167,6.39,6.45,6.47,6.37,23713,18323156.0,1.57,1.42,0.09,0.51
2024-07-29,603167,6.47,6.47,6.53,6.41,24564,19077247.0,1.86,0.31,0.02,0.52
2024-07-30,603167,6.43,6.58,6.59,6.43,31545,24657223.0,2.47,1.7,0.11,0.67
2024-07-31,603167,6.58,6.71,6.8,6.55,73879,58962261.0,3.8,1.98,0.13,1.57
2024-08-01,603167,6.69,6.59,6.72,6.56,47892,37908253.0,2.38,-1.79,-0.12,1.02
2024-08-02,603167,6.54,6.54,6.62,6.52,21408,16828073.0,1.52,-0.76,-0.05,0.46
2024-08-05,603167,6.55,6.47,6.68,6.46,43158,33992129.0,3.36,-1.07,-0.07,0.92
2024-08-06,603167,6.56,6.51,6.6,6.42,33541,26110521.0,2.78,0.62,0.04,0.71
2024-08-07,603167,6.5,6.52,6.56,6.46,19845,15476953.0,1.54,0.15,0.01,0.42
2024-08-08,603167,6.48,6.58,6.63,6.44,31388,24632849.0,2.91,0.92,0.06,0.67
2024-08-09,603167,6.58,6.47,6.62,6.46,28747,22504450.0,2.43,-1.67,-0.11,0.61
2024-08-12,603167,6.39,6.33,6.4,6.2,57460,43556018.0,3.09,-2.16,-0.14,1.22
2024-08-13,603167,6.31,6.35,6.42,6.26,28289,21626831.0,2.53,0.32,0.02,0.6
2024-08-14,603167,6.37,6.26,6.37,6.26,21641,16419407.0,1.73,-1.42,-0.09,0.46
2024-08-15,603167,6.3,6.3,6.37,6.23,27331,20762595.0,2.24,0.64,0.04,0.58
