日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-17,600398,6.4,6.53,6.56,6.32,153337,114254146.0,3.75,2.03,0.13,0.35
2023-07-18,600398,6.54,6.52,6.63,6.48,96153,72128813.0,2.3,-0.15,-0.01,0.22
2023-07-19,600398,6.51,6.57,6.59,6.47,96852,72654436.0,1.84,0.77,0.05,0.22
2023-07-20,600398,6.59,6.43,6.61,6.38,125731,93066191.0,3.5,-2.13,-0.14,0.29
2023-07-21,600398,6.41,6.43,6.52,6.4,120350,89119306.0,1.87,0.0,0.0,0.28
2023-07-24,600398,6.43,6.37,6.5,6.34,124382,91566144.0,2.49,-0.93,-0.06,0.29
2023-07-25,600398,6.37,6.26,6.43,6.2,160899,116582957.0,3.61,-1.73,-0.11,0.37
2023-07-26,600398,6.28,6.35,6.37,6.26,111026,81035512.0,1.76,1.44,0.09,0.26
2023-07-27,600398,6.33,6.35,6.43,6.26,108698,79423445.0,2.68,0.0,0.0,0.25
2023-07-28,600398,6.27,6.49,6.61,6.26,116547,87038171.0,5.51,2.2,0.14,0.27
2023-07-31,600398,6.51,6.5,6.67,6.32,190009,140941441.0,5.39,0.15,0.01,0.44
2023-08-01,600398,6.53,6.58,6.6,6.45,107917,80996945.0,2.31,1.23,0.08,0.25
2023-08-02,600398,6.59,6.49,6.66,6.46,103494,77706461.0,3.04,-1.37,-0.09,0.24
2023-08-03,600398,6.5,6.38,6.5,6.31,121714,89309724.0,2.93,-1.69,-0.11,0.28
2023-08-04,600398,6.41,6.29,6.43,6.15,167658,120822721.0,4.39,-1.41,-0.09,0.39
2023-08-07,600398,6.23,6.14,6.23,6.05,172443,122160603.0,2.86,-2.38,-0.15,0.4
2023-08-08,600398,6.14,6.14,6.22,6.09,81472,58099948.0,2.12,0.0,0.0,0.19
2023-08-09,600398,6.12,6.1,6.15,6.03,81947,57814812.0,1.95,-0.65,-0.04,0.19
2023-08-10,600398,6.07,6.04,6.14,6.0,103219,72367774.0,2.3,-0.98,-0.06,0.24
2023-08-11,600398,6.0,5.94,6.15,5.88,127703,88536111.0,4.47,-1.66,-0.1,0.3
2023-08-14,600398,5.9,6.02,6.09,5.81,133148,92071229.0,4.71,1.35,0.08,0.31
2023-08-15,600398,6.0,6.13,6.14,5.97,147196,103448489.0,2.82,1.83,0.11,0.34
2023-08-16,600398,6.13,6.24,6.29,6.08,151691,109219667.0,3.43,1.79,0.11,0.35
2023-08-17,600398,6.25,6.35,6.36,6.16,98406,71320266.0,3.21,1.76,0.11,0.23
2023-08-18,600398,6.32,6.25,6.45,6.17,87108,63319146.0,4.41,-1.57,-0.1,0.2
2023-08-21,600398,6.22,6.08,6.22,6.02,138490,97813995.0,3.2,-2.72,-0.17,0.32
2023-08-22,600398,6.09,6.08,6.14,6.0,121801,85588058.0,2.3,0.0,0.0,0.28
2023-08-23,600398,6.1,6.15,6.21,6.04,134603,95732269.0,2.8,1.15,0.07,0.31
2023-08-24,600398,6.15,6.16,6.25,6.06,120978,86115749.0,3.09,0.16,0.01,0.28
2023-08-25,600398,6.21,6.06,6.21,6.02,89463,63257059.0,3.08,-1.62,-0.1,0.21
2023-08-28,600398,6.33,6.1,6.38,6.02,158140,112482601.0,5.94,0.66,0.04,0.37
2023-08-29,600398,6.07,6.22,6.29,6.06,126333,90864582.0,3.77,1.97,0.12,0.29
2023-08-30,600398,6.26,6.37,6.46,6.21,122336,89843584.0,4.02,2.41,0.15,0.28
2023-08-31,600398,6.63,6.57,6.85,6.52,312263,239099450.0,5.18,3.14,0.2,0.72
2023-09-01,600398,6.67,6.65,6.78,6.58,288794,221171541.0,3.04,1.22,0.08,0.67
2023-09-04,600398,6.72,6.18,6.73,6.14,479296,351067172.0,8.87,-7.07,-0.47,1.11
2023-09-05,600398,6.17,6.04,6.17,5.93,434730,304160265.0,3.88,-2.27,-0.14,1.01
2023-09-06,600398,6.02,6.26,6.3,5.97,269058,192427870.0,5.46,3.64,0.22,0.62
2023-09-07,600398,6.25,6.37,6.43,6.16,215645,157613085.0,4.31,1.76,0.11,0.5
2023-09-08,600398,6.37,6.2,6.37,6.18,179871,129774425.0,2.98,-2.67,-0.17,0.42
2023-09-11,600398,6.23,6.49,6.51,6.22,187694,138921250.0,4.68,4.68,0.29,0.43
2023-09-12,600398,6.46,6.47,6.49,6.38,89264,66248188.0,1.69,-0.31,-0.02,0.21
2023-09-13,600398,6.46,6.59,6.62,6.45,134490,101128499.0,2.63,1.85,0.12,0.31
2023-09-14,600398,6.59,6.6,6.63,6.53,137339,103823844.0,1.52,0.15,0.01,0.32
2023-09-15,600398,6.61,6.79,6.79,6.58,213413,163414110.0,3.18,2.88,0.19,0.49
2023-09-18,600398,6.63,6.69,6.75,6.49,202104,153459130.0,3.83,-1.47,-0.1,0.47
2023-09-19,600398,6.72,6.68,6.8,6.65,128081,98362948.0,2.24,-0.15,-0.01,0.3
2023-09-20,600398,6.7,6.71,6.81,6.65,143637,110535933.0,2.4,0.45,0.03,0.33
2023-09-21,600398,6.69,6.61,6.71,6.55,148913,112946866.0,2.38,-1.49,-0.1,0.34
2023-09-22,600398,6.62,6.74,6.74,6.58,188706,144801557.0,2.42,1.97,0.13,0.44
2023-09-25,600398,6.72,6.77,6.86,6.68,157860,122067011.0,2.67,0.45,0.03,0.37
2023-09-26,600398,6.77,6.74,6.77,6.68,105593,81212478.0,1.33,-0.44,-0.03,0.24
2023-09-27,600398,6.7,6.67,6.74,6.65,81579,62445920.0,1.34,-1.04,-0.07,0.19
2023-09-28,600398,6.69,6.71,6.78,6.63,107906,82909843.0,2.25,0.6,0.04,0.25
2023-10-09,600398,6.69,6.76,6.78,6.64,172572,132994609.0,2.09,0.75,0.05,0.4
2023-10-10,600398,6.78,6.8,6.93,6.68,194972,151857147.0,3.7,0.59,0.04,0.45
2023-10-11,600398,6.83,6.67,6.83,6.67,104107,79931007.0,2.35,-1.91,-0.13,0.24
2023-10-12,600398,6.7,6.58,6.75,6.54,110410,83713525.0,3.15,-1.35,-0.09,0.26
2023-10-13,600398,6.55,6.61,6.63,6.51,94455,71350411.0,1.82,0.46,0.03,0.22
2023-10-16,600398,6.63,6.75,6.81,6.58,137637,105738700.0,3.48,2.12,0.14,0.32
2023-10-17,600398,6.79,6.86,6.87,6.73,158391,123166155.0,2.07,1.63,0.11,0.37
2023-10-18,600398,6.82,6.61,6.83,6.57,138229,105487524.0,3.79,-3.64,-0.25,0.32
2023-10-19,600398,6.61,6.58,6.65,6.52,88539,66902800.0,1.97,-0.45,-0.03,0.2
2023-10-20,600398,6.56,6.49,6.62,6.45,91570,68532542.0,2.58,-1.37,-0.09,0.21
2023-10-23,600398,6.48,6.41,6.55,6.36,74626,55413514.0,2.93,-1.23,-0.08,0.17
2023-10-24,600398,6.41,6.61,6.62,6.36,155121,116682318.0,4.06,3.12,0.2,0.36
2023-10-25,600398,6.64,6.41,6.69,6.38,179745,133563014.0,4.69,-3.03,-0.2,0.42
2023-10-26,600398,6.39,6.61,6.62,6.36,111527,83857169.0,4.06,3.12,0.2,0.26
2023-10-27,600398,6.61,6.77,6.81,6.56,104443,80622518.0,3.78,2.42,0.16,0.24
2023-10-30,600398,6.77,6.65,6.79,6.59,144183,109674057.0,2.95,-1.77,-0.12,0.33
2023-10-31,600398,6.68,6.47,6.73,6.46,111988,84131575.0,4.06,-2.71,-0.18,0.26
2023-11-01,600398,6.46,6.41,6.53,6.27,240710,176730976.0,4.02,-0.93,-0.06,0.56
2023-11-02,600398,6.43,6.42,6.56,6.38,112955,83664026.0,2.81,0.16,0.01,0.26
2023-11-03,600398,6.46,6.46,6.6,6.4,124711,93435294.0,3.12,0.62,0.04,0.29
2023-11-06,600398,6.47,6.32,6.47,6.22,252221,183022708.0,3.87,-2.17,-0.14,0.58
2023-11-07,600398,6.27,6.09,6.31,6.03,344797,245514162.0,4.43,-3.64,-0.23,0.8
2023-11-08,600398,6.08,6.23,6.26,5.95,282649,201716063.0,5.09,2.3,0.14,0.65
2023-11-09,600398,6.22,6.23,6.28,6.15,97248,69819693.0,2.09,0.0,0.0,0.23
2023-11-10,600398,6.18,6.18,6.33,6.17,137678,99429414.0,2.57,-0.8,-0.05,0.32
2023-11-13,600398,6.21,6.16,6.22,6.06,113563,80509903.0,2.59,-0.32,-0.02,0.26
2023-11-14,600398,6.18,6.18,6.22,6.14,65483,46771774.0,1.3,0.32,0.02,0.15
2023-11-15,600398,6.24,6.24,6.27,6.17,90014,64734550.0,1.62,0.97,0.06,0.21
2023-11-16,600398,6.28,6.35,6.45,6.24,185587,136188671.0,3.37,1.76,0.11,0.43
2023-11-17,600398,6.31,6.34,6.36,6.2,98130,71225731.0,2.52,-0.16,-0.01,0.23
2023-11-20,600398,6.34,6.38,6.43,6.2,133422,97365427.0,3.63,0.63,0.04,0.31
2023-11-21,600398,6.38,6.35,6.42,6.33,71165,52283098.0,1.41,-0.47,-0.03,0.16
2023-11-22,600398,6.34,6.36,6.43,6.31,96067,70723689.0,1.89,0.16,0.01,0.22
2023-11-23,600398,6.4,6.53,6.59,6.35,169173,126638595.0,3.77,2.67,0.17,0.39
2023-11-24,600398,6.58,6.58,6.6,6.49,129579,97447864.0,1.68,0.77,0.05,0.3
2023-11-27,600398,6.6,6.63,6.66,6.45,139043,104935248.0,3.19,0.76,0.05,0.32
2023-11-28,600398,6.59,6.62,6.66,6.48,146864,110879010.0,2.71,-0.15,-0.01,0.34
2023-11-29,600398,6.63,6.58,6.64,6.53,102294,77335006.0,1.66,-0.6,-0.04,0.24
2023-11-30,600398,6.57,6.61,6.66,6.48,272963,206277971.0,2.74,0.46,0.03,0.63
2023-12-01,600398,6.58,6.53,6.62,6.45,140948,106054113.0,2.57,-1.21,-0.08,0.33
2023-12-04,600398,6.53,6.52,6.59,6.48,98610,74068736.0,1.68,-0.15,-0.01,0.23
2023-12-05,600398,6.5,6.5,6.57,6.47,144180,108228046.0,1.53,-0.31,-0.02,0.33
2023-12-06,600398,6.5,6.54,6.58,6.48,130216,97619255.0,1.54,0.62,0.04,0.3
2023-12-07,600398,6.54,6.6,6.63,6.5,170684,128866581.0,1.99,0.92,0.06,0.4
2023-12-08,600398,6.55,6.75,6.75,6.46,264568,199873629.0,4.39,2.27,0.15,0.61
2023-12-11,600398,6.56,6.63,6.66,6.42,297014,222804878.0,3.56,-1.78,-0.12,0.69
2023-12-12,600398,6.61,6.65,6.7,6.58,154575,118013609.0,1.81,0.3,0.02,0.36
2023-12-13,600398,6.69,6.56,6.7,6.53,95705,72363792.0,2.56,-1.35,-0.09,0.22
2023-12-14,600398,6.58,6.6,6.67,6.54,174470,132265933.0,1.98,0.61,0.04,0.4
2023-12-15,600398,6.63,6.55,6.67,6.55,137291,103882998.0,1.82,-0.76,-0.05,0.32
2023-12-18,600398,6.62,6.58,6.68,6.46,203189,153548989.0,3.36,0.46,0.03,0.47
2023-12-19,600398,6.57,6.56,6.62,6.5,92779,69811917.0,1.82,-0.3,-0.02,0.21
2023-12-20,600398,6.54,6.54,6.6,6.5,117353,88219754.0,1.52,-0.3,-0.02,0.27
2023-12-21,600398,6.52,6.59,6.6,6.48,115089,86411847.0,1.83,0.76,0.05,0.27
2023-12-22,600398,6.58,6.6,6.68,6.56,187740,142722831.0,1.82,0.15,0.01,0.43
2023-12-25,600398,6.6,6.53,6.6,6.43,127914,95630478.0,2.58,-1.06,-0.07,0.3
2023-12-26,600398,6.51,6.42,6.55,6.38,102259,75917634.0,2.6,-1.68,-0.11,0.24
2023-12-27,600398,6.42,6.45,6.49,6.37,146667,108627764.0,1.87,0.47,0.03,0.34
2023-12-28,600398,6.49,6.32,6.49,6.27,216740,158348273.0,3.41,-2.02,-0.13,0.5
2023-12-29,600398,6.3,6.45,6.49,6.27,182405,134958178.0,3.48,2.06,0.13,0.42
2024-01-02,600398,6.42,6.61,6.67,6.39,194114,146581311.0,4.34,2.48,0.16,0.44
2024-01-03,600398,6.63,6.68,6.71,6.56,212271,161709487.0,2.27,1.06,0.07,0.48
2024-01-04,600398,6.68,6.66,6.69,6.59,143893,109412318.0,1.5,-0.3,-0.02,0.33
2024-01-05,600398,6.67,6.64,6.76,6.6,160719,123222500.0,2.4,-0.3,-0.02,0.37
2024-01-08,600398,6.64,6.44,6.65,6.4,151015,112835035.0,3.77,-3.01,-0.2,0.34
2024-01-09,600398,6.47,6.52,6.57,6.32,178911,133423668.0,3.88,1.24,0.08,0.41
2024-01-10,600398,6.52,6.6,6.64,6.5,142665,107641001.0,2.15,1.23,0.08,0.33
2024-01-11,600398,6.58,6.53,6.63,6.51,118251,88985475.0,1.82,-1.06,-0.07,0.27
2024-01-12,600398,6.57,6.57,6.65,6.55,134539,101868019.0,1.53,0.61,0.04,0.31
2024-01-15,600398,6.58,6.63,6.67,6.52,135790,102993151.0,2.28,0.91,0.06,0.31
2024-01-16,600398,6.64,6.73,6.75,6.59,211887,162087327.0,2.41,1.51,0.1,0.48
2024-01-17,600398,6.7,6.6,6.71,6.58,158039,120706235.0,1.93,-1.93,-0.13,0.36
2024-01-18,600398,6.61,6.58,6.62,6.42,202285,151655046.0,3.03,-0.3,-0.02,0.46
2024-01-19,600398,6.54,6.51,6.67,6.45,163616,123118374.0,3.34,-1.06,-0.07,0.37
2024-01-22,600398,6.45,6.23,6.52,6.22,147666,108420227.0,4.61,-4.3,-0.28,0.34
2024-01-23,600398,6.23,6.33,6.38,6.11,157660,113733571.0,4.33,1.61,0.1,0.36
2024-01-24,600398,6.34,6.42,6.56,6.29,163124,120532876.0,4.27,1.42,0.09,0.37
2024-01-25,600398,6.43,6.44,6.48,6.32,129500,95613461.0,2.49,0.31,0.02,0.3
2024-01-26,600398,6.42,6.62,6.66,6.42,300137,226662907.0,3.73,2.8,0.18,0.69
2024-01-29,600398,6.62,6.62,6.77,6.58,187474,143337235.0,2.87,0.0,0.0,0.43
2024-01-30,600398,6.6,6.63,6.79,6.56,313163,240519969.0,3.47,0.15,0.01,0.71
2024-01-31,600398,6.57,6.71,6.77,6.55,330701,253546826.0,3.32,1.21,0.08,0.75
2024-02-01,600398,6.68,6.75,6.77,6.63,253765,195373483.0,2.09,0.6,0.04,0.58
2024-02-02,600398,6.75,6.66,6.81,6.54,268285,206371186.0,4.0,-1.33,-0.09,0.61
2024-02-05,600398,6.7,6.76,6.82,6.55,339998,261028342.0,4.05,1.5,0.1,0.78
2024-02-06,600398,6.71,6.73,6.82,6.65,360118,278172601.0,2.51,-0.44,-0.03,0.82
2024-02-07,600398,6.73,7.15,7.22,6.69,530326,421553994.0,7.88,6.24,0.42,1.21
2024-02-08,600398,7.04,6.98,7.15,6.89,522254,418005834.0,3.64,-2.38,-0.17,1.19
2024-02-19,600398,6.98,7.17,7.22,6.83,501320,402656042.0,5.59,2.72,0.19,1.14
2024-02-20,600398,7.15,7.33,7.39,7.08,480891,395479596.0,4.32,2.23,0.16,1.1
2024-02-21,600398,7.28,7.3,7.67,7.22,501068,421571102.0,6.14,-0.41,-0.03,1.14
2024-02-22,600398,7.29,7.24,7.39,7.15,309254,253605093.0,3.29,-0.82,-0.06,0.71
2024-02-23,600398,7.29,7.18,7.34,7.08,323331,262445107.0,3.59,-0.83,-0.06,0.74
2024-02-26,600398,7.14,7.09,7.17,6.96,244552,197030153.0,2.92,-1.25,-0.09,0.56
2024-02-27,600398,7.07,7.34,7.36,7.03,289483,238557654.0,4.65,3.53,0.25,0.66
2024-02-28,600398,7.32,7.26,7.41,7.21,375709,311793758.0,2.72,-1.09,-0.08,0.86
2024-02-29,600398,7.26,7.66,7.74,7.21,518070,441462959.0,7.3,5.51,0.4,1.18
2024-03-01,600398,7.63,7.58,7.75,7.52,286750,245980077.0,3.0,-1.04,-0.08,0.65
2024-03-04,600398,7.48,7.78,7.88,7.45,379198,326556844.0,5.67,2.64,0.2,0.87
2024-03-05,600398,7.79,7.72,7.83,7.67,237754,207080617.0,2.06,-0.77,-0.06,0.54
2024-03-06,600398,7.71,7.72,7.82,7.66,260911,226782980.0,2.07,0.0,0.0,0.6
2024-03-07,600398,7.73,7.66,7.85,7.61,282909,244867373.0,3.11,-0.78,-0.06,0.65
2024-03-08,600398,7.66,8.01,8.03,7.63,451148,400810515.0,5.22,4.57,0.35,1.03
2024-03-11,600398,7.94,8.02,8.07,7.81,346762,308797673.0,3.25,0.12,0.01,0.79
2024-03-12,600398,8.0,7.71,8.08,7.61,348454,304290542.0,5.86,-3.87,-0.31,0.8
2024-03-13,600398,7.64,7.83,7.85,7.64,261088,227689233.0,2.72,1.56,0.12,0.6
2024-03-14,600398,7.75,7.76,7.82,7.56,338938,292669290.0,3.32,-0.89,-0.07,0.77
2024-03-15,600398,7.78,7.73,7.83,7.63,249665,216677190.0,2.58,-0.39,-0.03,0.57
2024-03-18,600398,7.63,7.71,7.72,7.43,317837,272692900.0,3.75,-0.26,-0.02,0.73
2024-03-19,600398,7.7,7.59,7.73,7.51,192927,164954084.0,2.85,-1.56,-0.12,0.44
2024-03-20,600398,7.5,7.45,7.57,7.4,259590,218866265.0,2.24,-1.84,-0.14,0.59
2024-03-21,600398,7.45,7.37,7.47,7.33,176230,147032358.0,1.88,-1.07,-0.08,0.4
2024-03-22,600398,7.36,7.45,7.54,7.23,213682,179032040.0,4.21,1.09,0.08,0.49
2024-03-25,600398,7.44,7.57,7.74,7.38,224784,192693306.0,4.83,1.61,0.12,0.51
2024-03-26,600398,7.49,7.65,7.7,7.47,228308,196159462.0,3.04,1.06,0.08,0.52
2024-03-27,600398,7.65,7.57,7.72,7.56,159692,137412380.0,2.09,-1.05,-0.08,0.33
2024-03-28,600398,7.56,7.8,7.93,7.53,304886,266298390.0,5.28,3.04,0.23,0.64
2024-03-29,600398,7.82,8.03,8.07,7.74,222633,199148652.0,4.23,2.95,0.23,0.46
2024-04-01,600398,8.01,7.88,8.11,7.77,288682,256607336.0,4.23,-1.87,-0.15,0.6
2024-04-02,600398,7.86,7.93,8.03,7.74,229101,202743132.0,3.68,0.63,0.05,0.48
2024-04-03,600398,7.96,8.29,8.41,7.96,507865,466734941.0,5.67,4.54,0.36,1.06
2024-04-08,600398,8.22,8.37,8.48,8.17,352511,329861365.0,3.74,0.97,0.08,0.73
2024-04-09,600398,8.37,8.3,8.39,8.23,244837,227224782.0,1.91,-0.84,-0.07,0.51
2024-04-10,600398,8.27,8.26,8.37,8.14,245498,226069105.0,2.77,-0.48,-0.04,0.51
2024-04-11,600398,8.16,8.16,8.35,8.09,273593,251697286.0,3.15,-1.21,-0.1,0.57
2024-04-12,600398,8.17,8.34,8.4,8.11,204430,189013975.0,3.55,2.21,0.18,0.43
2024-04-15,600398,8.38,8.4,8.55,8.28,304320,286569978.0,3.24,0.72,0.06,0.63
2024-04-16,600398,8.38,8.31,8.5,8.24,265668,248264732.0,3.1,-1.07,-0.09,0.55
2024-04-17,600398,8.34,8.23,8.38,8.19,308166,283950797.0,2.29,-0.96,-0.08,0.64
2024-04-18,600398,8.25,8.26,8.48,8.11,273601,253457700.0,4.5,0.36,0.03,0.57
2024-04-19,600398,8.25,8.43,8.58,8.2,261837,246228275.0,4.6,2.06,0.17,0.55
2024-04-22,600398,8.46,8.43,8.53,8.34,174513,163972589.0,2.25,0.0,0.0,0.36
2024-04-23,600398,8.39,8.23,8.48,8.19,186104,171922339.0,3.44,-2.37,-0.2,0.39
2024-04-24,600398,8.24,8.42,8.42,8.17,159767,147979115.0,3.04,2.31,0.19,0.33
2024-04-25,600398,8.43,8.22,8.47,8.13,193899,178331817.0,4.04,-2.38,-0.2,0.4
2024-04-26,600398,8.21,8.2,8.31,8.1,199804,182854284.0,2.55,-0.24,-0.02,0.42
2024-04-29,600398,8.22,7.86,8.22,7.76,475942,422292202.0,5.61,-4.15,-0.34,0.99
2024-04-30,600398,8.28,8.14,8.48,8.12,474597,438438029.0,4.58,3.56,0.28,0.99
2024-05-06,600398,8.14,8.21,8.33,7.91,374567,343452424.0,5.16,0.86,0.07,0.78
2024-05-07,600398,8.2,8.15,8.28,8.11,218820,200112109.0,2.07,-0.73,-0.06,0.46
2024-05-08,600398,8.18,8.19,8.26,8.03,206994,189403029.0,2.82,0.49,0.04,0.43
2024-05-09,600398,8.3,8.25,8.37,8.2,216588,200440209.0,2.08,0.73,0.06,0.45
2024-05-10,600398,8.29,8.38,8.41,8.14,242108,223708572.0,3.27,1.58,0.13,0.5
2024-05-13,600398,8.33,8.66,8.7,8.26,302694,287862187.0,5.25,3.34,0.28,0.63
2024-05-14,600398,8.62,8.82,8.91,8.61,303435,296913464.0,3.46,1.85,0.16,0.63
2024-05-15,600398,8.84,8.65,9.07,8.56,286558,280150231.0,5.78,-1.93,-0.17,0.6
2024-05-16,600398,8.63,8.44,8.66,8.35,265019,250246436.0,3.58,-2.43,-0.21,0.55
2024-05-17,600398,8.41,8.39,8.49,8.28,194350,181119077.0,2.49,-0.59,-0.05,0.4
2024-05-20,600398,8.38,8.27,8.53,8.25,255119,237630442.0,3.34,-1.43,-0.12,0.53
2024-05-21,600398,8.24,8.38,8.49,8.24,206528,193022796.0,3.02,1.33,0.11,0.43
2024-05-22,600398,8.39,8.27,8.49,8.21,211192,196434597.0,3.34,-1.31,-0.11,0.44
2024-05-23,600398,8.23,8.21,8.33,8.18,148197,136661762.0,1.81,-0.73,-0.06,0.31
2024-05-24,600398,8.19,8.21,8.36,8.13,160145,147901179.0,2.8,0.0,0.0,0.33
2024-05-27,600398,8.22,8.41,8.52,8.21,227639,213399068.0,3.78,2.44,0.2,0.47
2024-05-28,600398,8.41,8.42,8.49,8.3,175534,164642955.0,2.26,0.12,0.01,0.37
2024-05-29,600398,8.44,8.48,8.55,8.38,168145,158737521.0,2.02,0.71,0.06,0.35
2024-05-30,600398,8.44,8.53,8.61,8.39,181813,172695610.0,2.59,0.59,0.05,0.38
2024-05-31,600398,8.57,8.7,8.8,8.57,310093,300130727.0,2.7,1.99,0.17,0.65
2024-06-03,600398,8.71,8.54,8.78,8.43,279679,267925573.0,4.02,-1.84,-0.16,0.58
2024-06-04,600398,8.51,8.79,8.82,8.43,220101,212622982.0,4.57,2.93,0.25,0.46
2024-06-05,600398,8.79,8.66,8.82,8.61,166210,160509026.0,2.39,-1.48,-0.13,0.35
2024-06-06,600398,8.68,8.71,8.81,8.47,226050,206438552.0,3.93,0.58,0.05,0.47
2024-06-07,600398,8.75,8.7,8.82,8.66,177400,162109450.0,1.84,-0.11,-0.01,0.37
2024-06-11,600398,8.68,8.7,8.79,8.6,183156,167058207.0,2.18,0.0,0.0,0.38
2024-06-12,600398,8.72,8.94,9.07,8.67,205345,191448309.0,4.6,2.76,0.24,0.43
2024-06-13,600398,8.9,8.89,9.03,8.84,162149,151178165.0,2.13,-0.56,-0.05,0.34
2024-06-14,600398,8.89,9.02,9.08,8.84,210895,198174297.0,2.7,1.46,0.13,0.44
2024-06-17,600398,9.02,8.82,9.15,8.8,199150,186549419.0,3.88,-2.22,-0.2,0.41
2024-06-18,600398,8.87,8.81,8.9,8.75,139703,129078252.0,1.7,-0.11,-0.01,0.29
2024-06-19,600398,8.79,8.61,8.85,8.59,158315,143896140.0,2.95,-2.27,-0.2,0.33
2024-06-20,600398,8.63,8.75,8.81,8.56,156949,142758537.0,2.9,1.63,0.14,0.33
2024-06-21,600398,8.74,8.62,8.83,8.59,170495,154720659.0,2.74,-1.49,-0.13,0.35
2024-06-24,600398,8.61,8.81,8.86,8.51,215993,197321386.0,4.06,2.2,0.19,0.45
2024-06-25,600398,8.78,8.62,8.82,8.59,210968,191784214.0,2.61,-2.16,-0.19,0.44
2024-06-26,600398,8.61,8.68,8.84,8.6,194397,177360421.0,2.78,0.7,0.06,0.4
2024-06-27,600398,8.68,8.69,8.74,8.54,159926,144985593.0,2.3,0.12,0.01,0.33
2024-06-28,600398,8.63,8.83,8.9,8.62,170802,156988418.0,3.22,1.61,0.14,0.36
2024-07-01,600398,8.83,8.98,9.07,8.8,181764,170350094.0,3.06,1.7,0.15,0.38
2024-07-02,600398,9.01,8.83,9.03,8.69,175222,161815353.0,3.79,-1.67,-0.15,0.36
2024-07-03,600398,8.77,8.61,8.87,8.55,219353,198595679.0,3.62,-2.49,-0.22,0.46
2024-07-04,600398,8.61,8.32,8.61,8.21,495161,433862220.0,4.65,-3.37,-0.29,1.03
2024-07-05,600398,8.32,8.18,8.39,8.03,344563,296214224.0,4.33,-1.68,-0.14,0.72
2024-07-08,600398,8.28,8.06,8.29,7.94,482391,408470205.0,4.28,-1.47,-0.12,1.0
2024-07-09,600398,8.03,7.78,8.07,7.75,475893,394149517.0,3.97,-3.47,-0.28,0.99
2024-07-10,600398,7.81,7.63,7.82,7.57,352219,284056430.0,3.21,-1.93,-0.15,0.73
2024-07-11,600398,7.67,7.65,7.8,7.55,278701,225543448.0,3.28,0.26,0.02,0.58
2024-07-12,600398,7.64,7.43,7.67,7.35,394965,309743544.0,4.18,-2.88,-0.22,0.82
2024-07-15,600398,7.39,7.36,7.41,7.24,361726,279633828.0,2.29,-0.94,-0.07,0.75
2024-07-16,600398,7.37,7.13,7.46,7.06,377562,286832558.0,5.43,-3.13,-0.23,0.79
2024-07-17,600398,7.13,7.11,7.16,6.94,302181,225948487.0,3.09,-0.28,-0.02,0.63
2024-07-18,600398,7.04,6.8,7.04,6.76,481543,349427464.0,3.94,-4.36,-0.31,1.0
2024-07-19,600398,6.78,6.73,6.79,6.67,330579,235621974.0,1.76,-1.03,-0.07,0.69
2024-07-22,600398,6.69,6.75,6.88,6.69,344973,247715923.0,2.82,0.3,0.02,0.72
2024-07-23,600398,6.73,6.39,6.74,6.37,373709,258167735.0,5.48,-5.33,-0.36,0.78
2024-07-24,600398,6.45,6.14,6.45,6.11,425615,282745651.0,5.32,-3.91,-0.25,0.89
2024-07-25,600398,6.09,6.11,6.17,5.97,448855,291212944.0,3.26,-0.49,-0.03,0.93
2024-07-26,600398,6.12,6.29,6.3,6.1,312498,206788587.0,3.27,2.95,0.18,0.65
2024-07-29,600398,6.27,6.07,6.29,6.05,302306,197302358.0,3.82,-3.5,-0.22,0.63
2024-07-30,600398,6.02,5.86,6.04,5.77,424911,266917399.0,4.45,-3.46,-0.21,0.88
2024-07-31,600398,5.86,6.15,6.16,5.8,551929,354670206.0,6.14,4.95,0.29,1.15
2024-08-01,600398,6.13,5.96,6.2,5.88,442902,282617752.0,5.2,-3.09,-0.19,0.92
2024-08-02,600398,5.91,6.03,6.07,5.84,345831,221652158.0,3.86,1.17,0.07,0.72
2024-08-05,600398,6.0,6.02,6.21,5.98,354264,229911932.0,3.81,-0.17,-0.01,0.74
2024-08-06,600398,6.04,5.97,6.1,5.89,254088,161871033.0,3.49,-0.83,-0.05,0.53
2024-08-07,600398,5.97,5.94,6.0,5.89,270376,172010026.0,1.84,-0.5,-0.03,0.56
2024-08-08,600398,5.98,6.08,6.19,5.93,336802,218246090.0,4.38,2.36,0.14,0.7
2024-08-09,600398,6.11,5.86,6.18,5.85,561152,356593640.0,5.43,-3.62,-0.22,1.17
2024-08-12,600398,5.84,5.92,5.96,5.78,323610,204168317.0,3.07,1.02,0.06,0.67
2024-08-13,600398,5.93,5.95,6.0,5.89,283604,179945195.0,1.86,0.51,0.03,0.59
2024-08-14,600398,5.95,5.77,5.97,5.72,422956,262004459.0,4.2,-3.03,-0.18,0.88
2024-08-15,600398,5.75,5.77,5.85,5.7,257765,159407366.0,2.6,0.0,0.0,0.54
2024-08-16,600398,5.77,5.7,5.78,5.68,248687,152409316.0,1.73,-1.21,-0.07,0.52
2024-08-19,600398,5.69,5.82,5.83,5.67,267164,165207141.0,2.81,2.11,0.12,0.56
2024-08-20,600398,5.79,5.39,5.8,5.35,846778,496774065.0,7.73,-7.39,-0.43,1.76
