日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600561,5.39,5.36,5.4,5.3,19016,10160777.0,1.87,0.19,0.01,0.67
2023-07-12,600561,5.34,5.28,5.38,5.26,17092,9082988.0,2.24,-1.49,-0.08,0.6
2023-07-13,600561,5.33,5.31,5.38,5.27,17865,9475219.0,2.08,0.57,0.03,0.63
2023-07-14,600561,5.31,5.32,5.35,5.24,18596,9873159.0,2.07,0.19,0.01,0.65
2023-07-17,600561,5.28,5.37,5.38,5.27,19880,10605370.0,2.07,0.94,0.05,0.7
2023-07-18,600561,5.38,5.48,5.5,5.32,33866,18422892.0,3.35,2.05,0.11,1.19
2023-07-19,600561,5.48,5.51,5.53,5.44,27175,14935943.0,1.64,0.55,0.03,0.96
2023-07-20,600561,5.52,5.46,5.53,5.45,18568,10178721.0,1.45,-0.91,-0.05,0.65
2023-07-21,600561,5.45,5.5,5.52,5.42,19358,10618171.0,1.83,0.73,0.04,0.68
2023-07-24,600561,5.53,5.52,5.55,5.39,16522,9100536.0,2.91,0.36,0.02,0.58
2023-07-25,600561,5.52,5.57,5.58,5.46,18935,10518161.0,2.17,0.91,0.05,0.67
2023-07-26,600561,5.59,5.6,5.61,5.55,17718,9892207.0,1.08,0.54,0.03,0.62
2023-07-27,600561,5.6,5.49,5.61,5.46,67054,37102340.0,2.68,-1.96,-0.11,2.36
2023-07-28,600561,5.52,5.61,5.63,5.45,43205,24109223.0,3.28,2.19,0.12,1.52
2023-07-31,600561,5.65,5.72,5.74,5.58,41063,23320830.0,2.85,1.96,0.11,1.44
2023-08-01,600561,5.74,5.78,5.81,5.64,34098,19670972.0,2.97,1.05,0.06,1.2
2023-08-02,600561,5.83,5.79,5.85,5.74,25403,14702431.0,1.9,0.17,0.01,0.89
2023-08-03,600561,5.81,5.76,5.84,5.71,24509,14088985.0,2.25,-0.52,-0.03,0.86
2023-08-04,600561,5.73,5.63,5.78,5.62,35595,20147277.0,2.78,-2.26,-0.13,1.25
2023-08-07,600561,5.62,5.64,5.7,5.57,38525,21713886.0,2.31,0.18,0.01,1.35
2023-08-08,600561,5.71,5.6,5.71,5.53,29418,16400759.0,3.19,-0.71,-0.04,1.03
2023-08-09,600561,5.61,5.55,5.61,5.52,21842,12149899.0,1.61,-0.89,-0.05,0.77
2023-08-10,600561,5.52,5.64,5.66,5.52,25996,14578432.0,2.52,1.62,0.09,0.91
2023-08-11,600561,5.66,5.55,5.7,5.5,29782,16663975.0,3.55,-1.6,-0.09,1.05
2023-08-14,600561,5.53,5.61,5.65,5.47,33001,18387667.0,3.24,1.08,0.06,1.16
2023-08-15,600561,5.64,5.65,5.66,5.55,31515,17703714.0,1.96,0.71,0.04,1.11
2023-08-16,600561,5.67,5.64,5.72,5.56,31224,17642431.0,2.83,-0.18,-0.01,1.1
2023-08-17,600561,5.64,5.73,5.73,5.58,31558,17925142.0,2.66,1.6,0.09,1.11
2023-08-18,600561,5.74,5.73,5.83,5.69,36785,21182326.0,2.44,0.0,0.0,1.29
2023-08-21,600561,5.68,5.7,5.78,5.66,30649,17562324.0,2.09,-0.52,-0.03,1.08
2023-08-22,600561,5.73,5.66,5.78,5.54,34760,19582782.0,4.21,-0.7,-0.04,1.22
2023-08-23,600561,5.66,5.58,5.67,5.55,23075,12937116.0,2.12,-1.41,-0.08,0.81
2023-08-24,600561,5.6,5.48,5.62,5.41,37669,20648770.0,3.76,-1.79,-0.1,1.32
2023-08-25,600561,5.44,5.44,5.59,5.39,28082,15394925.0,3.65,-0.73,-0.04,0.99
2023-08-28,600561,5.75,5.65,5.86,5.64,104978,60420928.0,4.04,3.86,0.21,3.69
2023-08-29,600561,5.74,5.81,5.87,5.65,54451,31576598.0,3.89,2.83,0.16,1.91
2023-08-30,600561,5.83,5.75,5.87,5.72,47307,27336371.0,2.58,-1.03,-0.06,1.66
2023-08-31,600561,5.75,5.66,5.8,5.62,37959,21534142.0,3.13,-1.57,-0.09,1.33
2023-09-01,600561,5.72,5.7,5.72,5.55,39729,22458923.0,3.0,0.71,0.04,1.4
2023-09-04,600561,5.74,5.81,5.83,5.65,42887,24807679.0,3.16,1.93,0.11,1.51
2023-09-05,600561,5.84,5.76,5.84,5.73,27661,15920185.0,1.89,-0.86,-0.05,0.97
2023-09-06,600561,5.76,5.76,5.8,5.69,25313,14561484.0,1.91,0.0,0.0,0.89
2023-09-07,600561,5.77,5.65,5.84,5.65,26967,15407411.0,3.3,-1.91,-0.11,0.95
2023-09-08,600561,5.65,5.68,5.72,5.62,29545,16757665.0,1.77,0.53,0.03,1.04
2023-09-11,600561,5.74,5.77,5.8,5.62,37414,21477901.0,3.17,1.58,0.09,1.32
2023-09-12,600561,5.81,5.71,5.81,5.7,28391,16279889.0,1.91,-1.04,-0.06,1.0
2023-09-13,600561,5.65,5.69,5.76,5.64,26303,14983695.0,2.1,-0.35,-0.02,0.92
2023-09-14,600561,5.68,5.64,5.72,5.61,19877,11235964.0,1.93,-0.88,-0.05,0.7
2023-09-15,600561,5.61,5.68,5.74,5.61,27152,15457063.0,2.3,0.71,0.04,0.95
2023-09-18,600561,5.76,5.8,5.81,5.62,39730,22856116.0,3.35,2.11,0.12,1.4
2023-09-19,600561,5.82,5.79,5.83,5.74,29754,17209328.0,1.55,-0.17,-0.01,1.05
2023-09-20,600561,5.79,5.76,5.79,5.71,28045,16158869.0,1.38,-0.52,-0.03,0.99
2023-09-21,600561,5.77,5.76,5.86,5.71,25578,14804117.0,2.6,0.0,0.0,0.9
2023-09-22,600561,5.73,5.74,5.8,5.71,36966,21273955.0,1.56,-0.35,-0.02,1.3
2023-09-25,600561,5.76,5.74,5.85,5.72,31074,17952873.0,2.26,0.0,0.0,1.09
2023-09-26,600561,5.75,5.73,5.78,5.68,22634,12964502.0,1.74,-0.17,-0.01,0.8
2023-09-27,600561,5.73,5.75,5.79,5.66,21297,12262344.0,2.27,0.35,0.02,0.75
2023-09-28,600561,5.75,5.94,6.0,5.75,50475,29828646.0,4.35,3.3,0.19,1.77
2023-10-09,600561,5.93,5.8,5.96,5.74,51102,29677766.0,3.7,-2.36,-0.14,1.8
2023-10-10,600561,5.83,6.38,6.38,5.77,86565,53523135.0,10.52,10.0,0.58,3.04
2023-10-11,600561,6.62,6.25,7.02,6.09,403011,259931114.0,14.58,-2.04,-0.13,14.17
2023-10-12,600561,5.99,6.1,6.17,5.94,282081,170864054.0,3.68,-2.4,-0.15,9.92
2023-10-13,600561,6.01,6.0,6.08,5.85,235441,139985275.0,3.77,-1.64,-0.1,8.28
2023-10-16,600561,5.95,6.3,6.37,5.87,365296,226313157.0,8.33,5.0,0.3,12.84
2023-10-17,600561,6.13,6.01,6.15,5.96,206724,124772890.0,3.02,-4.6,-0.29,7.27
2023-10-18,600561,6.01,5.7,6.03,5.52,223018,127612063.0,8.49,-5.16,-0.31,7.84
2023-10-19,600561,5.61,5.71,5.79,5.39,173028,97038295.0,7.02,0.18,0.01,6.08
2023-10-20,600561,5.71,5.75,5.79,5.55,115126,65456117.0,4.2,0.7,0.04,4.05
2023-10-23,600561,5.74,5.81,6.06,5.7,146107,86009432.0,6.26,1.04,0.06,5.14
2023-10-24,600561,5.85,6.04,6.09,5.76,151306,90777108.0,5.68,3.96,0.23,5.32
2023-10-25,600561,6.04,6.06,6.1,5.99,117474,71106962.0,1.82,0.33,0.02,4.13
2023-10-26,600561,6.05,6.17,6.26,6.02,126338,77999643.0,3.96,1.82,0.11,4.44
2023-10-27,600561,6.2,6.18,6.38,6.16,114965,71631565.0,3.57,0.16,0.01,4.04
2023-10-30,600561,6.17,6.17,6.34,6.11,93347,58197512.0,3.72,-0.16,-0.01,3.28
2023-10-31,600561,6.17,6.13,6.2,6.05,67902,41476480.0,2.43,-0.65,-0.04,2.39
2023-11-01,600561,6.11,6.14,6.18,6.1,71378,43885878.0,1.31,0.16,0.01,2.51
2023-11-02,600561,6.14,6.16,6.22,6.1,51680,31862174.0,1.95,0.33,0.02,1.82
2023-11-03,600561,6.14,6.1,6.23,6.09,61424,37756080.0,2.27,-0.97,-0.06,2.16
2023-11-06,600561,6.13,6.13,6.2,6.07,53988,32981461.0,2.13,0.49,0.03,1.9
2023-11-07,600561,6.13,6.25,6.34,6.09,58682,36396861.0,4.08,1.96,0.12,2.06
2023-11-08,600561,6.24,6.34,6.48,6.22,94260,59963122.0,4.16,1.44,0.09,3.31
2023-11-09,600561,6.34,6.19,6.45,6.17,75042,46904436.0,4.42,-2.37,-0.15,2.64
2023-11-10,600561,6.17,6.23,6.26,6.13,55184,34250261.0,2.1,0.65,0.04,1.94
2023-11-13,600561,6.22,6.31,6.32,6.2,41697,26182014.0,1.93,1.28,0.08,1.47
2023-11-14,600561,6.31,6.26,6.35,6.24,38574,24200255.0,1.74,-0.79,-0.05,1.36
2023-11-15,600561,6.28,6.21,6.3,6.15,41229,25561065.0,2.4,-0.8,-0.05,1.45
2023-11-16,600561,6.15,6.25,6.27,6.14,39631,24695569.0,2.09,0.64,0.04,1.39
2023-11-17,600561,6.27,6.31,6.34,6.21,39674,24937765.0,2.08,0.96,0.06,1.39
2023-11-20,600561,6.29,6.35,6.35,6.25,41292,26065297.0,1.58,0.63,0.04,1.45
2023-11-21,600561,6.35,6.42,6.48,6.32,61098,39280938.0,2.52,1.1,0.07,2.15
2023-11-22,600561,6.48,6.39,6.48,6.39,38872,25009484.0,1.4,-0.47,-0.03,1.37
2023-11-23,600561,6.42,6.47,6.54,6.4,45994,29745433.0,2.19,1.25,0.08,1.62
2023-11-24,600561,6.46,6.47,6.55,6.43,74540,48281709.0,1.85,0.0,0.0,2.62
2023-11-27,600561,6.44,6.37,6.49,6.34,57934,37014452.0,2.32,-1.55,-0.1,2.04
2023-11-28,600561,6.37,6.42,6.46,6.34,40579,26008589.0,1.88,0.78,0.05,1.43
2023-11-29,600561,6.42,6.36,6.47,6.32,43272,27568720.0,2.34,-0.93,-0.06,1.52
2023-11-30,600561,6.37,6.38,6.43,6.31,33408,21235966.0,1.89,0.31,0.02,1.17
2023-12-01,600561,6.38,6.45,6.54,6.33,52196,33770758.0,3.29,1.1,0.07,1.83
2023-12-04,600561,6.45,6.58,6.59,6.44,67828,44381710.0,2.33,2.02,0.13,2.38
2023-12-05,600561,6.52,6.68,6.85,6.52,128577,86625242.0,5.02,1.52,0.1,4.52
2023-12-06,600561,6.71,7.0,7.35,6.59,336441,235170066.0,11.38,4.79,0.32,11.83
2023-12-07,600561,7.04,6.8,7.24,6.79,279473,193432432.0,6.43,-2.86,-0.2,9.82
2023-12-08,600561,6.91,6.58,6.91,6.56,170984,115023092.0,5.15,-3.24,-0.22,6.01
2023-12-11,600561,6.61,6.81,6.86,6.56,136738,91924450.0,4.56,3.5,0.23,4.81
2023-12-12,600561,6.78,7.11,7.13,6.65,183412,126995935.0,7.05,4.41,0.3,6.45
2023-12-13,600561,7.1,7.23,7.66,7.04,268222,195845752.0,8.72,1.69,0.12,9.43
2023-12-14,600561,7.34,7.22,7.39,7.13,154233,111568431.0,3.6,-0.14,-0.01,5.42
2023-12-15,600561,7.22,7.35,7.64,6.98,230711,168704294.0,9.14,1.8,0.13,8.11
2023-12-18,600561,7.38,7.24,7.5,7.14,154192,111918294.0,4.9,-1.5,-0.11,5.42
2023-12-19,600561,7.28,7.03,7.3,6.93,156481,110221404.0,5.11,-2.9,-0.21,5.5
2023-12-20,600561,7.0,6.77,7.0,6.76,135265,92418299.0,3.41,-3.7,-0.26,4.75
2023-12-21,600561,6.8,6.73,6.8,6.57,96315,64518743.0,3.4,-0.59,-0.04,3.39
2023-12-22,600561,6.74,6.53,6.77,6.48,81044,53424422.0,4.31,-2.97,-0.2,2.85
2023-12-25,600561,6.55,6.45,6.58,6.33,70489,45300511.0,3.83,-1.23,-0.08,2.48
2023-12-26,600561,6.47,6.28,6.5,6.24,46069,29129684.0,4.03,-2.64,-0.17,1.62
2023-12-27,600561,6.28,6.28,6.33,6.22,50549,31754064.0,1.75,0.0,0.0,1.78
2023-12-28,600561,6.25,6.27,6.35,6.16,60970,38205888.0,3.03,-0.16,-0.01,2.14
2023-12-29,600561,6.28,6.42,6.47,6.26,60195,38521230.0,3.35,2.39,0.15,2.12
2024-01-02,600561,6.45,6.54,6.65,6.44,54195,35523497.0,3.27,1.87,0.12,1.91
2024-01-03,600561,6.52,6.59,6.64,6.47,54838,35806983.0,2.6,0.76,0.05,1.93
2024-01-04,600561,6.56,6.59,6.63,6.53,36875,24288914.0,1.52,0.0,0.0,1.3
2024-01-05,600561,6.6,6.58,6.74,6.55,63982,42448304.0,2.88,-0.15,-0.01,2.25
2024-01-08,600561,6.61,6.48,6.63,6.46,43102,28237444.0,2.58,-1.52,-0.1,1.52
2024-01-09,600561,6.45,6.56,6.61,6.45,55684,36457755.0,2.47,1.23,0.08,1.96
2024-01-10,600561,6.54,6.47,6.58,6.42,38605,25079425.0,2.44,-1.37,-0.09,1.36
2024-01-11,600561,6.46,6.57,6.65,6.41,70788,46456522.0,3.71,1.55,0.1,2.49
2024-01-12,600561,6.56,6.85,7.23,6.53,341203,238972054.0,10.65,4.26,0.28,11.99
2024-01-15,600561,6.83,6.86,7.34,6.76,336775,234788742.0,8.47,0.15,0.01,11.84
2024-01-16,600561,6.82,6.79,6.87,6.65,198899,134366406.0,3.21,-1.02,-0.07,6.99
2024-01-17,600561,6.79,6.72,7.09,6.72,190632,131268588.0,5.45,-1.03,-0.07,6.7
2024-01-18,600561,6.67,6.51,6.74,6.3,172957,112339247.0,6.55,-3.13,-0.21,6.08
2024-01-19,600561,6.55,6.23,6.58,6.2,99314,62329665.0,5.84,-4.3,-0.28,3.49
2024-01-22,600561,6.29,5.79,6.29,5.7,90197,54079727.0,9.47,-7.06,-0.44,3.17
2024-01-23,600561,5.73,5.62,5.94,5.56,85948,48688769.0,6.56,-2.94,-0.17,3.02
2024-01-24,600561,5.68,5.91,5.98,5.67,75399,43903089.0,5.52,5.16,0.29,2.65
2024-01-25,600561,5.92,6.27,6.27,5.86,74709,45579811.0,6.94,6.09,0.36,2.63
2024-01-26,600561,6.23,6.38,6.5,6.21,68210,43547254.0,4.63,1.75,0.11,2.4
2024-01-29,600561,6.37,6.15,6.45,6.1,62553,39026048.0,5.49,-3.61,-0.23,2.2
2024-01-30,600561,6.12,5.74,6.16,5.74,68249,40229963.0,6.83,-6.67,-0.41,2.4
2024-01-31,600561,5.86,5.31,5.87,5.27,82391,45057394.0,10.45,-7.49,-0.43,2.9
2024-02-01,600561,5.35,5.06,5.35,4.95,77688,39567266.0,7.53,-4.71,-0.25,2.73
2024-02-02,600561,5.03,4.77,5.26,4.61,101683,50105384.0,12.85,-5.73,-0.29,3.57
2024-02-05,600561,4.72,4.29,4.72,4.29,41786,18286001.0,9.01,-10.06,-0.48,1.47
2024-02-06,600561,3.89,3.86,3.99,3.86,129465,50226435.0,3.03,-10.02,-0.43,4.55
2024-02-07,600561,3.88,3.47,3.9,3.47,158985,55855888.0,11.14,-10.1,-0.39,5.59
2024-02-08,600561,3.35,3.61,3.69,3.12,312026,102283156.0,16.43,4.03,0.14,10.97
2024-02-19,600561,3.58,3.8,3.9,3.51,206493,76628342.0,10.8,5.26,0.19,7.26
2024-02-20,600561,3.81,3.86,3.89,3.7,137685,52198371.0,5.0,1.58,0.06,4.84
2024-02-21,600561,3.82,4.25,4.25,3.79,118227,48165155.0,11.92,10.1,0.39,4.16
2024-02-22,600561,4.29,4.28,4.35,4.07,138564,58058942.0,6.59,0.71,0.03,4.87
2024-02-23,600561,4.28,4.42,4.44,4.23,122605,53538366.0,4.91,3.27,0.14,4.31
2024-02-26,600561,4.45,4.51,4.66,4.35,131299,59304644.0,7.01,2.04,0.09,4.62
2024-02-27,600561,4.54,4.71,4.73,4.51,109362,50929226.0,4.88,4.43,0.2,3.84
2024-02-28,600561,4.71,4.24,4.88,4.24,180399,81656591.0,13.59,-9.98,-0.47,6.34
2024-02-29,600561,4.13,4.38,4.41,4.06,138212,59658808.0,8.25,3.3,0.14,4.86
2024-03-01,600561,4.39,4.41,4.57,4.3,94372,41579781.0,6.16,0.68,0.03,3.32
2024-03-04,600561,4.44,4.34,4.47,4.24,78465,33962552.0,5.22,-1.59,-0.07,2.76
2024-03-05,600561,4.34,4.13,4.34,4.1,84920,35537062.0,5.53,-4.84,-0.21,2.99
2024-03-06,600561,4.12,4.26,4.33,4.1,85943,36624801.0,5.57,3.15,0.13,3.02
2024-03-07,600561,4.27,4.3,4.42,4.27,74921,32531092.0,3.52,0.94,0.04,2.63
2024-03-08,600561,4.55,4.37,4.59,4.36,147097,65345976.0,5.35,1.63,0.07,5.17
2024-03-11,600561,4.36,4.42,4.47,4.36,77567,34226207.0,2.52,1.14,0.05,2.73
2024-03-12,600561,4.41,4.55,4.56,4.4,64823,29023572.0,3.62,2.94,0.13,2.28
2024-03-13,600561,4.55,4.5,4.6,4.44,58896,26495181.0,3.52,-1.1,-0.05,2.07
2024-03-14,600561,4.5,4.54,4.58,4.42,63544,28726185.0,3.56,0.89,0.04,2.23
2024-03-15,600561,4.53,4.68,4.69,4.49,64710,29804721.0,4.41,3.08,0.14,2.27
2024-03-18,600561,4.68,4.78,4.8,4.67,60192,28573163.0,2.78,2.14,0.1,2.12
2024-03-19,600561,4.79,4.79,4.87,4.73,49829,23931013.0,2.93,0.21,0.01,1.75
2024-03-20,600561,4.76,4.87,4.87,4.73,46331,22344515.0,2.92,1.67,0.08,1.63
2024-03-21,600561,4.87,4.99,5.02,4.83,67243,33176935.0,3.9,2.46,0.12,2.36
2024-03-22,600561,4.99,4.87,5.03,4.83,68703,33876729.0,4.01,-2.4,-0.12,2.42
2024-03-25,600561,4.81,4.75,4.95,4.74,77250,37344768.0,4.31,-2.46,-0.12,2.72
2024-03-26,600561,4.7,4.79,4.8,4.68,54645,25920546.0,2.53,0.84,0.04,1.92
2024-03-27,600561,4.76,4.63,4.87,4.61,56075,26532027.0,5.43,-3.34,-0.16,1.97
2024-03-28,600561,4.64,4.76,4.81,4.64,54088,25612027.0,3.67,2.81,0.13,1.9
2024-03-29,600561,4.77,4.86,4.89,4.75,48588,23492703.0,2.94,2.1,0.1,1.71
2024-04-01,600561,4.86,5.0,5.02,4.86,52229,25799470.0,3.29,2.88,0.14,1.84
2024-04-02,600561,5.06,5.03,5.1,5.0,47931,24211913.0,2.0,0.6,0.03,1.68
2024-04-03,600561,5.03,5.07,5.09,4.96,47015,23651954.0,2.58,0.8,0.04,1.65
2024-04-08,600561,5.06,4.97,5.5,4.9,142792,73394674.0,11.83,-1.97,-0.1,5.02
2024-04-09,600561,4.96,4.94,4.98,4.71,119817,58876857.0,5.43,-0.6,-0.03,4.21
2024-04-10,600561,4.99,4.76,5.01,4.69,90314,43356748.0,6.48,-3.64,-0.18,3.17
2024-04-11,600561,4.76,4.8,4.88,4.68,64036,30871469.0,4.2,0.84,0.04,2.25
2024-04-12,600561,4.78,4.78,4.88,4.76,47759,23013009.0,2.5,-0.42,-0.02,1.68
2024-04-15,600561,4.71,4.3,4.78,4.3,94914,41609197.0,10.04,-10.04,-0.48,3.34
2024-04-16,600561,4.05,3.87,4.12,3.87,83681,32764774.0,5.81,-10.0,-0.43,2.94
2024-04-17,600561,3.8,4.11,4.13,3.76,102277,41336979.0,9.56,6.2,0.24,3.6
2024-04-18,600561,4.15,4.04,4.37,3.97,100216,41419539.0,9.73,-1.7,-0.07,3.52
2024-04-19,600561,4.01,3.96,4.14,3.93,60466,24249951.0,5.2,-1.98,-0.08,2.13
2024-04-22,600561,4.03,3.86,4.08,3.79,68664,26672125.0,7.32,-2.53,-0.1,2.41
2024-04-23,600561,3.86,4.07,4.09,3.85,60072,24063069.0,6.22,5.44,0.21,2.11
2024-04-24,600561,4.07,4.23,4.25,4.03,58322,24235147.0,5.41,3.93,0.16,2.05
2024-04-25,600561,4.28,4.29,4.31,4.19,41512,17697279.0,2.84,1.42,0.06,1.46
2024-04-26,600561,4.25,4.23,4.31,4.16,46977,19876255.0,3.5,-1.4,-0.06,1.65
2024-04-29,600561,4.23,4.42,4.44,4.2,55993,24464732.0,5.67,4.49,0.19,1.97
2024-04-30,600561,4.49,4.31,4.5,4.24,55137,23869057.0,5.88,-2.49,-0.11,1.94
2024-05-06,600561,4.35,4.49,4.54,4.35,59131,26457934.0,4.41,4.18,0.18,2.08
2024-05-07,600561,4.47,4.54,4.57,4.43,39347,17706002.0,3.12,1.11,0.05,1.38
2024-05-08,600561,4.54,4.48,4.64,4.47,51693,23415623.0,3.74,-1.32,-0.06,1.82
2024-05-09,600561,4.48,4.53,4.58,4.48,37885,17192288.0,2.23,1.12,0.05,1.33
2024-05-10,600561,4.5,4.5,4.68,4.46,40569,18363245.0,4.86,-0.66,-0.03,1.43
2024-05-13,600561,4.46,4.33,4.55,4.31,46387,20318545.0,5.33,-3.78,-0.17,1.63
2024-05-14,600561,4.33,4.44,4.45,4.31,35458,15637896.0,3.23,2.54,0.11,1.25
2024-05-15,600561,4.43,4.45,4.53,4.38,34391,15368965.0,3.38,0.23,0.01,1.21
2024-05-16,600561,4.48,4.51,4.56,4.44,30554,13819231.0,2.7,1.35,0.06,1.07
2024-05-17,600561,4.55,4.96,4.96,4.54,94773,45316644.0,9.31,9.98,0.45,3.33
2024-05-20,600561,5.3,5.04,5.46,5.03,464007,245003451.0,8.67,1.61,0.08,16.31
2024-05-21,600561,4.97,4.73,5.13,4.67,339982,163099313.0,9.13,-6.15,-0.31,11.95
2024-05-22,600561,4.73,4.63,4.8,4.61,228617,106597278.0,4.02,-2.11,-0.1,8.04
2024-05-23,600561,4.68,4.66,5.0,4.61,220831,104215432.0,8.42,0.65,0.03,7.76
2024-05-24,600561,4.41,4.32,4.49,4.2,239927,104430066.0,6.22,-7.3,-0.34,8.43
2024-05-27,600561,4.33,4.38,4.4,4.2,124930,53874218.0,4.63,1.39,0.06,4.39
2024-05-28,600561,4.38,4.24,4.4,4.24,84703,36403977.0,3.65,-3.2,-0.14,2.98
2024-05-29,600561,4.22,4.32,4.36,4.22,81728,35185066.0,3.3,1.89,0.08,2.87
2024-05-30,600561,4.3,4.17,4.31,4.16,79760,33640738.0,3.47,-3.47,-0.15,2.8
2024-05-31,600561,4.22,4.2,4.25,4.13,68738,28818961.0,2.88,0.72,0.03,2.42
2024-06-03,600561,4.25,4.05,4.26,4.0,80026,32812950.0,6.19,-3.57,-0.15,2.81
2024-06-04,600561,4.0,3.92,4.03,3.88,72423,28452241.0,3.7,-3.21,-0.13,2.55
2024-06-05,600561,3.85,3.81,3.92,3.8,54704,21101552.0,3.06,-2.81,-0.11,1.92
2024-06-06,600561,3.8,3.53,3.85,3.46,118716,42788813.0,10.24,-7.35,-0.28,4.17
2024-06-07,600561,3.62,3.85,3.88,3.58,117568,44387437.0,8.5,9.07,0.32,4.13
2024-06-11,600561,3.81,3.74,3.84,3.66,79487,29621831.0,4.68,-2.86,-0.11,2.79
2024-06-12,600561,3.71,3.87,3.89,3.68,50612,19400142.0,5.61,3.48,0.13,1.78
2024-06-13,600561,3.89,3.79,3.93,3.75,45731,17369900.0,4.65,-2.07,-0.08,1.61
2024-06-14,600561,3.8,3.76,3.81,3.71,30426,11445521.0,2.64,-0.79,-0.03,1.07
2024-06-17,600561,3.76,3.74,3.79,3.7,41003,15352488.0,2.39,-0.53,-0.02,1.44
2024-06-18,600561,3.76,3.82,3.84,3.71,32594,12349849.0,3.48,2.14,0.08,1.15
2024-06-19,600561,3.82,3.84,3.9,3.79,35495,13650974.0,2.88,0.52,0.02,1.25
2024-06-20,600561,3.82,3.7,3.86,3.7,31576,11894739.0,4.17,-3.65,-0.14,1.11
2024-06-21,600561,3.7,3.67,3.75,3.62,26036,9610364.0,3.51,-0.81,-0.03,0.92
2024-06-24,600561,3.65,3.49,3.66,3.46,45814,16164032.0,5.45,-4.9,-0.18,1.61
2024-06-25,600561,3.49,3.56,3.62,3.49,38311,13671250.0,3.72,2.01,0.07,1.35
2024-06-26,600561,3.56,3.69,3.71,3.52,28901,10454233.0,5.34,3.65,0.13,1.02
2024-06-27,600561,3.69,3.65,3.77,3.63,37315,13757870.0,3.79,-1.08,-0.04,1.31
2024-06-28,600561,3.66,3.64,3.71,3.62,32472,11921120.0,2.47,-0.27,-0.01,1.14
2024-07-01,600561,3.64,3.68,3.7,3.58,26280,9558202.0,3.3,1.1,0.04,0.92
2024-07-02,600561,3.67,3.76,3.78,3.65,39711,14861485.0,3.53,2.17,0.08,1.4
2024-07-03,600561,3.76,3.74,3.8,3.72,23768,8939607.0,2.13,-0.53,-0.02,0.84
2024-07-04,600561,3.75,3.6,3.77,3.58,36942,13417686.0,5.08,-3.74,-0.14,1.3
2024-07-05,600561,3.57,3.66,3.66,3.53,29289,10552917.0,3.61,1.67,0.06,1.03
2024-07-08,600561,3.62,3.5,3.67,3.48,33188,11746268.0,5.19,-4.37,-0.16,1.17
2024-07-09,600561,3.67,3.59,3.72,3.43,53189,18964006.0,8.29,2.57,0.09,1.87
2024-07-10,600561,3.62,3.69,3.94,3.62,109991,40980179.0,8.91,2.79,0.1,3.87
2024-07-11,600561,3.81,3.97,4.0,3.69,156075,60600150.0,8.4,7.59,0.28,5.49
2024-07-12,600561,3.87,3.89,4.02,3.85,116739,45857843.0,4.28,-2.02,-0.08,4.1
2024-07-15,600561,3.92,3.98,4.18,3.88,142509,57237423.0,7.71,2.31,0.09,5.01
2024-07-16,600561,3.92,4.38,4.38,3.86,203453,84796966.0,13.07,10.05,0.4,7.15
2024-07-17,600561,4.39,4.28,4.77,4.15,389639,171542612.0,14.16,-2.28,-0.1,13.7
2024-07-18,600561,4.08,4.71,4.71,3.98,371477,161812631.0,17.06,10.05,0.43,13.06
2024-07-19,600561,4.49,4.57,4.93,4.41,385525,178043187.0,11.04,-2.97,-0.14,13.55
2024-07-22,600561,4.42,4.33,4.57,4.32,258795,114446460.0,5.47,-5.25,-0.24,9.1
2024-07-23,600561,4.36,4.76,4.76,4.28,296594,136013730.0,11.09,9.93,0.43,10.43
2024-07-24,600561,4.6,4.29,4.74,4.28,337454,150258803.0,9.66,-9.87,-0.47,11.86
2024-07-25,600561,4.16,4.72,4.72,4.1,161594,74376727.0,14.45,10.02,0.43,5.68
2024-07-26,600561,5.19,4.86,5.19,4.65,540617,266318209.0,11.44,2.97,0.14,19.0
2024-07-29,600561,4.71,5.25,5.34,4.67,455196,229394567.0,13.79,8.02,0.39,16.0
2024-07-30,600561,4.94,4.99,5.15,4.74,354130,175871124.0,7.81,-4.95,-0.26,12.45
2024-07-31,600561,4.91,4.8,5.33,4.49,388083,192459196.0,16.83,-3.81,-0.19,13.64
2024-08-01,600561,4.56,5.28,5.28,4.56,372986,187348204.0,15.0,10.0,0.48,13.11
2024-08-02,600561,5.33,5.81,5.81,5.13,579843,312941359.0,12.88,10.04,0.53,20.38
2024-08-05,600561,5.55,6.39,6.39,5.41,409897,246245199.0,16.87,9.98,0.58,14.41
2024-08-06,600561,6.28,5.75,6.28,5.75,488115,286988355.0,8.29,-10.02,-0.64,17.16
2024-08-07,600561,5.35,5.18,5.48,5.18,313692,164245931.0,5.22,-9.91,-0.57,11.03
2024-08-08,600561,4.96,4.67,5.05,4.66,356018,170284705.0,7.53,-9.85,-0.51,12.51
2024-08-09,600561,4.72,4.56,4.79,4.54,268660,124818446.0,5.35,-2.36,-0.11,9.44
2024-08-12,600561,4.53,4.42,4.58,4.35,188060,83402685.0,5.04,-3.07,-0.14,6.61
2024-08-13,600561,4.37,4.61,4.62,4.34,241655,108675197.0,6.33,4.3,0.19,8.49
2024-08-14,600561,4.48,4.56,4.75,4.45,215874,99172388.0,6.51,-1.08,-0.05,7.59
