日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-28,603009,7.09,7.27,7.28,6.94,99039,72372480.0,4.76,1.68,0.12,2.93
2023-07-31,603009,7.31,7.29,7.37,7.23,85489,63552880.0,1.93,0.28,0.02,2.53
2023-08-01,603009,7.29,7.23,7.35,7.16,75061,55361369.0,2.61,-0.82,-0.06,2.22
2023-08-02,603009,7.21,7.26,7.31,7.14,51015,37611896.0,2.35,0.41,0.03,1.51
2023-08-03,603009,7.24,7.12,7.27,7.12,50839,37141980.0,2.07,-1.93,-0.14,1.5
2023-08-04,603009,7.12,7.01,7.2,7.0,68386,49258871.0,2.81,-1.54,-0.11,2.02
2023-08-07,603009,7.01,7.06,7.1,6.98,56757,40808564.0,1.71,0.71,0.05,1.68
2023-08-08,603009,7.08,6.96,7.14,6.96,41089,29437293.0,2.55,-1.42,-0.1,1.21
2023-08-09,603009,6.94,6.88,6.98,6.82,39364,27633708.0,2.3,-1.15,-0.08,1.16
2023-08-10,603009,6.88,6.76,6.9,6.75,43963,30500912.0,2.18,-1.74,-0.12,1.3
2023-08-11,603009,6.78,6.75,6.94,6.73,49397,34330671.0,3.11,-0.15,-0.01,1.46
2023-08-14,603009,6.73,6.8,6.81,6.66,47027,32344276.0,2.22,0.74,0.05,1.39
2023-08-15,603009,6.82,6.66,6.83,6.61,49019,33463274.0,3.24,-2.06,-0.14,1.45
2023-08-16,603009,6.6,6.56,6.67,6.54,40221,27036948.0,1.95,-1.5,-0.1,1.19
2023-08-17,603009,6.52,6.86,6.86,6.48,67389,46319957.0,5.79,4.57,0.3,1.99
2023-08-18,603009,6.84,6.98,7.14,6.8,121071,86685992.0,4.96,1.75,0.12,3.58
2023-08-21,603009,6.99,6.95,7.1,6.93,61721,44093953.0,2.44,-0.43,-0.03,1.82
2023-08-22,603009,6.94,6.92,7.0,6.72,58586,41035732.0,4.03,-0.43,-0.03,1.73
2023-08-23,603009,6.92,6.77,6.96,6.76,44855,31308551.0,2.89,-2.17,-0.15,1.33
2023-08-24,603009,6.77,6.77,6.88,6.65,41414,28575716.0,3.4,0.0,0.0,1.22
2023-08-25,603009,6.7,6.54,6.8,6.51,51065,34541706.0,4.28,-3.4,-0.23,1.51
2023-08-28,603009,6.84,6.69,6.85,6.64,65639,45386300.0,3.21,2.29,0.15,1.94
2023-08-29,603009,6.58,7.02,7.02,6.56,84154,59393712.0,6.88,4.93,0.33,2.49
2023-08-30,603009,7.02,7.11,7.18,6.96,78653,57081594.0,3.13,1.28,0.09,2.32
2023-08-31,603009,7.11,7.01,7.14,6.99,43695,31389167.0,2.11,-1.41,-0.1,1.29
2023-09-01,603009,7.06,7.11,7.15,7.0,51464,37206082.0,2.14,1.43,0.1,1.52
2023-09-04,603009,7.12,7.12,7.16,7.07,59329,42996540.0,1.27,0.14,0.01,1.75
2023-09-05,603009,7.13,7.08,7.14,7.03,48893,35293926.0,1.54,-0.56,-0.04,1.44
2023-09-06,603009,7.08,7.11,7.15,7.0,49649,35971534.0,2.12,0.42,0.03,1.47
2023-09-07,603009,7.09,6.96,7.09,6.94,44972,32169589.0,2.11,-2.11,-0.15,1.33
2023-09-08,603009,6.96,7.02,7.05,6.93,41546,29666217.0,1.72,0.86,0.06,1.23
2023-09-11,603009,6.96,7.16,7.19,6.95,80129,57987408.0,3.42,1.99,0.14,2.37
2023-09-12,603009,7.19,7.3,7.36,7.11,110387,81660127.0,3.49,1.96,0.14,3.26
2023-09-13,603009,7.21,7.05,7.23,6.97,91346,65870615.0,3.56,-3.42,-0.25,2.7
2023-09-14,603009,7.08,6.83,7.08,6.79,66808,46966997.0,4.11,-3.12,-0.22,1.97
2023-09-15,603009,6.9,6.84,6.91,6.81,55562,38853053.0,1.46,0.15,0.01,1.64
2023-09-18,603009,6.85,7.27,7.43,6.78,175524,129583180.0,9.5,6.29,0.43,5.19
2023-09-19,603009,7.24,7.18,7.24,7.1,86879,63393143.0,1.93,-1.24,-0.09,2.57
2023-09-20,603009,7.16,7.09,7.25,7.08,68070,49680245.0,2.37,-1.25,-0.09,2.01
2023-09-21,603009,7.09,6.88,7.14,6.84,94820,66980224.0,4.23,-2.96,-0.21,2.8
2023-09-22,603009,6.84,7.12,7.13,6.84,103701,74266187.0,4.22,3.49,0.24,3.06
2023-09-25,603009,7.08,7.18,7.24,7.07,108238,79126784.0,2.39,0.84,0.06,3.2
2023-09-26,603009,7.23,7.19,7.23,7.07,75983,55479586.0,2.23,0.14,0.01,2.25
2023-09-27,603009,7.13,6.97,7.19,6.96,84356,60642641.0,3.2,-3.06,-0.22,2.49
2023-09-28,603009,6.98,7.36,7.6,6.98,236229,176955889.0,8.9,5.6,0.39,6.98
2023-10-09,603009,7.45,7.59,7.81,7.43,268921,208876581.0,5.16,3.13,0.23,7.95
2023-10-10,603009,7.59,7.73,7.96,7.48,316600,250094820.0,6.32,1.84,0.14,9.36
2023-10-11,603009,7.68,7.76,7.76,7.47,236197,182739353.0,3.75,0.39,0.03,6.98
2023-10-12,603009,7.71,7.92,8.14,7.56,356337,285933023.0,7.47,2.06,0.16,10.53
2023-10-13,603009,7.86,7.86,8.12,7.77,295035,237498532.0,4.42,-0.76,-0.06,8.72
2023-10-16,603009,7.81,8.19,8.42,7.81,362259,301737988.0,7.76,4.2,0.33,10.7
2023-10-17,603009,7.99,8.06,8.31,7.91,221113,180721450.0,4.88,-1.59,-0.13,6.53
2023-10-18,603009,7.93,8.19,8.31,7.86,235035,193772043.0,5.58,1.61,0.13,6.95
2023-10-19,603009,8.11,9.02,9.02,8.08,521280,467430864.0,11.48,10.13,0.83,15.4
2023-10-20,603009,8.91,8.56,9.81,8.55,731930,674848965.0,13.97,-5.1,-0.46,21.63
2023-10-23,603009,8.32,8.62,8.77,8.21,447253,385467818.0,6.54,0.7,0.06,13.22
2023-10-24,603009,8.36,8.96,9.16,7.88,505791,442190731.0,14.85,3.94,0.34,14.95
2023-10-25,603009,8.74,9.27,9.36,8.53,426457,386382477.0,9.26,3.46,0.31,12.6
2023-10-26,603009,9.02,9.16,9.57,8.91,346802,323304515.0,7.12,-1.19,-0.11,10.25
2023-10-27,603009,9.17,10.09,10.09,9.17,311461,316126597.0,10.04,10.15,0.93,9.2
2023-10-30,603009,10.73,10.18,11.11,9.66,667396,707163659.0,14.37,0.89,0.09,19.72
2023-10-31,603009,10.36,10.02,11.16,9.86,512996,544231144.0,12.77,-1.57,-0.16,15.16
2023-11-01,603009,10.02,10.54,10.84,9.45,525768,551533067.0,13.87,5.19,0.52,15.54
2023-11-02,603009,10.61,10.89,11.61,10.28,746428,840370801.0,12.62,3.32,0.35,22.06
2023-11-03,603009,10.89,11.69,11.81,10.38,725097,813187746.0,13.13,7.35,0.8,21.43
2023-11-06,603009,11.36,11.55,11.75,11.17,494709,574427346.0,4.96,-1.2,-0.14,14.62
2023-11-07,603009,11.18,11.35,11.41,10.94,448738,507108890.0,4.07,-1.73,-0.2,13.26
2023-11-08,603009,11.08,10.73,11.28,10.21,502900,553727289.0,9.43,-5.46,-0.62,14.86
2023-11-09,603009,10.56,10.23,10.57,9.89,377589,390744798.0,6.34,-4.66,-0.5,11.16
2023-11-10,603009,10.31,11.15,11.27,10.26,647225,716321375.0,9.87,8.99,0.92,19.13
2023-11-13,603009,11.18,12.28,12.28,11.1,629428,764022793.0,10.58,10.13,1.13,18.6
2023-11-14,603009,12.24,12.83,13.03,12.2,607140,776875596.0,6.76,4.48,0.55,17.94
2023-11-15,603009,12.71,12.99,13.45,12.54,467178,610073792.0,7.09,1.25,0.16,13.81
2023-11-16,603009,12.9,12.78,13.06,12.56,267410,346612607.0,3.85,-1.62,-0.21,7.9
2023-11-17,603009,12.88,12.8,13.26,12.48,272194,350642098.0,6.1,0.16,0.02,8.04
2023-11-20,603009,12.8,13.57,13.83,12.8,465891,629645021.0,8.05,6.02,0.77,13.77
2023-11-21,603009,13.43,12.82,13.72,12.54,448924,592529630.0,8.7,-5.53,-0.75,13.27
2023-11-22,603009,12.81,12.86,13.26,12.59,263743,343972576.0,5.23,0.31,0.04,7.79
2023-11-23,603009,12.59,12.9,13.04,12.58,201755,261347153.0,3.58,0.31,0.04,5.96
2023-11-24,603009,12.83,12.38,12.83,12.23,207005,261309111.0,4.65,-4.03,-0.52,6.12
2023-11-27,603009,12.46,12.61,12.81,12.01,205602,259234276.0,6.46,1.86,0.23,6.08
2023-11-28,603009,12.72,12.41,13.06,12.37,200968,257807145.0,5.47,-1.59,-0.2,5.94
2023-11-29,603009,12.66,12.42,12.85,12.34,214528,272390610.0,4.11,0.08,0.01,6.34
2023-11-30,603009,12.56,12.29,12.99,12.05,251770,315863867.0,7.57,-1.05,-0.13,7.44
2023-12-01,603009,12.35,12.13,12.44,11.96,176381,216662387.0,3.91,-1.3,-0.16,5.21
2023-12-04,603009,11.98,13.36,13.36,11.98,254366,328722825.0,11.38,10.14,1.23,7.52
2023-12-05,603009,13.81,13.26,14.27,13.25,435943,603470724.0,7.63,-0.75,-0.1,12.88
2023-12-06,603009,13.28,14.21,14.5,13.21,389007,549666548.0,9.73,7.16,0.95,11.5
2023-12-07,603009,14.14,12.89,14.17,12.78,388836,521618734.0,9.78,-9.29,-1.32,11.49
2023-12-08,603009,12.74,13.36,13.62,12.73,242429,322377205.0,6.9,3.65,0.47,7.16
2023-12-11,603009,13.28,14.0,14.32,13.19,232970,328191422.0,8.46,4.79,0.64,6.88
2023-12-12,603009,14.01,13.75,14.13,13.48,174281,241597520.0,4.64,-1.79,-0.25,5.15
2023-12-13,603009,13.73,14.6,15.06,13.73,362015,529396811.0,9.67,6.18,0.85,10.7
2023-12-14,603009,14.59,14.26,14.95,14.14,255687,372944608.0,5.55,-2.33,-0.34,7.56
2023-12-15,603009,14.34,14.24,14.44,13.75,192255,274240782.0,4.84,-0.14,-0.02,5.68
2023-12-18,603009,14.25,15.11,15.6,14.14,308047,468208561.0,10.25,6.11,0.87,9.1
2023-12-19,603009,14.84,15.16,15.67,14.81,255287,391627812.0,5.69,0.33,0.05,7.54
2023-12-20,603009,15.16,14.65,15.36,14.43,184934,276909985.0,6.13,-3.36,-0.51,5.46
2023-12-21,603009,14.44,14.24,14.65,14.01,162586,234891463.0,4.37,-2.8,-0.41,4.8
2023-12-22,603009,14.35,14.44,15.14,14.15,201378,297447660.0,6.95,1.4,0.2,5.95
2023-12-25,603009,14.35,14.57,14.77,14.03,128569,188059527.0,5.12,0.9,0.13,3.8
2023-12-26,603009,14.57,13.8,14.86,13.49,200547,282466661.0,9.4,-5.28,-0.77,5.93
2023-12-27,603009,13.85,14.2,14.24,13.37,195996,273909427.0,6.3,2.9,0.4,5.79
2023-12-28,603009,14.2,13.74,14.31,13.57,156198,218523478.0,5.21,-3.24,-0.46,4.62
2023-12-29,603009,13.71,14.69,14.82,13.66,204295,293150177.0,8.44,6.91,0.95,6.04
2024-01-02,603009,14.66,14.63,14.98,14.36,127227,187983950.0,4.22,-0.41,-0.06,3.76
2024-01-03,603009,14.65,14.55,14.73,13.86,121378,176539506.0,5.95,-0.55,-0.08,3.59
2024-01-04,603009,14.38,14.51,15.22,14.37,131337,196165825.0,5.84,-0.27,-0.04,3.88
2024-01-05,603009,14.51,13.96,14.79,13.85,111896,160837168.0,6.48,-3.79,-0.55,3.31
2024-01-08,603009,13.94,13.2,13.95,13.04,127287,171493079.0,6.52,-5.44,-0.76,3.76
2024-01-09,603009,13.29,13.32,13.72,13.01,87284,117485262.0,5.38,0.91,0.12,2.58
2024-01-10,603009,13.38,12.68,13.38,12.66,129496,167610838.0,5.41,-4.8,-0.64,3.83
2024-01-11,603009,12.72,12.79,12.91,12.56,83762,108166917.0,2.76,0.87,0.11,2.48
2024-01-12,603009,12.74,11.89,12.83,11.71,221741,268992631.0,8.76,-7.04,-0.9,6.55
2024-01-15,603009,11.79,11.8,11.99,11.58,115909,138625845.0,3.45,-0.76,-0.09,3.43
2024-01-16,603009,12.01,12.65,12.99,11.86,268004,341267948.0,9.58,7.2,0.85,7.92
2024-01-17,603009,12.49,12.45,12.95,12.2,152022,193461896.0,5.93,-1.58,-0.2,4.49
2024-01-18,603009,12.26,12.57,12.7,12.06,120981,150846732.0,5.14,0.96,0.12,3.57
2024-01-19,603009,12.66,12.26,12.79,12.14,90549,113719638.0,5.17,-2.47,-0.31,2.68
2024-01-22,603009,12.26,11.42,12.35,11.34,104064,123935436.0,8.24,-6.85,-0.84,3.08
2024-01-23,603009,11.36,11.85,11.92,11.35,134793,159191588.0,4.99,3.77,0.43,3.98
2024-01-24,603009,11.96,12.23,12.3,11.56,131340,158655103.0,6.24,3.21,0.38,3.88
2024-01-25,603009,12.08,11.71,12.16,11.26,178964,210605652.0,7.36,-4.25,-0.52,5.29
2024-01-26,603009,11.66,11.32,11.66,10.93,197086,224771388.0,6.23,-3.33,-0.39,5.82
2024-01-29,603009,11.3,11.08,11.68,10.99,119175,136367547.0,6.1,-2.12,-0.24,3.52
2024-01-30,603009,11.03,11.05,11.83,10.66,135667,155927497.0,10.56,-0.27,-0.03,4.01
2024-01-31,603009,11.03,10.55,11.27,10.5,88941,97225929.0,6.97,-4.52,-0.5,2.63
2024-02-01,603009,10.52,10.6,10.97,10.22,121130,130847546.0,7.11,0.47,0.05,3.58
2024-02-02,603009,10.61,9.66,10.76,9.53,160697,161591482.0,11.6,-8.87,-0.94,4.75
2024-02-05,603009,9.46,8.68,9.66,8.68,157543,142663282.0,10.14,-10.14,-0.98,4.66
2024-02-06,603009,8.52,8.84,9.28,7.82,187715,164231184.0,16.82,1.84,0.16,5.55
2024-02-07,603009,8.75,8.16,9.11,8.05,239094,208821341.0,11.99,-7.69,-0.68,7.07
2024-02-08,603009,8.36,8.99,8.99,7.33,206778,179871953.0,20.34,10.17,0.83,6.11
2024-02-19,603009,9.34,9.4,9.8,9.16,169935,163463043.0,7.12,4.56,0.41,5.02
2024-02-20,603009,9.37,10.35,10.35,9.11,200124,200402808.0,13.19,10.11,0.95,5.91
2024-02-21,603009,10.3,10.6,11.12,10.12,260284,284504789.0,9.66,2.42,0.25,7.69
2024-02-22,603009,10.41,11.54,11.67,10.41,262312,297678230.0,11.89,8.87,0.94,7.75
2024-02-23,603009,11.65,12.71,12.71,11.65,258442,321645841.0,9.19,10.14,1.17,7.64
2024-02-26,603009,13.09,13.26,13.99,12.93,282392,379985271.0,8.34,4.33,0.55,8.34
2024-02-27,603009,13.16,13.49,13.73,12.87,215151,287817551.0,6.49,1.73,0.23,6.36
2024-02-28,603009,13.34,12.34,13.57,12.22,202842,265544906.0,10.01,-8.52,-1.15,5.99
2024-02-29,603009,12.4,13.59,13.59,12.4,202836,269708613.0,9.64,10.13,1.25,5.99
2024-03-01,603009,13.69,13.72,13.8,13.29,169940,232719585.0,3.75,0.96,0.13,5.02
2024-03-04,603009,13.69,14.25,14.52,13.37,200491,283534044.0,8.38,3.86,0.53,5.92
2024-03-05,603009,14.06,13.84,14.46,13.6,150943,212681594.0,6.04,-2.88,-0.41,4.46
2024-03-06,603009,13.53,14.56,14.76,13.53,207965,298024305.0,8.89,5.2,0.72,6.15
2024-03-07,603009,14.75,13.61,14.8,13.54,180513,256517031.0,8.65,-6.52,-0.95,5.33
2024-03-08,603009,13.61,13.73,13.91,13.33,103834,143268229.0,4.26,0.88,0.12,3.07
2024-03-11,603009,13.66,14.25,14.63,13.56,128711,183587516.0,7.79,3.79,0.52,3.8
2024-03-12,603009,14.32,14.81,15.69,14.32,371551,568506332.0,9.61,3.93,0.56,10.98
2024-03-13,603009,14.66,15.23,15.34,14.55,262141,397349919.0,5.33,2.84,0.42,7.75
2024-03-14,603009,15.14,15.26,16.19,14.89,247891,386811543.0,8.54,0.2,0.03,7.33
2024-03-15,603009,15.01,16.16,16.19,14.93,261002,412406153.0,8.26,5.9,0.9,7.71
2024-03-18,603009,16.16,15.89,16.26,15.53,199144,316874962.0,4.52,-1.67,-0.27,5.88
2024-03-19,603009,15.67,15.4,15.7,15.21,151107,235041900.0,3.08,-3.08,-0.49,4.47
2024-03-20,603009,15.29,15.41,15.56,15.2,102355,158785065.0,2.34,0.06,0.01,3.02
2024-03-21,603009,15.34,15.93,16.36,15.16,199601,316664308.0,7.79,3.37,0.52,5.9
2024-03-22,603009,15.85,16.61,16.82,15.71,223565,367694769.0,6.97,4.27,0.68,6.61
2024-03-25,603009,16.26,15.14,16.86,14.94,290280,460336341.0,11.56,-8.85,-1.47,8.58
2024-03-26,603009,15.09,14.39,15.23,14.23,235988,348169067.0,6.61,-4.95,-0.75,6.97
2024-03-27,603009,14.51,14.21,14.79,13.93,241729,350565830.0,5.98,-1.25,-0.18,7.14
2024-03-28,603009,14.1,14.96,15.33,14.1,211920,318726140.0,8.66,5.28,0.75,6.26
2024-03-29,603009,14.86,15.03,15.25,14.44,150068,224286404.0,5.41,0.47,0.07,4.43
2024-04-01,603009,14.91,15.76,15.99,14.91,195374,307314083.0,7.19,4.86,0.73,5.77
2024-04-02,603009,15.76,15.61,15.9,15.53,122943,194565915.0,2.35,-0.95,-0.15,3.63
2024-04-03,603009,15.79,14.88,15.79,14.58,162203,245156213.0,7.75,-4.68,-0.73,4.79
2024-04-08,603009,15.04,15.1,15.54,14.88,141219,216737664.0,4.44,1.48,0.22,4.17
2024-04-09,603009,14.91,15.59,15.84,14.76,170298,264432989.0,7.15,3.25,0.49,5.03
2024-04-10,603009,15.61,14.55,15.61,14.25,144674,216317775.0,8.72,-6.67,-1.04,4.28
2024-04-11,603009,14.48,14.44,14.78,14.27,101487,148735377.0,3.51,-0.76,-0.11,3.0
2024-04-12,603009,14.39,14.63,14.96,14.39,84048,125205070.0,3.95,1.32,0.19,2.48
2024-04-15,603009,14.63,13.74,14.8,13.24,197997,275516811.0,10.66,-6.08,-0.89,5.85
2024-04-16,603009,13.75,13.16,13.77,12.86,128076,171078810.0,6.62,-4.22,-0.58,3.78
2024-04-17,603009,13.39,13.44,13.72,12.99,148026,199461174.0,5.55,2.13,0.28,4.37
2024-04-18,603009,13.44,14.09,14.8,13.23,263498,379792464.0,11.68,4.84,0.65,7.79
2024-04-19,603009,13.74,14.04,14.21,13.37,179765,249769467.0,5.96,-0.35,-0.05,5.31
2024-04-22,603009,13.95,13.92,14.11,13.71,96404,135911597.0,2.85,-0.85,-0.12,2.85
2024-04-23,603009,13.93,15.01,15.33,13.91,261694,391584673.0,10.2,7.83,1.09,7.73
2024-04-24,603009,15.16,15.21,15.86,15.02,210875,325044261.0,5.6,1.33,0.2,6.23
2024-04-25,603009,15.29,15.34,15.6,15.09,149217,231148024.0,3.35,0.85,0.13,4.41
2024-04-26,603009,15.44,15.99,16.36,15.36,179000,286755707.0,6.52,4.24,0.65,5.29
2024-04-29,603009,16.24,16.14,16.62,15.56,170710,276274128.0,6.63,0.94,0.15,5.04
2024-04-30,603009,15.99,16.44,17.02,15.99,149804,250901780.0,6.38,1.86,0.3,4.43
2024-05-06,603009,17.07,18.1,18.1,16.94,215071,380545061.0,7.06,10.1,1.66,6.36
2024-05-07,603009,18.1,17.96,18.27,17.56,163677,295200854.0,3.92,-0.77,-0.14,4.84
2024-05-08,603009,17.81,17.13,17.95,17.04,133373,232473529.0,5.07,-4.62,-0.83,3.94
2024-05-09,603009,17.18,17.14,17.41,16.94,84422,146336064.0,2.74,0.06,0.01,2.49
2024-05-10,603009,17.02,17.04,17.22,16.75,73504,125392153.0,2.74,-0.58,-0.1,2.17
2024-05-13,603009,16.82,16.2,17.04,16.03,136240,225267807.0,5.93,-4.93,-0.84,4.03
2024-05-14,603009,16.42,16.54,17.53,16.22,133998,225063968.0,8.09,2.1,0.34,3.96
2024-05-15,603009,16.54,16.36,16.92,16.28,90837,151159236.0,3.87,-1.09,-0.18,2.68
2024-05-16,603009,16.41,17.37,17.82,16.41,205503,356046078.0,8.62,6.17,1.01,6.07
2024-05-17,603009,17.38,18.25,18.42,17.17,185061,331103958.0,7.2,5.07,0.88,5.47
2024-05-20,603009,18.25,18.52,18.67,17.92,133862,246471614.0,4.11,1.48,0.27,3.96
2024-05-21,603009,18.32,18.12,18.67,17.62,96986,176102133.0,5.67,-2.16,-0.4,2.87
2024-05-22,603009,18.39,18.71,19.59,18.12,208194,398671922.0,8.11,3.26,0.59,6.15
2024-05-23,603009,18.56,18.66,19.26,18.29,141499,267736966.0,5.18,-0.27,-0.05,4.18
2024-05-24,603009,18.85,18.12,19.13,17.87,147395,272339399.0,6.75,-2.89,-0.54,4.36
2024-05-27,603009,18.27,17.63,18.4,17.35,137079,243725539.0,5.79,-2.7,-0.49,4.05
2024-05-28,603009,17.92,18.06,18.17,17.4,121129,218623654.0,4.37,2.44,0.43,3.58
2024-05-29,603009,18.02,18.11,18.27,17.42,86742,155830794.0,4.71,0.28,0.05,2.56
2024-05-30,603009,18.11,18.92,19.08,17.84,152637,286921762.0,6.85,4.47,0.81,4.51
2024-05-31,603009,18.92,20.11,20.27,18.83,205132,406031755.0,7.61,6.29,1.19,6.06
2024-06-03,603009,19.82,21.57,22.13,19.77,297290,635965591.0,11.74,7.26,1.46,8.78
2024-06-04,603009,21.42,21.25,22.12,20.74,205199,439138967.0,6.4,-1.48,-0.32,6.06
2024-06-05,603009,21.01,22.71,22.88,21.01,259838,578269646.0,8.8,6.87,1.46,7.68
2024-06-06,603009,22.4,20.9,22.4,20.58,304211,653264243.0,8.01,-7.97,-1.81,8.99
2024-06-07,603009,20.97,21.45,22.52,20.82,288048,623752482.0,8.13,2.63,0.55,8.51
2024-06-11,603009,21.13,20.74,21.22,19.41,277737,562444473.0,8.44,-3.31,-0.71,8.21
2024-06-12,603009,20.52,20.32,21.31,20.04,155437,321652027.0,6.12,-2.03,-0.42,4.59
2024-06-13,603009,20.32,21.68,21.88,20.2,239479,510075919.0,8.27,6.69,1.36,7.08
2024-06-14,603009,20.43,19.5,20.52,19.5,117629,232365080.0,4.7,-10.06,-2.18,3.48
2024-06-17,603009,19.02,18.44,19.42,18.16,385241,719679532.0,6.46,-5.44,-1.06,11.38
2024-06-18,603009,18.47,19.27,19.42,18.24,280105,535987656.0,6.4,4.5,0.83,8.28
2024-06-19,603009,19.19,18.89,19.39,18.78,124014,237512159.0,3.17,-1.97,-0.38,3.66
2024-06-20,603009,18.89,18.58,18.99,18.4,100163,187920759.0,3.12,-1.64,-0.31,2.96
2024-06-21,603009,18.51,19.18,19.45,17.92,173022,328810564.0,8.23,3.23,0.6,5.11
2024-06-24,603009,19.16,18.22,19.4,18.2,127689,240576316.0,6.26,-5.01,-0.96,3.77
2024-06-25,603009,18.5,17.99,18.55,17.82,107233,195262570.0,4.01,-1.26,-0.23,3.17
2024-06-26,603009,17.96,18.52,18.6,17.67,120948,220772856.0,5.17,2.95,0.53,3.57
2024-06-27,603009,18.43,17.72,18.52,17.52,141748,255058260.0,5.4,-4.32,-0.8,4.19
2024-06-28,603009,17.67,17.85,18.19,17.54,98127,176450256.0,3.67,0.73,0.13,2.9
2024-07-01,603009,17.85,17.33,17.92,16.59,187948,322882185.0,7.45,-2.91,-0.52,5.55
2024-07-02,603009,17.8,17.36,18.3,17.26,139566,247540256.0,6.0,0.17,0.03,4.12
2024-07-03,603009,17.92,16.85,18.17,16.72,121072,209638173.0,8.35,-2.94,-0.51,3.58
2024-07-04,603009,17.43,17.06,18.05,17.02,189436,332869866.0,6.11,1.25,0.21,5.6
2024-07-05,603009,17.15,16.47,17.27,16.07,149796,245684756.0,7.03,-3.46,-0.59,4.43
2024-07-08,603009,16.25,15.8,16.31,15.72,116558,186823149.0,3.58,-4.07,-0.67,3.44
2024-07-09,603009,15.92,16.44,16.53,15.52,143693,231628705.0,6.39,4.05,0.64,4.25
2024-07-10,603009,16.35,16.58,17.0,16.3,116154,194880463.0,4.26,0.85,0.14,3.43
2024-07-11,603009,16.8,16.73,17.22,16.52,120790,204397152.0,4.22,0.9,0.15,3.57
2024-07-12,603009,16.68,16.49,16.68,16.21,87327,143952268.0,2.81,-1.43,-0.24,2.58
2024-07-15,603009,16.46,16.19,16.64,16.05,64400,105015087.0,3.58,-1.82,-0.3,1.9
2024-07-16,603009,16.03,16.89,17.17,15.85,130780,217854576.0,8.15,4.32,0.7,3.86
2024-07-17,603009,16.89,15.81,16.89,15.8,110581,179334424.0,6.45,-6.39,-1.08,3.27
2024-07-18,603009,15.72,15.95,16.21,15.43,83005,131675225.0,4.93,0.89,0.14,2.45
2024-07-19,603009,15.83,15.72,16.27,15.69,84298,135990241.0,3.64,-1.44,-0.23,2.49
2024-07-22,603009,15.68,16.19,16.6,15.59,97012,157363691.0,6.42,2.99,0.47,2.87
2024-07-23,603009,16.92,15.44,17.0,15.42,132952,213567700.0,9.76,-4.63,-0.75,3.93
2024-07-24,603009,15.43,14.8,15.57,14.75,138229,208527000.0,5.31,-4.15,-0.64,4.08
2024-07-25,603009,14.73,14.48,14.96,14.42,101557,149294863.0,3.65,-2.16,-0.32,3.0
2024-07-26,603009,14.59,15.02,15.11,14.52,109728,164027359.0,4.07,3.73,0.54,3.24
2024-07-29,603009,15.01,15.19,15.41,14.82,81685,123706787.0,3.93,1.13,0.17,2.41
2024-07-30,603009,15.22,15.46,16.31,14.81,179617,279896653.0,9.87,1.78,0.27,5.31
2024-07-31,603009,15.42,17.01,17.01,15.24,217212,360604402.0,11.45,10.03,1.55,6.42
2024-08-01,603009,17.62,17.02,17.62,16.67,223090,380981794.0,5.58,0.06,0.01,6.59
2024-08-02,603009,16.77,16.47,17.04,16.33,131956,221429342.0,4.17,-3.23,-0.55,3.9
2024-08-05,603009,16.34,16.5,17.42,16.23,206003,350520145.0,7.23,0.18,0.03,6.09
2024-08-06,603009,16.7,17.02,17.38,16.52,173963,295109200.0,5.21,3.15,0.52,5.14
2024-08-07,603009,17.2,16.91,17.39,16.67,123775,210671099.0,4.23,-0.65,-0.11,3.66
2024-08-08,603009,16.82,16.38,17.05,16.21,140074,231717936.0,4.97,-3.13,-0.53,4.14
2024-08-09,603009,16.42,16.31,16.88,16.31,89821,149730645.0,3.48,-0.43,-0.07,2.65
2024-08-12,603009,16.33,15.69,16.42,15.57,111481,178607613.0,5.21,-3.8,-0.62,3.29
2024-08-13,603009,15.71,15.84,15.92,15.47,79508,125551839.0,2.87,0.96,0.15,2.35
2024-08-14,603009,15.75,15.91,16.16,15.62,66894,106901091.0,3.41,0.44,0.07,1.98
2024-08-15,603009,15.67,16.82,17.02,15.49,201682,336045294.0,9.62,5.72,0.91,5.96
2024-08-16,603009,16.62,16.74,17.05,16.45,110747,186890769.0,3.57,-0.48,-0.08,3.27
2024-08-19,603009,16.74,16.07,16.83,16.01,93981,154340745.0,4.9,-4.0,-0.67,2.78
2024-08-20,603009,16.0,15.97,16.3,15.84,52373,84139624.0,2.86,-0.62,-0.1,1.55
2024-08-21,603009,15.97,15.58,16.8,15.5,138458,222335920.0,8.14,-2.44,-0.39,4.09
2024-08-22,603009,15.57,15.21,15.7,15.12,85734,132132873.0,3.72,-2.37,-0.37,2.53
2024-08-23,603009,15.31,15.14,15.44,14.87,62073,94317635.0,3.75,-0.46,-0.07,1.83
2024-08-26,603009,15.17,14.98,15.44,14.8,49996,75453998.0,4.23,-1.06,-0.16,1.48
2024-08-27,603009,14.92,14.69,15.17,14.59,57773,86174816.0,3.87,-1.94,-0.29,1.71
2024-08-28,603009,14.66,15.23,15.66,14.66,124787,191234780.0,6.81,3.68,0.54,3.69
2024-08-29,603009,15.12,15.68,15.9,14.92,83728,130077736.0,6.43,2.95,0.45,2.47
2024-08-30,603009,15.62,15.78,16.01,15.04,122999,192784176.0,6.19,0.64,0.1,3.63
2024-09-02,603009,15.61,14.78,15.71,14.77,87286,133438876.0,5.96,-6.34,-1.0,2.58
