日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,601311,8.65,8.76,8.77,8.6,73224,67798077.0,1.97,1.74,0.15,0.62
2023-07-12,601311,8.76,8.79,8.86,8.73,80560,75514454.0,1.48,0.34,0.03,0.69
2023-07-13,601311,8.79,8.85,8.89,8.74,116551,109639570.0,1.71,0.68,0.06,0.99
2023-07-14,601311,8.89,8.67,8.89,8.64,81413,75667961.0,2.82,-2.03,-0.18,0.69
2023-07-17,601311,8.65,8.72,8.75,8.63,53836,49844838.0,1.38,0.58,0.05,0.46
2023-07-18,601311,8.77,8.76,8.86,8.7,80210,74926273.0,1.83,0.46,0.04,0.68
2023-07-19,601311,8.75,8.63,8.75,8.56,119975,110233398.0,2.17,-1.48,-0.13,1.02
2023-07-20,601311,8.64,8.56,8.75,8.54,95825,88147570.0,2.43,-0.81,-0.07,0.82
2023-07-21,601311,8.57,8.48,8.6,8.44,78956,71535664.0,1.87,-0.93,-0.08,0.67
2023-07-24,601311,8.44,8.48,8.54,8.37,55454,50044253.0,2.0,0.0,0.0,0.47
2023-07-25,601311,8.52,8.61,8.63,8.52,57927,53008534.0,1.3,1.53,0.13,0.49
2023-07-26,601311,8.64,8.56,8.64,8.53,50149,45782718.0,1.28,-0.58,-0.05,0.43
2023-07-27,601311,8.56,8.57,8.72,8.55,82758,76129790.0,1.99,0.12,0.01,0.71
2023-07-28,601311,8.56,8.66,8.69,8.44,85204,77785536.0,2.92,1.05,0.09,0.73
2023-07-31,601311,8.72,8.73,8.8,8.7,94805,88199065.0,1.15,0.81,0.07,0.81
2023-08-01,601311,8.78,8.78,8.8,8.7,85714,79866321.0,1.15,0.57,0.05,0.73
2023-08-02,601311,8.75,8.79,8.88,8.75,102393,95836378.0,1.48,0.11,0.01,0.87
2023-08-03,601311,8.78,8.75,8.82,8.74,66334,61897315.0,0.91,-0.46,-0.04,0.57
2023-08-04,601311,8.75,8.73,8.82,8.72,72250,67379196.0,1.14,-0.23,-0.02,0.62
2023-08-07,601311,8.54,8.59,8.75,8.46,131676,120281810.0,3.32,-1.6,-0.14,1.12
2023-08-08,601311,8.61,8.1,8.61,8.04,339419,298634729.0,6.64,-5.7,-0.49,2.89
2023-08-09,601311,8.11,7.98,8.16,7.86,191173,162842561.0,3.7,-1.48,-0.12,1.63
2023-08-10,601311,7.98,8.05,8.09,7.96,119186,102383615.0,1.63,0.88,0.07,1.02
2023-08-11,601311,8.05,7.96,8.08,7.96,109876,94311841.0,1.49,-1.12,-0.09,0.94
2023-08-14,601311,7.89,7.97,7.98,7.8,96147,81138176.0,2.26,0.13,0.01,0.82
2023-08-15,601311,7.93,7.87,7.97,7.81,91021,76817926.0,2.01,-1.25,-0.1,0.78
2023-08-16,601311,7.83,7.83,7.91,7.81,65991,55550478.0,1.27,-0.51,-0.04,0.56
2023-08-17,601311,7.81,7.84,7.87,7.75,83398,69839989.0,1.53,0.13,0.01,0.71
2023-08-18,601311,7.84,7.71,7.88,7.71,86060,71825021.0,2.17,-1.66,-0.13,0.73
2023-08-21,601311,7.71,7.63,7.77,7.63,74631,61659146.0,1.82,-1.04,-0.08,0.64
2023-08-22,601311,7.67,7.67,7.72,7.53,82300,67399507.0,2.49,0.52,0.04,0.7
2023-08-23,601311,7.68,7.58,7.68,7.57,61953,50644231.0,1.43,-1.17,-0.09,0.53
2023-08-24,601311,7.58,7.59,7.64,7.53,84335,68587009.0,1.45,0.13,0.01,0.72
2023-08-25,601311,7.59,7.48,7.6,7.43,121200,97634942.0,2.24,-1.45,-0.11,1.03
2023-08-28,601311,7.91,7.54,7.92,7.52,136219,112670067.0,5.35,0.8,0.06,1.16
2023-08-29,601311,7.53,7.74,7.77,7.53,130157,107238906.0,3.18,2.65,0.2,1.11
2023-08-30,601311,7.76,7.72,7.81,7.68,73644,61172221.0,1.68,-0.26,-0.02,0.63
2023-08-31,601311,7.69,7.69,7.74,7.64,65524,53948216.0,1.3,-0.39,-0.03,0.56
2023-09-01,601311,7.68,7.72,7.74,7.62,74824,61601054.0,1.56,0.39,0.03,0.64
2023-09-04,601311,7.74,7.82,7.82,7.68,104278,86786548.0,1.81,1.3,0.1,0.89
2023-09-05,601311,7.79,7.76,7.81,7.73,82921,68989227.0,1.02,-0.77,-0.06,0.71
2023-09-06,601311,7.74,7.77,7.78,7.7,68573,56911015.0,1.03,0.13,0.01,0.58
2023-09-07,601311,7.75,7.6,7.77,7.57,102668,84288565.0,2.57,-2.19,-0.17,0.88
2023-09-08,601311,7.55,7.58,7.61,7.55,54092,43990917.0,0.79,-0.26,-0.02,0.46
2023-09-11,601311,7.6,7.68,7.71,7.54,96604,79218864.0,2.24,1.32,0.1,0.82
2023-09-12,601311,7.69,7.73,7.77,7.68,87857,72805266.0,1.17,0.65,0.05,0.75
2023-09-13,601311,7.69,7.63,7.76,7.59,85888,70351859.0,2.2,-1.29,-0.1,0.73
2023-09-14,601311,7.64,7.58,7.65,7.55,83977,68425330.0,1.31,-0.66,-0.05,0.72
2023-09-15,601311,7.6,7.6,7.65,7.58,80575,65839598.0,0.92,0.26,0.02,0.69
2023-09-18,601311,7.57,7.71,7.72,7.56,106379,87687289.0,2.11,1.45,0.11,0.91
2023-09-19,601311,7.69,7.66,7.74,7.62,84734,69675869.0,1.56,-0.65,-0.05,0.72
2023-09-20,601311,7.66,7.58,7.68,7.57,65142,53219760.0,1.44,-1.04,-0.08,0.56
2023-09-21,601311,7.55,7.46,7.59,7.45,87832,70805562.0,1.85,-1.58,-0.12,0.75
2023-09-22,601311,7.47,7.61,7.62,7.45,82575,67014816.0,2.28,2.01,0.15,0.7
2023-09-25,601311,7.6,7.61,7.64,7.57,71966,58751656.0,0.92,0.0,0.0,0.61
2023-09-26,601311,7.64,7.55,7.64,7.54,62694,51095639.0,1.31,-0.79,-0.06,0.53
2023-09-27,601311,7.58,7.68,7.72,7.56,116722,96126299.0,2.12,1.72,0.13,0.99
2023-09-28,601311,7.66,7.74,7.76,7.66,71606,59292808.0,1.3,0.78,0.06,0.61
2023-10-09,601311,7.72,7.71,7.79,7.67,72330,59815732.0,1.55,-0.39,-0.03,0.62
2023-10-10,601311,7.78,7.7,7.79,7.68,54352,44994737.0,1.43,-0.13,-0.01,0.46
2023-10-11,601311,7.74,7.67,7.74,7.64,64963,53695478.0,1.3,-0.39,-0.03,0.55
2023-10-12,601311,7.68,7.87,7.99,7.68,154402,129857302.0,4.04,2.61,0.2,1.32
2023-10-13,601311,7.79,7.81,7.85,7.74,99313,82935758.0,1.4,-0.76,-0.06,0.85
2023-10-16,601311,7.81,7.74,7.86,7.69,92520,76855925.0,2.18,-0.9,-0.07,0.79
2023-10-17,601311,7.71,7.74,7.87,7.68,103730,86478114.0,2.45,0.0,0.0,0.88
2023-10-18,601311,7.72,7.63,7.75,7.63,73345,60419883.0,1.55,-1.42,-0.11,0.63
2023-10-19,601311,7.59,7.57,7.69,7.54,78137,63770624.0,1.97,-0.79,-0.06,0.67
2023-10-20,601311,7.54,7.56,7.69,7.49,76641,62547520.0,2.64,-0.13,-0.01,0.65
2023-10-23,601311,7.56,7.35,7.59,7.32,102805,82209317.0,3.57,-2.78,-0.21,0.88
2023-10-24,601311,7.3,7.4,7.41,7.23,87425,69074553.0,2.45,0.68,0.05,0.75
2023-10-25,601311,7.42,7.5,7.54,7.42,72307,58214515.0,1.62,1.35,0.1,0.62
2023-10-26,601311,7.45,7.56,7.57,7.32,100690,80560587.0,3.33,0.8,0.06,0.86
2023-10-27,601311,7.51,7.73,7.75,7.48,112805,92833171.0,3.57,2.25,0.17,0.96
2023-10-30,601311,7.71,7.71,7.81,7.68,89027,73734581.0,1.68,-0.26,-0.02,0.76
2023-10-31,601311,7.73,7.67,7.75,7.62,76289,62834242.0,1.69,-0.52,-0.04,0.65
2023-11-01,601311,7.67,7.65,7.69,7.58,67494,55368744.0,1.43,-0.26,-0.02,0.58
2023-11-02,601311,7.63,7.52,7.68,7.51,84664,68906885.0,2.22,-1.7,-0.13,0.72
2023-11-03,601311,7.53,7.63,7.68,7.53,80642,66065770.0,1.99,1.46,0.11,0.69
2023-11-06,601311,7.67,7.79,7.8,7.67,107609,89491883.0,1.7,2.1,0.16,0.92
2023-11-07,601311,7.81,7.76,7.81,7.71,75228,62491636.0,1.28,-0.39,-0.03,0.64
2023-11-08,601311,7.74,7.72,7.79,7.66,68119,56349855.0,1.68,-0.52,-0.04,0.58
2023-11-09,601311,7.69,7.71,7.76,7.65,73124,60476175.0,1.42,-0.13,-0.01,0.62
2023-11-10,601311,7.68,7.65,7.71,7.62,58527,47999381.0,1.17,-0.78,-0.06,0.5
2023-11-13,601311,7.63,7.68,7.7,7.63,50844,41821148.0,0.92,0.39,0.03,0.43
2023-11-14,601311,7.68,7.74,7.78,7.66,75092,62155382.0,1.56,0.78,0.06,0.64
2023-11-15,601311,7.79,7.77,7.82,7.74,91893,76627709.0,1.03,0.39,0.03,0.78
2023-11-16,601311,7.76,7.65,7.76,7.65,69211,57110436.0,1.42,-1.54,-0.12,0.59
2023-11-17,601311,7.65,7.8,7.8,7.63,96961,80461458.0,2.22,1.96,0.15,0.83
2023-11-20,601311,7.8,7.79,7.81,7.68,91402,75991699.0,1.67,-0.13,-0.01,0.78
2023-11-21,601311,7.8,7.76,7.82,7.73,73698,61391749.0,1.16,-0.39,-0.03,0.63
2023-11-22,601311,7.73,7.64,7.74,7.63,87553,72114119.0,1.42,-1.55,-0.12,0.75
2023-11-23,601311,7.61,7.71,7.73,7.61,56054,46208549.0,1.57,0.92,0.07,0.48
2023-11-24,601311,7.72,7.63,7.74,7.62,63272,52025913.0,1.56,-1.04,-0.08,0.54
2023-11-27,601311,7.61,7.65,7.68,7.58,53569,43826443.0,1.31,0.26,0.02,0.46
2023-11-28,601311,7.61,7.74,7.75,7.58,82861,68406017.0,2.22,1.18,0.09,0.71
2023-11-29,601311,7.76,7.73,7.76,7.67,66271,54842533.0,1.16,-0.13,-0.01,0.56
2023-11-30,601311,7.71,7.61,7.73,7.56,80068,65529788.0,2.2,-1.55,-0.12,0.68
2023-12-01,601311,7.59,7.6,7.65,7.53,75350,61415186.0,1.58,-0.13,-0.01,0.64
2023-12-04,601311,7.61,7.57,7.64,7.56,56575,46140563.0,1.05,-0.39,-0.03,0.48
2023-12-05,601311,7.57,7.45,7.58,7.45,58088,46901390.0,1.72,-1.59,-0.12,0.5
2023-12-06,601311,7.45,7.48,7.58,7.42,79191,64015088.0,2.15,0.4,0.03,0.68
2023-12-07,601311,7.47,7.41,7.47,7.36,79747,63444914.0,1.47,-0.94,-0.07,0.68
2023-12-08,601311,7.43,7.57,7.6,7.38,154855,125069566.0,2.97,2.16,0.16,1.32
2023-12-11,601311,7.53,7.49,7.53,7.4,101363,81242487.0,1.72,-1.06,-0.08,0.86
2023-12-12,601311,7.46,7.44,7.49,7.4,90339,72251179.0,1.2,-0.67,-0.05,0.77
2023-12-13,601311,7.43,7.34,7.43,7.32,86509,68643092.0,1.48,-1.34,-0.1,0.74
2023-12-14,601311,7.36,7.29,7.39,7.29,54388,42943887.0,1.36,-0.68,-0.05,0.46
2023-12-15,601311,7.3,7.25,7.36,7.24,58718,46075718.0,1.65,-0.55,-0.04,0.5
2023-12-18,601311,7.26,7.16,7.26,7.13,66868,51782660.0,1.79,-1.24,-0.09,0.57
2023-12-19,601311,7.16,7.17,7.19,7.11,36308,27998664.0,1.12,0.14,0.01,0.31
2023-12-20,601311,7.17,7.11,7.19,7.1,41675,32107454.0,1.26,-0.84,-0.06,0.36
2023-12-21,601311,7.07,7.17,7.21,7.05,55678,42801493.0,2.25,0.84,0.06,0.47
2023-12-22,601311,7.17,7.17,7.23,7.08,50268,38827913.0,2.09,0.0,0.0,0.43
2023-12-25,601311,7.18,7.22,7.22,7.15,40676,31511532.0,0.98,0.7,0.05,0.35
2023-12-26,601311,7.24,7.13,7.25,7.1,41750,32147542.0,2.08,-1.25,-0.09,0.36
2023-12-27,601311,7.15,7.14,7.16,7.08,32928,25279462.0,1.12,0.14,0.01,0.28
2023-12-28,601311,7.11,7.36,7.39,7.09,109978,86476254.0,4.2,3.08,0.22,0.94
2023-12-29,601311,7.33,7.45,7.48,7.33,82064,65465117.0,2.04,1.22,0.09,0.7
2024-01-02,601311,7.45,7.47,7.53,7.44,83049,66933126.0,1.21,0.27,0.02,0.71
2024-01-03,601311,7.48,7.51,7.53,7.44,55953,45046772.0,1.2,0.54,0.04,0.48
2024-01-04,601311,7.51,7.47,7.53,7.44,49789,40000537.0,1.2,-0.53,-0.04,0.42
2024-01-05,601311,7.5,7.42,7.55,7.39,59390,47739846.0,2.14,-0.67,-0.05,0.51
2024-01-08,601311,7.39,7.26,7.42,7.26,53892,42529559.0,2.16,-2.16,-0.16,0.46
2024-01-09,601311,7.27,7.3,7.37,7.22,51072,40069495.0,2.07,0.55,0.04,0.44
2024-01-10,601311,7.26,7.34,7.4,7.2,57858,45633681.0,2.74,0.55,0.04,0.49
2024-01-11,601311,7.35,7.49,7.53,7.3,66869,53426634.0,3.13,2.04,0.15,0.57
2024-01-12,601311,7.49,7.51,7.57,7.45,50223,40606652.0,1.6,0.27,0.02,0.43
2024-01-15,601311,7.45,7.52,7.58,7.44,50301,40697257.0,1.86,0.13,0.01,0.43
2024-01-16,601311,7.54,7.55,7.58,7.46,50351,40700809.0,1.6,0.4,0.03,0.43
2024-01-17,601311,7.57,7.42,7.57,7.42,53296,42997281.0,1.99,-1.72,-0.13,0.45
2024-01-18,601311,7.4,7.34,7.43,7.09,96874,75792351.0,4.58,-1.08,-0.08,0.83
2024-01-19,601311,7.34,7.23,7.41,7.23,55044,43272404.0,2.45,-1.5,-0.11,0.47
2024-01-22,601311,7.22,6.77,7.22,6.74,98121,74147647.0,6.64,-6.36,-0.46,0.84
2024-01-23,601311,6.79,6.82,6.87,6.57,95445,69694517.0,4.43,0.74,0.05,0.81
2024-01-24,601311,6.83,6.87,6.89,6.59,83624,61201375.0,4.4,0.73,0.05,0.71
2024-01-25,601311,6.9,7.09,7.1,6.81,75801,57083537.0,4.22,3.2,0.22,0.65
2024-01-26,601311,7.09,7.04,7.15,7.02,56475,43186595.0,1.83,-0.71,-0.05,0.48
2024-01-29,601311,7.03,6.93,7.1,6.93,59718,44987260.0,2.41,-1.56,-0.11,0.51
2024-01-30,601311,6.89,6.71,6.94,6.7,54789,40491159.0,3.46,-3.17,-0.22,0.47
2024-01-31,601311,6.66,6.53,6.75,6.51,90579,64938643.0,3.58,-2.68,-0.18,0.77
2024-02-01,601311,6.47,6.42,6.61,6.37,84488,59392763.0,3.68,-1.68,-0.11,0.72
2024-02-02,601311,6.42,6.13,6.47,5.99,111026,75520873.0,7.48,-4.52,-0.29,0.95
2024-02-05,601311,6.11,5.71,6.11,5.5,194961,123903690.0,9.95,-6.85,-0.42,1.66
2024-02-06,601311,5.71,6.22,6.25,5.66,167770,109817975.0,10.33,8.93,0.51,1.43
2024-02-07,601311,6.14,6.65,6.66,6.14,168479,119431708.0,8.36,6.91,0.43,1.44
2024-02-08,601311,6.65,6.83,6.99,6.59,143224,105875689.0,6.02,2.71,0.18,1.22
2024-02-19,601311,6.86,6.77,6.88,6.69,113184,82985955.0,2.78,-0.88,-0.06,0.96
2024-02-20,601311,6.78,6.68,6.78,6.56,90941,65486776.0,3.25,-1.33,-0.09,0.78
2024-02-21,601311,6.65,6.69,6.91,6.57,109290,80195724.0,5.09,0.15,0.01,0.93
2024-02-22,601311,6.7,6.72,6.81,6.62,86448,62617906.0,2.84,0.45,0.03,0.74
2024-02-23,601311,6.73,6.73,6.76,6.61,91014,65964755.0,2.23,0.15,0.01,0.78
2024-02-26,601311,6.74,6.79,6.91,6.7,116192,85630939.0,3.12,0.89,0.06,0.99
2024-02-27,601311,6.75,6.91,6.92,6.74,94412,69831690.0,2.65,1.77,0.12,0.8
2024-02-28,601311,6.91,6.72,7.08,6.71,135250,100970811.0,5.35,-2.75,-0.19,1.15
2024-02-29,601311,6.64,6.9,6.9,6.64,118254,87078508.0,3.87,2.68,0.18,1.01
2024-03-01,601311,6.89,6.95,6.98,6.87,98794,74057065.0,1.59,0.72,0.05,0.84
2024-03-04,601311,6.99,6.87,7.03,6.81,80427,59877233.0,3.17,-1.15,-0.08,0.69
2024-03-05,601311,6.85,6.77,6.85,6.72,70414,51661447.0,1.89,-1.46,-0.1,0.6
2024-03-06,601311,6.72,6.89,6.99,6.7,98665,73512132.0,4.28,1.77,0.12,0.84
2024-03-07,601311,6.97,6.83,6.99,6.81,65234,48716880.0,2.61,-0.87,-0.06,0.56
2024-03-08,601311,6.79,6.88,6.92,6.77,54169,40072775.0,2.2,0.73,0.05,0.46
2024-03-11,601311,6.89,7.13,7.16,6.88,135837,103419068.0,4.07,3.63,0.25,1.16
2024-03-12,601311,7.12,7.05,7.14,7.01,98549,75122208.0,1.82,-1.12,-0.08,0.84
2024-03-13,601311,7.06,7.05,7.09,7.0,72609,55212969.0,1.28,0.0,0.0,0.62
2024-03-14,601311,7.04,6.99,7.09,6.93,63694,48281555.0,2.27,-0.85,-0.06,0.54
2024-03-15,601311,6.99,7.13,7.15,6.94,100713,76875244.0,3.0,2.0,0.14,0.86
2024-03-18,601311,7.19,7.42,7.47,7.15,194339,153143715.0,4.49,4.07,0.29,1.66
2024-03-19,601311,7.43,7.53,7.66,7.38,188692,153279975.0,3.77,1.48,0.11,1.61
2024-03-20,601311,7.5,7.57,7.64,7.48,122411,99195156.0,2.12,0.53,0.04,1.04
2024-03-21,601311,7.6,7.5,7.61,7.44,127570,102786055.0,2.25,-0.92,-0.07,1.09
2024-03-22,601311,7.55,7.4,7.56,7.34,94369,75324854.0,2.93,-1.33,-0.1,0.8
2024-03-25,601311,7.32,7.2,7.42,7.2,79326,62369155.0,2.97,-2.7,-0.2,0.68
2024-03-26,601311,7.17,7.28,7.32,7.14,81606,63627445.0,2.5,1.11,0.08,0.7
2024-03-27,601311,7.29,7.1,7.32,7.1,65248,50667148.0,3.02,-2.47,-0.18,0.56
2024-03-28,601311,7.05,7.08,7.24,7.04,110610,85156845.0,2.82,-0.28,-0.02,0.94
2024-03-29,601311,7.08,7.23,7.24,7.08,75635,58455302.0,2.26,2.12,0.15,0.64
2024-04-01,601311,7.24,7.43,7.43,7.23,94447,75054363.0,2.77,2.77,0.2,0.81
2024-04-02,601311,7.44,7.49,7.5,7.35,115740,92501193.0,2.02,0.81,0.06,0.99
2024-04-03,601311,7.49,7.45,7.53,7.38,75553,60507923.0,2.0,-0.53,-0.04,0.64
2024-04-08,601311,7.43,7.37,7.48,7.37,96923,77390949.0,1.48,-1.07,-0.08,0.83
2024-04-09,601311,7.34,7.53,7.54,7.34,116373,93713516.0,2.71,2.17,0.16,0.99
2024-04-10,601311,7.54,7.44,7.54,7.37,72622,58139955.0,2.26,-1.2,-0.09,0.62
2024-04-11,601311,7.44,7.45,7.54,7.35,118257,94978909.0,2.55,0.13,0.01,1.01
2024-04-12,601311,7.44,7.4,7.49,7.37,67348,53927115.0,1.61,-0.67,-0.05,0.57
2024-04-15,601311,7.43,7.31,7.51,7.18,115155,90818038.0,4.46,-1.22,-0.09,0.98
2024-04-16,601311,7.37,7.08,7.38,7.06,105443,81657288.0,4.38,-3.15,-0.23,0.9
2024-04-17,601311,7.16,7.41,7.42,7.16,93266,73298322.0,3.67,4.66,0.33,0.8
2024-04-18,601311,7.47,7.39,7.48,7.29,89498,71179481.0,2.56,-0.27,-0.02,0.76
2024-04-19,601311,7.42,7.41,7.52,7.38,113029,90517459.0,1.89,0.27,0.02,0.96
2024-04-22,601311,7.34,7.36,7.47,7.3,90984,72310405.0,2.29,-0.67,-0.05,0.78
2024-04-23,601311,7.43,7.27,7.5,7.22,114204,89994829.0,3.8,-1.22,-0.09,0.97
2024-04-24,601311,7.25,7.39,7.39,7.19,87020,68554858.0,2.75,1.65,0.12,0.74
2024-04-25,601311,7.35,7.37,7.45,7.32,75705,60172295.0,1.76,-0.27,-0.02,0.65
2024-04-26,601311,7.36,7.5,7.51,7.32,115097,92113426.0,2.58,1.76,0.13,0.98
2024-04-29,601311,7.52,7.78,7.8,7.51,218373,179985811.0,3.87,3.73,0.28,1.86
2024-04-30,601311,7.74,7.68,7.79,7.67,142391,117778628.0,1.54,-1.29,-0.1,1.21
2024-05-06,601311,7.77,7.86,7.91,7.77,140939,118493044.0,1.82,2.34,0.18,1.2
2024-05-07,601311,7.84,7.89,7.9,7.8,89631,75472670.0,1.27,0.38,0.03,0.76
2024-05-08,601311,7.83,7.7,7.89,7.69,85087,70948447.0,2.53,-2.41,-0.19,0.73
2024-05-09,601311,7.73,7.91,7.96,7.72,121371,102790853.0,3.12,2.73,0.21,1.03
2024-05-10,601311,7.96,7.9,7.97,7.84,83087,70232101.0,1.64,-0.13,-0.01,0.71
2024-05-13,601311,7.84,7.9,7.96,7.78,95377,80564671.0,2.28,0.0,0.0,0.81
2024-05-14,601311,7.84,7.97,8.08,7.84,117278,100256637.0,3.04,0.89,0.07,1.0
2024-05-15,601311,7.91,7.85,8.06,7.85,84284,71773743.0,2.63,-1.51,-0.12,0.72
2024-05-16,601311,7.91,7.85,8.01,7.83,102802,86879537.0,2.29,0.0,0.0,0.88
2024-05-17,601311,7.94,8.0,8.02,7.77,116044,98111394.0,3.18,1.91,0.15,0.99
2024-05-20,601311,8.09,8.06,8.14,7.97,134548,115826413.0,2.13,0.75,0.06,1.15
2024-05-21,601311,8.04,7.98,8.06,7.93,58956,50386297.0,1.61,-0.99,-0.08,0.5
2024-05-22,601311,8.0,7.94,8.03,7.91,72584,61839719.0,1.5,-0.5,-0.04,0.62
2024-05-23,601311,7.95,7.89,7.98,7.86,81865,69404819.0,1.51,-0.63,-0.05,0.7
2024-05-24,601311,7.88,7.84,7.95,7.82,69136,58347952.0,1.65,-0.63,-0.05,0.59
2024-05-27,601311,7.86,8.14,8.14,7.81,169230,145250561.0,4.21,3.83,0.3,1.44
2024-05-28,601311,8.15,8.07,8.18,8.06,117076,101594811.0,1.47,-0.86,-0.07,1.0
2024-05-29,601311,8.09,7.99,8.1,7.94,78667,67579347.0,1.98,-0.99,-0.08,0.67
2024-05-30,601311,8.05,7.91,8.07,7.9,74973,63912081.0,2.13,-1.0,-0.08,0.64
2024-05-31,601311,7.98,7.93,8.09,7.91,86670,74071306.0,2.28,0.25,0.02,0.74
2024-06-03,601311,7.98,7.85,8.0,7.77,107344,90418209.0,2.9,-1.01,-0.08,0.92
2024-06-04,601311,7.84,8.01,8.02,7.79,103330,87688600.0,2.93,2.04,0.16,0.88
2024-06-05,601311,8.01,7.87,8.05,7.86,86926,73950252.0,2.37,-1.75,-0.14,0.74
2024-06-06,601311,7.87,7.74,8.0,7.69,93950,78396368.0,3.94,-1.65,-0.13,0.8
2024-06-07,601311,7.79,7.71,7.8,7.58,88287,72727358.0,2.84,-0.39,-0.03,0.75
2024-06-11,601311,7.69,7.68,7.72,7.58,78279,64224525.0,1.82,-0.39,-0.03,0.67
2024-06-12,601311,7.69,7.58,7.71,7.57,68156,55776267.0,1.82,-1.3,-0.1,0.58
2024-06-13,601311,7.56,7.52,7.62,7.47,84122,68096348.0,1.98,-0.79,-0.06,0.72
2024-06-14,601311,7.46,7.58,7.62,7.46,64592,52317825.0,2.13,0.8,0.06,0.55
2024-06-17,601311,7.57,7.7,7.81,7.51,73279,60605307.0,3.96,1.58,0.12,0.62
2024-06-18,601311,7.73,7.92,7.93,7.68,89623,75345256.0,3.25,2.86,0.22,0.76
2024-06-19,601311,7.9,7.72,7.98,7.72,81698,68525707.0,3.28,-2.53,-0.2,0.7
2024-06-20,601311,7.71,7.52,7.79,7.51,72591,59366263.0,3.63,-2.59,-0.2,0.62
2024-06-21,601311,7.61,7.48,7.61,7.47,52546,42421589.0,1.86,-0.53,-0.04,0.45
2024-06-24,601311,7.44,7.23,7.45,7.18,97255,76311218.0,3.61,-3.34,-0.25,0.83
2024-06-25,601311,7.22,7.23,7.33,7.18,72015,56240217.0,2.07,0.0,0.0,0.61
2024-06-26,601311,7.18,7.45,7.45,7.14,72174,56748827.0,4.29,3.04,0.22,0.62
2024-06-27,601311,7.36,7.24,7.45,7.22,64446,50590557.0,3.09,-2.82,-0.21,0.55
2024-06-28,601311,7.24,7.46,7.56,7.22,93054,74676024.0,4.7,3.04,0.22,0.79
2024-07-01,601311,7.38,7.49,7.56,7.31,76882,61430392.0,3.35,0.4,0.03,0.66
2024-07-02,601311,7.49,7.41,7.53,7.39,75128,60153926.0,1.87,-1.07,-0.08,0.64
2024-07-03,601311,7.41,7.3,7.48,7.28,60025,47399934.0,2.7,-1.48,-0.11,0.51
2024-07-04,601311,7.39,7.16,7.4,7.12,73713,55562357.0,3.84,-1.92,-0.14,0.63
2024-07-05,601311,7.22,7.22,7.25,7.09,68362,50949545.0,2.23,0.84,0.06,0.58
2024-07-08,601311,7.17,7.03,7.22,6.96,66642,48984435.0,3.6,-2.63,-0.19,0.57
2024-07-09,601311,7.06,7.25,7.28,6.99,69415,51651995.0,4.13,3.13,0.22,0.59
2024-07-10,601311,7.23,7.23,7.32,7.19,44107,33267687.0,1.79,-0.28,-0.02,0.38
2024-07-11,601311,7.31,7.43,7.46,7.29,63178,48609869.0,2.35,2.77,0.2,0.54
2024-07-12,601311,7.39,7.52,7.54,7.39,62690,48785745.0,2.02,1.21,0.09,0.53
2024-07-15,601311,7.48,7.41,7.5,7.38,61112,47105124.0,1.6,-1.46,-0.11,0.52
2024-07-16,601311,7.43,7.38,7.46,7.34,62560,48141329.0,1.62,-0.4,-0.03,0.53
2024-07-17,601311,7.37,7.26,7.4,7.23,51112,38703464.0,2.3,-1.63,-0.12,0.44
2024-07-18,601311,7.22,7.25,7.27,7.11,60595,45293363.0,2.2,-0.14,-0.01,0.52
2024-07-19,601311,7.22,7.17,7.24,7.13,48458,36164325.0,1.52,-1.1,-0.08,0.41
2024-07-22,601311,7.16,7.08,7.21,7.03,58243,43046594.0,2.51,-1.26,-0.09,0.5
2024-07-23,601311,7.1,6.95,7.1,6.94,54757,40081301.0,2.26,-1.84,-0.13,0.47
2024-07-24,601311,6.96,6.81,6.96,6.79,64758,46214084.0,2.45,-2.01,-0.14,0.55
2024-07-25,601311,6.78,6.94,7.01,6.74,61498,44277570.0,3.96,1.91,0.13,0.52
2024-07-26,601311,6.93,7.22,7.23,6.92,87279,64749652.0,4.47,4.03,0.28,0.74
2024-07-29,601311,7.23,6.95,7.23,6.93,104031,75851016.0,4.16,-3.74,-0.27,0.89
2024-07-30,601311,6.96,6.94,6.99,6.82,60777,43850450.0,2.45,-0.14,-0.01,0.52
2024-07-31,601311,6.98,7.21,7.22,6.93,122050,90559759.0,4.18,3.89,0.27,1.04
2024-08-01,601311,7.22,7.24,7.36,7.21,120887,91662115.0,2.08,0.42,0.03,1.03
2024-08-02,601311,7.21,7.08,7.23,7.06,68931,51172444.0,2.35,-2.21,-0.16,0.59
2024-08-05,601311,7.05,6.95,7.17,6.94,94107,69077457.0,3.25,-1.84,-0.13,0.8
2024-08-06,601311,6.99,6.98,7.07,6.88,73712,53533220.0,2.73,0.43,0.03,0.63
2024-08-07,601311,6.95,6.97,7.04,6.91,54807,39824353.0,1.86,-0.14,-0.01,0.47
2024-08-08,601311,6.95,6.97,7.03,6.85,59249,42895658.0,2.58,0.0,0.0,0.51
2024-08-09,601311,6.97,6.87,7.04,6.86,55707,40211118.0,2.58,-1.43,-0.1,0.47
2024-08-12,601311,6.87,6.85,6.91,6.82,50938,36394337.0,1.31,-0.29,-0.02,0.43
2024-08-13,601311,6.84,6.9,6.9,6.8,45128,32261213.0,1.46,0.73,0.05,0.38
