日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,600015,4.59,4.61,4.63,4.58,136575,73702078.0,1.09,0.88,0.04,0.11
2023-07-12,600015,4.62,4.6,4.65,4.59,127295,68934475.0,1.3,-0.22,-0.01,0.1
2023-07-13,600015,4.62,4.7,4.7,4.61,216750,118255415.0,1.96,2.17,0.1,0.17
2023-07-14,600015,4.7,4.73,4.76,4.67,156933,86552551.0,1.91,0.64,0.03,0.12
2023-07-17,600015,4.72,4.71,4.73,4.67,110154,60367572.0,1.27,-0.42,-0.02,0.09
2023-07-18,600015,4.71,4.68,4.73,4.67,110249,60409627.0,1.27,-0.64,-0.03,0.09
2023-07-19,600015,4.68,4.73,4.75,4.66,142034,78082560.0,1.92,1.07,0.05,0.11
2023-07-20,600015,4.75,4.73,4.78,4.72,141158,78256247.0,1.27,0.0,0.0,0.11
2023-07-21,600015,4.74,4.75,4.76,4.72,123799,68471031.0,0.85,0.42,0.02,0.1
2023-07-24,600015,4.73,4.75,4.77,4.72,136835,75787653.0,1.05,0.0,0.0,0.11
2023-07-25,600015,4.77,4.82,4.83,4.76,253207,141548556.0,1.47,1.47,0.07,0.2
2023-07-26,600015,4.81,4.8,4.83,4.77,208225,116452627.0,1.24,-0.41,-0.02,0.16
2023-07-27,600015,4.81,4.83,4.89,4.8,244948,138199981.0,1.88,0.63,0.03,0.19
2023-07-28,600015,4.84,4.98,4.98,4.82,393038,224632794.0,3.31,3.11,0.15,0.31
2023-07-31,600015,4.99,5.01,5.05,4.95,404450,234128624.0,2.01,0.6,0.03,0.32
2023-08-01,600015,5.01,5.01,5.04,4.96,308700,178795979.0,1.6,0.0,0.0,0.24
2023-08-02,600015,4.99,4.94,5.02,4.92,300885,172805849.0,2.0,-1.4,-0.07,0.23
2023-08-03,600015,4.95,4.99,5.01,4.91,278363,160089774.0,2.02,1.01,0.05,0.22
2023-08-04,600015,5.02,5.0,5.07,4.98,297080,172743918.0,1.8,0.2,0.01,0.23
2023-08-07,600015,4.98,4.93,4.98,4.9,241005,137823095.0,1.6,-1.4,-0.07,0.19
2023-08-08,600015,4.93,4.94,4.99,4.9,199679,114500556.0,1.83,0.2,0.01,0.16
2023-08-09,600015,4.95,4.94,4.98,4.93,170907,98127433.0,1.01,0.0,0.0,0.13
2023-08-10,600015,4.95,4.96,4.97,4.9,182326,104399273.0,1.42,0.4,0.02,0.14
2023-08-11,600015,4.95,4.81,4.97,4.81,266751,151027248.0,3.23,-3.02,-0.15,0.21
2023-08-14,600015,4.79,4.79,4.81,4.72,244403,135983843.0,1.87,-0.42,-0.02,0.19
2023-08-15,600015,4.79,4.85,4.87,4.78,173332,97368157.0,1.88,1.25,0.06,0.14
2023-08-16,600015,4.83,4.86,4.89,4.8,165524,93393871.0,1.86,0.21,0.01,0.13
2023-08-17,600015,4.84,4.78,4.85,4.74,259208,144561311.0,2.26,-1.65,-0.08,0.2
2023-08-18,600015,4.78,4.79,4.86,4.77,205189,115101159.0,1.88,0.21,0.01,0.16
2023-08-21,600015,4.81,4.73,4.83,4.72,247085,137382028.0,2.3,-1.25,-0.06,0.19
2023-08-22,600015,4.74,4.79,4.8,4.73,184818,102681480.0,1.48,1.27,0.06,0.14
2023-08-23,600015,4.79,4.78,4.84,4.77,203389,113826295.0,1.46,-0.21,-0.01,0.16
2023-08-24,600015,4.78,4.72,4.8,4.72,201922,111728560.0,1.67,-1.26,-0.06,0.16
2023-08-25,600015,4.72,4.79,4.81,4.71,223393,124407904.0,2.12,1.48,0.07,0.17
2023-08-28,600015,5.06,5.01,5.09,4.97,1030204,599551221.0,2.51,4.59,0.22,0.8
2023-08-29,600015,4.99,4.85,5.02,4.84,677679,384402679.0,3.59,-3.19,-0.16,0.53
2023-08-30,600015,4.85,4.82,4.86,4.8,293047,164440351.0,1.24,-0.62,-0.03,0.23
2023-08-31,600015,4.81,4.75,4.86,4.75,261334,145995020.0,2.28,-1.45,-0.07,0.2
2023-09-01,600015,4.76,4.78,4.82,4.75,198403,110749578.0,1.47,0.63,0.03,0.15
2023-09-04,600015,4.8,4.85,4.88,4.79,317734,179250062.0,1.88,1.46,0.07,0.25
2023-09-05,600015,4.85,4.81,4.85,4.79,205662,115137752.0,1.24,-0.82,-0.04,0.16
2023-09-06,600015,4.8,4.8,4.81,4.75,189029,105362059.0,1.25,-0.21,-0.01,0.15
2023-09-07,600015,4.79,4.77,4.83,4.77,162363,90679527.0,1.25,-0.63,-0.03,0.13
2023-09-08,600015,4.77,4.76,4.79,4.75,117724,65460921.0,0.84,-0.21,-0.01,0.09
2023-09-11,600015,4.78,4.8,4.82,4.76,192212,107370725.0,1.26,0.84,0.04,0.15
2023-09-12,600015,4.79,4.78,4.82,4.77,177152,98850224.0,1.04,-0.42,-0.02,0.14
2023-09-13,600015,4.79,4.79,4.8,4.75,224396,124972172.0,1.05,0.21,0.01,0.18
2023-09-14,600015,4.79,4.83,4.84,4.77,358418,200858486.0,1.46,0.84,0.04,0.28
2023-09-15,600015,4.84,4.84,4.91,4.82,460301,260117573.0,1.86,0.21,0.01,0.36
2023-09-18,600015,4.84,4.81,4.84,4.77,247417,138357224.0,1.45,-0.62,-0.03,0.19
2023-09-19,600015,4.8,4.88,4.89,4.79,395753,223229321.0,2.08,1.46,0.07,0.31
2023-09-20,600015,4.89,4.9,4.91,4.86,261167,148520762.0,1.02,0.41,0.02,0.2
2023-09-21,600015,4.91,4.87,4.93,4.86,285494,162248249.0,1.43,-0.61,-0.03,0.22
2023-09-22,600015,4.88,4.89,4.9,4.84,265782,150465525.0,1.23,0.41,0.02,0.21
2023-09-25,600015,4.89,4.94,4.95,4.87,379213,216717068.0,1.64,1.02,0.05,0.3
2023-09-26,600015,4.94,4.97,4.98,4.93,284571,163551559.0,1.01,0.61,0.03,0.22
2023-09-27,600015,4.98,4.93,4.99,4.91,265973,152488475.0,1.61,-0.8,-0.04,0.21
2023-09-28,600015,4.94,4.93,4.96,4.92,227766,130429333.0,0.81,0.0,0.0,0.18
2023-10-09,600015,4.9,4.89,4.92,4.82,293477,166275228.0,2.03,-0.81,-0.04,0.23
2023-10-10,600015,4.87,4.86,4.92,4.86,232090,131522369.0,1.23,-0.61,-0.03,0.18
2023-10-11,600015,4.87,4.82,4.88,4.81,277854,156566902.0,1.44,-0.82,-0.04,0.22
2023-10-12,600015,4.88,4.92,4.95,4.87,347172,198148253.0,1.66,2.07,0.1,0.27
2023-10-13,600015,4.9,4.96,5.01,4.89,339549,195374766.0,2.44,0.81,0.04,0.26
2023-10-16,600015,4.97,4.97,4.98,4.91,209685,120328848.0,1.41,0.2,0.01,0.16
2023-10-17,600015,4.96,4.98,5.01,4.95,194800,112454039.0,1.21,0.2,0.01,0.15
2023-10-18,600015,4.98,4.95,5.02,4.94,243563,140653661.0,1.61,-0.6,-0.03,0.19
2023-10-19,600015,4.94,4.83,4.96,4.78,358244,202618165.0,3.64,-2.42,-0.12,0.28
2023-10-20,600015,4.83,4.82,4.87,4.79,272511,153045240.0,1.66,-0.21,-0.01,0.21
2023-10-23,600015,4.82,4.79,4.85,4.76,226321,126653359.0,1.87,-0.62,-0.03,0.18
2023-10-24,600015,4.79,4.73,4.81,4.72,298179,165221139.0,1.88,-1.25,-0.06,0.23
2023-10-25,600015,4.76,4.8,4.81,4.71,293803,163184176.0,2.11,1.48,0.07,0.23
2023-10-26,600015,4.78,4.89,4.9,4.77,311588,176111388.0,2.71,1.88,0.09,0.24
2023-10-27,600015,4.88,4.86,4.93,4.84,225902,127977177.0,1.84,-0.61,-0.03,0.18
2023-10-30,600015,4.87,4.76,4.87,4.75,400468,223566172.0,2.47,-2.06,-0.1,0.31
2023-10-31,600015,4.77,4.81,4.82,4.75,272978,152368627.0,1.47,1.05,0.05,0.21
2023-11-01,600015,4.82,4.84,4.86,4.81,245744,138249647.0,1.04,0.62,0.03,0.19
2023-11-02,600015,4.84,4.9,4.93,4.83,292597,166415390.0,2.07,1.24,0.06,0.23
2023-11-03,600015,4.91,4.84,4.92,4.83,260815,147360074.0,1.84,-1.22,-0.06,0.2
2023-11-06,600015,4.86,4.8,4.87,4.78,465960,260985161.0,1.86,-0.83,-0.04,0.36
2023-11-07,600015,4.79,4.79,4.82,4.76,266923,148948251.0,1.25,-0.21,-0.01,0.21
2023-11-08,600015,4.79,4.78,4.81,4.76,228971,127468225.0,1.04,-0.21,-0.01,0.18
2023-11-09,600015,4.78,4.8,4.83,4.76,227139,126958091.0,1.46,0.42,0.02,0.18
2023-11-10,600015,4.79,4.77,4.81,4.76,167039,92954603.0,1.04,-0.63,-0.03,0.13
2023-11-13,600015,4.77,4.74,4.79,4.71,256076,141381940.0,1.68,-0.63,-0.03,0.2
2023-11-14,600015,4.74,4.79,4.8,4.74,224727,125230770.0,1.27,1.05,0.05,0.18
2023-11-15,600015,4.8,4.8,4.83,4.78,176335,98650215.0,1.04,0.21,0.01,0.14
2023-11-16,600015,4.8,4.81,4.84,4.78,194248,108836848.0,1.25,0.21,0.01,0.15
2023-11-17,600015,4.81,4.77,4.81,4.76,180017,100284110.0,1.04,-0.83,-0.04,0.14
2023-11-20,600015,4.79,4.8,4.81,4.76,168742,94208043.0,1.05,0.63,0.03,0.13
2023-11-21,600015,4.82,4.84,4.89,4.8,321978,181668501.0,1.88,0.83,0.04,0.25
2023-11-22,600015,4.85,4.88,4.93,4.84,317160,180316408.0,1.86,0.83,0.04,0.25
2023-11-23,600015,4.88,4.87,4.9,4.85,170459,96505607.0,1.02,-0.2,-0.01,0.13
2023-11-24,600015,4.87,4.91,4.92,4.86,227344,129323457.0,1.23,0.82,0.04,0.18
2023-11-27,600015,4.92,4.94,4.96,4.88,460014,263253709.0,1.63,0.61,0.03,0.36
2023-11-28,600015,4.95,4.95,4.97,4.91,410074,235409187.0,1.21,0.2,0.01,0.32
2023-11-29,600015,4.96,4.96,5.05,4.94,401638,232067500.0,2.22,0.2,0.01,0.31
2023-11-30,600015,4.96,5.01,5.03,4.94,354141,205170894.0,1.81,1.01,0.05,0.28
2023-12-01,600015,5.02,5.04,5.06,5.0,369089,215160125.0,1.2,0.6,0.03,0.29
2023-12-04,600015,5.05,5.1,5.12,5.04,398615,234821064.0,1.59,1.19,0.06,0.31
2023-12-05,600015,5.11,5.03,5.11,5.01,366183,214418792.0,1.96,-1.37,-0.07,0.29
2023-12-06,600015,5.03,4.97,5.06,4.95,362053,209262953.0,2.19,-1.19,-0.06,0.28
2023-12-07,600015,4.96,5.04,5.06,4.92,550900,319470463.0,2.82,1.41,0.07,0.43
2023-12-08,600015,5.03,4.89,5.08,4.89,781161,452855142.0,3.77,-2.98,-0.15,0.61
2023-12-11,600015,4.92,5.04,5.05,4.83,658087,378598978.0,4.5,3.07,0.15,0.51
2023-12-12,600015,5.01,5.03,5.09,4.96,304218,177257765.0,2.58,-0.2,-0.01,0.24
2023-12-13,600015,5.03,5.02,5.08,5.01,206177,120220874.0,1.39,-0.2,-0.01,0.16
2023-12-14,600015,5.03,4.97,5.03,4.95,204104,117716491.0,1.59,-1.0,-0.05,0.16
2023-12-15,600015,4.97,4.92,5.0,4.91,212419,121947188.0,1.81,-1.01,-0.05,0.17
2023-12-18,600015,4.92,4.98,5.02,4.89,281223,162499175.0,2.64,1.22,0.06,0.22
2023-12-19,600015,4.98,4.99,5.0,4.94,222963,128586733.0,1.2,0.2,0.01,0.17
2023-12-20,600015,4.99,4.96,5.02,4.95,189593,109553977.0,1.4,-0.6,-0.03,0.15
2023-12-21,600015,4.96,4.94,4.96,4.9,350055,200242936.0,1.21,-0.4,-0.02,0.27
2023-12-22,600015,4.95,4.95,4.99,4.92,295791,169949308.0,1.42,0.2,0.01,0.23
2023-12-25,600015,4.94,4.96,4.96,4.9,254959,145944900.0,1.21,0.2,0.01,0.2
2023-12-26,600015,4.95,4.96,4.99,4.93,218356,125647414.0,1.21,0.0,0.0,0.17
2023-12-27,600015,4.94,4.96,4.97,4.92,199741,114554474.0,1.01,0.0,0.0,0.16
2023-12-28,600015,4.95,4.88,4.99,4.87,594932,338891453.0,2.42,-1.61,-0.08,0.46
2023-12-29,600015,4.87,4.83,4.88,4.82,447888,252179953.0,1.23,-1.02,-0.05,0.35
2024-01-02,600015,4.84,4.91,4.95,4.83,548889,312420944.0,2.48,1.66,0.08,0.43
2024-01-03,600015,4.91,4.98,5.0,4.88,388510,223176301.0,2.44,1.43,0.07,0.3
2024-01-04,600015,4.98,5.01,5.05,4.97,348812,202006632.0,1.61,0.6,0.03,0.27
2024-01-05,600015,5.01,5.11,5.19,4.99,597222,352315745.0,3.99,2.0,0.1,0.47
2024-01-08,600015,5.11,5.1,5.16,5.06,386728,227885000.0,1.96,-0.2,-0.01,0.25
2024-01-09,600015,5.1,5.1,5.12,5.02,342584,201009622.0,1.96,0.0,0.0,0.22
2024-01-10,600015,5.1,5.08,5.15,5.05,275974,162331686.0,1.96,-0.39,-0.02,0.18
2024-01-11,600015,5.09,5.01,5.09,5.0,410220,239068515.0,1.77,-1.38,-0.07,0.27
2024-01-12,600015,5.01,5.05,5.1,5.0,309629,180893174.0,2.0,0.8,0.04,0.2
2024-01-15,600015,5.06,5.09,5.11,5.03,299103,175615747.0,1.58,0.79,0.04,0.19
2024-01-16,600015,5.09,5.16,5.17,5.07,491959,291562521.0,1.96,1.38,0.07,0.32
2024-01-17,600015,5.17,5.1,5.22,5.1,352876,210238875.0,2.33,-1.16,-0.06,0.23
2024-01-18,600015,5.11,5.06,5.13,4.9,559414,323930816.0,4.51,-0.78,-0.04,0.36
2024-01-19,600015,5.04,5.01,5.08,4.97,349657,203497801.0,2.17,-0.99,-0.05,0.23
2024-01-22,600015,5.01,4.92,5.06,4.89,560568,323970262.0,3.39,-1.8,-0.09,0.36
2024-01-23,600015,4.91,4.96,4.98,4.84,435893,248889666.0,2.85,0.81,0.04,0.28
2024-01-24,600015,4.97,5.09,5.11,4.96,470670,274301908.0,3.02,2.62,0.13,0.31
2024-01-25,600015,5.09,5.18,5.19,5.08,453440,268710885.0,2.16,1.77,0.09,0.29
2024-01-26,600015,5.18,5.28,5.3,5.17,546800,330766845.0,2.51,1.93,0.1,0.36
2024-01-29,600015,5.3,5.35,5.41,5.3,574143,353417298.0,2.08,1.33,0.07,0.37
2024-01-30,600015,5.32,5.3,5.4,5.27,444184,272172081.0,2.43,-0.93,-0.05,0.29
2024-01-31,600015,5.31,5.27,5.34,5.23,440216,267607122.0,2.08,-0.57,-0.03,0.29
2024-02-01,600015,5.25,5.24,5.3,5.21,508198,307362331.0,1.71,-0.57,-0.03,0.33
2024-02-02,600015,5.25,5.24,5.35,5.14,610264,370342488.0,4.01,0.0,0.0,0.4
2024-02-05,600015,5.23,5.25,5.33,5.15,837909,505431723.0,3.44,0.19,0.01,0.54
2024-02-06,600015,5.22,5.33,5.34,5.2,740560,449221486.0,2.67,1.52,0.08,0.48
2024-02-07,600015,5.33,5.24,5.33,5.17,846613,509202508.0,3.0,-1.69,-0.09,0.55
2024-02-08,600015,5.23,5.18,5.23,5.08,765558,453986151.0,2.86,-1.15,-0.06,0.5
2024-02-19,600015,5.21,5.35,5.36,5.17,627246,380197740.0,3.67,3.28,0.17,0.41
2024-02-20,600015,5.35,5.41,5.43,5.3,428723,264528561.0,2.43,1.12,0.06,0.28
2024-02-21,600015,5.4,5.47,5.57,5.37,650512,408762380.0,3.7,1.11,0.06,0.42
2024-02-22,600015,5.45,5.52,5.54,5.45,414484,260383294.0,1.65,0.91,0.05,0.27
2024-02-23,600015,5.57,5.73,5.91,5.57,893180,585457642.0,6.16,3.8,0.21,0.58
2024-02-26,600015,5.71,5.52,5.72,5.52,690883,441666129.0,3.49,-3.66,-0.21,0.45
2024-02-27,600015,5.51,5.52,5.59,5.49,443092,279929714.0,1.81,0.0,0.0,0.29
2024-02-28,600015,5.5,5.57,5.61,5.45,551854,349580391.0,2.9,0.91,0.05,0.36
2024-02-29,600015,5.53,5.55,5.57,5.48,483462,305622373.0,1.62,-0.36,-0.02,0.31
2024-03-01,600015,5.53,5.55,5.57,5.52,371944,235688669.0,0.9,0.0,0.0,0.24
2024-03-04,600015,5.54,5.53,5.57,5.49,373677,236301857.0,1.44,-0.36,-0.02,0.24
2024-03-05,600015,5.51,5.61,5.63,5.51,439428,280205976.0,2.17,1.45,0.08,0.29
2024-03-06,600015,5.62,5.57,5.71,5.55,396405,253821244.0,2.85,-0.71,-0.04,0.26
2024-03-07,600015,5.56,5.59,5.64,5.55,296621,189413805.0,1.62,0.36,0.02,0.19
2024-03-08,600015,5.59,5.6,5.64,5.56,267202,170617824.0,1.43,0.18,0.01,0.17
2024-03-11,600015,5.6,5.57,5.63,5.53,342531,217398563.0,1.79,-0.54,-0.03,0.22
2024-03-12,600015,5.56,5.48,5.56,5.47,414850,261177878.0,1.62,-1.62,-0.09,0.27
2024-03-13,600015,5.47,5.46,5.48,5.4,281983,175773308.0,1.46,-0.36,-0.02,0.18
2024-03-14,600015,5.44,5.45,5.5,5.43,220478,138049216.0,1.28,-0.18,-0.01,0.14
2024-03-15,600015,5.49,5.5,5.52,5.47,326396,205157715.0,0.92,0.92,0.05,0.21
2024-03-18,600015,5.48,5.52,5.54,5.48,278922,175835808.0,1.09,0.36,0.02,0.18
2024-03-19,600015,5.5,5.46,5.53,5.45,246744,154803751.0,1.45,-1.09,-0.06,0.16
2024-03-20,600015,5.45,5.49,5.53,5.42,241673,151613011.0,2.01,0.55,0.03,0.16
2024-03-21,600015,5.48,5.54,5.55,5.48,289675,182970614.0,1.28,0.91,0.05,0.19
2024-03-22,600015,5.54,5.53,5.57,5.48,292955,184925606.0,1.62,-0.18,-0.01,0.19
2024-03-25,600015,5.53,5.59,5.63,5.51,385559,245735375.0,2.17,1.08,0.06,0.25
2024-03-26,600015,5.6,5.69,5.71,5.59,506531,326762964.0,2.15,1.79,0.1,0.33
2024-03-27,600015,5.68,5.71,5.76,5.67,400089,260678715.0,1.58,0.35,0.02,0.26
2024-03-28,600015,5.71,5.68,5.72,5.64,420891,271933510.0,1.4,-0.53,-0.03,0.27
2024-03-29,600015,5.66,5.69,5.73,5.65,260612,169151865.0,1.41,0.18,0.01,0.17
2024-04-01,600015,5.7,5.77,5.78,5.68,395324,258175880.0,1.76,1.41,0.08,0.26
2024-04-02,600015,5.78,5.77,5.82,5.75,320384,210386259.0,1.21,0.0,0.0,0.21
2024-04-03,600015,5.77,5.76,5.8,5.7,245751,160733320.0,1.73,-0.17,-0.01,0.16
2024-04-08,600015,5.77,5.79,5.83,5.72,341599,224928568.0,1.91,0.52,0.03,0.22
2024-04-09,600015,5.8,5.75,5.82,5.74,274366,179848063.0,1.38,-0.69,-0.04,0.18
2024-04-10,600015,5.77,5.79,5.83,5.75,361848,238409669.0,1.39,0.7,0.04,0.24
2024-04-11,600015,5.78,5.81,5.83,5.69,282591,185996354.0,2.42,0.35,0.02,0.18
2024-04-12,600015,5.8,5.79,5.87,5.77,297679,196496294.0,1.72,-0.34,-0.02,0.19
2024-04-15,600015,5.79,5.87,5.89,5.76,392553,260613631.0,2.25,1.38,0.08,0.26
2024-04-16,600015,5.87,5.85,5.91,5.81,460663,306505446.0,1.7,-0.34,-0.02,0.3
2024-04-17,600015,5.83,5.98,5.98,5.78,562177,376070957.0,3.42,2.22,0.13,0.37
2024-04-18,600015,5.98,6.04,6.15,5.97,581458,397959800.0,3.01,1.0,0.06,0.38
2024-04-19,600015,6.05,6.06,6.12,6.01,365091,250237710.0,1.82,0.33,0.02,0.24
2024-04-22,600015,6.06,6.02,6.15,5.96,421171,287762508.0,3.14,-0.66,-0.04,0.27
2024-04-23,600015,6.01,6.0,6.09,5.96,340170,231737140.0,2.16,-0.33,-0.02,0.22
2024-04-24,600015,6.0,6.02,6.05,5.95,294760,199916307.0,1.67,0.33,0.02,0.19
2024-04-25,600015,6.01,6.09,6.09,5.98,323487,220994220.0,1.83,1.16,0.07,0.21
2024-04-26,600015,6.09,5.96,6.11,5.9,529120,358456698.0,3.45,-2.13,-0.13,0.34
2024-04-29,600015,5.95,5.93,6.01,5.9,430887,290720737.0,1.85,-0.5,-0.03,0.28
2024-04-30,600015,5.9,5.92,6.0,5.89,445774,299850008.0,1.85,-0.17,-0.01,0.29
2024-05-06,600015,5.98,5.88,6.0,5.84,617927,413629639.0,2.7,-0.68,-0.04,0.4
2024-05-07,600015,5.88,5.84,5.88,5.81,401047,265853566.0,1.19,-0.68,-0.04,0.26
2024-05-08,600015,5.84,5.88,5.91,5.83,360059,240282730.0,1.37,0.68,0.04,0.23
2024-05-09,600015,5.86,5.88,5.93,5.85,320974,214331109.0,1.36,0.0,0.0,0.21
2024-05-10,600015,5.89,5.92,5.95,5.88,289054,194101708.0,1.19,0.68,0.04,0.19
2024-05-13,600015,5.93,6.02,6.03,5.88,475418,321036489.0,2.53,1.69,0.1,0.31
2024-05-14,600015,6.01,5.97,6.06,5.97,329038,223549801.0,1.5,-0.83,-0.05,0.21
2024-05-15,600015,5.98,5.96,6.0,5.92,258489,174632764.0,1.34,-0.17,-0.01,0.17
2024-05-16,600015,5.96,6.05,6.09,5.95,359843,245584004.0,2.35,1.51,0.09,0.23
2024-05-17,600015,6.06,6.15,6.15,6.03,392601,270129441.0,1.98,1.65,0.1,0.26
2024-05-20,600015,6.14,6.08,6.19,6.02,434588,299152968.0,2.76,-1.14,-0.07,0.28
2024-05-21,600015,6.08,6.12,6.14,6.06,286271,197378926.0,1.32,0.66,0.04,0.19
2024-05-22,600015,6.12,6.21,6.25,6.11,464572,324833489.0,2.29,1.47,0.09,0.3
2024-05-23,600015,6.21,6.17,6.25,6.15,300740,209838932.0,1.61,-0.64,-0.04,0.2
2024-05-24,600015,6.16,6.16,6.28,6.15,335899,235612424.0,2.11,-0.16,-0.01,0.22
2024-05-27,600015,6.16,6.24,6.25,6.16,305276,213879188.0,1.46,1.3,0.08,0.2
2024-05-28,600015,6.24,6.19,6.29,6.18,264101,184881508.0,1.76,-0.8,-0.05,0.17
2024-05-29,600015,6.2,6.15,6.24,6.12,336575,234696870.0,1.94,-0.65,-0.04,0.22
2024-05-30,600015,6.15,6.09,6.2,6.08,298265,206554048.0,1.95,-0.98,-0.06,0.19
2024-05-31,600015,6.11,6.1,6.15,6.06,400574,276278934.0,1.48,0.16,0.01,0.26
2024-06-03,600015,6.1,6.02,6.1,5.97,386761,263602501.0,2.13,-1.31,-0.08,0.25
2024-06-04,600015,6.01,6.06,6.09,5.99,282535,193353870.0,1.66,0.66,0.04,0.18
2024-06-05,600015,6.08,5.98,6.09,5.96,291542,197901196.0,2.15,-1.32,-0.08,0.19
2024-06-06,600015,5.97,5.94,6.01,5.92,290611,196057840.0,1.51,-0.67,-0.04,0.19
2024-06-07,600015,5.96,6.0,6.01,5.94,325008,219921355.0,1.18,1.01,0.06,0.21
2024-06-11,600015,6.01,5.89,6.03,5.89,402267,270005991.0,2.33,-1.83,-0.11,0.26
2024-06-12,600015,5.88,5.87,5.89,5.78,439546,291078018.0,1.87,-0.34,-0.02,0.29
2024-06-13,600015,5.87,5.81,5.89,5.8,216226,143432398.0,1.53,-1.02,-0.06,0.14
2024-06-14,600015,5.82,5.85,5.89,5.78,291728,193274723.0,1.89,0.69,0.04,0.19
2024-06-17,600015,5.84,5.74,5.86,5.7,414077,271581431.0,2.74,-1.88,-0.11,0.27
2024-06-18,600015,5.74,5.79,5.8,5.69,263687,172699064.0,1.92,0.87,0.05,0.17
2024-06-19,600015,5.79,5.85,5.88,5.77,253459,167950213.0,1.9,1.04,0.06,0.16
2024-06-20,600015,5.85,5.81,5.88,5.79,286498,189430648.0,1.54,-0.68,-0.04,0.19
2024-06-21,600015,5.83,5.81,5.86,5.79,442686,275455840.0,1.2,0.0,0.0,0.29
2024-06-24,600015,5.81,5.83,5.88,5.79,373297,232843228.0,1.55,0.34,0.02,0.24
2024-06-25,600015,5.83,5.91,5.94,5.83,321922,203123210.0,1.89,1.37,0.08,0.21
2024-06-26,600015,5.92,5.89,5.97,5.85,323343,203790794.0,2.03,-0.34,-0.02,0.21
2024-06-27,600015,5.86,5.95,5.99,5.86,363274,230291747.0,2.21,1.02,0.06,0.24
2024-06-28,600015,5.95,6.0,6.03,5.9,299684,191421341.0,2.18,0.84,0.05,0.19
2024-07-01,600015,6.01,6.05,6.07,6.0,354039,228092705.0,1.17,0.83,0.05,0.23
2024-07-02,600015,6.05,6.14,6.16,6.05,459544,299455955.0,1.82,1.49,0.09,0.3
2024-07-03,600015,6.14,6.14,6.19,6.09,346342,226351863.0,1.63,0.0,0.0,0.23
2024-07-04,600015,6.13,6.16,6.19,6.12,329186,215891195.0,1.14,0.33,0.02,0.21
2024-07-05,600015,6.18,6.0,6.21,5.98,391924,253313011.0,3.73,-2.6,-0.16,0.25
2024-07-08,600015,6.0,5.98,6.08,5.93,364409,233220552.0,2.5,-0.33,-0.02,0.24
2024-07-09,600015,5.98,6.0,6.02,5.9,321308,204271670.0,2.01,0.33,0.02,0.21
2024-07-10,600015,6.01,6.05,6.08,5.99,342063,220409982.0,1.5,0.83,0.05,0.22
2024-07-11,600015,6.09,5.98,6.09,5.96,326609,209166163.0,2.15,-1.16,-0.07,0.21
2024-07-12,600015,5.97,6.11,6.12,5.97,442424,286407514.0,2.51,2.17,0.13,0.29
2024-07-15,600015,6.09,6.16,6.17,6.09,294493,192484695.0,1.31,0.82,0.05,0.19
2024-07-16,600015,6.17,6.14,6.21,6.08,300274,196321981.0,2.11,-0.32,-0.02,0.2
2024-07-17,600015,6.13,6.16,6.18,6.11,287700,188374157.0,1.14,0.33,0.02,0.19
2024-07-18,600015,6.16,6.13,6.17,6.08,267471,174358104.0,1.46,-0.49,-0.03,0.17
2024-07-19,600015,6.11,6.11,6.13,6.04,315419,204420519.0,1.47,-0.33,-0.02,0.2
2024-07-22,600015,6.1,5.98,6.11,5.95,400192,255811513.0,2.62,-2.13,-0.13,0.26
2024-07-23,600015,5.98,5.96,6.07,5.95,421992,271046256.0,2.01,-0.33,-0.02,0.27
2024-07-24,600015,5.98,5.97,6.01,5.91,297323,189411431.0,1.68,0.17,0.01,0.19
2024-07-25,600015,5.97,5.85,5.98,5.81,370054,231777862.0,2.85,-2.01,-0.12,0.24
2024-07-26,600015,5.85,5.77,5.88,5.73,350456,216623811.0,2.56,-1.37,-0.08,0.23
2024-07-29,600015,5.79,5.91,5.93,5.73,376628,235815009.0,3.47,2.43,0.14,0.24
2024-07-30,600015,5.91,5.87,5.94,5.83,295981,185927644.0,1.86,-0.68,-0.04,0.19
2024-07-31,600015,5.89,5.88,5.95,5.83,390377,244818820.0,2.04,0.17,0.01,0.25
2024-08-01,600015,5.89,5.91,5.96,5.83,355056,223802586.0,2.21,0.51,0.03,0.23
2024-08-02,600015,5.89,5.86,5.91,5.86,215451,135345761.0,0.85,-0.85,-0.05,0.14
2024-08-05,600015,5.85,5.78,5.88,5.76,338167,210319988.0,2.05,-1.37,-0.08,0.22
2024-08-06,600015,5.81,5.76,5.83,5.73,302436,186393050.0,1.73,-0.35,-0.02,0.2
2024-08-07,600015,5.75,5.76,5.83,5.74,324376,200875402.0,1.56,0.0,0.0,0.21
2024-08-08,600015,5.76,5.77,5.79,5.75,208169,128489407.0,0.69,0.17,0.01,0.14
2024-08-09,600015,5.78,5.78,5.84,5.75,228603,141797079.0,1.56,0.17,0.01,0.15
2024-08-12,600015,5.77,5.73,5.79,5.72,233359,143359115.0,1.21,-0.87,-0.05,0.15
2024-08-13,600015,5.73,5.77,5.81,5.72,309212,190804425.0,1.57,0.7,0.04,0.2
2024-08-14,600015,5.78,5.73,5.84,5.71,339663,208994088.0,2.25,-0.69,-0.04,0.22
