日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-24,600162,1.87,1.87,1.9,1.82,551186,111991564.0,4.3,0.54,0.01,1.69
2023-07-25,600162,1.88,2.01,2.07,1.87,1422059,306911868.0,10.7,7.49,0.14,4.35
2023-07-26,600162,1.99,2.19,2.23,1.95,2502533,576314259.0,13.93,8.96,0.18,7.66
2023-07-27,600162,2.1,2.08,2.15,2.03,1907613,429327232.0,5.48,-5.02,-0.11,5.84
2023-07-28,600162,2.08,2.1,2.14,2.04,1197886,270283083.0,4.81,0.96,0.02,3.67
2023-07-31,600162,2.11,2.17,2.22,2.09,1269113,297633455.0,6.19,3.33,0.07,3.88
2023-08-01,600162,2.16,2.31,2.4,2.14,2435850,616957822.0,11.98,6.45,0.14,7.45
2023-08-02,600162,2.29,2.28,2.36,2.23,2024844,499784871.0,5.63,-1.3,-0.03,6.2
2023-08-03,600162,2.26,2.27,2.29,2.17,1166381,280874998.0,5.26,-0.44,-0.01,3.57
2023-08-04,600162,2.35,2.3,2.39,2.26,1020404,251859609.0,5.73,1.32,0.03,3.12
2023-08-07,600162,2.25,2.19,2.25,2.15,863500,203857020.0,4.35,-4.78,-0.11,2.64
2023-08-08,600162,2.17,2.13,2.19,2.1,702893,161433691.0,4.11,-2.74,-0.06,2.15
2023-08-09,600162,2.12,2.1,2.16,2.08,405712,92778386.0,3.76,-1.41,-0.03,1.24
2023-08-10,600162,2.11,2.11,2.15,2.08,410580,93680765.0,3.33,0.48,0.01,1.26
2023-08-11,600162,2.12,2.09,2.17,2.07,475266,108339845.0,4.74,-0.95,-0.02,1.45
2023-08-14,600162,2.06,2.06,2.08,2.02,485757,107728851.0,2.87,-1.44,-0.03,1.49
2023-08-15,600162,2.06,2.03,2.06,2.01,280293,61795345.0,2.43,-1.46,-0.03,0.86
2023-08-16,600162,2.03,2.07,2.1,2.02,417657,93423300.0,3.94,1.97,0.04,1.28
2023-08-17,600162,2.07,2.08,2.09,2.04,386008,86063389.0,2.42,0.48,0.01,1.18
2023-08-18,600162,2.06,2.01,2.11,2.01,429041,95459412.0,4.81,-3.37,-0.07,1.31
2023-08-21,600162,2.01,1.98,2.09,1.98,394427,86767502.0,5.47,-1.49,-0.03,1.21
2023-08-22,600162,2.01,2.01,2.03,1.98,308908,67205498.0,2.53,1.52,0.03,0.95
2023-08-23,600162,2.0,1.98,2.02,1.96,260042,56100561.0,2.99,-1.49,-0.03,0.8
2023-08-24,600162,1.99,1.96,2.0,1.94,288391,61575412.0,3.03,-1.01,-0.02,0.88
2023-08-25,600162,1.95,1.95,2.01,1.95,378341,81214681.0,3.06,-0.51,-0.01,1.16
2023-08-28,600162,2.09,2.09,2.15,2.03,779509,177051320.0,6.15,7.18,0.14,2.38
2023-08-29,600162,2.08,2.16,2.16,2.03,897241,203712829.0,6.22,3.35,0.07,2.75
2023-08-30,600162,2.13,2.08,2.14,2.04,646307,145178793.0,4.63,-3.7,-0.08,1.98
2023-08-31,600162,2.08,1.97,2.11,1.96,651670,141981358.0,7.21,-5.29,-0.11,1.99
2023-09-01,600162,1.99,1.95,2.02,1.94,394962,84344663.0,4.06,-1.02,-0.02,1.21
2023-09-04,600162,1.97,1.96,2.01,1.95,423325,90713487.0,3.08,0.51,0.01,1.3
2023-09-05,600162,1.95,1.87,1.96,1.86,330311,67938176.0,5.1,-4.59,-0.09,1.01
2023-09-06,600162,1.87,1.9,1.92,1.85,313583,64537956.0,3.74,1.6,0.03,0.96
2023-09-07,600162,1.89,1.88,1.93,1.87,323252,66996187.0,3.16,-1.05,-0.02,0.99
2023-09-08,600162,1.88,1.85,1.88,1.83,220774,44522093.0,2.66,-1.6,-0.03,0.68
2023-09-11,600162,1.85,1.88,1.89,1.83,268519,54635483.0,3.24,1.62,0.03,0.82
2023-09-12,600162,1.89,1.88,1.91,1.86,224579,46126545.0,2.66,0.0,0.0,0.69
2023-09-13,600162,1.89,1.88,1.91,1.85,218131,44706198.0,3.19,0.0,0.0,0.67
2023-09-14,600162,1.87,1.86,1.88,1.85,189584,38540489.0,1.6,-1.06,-0.02,0.58
2023-09-15,600162,1.88,1.89,1.91,1.87,268276,55186846.0,2.15,1.61,0.03,0.82
2023-09-18,600162,1.88,1.86,1.89,1.84,263098,53361965.0,2.65,-1.59,-0.03,0.8
2023-09-19,600162,1.86,1.88,1.9,1.85,222433,45505537.0,2.69,1.08,0.02,0.68
2023-09-20,600162,1.86,1.87,1.89,1.84,163211,33265274.0,2.66,-0.53,-0.01,0.5
2023-09-21,600162,1.87,1.86,1.9,1.85,209639,42860417.0,2.67,-0.53,-0.01,0.64
2023-09-22,600162,1.86,1.89,1.9,1.86,166259,34103089.0,2.15,1.61,0.03,0.51
2023-09-25,600162,1.89,1.83,1.89,1.83,264396,53326395.0,3.17,-3.17,-0.06,0.81
2023-09-26,600162,1.83,1.85,1.87,1.81,212227,42701304.0,3.28,1.09,0.02,0.65
2023-09-27,600162,1.84,1.84,1.86,1.83,148348,29930113.0,1.62,-0.54,-0.01,0.45
2023-09-28,600162,1.85,1.88,1.89,1.84,218285,44469959.0,2.72,2.17,0.04,0.67
2023-10-09,600162,1.86,1.76,1.87,1.74,487967,94628876.0,6.91,-6.38,-0.12,1.49
2023-10-10,600162,1.75,1.79,1.82,1.75,396508,77963910.0,3.98,1.7,0.03,1.21
2023-10-11,600162,1.79,1.76,1.8,1.75,211066,40880968.0,2.79,-1.68,-0.03,0.65
2023-10-12,600162,1.78,1.79,1.8,1.76,165146,32284363.0,2.27,1.7,0.03,0.51
2023-10-13,600162,1.78,1.75,1.78,1.75,176604,34111286.0,1.68,-2.23,-0.04,0.54
2023-10-16,600162,1.76,1.76,1.78,1.73,234300,45145293.0,2.86,0.57,0.01,0.72
2023-10-17,600162,1.76,1.74,1.77,1.73,183391,35009297.0,2.27,-1.14,-0.02,0.56
2023-10-18,600162,1.74,1.71,1.74,1.7,206325,38873599.0,2.3,-1.72,-0.03,0.63
2023-10-19,600162,1.7,1.7,1.73,1.69,167497,31509614.0,2.34,-0.58,-0.01,0.51
2023-10-20,600162,1.69,1.72,1.75,1.68,255925,48667478.0,4.12,1.18,0.02,0.78
2023-10-23,600162,1.72,1.7,1.73,1.68,198721,37254442.0,2.91,-1.16,-0.02,0.61
2023-10-24,600162,1.7,1.75,1.75,1.69,199184,37829138.0,3.53,2.94,0.05,0.61
2023-10-25,600162,1.76,1.77,1.79,1.75,263203,51026975.0,2.29,1.14,0.02,0.81
2023-10-26,600162,1.76,1.76,1.77,1.73,203439,39006241.0,2.26,-0.56,-0.01,0.62
2023-10-27,600162,1.75,1.77,1.78,1.74,198387,38417793.0,2.27,0.57,0.01,0.61
2023-10-30,600162,1.77,1.79,1.8,1.76,168900,33033075.0,2.26,1.13,0.02,0.52
2023-10-31,600162,1.78,1.73,1.78,1.7,411930,78219011.0,4.47,-3.35,-0.06,1.26
2023-11-01,600162,1.72,1.7,1.74,1.7,237051,44737357.0,2.31,-1.73,-0.03,0.73
2023-11-02,600162,1.7,1.7,1.71,1.68,198170,36990188.0,1.76,0.0,0.0,0.61
2023-11-03,600162,1.69,1.68,1.71,1.68,171507,31956303.0,1.76,-1.18,-0.02,0.52
2023-11-06,600162,1.68,1.72,1.72,1.68,291017,54531726.0,2.38,2.38,0.04,0.89
2023-11-07,600162,1.71,1.72,1.73,1.7,158924,29937196.0,1.74,0.0,0.0,0.49
2023-11-08,600162,1.71,1.73,1.75,1.7,289153,54890122.0,2.91,0.58,0.01,0.88
2023-11-09,600162,1.73,1.71,1.75,1.7,247222,46846861.0,2.89,-1.16,-0.02,0.76
2023-11-10,600162,1.7,1.67,1.71,1.66,238112,44040499.0,2.92,-2.34,-0.04,0.73
2023-11-13,600162,1.68,1.69,1.69,1.67,145596,26947773.0,1.2,1.2,0.02,0.45
2023-11-14,600162,1.69,1.71,1.71,1.68,147468,27608495.0,1.78,1.18,0.02,0.45
2023-11-15,600162,1.71,1.7,1.73,1.7,160282,30139952.0,1.75,-0.58,-0.01,0.49
2023-11-16,600162,1.7,1.69,1.7,1.68,192424,35749664.0,1.18,-0.59,-0.01,0.59
2023-11-17,600162,1.69,1.68,1.7,1.66,209721,38730187.0,2.37,-0.59,-0.01,0.64
2023-11-20,600162,1.68,1.69,1.7,1.67,198431,36834722.0,1.79,0.6,0.01,0.61
2023-11-21,600162,1.69,1.73,1.75,1.68,504756,96007212.0,4.14,2.37,0.04,1.54
2023-11-22,600162,1.73,1.75,1.78,1.72,401473,77393305.0,3.47,1.16,0.02,1.23
2023-11-23,600162,1.74,1.79,1.79,1.72,421015,81577753.0,4.0,2.29,0.04,1.29
2023-11-24,600162,1.79,1.77,1.81,1.76,336844,66122859.0,2.79,-1.12,-0.02,1.03
2023-11-27,600162,1.77,1.71,1.77,1.7,389405,73429626.0,3.95,-3.39,-0.06,1.19
2023-11-28,600162,1.71,1.7,1.71,1.69,215628,40267803.0,1.17,-0.58,-0.01,0.66
2023-11-29,600162,1.69,1.66,1.7,1.65,343622,63297788.0,2.94,-2.35,-0.04,1.05
2023-11-30,600162,1.66,1.65,1.67,1.64,196602,35886306.0,1.81,-0.6,-0.01,0.6
2023-12-01,600162,1.65,1.68,1.69,1.64,207218,38169879.0,3.03,1.82,0.03,0.63
2023-12-04,600162,1.68,1.66,1.69,1.66,189484,34799094.0,1.79,-1.19,-0.02,0.58
2023-12-05,600162,1.66,1.63,1.67,1.63,168792,30712064.0,2.41,-1.81,-0.03,0.52
2023-12-06,600162,1.63,1.66,1.67,1.62,172678,31477409.0,3.07,1.84,0.03,0.53
2023-12-07,600162,1.65,1.68,1.69,1.65,197933,36474964.0,2.41,1.2,0.02,0.61
2023-12-08,600162,1.68,1.64,1.68,1.63,247447,45152241.0,2.98,-2.38,-0.04,0.76
2023-12-11,600162,1.64,1.64,1.64,1.61,193413,34702288.0,1.83,0.0,0.0,0.59
2023-12-12,600162,1.63,1.67,1.68,1.63,201607,36806873.0,3.05,1.83,0.03,0.62
2023-12-13,600162,1.67,1.65,1.68,1.64,158993,29072537.0,2.4,-1.2,-0.02,0.49
2023-12-14,600162,1.65,1.65,1.67,1.65,94458,17263124.0,1.21,0.0,0.0,0.29
2023-12-15,600162,1.65,1.66,1.69,1.65,216356,39858776.0,2.42,0.61,0.01,0.66
2023-12-18,600162,1.66,1.64,1.69,1.62,232206,42258544.0,4.22,-1.2,-0.02,0.71
2023-12-19,600162,1.63,1.61,1.64,1.58,233823,41662045.0,3.66,-1.83,-0.03,0.72
2023-12-20,600162,1.6,1.57,1.61,1.57,144594,25406775.0,2.48,-2.48,-0.04,0.44
2023-12-21,600162,1.56,1.59,1.6,1.55,177952,31073892.0,3.18,1.27,0.02,0.54
2023-12-22,600162,1.59,1.57,1.59,1.56,148726,25894881.0,1.89,-1.26,-0.02,0.46
2023-12-25,600162,1.57,1.56,1.57,1.54,81202,13980005.0,1.91,-0.64,-0.01,0.25
2023-12-26,600162,1.56,1.54,1.57,1.54,75450,13010417.0,1.92,-1.28,-0.02,0.23
2023-12-27,600162,1.55,1.55,1.55,1.53,110275,18857443.0,1.3,0.65,0.01,0.34
2023-12-28,600162,1.54,1.58,1.58,1.53,113000,19587213.0,3.23,1.94,0.03,0.35
2023-12-29,600162,1.58,1.57,1.59,1.56,128932,22507682.0,1.9,-0.63,-0.01,0.39
2024-01-02,600162,1.58,1.58,1.59,1.56,114204,19953080.0,1.91,0.64,0.01,0.35
2024-01-03,600162,1.57,1.6,1.61,1.57,125097,22077784.0,2.53,1.27,0.02,0.38
2024-01-04,600162,1.59,1.58,1.6,1.57,114528,20028040.0,1.88,-1.25,-0.02,0.35
2024-01-05,600162,1.58,1.57,1.6,1.57,129055,22648796.0,1.9,-0.63,-0.01,0.39
2024-01-08,600162,1.57,1.54,1.58,1.54,104352,18029949.0,2.55,-1.91,-0.03,0.32
2024-01-09,600162,1.54,1.57,1.58,1.53,157917,27332123.0,3.25,1.95,0.03,0.48
2024-01-10,600162,1.56,1.57,1.59,1.55,96280,16757182.0,2.55,0.0,0.0,0.29
2024-01-11,600162,1.57,1.6,1.61,1.56,157032,27589740.0,3.18,1.91,0.03,0.48
2024-01-12,600162,1.59,1.61,1.64,1.59,182720,32723688.0,3.13,0.63,0.01,0.56
2024-01-15,600162,1.61,1.63,1.64,1.59,155096,27822559.0,3.11,1.24,0.02,0.47
2024-01-16,600162,1.63,1.61,1.67,1.59,238071,42707393.0,4.91,-1.23,-0.02,0.73
2024-01-17,600162,1.61,1.54,1.62,1.54,191077,33419497.0,4.97,-4.35,-0.07,0.58
2024-01-18,600162,1.54,1.53,1.55,1.49,224788,38026709.0,3.9,-0.65,-0.01,0.69
2024-01-19,600162,1.54,1.52,1.55,1.51,111334,18934278.0,2.61,-0.65,-0.01,0.34
2024-01-22,600162,1.51,1.44,1.54,1.42,216923,35844687.0,7.89,-5.26,-0.08,0.66
2024-01-23,600162,1.44,1.46,1.48,1.4,162379,26086413.0,5.56,1.39,0.02,0.5
2024-01-24,600162,1.46,1.53,1.53,1.46,249390,41556063.0,4.79,4.79,0.07,0.76
2024-01-25,600162,1.52,1.6,1.6,1.52,281492,49125418.0,5.23,4.58,0.07,0.86
2024-01-26,600162,1.6,1.65,1.67,1.59,376073,68123146.0,5.0,3.13,0.05,1.15
2024-01-29,600162,1.66,1.62,1.7,1.6,416339,75568172.0,6.06,-1.82,-0.03,1.27
2024-01-30,600162,1.61,1.55,1.63,1.55,294577,51951200.0,4.94,-4.32,-0.07,0.9
2024-01-31,600162,1.55,1.48,1.57,1.47,306930,51475458.0,6.45,-4.52,-0.07,0.94
2024-02-01,600162,1.47,1.44,1.48,1.41,279528,45118326.0,4.73,-2.7,-0.04,0.86
2024-02-02,600162,1.44,1.39,1.49,1.33,400767,63423285.0,11.11,-3.47,-0.05,1.23
2024-02-05,600162,1.37,1.24,1.37,1.23,422859,60218667.0,10.07,-10.79,-0.15,1.29
2024-02-06,600162,1.22,1.23,1.3,1.11,426500,57766596.0,15.32,-0.81,-0.01,1.3
2024-02-07,600162,1.22,1.19,1.23,1.16,383345,52045995.0,5.69,-3.25,-0.04,1.17
2024-02-08,600162,1.19,1.28,1.29,1.18,443757,62027099.0,9.24,7.56,0.09,1.36
2024-02-19,600162,1.3,1.32,1.32,1.28,332752,48844433.0,3.13,3.13,0.04,1.02
2024-02-20,600162,1.31,1.32,1.33,1.29,194489,28784612.0,3.03,0.0,0.0,0.6
2024-02-21,600162,1.31,1.36,1.4,1.3,307493,46935320.0,7.58,3.03,0.04,0.94
2024-02-22,600162,1.37,1.36,1.4,1.34,234201,35843795.0,4.41,0.0,0.0,0.72
2024-02-23,600162,1.36,1.38,1.39,1.34,199371,30572809.0,3.68,1.47,0.02,0.61
2024-02-26,600162,1.38,1.39,1.42,1.36,265672,41360693.0,4.35,0.72,0.01,0.81
2024-02-27,600162,1.38,1.44,1.44,1.37,294851,46788828.0,5.04,3.6,0.05,0.9
2024-02-28,600162,1.43,1.36,1.48,1.36,366009,58390519.0,8.33,-5.56,-0.08,1.12
2024-02-29,600162,1.33,1.39,1.39,1.33,283773,43502059.0,4.41,2.21,0.03,0.87
2024-03-01,600162,1.39,1.38,1.4,1.36,207167,32084285.0,2.88,-0.72,-0.01,0.63
2024-03-04,600162,1.38,1.35,1.38,1.32,218065,33085980.0,4.35,-2.17,-0.03,0.67
2024-03-05,600162,1.33,1.31,1.35,1.31,186470,27824642.0,2.96,-2.96,-0.04,0.57
2024-03-06,600162,1.3,1.33,1.34,1.3,209915,31322450.0,3.05,1.53,0.02,0.64
2024-03-07,600162,1.33,1.33,1.37,1.32,205620,31157157.0,3.76,0.0,0.0,0.63
2024-03-08,600162,1.34,1.34,1.36,1.33,142816,21589378.0,2.26,0.75,0.01,0.44
2024-03-11,600162,1.34,1.36,1.36,1.33,148208,22527294.0,2.24,1.49,0.02,0.45
2024-03-12,600162,1.36,1.41,1.42,1.35,305622,47536626.0,5.15,3.68,0.05,0.94
2024-03-13,600162,1.41,1.37,1.41,1.36,180687,27991997.0,3.55,-2.84,-0.04,0.55
2024-03-14,600162,1.37,1.37,1.39,1.36,138764,21449679.0,2.19,0.0,0.0,0.42
2024-03-15,600162,1.37,1.4,1.4,1.36,161834,25188444.0,2.92,2.19,0.03,0.5
2024-03-18,600162,1.4,1.4,1.41,1.38,151799,23729052.0,2.14,0.0,0.0,0.46
2024-03-19,600162,1.4,1.39,1.41,1.38,162787,25500725.0,2.14,-0.71,-0.01,0.5
2024-03-20,600162,1.39,1.41,1.41,1.38,178752,27985617.0,2.16,1.44,0.02,0.55
2024-03-21,600162,1.41,1.41,1.43,1.4,164753,26094491.0,2.13,0.0,0.0,0.5
2024-03-22,600162,1.41,1.37,1.41,1.36,185666,28816576.0,3.55,-2.84,-0.04,0.57
2024-03-25,600162,1.37,1.38,1.41,1.36,248116,38564135.0,3.65,0.73,0.01,0.76
2024-03-26,600162,1.37,1.41,1.41,1.37,228844,35810748.0,2.9,2.17,0.03,0.7
2024-03-27,600162,1.41,1.35,1.41,1.35,204675,31595871.0,4.26,-4.26,-0.06,0.63
2024-03-28,600162,1.35,1.38,1.39,1.34,176627,27286041.0,3.7,2.22,0.03,0.54
2024-03-29,600162,1.38,1.38,1.38,1.36,89411,13765044.0,1.45,0.0,0.0,0.27
2024-04-01,600162,1.38,1.4,1.4,1.38,159315,24820999.0,1.45,1.45,0.02,0.49
2024-04-02,600162,1.39,1.4,1.43,1.38,227695,35836944.0,3.57,0.0,0.0,0.7
2024-04-03,600162,1.4,1.39,1.41,1.38,142591,22268708.0,2.14,-0.71,-0.01,0.44
2024-04-08,600162,1.39,1.36,1.39,1.36,175510,27095115.0,2.16,-2.16,-0.03,0.54
2024-04-09,600162,1.36,1.36,1.36,1.34,134352,20433818.0,1.47,0.0,0.0,0.41
2024-04-10,600162,1.36,1.31,1.36,1.3,210551,31481697.0,4.41,-3.68,-0.05,0.64
2024-04-11,600162,1.29,1.31,1.33,1.29,146616,21692296.0,3.05,0.0,0.0,0.45
2024-04-12,600162,1.31,1.27,1.32,1.27,110048,16090050.0,3.82,-3.05,-0.04,0.34
2024-04-15,600162,1.28,1.25,1.29,1.24,206890,29685643.0,3.94,-1.57,-0.02,0.63
2024-04-16,600162,1.24,1.18,1.25,1.17,246149,33679329.0,6.4,-5.6,-0.07,0.75
2024-04-17,600162,1.18,1.24,1.24,1.17,210041,29108431.0,5.93,5.08,0.06,0.64
2024-04-18,600162,1.23,1.22,1.24,1.21,150055,20932149.0,2.42,-1.61,-0.02,0.46
2024-04-19,600162,1.22,1.22,1.24,1.2,144885,20082712.0,3.28,0.0,0.0,0.44
2024-04-22,600162,1.29,1.31,1.34,1.26,426190,63101266.0,6.56,7.38,0.09,1.3
2024-04-23,600162,1.3,1.3,1.33,1.28,232675,34413054.0,3.82,-0.76,-0.01,0.71
2024-04-24,600162,1.3,1.32,1.32,1.29,137877,20365647.0,2.31,1.54,0.02,0.42
2024-04-25,600162,1.32,1.32,1.34,1.3,135249,20185039.0,3.03,0.0,0.0,0.41
2024-04-26,600162,1.32,1.35,1.35,1.3,212473,31878952.0,3.79,2.27,0.03,0.65
2024-04-29,600162,1.35,1.45,1.46,1.34,555009,88088679.0,8.89,7.41,0.1,1.7
2024-04-30,600162,1.45,1.42,1.46,1.39,374533,59240369.0,4.83,-2.07,-0.03,1.15
2024-05-06,600162,1.43,1.44,1.47,1.43,387290,62748972.0,2.82,1.41,0.02,1.18
2024-05-07,600162,1.45,1.44,1.46,1.41,323972,51922559.0,3.47,0.0,0.0,0.99
2024-05-08,600162,1.43,1.39,1.43,1.38,262728,41335032.0,3.47,-3.47,-0.05,0.8
2024-05-09,600162,1.39,1.4,1.43,1.39,190450,30125324.0,2.88,0.72,0.01,0.58
2024-05-10,600162,1.41,1.46,1.47,1.4,410852,66021221.0,5.0,4.29,0.06,1.26
2024-05-13,600162,1.45,1.44,1.46,1.42,189926,30542471.0,2.74,-1.37,-0.02,0.58
2024-05-14,600162,1.44,1.44,1.46,1.43,155083,25005843.0,2.08,0.0,0.0,0.47
2024-05-15,600162,1.45,1.46,1.49,1.43,283339,46309049.0,4.17,1.39,0.02,0.87
2024-05-16,600162,1.46,1.54,1.55,1.46,529321,89419370.0,6.16,5.48,0.08,1.62
2024-05-17,600162,1.55,1.64,1.64,1.53,769105,134222198.0,7.14,6.49,0.1,2.35
2024-05-20,600162,1.63,1.58,1.63,1.57,612981,108533417.0,3.66,-3.66,-0.06,1.88
2024-05-21,600162,1.57,1.62,1.64,1.56,449359,80080982.0,5.06,2.53,0.04,1.37
2024-05-22,600162,1.62,1.63,1.68,1.61,513433,93548787.0,4.32,0.62,0.01,1.57
2024-05-23,600162,1.61,1.59,1.63,1.57,394487,69704997.0,3.68,-2.45,-0.04,1.21
2024-05-24,600162,1.58,1.57,1.61,1.55,224803,39372498.0,3.77,-1.26,-0.02,0.69
2024-05-27,600162,1.56,1.56,1.57,1.51,235217,40144992.0,3.82,-0.64,-0.01,0.72
2024-05-28,600162,1.56,1.5,1.57,1.49,227618,38416853.0,5.13,-3.85,-0.06,0.7
2024-05-29,600162,1.5,1.51,1.55,1.49,191364,32282324.0,4.0,0.67,0.01,0.59
2024-05-30,600162,1.49,1.46,1.5,1.45,220829,36234769.0,3.31,-3.31,-0.05,0.68
2024-05-31,600162,1.5,1.62,1.62,1.49,731392,128361920.0,8.9,10.96,0.16,2.24
2024-06-03,600162,1.6,1.57,1.6,1.55,649750,113016143.0,3.09,-3.09,-0.05,1.99
2024-06-04,600162,1.57,1.74,1.74,1.55,1320864,246466351.0,12.1,10.83,0.17,4.04
2024-06-05,600162,1.73,1.66,1.75,1.64,1217839,224848842.0,6.32,-4.6,-0.08,3.73
2024-06-06,600162,1.66,1.49,1.68,1.49,831076,129244263.0,11.45,-10.24,-0.17,2.54
2024-06-07,600162,1.44,1.45,1.49,1.42,502635,73422281.0,4.7,-2.68,-0.04,1.54
2024-06-11,600162,1.44,1.42,1.45,1.39,370889,52778974.0,4.14,-2.07,-0.03,1.13
2024-06-12,600162,1.41,1.41,1.42,1.39,255431,36161503.0,2.11,-0.7,-0.01,0.78
2024-06-13,600162,1.41,1.35,1.42,1.34,334703,46096654.0,5.67,-4.26,-0.06,1.02
2024-06-14,600162,1.35,1.38,1.4,1.34,252584,35024681.0,4.44,2.22,0.03,0.77
2024-06-17,600162,1.37,1.34,1.38,1.34,178026,24213081.0,2.9,-2.9,-0.04,0.54
2024-06-18,600162,1.34,1.36,1.37,1.33,169901,23241166.0,2.99,1.49,0.02,0.52
2024-06-19,600162,1.36,1.35,1.37,1.34,114992,15702765.0,2.21,-0.74,-0.01,0.35
2024-06-20,600162,1.35,1.31,1.35,1.3,204055,27176653.0,3.7,-2.96,-0.04,0.62
2024-06-21,600162,1.31,1.33,1.34,1.3,135492,18109446.0,3.05,1.53,0.02,0.41
2024-06-24,600162,1.32,1.28,1.33,1.28,168144,21927495.0,3.76,-3.76,-0.05,0.51
2024-06-25,600162,1.28,1.32,1.34,1.28,185810,24535928.0,4.69,3.13,0.04,0.57
2024-06-26,600162,1.32,1.33,1.33,1.29,153868,20291891.0,3.03,0.76,0.01,0.47
2024-06-27,600162,1.32,1.31,1.34,1.31,127476,16984160.0,2.26,-1.5,-0.02,0.39
2024-06-28,600162,1.31,1.32,1.33,1.31,103493,13758670.0,1.53,0.76,0.01,0.32
2024-07-01,600162,1.32,1.37,1.37,1.31,174694,23639143.0,4.55,3.79,0.05,0.53
2024-07-02,600162,1.36,1.36,1.39,1.35,191840,26512271.0,2.92,-0.73,-0.01,0.59
2024-07-03,600162,1.37,1.4,1.42,1.36,220445,31073963.0,4.41,2.94,0.04,0.67
2024-07-04,600162,1.39,1.34,1.4,1.32,234228,31992063.0,5.71,-4.29,-0.06,0.72
2024-07-05,600162,1.33,1.35,1.36,1.32,127580,17264489.0,2.99,0.75,0.01,0.39
2024-07-08,600162,1.35,1.31,1.35,1.3,133301,17692842.0,3.7,-2.96,-0.04,0.41
2024-07-09,600162,1.31,1.33,1.33,1.29,135990,17982827.0,3.05,1.53,0.02,0.42
2024-07-10,600162,1.33,1.3,1.33,1.29,127315,16794045.0,3.01,-2.26,-0.03,0.39
2024-07-11,600162,1.32,1.34,1.34,1.31,129809,17369989.0,2.31,3.08,0.04,0.4
2024-07-12,600162,1.34,1.36,1.39,1.33,268864,36998778.0,4.48,1.49,0.02,0.82
2024-07-15,600162,1.35,1.33,1.36,1.32,104951,14089428.0,2.94,-2.21,-0.03,0.32
2024-07-16,600162,1.33,1.34,1.35,1.32,92302,12434901.0,2.26,0.75,0.01,0.28
2024-07-17,600162,1.34,1.34,1.37,1.33,153894,20898419.0,2.99,0.0,0.0,0.47
2024-07-18,600162,1.33,1.33,1.33,1.3,107153,14233600.0,2.24,-0.75,-0.01,0.33
2024-07-19,600162,1.32,1.31,1.33,1.3,99619,13156636.0,2.26,-1.5,-0.02,0.3
2024-07-22,600162,1.31,1.31,1.32,1.29,104670,13756930.0,2.29,0.0,0.0,0.32
2024-07-23,600162,1.31,1.3,1.33,1.3,101068,13393030.0,2.29,-0.76,-0.01,0.31
2024-07-24,600162,1.31,1.29,1.31,1.28,116648,15175468.0,2.31,-0.77,-0.01,0.36
2024-07-25,600162,1.28,1.29,1.3,1.27,108515,14084071.0,2.33,0.0,0.0,0.33
2024-07-26,600162,1.29,1.3,1.31,1.28,103161,13481379.0,2.33,0.78,0.01,0.32
2024-07-29,600162,1.3,1.29,1.3,1.28,73106,9511790.0,1.54,-0.77,-0.01,0.22
2024-07-30,600162,1.29,1.32,1.32,1.29,126406,16639760.0,2.33,2.33,0.03,0.39
2024-07-31,600162,1.31,1.35,1.36,1.3,159300,21439543.0,4.55,2.27,0.03,0.49
2024-08-01,600162,1.35,1.34,1.36,1.33,122802,16638907.0,2.22,-0.74,-0.01,0.38
2024-08-02,600162,1.34,1.33,1.36,1.32,148117,19979911.0,2.99,-0.75,-0.01,0.45
2024-08-05,600162,1.33,1.33,1.35,1.31,139016,18686087.0,3.01,0.0,0.0,0.43
2024-08-06,600162,1.33,1.34,1.34,1.32,130096,17458236.0,1.5,0.75,0.01,0.4
2024-08-07,600162,1.33,1.33,1.34,1.32,92868,12444038.0,1.49,-0.75,-0.01,0.28
2024-08-08,600162,1.33,1.36,1.39,1.32,283024,38638595.0,5.26,2.26,0.03,0.87
2024-08-09,600162,1.35,1.37,1.4,1.35,362592,50324730.0,3.68,0.74,0.01,1.11
2024-08-12,600162,1.36,1.32,1.37,1.31,218980,29438933.0,4.38,-3.65,-0.05,0.67
2024-08-13,600162,1.32,1.33,1.33,1.3,88161,11702696.0,2.27,0.76,0.01,0.27
2024-08-14,600162,1.33,1.32,1.34,1.32,53856,7198160.0,1.5,-0.75,-0.01,0.16
2024-08-15,600162,1.33,1.34,1.35,1.31,127206,17112922.0,3.03,1.52,0.02,0.39
2024-08-16,600162,1.34,1.33,1.35,1.32,90162,12117290.0,2.24,-0.75,-0.01,0.28
2024-08-19,600162,1.32,1.32,1.33,1.31,85926,11428185.0,1.5,-0.75,-0.01,0.26
2024-08-20,600162,1.32,1.31,1.33,1.3,82229,10850439.0,2.27,-0.76,-0.01,0.25
2024-08-21,600162,1.31,1.31,1.32,1.3,58685,7743582.0,1.53,0.0,0.0,0.18
2024-08-22,600162,1.32,1.3,1.32,1.29,120508,15843908.0,2.29,-0.76,-0.01,0.37
2024-08-23,600162,1.29,1.29,1.3,1.28,68727,8942937.0,1.54,-0.77,-0.01,0.21
2024-08-26,600162,1.29,1.31,1.31,1.29,76436,10008095.0,1.55,1.55,0.02,0.23
2024-08-27,600162,1.3,1.29,1.31,1.28,78090,10157655.0,2.29,-1.53,-0.02,0.24
