日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,600755,6.61,6.43,6.61,6.42,267216,195595554.0,2.88,-2.58,-0.17,1.32
2023-07-13,600755,6.45,6.51,6.52,6.43,155507,113699844.0,1.4,1.24,0.08,0.77
2023-07-14,600755,6.5,6.53,6.59,6.5,115936,85577424.0,1.38,0.31,0.02,0.57
2023-07-17,600755,6.53,6.5,6.55,6.44,113103,82571223.0,1.68,-0.46,-0.03,0.56
2023-07-18,600755,6.49,6.53,6.56,6.46,116488,85549660.0,1.54,0.46,0.03,0.57
2023-07-19,600755,6.55,6.6,6.63,6.52,135900,100643421.0,1.68,1.07,0.07,0.67
2023-07-20,600755,6.6,6.62,6.67,6.58,173141,129168394.0,1.36,0.3,0.02,0.85
2023-07-21,600755,6.62,6.62,6.65,6.54,141183,104818630.0,1.66,0.0,0.0,0.7
2023-07-24,600755,6.61,6.57,6.61,6.53,93112,68928592.0,1.21,-0.76,-0.05,0.46
2023-07-25,600755,6.63,6.75,6.77,6.62,251044,189229380.0,2.28,2.74,0.18,1.24
2023-07-26,600755,6.77,6.81,6.84,6.74,160851,122473381.0,1.48,0.89,0.06,0.79
2023-07-27,600755,6.81,6.82,6.94,6.8,215201,165686017.0,2.06,0.15,0.01,1.06
2023-07-28,600755,6.79,6.94,7.0,6.78,201619,156029517.0,3.23,1.76,0.12,0.99
2023-07-31,600755,7.02,7.1,7.13,7.01,285820,225989059.0,1.73,2.31,0.16,1.41
2023-08-01,600755,7.07,7.04,7.12,7.01,194418,153309182.0,1.55,-0.85,-0.06,0.96
2023-08-02,600755,7.05,7.02,7.09,6.98,164373,129168782.0,1.56,-0.28,-0.02,0.81
2023-08-03,600755,7.02,7.04,7.06,6.98,111405,87513859.0,1.14,0.28,0.02,0.55
2023-08-04,600755,7.12,7.17,7.29,7.1,302563,242616797.0,2.7,1.85,0.13,1.49
2023-08-07,600755,7.12,7.02,7.15,6.96,207969,163289378.0,2.65,-2.09,-0.15,1.02
2023-08-08,600755,7.02,6.94,7.02,6.88,166196,129074302.0,1.99,-1.14,-0.08,0.82
2023-08-09,600755,6.92,6.91,6.95,6.88,124655,96476089.0,1.01,-0.43,-0.03,0.61
2023-08-10,600755,6.92,6.95,6.98,6.9,100988,78472944.0,1.16,0.58,0.04,0.5
2023-08-11,600755,6.92,6.85,6.95,6.81,186136,143509463.0,2.01,-1.44,-0.1,0.92
2023-08-14,600755,6.81,6.78,6.82,6.68,130440,98826474.0,2.04,-1.02,-0.07,0.64
2023-08-15,600755,6.8,6.81,6.86,6.73,117396,89500468.0,1.92,0.44,0.03,0.58
2023-08-16,600755,6.77,6.81,6.87,6.71,80882,61685633.0,2.35,0.0,0.0,0.4
2023-08-17,600755,6.77,6.87,6.88,6.75,125897,96453250.0,1.91,0.88,0.06,0.62
2023-08-18,600755,6.85,6.79,6.96,6.78,159276,122865973.0,2.62,-1.16,-0.08,0.78
2023-08-21,600755,6.8,6.75,6.89,6.73,158165,121171358.0,2.36,-0.59,-0.04,0.78
2023-08-22,600755,6.75,6.72,6.82,6.65,108176,81560962.0,2.52,-0.44,-0.03,0.53
2023-08-23,600755,6.76,6.67,6.79,6.67,110777,83692738.0,1.79,-0.74,-0.05,0.55
2023-08-24,600755,6.68,6.66,6.74,6.64,112483,84465751.0,1.5,-0.15,-0.01,0.55
2023-08-25,600755,6.57,6.59,6.69,6.44,188709,139455824.0,3.75,-1.05,-0.07,0.93
2023-08-28,600755,7.25,6.74,7.25,6.71,339239,264387593.0,8.19,2.28,0.15,1.67
2023-08-29,600755,6.74,6.81,6.87,6.65,240956,182816005.0,3.26,1.04,0.07,1.19
2023-08-30,600755,6.8,6.6,6.8,6.57,246438,184620321.0,3.38,-3.08,-0.21,1.21
2023-08-31,600755,6.58,6.49,6.63,6.42,199764,146463687.0,3.18,-1.67,-0.11,0.98
2023-09-01,600755,6.48,6.49,6.54,6.45,181961,133168597.0,1.39,0.0,0.0,0.9
2023-09-04,600755,6.52,6.81,6.85,6.5,363057,274394536.0,5.39,4.93,0.32,1.79
2023-09-05,600755,6.81,6.73,6.86,6.72,146604,111534386.0,2.06,-1.17,-0.08,0.72
2023-09-06,600755,6.71,6.69,6.75,6.62,130047,97426870.0,1.93,-0.59,-0.04,0.64
2023-09-07,600755,6.69,6.73,6.8,6.64,180887,136975395.0,2.39,0.6,0.04,0.89
2023-09-08,600755,6.68,6.71,6.77,6.65,108609,81698806.0,1.78,-0.3,-0.02,0.54
2023-09-11,600755,6.75,6.82,6.84,6.69,163374,124715470.0,2.24,1.64,0.11,0.8
2023-09-12,600755,6.8,6.78,6.85,6.77,86855,66325783.0,1.17,-0.59,-0.04,0.43
2023-09-13,600755,7.07,6.92,7.2,6.87,750016,588391308.0,4.87,2.06,0.14,3.69
2023-09-14,600755,6.94,6.68,6.95,6.67,437116,330909879.0,4.05,-3.47,-0.24,2.15
2023-09-15,600755,6.71,6.65,6.74,6.64,239269,179916238.0,1.5,-0.45,-0.03,1.18
2023-09-18,600755,6.66,6.64,6.7,6.6,182467,136511446.0,1.5,-0.15,-0.01,0.9
2023-09-19,600755,6.64,6.64,6.67,6.59,172572,128792486.0,1.2,0.0,0.0,0.85
2023-09-20,600755,6.61,6.64,6.67,6.58,167446,124757537.0,1.36,0.0,0.0,0.82
2023-09-21,600755,6.62,6.68,6.76,6.59,194682,146402371.0,2.56,0.6,0.04,0.96
2023-09-22,600755,6.66,6.81,6.82,6.63,205297,155543670.0,2.84,1.95,0.13,1.01
2023-09-25,600755,6.8,6.91,7.0,6.78,321418,248844296.0,3.23,1.47,0.1,1.58
2023-09-26,600755,6.96,7.02,7.04,6.92,289082,226184968.0,1.74,1.59,0.11,1.42
2023-09-27,600755,7.02,7.06,7.1,6.99,212401,167602762.0,1.57,0.57,0.04,1.05
2023-09-28,600755,7.09,7.05,7.09,7.0,154858,121987327.0,1.27,-0.14,-0.01,0.76
2023-10-09,600755,7.04,6.95,7.07,6.93,146602,114290193.0,1.99,-1.42,-0.1,0.72
2023-10-10,600755,6.92,6.84,7.03,6.78,187990,144375133.0,3.6,-1.58,-0.11,0.93
2023-10-11,600755,6.88,6.76,6.92,6.73,175677,134017674.0,2.78,-1.17,-0.08,0.87
2023-10-12,600755,6.81,6.98,7.0,6.77,243221,188600892.0,3.4,3.25,0.22,1.2
2023-10-13,600755,6.94,7.01,7.03,6.91,172531,135079239.0,1.72,0.43,0.03,0.85
2023-10-16,600755,7.03,6.96,7.05,6.91,156033,121518670.0,2.0,-0.71,-0.05,0.77
2023-10-17,600755,6.94,6.82,7.0,6.76,421570,324462581.0,3.45,-2.01,-0.14,2.07
2023-10-18,600755,6.79,6.15,6.79,6.09,791143,558428051.0,10.26,-9.82,-0.67,3.89
2023-10-19,600755,6.11,5.99,6.12,5.96,312806,214633408.0,2.6,-2.6,-0.16,1.54
2023-10-20,600755,5.99,5.96,6.06,5.93,236363,161107159.0,2.17,-0.5,-0.03,1.16
2023-10-23,600755,5.95,5.91,6.01,5.87,201381,136524767.0,2.35,-0.84,-0.05,0.99
2023-10-24,600755,5.92,5.95,5.98,5.89,185607,125690159.0,1.52,0.68,0.04,0.91
2023-10-25,600755,5.99,5.99,6.05,5.97,239986,164287077.0,1.34,0.67,0.04,1.18
2023-10-26,600755,5.97,6.02,6.02,5.94,174222,118773620.0,1.34,0.5,0.03,0.86
2023-10-27,600755,6.02,6.13,6.2,6.02,317509,221193109.0,2.99,1.83,0.11,1.56
2023-10-30,600755,6.1,6.09,6.15,6.04,191074,132335228.0,1.79,-0.65,-0.04,0.94
2023-10-31,600755,5.96,6.04,6.05,5.85,263559,179045259.0,3.28,-0.82,-0.05,1.3
2023-11-01,600755,6.01,6.01,6.06,5.96,138301,94479210.0,1.66,-0.5,-0.03,0.68
2023-11-02,600755,5.99,6.0,6.09,5.99,143398,98391184.0,1.66,-0.17,-0.01,0.7
2023-11-03,600755,6.0,5.96,6.03,5.96,153641,104804272.0,1.17,-0.67,-0.04,0.76
2023-11-06,600755,5.98,6.06,6.08,5.93,261136,178502936.0,2.52,1.68,0.1,1.28
2023-11-07,600755,6.06,6.03,6.12,5.99,187395,128545113.0,2.15,-0.5,-0.03,0.92
2023-11-08,600755,6.04,6.0,6.08,5.98,159597,109272355.0,1.66,-0.5,-0.03,0.78
2023-11-09,600755,6.0,5.98,6.04,5.97,144912,98995093.0,1.17,-0.33,-0.02,0.71
2023-11-10,600755,5.97,5.94,5.97,5.92,120382,81544817.0,0.84,-0.67,-0.04,0.59
2023-11-13,600755,5.98,6.0,6.01,5.93,140518,95555262.0,1.35,1.01,0.06,0.69
2023-11-14,600755,5.99,6.0,6.03,5.97,131862,90059025.0,1.0,0.0,0.0,0.65
2023-11-15,600755,6.04,6.05,6.08,6.02,146954,101071634.0,1.0,0.83,0.05,0.72
2023-11-16,600755,6.02,6.0,6.04,5.98,111569,76215670.0,0.99,-0.83,-0.05,0.55
2023-11-17,600755,5.98,6.05,6.06,5.97,134779,92371582.0,1.5,0.83,0.05,0.66
2023-11-20,600755,6.04,6.03,6.05,5.98,125046,85619052.0,1.16,-0.33,-0.02,0.61
2023-11-21,600755,6.01,6.03,6.11,6.0,180608,124551948.0,1.82,0.0,0.0,0.89
2023-11-22,600755,6.01,5.98,6.06,5.98,110317,75518596.0,1.33,-0.83,-0.05,0.54
2023-11-23,600755,5.99,6.04,6.05,5.97,110398,75660073.0,1.34,1.0,0.06,0.54
2023-11-24,600755,6.02,6.0,6.05,6.0,84710,58045869.0,0.83,-0.66,-0.04,0.42
2023-11-27,600755,6.0,6.0,6.02,5.94,135889,92452274.0,1.33,0.0,0.0,0.67
2023-11-28,600755,6.0,5.97,6.0,5.94,89255,60647047.0,1.0,-0.5,-0.03,0.44
2023-11-29,600755,5.97,5.93,5.98,5.92,105222,71238581.0,1.01,-0.67,-0.04,0.52
2023-11-30,600755,5.93,5.92,5.95,5.88,105809,71319867.0,1.18,-0.17,-0.01,0.52
2023-12-01,600755,5.91,5.98,6.01,5.91,152227,103673646.0,1.69,1.01,0.06,0.75
2023-12-04,600755,6.0,6.0,6.03,5.98,112715,77023151.0,0.84,0.33,0.02,0.55
2023-12-05,600755,6.0,5.94,6.01,5.94,97258,66129774.0,1.17,-1.0,-0.06,0.48
2023-12-06,600755,5.94,6.06,6.09,5.9,267586,183727229.0,3.2,2.02,0.12,1.32
2023-12-07,600755,6.06,6.14,6.15,6.02,224266,155597024.0,2.15,1.32,0.08,1.1
2023-12-08,600755,6.14,6.03,6.25,6.03,361517,252233720.0,3.58,-1.79,-0.11,1.78
2023-12-11,600755,6.03,6.22,6.23,5.91,301260,208939239.0,5.31,3.15,0.19,1.48
2023-12-12,600755,6.21,6.24,6.26,6.18,132079,93184750.0,1.29,0.32,0.02,0.65
2023-12-13,600755,6.23,6.16,6.26,6.15,102378,72012227.0,1.76,-1.28,-0.08,0.5
2023-12-14,600755,6.18,6.14,6.24,6.14,90074,63141572.0,1.62,-0.32,-0.02,0.44
2023-12-15,600755,6.17,6.13,6.22,6.09,90215,62884430.0,2.12,-0.16,-0.01,0.44
2023-12-18,600755,6.09,6.08,6.16,6.06,78730,54603225.0,1.63,-0.82,-0.05,0.39
2023-12-19,600755,6.1,6.09,6.11,6.04,74586,51463105.0,1.15,0.16,0.01,0.37
2023-12-20,600755,6.07,6.04,6.11,6.04,54911,37883096.0,1.15,-0.82,-0.05,0.27
2023-12-21,600755,6.02,6.04,6.08,5.94,82741,56601559.0,2.32,0.0,0.0,0.41
2023-12-22,600755,6.04,6.08,6.1,5.98,87470,60197355.0,1.99,0.66,0.04,0.43
2023-12-25,600755,6.08,6.06,6.09,6.01,73072,50245080.0,1.32,-0.33,-0.02,0.36
2023-12-26,600755,6.06,5.99,6.06,5.97,65388,44649348.0,1.49,-1.16,-0.07,0.32
2023-12-27,600755,6.01,6.02,6.03,5.96,60064,40988346.0,1.17,0.5,0.03,0.3
2023-12-28,600755,6.03,6.13,6.15,6.0,95599,66197525.0,2.49,1.83,0.11,0.47
2023-12-29,600755,6.13,6.14,6.16,6.1,88736,61798336.0,0.98,0.16,0.01,0.44
2024-01-02,600755,6.14,6.11,6.19,6.11,124449,86778284.0,1.3,-0.49,-0.03,0.61
2024-01-03,600755,6.11,6.18,6.18,6.09,119633,83463612.0,1.47,1.15,0.07,0.59
2024-01-04,600755,6.16,6.22,6.26,6.15,157574,111010589.0,1.78,0.65,0.04,0.77
2024-01-05,600755,6.23,6.37,6.45,6.19,331415,238390385.0,4.18,2.41,0.15,1.63
2024-01-08,600755,6.32,6.26,6.36,6.24,169517,120637637.0,1.88,-1.73,-0.11,0.83
2024-01-09,600755,6.25,6.25,6.33,6.19,146486,103871023.0,2.24,-0.16,-0.01,0.72
2024-01-10,600755,6.23,6.19,6.26,6.17,119546,84210867.0,1.44,-0.96,-0.06,0.59
2024-01-11,600755,6.22,6.21,6.27,6.17,120041,84646403.0,1.62,0.32,0.02,0.59
2024-01-12,600755,6.2,6.24,6.3,6.2,104419,73968968.0,1.61,0.48,0.03,0.51
2024-01-15,600755,6.17,6.28,6.31,6.13,115825,82052282.0,2.88,0.64,0.04,0.57
2024-01-16,600755,6.28,6.27,6.33,6.21,116007,82280420.0,1.91,-0.16,-0.01,0.57
2024-01-17,600755,6.25,6.12,6.29,6.12,150947,106338854.0,2.71,-2.39,-0.15,0.74
2024-01-18,600755,6.11,6.05,6.12,5.85,195043,132589056.0,4.41,-1.14,-0.07,0.96
2024-01-19,600755,6.0,5.98,6.08,5.95,91780,62814327.0,2.15,-1.16,-0.07,0.45
2024-01-22,600755,5.97,5.76,5.98,5.7,170176,113870908.0,4.68,-3.68,-0.22,0.84
2024-01-23,600755,5.75,5.83,5.86,5.67,149748,98891889.0,3.3,1.22,0.07,0.74
2024-01-24,600755,5.86,6.06,6.08,5.83,167656,113922753.0,4.29,3.95,0.23,0.82
2024-01-25,600755,6.07,6.17,6.18,6.03,183922,127879067.0,2.48,1.82,0.11,0.9
2024-01-26,600755,6.16,6.27,6.35,6.14,293820,208394401.0,3.4,1.62,0.1,1.44
2024-01-29,600755,6.28,6.22,6.31,6.2,191065,135339216.0,1.75,-0.8,-0.05,0.94
2024-01-30,600755,6.2,6.1,6.26,6.09,143319,100581400.0,2.73,-1.93,-0.12,0.7
2024-01-31,600755,6.11,5.99,6.12,5.95,175625,120356197.0,2.79,-1.8,-0.11,0.86
2024-02-01,600755,5.92,5.87,6.01,5.85,187509,126465947.0,2.67,-2.0,-0.12,0.92
2024-02-02,600755,5.89,6.01,6.1,5.83,282284,192954759.0,4.6,2.39,0.14,1.39
2024-02-05,600755,5.93,6.0,6.06,5.79,288566,195251301.0,4.49,-0.17,-0.01,1.42
2024-02-06,600755,5.93,6.27,6.28,5.86,317688,220396821.0,7.0,4.5,0.27,1.56
2024-02-07,600755,6.26,6.5,6.51,6.2,404397,292255829.0,4.94,3.67,0.23,1.99
2024-02-08,600755,6.52,6.5,6.75,6.47,392835,293040152.0,4.31,0.0,0.0,1.93
2024-02-19,600755,6.59,6.47,6.62,6.38,273831,199461599.0,3.69,-0.46,-0.03,1.35
2024-02-20,600755,6.47,6.64,6.66,6.4,238707,176706643.0,4.02,2.63,0.17,1.17
2024-02-21,600755,6.61,6.67,6.75,6.59,289892,218087618.0,2.41,0.45,0.03,1.42
2024-02-22,600755,6.65,6.7,6.71,6.62,176739,132528158.0,1.35,0.45,0.03,0.87
2024-02-23,600755,6.7,6.73,6.79,6.62,178077,134528118.0,2.54,0.45,0.03,0.88
2024-02-26,600755,6.77,6.69,6.81,6.69,193937,147005647.0,1.78,-0.59,-0.04,0.95
2024-02-27,600755,6.71,6.68,6.71,6.62,168385,126093761.0,1.35,-0.15,-0.01,0.83
2024-02-28,600755,6.7,6.61,6.76,6.56,242896,182219264.0,2.99,-1.05,-0.07,1.19
2024-02-29,600755,6.6,6.69,6.71,6.58,169173,126852143.0,1.97,1.21,0.08,0.83
2024-03-01,600755,6.71,6.66,6.73,6.63,143491,107589229.0,1.49,-0.45,-0.03,0.71
2024-03-04,600755,6.64,6.61,6.68,6.54,197965,146911354.0,2.1,-0.75,-0.05,0.97
2024-03-05,600755,6.61,6.56,6.61,6.52,128445,94968419.0,1.36,-0.76,-0.05,0.63
2024-03-06,600755,6.56,6.55,6.62,6.54,119683,88659522.0,1.22,-0.15,-0.01,0.59
2024-03-07,600755,6.58,6.59,6.7,6.56,151630,112995658.0,2.14,0.61,0.04,0.75
2024-03-08,600755,6.59,6.64,6.65,6.55,143291,106469501.0,1.52,0.76,0.05,0.7
2024-03-11,600755,6.66,6.63,6.71,6.53,221539,164559463.0,2.71,-0.15,-0.01,1.09
2024-03-12,600755,6.61,6.52,6.63,6.47,183766,135136398.0,2.41,-1.66,-0.11,0.9
2024-03-13,600755,6.48,6.42,6.51,6.37,180274,130809125.0,2.15,-1.53,-0.1,0.89
2024-03-14,600755,6.4,6.46,6.48,6.37,178739,129880327.0,1.71,0.62,0.04,0.88
2024-03-15,600755,6.47,6.48,6.49,6.4,118118,86012773.0,1.39,0.31,0.02,0.58
2024-03-18,600755,6.49,6.5,6.51,6.45,140608,102727739.0,0.93,0.31,0.02,0.69
2024-03-19,600755,6.49,6.42,6.5,6.41,131763,95913958.0,1.38,-1.23,-0.08,0.65
2024-03-20,600755,6.4,6.41,6.43,6.38,97636,70624286.0,0.78,-0.16,-0.01,0.48
2024-03-21,600755,6.41,6.4,6.43,6.39,93357,67566932.0,0.62,-0.16,-0.01,0.46
2024-03-22,600755,6.38,6.33,6.41,6.3,116313,83454925.0,1.72,-1.09,-0.07,0.57
2024-03-25,600755,6.3,6.3,6.42,6.29,131256,94197103.0,2.05,-0.47,-0.03,0.65
2024-03-26,600755,6.3,6.44,6.45,6.29,178063,127895411.0,2.54,2.22,0.14,0.88
2024-03-27,600755,6.43,6.36,6.46,6.36,119645,86651721.0,1.55,-1.24,-0.08,0.59
2024-03-28,600755,6.36,6.35,6.39,6.31,132559,95243239.0,1.26,-0.16,-0.01,0.65
2024-03-29,600755,6.34,6.43,6.43,6.33,121086,87486989.0,1.57,1.26,0.08,0.6
2024-04-01,600755,6.43,6.47,6.49,6.42,149438,108905422.0,1.09,0.62,0.04,0.73
2024-04-02,600755,6.45,6.58,6.58,6.45,179268,131943034.0,2.01,1.7,0.11,0.88
2024-04-03,600755,6.57,6.64,6.65,6.55,174112,129516388.0,1.52,0.91,0.06,0.86
2024-04-08,600755,6.63,6.61,6.71,6.59,208507,156122186.0,1.81,-0.45,-0.03,1.02
2024-04-09,600755,6.62,6.49,6.67,6.48,197252,145495477.0,2.87,-1.82,-0.12,0.97
2024-04-10,600755,6.47,6.43,6.55,6.37,162145,118089716.0,2.77,-0.92,-0.06,0.8
2024-04-11,600755,6.39,6.53,6.59,6.39,172656,127034678.0,3.11,1.56,0.1,0.85
2024-04-12,600755,6.53,6.55,6.61,6.5,128634,95047898.0,1.68,0.31,0.02,0.63
2024-04-15,600755,6.58,6.69,6.73,6.54,289705,217119672.0,2.9,2.14,0.14,1.42
2024-04-16,600755,6.67,6.67,6.77,6.63,245865,185418907.0,2.09,-0.3,-0.02,1.21
2024-04-17,600755,6.65,6.76,6.77,6.61,239072,179949899.0,2.4,1.35,0.09,1.18
2024-04-18,600755,6.73,6.81,6.89,6.71,227941,173956819.0,2.66,0.74,0.05,1.12
2024-04-19,600755,6.78,6.9,6.96,6.77,214790,166178867.0,2.79,1.32,0.09,1.06
2024-04-22,600755,6.89,6.76,7.01,6.74,258679,198414665.0,3.91,-2.03,-0.14,1.27
2024-04-23,600755,6.74,6.57,6.78,6.57,199291,148944037.0,3.11,-2.81,-0.19,0.98
2024-04-24,600755,6.4,6.45,6.46,6.18,502288,359175699.0,4.26,-1.83,-0.12,2.47
2024-04-25,600755,6.37,6.64,6.66,6.36,365553,269227142.0,4.65,2.95,0.19,1.8
2024-04-26,600755,6.63,6.72,6.76,6.49,270811,201988140.0,4.07,1.2,0.08,1.33
2024-04-29,600755,6.7,6.71,6.74,6.59,261041,195615341.0,2.23,-0.15,-0.01,1.28
2024-04-30,600755,6.48,6.55,6.62,6.48,239605,176963539.0,2.09,-2.38,-0.16,1.18
2024-05-06,600755,6.59,6.68,6.68,6.55,193302,144250483.0,1.98,1.98,0.13,0.95
2024-05-07,600755,6.68,6.66,6.72,6.56,205089,152960064.0,2.4,-0.3,-0.02,1.01
2024-05-08,600755,6.65,6.64,6.67,6.6,113345,84748354.0,1.05,-0.3,-0.02,0.56
2024-05-09,600755,6.64,6.9,6.91,6.63,280550,214217471.0,4.22,3.92,0.26,1.38
2024-05-10,600755,6.91,7.05,7.08,6.82,290282,226931140.0,3.77,2.17,0.15,1.43
2024-05-13,600755,7.02,7.13,7.17,6.99,260031,206503432.0,2.55,1.13,0.08,1.28
2024-05-14,600755,7.1,7.32,7.35,7.09,318128,257034532.0,3.65,2.66,0.19,1.56
2024-05-15,600755,7.28,7.27,7.36,7.23,203120,165020982.0,1.78,-0.68,-0.05,1.0
2024-05-16,600755,7.27,7.23,7.33,7.19,185021,149655886.0,1.93,-0.55,-0.04,0.91
2024-05-17,600755,7.24,7.29,7.29,7.16,179591,144690550.0,1.8,0.83,0.06,0.88
2024-05-20,600755,7.32,7.37,7.38,7.2,199676,162434086.0,2.47,1.1,0.08,0.98
2024-05-21,600755,7.33,7.36,7.46,7.29,195894,161080595.0,2.31,-0.14,-0.01,0.96
2024-05-22,600755,7.34,7.2,7.44,7.2,136287,110633853.0,3.26,-2.17,-0.16,0.67
2024-05-23,600755,7.21,7.14,7.27,7.12,154619,123828553.0,2.08,-0.83,-0.06,0.76
2024-05-24,600755,7.12,7.17,7.33,7.12,185751,149063935.0,2.94,0.42,0.03,0.91
2024-05-27,600755,7.13,7.3,7.31,7.13,148942,120090607.0,2.51,1.81,0.13,0.73
2024-05-28,600755,7.25,7.23,7.3,7.16,137019,110485829.0,1.92,-0.96,-0.07,0.67
2024-05-29,600755,7.2,7.19,7.27,7.15,101821,81787091.0,1.66,-0.55,-0.04,0.5
2024-05-30,600755,7.12,7.16,7.22,7.09,107722,85967607.0,1.81,-0.42,-0.03,0.53
2024-05-31,600755,7.16,7.25,7.29,7.12,175979,141919842.0,2.37,1.26,0.09,0.87
2024-06-03,600755,7.24,7.14,7.25,7.09,143805,115090330.0,2.21,-1.52,-0.11,0.71
2024-06-04,600755,7.16,7.22,7.24,7.09,114589,92015942.0,2.1,1.12,0.08,0.56
2024-06-05,600755,7.22,7.04,7.26,7.01,180453,143044725.0,3.46,-2.49,-0.18,0.89
2024-06-06,600755,7.1,7.15,7.23,7.04,188436,150722060.0,2.7,1.56,0.11,0.93
2024-06-07,600755,7.17,7.09,7.23,7.07,167185,133161406.0,2.24,-0.84,-0.06,0.82
2024-06-11,600755,7.09,7.04,7.19,6.93,221650,174710803.0,3.67,-0.71,-0.05,1.09
2024-06-12,600755,7.03,7.29,7.34,7.0,260197,209475841.0,4.83,3.55,0.25,1.28
2024-06-13,600755,7.28,7.2,7.35,7.16,194849,157876727.0,2.61,-1.23,-0.09,0.96
2024-06-14,600755,7.15,7.12,7.29,7.12,233959,188017144.0,2.36,-1.11,-0.08,1.15
2024-06-17,600755,7.12,7.18,7.26,7.05,187556,150356034.0,2.95,0.84,0.06,0.92
2024-06-18,600755,7.18,7.21,7.31,7.07,134224,107839489.0,3.34,0.42,0.03,0.66
2024-06-19,600755,7.2,7.01,7.25,7.0,172341,136233198.0,3.47,-2.77,-0.2,0.85
2024-06-20,600755,7.05,6.97,7.07,6.94,86127,67374615.0,1.85,-0.57,-0.04,0.42
2024-06-21,600755,6.97,6.97,7.02,6.91,87193,68022460.0,1.58,0.0,0.0,0.43
2024-06-24,600755,6.97,6.84,6.98,6.76,174512,133860254.0,3.16,-1.87,-0.13,0.86
2024-06-25,600755,6.77,6.88,6.92,6.77,160885,123750137.0,2.19,0.58,0.04,0.79
2024-06-26,600755,6.88,6.84,6.89,6.75,177084,126472272.0,2.03,-0.58,-0.04,0.87
2024-06-27,600755,6.82,6.77,6.84,6.72,132173,93783204.0,1.75,-1.02,-0.07,0.65
2024-06-28,600755,6.77,6.84,6.92,6.74,90588,65110808.0,2.66,1.03,0.07,0.45
2024-07-01,600755,6.85,6.92,7.0,6.83,119463,86802466.0,2.49,1.17,0.08,0.57
2024-07-02,600755,6.93,6.89,6.96,6.85,149680,108126994.0,1.59,-0.43,-0.03,0.71
2024-07-03,600755,6.9,6.77,6.92,6.77,121107,86649822.0,2.18,-1.74,-0.12,0.57
2024-07-04,600755,6.76,6.64,6.85,6.62,155235,109259918.0,3.4,-1.92,-0.13,0.74
2024-07-05,600755,6.7,6.58,6.73,6.56,108283,75321612.0,2.56,-0.9,-0.06,0.51
2024-07-08,600755,6.37,6.37,6.52,6.34,151087,101696106.0,2.74,-3.19,-0.21,0.71
2024-07-09,600755,6.37,6.46,6.49,6.28,104923,70509633.0,3.3,1.41,0.09,0.49
2024-07-10,600755,6.46,6.41,6.51,6.38,85354,57778031.0,2.01,-0.77,-0.05,0.4
2024-07-11,600755,6.51,6.51,6.52,6.4,102720,69920779.0,1.87,1.56,0.1,0.48
2024-07-12,600755,6.52,6.52,6.61,6.48,84197,57978480.0,2.0,0.15,0.01,0.39
2024-07-15,600755,6.52,6.48,6.53,6.43,70659,48101262.0,1.53,-0.61,-0.04,0.33
2024-07-16,600755,6.48,6.47,6.52,6.43,56408,38409548.0,1.39,-0.15,-0.01,0.26
2024-07-17,600755,6.47,6.5,6.51,6.44,53104,36159897.0,1.08,0.46,0.03,0.25
2024-07-18,600755,6.48,6.51,6.53,6.42,64491,43934700.0,1.69,0.15,0.01,0.3
2024-07-19,600755,6.51,6.37,6.51,6.34,130548,87787328.0,2.61,-2.15,-0.14,0.61
2024-07-22,600755,6.34,6.24,6.37,6.22,134601,88840797.0,2.35,-2.04,-0.13,0.63
2024-07-23,600755,6.25,6.12,6.25,6.12,128466,83392988.0,2.08,-1.92,-0.12,0.6
2024-07-24,600755,6.12,5.99,6.13,5.98,133657,85210117.0,2.45,-2.12,-0.13,0.63
2024-07-25,600755,5.97,5.96,5.99,5.88,127405,79925886.0,1.84,-0.5,-0.03,0.6
2024-07-26,600755,5.96,5.96,5.99,5.87,175657,109888386.0,2.01,0.0,0.0,0.82
2024-07-29,600755,5.95,5.87,5.95,5.86,115090,71658471.0,1.51,-1.51,-0.09,0.54
2024-07-30,600755,5.87,5.91,5.94,5.82,95984,59606682.0,2.04,0.68,0.04,0.45
2024-07-31,600755,5.91,6.09,6.1,5.89,156315,99258624.0,3.55,3.05,0.18,0.73
2024-08-01,600755,6.08,6.07,6.12,6.0,123664,78870173.0,1.97,-0.33,-0.02,0.58
2024-08-02,600755,6.04,6.05,6.15,6.02,121370,77848611.0,2.14,-0.33,-0.02,0.57
2024-08-05,600755,6.02,5.96,6.12,5.95,114711,72931215.0,2.81,-1.49,-0.09,0.54
2024-08-06,600755,6.01,5.99,6.06,5.93,99350,62813080.0,2.18,0.5,0.03,0.47
2024-08-07,600755,5.99,5.94,6.0,5.91,70734,44364843.0,1.5,-0.83,-0.05,0.33
2024-08-08,600755,5.91,5.99,6.01,5.91,86518,54467827.0,1.68,0.84,0.05,0.41
2024-08-09,600755,6.0,5.97,6.06,5.97,88776,56334405.0,1.5,-0.33,-0.02,0.42
2024-08-12,600755,5.99,5.95,5.99,5.94,59684,37560161.0,0.84,-0.34,-0.02,0.28
2024-08-13,600755,5.97,5.99,6.0,5.94,71362,44966764.0,1.01,0.67,0.04,0.33
2024-08-14,600755,5.99,5.87,6.01,5.87,84712,52968119.0,2.34,-2.0,-0.12,0.4
