日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,601368,5.32,5.32,5.33,5.27,45071,24160035.0,1.13,0.0,0.0,0.51
2023-07-12,601368,5.32,5.29,5.34,5.27,40114,21518200.0,1.32,-0.56,-0.03,0.45
2023-07-13,601368,5.29,5.32,5.33,5.29,42200,22666133.0,0.76,0.57,0.03,0.48
2023-07-14,601368,5.32,5.31,5.34,5.28,42493,22816819.0,1.13,-0.19,-0.01,0.48
2023-07-17,601368,5.28,5.31,5.33,5.24,50313,26907020.0,1.69,0.0,0.0,0.57
2023-07-18,601368,5.29,5.33,5.33,5.28,37566,20181502.0,0.94,0.38,0.02,0.43
2023-07-19,601368,5.32,5.35,5.38,5.32,51483,27862093.0,1.13,0.38,0.02,0.58
2023-07-20,601368,5.37,5.31,5.38,5.3,39828,21492005.0,1.5,-0.75,-0.04,0.45
2023-07-21,601368,5.3,5.33,5.38,5.3,38339,20695720.0,1.51,0.38,0.02,0.43
2023-07-24,601368,5.36,5.38,5.39,5.32,43843,23752287.0,1.31,0.94,0.05,0.5
2023-07-25,601368,5.39,5.39,5.42,5.36,63802,34718748.0,1.12,0.19,0.01,0.72
2023-07-26,601368,5.39,5.48,5.48,5.37,90275,49660898.0,2.04,1.67,0.09,1.02
2023-07-27,601368,5.47,5.44,5.5,5.43,53985,29778713.0,1.28,-0.73,-0.04,0.61
2023-07-28,601368,5.41,5.46,5.47,5.4,44317,24374194.0,1.29,0.37,0.02,0.5
2023-07-31,601368,5.48,5.47,5.48,5.43,55769,30753455.0,0.92,0.18,0.01,0.63
2023-08-01,601368,5.48,5.52,5.52,5.47,57235,31838446.0,0.91,0.91,0.05,0.65
2023-08-02,601368,5.52,5.48,5.52,5.46,36402,20168696.0,1.09,-0.72,-0.04,0.41
2023-08-03,601368,5.47,5.48,5.48,5.42,35774,19705740.0,1.09,0.0,0.0,0.41
2023-08-04,601368,5.49,5.43,5.51,5.42,33930,18703744.0,1.64,-0.91,-0.05,0.38
2023-08-07,601368,5.41,5.36,5.43,5.35,44943,24422403.0,1.47,-1.29,-0.07,0.51
2023-08-08,601368,5.37,5.35,5.38,5.33,28798,15578039.0,0.93,-0.19,-0.01,0.33
2023-08-09,601368,5.35,5.33,5.42,5.32,50440,27361386.0,1.87,-0.37,-0.02,0.57
2023-08-10,601368,5.32,5.4,5.4,5.32,40446,21928444.0,1.5,1.31,0.07,0.46
2023-08-11,601368,5.4,5.27,5.4,5.27,60659,32629372.0,2.41,-2.41,-0.13,0.69
2023-08-14,601368,5.22,5.3,5.34,5.22,51088,27286248.0,2.28,0.57,0.03,0.58
2023-08-15,601368,5.32,5.3,5.33,5.24,31156,16680432.0,1.7,0.0,0.0,0.35
2023-08-16,601368,5.28,5.26,5.3,5.24,29548,15746458.0,1.13,-0.75,-0.04,0.33
2023-08-17,601368,5.25,5.35,5.35,5.22,44172,23622831.0,2.47,1.71,0.09,0.5
2023-08-18,601368,5.32,5.38,5.44,5.31,60888,33218939.0,2.43,0.56,0.03,0.69
2023-08-21,601368,5.37,5.47,5.54,5.37,114979,63558001.0,3.16,1.67,0.09,1.3
2023-08-22,601368,5.47,5.43,5.49,5.33,83718,45734363.0,2.93,-0.73,-0.04,0.95
2023-08-23,601368,5.44,5.47,5.52,5.4,100785,55879896.0,2.21,0.74,0.04,1.14
2023-08-24,601368,5.4,5.41,5.45,5.33,81997,44546596.0,2.19,-1.1,-0.06,0.93
2023-08-25,601368,5.41,5.48,5.63,5.38,208962,116806791.0,4.62,1.29,0.07,2.37
2023-08-28,601368,5.66,5.5,5.71,5.46,173553,97417318.0,4.56,0.36,0.02,1.97
2023-08-29,601368,5.49,5.45,5.54,5.4,145553,80252733.0,2.55,-0.91,-0.05,1.65
2023-08-30,601368,5.43,5.21,5.44,5.2,225995,120686874.0,4.4,-4.4,-0.24,2.56
2023-08-31,601368,5.22,5.11,5.22,5.09,132489,68842826.0,2.5,-1.92,-0.1,1.5
2023-09-01,601368,5.12,5.14,5.14,5.09,70748,36636974.0,0.98,0.59,0.03,0.8
2023-09-04,601368,5.15,5.2,5.2,5.12,77389,40473730.0,1.56,1.17,0.06,0.88
2023-09-05,601368,5.19,5.15,5.19,5.13,67051,34919790.0,1.15,-0.96,-0.05,0.76
2023-09-06,601368,5.13,5.13,5.14,5.1,48854,25300715.0,0.78,-0.39,-0.02,0.55
2023-09-07,601368,5.12,5.09,5.13,5.08,64175,33139221.0,0.97,-0.78,-0.04,0.73
2023-09-08,601368,5.09,5.1,5.12,5.07,60488,31145230.0,0.98,0.2,0.01,0.69
2023-09-11,601368,5.1,5.16,5.17,5.08,65010,33741229.0,1.76,1.18,0.06,0.74
2023-09-12,601368,5.15,5.16,5.19,5.12,56491,29499313.0,1.36,0.0,0.0,0.64
2023-09-13,601368,5.17,5.2,5.21,5.14,70557,36954864.0,1.36,0.78,0.04,0.8
2023-09-14,601368,5.2,5.21,5.22,5.17,55404,29178604.0,0.96,0.19,0.01,0.63
2023-09-15,601368,5.2,5.19,5.23,5.17,49367,25958955.0,1.15,-0.38,-0.02,0.56
2023-09-18,601368,5.18,5.19,5.21,5.14,45761,23960884.0,1.35,0.0,0.0,0.52
2023-09-19,601368,5.19,5.19,5.23,5.18,47268,24909844.0,0.96,0.0,0.0,0.54
2023-09-20,601368,5.19,5.17,5.21,5.16,27133,14238865.0,0.96,-0.39,-0.02,0.31
2023-09-21,601368,5.17,5.13,5.19,5.13,38541,20094853.0,1.16,-0.77,-0.04,0.44
2023-09-22,601368,5.13,5.17,5.19,5.12,36646,19144252.0,1.36,0.78,0.04,0.42
2023-09-25,601368,5.16,5.16,5.2,5.14,30592,16000178.0,1.16,-0.19,-0.01,0.35
2023-09-26,601368,5.14,5.18,5.21,5.14,38190,20017387.0,1.36,0.39,0.02,0.43
2023-09-27,601368,5.19,5.17,5.21,5.16,31499,16521541.0,0.97,-0.19,-0.01,0.36
2023-09-28,601368,5.17,5.19,5.2,5.17,26088,13682044.0,0.58,0.39,0.02,0.3
2023-10-09,601368,5.19,5.08,5.19,5.07,64381,33242246.0,2.31,-2.12,-0.11,0.73
2023-10-10,601368,5.06,5.08,5.11,5.05,34641,17810971.0,1.18,0.0,0.0,0.39
2023-10-11,601368,5.07,5.08,5.1,5.06,29738,15269938.0,0.79,0.0,0.0,0.34
2023-10-12,601368,5.08,5.1,5.11,5.07,25575,13178336.0,0.79,0.39,0.02,0.29
2023-10-13,601368,5.1,5.02,5.1,5.02,41558,21228923.0,1.57,-1.57,-0.08,0.47
2023-10-16,601368,5.02,5.05,5.08,5.01,32380,16529488.0,1.39,0.6,0.03,0.37
2023-10-17,601368,5.05,5.03,5.07,5.03,20331,10374255.0,0.79,-0.4,-0.02,0.23
2023-10-18,601368,5.03,4.93,5.05,4.92,54545,27370251.0,2.58,-1.99,-0.1,0.62
2023-10-19,601368,4.92,4.91,4.99,4.89,36898,18423694.0,2.03,-0.41,-0.02,0.42
2023-10-20,601368,4.9,4.9,4.93,4.87,38713,19184369.0,1.22,-0.2,-0.01,0.44
2023-10-23,601368,4.9,4.76,4.9,4.73,44471,21582343.0,3.47,-2.86,-0.14,0.5
2023-10-24,601368,4.91,5.03,5.06,4.82,153008,77409049.0,5.04,5.67,0.27,1.73
2023-10-25,601368,5.1,5.21,5.24,5.08,185995,97715558.0,3.18,3.58,0.18,2.11
2023-10-26,601368,5.16,5.27,5.3,5.15,116621,61914303.0,2.88,1.15,0.06,1.32
2023-10-27,601368,5.29,5.24,5.31,5.23,95963,51066351.0,1.52,-0.57,-0.03,1.09
2023-10-30,601368,5.28,5.22,5.28,5.21,67573,35790174.0,1.34,-0.38,-0.02,0.77
2023-10-31,601368,5.22,5.25,5.28,5.21,59687,31681482.0,1.34,0.57,0.03,0.68
2023-11-01,601368,5.25,5.27,5.27,5.21,36934,19581270.0,1.14,0.38,0.02,0.42
2023-11-02,601368,5.24,5.28,5.32,5.23,52996,28325015.0,1.71,0.19,0.01,0.6
2023-11-03,601368,5.28,5.26,5.31,5.24,45947,24481862.0,1.33,-0.38,-0.02,0.52
2023-11-06,601368,5.26,5.29,5.29,5.23,41682,22195348.0,1.14,0.57,0.03,0.47
2023-11-07,601368,5.26,5.29,5.3,5.22,53913,28680035.0,1.51,0.0,0.0,0.61
2023-11-08,601368,5.27,5.24,5.28,5.23,40745,21619996.0,0.95,-0.95,-0.05,0.46
2023-11-09,601368,5.26,5.26,5.29,5.23,40424,21536400.0,1.15,0.38,0.02,0.46
2023-11-10,601368,5.25,5.3,5.3,5.21,46401,24711765.0,1.71,0.76,0.04,0.53
2023-11-13,601368,5.3,5.38,5.38,5.29,68101,36758555.0,1.7,1.51,0.08,0.77
2023-11-14,601368,5.38,5.32,5.38,5.3,51140,27535985.0,1.49,-1.12,-0.06,0.58
2023-11-15,601368,5.34,5.35,5.37,5.31,37764,20399141.0,1.13,0.56,0.03,0.43
2023-11-16,601368,5.34,5.31,5.35,5.3,27519,14824622.0,0.93,-0.75,-0.04,0.31
2023-11-17,601368,5.31,5.34,5.36,5.29,37455,20225705.0,1.32,0.56,0.03,0.42
2023-11-20,601368,5.36,5.36,5.37,5.31,33882,18309762.0,1.12,0.37,0.02,0.38
2023-11-21,601368,5.36,5.33,5.39,5.33,42795,23216150.0,1.12,-0.56,-0.03,0.48
2023-11-22,601368,5.34,5.32,5.38,5.32,35097,18998947.0,1.13,-0.19,-0.01,0.4
2023-11-23,601368,5.3,5.35,5.37,5.3,32894,17766019.0,1.32,0.56,0.03,0.37
2023-11-24,601368,5.36,5.32,5.37,5.31,32458,17514454.0,1.12,-0.56,-0.03,0.37
2023-11-27,601368,5.34,5.32,5.39,5.3,47194,25451242.0,1.69,0.0,0.0,0.53
2023-11-28,601368,5.31,5.36,5.37,5.24,48670,26228044.0,2.44,0.75,0.04,0.55
2023-11-29,601368,5.35,5.33,5.37,5.32,33315,17982417.0,0.93,-0.56,-0.03,0.38
2023-11-30,601368,5.34,5.35,5.37,5.31,53518,28901543.0,1.13,0.38,0.02,0.61
2023-12-01,601368,5.36,5.37,5.41,5.35,57617,31348748.0,1.12,0.37,0.02,0.65
2023-12-04,601368,5.37,5.36,5.39,5.31,55331,29884321.0,1.49,-0.19,-0.01,0.63
2023-12-05,601368,5.36,5.35,5.4,5.33,61637,33437923.0,1.31,-0.19,-0.01,0.7
2023-12-06,601368,5.33,5.34,5.37,5.27,66267,35694511.0,1.87,-0.19,-0.01,0.75
2023-12-07,601368,5.32,5.32,5.36,5.3,57620,31023694.0,1.12,-0.37,-0.02,0.65
2023-12-08,601368,5.33,5.24,5.38,5.24,69815,37519512.0,2.63,-1.5,-0.08,0.79
2023-12-11,601368,5.2,5.31,5.32,5.15,85467,45463962.0,3.24,1.34,0.07,0.97
2023-12-12,601368,5.31,5.37,5.38,5.28,63160,34086796.0,1.88,1.13,0.06,0.72
2023-12-13,601368,5.4,5.45,5.49,5.37,104259,57378531.0,2.23,1.49,0.08,1.18
2023-12-14,601368,5.47,5.53,5.58,5.4,133508,74136210.0,3.3,1.47,0.08,1.51
2023-12-15,601368,5.54,5.48,5.54,5.43,128894,71288898.0,1.99,-0.9,-0.05,1.46
2023-12-18,601368,5.47,5.42,5.51,5.4,102245,56364913.0,2.01,-1.09,-0.06,1.16
2023-12-19,601368,5.44,5.36,5.46,5.3,68643,37166639.0,2.95,-1.11,-0.06,0.78
2023-12-20,601368,5.37,5.35,5.42,5.33,55074,29948885.0,1.68,-0.19,-0.01,0.62
2023-12-21,601368,5.33,5.36,5.37,5.21,68745,36796834.0,2.99,0.19,0.01,0.78
2023-12-22,601368,5.35,5.27,5.38,5.25,65586,35164854.0,2.43,-1.68,-0.09,0.74
2023-12-25,601368,5.26,5.2,5.33,5.16,55832,29475241.0,3.23,-1.33,-0.07,0.63
2023-12-26,601368,5.19,5.22,5.32,5.15,92900,49170128.0,3.27,0.38,0.02,1.05
2023-12-27,601368,5.23,5.22,5.25,5.1,58955,30994607.0,2.87,0.0,0.0,0.67
2023-12-28,601368,5.22,5.25,5.27,5.18,55118,29194299.0,1.72,0.57,0.03,0.62
2023-12-29,601368,5.25,5.29,5.3,5.22,54004,28708913.0,1.52,0.76,0.04,0.61
2024-01-02,601368,5.27,5.42,5.45,5.26,84350,45955481.0,3.59,2.46,0.13,0.96
2024-01-03,601368,5.44,5.49,5.52,5.41,71052,39271772.0,2.03,1.29,0.07,0.8
2024-01-04,601368,5.47,5.51,5.54,5.45,64667,35942348.0,1.64,0.36,0.02,0.73
2024-01-05,601368,5.51,5.48,5.55,5.45,77917,43407079.0,1.81,-0.54,-0.03,0.88
2024-01-08,601368,5.48,5.39,5.49,5.38,58754,32281981.0,2.01,-1.64,-0.09,0.67
2024-01-09,601368,5.4,5.45,5.48,5.39,51806,28481057.0,1.67,1.11,0.06,0.59
2024-01-10,601368,5.43,5.46,5.52,5.41,71922,39747773.0,2.02,0.18,0.01,0.81
2024-01-11,601368,5.44,5.51,5.52,5.41,76989,42674813.0,2.01,0.92,0.05,0.87
2024-01-12,601368,5.54,5.52,5.69,5.51,100321,56517799.0,3.27,0.18,0.01,1.14
2024-01-15,601368,5.51,5.47,5.53,5.43,67402,37261187.0,1.81,-0.91,-0.05,0.76
2024-01-16,601368,5.46,5.45,5.5,5.36,59022,32342316.0,2.56,-0.37,-0.02,0.67
2024-01-17,601368,5.45,5.35,5.5,5.35,56592,31005902.0,2.75,-1.83,-0.1,0.64
2024-01-18,601368,5.32,5.18,5.34,5.06,99461,51998831.0,5.23,-3.18,-0.17,1.13
2024-01-19,601368,5.18,5.05,5.19,5.0,93684,47992104.0,3.67,-2.51,-0.13,1.06
2024-01-22,601368,5.05,4.78,5.08,4.75,98197,48783433.0,6.53,-5.35,-0.27,1.11
2024-01-23,601368,4.78,4.77,4.81,4.63,109864,52417810.0,3.77,-0.21,-0.01,1.24
2024-01-24,601368,4.77,4.87,4.87,4.65,109430,52867803.0,4.61,2.1,0.1,1.24
2024-01-25,601368,4.87,5.11,5.11,4.83,109396,55299706.0,5.75,4.93,0.24,1.24
2024-01-26,601368,5.1,5.21,5.24,5.06,87824,46202839.0,3.52,1.96,0.1,0.99
2024-01-29,601368,5.24,5.1,5.24,5.08,59675,30967527.0,3.07,-2.11,-0.11,0.68
2024-01-30,601368,4.91,4.92,5.06,4.91,96971,48773278.0,2.94,-3.53,-0.18,1.1
2024-01-31,601368,4.89,4.78,4.97,4.77,99073,48631934.0,4.07,-2.85,-0.14,1.12
2024-02-01,601368,4.78,4.66,4.78,4.6,109917,52233427.0,3.77,-2.51,-0.12,1.24
2024-02-02,601368,4.64,4.41,4.71,4.29,136567,62255283.0,9.01,-5.36,-0.25,1.55
2024-02-05,601368,4.34,3.96,4.36,3.96,166327,68258596.0,9.07,-10.2,-0.45,1.88
2024-02-06,601368,3.81,3.94,4.06,3.66,159713,62319061.0,10.1,-0.51,-0.02,1.81
2024-02-07,601368,3.93,3.71,3.94,3.64,172543,65877066.0,7.61,-5.84,-0.23,1.95
2024-02-08,601368,3.71,3.97,3.98,3.61,168992,65182176.0,9.97,7.01,0.26,1.91
2024-02-19,601368,4.0,4.11,4.14,3.99,114654,47434740.0,3.78,3.53,0.14,1.3
2024-02-20,601368,4.12,4.11,4.13,4.02,53489,22212301.0,2.68,0.0,0.0,0.61
2024-02-21,601368,4.1,4.18,4.31,4.07,87303,37204616.0,5.84,1.7,0.07,0.99
2024-02-22,601368,4.17,4.22,4.25,4.16,58380,24877293.0,2.15,0.96,0.04,0.66
2024-02-23,601368,4.24,4.32,4.33,4.22,68463,29675397.0,2.61,2.37,0.1,0.78
2024-02-26,601368,4.32,4.35,4.42,4.3,77281,34126151.0,2.78,0.69,0.03,0.88
2024-02-27,601368,4.34,4.42,4.42,4.3,51123,22719832.0,2.76,1.61,0.07,0.58
2024-02-28,601368,4.42,4.19,4.51,4.18,137813,60807862.0,7.47,-5.2,-0.23,1.56
2024-02-29,601368,4.16,4.3,4.31,4.13,76849,33001707.0,4.3,2.63,0.11,0.87
2024-03-01,601368,4.3,4.31,4.34,4.26,50289,21923154.0,1.86,0.23,0.01,0.57
2024-03-04,601368,4.31,4.31,4.33,4.22,45868,19859138.0,2.55,0.0,0.0,0.52
2024-03-05,601368,4.28,4.25,4.3,4.23,46903,20222179.0,1.62,-1.39,-0.06,0.53
2024-03-06,601368,4.24,4.31,4.33,4.24,55016,23950755.0,2.12,1.41,0.06,0.62
2024-03-07,601368,4.32,4.27,4.37,4.27,58414,25551028.0,2.32,-0.93,-0.04,0.66
2024-03-08,601368,4.28,4.3,4.31,4.23,43061,18659437.0,1.87,0.7,0.03,0.49
2024-03-11,601368,4.3,4.4,4.4,4.29,56185,24820879.0,2.56,2.33,0.1,0.64
2024-03-12,601368,4.4,4.41,4.42,4.33,48260,21421180.0,2.05,0.23,0.01,0.55
2024-03-13,601368,4.4,4.39,4.42,4.36,45870,20375209.0,1.36,-0.45,-0.02,0.52
2024-03-14,601368,4.38,4.4,4.44,4.34,47735,21270561.0,2.28,0.23,0.01,0.54
2024-03-15,601368,4.4,4.47,4.48,4.38,52831,23802756.0,2.27,1.59,0.07,0.6
2024-03-18,601368,4.49,4.51,4.56,4.47,44843,20429757.0,2.01,0.89,0.04,0.51
2024-03-19,601368,4.51,4.49,4.54,4.49,37610,17201532.0,1.11,-0.44,-0.02,0.43
2024-03-20,601368,4.48,4.51,4.52,4.46,37549,17103707.0,1.34,0.45,0.02,0.43
2024-03-21,601368,4.52,4.53,4.55,4.47,38766,17710649.0,1.77,0.44,0.02,0.44
2024-03-22,601368,4.53,4.46,4.53,4.41,49524,22355608.0,2.65,-1.55,-0.07,0.56
2024-03-25,601368,4.46,4.38,4.49,4.37,45171,20322238.0,2.69,-1.79,-0.08,0.51
2024-03-26,601368,4.36,4.42,4.43,4.35,38647,17197403.0,1.83,0.91,0.04,0.44
2024-03-27,601368,4.44,4.26,4.45,4.25,71358,31446461.0,4.52,-3.62,-0.16,0.81
2024-03-28,601368,4.25,4.3,4.33,4.23,64165,27848963.0,2.35,0.94,0.04,0.73
2024-03-29,601368,4.31,4.4,4.4,4.29,51828,22867019.0,2.56,2.33,0.1,0.59
2024-04-01,601368,4.42,4.46,4.46,4.39,41494,18650902.0,1.59,1.36,0.06,0.47
2024-04-02,601368,4.46,4.5,4.51,4.45,42880,19491212.0,1.35,0.9,0.04,0.49
2024-04-03,601368,4.49,4.52,4.53,4.45,39577,18029646.0,1.78,0.44,0.02,0.45
2024-04-08,601368,4.51,4.45,4.53,4.45,43799,19887360.0,1.77,-1.55,-0.07,0.5
2024-04-09,601368,4.44,4.51,4.52,4.43,30882,14033232.0,2.02,1.35,0.06,0.35
2024-04-10,601368,4.5,4.43,4.52,4.38,42876,19309578.0,3.1,-1.77,-0.08,0.49
2024-04-11,601368,4.4,4.53,4.54,4.39,52951,24186792.0,3.39,2.26,0.1,0.6
2024-04-12,601368,4.53,4.41,4.53,4.39,53314,24081405.0,3.09,-2.65,-0.12,0.6
2024-04-15,601368,4.4,4.26,4.43,4.19,75953,33055398.0,5.44,-3.4,-0.15,0.86
2024-04-16,601368,4.26,4.0,4.26,4.0,87325,36154462.0,6.1,-6.1,-0.26,0.99
2024-04-17,601368,4.04,4.25,4.25,4.04,80485,33983880.0,5.25,6.25,0.25,0.91
2024-04-18,601368,4.26,4.16,4.29,4.14,56723,24127654.0,3.53,-2.12,-0.09,0.64
2024-04-19,601368,4.15,4.15,4.21,4.12,45273,19107781.0,2.16,-0.24,-0.01,0.51
2024-04-22,601368,4.15,4.1,4.19,4.07,41161,17202392.0,2.89,-1.2,-0.05,0.47
2024-04-23,601368,4.07,4.13,4.15,4.07,40025,16752744.0,1.95,0.73,0.03,0.45
2024-04-24,601368,4.14,4.16,4.18,4.11,32473,13647765.0,1.69,0.73,0.03,0.37
2024-04-25,601368,4.14,4.2,4.22,4.14,39916,16953800.0,1.92,0.96,0.04,0.45
2024-04-26,601368,4.2,4.23,4.24,4.15,50493,21496297.0,2.14,0.71,0.03,0.57
2024-04-29,601368,4.22,4.31,4.32,4.21,47362,20535928.0,2.6,1.89,0.08,0.54
2024-04-30,601368,4.3,4.32,4.34,4.28,42667,18664736.0,1.39,0.23,0.01,0.48
2024-05-06,601368,4.35,4.44,4.44,4.35,59988,26827692.0,2.08,2.78,0.12,0.68
2024-05-07,601368,4.43,4.4,4.44,4.37,38196,17014234.0,1.58,-0.9,-0.04,0.43
2024-05-08,601368,4.38,4.37,4.42,4.36,33407,14856939.0,1.36,-0.68,-0.03,0.38
2024-05-09,601368,4.38,4.45,4.47,4.37,47190,21233799.0,2.29,1.83,0.08,0.53
2024-05-10,601368,4.46,4.44,4.48,4.4,38541,17335384.0,1.8,-0.22,-0.01,0.44
2024-05-13,601368,4.7,4.74,4.89,4.7,496994,243289930.0,4.28,6.76,0.3,5.63
2024-05-14,601368,4.59,4.53,4.64,4.5,379401,174911483.0,2.95,-4.43,-0.21,4.3
2024-05-15,601368,4.52,4.45,4.53,4.43,168860,76343697.0,2.21,-1.77,-0.08,1.91
2024-05-16,601368,4.45,4.47,4.54,4.44,116474,52916993.0,2.25,0.45,0.02,1.32
2024-05-17,601368,4.47,4.48,4.53,4.41,112318,50918499.0,2.68,0.22,0.01,1.27
2024-05-20,601368,4.48,4.51,4.53,4.44,104893,47741424.0,2.01,0.67,0.03,1.19
2024-05-21,601368,4.5,4.46,4.5,4.43,68593,30940458.0,1.55,-1.11,-0.05,0.78
2024-05-22,601368,4.45,4.49,4.51,4.44,66221,30131645.0,1.57,0.67,0.03,0.75
2024-05-23,601368,4.47,4.39,4.49,4.37,70544,31509854.0,2.67,-2.23,-0.1,0.8
2024-05-24,601368,4.4,4.4,4.46,4.37,59448,26680997.0,2.05,0.23,0.01,0.67
2024-05-27,601368,4.39,4.43,4.44,4.37,41616,18581813.0,1.59,0.68,0.03,0.47
2024-05-28,601368,4.43,4.4,4.45,4.38,53385,23890988.0,1.58,-0.68,-0.03,0.6
2024-05-29,601368,4.41,4.42,4.45,4.35,45103,20217714.0,2.27,0.45,0.02,0.51
2024-05-30,601368,4.41,4.34,4.44,4.33,49205,21830558.0,2.49,-1.81,-0.08,0.56
2024-05-31,601368,4.34,4.34,4.36,4.32,31581,13887189.0,0.92,0.0,0.0,0.36
2024-06-03,601368,4.34,4.18,4.35,4.15,75300,32229461.0,4.61,-3.69,-0.16,0.85
2024-06-04,601368,4.18,4.17,4.19,4.11,42309,17795308.0,1.91,-0.24,-0.01,0.48
2024-06-05,601368,4.17,4.07,4.18,4.07,49893,20781977.0,2.64,-2.4,-0.1,0.57
2024-06-06,601368,4.09,3.94,4.09,3.9,72724,29253339.0,4.67,-3.19,-0.13,0.82
2024-06-07,601368,3.98,4.12,4.14,3.97,48894,20020771.0,4.31,4.57,0.18,0.55
2024-06-11,601368,4.13,4.05,4.13,4.01,32805,13369402.0,2.91,-1.7,-0.07,0.37
2024-06-12,601368,4.05,4.09,4.1,4.03,25271,10352791.0,1.73,0.99,0.04,0.29
2024-06-13,601368,4.07,4.05,4.09,4.03,27491,11232037.0,1.47,-0.98,-0.04,0.31
2024-06-14,601368,4.05,4.07,4.09,4.02,31065,12711308.0,1.73,0.49,0.02,0.35
2024-06-17,601368,4.06,4.04,4.09,4.02,32623,13295800.0,1.72,-0.74,-0.03,0.37
2024-06-18,601368,4.03,4.1,4.1,4.02,23227,9520020.0,1.98,1.49,0.06,0.26
2024-06-19,601368,4.1,4.08,4.11,4.07,20954,8640418.0,0.98,-0.49,-0.02,0.24
2024-06-20,601368,4.08,4.01,4.09,3.98,30890,12531399.0,2.7,-1.72,-0.07,0.35
2024-06-21,601368,3.98,4.05,4.06,3.98,26695,10868363.0,2.0,1.0,0.04,0.3
2024-06-24,601368,4.02,3.9,4.03,3.88,43716,17318456.0,3.7,-3.7,-0.15,0.5
2024-06-25,601368,3.89,3.91,3.95,3.88,27351,10789535.0,1.79,0.26,0.01,0.31
2024-06-26,601368,3.91,3.99,4.0,3.88,24820,9874734.0,3.07,2.05,0.08,0.28
2024-06-27,601368,3.97,3.97,4.02,3.96,22734,9124946.0,1.5,-0.5,-0.02,0.26
2024-06-28,601368,3.95,4.01,4.05,3.95,29426,11895348.0,2.52,1.01,0.04,0.33
2024-07-01,601368,4.0,4.05,4.06,3.99,23246,9432909.0,1.75,1.0,0.04,0.26
2024-07-02,601368,4.05,4.11,4.11,4.04,26915,11085184.0,1.73,1.48,0.06,0.3
2024-07-03,601368,4.1,4.09,4.13,4.08,19917,8231244.0,1.22,-0.49,-0.02,0.23
2024-07-04,601368,4.09,3.99,4.09,3.97,21306,8627481.0,2.93,-2.44,-0.1,0.24
2024-07-05,601368,3.99,4.0,4.02,3.95,19345,7765077.0,1.75,0.25,0.01,0.22
2024-07-08,601368,4.01,3.93,4.02,3.91,25148,9980562.0,2.75,-1.75,-0.07,0.28
2024-07-09,601368,3.9,3.96,3.97,3.83,43232,17011218.0,3.56,0.76,0.03,0.49
2024-07-10,601368,4.06,4.05,4.13,4.02,80433,33017208.0,2.78,2.27,0.09,0.91
2024-07-11,601368,4.1,4.12,4.13,4.08,45595,18864057.0,1.23,1.73,0.07,0.52
2024-07-12,601368,4.14,4.17,4.19,4.12,52234,21901905.0,1.7,1.21,0.05,0.59
2024-07-15,601368,4.15,4.11,4.16,4.08,26853,11119020.0,1.92,-1.44,-0.06,0.3
2024-07-16,601368,4.11,4.12,4.13,4.08,20985,8678290.0,1.22,0.24,0.01,0.24
2024-07-17,601368,4.11,4.09,4.13,4.07,16466,6789207.0,1.46,-0.73,-0.03,0.19
2024-07-18,601368,4.08,4.11,4.12,4.04,19440,7982546.0,1.96,0.49,0.02,0.22
2024-07-19,601368,4.08,4.1,4.11,4.04,19487,8015029.0,1.7,-0.24,-0.01,0.22
2024-07-22,601368,4.08,4.12,4.13,4.08,23091,9552617.0,1.22,0.49,0.02,0.26
2024-07-23,601368,4.19,4.15,4.27,4.12,76735,32359410.0,3.64,0.73,0.03,0.87
2024-07-24,601368,4.07,4.16,4.19,4.02,74843,31058131.0,4.1,0.24,0.01,0.85
2024-07-25,601368,4.13,4.22,4.24,4.12,65098,27462545.0,2.88,1.44,0.06,0.74
2024-07-26,601368,4.24,4.22,4.27,4.18,49918,21184033.0,2.13,0.0,0.0,0.57
2024-07-29,601368,4.22,4.26,4.28,4.19,42964,18396859.0,2.13,0.95,0.04,0.49
2024-07-30,601368,4.28,4.36,4.43,4.27,94898,41485287.0,3.76,2.35,0.1,1.07
2024-07-31,601368,4.33,4.32,4.34,4.27,90373,39162447.0,1.61,-0.92,-0.04,1.02
2024-08-01,601368,4.31,4.29,4.33,4.29,62804,27252598.0,0.93,-0.69,-0.03,0.71
2024-08-02,601368,4.27,4.25,4.29,4.24,39418,16947017.0,1.17,-0.93,-0.04,0.45
2024-08-05,601368,4.25,4.19,4.29,4.19,44835,19161874.0,2.35,-1.41,-0.06,0.51
2024-08-06,601368,4.22,4.24,4.26,4.2,34734,14767060.0,1.43,1.19,0.05,0.39
2024-08-07,601368,4.23,4.24,4.26,4.21,24101,10284081.0,1.18,0.0,0.0,0.27
2024-08-08,601368,4.25,4.27,4.27,4.22,31180,13336039.0,1.18,0.71,0.03,0.35
2024-08-09,601368,4.26,4.23,4.3,4.22,27914,11986927.0,1.87,-0.94,-0.04,0.32
2024-08-12,601368,4.26,4.23,4.29,4.21,37351,15996387.0,1.89,0.0,0.0,0.42
2024-08-13,601368,4.21,4.31,4.31,4.18,41075,17611626.0,3.07,1.89,0.08,0.47
2024-08-14,601368,4.31,4.3,4.35,4.29,34573,15030862.0,1.39,-0.23,-0.01,0.39
